time,oi_A,oi_6,oi_3
2023-11-21 00:00:00,44835832.70,,15115294.92
2023-11-22 00:00:00,39950681.47,,13846146.84
2023-11-23 00:00:00,43189208.96,,14648225.22
2023-11-24 00:00:00,52561289.88,,16536658.97
2023-11-25 00:00:00,52261433.50,,15656810.34
2023-11-26 00:00:00,53788808.47,,15407191.54
2023-11-27 00:00:00,55859327.97,,15643488.75
2023-11-28 00:00:00,51109523.15,,14575645.92
2023-11-29 00:00:00,50554821.69,,14335010.96
2023-11-30 00:00:00,52244792.93,,15865457.67
2023-12-01 00:00:00,52917081.46,,18084390.46
2023-12-02 00:00:00,56993952.70,,16909595.52
2023-12-03 00:00:00,60169772.99,,18194429.02
2023-12-04 00:00:00,57547916.11,,17772400.52
2023-12-05 00:00:00,61142146.74,,19329459.84
2023-12-06 00:00:00,58201854.55,,18973792.97
2023-12-07 00:00:00,55707287.50,,18139764.78
2023-12-08 00:00:00,86792698.97,,30542119.46
2023-12-09 00:00:00,78105028.21,,27733109.38
2023-12-10 00:00:00,70879366.58,,24438100.41
2023-12-11 00:00:00,70778324.88,,26337265.08
2023-12-12 00:00:00,76926613.96,,24889900.66
2023-12-13 00:00:00,78850861.30,,29421164.89
2023-12-14 00:00:00,73861658.10,,24307700.43
2023-12-15 00:00:00,73943816.30,,23649534.62
2023-12-16 00:00:00,72559595.48,,22836984.78
2023-12-17 00:00:00,73396678.72,,23826410.37
2023-12-18 00:00:00,68941535.35,,22741354.90
2023-12-19 00:00:00,81624099.75,,25806521.72
2023-12-20 00:00:00,77267596.43,,21652123.97
2023-12-21 00:00:00,80682809.95,,23664591.29
2023-12-22 00:00:00,91390544.76,,27598700.66
2023-12-23 00:00:00,162791542.41,,45316206.17
2023-12-24 00:00:00,153050181.72,,46236605.07
2023-12-25 00:00:00,144434796.77,,43085851.68
2023-12-26 00:00:00,130146279.16,,41973541.27
2023-12-27 00:00:00,129774844.66,,42995035.57
2023-12-28 00:00:00,172657031.52,,49215246.89
2023-12-29 00:00:00,134327167.10,,40106010.18
2023-12-30 00:00:00,151317966.49,,46039667.90
2023-12-31 00:00:00,136171867.13,,40939487.27
2024-01-01 00:00:00,140608085.45,,42165310.29
2024-01-02 00:00:00,154155802.59,,49147906.04
2024-01-03 00:00:00,140918791.04,,44992783.40
2024-01-04 00:00:00,115064843.23,,30433186.59
2024-01-05 00:00:00,115193397.26,,31533224.22
2024-01-06 00:00:00,108057739.71,,34654010.70
2024-01-07 00:00:00,100548734.17,,30646930.95
2024-01-08 00:00:00,90254846.85,,29487744.35
2024-01-09 00:00:00,93838743.42,,27921971.67
2024-01-10 00:00:00,111392875.97,,32355921.16
2024-01-11 00:00:00,128122868.17,,34811222.08
2024-01-12 00:00:00,126320587.18,,35402971.90
2024-01-13 00:00:00,126125441.90,,33902937.24
2024-01-14 00:00:00,119429929.75,,35465440.61
2024-01-15 00:00:00,112108926.79,,35596894.37
2024-01-16 00:00:00,115639726.53,,39480550.79
2024-01-17 00:00:00,118570127.02,,37916657.58
2024-01-18 00:00:00,114147262.02,,39611429.07
2024-01-19 00:00:00,102228753.16,,37596662.47
2024-01-20 00:00:00,100558083.99,,37490133.10
2024-01-21 00:00:00,100634607.44,,37507395.37
2024-01-22 00:00:00,97436245.85,,36068548.95
2024-01-23 00:00:00,92235368.57,,36069370.69
2024-01-24 00:00:00,81319316.07,,32370489.54
2024-01-25 00:00:00,80726868.51,,30838140.10
2024-01-26 00:00:00,84732512.86,,31896285.36
2024-01-27 00:00:00,86124999.03,,32185403.69
2024-01-28 00:00:00,84549745.53,,32666076.04
2024-01-29 00:00:00,79311193.42,,30668792.17
2024-01-30 00:00:00,87086099.83,,31220217.66
2024-01-31 00:00:00,82409712.79,,31798847.31
2024-02-01 00:00:00,77199327.73,,30070779.98
2024-02-02 00:00:00,79460568.04,,29198459.35
2024-02-03 00:00:00,79299618.58,,28318119.55
2024-02-04 00:00:00,78601363.52,,28212278.00
2024-02-05 00:00:00,81804299.36,,29163543.43
2024-02-06 00:00:00,86671883.95,,30644702.98
2024-02-07 00:00:00,102123192.30,,36316118.26
2024-02-08 00:00:00,99227262.96,,35347564.50
2024-02-09 00:00:00,97659767.98,,33175776.26
2024-02-10 00:00:00,101087603.24,,34590778.27
2024-02-11 00:00:00,93660217.53,,35002688.57
2024-02-12 00:00:00,98915443.02,,35265188.48
2024-02-13 00:00:00,118733823.49,,42605795.38
2024-02-14 00:00:00,109214508.22,,39110212.85
2024-02-15 00:00:00,108191835.97,,38829636.74
2024-02-16 00:00:00,107458829.17,,37524047.77
2024-02-17 00:00:00,101575444.89,,35194740.36
2024-02-18 00:00:00,97239925.05,,33821131.26
2024-02-19 00:00:00,104403331.25,,35212071.55
2024-02-20 00:00:00,109264472.90,,37891219.07
2024-02-21 00:00:00,119820668.17,,41246031.96
2024-02-22 00:00:00,103733711.00,,38224716.20
2024-02-23 00:00:00,101228949.83,,36105149.94
2024-02-24 00:00:00,97873511.65,,35485137.79
2024-02-25 00:00:00,97901340.04,,37056691.80
2024-02-26 00:00:00,104671777.50,,39913814.28
2024-02-27 00:00:00,101879844.66,,36981892.07
2024-02-28 00:00:00,96543567.99,,39172758.42
2024-02-29 00:00:00,97005432.26,,34553986.63
2024-03-01 00:00:00,98236552.25,,35500086.06
2024-03-02 00:00:00,100094044.74,,38540285.99
2024-03-03 00:00:00,108508257.26,,47528801.38
2024-03-04 00:00:00,108684606.47,,44312436.18
2024-03-05 00:00:00,105828982.80,,40229627.62
2024-03-06 00:00:00,123145510.48,,39723223.16
2024-03-07 00:00:00,120993778.30,,39960149.77
2024-03-08 00:00:00,120124055.69,,41947337.25
2024-03-09 00:00:00,109055674.66,,40865613.72
2024-03-10 00:00:00,112354856.27,,42220431.57
2024-03-11 00:00:00,104685173.40,,41807559.14
2024-03-12 00:00:00,106039718.94,,46040701.50
2024-03-13 00:00:00,106998212.12,,41817058.44
2024-03-14 00:00:00,112579377.52,,44656667.21
2024-03-15 00:00:00,110817487.62,,41654130.46
2024-03-16 00:00:00,98900918.71,,35451376.86
2024-03-17 00:00:00,90756990.17,,32317253.59
2024-03-18 00:00:00,94298481.94,,31670981.06
2024-03-19 00:00:00,89737178.56,,33912266.34
2024-03-20 00:00:00,93901574.84,,34619537.40
2024-03-21 00:00:00,96219638.05,,36479455.40
2024-03-22 00:00:00,99522689.76,,34286359.20
2024-03-23 00:00:00,104968973.57,,36810995.06
2024-03-24 00:00:00,104601059.88,,38656290.89
2024-03-25 00:00:00,116889783.32,,41589900.62
2024-03-26 00:00:00,119542156.49,,41975803.18
2024-03-27 00:00:00,118783508.61,,40043544.81
2024-03-28 00:00:00,110883303.59,,38799648.80
2024-03-29 00:00:00,111307053.88,,38191761.42
2024-03-30 00:00:00,108522478.57,,36370427.33
2024-03-31 00:00:00,109899707.47,,36118412.81
2024-04-01 00:00:00,112322081.14,,36868174.96
2024-04-02 00:00:00,107992011.63,,35047342.99
2024-04-03 00:00:00,88167645.03,,30554834.00
2024-04-04 00:00:00,85399482.40,,28338151.45
2024-04-05 00:00:00,85992363.74,,28774719.50
2024-04-06 00:00:00,87095453.09,,30341435.76
2024-04-07 00:00:00,92429433.27,,34081491.11
2024-04-08 00:00:00,95018365.06,,36245602.56
2024-04-09 00:00:00,98952520.47,,40028071.31
2024-04-10 00:00:00,87090689.10,,32210650.94
2024-04-11 00:00:00,87028766.29,,32639419.87
2024-04-12 00:00:00,90444510.90,,33066430.61
2024-04-13 00:00:00,66019315.41,,22898605.55
2024-04-14 00:00:00,47131661.20,,15126759.93
2024-04-15 00:00:00,46410725.59,,15114079.37
2024-04-16 00:00:00,44204716.70,,13766664.34
2024-04-17 00:00:00,38330488.84,,12790363.48
2024-04-18 00:00:00,37025000.68,,12995141.88
2024-04-19 00:00:00,39052163.65,,12919484.65
2024-04-20 00:00:00,37784132.57,,13536788.73
2024-04-21 00:00:00,40413481.23,,14323405.58
2024-04-22 00:00:00,39570710.62,,12591409.90
2024-04-23 00:00:00,42074525.96,,15622752.18
2024-04-24 00:00:00,41494303.41,,13084561.24
2024-04-25 00:00:00,41304238.68,,11745083.38
2024-04-26 00:00:00,40862415.97,,11887751.23
2024-04-27 00:00:00,39411569.48,,11503763.57
2024-04-28 00:00:00,54062974.80,,18032596.01
2024-04-29 00:00:00,55936316.62,,18600378.90
2024-04-30 00:00:00,47972159.08,,16497828.24
2024-05-01 00:00:00,49559941.51,,16613988.51
2024-05-02 00:00:00,57521381.60,,21454647.33
2024-05-03 00:00:00,54662977.18,,20383809.30
2024-05-04 00:00:00,52029700.83,,18638352.69
2024-05-05 00:00:00,49356483.58,,17963767.27
2024-05-06 00:00:00,48607645.48,,18794811.15
2024-05-07 00:00:00,43956673.38,,17688326.42
2024-05-08 00:00:00,41378507.01,,15353169.21
2024-05-09 00:00:00,39743930.91,,14704155.39
2024-05-10 00:00:00,41755613.97,,16557297.38
2024-05-11 00:00:00,39008440.87,,15636986.11
2024-05-12 00:00:00,39189608.67,,16221531.18
2024-05-13 00:00:00,40668442.00,,16941118.55
2024-05-14 00:00:00,40300382.94,,17015079.95
2024-05-15 00:00:00,39988969.16,,16571227.73
2024-05-16 00:00:00,44122117.21,,17940490.98
2024-05-17 00:00:00,43378131.80,,17195456.96
2024-05-18 00:00:00,44994781.08,,19251043.64
2024-05-19 00:00:00,42954388.82,,18232278.11
2024-05-20 00:00:00,41248057.91,,17401546.32
2024-05-21 00:00:00,50533567.06,,20836681.23
2024-05-22 00:00:00,56698403.54,,21184440.14
2024-05-23 00:00:00,61236003.70,,23393134.07
2024-05-24 00:00:00,62960370.05,,23683425.22
2024-05-25 00:00:00,65497776.13,,23143101.87
2024-05-26 00:00:00,71343246.02,,25170606.07
2024-05-27 00:00:00,72271164.93,,24943520.28
2024-05-28 00:00:00,76663198.69,,25901156.65
2024-05-29 00:00:00,75023047.41,,25462536.71
2024-05-30 00:00:00,74014872.65,,24337354.92
2024-05-31 00:00:00,73621912.99,,24197884.91
2024-06-01 00:00:00,74075114.37,,24244292.24
2024-06-02 00:00:00,75478757.90,,25673318.98
2024-06-03 00:00:00,74698497.14,,25424673.25
2024-06-04 00:00:00,75537698.89,,25028259.88
2024-06-05 00:00:00,76544609.67,,25823128.82
2024-06-06 00:00:00,78965483.32,,27477541.02
2024-06-07 00:00:00,77956913.52,,26615886.97
2024-06-08 00:00:00,63628815.03,,22364410.07
2024-06-09 00:00:00,60765872.99,,22571621.36
2024-06-10 00:00:00,60154023.93,,22579597.40
2024-06-11 00:00:00,57516242.94,,22172992.58
2024-06-12 00:00:00,57663438.41,,21253423.29
2024-06-13 00:00:00,59338990.26,,21030229.16
2024-06-14 00:00:00,57104245.24,,20104146.77
2024-06-15 00:00:00,57107257.99,,19080367.58
2024-06-16 00:00:00,60263275.45,,20413743.19
2024-06-17 00:00:00,58734587.90,,18953945.26
2024-06-18 00:00:00,53026071.86,,17879489.89
2024-06-19 00:00:00,46933764.00,,16094171.94
2024-06-20 00:00:00,49275374.37,,16947837.86
2024-06-21 00:00:00,46548436.75,,16641824.19
2024-06-22 00:00:00,46574989.44,,16351781.08
2024-06-23 00:00:00,47555779.90,,18529926.97
2024-06-24 00:00:00,46357207.14,,20502431.57
2024-06-25 00:00:00,44869366.08,,18893839.68
2024-06-26 00:00:00,45625602.68,,18889630.22
2024-06-27 00:00:00,45392657.94,,19321067.66
2024-06-28 00:00:00,47123545.88,,18516889.00
2024-06-29 00:00:00,44185403.49,,17512514.48
2024-06-30 00:00:00,44616127.70,,17699033.43
2024-07-01 00:00:00,45117731.66,,18621883.79
2024-07-02 00:00:00,43240128.74,,18801598.11
2024-07-03 00:00:00,44801046.02,,19070133.22
2024-07-04 00:00:00,42599931.63,,18078981.01
2024-07-05 00:00:00,37795212.81,,17072663.94
2024-07-06 00:00:00,33867928.80,,14765962.84
2024-07-07 00:00:00,35206257.77,,14918871.74
2024-07-08 00:00:00,32968281.34,,13462975.58
2024-07-09 00:00:00,35846148.03,,14524550.58
2024-07-10 00:00:00,38252186.80,,16254929.69
2024-07-11 00:00:00,39131776.00,,16431257.54
2024-07-12 00:00:00,40804254.69,,16010200.50
2024-07-13 00:00:00,42827104.54,,16800786.42
2024-07-14 00:00:00,41542704.97,,16321431.05
2024-07-15 00:00:00,44616631.71,,17253775.65
2024-07-16 00:00:00,44961680.70,,17552468.85
2024-07-17 00:00:00,41978955.89,,17036257.49
2024-07-18 00:00:00,42137220.78,,16476541.11
2024-07-19 00:00:00,41988741.47,,16783617.53
2024-07-20 00:00:00,46103458.51,,18624950.57
2024-07-21 00:00:00,45208783.10,,18383453.66
2024-07-22 00:00:00,45582171.64,,17883099.91
2024-07-23 00:00:00,44353927.57,,16994191.06
2024-07-24 00:00:00,45462575.29,,17275592.95
2024-07-25 00:00:00,40327344.54,,15655365.84
2024-07-26 00:00:00,38193614.76,,14696326.79
2024-07-27 00:00:00,39049757.44,,15011968.78
2024-07-28 00:00:00,37987190.91,,14884928.53
2024-07-29 00:00:00,36923820.10,,14678497.35
2024-07-30 00:00:00,37031457.85,,14727349.27
2024-07-31 00:00:00,35798734.42,,14181926.44
2024-08-01 00:00:00,35800655.19,,13686777.07
2024-08-02 00:00:00,34989409.60,,14040660.31
2024-08-03 00:00:00,32030434.41,,13163734.35
2024-08-04 00:00:00,31335115.75,,12155872.99
2024-08-05 00:00:00,28756615.65,,11882086.93
2024-08-06 00:00:00,22558438.35,,9665715.19
2024-08-07 00:00:00,25066913.57,,10073487.15
2024-08-08 00:00:00,23495586.14,,9521706.82
2024-08-09 00:00:00,26340606.07,,11832739.60
2024-08-10 00:00:00,26410363.93,,11017862.30
2024-08-11 00:00:00,26999483.05,,11318554.26
2024-08-12 00:00:00,24253704.60,,10619295.63
2024-08-13 00:00:00,24577158.53,,10824742.26
2024-08-14 00:00:00,24429909.19,,10607825.78
2024-08-15 00:00:00,23440602.79,,10565310.65
2024-08-16 00:00:00,24370439.96,,10216515.63
2024-08-17 00:00:00,22899406.50,,9790840.75
2024-08-18 00:00:00,27299037.05,,10292465.47
2024-08-19 00:00:00,27431680.49,,9989769.60
2024-08-20 00:00:00,27520489.62,,11451703.74
2024-08-21 00:00:00,26356681.78,,11543262.79
2024-08-22 00:00:00,28427449.69,,12028186.54
2024-08-23 00:00:00,29922454.21,,12972629.47
2024-08-24 00:00:00,30464482.73,,14742332.17
2024-08-25 00:00:00,30104632.35,,14176711.73
2024-08-26 00:00:00,29198670.70,,13582030.01
2024-08-27 00:00:00,31420113.14,,12925369.30
2024-08-28 00:00:00,29753046.54,,11044056.13
2024-08-29 00:00:00,31428570.00,,11181453.37
2024-08-30 00:00:00,31131369.10,,11661049.01
2024-08-31 00:00:00,31841373.44,,11728833.14
2024-09-01 00:00:00,30281785.21,,11150458.02
2024-09-02 00:00:00,29116283.70,,11094839.88
2024-09-03 00:00:00,31243826.19,,11232132.25
2024-09-04 00:00:00,30986720.44,,11249093.63
2024-09-05 00:00:00,30603530.83,,11424001.01
2024-09-06 00:00:00,31282385.16,,11864083.23
2024-09-07 00:00:00,31468822.27,,11204571.00
2024-09-08 00:00:00,35087558.79,,11528767.29
2024-09-09 00:00:00,34771402.71,,11565224.76
2024-09-10 00:00:00,37203855.73,,12770398.96
2024-09-11 00:00:00,42421857.06,,14556519.94
2024-09-12 00:00:00,39729855.28,,12977233.49
2024-09-13 00:00:00,38386067.63,,13135235.57
2024-09-14 00:00:00,39125268.88,,12830656.37
2024-09-15 00:00:00,40237273.37,,12767056.50
2024-09-16 00:00:00,36537229.89,,12187530.21
2024-09-17 00:00:00,34969008.34,,11825357.54
2024-09-18 00:00:00,34974083.10,,13465458.07
2024-09-19 00:00:00,35706486.61,,13555534.71
2024-09-20 00:00:00,38580026.25,,15281214.36
2024-09-21 00:00:00,40080824.57,,15438026.31
2024-09-22 00:00:00,44927258.22,,16917180.07
2024-09-23 00:00:00,42296802.62,,15540469.53
2024-09-24 00:00:00,41914311.12,,15457182.62
2024-09-25 00:00:00,43112231.77,,15721566.97
2024-09-26 00:00:00,41856568.29,,14268732.40
2024-09-27 00:00:00,43273816.87,,14527561.35
2024-09-28 00:00:00,48291418.57,,16383273.06
2024-09-29 00:00:00,48259660.36,,15985025.81
2024-09-30 00:00:00,48523792.76,,16513256.01
2024-10-01 00:00:00,43177553.48,,14890101.81
2024-10-02 00:00:00,42549400.18,,14059286.94
2024-10-03 00:00:00,39871533.75,,13387590.24
2024-10-04 00:00:00,37791572.88,,13098428.33
2024-10-05 00:00:00,38162660.67,,13712862.00
2024-10-06 00:00:00,37670948.88,,13159910.45
2024-10-07 00:00:00,39816175.22,,14305334.64
2024-10-08 00:00:00,38586610.25,,13487468.07
2024-10-09 00:00:00,38496184.31,,13522241.02
2024-10-10 00:00:00,36863421.59,,13591131.88
2024-10-11 00:00:00,38087967.85,,14532202.47
2024-10-12 00:00:00,43520211.45,,15315788.35
2024-10-13 00:00:00,41904185.77,,15568630.84
2024-10-14 00:00:00,41740438.21,,15127799.99
2024-10-15 00:00:00,41984896.06,,15923044.79
2024-10-16 00:00:00,39628693.85,,14520897.51
2024-10-17 00:00:00,40517848.49,,15237339.89
2024-10-18 00:00:00,38062436.27,,14159873.41
2024-10-19 00:00:00,39983292.83,,14112587.75
2024-10-20 00:00:00,39372136.50,,14504734.29
2024-10-21 00:00:00,41185323.31,,14911073.74
2024-10-22 00:00:00,38826870.11,,13059494.18
2024-10-23 00:00:00,38641918.27,,12587491.63
2024-10-24 00:00:00,38506194.03,,12477743.64
2024-10-25 00:00:00,40102649.65,,12530717.78
2024-10-26 00:00:00,35050425.92,,11293682.86
2024-10-27 00:00:00,33485036.99,,11006944.54
2024-10-28 00:00:00,34999258.17,,11334177.66
2024-10-29 00:00:00,31350811.15,,12342085.54
2024-10-30 00:00:00,32119674.91,,11578662.21
2024-10-31 00:00:00,32110215.07,,12068134.18
2024-11-01 00:00:00,30418709.77,,11248931.07
2024-11-02 00:00:00,31297446.10,,11263311.45
2024-11-03 00:00:00,32525268.44,,12070839.07
2024-11-04 00:00:00,30082715.79,,11094747.82
2024-11-05 00:00:00,30352531.56,,10802987.00
2024-11-06 00:00:00,31205910.92,,11279391.19
2024-11-07 00:00:00,36565592.46,,12469655.80
2024-11-08 00:00:00,36932681.45,,13455765.80
2024-11-09 00:00:00,38208236.84,,13378072.79
2024-11-10 00:00:00,43882187.87,,15510115.02
2024-11-11 00:00:00,49367819.52,,16639136.67
2024-11-12 00:00:00,56582184.24,,20309994.26
2024-11-13 00:00:00,49708286.17,,16784957.40
2024-11-14 00:00:00,50490141.17,,15979957.09
2024-11-15 00:00:00,47719950.55,,18497818.34
2024-11-16 00:00:00,50627037.98,,17837555.18
2024-11-17 00:00:00,54777905.40,,21509961.64
2024-11-18 00:00:00,50746061.75,,17846501.90
2024-11-19 00:00:00,53628558.37,,21055921.58
2024-11-20 00:00:00,51494586.03,,19872399.25
2024-11-21 00:00:00,48469206.39,,17609266.25
2024-11-22 00:00:00,74771159.16,,26864652.99
2024-11-23 00:00:00,75654932.58,,28631379.16
2024-11-24 00:00:00,72292564.78,,25252273.30
2024-11-25 00:00:00,66365402.74,,22871854.64
2024-11-26 00:00:00,73687138.26,,24353649.73
2024-11-27 00:00:00,61294217.19,,21674869.93
2024-11-28 00:00:00,69027731.95,,32287472.96
2024-11-29 00:00:00,74230403.32,,26503092.24
2024-11-30 00:00:00,75419304.18,,25390221.83
2024-12-01 00:00:00,75623774.12,,25248112.44
2024-12-02 00:00:00,72832798.74,,25193381.45
2024-12-03 00:00:00,73884097.04,,25890800.65
2024-12-04 00:00:00,74703558.43,,23074078.97
2024-12-05 00:00:00,82732507.68,,24800972.11
2024-12-06 00:00:00,80170495.40,,23873960.75
2024-12-07 00:00:00,89178865.44,,25977526.56
2024-12-08 00:00:00,88591968.91,,25580916.61
2024-12-09 00:00:00,86056855.16,,25974432.33
2024-12-10 00:00:00,63190105.68,,20403475.69
2024-12-11 00:00:00,60125568.44,,19310625.91
2024-12-12 00:00:00,64191772.41,,19588186.70
2024-12-13 00:00:00,69092899.57,,20539841.65
2024-12-14 00:00:00,70882722.68,,21864306.28
2024-12-15 00:00:00,66414371.36,,20095863.90
2024-12-16 00:00:00,66862256.23,,20466343.27
2024-12-17 00:00:00,74445720.97,,20410190.84
2024-12-18 00:00:00,69066733.09,,19117539.44
2024-12-19 00:00:00,60181690.90,,16723923.19
2024-12-20 00:00:00,48962269.83,,14065943.11
2024-12-21 00:00:00,49220068.27,,14351837.05
2024-12-22 00:00:00,44261434.09,,12861363.29
2024-12-23 00:00:00,42561308.57,,13359792.96
2024-12-24 00:00:00,48252043.47,,15448115.28
2024-12-25 00:00:00,46525497.82,,14652674.64
2024-12-26 00:00:00,46143675.09,,14877988.41
2024-12-27 00:00:00,42885444.43,,13399810.44
2024-12-28 00:00:00,44657126.15,,14294522.82
2024-12-29 00:00:00,45626699.40,,14612860.00
2024-12-30 00:00:00,43582592.73,,13649284.39
2024-12-31 00:00:00,44278866.98,,13722600.90
2025-01-01 00:00:00,42867689.06,,14799284.49
2025-01-02 00:00:00,44795137.09,,15152132.40
2025-01-03 00:00:00,48537411.06,,16516806.31
2025-01-04 00:00:00,53484213.42,,17495230.63
2025-01-05 00:00:00,54868333.77,,17307359.49
2025-01-06 00:00:00,55758802.50,,17709121.71
2025-01-07 00:00:00,53450150.34,,17469505.00
2025-01-08 00:00:00,44917783.44,,15082707.09
2025-01-09 00:00:00,42962462.59,,14215323.36
2025-01-10 00:00:00,41444421.05,,13372506.37
2025-01-11 00:00:00,43435041.81,,13699185.27
2025-01-12 00:00:00,42871937.92,,13414662.47
2025-01-13 00:00:00,41927553.31,,13695016.74
2025-01-14 00:00:00,40596491.70,,13941515.47
2025-01-15 00:00:00,41616981.01,,14340473.54
2025-01-16 00:00:00,44417099.63,,14910407.50
2025-01-17 00:00:00,44854654.87,,15548994.82
2025-01-18 00:00:00,51161215.52,,17687152.12
2025-01-19 00:00:00,47232930.38,,15995269.90
2025-01-20 00:00:00,44090085.76,,15131294.69
2025-01-21 00:00:00,41361503.15,,14712473.71
2025-01-22 00:00:00,43449117.04,,15384536.31
2025-01-23 00:00:00,42586559.91,,15303737.82
2025-01-24 00:00:00,44782699.52,,15722084.02
2025-01-25 00:00:00,45820437.81,,15326651.68
2025-01-26 00:00:00,44834948.90,,15761307.43
2025-01-27 00:00:00,45686866.04,,15795243.87
2025-01-28 00:00:00,42919825.92,,13224636.32
2025-01-29 00:00:00,39079399.14,,12983051.75
2025-01-30 00:00:00,40574399.15,,14170575.57
2025-01-31 00:00:00,40284435.68,,14326679.32
2025-02-01 00:00:00,46032321.72,,16602041.50
2025-02-02 00:00:00,42773985.68,,15283547.25
2025-02-03 00:00:00,36123569.22,,12095609.87
2025-02-04 00:00:00,28491763.07,,12115479.09
2025-02-05 00:00:00,27891837.86,,11491282.07
2025-02-06 00:00:00,25866191.29,,11050904.10
2025-02-07 00:00:00,24799466.66,,11243961.65
2025-02-08 00:00:00,23936409.64,,11143261.95
2025-02-09 00:00:00,24786578.72,,11481650.60
2025-02-10 00:00:00,25480966.60,,12055936.43
2025-02-11 00:00:00,26819076.32,,12392811.26
2025-02-12 00:00:00,24856396.39,,11610097.32
2025-02-13 00:00:00,26837998.04,,12017020.20
2025-02-14 00:00:00,27741242.37,,11911113.74
2025-02-15 00:00:00,29202104.76,,12263291.88
2025-02-16 00:00:00,28481985.28,,11646839.81
2025-02-17 00:00:00,27162203.59,,11652044.33
2025-02-18 00:00:00,32344565.73,,12921155.37
2025-02-19 00:00:00,30116502.89,,11987905.46
2025-02-20 00:00:00,30586542.73,,12229324.98
2025-02-21 00:00:00,30830926.05,,12722481.39
2025-02-22 00:00:00,28830356.99,,11211934.46
2025-02-23 00:00:00,29714130.37,,12709385.88
2025-02-24 00:00:00,32516364.47,,12913016.12
2025-02-25 00:00:00,28481322.31,,10824165.84
2025-02-26 00:00:00,29747793.40,,10913993.19
2025-02-27 00:00:00,35336692.56,,11689558.52
2025-02-28 00:00:00,36070732.27,,11163094.98
2025-03-01 00:00:00,34677191.14,,11092579.40
2025-03-02 00:00:00,32114594.73,,12032687.26
2025-03-03 00:00:00,34493216.91,,12630705.04
2025-03-04 00:00:00,29650380.08,,11112308.45
2025-03-05 00:00:00,30539811.48,,10819892.07
2025-03-06 00:00:00,31174190.43,,11544702.08
2025-03-07 00:00:00,29922928.03,,10658784.74
2025-03-08 00:00:00,29302579.81,,11037203.75
2025-03-09 00:00:00,29725222.77,,11656274.27
2025-03-10 00:00:00,28538723.76,,10411744.95
2025-03-11 00:00:00,27225295.87,,9985510.91
2025-03-12 00:00:00,29461533.48,,10236798.79
2025-03-13 00:00:00,29694851.44,,10607353.73
2025-03-14 00:00:00,29670345.07,,10189520.30
2025-03-15 00:00:00,31075267.88,,10908612.25
2025-03-16 00:00:00,31333138.43,,10974424.35
2025-03-17 00:00:00,29273291.55,,10208915.40
2025-03-18 00:00:00,32236654.11,,10837354.89
2025-03-19 00:00:00,30722236.91,,10566873.01
2025-03-20 00:00:00,33235784.56,,11550239.58
2025-03-21 00:00:00,30129965.63,,11006965.53
2025-03-22 00:00:00,29122839.19,,10546749.93
2025-03-23 00:00:00,28976758.29,,10372088.76
2025-03-24 00:00:00,29081090.26,,10862227.05
2025-03-25 00:00:00,30648997.32,,11187516.15
2025-03-26 00:00:00,28650131.73,,11462679.78
2025-03-27 00:00:00,27715202.24,,11555058.18
2025-03-28 00:00:00,29836805.84,,12045026.46
2025-03-29 00:00:00,29182584.76,,10475498.89
2025-03-30 00:00:00,26503970.63,,9396188.35
2025-03-31 00:00:00,26418365.46,,9189426.72
2025-04-01 00:00:00,23903078.20,,9208055.33
2025-04-02 00:00:00,24428856.94,,9241507.64
2025-04-03 00:00:00,22961149.73,,8800055.49
2025-04-04 00:00:00,22817425.76,,8162765.54
2025-04-05 00:00:00,22398634.89,,8425613.40
2025-04-06 00:00:00,22117837.69,,8791692.47
2025-04-07 00:00:00,20686972.14,,8221627.23
2025-04-08 00:00:00,19792831.83,,8631520.26
2025-04-09 00:00:00,20144322.23,,8640641.47
2025-04-10 00:00:00,20550791.42,,8797738.81
2025-04-11 00:00:00,19648100.72,,8452305.85
2025-04-12 00:00:00,19951907.82,,8913251.41
2025-04-13 00:00:00,20986417.36,,9498625.12
2025-04-14 00:00:00,19639425.19,,8804990.51
2025-04-15 00:00:00,19949912.41,,9201543.75
2025-04-16 00:00:00,19563336.46,,8891558.09
2025-04-17 00:00:00,19521343.79,,8398585.96
2025-04-18 00:00:00,20607314.49,,8450786.37
2025-04-19 00:00:00,21795854.69,,9080619.64
2025-04-20 00:00:00,22144790.21,,9328321.13
2025-04-21 00:00:00,23191182.05,,9469443.59
2025-04-22 00:00:00,23111483.57,,8960133.15
2025-04-23 00:00:00,24574341.61,,10567800.94
2025-04-24 00:00:00,25431828.15,,11053464.65
2025-04-25 00:00:00,27099655.21,,11035659.97
2025-04-26 00:00:00,28279750.53,,11504442.77
2025-04-27 00:00:00,29643259.34,,11998137.30
2025-04-28 00:00:00,26936617.32,,10715215.14
2025-04-29 00:00:00,27020762.72,,10449851.61
2025-04-30 00:00:00,26333899.42,,9969100.23
2025-05-01 00:00:00,26129820.97,,11455542.41
2025-05-02 00:00:00,27408098.75,,11804067.09
2025-05-03 00:00:00,27243706.36,,12078030.30
2025-05-04 00:00:00,26644393.67,,12482089.92
2025-05-05 00:00:00,26557341.20,,11456461.53
2025-05-06 00:00:00,25010972.50,,11590666.28
2025-05-07 00:00:00,25211732.74,,11457735.58
2025-05-08 00:00:00,28299859.89,,12981402.41
2025-05-09 00:00:00,32146423.36,,14122257.47
2025-05-10 00:00:00,32851010.13,,14189722.35
