time,oi_A,oi_6,oi_3
2026-05-18 18:00:00,1979761.03,,432132.26
2026-05-18 19:00:00,1955160.52,,429957.29
2026-05-18 20:00:00,1993451.74,,441422.46
2026-05-18 21:00:00,1993340.85,,439303.33
2026-05-18 22:00:00,2006302.99,,443041.25
2026-05-18 23:00:00,2008052.85,,444883.75
2026-05-19 00:00:00,2006181.28,,443226.09
2026-05-19 01:00:00,2015107.54,,446424.75
2026-05-19 02:00:00,2004796.98,,442196.33
2026-05-19 03:00:00,2002262.03,,441765.29
2026-05-19 04:00:00,2010968.90,,441447.42
2026-05-19 05:00:00,2017945.90,,440104.48
2026-05-19 06:00:00,2015710.75,,438716.83
2026-05-19 07:00:00,2019229.94,,440617.07
2026-05-19 08:00:00,2014027.72,,437495.38
2026-05-19 09:00:00,2001945.73,,435431.04
2026-05-19 10:00:00,2009980.72,,434836.67
2026-05-19 11:00:00,1999790.68,,434357.63
2026-05-19 12:00:00,1986983.44,,432892.80
2026-05-19 13:00:00,1999801.82,,434174.73
2026-05-19 14:00:00,2006747.27,,436024.74
2026-05-19 15:00:00,1991205.05,,435293.98
2026-05-19 16:00:00,1988456.11,,433685.01
2026-05-19 17:00:00,1999243.88,,434139.75
2026-05-19 18:00:00,2004721.91,,431004.24
2026-05-19 19:00:00,1983309.94,,428576.05
2026-05-19 20:00:00,1988737.90,,430855.08
2026-05-19 21:00:00,1974132.81,,430337.36
2026-05-19 22:00:00,1970446.13,,427266.71
2026-05-19 23:00:00,1965046.93,,422882.37
2026-05-20 00:00:00,1975150.78,,425555.52
2026-05-20 01:00:00,1971820.41,,423107.76
2026-05-20 02:00:00,1972964.46,,423819.09
2026-05-20 03:00:00,1969112.90,,425676.16
2026-05-20 04:00:00,1965226.88,,427643.91
2026-05-20 05:00:00,1977467.79,,428614.05
2026-05-20 06:00:00,1987175.65,,429275.14
2026-05-20 07:00:00,1988531.51,,432208.12
2026-05-20 08:00:00,1980370.49,,432555.20
2026-05-20 09:00:00,1983794.26,,436125.73
2026-05-20 10:00:00,1976853.48,,437649.26
2026-05-20 11:00:00,1982430.11,,438885.20
2026-05-20 12:00:00,1961145.97,,441592.18
2026-05-20 13:00:00,1975449.30,,446590.85
2026-05-20 14:00:00,1968932.76,,443229.99
2026-05-20 15:00:00,1994874.68,,439108.14
2026-05-20 16:00:00,1999189.86,,439615.11
2026-05-20 17:00:00,2002407.63,,436294.26
2026-05-20 18:00:00,2000322.41,,437068.80
2026-05-20 19:00:00,1972359.37,,433304.73
2026-05-20 20:00:00,1983481.88,,437207.09
2026-05-20 21:00:00,1980277.36,,435798.45
2026-05-20 22:00:00,1972132.89,,435319.44
2026-05-20 23:00:00,1965574.05,,433492.10
2026-05-21 00:00:00,1965355.43,,434457.22
2026-05-21 01:00:00,1975391.17,,437187.30
2026-05-21 02:00:00,1987558.21,,438424.70
2026-05-21 03:00:00,1992042.70,,434739.10
2026-05-21 04:00:00,2002939.83,,435328.56
2026-05-21 05:00:00,1995750.12,,434756.90
2026-05-21 06:00:00,1981172.70,,431605.21
2026-05-21 07:00:00,1988682.90,,437513.72
2026-05-21 08:00:00,1985795.60,,437443.03
2026-05-21 09:00:00,1984801.91,,435992.89
2026-05-21 10:00:00,1978614.09,,434774.24
2026-05-21 11:00:00,1967034.31,,432052.99
2026-05-21 12:00:00,1973379.07,,436586.07
2026-05-21 13:00:00,1978536.51,,437987.58
2026-05-21 14:00:00,1986496.81,,439845.01
2026-05-21 15:00:00,1982034.05,,438663.47
2026-05-21 16:00:00,1993453.82,,442133.81
2026-05-21 17:00:00,2000076.92,,443521.72
2026-05-21 18:00:00,2019266.26,,448357.07
2026-05-21 19:00:00,2012264.23,,444895.33
2026-05-21 20:00:00,2015090.72,,445725.39
2026-05-21 21:00:00,2004828.25,,446603.25
2026-05-21 22:00:00,2003112.03,,446270.48
2026-05-21 23:00:00,2000245.88,,448109.62
2026-05-22 00:00:00,2001451.95,,447446.34
2026-05-22 01:00:00,1987096.33,,444749.86
2026-05-22 02:00:00,1992898.82,,446018.97
2026-05-22 03:00:00,2001731.56,,444974.69
2026-05-22 04:00:00,2010198.16,,446489.22
2026-05-22 05:00:00,2008526.39,,449574.60
2026-05-22 06:00:00,2003067.23,,446797.52
2026-05-22 07:00:00,1996179.02,,446406.93
2026-05-22 08:00:00,2003165.27,,444692.92
2026-05-22 09:00:00,2005649.75,,441791.39
2026-05-22 10:00:00,2006866.99,,441968.13
2026-05-22 11:00:00,1993323.51,,437487.30
2026-05-22 12:00:00,1996999.54,,440659.15
2026-05-22 13:00:00,2015144.44,,447952.13
2026-05-22 14:00:00,1993542.63,,441943.13
2026-05-22 15:00:00,1973194.63,,438104.07
2026-05-22 16:00:00,1983629.24,,443498.60
2026-05-22 17:00:00,2002174.07,,445758.36
2026-05-22 18:00:00,2011088.22,,445834.83
2026-05-22 19:00:00,1970415.07,,444597.25
2026-05-22 20:00:00,1966625.76,,444295.43
2026-05-22 21:00:00,1978804.47,,449881.93
2026-05-22 22:00:00,1981561.40,,449855.03
2026-05-22 23:00:00,1971014.49,,446849.21
2026-05-23 00:00:00,1957964.11,,446849.55
2026-05-23 01:00:00,1970684.42,,446804.38
2026-05-23 02:00:00,1974416.09,,448553.50
2026-05-23 03:00:00,1997701.04,,452056.67
2026-05-23 04:00:00,1984922.73,,450852.40
2026-05-23 05:00:00,1962466.17,,446212.30
2026-05-23 06:00:00,1968868.84,,456763.44
2026-05-23 07:00:00,1963219.30,,446487.54
2026-05-23 08:00:00,1911960.74,,428578.39
2026-05-23 09:00:00,1914968.45,,426914.96
2026-05-23 10:00:00,1935282.35,,422270.94
2026-05-23 11:00:00,1936422.09,,420841.36
2026-05-23 12:00:00,1920261.08,,415168.09
2026-05-23 13:00:00,1932804.85,,419794.33
2026-05-23 14:00:00,1949965.83,,422248.75
2026-05-23 15:00:00,1965833.70,,427062.78
2026-05-23 16:00:00,1970196.35,,425842.67
2026-05-23 17:00:00,1971528.57,,425698.16
2026-05-23 18:00:00,1973998.05,,425739.41
2026-05-23 19:00:00,1970162.19,,430373.38
2026-05-23 20:00:00,1964945.75,,428671.59
2026-05-23 21:00:00,1997549.60,,432832.98
2026-05-23 22:00:00,1962101.00,,429067.19
2026-05-23 23:00:00,1963566.96,,428135.08
2026-05-24 00:00:00,1968513.85,,430278.12
2026-05-24 01:00:00,1965312.04,,430328.54
2026-05-24 02:00:00,1961873.57,,430296.19
2026-05-24 03:00:00,1956434.12,,430085.08
2026-05-24 04:00:00,1947242.99,,427344.94
2026-05-24 05:00:00,1941017.99,,425655.87
2026-05-24 06:00:00,1933203.62,,424975.56
2026-05-24 07:00:00,1939759.02,,427371.96
2026-05-24 08:00:00,1942062.57,,426672.32
2026-05-24 09:00:00,1944571.20,,428859.96
2026-05-24 10:00:00,1946362.31,,429993.75
2026-05-24 11:00:00,1910607.17,,427125.34
2026-05-24 12:00:00,1907272.28,,427532.91
2026-05-24 13:00:00,1899148.90,,427275.52
2026-05-24 14:00:00,1889613.38,,427440.77
2026-05-24 15:00:00,1884070.82,,421961.29
2026-05-24 16:00:00,1877967.44,,424013.19
2026-05-24 17:00:00,1880331.26,,429195.77
2026-05-24 18:00:00,1872048.03,,427998.89
2026-05-24 19:00:00,1873650.43,,426124.97
2026-05-24 20:00:00,1871084.68,,426216.54
2026-05-24 21:00:00,1863300.31,,423640.48
2026-05-24 22:00:00,1824567.11,,418722.44
2026-05-24 23:00:00,1844949.91,,427798.73
2026-05-25 00:00:00,1855162.20,,428047.12
2026-05-25 01:00:00,1853698.18,,427558.82
2026-05-25 02:00:00,1847026.30,,425673.40
2026-05-25 03:00:00,1858845.30,,429673.08
2026-05-25 04:00:00,1863067.77,,433368.58
2026-05-25 05:00:00,1847374.62,,432727.12
2026-05-25 06:00:00,1858622.39,,430343.95
2026-05-25 07:00:00,1859745.75,,427951.97
2026-05-25 08:00:00,1857595.17,,429837.03
2026-05-25 09:00:00,1856715.66,,430273.17
2026-05-25 10:00:00,1839523.04,,428552.71
2026-05-25 11:00:00,1855493.00,,431418.79
2026-05-25 12:00:00,1847208.69,,431482.11
2026-05-25 13:00:00,1835562.56,,425601.23
2026-05-25 14:00:00,1834501.83,,423999.63
2026-05-25 15:00:00,1847310.49,,423059.14
2026-05-25 16:00:00,1853816.76,,425280.63
2026-05-25 17:00:00,1868026.07,,427826.22
2026-05-25 18:00:00,1862365.28,,426322.11
2026-05-25 19:00:00,1857827.28,,426268.52
2026-05-25 20:00:00,1854262.27,,429718.98
2026-05-25 21:00:00,1852953.22,,433124.23
2026-05-25 22:00:00,1850674.03,,429827.27
2026-05-25 23:00:00,1834247.76,,423092.44
2026-05-26 00:00:00,1844372.71,,424717.64
2026-05-26 01:00:00,1834072.30,,422872.80
2026-05-26 02:00:00,1832954.02,,425071.92
2026-05-26 03:00:00,1828960.46,,423167.91
2026-05-26 04:00:00,1827263.41,,423280.83
2026-05-26 05:00:00,1841498.72,,424541.70
2026-05-26 06:00:00,1844976.64,,425357.52
2026-05-26 07:00:00,1843832.48,,425345.57
2026-05-26 08:00:00,1841497.14,,431798.73
2026-05-26 09:00:00,1837376.14,,434322.85
2026-05-26 10:00:00,1824890.20,,433335.81
2026-05-26 11:00:00,1839103.57,,438281.05
2026-05-26 12:00:00,1846990.99,,437516.13
2026-05-26 13:00:00,1840586.01,,436053.02
2026-05-26 14:00:00,1845033.08,,438537.19
2026-05-26 15:00:00,1838288.06,,436822.85
2026-05-26 16:00:00,1831371.01,,435133.49
2026-05-26 17:00:00,1825897.79,,432113.81
2026-05-26 18:00:00,1824420.83,,421391.18
2026-05-26 19:00:00,1815383.17,,422487.76
2026-05-26 20:00:00,1826990.12,,421130.16
2026-05-26 21:00:00,1809952.33,,422430.42
2026-05-26 22:00:00,1804144.89,,421574.28
2026-05-26 23:00:00,1800101.26,,420668.61
2026-05-27 00:00:00,1794859.17,,422865.18
2026-05-27 01:00:00,1814003.85,,425392.53
2026-05-27 02:00:00,1807921.44,,429079.72
2026-05-27 03:00:00,1820191.18,,431121.78
2026-05-27 04:00:00,1810293.55,,426535.80
2026-05-27 05:00:00,1816188.68,,432510.18
2026-05-27 06:00:00,1829790.08,,433558.98
2026-05-27 07:00:00,1832591.17,,436984.94
2026-05-27 08:00:00,1837256.08,,436611.33
2026-05-27 09:00:00,1854997.40,,436383.21
2026-05-27 10:00:00,1863890.36,,433074.61
2026-05-27 11:00:00,1880939.93,,435953.62
2026-05-27 12:00:00,1881496.21,,435231.23
2026-05-27 13:00:00,1891373.67,,437357.98
2026-05-27 14:00:00,1896430.77,,431212.27
2026-05-27 15:00:00,1911329.85,,415884.27
2026-05-27 16:00:00,1947877.87,,415021.21
2026-05-27 17:00:00,1955985.30,,416712.20
2026-05-27 18:00:00,1946035.30,,420101.20
2026-05-27 19:00:00,1960759.79,,424152.97
2026-05-27 20:00:00,1982517.79,,424744.77
2026-05-27 21:00:00,1985382.72,,425432.50
2026-05-27 22:00:00,1946134.23,,430239.67
2026-05-27 23:00:00,1955113.04,,434106.38
2026-05-28 00:00:00,1968939.43,,439675.76
2026-05-28 01:00:00,1969709.47,,441061.93
2026-05-28 02:00:00,1959612.55,,443498.73
2026-05-28 03:00:00,1947420.35,,441549.84
2026-05-28 04:00:00,1930917.78,,431730.13
2026-05-28 05:00:00,1925923.78,,410460.01
2026-05-28 06:00:00,1910789.17,,406208.85
2026-05-28 07:00:00,1913934.30,,404652.67
2026-05-28 08:00:00,1920981.04,,403743.43
2026-05-28 09:00:00,1916992.62,,403027.75
2026-05-28 10:00:00,1932338.81,,405124.28
2026-05-28 11:00:00,1917641.14,,402467.60
2026-05-28 12:00:00,1923469.70,,398840.85
2026-05-28 13:00:00,1948590.66,,402300.78
2026-05-28 14:00:00,1962115.28,,406012.27
2026-05-28 15:00:00,1962785.28,,409154.89
2026-05-28 16:00:00,1950576.63,,408850.82
2026-05-28 17:00:00,1970531.15,,416708.34
2026-05-28 18:00:00,1997662.91,,419483.77
2026-05-28 19:00:00,1996355.87,,422233.47
2026-05-28 20:00:00,1993732.68,,423187.87
2026-05-28 21:00:00,2013782.15,,429753.93
2026-05-28 22:00:00,2002929.03,,430282.12
2026-05-28 23:00:00,1997266.15,,427253.35
2026-05-29 00:00:00,2001560.87,,425741.01
2026-05-29 01:00:00,2000523.24,,424626.65
2026-05-29 02:00:00,2003579.06,,427976.14
2026-05-29 03:00:00,1976986.38,,425233.00
2026-05-29 04:00:00,1987564.78,,426741.78
2026-05-29 05:00:00,1993899.42,,429411.86
2026-05-29 06:00:00,1995064.34,,426417.72
2026-05-29 07:00:00,1993969.02,,425294.77
2026-05-29 08:00:00,1994297.16,,421679.25
2026-05-29 09:00:00,1988715.32,,419608.01
2026-05-29 10:00:00,1990343.55,,420058.98
2026-05-29 11:00:00,1977451.61,,419787.58
2026-05-29 12:00:00,1977489.93,,412602.95
2026-05-29 13:00:00,1954170.70,,409806.11
2026-05-29 14:00:00,1952149.24,,410452.87
2026-05-29 15:00:00,1954120.49,,413360.20
2026-05-29 16:00:00,2001443.86,,428612.83
2026-05-29 17:00:00,2001447.27,,435235.56
2026-05-29 18:00:00,2004605.77,,437018.98
2026-05-29 19:00:00,1995591.91,,435149.57
2026-05-29 20:00:00,1999180.15,,434693.06
2026-05-29 21:00:00,2013437.31,,433964.14
2026-05-29 22:00:00,1997610.83,,429323.82
2026-05-29 23:00:00,2011890.92,,425242.78
2026-05-30 00:00:00,2041138.01,,430507.20
2026-05-30 01:00:00,2103868.15,,435695.79
2026-05-30 02:00:00,2105984.54,,435070.75
2026-05-30 03:00:00,2118506.00,,434097.87
2026-05-30 04:00:00,2157312.09,,436872.75
2026-05-30 05:00:00,2142496.38,,435094.17
2026-05-30 06:00:00,2150416.39,,436057.29
2026-05-30 07:00:00,2135688.44,,439999.85
2026-05-30 08:00:00,2132080.11,,437679.59
2026-05-30 09:00:00,2119358.09,,434291.01
2026-05-30 10:00:00,2136689.03,,438458.65
2026-05-30 11:00:00,2109544.70,,438728.66
2026-05-30 12:00:00,2105380.61,,437648.86
2026-05-30 13:00:00,2084586.19,,433293.18
2026-05-30 14:00:00,2084190.19,,433519.57
2026-05-30 15:00:00,2072927.21,,433094.70
2026-05-30 16:00:00,2069242.48,,434008.02
2026-05-30 17:00:00,2097556.93,,437284.78
2026-05-30 18:00:00,2099349.47,,442535.65
2026-05-30 19:00:00,2108532.65,,445236.52
2026-05-30 20:00:00,2104162.17,,445930.09
2026-05-30 21:00:00,2096309.59,,444599.23
2026-05-30 22:00:00,2091704.63,,439804.31
2026-05-30 23:00:00,2055893.80,,434492.47
2026-05-31 00:00:00,2058689.10,,436880.87
2026-05-31 01:00:00,2069746.28,,436306.04
2026-05-31 02:00:00,2061347.65,,435920.35
2026-05-31 03:00:00,2078332.72,,440684.55
2026-05-31 04:00:00,2078836.74,,441478.65
2026-05-31 05:00:00,2089842.03,,447449.20
2026-05-31 06:00:00,2093110.01,,448017.19
2026-05-31 07:00:00,2084563.25,,440560.10
2026-05-31 08:00:00,2066147.03,,437675.40
2026-05-31 09:00:00,2084941.40,,438842.34
2026-05-31 10:00:00,2083720.94,,441794.60
2026-05-31 11:00:00,2113575.82,,445807.52
2026-05-31 12:00:00,2084881.12,,441748.27
2026-05-31 13:00:00,2104890.87,,442198.00
2026-05-31 14:00:00,2111230.55,,437506.93
2026-05-31 15:00:00,2083059.20,,431756.15
2026-05-31 16:00:00,2101655.00,,434881.12
2026-05-31 17:00:00,2090823.62,,433375.26
2026-05-31 18:00:00,2102369.81,,436273.48
2026-05-31 19:00:00,2114316.76,,437823.62
2026-05-31 20:00:00,2094435.39,,435085.43
2026-05-31 21:00:00,2114658.86,,441802.05
2026-05-31 22:00:00,2135866.15,,444427.01
2026-05-31 23:00:00,2149853.93,,449959.25
2026-06-01 00:00:00,2137141.09,,449953.18
2026-06-01 01:00:00,2151504.25,,453694.30
2026-06-01 02:00:00,2130306.12,,450173.00
2026-06-01 03:00:00,2151707.37,,464029.63
2026-06-01 04:00:00,2144522.83,,462601.13
2026-06-01 05:00:00,2140118.45,,467164.66
2026-06-01 06:00:00,2126136.40,,465779.84
2026-06-01 07:00:00,2115030.94,,457262.07
2026-06-01 08:00:00,2091408.42,,447253.63
2026-06-01 09:00:00,2108630.30,,445666.10
2026-06-01 10:00:00,2107554.82,,444449.65
2026-06-01 11:00:00,2105074.83,,444439.51
2026-06-01 12:00:00,2108575.38,,442047.84
2026-06-01 13:00:00,2105305.57,,441645.60
2026-06-01 14:00:00,2102048.46,,437666.38
2026-06-01 15:00:00,2091842.36,,436822.06
2026-06-01 16:00:00,2136598.27,,449974.52
2026-06-01 17:00:00,2167534.58,,454988.41
2026-06-01 18:00:00,2187812.48,,455975.87
2026-06-01 19:00:00,2164900.55,,452813.75
2026-06-01 20:00:00,2170094.19,,452945.85
2026-06-01 21:00:00,2170626.34,,455741.36
2026-06-01 22:00:00,2166288.00,,454027.73
2026-06-01 23:00:00,2183381.47,,448419.02
2026-06-02 00:00:00,2186650.65,,449994.40
2026-06-02 01:00:00,2173275.81,,451067.51
2026-06-02 02:00:00,2179911.50,,445935.99
2026-06-02 03:00:00,2208122.80,,457317.74
2026-06-02 04:00:00,2210392.51,,456197.26
2026-06-02 05:00:00,2191985.26,,451655.24
2026-06-02 06:00:00,2183099.42,,449876.19
2026-06-02 07:00:00,2183126.14,,447905.93
2026-06-02 08:00:00,2187250.85,,449940.43
2026-06-02 09:00:00,2224218.71,,450649.36
2026-06-02 10:00:00,2167457.67,,443463.12
2026-06-02 11:00:00,2183796.32,,450246.29
2026-06-02 12:00:00,2170694.54,,450866.78
2026-06-02 13:00:00,2174049.39,,447442.13
2026-06-02 14:00:00,2176714.55,,443846.44
2026-06-02 15:00:00,2122240.80,,430620.08
2026-06-02 16:00:00,2091622.97,,421445.66
2026-06-02 17:00:00,2117552.48,,426366.71
2026-06-02 18:00:00,2140811.38,,440954.07
2026-06-02 19:00:00,2123180.69,,438092.06
2026-06-02 20:00:00,2121220.78,,438946.61
2026-06-02 21:00:00,2159177.53,,436223.58
2026-06-02 22:00:00,2137016.11,,430404.79
2026-06-02 23:00:00,2096710.89,,421797.45
2026-06-03 00:00:00,2093478.52,,421963.72
2026-06-03 01:00:00,2083316.16,,424390.50
2026-06-03 02:00:00,2060639.68,,423977.55
2026-06-03 03:00:00,2046678.30,,423402.62
2026-06-03 04:00:00,2000797.55,,418294.62
2026-06-03 05:00:00,2039920.02,,429874.27
2026-06-03 06:00:00,2077647.45,,436999.76
2026-06-03 07:00:00,2093979.86,,439631.32
2026-06-03 08:00:00,2081516.98,,440976.90
2026-06-03 09:00:00,2070627.52,,439304.08
2026-06-03 10:00:00,2056099.79,,436796.66
2026-06-03 11:00:00,2073432.68,,438924.42
2026-06-03 12:00:00,2082966.20,,440156.72
2026-06-03 13:00:00,2078156.48,,441031.60
2026-06-03 14:00:00,2092968.64,,443537.98
2026-06-03 15:00:00,2103797.15,,436102.33
2026-06-03 16:00:00,2070338.02,,426826.87
2026-06-03 17:00:00,2069807.00,,421165.95
2026-06-03 18:00:00,2064654.52,,420234.51
2026-06-03 19:00:00,2065829.81,,419132.84
2026-06-03 20:00:00,2037582.35,,415021.26
2026-06-03 21:00:00,2001264.47,,403002.62
2026-06-03 22:00:00,2070399.12,,415120.68
2026-06-03 23:00:00,2036793.54,,406635.68
2026-06-04 00:00:00,2023513.47,,403468.95
2026-06-04 01:00:00,2001425.86,,401859.76
2026-06-04 02:00:00,1902096.26,,389454.34
2026-06-04 03:00:00,1905967.81,,389810.94
2026-06-04 04:00:00,1952849.11,,394623.62
2026-06-04 05:00:00,1921300.89,,390216.34
2026-06-04 06:00:00,1905168.13,,386349.59
2026-06-04 07:00:00,1913320.10,,392786.14
2026-06-04 08:00:00,1880906.90,,387313.41
2026-06-04 09:00:00,1902096.17,,391989.85
2026-06-04 10:00:00,1866801.73,,384730.61
2026-06-04 11:00:00,1857524.72,,387106.19
2026-06-04 12:00:00,1887734.83,,393339.73
2026-06-04 13:00:00,1936745.93,,406301.58
2026-06-04 14:00:00,1938616.05,,415716.86
2026-06-04 15:00:00,1932124.49,,418918.89
2026-06-04 16:00:00,1941540.08,,422396.45
2026-06-04 17:00:00,1936775.22,,421559.35
2026-06-04 18:00:00,1931862.57,,418805.95
2026-06-04 19:00:00,1939619.82,,422830.90
2026-06-04 20:00:00,1939123.28,,418547.48
2026-06-04 21:00:00,1933507.05,,416545.36
2026-06-04 22:00:00,1904318.15,,408158.34
2026-06-04 23:00:00,1914880.89,,410531.33
2026-06-05 00:00:00,1927206.95,,411832.03
2026-06-05 01:00:00,1900199.47,,403977.09
2026-06-05 02:00:00,1911618.72,,404911.54
2026-06-05 03:00:00,1874115.86,,396556.50
2026-06-05 04:00:00,1855473.21,,392556.81
2026-06-05 05:00:00,1886039.76,,403057.67
2026-06-05 06:00:00,1829287.57,,388407.33
2026-06-05 07:00:00,1791151.00,,374435.50
2026-06-05 08:00:00,1816581.18,,372744.93
2026-06-05 09:00:00,1766885.90,,367050.64
2026-06-05 10:00:00,1803399.12,,374277.59
2026-06-05 11:00:00,1776689.43,,367892.84
2026-06-05 12:00:00,1759245.12,,364577.13
2026-06-05 13:00:00,1755148.97,,363554.52
2026-06-05 14:00:00,1733360.35,,361076.37
2026-06-05 15:00:00,1738435.34,,366222.63
2026-06-05 16:00:00,1710009.52,,357256.19
2026-06-05 17:00:00,1777371.43,,363915.02
2026-06-05 18:00:00,1749033.10,,360990.61
2026-06-05 19:00:00,1684063.28,,356213.17
2026-06-05 20:00:00,1711214.22,,360338.80
2026-06-05 21:00:00,1746318.49,,367275.01
2026-06-05 22:00:00,1751465.25,,369462.70
2026-06-05 23:00:00,1742295.45,,366005.96
2026-06-06 00:00:00,1730366.93,,355548.68
2026-06-06 01:00:00,1745453.66,,353815.60
2026-06-06 02:00:00,1713978.85,,345530.04
2026-06-06 03:00:00,1704436.93,,345738.95
2026-06-06 04:00:00,1700922.14,,342810.01
2026-06-06 05:00:00,1657829.50,,332837.01
2026-06-06 06:00:00,1712393.49,,341159.19
2026-06-06 07:00:00,1692733.77,,341843.69
2026-06-06 08:00:00,1706356.56,,348715.38
2026-06-06 09:00:00,1721108.27,,354508.59
2026-06-06 10:00:00,1696680.54,,352087.58
2026-06-06 11:00:00,1681970.57,,352075.82
2026-06-06 12:00:00,1696631.26,,352325.98
2026-06-06 13:00:00,1712107.47,,356611.93
2026-06-06 14:00:00,1699514.19,,350531.23
2026-06-06 15:00:00,1696981.82,,350172.33
2026-06-06 16:00:00,1683181.57,,348933.10
2026-06-06 17:00:00,1681766.71,,344744.28
2026-06-06 18:00:00,1661554.64,,342817.60
2026-06-06 19:00:00,1674559.43,,344412.15
2026-06-06 20:00:00,1656575.15,,339662.02
2026-06-06 21:00:00,1662816.38,,341675.38
2026-06-06 22:00:00,1673829.42,,341745.35
2026-06-06 23:00:00,1675989.34,,341348.78
2026-06-07 00:00:00,1685962.68,,341939.07
2026-06-07 01:00:00,1667685.85,,338761.60
2026-06-07 02:00:00,1701355.54,,341697.57
2026-06-07 03:00:00,1684864.92,,337260.38
2026-06-07 04:00:00,1668264.30,,335691.77
2026-06-07 05:00:00,1668080.03,,335120.81
2026-06-07 06:00:00,1670241.12,,336981.94
2026-06-07 07:00:00,1676604.21,,340416.10
2026-06-07 08:00:00,1676415.20,,336690.20
2026-06-07 09:00:00,1692117.84,,340431.55
2026-06-07 10:00:00,1665739.25,,333834.02
2026-06-07 11:00:00,1648575.67,,326955.78
2026-06-07 12:00:00,1663811.03,,327361.18
2026-06-07 13:00:00,1631637.65,,328282.84
2026-06-07 14:00:00,1627895.20,,329148.58
2026-06-07 15:00:00,1637592.42,,332005.66
2026-06-07 16:00:00,1619778.55,,333710.67
2026-06-07 17:00:00,1605815.01,,328559.29
2026-06-07 18:00:00,1612926.30,,329006.19
2026-06-07 19:00:00,1593272.41,,324200.40
2026-06-07 20:00:00,1577160.31,,318212.42
2026-06-07 21:00:00,1591937.25,,320461.10
2026-06-07 22:00:00,1583950.83,,320553.23
2026-06-07 23:00:00,1608136.89,,324764.30
2026-06-08 00:00:00,1606655.64,,325508.78
2026-06-08 01:00:00,1616708.30,,332852.77
2026-06-08 02:00:00,1586422.31,,330703.46
2026-06-08 03:00:00,1582447.76,,333549.07
2026-06-08 04:00:00,1584363.59,,331867.40
2026-06-08 05:00:00,1569133.76,,326637.85
2026-06-08 06:00:00,1574590.75,,327108.06
2026-06-08 07:00:00,1585321.99,,324927.17
2026-06-08 08:00:00,1591662.91,,322718.86
2026-06-08 09:00:00,1579450.55,,319264.73
2026-06-08 10:00:00,1599607.10,,323653.89
2026-06-08 11:00:00,1616735.74,,329168.09
2026-06-08 12:00:00,1622513.60,,328899.27
2026-06-08 13:00:00,1622073.07,,324703.36
2026-06-08 14:00:00,1620838.43,,322480.61
2026-06-08 15:00:00,1625941.26,,321807.47
2026-06-08 16:00:00,1628074.59,,323017.78
2026-06-08 17:00:00,1634067.83,,319875.36
2026-06-08 18:00:00,1648612.86,,319200.25
2026-06-08 19:00:00,1644528.84,,319275.46
2026-06-08 20:00:00,1627154.78,,316301.17
2026-06-08 21:00:00,1639685.39,,318511.59
2026-06-08 22:00:00,1666247.86,,320698.63
2026-06-08 23:00:00,1650147.47,,317592.63
2026-06-09 00:00:00,1642176.76,,320148.36
2026-06-09 01:00:00,1612369.46,,320602.85
2026-06-09 02:00:00,1608830.99,,324179.42
2026-06-09 03:00:00,1604687.10,,322901.23
2026-06-09 04:00:00,1615149.25,,323832.28
2026-06-09 05:00:00,1628650.73,,327008.24
2026-06-09 06:00:00,1635906.98,,330033.60
2026-06-09 07:00:00,1628185.69,,329434.13
2026-06-09 08:00:00,1623336.69,,332514.90
2026-06-09 09:00:00,1618015.22,,332106.01
2026-06-09 10:00:00,1602077.99,,328780.47
2026-06-09 11:00:00,1598220.94,,334491.34
2026-06-09 12:00:00,1601487.51,,339237.87
2026-06-09 13:00:00,1607094.58,,344724.98
2026-06-09 14:00:00,1980896.81,,385724.30
2026-06-09 15:00:00,1973728.49,,402228.48
2026-06-09 16:00:00,1883117.59,,392318.48
2026-06-09 17:00:00,1847290.15,,381940.54
2026-06-09 18:00:00,1851917.44,,384884.88
2026-06-09 19:00:00,1809836.79,,389476.84
2026-06-09 20:00:00,1787772.72,,397013.68
2026-06-09 21:00:00,1775000.91,,399033.47
2026-06-09 22:00:00,1747749.99,,392757.92
2026-06-09 23:00:00,1693153.12,,394566.41
2026-06-10 00:00:00,1703950.51,,403582.20
2026-06-10 01:00:00,1698011.32,,393778.90
2026-06-10 02:00:00,1685593.47,,392462.86
2026-06-10 03:00:00,1671430.71,,390797.47
2026-06-10 04:00:00,1672896.36,,389240.04
2026-06-10 05:00:00,1678439.45,,389044.68
2026-06-10 06:00:00,1694162.15,,390199.19
2026-06-10 07:00:00,1687800.37,,393005.19
2026-06-10 08:00:00,1663910.53,,392687.27
2026-06-10 09:00:00,1627341.55,,384953.95
2026-06-10 10:00:00,1613737.21,,385490.43
2026-06-10 11:00:00,1610161.62,,387128.11
2026-06-10 12:00:00,1565481.62,,381952.71
2026-06-10 13:00:00,1579361.15,,388512.23
2026-06-10 14:00:00,1571717.41,,390287.51
2026-06-10 15:00:00,1545970.62,,386377.57
2026-06-10 16:00:00,1552788.64,,384196.08
2026-06-10 17:00:00,1548788.87,,379267.32
2026-06-10 18:00:00,1526039.56,,375793.17
2026-06-10 19:00:00,1519868.45,,377089.17
2026-06-10 20:00:00,1505236.63,,371140.75
2026-06-10 21:00:00,1488936.82,,368414.44
2026-06-10 22:00:00,1470526.91,,360466.25
2026-06-10 23:00:00,1481795.36,,359484.47
2026-06-11 00:00:00,1496175.97,,361318.76
