time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-23 09:00:00,1205485.09,299722797.0000,1.901117,1.527629,1.409751,2.329195
2025-08-23 10:00:00,1199655.41,296373669.0000,1.938294,1.409781,1.325444,3.005633
2025-08-23 11:00:00,1189818.61,296491057.0000,1.917430,1.388060,1.312257,0.722917
2025-08-23 12:00:00,1205089.77,302406466.0000,1.841733,1.360841,1.283681,2.764634
2025-08-23 13:00:00,1194165.02,300797235.0000,1.828298,1.345541,1.277256,1.438546
2025-08-23 14:00:00,1188584.12,303089617.0000,1.781703,1.358280,1.296890,1.692089
2025-08-23 15:00:00,1198425.83,306346072.0000,1.737492,1.360063,1.305037,0.417536
2025-08-23 16:00:00,1192038.07,300185864.0000,1.841387,1.348367,1.301294,0.163089
2025-08-23 17:00:00,1188489.77,300427142.0000,1.813784,1.331804,1.292505,10.918786
2025-08-23 18:00:00,1195533.19,302458354.0000,1.814284,1.374613,1.303555,9.583565
2025-08-23 19:00:00,1200044.83,300086228.0000,1.873568,1.332326,1.269472,4.771813
2025-08-23 20:00:00,1295771.19,321139252.0000,1.892985,1.364903,1.311919,0.716546
2025-08-23 21:00:00,1228825.45,309840003.0000,1.933084,1.325318,1.246438,0.285383
2025-08-23 22:00:00,1243632.08,312313430.0000,1.802407,1.277933,1.229933,16.359451
2025-08-23 23:00:00,1230965.17,307329471.0000,1.801183,1.314286,1.255518,1.406953
2025-08-24 00:00:00,1191863.27,301430003.0000,1.833576,1.351391,1.292428,1.460201
2025-08-24 01:00:00,1210994.21,303659531.0000,1.826318,1.350365,1.281520,0.603271
2025-08-24 02:00:00,1202881.96,302937234.0000,1.857790,1.334789,1.256849,0.506814
2025-08-24 03:00:00,1198589.92,302749146.0000,1.884364,1.315108,1.234945,6.684855
2025-08-24 04:00:00,1191619.40,301787345.0000,1.887692,1.299572,1.211587,0.876700
2025-08-24 05:00:00,1185551.53,301257713.0000,1.884021,1.270687,1.194352,0.300273
2025-08-24 06:00:00,1161502.71,298586814.0000,1.835711,1.298146,1.218565,1.699521
2025-08-24 07:00:00,1127125.21,292077018.0000,1.887268,1.297568,1.234945,0.903516
2025-08-24 08:00:00,1122026.26,292190534.0000,1.903192,1.259207,1.192308,3.709285
2025-08-24 09:00:00,1120975.30,291316775.0000,1.917124,1.289209,1.208930,0.071314
2025-08-24 10:00:00,1117448.36,291931187.0000,1.922532,1.280000,1.204698,0.416517
2025-08-24 11:00:00,1095867.28,292313123.0000,1.986802,1.260931,1.194631,0.356649
2025-08-24 12:00:00,1097957.35,296665051.0000,1.900673,1.286325,1.185738,0.276841
2025-08-24 13:00:00,1150151.34,307856354.0000,2.059873,1.238621,1.141707,0.994939
2025-08-24 14:00:00,1163825.02,312240940.0000,2.095054,1.180000,1.101256,1.992812
2025-08-24 15:00:00,1150928.65,310223355.0000,2.111795,1.225850,1.138535,0.369264
2025-08-24 16:00:00,1156585.89,309661549.0000,2.154517,1.206989,1.132330,0.375431
2025-08-24 17:00:00,1147730.91,307785173.0000,2.179635,1.217568,1.146264,2.833034
2025-08-24 18:00:00,1199464.26,310019193.0000,2.181227,1.177866,1.119625,2.439607
2025-08-24 19:00:00,1188542.95,303897455.0000,2.222146,1.163158,1.105222,0.397583
2025-08-24 20:00:00,1209500.60,308703572.0000,2.184762,1.149351,1.078161,1.203508
2025-08-24 21:00:00,1259703.54,320722135.0000,2.041652,1.121212,1.115385,0.653348
2025-08-24 22:00:00,1260625.68,322906168.0000,2.035773,1.063804,1.077214,2.020627
2025-08-24 23:00:00,1276588.13,324114080.0000,2.039833,1.076828,1.089381,1.970126
2025-08-25 00:00:00,1278468.63,325631572.0000,2.020412,1.078849,1.117418,0.210962
2025-08-25 01:00:00,1275163.89,327384823.0000,2.036122,1.056675,1.070988,0.876727
2025-08-25 02:00:00,1310189.88,329057846.0000,2.029355,1.073791,1.116297,0.369258
2025-08-25 03:00:00,1348860.16,330679977.0000,2.009956,1.096525,1.155645,3.076692
2025-08-25 04:00:00,1318017.15,326241870.0000,2.061079,1.136786,1.190713,0.497530
2025-08-25 05:00:00,1314551.62,326924818.0000,2.074964,1.147849,1.195507,2.048384
2025-08-25 06:00:00,1304589.21,328446428.0000,2.062843,1.163711,1.218644,0.522567
2025-08-25 07:00:00,1280654.46,327644559.0000,2.129942,1.157104,1.212766,1.038177
2025-08-25 08:00:00,1264579.97,327272250.0000,2.148909,1.167358,1.211654,1.574851
2025-08-25 09:00:00,1251066.22,323403289.0000,2.112231,1.173130,1.221262,0.096397
2025-08-25 10:00:00,1239436.05,323146809.0000,2.114297,1.180168,1.233596,7.651575
2025-08-25 11:00:00,1216147.85,321817372.0000,2.133237,1.216763,1.225066,0.414202
2025-08-25 12:00:00,1218534.30,321529976.0000,2.087749,1.221252,1.243074,0.619601
2025-08-25 13:00:00,1208008.43,317729729.0000,2.051283,1.215339,1.273559,0.439268
2025-08-25 14:00:00,1193622.12,316023859.0000,2.060010,1.210604,1.251137,0.482719
2025-08-25 15:00:00,1193107.23,317004649.0000,2.022086,1.213450,1.280878,0.618195
2025-08-25 16:00:00,1171454.99,314326764.0000,2.056241,1.236527,1.305685,0.702149
2025-08-25 17:00:00,1137027.20,306488726.0000,2.022443,1.281734,1.358654,1.675147
2025-08-25 18:00:00,1130180.22,305266004.0000,2.031726,1.315705,1.366667,2.723349
2025-08-25 19:00:00,1127491.54,303404763.0000,2.085346,1.334984,1.399393,0.195571
2025-08-25 20:00:00,1100170.09,299447492.0000,2.088128,1.385813,1.436059,0.515073
2025-08-25 21:00:00,1018334.08,285377139.0000,2.084666,1.483271,1.457974,0.540837
2025-08-25 22:00:00,1021963.71,286881502.0000,2.112686,1.613153,1.541020,0.185794
2025-08-25 23:00:00,1060123.85,289915893.0000,2.198102,1.576471,1.515660,2.210871
2025-08-26 00:00:00,1052274.57,289192086.0000,2.195265,1.601190,1.537939,0.956201
2025-08-26 01:00:00,1045120.22,287430479.0000,2.192406,1.625506,1.584112,0.737793
2025-08-26 02:00:00,1072794.27,289953017.0000,2.195012,1.621457,1.587339,2.652708
2025-08-26 03:00:00,1059876.48,289275494.0000,2.217052,1.670782,1.604240,0.713524
2025-08-26 04:00:00,1056828.38,289520604.0000,2.137655,1.643443,1.636254,0.504543
2025-08-26 05:00:00,1057173.85,286869364.0000,2.134073,1.633401,1.644578,1.606141
2025-08-26 06:00:00,1049610.58,285560921.0000,2.131712,1.632653,1.645356,1.078266
2025-08-26 07:00:00,1043735.24,284234656.0000,2.121428,1.660455,1.665450,10.761027
2025-08-26 08:00:00,1045923.80,281616531.0000,2.054367,1.643443,1.639856,0.258073
2025-08-26 09:00:00,1054785.03,283575616.0000,2.026077,1.592814,1.596945,1.875077
2025-08-26 10:00:00,1060239.67,284399053.0000,2.042364,1.584493,1.597190,2.261611
2025-08-26 11:00:00,1059233.75,284053029.0000,1.997261,1.648262,1.634958,1.770535
2025-08-26 12:00:00,1053121.39,284132092.0000,2.065717,1.675676,1.629013,5.378023
2025-08-26 13:00:00,1084275.21,284840859.0000,2.048577,1.601610,1.565318,0.832302
2025-08-26 14:00:00,1067818.25,281226823.0000,2.040392,1.583333,1.571262,0.441452
2025-08-26 15:00:00,1060053.45,278298643.0000,2.012609,1.566802,1.557625,0.790846
2025-08-26 16:00:00,1041359.24,276372159.0000,2.022988,1.606625,1.584906,0.645230
2025-08-26 17:00:00,1041177.06,274676318.0000,2.000355,1.599589,1.606421,4.939003
2025-08-26 18:00:00,1032407.45,274563305.0000,1.980814,1.613636,1.622461,0.566668
2025-08-26 19:00:00,1042565.29,275848142.0000,1.936404,1.649895,1.654964,1.060003
2025-08-26 20:00:00,1058923.53,275402739.0000,1.920015,1.632568,1.654878,1.093849
2025-08-26 21:00:00,1049856.46,274044552.0000,1.926400,1.611570,1.653236,0.188641
2025-08-26 22:00:00,1044956.34,273022033.0000,1.901861,1.629400,1.688424,9.012707
2025-08-26 23:00:00,1038219.77,272141485.0000,1.924641,1.522863,1.619904,0.516387
2025-08-27 00:00:00,1033815.50,271329833.0000,1.913157,1.503937,1.587470,0.854284
2025-08-27 01:00:00,1051735.93,274909737.0000,1.930488,1.462136,1.550758,1.159715
2025-08-27 02:00:00,1045242.28,275498756.0000,1.933839,1.543086,1.621103,0.457866
2025-08-27 03:00:00,1043277.30,274898239.0000,1.949735,1.603272,1.656174,0.347510
2025-08-27 04:00:00,1070898.29,278879763.0000,1.975256,1.622680,1.607355,0.905518
2025-08-27 05:00:00,1062280.45,278562987.0000,1.973581,1.674419,1.645783,0.461422
2025-08-27 06:00:00,1040880.75,276385271.0000,1.934572,1.639583,1.607355,1.356680
2025-08-27 07:00:00,1056534.58,281517341.0000,1.941746,1.649269,1.617857,1.775036
2025-08-27 08:00:00,1057229.50,281777585.0000,1.935968,1.621901,1.602837,10.661248
2025-08-27 09:00:00,1055486.55,280950626.0000,1.935064,1.633333,1.606421,3.861158
2025-08-27 10:00:00,1055185.09,280600751.0000,1.926953,1.582822,1.591499,0.731632
2025-08-27 11:00:00,1045792.52,279049899.0000,1.909267,1.591837,1.622169,0.620050
2025-08-27 12:00:00,1052270.91,279784873.0000,1.915160,1.638254,1.610651,2.518036
2025-08-27 13:00:00,1071272.09,283105731.0000,1.924961,1.585020,1.579930,2.509528
2025-08-27 14:00:00,1091045.93,288026908.0000,1.948117,1.620408,1.594152,2.476675
2025-08-27 15:00:00,1084743.16,285612054.0000,1.927755,1.606491,1.613475,0.767535
2025-08-27 16:00:00,1084076.61,284509153.0000,1.915479,1.599190,1.628571,1.165290
2025-08-27 17:00:00,1061517.52,281868699.0000,1.922080,1.644628,1.644150,1.124415
2025-08-27 18:00:00,1076215.85,283513878.0000,1.898632,1.602851,1.634499,2.306421
2025-08-27 19:00:00,1072005.40,284136014.0000,1.908424,1.671518,1.667476,0.657677
2025-08-27 20:00:00,1073787.46,285315426.0000,1.900597,1.644628,1.646917,3.287835
2025-08-27 21:00:00,1089594.96,287266202.0000,1.891472,1.646694,1.681373,0.694996
2025-08-27 22:00:00,1075454.54,286722123.0000,1.903576,1.708245,1.738750,0.503224
2025-08-27 23:00:00,1068723.41,285754922.0000,1.862666,1.746781,1.789541,3.784898
2025-08-28 00:00:00,1067925.48,285620995.0000,1.877644,1.747300,1.799486,1.939378
2025-08-28 01:00:00,1048498.55,281778703.0000,1.879655,1.817372,1.840105,0.639486
2025-08-28 02:00:00,1056959.59,281405641.0000,1.878835,1.792494,1.804910,0.371697
2025-08-28 03:00:00,1057290.36,282330325.0000,1.891282,1.842920,1.877309,0.100299
2025-08-28 04:00:00,1058617.98,281547335.0000,1.877494,1.941176,1.951807,1.544952
2025-08-28 05:00:00,1069524.44,281322024.0000,1.840823,1.895787,1.927249,0.700596
2025-08-28 06:00:00,1076033.68,281684209.0000,1.832681,1.908072,1.915119,0.632121
2025-08-28 07:00:00,1063889.86,278454174.0000,1.832486,1.967890,1.954362,1.301458
2025-08-28 08:00:00,1071682.66,278721107.0000,1.816491,1.952055,1.932000,1.551567
2025-08-28 09:00:00,1076293.66,278768280.0000,1.757299,1.888143,1.953146,0.566197
2025-08-28 10:00:00,1077390.19,278860164.0000,1.806836,1.979263,1.990502,0.831694
2025-08-28 11:00:00,1084213.98,280375998.0000,1.822559,1.970115,1.955823,1.678124
2025-08-28 12:00:00,1077218.27,278768768.0000,1.818685,2.016393,2.006840,1.512428
2025-08-28 13:00:00,1080982.62,279091460.0000,1.790737,1.970115,1.955645,3.993775
2025-08-28 14:00:00,1072405.45,278244053.0000,1.795013,1.951945,1.952894,2.592111
2025-08-28 15:00:00,1084409.16,280356145.0000,1.790932,1.956818,1.949130,2.448133
2025-08-28 16:00:00,1078423.62,279936978.0000,1.872177,1.941441,1.926959,0.131177
2025-08-28 17:00:00,1051502.33,278028115.0000,1.876733,2.000000,1.968707,0.758451
2025-08-28 18:00:00,1066586.49,279503797.0000,1.885989,2.078571,2.011004,0.751998
2025-08-28 19:00:00,1069699.83,280216856.0000,1.898572,2.035377,1.993151,0.016764
2025-08-28 20:00:00,1047647.50,278170967.0000,1.899012,2.061758,2.037657,0.321212
2025-08-28 21:00:00,1057398.65,278732246.0000,1.937024,1.979070,1.964626,1.133225
2025-08-28 22:00:00,1077407.98,283255596.0000,1.872291,2.044811,1.994536,6.501456
2025-08-28 23:00:00,1086950.47,285666727.0000,1.892929,2.025822,1.982289,0.082193
2025-08-29 00:00:00,1092916.11,285701318.0000,1.904045,1.963387,1.945114,2.276473
2025-08-29 01:00:00,1081805.52,285699142.0000,1.879014,2.020737,2.005413,0.180755
2025-08-29 02:00:00,1076337.55,286486280.0000,1.870359,1.981900,1.949868,4.403328
2025-08-29 03:00:00,1079652.00,287186553.0000,1.891751,2.018182,1.973510,5.087469
2025-08-29 04:00:00,1081005.66,287119697.0000,1.892690,1.995506,1.965744,1.481240
2025-08-29 05:00:00,1073696.36,287084589.0000,1.911066,1.964523,1.952880,0.498965
2025-08-29 06:00:00,1069073.81,284809894.0000,1.903197,1.913043,1.904884,1.433139
2025-08-29 07:00:00,1055795.95,286745234.0000,1.872254,1.968889,1.950392,0.366439
2025-08-29 08:00:00,1055524.38,290048549.0000,1.910987,1.990971,1.897172,4.686744
2025-08-29 09:00:00,1068901.68,298076320.0000,1.957233,1.940919,1.863980,2.327486
2025-08-29 10:00:00,1104831.37,309602324.0000,1.983672,1.905782,1.853750,1.297741
2025-08-29 11:00:00,1114459.52,312678025.0000,1.980711,1.830579,1.833948,0.480775
2025-08-29 12:00:00,1095462.22,306589371.0000,1.939792,1.763747,1.768396,2.337293
2025-08-29 13:00:00,1111249.40,307399558.0000,1.904778,1.738337,1.743373,0.802916
2025-08-29 14:00:00,1093104.03,306535062.0000,1.897360,1.705179,1.717521,0.622054
2025-08-29 15:00:00,1088806.03,305415435.0000,1.860411,1.669941,1.722488,0.485308
2025-08-29 16:00:00,1089746.87,304864378.0000,1.857723,1.647860,1.724221,1.289932
2025-08-29 17:00:00,1106844.68,307115616.0000,1.806750,1.645914,1.730120,3.229085
2025-08-29 18:00:00,1101963.31,306697276.0000,1.830880,1.658869,1.746667,0.422424
2025-08-29 19:00:00,1090806.67,306076217.0000,1.851550,1.699801,1.761322,0.315562
2025-08-29 20:00:00,1086723.75,303130753.0000,1.863572,1.709163,1.780518,0.355311
2025-08-29 21:00:00,1085908.65,303400170.0000,1.867618,1.725451,1.770833,1.183955
2025-08-29 22:00:00,1085601.08,300714689.0000,1.862227,1.733871,1.784217,18.719610
2025-08-29 23:00:00,1088256.57,301122461.0000,1.863353,1.753564,1.814214,22.099223
2025-08-30 00:00:00,1104380.55,303818584.0000,1.877805,1.715431,1.782984,8.277618
2025-08-30 01:00:00,1098533.27,300556297.0000,1.864564,1.719192,1.782716,1.103207
2025-08-30 02:00:00,1076012.94,299674134.0000,1.923904,1.771134,1.789604,1.080282
2025-08-30 03:00:00,1080253.35,298330115.0000,1.906494,1.783058,1.826633,1.936432
2025-08-30 04:00:00,1107675.86,301659574.0000,1.901021,1.744376,1.803995,0.400772
2025-08-30 05:00:00,1092324.36,299690620.0000,1.909071,1.778008,1.821832,0.469037
2025-08-30 06:00:00,1091301.48,298816422.0000,1.910721,1.792100,1.840909,2.913869
2025-08-30 07:00:00,1090312.74,298634001.0000,1.909546,1.849894,1.881074,3.262822
2025-08-30 08:00:00,1101624.47,299412243.0000,1.890947,1.820084,1.851662,2.569722
2025-08-30 09:00:00,1171459.70,310077316.0000,1.840199,1.765306,1.818987,2.473756
2025-08-30 10:00:00,1217234.33,314856267.0000,1.856064,1.845666,1.890323,0.904283
2025-08-30 11:00:00,1147415.60,302555789.0000,1.855268,1.905579,1.918954,0.313391
2025-08-30 12:00:00,1164783.18,306360648.0000,1.850476,1.941685,1.941253,0.645599
2025-08-30 13:00:00,1133317.99,302889334.0000,1.902758,1.971678,1.977333,1.542032
2025-08-30 14:00:00,1137870.06,306365776.0000,1.895464,2.002247,1.991859,0.534113
2025-08-30 15:00:00,1124088.26,304237682.0000,1.902329,2.011287,2.006849,0.639640
2025-08-30 16:00:00,1141698.70,307008112.0000,1.861163,1.988814,2.024691,14.515487
2025-08-30 17:00:00,1118281.36,306634683.0000,1.908670,2.171021,2.172911,0.298392
2025-08-30 18:00:00,1119322.60,306495783.0000,1.911678,2.165877,2.174352,1.139720
2025-08-30 19:00:00,1126775.41,307791492.0000,1.908391,2.168246,2.179450,0.116805
2025-08-30 20:00:00,1131503.69,308563865.0000,1.913544,2.158392,2.178003,0.533551
2025-08-30 21:00:00,1144508.70,311114323.0000,1.912677,2.154394,2.152958,0.149845
2025-08-30 22:00:00,1137073.47,309439743.0000,1.937099,2.144208,2.151079,3.880800
2025-08-30 23:00:00,1140166.52,310737271.0000,1.936295,2.171838,2.183673,0.108690
2025-08-31 00:00:00,1156286.97,311919872.0000,1.922247,2.163121,2.165706,24.911764
2025-08-31 01:00:00,1169564.61,312216927.0000,1.904156,2.169412,2.182344,0.616625
2025-08-31 02:00:00,1166821.30,309966208.0000,1.894824,2.179669,2.173661,0.389981
2025-08-31 03:00:00,1163032.54,309152721.0000,1.937201,2.211401,2.218155,0.074100
2025-08-31 04:00:00,1183604.53,313040078.0000,1.955390,2.231504,2.212518,1.260570
2025-08-31 05:00:00,1161225.20,311438157.0000,1.962868,2.241050,2.226608,0.184324
2025-08-31 06:00:00,1153427.24,311064520.0000,1.966529,2.263285,2.237463,8.175233
2025-08-31 07:00:00,1146943.47,311415550.0000,1.978912,2.263923,2.208211,0.245321
2025-08-31 08:00:00,1144629.19,309756064.0000,1.995950,2.196217,2.167388,2.578927
2025-08-31 09:00:00,1156206.94,310141346.0000,1.976198,2.216152,2.196793,0.488374
2025-08-31 10:00:00,1154547.83,311282781.0000,2.005898,2.081818,2.079944,1.564878
2025-08-31 11:00:00,1154525.00,314479070.0000,2.011810,2.133949,2.112994,0.783656
2025-08-31 12:00:00,1156798.18,314013692.0000,2.008042,2.077098,2.046897,0.674518
2025-08-31 13:00:00,1147611.07,312956386.0000,1.998513,2.047191,2.045455,2.989340
2025-08-31 14:00:00,1150709.63,314956584.0000,2.005748,2.011062,2.029973,0.377463
2025-08-31 15:00:00,1142408.23,314453133.0000,2.000498,2.044743,2.031421,2.667800
2025-08-31 16:00:00,1153486.54,313703166.0000,1.984987,2.015521,2.031507,0.810844
2025-08-31 17:00:00,1147522.97,313616555.0000,1.982484,2.035556,2.042524,0.144866
2025-08-31 18:00:00,1145776.25,314083402.0000,1.977313,2.031180,2.021828,0.520477
2025-08-31 19:00:00,1153304.31,312904744.0000,1.934853,2.040179,2.063624,0.226589
2025-08-31 20:00:00,1132097.21,311443524.0000,1.935941,2.046980,2.056630,0.345908
2025-08-31 21:00:00,1134730.28,310894377.0000,1.918903,1.993363,2.037139,0.518098
2025-08-31 22:00:00,1159756.31,314580994.0000,1.898095,2.004415,2.032742,1.582765
2025-08-31 23:00:00,1132787.89,311941613.0000,1.883042,2.035714,2.050894,0.581184
2025-09-01 00:00:00,1112732.02,314048968.0000,1.873313,2.044944,2.017760,1.202626
2025-09-01 01:00:00,1092851.66,314481541.0000,1.893234,2.008850,1.938992,1.231459
2025-09-01 02:00:00,1034947.23,306560197.0000,1.860715,2.041304,1.953787,2.619893
2025-09-01 03:00:00,1035625.11,309974590.0000,1.878763,1.962500,1.921446,1.527686
2025-09-01 04:00:00,1047131.11,312658581.0000,1.906484,1.938144,1.890244,0.056889
2025-09-01 05:00:00,1034262.79,311900722.0000,1.963936,1.924335,1.878346,2.805024
2025-09-01 06:00:00,1045437.67,315035098.0000,2.007681,1.920245,1.872727,0.872340
2025-09-01 07:00:00,1055066.65,317726083.0000,2.008650,1.873494,1.862152,7.333757
2025-09-01 08:00:00,1092448.86,318786325.0000,2.002607,1.764822,1.825030,0.369046
2025-09-01 09:00:00,1102408.75,316784123.0000,1.991704,1.797189,1.832313,1.863308
2025-09-01 10:00:00,1105003.66,317208932.0000,2.024233,1.810204,1.850062,0.822678
2025-09-01 11:00:00,1069951.96,314774149.0000,2.030898,1.896842,1.890013,0.612344
2025-09-01 12:00:00,1062739.06,315147102.0000,2.103988,1.857732,1.870324,0.406084
2025-09-01 13:00:00,1085904.24,320696569.0000,2.066979,1.842975,1.868090,0.574254
2025-09-01 14:00:00,1077261.80,320394313.0000,2.117583,1.817623,1.848750,0.226748
2025-09-01 15:00:00,1078469.13,321739000.0000,2.143777,1.816327,1.850503,2.547445
2025-09-01 16:00:00,1069636.35,321959488.0000,2.175802,1.860707,1.892583,0.739844
2025-09-01 17:00:00,1079412.57,327506584.0000,2.181517,1.864865,1.886624,0.729357
2025-09-01 18:00:00,1087363.06,327923960.0000,2.216507,1.844398,1.851198,2.744566
2025-09-01 19:00:00,1091002.54,328516271.0000,2.177904,1.939394,1.924282,0.604512
2025-09-01 20:00:00,1101192.86,331261540.0000,2.193597,1.934783,1.913950,2.369887
2025-09-01 21:00:00,1093804.83,334112710.0000,2.263849,1.873932,1.854005,1.666151
2025-09-01 22:00:00,1082244.83,332299048.0000,2.218677,1.925764,1.898417,0.952125
2025-09-01 23:00:00,1086282.08,331236074.0000,2.231750,1.911063,1.911023,8.968585
2025-09-02 00:00:00,1095984.86,330953272.0000,2.231572,1.942857,1.946019,5.959570
2025-09-02 01:00:00,1097938.84,329357279.0000,2.187019,1.918681,1.931174,0.565007
2025-09-02 02:00:00,1098709.81,330548394.0000,2.230682,1.964365,1.962008,0.269955
2025-09-02 03:00:00,1104499.97,328982633.0000,2.181729,1.946667,2.001379,1.228502
2025-09-02 04:00:00,1116794.44,329243644.0000,2.180605,1.908096,1.975477,2.763709
2025-09-02 05:00:00,1117334.16,328627694.0000,2.163936,1.901747,1.979564,1.034458
2025-09-02 06:00:00,1095865.35,324767240.0000,2.163693,1.970982,2.061281,16.342949
2025-09-02 07:00:00,1098983.35,324100703.0000,2.169917,1.955654,2.024862,0.828125
2025-09-02 08:00:00,1093490.41,326025763.0000,2.200321,1.964365,2.008242,0.175821
2025-09-02 09:00:00,1096356.09,326699970.0000,2.205973,1.973274,2.008208,0.510832
2025-09-02 10:00:00,1092751.02,325611149.0000,2.181620,1.964680,2.008186,1.892716
2025-09-02 11:00:00,1102834.29,327297148.0000,2.172267,1.949451,1.997286,0.292664
2025-09-02 12:00:00,1091888.03,326326368.0000,2.188535,1.922078,1.977120,0.444245
2025-09-02 13:00:00,1077876.78,327439989.0000,2.209209,1.940529,2.020718,1.270479
2025-09-02 14:00:00,1116982.54,329202044.0000,2.145793,1.914474,2.008276,0.911446
2025-09-02 15:00:00,1125728.20,332269244.0000,2.144693,1.918502,1.976776,1.078326
2025-09-02 16:00:00,1105948.07,330528412.0000,2.151572,1.970982,2.002759,5.266568
2025-09-02 17:00:00,1116060.06,330345796.0000,2.148356,1.971047,2.018031,1.980252
2025-09-02 18:00:00,1130046.75,332366690.0000,2.166431,2.000000,2.005533,0.321287
2025-09-02 19:00:00,1136637.96,334206985.0000,2.149527,2.029545,2.049020,0.468786
2025-09-02 20:00:00,1119267.47,331596488.0000,2.143575,2.078522,2.102710,0.474288
2025-09-02 21:00:00,1130627.32,331886365.0000,2.143868,2.119718,2.130935,0.482046
2025-09-02 22:00:00,1149085.70,333551726.0000,2.089992,2.071429,2.136494,4.188488
2025-09-02 23:00:00,1142362.18,332178592.0000,2.071258,2.119159,2.149640,20.640678
2025-09-03 00:00:00,1137717.75,331986505.0000,2.070427,2.126761,2.149856,0.222264
2025-09-03 01:00:00,1129145.08,330779349.0000,1.982624,2.188995,2.202624,0.586958
2025-09-03 02:00:00,1149243.19,332835157.0000,1.967326,2.150943,2.179191,0.968170
2025-09-03 03:00:00,1143925.06,332046971.0000,2.003189,2.266990,2.197388,0.372091
2025-09-03 04:00:00,1135466.98,330981073.0000,2.014264,2.330864,2.240822,2.344554
2025-09-03 05:00:00,1141911.10,332047427.0000,2.006793,2.327586,2.266272,0.045634
2025-09-03 06:00:00,1142144.99,334939880.0000,2.034436,2.339901,2.256259,13.731444
2025-09-03 07:00:00,1138164.38,334936475.0000,2.035361,2.334152,2.272189,4.752974
2025-09-03 08:00:00,1140806.81,334253387.0000,2.032366,2.300000,2.241935,28.827576
2025-09-03 09:00:00,1115818.98,331595537.0000,2.025973,2.339152,2.227941,1.339899
2025-09-03 10:00:00,1121728.06,332603343.0000,2.030135,2.314214,2.245902,3.522689
2025-09-03 11:00:00,1129350.18,330809390.0000,2.029308,2.269802,2.218425,1.997424
2025-09-03 12:00:00,1134588.04,332522886.0000,2.043645,2.242647,2.185022,9.073763
2025-09-03 13:00:00,1123293.17,332630492.0000,2.042005,2.242718,2.192082,0.250497
2025-09-03 14:00:00,1144303.77,334543814.0000,2.008594,2.258537,2.200000,0.459265
2025-09-03 15:00:00,1156047.90,334210618.0000,1.996163,2.296569,2.248143,1.324530
2025-09-03 16:00:00,1156579.72,333308276.0000,2.008545,2.263285,2.192140,1.563518
2025-09-03 17:00:00,1147581.19,332611019.0000,2.009186,2.204276,2.154179,0.137218
2025-09-03 18:00:00,1152580.74,332586181.0000,2.008287,2.238554,2.184862,0.374380
2025-09-03 19:00:00,1167153.73,332432456.0000,2.097348,2.170960,2.097183,1.370995
2025-09-03 20:00:00,1134268.25,329537550.0000,1.969960,2.312039,2.222874,0.261233
2025-09-03 21:00:00,1140784.26,330040289.0000,2.008289,2.337469,2.223529,0.415855
2025-09-03 22:00:00,1150828.44,332029764.0000,1.993308,2.334988,2.235988,39.524083
2025-09-03 23:00:00,1160118.73,332031691.0000,2.016826,2.299020,2.217009,0.666354
2025-09-04 00:00:00,1158713.96,332296323.0000,2.009582,2.329208,2.244807,3.160374
2025-09-04 01:00:00,1146729.57,329804306.0000,2.022458,2.356608,2.287218,3.649966
2025-09-04 02:00:00,1136121.54,329692844.0000,2.027261,2.300493,2.260479,0.175694
2025-09-04 03:00:00,1126689.63,328768494.0000,2.112607,2.343210,2.281392,0.147714
2025-09-04 04:00:00,1121158.26,327615221.0000,2.113966,2.357500,2.291603,0.045504
2025-09-04 05:00:00,1121966.92,327841941.0000,2.106898,2.346633,2.277693,0.109401
2025-09-04 06:00:00,1111577.42,328487121.0000,2.028166,2.445596,2.379968,0.918565
2025-09-04 07:00:00,1109840.45,328604045.0000,2.028356,2.381074,2.343307,0.352315
2025-09-04 08:00:00,1101057.53,327017327.0000,2.019801,2.411917,2.368839,2.090681
2025-09-04 09:00:00,1091778.54,328558995.0000,2.026113,2.354592,2.338073,10.535700
2025-09-04 10:00:00,1106422.43,330078292.0000,1.963768,2.283582,2.319749,0.536123
2025-09-04 11:00:00,1112230.23,332207356.0000,1.988282,2.308271,2.309375,1.087068
2025-09-04 12:00:00,1116855.48,334207756.0000,1.992525,2.265356,2.287037,5.525248
2025-09-04 13:00:00,1116489.24,331992043.0000,1.976378,2.253071,2.291022,4.590616
2025-09-04 14:00:00,1099261.04,328355221.0000,1.980608,2.272277,2.279753,5.663504
2025-09-04 15:00:00,1104013.53,331996202.0000,1.959225,2.239024,2.272308,0.580308
2025-09-04 16:00:00,1098408.68,333814118.0000,1.910224,2.259804,2.338050,4.305625
2025-09-04 17:00:00,1094125.63,333673565.0000,1.902154,2.358779,2.384000,0.580114
2025-09-04 18:00:00,1095309.30,334095681.0000,1.922667,2.358779,2.429498,1.104005
2025-09-04 19:00:00,1085130.76,334091982.0000,1.926773,2.349367,2.410628,1.178166
2025-09-04 20:00:00,1119228.57,341995628.0000,1.906935,2.213429,2.307573,0.074069
2025-09-04 21:00:00,1115660.51,339412937.0000,1.930516,2.286064,2.343214,0.805234
2025-09-04 22:00:00,1120466.53,340463850.0000,1.913689,2.282238,2.355694,1.370642
2025-09-04 23:00:00,1124259.35,339552808.0000,1.902656,2.173709,2.283969,1.155562
