time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-15 01:00:00,2596735.99,2728566.0000,0.856927,1.991952,1.919818,1.461595
2025-01-15 02:00:00,2609790.91,2757510.0000,0.853114,2.008097,1.942161,0.971423
2025-01-15 03:00:00,2629897.06,2801026.0000,0.840549,2.073620,1.948092,0.464720
2025-01-15 04:00:00,2582406.30,2737619.0000,0.833497,2.168803,2.026899,0.482012
2025-01-15 05:00:00,2599402.80,2754846.0000,0.839195,2.069388,1.976923,0.258948
2025-01-15 06:00:00,2599057.13,2743937.0000,0.834721,2.030426,1.964561,1.062087
2025-01-15 07:00:00,2575009.22,2727764.0000,0.838819,2.045082,1.944615,0.646253
2025-01-15 08:00:00,2515075.17,2661828.0000,0.835773,2.062370,1.968750,0.247659
2025-01-15 09:00:00,2518918.77,2660736.0000,0.827619,2.086498,2.042003,0.765403
2025-01-15 10:00:00,2475300.34,2659040.0000,0.823447,2.122581,2.016207,0.582918
2025-01-15 11:00:00,2438225.36,2618294.0000,0.808027,2.031250,1.957480,0.531767
2025-01-15 12:00:00,2461810.15,2640666.0000,0.822020,2.058091,1.976452,1.556652
2025-01-15 13:00:00,2401161.74,2582172.0000,0.826751,2.018634,1.929907,0.293771
2025-01-15 14:00:00,2499204.65,2573339.0000,0.817072,2.044118,1.932813,0.545063
2025-01-15 15:00:00,2584261.93,2635281.0000,0.855194,2.222467,2.051613,1.022685
2025-01-15 16:00:00,2573947.59,2620861.0000,0.837555,2.195556,2.049100,4.433736
2025-01-15 17:00:00,2598586.73,2653859.0000,0.825124,2.098712,1.950949,0.206685
2025-01-15 18:00:00,2580351.88,2651418.0000,0.815451,2.084233,1.944179,0.397202
2025-01-15 19:00:00,2572598.17,2611034.0000,0.781014,1.989518,1.942766,1.496811
2025-01-15 20:00:00,2593402.39,2615368.0000,0.784193,1.991614,1.903937,0.932833
2025-01-15 21:00:00,2562983.81,2600430.0000,0.779074,2.081897,1.950479,0.369353
2025-01-15 22:00:00,2548912.23,2592202.0000,0.775444,2.054348,1.920000,0.042708
2025-01-15 23:00:00,2568586.07,2596751.0000,0.772341,2.065502,1.973941,3.324899
2025-01-16 00:00:00,2561012.91,2591856.0000,0.772100,2.126949,2.013223,1.419849
2025-01-16 01:00:00,2510348.14,2587721.0000,0.775457,2.129176,1.954323,0.385000
2025-01-16 02:00:00,2510044.17,2567064.0000,0.771936,2.118040,1.998342,0.940874
2025-01-16 03:00:00,2503059.23,2566849.0000,0.773628,2.188209,1.990083,2.578077
2025-01-16 04:00:00,2482756.12,2550913.0000,0.776618,2.119369,1.934319,1.675295
2025-01-16 05:00:00,2480868.11,2540119.0000,0.773172,2.070640,1.965232,4.475709
2025-01-16 06:00:00,2476149.28,2536198.0000,0.774757,2.084257,1.921824,0.196139
2025-01-16 07:00:00,2484434.09,2528406.0000,0.771718,2.123874,1.978369,0.801544
2025-01-16 08:00:00,2479799.07,2520024.0000,0.774530,2.019608,1.903909,7.867212
2025-01-16 09:00:00,2396231.06,2475285.0000,0.767758,2.142534,1.947195,0.809164
2025-01-16 10:00:00,2406214.70,2476039.0000,0.763231,2.133183,1.971714,1.293971
2025-01-16 11:00:00,2408446.82,2476552.0000,0.763390,2.138322,1.986600,0.669092
2025-01-16 12:00:00,2447798.85,2496838.0000,0.762607,2.165138,1.998317,1.651586
2025-01-16 13:00:00,2469336.02,2490108.0000,0.751595,2.252358,2.065404,0.542525
2025-01-16 14:00:00,2424548.12,2477426.0000,0.749153,2.176605,2.008418,1.016186
2025-01-16 15:00:00,2366507.87,2466598.0000,0.749469,2.210773,2.071181,1.084518
2025-01-16 16:00:00,2406423.02,2465850.0000,0.742890,2.055679,2.030717,0.808886
2025-01-16 17:00:00,2423736.33,2472948.0000,0.739758,2.071429,1.981605,0.365022
2025-01-16 18:00:00,2423845.66,2458948.0000,0.743113,2.103371,2.001678,6.359873
2025-01-16 19:00:00,2406907.64,2467379.0000,0.769656,2.269321,2.131944,0.752813
2025-01-16 20:00:00,2434933.80,2485617.0000,0.788492,2.378641,2.223614,4.166251
2025-01-16 21:00:00,2415504.34,2483572.0000,0.795401,2.338942,2.214286,1.661780
2025-01-16 22:00:00,2373240.01,2455313.0000,0.803741,2.323810,2.129983,3.876567
2025-01-16 23:00:00,2313010.16,2411784.0000,0.801406,2.293144,2.141115,3.403468
2025-01-17 00:00:00,2315935.84,2405370.0000,0.794965,2.233100,2.136126,2.724652
2025-01-17 01:00:00,2319807.06,2409181.0000,0.800575,2.310588,2.190141,1.099943
2025-01-17 02:00:00,2390943.15,2442340.0000,0.807328,2.252874,2.128866,0.961121
2025-01-17 03:00:00,2334503.97,2399682.0000,0.887048,2.263403,2.135652,1.703715
2025-01-17 04:00:00,2316404.29,2384568.0000,0.894572,2.265116,2.170775,0.705979
2025-01-17 05:00:00,2320086.60,2379576.0000,0.893617,2.243678,2.148342,0.308015
2025-01-17 06:00:00,2328884.20,2386716.0000,0.911946,2.216895,2.155594,2.310153
2025-01-17 07:00:00,2291797.64,2350597.0000,0.913750,2.315166,2.236036,1.485451
2025-01-17 08:00:00,2281005.84,2346457.0000,0.914190,2.354217,2.278899,1.450119
2025-01-17 09:00:00,2293996.43,2335130.0000,0.908324,2.241379,2.186620,0.636248
2025-01-17 10:00:00,2299161.02,2344930.0000,0.908606,2.239080,2.162304,0.442031
2025-01-17 11:00:00,2320004.91,2351992.0000,0.904265,2.091703,2.089376,0.466530
2025-01-17 12:00:00,2308938.05,2344433.0000,0.904794,2.155902,2.124573,0.137119
2025-01-17 13:00:00,2294451.54,2343908.0000,0.910140,2.197753,2.169844,1.203465
2025-01-17 14:00:00,2279714.98,2333322.0000,0.920026,2.242630,2.168675,1.181702
2025-01-17 15:00:00,2293320.89,2331090.0000,0.918787,2.198198,2.169550,0.705541
2025-01-17 16:00:00,2304672.13,2353502.0000,0.919490,2.207763,2.223009,0.732888
2025-01-17 17:00:00,2321869.42,2367322.0000,0.918870,2.219178,2.232804,1.225375
2025-01-17 18:00:00,2247626.85,2310614.0000,0.924838,2.230594,2.167820,1.540516
2025-01-17 19:00:00,2230847.09,2299034.0000,0.926800,2.262673,2.201401,0.817478
2025-01-17 20:00:00,2248263.33,2307331.0000,0.934675,2.237443,2.176776,2.148806
2025-01-17 21:00:00,2284010.57,2308401.0000,0.949403,2.091304,2.074875,2.756454
2025-01-17 22:00:00,2261931.35,2303627.0000,0.951752,2.102620,2.083752,1.930181
2025-01-17 23:00:00,2265729.36,2300700.0000,0.954886,2.075594,2.064677,0.730826
2025-01-18 00:00:00,2256721.18,2291265.0000,0.963480,2.055675,2.052893,2.981423
2025-01-18 01:00:00,2271952.08,2298151.0000,0.947799,2.063966,2.101667,0.226301
2025-01-18 02:00:00,2239503.07,2271563.0000,0.954458,1.909836,1.977492,5.795383
2025-01-18 03:00:00,2206871.84,2252818.0000,0.865971,1.946830,1.990354,0.896794
2025-01-18 04:00:00,2137568.56,2222341.0000,0.856101,1.885312,1.912698,0.688270
2025-01-18 05:00:00,2106663.59,2207086.0000,0.867461,1.977083,1.982055,0.875304
2025-01-18 06:00:00,2062456.65,2227427.0000,0.837242,2.000000,2.006645,0.634234
2025-01-18 07:00:00,2079396.67,2227677.0000,0.841860,1.975000,1.965798,1.122666
2025-01-18 08:00:00,2057242.43,2230197.0000,0.846807,1.952381,1.946429,0.454643
2025-01-18 09:00:00,2052541.53,2217580.0000,0.837133,1.934021,1.930421,0.798350
2025-01-18 10:00:00,2038248.13,2208446.0000,0.851296,1.948347,1.941653,0.897212
2025-01-18 11:00:00,2034452.68,2190563.0000,0.857070,1.942387,1.886076,0.763276
2025-01-18 12:00:00,2021247.47,2166396.0000,0.859099,2.036170,1.985246,0.574543
2025-01-18 13:00:00,2015539.96,2176374.0000,0.860789,2.016878,1.954619,0.451412
2025-01-18 14:00:00,2040867.90,2186488.0000,0.850380,2.006303,1.978758,2.428346
2025-01-18 15:00:00,2019146.57,2188081.0000,0.845473,1.974948,1.938511,0.372338
2025-01-18 16:00:00,2020129.13,2197443.0000,0.844675,2.000000,1.906498,1.290594
2025-01-18 17:00:00,2001769.94,2218507.0000,0.861167,2.037975,1.917722,1.122008
2025-01-18 18:00:00,2012295.35,2230490.0000,0.861174,2.087607,1.960000,1.611743
2025-01-18 19:00:00,2001726.01,2224947.0000,0.851073,2.132450,2.045075,0.904469
2025-01-18 20:00:00,2025539.94,2226868.0000,0.846379,2.120879,1.998358,0.579209
2025-01-18 21:00:00,2013994.81,2237102.0000,0.846499,2.110132,1.996700,1.822293
2025-01-18 22:00:00,2018707.36,2240410.0000,0.842785,2.069565,1.956098,2.263783
2025-01-18 23:00:00,2039431.61,2254327.0000,0.847818,2.090713,1.959547,0.177791
2025-01-19 00:00:00,2085094.96,2272027.0000,0.835631,1.956701,1.951456,0.380466
2025-01-19 01:00:00,2098030.21,2283243.0000,0.827612,1.965021,1.879121,0.291254
2025-01-19 02:00:00,2136187.32,2291973.0000,0.834153,1.905051,1.834621,0.606280
2025-01-19 03:00:00,2147800.68,2302538.0000,0.842335,1.861789,1.841615,0.601885
2025-01-19 04:00:00,2113808.67,2290461.0000,0.837839,1.860656,1.834375,0.882988
2025-01-19 05:00:00,2099949.01,2295528.0000,0.849247,1.920168,1.890675,1.155768
2025-01-19 06:00:00,2099392.67,2309817.0000,0.838504,1.939076,1.894904,0.439170
2025-01-19 07:00:00,2071976.75,2302221.0000,0.843413,1.934599,1.855118,3.653414
2025-01-19 08:00:00,2005688.61,2253805.0000,0.859548,2.017316,1.919355,0.260405
2025-01-19 09:00:00,1969378.30,2253809.0000,0.856152,1.976035,1.878247,0.334565
2025-01-19 10:00:00,1949166.85,2215050.0000,0.859211,1.960699,1.911960,2.063531
2025-01-19 11:00:00,1941016.04,2226294.0000,0.851893,1.899573,1.842788,0.975981
2025-01-19 12:00:00,1903988.07,2225325.0000,0.868294,1.917031,1.864013,1.242129
2025-01-19 13:00:00,1930432.08,2202098.0000,0.875815,1.911255,1.845649,0.691104
2025-01-19 14:00:00,1937961.33,2179934.0000,0.867170,1.882729,1.817152,1.055190
2025-01-19 15:00:00,1992941.08,2204337.0000,0.871034,2.020045,1.956303,0.453434
2025-01-19 16:00:00,1981684.53,2192614.0000,0.871414,2.062921,1.949833,0.127156
2025-01-19 17:00:00,1989930.92,2200811.0000,0.862036,2.060674,2.027444,3.660634
2025-01-19 18:00:00,2023762.87,2211521.0000,0.854092,2.031042,1.978114,1.414710
2025-01-19 19:00:00,2021581.59,2205041.0000,0.857199,2.035556,1.984772,2.601797
2025-01-19 20:00:00,2018666.98,2206366.0000,0.863921,2.046771,2.020478,1.040903
2025-01-19 21:00:00,1996770.21,2211753.0000,0.875679,2.090703,2.001698,0.748338
2025-01-19 22:00:00,1890565.45,2198738.0000,0.839067,2.032037,1.957118,1.007152
2025-01-19 23:00:00,1861675.01,2183783.0000,0.827983,2.118605,2.005245,0.840844
2025-01-20 00:00:00,1826175.05,2169627.0000,0.795304,2.029148,1.954003,1.464912
2025-01-20 01:00:00,1798101.20,2217240.0000,0.807039,2.061503,1.908938,0.819696
2025-01-20 02:00:00,1810786.54,2217123.0000,0.803874,2.015625,1.883333,1.141445
2025-01-20 03:00:00,1881721.47,2255894.0000,0.807877,1.957173,1.863344,2.896340
2025-01-20 04:00:00,1937503.85,2289315.0000,0.806465,1.889353,1.904376,1.371043
2025-01-20 05:00:00,1932033.80,2288336.0000,0.811834,1.849687,1.907015,1.346438
2025-01-20 06:00:00,1913061.94,2263420.0000,0.836722,1.880252,1.965461,1.711918
2025-01-20 07:00:00,1911510.36,2153671.0000,0.886005,1.834016,1.910400,0.886573
2025-01-20 08:00:00,1870852.43,2089093.0000,0.908687,1.857741,1.899187,1.152827
2025-01-20 09:00:00,1873034.07,2082768.0000,0.904464,1.831276,1.937807,1.261583
2025-01-20 10:00:00,1860669.56,2093694.0000,0.913284,1.866109,1.918301,0.637619
2025-01-20 11:00:00,1834761.15,2081408.0000,0.923320,1.884696,1.943894,1.372502
2025-01-20 12:00:00,1830435.37,2067374.0000,0.931738,1.941935,2.027211,2.856489
2025-01-20 13:00:00,1734984.74,2005259.0000,0.917928,1.956332,1.986371,1.446059
2025-01-20 14:00:00,1732126.79,1981970.0000,0.911953,1.934924,1.974533,0.796411
2025-01-20 15:00:00,1736651.46,1988251.0000,0.912845,1.971366,2.024348,2.362475
2025-01-20 16:00:00,1678385.43,1952292.0000,0.903596,1.937634,2.025773,1.020185
2025-01-20 17:00:00,1724033.47,1971466.0000,0.904736,1.903640,2.006885,1.476944
2025-01-20 18:00:00,1630700.11,1930508.0000,0.876879,1.929515,1.963731,0.913784
2025-01-20 19:00:00,1930996.94,2237751.0000,0.929630,1.379768,1.452255,0.497652
2025-01-20 20:00:00,1730898.62,2011131.0000,0.916721,2.035165,2.008432,2.955028
2025-01-20 21:00:00,1722459.78,2008542.0000,0.918830,2.050773,2.008418,0.506164
2025-01-20 22:00:00,1694021.66,2001270.0000,0.915866,2.071588,1.998311,0.445416
2025-01-20 23:00:00,1671497.08,1947224.0000,0.914901,2.050661,1.991625,0.345908
2025-01-21 00:00:00,1642191.96,1940590.0000,0.899894,1.911950,1.912621,0.863851
2025-01-21 01:00:00,1612347.31,1942946.0000,0.915048,2.037281,1.973510,1.058959
2025-01-21 02:00:00,1616577.24,1950165.0000,0.911445,1.869565,1.884430,0.525188
2025-01-21 03:00:00,1603446.89,1935290.0000,0.907704,1.929787,1.902597,1.305228
2025-01-21 04:00:00,1581735.07,1914403.0000,0.927387,1.974138,1.914894,0.903676
2025-01-21 05:00:00,1589769.03,1933849.0000,0.924920,1.887029,1.891057,1.296874
2025-01-21 06:00:00,1979580.79,2428874.0000,0.914047,1.953390,1.901869,4.023623
2025-01-21 07:00:00,2000753.99,2466897.0000,0.913420,2.002160,1.980551,0.786643
2025-01-21 08:00:00,1965644.88,2421938.0000,0.950582,1.953291,1.991843,0.941989
2025-01-21 09:00:00,1919196.03,2367040.0000,0.955460,1.972281,2.031353,1.401457
2025-01-21 10:00:00,1876291.45,2304078.0000,0.971392,1.959315,1.960720,2.074035
2025-01-21 11:00:00,1947050.98,2369548.0000,0.964638,1.926004,1.918963,0.365343
2025-01-21 12:00:00,2006841.82,2458160.0000,0.943170,2.000000,1.964111,0.723905
2025-01-21 13:00:00,1964167.30,2396495.0000,0.963023,1.976496,1.991749,0.959740
2025-01-21 14:00:00,1918068.24,2323523.0000,0.983864,1.879592,1.895238,0.569044
2025-01-21 15:00:00,1903527.69,2330877.0000,0.975857,1.911885,1.923200,2.274999
2025-01-21 16:00:00,1913360.78,2328256.0000,0.971729,1.851020,1.834646,0.467565
2025-01-21 17:00:00,1937221.85,2342938.0000,0.975437,1.894628,1.859177,2.030512
2025-01-21 18:00:00,2019295.65,2387721.0000,0.957059,1.847082,1.858034,0.604380
2025-01-21 19:00:00,2017206.11,2361515.0000,0.972084,1.851703,1.838957,1.610956
2025-01-21 20:00:00,1965972.29,2308021.0000,0.997633,1.826613,1.818323,6.859169
2025-01-21 21:00:00,1936358.59,2276510.0000,0.997690,1.839104,1.805599,4.884702
2025-01-21 22:00:00,1939867.11,2283603.0000,0.991328,1.857724,1.855573,1.619547
2025-01-21 23:00:00,1944772.23,2301778.0000,0.985437,1.852525,1.844479,0.825199
2025-01-22 00:00:00,1944474.63,2307434.0000,0.978707,1.867347,1.883648,1.695453
2025-01-22 01:00:00,1970015.69,2339964.0000,0.981072,1.835294,1.827068,2.026322
2025-01-22 02:00:00,1940960.06,2335130.0000,0.982617,1.861446,1.870170,1.232612
2025-01-22 03:00:00,1971108.29,2360224.0000,1.006487,1.941176,1.879070,2.137540
2025-01-22 04:00:00,1999387.80,2385335.0000,1.008997,1.899800,1.869362,12.399996
2025-01-22 05:00:00,1973084.37,2357329.0000,1.000133,1.938900,1.922345,3.232466
2025-01-22 06:00:00,1979792.32,2374017.0000,0.998504,1.959350,1.884914,0.173955
2025-01-22 07:00:00,2095058.51,2455794.0000,1.030200,2.226337,2.070015,1.849651
2025-01-22 08:00:00,1972994.64,2336564.0000,1.040777,2.040777,1.872310,0.227349
2025-01-22 09:00:00,1937354.94,2297796.0000,1.025430,2.096192,1.888726,0.530375
2025-01-22 10:00:00,1947658.31,2287408.0000,1.040720,2.081673,1.903368,1.043785
2025-01-22 11:00:00,1940767.18,2293144.0000,1.048334,2.186335,1.928571,0.420981
2025-01-22 12:00:00,1951710.54,2279229.0000,1.039392,2.084168,1.891016,0.383675
2025-01-22 13:00:00,1965751.60,2311833.0000,1.039002,2.096386,1.881579,8.979057
2025-01-22 14:00:00,1952754.41,2338348.0000,1.036317,2.251046,1.986405,0.552977
2025-01-22 15:00:00,1997160.79,2385859.0000,1.027504,2.132797,1.907216,1.174957
2025-01-22 16:00:00,1989945.13,2378610.0000,1.030734,2.114688,1.890190,0.480829
2025-01-22 17:00:00,1999387.26,2385985.0000,1.036874,2.219008,1.986486,0.471587
2025-01-22 18:00:00,1998104.98,2364072.0000,1.047835,2.146045,1.917037,1.292092
2025-01-22 19:00:00,1965182.65,2364594.0000,1.046989,2.102616,1.907463,3.367964
2025-01-22 20:00:00,1974091.89,2353076.0000,1.044690,2.090180,1.865979,1.003342
2025-01-22 21:00:00,1969157.40,2350952.0000,1.039333,2.123732,1.916418,0.317759
2025-01-22 22:00:00,1956420.45,2346672.0000,1.038986,2.130346,1.898507,0.635610
2025-01-22 23:00:00,1946508.57,2365138.0000,1.040304,2.141104,1.858407,0.593503
2025-01-23 00:00:00,1916049.07,2319672.0000,1.034724,2.224576,1.949309,0.254530
2025-01-23 01:00:00,1908628.14,2311844.0000,1.044124,2.191983,1.885542,0.550966
2025-01-23 02:00:00,1888898.71,2306403.0000,1.050438,2.170168,1.858420,3.360759
2025-01-23 03:00:00,1876644.07,2306039.0000,1.046019,2.195789,1.870536,0.492754
2025-01-23 04:00:00,1861684.70,2288769.0000,1.054290,2.173640,1.870536,1.050674
2025-01-23 05:00:00,1843700.61,2287031.0000,1.040238,2.236170,1.888559,2.891375
2025-01-23 06:00:00,1876672.17,2311001.0000,1.022998,2.228814,1.894583,2.867738
2025-01-23 07:00:00,1882413.11,2322281.0000,1.016477,2.213080,1.910294,1.697165
2025-01-23 08:00:00,1909783.18,2323730.0000,1.014236,2.255365,2.006126,3.661197
2025-01-23 09:00:00,1898597.11,2329786.0000,1.011547,2.200000,1.978659,0.419856
2025-01-23 10:00:00,1883049.69,2320226.0000,1.010947,2.158898,1.917169,0.289808
2025-01-23 11:00:00,1847517.36,2284620.0000,1.013610,2.170213,2.018838,0.297429
2025-01-23 12:00:00,1855479.60,2287891.0000,1.013239,2.194861,2.036278,0.619933
2025-01-23 13:00:00,1831224.07,2288744.0000,1.002320,2.232609,2.057325,0.690391
2025-01-23 14:00:00,1845457.58,2272168.0000,1.016805,2.218615,2.020440,1.295239
2025-01-23 15:00:00,1858750.27,2263823.0000,0.999619,2.216274,2.055292,0.745450
2025-01-23 16:00:00,1844301.74,2249506.0000,0.987738,2.207343,2.072231,1.090262
2025-01-23 17:00:00,1844204.26,2249429.0000,0.985276,2.152220,2.007874,1.247886
2025-01-23 18:00:00,1859373.31,2271129.0000,0.984849,2.223427,2.089431,1.426887
2025-01-23 19:00:00,1822976.80,2266906.0000,0.977309,2.246725,2.111475,2.643274
2025-01-23 20:00:00,1770152.81,2225855.0000,0.976859,2.210870,2.045234,3.493317
2025-01-23 21:00:00,1810855.70,2250287.0000,0.968109,2.332579,2.088235,1.236635
2025-01-23 22:00:00,1769643.64,2231659.0000,0.979498,2.366359,2.111296,0.756021
2025-01-23 23:00:00,1826451.16,2253765.0000,0.981180,2.379310,2.185497,4.837813
2025-01-24 00:00:00,1839735.30,2246573.0000,0.971898,2.235165,2.088670,0.793112
2025-01-24 01:00:00,1808779.83,2257025.0000,0.968659,2.208696,2.070147,1.478375
2025-01-24 02:00:00,1815052.02,2277935.0000,0.959849,2.173820,2.020800,5.121360
2025-01-24 03:00:00,1788541.20,2273284.0000,0.965143,2.214912,2.035541,0.545674
2025-01-24 04:00:00,1817765.20,2266695.0000,0.976680,2.220982,2.069307,0.660579
2025-01-24 05:00:00,1830252.75,2251089.0000,0.969513,2.216814,2.067213,1.123014
2025-01-24 06:00:00,1867864.87,2252887.0000,0.969046,2.174292,2.080328,1.192016
2025-01-24 07:00:00,1859649.82,2264739.0000,0.965128,2.229581,2.119205,0.140821
2025-01-24 08:00:00,1852152.81,2255697.0000,0.964602,2.245536,2.149832,4.285059
2025-01-24 09:00:00,1871226.61,2264311.0000,0.961976,2.240000,2.131667,2.009096
2025-01-24 10:00:00,1902362.67,2310710.0000,0.953207,2.375286,2.246154,0.645090
2025-01-24 11:00:00,1909951.67,2304354.0000,0.949662,2.308559,2.179229,1.954007
2025-01-24 12:00:00,1909754.65,2303018.0000,0.954268,2.341686,2.202020,0.353456
2025-01-24 13:00:00,1931158.41,2328761.0000,0.948928,2.339367,2.211409,0.930863
2025-01-24 14:00:00,1930262.54,2318520.0000,0.954873,2.358916,2.212020,0.670076
2025-01-24 15:00:00,1918862.89,2307990.0000,0.973166,2.660241,2.437610,0.514755
2025-01-24 16:00:00,1898431.28,2299243.0000,0.975143,2.652174,2.420035,0.675606
2025-01-24 17:00:00,1871276.96,2272294.0000,0.982929,2.625298,2.414634,0.691376
2025-01-24 18:00:00,1870475.45,2257665.0000,0.984756,2.606635,2.388601,0.906011
2025-01-24 19:00:00,1852527.96,2252323.0000,0.978665,2.584906,2.347079,0.873850
2025-01-24 20:00:00,1835727.65,2248564.0000,0.982970,2.600000,2.365217,2.662964
2025-01-24 21:00:00,1779430.33,2211641.0000,0.978361,2.606205,2.343696,0.830912
2025-01-24 22:00:00,1760846.92,2187130.0000,0.977931,2.769620,2.481818,3.063136
2025-01-24 23:00:00,1742154.66,2181846.0000,0.976807,2.776650,2.417112,4.079564
2025-01-25 00:00:00,1740928.03,2173737.0000,0.974439,2.731830,2.419643,0.188847
2025-01-25 01:00:00,1725781.25,2174051.0000,0.970523,2.717500,2.445242,1.187591
2025-01-25 02:00:00,1768878.84,2198020.0000,0.972522,2.642157,2.375439,0.248738
2025-01-25 03:00:00,1768551.11,2195339.0000,0.973677,2.596154,2.380702,0.528447
2025-01-25 04:00:00,1777985.04,2192955.0000,0.971299,2.602410,2.380952,2.058601
2025-01-25 05:00:00,1752090.87,2181938.0000,0.973349,2.672414,2.400356,1.632550
2025-01-25 06:00:00,1755040.51,2182072.0000,0.966786,2.668305,2.500914,4.366109
2025-01-25 07:00:00,1737246.58,2173460.0000,0.972350,2.779747,2.626415,1.750548
2025-01-25 08:00:00,1725876.62,2164923.0000,0.972763,2.790816,2.615238,0.482546
2025-01-25 09:00:00,1725915.94,2166875.0000,0.981049,2.796438,2.566915,1.110612
2025-01-25 10:00:00,1732370.48,2170806.0000,0.989155,2.748744,2.515539,0.417673
2025-01-25 11:00:00,1730718.29,2157717.0000,0.999649,2.723192,2.519196,29.493962
2025-01-25 12:00:00,1768363.56,2173360.0000,0.998456,2.784264,2.589888,0.729600
2025-01-25 13:00:00,1776266.24,2170042.0000,0.990238,2.607229,2.462366,0.109930
2025-01-25 14:00:00,1778351.97,2173493.0000,0.990839,2.509390,2.352941,0.248708
2025-01-25 15:00:00,1782342.46,2180407.0000,0.985672,2.562201,2.408127,0.363373
2025-01-25 16:00:00,1789592.86,2183602.0000,0.979651,2.568345,2.451786,0.366096
2025-01-25 17:00:00,1782149.42,2182279.0000,0.978713,2.615012,2.496390,1.597583
2025-01-25 18:00:00,1780058.15,2177974.0000,0.976291,2.637470,2.520000,1.533513
2025-01-25 19:00:00,1780240.64,2174765.0000,0.976696,2.633495,2.513562,2.747592
2025-01-25 20:00:00,1775213.32,2174707.0000,0.975622,2.666667,2.507246,4.589791
2025-01-25 21:00:00,1752299.53,2142003.0000,0.965229,2.610169,2.434164,1.313402
2025-01-25 22:00:00,1757414.90,2151941.0000,0.959755,2.626214,2.473874,3.793578
2025-01-25 23:00:00,1752171.05,2150083.0000,0.955087,2.688889,2.501812,1.309131
2025-01-26 00:00:00,1735423.20,2134542.0000,0.954019,2.761421,2.527574,2.147823
2025-01-26 01:00:00,1764610.42,2145423.0000,0.953993,2.751269,2.509191,10.859434
2025-01-26 02:00:00,1772912.00,2140681.0000,0.955916,2.650990,2.440647,5.550022
2025-01-26 03:00:00,1771087.40,2139575.0000,0.951320,2.674129,2.499089,16.231633
2025-01-26 04:00:00,1799928.52,2156800.0000,0.945715,2.614078,2.433393,1.189053
2025-01-26 05:00:00,1796568.19,2145793.0000,0.930388,2.494090,2.353659,1.143611
2025-01-26 06:00:00,1831660.89,2161135.0000,0.921166,2.495305,2.359240,1.485535
2025-01-26 07:00:00,1834860.00,2180283.0000,0.915302,2.450116,2.293919,0.736345
2025-01-26 08:00:00,1805708.57,2144886.0000,0.903741,2.338863,2.205172,11.280577
2025-01-26 09:00:00,1768987.97,2113205.0000,0.910218,2.209195,2.104027,0.230914
2025-01-26 10:00:00,1745100.93,2103348.0000,0.907882,2.246512,2.129693,0.853555
2025-01-26 11:00:00,1756190.33,2107007.0000,0.902743,2.258140,2.125637,4.448166
2025-01-26 12:00:00,1749376.75,2089307.0000,0.895777,2.266204,2.203125,1.254202
2025-01-26 13:00:00,1756400.67,2084397.0000,0.899342,2.286713,2.219512,3.018436
2025-01-26 14:00:00,1755187.95,2064927.0000,0.887363,2.135881,2.066667,0.952382
2025-01-26 15:00:00,1765991.96,2069511.0000,0.909005,2.247807,2.141694,0.778834
2025-01-26 16:00:00,2040094.09,2357767.0000,0.988346,2.208925,2.120301,2.340119
2025-01-26 17:00:00,2094995.26,2448999.0000,0.975140,2.271579,2.204403,1.974943
2025-01-26 18:00:00,2139964.85,2493095.0000,0.970993,2.279412,2.167692,0.603854
2025-01-26 19:00:00,2098251.77,2437277.0000,0.985513,2.140845,2.054896,1.360585
2025-01-26 20:00:00,2084621.33,2431366.0000,0.989004,2.182377,2.102134,1.207757
2025-01-26 21:00:00,2043496.22,2400160.0000,0.993199,2.149284,2.046970,0.871336
2025-01-26 22:00:00,1991554.83,2370407.0000,0.990893,2.270789,2.119309,0.214626
2025-01-26 23:00:00,1958548.18,2336612.0000,0.989899,2.271150,2.149758,1.878420
2025-01-27 00:00:00,1815813.20,2196194.0000,1.010734,2.041237,1.985937,1.688296
2025-01-27 01:00:00,1772224.77,2191178.0000,0.991569,2.070686,2.015949,1.025232
2025-01-27 02:00:00,1745969.11,2185740.0000,0.999574,2.012346,1.969841,0.589842
2025-01-27 03:00:00,1693325.30,2155904.0000,1.037075,2.020284,1.971609,0.871151
2025-01-27 04:00:00,1677185.30,2121199.0000,1.051681,2.110169,1.998392,4.242941
2025-01-27 05:00:00,1639827.52,2097242.0000,1.039638,2.173626,2.071906,0.263079
2025-01-27 06:00:00,1620755.56,2080292.0000,1.063708,2.160440,2.053872,1.650681
2025-01-27 07:00:00,1576476.26,2058063.0000,1.052307,2.159292,2.020134,1.364671
2025-01-27 08:00:00,1523836.04,2004143.0000,1.011835,2.166282,2.067979,0.733056
2025-01-27 09:00:00,1510568.51,1997958.0000,1.021083,2.181395,2.031746,1.024852
2025-01-27 10:00:00,1517045.67,1985402.0000,1.037060,2.133028,1.975862,0.769542
2025-01-27 11:00:00,1480871.49,1985904.0000,1.041089,2.153670,2.000000,0.130165
2025-01-27 12:00:00,1482749.48,1974922.0000,1.036605,2.092135,1.988055,5.220910
2025-01-27 13:00:00,1485657.73,1926094.0000,1.046036,1.911765,1.866232,0.634954
2025-01-27 14:00:00,1452591.27,1889181.0000,1.027125,2.011161,1.946918,0.206025
2025-01-27 15:00:00,1488513.94,1884448.0000,1.031836,2.017978,1.962003,0.234867
