time,oi_A,oi_6,oi_3
2026-05-31 05:00:00,9438419.28,,
2026-05-31 06:00:00,9316412.17,,
2026-05-31 07:00:00,9651920.31,,
2026-05-31 08:00:00,9153845.81,,
2026-05-31 09:00:00,9116232.02,,
2026-05-31 10:00:00,9069842.25,,
2026-05-31 11:00:00,9379014.34,,
2026-05-31 12:00:00,9196263.23,,
2026-05-31 13:00:00,9177698.06,,
2026-05-31 14:00:00,9150964.24,,
2026-05-31 15:00:00,9204228.01,,
2026-05-31 16:00:00,9756684.03,,
2026-05-31 17:00:00,8875812.01,,
2026-05-31 18:00:00,8500219.57,,
2026-05-31 19:00:00,8343849.18,,
2026-05-31 20:00:00,8306372.89,,
2026-05-31 21:00:00,8314821.20,,
2026-05-31 22:00:00,8305679.20,,
2026-05-31 23:00:00,8427696.68,,
2026-06-01 00:00:00,8424325.88,,
2026-06-01 01:00:00,8507662.54,,
2026-06-01 02:00:00,8513792.07,,
2026-06-01 03:00:00,8312627.36,,
2026-06-01 04:00:00,8554191.86,,
2026-06-01 05:00:00,8670151.05,,
2026-06-01 06:00:00,8665665.88,,
2026-06-01 07:00:00,8679027.47,,
2026-06-01 08:00:00,8629748.07,,
2026-06-01 09:00:00,8444404.52,,
2026-06-01 10:00:00,8588826.13,,
2026-06-01 11:00:00,8530609.56,,
2026-06-01 12:00:00,8533672.31,,
2026-06-01 13:00:00,8564079.50,,
2026-06-01 14:00:00,8547173.63,,
2026-06-01 15:00:00,8475643.64,,
2026-06-01 16:00:00,8465404.98,,
2026-06-01 17:00:00,9169895.72,,
2026-06-01 18:00:00,8703584.46,,
2026-06-01 19:00:00,8221154.01,,
2026-06-01 20:00:00,8166433.15,,
2026-06-01 21:00:00,8250950.40,,
2026-06-01 22:00:00,8283495.09,,
2026-06-01 23:00:00,8291659.90,,
2026-06-02 00:00:00,8267698.98,,
2026-06-02 01:00:00,8465123.69,,
2026-06-02 02:00:00,8736550.83,,
2026-06-02 03:00:00,8350450.96,,
2026-06-02 04:00:00,8433721.29,,
2026-06-02 05:00:00,8410758.75,,
2026-06-02 06:00:00,8582191.69,,
2026-06-02 07:00:00,8486793.48,,
2026-06-02 08:00:00,8484367.88,,
2026-06-02 09:00:00,8519605.39,,
2026-06-02 10:00:00,8704657.66,,
2026-06-02 11:00:00,8775376.54,,
2026-06-02 12:00:00,8919919.74,,
2026-06-02 13:00:00,8544673.05,,
2026-06-02 14:00:00,8545659.15,,
2026-06-02 15:00:00,9142344.11,,
2026-06-02 16:00:00,8998916.91,,
2026-06-02 17:00:00,13039434.21,,
2026-06-02 18:00:00,12012785.04,,
2026-06-02 19:00:00,11198678.73,,
2026-06-02 20:00:00,11127252.11,,
2026-06-02 21:00:00,11194450.00,,
2026-06-02 22:00:00,11171362.57,,
2026-06-02 23:00:00,11237434.30,,
2026-06-03 00:00:00,11213283.75,,
2026-06-03 01:00:00,11168556.24,,
2026-06-03 02:00:00,11369788.08,,
2026-06-03 03:00:00,11255187.21,,
2026-06-03 04:00:00,11053247.47,,
2026-06-03 05:00:00,10824442.70,,
2026-06-03 06:00:00,10798623.57,,
2026-06-03 07:00:00,10617156.60,,
2026-06-03 08:00:00,10629346.45,,
2026-06-03 09:00:00,10319666.33,,
2026-06-03 10:00:00,10564506.80,,
2026-06-03 11:00:00,10523017.59,,
2026-06-03 12:00:00,10573721.67,,
2026-06-03 13:00:00,10386751.81,,
2026-06-03 14:00:00,9430900.29,,
2026-06-03 15:00:00,8339298.86,,
2026-06-03 16:00:00,8311308.02,,
2026-06-03 17:00:00,8507080.23,,
2026-06-03 18:00:00,8956031.12,,
2026-06-03 19:00:00,8963177.88,,
2026-06-03 20:00:00,8939910.45,,
2026-06-03 21:00:00,8906518.15,,
2026-06-03 22:00:00,8929167.34,,
2026-06-03 23:00:00,8873364.71,,
2026-06-04 00:00:00,9126473.37,,
2026-06-04 01:00:00,9146047.20,,
2026-06-04 02:00:00,8977150.18,,
2026-06-04 03:00:00,8963369.00,,
2026-06-04 04:00:00,8997402.01,,
2026-06-04 05:00:00,8841476.10,,
2026-06-04 06:00:00,8912777.72,,
2026-06-04 07:00:00,9221495.80,,
2026-06-04 08:00:00,9277347.51,,
2026-06-04 09:00:00,9365066.06,,
2026-06-04 10:00:00,9353880.89,,
2026-06-04 11:00:00,9279080.98,,
2026-06-04 12:00:00,9322239.47,,
2026-06-04 13:00:00,9407236.86,,
2026-06-04 14:00:00,9356875.03,,
2026-06-04 15:00:00,9141474.55,,
2026-06-04 16:00:00,9103840.75,,
2026-06-04 17:00:00,8962187.29,,
2026-06-04 18:00:00,8888740.24,,
2026-06-04 19:00:00,8897190.51,,
2026-06-04 20:00:00,8858591.94,,
2026-06-04 21:00:00,8841175.59,,
2026-06-04 22:00:00,8870123.06,,
2026-06-04 23:00:00,8879855.78,,
2026-06-05 00:00:00,8923238.08,,
2026-06-05 01:00:00,8882539.10,,
2026-06-05 02:00:00,8906727.08,,
2026-06-05 03:00:00,8938287.48,,
2026-06-05 04:00:00,8951673.37,,
2026-06-05 05:00:00,8997421.11,,
2026-06-05 06:00:00,8980677.91,,
2026-06-05 07:00:00,8630215.12,,
2026-06-05 08:00:00,8841388.46,,
2026-06-05 09:00:00,8795947.91,,
2026-06-05 10:00:00,8708264.56,,
2026-06-05 11:00:00,8656994.98,,
2026-06-05 12:00:00,8631754.16,,
2026-06-05 13:00:00,8240509.32,,
2026-06-05 14:00:00,8248152.13,,
2026-06-05 15:00:00,8271177.65,,
2026-06-05 16:00:00,8345139.16,,
2026-06-05 17:00:00,10030062.89,,
2026-06-05 18:00:00,11458681.47,,
2026-06-05 19:00:00,13569293.82,,
2026-06-05 20:00:00,16361699.43,,
2026-06-05 21:00:00,19219590.31,,
2026-06-05 22:00:00,18739577.51,,
2026-06-05 23:00:00,19818369.22,,
2026-06-06 00:00:00,20193106.43,,
2026-06-06 01:00:00,20635626.94,,
2026-06-06 02:00:00,21760750.84,,
2026-06-06 03:00:00,20870841.03,,
2026-06-06 04:00:00,20264714.72,,
2026-06-06 05:00:00,18916251.27,,
2026-06-06 06:00:00,18647189.13,,
2026-06-06 07:00:00,18574164.13,,
2026-06-06 08:00:00,17879220.31,,
2026-06-06 09:00:00,17556618.57,,
2026-06-06 10:00:00,17564177.61,,
2026-06-06 11:00:00,18583680.74,,
2026-06-06 12:00:00,19549213.14,,
2026-06-06 13:00:00,20535851.12,,
2026-06-06 14:00:00,21365958.01,,
2026-06-06 15:00:00,21207356.85,,
2026-06-06 16:00:00,21446889.83,,
2026-06-06 17:00:00,21259712.21,,
2026-06-06 18:00:00,19879878.90,,
2026-06-06 19:00:00,17997912.06,,
2026-06-06 20:00:00,17896691.48,,
2026-06-06 21:00:00,17914952.73,,
2026-06-06 22:00:00,17823496.42,,
2026-06-06 23:00:00,17704028.88,,
2026-06-07 00:00:00,17588246.86,,
2026-06-07 01:00:00,17328443.62,,
2026-06-07 02:00:00,17559731.79,,
2026-06-07 03:00:00,17719436.36,,
2026-06-07 04:00:00,17866116.51,,
2026-06-07 05:00:00,17894437.78,,
2026-06-07 06:00:00,17674591.50,,
2026-06-07 07:00:00,18100113.65,,
2026-06-07 08:00:00,18032807.46,,
2026-06-07 09:00:00,17601818.16,,
2026-06-07 10:00:00,17859201.78,,
2026-06-07 11:00:00,17826868.31,,
2026-06-07 12:00:00,17919078.44,,
2026-06-07 13:00:00,17983982.61,,
2026-06-07 14:00:00,17807904.26,,
2026-06-07 15:00:00,17360712.54,,
2026-06-07 16:00:00,16487057.17,,
2026-06-07 17:00:00,16485596.25,,
2026-06-07 18:00:00,16264502.35,,
2026-06-07 19:00:00,16299695.25,,
2026-06-07 20:00:00,16062565.19,,
2026-06-07 21:00:00,16096055.07,,
2026-06-07 22:00:00,15926798.28,,
2026-06-07 23:00:00,16083795.68,,
2026-06-08 00:00:00,16017870.47,,
2026-06-08 01:00:00,16172769.67,,
2026-06-08 02:00:00,16026692.71,,
2026-06-08 03:00:00,15993041.68,,
2026-06-08 04:00:00,15737302.51,,
2026-06-08 05:00:00,15914871.68,,
2026-06-08 06:00:00,15961460.14,,
2026-06-08 07:00:00,15942949.34,,
2026-06-08 08:00:00,15991564.38,,
2026-06-08 09:00:00,16004733.73,,
2026-06-08 10:00:00,16051804.93,,
2026-06-08 11:00:00,16148219.47,,
2026-06-08 12:00:00,16063718.54,,
2026-06-08 13:00:00,16189460.86,,
2026-06-08 14:00:00,16207751.68,,
2026-06-08 15:00:00,16205082.93,,
2026-06-08 16:00:00,16175827.34,,
2026-06-08 17:00:00,16106723.02,,
2026-06-08 18:00:00,16029210.74,,
2026-06-08 19:00:00,15965699.11,,
2026-06-08 20:00:00,16013466.38,,
2026-06-08 21:00:00,16150690.83,,
2026-06-08 22:00:00,16157514.07,,
2026-06-08 23:00:00,16129478.09,,
2026-06-09 00:00:00,16018175.48,,
2026-06-09 01:00:00,16030415.15,,
2026-06-09 02:00:00,15855394.69,,
2026-06-09 03:00:00,15947516.33,,
2026-06-09 04:00:00,15335745.66,,
2026-06-09 05:00:00,15559088.94,,
2026-06-09 06:00:00,15497216.91,,
2026-06-09 07:00:00,15339797.45,,
2026-06-09 08:00:00,15343077.05,,
2026-06-09 09:00:00,15282242.54,,
2026-06-09 10:00:00,15475316.30,,
2026-06-09 11:00:00,15562625.51,,
2026-06-09 12:00:00,15492497.50,,
2026-06-09 13:00:00,15398805.11,,
2026-06-09 14:00:00,15364146.51,,
2026-06-09 15:00:00,15358451.73,,
2026-06-09 16:00:00,15434843.02,,
2026-06-09 17:00:00,15254282.12,,
2026-06-09 18:00:00,15147233.07,,
2026-06-09 19:00:00,14995477.49,,
2026-06-09 20:00:00,14907422.98,,
2026-06-09 21:00:00,14943886.45,,
2026-06-09 22:00:00,14967096.37,,
2026-06-09 23:00:00,14978553.69,,
2026-06-10 00:00:00,14864497.55,,
2026-06-10 01:00:00,14370393.29,,
2026-06-10 02:00:00,14538353.99,,
2026-06-10 03:00:00,14381529.07,,
2026-06-10 04:00:00,14591525.77,,
2026-06-10 05:00:00,14494243.76,,
2026-06-10 06:00:00,14401521.03,,
2026-06-10 07:00:00,14200351.98,,
2026-06-10 08:00:00,14079998.90,,
2026-06-10 09:00:00,14255759.04,,
2026-06-10 10:00:00,14246802.20,,
2026-06-10 11:00:00,14163442.74,,
2026-06-10 12:00:00,14096526.69,,
2026-06-10 13:00:00,13860700.04,,
2026-06-10 14:00:00,13960251.01,,
2026-06-10 15:00:00,13826334.27,,
2026-06-10 16:00:00,13775514.97,,
2026-06-10 17:00:00,13600722.69,,
2026-06-10 18:00:00,13727842.50,,
2026-06-10 19:00:00,13616688.31,,
2026-06-10 20:00:00,13585454.86,,
2026-06-10 21:00:00,13584956.59,,
2026-06-10 22:00:00,13106780.65,,
2026-06-10 23:00:00,12919127.72,,
2026-06-11 00:00:00,12824635.17,,
2026-06-11 01:00:00,13039395.33,,
2026-06-11 02:00:00,13133196.52,,
2026-06-11 03:00:00,13123503.77,,
2026-06-11 04:00:00,13100474.99,,
2026-06-11 05:00:00,13149552.82,,
2026-06-11 06:00:00,13059937.47,,
2026-06-11 07:00:00,13228750.54,,
2026-06-11 08:00:00,13351975.38,,
2026-06-11 09:00:00,13217408.20,,
2026-06-11 10:00:00,13205723.36,,
2026-06-11 11:00:00,13123294.35,,
2026-06-11 12:00:00,13199529.10,,
2026-06-11 13:00:00,13090895.77,,
2026-06-11 14:00:00,13512886.24,,
2026-06-11 15:00:00,14229410.60,,
2026-06-11 16:00:00,14256306.11,,
2026-06-11 17:00:00,13938325.34,,
2026-06-11 18:00:00,13846346.30,,
2026-06-11 19:00:00,13968923.00,,
2026-06-11 20:00:00,14000042.44,,
2026-06-11 21:00:00,14044218.41,,
2026-06-11 22:00:00,14085790.73,,
2026-06-11 23:00:00,14036491.54,,
2026-06-12 00:00:00,14632652.60,,
2026-06-12 01:00:00,14464230.00,,
2026-06-12 02:00:00,14532177.73,,
2026-06-12 03:00:00,14205533.01,,
2026-06-12 04:00:00,14529442.38,,
2026-06-12 05:00:00,14901646.19,,
2026-06-12 06:00:00,15251903.01,,
2026-06-12 07:00:00,15211543.53,,
2026-06-12 08:00:00,15103623.82,,
2026-06-12 09:00:00,14992855.74,,
2026-06-12 10:00:00,14649967.75,,
2026-06-12 11:00:00,15081503.17,,
2026-06-12 12:00:00,15061140.74,,
2026-06-12 13:00:00,15271212.68,,
2026-06-12 14:00:00,15081036.17,,
2026-06-12 15:00:00,14975958.50,,
2026-06-12 16:00:00,15243312.46,,
2026-06-12 17:00:00,15162461.06,,
2026-06-12 18:00:00,14997669.22,,
2026-06-12 19:00:00,14908741.27,,
2026-06-12 20:00:00,14749393.68,,
2026-06-12 21:00:00,14666798.92,,
2026-06-12 22:00:00,14932790.25,,
2026-06-12 23:00:00,14857884.70,,
2026-06-13 00:00:00,14943324.93,,
2026-06-13 01:00:00,14747306.54,,
2026-06-13 02:00:00,14813511.03,,
2026-06-13 03:00:00,15013318.43,,
2026-06-13 04:00:00,14994714.85,,
2026-06-13 05:00:00,14957103.17,,
2026-06-13 06:00:00,14892353.46,,
2026-06-13 07:00:00,14763904.37,,
2026-06-13 08:00:00,14686587.57,,
2026-06-13 09:00:00,14469227.59,,
2026-06-13 10:00:00,14461254.73,,
2026-06-13 11:00:00,14340308.96,,
2026-06-13 12:00:00,13929043.73,,
2026-06-13 13:00:00,13901368.08,,
2026-06-13 14:00:00,14202872.22,,
2026-06-13 15:00:00,14307856.52,,
2026-06-13 16:00:00,14073790.59,,
2026-06-13 17:00:00,13895933.58,,
2026-06-13 18:00:00,13794049.43,,
2026-06-13 19:00:00,13784365.57,,
2026-06-13 20:00:00,13803856.55,,
2026-06-13 21:00:00,13784602.52,,
2026-06-13 22:00:00,14066738.23,,
2026-06-13 23:00:00,13746476.71,,
2026-06-14 00:00:00,13977910.37,,
2026-06-14 01:00:00,14067147.86,,
2026-06-14 02:00:00,13981242.31,,
2026-06-14 03:00:00,14099356.16,,
2026-06-14 04:00:00,13959497.89,,
2026-06-14 05:00:00,13887927.00,,
2026-06-14 06:00:00,13969383.52,,
2026-06-14 07:00:00,14055346.70,,
2026-06-14 08:00:00,13960172.11,,
2026-06-14 09:00:00,13996636.21,,
2026-06-14 10:00:00,13903721.07,,
2026-06-14 11:00:00,13846699.85,,
2026-06-14 12:00:00,13790360.25,,
2026-06-14 13:00:00,13692183.34,,
2026-06-14 14:00:00,13441397.72,,
2026-06-14 15:00:00,13567276.52,,
2026-06-14 16:00:00,13527784.35,,
2026-06-14 17:00:00,13508568.03,,
2026-06-14 18:00:00,13436044.08,,
2026-06-14 19:00:00,13467536.13,,
2026-06-14 20:00:00,13418546.26,,
2026-06-14 21:00:00,13435789.46,,
2026-06-14 22:00:00,13596020.77,,
2026-06-14 23:00:00,13417082.73,,
2026-06-15 00:00:00,13255918.85,,
2026-06-15 01:00:00,13415290.20,,
2026-06-15 02:00:00,13419105.21,,
2026-06-15 03:00:00,13394304.46,,
2026-06-15 04:00:00,13255477.49,,
2026-06-15 05:00:00,13287599.46,,
2026-06-15 06:00:00,13135314.17,,
2026-06-15 07:00:00,13056722.00,,
2026-06-15 08:00:00,13168886.68,,
2026-06-15 09:00:00,13131875.99,,
2026-06-15 10:00:00,13212795.33,,
2026-06-15 11:00:00,13088253.83,,
2026-06-15 12:00:00,13212281.43,,
2026-06-15 13:00:00,13363885.32,,
2026-06-15 14:00:00,13293554.51,,
2026-06-15 15:00:00,13246301.52,,
2026-06-15 16:00:00,13208792.01,,
2026-06-15 17:00:00,13063838.46,,
2026-06-15 18:00:00,13040506.39,,
2026-06-15 19:00:00,12966520.51,,
2026-06-15 20:00:00,12986348.52,,
2026-06-15 21:00:00,12976699.25,,
2026-06-15 22:00:00,12924380.29,,
2026-06-15 23:00:00,12859398.17,,
2026-06-16 00:00:00,13052567.85,,
2026-06-16 01:00:00,13341099.52,,
2026-06-16 02:00:00,13334522.29,,
2026-06-16 03:00:00,13142413.77,,
2026-06-16 04:00:00,13358925.07,,
2026-06-16 05:00:00,13293085.67,,
2026-06-16 06:00:00,13359053.35,,
2026-06-16 07:00:00,13337980.18,,
2026-06-16 08:00:00,13538147.24,,
2026-06-16 09:00:00,13715883.86,,
2026-06-16 10:00:00,13875500.15,,
2026-06-16 11:00:00,14260937.50,,
2026-06-16 12:00:00,14451276.05,,
2026-06-16 13:00:00,14117776.74,,
2026-06-16 14:00:00,14886523.50,,
2026-06-16 15:00:00,14431827.46,,
2026-06-16 16:00:00,14262479.88,,
2026-06-16 17:00:00,14056191.69,,
2026-06-16 18:00:00,13812706.88,,
2026-06-16 19:00:00,13847375.23,,
2026-06-16 20:00:00,14008919.91,,
2026-06-16 21:00:00,14063522.48,,
2026-06-16 22:00:00,14127875.88,,
2026-06-16 23:00:00,14252011.34,,
2026-06-17 00:00:00,14189427.08,,
2026-06-17 01:00:00,14337795.02,,
2026-06-17 02:00:00,14382173.68,,
2026-06-17 03:00:00,14659675.14,,
2026-06-17 04:00:00,14814659.79,,
2026-06-17 05:00:00,14798099.50,,
2026-06-17 06:00:00,14647770.57,,
2026-06-17 07:00:00,14394470.96,,
2026-06-17 08:00:00,14382133.14,,
2026-06-17 09:00:00,14394210.76,,
2026-06-17 10:00:00,14345717.28,,
2026-06-17 11:00:00,14166670.78,,
2026-06-17 12:00:00,13964131.38,,
2026-06-17 13:00:00,14081940.51,,
2026-06-17 14:00:00,14402203.30,,
2026-06-17 15:00:00,14294560.50,,
2026-06-17 16:00:00,14095631.02,,
2026-06-17 17:00:00,14036158.66,,
2026-06-17 18:00:00,13988648.09,,
2026-06-17 19:00:00,13610341.59,,
2026-06-17 20:00:00,13581854.47,,
2026-06-17 21:00:00,13545504.53,,
2026-06-17 22:00:00,13475452.54,,
2026-06-17 23:00:00,13386566.45,,
2026-06-18 00:00:00,13379564.59,,
2026-06-18 01:00:00,13451460.26,,
2026-06-18 02:00:00,13461509.56,,
2026-06-18 03:00:00,13534544.73,,
2026-06-18 04:00:00,13501782.66,,
2026-06-18 05:00:00,13625948.57,,
2026-06-18 06:00:00,13640022.97,,
2026-06-18 07:00:00,13589903.03,,
2026-06-18 08:00:00,13533321.11,,
2026-06-18 09:00:00,13735839.53,,
2026-06-18 10:00:00,13687877.58,,
2026-06-18 11:00:00,13565365.92,,
2026-06-18 12:00:00,13583434.90,,
2026-06-18 13:00:00,13619238.36,,
2026-06-18 14:00:00,13594150.55,,
2026-06-18 15:00:00,13426964.51,,
2026-06-18 16:00:00,13318892.70,,
2026-06-18 17:00:00,13319618.75,,
2026-06-18 18:00:00,13376775.86,,
2026-06-18 19:00:00,13417974.57,,
2026-06-18 20:00:00,13403203.78,,
2026-06-18 21:00:00,13410569.24,,
2026-06-18 22:00:00,13324312.93,,
2026-06-18 23:00:00,13462689.87,,
2026-06-19 00:00:00,13394274.49,,
2026-06-19 01:00:00,13449609.47,,
2026-06-19 02:00:00,13367014.96,,
2026-06-19 03:00:00,13292594.75,,
2026-06-19 04:00:00,13283926.83,,
2026-06-19 05:00:00,13304772.41,,
2026-06-19 06:00:00,13280763.45,,
2026-06-19 07:00:00,13622462.06,,
2026-06-19 08:00:00,13574158.57,,
2026-06-19 09:00:00,13675761.71,,
2026-06-19 10:00:00,13648401.04,,
2026-06-19 11:00:00,13683754.79,,
2026-06-19 12:00:00,14081855.68,,
2026-06-19 13:00:00,13852679.48,,
2026-06-19 14:00:00,13966604.53,,
2026-06-19 15:00:00,14056370.31,,
2026-06-19 16:00:00,14057596.54,,
2026-06-19 17:00:00,13918399.75,,
2026-06-19 18:00:00,13967725.64,,
2026-06-19 19:00:00,14059005.86,,
2026-06-19 20:00:00,14099342.25,,
2026-06-19 21:00:00,14074940.34,,
2026-06-19 22:00:00,14067469.11,,
2026-06-19 23:00:00,13941837.46,,
2026-06-20 00:00:00,14156137.63,,
2026-06-20 01:00:00,14174896.46,,
2026-06-20 02:00:00,14101881.69,,
2026-06-20 03:00:00,13992792.35,,
2026-06-20 04:00:00,13954945.44,,
2026-06-20 05:00:00,13876529.20,,
2026-06-20 06:00:00,13808251.73,,
2026-06-20 07:00:00,13763093.73,,
2026-06-20 08:00:00,13652304.87,,
2026-06-20 09:00:00,13608606.30,,
2026-06-20 10:00:00,13558226.54,,
2026-06-20 11:00:00,13629574.35,,
2026-06-20 12:00:00,13533029.46,,
2026-06-20 13:00:00,13420940.48,,
2026-06-20 14:00:00,13405287.43,,
2026-06-20 15:00:00,13514032.39,,
2026-06-20 16:00:00,13531797.92,,
2026-06-20 17:00:00,13507290.41,,
2026-06-20 18:00:00,13562885.08,,
2026-06-20 19:00:00,13552931.55,,
2026-06-20 20:00:00,13581131.73,,
2026-06-20 21:00:00,13571537.58,,
2026-06-20 22:00:00,13587574.82,,
2026-06-20 23:00:00,13650305.04,,
2026-06-21 00:00:00,13626920.79,,
2026-06-21 01:00:00,13768643.57,,
2026-06-21 02:00:00,13675551.41,,
2026-06-21 03:00:00,13642498.16,,
2026-06-21 04:00:00,13730727.96,,
2026-06-21 05:00:00,13662817.73,,
2026-06-21 06:00:00,13664071.55,,
2026-06-21 07:00:00,13788755.82,,
2026-06-21 08:00:00,13795332.84,,
2026-06-21 09:00:00,13845191.37,,
2026-06-21 10:00:00,13773234.76,,
2026-06-21 11:00:00,13738967.01,,
2026-06-21 12:00:00,13709521.03,,
2026-06-21 13:00:00,13738498.96,,
2026-06-21 14:00:00,13730291.94,,
2026-06-21 15:00:00,13704717.73,,
2026-06-21 16:00:00,13823036.39,,
2026-06-21 17:00:00,13707373.56,,
2026-06-21 18:00:00,13711213.41,,
2026-06-21 19:00:00,13628533.98,,
2026-06-21 20:00:00,13567961.84,,
2026-06-21 21:00:00,13724397.74,,
2026-06-21 22:00:00,13726616.34,,
2026-06-21 23:00:00,13792190.50,,
2026-06-22 00:00:00,13724491.44,,
2026-06-22 01:00:00,13599970.09,,
2026-06-22 02:00:00,13509847.12,,
2026-06-22 03:00:00,13343615.65,,
2026-06-22 04:00:00,13731540.79,,
2026-06-22 05:00:00,13742367.06,,
2026-06-22 06:00:00,13840728.91,,
2026-06-22 07:00:00,14270508.26,,
2026-06-22 08:00:00,14248361.48,,
2026-06-22 09:00:00,14224911.45,,
2026-06-22 10:00:00,14237994.36,,
2026-06-22 11:00:00,14174377.69,,
2026-06-22 12:00:00,14216659.31,,
2026-06-22 13:00:00,14074301.34,,
2026-06-22 14:00:00,14151563.35,,
2026-06-22 15:00:00,14032157.21,,
2026-06-22 16:00:00,14220531.72,,
2026-06-22 17:00:00,14195994.99,,
2026-06-22 18:00:00,14096353.21,,
2026-06-22 19:00:00,14169932.03,,
2026-06-22 20:00:00,14043646.46,,
2026-06-22 21:00:00,13922485.91,,
2026-06-22 22:00:00,13621034.96,,
2026-06-22 23:00:00,13618798.25,,
2026-06-23 00:00:00,13752790.08,,
2026-06-23 01:00:00,13831672.55,,
2026-06-23 02:00:00,13667074.02,,
2026-06-23 03:00:00,14300553.79,,
2026-06-23 04:00:00,13936246.85,,
2026-06-23 05:00:00,13869661.47,,
2026-06-23 06:00:00,13753319.39,,
2026-06-23 07:00:00,13701539.02,,
2026-06-23 08:00:00,13658752.05,,
2026-06-23 09:00:00,13712011.58,,
2026-06-23 10:00:00,13696438.07,,
2026-06-23 11:00:00,13567579.62,,
2026-06-23 12:00:00,13480411.86,,
2026-06-23 13:00:00,13475348.29,,
2026-06-23 14:00:00,13633918.27,,
2026-06-23 15:00:00,13460699.10,,
2026-06-23 16:00:00,13553046.58,,
2026-06-23 17:00:00,13599529.81,,
2026-06-23 18:00:00,13659493.74,,
2026-06-23 19:00:00,13565640.79,,
2026-06-23 20:00:00,13572928.74,,
2026-06-23 21:00:00,13584423.71,,
2026-06-23 22:00:00,13537309.55,,
2026-06-23 23:00:00,13471107.41,,
2026-06-24 00:00:00,13592757.47,,
2026-06-24 01:00:00,13607473.88,,
2026-06-24 02:00:00,13613224.70,,
2026-06-24 03:00:00,13444094.97,,
2026-06-24 04:00:00,13495937.72,,
2026-06-24 05:00:00,13560793.99,,
2026-06-24 06:00:00,13538025.18,,
2026-06-24 07:00:00,13479280.77,,
2026-06-24 08:00:00,13587636.63,,
2026-06-24 09:00:00,13542950.94,,
2026-06-24 10:00:00,13581815.75,,
2026-06-24 11:00:00,13551813.30,,
2026-06-24 12:00:00,13547459.96,,
2026-06-24 13:00:00,13589046.76,,
2026-06-24 14:00:00,13497834.14,,
2026-06-24 15:00:00,13463858.82,,
2026-06-24 16:00:00,13477267.81,,
2026-06-24 17:00:00,13504297.55,,
2026-06-24 18:00:00,13410902.51,,
2026-06-24 19:00:00,13371753.29,,
2026-06-24 20:00:00,13324859.59,,
2026-06-24 21:00:00,13343172.15,,
2026-06-24 22:00:00,13325973.22,,
2026-06-24 23:00:00,13327044.86,,
2026-06-25 00:00:00,13266671.42,,
2026-06-25 01:00:00,13353146.13,,
2026-06-25 02:00:00,13447580.08,,
2026-06-25 03:00:00,13305192.35,,
2026-06-25 04:00:00,13299217.03,,
2026-06-25 05:00:00,13683772.94,,
2026-06-25 06:00:00,13788005.91,,
2026-06-25 07:00:00,14635704.70,,
2026-06-25 08:00:00,15457185.88,,
2026-06-25 09:00:00,14811787.30,,
2026-06-25 10:00:00,14517565.20,,
2026-06-25 11:00:00,14702018.12,,
2026-06-25 12:00:00,14826959.03,,
2026-06-25 13:00:00,15208182.05,,
2026-06-25 14:00:00,14946246.67,,
2026-06-25 15:00:00,15607051.30,,
2026-06-25 16:00:00,15959973.92,,
2026-06-25 17:00:00,15664491.13,,
2026-06-25 18:00:00,15722840.62,,
2026-06-25 19:00:00,15435007.50,,
2026-06-25 20:00:00,15410032.33,,
2026-06-25 21:00:00,15534104.60,,
2026-06-25 22:00:00,15387255.53,,
2026-06-25 23:00:00,15500987.91,,
2026-06-26 00:00:00,15368533.71,,
2026-06-26 01:00:00,15892226.17,,
2026-06-26 02:00:00,15777896.89,,
2026-06-26 03:00:00,16049963.63,,
2026-06-26 04:00:00,15986366.70,,
2026-06-26 05:00:00,15517629.52,,
2026-06-26 06:00:00,15482778.58,,
2026-06-26 07:00:00,15033957.77,,
2026-06-26 08:00:00,15111364.31,,
2026-06-26 09:00:00,14992907.09,,
2026-06-26 10:00:00,14747226.89,,
2026-06-26 11:00:00,14817366.28,,
2026-06-26 12:00:00,14826757.60,,
2026-06-26 13:00:00,15159946.45,,
2026-06-26 14:00:00,15159327.48,,
2026-06-26 15:00:00,15250459.62,,
2026-06-26 16:00:00,15091538.70,,
2026-06-26 17:00:00,14924353.23,,
2026-06-26 18:00:00,14899705.09,,
2026-06-26 19:00:00,14901618.15,,
2026-06-26 20:00:00,14794749.84,,
2026-06-26 21:00:00,14806616.65,,
2026-06-26 22:00:00,14780577.78,,
2026-06-26 23:00:00,14773737.73,,
2026-06-27 00:00:00,14690643.55,,
2026-06-27 01:00:00,14895372.03,,
2026-06-27 02:00:00,14545441.46,,
2026-06-27 03:00:00,14372924.36,,
2026-06-27 04:00:00,14385764.17,,
2026-06-27 05:00:00,14737848.36,,
2026-06-27 06:00:00,14705599.30,,
2026-06-27 07:00:00,14719940.40,,
2026-06-27 08:00:00,14612707.53,,
2026-06-27 09:00:00,14578089.77,,
2026-06-27 10:00:00,14402743.39,,
2026-06-27 11:00:00,14403797.01,,
2026-06-27 12:00:00,14327333.56,,
2026-06-27 13:00:00,14471009.35,,
2026-06-27 14:00:00,14173335.14,,
2026-06-27 15:00:00,14295678.00,,
2026-06-27 16:00:00,14231258.60,,
2026-06-27 17:00:00,14202216.87,,
2026-06-27 18:00:00,14216433.13,,
2026-06-27 19:00:00,14247422.45,,
2026-06-27 20:00:00,13866781.00,,
2026-06-27 21:00:00,13708260.01,,
