time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-14 09:00:00,6086726.49,10420692.5000,0.945238,2.530015,2.739891,2.108725
2023-10-14 10:00:00,6314318.26,10621225.0000,0.937760,2.389005,2.611111,0.828369
2023-10-14 11:00:00,6245692.45,10516404.2000,0.934924,2.503971,2.682436,0.234141
2023-10-14 12:00:00,6206729.93,10507945.1000,0.939002,2.548387,2.715739,0.226546
2023-10-14 13:00:00,6162034.40,10445896.6000,0.938942,2.524435,2.703704,1.829729
2023-10-14 14:00:00,6169688.75,10452759.2000,0.940370,2.507246,2.685680,0.892267
2023-10-14 15:00:00,6101700.76,10373513.7000,0.944120,2.562270,2.735223,2.822857
2023-10-14 16:00:00,6126155.48,10378037.4000,0.941518,2.593170,2.782927,1.336514
2023-10-14 17:00:00,6112256.52,10373535.5000,0.945151,2.606399,2.787065,0.989394
2023-10-14 18:00:00,6118279.05,10396396.0000,0.946472,2.653353,2.809933,3.095710
2023-10-14 19:00:00,6113656.61,10379722.6000,0.946908,2.660363,2.819975,2.234148
2023-10-14 20:00:00,6132106.42,10404946.5000,0.946496,2.678327,2.854037,2.104310
2023-10-14 21:00:00,6082412.53,10344239.0000,0.949072,2.657078,2.831377,0.210444
2023-10-14 22:00:00,6100983.58,10354690.4000,0.948048,2.681922,2.865337,1.712099
2023-10-14 23:00:00,6109152.39,10366559.8000,0.946357,2.625753,2.817509,0.672826
2023-10-15 00:00:00,6091250.24,10361031.2000,0.945526,2.617581,2.809465,6.096185
2023-10-15 01:00:00,6069347.24,10334195.9000,0.943397,2.662605,2.864831,2.046838
2023-10-15 02:00:00,6116888.78,10397567.2000,0.938729,2.641296,2.858838,1.527145
2023-10-15 03:00:00,6152806.82,10426718.9000,0.937589,2.611650,2.840472,1.175993
2023-10-15 04:00:00,6124244.16,10410923.3000,0.940176,2.640601,2.864090,3.719832
2023-10-15 05:00:00,6147911.04,10446441.7000,0.938202,2.591852,2.818685,1.740739
2023-10-15 06:00:00,6179897.23,10490404.4000,0.938886,2.561172,2.798903,3.517361
2023-10-15 07:00:00,6203215.72,10526984.3000,0.938108,2.603563,2.847342,3.764414
2023-10-15 08:00:00,6199214.65,10531292.8000,0.938304,2.600445,2.847437,0.268407
2023-10-15 09:00:00,6193357.76,10485743.0000,0.936499,2.563142,2.792326,5.793971
2023-10-15 10:00:00,6145520.91,10402155.4000,0.938470,2.554985,2.792200,2.215457
2023-10-15 11:00:00,6116508.87,10380653.8000,0.939470,2.622670,2.851669,2.231326
2023-10-15 12:00:00,6120042.78,10427743.7000,0.940726,2.618411,2.847906,0.763214
2023-10-15 13:00:00,6134800.30,10474165.1000,0.940753,2.633110,2.865551,0.861449
2023-10-15 14:00:00,6093646.50,10482302.3000,0.941830,2.756400,2.985797,1.632615
2023-10-15 15:00:00,6153009.97,10595173.6000,0.943796,2.709480,2.930838,0.918311
2023-10-15 16:00:00,6166602.70,10608296.4000,0.941899,2.713849,2.933333,5.443555
2023-10-15 17:00:00,6221875.80,10648543.1000,0.937105,2.711994,2.942748,3.435816
2023-10-15 18:00:00,6238989.15,10677621.0000,0.937251,2.728528,2.945860,1.317549
2023-10-15 19:00:00,6258607.14,10689610.5000,0.936709,2.741538,2.964240,2.715645
2023-10-15 20:00:00,6271012.55,10748780.1000,0.937409,2.764524,2.980103,2.341491
2023-10-15 21:00:00,6293101.66,10742415.7000,0.938254,2.768274,2.975563,2.776736
2023-10-15 22:00:00,6292831.76,10774877.3000,0.939390,2.769829,2.983258,1.547806
2023-10-15 23:00:00,6377098.96,10880792.1000,0.942200,2.488776,2.736520,0.593864
2023-10-16 00:00:00,6343272.74,10782377.6000,0.938611,2.448524,2.713325,1.680463
2023-10-16 01:00:00,6370398.89,10885849.1000,0.938216,2.490182,2.766894,0.951526
2023-10-16 02:00:00,6404904.56,10880744.7000,0.945047,2.525238,2.735547,0.138897
2023-10-16 03:00:00,6431699.53,10916844.1000,0.942538,2.502180,2.714985,0.526590
2023-10-16 04:00:00,6441103.08,10908753.9000,0.940450,2.555310,2.761905,0.632843
2023-10-16 05:00:00,6422647.87,10884297.9000,0.945399,2.530358,2.740945,0.332142
2023-10-16 06:00:00,6479234.16,10836481.7000,0.942266,2.605602,2.854300,1.184795
2023-10-16 07:00:00,6505787.56,10910178.7000,0.941209,2.693385,2.915465,2.423504
2023-10-16 08:00:00,6470883.04,10889535.9000,0.939715,2.733017,2.942346,1.221020
2023-10-16 09:00:00,6523274.82,10976400.5000,0.938100,2.751582,2.960901,0.455925
2023-10-16 10:00:00,6587436.63,11103109.8000,0.937869,2.762658,2.970861,0.938346
2023-10-16 11:00:00,6574749.12,11081660.4000,0.941530,2.755328,2.972185,0.284909
2023-10-16 12:00:00,6585467.54,11103683.3000,0.940441,2.742722,2.959157,0.580704
2023-10-16 13:00:00,6651776.76,11186977.4000,0.940999,2.745683,2.974308,0.240739
2023-10-16 14:00:00,6389794.92,10832361.5000,0.936256,2.726027,2.965824,0.670794
2023-10-16 15:00:00,6414840.64,10842450.5000,0.936526,2.771173,3.019364,1.133323
2023-10-16 16:00:00,6342474.65,10787141.4000,0.938545,2.763265,2.991047,2.150876
2023-10-16 17:00:00,6338671.79,10757893.9000,0.933882,2.712792,2.939620,0.908587
2023-10-16 18:00:00,6307035.90,10690692.8000,0.931601,2.652657,2.890824,0.397041
2023-10-16 19:00:00,6321956.10,10659174.0000,0.932409,2.671451,2.903226,0.532288
2023-10-16 20:00:00,6295510.97,10618183.6000,0.932023,2.670927,2.912897,0.526546
2023-10-16 21:00:00,6320066.81,10673985.5000,0.928955,2.786304,3.021528,1.381727
2023-10-16 22:00:00,6317934.90,10656327.4000,0.929854,2.701372,2.944785,3.678600
2023-10-16 23:00:00,6322958.75,10639338.3000,0.929593,2.749388,2.987612,1.283844
2023-10-17 00:00:00,6289661.71,10603643.1000,0.924345,2.816293,3.046788,1.295361
2023-10-17 01:00:00,6231667.20,10563938.3000,0.926708,2.830283,3.060098,0.485178
2023-10-17 02:00:00,6284653.21,10642548.2000,0.925428,2.852254,3.077731,1.208672
2023-10-17 03:00:00,6261334.98,10611379.3000,0.923670,2.863255,3.089248,0.427403
2023-10-17 04:00:00,6222564.57,10597010.5000,0.926614,2.767347,3.009635,1.673503
2023-10-17 05:00:00,6260517.29,10683476.6000,0.928069,2.902275,3.078581,0.181372
2023-10-17 06:00:00,6241315.40,10614898.8000,0.930332,2.907016,3.079332,0.853795
2023-10-17 07:00:00,6159778.46,10445613.8000,0.938523,2.566899,2.751759,1.388497
2023-10-17 08:00:00,6135682.49,10450794.2000,0.929733,2.752039,2.930826,0.205396
2023-10-17 09:00:00,6186897.16,10552442.7000,0.932742,2.790774,2.916722,0.484243
2023-10-17 10:00:00,6207715.11,10593370.5000,0.933867,2.819158,2.862898,2.707779
2023-10-17 11:00:00,6243800.84,10682294.0000,0.937305,2.810855,2.842037,0.469324
2023-10-17 12:00:00,6253752.57,10710659.6000,0.937875,2.731295,2.766709,1.618465
2023-10-17 13:00:00,6168193.09,10647666.3000,0.932939,2.695338,2.739103,0.814876
2023-10-17 14:00:00,6030923.85,10541730.2000,0.929180,2.857998,2.923549,0.666035
2023-10-17 15:00:00,6126173.40,10663977.8000,0.918789,2.877464,2.951956,1.167468
2023-10-17 16:00:00,6153570.48,10684039.8000,0.919657,2.977133,3.055517,0.415277
2023-10-17 17:00:00,6187349.50,10719899.8000,0.917505,2.893471,2.989641,1.667265
2023-10-17 18:00:00,6127055.80,10700411.8000,0.915862,2.931245,3.011830,1.999344
2023-10-17 19:00:00,6117144.95,10732766.8000,0.913180,2.938971,3.019539,1.291436
2023-10-17 20:00:00,6160676.43,10723544.7000,0.913015,2.891566,2.986860,1.516833
2023-10-17 21:00:00,6149506.82,10733481.3000,0.916307,2.881095,2.978665,1.314638
2023-10-17 22:00:00,6147937.20,10706342.3000,0.922087,2.799665,2.911126,0.150135
2023-10-17 23:00:00,6139420.78,10671685.7000,0.917632,2.750621,2.847797,1.210432
2023-10-18 00:00:00,6153377.80,10679239.5000,0.919156,2.706557,2.813121,0.862273
2023-10-18 01:00:00,6134441.95,10724290.5000,0.914638,2.792295,2.872813,0.589208
2023-10-18 02:00:00,6137421.77,10776860.0000,0.918907,2.923941,2.999307,0.393225
2023-10-18 03:00:00,6123989.34,10759522.1000,0.918990,2.848511,2.918312,1.163738
2023-10-18 04:00:00,6137097.94,10782720.5000,0.915126,2.896907,2.962938,0.614207
2023-10-18 05:00:00,6237520.77,10852780.5000,0.920120,2.884157,2.965800,1.046809
2023-10-18 06:00:00,6242935.57,10910408.2000,0.917840,2.791772,2.938221,2.955020
2023-10-18 07:00:00,6258420.59,10961481.5000,0.917880,2.812183,2.959727,1.649888
2023-10-18 08:00:00,6222019.05,10946019.5000,0.913251,2.761231,2.920646,0.627226
2023-10-18 09:00:00,6220008.94,10906556.1000,0.913473,2.736755,2.906166,0.632987
2023-10-18 10:00:00,6236485.83,11016876.0000,0.914400,2.769102,2.944860,0.708643
2023-10-18 11:00:00,6282317.18,11037391.4000,0.911015,2.714286,2.907008,0.952031
2023-10-18 12:00:00,6252751.52,10994815.4000,0.910181,2.699341,2.913455,1.660046
2023-10-18 13:00:00,6226507.97,10952883.6000,0.907718,2.635408,2.854291,0.911202
2023-10-18 14:00:00,6200524.82,10952412.2000,0.906879,2.659332,2.881958,1.162162
2023-10-18 15:00:00,6178714.12,10936104.7000,0.902575,2.661765,2.891290,0.759998
2023-10-18 16:00:00,6193196.66,10945863.8000,0.901770,2.658279,2.880777,0.890924
2023-10-18 17:00:00,6202961.83,10941341.9000,0.904220,2.681633,2.895302,1.781866
2023-10-18 18:00:00,6178240.43,10919477.6000,0.904079,2.685504,2.914189,1.648279
2023-10-18 19:00:00,6181022.18,10882980.1000,0.900956,2.653409,2.884873,2.838935
2023-10-18 20:00:00,6169569.54,10861918.2000,0.900702,2.646154,2.872752,0.388986
2023-10-18 21:00:00,6124411.21,10804850.9000,0.896653,2.621883,2.851360,0.943020
2023-10-18 22:00:00,6101742.20,10757655.5000,0.899234,2.568938,2.802227,0.830785
2023-10-18 23:00:00,6102648.13,10732761.4000,0.899087,2.590583,2.825313,0.865405
2023-10-19 00:00:00,6084709.89,10711561.3000,0.898391,2.608347,2.855053,0.454976
2023-10-19 01:00:00,6095318.26,10730243.7000,0.896156,2.637318,2.867422,0.452723
2023-10-19 02:00:00,6000602.83,10703427.5000,0.898564,2.641864,2.866667,0.428008
2023-10-19 03:00:00,5976476.50,10720584.5000,0.895985,2.662531,2.918452,5.090242
2023-10-19 04:00:00,5988926.75,10727076.4000,0.892175,2.725063,2.970056,0.260918
2023-10-19 05:00:00,6017039.22,10758958.9000,0.888238,2.667766,2.934483,0.627984
2023-10-19 06:00:00,6042227.74,10784924.5000,0.887184,2.725671,2.983264,0.281252
2023-10-19 07:00:00,6049277.53,10794570.9000,0.887926,2.736798,3.021618,1.034410
2023-10-19 08:00:00,6061204.68,10815580.9000,0.889940,2.688066,2.982216,0.486828
2023-10-19 09:00:00,6070301.47,10851450.6000,0.891768,2.699836,2.991138,0.442978
2023-10-19 10:00:00,6061882.41,10881726.9000,0.889980,2.697368,2.993183,0.607442
2023-10-19 11:00:00,6072845.82,10864580.5000,0.891264,2.684685,2.990476,0.569440
2023-10-19 12:00:00,6109872.84,10942193.4000,0.890155,2.731343,3.035027,1.007626
2023-10-19 13:00:00,6130274.72,10943075.0000,0.896872,2.707477,3.002041,0.930495
2023-10-19 14:00:00,6162613.04,11000737.3000,0.899678,2.705012,2.983740,1.029224
2023-10-19 15:00:00,6148802.64,10935516.5000,0.900020,2.641005,2.942321,1.338928
2023-10-19 16:00:00,6137846.32,10923378.4000,0.898824,2.629032,2.913506,0.797510
2023-10-19 17:00:00,6332716.65,11180643.8000,0.896140,2.526604,2.794061,0.948826
2023-10-19 18:00:00,6305340.08,11118568.3000,0.886783,2.629960,2.909091,0.931161
2023-10-19 19:00:00,6342444.05,11189915.4000,0.890060,2.668571,2.943510,0.511004
2023-10-19 20:00:00,6321054.78,11083092.4000,0.887053,2.669927,2.938967,1.579058
2023-10-19 21:00:00,6261412.59,11009010.1000,0.884721,2.616317,2.901136,0.961726
2023-10-19 22:00:00,6243661.83,11021381.8000,0.880003,2.563796,2.866048,0.658342
2023-10-19 23:00:00,6241741.26,11073287.8000,0.883469,2.712033,2.991096,3.063813
2023-10-20 00:00:00,6264444.28,11088219.1000,0.880522,2.685033,2.976839,1.026088
2023-10-20 01:00:00,6339503.72,11200536.6000,0.871520,2.560897,2.862850,1.628031
2023-10-20 02:00:00,6393485.98,11214703.9000,0.869743,2.597413,2.917956,2.100455
2023-10-20 03:00:00,6368183.32,11110508.0000,0.874662,2.582114,2.921727,0.756417
2023-10-20 04:00:00,6300691.27,11000618.7000,0.887628,2.626743,2.927800,0.672799
2023-10-20 05:00:00,6350895.25,11136060.4000,0.890914,2.675541,2.976728,0.629453
2023-10-20 06:00:00,6323700.45,11074383.7000,0.895354,2.627773,2.927027,0.504827
2023-10-20 07:00:00,6307112.47,11035860.3000,0.893490,2.621711,2.928910,2.721789
2023-10-20 08:00:00,6293313.87,11022492.8000,0.894390,2.594286,2.906460,0.449073
2023-10-20 09:00:00,6323373.91,10932527.5000,0.898208,2.614557,2.903467,1.087548
2023-10-20 10:00:00,6348535.97,10909336.5000,0.894985,2.550820,2.835580,2.107735
2023-10-20 11:00:00,6348192.63,10904255.4000,0.896296,2.423230,2.678408,1.436469
2023-10-20 12:00:00,6522369.54,11178011.2000,0.886437,2.495114,2.735236,1.096609
2023-10-20 13:00:00,6499410.93,11194300.6000,0.883120,2.498776,2.748996,2.363672
2023-10-20 14:00:00,6534247.16,11204127.5000,0.883249,2.507365,2.750167,1.182383
2023-10-20 15:00:00,6529066.50,11206450.4000,0.881735,2.497553,2.743487,0.428606
2023-10-20 16:00:00,6529161.51,11217491.4000,0.877522,2.541770,2.765929,0.069239
2023-10-20 17:00:00,6520742.36,11184806.8000,0.879268,2.443464,2.664281,1.242258
2023-10-20 18:00:00,6541207.59,11168187.8000,0.878551,2.457929,2.688158,0.968320
2023-10-20 19:00:00,6572269.23,11215476.5000,0.875961,2.495915,2.722517,0.241613
2023-10-20 20:00:00,6652606.59,11348697.7000,0.870673,2.507768,2.733908,1.024285
2023-10-20 21:00:00,6685332.09,11419783.7000,0.867902,2.495114,2.727513,0.766082
2023-10-20 22:00:00,6653167.38,11361283.1000,0.865322,2.559801,2.788306,2.882518
2023-10-20 23:00:00,6655068.85,11432861.8000,0.856242,2.702936,2.925487,0.799118
2023-10-21 00:00:00,6582682.43,11307354.4000,0.857847,2.592282,2.812881,2.249430
2023-10-21 01:00:00,6544307.72,11283877.3000,0.863696,2.621392,2.829001,1.408755
2023-10-21 02:00:00,6547584.61,11324261.5000,0.863655,2.660668,2.852132,1.002034
2023-10-21 03:00:00,6550915.74,11322011.3000,0.872979,2.702773,2.848006,6.963924
2023-10-21 04:00:00,6545533.45,11302023.1000,0.873210,2.714783,2.866528,0.503425
2023-10-21 05:00:00,6575649.94,11257258.1000,0.872198,2.600339,2.771835,3.125000
2023-10-21 06:00:00,6630743.83,11344331.1000,0.872830,2.694036,2.849485,1.424228
2023-10-21 07:00:00,6680530.30,11375295.9000,0.871234,2.715909,2.878914,2.407794
2023-10-21 08:00:00,6730973.12,11440971.4000,0.870084,2.769027,2.933803,0.234440
2023-10-21 09:00:00,6812489.62,11650040.0000,0.874686,2.752622,2.905358,2.025508
2023-10-21 10:00:00,6880297.03,11754944.3000,0.872492,2.811337,2.959859,0.437729
2023-10-21 11:00:00,6837109.31,11681375.9000,0.872848,2.789242,2.934920,0.102281
2023-10-21 12:00:00,6830212.50,11611272.5000,0.871201,2.736292,2.887275,0.307958
2023-10-21 13:00:00,6854160.43,11621810.7000,0.871881,2.695353,2.847573,0.958444
2023-10-21 14:00:00,6853789.20,11549388.9000,0.868155,2.701040,2.874136,0.450877
2023-10-21 15:00:00,6844401.72,11483895.5000,0.871785,2.725524,2.880139,0.384635
2023-10-21 16:00:00,6899788.91,11617762.1000,0.873098,2.806423,2.942675,1.127113
2023-10-21 17:00:00,6917306.38,11672808.6000,0.878570,2.791297,2.934415,1.547187
2023-10-21 18:00:00,7005254.62,11814060.8000,0.873905,2.858047,2.996418,1.457757
2023-10-21 19:00:00,6938113.76,11729693.6000,0.873513,2.947368,3.063411,2.288491
2023-10-21 20:00:00,6908049.04,11663091.4000,0.868701,2.987873,3.094714,2.880746
2023-10-21 21:00:00,6933479.16,11714501.4000,0.869349,2.956481,3.084919,0.414984
2023-10-21 22:00:00,6950201.04,11704616.1000,0.870076,2.929293,3.055233,1.225174
2023-10-21 23:00:00,6958280.41,11749794.0000,0.869407,2.938249,3.056727,1.875723
2023-10-22 00:00:00,6916579.31,11726388.4000,0.865714,3.049672,3.151180,1.516424
2023-10-22 01:00:00,6954267.67,11743106.5000,0.865910,3.098578,3.197917,1.311878
2023-10-22 02:00:00,6955509.88,11735295.9000,0.864697,3.074458,3.195394,0.482793
2023-10-22 03:00:00,6921749.24,11725816.1000,0.864798,3.100665,3.171218,1.223978
2023-10-22 04:00:00,6931250.45,11727415.0000,0.893790,3.168288,3.169742,0.900743
2023-10-22 05:00:00,6970554.89,11749803.2000,0.895008,3.269652,3.257530,0.575647
2023-10-22 06:00:00,7001259.49,11752256.0000,0.894815,3.293413,3.268679,1.271045
2023-10-22 07:00:00,7038998.23,11808412.3000,0.897471,3.234314,3.232263,1.125529
2023-10-22 08:00:00,6794505.70,11588786.8000,0.891945,3.173021,3.170641,0.639293
2023-10-22 09:00:00,6787399.87,11599176.1000,0.892972,3.159180,3.146884,0.731523
2023-10-22 10:00:00,6787409.07,11597840.7000,0.891427,3.182711,3.172131,0.657023
2023-10-22 11:00:00,6812979.16,11603438.0000,0.890816,3.223984,3.217031,1.248480
2023-10-22 12:00:00,6739207.80,11541715.7000,0.891480,3.199408,3.099198,1.102872
2023-10-22 13:00:00,6703525.17,11506222.4000,0.888190,3.245264,3.116228,0.124952
2023-10-22 14:00:00,6692323.34,11458150.1000,0.888124,3.213228,3.119065,2.405611
2023-10-22 15:00:00,6617298.37,11371882.4000,0.885682,3.157434,3.031983,1.544907
2023-10-22 16:00:00,6730512.83,11481259.7000,0.889694,2.886076,2.825941,1.616522
2023-10-22 17:00:00,6646720.68,11294342.7000,0.884449,2.912727,2.847400,1.024610
2023-10-22 18:00:00,6517742.60,10974478.2000,0.873848,2.857909,2.784392,1.105318
2023-10-22 19:00:00,6420095.43,10835219.7000,0.871159,2.792619,2.699161,0.390977
2023-10-22 20:00:00,6477778.84,10856006.1000,0.868142,2.781961,2.693050,2.887256
2023-10-22 21:00:00,6446510.07,10810308.3000,0.870372,2.810573,2.684143,2.745658
2023-10-22 22:00:00,6355474.24,10736520.6000,0.863637,2.957798,2.781723,0.830764
2023-10-22 23:00:00,6474332.92,10837161.7000,0.865551,3.132381,2.907797,0.504044
2023-10-23 00:00:00,6475262.36,10829421.4000,0.866886,3.078154,2.891069,1.263310
2023-10-23 01:00:00,6486027.33,10838190.7000,0.865504,3.149470,2.968100,0.960295
2023-10-23 02:00:00,6584576.24,10939651.5000,0.865361,3.167961,3.034678,0.633525
2023-10-23 03:00:00,6763412.69,11363657.5000,0.869916,3.191176,3.061311,1.627084
2023-10-23 04:00:00,6872384.12,11500127.0000,0.875359,3.250497,3.113490,0.931421
2023-10-23 05:00:00,6933185.10,11514937.7000,0.876558,3.268463,3.137733,1.077967
2023-10-23 06:00:00,6868217.64,11479554.8000,0.874855,3.223658,3.090585,0.754033
2023-10-23 07:00:00,6774653.23,11374201.9000,0.873613,3.118908,2.994390,0.192700
2023-10-23 08:00:00,6719153.97,11329842.4000,0.869563,3.070328,2.970650,1.412023
2023-10-23 09:00:00,6811701.30,11381349.0000,0.876041,3.162242,3.043262,0.819837
2023-10-23 10:00:00,6671649.30,11288746.7000,0.873645,3.324716,3.151694,1.277148
2023-10-23 11:00:00,6726810.06,11342061.3000,0.877006,3.358921,3.181550,0.563090
2023-10-23 12:00:00,6714145.38,11260277.1000,0.881522,3.349896,3.171198,1.798708
2023-10-23 13:00:00,6725941.30,11302671.1000,0.878009,3.340933,3.160557,0.568705
2023-10-23 14:00:00,6646415.18,11196772.4000,0.876957,3.126357,3.007072,2.006730
2023-10-23 15:00:00,6750978.38,11328870.5000,0.878757,3.161074,3.146877,0.549940
2023-10-23 16:00:00,6709399.80,11178606.8000,0.875041,2.965961,3.007989,1.334512
2023-10-23 17:00:00,6537032.49,10805725.2000,0.860286,3.017740,3.065629,1.110243
2023-10-23 18:00:00,6607913.87,11051690.0000,0.852094,3.273715,3.267756,0.337019
2023-10-23 19:00:00,6612714.41,11039015.2000,0.858146,3.131054,3.188366,1.366739
2023-10-23 20:00:00,6898555.57,11536046.1000,0.864162,3.278705,3.312011,1.506462
2023-10-23 21:00:00,6804378.19,11376656.4000,0.857504,3.180596,3.287614,0.463155
2023-10-23 22:00:00,6861973.64,11413622.2000,0.858617,3.215459,3.299092,5.042287
2023-10-23 23:00:00,7026029.71,11382139.2000,0.867442,3.431723,3.707006,0.804543
2023-10-24 00:00:00,6931799.74,11232502.2000,0.865596,3.228771,3.518717,1.281791
2023-10-24 01:00:00,7089633.47,11374320.4000,0.879577,3.228543,3.545385,0.578944
2023-10-24 02:00:00,6986132.64,11219445.7000,0.878228,3.265657,3.607199,2.449836
2023-10-24 03:00:00,6983694.44,11023014.5000,0.874628,3.243161,3.607595,1.169373
2023-10-24 04:00:00,6651974.93,10510264.4000,0.843532,3.087649,3.355212,0.839465
2023-10-24 05:00:00,6608786.67,10399349.6000,0.833815,3.046305,3.293983,0.707446
2023-10-24 06:00:00,6407090.69,10229968.4000,0.841067,3.207430,3.416998,0.459523
2023-10-24 07:00:00,6294148.47,10119814.5000,0.848795,3.198133,3.405751,1.768932
2023-10-24 08:00:00,6422785.34,10392137.5000,0.866478,3.445770,3.610099,1.697217
2023-10-24 09:00:00,6476889.65,10366289.4000,0.879921,3.435345,3.619126,3.320681
2023-10-24 10:00:00,6528317.58,10400378.5000,0.887659,3.441208,3.657851,0.777276
2023-10-24 11:00:00,6789292.86,10609927.9000,0.876304,3.070531,3.304348,1.052040
2023-10-24 12:00:00,6822125.23,10675459.6000,0.887038,3.463799,3.607367,0.758839
2023-10-24 13:00:00,6792572.82,10625608.5000,0.893830,3.518124,3.694400,0.953406
2023-10-24 14:00:00,6714230.55,10570262.2000,0.908039,3.436516,3.605989,1.106194
2023-10-24 15:00:00,6616880.71,10452593.3000,0.897545,3.494105,3.662912,1.237159
2023-10-24 16:00:00,6259707.24,10213260.3000,0.894955,3.460954,3.662791,0.601307
2023-10-24 17:00:00,6411817.16,10358347.6000,0.897947,3.535365,3.764017,0.684525
2023-10-24 18:00:00,6417655.58,10391281.7000,0.894696,3.509269,3.737281,1.361062
2023-10-24 19:00:00,6445985.72,10340105.4000,0.887596,3.454448,3.688525,1.827708
2023-10-24 20:00:00,6509729.90,10455717.8000,0.873891,3.503254,3.777593,0.644272
2023-10-24 21:00:00,6509135.75,10476638.9000,0.874417,3.372899,3.663695,0.781690
2023-10-24 22:00:00,6510262.79,10414754.1000,0.866969,3.580858,3.757025,0.990505
2023-10-24 23:00:00,6907242.10,11036454.7000,0.873293,3.631982,3.746135,0.782904
2023-10-25 00:00:00,6849657.35,10952442.2000,0.873005,3.664823,3.837074,0.859612
2023-10-25 01:00:00,6976795.21,11133085.9000,0.880285,3.608696,3.789689,0.680818
2023-10-25 02:00:00,7073630.26,11211636.9000,0.874592,3.656079,3.835661,0.636328
2023-10-25 03:00:00,6980893.60,11149806.1000,0.895799,3.607930,3.851363,1.253985
2023-10-25 04:00:00,6930630.69,11093411.5000,0.896855,3.485623,3.789943,0.669860
2023-10-25 05:00:00,7005897.98,11131074.0000,0.898276,3.678492,4.012669,0.431547
2023-10-25 06:00:00,6924207.95,11056733.0000,0.898123,3.643881,3.928333,0.414743
2023-10-25 07:00:00,7015100.67,11111981.8000,0.900039,3.542246,3.824052,1.358741
2023-10-25 08:00:00,6751096.50,10866081.6000,0.895453,3.363071,3.643307,1.298390
2023-10-25 09:00:00,6745556.59,10779093.3000,0.895459,3.418507,3.685760,2.030192
2023-10-25 10:00:00,6742991.73,10689587.4000,0.894281,3.352697,3.517925,0.821101
2023-10-25 11:00:00,6826306.17,10683521.2000,0.888481,3.348454,3.454817,1.070272
2023-10-25 12:00:00,6906762.69,10871484.3000,0.887671,3.384855,3.432153,1.038983
2023-10-25 13:00:00,6936781.87,10843804.7000,0.890190,3.291242,3.401609,1.284406
2023-10-25 14:00:00,6955548.14,10867815.4000,0.882413,3.268416,3.392157,0.459250
2023-10-25 15:00:00,7303271.74,11273960.7000,0.882529,3.145508,3.380189,0.394231
2023-10-25 16:00:00,7323190.57,11262981.5000,0.887497,3.280933,3.495489,0.781190
2023-10-25 17:00:00,7206117.60,11314362.7000,0.878108,3.103653,3.352722,0.674180
2023-10-25 18:00:00,7303687.70,11429871.2000,0.885488,3.327766,3.526848,1.841423
2023-10-25 19:00:00,7355609.34,11478399.9000,0.884300,3.352261,3.546521,0.324664
2023-10-25 20:00:00,7324632.97,11425273.2000,0.882207,3.310094,3.544037,0.602407
2023-10-25 21:00:00,6979164.90,10980005.5000,0.890325,3.562293,3.726016,0.471254
2023-10-25 22:00:00,7027804.19,11037858.0000,0.889141,3.645017,3.794239,1.228247
2023-10-25 23:00:00,7064833.95,11054237.0000,0.890552,3.718999,3.847880,0.491072
2023-10-26 00:00:00,7165770.47,11155118.5000,0.889117,3.579470,3.727126,0.934575
2023-10-26 01:00:00,7231589.79,11265400.9000,0.889680,3.627100,3.777869,0.850619
2023-10-26 02:00:00,7227765.43,11289855.4000,0.891945,3.682179,3.833195,0.685038
2023-10-26 03:00:00,7271289.50,11428909.7000,0.897769,3.705143,3.854879,1.386812
2023-10-26 04:00:00,7423516.88,11555003.0000,0.897976,3.655405,3.800493,1.685666
2023-10-26 05:00:00,7423587.12,11602695.0000,0.904155,3.625142,3.789689,0.934825
2023-10-26 06:00:00,7386096.65,11629816.8000,0.906925,3.600902,3.765523,0.545741
2023-10-26 07:00:00,7502042.93,11782696.6000,0.907067,3.593258,3.739837,1.703201
2023-10-26 08:00:00,7786405.79,12037129.8000,0.910731,3.598670,3.806189,0.640611
2023-10-26 09:00:00,7930073.87,12277556.7000,0.918308,3.626932,3.881452,0.580082
2023-10-26 10:00:00,8024050.00,12461894.7000,0.919145,3.494726,3.866460,1.171436
2023-10-26 11:00:00,7970672.04,12448339.9000,0.918071,3.532481,3.879969,1.129920
2023-10-26 12:00:00,7825330.11,12323354.5000,0.916708,3.476987,3.837942,0.388056
2023-10-26 13:00:00,7888108.30,12315547.7000,0.916667,3.603672,3.989002,0.511440
2023-10-26 14:00:00,7740015.58,12244922.6000,0.912762,3.523860,3.926242,0.924687
2023-10-26 15:00:00,7473170.59,11960827.5000,0.909653,3.447034,3.835173,1.008669
2023-10-26 16:00:00,7393809.87,11841463.6000,0.905207,3.342296,3.713626,1.316901
2023-10-26 17:00:00,7304430.46,11734174.5000,0.903879,3.369135,3.729521,1.137157
2023-10-26 18:00:00,7335153.67,11680537.0000,0.904469,3.318648,3.653383,0.676846
2023-10-26 19:00:00,7271045.52,11607865.3000,0.900724,3.395421,3.729833,0.884442
2023-10-26 20:00:00,7361764.39,11731065.2000,0.907021,3.584233,3.861479,1.238459
2023-10-26 21:00:00,7442583.67,11794902.8000,0.904737,3.601300,3.908091,0.216593
2023-10-26 22:00:00,7535734.89,11998438.0000,0.899573,3.763070,4.034372,0.330524
2023-10-26 23:00:00,7619305.69,12080713.0000,0.902240,3.748066,4.031051,1.141959
