time,oi_A,oi_6,oi_3
2024-03-14 00:00:00,13122018.92,,
2024-03-15 00:00:00,14101530.86,,
2024-03-16 00:00:00,11705678.43,,
2024-03-17 00:00:00,9675552.93,,
2024-03-18 00:00:00,9864773.23,,
2024-03-19 00:00:00,8833558.69,,
2024-03-20 00:00:00,7467182.29,,
2024-03-21 00:00:00,7875240.64,,
2024-03-22 00:00:00,7520593.27,,
2024-03-23 00:00:00,7271735.83,,
2024-03-24 00:00:00,7259537.67,,
2024-03-25 00:00:00,7681313.01,,
2024-03-26 00:00:00,8085595.63,,
2024-03-27 00:00:00,8130477.78,,
2024-03-28 00:00:00,7694678.73,,
2024-03-29 00:00:00,7401860.29,,
2024-03-30 00:00:00,7599184.48,,
2024-03-31 00:00:00,7455365.93,,
2024-04-01 00:00:00,7600001.01,,
2024-04-02 00:00:00,7349366.41,,
2024-04-03 00:00:00,7315541.68,,
2024-04-04 00:00:00,7112115.96,,
2024-04-05 00:00:00,7621236.15,,
2024-04-06 00:00:00,7488352.15,,
2024-04-07 00:00:00,7817433.55,,
2024-04-08 00:00:00,7787512.43,,
2024-04-09 00:00:00,8486718.94,,
2024-04-10 00:00:00,7897575.89,,
2024-04-11 00:00:00,7591712.06,,
2024-04-12 00:00:00,7498228.74,,
2024-04-13 00:00:00,5182782.33,,
2024-04-14 00:00:00,3960268.70,,
2024-04-15 00:00:00,4453546.08,,
2024-04-16 00:00:00,3966169.30,,
2024-04-17 00:00:00,3955102.60,,
2024-04-18 00:00:00,3721270.48,,
2024-04-19 00:00:00,3768598.33,,
2024-04-20 00:00:00,3985051.00,,
2024-04-21 00:00:00,4258548.56,,
2024-04-22 00:00:00,3857253.92,,
2024-04-23 00:00:00,4153493.13,,
2024-04-24 00:00:00,4043788.04,,
2024-04-25 00:00:00,3706257.58,,
2024-04-26 00:00:00,3791087.31,,
2024-04-27 00:00:00,3633765.10,,
2024-04-28 00:00:00,3688362.54,,
2024-04-29 00:00:00,3774621.56,,
2024-04-30 00:00:00,3700731.89,,
2024-05-01 00:00:00,3561272.47,,
2024-05-02 00:00:00,3792083.41,,
2024-05-03 00:00:00,3912639.42,,
2024-05-04 00:00:00,4205645.30,,
2024-05-05 00:00:00,3848411.58,,
2024-05-06 00:00:00,3857510.88,,
2024-05-07 00:00:00,3833511.43,,
2024-05-08 00:00:00,3723294.52,,
2024-05-09 00:00:00,3727034.02,,
2024-05-10 00:00:00,3899876.95,,
2024-05-11 00:00:00,3912409.05,,
2024-05-12 00:00:00,3939787.60,,
2024-05-13 00:00:00,3672590.28,,
2024-05-14 00:00:00,3643560.43,,
2024-05-15 00:00:00,3226177.79,,
2024-05-16 00:00:00,3526197.09,,
2024-05-17 00:00:00,3350009.78,,
2024-05-18 00:00:00,3769043.76,,
2024-05-19 00:00:00,3660116.96,,
2024-05-20 00:00:00,3352903.64,,
2024-05-21 00:00:00,4099572.83,,
2024-05-22 00:00:00,4049388.15,,
2024-05-23 00:00:00,3894478.87,,
2024-05-24 00:00:00,3841519.86,,
2024-05-25 00:00:00,5339522.07,,
2024-05-26 00:00:00,5411361.02,,
2024-05-27 00:00:00,6511717.44,,
2024-05-28 00:00:00,7464643.00,,
2024-05-29 00:00:00,6262432.62,,
2024-05-30 00:00:00,5876733.92,,
2024-05-31 00:00:00,5696273.75,,
2024-06-01 00:00:00,5206506.83,,
2024-06-02 00:00:00,4757737.09,,
2024-06-03 00:00:00,4559192.54,,
2024-06-04 00:00:00,4775589.02,,
2024-06-05 00:00:00,4973064.29,,
2024-06-06 00:00:00,5182962.32,,
2024-06-07 00:00:00,5215678.34,,
2024-06-08 00:00:00,6713468.64,,
2024-06-09 00:00:00,6780868.03,,
2024-06-10 00:00:00,8340924.02,,
2024-06-11 00:00:00,7623800.32,,
2024-06-12 00:00:00,7471776.67,,
2024-06-13 00:00:00,7880592.46,,
2024-06-14 00:00:00,6883322.88,,
2024-06-15 00:00:00,7489811.63,,
2024-06-16 00:00:00,8019151.47,,
2024-06-17 00:00:00,7238357.18,,
2024-06-18 00:00:00,8799146.86,,
2024-06-19 00:00:00,6535784.40,,
2024-06-20 00:00:00,5522771.54,,
2024-06-21 00:00:00,5316090.70,,
2024-06-22 00:00:00,5316942.78,,
2024-06-23 00:00:00,5257838.22,,
2024-06-24 00:00:00,4931102.21,,
2024-06-25 00:00:00,4944938.56,,
2024-06-26 00:00:00,4721060.09,,
2024-06-27 00:00:00,4762323.20,,
2024-06-28 00:00:00,4850709.19,,
2024-06-29 00:00:00,4768541.94,,
2024-06-30 00:00:00,5098186.08,,
2024-07-01 00:00:00,4683256.52,,
2024-07-02 00:00:00,4770656.03,,
2024-07-03 00:00:00,4743110.63,,
2024-07-04 00:00:00,4869293.51,,
2024-07-05 00:00:00,3747029.03,,
2024-07-06 00:00:00,3245921.98,,
2024-07-07 00:00:00,3570040.52,,
2024-07-08 00:00:00,3067716.06,,
2024-07-09 00:00:00,3186513.08,,
2024-07-10 00:00:00,2948915.17,,
2024-07-11 00:00:00,3039631.87,,
2024-07-12 00:00:00,2930351.17,,
2024-07-13 00:00:00,2898915.59,,
2024-07-14 00:00:00,3004902.31,,
2024-07-15 00:00:00,3042562.21,,
2024-07-16 00:00:00,3222968.85,,
2024-07-17 00:00:00,3235682.06,,
2024-07-18 00:00:00,3297975.98,,
2024-07-19 00:00:00,3414036.13,,
2024-07-20 00:00:00,3512981.68,,
2024-07-21 00:00:00,3491975.33,,
2024-07-22 00:00:00,3744093.76,,
2024-07-23 00:00:00,3255257.39,,
2024-07-24 00:00:00,3114437.29,,
2024-07-25 00:00:00,3023935.17,,
2024-07-26 00:00:00,2733043.04,,
2024-07-27 00:00:00,2913557.24,,
2024-07-28 00:00:00,2867511.86,,
2024-07-29 00:00:00,2874360.76,,
2024-07-30 00:00:00,2854711.21,,
2024-07-31 00:00:00,2744408.47,,
2024-08-01 00:00:00,2680364.61,,
2024-08-02 00:00:00,2731090.23,,
2024-08-03 00:00:00,2703823.33,,
2024-08-04 00:00:00,2728121.69,,
2024-08-05 00:00:00,2458075.69,,
2024-08-06 00:00:00,2531005.99,,
2024-08-07 00:00:00,2715460.67,,
2024-08-08 00:00:00,2617476.78,,
2024-08-09 00:00:00,2904119.67,,
2024-08-10 00:00:00,2845606.65,,
2024-08-11 00:00:00,2819662.81,,
2024-08-12 00:00:00,2482675.35,,
2024-08-13 00:00:00,2796733.44,,
2024-08-14 00:00:00,2678192.95,,
2024-08-15 00:00:00,2513017.65,,
2024-08-16 00:00:00,2574767.24,,
2024-08-17 00:00:00,2508766.17,,
2024-08-18 00:00:00,2669210.56,,
2024-08-19 00:00:00,2648994.36,,
2024-08-20 00:00:00,2808350.96,,
2024-08-21 00:00:00,2879973.87,,
2024-08-22 00:00:00,3233927.37,,
2024-08-23 00:00:00,3174896.83,,
2024-08-24 00:00:00,3371919.23,,
2024-08-25 00:00:00,3297777.36,,
2024-08-26 00:00:00,3287728.38,,
2024-08-27 00:00:00,2845797.95,,
2024-08-28 00:00:00,2664833.65,,
2024-08-29 00:00:00,2511576.76,,
2024-08-30 00:00:00,2499009.18,,
2024-08-31 00:00:00,2609600.23,,
2024-09-01 00:00:00,2650182.47,,
2024-09-02 00:00:00,2586307.72,,
2024-09-03 00:00:00,2821469.79,,
2024-09-04 00:00:00,2869249.25,,
2024-09-05 00:00:00,2836270.86,,
2024-09-06 00:00:00,2654709.08,,
2024-09-07 00:00:00,2665331.44,,
2024-09-08 00:00:00,2649708.70,,
2024-09-09 00:00:00,2713872.81,,
2024-09-10 00:00:00,2889343.62,,
2024-09-11 00:00:00,2869027.89,,
2024-09-12 00:00:00,2762369.20,,
2024-09-13 00:00:00,2881109.19,,
2024-09-14 00:00:00,2855663.47,,
2024-09-15 00:00:00,2906268.05,,
2024-09-16 00:00:00,2657512.75,,
2024-09-17 00:00:00,2584386.60,,
2024-09-18 00:00:00,2601154.24,,
2024-09-19 00:00:00,2737064.62,,
2024-09-20 00:00:00,3587515.43,,
2024-09-21 00:00:00,3308273.33,,
2024-09-22 00:00:00,3369998.07,,
2024-09-23 00:00:00,3449493.14,,
2024-09-24 00:00:00,3407892.62,,
2024-09-25 00:00:00,3449012.71,,
2024-09-26 00:00:00,3440580.25,,
2024-09-27 00:00:00,3619750.30,,
2024-09-28 00:00:00,3964824.67,,
2024-09-29 00:00:00,4283743.51,,
2024-09-30 00:00:00,4051356.11,,
2024-10-01 00:00:00,3348362.05,,
2024-10-02 00:00:00,2893186.73,,
2024-10-03 00:00:00,2707354.99,,
2024-10-04 00:00:00,2668356.99,,
2024-10-05 00:00:00,2829659.51,,
2024-10-06 00:00:00,3048016.19,,
2024-10-07 00:00:00,3052754.38,,
2024-10-08 00:00:00,3069676.60,,
2024-10-09 00:00:00,3036798.93,,
2024-10-10 00:00:00,2885470.56,,
2024-10-11 00:00:00,2848837.69,,
2024-10-12 00:00:00,3113283.55,,
2024-10-13 00:00:00,3169793.47,,
2024-10-14 00:00:00,3118726.40,,
2024-10-15 00:00:00,3410550.78,,
2024-10-16 00:00:00,3287028.33,,
2024-10-17 00:00:00,3171402.12,,
2024-10-18 00:00:00,3020990.32,,
2024-10-19 00:00:00,3331461.91,,
2024-10-20 00:00:00,3572537.04,,
2024-10-21 00:00:00,3631392.20,,
2024-10-22 00:00:00,3417605.51,,
2024-10-23 00:00:00,3280266.06,,
2024-10-24 00:00:00,3038257.62,,
2024-10-25 00:00:00,3112836.06,,
2024-10-26 00:00:00,2713856.28,,
2024-10-27 00:00:00,2692133.55,,
2024-10-28 00:00:00,2813423.71,,
2024-10-29 00:00:00,2676615.91,,
2024-10-30 00:00:00,2795140.35,,
2024-10-31 00:00:00,2747339.15,,
2024-11-01 00:00:00,2592593.28,,
2024-11-02 00:00:00,2561612.70,,
2024-11-03 00:00:00,2484076.87,,
2024-11-04 00:00:00,2445392.28,,
2024-11-05 00:00:00,2405535.50,,
2024-11-06 00:00:00,2443840.21,,
2024-11-07 00:00:00,2793541.55,,
2024-11-08 00:00:00,2957631.55,,
2024-11-09 00:00:00,3122743.95,,
2024-11-10 00:00:00,3464545.93,,
2024-11-11 00:00:00,3610493.68,,
2024-11-12 00:00:00,3827197.60,,
2024-11-13 00:00:00,3089081.54,,
2024-11-14 00:00:00,2894074.16,,
2024-11-15 00:00:00,2801289.69,,
2024-11-16 00:00:00,2920132.11,,
2024-11-17 00:00:00,3300647.24,,
2024-11-18 00:00:00,2953380.77,,
2024-11-19 00:00:00,3560231.25,,
2024-11-20 00:00:00,3458864.24,,
2024-11-21 00:00:00,3141972.22,,
2024-11-22 00:00:00,3460419.62,,
2024-11-23 00:00:00,3663654.28,,
2024-11-24 00:00:00,4234807.04,,
2024-11-25 00:00:00,4352899.24,,
2024-11-26 00:00:00,4167046.84,,
2024-11-27 00:00:00,4042010.30,,
2024-11-28 00:00:00,4113113.35,,
2024-11-29 00:00:00,4247771.98,,
2024-11-30 00:00:00,4511182.14,,
2024-12-01 00:00:00,4504853.20,,
2024-12-02 00:00:00,4701629.83,,
2024-12-03 00:00:00,5061836.00,,
2024-12-04 00:00:00,5930652.90,,
2024-12-05 00:00:00,5686863.79,,
2024-12-06 00:00:00,5550266.33,,
2024-12-07 00:00:00,6208292.31,,
2024-12-08 00:00:00,6312062.14,,
2024-12-09 00:00:00,6351095.25,,
2024-12-10 00:00:00,4391491.87,,
2024-12-11 00:00:00,3963647.15,,
2024-12-12 00:00:00,4633324.40,,
2024-12-13 00:00:00,4877632.38,,
2024-12-14 00:00:00,4576705.62,,
2024-12-15 00:00:00,4243491.81,,
2024-12-16 00:00:00,4466194.74,,
2024-12-17 00:00:00,4344281.98,,
2024-12-18 00:00:00,4151431.92,,
2024-12-19 00:00:00,3631049.45,,
2024-12-20 00:00:00,3203488.96,,
2024-12-21 00:00:00,3242109.79,,
2024-12-22 00:00:00,3132548.27,,
2024-12-23 00:00:00,3055319.37,,
2024-12-24 00:00:00,3204189.64,,
2024-12-25 00:00:00,3343614.99,,
2024-12-26 00:00:00,3299445.46,,
2024-12-27 00:00:00,2954424.60,,
2024-12-28 00:00:00,3062649.33,,
2024-12-29 00:00:00,3223811.23,,
2024-12-30 00:00:00,2931056.73,,
2024-12-31 00:00:00,3048972.83,,
2025-01-01 00:00:00,2971823.58,,
2025-01-02 00:00:00,3050847.80,,
2025-01-03 00:00:00,3281424.53,,
2025-01-04 00:00:00,3398422.10,,
2025-01-05 00:00:00,4122828.31,,
2025-01-06 00:00:00,4560472.06,,
2025-01-07 00:00:00,4272672.72,,
2025-01-08 00:00:00,3543489.79,,
2025-01-09 00:00:00,3468396.06,,
2025-01-10 00:00:00,4200604.32,,
2025-01-11 00:00:00,4377142.26,,
2025-01-12 00:00:00,4046897.01,,
2025-01-13 00:00:00,4966747.19,,
2025-01-14 00:00:00,3874370.13,,
2025-01-15 00:00:00,5796554.48,,
2025-01-16 00:00:00,4185215.58,,
2025-01-17 00:00:00,3922141.77,,
2025-01-18 00:00:00,3966206.91,,
2025-01-19 00:00:00,3658575.65,,
2025-01-20 00:00:00,3421147.19,,
2025-01-21 00:00:00,3241222.07,,
2025-01-22 00:00:00,3363122.49,,
2025-01-23 00:00:00,3232298.94,,
2025-01-24 00:00:00,3107415.87,,
2025-01-25 00:00:00,3209083.46,,
2025-01-26 00:00:00,3293317.22,,
2025-01-27 00:00:00,3291425.87,,
2025-01-28 00:00:00,3135437.63,,
2025-01-29 00:00:00,2754471.47,,
2025-01-30 00:00:00,2769723.27,,
2025-01-31 00:00:00,2836113.82,,
2025-02-01 00:00:00,2918493.52,,
2025-02-02 00:00:00,2938270.72,,
2025-02-03 00:00:00,2688822.68,,
2025-02-04 00:00:00,2450716.45,,
2025-02-05 00:00:00,2311149.00,,
2025-02-06 00:00:00,2207089.79,,
2025-02-07 00:00:00,2094544.20,,
2025-02-08 00:00:00,2105771.18,,
2025-02-09 00:00:00,2175234.91,,
2025-02-10 00:00:00,2180566.47,,
2025-02-11 00:00:00,2274417.64,,
2025-02-12 00:00:00,2266948.03,,
2025-02-13 00:00:00,2826435.65,,
2025-02-14 00:00:00,2623075.02,,
2025-02-15 00:00:00,2506665.62,,
2025-02-16 00:00:00,2315741.98,,
2025-02-17 00:00:00,2566295.48,,
2025-02-18 00:00:00,2465107.77,,
2025-02-19 00:00:00,2384878.91,,
2025-02-20 00:00:00,2424279.17,,
2025-02-21 00:00:00,2546414.26,,
2025-02-22 00:00:00,2279580.23,,
2025-02-23 00:00:00,2449178.33,,
2025-02-24 00:00:00,2326151.01,,
2025-02-25 00:00:00,2079004.49,,
2025-02-26 00:00:00,2071679.26,,
2025-02-27 00:00:00,2027918.37,,
2025-02-28 00:00:00,2249463.69,,
2025-03-01 00:00:00,2261217.42,,
2025-03-02 00:00:00,2229675.70,,
2025-03-03 00:00:00,2401898.13,,
2025-03-04 00:00:00,2129023.84,,
2025-03-05 00:00:00,2042567.51,,
2025-03-06 00:00:00,2164581.98,,
2025-03-07 00:00:00,2160740.70,,
2025-03-08 00:00:00,2025040.46,,
2025-03-09 00:00:00,2133294.46,,
2025-03-10 00:00:00,1878083.77,,
2025-03-11 00:00:00,2051748.64,,
2025-03-12 00:00:00,2073929.43,,
2025-03-13 00:00:00,2045511.87,,
2025-03-14 00:00:00,2063942.31,,
2025-03-15 00:00:00,2246064.41,,
2025-03-16 00:00:00,2307225.46,,
2025-03-17 00:00:00,2975650.01,,
2025-03-18 00:00:00,2739603.69,,
2025-03-19 00:00:00,2529858.54,,
2025-03-20 00:00:00,2576309.10,,
2025-03-21 00:00:00,2413002.98,,
2025-03-22 00:00:00,2401602.70,,
2025-03-23 00:00:00,2436266.01,,
2025-03-24 00:00:00,2427206.16,,
2025-03-25 00:00:00,2524333.53,,
2025-03-26 00:00:00,2434125.25,,
2025-03-27 00:00:00,2349678.49,,
2025-03-28 00:00:00,2320059.70,,
2025-03-29 00:00:00,2221892.12,,
2025-03-30 00:00:00,2141524.86,,
2025-03-31 00:00:00,2196367.49,,
2025-04-01 00:00:00,2111286.22,,
2025-04-02 00:00:00,2219351.12,,
2025-04-03 00:00:00,2113101.78,,
2025-04-04 00:00:00,2123648.65,,
2025-04-05 00:00:00,2067465.65,,
2025-04-06 00:00:00,2101012.85,,
2025-04-07 00:00:00,1845048.62,,
2025-04-08 00:00:00,1892049.73,,
2025-04-09 00:00:00,1820255.47,,
2025-04-10 00:00:00,2071085.23,,
2025-04-11 00:00:00,2028899.09,,
2025-04-12 00:00:00,2091974.94,,
2025-04-13 00:00:00,2143671.35,,
2025-04-14 00:00:00,2109584.73,,
2025-04-15 00:00:00,2165812.73,,
2025-04-16 00:00:00,2194719.48,,
2025-04-17 00:00:00,2040868.06,,
2025-04-18 00:00:00,2375293.22,,
2025-04-19 00:00:00,2406192.09,,
2025-04-20 00:00:00,2362364.24,,
2025-04-21 00:00:00,2431141.17,,
2025-04-22 00:00:00,2416643.54,,
2025-04-23 00:00:00,2537918.90,,
2025-04-24 00:00:00,2516961.77,,
2025-04-25 00:00:00,2611658.43,,
2025-04-26 00:00:00,2681779.39,,
2025-04-27 00:00:00,2754995.99,,
2025-04-28 00:00:00,2668937.14,,
2025-04-29 00:00:00,2639010.67,,
2025-04-30 00:00:00,2598367.99,,
2025-05-01 00:00:00,2577052.07,,
2025-05-02 00:00:00,2673306.86,,
2025-05-03 00:00:00,2577046.63,,
2025-05-04 00:00:00,2383288.19,,
2025-05-05 00:00:00,2253549.43,,
2025-05-06 00:00:00,2236751.58,,
2025-05-07 00:00:00,2056770.22,,
2025-05-08 00:00:00,2043019.92,,
2025-05-09 00:00:00,2495040.19,,
2025-05-10 00:00:00,2811909.78,,
2025-05-11 00:00:00,2945049.03,,
2025-05-12 00:00:00,2843240.53,,
2025-05-13 00:00:00,2990440.01,,
2025-05-14 00:00:00,3343304.13,,
2025-05-15 00:00:00,3212041.40,,
2025-05-16 00:00:00,2986392.58,,
2025-05-17 00:00:00,2769508.76,,
2025-05-18 00:00:00,2626679.85,,
2025-05-19 00:00:00,2708572.83,,
2025-05-20 00:00:00,2620184.50,,
2025-05-21 00:00:00,2696230.72,,
2025-05-22 00:00:00,2653511.67,,
2025-05-23 00:00:00,2884376.67,,
2025-05-24 00:00:00,2755255.32,,
2025-05-25 00:00:00,2783688.47,,
2025-05-26 00:00:00,2668937.89,,
2025-05-27 00:00:00,2649158.76,,
2025-05-28 00:00:00,2661515.40,,
2025-05-29 00:00:00,2720729.21,,
2025-05-30 00:00:00,2732614.08,,
2025-05-31 00:00:00,2413995.45,,
2025-06-01 00:00:00,2509264.80,,
2025-06-02 00:00:00,2574214.60,,
2025-06-03 00:00:00,2518470.30,,
2025-06-04 00:00:00,2471145.47,,
2025-06-05 00:00:00,2381861.70,,
2025-06-06 00:00:00,2357512.60,,
2025-06-07 00:00:00,2373453.15,,
2025-06-08 00:00:00,2462781.60,,
2025-06-09 00:00:00,2424412.60,,
2025-06-10 00:00:00,2663054.24,,
2025-06-11 00:00:00,2785309.60,,
2025-06-12 00:00:00,2612001.55,,
2025-06-13 00:00:00,2530225.40,,
2025-06-14 00:00:00,2301017.31,,
2025-06-15 00:00:00,2370555.42,,
2025-06-16 00:00:00,2314751.08,,
2025-06-17 00:00:00,2296111.81,,
2025-06-18 00:00:00,2241756.33,,
2025-06-19 00:00:00,2275777.32,,
2025-06-20 00:00:00,2208386.83,,
2025-06-21 00:00:00,2208123.65,,
2025-06-22 00:00:00,2371912.54,,
2025-06-23 00:00:00,2094639.63,,
2025-06-24 00:00:00,2250965.98,,
2025-06-25 00:00:00,2275255.03,,
2025-06-26 00:00:00,2199304.68,,
2025-06-27 00:00:00,2133899.23,,
2025-06-28 00:00:00,2171820.93,,
2025-06-29 00:00:00,2312972.65,,
2025-06-30 00:00:00,2418557.54,,
2025-07-01 00:00:00,2417812.56,,
2025-07-02 00:00:00,2343496.24,,
2025-07-03 00:00:00,2366909.18,,
2025-07-04 00:00:00,2404926.58,,
2025-07-05 00:00:00,2181208.37,,
2025-07-06 00:00:00,2223083.23,,
2025-07-07 00:00:00,2175600.08,,
2025-07-08 00:00:00,2179114.32,,
2025-07-09 00:00:00,2210363.67,,
2025-07-10 00:00:00,2314563.67,,
2025-07-11 00:00:00,2567318.37,,
2025-07-12 00:00:00,2592688.73,,
2025-07-13 00:00:00,20183284.56,,
2025-07-14 00:00:00,11896569.01,,
2025-07-15 00:00:00,9836958.96,,
2025-07-16 00:00:00,8273709.77,,
2025-07-17 00:00:00,7377937.81,,
2025-07-18 00:00:00,6707728.79,,
2025-07-19 00:00:00,6282737.05,,
2025-07-20 00:00:00,5899115.02,,
2025-07-21 00:00:00,7176850.48,,
2025-07-22 00:00:00,6506522.84,,
2025-07-23 00:00:00,5875214.67,,
2025-07-24 00:00:00,4852690.18,,
2025-07-25 00:00:00,4676053.25,,
2025-07-26 00:00:00,4672775.68,,
2025-07-27 00:00:00,4778963.69,,
2025-07-28 00:00:00,4700510.95,,
2025-07-29 00:00:00,9311544.81,,
2025-07-30 00:00:00,7633742.66,,
2025-07-31 00:00:00,6786293.06,,
2025-08-01 00:00:00,6501143.88,,
2025-08-02 00:00:00,6152815.28,,
2025-08-03 00:00:00,5744916.55,,
2025-08-04 00:00:00,5437095.95,,
2025-08-05 00:00:00,5513445.11,,
2025-08-06 00:00:00,4885222.94,,
2025-08-07 00:00:00,5106390.26,,
2025-08-08 00:00:00,5441019.86,,
2025-08-09 00:00:00,5627396.93,,
2025-08-10 00:00:00,6055762.57,,
2025-08-11 00:00:00,5459917.96,,
2025-08-12 00:00:00,4651072.05,,
2025-08-13 00:00:00,4621724.70,,
2025-08-14 00:00:00,4545919.97,,
2025-08-15 00:00:00,4003096.93,,
2025-08-16 00:00:00,3761858.13,,
2025-08-17 00:00:00,3856412.35,,
2025-08-18 00:00:00,3820235.84,,
2025-08-19 00:00:00,3721480.86,,
2025-08-20 00:00:00,3513852.62,,
2025-08-21 00:00:00,3639574.16,,
2025-08-22 00:00:00,3566799.85,,
2025-08-23 00:00:00,4254884.07,,
2025-08-24 00:00:00,4456753.35,,
2025-08-25 00:00:00,3904243.41,,
2025-08-26 00:00:00,3506085.92,,
2025-08-27 00:00:00,3623070.30,,
2025-08-28 00:00:00,3488126.59,,
2025-08-29 00:00:00,3634213.96,,
2025-08-30 00:00:00,3446699.80,,
2025-08-31 00:00:00,3453060.50,,
2025-09-01 00:00:00,3324919.80,,
2025-09-02 00:00:00,3272200.01,,
2025-09-03 00:00:00,3307112.57,,
2025-09-04 00:00:00,3342952.49,,
2025-09-05 00:00:00,3243216.61,,
2025-09-06 00:00:00,3303348.48,,
2025-09-07 00:00:00,3419225.57,,
2025-09-08 00:00:00,3398225.08,,
2025-09-09 00:00:00,3381083.50,,
2025-09-10 00:00:00,3461734.13,,
2025-09-11 00:00:00,3497684.86,,
2025-09-12 00:00:00,3481210.12,,
2025-09-13 00:00:00,3693683.27,,
2025-09-14 00:00:00,3635678.43,,
2025-09-15 00:00:00,3434314.01,,
2025-09-16 00:00:00,3180668.45,,
2025-09-17 00:00:00,3264520.02,,
2025-09-18 00:00:00,3458417.89,,
2025-09-19 00:00:00,3507710.71,,
2025-09-20 00:00:00,3419872.06,,
2025-09-21 00:00:00,3364202.26,,
2025-09-22 00:00:00,3365209.18,,
2025-09-23 00:00:00,2871810.71,,
2025-09-24 00:00:00,2772100.34,,
2025-09-25 00:00:00,2853640.34,,
2025-09-26 00:00:00,2727232.92,,
2025-09-27 00:00:00,2718610.43,,
2025-09-28 00:00:00,2721854.79,,
2025-09-29 00:00:00,2713126.32,,
2025-09-30 00:00:00,2794494.48,,
2025-10-01 00:00:00,2801720.89,,
2025-10-02 00:00:00,3124163.33,,
2025-10-03 00:00:00,3215341.99,,
2025-10-04 00:00:00,3258288.44,,
2025-10-05 00:00:00,3123472.87,,
2025-10-06 00:00:00,3057748.47,,
2025-10-07 00:00:00,3084629.93,,
2025-10-08 00:00:00,2786137.90,,
2025-10-09 00:00:00,2935460.90,,
2025-10-10 00:00:00,2929928.60,,
2025-10-11 00:00:00,2310631.52,,
2025-10-12 00:00:00,1993468.76,,
2025-10-13 00:00:00,2085899.53,,
2025-10-14 00:00:00,2380385.03,,
2025-10-15 00:00:00,2049020.19,,
2025-10-16 00:00:00,2052316.93,,
2025-10-17 00:00:00,1808264.56,,
2025-10-18 00:00:00,1785723.00,,
2025-10-19 00:00:00,1750433.30,,
2025-10-20 00:00:00,2069025.31,,
2025-10-21 00:00:00,2825420.68,,
2025-10-22 00:00:00,2343700.49,,
2025-10-23 00:00:00,2078808.01,,
2025-10-24 00:00:00,2165513.06,,
2025-10-25 00:00:00,1935326.69,,
2025-10-26 00:00:00,1960703.12,,
2025-10-27 00:00:00,1950566.48,,
2025-10-28 00:00:00,1835410.62,,
2025-10-29 00:00:00,1789423.82,,
2025-10-30 00:00:00,1731567.15,,
2025-10-31 00:00:00,1621015.39,,
2025-11-01 00:00:00,1651329.57,,
2025-11-02 00:00:00,1639120.87,,
2025-11-03 00:00:00,1669807.07,,
2025-11-04 00:00:00,1633566.85,,
2025-11-05 00:00:00,1714019.39,,
2025-11-06 00:00:00,1787799.68,,
2025-11-07 00:00:00,1873536.01,,
2025-11-08 00:00:00,2181540.82,,
2025-11-09 00:00:00,2082755.77,,
2025-11-10 00:00:00,2143539.31,,
2025-11-11 00:00:00,2136439.04,,
2025-11-12 00:00:00,1985018.47,,
2025-11-13 00:00:00,2016708.22,,
2025-11-14 00:00:00,1890465.01,,
2025-11-15 00:00:00,1806417.95,,
2025-11-16 00:00:00,1848626.67,,
2025-11-17 00:00:00,1806810.65,,
2025-11-18 00:00:00,1907381.74,,
2025-11-19 00:00:00,1971603.31,,
2025-11-20 00:00:00,1872278.12,,
2025-11-21 00:00:00,1813000.28,,
2025-11-22 00:00:00,1799469.09,,
2025-11-23 00:00:00,1763552.78,,
2025-11-24 00:00:00,1746512.52,,
2025-11-25 00:00:00,1811083.35,,
2025-11-26 00:00:00,1803628.60,,
2025-11-27 00:00:00,1877180.85,,
2025-11-28 00:00:00,1881876.18,,
2025-11-29 00:00:00,1958992.67,,
2025-11-30 00:00:00,1889360.28,,
2025-12-01 00:00:00,1848110.10,,
2025-12-02 00:00:00,1778106.65,,
2025-12-03 00:00:00,2000816.88,,
2025-12-04 00:00:00,2060894.53,,
2025-12-05 00:00:00,2020077.96,,
2025-12-06 00:00:00,2012723.79,,
2025-12-07 00:00:00,1981460.87,,
2025-12-08 00:00:00,1926901.41,,
2025-12-09 00:00:00,1947024.97,,
2025-12-10 00:00:00,1968487.96,,
2025-12-11 00:00:00,1947189.28,,
2025-12-12 00:00:00,1918584.66,,
2025-12-13 00:00:00,1861114.66,,
2025-12-14 00:00:00,1879227.00,,
2025-12-15 00:00:00,1799548.57,,
2025-12-16 00:00:00,1766011.84,,
2025-12-17 00:00:00,1801731.08,,
2025-12-18 00:00:00,1748668.53,,
2025-12-19 00:00:00,1668764.34,,
2025-12-20 00:00:00,1713885.49,,
2025-12-21 00:00:00,1671798.43,,
2025-12-22 00:00:00,1648233.31,,
2025-12-23 00:00:00,1631902.95,,
2025-12-24 00:00:00,1656869.29,,
2025-12-25 00:00:00,1636903.82,,
2025-12-26 00:00:00,1663501.57,,
2025-12-27 00:00:00,1679438.32,,
2025-12-28 00:00:00,1723382.48,,
2025-12-29 00:00:00,1712575.97,,
2025-12-30 00:00:00,1667794.44,,
2025-12-31 00:00:00,1755462.38,,
2026-01-01 00:00:00,1674677.58,,
2026-01-02 00:00:00,1769352.11,,
2026-01-03 00:00:00,1795070.36,,
2026-01-04 00:00:00,1823774.60,,
2026-01-05 00:00:00,1808001.76,,
2026-01-06 00:00:00,1813387.65,,
2026-01-07 00:00:00,1862574.49,,
