time,ls_ratio,long_pct,short_pct
2021-10-14 00:00:00,5.138700,83.7100,16.2900
2021-10-15 00:00:00,4.885800,83.0100,16.9900
2021-10-16 00:00:00,5.188100,83.8400,16.1600
2021-10-17 00:00:00,5.489300,84.5900,15.4100
2021-10-18 00:00:00,5.557400,84.7500,15.2500
2021-10-19 00:00:00,4.834300,82.8600,17.1400
2021-10-20 00:00:00,3.476300,77.6600,22.3400
2021-10-21 00:00:00,3.151100,75.9100,24.0900
2021-10-22 00:00:00,3.061700,75.3800,24.6200
2021-10-23 00:00:00,3.800800,79.1700,20.8300
2021-10-24 00:00:00,4.109900,80.4300,19.5700
2021-10-25 00:00:00,5.097600,83.6000,16.4000
2021-10-26 00:00:00,5.816600,85.3300,14.6700
2021-10-27 00:00:00,4.875400,82.9800,17.0200
2021-10-28 00:00:00,3.543400,77.9900,22.0100
2021-10-29 00:00:00,3.564100,78.0900,21.9100
2021-10-30 00:00:00,3.317800,76.8400,23.1600
2021-10-31 00:00:00,3.192900,76.1500,23.8500
2021-11-01 00:00:00,3.215900,76.2800,23.7200
2021-11-02 00:00:00,5.497700,84.6100,15.3900
2021-11-03 00:00:00,7.733600,88.5500,11.4500
2021-11-04 00:00:00,8.425100,89.3900,10.6100
2021-11-05 00:00:00,8.041600,88.9400,11.0600
2021-11-06 00:00:00,8.652500,89.6400,10.3600
2021-11-07 00:00:00,7.849600,88.7000,11.3000
2021-11-08 00:00:00,7.583700,88.3500,11.6500
2021-11-09 00:00:00,7.748900,88.5700,11.4300
2021-11-10 00:00:00,7.561600,88.3200,11.6800
2021-11-11 00:00:00,7.598500,88.3700,11.6300
2021-11-12 00:00:00,6.575800,86.8000,13.2000
2021-11-13 00:00:00,4.170600,80.6600,19.3400
2021-11-14 00:00:00,4.494500,81.8000,18.2000
2021-11-15 00:00:00,4.509600,81.8500,18.1500
2021-11-16 00:00:00,4.934700,83.1500,16.8500
2021-11-17 00:00:00,4.336200,81.2600,18.7400
2021-11-18 00:00:00,4.555600,82.0000,18.0000
2021-11-19 00:00:00,4.232900,80.8900,19.1100
2021-11-20 00:00:00,6.256900,86.2200,13.7800
2021-11-21 00:00:00,5.161400,83.7700,16.2300
2021-11-22 00:00:00,5.493500,84.6000,15.4000
2021-11-23 00:00:00,5.064300,83.5100,16.4900
2021-11-24 00:00:00,4.232900,80.8900,19.1100
2021-11-25 00:00:00,5.277500,84.0700,15.9300
2021-11-26 00:00:00,4.747100,82.6000,17.4000
2021-11-27 00:00:00,4.913700,83.0900,16.9100
2021-11-28 00:00:00,6.042300,85.8000,14.2000
2021-11-29 00:00:00,4.336200,81.2600,18.7400
2021-11-30 00:00:00,4.868500,82.9600,17.0400
2021-12-01 00:00:00,2.871500,74.1700,25.8300
2021-12-02 00:00:00,3.612500,78.3200,21.6800
2021-12-03 00:00:00,5.120000,83.6600,16.3400
2021-12-04 00:00:00,2.382900,70.4400,29.5600
2021-12-05 00:00:00,5.049600,83.4700,16.5300
2021-12-06 00:00:00,3.755100,78.9700,21.0300
2021-12-07 00:00:00,3.510600,77.8300,22.1700
2021-12-08 00:00:00,3.405300,77.3000,22.7000
2021-12-09 00:00:00,3.017700,75.1100,24.8900
2021-12-10 00:00:00,3.255300,76.5000,23.5000
2021-12-11 00:00:00,3.260800,76.5300,23.4700
2021-12-12 00:00:00,3.027400,75.1700,24.8300
2021-12-13 00:00:00,3.506500,77.8100,22.1900
2021-12-14 00:00:00,3.574600,78.1400,21.8600
2021-12-15 00:00:00,3.458300,77.5700,22.4300
2021-12-16 00:00:00,3.646800,78.4800,21.5200
2021-12-17 00:00:00,2.910800,74.4300,25.5700
2021-12-18 00:00:00,2.473400,71.2100,28.7900
2021-12-19 00:00:00,3.926100,79.7000,20.3000
2021-12-20 00:00:00,3.699200,78.7200,21.2800
2021-12-21 00:00:00,3.892400,79.5600,20.4400
2021-12-22 00:00:00,3.649000,78.4900,21.5100
2021-12-23 00:00:00,1.197300,54.4900,45.5100
2021-12-24 00:00:00,1.632300,62.0100,37.9900
2021-12-25 00:00:00,2.649600,72.6000,27.4000
2021-12-26 00:00:00,2.657600,72.6600,27.3400
2021-12-27 00:00:00,2.841700,73.9700,26.0300
2021-12-28 00:00:00,2.076000,67.4900,32.5100
2021-12-29 00:00:00,3.066700,75.4100,24.5900
2021-12-30 00:00:00,1.636400,62.0700,37.9300
2021-12-31 00:00:00,1.474600,59.5900,40.4100
2022-01-01 00:00:00,2.413000,70.7000,29.3000
2022-01-02 00:00:00,3.286300,76.6700,23.3300
2022-01-03 00:00:00,2.882000,74.2400,25.7600
2022-01-04 00:00:00,3.578800,78.1600,21.8400
2022-01-05 00:00:00,3.284500,76.6600,23.3400
2022-01-06 00:00:00,4.793700,82.7400,17.2600
2022-01-07 00:00:00,4.773700,82.6800,17.3200
2022-01-08 00:00:00,4.096800,80.3800,19.6200
2022-01-09 00:00:00,3.828600,79.2900,20.7100
2022-01-10 00:00:00,4.624300,82.2200,17.7800
2022-01-11 00:00:00,3.529000,77.9200,22.0800
2022-01-12 00:00:00,4.099400,80.3900,19.6100
2022-01-13 00:00:00,4.564800,82.0300,17.9700
2022-01-14 00:00:00,4.260400,80.9900,19.0100
2022-01-15 00:00:00,5.013200,83.3700,16.6300
2022-01-16 00:00:00,4.955900,83.2100,16.7900
2022-01-17 00:00:00,4.417100,81.5400,18.4600
2022-01-18 00:00:00,4.567900,82.0400,17.9600
2022-01-19 00:00:00,3.175400,76.0500,23.9500
2022-01-20 00:00:00,4.814000,82.8000,17.2000
2022-01-21 00:00:00,4.854800,82.9200,17.0800
2022-01-22 00:00:00,3.541300,77.9800,22.0200
2022-01-23 00:00:00,3.703700,78.7400,21.2600
2022-01-24 00:00:00,3.342200,76.9700,23.0300
2022-01-25 00:00:00,3.347800,77.0000,23.0000
2022-01-26 00:00:00,3.351600,77.0200,22.9800
2022-01-27 00:00:00,2.856500,74.0700,25.9300
2022-01-28 00:00:00,3.649000,78.4900,21.5100
2022-01-29 00:00:00,2.296000,69.6600,30.3400
2022-01-30 00:00:00,3.488300,77.7200,22.2800
2022-01-31 00:00:00,3.807700,79.2000,20.8000
2022-02-01 00:00:00,3.719200,78.8100,21.1900
2022-02-02 00:00:00,3.386000,77.2000,22.8000
2022-02-03 00:00:00,3.568300,78.1100,21.8900
2022-02-04 00:00:00,3.336500,76.9400,23.0600
2022-02-05 00:00:00,1.554900,60.8600,39.1400
2022-02-06 00:00:00,2.438800,70.9200,29.0800
2022-02-07 00:00:00,2.871500,74.1700,25.8300
2022-02-08 00:00:00,2.906300,74.4000,25.6000
2022-02-09 00:00:00,2.660300,72.6800,27.3200
2022-02-10 00:00:00,2.438800,70.9200,29.0800
2022-02-11 00:00:00,3.012800,75.0800,24.9200
2022-02-12 00:00:00,3.255300,76.5000,23.5000
2022-02-13 00:00:00,2.635000,72.4900,27.5100
2022-02-14 00:00:00,2.572700,72.0100,27.9900
2022-02-15 00:00:00,2.413000,70.7000,29.3000
2022-02-16 00:00:00,2.528600,71.6600,28.3400
2022-02-17 00:00:00,2.746700,73.3100,26.6900
2022-02-18 00:00:00,3.725900,78.8400,21.1600
2022-02-19 00:00:00,2.769300,73.4700,26.5300
2022-02-20 00:00:00,2.909300,74.4200,25.5800
2022-02-21 00:00:00,2.437600,70.9100,29.0900
2022-02-22 00:00:00,2.503900,71.4600,28.5400
2022-02-23 00:00:00,3.397500,77.2600,22.7400
2022-02-24 00:00:00,3.314100,76.8200,23.1800
2022-02-25 00:00:00,3.739300,78.9000,21.1000
2022-02-26 00:00:00,3.111800,75.6800,24.3200
2022-02-27 00:00:00,2.898600,74.3500,25.6500
2022-02-28 00:00:00,2.723000,73.1400,26.8600
2022-03-01 00:00:00,2.543600,71.7800,28.2200
2022-03-02 00:00:00,2.472200,71.2000,28.8000
2022-03-03 00:00:00,2.455400,71.0600,28.9400
2022-03-04 00:00:00,2.571400,72.0000,28.0000
2022-03-05 00:00:00,2.720600,73.1300,26.8800
2022-03-06 00:00:00,2.913900,74.4500,25.5500
2022-03-07 00:00:00,2.696900,72.9500,27.0500
2022-03-08 00:00:00,2.835800,73.9300,26.0700
2022-03-09 00:00:00,2.586800,72.1200,27.8800
2022-03-10 00:00:00,2.721600,73.1300,26.8700
2022-03-11 00:00:00,2.536100,71.7200,28.2800
2022-03-12 00:00:00,3.226500,76.3400,23.6600
2022-03-13 00:00:00,2.590700,72.1500,27.8500
2022-03-14 00:00:00,2.223700,68.9800,31.0200
2022-03-15 00:00:00,2.422300,70.7800,29.2200
2022-03-16 00:00:00,2.602300,72.2400,27.7600
2022-03-17 00:00:00,3.330900,76.9100,23.0900
2022-03-18 00:00:00,3.231900,76.3700,23.6300
2022-03-19 00:00:00,3.133900,75.8100,24.1900
2022-03-20 00:00:00,2.753800,73.3600,26.6400
2022-03-21 00:00:00,2.649600,72.6000,27.4000
2022-03-22 00:00:00,2.241500,69.1500,30.8500
2022-03-23 00:00:00,2.731300,73.2000,26.8000
2022-03-24 00:00:00,2.364700,70.2800,29.7200
2022-03-25 00:00:00,2.742500,73.2800,26.7200
2022-03-26 00:00:00,3.159700,75.9600,24.0400
2022-03-27 00:00:00,3.570400,78.1200,21.8800
2022-03-28 00:00:00,2.941700,74.6300,25.3700
2022-03-29 00:00:00,2.895600,74.3300,25.6700
2022-03-30 00:00:00,2.897100,74.3400,25.6600
2022-03-31 00:00:00,2.795100,73.6500,26.3500
2022-04-01 00:00:00,2.661700,72.6900,27.3100
2022-04-02 00:00:00,3.073300,75.4500,24.5500
2022-04-03 00:00:00,2.853600,74.0500,25.9500
2022-04-05 00:00:00,3.040400,75.2500,24.7500
2022-04-06 00:00:00,3.000000,75.0000,25.0000
2022-04-09 00:00:00,3.456300,77.5600,22.4400
2022-04-10 00:00:00,3.562000,78.0800,21.9200
2022-04-11 00:00:00,3.235500,76.3900,23.6100
2022-04-12 00:00:00,3.737100,78.8900,21.1100
2022-04-13 00:00:00,4.010000,80.0400,19.9600
2022-04-14 00:00:00,4.136100,80.5300,19.4700
2022-04-15 00:00:00,3.948000,79.7900,20.2100
2022-04-16 00:00:00,4.260400,80.9900,19.0100
2022-04-17 00:00:00,4.112500,80.4400,19.5600
2022-04-18 00:00:00,4.333300,81.2500,18.7500
2022-04-19 00:00:00,4.605400,82.1600,17.8400
2022-04-20 00:00:00,4.032700,80.1300,19.8700
2022-04-21 00:00:00,4.211000,80.8100,19.1900
2022-04-22 00:00:00,4.083900,80.3300,19.6700
2022-04-23 00:00:00,4.094200,80.3700,19.6300
2022-04-24 00:00:00,2.731300,73.2000,26.8000
2022-04-25 00:00:00,2.805200,73.7200,26.2800
2022-04-26 00:00:00,3.462300,77.5900,22.4100
2022-04-27 00:00:00,4.408300,81.5100,18.4900
2022-04-28 00:00:00,4.285400,81.0800,18.9200
2022-05-01 00:00:00,3.766400,79.0200,20.9800
2022-05-02 00:00:00,3.051900,75.3200,24.6800
2022-05-03 00:00:00,3.450400,77.5300,22.4700
2022-05-04 00:00:00,2.431700,70.8600,29.1400
2022-05-05 00:00:00,2.828500,73.8800,26.1200
2022-05-06 00:00:00,3.537200,77.9600,22.0400
2022-05-07 00:00:00,3.606200,78.2900,21.7100
2022-05-08 00:00:00,3.610400,78.3100,21.6900
2022-05-09 00:00:00,3.526900,77.9100,22.0900
2022-05-10 00:00:00,3.551700,78.0300,21.9700
2022-05-13 00:00:00,2.158600,68.3400,31.6600
2022-05-14 00:00:00,1.830500,64.6700,35.3300
2022-05-15 00:00:00,2.152600,68.2800,31.7200
2022-05-16 00:00:00,1.740500,63.5100,36.4900
2022-05-17 00:00:00,1.718100,63.2100,36.7900
2022-05-18 00:00:00,1.612300,61.7200,38.2800
2022-05-19 00:00:00,1.651100,62.2800,37.7200
2022-05-20 00:00:00,1.930800,65.8800,34.1200
2022-05-21 00:00:00,2.160600,68.3600,31.6400
2022-05-22 00:00:00,2.233100,69.0700,30.9300
2022-05-23 00:00:00,2.224800,68.9900,31.0100
2022-05-24 00:00:00,2.102700,67.7700,32.2300
2022-05-25 00:00:00,1.972700,66.3600,33.6400
2022-05-26 00:00:00,2.264800,69.3700,30.6300
2022-05-27 00:00:00,2.386400,70.4700,29.5300
2022-05-28 00:00:00,2.034900,67.0500,32.9500
2022-05-29 00:00:00,1.963800,66.2600,33.7400
2022-05-30 00:00:00,1.710800,63.1100,36.8900
2022-05-31 00:00:00,1.907800,65.6100,34.3900
2022-06-01 00:00:00,2.171600,68.4700,31.5300
2022-06-02 00:00:00,2.154600,68.3000,31.7000
2022-06-03 00:00:00,2.186700,68.6200,31.3800
2022-06-04 00:00:00,2.005700,66.7300,33.2700
2022-06-05 00:00:00,2.207200,68.8200,31.1800
2022-06-06 00:00:00,1.990400,66.5600,33.4400
2022-06-07 00:00:00,2.130900,68.0600,31.9400
2022-06-08 00:00:00,1.882700,65.3100,34.6900
2022-06-09 00:00:00,1.564800,61.0100,38.9900
2022-06-10 00:00:00,1.699800,62.9600,37.0400
2022-06-11 00:00:00,1.759400,63.7600,36.2400
2022-06-12 00:00:00,1.867000,65.1200,34.8800
2022-06-13 00:00:00,1.696900,62.9200,37.0800
2022-06-14 00:00:00,1.738200,63.4800,36.5200
2022-06-15 00:00:00,1.828900,64.6500,35.3500
2022-06-16 00:00:00,1.708600,63.0800,36.9200
2022-06-17 00:00:00,2.056200,67.2800,32.7200
2022-06-18 00:00:00,1.780900,64.0400,35.9600
2022-06-19 00:00:00,1.794900,64.2200,35.7800
2022-06-20 00:00:00,1.820900,64.5500,35.4500
2022-06-21 00:00:00,1.889300,65.3900,34.6100
2022-06-22 00:00:00,1.892700,65.4300,34.5700
2022-06-23 00:00:00,1.741200,63.5200,36.4800
2022-06-24 00:00:00,1.862000,65.0600,34.9400
2022-06-25 00:00:00,2.257300,69.3000,30.7000
2022-06-26 00:00:00,2.226800,69.0100,30.9900
2022-06-27 00:00:00,2.161600,68.3700,31.6300
2022-06-28 00:00:00,2.298200,69.6800,30.3200
2022-06-29 00:00:00,2.087400,67.6100,32.3900
2022-06-30 00:00:00,2.075000,67.4800,32.5200
2022-07-01 00:00:00,2.180700,68.5600,31.4400
2022-07-02 00:00:00,2.030300,67.0000,33.0000
2022-07-03 00:00:00,1.883500,65.3200,34.6800
2022-07-04 00:00:00,1.929100,65.8600,34.1400
2022-07-05 00:00:00,2.042300,67.1300,32.8700
2022-07-06 00:00:00,1.886000,65.3500,34.6500
2022-07-07 00:00:00,1.809000,64.4000,35.6000
2022-07-08 00:00:00,1.762400,63.8000,36.2000
2022-07-09 00:00:00,1.689600,62.8200,37.1800
2022-07-10 00:00:00,1.787100,64.1200,35.8800
2022-07-11 00:00:00,1.883500,65.3200,34.6800
2022-07-12 00:00:00,1.261900,55.7900,44.2100
2022-07-13 00:00:00,1.891000,65.4100,34.5900
2022-07-14 00:00:00,1.743500,63.5500,36.4500
2022-07-15 00:00:00,2.067500,67.4000,32.6000
2022-07-16 00:00:00,2.189800,68.6500,31.3500
2022-07-17 00:00:00,2.106600,67.8100,32.1900
2022-07-18 00:00:00,2.150600,68.2600,31.7400
2022-07-19 00:00:00,1.984200,66.4900,33.5100
2022-07-20 00:00:00,2.109500,67.8400,32.1600
2022-07-21 00:00:00,1.831300,64.6800,35.3200
2022-07-22 00:00:00,2.380700,70.4200,29.5800
2022-07-23 00:00:00,2.247800,69.2100,30.7900
2022-07-24 00:00:00,2.285200,69.5600,30.4400
2022-07-25 00:00:00,2.382900,70.4400,29.5600
2022-07-26 00:00:00,2.423500,70.7900,29.2100
2022-07-27 00:00:00,2.402500,70.6100,29.3900
2022-07-28 00:00:00,2.380700,70.4200,29.5800
2022-07-29 00:00:00,2.272300,69.4400,30.5600
2022-07-30 00:00:00,2.156600,68.3200,31.6800
2022-07-31 00:00:00,2.249900,69.2300,30.7700
2022-08-01 00:00:00,2.299200,69.6900,30.3100
2022-08-02 00:00:00,2.183700,68.5900,31.4100
2022-08-03 00:00:00,2.054400,67.2600,32.7400
2022-08-04 00:00:00,1.837700,64.7600,35.2400
2022-08-05 00:00:00,1.973500,66.3700,33.6300
2022-08-06 00:00:00,2.004800,66.7200,33.2800
2022-08-07 00:00:00,2.132800,68.0800,31.9200
2022-08-08 00:00:00,1.907800,65.6100,34.3900
2022-08-09 00:00:00,2.192800,68.6800,31.3200
2022-08-10 00:00:00,2.078800,67.5200,32.4800
2022-08-11 00:00:00,2.047900,67.1900,32.8100
2022-08-12 00:00:00,1.777000,63.9900,36.0100
2022-08-13 00:00:00,1.760900,63.7800,36.2200
2022-08-14 00:00:00,1.794100,64.2100,35.7900
2022-08-15 00:00:00,1.801100,64.3000,35.7000
2022-08-16 00:00:00,2.060900,67.3300,32.6700
2022-08-17 00:00:00,1.942000,66.0100,33.9900
2022-08-18 00:00:00,2.117200,67.9200,32.0800
2022-08-19 00:00:00,2.175600,68.5100,31.4900
2022-08-20 00:00:00,2.252000,69.2500,30.7500
2022-08-21 00:00:00,2.177600,68.5300,31.4700
2022-08-22 00:00:00,2.164600,68.4000,31.6000
2022-08-23 00:00:00,2.317900,69.8600,30.1400
2022-08-24 00:00:00,2.380700,70.4200,29.5800
2022-08-25 00:00:00,2.280800,69.5200,30.4800
2022-08-26 00:00:00,2.269000,69.4100,30.5900
2022-08-27 00:00:00,1.968200,66.3100,33.6900
2022-08-28 00:00:00,2.279800,69.5100,30.4900
2022-08-29 00:00:00,2.127900,68.0300,31.9700
2022-08-30 00:00:00,2.165600,68.4100,31.5900
2022-08-31 00:00:00,1.964700,66.2700,33.7300
2022-09-01 00:00:00,2.010200,66.7800,33.2200
2022-09-02 00:00:00,2.080700,67.5400,32.4600
2022-09-03 00:00:00,2.222700,68.9700,31.0300
2022-09-04 00:00:00,2.042300,67.1300,32.8700
2022-09-05 00:00:00,2.195900,68.7100,31.2900
2022-09-06 00:00:00,1.580600,61.2500,38.7500
2022-09-07 00:00:00,2.167600,68.4300,31.5700
2022-09-08 00:00:00,2.393300,70.5300,29.4700
2022-09-09 00:00:00,1.972700,66.3600,33.6400
2022-09-10 00:00:00,2.014800,66.8300,33.1700
2022-09-11 00:00:00,1.942000,66.0100,33.9900
2022-09-12 00:00:00,1.876000,65.2300,34.7700
2022-09-13 00:00:00,1.839300,64.7800,35.2200
2022-09-14 00:00:00,1.941200,66.0000,34.0000
2022-09-15 00:00:00,2.092100,67.6600,32.3400
2022-09-16 00:00:00,2.130900,68.0600,31.9400
2022-09-17 00:00:00,2.172600,68.4800,31.5200
2022-09-18 00:00:00,2.090200,67.6400,32.3600
2022-09-19 00:00:00,2.255200,69.2800,30.7200
2022-09-20 00:00:00,2.064700,67.3700,32.6300
2022-09-21 00:00:00,2.190800,68.6600,31.3400
2022-09-22 00:00:00,2.088600,67.6300,32.3800
2022-09-23 00:00:00,1.907800,65.6100,34.3900
2022-09-24 00:00:00,1.650400,62.2700,37.7300
2022-09-25 00:00:00,1.543900,60.6900,39.3100
2022-09-26 00:00:00,1.608900,61.6700,38.3300
2022-09-27 00:00:00,1.671700,62.5700,37.4300
2022-09-28 00:00:00,0.487900,32.7900,67.2100
2022-09-29 00:00:00,0.777500,43.7400,56.2600
2022-09-30 00:00:00,1.539400,60.6200,39.3800
2022-10-01 00:00:00,2.046900,67.1800,32.8200
2022-10-02 00:00:00,2.233100,69.0700,30.9300
2022-10-03 00:00:00,1.970000,66.3300,33.6700
2022-10-04 00:00:00,2.496500,71.4000,28.6000
2022-10-05 00:00:00,2.500200,71.4300,28.5700
2022-10-06 00:00:00,2.409500,70.6700,29.3300
2022-10-07 00:00:00,2.585500,72.1100,27.8900
2022-10-08 00:00:00,2.614000,72.3300,27.6700
2022-10-09 00:00:00,2.641700,72.5400,27.4600
2022-10-10 00:00:00,2.647000,72.5800,27.4200
2022-10-11 00:00:00,2.408300,70.6600,29.3400
2022-10-12 00:00:00,2.675100,72.7900,27.2100
2022-10-13 00:00:00,2.156600,68.3200,31.6800
2022-10-14 00:00:00,2.441200,70.9400,29.0600
2022-10-15 00:00:00,2.301400,69.7100,30.2900
2022-10-16 00:00:00,2.603600,72.2500,27.7500
2022-10-17 00:00:00,2.490400,71.3500,28.6500
2022-10-18 00:00:00,2.435200,70.8900,29.1100
2022-10-19 00:00:00,2.645600,72.5700,27.4300
2022-10-20 00:00:00,3.030600,75.1900,24.8100
2022-10-21 00:00:00,2.960400,74.7500,25.2500
2022-10-22 00:00:00,2.319000,69.8700,30.1300
2022-10-23 00:00:00,2.026600,66.9600,33.0400
2022-10-24 00:00:00,2.199000,68.7400,31.2600
2022-10-25 00:00:00,2.466200,71.1500,28.8500
2022-10-26 00:00:00,2.429400,70.8400,29.1600
2022-10-27 00:00:00,2.431700,70.8600,29.1400
2022-10-28 00:00:00,2.815300,73.7900,26.2100
2022-10-29 00:00:00,2.511200,71.5200,28.4800
2022-10-30 00:00:00,2.576500,72.0400,27.9600
2022-10-31 00:00:00,2.558700,71.9000,28.1000
2022-11-01 00:00:00,2.483100,71.2900,28.7100
2022-11-02 00:00:00,2.499000,71.4200,28.5800
2022-11-03 00:00:00,2.461400,71.1100,28.8900
2022-11-04 00:00:00,2.335600,70.0200,29.9800
2022-11-05 00:00:00,2.333300,70.0000,30.0000
2022-11-06 00:00:00,2.167600,68.4300,31.5700
2022-11-07 00:00:00,2.166600,68.4200,31.5800
2022-11-08 00:00:00,2.292700,69.6300,30.3700
2022-11-09 00:00:00,2.278700,69.5000,30.5000
2022-11-10 00:00:00,1.675200,62.6200,37.3800
2022-11-11 00:00:00,1.636400,62.0700,37.9300
2022-11-12 00:00:00,1.545200,60.7100,39.2900
2022-11-13 00:00:00,1.600100,61.5400,38.4600
2022-11-14 00:00:00,1.708600,63.0800,36.9200
2022-11-15 00:00:00,1.617800,61.8000,38.2000
2022-11-16 00:00:00,1.764700,63.8300,36.1700
2022-11-17 00:00:00,1.646200,62.2100,37.7900
2022-11-18 00:00:00,1.805800,64.3600,35.6400
2022-11-19 00:00:00,1.703400,63.0100,36.9900
2022-11-20 00:00:00,1.862900,65.0700,34.9300
2022-11-21 00:00:00,1.585300,61.3200,38.6800
2022-11-22 00:00:00,1.646200,62.2100,37.7900
2022-11-23 00:00:00,1.513200,60.2100,39.7900
2022-11-24 00:00:00,1.937700,65.9600,34.0400
2022-11-25 00:00:00,2.066500,67.3900,32.6100
2022-11-26 00:00:00,1.978900,66.4300,33.5700
2022-11-27 00:00:00,2.080700,67.5400,32.4600
2022-11-28 00:00:00,1.832900,64.7000,35.3000
2022-11-29 00:00:00,1.960300,66.2200,33.7800
2022-11-30 00:00:00,2.361300,70.2500,29.7500
2022-12-01 00:00:00,1.890200,65.4000,34.6000
2022-12-02 00:00:00,1.955100,66.1600,33.8400
2022-12-03 00:00:00,2.145600,68.2100,31.7900
2022-12-04 00:00:00,2.221600,68.9600,31.0400
2022-12-05 00:00:00,2.143700,68.1900,31.8100
2022-12-06 00:00:00,2.072200,67.4500,32.5500
2022-12-07 00:00:00,2.079800,67.5300,32.4700
2022-12-08 00:00:00,1.845800,64.8600,35.1400
2022-12-09 00:00:00,2.254100,69.2700,30.7300
2022-12-10 00:00:00,2.336700,70.0300,29.9700
2022-12-11 00:00:00,2.241500,69.1500,30.8500
2022-12-12 00:00:00,1.666700,62.5000,37.5000
2022-12-13 00:00:00,1.737500,63.4700,36.5300
2022-12-14 00:00:00,2.391000,70.5100,29.4900
2022-12-15 00:00:00,2.283000,69.5400,30.4600
2022-12-16 00:00:00,2.742500,73.2800,26.7200
2022-12-17 00:00:00,2.992000,74.9500,25.0500
2022-12-18 00:00:00,2.595800,72.1900,27.8100
2022-12-19 00:00:00,2.418800,70.7500,29.2500
2022-12-20 00:00:00,2.457800,71.0800,28.9200
2022-12-21 00:00:00,2.571400,72.0000,28.0000
2022-12-22 00:00:00,2.414100,70.7100,29.2900
2022-12-23 00:00:00,2.253100,69.2600,30.7400
2022-12-24 00:00:00,2.293800,69.6400,30.3600
2022-12-25 00:00:00,2.093100,67.6700,32.3300
2022-12-26 00:00:00,2.003000,66.7000,33.3000
2022-12-27 00:00:00,1.716700,63.1900,36.8100
2022-12-28 00:00:00,1.760900,63.7800,36.2200
2022-12-29 00:00:00,1.946400,66.0600,33.9400
2022-12-30 00:00:00,1.928300,65.8500,34.1500
2022-12-31 00:00:00,2.075000,67.4800,32.5200
2023-01-01 00:00:00,1.840900,64.8000,35.2000
2023-01-02 00:00:00,2.055300,67.2700,32.7300
2023-01-03 00:00:00,1.998500,66.6500,33.3500
2023-01-04 00:00:00,1.395200,58.2500,41.7500
2023-01-05 00:00:00,2.087400,67.6100,32.3900
2023-01-06 00:00:00,1.954200,66.1500,33.8500
2023-01-07 00:00:00,1.978000,66.4200,33.5800
2023-01-08 00:00:00,1.934300,65.9200,34.0800
2023-01-09 00:00:00,2.015700,66.8400,33.1600
2023-01-10 00:00:00,2.161600,68.3700,31.6300
2023-01-11 00:00:00,1.871100,65.1700,34.8300
2023-01-12 00:00:00,1.839300,64.7800,35.2200
2023-01-13 00:00:00,2.093100,67.6700,32.3300
2023-01-14 00:00:00,1.930800,65.8800,34.1200
2023-01-15 00:00:00,2.010200,66.7800,33.2200
2023-01-16 00:00:00,2.153600,68.2900,31.7100
2023-01-17 00:00:00,2.230000,69.0400,30.9600
2023-01-18 00:00:00,1.414300,58.5800,41.4200
2023-01-19 00:00:00,1.651800,62.2900,37.7100
2023-01-20 00:00:00,1.961200,66.2300,33.7700
2023-01-21 00:00:00,2.291600,69.6200,30.3800
2023-01-22 00:00:00,1.957700,66.1900,33.8100
2023-01-23 00:00:00,2.105600,67.8000,32.2000
2023-01-24 00:00:00,2.076000,67.4900,32.5100
2023-01-25 00:00:00,2.213400,68.8800,31.1200
2023-01-26 00:00:00,2.225800,69.0000,31.0000
2023-01-27 00:00:00,2.001200,66.6800,33.3200
2023-01-28 00:00:00,2.018400,66.8700,33.1300
2023-01-29 00:00:00,1.928300,65.8500,34.1500
2023-01-30 00:00:00,2.253100,69.2600,30.7400
2023-01-31 00:00:00,2.164600,68.4000,31.6000
2023-02-01 00:00:00,2.343400,70.0900,29.9100
2023-02-02 00:00:00,2.301400,69.7100,30.2900
2023-02-03 00:00:00,2.235200,69.0900,30.9100
2023-02-04 00:00:00,2.418800,70.7500,29.2500
2023-02-05 00:00:00,2.526100,71.6400,28.3600
2023-02-06 00:00:00,1.264500,55.8400,44.1600
2023-02-07 00:00:00,1.756300,63.7200,36.2800
2023-02-08 00:00:00,1.939400,65.9800,34.0200
2023-02-09 00:00:00,2.048800,67.2000,32.8000
2023-02-10 00:00:00,1.994900,66.6100,33.3900
2023-02-11 00:00:00,2.062800,67.3500,32.6500
2023-02-12 00:00:00,1.809800,64.4100,35.5900
2023-02-13 00:00:00,1.618500,61.8100,38.1900
2023-02-14 00:00:00,1.841700,64.8100,35.1900
2023-02-15 00:00:00,2.095000,67.6900,32.3100
2023-02-16 00:00:00,2.096900,67.7100,32.2900
2023-02-17 00:00:00,1.999400,66.6600,33.3400
2023-02-18 00:00:00,2.084500,67.5800,32.4200
2023-02-19 00:00:00,2.337800,70.0400,29.9600
2023-02-20 00:00:00,2.172600,68.4800,31.5200
2023-02-21 00:00:00,2.174600,68.5000,31.5000
2023-02-22 00:00:00,1.999400,66.6600,33.3400
2023-02-23 00:00:00,2.171600,68.4700,31.5300
2023-02-24 00:00:00,2.285200,69.5600,30.4400
2023-02-25 00:00:00,2.240400,69.1400,30.8600
2023-02-26 00:00:00,1.950700,66.1100,33.8900
2023-02-27 00:00:00,1.951600,66.1200,33.8800
2023-02-28 00:00:00,2.657600,72.6600,27.3400
2023-03-01 00:00:00,2.627100,72.4300,27.5700
2023-03-02 00:00:00,2.712000,73.0600,26.9400
2023-03-03 00:00:00,2.212300,68.8700,31.1300
