time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-03 14:00:00,11731550.18,1868974061.0000,4.452111,1.016089,0.932116,1.102208
2025-06-03 15:00:00,11738255.04,1868553811.0000,4.340531,0.964720,0.926328,3.489679
2025-06-03 16:00:00,11715679.87,1869125697.0000,4.262041,0.953545,0.921098,0.243268
2025-06-03 17:00:00,11769414.95,1862626441.0000,4.552471,0.922799,0.867078,0.220523
2025-06-03 18:00:00,11990864.23,1877385976.0000,4.600997,0.890606,0.811989,1.088068
2025-06-03 19:00:00,12039480.83,1879917559.0000,4.620387,0.937805,0.815200,0.479848
2025-06-03 20:00:00,12023140.56,1879311645.0000,4.651667,0.933171,0.817087,2.252529
2025-06-03 21:00:00,11907231.09,1879001277.0000,4.652359,0.946078,0.833333,0.400528
2025-06-03 22:00:00,11765199.04,1875793039.0000,4.627815,0.874109,0.874503,0.929256
2025-06-03 23:00:00,11626599.69,1862043512.0000,4.566231,0.876794,0.876642,0.627122
2025-06-04 00:00:00,11644807.38,1858708281.0000,4.612597,0.856974,0.867614,0.715136
2025-06-04 01:00:00,11725745.89,1861524987.0000,4.637039,0.869514,0.881075,1.572653
2025-06-04 02:00:00,11645302.85,1859084108.0000,4.711455,0.872749,0.889983,0.955278
2025-06-04 03:00:00,11678100.98,1858578780.0000,4.673368,0.884754,0.904485,0.084349
2025-06-04 04:00:00,11661470.64,1857072889.0000,4.689092,0.913730,0.919742,0.619077
2025-06-04 05:00:00,11764401.26,1859766804.0000,4.621153,0.888221,0.854155,0.830094
2025-06-04 06:00:00,11833388.10,1864406507.0000,4.631346,0.881437,0.848451,2.255063
2025-06-04 07:00:00,11743423.59,1862196940.0000,4.773747,0.864387,0.830168,0.068987
2025-06-04 08:00:00,11761010.65,1863688399.0000,4.777526,0.866983,0.825042,0.327980
2025-06-04 09:00:00,11703819.63,1861999235.0000,4.797760,0.857647,0.839326,0.240822
2025-06-04 10:00:00,11410910.08,1843278881.0000,4.413623,0.933086,0.865195,3.118395
2025-06-04 11:00:00,11266523.50,1840300730.0000,4.631596,0.902709,0.849654,1.451649
2025-06-04 12:00:00,11221892.33,1839657496.0000,4.635445,0.913097,0.845496,0.356786
2025-06-04 13:00:00,11266287.50,1845190034.0000,4.812885,0.956085,0.857225,1.027661
2025-06-04 14:00:00,11249632.35,1842592022.0000,5.034192,1.002564,0.877849,0.395190
2025-06-04 15:00:00,11233915.43,1840418648.0000,5.079547,1.016796,0.901425,0.362192
2025-06-04 16:00:00,11222619.78,1834360867.0000,5.171779,1.001287,0.892773,1.821076
2025-06-04 17:00:00,11138876.96,1820994382.0000,5.039310,0.949257,0.864033,1.548894
2025-06-04 18:00:00,11016172.91,1807073477.0000,4.943993,0.964780,0.870685,1.958937
2025-06-04 19:00:00,11030943.78,1807462523.0000,4.958007,0.960957,0.853573,0.460529
2025-06-04 20:00:00,11017412.30,1807952972.0000,5.005593,0.951128,0.852154,0.239610
2025-06-04 21:00:00,10958788.63,1805598077.0000,5.012274,0.961783,0.880499,1.121248
2025-06-04 22:00:00,10952595.75,1800821399.0000,5.057446,0.956633,0.893093,0.207589
2025-06-04 23:00:00,10895442.63,1798767846.0000,5.068992,0.985621,0.895720,0.034537
2025-06-05 00:00:00,10879797.47,1797422348.0000,5.082017,0.955013,0.894578,0.338938
2025-06-05 01:00:00,11006953.90,1809164021.0000,5.143686,0.932996,0.860685,0.972619
2025-06-05 02:00:00,11014474.25,1810102589.0000,5.157163,0.937659,0.878734,1.082696
2025-06-05 03:00:00,10990451.37,1807431935.0000,4.943251,0.939009,0.872024,1.103247
2025-06-05 04:00:00,10987475.33,1806793944.0000,4.920948,0.942748,0.857058,0.150443
2025-06-05 05:00:00,10984473.44,1802139611.0000,4.878125,0.921151,0.866548,1.040692
2025-06-05 06:00:00,10956069.30,1800208561.0000,4.837574,0.892725,0.837822,1.983028
2025-06-05 07:00:00,10906865.52,1796551725.0000,4.852356,0.897022,0.844431,0.366010
2025-06-05 08:00:00,10895888.36,1791706753.0000,4.817566,0.896168,0.863258,2.167112
2025-06-05 09:00:00,10922215.50,1789353785.0000,4.745447,0.858896,0.828521,5.560271
2025-06-05 10:00:00,10909691.58,1788940327.0000,4.757259,0.838942,0.825602,0.195084
2025-06-05 11:00:00,10835232.78,1789764251.0000,4.807430,0.860976,0.833830,0.174120
2025-06-05 12:00:00,10812811.27,1790197578.0000,4.829480,0.879653,0.843149,5.659831
2025-06-05 13:00:00,10834488.42,1790584801.0000,4.899107,0.872682,0.854800,0.458016
2025-06-05 14:00:00,10774143.12,1788833326.0000,4.840747,0.861482,0.871341,0.871564
2025-06-05 15:00:00,10788512.93,1789982833.0000,4.913832,0.899497,0.875462,0.491602
2025-06-05 16:00:00,10762222.10,1790123437.0000,4.909084,0.888614,0.879926,0.119076
2025-06-05 17:00:00,10621813.42,1783083977.0000,4.857226,0.905303,0.916667,0.434718
2025-06-05 18:00:00,10616340.84,1781199493.0000,4.859118,0.879203,0.916718,0.605927
2025-06-05 19:00:00,10504822.09,1770276725.0000,4.800375,0.895597,0.907134,0.348005
2025-06-05 20:00:00,10347016.95,1763896513.0000,4.834902,0.891139,0.890394,0.817175
2025-06-05 21:00:00,9986635.59,1753271698.0000,4.604763,0.899619,0.892723,0.754079
2025-06-05 22:00:00,10134469.19,1752892240.0000,4.583317,0.882058,0.872050,2.072556
2025-06-05 23:00:00,10113592.83,1753475855.0000,4.574619,0.895070,0.879975,0.482923
2025-06-06 00:00:00,10128787.76,1757158329.0000,4.673354,0.884131,0.867120,0.852040
2025-06-06 01:00:00,10213175.68,1766502527.0000,4.757062,0.876250,0.855474,0.603348
2025-06-06 02:00:00,10204476.70,1769460152.0000,4.808795,0.875940,0.850123,4.117763
2025-06-06 03:00:00,10253243.31,1767800571.0000,4.421891,0.886420,0.862408,2.016464
2025-06-06 04:00:00,10275988.17,1760790021.0000,4.405522,0.859394,0.796122,1.210895
2025-06-06 05:00:00,10252974.92,1761246794.0000,4.441725,0.851449,0.787222,0.316835
2025-06-06 06:00:00,10241989.43,1762820900.0000,4.383867,0.876979,0.801059,1.202553
2025-06-06 07:00:00,10273829.92,1762440546.0000,4.346153,0.860744,0.784508,0.797831
2025-06-06 08:00:00,10245204.47,1762767459.0000,4.357598,0.900735,0.800472,0.487712
2025-06-06 09:00:00,10243788.10,1762827069.0000,4.373009,0.889976,0.795762,4.072496
2025-06-06 10:00:00,10240375.22,1761027553.0000,4.400921,0.874848,0.788824,0.267925
2025-06-06 11:00:00,10300124.50,1763943462.0000,4.497638,0.855263,0.765625,13.536837
2025-06-06 12:00:00,10334693.61,1763599592.0000,4.472401,0.836493,0.759377,0.511665
2025-06-06 13:00:00,10323798.27,1759038724.0000,4.361656,0.854392,0.772542,2.504558
2025-06-06 14:00:00,10320797.60,1754342615.0000,4.327369,0.885890,0.771028,0.538241
2025-06-06 15:00:00,10344471.39,1755210143.0000,4.264763,0.893168,0.766957,1.227808
2025-06-06 16:00:00,10330547.68,1759589112.0000,4.237147,0.891250,0.751295,1.933542
2025-06-06 17:00:00,10295822.41,1758079331.0000,4.230609,0.883085,0.751732,2.404095
2025-06-06 18:00:00,10256154.20,1754493376.0000,4.318492,0.897114,0.751600,1.618901
2025-06-06 19:00:00,10151567.80,1751550755.0000,4.402621,0.944373,0.831208,0.696087
2025-06-06 20:00:00,10158248.28,1751062847.0000,4.445706,0.950262,0.831098,1.036267
2025-06-06 21:00:00,10198220.70,1750767503.0000,4.539178,0.933680,0.816413,0.028885
2025-06-06 22:00:00,10177922.48,1750558552.0000,4.545798,0.936198,0.825446,0.014970
2025-06-06 23:00:00,10155302.67,1750696926.0000,4.523166,0.953947,0.837871,2.101385
2025-06-07 00:00:00,10158377.10,1750538876.0000,4.522534,0.940945,0.834264,0.796106
2025-06-07 01:00:00,10153189.30,1749889145.0000,4.525931,0.945623,0.835206,0.729999
2025-06-07 02:00:00,10099244.09,1750717951.0000,4.506530,0.944444,0.840725,0.398051
2025-06-07 03:00:00,10116509.34,1751643050.0000,4.599634,0.955145,0.843419,0.556585
2025-06-07 04:00:00,10106843.49,1753196287.0000,4.555830,0.954068,0.844431,0.715283
2025-06-07 05:00:00,10080397.03,1752807690.0000,4.493128,0.896287,0.870988,0.253168
2025-06-07 06:00:00,10052322.97,1751785444.0000,4.481063,0.887342,0.883281,0.413162
2025-06-07 07:00:00,9853419.24,1730230284.0000,4.046632,0.878294,0.944166,1.654974
2025-06-07 08:00:00,9845482.15,1734880608.0000,3.971894,0.871891,1.016301,1.542159
2025-06-07 09:00:00,9887610.20,1735886623.0000,3.934124,0.860149,0.998154,0.452155
2025-06-07 10:00:00,9843667.77,1737328365.0000,3.899006,0.871287,1.001844,0.319674
2025-06-07 11:00:00,9935831.38,1738775273.0000,3.918326,0.867159,0.993276,0.533670
2025-06-07 12:00:00,9968705.70,1742780716.0000,4.063737,0.825090,0.956443,1.191714
2025-06-07 13:00:00,9991866.05,1745609023.0000,4.103864,0.833738,0.913813,0.568061
2025-06-07 14:00:00,9972311.33,1746770246.0000,3.996398,0.866005,0.930580,0.726826
2025-06-07 15:00:00,9979696.58,1750209852.0000,4.025175,0.852399,0.909631,0.286451
2025-06-07 16:00:00,10730776.52,1842484396.0000,3.957590,0.910138,0.790210,0.860543
2025-06-07 17:00:00,10930074.26,1851701294.0000,4.126142,0.874859,0.722798,1.458670
2025-06-07 18:00:00,10882045.63,1846210658.0000,4.300649,0.900115,0.724804,1.935028
2025-06-07 19:00:00,10841795.84,1843215885.0000,4.376422,0.902299,0.725747,1.159852
2025-06-07 20:00:00,10796079.23,1838256297.0000,4.370043,0.926744,0.767742,3.037835
2025-06-07 21:00:00,10780624.33,1833664043.0000,4.355427,0.921022,0.767530,0.911055
2025-06-07 22:00:00,10849822.20,1832560695.0000,4.341692,0.926744,0.766290,8.797160
2025-06-07 23:00:00,10733239.31,1830985894.0000,4.329785,0.915802,0.777477,0.277678
2025-06-08 00:00:00,10682925.56,1828016009.0000,4.333165,0.935370,0.785950,1.527878
2025-06-08 01:00:00,10666440.64,1825507555.0000,4.341089,0.920930,0.772331,4.561649
2025-06-08 02:00:00,10710160.92,1823608292.0000,4.367958,0.932862,0.778571,1.269995
2025-06-08 03:00:00,10654777.29,1823043424.0000,4.374298,0.945238,0.783739,0.965076
2025-06-08 04:00:00,10726424.86,1823703959.0000,4.405725,0.933254,0.768084,10.929010
2025-06-08 05:00:00,10774859.25,1825319202.0000,4.462760,0.970696,0.783603,2.692381
2025-06-08 06:00:00,10771094.85,1827901919.0000,4.514514,0.985258,0.788796,0.389733
2025-06-08 07:00:00,10745922.64,1824215187.0000,4.524528,0.955206,0.777038,0.233466
2025-06-08 08:00:00,10683924.82,1824129216.0000,4.559330,0.969325,0.782222,0.464403
2025-06-08 09:00:00,10753790.06,1825842106.0000,4.530714,0.963680,0.765540,0.421867
2025-06-08 10:00:00,10737801.73,1827542955.0000,4.527917,1.003731,0.799100,0.195840
2025-06-08 11:00:00,10742239.20,1824872413.0000,4.602665,1.013871,0.814815,1.014739
2025-06-08 12:00:00,10760031.45,1823734144.0000,4.517307,1.007566,0.806850,3.154536
2025-06-08 13:00:00,10728942.69,1818227569.0000,4.468401,1.024112,0.820440,3.962742
2025-06-08 14:00:00,10664395.69,1814598552.0000,4.435756,1.028025,0.796421,1.934815
2025-06-08 15:00:00,12431795.55,2030012336.0000,2.974611,0.857438,0.712341,1.807323
2025-06-08 16:00:00,12611263.09,2064036513.0000,2.864912,0.882231,0.741494,2.523225
2025-06-08 17:00:00,12544020.23,2044498448.0000,2.991842,0.934968,0.748629,0.782077
2025-06-08 18:00:00,12447758.94,2031156359.0000,3.087090,0.932836,0.746414,1.560250
2025-06-08 19:00:00,12299487.59,2012350718.0000,3.165778,0.939037,0.763145,6.442380
2025-06-08 20:00:00,12390950.06,2008257708.0000,3.156615,0.915701,0.722791,0.998619
2025-06-08 21:00:00,12353323.80,1999890530.0000,3.223608,0.929250,0.730860,1.395236
2025-06-08 22:00:00,12352929.15,1997617844.0000,3.255025,0.930777,0.725176,0.801098
2025-06-08 23:00:00,12238299.48,1991586571.0000,3.207143,0.949299,0.741659,0.400405
2025-06-09 00:00:00,12196796.01,1987419914.0000,3.193102,0.958561,0.751562,3.242511
2025-06-09 01:00:00,12079920.52,1978025518.0000,3.314169,0.995516,0.788148,1.762500
2025-06-09 02:00:00,11949176.88,1968368345.0000,3.397986,1.004571,0.798793,3.845680
2025-06-09 03:00:00,11944533.95,1968936559.0000,3.419887,1.028169,0.815044,5.258339
2025-06-09 04:00:00,12052148.00,1969305229.0000,3.424081,1.011765,0.814182,1.088630
2025-06-09 05:00:00,12068301.86,1967880368.0000,3.370539,1.001163,0.800206,2.419753
2025-06-09 06:00:00,11889297.13,1961282932.0000,3.408445,1.013033,0.816412,2.564609
2025-06-09 07:00:00,11939143.90,1958183695.0000,3.435681,1.046341,0.821581,2.961945
2025-06-09 08:00:00,11932571.96,1955995804.0000,3.416996,1.051282,0.831267,1.492719
2025-06-09 09:00:00,11970836.42,1958258862.0000,3.434498,1.024390,0.796493,0.873717
2025-06-09 10:00:00,11872066.28,1956504002.0000,3.499800,1.034568,0.797218,0.726542
2025-06-09 11:00:00,11940029.62,1956099217.0000,3.585478,1.064020,0.807295,0.859106
2025-06-09 12:00:00,11967642.13,1958335387.0000,3.533218,1.083763,0.817534,0.507805
2025-06-09 13:00:00,11964279.50,1956047108.0000,3.549830,1.090674,0.832133,1.034203
2025-06-09 14:00:00,11766409.16,1952282921.0000,3.538309,1.088083,0.887308,0.376132
2025-06-09 15:00:00,11597766.67,1931030081.0000,3.706715,1.075817,0.930000,8.607919
2025-06-09 16:00:00,11569881.63,1927028919.0000,3.712093,1.052219,0.928868,0.148798
2025-06-09 17:00:00,11560163.05,1921461063.0000,3.765653,1.058518,0.916370,0.937655
2025-06-09 18:00:00,11579029.30,1920189265.0000,3.770045,1.061278,0.918951,0.673530
2025-06-09 19:00:00,11591725.98,1919388732.0000,3.904830,1.038860,0.878149,3.596570
2025-06-09 20:00:00,11581990.08,1917865554.0000,3.908392,1.031048,0.874707,1.420830
2025-06-09 21:00:00,11603111.92,1915969604.0000,3.952137,1.023166,0.873752,1.628996
2025-06-09 22:00:00,11658565.52,1913081197.0000,4.043223,1.049351,0.892133,1.472959
2025-06-09 23:00:00,11738276.33,1912388088.0000,4.095478,1.043871,0.873306,3.437879
2025-06-10 00:00:00,11738456.15,1910245101.0000,4.166505,1.022930,0.832566,1.339353
2025-06-10 01:00:00,11681845.84,1909425455.0000,4.130360,1.026752,0.849594,2.994847
2025-06-10 02:00:00,11677140.01,1906160629.0000,4.253838,1.046512,0.822350,0.472893
2025-06-10 03:00:00,11597939.22,1900678338.0000,4.501247,1.070106,0.822953,0.509475
2025-06-10 04:00:00,11503240.94,1896453303.0000,4.535675,1.097463,0.881306,2.046225
2025-06-10 05:00:00,11420208.01,1887487937.0000,4.769709,1.045514,0.879075,1.633921
2025-06-10 06:00:00,11370039.86,1884016546.0000,4.795823,1.041397,0.862917,6.258355
2025-06-10 07:00:00,11343955.33,1880747682.0000,4.840676,1.011480,0.858480,0.347661
2025-06-10 08:00:00,11275902.98,1880370171.0000,4.941250,1.020382,0.880332,1.095352
2025-06-10 09:00:00,11263896.52,1888964702.0000,4.813593,1.029487,0.863449,1.288064
2025-06-10 10:00:00,11335186.22,1888882890.0000,4.798757,1.030809,0.873890,0.670544
2025-06-10 11:00:00,11310134.04,1887447710.0000,4.803477,1.023077,0.875147,0.707172
2025-06-10 12:00:00,11362975.16,1886042979.0000,4.827542,1.030848,0.898154,0.605847
2025-06-10 13:00:00,11358862.31,1887017202.0000,4.867918,1.056921,0.916567,1.461551
2025-06-10 14:00:00,11258574.83,1885226863.0000,4.932087,1.033121,0.900356,2.005261
2025-06-10 15:00:00,11234722.22,1886920091.0000,4.893217,1.012500,0.882042,1.551207
2025-06-10 16:00:00,11231203.83,1887597283.0000,4.885985,1.006250,0.892773,0.124944
2025-06-10 17:00:00,11192332.14,1887344801.0000,4.854845,1.001247,0.878149,1.531518
2025-06-10 18:00:00,11178265.38,1890043501.0000,4.824850,0.970552,0.867793,0.165562
2025-06-10 19:00:00,11826473.74,1953820211.0000,3.673660,0.978310,0.768586,1.312625
2025-06-10 20:00:00,11877061.32,1959710611.0000,3.810532,1.029343,0.789446,1.734620
2025-06-10 21:00:00,11918111.25,1959329456.0000,3.871622,1.028136,0.780138,1.212701
2025-06-10 22:00:00,11913657.55,1961741734.0000,3.952866,1.030338,0.776720,2.284878
2025-06-10 23:00:00,11940460.69,1960705414.0000,4.033053,1.036600,0.786481,5.405616
2025-06-11 00:00:00,11967453.11,1955632360.0000,4.065390,1.011628,0.766826,0.681266
2025-06-11 01:00:00,11897404.09,1955076682.0000,4.135736,1.059809,0.789160,0.904741
2025-06-11 02:00:00,11746218.25,1947640233.0000,4.257486,1.063779,0.821111,0.326970
2025-06-11 03:00:00,11799442.46,1944215267.0000,4.434595,1.066667,0.822742,0.509071
2025-06-11 04:00:00,11771650.50,1943141852.0000,4.445941,1.069461,0.822905,1.665437
2025-06-11 05:00:00,11743793.78,1942085957.0000,4.470835,1.069544,0.825014,18.099408
2025-06-11 06:00:00,11812660.45,1943648605.0000,4.466401,1.070743,0.821688,1.211682
2025-06-11 07:00:00,11861600.48,1945124149.0000,4.468084,1.038415,0.818028,0.944581
2025-06-11 08:00:00,11799723.36,1942254972.0000,4.446684,1.063260,0.835234,5.325904
2025-06-11 09:00:00,12079264.41,1970104841.0000,4.254688,0.996487,0.757477,1.120558
2025-06-11 10:00:00,12076247.89,1975179570.0000,4.314061,1.043114,0.781959,1.949994
2025-06-11 11:00:00,12023726.92,1974015255.0000,4.368969,1.038323,0.782464,1.786825
2025-06-11 12:00:00,11980509.11,1967339789.0000,4.424517,1.074300,0.801807,4.023963
2025-06-11 13:00:00,12000401.45,1967278927.0000,4.442034,1.088889,0.815490,1.109432
2025-06-11 14:00:00,12006922.33,1968719075.0000,4.469490,1.071689,0.809255,2.748262
2025-06-11 15:00:00,12042631.84,1968161942.0000,4.465324,1.078528,0.816941,0.466762
2025-06-11 16:00:00,11994766.40,1965114870.0000,4.522134,1.083951,0.836711,1.178252
2025-06-11 17:00:00,11968966.71,1964379896.0000,4.579921,1.097257,0.849090,1.914054
2025-06-11 18:00:00,11920424.75,1962736463.0000,4.593146,1.087980,0.842043,0.861365
2025-06-11 19:00:00,11923900.45,1960971095.0000,4.633391,1.074720,0.821157,0.853747
2025-06-11 20:00:00,11917173.14,1959416826.0000,4.661582,1.069620,0.827709,0.646346
2025-06-11 21:00:00,11943214.75,1960797036.0000,4.703251,1.068268,0.829181,0.378721
2025-06-11 22:00:00,11864284.38,1960714655.0000,4.732286,1.072519,0.826809,1.313712
2025-06-11 23:00:00,11725974.83,1946542966.0000,4.797757,1.122208,0.852479,0.164381
2025-06-12 00:00:00,11776211.97,1942160411.0000,4.828253,1.087179,0.844351,0.418883
2025-06-12 01:00:00,11761569.95,1939892784.0000,4.908050,1.096774,0.843468,0.057605
2025-06-12 02:00:00,11782921.90,1939658636.0000,4.943888,1.091142,0.839019,0.214460
2025-06-12 03:00:00,11473150.50,1916663966.0000,4.668609,1.113281,0.900374,0.264045
2025-06-12 04:00:00,11200841.60,1897161517.0000,4.470164,1.109934,0.968140,9.008032
2025-06-12 05:00:00,11149398.30,1895833752.0000,4.416700,1.105402,0.954575,1.197397
2025-06-12 06:00:00,11192328.44,1891218973.0000,4.585053,1.072445,0.927842,1.079320
2025-06-12 07:00:00,11193304.87,1889484279.0000,4.569545,1.080624,0.928571,2.102592
2025-06-12 08:00:00,11155410.15,1886389604.0000,4.714448,1.065274,0.901837,1.627044
2025-06-12 09:00:00,11270782.92,1894806526.0000,4.751039,1.011378,0.860853,3.026006
2025-06-12 10:00:00,11233417.82,1893669486.0000,4.757164,1.051282,0.873213,0.024947
2025-06-12 11:00:00,11191214.53,1893606519.0000,4.714341,1.025381,0.868241,2.059630
2025-06-12 12:00:00,11148121.65,1893546360.0000,4.725179,1.017767,0.862368,0.407421
2025-06-12 13:00:00,11216844.30,1892933809.0000,4.819765,1.019084,0.855362,3.343347
2025-06-12 14:00:00,11294942.62,1892929945.0000,4.933469,1.006337,0.830498,1.185981
2025-06-12 15:00:00,11260043.75,1892628820.0000,4.898545,1.020434,0.844690,0.324948
2025-06-12 16:00:00,11108855.66,1890547253.0000,4.881845,1.065445,0.877896,0.308711
2025-06-12 17:00:00,11221660.24,1891773560.0000,4.886282,1.033419,0.859801,0.688406
2025-06-12 18:00:00,11222239.36,1892901914.0000,4.855135,1.030888,0.857764,0.307187
2025-06-12 19:00:00,11257316.35,1893895752.0000,4.885999,1.020408,0.857143,1.800174
2025-06-12 20:00:00,11222629.86,1894594388.0000,4.856598,1.010152,0.860625,0.746732
2025-06-12 21:00:00,10929905.33,1890659977.0000,4.742830,1.067550,0.910865,1.083382
2025-06-12 22:00:00,10650278.99,1853673134.0000,4.740456,0.976159,0.831410,0.265193
2025-06-12 23:00:00,10607981.35,1852275423.0000,4.614205,1.008097,0.846104,2.132053
2025-06-13 00:00:00,10657181.86,1847318749.0000,4.795647,0.972185,0.823229,0.886692
2025-06-13 01:00:00,11584794.28,1951751094.0000,3.248453,0.981640,0.753472,1.062820
2025-06-13 02:00:00,11599722.47,1969543084.0000,3.605272,1.029963,0.777011,0.574655
2025-06-13 03:00:00,11519336.53,1967771871.0000,3.563444,1.068528,0.809942,0.801249
2025-06-13 04:00:00,11656640.00,1967149595.0000,3.689186,1.034696,0.786613,2.885464
2025-06-13 05:00:00,11612317.54,1962982519.0000,3.847144,1.027027,0.784424,3.085412
2025-06-13 06:00:00,11626700.46,1967266173.0000,3.699394,1.035670,0.775293,0.492073
2025-06-13 07:00:00,11725621.37,1967056093.0000,3.810238,1.039312,0.781859,0.824927
2025-06-13 08:00:00,11697230.13,1958678857.0000,3.863166,1.042998,0.786230,1.438029
2025-06-13 09:00:00,11682705.90,1952650159.0000,3.752794,1.032887,0.835301,0.576425
2025-06-13 10:00:00,11655756.26,1953696993.0000,3.736904,1.042735,0.827490,2.755325
2025-06-13 11:00:00,11663253.11,1953971035.0000,3.749175,1.059553,0.825362,0.954556
2025-06-13 12:00:00,11647997.95,1951742284.0000,3.728299,1.054455,0.811394,4.070521
2025-06-13 13:00:00,11564815.32,1948907200.0000,3.819030,1.072773,0.820413,2.465461
2025-06-13 14:00:00,11574108.14,1949412124.0000,3.840827,1.049505,0.813474,0.821204
2025-06-13 15:00:00,11579178.77,1947694269.0000,3.834663,1.082071,0.824719,0.912023
2025-06-13 16:00:00,11598368.13,1946894037.0000,3.834955,1.092172,0.851367,1.686743
2025-06-13 17:00:00,11574793.40,1937197432.0000,4.169315,1.072591,0.824818,1.451299
2025-06-13 18:00:00,11520894.02,1937587289.0000,4.232771,1.116368,0.861653,0.456723
2025-06-13 19:00:00,11484454.88,1935260464.0000,4.248607,1.106003,0.867903,0.501693
2025-06-13 20:00:00,11491970.81,1935343142.0000,4.266721,1.098465,0.855081,0.639349
2025-06-13 21:00:00,11515746.15,1933544470.0000,4.348016,1.105263,0.826781,1.055904
2025-06-13 22:00:00,11527912.89,1934862855.0000,4.373599,1.104113,0.834475,0.547930
2025-06-13 23:00:00,11513337.47,1933110831.0000,4.467075,1.127273,0.853926,0.425232
2025-06-14 00:00:00,11517424.69,1930510340.0000,4.541018,1.125163,0.853078,0.121639
2025-06-14 01:00:00,11493410.01,1928608945.0000,4.519959,1.137076,0.867371,0.954133
2025-06-14 02:00:00,11451305.53,1928196025.0000,4.529992,1.136842,0.866981,2.433082
2025-06-14 03:00:00,11458232.70,1927373036.0000,4.173340,1.137795,0.868281,2.479082
2025-06-14 04:00:00,11451900.47,1927280456.0000,4.188887,1.151715,0.872038,0.915441
2025-06-14 05:00:00,11453495.45,1926702585.0000,4.197553,1.146438,0.892022,0.906062
2025-06-14 06:00:00,11455608.45,1924636296.0000,4.341627,1.109233,0.859172,0.684091
2025-06-14 07:00:00,11439368.52,1923876307.0000,4.352308,1.097276,0.839506,0.848661
2025-06-14 08:00:00,11425146.35,1923101557.0000,4.410542,1.111695,0.852976,3.052633
2025-06-14 09:00:00,11436142.70,1923333788.0000,4.429954,1.095176,0.847568,2.492663
2025-06-14 10:00:00,11416666.28,1923941065.0000,4.424456,1.092689,0.849315,0.879273
2025-06-14 11:00:00,11427222.27,1923499545.0000,4.462777,1.087126,0.852606,0.112425
2025-06-14 12:00:00,11449831.03,1923623628.0000,4.493144,1.097911,0.826549,2.749382
2025-06-14 13:00:00,11435040.12,1922278707.0000,4.665925,1.046954,0.812281,0.712626
2025-06-14 14:00:00,11413553.05,1923267331.0000,4.624112,1.086788,0.844031,0.404434
2025-06-14 15:00:00,11375401.25,1922819684.0000,4.613490,1.097784,0.873620,10.420998
2025-06-14 16:00:00,11345618.89,1922008960.0000,4.615912,1.066838,0.856445,8.737340
2025-06-14 17:00:00,11268282.56,1920948272.0000,4.699759,1.101183,0.874612,1.537932
2025-06-14 18:00:00,11332391.56,1924766769.0000,4.611721,1.081925,0.898423,6.672511
2025-06-14 19:00:00,11246604.21,1918233704.0000,4.574396,1.071521,0.886092,0.825222
2025-06-14 20:00:00,11228202.02,1916075430.0000,4.692565,1.098945,0.891909,9.855848
2025-06-14 21:00:00,11239349.73,1915438017.0000,4.723319,1.077124,0.883912,22.621125
2025-06-14 22:00:00,11264212.82,1914578639.0000,4.719954,1.103448,0.904276,3.977333
2025-06-14 23:00:00,11273697.16,1914830255.0000,4.734933,1.113182,0.902548,0.180486
2025-06-15 00:00:00,11284317.02,1913244663.0000,4.723576,1.074705,0.887342,2.840168
2025-06-15 01:00:00,11303421.95,1912592547.0000,4.816258,1.071895,0.872288,0.650923
2025-06-15 02:00:00,11295201.50,1912172253.0000,4.837287,1.087071,0.891824,0.164789
2025-06-15 03:00:00,11319396.92,1914971565.0000,4.768280,1.067708,0.887845,2.445856
2025-06-15 04:00:00,11349482.69,1917459763.0000,4.684619,1.074219,0.893417,5.935772
2025-06-15 05:00:00,11404203.86,1920827717.0000,4.515322,1.051480,0.895166,0.778910
2025-06-15 06:00:00,11407226.30,1919203312.0000,4.632208,1.047436,0.893684,11.350095
2025-06-15 07:00:00,11405923.97,1918558123.0000,4.626085,1.058140,0.906407,0.667228
2025-06-15 08:00:00,11401296.42,1920092225.0000,4.650740,1.070404,0.906524,0.088666
2025-06-15 09:00:00,11377039.59,1921151436.0000,4.614412,1.094862,0.923418,0.359912
2025-06-15 10:00:00,11360226.04,1920903964.0000,4.620392,1.083442,0.920455,2.588696
2025-06-15 11:00:00,11388756.30,1920635903.0000,4.619314,1.086501,0.924099,2.341855
2025-06-15 12:00:00,11383324.00,1920587819.0000,4.618211,1.083660,0.925996,0.038585
2025-06-15 13:00:00,11403973.34,1920830948.0000,4.586938,1.078637,0.930203,0.989162
2025-06-15 14:00:00,11364171.85,1917680028.0000,4.661812,1.094040,0.936061,1.160220
2025-06-15 15:00:00,11362758.17,1917480302.0000,4.682843,1.106242,0.954810,0.091456
2025-06-15 16:00:00,11344423.89,1916935432.0000,4.691935,1.115691,0.960543,3.335002
2025-06-15 17:00:00,11319264.69,1913654216.0000,4.758976,1.108000,0.958603,2.236319
2025-06-15 18:00:00,11342140.98,1913097178.0000,4.777678,1.117333,0.956270,0.957616
2025-06-15 19:00:00,11321167.18,1912630707.0000,4.788120,1.110372,0.953055,0.080751
2025-06-15 20:00:00,11296016.02,1912633935.0000,4.788547,1.104775,0.955570,7.811454
2025-06-15 21:00:00,11244850.18,1912926277.0000,4.783444,1.096689,0.952350,0.506572
