time,oi_A,oi_6,oi_3
2026-05-25 21:00:00,12332612.94,,1734428.63
2026-05-25 22:00:00,12300613.62,,1703206.93
2026-05-25 23:00:00,12300551.51,,1705464.37
2026-05-26 00:00:00,12240100.57,,1703880.64
2026-05-26 01:00:00,11849885.31,,1716691.14
2026-05-26 02:00:00,11625615.21,,1717484.57
2026-05-26 03:00:00,11735277.07,,1739882.87
2026-05-26 04:00:00,11737802.18,,1723863.67
2026-05-26 05:00:00,11799966.28,,1708033.79
2026-05-26 06:00:00,11764610.50,,1689559.55
2026-05-26 07:00:00,11655093.25,,1669045.50
2026-05-26 08:00:00,11606817.06,,1658211.62
2026-05-26 09:00:00,11481634.97,,1646784.19
2026-05-26 10:00:00,11445936.76,,1636648.46
2026-05-26 11:00:00,12230226.70,,1674565.60
2026-05-26 12:00:00,12455324.77,,1653367.97
2026-05-26 13:00:00,12290540.45,,1656624.11
2026-05-26 14:00:00,12225934.79,,1646911.32
2026-05-26 15:00:00,12137800.23,,1627389.54
2026-05-26 16:00:00,11947617.21,,1585191.04
2026-05-26 17:00:00,12098651.25,,1608123.06
2026-05-26 18:00:00,12546393.28,,1705814.66
2026-05-26 19:00:00,12026413.54,,1636933.52
2026-05-26 20:00:00,12097137.88,,1620984.82
2026-05-26 21:00:00,12195259.88,,1634007.26
2026-05-26 22:00:00,12001706.65,,1595959.54
2026-05-26 23:00:00,12058018.28,,1603650.79
2026-05-27 00:00:00,12039611.12,,1600654.02
2026-05-27 01:00:00,12113703.22,,1611636.24
2026-05-27 02:00:00,12128710.69,,1611447.88
2026-05-27 03:00:00,12233822.82,,1625075.95
2026-05-27 04:00:00,12185955.04,,1617920.44
2026-05-27 05:00:00,12046931.61,,1584678.78
2026-05-27 06:00:00,11918974.66,,1545478.76
2026-05-27 07:00:00,11758257.40,,1553224.42
2026-05-27 08:00:00,11127443.97,,1537690.00
2026-05-27 09:00:00,11438367.22,,1569812.30
2026-05-27 10:00:00,11550666.13,,1575825.12
2026-05-27 11:00:00,11656766.61,,1576795.18
2026-05-27 12:00:00,11630267.54,,1580260.06
2026-05-27 13:00:00,11558053.96,,1560527.65
2026-05-27 14:00:00,11397755.54,,1524206.79
2026-05-27 15:00:00,11219257.45,,1440099.47
2026-05-27 16:00:00,11228261.68,,1423044.29
2026-05-27 17:00:00,11120747.71,,1408472.72
2026-05-27 18:00:00,11043098.83,,1380378.89
2026-05-27 19:00:00,11108679.28,,1383598.49
2026-05-27 20:00:00,11028291.89,,1366051.54
2026-05-27 21:00:00,11020438.19,,1368535.38
2026-05-27 22:00:00,10823798.47,,1356384.88
2026-05-27 23:00:00,10751724.53,,1362450.70
2026-05-28 00:00:00,10590829.65,,1348513.85
2026-05-28 01:00:00,10523646.41,,1339602.39
2026-05-28 02:00:00,10514872.77,,1343637.67
2026-05-28 03:00:00,10583647.18,,1362071.66
2026-05-28 04:00:00,10368257.50,,1331148.64
2026-05-28 05:00:00,10452524.16,,1349608.02
2026-05-28 06:00:00,10422666.15,,1344852.65
2026-05-28 07:00:00,10394559.67,,1334140.13
2026-05-28 08:00:00,10459780.69,,1339773.88
2026-05-28 09:00:00,10279059.76,,1330021.30
2026-05-28 10:00:00,10287077.03,,1326650.47
2026-05-28 11:00:00,10202739.99,,1322490.29
2026-05-28 12:00:00,10181370.09,,1316884.23
2026-05-28 13:00:00,10343697.55,,1314331.88
2026-05-28 14:00:00,10197865.15,,1301115.20
2026-05-28 15:00:00,10165521.95,,1314232.83
2026-05-28 16:00:00,10009960.03,,1316781.32
2026-05-28 17:00:00,10202476.68,,1328415.17
2026-05-28 18:00:00,10156500.37,,1311010.60
2026-05-28 19:00:00,10196132.95,,1324759.20
2026-05-28 20:00:00,10083156.79,,1301226.55
2026-05-28 21:00:00,10047119.64,,1321362.42
2026-05-28 22:00:00,10101850.94,,1313105.69
2026-05-28 23:00:00,10019301.89,,1299975.08
2026-05-29 00:00:00,10017548.90,,1305458.88
2026-05-29 01:00:00,10063067.96,,1302615.10
2026-05-29 02:00:00,9985814.43,,1278343.61
2026-05-29 03:00:00,9929522.75,,1277218.76
2026-05-29 04:00:00,9934199.66,,1284283.43
2026-05-29 05:00:00,9941984.32,,1276727.40
2026-05-29 06:00:00,10014390.27,,1286775.67
2026-05-29 07:00:00,10144534.76,,1297619.37
2026-05-29 08:00:00,10255668.17,,1325775.89
2026-05-29 09:00:00,10215486.60,,1314395.09
2026-05-29 10:00:00,10265375.05,,1324625.46
2026-05-29 11:00:00,10077180.98,,1309740.90
2026-05-29 12:00:00,9922497.49,,1284067.25
2026-05-29 13:00:00,9715727.56,,1264833.15
2026-05-29 14:00:00,9645097.74,,1270246.42
2026-05-29 15:00:00,9779699.64,,1288719.78
2026-05-29 16:00:00,9925477.15,,1297730.45
2026-05-29 17:00:00,9963881.63,,1318835.96
2026-05-29 18:00:00,9983485.13,,1423253.66
2026-05-29 19:00:00,10001283.71,,1408720.10
2026-05-29 20:00:00,10080729.95,,1408104.95
2026-05-29 21:00:00,10197568.70,,1427473.45
2026-05-29 22:00:00,10093316.89,,1409267.53
2026-05-29 23:00:00,10109941.60,,1400049.16
2026-05-30 00:00:00,10077827.65,,1349755.17
2026-05-30 01:00:00,10073466.42,,1343784.46
2026-05-30 02:00:00,10102588.95,,1353713.27
2026-05-30 03:00:00,10184862.10,,1351576.18
2026-05-30 04:00:00,10056457.25,,1320634.77
2026-05-30 05:00:00,10010901.98,,1313508.16
2026-05-30 06:00:00,9989157.88,,1320153.16
2026-05-30 07:00:00,9972201.86,,1323445.79
2026-05-30 08:00:00,10012031.10,,1333214.97
2026-05-30 09:00:00,9978429.70,,1321916.90
2026-05-30 10:00:00,10022416.93,,1324782.72
2026-05-30 11:00:00,10043690.95,,1330907.75
2026-05-30 12:00:00,10061937.44,,1336325.94
2026-05-30 13:00:00,10160232.38,,1358301.71
2026-05-30 14:00:00,10196877.76,,1363244.14
2026-05-30 15:00:00,10250025.10,,1368978.68
2026-05-30 16:00:00,10336631.51,,1396026.60
2026-05-30 17:00:00,10415947.63,,1415220.69
2026-05-30 18:00:00,10544886.18,,1440023.66
2026-05-30 19:00:00,10673510.62,,1458543.10
2026-05-30 20:00:00,10920179.97,,1519050.37
2026-05-30 21:00:00,10831122.52,,1501693.73
2026-05-30 22:00:00,10819286.11,,1502991.98
2026-05-30 23:00:00,10863585.94,,1509086.07
2026-05-31 00:00:00,10845498.33,,1506553.79
2026-05-31 01:00:00,10887125.24,,1503687.68
2026-05-31 02:00:00,10957222.10,,1525936.53
2026-05-31 03:00:00,10782648.26,,1479630.83
2026-05-31 04:00:00,10703350.11,,1471840.02
2026-05-31 05:00:00,10820491.81,,1486421.84
2026-05-31 06:00:00,10693252.18,,1466519.53
2026-05-31 07:00:00,10676589.27,,1448878.21
2026-05-31 08:00:00,10557882.68,,1420341.36
2026-05-31 09:00:00,10578070.93,,1411573.84
2026-05-31 10:00:00,10495201.93,,1397886.18
2026-05-31 11:00:00,10468903.62,,1396408.80
2026-05-31 12:00:00,10417225.96,,1385517.32
2026-05-31 13:00:00,10350665.50,,1372495.67
2026-05-31 14:00:00,10304053.68,,1361322.58
2026-05-31 15:00:00,10179931.93,,1339034.96
2026-05-31 16:00:00,10203832.78,,1343474.78
2026-05-31 17:00:00,10277548.05,,1341020.13
2026-05-31 18:00:00,10339512.16,,1349338.91
2026-05-31 19:00:00,10368482.00,,1364527.60
2026-05-31 20:00:00,10306511.57,,1360830.11
2026-05-31 21:00:00,10431174.10,,1374647.65
2026-05-31 22:00:00,10440541.03,,1366446.83
2026-05-31 23:00:00,10501152.60,,1364423.07
2026-06-01 00:00:00,10258016.09,,1337084.51
2026-06-01 01:00:00,10183122.53,,1354643.21
2026-06-01 02:00:00,9874545.08,,1342868.21
2026-06-01 03:00:00,9725295.04,,1348219.40
2026-06-01 04:00:00,9770644.32,,1372547.62
2026-06-01 05:00:00,9691268.06,,1358010.88
2026-06-01 06:00:00,9606200.59,,1340144.99
2026-06-01 07:00:00,9537974.21,,1337167.49
2026-06-01 08:00:00,9489406.42,,1324692.99
2026-06-01 09:00:00,9447205.06,,1326508.56
2026-06-01 10:00:00,9483458.46,,1317404.07
2026-06-01 11:00:00,9509961.60,,1289709.04
2026-06-01 12:00:00,9493004.19,,1284697.54
2026-06-01 13:00:00,9573705.44,,1287994.72
2026-06-01 14:00:00,9571494.53,,1282744.54
2026-06-01 15:00:00,9753532.96,,1283682.16
2026-06-01 16:00:00,9876460.44,,1343244.06
2026-06-01 17:00:00,9836698.14,,1400046.22
2026-06-01 18:00:00,9820119.96,,1413411.13
2026-06-01 19:00:00,9726493.28,,1399502.57
2026-06-01 20:00:00,9737911.72,,1391796.42
2026-06-01 21:00:00,9560650.26,,1373055.90
2026-06-01 22:00:00,9483174.20,,1359244.43
2026-06-01 23:00:00,9487265.78,,1340173.09
2026-06-02 00:00:00,9562605.96,,1309892.18
2026-06-02 01:00:00,9575973.45,,1309071.85
2026-06-02 02:00:00,9432595.10,,1279898.65
2026-06-02 03:00:00,9401881.83,,1282244.38
2026-06-02 04:00:00,9385240.52,,1263541.52
2026-06-02 05:00:00,9402268.10,,1266229.65
2026-06-02 06:00:00,9291274.75,,1253640.72
2026-06-02 07:00:00,9228620.14,,1247919.64
2026-06-02 08:00:00,9199963.63,,1250121.31
2026-06-02 09:00:00,9169014.75,,1243260.63
2026-06-02 10:00:00,9010916.27,,1241540.08
2026-06-02 11:00:00,9054496.67,,1251738.81
2026-06-02 12:00:00,9051447.98,,1252890.52
2026-06-02 13:00:00,9024538.48,,1254190.94
2026-06-02 14:00:00,8954922.02,,1251805.29
2026-06-02 15:00:00,8665374.97,,1252982.86
2026-06-02 16:00:00,8578600.29,,1301182.84
2026-06-02 17:00:00,8620690.23,,1290102.65
2026-06-02 18:00:00,8665406.61,,1290094.64
2026-06-02 19:00:00,8589120.34,,1282583.07
2026-06-02 20:00:00,8529831.91,,1302177.08
2026-06-02 21:00:00,8547581.94,,1314923.16
2026-06-02 22:00:00,8543200.89,,1307051.86
2026-06-02 23:00:00,8397910.03,,1289321.00
2026-06-03 00:00:00,8536388.81,,1342138.37
2026-06-03 01:00:00,8702688.05,,1371484.32
2026-06-03 02:00:00,8790653.35,,1374459.81
2026-06-03 03:00:00,8866626.78,,1378981.89
2026-06-03 04:00:00,8898534.89,,1392840.68
2026-06-03 05:00:00,9229171.16,,1446457.29
2026-06-03 06:00:00,9117045.43,,1408947.49
2026-06-03 07:00:00,9186126.10,,1401663.63
2026-06-03 08:00:00,9287123.94,,1407542.40
2026-06-03 09:00:00,9217275.75,,1393508.54
2026-06-03 10:00:00,9185843.14,,1394082.74
2026-06-03 11:00:00,9104300.03,,1388591.31
2026-06-03 12:00:00,9037871.04,,1389480.30
2026-06-03 13:00:00,9005113.19,,1380846.57
2026-06-03 14:00:00,8958651.89,,1373247.11
2026-06-03 15:00:00,9053741.24,,1376365.24
2026-06-03 16:00:00,8939477.09,,1349176.32
2026-06-03 17:00:00,8798217.82,,1360536.09
2026-06-03 18:00:00,8775264.96,,1374560.77
2026-06-03 19:00:00,8771183.11,,1373284.73
2026-06-03 20:00:00,8712998.94,,1353527.97
2026-06-03 21:00:00,8599413.88,,1397109.71
2026-06-03 22:00:00,8697604.24,,1425287.02
2026-06-03 23:00:00,8483350.64,,1372130.17
2026-06-04 00:00:00,8395641.81,,1363204.43
2026-06-04 01:00:00,8246042.49,,1338835.52
2026-06-04 02:00:00,8136636.24,,1324202.47
2026-06-04 03:00:00,8129857.49,,1305288.10
2026-06-04 04:00:00,8337499.61,,1346507.40
2026-06-04 05:00:00,8298718.14,,1291579.35
2026-06-04 06:00:00,8325118.63,,1272267.72
2026-06-04 07:00:00,8472591.26,,1267094.14
2026-06-04 08:00:00,8319973.76,,1251972.97
2026-06-04 09:00:00,8369302.30,,1238420.99
2026-06-04 10:00:00,8335387.05,,1221349.97
2026-06-04 11:00:00,8195921.54,,1206326.91
2026-06-04 12:00:00,8354495.57,,1226048.12
2026-06-04 13:00:00,8462682.89,,1241063.95
2026-06-04 14:00:00,8395536.56,,1234390.13
2026-06-04 15:00:00,8368580.13,,1229974.81
2026-06-04 16:00:00,8426583.16,,1227233.36
2026-06-04 17:00:00,8445034.63,,1217624.83
2026-06-04 18:00:00,8289464.62,,1203773.65
2026-06-04 19:00:00,8294727.63,,1202191.38
2026-06-04 20:00:00,8281641.61,,1186607.30
2026-06-04 21:00:00,8257700.04,,1180628.82
2026-06-04 22:00:00,8168600.75,,1153524.44
2026-06-04 23:00:00,8189324.12,,1156316.19
2026-06-05 00:00:00,8206063.20,,1159509.30
2026-06-05 01:00:00,8101225.77,,1144093.74
2026-06-05 02:00:00,8126370.84,,1142853.38
2026-06-05 03:00:00,7939977.20,,1123617.87
2026-06-05 04:00:00,7906132.57,,1115704.82
2026-06-05 05:00:00,7981490.37,,1164453.04
2026-06-05 06:00:00,7737708.69,,1143134.68
2026-06-05 07:00:00,7744630.21,,1119666.49
2026-06-05 08:00:00,7957116.67,,1133767.14
2026-06-05 09:00:00,7800713.71,,1137081.44
2026-06-05 10:00:00,7928518.11,,1197837.06
2026-06-05 11:00:00,7817596.63,,1159787.66
2026-06-05 12:00:00,7737260.72,,1148293.72
2026-06-05 13:00:00,7771923.33,,1145372.15
2026-06-05 14:00:00,7583695.31,,1134237.38
2026-06-05 15:00:00,7979307.98,,1333366.78
2026-06-05 16:00:00,7814236.00,,1290969.51
2026-06-05 17:00:00,7924081.91,,1283587.51
2026-06-05 18:00:00,7796699.25,,1264818.76
2026-06-05 19:00:00,7616201.93,,1231608.30
2026-06-05 20:00:00,7784574.04,,1240829.70
2026-06-05 21:00:00,7897416.06,,1243320.92
2026-06-05 22:00:00,7925711.61,,1234338.68
2026-06-05 23:00:00,7871943.15,,1214950.22
2026-06-06 00:00:00,7812336.79,,1218285.75
2026-06-06 01:00:00,7865090.03,,1221643.80
2026-06-06 02:00:00,7827051.29,,1214980.56
2026-06-06 03:00:00,7782212.51,,1202843.40
2026-06-06 04:00:00,7618635.73,,1188646.53
2026-06-06 05:00:00,7452884.57,,1167669.79
2026-06-06 06:00:00,7592496.85,,1175184.04
2026-06-06 07:00:00,7609275.72,,1171770.16
2026-06-06 08:00:00,7638905.31,,1175949.52
2026-06-06 09:00:00,7688071.37,,1196104.44
2026-06-06 10:00:00,7661196.01,,1192834.50
2026-06-06 11:00:00,7578207.68,,1191969.32
2026-06-06 12:00:00,7616393.19,,1196829.15
2026-06-06 13:00:00,7634805.32,,1196384.60
2026-06-06 14:00:00,7581764.89,,1184411.44
2026-06-06 15:00:00,7570344.10,,1191683.62
2026-06-06 16:00:00,7578934.33,,1189154.45
2026-06-06 17:00:00,7601557.29,,1193029.43
2026-06-06 18:00:00,7517447.18,,1185081.21
2026-06-06 19:00:00,7540889.28,,1184176.48
2026-06-06 20:00:00,7524975.16,,1186759.39
2026-06-06 21:00:00,7505249.33,,1185072.70
2026-06-06 22:00:00,7567427.75,,1185165.84
2026-06-06 23:00:00,7558274.14,,1180671.21
2026-06-07 00:00:00,7640364.94,,1186250.10
2026-06-07 01:00:00,7635208.84,,1197128.62
2026-06-07 02:00:00,7765273.15,,1236392.35
2026-06-07 03:00:00,7789761.33,,1220247.56
2026-06-07 04:00:00,7756995.67,,1209366.77
2026-06-07 05:00:00,7778101.85,,1206063.29
2026-06-07 06:00:00,7835377.06,,1211332.39
2026-06-07 07:00:00,7953900.04,,1227810.92
2026-06-07 08:00:00,7923709.91,,1212609.55
2026-06-07 09:00:00,7977071.68,,1214069.69
2026-06-07 10:00:00,7798810.05,,1161756.93
2026-06-07 11:00:00,7720963.33,,1146611.13
2026-06-07 12:00:00,7814098.03,,1145416.55
2026-06-07 13:00:00,7594635.99,,1132367.33
2026-06-07 14:00:00,7556582.18,,1115241.19
2026-06-07 15:00:00,7618133.92,,1110316.79
2026-06-07 16:00:00,7577741.19,,1104427.80
2026-06-07 17:00:00,7572916.71,,1099104.47
2026-06-07 18:00:00,7581485.73,,1090062.10
2026-06-07 19:00:00,7538897.34,,1086252.57
2026-06-07 20:00:00,7383790.03,,1087303.32
2026-06-07 21:00:00,7454385.53,,1087750.83
2026-06-07 22:00:00,7450295.06,,1076890.58
2026-06-07 23:00:00,7526302.43,,1115044.78
2026-06-08 00:00:00,7576458.48,,1111666.43
2026-06-08 01:00:00,7705729.91,,1117742.56
2026-06-08 02:00:00,7601681.10,,1102284.26
2026-06-08 03:00:00,7596766.53,,1101876.17
2026-06-08 04:00:00,7565917.83,,1095765.60
2026-06-08 05:00:00,7484059.21,,1099407.77
2026-06-08 06:00:00,7489062.71,,1106057.24
2026-06-08 07:00:00,7510510.65,,1106536.92
2026-06-08 08:00:00,7520629.34,,1108571.90
2026-06-08 09:00:00,7512268.58,,1107190.26
2026-06-08 10:00:00,7572907.16,,1099230.39
2026-06-08 11:00:00,7577385.63,,1107742.44
2026-06-08 12:00:00,7991959.45,,1167985.30
2026-06-08 13:00:00,8444840.18,,1231395.10
2026-06-08 14:00:00,8355772.18,,1257531.70
2026-06-08 15:00:00,8639110.88,,1299974.32
2026-06-08 16:00:00,8460497.70,,1237876.89
2026-06-08 17:00:00,8591819.07,,1219141.02
2026-06-08 18:00:00,8875085.24,,1235879.50
2026-06-08 19:00:00,8925777.50,,1246195.47
2026-06-08 20:00:00,8996380.68,,1252090.79
2026-06-08 21:00:00,8977675.52,,1251461.90
2026-06-08 22:00:00,8819693.06,,1235616.41
2026-06-08 23:00:00,8789793.31,,1229552.87
2026-06-09 00:00:00,8728247.70,,1224721.19
2026-06-09 01:00:00,8513841.23,,1218821.17
2026-06-09 02:00:00,8558457.77,,1217177.12
2026-06-09 03:00:00,8537242.89,,1215346.53
2026-06-09 04:00:00,8480993.04,,1207547.13
2026-06-09 05:00:00,8563810.63,,1214727.26
2026-06-09 06:00:00,8694734.99,,1224055.41
2026-06-09 07:00:00,8726220.19,,1217751.65
2026-06-09 08:00:00,8735151.38,,1217250.25
2026-06-09 09:00:00,8726005.17,,1220126.39
2026-06-09 10:00:00,8577234.73,,1206543.73
2026-06-09 11:00:00,8578626.92,,1187864.04
2026-06-09 12:00:00,10589281.43,,1472380.23
2026-06-09 13:00:00,9885042.15,,1453010.82
2026-06-09 14:00:00,9090196.98,,1326308.39
2026-06-09 15:00:00,8635932.56,,1321591.44
2026-06-09 16:00:00,8701990.65,,1290688.98
2026-06-09 17:00:00,8746213.31,,1275021.50
2026-06-09 18:00:00,8855997.72,,1274181.36
2026-06-09 19:00:00,8920515.22,,1272310.78
2026-06-09 20:00:00,8982552.29,,1289123.25
2026-06-09 21:00:00,9120609.48,,1292414.88
2026-06-09 22:00:00,8892787.21,,1259585.35
2026-06-09 23:00:00,8834178.97,,1246934.70
2026-06-10 00:00:00,8857288.61,,1242858.72
2026-06-10 01:00:00,9016154.74,,1270034.88
2026-06-10 02:00:00,8890068.29,,1245169.90
2026-06-10 03:00:00,8950018.28,,1257111.09
2026-06-10 04:00:00,8923211.76,,1267901.98
2026-06-10 05:00:00,8897410.30,,1314605.78
2026-06-10 06:00:00,8659356.30,,1248553.93
2026-06-10 07:00:00,8624893.95,,1241974.28
2026-06-10 08:00:00,8792574.31,,1259463.55
2026-06-10 09:00:00,8875840.29,,1278518.55
2026-06-10 10:00:00,9373600.46,,1356799.43
2026-06-10 11:00:00,9538339.82,,1425223.27
2026-06-10 12:00:00,9414209.97,,1391732.90
2026-06-10 13:00:00,9817810.81,,1547423.64
2026-06-10 14:00:00,10347339.65,,1598294.33
2026-06-10 15:00:00,10347333.52,,1607625.44
2026-06-10 16:00:00,10599836.18,,1614299.34
2026-06-10 17:00:00,10533941.73,,1665356.53
2026-06-10 18:00:00,10258688.90,,1632796.14
2026-06-10 19:00:00,10166310.34,,1600060.89
2026-06-10 20:00:00,10155892.93,,1588128.96
2026-06-10 21:00:00,10108112.69,,1577580.00
2026-06-10 22:00:00,9981229.70,,1514703.59
2026-06-10 23:00:00,10310752.44,,1559223.84
2026-06-11 00:00:00,10136807.96,,1532837.07
2026-06-11 01:00:00,10306200.98,,1557323.72
2026-06-11 02:00:00,10165895.00,,1523259.92
2026-06-11 03:00:00,10066345.89,,1508243.38
2026-06-11 04:00:00,10612588.86,,1559745.45
2026-06-11 05:00:00,10591672.56,,1557683.43
2026-06-11 06:00:00,10535802.28,,1536701.56
2026-06-11 07:00:00,10542375.86,,1535423.30
2026-06-11 08:00:00,10523094.72,,1523304.53
2026-06-11 09:00:00,10645385.33,,1534748.70
2026-06-11 10:00:00,10656037.39,,1554939.29
2026-06-11 11:00:00,10345345.53,,1517650.46
2026-06-11 12:00:00,10399872.82,,1522279.76
2026-06-11 13:00:00,10349011.17,,1507602.10
2026-06-11 14:00:00,10272218.41,,1499744.45
2026-06-11 15:00:00,10068096.20,,1486387.53
2026-06-11 16:00:00,9754011.02,,1464569.52
2026-06-11 17:00:00,9601802.73,,1429326.34
2026-06-11 18:00:00,9670581.30,,1454853.25
2026-06-11 19:00:00,9518062.34,,1422212.75
2026-06-11 20:00:00,9590526.40,,1424677.55
2026-06-11 21:00:00,9716052.37,,1440517.72
2026-06-11 22:00:00,9639204.92,,1419757.38
2026-06-11 23:00:00,9602301.45,,1428817.85
2026-06-12 00:00:00,9786646.49,,1434823.14
2026-06-12 01:00:00,9740869.49,,1427983.40
2026-06-12 02:00:00,9813162.34,,1433681.90
2026-06-12 03:00:00,9832265.37,,1438682.45
2026-06-12 04:00:00,9893799.20,,1447767.20
2026-06-12 05:00:00,10000954.29,,1467025.07
2026-06-12 06:00:00,9833059.85,,1451270.89
2026-06-12 07:00:00,9788389.60,,1449325.44
2026-06-12 08:00:00,9774516.78,,1433893.64
2026-06-12 09:00:00,9721456.09,,1421837.41
2026-06-12 10:00:00,9698468.40,,1425173.47
2026-06-12 11:00:00,9552006.73,,1420769.73
2026-06-12 12:00:00,9586731.00,,1427334.44
2026-06-12 13:00:00,9575883.97,,1421269.13
2026-06-12 14:00:00,9434533.17,,1391506.39
2026-06-12 15:00:00,9500247.39,,1439784.70
2026-06-12 16:00:00,9266032.93,,1395676.26
2026-06-12 17:00:00,9462009.71,,1411943.97
2026-06-12 18:00:00,9316835.90,,1402674.68
2026-06-12 19:00:00,9330708.55,,1410780.94
2026-06-12 20:00:00,9425842.70,,1417056.17
2026-06-12 21:00:00,9459649.99,,1407590.14
2026-06-12 22:00:00,9442317.19,,1400123.11
2026-06-12 23:00:00,9446122.22,,1403940.88
2026-06-13 00:00:00,9483181.07,,1417762.31
2026-06-13 01:00:00,9562754.64,,1443328.11
2026-06-13 02:00:00,9535074.16,,1449353.76
2026-06-13 03:00:00,9535260.01,,1456784.96
2026-06-13 04:00:00,9524064.09,,1448548.49
2026-06-13 05:00:00,9561002.24,,1448246.57
2026-06-13 06:00:00,9597305.09,,1448047.08
2026-06-13 07:00:00,9594214.61,,1448199.12
2026-06-13 08:00:00,9649666.03,,1455922.61
2026-06-13 09:00:00,9547124.07,,1454265.10
2026-06-13 10:00:00,9385607.64,,1418978.84
2026-06-13 11:00:00,9374370.43,,1409125.87
2026-06-13 12:00:00,9376141.03,,1417995.37
2026-06-13 13:00:00,9309227.45,,1410532.86
2026-06-13 14:00:00,9364441.23,,1414477.06
2026-06-13 15:00:00,9334125.80,,1418763.32
2026-06-13 16:00:00,9350311.42,,1421245.53
2026-06-13 17:00:00,9403897.19,,1420144.50
2026-06-13 18:00:00,9367333.67,,1406562.68
2026-06-13 19:00:00,9292889.23,,1398986.41
2026-06-13 20:00:00,9333194.85,,1403570.54
2026-06-13 21:00:00,9348304.02,,1395234.15
2026-06-13 22:00:00,9329785.07,,1391693.41
2026-06-13 23:00:00,9345351.06,,1388289.85
2026-06-14 00:00:00,9375531.79,,1388481.29
2026-06-14 01:00:00,9374432.14,,1382581.24
2026-06-14 02:00:00,9310912.39,,1372918.95
2026-06-14 03:00:00,9300344.63,,1367236.22
2026-06-14 04:00:00,9290426.13,,1357143.62
2026-06-14 05:00:00,9293215.90,,1354085.59
2026-06-14 06:00:00,9396192.68,,1361901.72
2026-06-14 07:00:00,9356700.46,,1354426.40
2026-06-14 08:00:00,9381038.12,,1355641.17
2026-06-14 09:00:00,9308281.02,,1351363.31
2026-06-14 10:00:00,9355059.85,,1364834.60
2026-06-14 11:00:00,9310441.31,,1357611.37
2026-06-14 12:00:00,9331227.66,,1363266.89
2026-06-14 13:00:00,9279835.88,,1356599.77
2026-06-14 14:00:00,9299593.30,,1361130.51
2026-06-14 15:00:00,9115508.55,,1332860.53
2026-06-14 16:00:00,9164950.62,,1359424.50
2026-06-14 17:00:00,9269070.56,,1361815.18
2026-06-14 18:00:00,9220679.36,,1360442.69
2026-06-14 19:00:00,9274756.75,,1365139.94
2026-06-14 20:00:00,9264460.47,,1367226.79
2026-06-14 21:00:00,9231118.87,,1364180.62
2026-06-14 22:00:00,9266031.12,,1371731.58
2026-06-14 23:00:00,9168013.64,,1354519.14
2026-06-15 00:00:00,9254153.01,,1369436.90
2026-06-15 01:00:00,9423388.37,,1381875.22
2026-06-15 02:00:00,9524286.41,,1385817.11
2026-06-15 03:00:00,9499181.74,,1387010.97
2026-06-15 04:00:00,9586369.32,,1408981.38
2026-06-15 05:00:00,9460423.90,,1391805.55
2026-06-15 06:00:00,9465373.31,,1388919.56
2026-06-15 07:00:00,9425580.31,,1375673.30
2026-06-15 08:00:00,9387358.95,,1377416.79
2026-06-15 09:00:00,9380995.92,,1375885.94
2026-06-15 10:00:00,9316040.88,,1361863.35
2026-06-15 11:00:00,9344975.17,,1358427.16
2026-06-15 12:00:00,9458663.62,,1379138.00
2026-06-15 13:00:00,9369749.16,,1354903.93
2026-06-15 14:00:00,9304716.64,,1370499.85
2026-06-15 15:00:00,9274926.42,,1375123.17
2026-06-15 16:00:00,9319297.17,,1365065.82
2026-06-15 17:00:00,9214117.91,,1350259.82
2026-06-15 18:00:00,9144353.40,,1341947.33
2026-06-15 19:00:00,9127635.33,,1339939.49
2026-06-15 20:00:00,9075257.13,,1329424.30
2026-06-15 21:00:00,9110818.83,,1334704.64
2026-06-15 22:00:00,9069447.48,,1313694.96
2026-06-15 23:00:00,8999207.47,,1291569.10
2026-06-16 00:00:00,9035910.15,,1293115.53
2026-06-16 01:00:00,8951432.86,,1284990.24
2026-06-16 02:00:00,8917601.85,,1280257.46
2026-06-16 03:00:00,8890111.79,,1261286.61
2026-06-16 04:00:00,8962113.45,,1263491.37
2026-06-16 05:00:00,8845347.53,,1257538.19
2026-06-16 06:00:00,8912520.34,,1266755.46
2026-06-16 07:00:00,8953953.17,,1272752.09
2026-06-16 08:00:00,8940721.03,,1293083.87
2026-06-16 09:00:00,9052649.88,,1315247.21
2026-06-16 10:00:00,8988405.43,,1304127.71
2026-06-16 11:00:00,9001935.02,,1339188.22
2026-06-16 12:00:00,9039116.72,,1361195.37
2026-06-16 13:00:00,9204648.74,,1370549.09
2026-06-16 14:00:00,9119292.48,,1348383.96
2026-06-16 15:00:00,8951254.58,,1330723.02
2026-06-16 16:00:00,8899914.74,,1314503.62
2026-06-16 17:00:00,8914383.74,,1305690.42
2026-06-16 18:00:00,8933831.34,,1298970.53
2026-06-16 19:00:00,8980432.52,,1293843.50
2026-06-16 20:00:00,8979478.30,,1295430.21
2026-06-16 21:00:00,9013506.88,,1300911.98
2026-06-16 22:00:00,8993815.44,,1288654.91
2026-06-16 23:00:00,8980832.01,,1285810.27
2026-06-17 00:00:00,8998415.26,,1282915.23
2026-06-17 01:00:00,8943183.64,,1275994.97
2026-06-17 02:00:00,8997023.16,,1290462.52
2026-06-17 03:00:00,8991566.51,,1288355.03
2026-06-17 04:00:00,9011464.31,,1283120.08
2026-06-17 05:00:00,9045290.95,,1276700.98
