time,oi_A,oi_6,oi_3
2026-05-18 18:00:00,1251745.51,,529325.38
2026-05-18 19:00:00,1236574.27,,523920.65
2026-05-18 20:00:00,1289602.25,,543568.69
2026-05-18 21:00:00,1298414.54,,536506.13
2026-05-18 22:00:00,1329958.72,,546878.61
2026-05-18 23:00:00,1329590.48,,542558.75
2026-05-19 00:00:00,1321871.09,,541300.07
2026-05-19 01:00:00,1330962.59,,541667.02
2026-05-19 02:00:00,1322448.25,,537349.87
2026-05-19 03:00:00,1325948.80,,536869.20
2026-05-19 04:00:00,1335053.33,,540237.00
2026-05-19 05:00:00,1342554.68,,540952.80
2026-05-19 06:00:00,1346156.50,,527632.31
2026-05-19 07:00:00,1351055.59,,529647.23
2026-05-19 08:00:00,1360351.46,,529679.96
2026-05-19 09:00:00,1350616.54,,526589.99
2026-05-19 10:00:00,1351788.37,,526661.21
2026-05-19 11:00:00,1346955.32,,521646.40
2026-05-19 12:00:00,1339998.40,,521557.71
2026-05-19 13:00:00,1347772.87,,521115.50
2026-05-19 14:00:00,1356012.97,,520510.93
2026-05-19 15:00:00,1339091.98,,509210.35
2026-05-19 16:00:00,1338946.46,,507618.10
2026-05-19 17:00:00,1352590.26,,511394.11
2026-05-19 18:00:00,1346393.22,,510440.11
2026-05-19 19:00:00,1339166.61,,507324.95
2026-05-19 20:00:00,1331907.13,,504989.04
2026-05-19 21:00:00,1339970.77,,507167.24
2026-05-19 22:00:00,1343768.22,,504844.76
2026-05-19 23:00:00,1328010.17,,499100.49
2026-05-20 00:00:00,1333459.42,,500192.57
2026-05-20 01:00:00,1334142.39,,499877.90
2026-05-20 02:00:00,1341595.07,,500211.52
2026-05-20 03:00:00,1340021.98,,498004.41
2026-05-20 04:00:00,1341769.12,,510094.31
2026-05-20 05:00:00,1341246.17,,512095.35
2026-05-20 06:00:00,1343166.24,,508368.82
2026-05-20 07:00:00,1336974.13,,508948.99
2026-05-20 08:00:00,1333902.92,,505426.84
2026-05-20 09:00:00,1331872.20,,506164.58
2026-05-20 10:00:00,1328037.12,,508213.22
2026-05-20 11:00:00,1326030.40,,506651.45
2026-05-20 12:00:00,1315229.03,,503754.08
2026-05-20 13:00:00,1331668.35,,504380.90
2026-05-20 14:00:00,1317040.03,,500333.35
2026-05-20 15:00:00,1337987.41,,518902.06
2026-05-20 16:00:00,1340761.59,,516975.76
2026-05-20 17:00:00,1335147.53,,515720.01
2026-05-20 18:00:00,1344063.06,,521578.21
2026-05-20 19:00:00,1327183.60,,517198.60
2026-05-20 20:00:00,1341452.90,,522289.88
2026-05-20 21:00:00,1335913.22,,515794.66
2026-05-20 22:00:00,1328000.60,,516191.48
2026-05-20 23:00:00,1328368.66,,515397.76
2026-05-21 00:00:00,1327867.63,,515451.65
2026-05-21 01:00:00,1346687.34,,521192.16
2026-05-21 02:00:00,1343633.02,,519467.28
2026-05-21 03:00:00,1341125.05,,519621.95
2026-05-21 04:00:00,1343972.16,,521826.78
2026-05-21 05:00:00,1347399.37,,526493.70
2026-05-21 06:00:00,1326924.05,,522114.80
2026-05-21 07:00:00,1319324.72,,520816.39
2026-05-21 08:00:00,1325950.01,,524746.08
2026-05-21 09:00:00,1411224.71,,539425.58
2026-05-21 10:00:00,1381095.20,,534156.99
2026-05-21 11:00:00,1367964.87,,528138.46
2026-05-21 12:00:00,1366444.95,,527213.30
2026-05-21 13:00:00,1368907.95,,528541.16
2026-05-21 14:00:00,1368032.30,,536808.83
2026-05-21 15:00:00,1400485.54,,536054.11
2026-05-21 16:00:00,1410731.96,,540917.89
2026-05-21 17:00:00,1402483.22,,533072.05
2026-05-21 18:00:00,1447555.13,,551593.80
2026-05-21 19:00:00,1436291.33,,549461.59
2026-05-21 20:00:00,1440524.76,,554087.89
2026-05-21 21:00:00,1433527.29,,553098.10
2026-05-21 22:00:00,1421447.02,,547639.68
2026-05-21 23:00:00,1417644.97,,546211.55
2026-05-22 00:00:00,1416398.77,,547861.12
2026-05-22 01:00:00,1397386.73,,541597.58
2026-05-22 02:00:00,1403690.15,,542198.22
2026-05-22 03:00:00,1404940.05,,543800.13
2026-05-22 04:00:00,1404632.60,,542035.71
2026-05-22 05:00:00,1401977.09,,540362.33
2026-05-22 06:00:00,1406676.82,,538174.14
2026-05-22 07:00:00,1402011.99,,538026.76
2026-05-22 08:00:00,1402215.26,,541729.30
2026-05-22 09:00:00,1399381.88,,543676.45
2026-05-22 10:00:00,1395198.44,,543327.47
2026-05-22 11:00:00,1391436.68,,543633.25
2026-05-22 12:00:00,1400445.16,,552129.68
2026-05-22 13:00:00,1411105.71,,556184.05
2026-05-22 14:00:00,1408379.78,,548434.12
2026-05-22 15:00:00,1382401.46,,539173.31
2026-05-22 16:00:00,1394715.60,,540499.05
2026-05-22 17:00:00,1404863.00,,542694.90
2026-05-22 18:00:00,1401056.94,,539298.46
2026-05-22 19:00:00,1360723.80,,525120.76
2026-05-22 20:00:00,1317137.06,,521464.08
2026-05-22 21:00:00,1337570.69,,530076.06
2026-05-22 22:00:00,1345784.09,,537524.00
2026-05-22 23:00:00,1343306.23,,534048.29
2026-05-23 00:00:00,1326856.09,,520879.72
2026-05-23 01:00:00,1331446.86,,517988.03
2026-05-23 02:00:00,1335912.74,,527556.52
2026-05-23 03:00:00,1348012.28,,528927.25
2026-05-23 04:00:00,1346361.92,,534868.62
2026-05-23 05:00:00,1346201.30,,530206.40
2026-05-23 06:00:00,1349060.75,,525934.10
2026-05-23 07:00:00,1337833.24,,524880.79
2026-05-23 08:00:00,1272456.06,,506682.20
2026-05-23 09:00:00,1278034.08,,503782.22
2026-05-23 10:00:00,1298506.51,,505702.57
2026-05-23 11:00:00,1294540.23,,509683.43
2026-05-23 12:00:00,1272892.04,,505307.07
2026-05-23 13:00:00,1286981.42,,504260.43
2026-05-23 14:00:00,1309610.37,,515248.27
2026-05-23 15:00:00,1323356.53,,518299.97
2026-05-23 16:00:00,1322214.98,,521120.37
2026-05-23 17:00:00,1329273.68,,520320.42
2026-05-23 18:00:00,1328888.85,,519871.97
2026-05-23 19:00:00,1340023.85,,523939.12
2026-05-23 20:00:00,1335531.95,,519639.99
2026-05-23 21:00:00,1391438.26,,535411.21
2026-05-23 22:00:00,1369238.45,,535459.03
2026-05-23 23:00:00,1349911.67,,526838.11
2026-05-24 00:00:00,1349821.70,,531854.01
2026-05-24 01:00:00,1342953.95,,529392.91
2026-05-24 02:00:00,1331862.55,,525716.76
2026-05-24 03:00:00,1319300.65,,516579.95
2026-05-24 04:00:00,1307441.86,,509917.36
2026-05-24 05:00:00,1305994.90,,513029.99
2026-05-24 06:00:00,1300256.77,,508989.52
2026-05-24 07:00:00,1309337.74,,509261.80
2026-05-24 08:00:00,1297571.74,,504598.02
2026-05-24 09:00:00,1293617.81,,507216.55
2026-05-24 10:00:00,1294318.96,,509153.26
2026-05-24 11:00:00,1272376.19,,509487.00
2026-05-24 12:00:00,1260796.03,,504404.02
2026-05-24 13:00:00,1265577.92,,498343.90
2026-05-24 14:00:00,1249973.07,,497109.57
2026-05-24 15:00:00,1281097.43,,508177.09
2026-05-24 16:00:00,1281969.83,,505991.70
2026-05-24 17:00:00,1286406.58,,509928.76
2026-05-24 18:00:00,1282742.58,,508576.67
2026-05-24 19:00:00,1273093.44,,503650.44
2026-05-24 20:00:00,1274652.67,,502749.44
2026-05-24 21:00:00,1268652.75,,501065.04
2026-05-24 22:00:00,1250688.70,,491245.65
2026-05-24 23:00:00,1263911.16,,498937.99
2026-05-25 00:00:00,1265284.42,,501080.15
2026-05-25 01:00:00,1270926.38,,507996.13
2026-05-25 02:00:00,1265641.55,,505319.84
2026-05-25 03:00:00,1268052.80,,508630.26
2026-05-25 04:00:00,1265861.66,,508288.28
2026-05-25 05:00:00,1269947.57,,517127.32
2026-05-25 06:00:00,1272259.95,,520704.21
2026-05-25 07:00:00,1278292.37,,520030.34
2026-05-25 08:00:00,1275061.73,,522581.79
2026-05-25 09:00:00,1267266.12,,524460.69
2026-05-25 10:00:00,1264759.83,,525260.57
2026-05-25 11:00:00,1263254.02,,526728.46
2026-05-25 12:00:00,1255827.27,,523775.94
2026-05-25 13:00:00,1255901.72,,523317.13
2026-05-25 14:00:00,1257436.74,,525797.64
2026-05-25 15:00:00,1258804.18,,525070.18
2026-05-25 16:00:00,1267667.54,,523031.42
2026-05-25 17:00:00,1274774.70,,525490.72
2026-05-25 18:00:00,1274049.35,,522921.16
2026-05-25 19:00:00,1272666.17,,519807.87
2026-05-25 20:00:00,1274788.97,,517817.27
2026-05-25 21:00:00,1267486.86,,510864.64
2026-05-25 22:00:00,1279706.24,,510299.91
2026-05-25 23:00:00,1262438.86,,503480.00
2026-05-26 00:00:00,1269682.09,,504895.46
2026-05-26 01:00:00,1259272.68,,495082.30
2026-05-26 02:00:00,1279418.84,,494092.23
2026-05-26 03:00:00,1279569.62,,496905.81
2026-05-26 04:00:00,1285750.99,,498110.82
2026-05-26 05:00:00,1298709.57,,503494.89
2026-05-26 06:00:00,1300100.66,,508654.73
2026-05-26 07:00:00,1289884.12,,504778.00
2026-05-26 08:00:00,1268031.59,,503652.99
2026-05-26 09:00:00,1269542.03,,503794.26
2026-05-26 10:00:00,1272060.87,,502980.07
2026-05-26 11:00:00,1294864.42,,513602.79
2026-05-26 12:00:00,1283983.90,,508323.86
2026-05-26 13:00:00,1275637.68,,512887.76
2026-05-26 14:00:00,1275322.16,,511572.91
2026-05-26 15:00:00,1277383.09,,506841.71
2026-05-26 16:00:00,1255221.65,,497158.02
2026-05-26 17:00:00,1246441.36,,493800.45
2026-05-26 18:00:00,1220368.18,,490403.15
2026-05-26 19:00:00,1217962.85,,488011.98
2026-05-26 20:00:00,1219984.87,,489346.64
2026-05-26 21:00:00,1217908.48,,490236.46
2026-05-26 22:00:00,1209903.25,,485847.57
2026-05-26 23:00:00,1207095.09,,484955.86
2026-05-27 00:00:00,1210264.85,,486372.28
2026-05-27 01:00:00,1224648.62,,492906.51
2026-05-27 02:00:00,1218138.49,,487816.11
2026-05-27 03:00:00,1215499.82,,486315.45
2026-05-27 04:00:00,1207640.80,,486351.48
2026-05-27 05:00:00,1197173.69,,496571.06
2026-05-27 06:00:00,1204191.93,,502512.38
2026-05-27 07:00:00,1222349.21,,501852.29
2026-05-27 08:00:00,1238922.67,,499508.13
2026-05-27 09:00:00,1233570.38,,495616.87
2026-05-27 10:00:00,1220309.78,,495360.29
2026-05-27 11:00:00,1223897.44,,493755.94
2026-05-27 12:00:00,1226275.39,,495157.77
2026-05-27 13:00:00,1228017.30,,498399.48
2026-05-27 14:00:00,1220957.17,,492933.79
2026-05-27 15:00:00,1236657.44,,485757.10
2026-05-27 16:00:00,1263930.56,,488967.56
2026-05-27 17:00:00,1253140.02,,486382.75
2026-05-27 18:00:00,1233145.71,,479216.06
2026-05-27 19:00:00,1240256.69,,483830.84
2026-05-27 20:00:00,1246030.13,,484268.40
2026-05-27 21:00:00,1241788.87,,483743.41
2026-05-27 22:00:00,1202916.35,,469168.95
2026-05-27 23:00:00,1207188.47,,466075.39
2026-05-28 00:00:00,1211326.22,,470259.00
2026-05-28 01:00:00,1221570.90,,470773.67
2026-05-28 02:00:00,1215268.52,,466059.51
2026-05-28 03:00:00,1219776.56,,467604.88
2026-05-28 04:00:00,1175120.26,,454396.30
2026-05-28 05:00:00,1172270.99,,457994.08
2026-05-28 06:00:00,1164522.93,,455920.33
2026-05-28 07:00:00,1220153.33,,457653.18
2026-05-28 08:00:00,1227033.95,,461348.96
2026-05-28 09:00:00,1233243.59,,456060.03
2026-05-28 10:00:00,1242067.00,,463226.52
2026-05-28 11:00:00,1220262.08,,457811.52
2026-05-28 12:00:00,1230049.69,,456383.57
2026-05-28 13:00:00,1230593.91,,459489.22
2026-05-28 14:00:00,1221081.90,,461668.61
2026-05-28 15:00:00,1186739.00,,481887.27
2026-05-28 16:00:00,1187664.92,,482317.91
2026-05-28 17:00:00,1205405.64,,485064.22
2026-05-28 18:00:00,1208071.08,,489624.86
2026-05-28 19:00:00,1214571.63,,495291.53
2026-05-28 20:00:00,1207074.04,,489691.71
2026-05-28 21:00:00,1212609.00,,494032.08
2026-05-28 22:00:00,1206783.27,,494237.36
2026-05-28 23:00:00,1199693.19,,486942.11
2026-05-29 00:00:00,1202684.83,,488295.84
2026-05-29 01:00:00,1212166.21,,488855.15
2026-05-29 02:00:00,1205489.88,,487003.44
2026-05-29 03:00:00,1197752.58,,476115.56
2026-05-29 04:00:00,1208171.71,,478655.68
2026-05-29 05:00:00,1217186.14,,480575.82
2026-05-29 06:00:00,1213517.96,,481926.27
2026-05-29 07:00:00,1224585.53,,485617.43
2026-05-29 08:00:00,1214848.77,,483987.99
2026-05-29 09:00:00,1207786.31,,483453.59
2026-05-29 10:00:00,1214822.44,,489109.11
2026-05-29 11:00:00,1191918.06,,484283.13
2026-05-29 12:00:00,1182598.85,,467718.23
2026-05-29 13:00:00,1177923.57,,462974.98
2026-05-29 14:00:00,1177831.49,,462746.46
2026-05-29 15:00:00,1179495.79,,464608.16
2026-05-29 16:00:00,1206080.64,,487367.46
2026-05-29 17:00:00,1212692.69,,490798.81
2026-05-29 18:00:00,1213129.56,,496689.93
2026-05-29 19:00:00,1204731.26,,486780.21
2026-05-29 20:00:00,1207853.52,,485666.16
2026-05-29 21:00:00,1210305.08,,488205.65
2026-05-29 22:00:00,1202118.29,,485148.76
2026-05-29 23:00:00,1204088.20,,486711.23
2026-05-30 00:00:00,1207737.35,,487178.43
2026-05-30 01:00:00,1223711.63,,493345.58
2026-05-30 02:00:00,1239286.55,,497192.63
2026-05-30 03:00:00,1252699.34,,501902.50
2026-05-30 04:00:00,1238511.22,,496454.77
2026-05-30 05:00:00,1230079.07,,490799.58
2026-05-30 06:00:00,1246929.00,,498345.56
2026-05-30 07:00:00,1241893.84,,496170.56
2026-05-30 08:00:00,1252214.40,,500466.19
2026-05-30 09:00:00,1239369.01,,496385.50
2026-05-30 10:00:00,1240597.25,,499955.01
2026-05-30 11:00:00,1240434.23,,498170.16
2026-05-30 12:00:00,1236976.38,,497491.09
2026-05-30 13:00:00,1236235.80,,494450.79
2026-05-30 14:00:00,1237214.94,,490175.15
2026-05-30 15:00:00,1238424.94,,491483.66
2026-05-30 16:00:00,1236960.59,,495806.75
2026-05-30 17:00:00,1240598.50,,500169.55
2026-05-30 18:00:00,1239249.07,,497665.80
2026-05-30 19:00:00,1242939.44,,502047.22
2026-05-30 20:00:00,1237266.19,,501711.99
2026-05-30 21:00:00,1229482.68,,500402.79
2026-05-30 22:00:00,1223750.95,,498917.64
2026-05-30 23:00:00,1211643.24,,491842.61
2026-05-31 00:00:00,1216315.50,,491655.19
2026-05-31 01:00:00,1217894.36,,496084.67
2026-05-31 02:00:00,1218599.31,,497502.82
2026-05-31 03:00:00,1228294.66,,499795.85
2026-05-31 04:00:00,1224835.12,,498880.52
2026-05-31 05:00:00,1228750.92,,499497.05
2026-05-31 06:00:00,1215783.56,,495822.80
2026-05-31 07:00:00,1214825.13,,495726.20
2026-05-31 08:00:00,1205534.24,,493008.67
2026-05-31 09:00:00,1206614.82,,494540.11
2026-05-31 10:00:00,1199043.34,,493010.94
2026-05-31 11:00:00,1197309.09,,484212.04
2026-05-31 12:00:00,1196623.64,,485511.63
2026-05-31 13:00:00,1210990.00,,488844.09
2026-05-31 14:00:00,1201938.98,,487327.59
2026-05-31 15:00:00,1184447.35,,478505.81
2026-05-31 16:00:00,1178133.34,,470459.54
2026-05-31 17:00:00,1170119.75,,468489.23
2026-05-31 18:00:00,1178134.82,,472289.31
2026-05-31 19:00:00,1174864.30,,470370.70
2026-05-31 20:00:00,1170063.29,,468564.15
2026-05-31 21:00:00,1180726.54,,475293.99
2026-05-31 22:00:00,1190775.13,,483072.32
2026-05-31 23:00:00,1191830.94,,483336.72
2026-06-01 00:00:00,1187116.81,,482333.83
2026-06-01 01:00:00,1190965.03,,486262.49
2026-06-01 02:00:00,1178512.52,,480140.16
2026-06-01 03:00:00,1197931.81,,492159.73
2026-06-01 04:00:00,1202238.41,,502108.13
2026-06-01 05:00:00,1194822.49,,502983.38
2026-06-01 06:00:00,1193854.33,,499944.65
2026-06-01 07:00:00,1190072.64,,496904.47
2026-06-01 08:00:00,1173741.47,,494900.06
2026-06-01 09:00:00,1179548.47,,502583.39
2026-06-01 10:00:00,1184029.45,,503838.42
2026-06-01 11:00:00,1186803.06,,503785.72
2026-06-01 12:00:00,1185809.06,,501783.68
2026-06-01 13:00:00,1186799.75,,504754.88
2026-06-01 14:00:00,1189922.93,,498251.70
2026-06-01 15:00:00,1194647.45,,501450.07
2026-06-01 16:00:00,1204056.76,,502431.99
2026-06-01 17:00:00,1231687.18,,512424.42
2026-06-01 18:00:00,1243171.23,,520159.03
2026-06-01 19:00:00,1233468.09,,516427.47
2026-06-01 20:00:00,1262684.89,,529607.84
2026-06-01 21:00:00,1291681.55,,547056.46
2026-06-01 22:00:00,1251443.59,,531876.33
2026-06-01 23:00:00,1271009.07,,538565.78
2026-06-02 00:00:00,1271479.27,,535778.78
2026-06-02 01:00:00,1272868.19,,527548.41
2026-06-02 02:00:00,1254614.12,,525065.16
2026-06-02 03:00:00,1257078.53,,527503.47
2026-06-02 04:00:00,1265716.30,,529472.23
2026-06-02 05:00:00,1255181.66,,526456.74
2026-06-02 06:00:00,1253461.48,,521504.92
2026-06-02 07:00:00,1259930.02,,521029.72
2026-06-02 08:00:00,1263242.71,,520693.50
2026-06-02 09:00:00,1263863.28,,522945.64
2026-06-02 10:00:00,1250179.23,,515111.12
2026-06-02 11:00:00,1266298.78,,522334.83
2026-06-02 12:00:00,1257107.33,,522957.30
2026-06-02 13:00:00,1261331.73,,520438.13
2026-06-02 14:00:00,1271507.00,,519600.58
2026-06-02 15:00:00,1205479.91,,487878.67
2026-06-02 16:00:00,1173137.12,,478613.68
2026-06-02 17:00:00,1200556.05,,480990.22
2026-06-02 18:00:00,1232784.76,,491429.65
2026-06-02 19:00:00,1211985.30,,480689.73
2026-06-02 20:00:00,1210750.95,,476871.03
2026-06-02 21:00:00,1222566.40,,477434.96
2026-06-02 22:00:00,1225814.36,,477284.75
2026-06-02 23:00:00,1190650.71,,451256.27
2026-06-03 00:00:00,1210242.91,,456957.08
2026-06-03 01:00:00,1228191.95,,464468.43
2026-06-03 02:00:00,1228786.62,,472509.93
2026-06-03 03:00:00,1232337.69,,475104.57
2026-06-03 04:00:00,1213085.08,,468579.06
2026-06-03 05:00:00,1252731.25,,481311.75
2026-06-03 06:00:00,1261118.88,,491553.33
2026-06-03 07:00:00,1247006.13,,490589.50
2026-06-03 08:00:00,1253503.45,,495459.92
2026-06-03 09:00:00,1251746.37,,494650.83
2026-06-03 10:00:00,1249177.19,,491421.10
2026-06-03 11:00:00,1261138.60,,496651.84
2026-06-03 12:00:00,1262984.81,,492189.58
2026-06-03 13:00:00,1271735.59,,490999.05
2026-06-03 14:00:00,1280034.91,,492331.27
2026-06-03 15:00:00,1276874.97,,497944.63
2026-06-03 16:00:00,1264192.53,,498502.59
2026-06-03 17:00:00,1243966.51,,490657.85
2026-06-03 18:00:00,1242959.10,,486821.71
2026-06-03 19:00:00,1244438.30,,486536.18
2026-06-03 20:00:00,1225078.78,,475990.28
2026-06-03 21:00:00,1195941.26,,471074.79
2026-06-03 22:00:00,1246093.62,,488784.95
2026-06-03 23:00:00,1255212.46,,474953.88
2026-06-04 00:00:00,1232701.83,,472828.16
2026-06-04 01:00:00,1200641.80,,462603.02
2026-06-04 02:00:00,1158422.97,,440585.53
2026-06-04 03:00:00,1149405.04,,443490.27
2026-06-04 04:00:00,1183809.63,,457638.64
2026-06-04 05:00:00,1171055.19,,451760.57
2026-06-04 06:00:00,1153698.39,,448309.99
2026-06-04 07:00:00,1153275.10,,453131.29
2026-06-04 08:00:00,1142477.22,,441946.47
2026-06-04 09:00:00,1133556.54,,441445.06
2026-06-04 10:00:00,1115334.89,,429959.58
2026-06-04 11:00:00,1104133.95,,422480.47
2026-06-04 12:00:00,1122437.69,,429192.08
2026-06-04 13:00:00,1144557.99,,439288.65
2026-06-04 14:00:00,1142073.19,,439731.50
2026-06-04 15:00:00,1133998.80,,447362.64
2026-06-04 16:00:00,1145619.90,,453865.18
2026-06-04 17:00:00,1141190.79,,450192.42
2026-06-04 18:00:00,1140224.56,,447037.34
2026-06-04 19:00:00,1142947.70,,451705.80
2026-06-04 20:00:00,1139285.40,,451265.72
2026-06-04 21:00:00,1128714.75,,445755.81
2026-06-04 22:00:00,1087566.02,,436239.50
2026-06-04 23:00:00,1096349.31,,440471.65
2026-06-05 00:00:00,1096423.31,,443991.58
2026-06-05 01:00:00,1088080.65,,432991.66
2026-06-05 02:00:00,1089211.50,,436232.00
2026-06-05 03:00:00,1067813.62,,433434.85
2026-06-05 04:00:00,1072784.05,,423821.74
2026-06-05 05:00:00,1094365.32,,435165.21
2026-06-05 06:00:00,1058445.33,,422698.43
2026-06-05 07:00:00,1036561.95,,410933.30
2026-06-05 08:00:00,1047634.18,,417129.52
2026-06-05 09:00:00,1035192.75,,412008.12
2026-06-05 10:00:00,1060347.60,,429175.65
2026-06-05 11:00:00,1056341.39,,427096.31
2026-06-05 12:00:00,1045082.31,,422200.98
2026-06-05 13:00:00,1046287.15,,417239.25
2026-06-05 14:00:00,1023343.88,,405499.28
2026-06-05 15:00:00,1047639.70,,407315.87
2026-06-05 16:00:00,1026782.95,,398722.63
2026-06-05 17:00:00,1055248.00,,413826.81
2026-06-05 18:00:00,1041912.11,,406283.52
2026-06-05 19:00:00,999798.15,,396673.66
2026-06-05 20:00:00,1022308.09,,402698.54
2026-06-05 21:00:00,1053380.41,,413303.48
2026-06-05 22:00:00,1057149.61,,414935.51
2026-06-05 23:00:00,1048820.39,,415876.38
2026-06-06 00:00:00,1044118.23,,398986.54
2026-06-06 01:00:00,1059307.74,,404223.50
2026-06-06 02:00:00,1049633.42,,400624.41
2026-06-06 03:00:00,1036055.66,,396217.53
2026-06-06 04:00:00,1030841.77,,392934.15
2026-06-06 05:00:00,1002074.25,,384160.05
2026-06-06 06:00:00,1035541.13,,404520.37
2026-06-06 07:00:00,1041345.73,,404337.16
2026-06-06 08:00:00,1053646.50,,408275.38
2026-06-06 09:00:00,1067378.21,,415053.14
2026-06-06 10:00:00,1052428.84,,409678.37
2026-06-06 11:00:00,1037837.04,,405838.24
2026-06-06 12:00:00,1047851.57,,413350.96
2026-06-06 13:00:00,1052081.75,,421394.70
2026-06-06 14:00:00,1048730.11,,420792.59
2026-06-06 15:00:00,1047051.59,,421224.02
2026-06-06 16:00:00,1039316.67,,415276.11
2026-06-06 17:00:00,1042533.95,,414654.96
2026-06-06 18:00:00,1028616.71,,406197.38
2026-06-06 19:00:00,1036068.33,,408506.66
2026-06-06 20:00:00,1033878.59,,406314.73
2026-06-06 21:00:00,1036383.06,,407175.75
2026-06-06 22:00:00,1038345.99,,408135.10
2026-06-06 23:00:00,1038905.60,,405222.34
2026-06-07 00:00:00,1045207.43,,407898.94
2026-06-07 01:00:00,1043053.56,,408540.33
2026-06-07 02:00:00,1062680.06,,417945.61
2026-06-07 03:00:00,1055526.48,,414457.69
2026-06-07 04:00:00,1054963.39,,414024.68
2026-06-07 05:00:00,1055467.58,,416541.49
2026-06-07 06:00:00,1045213.29,,416598.84
2026-06-07 07:00:00,1046971.16,,417740.26
2026-06-07 08:00:00,1047910.82,,419238.25
2026-06-07 09:00:00,1066499.26,,427952.15
2026-06-07 10:00:00,1059426.42,,422466.59
2026-06-07 11:00:00,1049285.62,,416145.05
2026-06-07 12:00:00,1050639.45,,416556.25
2026-06-07 13:00:00,1023413.72,,407870.95
2026-06-07 14:00:00,1021339.75,,409195.22
2026-06-07 15:00:00,1029956.25,,411970.34
2026-06-07 16:00:00,1028341.63,,411624.45
2026-06-07 17:00:00,1028956.33,,411942.15
2026-06-07 18:00:00,1029053.02,,411228.30
2026-06-07 19:00:00,1016585.73,,408471.22
2026-06-07 20:00:00,998227.34,,402982.68
2026-06-07 21:00:00,1014192.89,,407490.31
2026-06-07 22:00:00,1010800.14,,406706.44
2026-06-07 23:00:00,1008651.19,,423068.32
2026-06-08 00:00:00,1018771.40,,419913.63
2026-06-08 01:00:00,1019985.04,,418901.36
2026-06-08 02:00:00,1014332.66,,411337.83
2026-06-08 03:00:00,1008533.33,,407627.16
2026-06-08 04:00:00,1015830.39,,408150.86
2026-06-08 05:00:00,1006207.64,,400666.10
2026-06-08 06:00:00,1005610.44,,401147.33
2026-06-08 07:00:00,1009112.76,,404810.89
2026-06-08 08:00:00,1016195.90,,406346.29
2026-06-08 09:00:00,1015684.84,,405780.16
2026-06-08 10:00:00,1027999.27,,413108.59
2026-06-08 11:00:00,1038545.03,,411744.16
2026-06-08 12:00:00,1049327.65,,414223.10
2026-06-08 13:00:00,1059488.24,,418495.08
2026-06-08 14:00:00,1058216.44,,413145.48
2026-06-08 15:00:00,1064680.62,,414155.55
2026-06-08 16:00:00,1056410.76,,414137.62
2026-06-08 17:00:00,1050474.53,,413799.60
2026-06-08 18:00:00,1061878.10,,415912.95
2026-06-08 19:00:00,1057744.80,,414502.62
2026-06-08 20:00:00,1055842.13,,414295.88
2026-06-08 21:00:00,1060212.27,,414317.63
2026-06-08 22:00:00,1056383.06,,412980.40
2026-06-08 23:00:00,1048928.40,,407365.76
2026-06-09 00:00:00,1041462.94,,404285.82
2026-06-09 01:00:00,1009574.78,,393971.15
2026-06-09 02:00:00,1021192.76,,396755.37
2026-06-09 03:00:00,1003260.40,,392934.45
2026-06-09 04:00:00,1007022.17,,394987.47
2026-06-09 05:00:00,1020239.03,,400043.06
2026-06-09 06:00:00,1021557.36,,400839.20
2026-06-09 07:00:00,1019636.13,,400255.55
2026-06-09 08:00:00,1018333.28,,400501.38
2026-06-09 09:00:00,1020935.20,,398751.20
2026-06-09 10:00:00,1014520.95,,394004.39
2026-06-09 11:00:00,1018439.19,,398108.69
2026-06-09 12:00:00,1016201.60,,398883.88
2026-06-09 13:00:00,1019161.22,,400180.66
2026-06-09 14:00:00,1016603.84,,395167.46
2026-06-09 15:00:00,1005332.14,,388219.70
2026-06-09 16:00:00,1000584.06,,386645.18
2026-06-09 17:00:00,992130.42,,383759.60
2026-06-09 18:00:00,1008681.37,,391195.53
2026-06-09 19:00:00,1017853.06,,391085.64
2026-06-09 20:00:00,1030242.56,,395797.58
2026-06-09 21:00:00,1032324.76,,397229.01
2026-06-09 22:00:00,1026793.39,,390101.85
2026-06-09 23:00:00,1024155.58,,389690.05
2026-06-10 00:00:00,1027469.63,,390649.42
2026-06-10 01:00:00,1034906.45,,392095.85
2026-06-10 02:00:00,1027266.07,,390910.77
2026-06-10 03:00:00,1005193.43,,386138.19
2026-06-10 04:00:00,1011020.52,,387838.38
2026-06-10 05:00:00,1005945.27,,387205.31
2026-06-10 06:00:00,1000892.37,,388376.00
2026-06-10 07:00:00,1002902.00,,397103.01
2026-06-10 08:00:00,995593.91,,399751.51
2026-06-10 09:00:00,981324.43,,388988.09
2026-06-10 10:00:00,992641.00,,392342.22
2026-06-10 11:00:00,994048.52,,392378.49
2026-06-10 12:00:00,984552.16,,388980.59
2026-06-10 13:00:00,1007324.69,,394517.50
2026-06-10 14:00:00,1022653.64,,399803.79
2026-06-10 15:00:00,1023741.47,,394527.36
2026-06-10 16:00:00,1029644.25,,394126.38
2026-06-10 17:00:00,1012940.42,,388026.33
2026-06-10 18:00:00,1008886.56,,385153.98
2026-06-10 19:00:00,1011287.12,,384755.06
2026-06-10 20:00:00,995670.45,,377567.12
2026-06-10 21:00:00,986385.44,,376604.97
2026-06-10 22:00:00,962026.20,,370649.57
2026-06-10 23:00:00,975462.17,,369537.68
2026-06-11 00:00:00,988033.53,,371631.22
