time,ls_ratio,long_pct,short_pct
2023-12-29 00:00:00,1.617100,61.7900,38.2100
2023-12-30 00:00:00,2.330000,69.9700,30.0300
2023-12-31 00:00:00,2.465000,71.1400,28.8600
2024-01-01 00:00:00,2.097900,67.7200,32.2800
2024-01-02 00:00:00,2.327800,69.9500,30.0500
2024-01-03 00:00:00,1.944600,66.0400,33.9600
2024-01-04 00:00:00,2.640300,72.5300,27.4700
2024-01-05 00:00:00,2.442300,70.9500,29.0500
2024-01-06 00:00:00,1.712200,63.1300,36.8700
2024-01-07 00:00:00,2.036700,67.0700,32.9300
2024-01-08 00:00:00,1.446800,59.1300,40.8700
2024-01-09 00:00:00,1.972700,66.3600,33.6400
2024-01-10 00:00:00,1.443800,59.0800,40.9200
2024-01-11 00:00:00,1.432500,58.8900,41.1100
2024-01-12 00:00:00,2.020200,66.8900,33.1100
2024-01-13 00:00:00,2.541100,71.7600,28.2400
2024-01-14 00:00:00,2.485500,71.3100,28.6900
2024-01-15 00:00:00,1.730700,63.3800,36.6200
2024-01-16 00:00:00,1.918900,65.7400,34.2600
2024-01-17 00:00:00,1.449800,59.1800,40.8200
2024-01-18 00:00:00,1.474600,59.5900,40.4100
2024-01-19 00:00:00,1.964700,66.2700,33.7300
2024-01-20 00:00:00,2.388700,70.4900,29.5100
2024-01-21 00:00:00,1.813700,64.4600,35.5400
2024-01-22 00:00:00,2.053400,67.2500,32.7500
2024-01-23 00:00:00,1.896900,65.4800,34.5200
2024-01-24 00:00:00,2.113300,67.8800,32.1200
2024-01-25 00:00:00,1.817700,64.5100,35.4900
2024-01-26 00:00:00,1.887700,65.3700,34.6300
2024-01-27 00:00:00,1.896900,65.4800,34.5200
2024-01-28 00:00:00,1.495000,59.9200,40.0800
2024-01-29 00:00:00,1.426000,58.7800,41.2200
2024-01-30 00:00:00,1.774700,63.9600,36.0400
2024-01-31 00:00:00,1.919700,65.7500,34.2500
2024-02-01 00:00:00,2.443500,70.9600,29.0400
2024-02-02 00:00:00,2.686000,72.8700,27.1300
2024-02-03 00:00:00,2.523600,71.6200,28.3800
2024-02-04 00:00:00,2.352300,70.1700,29.8300
2024-02-05 00:00:00,2.871500,74.1700,25.8300
2024-02-06 00:00:00,3.208800,76.2400,23.7600
2024-02-07 00:00:00,3.016100,75.1000,24.9000
2024-02-08 00:00:00,3.543400,77.9900,22.0100
2024-02-09 00:00:00,2.775000,73.5100,26.4900
2024-02-10 00:00:00,3.184100,76.1000,23.9000
2024-02-11 00:00:00,2.362500,70.2600,29.7400
2024-02-12 00:00:00,2.442300,70.9500,29.0500
2024-02-13 00:00:00,2.467400,71.1600,28.8400
2024-02-14 00:00:00,2.196900,68.7200,31.2800
2024-02-15 00:00:00,3.268000,76.5700,23.4300
2024-02-16 00:00:00,3.349700,77.0100,22.9900
2024-02-17 00:00:00,3.748300,78.9400,21.0600
2024-02-18 00:00:00,3.508600,77.8200,22.1800
2024-02-19 00:00:00,2.420000,70.7600,29.2400
2024-02-20 00:00:00,2.207200,68.8200,31.1800
2024-02-21 00:00:00,3.854400,79.4000,20.6000
2024-02-22 00:00:00,2.909300,74.4200,25.5800
2024-02-23 00:00:00,3.012800,75.0800,24.9200
2024-02-24 00:00:00,3.705900,78.7500,21.2500
2024-02-25 00:00:00,3.868500,79.4600,20.5400
2024-02-26 00:00:00,3.268000,76.5700,23.4300
2024-02-27 00:00:00,3.022500,75.1400,24.8600
2024-02-28 00:00:00,2.720200,73.1200,26.8800
2024-02-29 00:00:00,1.918000,65.7300,34.2700
2024-03-01 00:00:00,2.238300,69.1200,30.8800
2024-03-02 00:00:00,4.107300,80.4200,19.5800
2024-03-03 00:00:00,2.923100,74.5100,25.4900
2024-03-04 00:00:00,4.310700,81.1700,18.8300
2024-03-05 00:00:00,4.425900,81.5700,18.4300
2024-03-06 00:00:00,4.552500,81.9900,18.0100
2024-03-07 00:00:00,3.384000,77.1900,22.8100
2024-03-08 00:00:00,3.541300,77.9800,22.0200
2024-03-09 00:00:00,3.144200,75.8700,24.1300
2024-03-10 00:00:00,3.940700,79.7600,20.2400
2024-03-11 00:00:00,4.555600,82.0000,18.0000
2024-03-12 00:00:00,4.740500,82.5800,17.4200
2024-03-13 00:00:00,4.194800,80.7500,19.2500
2024-03-14 00:00:00,1.990400,66.5600,33.4400
2024-03-15 00:00:00,4.012500,80.0500,19.9500
2024-03-16 00:00:00,3.842600,79.3500,20.6500
2024-03-17 00:00:00,3.512600,77.8400,22.1600
2024-03-18 00:00:00,4.197500,80.7600,19.2400
2024-03-19 00:00:00,3.638200,78.4400,21.5600
2024-03-20 00:00:00,3.644700,78.4700,21.5300
2024-03-21 00:00:00,3.224800,76.3300,23.6700
2024-03-22 00:00:00,2.581700,72.0800,27.9200
2024-03-23 00:00:00,3.080000,75.4900,24.5100
2024-03-24 00:00:00,3.819300,79.2500,20.7500
2024-03-25 00:00:00,3.980100,79.9200,20.0800
2024-03-26 00:00:00,4.344700,81.2900,18.7100
2024-03-27 00:00:00,4.382100,81.4200,18.5800
2024-03-28 00:00:00,5.108700,83.6300,16.3700
2024-03-29 00:00:00,5.518900,84.6600,15.3400
2024-03-30 00:00:00,4.393700,81.4600,18.5400
2024-03-31 00:00:00,5.553100,84.7400,15.2600
2024-04-01 00:00:00,5.784300,85.2600,14.7400
2024-04-02 00:00:00,4.991600,83.3100,16.6900
2024-04-03 00:00:00,6.183900,86.0800,13.9200
2024-04-04 00:00:00,5.398000,84.3700,15.6300
2024-04-05 00:00:00,5.135000,83.7000,16.3000
2024-04-06 00:00:00,5.997900,85.7100,14.2900
2024-04-07 00:00:00,4.099400,80.3900,19.6100
2024-04-08 00:00:00,4.254900,80.9700,19.0300
2024-04-09 00:00:00,5.265700,84.0400,15.9600
2024-04-10 00:00:00,5.257800,84.0200,15.9800
2024-04-11 00:00:00,6.622000,86.8800,13.1200
2024-04-12 00:00:00,6.575800,86.8000,13.2000
2024-04-13 00:00:00,7.025700,87.5400,12.4600
2024-04-14 00:00:00,4.243800,80.9300,19.0700
2024-04-15 00:00:00,3.280800,76.6400,23.3600
2024-04-16 00:00:00,2.917000,74.4700,25.5300
2024-04-17 00:00:00,2.512500,71.5300,28.4700
2024-04-18 00:00:00,2.575300,72.0300,27.9700
2024-04-19 00:00:00,2.388700,70.4900,29.5100
2024-04-20 00:00:00,1.600800,61.5500,38.4500
2024-04-21 00:00:00,2.533600,71.7000,28.3000
2024-04-22 00:00:00,2.341100,70.0700,29.9300
2024-04-23 00:00:00,2.617900,72.3600,27.6400
2024-04-24 00:00:00,2.655000,72.6400,27.3600
2024-04-25 00:00:00,3.076600,75.4700,24.5300
2024-04-26 00:00:00,3.621100,78.3600,21.6400
2024-04-27 00:00:00,3.312200,76.8100,23.1900
2024-04-28 00:00:00,3.158000,75.9500,24.0500
2024-04-29 00:00:00,3.260800,76.5300,23.4700
2024-04-30 00:00:00,3.317800,76.8400,23.1600
2024-05-01 00:00:00,3.368700,77.1100,22.8900
2024-05-02 00:00:00,3.646800,78.4800,21.5200
2024-05-03 00:00:00,3.056800,75.3500,24.6500
2024-05-04 00:00:00,3.215900,76.2800,23.7200
2024-05-05 00:00:00,3.428700,77.4200,22.5800
2024-05-06 00:00:00,3.633900,78.4200,21.5800
2024-05-07 00:00:00,3.950500,79.8000,20.2000
2024-05-08 00:00:00,3.319700,76.8500,23.1500
2024-05-09 00:00:00,3.531000,77.9300,22.0700
2024-05-10 00:00:00,3.823900,79.2700,20.7300
2024-05-11 00:00:00,3.145900,75.8800,24.1200
2024-05-12 00:00:00,3.147700,75.8900,24.1100
2024-05-13 00:00:00,3.142500,75.8600,24.1400
2024-05-14 00:00:00,3.344000,76.9800,23.0200
2024-05-15 00:00:00,2.800800,73.6900,26.3100
2024-05-16 00:00:00,3.539300,77.9700,22.0300
2024-05-17 00:00:00,2.604900,72.2600,27.7400
2024-05-18 00:00:00,3.205200,76.2200,23.7800
2024-05-19 00:00:00,2.980900,74.8800,25.1200
2024-05-20 00:00:00,3.145900,75.8800,24.1200
2024-05-21 00:00:00,3.814600,79.2300,20.7700
2024-05-22 00:00:00,2.477100,71.2400,28.7600
2024-05-23 00:00:00,2.782100,73.5600,26.4400
2024-05-24 00:00:00,3.434600,77.4500,22.5500
2024-05-25 00:00:00,3.902000,79.6000,20.4000
2024-05-26 00:00:00,3.456300,77.5600,22.4400
2024-05-27 00:00:00,3.572500,78.1300,21.8700
2024-05-28 00:00:00,3.962800,79.8500,20.1500
2024-05-29 00:00:00,3.938300,79.7500,20.2500
2024-05-30 00:00:00,3.541300,77.9800,22.0200
2024-05-31 00:00:00,3.338400,76.9500,23.0500
2024-06-01 00:00:00,4.574100,82.0600,17.9400
2024-06-02 00:00:00,4.858200,82.9300,17.0700
2024-06-03 00:00:00,4.837700,82.8700,17.1300
2024-06-04 00:00:00,4.446600,81.6400,18.3600
2024-06-05 00:00:00,4.157300,80.6100,19.3900
2024-06-06 00:00:00,4.025100,80.1000,19.9000
2024-06-07 00:00:00,2.679200,72.8200,27.1800
2024-06-08 00:00:00,2.465000,71.1400,28.8600
2024-06-09 00:00:00,3.009600,75.0600,24.9400
2024-06-10 00:00:00,3.239100,76.4100,23.5900
2024-06-11 00:00:00,3.088300,75.5400,24.4600
2024-06-12 00:00:00,1.290400,56.3400,43.6600
2024-06-13 00:00:00,2.566300,71.9600,28.0400
2024-06-14 00:00:00,1.128600,53.0200,46.9800
2024-06-15 00:00:00,2.299200,69.6900,30.3100
2024-06-16 00:00:00,2.831400,73.9000,26.1000
2024-06-17 00:00:00,2.846200,74.0000,26.0000
2024-06-18 00:00:00,3.055200,75.3400,24.6600
2024-06-19 00:00:00,3.194600,76.1600,23.8400
2024-06-20 00:00:00,2.465000,71.1400,28.8600
2024-06-21 00:00:00,2.331100,69.9800,30.0200
2024-06-22 00:00:00,2.447100,70.9900,29.0100
2024-06-23 00:00:00,2.086400,67.6000,32.4000
2024-06-24 00:00:00,2.507500,71.4900,28.5100
2024-06-25 00:00:00,2.576500,72.0400,27.9600
2024-06-26 00:00:00,2.309100,69.7800,30.2200
2024-06-27 00:00:00,1.359600,57.6200,42.3800
2024-06-28 00:00:00,1.255800,55.6700,44.3300
2024-06-29 00:00:00,1.296700,56.4600,43.5400
2024-06-30 00:00:00,1.784000,64.0800,35.9200
2024-07-01 00:00:00,2.291600,69.6200,30.3800
2024-07-02 00:00:00,1.813700,64.4600,35.5400
2024-07-03 00:00:00,1.946400,66.0600,33.9400
2024-07-04 00:00:00,1.637100,62.0800,37.9200
2024-07-05 00:00:00,2.289500,69.6000,30.4000
2024-07-06 00:00:00,2.606200,72.2700,27.7300
2024-07-07 00:00:00,2.352300,70.1700,29.8300
2024-07-08 00:00:00,2.350100,70.1500,29.8500
2024-07-09 00:00:00,2.538600,71.7400,28.2600
2024-07-10 00:00:00,2.177600,68.5300,31.4700
2024-07-11 00:00:00,1.730000,63.3700,36.6300
2024-07-12 00:00:00,1.704900,63.0300,36.9700
2024-07-13 00:00:00,1.708600,63.0800,36.9200
2024-07-14 00:00:00,1.633000,62.0200,37.9800
2024-07-15 00:00:00,1.957700,66.1900,33.8100
2024-07-16 00:00:00,1.887700,65.3700,34.6300
2024-07-17 00:00:00,1.748800,63.6200,36.3800
2024-07-18 00:00:00,1.517000,60.2700,39.7300
2024-07-19 00:00:00,1.427200,58.8000,41.2000
2024-07-20 00:00:00,1.341900,57.3000,42.7000
2024-07-21 00:00:00,1.215800,54.8700,45.1300
2024-07-22 00:00:00,1.392900,58.2100,41.7900
2024-07-23 00:00:00,1.437800,58.9800,41.0200
2024-07-24 00:00:00,1.557500,60.9000,39.1000
2024-07-25 00:00:00,1.788600,64.1400,35.8600
2024-07-26 00:00:00,1.706400,63.0500,36.9500
2024-07-27 00:00:00,1.663800,62.4600,37.5400
2024-07-28 00:00:00,1.532300,60.5100,39.4900
2024-07-29 00:00:00,1.598800,61.5200,38.4800
2024-07-30 00:00:00,1.831300,64.6800,35.3200
2024-07-31 00:00:00,2.173600,68.4900,31.5100
2024-08-01 00:00:00,2.179700,68.5500,31.4500
2024-08-02 00:00:00,2.404800,70.6300,29.3700
2024-08-03 00:00:00,1.948100,66.0800,33.9200
2024-08-04 00:00:00,2.467400,71.1600,28.8400
2024-08-05 00:00:00,2.287300,69.5800,30.4200
2024-08-06 00:00:00,2.481900,71.2800,28.7200
2024-08-07 00:00:00,2.123000,67.9800,32.0200
2024-08-08 00:00:00,2.121100,67.9600,32.0400
2024-08-09 00:00:00,2.554900,71.8700,28.1300
2024-08-10 00:00:00,2.037700,67.0800,32.9200
2024-08-11 00:00:00,1.996700,66.6300,33.3700
2024-08-12 00:00:00,1.770100,63.9000,36.1000
2024-08-13 00:00:00,2.233100,69.0700,30.9300
2024-08-14 00:00:00,2.146600,68.2200,31.7800
2024-08-15 00:00:00,2.098900,67.7300,32.2700
2024-08-16 00:00:00,2.206200,68.8100,31.1900
2024-08-17 00:00:00,2.232100,69.0600,30.9400
2024-08-18 00:00:00,1.830500,64.6700,35.3300
2024-08-19 00:00:00,1.739700,63.5000,36.5000
2024-08-20 00:00:00,2.202000,68.7700,31.2300
2024-08-21 00:00:00,2.333300,70.0000,30.0000
2024-08-22 00:00:00,2.322300,69.9000,30.1000
2024-08-23 00:00:00,1.401000,58.3500,41.6500
2024-08-24 00:00:00,1.756300,63.7200,36.2800
2024-08-25 00:00:00,1.586700,61.3400,38.6600
2024-08-26 00:00:00,1.919700,65.7500,34.2500
2024-08-27 00:00:00,1.881800,65.3000,34.7000
2024-08-28 00:00:00,1.846600,64.8700,35.1300
2024-08-29 00:00:00,2.129900,68.0500,31.9500
2024-08-30 00:00:00,2.169600,68.4500,31.5500
2024-08-31 00:00:00,2.317900,69.8600,30.1400
2024-09-01 00:00:00,2.298200,69.6800,30.3200
2024-09-02 00:00:00,2.168600,68.4400,31.5600
2024-09-03 00:00:00,2.223700,68.9800,31.0200
2024-09-04 00:00:00,2.169600,68.4500,31.5500
2024-09-05 00:00:00,2.334400,70.0100,29.9900
2024-09-06 00:00:00,1.933400,65.9100,34.0900
2024-09-07 00:00:00,2.035800,67.0600,32.9400
2024-09-08 00:00:00,2.350100,70.1500,29.8500
2024-09-09 00:00:00,2.220600,68.9500,31.0500
2024-09-10 00:00:00,2.271200,69.4300,30.5700
2024-09-11 00:00:00,2.033100,67.0300,32.9700
2024-09-12 00:00:00,2.146600,68.2200,31.7800
2024-09-13 00:00:00,1.790200,64.1600,35.8400
2024-09-14 00:00:00,1.538100,60.6000,39.4000
2024-09-15 00:00:00,1.739000,63.4900,36.5100
2024-09-16 00:00:00,1.684600,62.7500,37.2500
2024-09-17 00:00:00,2.057200,67.2900,32.7100
2024-09-18 00:00:00,2.046000,67.1700,32.8300
2024-09-19 00:00:00,1.570000,61.0900,38.9100
2024-09-20 00:00:00,1.505600,60.0900,39.9100
2024-09-21 00:00:00,1.501900,60.0300,39.9700
2024-09-22 00:00:00,1.571400,61.1100,38.8900
2024-09-23 00:00:00,1.689600,62.8200,37.1800
2024-09-24 00:00:00,1.413700,58.5700,41.4300
2024-09-25 00:00:00,1.568100,61.0600,38.9400
2024-09-26 00:00:00,1.661700,62.4300,37.5700
2024-09-27 00:00:00,1.463700,59.4100,40.5900
2024-09-28 00:00:00,1.628800,61.9600,38.0400
2024-09-29 00:00:00,1.723300,63.2800,36.7200
2024-09-30 00:00:00,1.802700,64.3200,35.6800
2024-10-01 00:00:00,1.659600,62.4000,37.6000
2024-10-02 00:00:00,1.575300,61.1700,38.8300
2024-10-03 00:00:00,1.916300,65.7100,34.2900
2024-10-04 00:00:00,1.825700,64.6100,35.3900
2024-10-05 00:00:00,2.052500,67.2400,32.7600
2024-10-06 00:00:00,1.711500,63.1200,36.8800
2024-10-07 00:00:00,2.041400,67.1200,32.8800
2024-10-08 00:00:00,2.020200,66.8900,33.1100
2024-10-09 00:00:00,2.354600,70.1900,29.8100
2024-10-10 00:00:00,2.315600,69.8400,30.1600
2024-10-11 00:00:00,2.284100,69.5500,30.4500
2024-10-12 00:00:00,2.428200,70.8300,29.1700
2024-10-13 00:00:00,2.036700,67.0700,32.9300
2024-10-14 00:00:00,1.981500,66.4600,33.5400
2024-10-15 00:00:00,2.084500,67.5800,32.4200
2024-10-16 00:00:00,1.798800,64.2700,35.7300
2024-10-17 00:00:00,2.453000,71.0400,28.9600
2024-10-18 00:00:00,2.111400,67.8600,32.1400
2024-10-19 00:00:00,2.042300,67.1300,32.8700
2024-10-20 00:00:00,2.118200,67.9300,32.0700
2024-10-21 00:00:00,1.987800,66.5300,33.4700
2024-10-22 00:00:00,2.204100,68.7900,31.2100
2024-10-23 00:00:00,2.533600,71.7000,28.3000
2024-10-24 00:00:00,2.786400,73.5900,26.4100
2024-10-25 00:00:00,3.006400,75.0400,24.9600
2024-10-26 00:00:00,2.917000,74.4700,25.5300
2024-10-27 00:00:00,2.944800,74.6500,25.3500
2024-10-28 00:00:00,3.032300,75.2000,24.8000
2024-10-29 00:00:00,2.927700,74.5400,25.4600
2024-10-30 00:00:00,2.808100,73.7400,26.2600
2024-10-31 00:00:00,2.462600,71.1200,28.8800
2024-11-01 00:00:00,2.694100,72.9300,27.0700
2024-11-02 00:00:00,2.898600,74.3500,25.6500
2024-11-03 00:00:00,2.766500,73.4500,26.5500
2024-11-04 00:00:00,3.151100,75.9100,24.0900
2024-11-05 00:00:00,3.147700,75.8900,24.1100
2024-11-06 00:00:00,3.118600,75.7200,24.2800
2024-11-07 00:00:00,2.909300,74.4200,25.5800
2024-11-08 00:00:00,1.419500,58.6700,41.3300
2024-11-09 00:00:00,1.590700,61.4000,38.6000
2024-11-10 00:00:00,1.554900,60.8600,39.1400
2024-11-11 00:00:00,1.538700,60.6100,39.3900
2024-11-12 00:00:00,1.788600,64.1400,35.8600
2024-11-13 00:00:00,1.832100,64.6900,35.3100
2024-11-14 00:00:00,1.949000,66.0900,33.9100
2024-11-15 00:00:00,2.152600,68.2800,31.7200
2024-11-16 00:00:00,2.145600,68.2100,31.7900
2024-11-17 00:00:00,1.998500,66.6500,33.3500
2024-11-18 00:00:00,2.139700,68.1500,31.8500
2024-11-19 00:00:00,2.582900,72.0900,27.9100
2024-11-20 00:00:00,2.593200,72.1700,27.8300
2024-11-21 00:00:00,2.743900,73.2900,26.7100
2024-11-22 00:00:00,2.763600,73.4300,26.5700
2024-11-23 00:00:00,2.479500,71.2600,28.7400
2024-11-24 00:00:00,2.213400,68.8800,31.1200
2024-11-25 00:00:00,2.750900,73.3400,26.6600
2024-11-26 00:00:00,2.900200,74.3600,25.6400
2024-11-27 00:00:00,3.474300,77.6500,22.3500
2024-11-28 00:00:00,2.141700,68.1700,31.8300
2024-11-29 00:00:00,2.993600,74.9600,25.0400
2024-11-30 00:00:00,3.035500,75.2200,24.7800
2024-12-01 00:00:00,2.977700,74.8600,25.1400
2024-12-02 00:00:00,2.790800,73.6200,26.3800
2024-12-03 00:00:00,3.466300,77.6100,22.3900
2024-12-04 00:00:00,2.941700,74.6300,25.3700
2024-12-05 00:00:00,3.420900,77.3800,22.6200
2024-12-06 00:00:00,4.443700,81.6300,18.3700
2024-12-07 00:00:00,4.333300,81.2500,18.7500
2024-12-08 00:00:00,4.109900,80.4300,19.5700
2024-12-09 00:00:00,4.376300,81.4000,18.6000
2024-12-10 00:00:00,4.558600,82.0100,17.9900
2024-12-11 00:00:00,3.340300,76.9600,23.0400
2024-12-12 00:00:00,3.156300,75.9400,24.0600
2024-12-13 00:00:00,2.960400,74.7500,25.2500
2024-12-14 00:00:00,3.323400,76.8700,23.1300
2024-12-15 00:00:00,3.286300,76.6700,23.3300
2024-12-16 00:00:00,3.323400,76.8700,23.1300
2024-12-17 00:00:00,3.029000,75.1800,24.8200
2024-12-18 00:00:00,3.032300,75.2000,24.8000
2024-12-19 00:00:00,3.277200,76.6200,23.3800
2024-12-20 00:00:00,3.113500,75.6900,24.3100
2024-12-21 00:00:00,3.171900,76.0300,23.9700
2024-12-22 00:00:00,3.070000,75.4300,24.5700
2024-12-23 00:00:00,3.125400,75.7600,24.2400
2024-12-24 00:00:00,3.178900,76.0700,23.9300
2024-12-25 00:00:00,2.976100,74.8500,25.1500
2024-12-26 00:00:00,3.255300,76.5000,23.5000
2024-12-27 00:00:00,3.466300,77.6100,22.3900
2024-12-28 00:00:00,3.268000,76.5700,23.4300
2024-12-29 00:00:00,3.240900,76.4200,23.5800
2024-12-30 00:00:00,3.182400,76.0900,23.9100
2024-12-31 00:00:00,3.248100,76.4600,23.5400
2025-01-01 00:00:00,3.543400,77.9900,22.0100
2025-01-02 00:00:00,3.374500,77.1400,22.8600
2025-01-03 00:00:00,2.830000,73.8900,26.1100
2025-01-04 00:00:00,2.721600,73.1300,26.8700
2025-01-05 00:00:00,3.207000,76.2300,23.7700
2025-01-06 00:00:00,3.091700,75.5600,24.4400
2025-01-07 00:00:00,2.679200,72.8200,27.1800
2025-01-08 00:00:00,1.770100,63.9000,36.1000
2025-01-09 00:00:00,2.758000,73.3900,26.6100
2025-01-10 00:00:00,2.957300,74.7300,25.2700
2025-01-11 00:00:00,3.080000,75.4900,24.5100
2025-01-12 00:00:00,2.799400,73.6800,26.3200
2025-01-13 00:00:00,2.772200,73.4900,26.5100
2025-01-14 00:00:00,2.840200,73.9600,26.0400
2025-01-15 00:00:00,2.923100,74.5100,25.4900
2025-01-16 00:00:00,2.760800,73.4100,26.5900
2025-01-17 00:00:00,2.830000,73.8900,26.1100
2025-01-18 00:00:00,2.790800,73.6200,26.3800
2025-01-19 00:00:00,3.083300,75.5100,24.4900
2025-01-20 00:00:00,2.963500,74.7700,25.2300
2025-01-21 00:00:00,3.397500,77.2600,22.7400
2025-01-22 00:00:00,2.830000,73.8900,26.1100
2025-01-23 00:00:00,2.735500,73.2300,26.7700
2025-01-24 00:00:00,2.850600,74.0300,25.9700
2025-01-25 00:00:00,2.917000,74.4700,25.5300
2025-01-26 00:00:00,2.874500,74.1900,25.8100
2025-01-27 00:00:00,2.827000,73.8700,26.1300
2025-01-28 00:00:00,3.223000,76.3200,23.6800
2025-01-29 00:00:00,3.040400,75.2500,24.7500
2025-01-30 00:00:00,3.302900,76.7600,23.2400
2025-01-31 00:00:00,2.762200,73.4200,26.5800
2025-02-01 00:00:00,2.868500,74.1500,25.8500
2025-02-02 00:00:00,2.898600,74.3500,25.6500
2025-02-03 00:00:00,3.050200,75.3100,24.6900
2025-02-04 00:00:00,3.191100,76.1400,23.8600
2025-02-05 00:00:00,2.321200,69.8900,30.1100
2025-02-06 00:00:00,2.370400,70.3300,29.6700
2025-02-07 00:00:00,2.510000,71.5100,28.4900
2025-02-08 00:00:00,2.007500,66.7500,33.2500
2025-02-09 00:00:00,2.588100,72.1300,27.8700
2025-02-10 00:00:00,2.400200,70.5900,29.4100
2025-02-11 00:00:00,2.225800,69.0000,31.0000
2025-02-12 00:00:00,2.481900,71.2800,28.7200
2025-02-13 00:00:00,2.444700,70.9700,29.0300
2025-02-14 00:00:00,2.563800,71.9400,28.0600
2025-02-15 00:00:00,2.205100,68.8000,31.2000
2025-02-16 00:00:00,2.147600,68.2300,31.7700
2025-02-17 00:00:00,1.987800,66.5300,33.4700
2025-02-18 00:00:00,2.045100,67.1600,32.8400
2025-02-19 00:00:00,2.137700,68.1300,31.8700
2025-02-20 00:00:00,2.115300,67.9000,32.1000
2025-02-21 00:00:00,1.739700,63.5000,36.5000
2025-02-22 00:00:00,1.889300,65.3900,34.6100
2025-02-23 00:00:00,2.606200,72.2700,27.7300
2025-02-24 00:00:00,2.168600,68.4400,31.5600
2025-02-25 00:00:00,1.608900,61.6700,38.3300
2025-02-26 00:00:00,2.202000,68.7700,31.2300
2025-02-27 00:00:00,2.137700,68.1300,31.8700
2025-02-28 00:00:00,2.200000,68.7500,31.2500
2025-03-01 00:00:00,1.978900,66.4300,33.5700
2025-03-02 00:00:00,2.204100,68.7900,31.2100
2025-03-03 00:00:00,1.937700,65.9600,34.0400
2025-03-04 00:00:00,2.074100,67.4700,32.5300
2025-03-05 00:00:00,2.447100,70.9900,29.0100
2025-03-06 00:00:00,2.102700,67.7700,32.2300
2025-03-07 00:00:00,1.820900,64.5500,35.4500
2025-03-08 00:00:00,2.075000,67.4800,32.5200
2025-03-09 00:00:00,2.224800,68.9900,31.0100
2025-03-10 00:00:00,2.147600,68.2300,31.7700
2025-03-11 00:00:00,2.225800,69.0000,31.0000
2025-03-12 00:00:00,2.306900,69.7600,30.2400
2025-03-13 00:00:00,1.785500,64.1000,35.9000
2025-03-14 00:00:00,1.696100,62.9100,37.0900
2025-03-15 00:00:00,2.025700,66.9500,33.0500
2025-03-16 00:00:00,1.844100,64.8400,35.1600
2025-03-17 00:00:00,1.889300,65.3900,34.6100
2025-03-18 00:00:00,1.781600,64.0500,35.9500
2025-03-19 00:00:00,1.727800,63.3400,36.6600
2025-03-20 00:00:00,1.781600,64.0500,35.9500
2025-03-21 00:00:00,1.715900,63.1800,36.8200
2025-03-22 00:00:00,1.857100,65.0000,35.0000
2025-03-23 00:00:00,1.831300,64.6800,35.3200
2025-03-24 00:00:00,1.991300,66.5700,33.4300
2025-03-25 00:00:00,2.079800,67.5300,32.4700
2025-03-26 00:00:00,2.051600,67.2300,32.7700
2025-03-27 00:00:00,2.092100,67.6600,32.3400
2025-03-28 00:00:00,1.961200,66.2300,33.7700
2025-03-29 00:00:00,2.207200,68.8200,31.1800
2025-03-30 00:00:00,2.261600,69.3400,30.6600
2025-03-31 00:00:00,2.164600,68.4000,31.6000
2025-04-01 00:00:00,2.291600,69.6200,30.3800
2025-04-02 00:00:00,2.481900,71.2800,28.7200
2025-04-03 00:00:00,2.385200,70.4600,29.5400
2025-04-04 00:00:00,2.236200,69.1000,30.9000
2025-04-05 00:00:00,2.406000,70.6400,29.3600
2025-04-06 00:00:00,2.253100,69.2600,30.7400
2025-04-07 00:00:00,2.281900,69.5300,30.4700
2025-04-08 00:00:00,2.232100,69.0600,30.9400
2025-04-09 00:00:00,2.304700,69.7400,30.2600
2025-04-10 00:00:00,2.527300,71.6500,28.3500
2025-04-11 00:00:00,2.101700,67.7600,32.2400
2025-04-12 00:00:00,2.155600,68.3100,31.6900
2025-04-13 00:00:00,1.966500,66.2900,33.7100
2025-04-14 00:00:00,2.254100,69.2700,30.7300
2025-04-15 00:00:00,2.300300,69.7000,30.3000
2025-04-16 00:00:00,1.760100,63.7700,36.2300
2025-04-17 00:00:00,2.203100,68.7800,31.2200
2025-04-18 00:00:00,2.056200,67.2800,32.7200
2025-04-19 00:00:00,2.217500,68.9200,31.0800
2025-04-20 00:00:00,1.886000,65.3500,34.6500
2025-04-21 00:00:00,1.972700,66.3600,33.6400
2025-04-22 00:00:00,2.182700,68.5800,31.4200
2025-04-23 00:00:00,1.895200,65.4600,34.5400
2025-04-24 00:00:00,1.933400,65.9100,34.0900
2025-04-25 00:00:00,1.918000,65.7300,34.2700
2025-04-26 00:00:00,1.820900,64.5500,35.4500
2025-04-27 00:00:00,2.127900,68.0300,31.9700
2025-04-28 00:00:00,1.869400,65.1500,34.8500
2025-04-29 00:00:00,2.417600,70.7400,29.2600
2025-04-30 00:00:00,2.590700,72.1500,27.8500
2025-05-01 00:00:00,2.431700,70.8600,29.1400
2025-05-02 00:00:00,2.300300,69.7000,30.3000
2025-05-03 00:00:00,2.188800,68.6400,31.3600
2025-05-04 00:00:00,2.186700,68.6200,31.3800
2025-05-05 00:00:00,1.897700,65.4900,34.5100
2025-05-06 00:00:00,1.596100,61.4800,38.5200
2025-05-07 00:00:00,1.704200,63.0200,36.9800
2025-05-08 00:00:00,1.721800,63.2600,36.7400
2025-05-09 00:00:00,1.854700,64.9700,35.0300
2025-05-10 00:00:00,2.173600,68.4900,31.5100
