time,oi_A,oi_6,oi_3
2026-06-14 05:00:00,1523781.30,,
2026-06-14 06:00:00,1525487.65,,
2026-06-14 07:00:00,1520357.40,,
2026-06-14 08:00:00,1517071.36,,
2026-06-14 09:00:00,1525248.15,,
2026-06-14 10:00:00,1528974.23,,
2026-06-14 11:00:00,1520495.27,,
2026-06-14 12:00:00,1552273.16,,
2026-06-14 13:00:00,1601683.37,,
2026-06-14 14:00:00,1561250.28,,
2026-06-14 15:00:00,1551942.61,,
2026-06-14 16:00:00,1551924.22,,
2026-06-14 17:00:00,1547691.97,,
2026-06-14 18:00:00,1515106.19,,
2026-06-14 19:00:00,1531322.83,,
2026-06-14 20:00:00,1528666.24,,
2026-06-14 21:00:00,1541987.40,,
2026-06-14 22:00:00,1582787.02,,
2026-06-14 23:00:00,1561259.80,,
2026-06-15 00:00:00,1564675.48,,
2026-06-15 01:00:00,1554450.77,,
2026-06-15 02:00:00,1549849.88,,
2026-06-15 03:00:00,1557959.56,,
2026-06-15 04:00:00,1566263.61,,
2026-06-15 05:00:00,1535559.15,,
2026-06-15 06:00:00,1538873.20,,
2026-06-15 07:00:00,1531755.05,,
2026-06-15 08:00:00,1530751.15,,
2026-06-15 09:00:00,1541153.20,,
2026-06-15 10:00:00,1543785.09,,
2026-06-15 11:00:00,1568807.11,,
2026-06-15 12:00:00,1571093.45,,
2026-06-15 13:00:00,1577016.84,,
2026-06-15 14:00:00,1579850.65,,
2026-06-15 15:00:00,1581811.69,,
2026-06-15 16:00:00,1594849.50,,
2026-06-15 17:00:00,1580637.98,,
2026-06-15 18:00:00,1575893.10,,
2026-06-15 19:00:00,1568696.75,,
2026-06-15 20:00:00,1541919.15,,
2026-06-15 21:00:00,1525863.09,,
2026-06-15 22:00:00,1520481.17,,
2026-06-15 23:00:00,1499679.41,,
2026-06-16 00:00:00,1515836.98,,
2026-06-16 01:00:00,1511459.74,,
2026-06-16 02:00:00,1510070.59,,
2026-06-16 03:00:00,1493334.75,,
2026-06-16 04:00:00,1514354.07,,
2026-06-16 05:00:00,1505088.30,,
2026-06-16 06:00:00,1513950.12,,
2026-06-16 07:00:00,1519771.24,,
2026-06-16 08:00:00,1517944.00,,
2026-06-16 09:00:00,1533948.95,,
2026-06-16 10:00:00,1514938.52,,
2026-06-16 11:00:00,1513935.41,,
2026-06-16 12:00:00,1520463.36,,
2026-06-16 13:00:00,1519791.41,,
2026-06-16 14:00:00,1506819.97,,
2026-06-16 15:00:00,1597419.31,,
2026-06-16 16:00:00,1618114.04,,
2026-06-16 17:00:00,1624874.87,,
2026-06-16 18:00:00,1626969.81,,
2026-06-16 19:00:00,1643041.23,,
2026-06-16 20:00:00,1630045.11,,
2026-06-16 21:00:00,1647538.61,,
2026-06-16 22:00:00,1641238.80,,
2026-06-16 23:00:00,1628247.47,,
2026-06-17 00:00:00,1612913.07,,
2026-06-17 01:00:00,1607997.33,,
2026-06-17 02:00:00,1616570.73,,
2026-06-17 03:00:00,1618770.27,,
2026-06-17 04:00:00,1599934.48,,
2026-06-17 05:00:00,1599235.30,,
2026-06-17 06:00:00,1603429.89,,
2026-06-17 07:00:00,1603064.71,,
2026-06-17 08:00:00,1603554.98,,
2026-06-17 09:00:00,1573291.88,,
2026-06-17 10:00:00,1579361.54,,
2026-06-17 11:00:00,1575147.27,,
2026-06-17 12:00:00,1572305.54,,
2026-06-17 13:00:00,1588018.32,,
2026-06-17 14:00:00,1582377.48,,
2026-06-17 15:00:00,1584691.64,,
2026-06-17 16:00:00,1614719.13,,
2026-06-17 17:00:00,1612391.91,,
2026-06-17 18:00:00,1611364.35,,
2026-06-17 19:00:00,1606418.87,,
2026-06-17 20:00:00,1576585.19,,
2026-06-17 21:00:00,1583701.02,,
2026-06-17 22:00:00,1570134.08,,
2026-06-17 23:00:00,1574710.29,,
2026-06-18 00:00:00,1593932.45,,
2026-06-18 01:00:00,1604467.39,,
2026-06-18 02:00:00,1596320.38,,
2026-06-18 03:00:00,1611314.53,,
2026-06-18 04:00:00,1590691.78,,
2026-06-18 05:00:00,1565425.67,,
2026-06-18 06:00:00,1572111.15,,
2026-06-18 07:00:00,1579994.25,,
2026-06-18 08:00:00,1580564.60,,
2026-06-18 09:00:00,1577719.67,,
2026-06-18 10:00:00,1563545.26,,
2026-06-18 11:00:00,1559436.93,,
2026-06-18 12:00:00,1549702.95,,
2026-06-18 13:00:00,1554545.68,,
2026-06-18 14:00:00,1501670.79,,
2026-06-18 15:00:00,1503888.26,,
2026-06-18 16:00:00,1431186.30,,
2026-06-18 17:00:00,1453721.59,,
2026-06-18 18:00:00,1431825.62,,
2026-06-18 19:00:00,1437214.92,,
2026-06-18 20:00:00,1453280.99,,
2026-06-18 21:00:00,1457856.74,,
2026-06-18 22:00:00,1448423.09,,
2026-06-18 23:00:00,1443170.82,,
2026-06-19 00:00:00,1447052.32,,
2026-06-19 01:00:00,1455984.63,,
2026-06-19 02:00:00,1456886.87,,
2026-06-19 03:00:00,1452872.87,,
2026-06-19 04:00:00,1433016.85,,
2026-06-19 05:00:00,1414620.57,,
2026-06-19 06:00:00,1433715.16,,
2026-06-19 07:00:00,1423378.38,,
2026-06-19 08:00:00,1415352.37,,
2026-06-19 09:00:00,1430406.13,,
2026-06-19 10:00:00,1418121.38,,
2026-06-19 11:00:00,1423224.42,,
2026-06-19 12:00:00,1403768.18,,
2026-06-19 13:00:00,1399959.75,,
2026-06-19 14:00:00,1426115.02,,
2026-06-19 15:00:00,1421429.05,,
2026-06-19 16:00:00,1436603.34,,
2026-06-19 17:00:00,1423394.60,,
2026-06-19 18:00:00,1419214.65,,
2026-06-19 19:00:00,1409552.17,,
2026-06-19 20:00:00,1398993.96,,
2026-06-19 21:00:00,1399005.50,,
2026-06-19 22:00:00,1394217.57,,
2026-06-19 23:00:00,1399096.85,,
2026-06-20 00:00:00,1412289.11,,
2026-06-20 01:00:00,1403878.94,,
2026-06-20 02:00:00,1401977.38,,
2026-06-20 03:00:00,1393973.45,,
2026-06-20 04:00:00,1401856.31,,
2026-06-20 05:00:00,1394335.15,,
2026-06-20 06:00:00,1405374.97,,
2026-06-20 07:00:00,1425861.98,,
2026-06-20 08:00:00,1422068.33,,
2026-06-20 09:00:00,1432530.56,,
2026-06-20 10:00:00,1434606.25,,
2026-06-20 11:00:00,1433494.12,,
2026-06-20 12:00:00,1432772.65,,
2026-06-20 13:00:00,1429258.07,,
2026-06-20 14:00:00,1424889.11,,
2026-06-20 15:00:00,1443279.14,,
2026-06-20 16:00:00,1453551.09,,
2026-06-20 17:00:00,1460256.75,,
2026-06-20 18:00:00,1457948.37,,
2026-06-20 19:00:00,1461271.99,,
2026-06-20 20:00:00,1462287.01,,
2026-06-20 21:00:00,1458880.88,,
2026-06-20 22:00:00,1482568.71,,
2026-06-20 23:00:00,1484150.31,,
2026-06-21 00:00:00,1500625.90,,
2026-06-21 01:00:00,1503718.53,,
2026-06-21 02:00:00,1501693.59,,
2026-06-21 03:00:00,1507120.97,,
2026-06-21 04:00:00,1519143.00,,
2026-06-21 05:00:00,1510424.54,,
2026-06-21 06:00:00,1502991.61,,
2026-06-21 07:00:00,1506442.50,,
2026-06-21 08:00:00,1515059.15,,
2026-06-21 09:00:00,1508622.99,,
2026-06-21 10:00:00,1512989.00,,
2026-06-21 11:00:00,1511718.26,,
2026-06-21 12:00:00,1509809.26,,
2026-06-21 13:00:00,1513895.60,,
2026-06-21 14:00:00,1511577.54,,
2026-06-21 15:00:00,1526479.68,,
2026-06-21 16:00:00,1525910.97,,
2026-06-21 17:00:00,1528821.00,,
2026-06-21 18:00:00,1524296.77,,
2026-06-21 19:00:00,1520249.30,,
2026-06-21 20:00:00,1520048.71,,
2026-06-21 21:00:00,1500132.30,,
2026-06-21 22:00:00,1492558.35,,
2026-06-21 23:00:00,1491394.03,,
2026-06-22 00:00:00,1480832.44,,
2026-06-22 01:00:00,1499443.37,,
2026-06-22 02:00:00,1509960.98,,
2026-06-22 03:00:00,1507665.63,,
2026-06-22 04:00:00,1500398.54,,
2026-06-22 05:00:00,1505498.69,,
2026-06-22 06:00:00,1514324.33,,
2026-06-22 07:00:00,1500115.18,,
2026-06-22 08:00:00,1507955.88,,
2026-06-22 09:00:00,1506530.63,,
2026-06-22 10:00:00,1511792.48,,
2026-06-22 11:00:00,1521370.53,,
2026-06-22 12:00:00,1518903.02,,
2026-06-22 13:00:00,1521743.50,,
2026-06-22 14:00:00,1518795.86,,
2026-06-22 15:00:00,1508965.49,,
2026-06-22 16:00:00,1512634.98,,
2026-06-22 17:00:00,1507471.66,,
2026-06-22 18:00:00,1496376.44,,
2026-06-22 19:00:00,1480656.63,,
2026-06-22 20:00:00,1481798.41,,
2026-06-22 21:00:00,1480654.63,,
2026-06-22 22:00:00,1471506.81,,
2026-06-22 23:00:00,1454905.69,,
2026-06-23 00:00:00,1453968.41,,
2026-06-23 01:00:00,1456284.57,,
2026-06-23 02:00:00,1452731.81,,
2026-06-23 03:00:00,1459748.65,,
2026-06-23 04:00:00,1461037.86,,
2026-06-23 05:00:00,1447091.54,,
2026-06-23 06:00:00,1425463.79,,
2026-06-23 07:00:00,1408025.51,,
2026-06-23 08:00:00,1399509.26,,
2026-06-23 09:00:00,1383197.11,,
2026-06-23 10:00:00,1388124.82,,
2026-06-23 11:00:00,1380759.12,,
2026-06-23 12:00:00,1386012.26,,
2026-06-23 13:00:00,1378906.04,,
2026-06-23 14:00:00,1397383.71,,
2026-06-23 15:00:00,1393691.17,,
2026-06-23 16:00:00,1385430.79,,
2026-06-23 17:00:00,1386495.45,,
2026-06-23 18:00:00,1368931.46,,
2026-06-23 19:00:00,1357644.16,,
2026-06-23 20:00:00,1360839.74,,
2026-06-23 21:00:00,1367153.64,,
2026-06-23 22:00:00,1365929.65,,
2026-06-23 23:00:00,1360100.18,,
2026-06-24 00:00:00,1359477.77,,
2026-06-24 01:00:00,1365603.85,,
2026-06-24 02:00:00,1356650.47,,
2026-06-24 03:00:00,1357514.05,,
2026-06-24 04:00:00,1356232.79,,
2026-06-24 05:00:00,1358172.82,,
2026-06-24 06:00:00,1361361.20,,
2026-06-24 07:00:00,1361508.41,,
2026-06-24 08:00:00,1349078.42,,
2026-06-24 09:00:00,1346336.54,,
2026-06-24 10:00:00,1346299.27,,
2026-06-24 11:00:00,1328487.65,,
2026-06-24 12:00:00,1343572.12,,
2026-06-24 13:00:00,1339906.50,,
2026-06-24 14:00:00,1316001.04,,
2026-06-24 15:00:00,1314118.04,,
2026-06-24 16:00:00,1339621.70,,
2026-06-24 17:00:00,1321659.98,,
2026-06-24 18:00:00,1312614.24,,
2026-06-24 19:00:00,1330873.38,,
2026-06-24 20:00:00,1335645.63,,
2026-06-24 21:00:00,1360317.76,,
2026-06-24 22:00:00,1367640.30,,
2026-06-24 23:00:00,1363242.05,,
2026-06-25 00:00:00,1368920.88,,
2026-06-25 01:00:00,1362671.40,,
2026-06-25 02:00:00,1370468.75,,
2026-06-25 03:00:00,1367385.86,,
2026-06-25 04:00:00,1378028.95,,
2026-06-25 05:00:00,1390062.85,,
2026-06-25 06:00:00,1407485.71,,
2026-06-25 07:00:00,1400225.15,,
2026-06-25 08:00:00,1404709.94,,
2026-06-25 09:00:00,1408265.00,,
2026-06-25 10:00:00,1407775.40,,
2026-06-25 11:00:00,1404675.41,,
2026-06-25 12:00:00,1403404.04,,
2026-06-25 13:00:00,1396689.22,,
2026-06-25 14:00:00,1288795.64,,
2026-06-25 15:00:00,1348302.97,,
2026-06-25 16:00:00,1351581.90,,
2026-06-25 17:00:00,1340436.08,,
2026-06-25 18:00:00,1360536.03,,
2026-06-25 19:00:00,1341755.18,,
2026-06-25 20:00:00,1345601.49,,
2026-06-25 21:00:00,1348030.23,,
2026-06-25 22:00:00,1372307.79,,
2026-06-25 23:00:00,1368853.73,,
2026-06-26 00:00:00,1365621.48,,
2026-06-26 01:00:00,1367836.05,,
2026-06-26 02:00:00,1362465.52,,
2026-06-26 03:00:00,1339361.11,,
2026-06-26 04:00:00,1373704.16,,
2026-06-26 05:00:00,1366649.36,,
2026-06-26 06:00:00,1374672.85,,
2026-06-26 07:00:00,1389602.19,,
2026-06-26 08:00:00,1408719.83,,
2026-06-26 09:00:00,1399714.42,,
2026-06-26 10:00:00,1389846.63,,
2026-06-26 11:00:00,1381171.34,,
2026-06-26 12:00:00,1386924.97,,
2026-06-26 13:00:00,1351179.75,,
2026-06-26 14:00:00,1399080.74,,
2026-06-26 15:00:00,1411182.35,,
2026-06-26 16:00:00,1433757.15,,
2026-06-26 17:00:00,1448221.33,,
2026-06-26 18:00:00,1428479.78,,
2026-06-26 19:00:00,1411427.07,,
2026-06-26 20:00:00,1405787.18,,
2026-06-26 21:00:00,1405757.02,,
2026-06-26 22:00:00,1397919.53,,
2026-06-26 23:00:00,1399654.84,,
2026-06-27 00:00:00,1397400.67,,
2026-06-27 01:00:00,1407045.63,,
2026-06-27 02:00:00,1396877.28,,
2026-06-27 03:00:00,1407507.36,,
2026-06-27 04:00:00,1394570.22,,
2026-06-27 05:00:00,1377229.98,,
2026-06-27 06:00:00,1382060.39,,
2026-06-27 07:00:00,1384885.24,,
2026-06-27 08:00:00,1393014.64,,
2026-06-27 09:00:00,1370835.03,,
2026-06-27 10:00:00,1361971.96,,
2026-06-27 11:00:00,1361971.66,,
2026-06-27 12:00:00,1355865.06,,
2026-06-27 13:00:00,1350203.43,,
2026-06-27 14:00:00,1354146.30,,
2026-06-27 15:00:00,1361067.95,,
2026-06-27 16:00:00,1370507.08,,
2026-06-27 17:00:00,1376409.41,,
2026-06-27 18:00:00,1365474.48,,
2026-06-27 19:00:00,1363718.15,,
2026-06-27 20:00:00,1348982.69,,
2026-06-27 21:00:00,1352232.88,,
2026-06-27 22:00:00,1343043.79,,
2026-06-27 23:00:00,1342854.07,,
2026-06-28 00:00:00,1338089.67,,
2026-06-28 01:00:00,1341786.53,,
2026-06-28 02:00:00,1353849.80,,
2026-06-28 03:00:00,1349157.67,,
2026-06-28 04:00:00,1342642.80,,
2026-06-28 05:00:00,1341963.35,,
2026-06-28 06:00:00,1327244.20,,
2026-06-28 07:00:00,1320464.71,,
2026-06-28 08:00:00,1330283.62,,
2026-06-28 09:00:00,1332146.42,,
2026-06-28 10:00:00,1323751.61,,
2026-06-28 11:00:00,1324152.44,,
2026-06-28 12:00:00,1330538.01,,
2026-06-28 13:00:00,1326393.43,,
2026-06-28 14:00:00,1322236.48,,
2026-06-28 15:00:00,1332629.84,,
2026-06-28 16:00:00,1362054.60,,
2026-06-28 17:00:00,1354939.77,,
2026-06-28 18:00:00,1350449.87,,
2026-06-28 19:00:00,1348233.90,,
2026-06-28 20:00:00,1337816.36,,
2026-06-28 21:00:00,1335211.11,,
2026-06-28 22:00:00,1321000.83,,
2026-06-28 23:00:00,1308899.20,,
2026-06-29 00:00:00,1323989.78,,
2026-06-29 01:00:00,1325492.05,,
2026-06-29 02:00:00,1321925.09,,
2026-06-29 03:00:00,1327504.17,,
2026-06-29 04:00:00,1341608.36,,
2026-06-29 05:00:00,1335683.78,,
2026-06-29 06:00:00,1328668.91,,
2026-06-29 07:00:00,1331910.78,,
2026-06-29 08:00:00,1329465.41,,
2026-06-29 09:00:00,1319961.38,,
2026-06-29 10:00:00,1335046.18,,
2026-06-29 11:00:00,1332689.91,,
2026-06-29 12:00:00,1314373.11,,
2026-06-29 13:00:00,1319838.38,,
2026-06-29 14:00:00,1309178.32,,
2026-06-29 15:00:00,1305068.98,,
2026-06-29 16:00:00,1309026.63,,
2026-06-29 17:00:00,1315193.24,,
2026-06-29 18:00:00,1348219.16,,
2026-06-29 19:00:00,1343665.45,,
2026-06-29 20:00:00,1343201.68,,
2026-06-29 21:00:00,1349567.58,,
2026-06-29 22:00:00,1345000.89,,
2026-06-29 23:00:00,1337229.70,,
2026-06-30 00:00:00,1332729.44,,
2026-06-30 01:00:00,1304972.46,,
2026-06-30 02:00:00,1304050.00,,
2026-06-30 03:00:00,1297746.67,,
2026-06-30 04:00:00,1294286.18,,
2026-06-30 05:00:00,1294200.61,,
2026-06-30 06:00:00,1288649.97,,
2026-06-30 07:00:00,1292602.94,,
2026-06-30 08:00:00,1290046.62,,
2026-06-30 09:00:00,1280754.53,,
2026-06-30 10:00:00,1286969.59,,
2026-06-30 11:00:00,1290176.86,,
2026-06-30 12:00:00,1275386.72,,
2026-06-30 13:00:00,1252621.25,,
2026-06-30 14:00:00,1270515.42,,
2026-06-30 15:00:00,1271407.59,,
2026-06-30 16:00:00,1269354.70,,
2026-06-30 17:00:00,1268227.16,,
2026-06-30 18:00:00,1265882.49,,
2026-06-30 19:00:00,1276603.75,,
2026-06-30 20:00:00,1287779.88,,
2026-06-30 21:00:00,1269483.33,,
2026-06-30 22:00:00,1263659.52,,
2026-06-30 23:00:00,1257789.29,,
2026-07-01 00:00:00,1256796.58,,
2026-07-01 01:00:00,1251062.74,,
2026-07-01 02:00:00,1249346.50,,
2026-07-01 03:00:00,1255297.34,,
2026-07-01 04:00:00,1261426.13,,
2026-07-01 05:00:00,1269774.41,,
2026-07-01 06:00:00,1267166.02,,
2026-07-01 07:00:00,1247002.36,,
2026-07-01 08:00:00,1244735.28,,
2026-07-01 09:00:00,1257905.42,,
2026-07-01 10:00:00,1255856.20,,
2026-07-01 11:00:00,1254678.97,,
2026-07-01 12:00:00,1262336.04,,
2026-07-01 13:00:00,1260723.33,,
2026-07-01 14:00:00,1278870.42,,
2026-07-01 15:00:00,1296975.90,,
2026-07-01 16:00:00,1308991.42,,
2026-07-01 17:00:00,1307118.55,,
2026-07-01 18:00:00,1304442.71,,
2026-07-01 19:00:00,1295765.39,,
2026-07-01 20:00:00,1294142.18,,
2026-07-01 21:00:00,1300355.59,,
2026-07-01 22:00:00,1323471.16,,
2026-07-01 23:00:00,1331113.43,,
2026-07-02 00:00:00,1305130.38,,
2026-07-02 01:00:00,1294771.81,,
2026-07-02 02:00:00,1309485.87,,
2026-07-02 03:00:00,1315811.59,,
2026-07-02 04:00:00,1326222.36,,
2026-07-02 05:00:00,1323730.40,,
2026-07-02 06:00:00,1316225.55,,
2026-07-02 07:00:00,1306493.27,,
2026-07-02 08:00:00,1407911.85,,
2026-07-02 09:00:00,1422525.73,,
2026-07-02 10:00:00,1525483.16,,
2026-07-02 11:00:00,1544040.06,,
2026-07-02 12:00:00,1474301.65,,
2026-07-02 13:00:00,1425841.64,,
2026-07-02 14:00:00,1425718.14,,
2026-07-02 15:00:00,1410366.42,,
2026-07-02 16:00:00,1395890.15,,
2026-07-02 17:00:00,1379915.58,,
2026-07-02 18:00:00,1384102.23,,
2026-07-02 19:00:00,1375866.54,,
2026-07-02 20:00:00,1371476.03,,
2026-07-02 21:00:00,1367700.31,,
2026-07-02 22:00:00,1375247.89,,
2026-07-02 23:00:00,1378372.51,,
2026-07-03 00:00:00,1361937.52,,
2026-07-03 01:00:00,1344975.86,,
2026-07-03 02:00:00,1376409.17,,
2026-07-03 03:00:00,1382466.23,,
2026-07-03 04:00:00,1379937.51,,
2026-07-03 05:00:00,1413804.26,,
2026-07-03 06:00:00,1411271.96,,
2026-07-03 07:00:00,1408985.12,,
2026-07-03 08:00:00,1403907.26,,
2026-07-03 09:00:00,1421184.97,,
2026-07-03 10:00:00,1423145.20,,
2026-07-03 11:00:00,1416179.31,,
2026-07-03 12:00:00,1424333.57,,
2026-07-03 13:00:00,1419480.11,,
2026-07-03 14:00:00,1417026.21,,
2026-07-03 15:00:00,1416671.35,,
2026-07-03 16:00:00,1409920.67,,
2026-07-03 17:00:00,1421249.46,,
2026-07-03 18:00:00,1421261.97,,
2026-07-03 19:00:00,1415250.18,,
2026-07-03 20:00:00,1433420.15,,
2026-07-03 21:00:00,1425969.52,,
2026-07-03 22:00:00,1418260.74,,
2026-07-03 23:00:00,1410479.68,,
2026-07-04 00:00:00,1408526.77,,
2026-07-04 01:00:00,1387732.16,,
2026-07-04 02:00:00,1370298.47,,
2026-07-04 03:00:00,1372036.41,,
2026-07-04 04:00:00,1375486.70,,
2026-07-04 05:00:00,1366403.04,,
2026-07-04 06:00:00,1366503.02,,
2026-07-04 07:00:00,1364330.00,,
2026-07-04 08:00:00,1365421.05,,
2026-07-04 09:00:00,1367541.71,,
2026-07-04 10:00:00,1371770.34,,
2026-07-04 11:00:00,1369025.47,,
2026-07-04 12:00:00,1373116.14,,
2026-07-04 13:00:00,1378664.81,,
2026-07-04 14:00:00,1374941.27,,
2026-07-04 15:00:00,1380009.97,,
2026-07-04 16:00:00,1392467.79,,
2026-07-04 17:00:00,1392074.91,,
2026-07-04 18:00:00,1400210.49,,
2026-07-04 19:00:00,1391494.01,,
2026-07-04 20:00:00,1392560.89,,
2026-07-04 21:00:00,1382196.62,,
2026-07-04 22:00:00,1381771.02,,
2026-07-04 23:00:00,1374652.95,,
2026-07-05 00:00:00,1370881.88,,
2026-07-05 01:00:00,1406526.69,,
2026-07-05 02:00:00,1448448.93,,
2026-07-05 03:00:00,1462657.72,,
2026-07-05 04:00:00,1508616.37,,
2026-07-05 05:00:00,1517205.17,,
2026-07-05 06:00:00,1545542.21,,
2026-07-05 07:00:00,1554021.01,,
2026-07-05 08:00:00,1531310.08,,
2026-07-05 09:00:00,1519170.56,,
2026-07-05 10:00:00,1482815.72,,
2026-07-05 11:00:00,1487797.16,,
2026-07-05 12:00:00,1487191.63,,
2026-07-05 13:00:00,1489905.95,,
2026-07-05 14:00:00,1492740.76,,
2026-07-05 15:00:00,1498011.27,,
2026-07-05 16:00:00,1501118.35,,
2026-07-05 17:00:00,1494841.24,,
2026-07-05 18:00:00,1492521.07,,
2026-07-05 19:00:00,1495469.63,,
2026-07-05 20:00:00,1485006.19,,
2026-07-05 21:00:00,1485210.72,,
2026-07-05 22:00:00,1495233.16,,
2026-07-05 23:00:00,1500728.90,,
2026-07-06 00:00:00,1495592.29,,
2026-07-06 01:00:00,1484544.20,,
2026-07-06 02:00:00,1471688.51,,
2026-07-06 03:00:00,1456155.67,,
2026-07-06 04:00:00,1461144.11,,
2026-07-06 05:00:00,1458984.31,,
2026-07-06 06:00:00,1451743.62,,
2026-07-06 07:00:00,1449340.20,,
2026-07-06 08:00:00,1450909.54,,
2026-07-06 09:00:00,1454271.07,,
2026-07-06 10:00:00,1439480.72,,
2026-07-06 11:00:00,1452665.44,,
2026-07-06 12:00:00,1437430.77,,
2026-07-06 13:00:00,1414044.97,,
2026-07-06 14:00:00,1404141.80,,
2026-07-06 15:00:00,1409446.32,,
2026-07-06 16:00:00,1438158.14,,
2026-07-06 17:00:00,1444938.15,,
2026-07-06 18:00:00,1440732.92,,
2026-07-06 19:00:00,1530636.29,,
2026-07-06 20:00:00,1499334.24,,
2026-07-06 21:00:00,1511863.02,,
2026-07-06 22:00:00,1518173.43,,
2026-07-06 23:00:00,1515460.84,,
2026-07-07 00:00:00,1505646.20,,
2026-07-07 01:00:00,1507230.95,,
2026-07-07 02:00:00,1481487.85,,
2026-07-07 03:00:00,1471257.70,,
2026-07-07 04:00:00,1461298.85,,
2026-07-07 05:00:00,1446893.76,,
2026-07-07 06:00:00,1433083.24,,
2026-07-07 07:00:00,1434113.11,,
2026-07-07 08:00:00,1410765.81,,
2026-07-07 09:00:00,1416132.42,,
2026-07-07 10:00:00,1401942.88,,
2026-07-07 11:00:00,1394319.80,,
2026-07-07 12:00:00,1394500.30,,
2026-07-07 13:00:00,1386204.13,,
2026-07-07 14:00:00,1371746.46,,
2026-07-07 15:00:00,1374035.47,,
2026-07-07 16:00:00,1385912.22,,
2026-07-07 17:00:00,1385224.01,,
2026-07-07 18:00:00,1385172.81,,
2026-07-07 19:00:00,1365072.18,,
2026-07-07 20:00:00,1362076.70,,
2026-07-07 21:00:00,1367758.18,,
2026-07-07 22:00:00,1335394.21,,
2026-07-07 23:00:00,1338716.04,,
2026-07-08 00:00:00,1337246.80,,
2026-07-08 01:00:00,1347471.84,,
2026-07-08 02:00:00,1329431.43,,
2026-07-08 03:00:00,1332023.67,,
2026-07-08 04:00:00,1331760.93,,
2026-07-08 05:00:00,1338361.36,,
2026-07-08 06:00:00,1344952.56,,
2026-07-08 07:00:00,1345434.12,,
2026-07-08 08:00:00,1352337.58,,
2026-07-08 09:00:00,1333237.75,,
2026-07-08 10:00:00,1338535.44,,
2026-07-08 11:00:00,1346795.10,,
2026-07-08 12:00:00,1360156.08,,
2026-07-08 13:00:00,1359841.66,,
2026-07-08 14:00:00,1371348.37,,
2026-07-08 15:00:00,1370507.79,,
2026-07-08 16:00:00,1363152.18,,
2026-07-08 17:00:00,1381884.54,,
2026-07-08 18:00:00,1381598.62,,
2026-07-08 19:00:00,1387278.41,,
2026-07-08 20:00:00,1395681.60,,
2026-07-08 21:00:00,1395370.66,,
2026-07-08 22:00:00,1419775.99,,
2026-07-08 23:00:00,1421257.85,,
2026-07-09 00:00:00,1427843.75,,
2026-07-09 01:00:00,1416480.43,,
2026-07-09 02:00:00,1415803.88,,
2026-07-09 03:00:00,1404716.44,,
2026-07-09 04:00:00,1411938.68,,
2026-07-09 05:00:00,1429315.82,,
2026-07-09 06:00:00,1426674.27,,
2026-07-09 07:00:00,1423424.49,,
2026-07-09 08:00:00,1416622.97,,
2026-07-09 09:00:00,1406990.33,,
2026-07-09 10:00:00,1411342.67,,
2026-07-09 11:00:00,1400430.78,,
2026-07-09 12:00:00,1403433.70,,
2026-07-09 13:00:00,1393678.09,,
2026-07-09 14:00:00,1406685.42,,
2026-07-09 15:00:00,1388527.85,,
2026-07-09 16:00:00,1376709.37,,
2026-07-09 17:00:00,1377465.48,,
2026-07-09 18:00:00,1388517.91,,
2026-07-09 19:00:00,1387214.83,,
2026-07-09 20:00:00,1389891.84,,
2026-07-09 21:00:00,1383916.37,,
2026-07-09 22:00:00,1384076.29,,
2026-07-09 23:00:00,1381562.87,,
2026-07-10 00:00:00,1382939.99,,
2026-07-10 01:00:00,1379277.09,,
2026-07-10 02:00:00,1405088.86,,
2026-07-10 03:00:00,1412769.14,,
2026-07-10 04:00:00,1406062.10,,
2026-07-10 05:00:00,1397909.73,,
2026-07-10 06:00:00,1392223.56,,
2026-07-10 07:00:00,1396047.19,,
2026-07-10 08:00:00,1387892.01,,
2026-07-10 09:00:00,1389294.66,,
2026-07-10 10:00:00,1390277.97,,
2026-07-10 11:00:00,1387298.98,,
2026-07-10 12:00:00,1388142.65,,
2026-07-10 13:00:00,1388334.64,,
2026-07-10 14:00:00,1388057.58,,
2026-07-10 15:00:00,1387551.78,,
2026-07-10 16:00:00,1391673.01,,
2026-07-10 17:00:00,1390984.50,,
2026-07-10 18:00:00,1378345.53,,
2026-07-10 19:00:00,1378817.33,,
2026-07-10 20:00:00,1380984.83,,
2026-07-10 21:00:00,1380032.56,,
2026-07-10 22:00:00,1390240.40,,
2026-07-10 23:00:00,1409882.27,,
2026-07-11 00:00:00,1408702.26,,
2026-07-11 01:00:00,1395672.15,,
2026-07-11 02:00:00,1399781.16,,
2026-07-11 03:00:00,1409998.42,,
2026-07-11 04:00:00,1408896.72,,
2026-07-11 05:00:00,1407681.00,,
2026-07-11 06:00:00,1408511.79,,
2026-07-11 07:00:00,1406807.91,,
2026-07-11 08:00:00,1407827.25,,
2026-07-11 09:00:00,1407467.74,,
2026-07-11 10:00:00,1404101.61,,
2026-07-11 11:00:00,1404627.88,,
2026-07-11 12:00:00,1414654.67,,
2026-07-11 13:00:00,1420800.75,,
2026-07-11 14:00:00,1423076.45,,
2026-07-11 15:00:00,1440756.77,,
2026-07-11 16:00:00,1434222.80,,
2026-07-11 17:00:00,1428172.35,,
2026-07-11 18:00:00,1431480.57,,
2026-07-11 19:00:00,1428633.28,,
2026-07-11 20:00:00,1427878.47,,
2026-07-11 21:00:00,1430907.87,,
