time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-08 07:00:00,3450959.19,11239445.0000,1.224346,1.660640,1.532119,3.529435
2024-11-08 08:00:00,3528757.59,11527367.0000,1.267709,1.750359,1.559651,1.148497
2024-11-08 09:00:00,3501289.38,11552036.0000,1.263074,1.751783,1.565344,1.890992
2024-11-08 10:00:00,3535274.68,11555451.0000,1.258633,1.673130,1.529075,2.307849
2024-11-08 11:00:00,3578034.89,11615601.0000,1.253841,1.672652,1.556840,0.316804
2024-11-08 12:00:00,3596711.70,11585105.0000,1.252030,1.645205,1.535305,0.895394
2024-11-08 13:00:00,3584329.88,11498556.0000,1.249052,1.629781,1.568248,0.912470
2024-11-08 14:00:00,3586492.85,11497749.0000,1.249154,1.692201,1.528517,0.478254
2024-11-08 15:00:00,3579290.05,11628719.0000,1.255127,1.691136,1.563041,0.723990
2024-11-08 16:00:00,3484021.59,11330520.0000,1.229169,1.842566,1.678034,1.170291
2024-11-08 17:00:00,3402860.88,11186473.0000,1.238878,1.813486,1.649556,0.945906
2024-11-08 18:00:00,3404739.05,11141891.0000,1.233471,1.783046,1.631318,0.911738
2024-11-08 19:00:00,3445153.36,11144322.0000,1.236963,1.704577,1.546323,1.880678
2024-11-08 20:00:00,3458876.00,11175896.0000,1.236791,1.731469,1.552153,0.870209
2024-11-08 21:00:00,3445143.64,11190510.0000,1.237141,1.771955,1.582205,0.313735
2024-11-08 22:00:00,3467241.51,11208151.0000,1.235832,1.704828,1.584778,0.140362
2024-11-08 23:00:00,3494503.13,11206796.0000,1.239345,1.707989,1.589817,0.876112
2024-11-09 00:00:00,3504280.88,11213340.0000,1.235570,1.724234,1.600580,1.234447
2024-11-09 01:00:00,3478332.89,11148679.0000,1.242442,1.771509,1.613153,1.673183
2024-11-09 02:00:00,3448403.66,11212832.0000,1.245961,1.844702,1.699899,0.795310
2024-11-09 03:00:00,3457023.45,11151345.0000,1.267593,1.839884,1.681682,0.660558
2024-11-09 04:00:00,3460254.71,11174677.0000,1.261622,1.847507,1.685801,2.035144
2024-11-09 05:00:00,3476152.56,11115992.0000,1.262979,1.835756,1.676647,1.181917
2024-11-09 06:00:00,3524124.98,11140940.0000,1.272892,1.837410,1.683217,0.756822
2024-11-09 07:00:00,3525188.73,11163697.0000,1.273253,1.857558,1.701403,1.099120
2024-11-09 08:00:00,3520685.48,11110303.0000,1.280262,1.860465,1.699700,0.981705
2024-11-09 09:00:00,3520024.75,11114970.0000,1.275424,1.894118,1.716734,0.452608
2024-11-09 10:00:00,3522910.66,11115036.0000,1.274042,1.844928,1.678607,0.119183
2024-11-09 11:00:00,3532556.90,11123711.0000,1.266442,1.856313,1.717304,0.503444
2024-11-09 12:00:00,3610204.60,11271098.0000,1.270020,1.831897,1.662389,4.266701
2024-11-09 13:00:00,3646891.18,11508625.0000,1.271922,1.860704,1.736196,0.900036
2024-11-09 14:00:00,3696775.22,11649257.0000,1.278319,1.928678,1.686879,1.372373
2024-11-09 15:00:00,3592038.58,11437792.0000,1.268103,2.100156,1.872497,0.912501
2024-11-09 16:00:00,3602827.94,11439728.0000,1.269889,2.058462,1.833333,1.185624
2024-11-09 17:00:00,3591540.02,11434020.0000,1.272275,2.049231,1.823285,0.232160
2024-11-09 18:00:00,3565428.23,11349084.0000,1.274420,2.040062,1.809771,0.682115
2024-11-09 19:00:00,3581911.06,11371852.0000,1.274008,2.041475,1.807254,0.225899
2024-11-09 20:00:00,3593790.98,11420462.0000,1.267475,2.019787,1.820166,1.378034
2024-11-09 21:00:00,3637007.29,11461639.0000,1.268388,2.012085,1.772912,2.789315
2024-11-09 22:00:00,3627362.33,11494921.0000,1.267247,2.048706,1.804928,0.793718
2024-11-09 23:00:00,3663921.61,11444033.0000,1.261703,2.058282,1.848801,0.850502
2024-11-10 00:00:00,3697808.77,11526476.0000,1.259662,2.100932,1.858038,1.198749
2024-11-10 01:00:00,3783793.64,11693069.0000,1.253937,1.809264,1.630009,0.532177
2024-11-10 02:00:00,3622753.77,11278172.0000,1.240609,1.940751,1.725759,0.404061
2024-11-10 03:00:00,3686782.20,11362825.0000,1.210919,1.810179,1.635338,14.959851
2024-11-10 04:00:00,3671966.16,11314023.0000,1.281750,1.890141,1.667300,0.090820
2024-11-10 05:00:00,3757512.36,11459041.0000,1.292663,1.913842,1.790244,0.364491
2024-11-10 06:00:00,3778074.76,11493582.0000,1.294319,1.883263,1.737705,0.814807
2024-11-10 07:00:00,3800655.33,11514346.0000,1.286202,1.869565,1.722810,3.599674
2024-11-10 08:00:00,3825953.18,11558633.0000,1.277596,1.887482,1.722382,1.257841
2024-11-10 09:00:00,3855980.17,11612645.0000,1.282293,1.933239,1.789784,0.460910
2024-11-10 10:00:00,3902195.41,11682870.0000,1.295440,1.843056,1.660075,0.448949
2024-11-10 11:00:00,3909932.75,11676872.0000,1.292825,1.913352,1.724735,0.762823
2024-11-10 12:00:00,3950329.91,11763236.0000,1.302584,1.873596,1.685415,0.558223
2024-11-10 13:00:00,3987886.26,11851778.0000,1.308738,1.965015,1.764532,2.124643
2024-11-10 14:00:00,3971217.27,11807383.0000,1.252860,1.922967,1.731660,1.074194
2024-11-10 15:00:00,3912778.50,11685168.0000,1.255629,1.813536,1.676218,1.935508
2024-11-10 16:00:00,3979437.42,11758177.0000,1.270949,1.832187,1.657895,0.779268
2024-11-10 17:00:00,3966301.44,11723867.0000,1.277239,1.850208,1.687619,0.942400
2024-11-10 18:00:00,3962071.55,11589975.0000,1.266371,1.804945,1.644068,0.945579
2024-11-10 19:00:00,3906653.72,11421504.0000,1.258667,1.803301,1.631925,1.153439
2024-11-10 20:00:00,3771765.69,11286089.0000,1.259960,1.831461,1.729064,0.861026
2024-11-10 21:00:00,3635275.98,11204055.0000,1.256368,1.827440,1.685602,0.748908
2024-11-10 22:00:00,3679812.29,11180191.0000,1.246436,1.699594,1.525878,1.529522
2024-11-10 23:00:00,3724676.51,11229729.0000,1.232581,1.698520,1.576128,1.612075
2024-11-11 00:00:00,3744198.14,11174553.0000,1.226699,1.686910,1.561205,1.495449
2024-11-11 01:00:00,3729160.60,11038909.0000,1.228215,1.724518,1.605416,0.684087
2024-11-11 02:00:00,3756009.98,11061371.0000,1.218218,1.716644,1.579502,1.661899
2024-11-11 03:00:00,3881826.63,11205550.0000,1.191225,1.673254,1.575355,0.413371
2024-11-11 04:00:00,3923031.78,11425086.0000,1.183303,1.712766,1.608987,0.644441
2024-11-11 05:00:00,3944044.19,11441109.0000,1.194800,1.685333,1.571429,2.138461
2024-11-11 06:00:00,3792036.85,11544194.0000,1.209623,1.748290,1.601358,0.626033
2024-11-11 07:00:00,3885470.24,11802048.0000,1.230951,1.770289,1.576628,1.553712
2024-11-11 08:00:00,3917872.09,11826362.0000,1.228296,1.710667,1.557439,0.562971
2024-11-11 09:00:00,4014341.12,12026547.0000,1.231265,1.666667,1.507339,0.728360
2024-11-11 10:00:00,4016681.22,11939785.0000,1.232681,1.657106,1.501831,0.690932
2024-11-11 11:00:00,4033071.46,12005719.0000,1.223417,1.683660,1.503630,1.341406
2024-11-11 12:00:00,4088013.34,12000274.0000,1.218990,1.652118,1.484794,1.321046
2024-11-11 13:00:00,3956643.65,11727906.0000,1.268277,1.663660,1.483556,0.416046
2024-11-11 14:00:00,3930552.37,11465303.0000,1.260272,1.588381,1.407531,1.039929
2024-11-11 15:00:00,3861623.15,11392563.0000,1.302821,1.673941,1.486533,0.563284
2024-11-11 16:00:00,3863893.10,11380995.0000,1.324753,1.679172,1.452586,0.473214
2024-11-11 17:00:00,3900342.61,11396513.0000,1.322463,1.694010,1.480384,0.634627
2024-11-11 18:00:00,4006724.24,11638120.0000,1.329037,1.644472,1.451915,0.316741
2024-11-11 19:00:00,4039331.19,11677107.0000,1.333246,1.655696,1.429054,0.881130
2024-11-11 20:00:00,4073881.38,11825908.0000,1.331750,1.603254,1.407906,1.773417
2024-11-11 21:00:00,4047350.72,11669552.0000,1.323850,1.638432,1.411270,0.349245
2024-11-11 22:00:00,4037034.51,11693114.0000,1.321762,1.664093,1.411864,0.787012
2024-11-11 23:00:00,4121537.76,11818938.0000,1.317168,1.632783,1.418723,1.265911
2024-11-12 00:00:00,4172041.13,11847341.0000,1.307955,1.701299,1.447210,0.727820
2024-11-12 01:00:00,4225140.22,12084950.0000,1.290422,1.680412,1.451807,1.166709
2024-11-12 02:00:00,4278174.09,11726808.0000,1.249699,1.509225,1.322395,0.798393
2024-11-12 03:00:00,4167372.78,11633379.0000,1.218332,1.512947,1.303454,0.749325
2024-11-12 04:00:00,4131617.30,11527283.0000,1.379246,1.683089,1.366019,1.204531
2024-11-12 05:00:00,4036772.51,11360706.0000,1.340208,1.661376,1.409130,0.653631
2024-11-12 06:00:00,3945362.89,11140687.0000,1.334382,1.711590,1.477374,0.593322
2024-11-12 07:00:00,4010274.01,11082625.0000,1.339969,1.633638,1.392827,0.925750
2024-11-12 08:00:00,3949170.36,10932868.0000,1.329118,1.688919,1.448246,0.333306
2024-11-12 09:00:00,3994176.84,10916034.0000,1.330272,1.669737,1.431917,0.696896
2024-11-12 10:00:00,3699016.79,10572081.0000,1.328637,1.760602,1.519856,0.724314
2024-11-12 11:00:00,3662135.06,10751380.0000,1.260321,1.534351,1.326858,0.690341
2024-11-12 12:00:00,3667092.36,10783717.0000,1.268466,1.632626,1.387826,0.461723
2024-11-12 13:00:00,3759381.36,11057004.0000,1.248634,1.566796,1.390201,0.766683
2024-11-12 14:00:00,3694750.04,10941248.0000,1.262866,1.596538,1.373791,1.714860
2024-11-12 15:00:00,3730125.94,10997482.0000,1.271461,1.572739,1.350346,0.997696
2024-11-12 16:00:00,3643358.72,10972462.0000,1.277654,1.675749,1.386304,1.181763
2024-11-12 17:00:00,3648214.65,10977228.0000,1.269516,1.657143,1.409982,0.534015
2024-11-12 18:00:00,3659120.55,10966194.0000,1.290696,1.700280,1.442115,1.017899
2024-11-12 19:00:00,3750797.34,10947078.0000,1.290160,1.666667,1.396260,2.034092
2024-11-12 20:00:00,3743847.48,10923606.0000,1.289077,1.697772,1.441417,0.971137
2024-11-12 21:00:00,3765388.55,10978925.0000,1.274452,1.630936,1.413916,1.262731
2024-11-12 22:00:00,3791635.84,10933206.0000,1.281605,1.617687,1.441924,1.124008
2024-11-12 23:00:00,3885054.15,10990916.0000,1.283022,1.607527,1.427543,0.984816
2024-11-13 00:00:00,3919564.54,11080297.0000,1.271093,1.566313,1.345486,1.070827
2024-11-13 01:00:00,3751933.92,10741438.0000,1.276801,1.683924,1.492237,1.129312
2024-11-13 02:00:00,3643406.92,10568406.0000,1.301654,1.753890,1.533396,1.196745
2024-11-13 03:00:00,3611357.43,10449012.0000,1.299565,1.720833,1.475710,1.403488
2024-11-13 04:00:00,3532107.02,10415815.0000,1.298670,1.733146,1.524883,0.616450
2024-11-13 05:00:00,3475175.56,10380352.0000,1.098108,1.607713,1.436414,1.835795
2024-11-13 06:00:00,3461954.96,10492418.0000,1.120673,1.609103,1.453197,0.863839
2024-11-13 07:00:00,3478156.51,10494655.0000,1.123439,1.605691,1.438956,1.001883
2024-11-13 08:00:00,3582962.08,10661991.0000,1.122271,1.627397,1.460886,1.060427
2024-11-13 09:00:00,3577383.26,10817936.0000,1.124778,1.681502,1.484820,1.070679
2024-11-13 10:00:00,3605678.26,11008024.0000,1.123014,1.704482,1.458216,1.268060
2024-11-13 11:00:00,3649702.12,11019114.0000,1.114974,1.632011,1.453947,0.675034
2024-11-13 12:00:00,3630299.32,10997752.0000,1.114386,1.715092,1.497132,0.462208
2024-11-13 13:00:00,3639958.23,10949544.0000,1.106912,1.600812,1.409806,1.471018
2024-11-13 14:00:00,3733421.54,10911595.0000,1.097616,1.594920,1.436111,0.740874
2024-11-13 15:00:00,3894973.45,11195026.0000,1.105623,1.598649,1.415129,0.412413
2024-11-13 16:00:00,3826829.28,11042681.0000,1.092166,1.667590,1.462841,2.765579
2024-11-13 17:00:00,3828766.03,11040118.0000,1.096723,1.636740,1.451552,0.941420
2024-11-13 18:00:00,3841074.80,11004999.0000,1.088578,1.609354,1.455061,2.681647
2024-11-13 19:00:00,3837543.33,10963825.0000,1.096231,1.606849,1.439550,0.975558
2024-11-13 20:00:00,3695544.38,11028842.0000,1.086233,1.656294,1.527559,1.064517
2024-11-13 21:00:00,3734782.47,11110464.0000,1.081944,1.657784,1.464423,0.831308
2024-11-13 22:00:00,3726245.60,11155088.0000,1.074337,1.585499,1.427488,0.630362
2024-11-13 23:00:00,3788814.03,11131130.0000,1.074065,1.585266,1.414474,1.022118
2024-11-14 00:00:00,3833314.78,11115568.0000,1.074493,1.545699,1.365473,1.643488
2024-11-14 01:00:00,3808506.55,11158114.0000,1.072485,1.602476,1.390335,1.334468
2024-11-14 02:00:00,3861480.15,11253514.0000,1.077322,1.660085,1.434535,0.589936
2024-11-14 03:00:00,3857427.67,11486251.0000,1.075148,1.656381,1.432611,0.778521
2024-11-14 04:00:00,3898034.54,11594047.0000,1.075050,1.623088,1.455238,1.151890
2024-11-14 05:00:00,3934400.29,11622071.0000,1.083968,1.610425,1.432990,1.373412
2024-11-14 06:00:00,3940422.97,11592889.0000,1.088595,1.583902,1.416433,2.356938
2024-11-14 07:00:00,3860689.88,11500429.0000,1.113328,1.682270,1.486513,0.806968
2024-11-14 08:00:00,3890543.49,11459998.0000,1.113405,1.692418,1.508772,0.912929
2024-11-14 09:00:00,3900216.48,11539102.0000,1.126171,1.673267,1.481801,0.149345
2024-11-14 10:00:00,3885618.15,11492243.0000,1.116853,1.723099,1.537488,0.497835
2024-11-14 11:00:00,3761798.85,11349722.0000,1.118904,1.704286,1.487572,0.885315
2024-11-14 12:00:00,3684541.97,11125244.0000,1.099582,1.711176,1.513145,1.327556
2024-11-14 13:00:00,3643290.30,10956665.0000,1.109925,1.696662,1.489362,0.624542
2024-11-14 14:00:00,3572992.87,10812834.0000,1.113947,1.737778,1.506366,1.283966
2024-11-14 15:00:00,3440360.29,10665369.0000,1.134318,1.753731,1.550797,0.204811
2024-11-14 16:00:00,3459605.40,10790024.0000,1.129825,1.778452,1.598980,0.739268
2024-11-14 17:00:00,3496599.11,10647374.0000,1.120160,1.686131,1.511858,1.160139
2024-11-14 18:00:00,3434053.43,10512325.0000,1.129930,1.725926,1.545637,0.754838
2024-11-14 19:00:00,3417267.63,10445080.0000,1.133318,1.702222,1.561741,1.217712
2024-11-14 20:00:00,3422990.74,10423670.0000,1.137898,1.760968,1.601233,0.441180
2024-11-14 21:00:00,3343404.70,10318122.0000,1.135579,1.717682,1.542714,0.639096
2024-11-14 22:00:00,3387681.35,10252916.0000,1.139381,1.635971,1.452519,2.402612
2024-11-14 23:00:00,3326412.34,10198088.0000,1.153950,1.689808,1.513972,0.439552
2024-11-15 00:00:00,3293245.02,10246357.0000,1.173724,1.625723,1.468442,1.138353
2024-11-15 01:00:00,3189325.52,10022337.0000,1.170682,1.682021,1.503006,1.202987
2024-11-15 02:00:00,3231662.25,10096105.0000,1.167774,1.670118,1.499499,0.713151
2024-11-15 03:00:00,3235142.65,10055771.0000,1.160149,1.625899,1.480674,0.524793
2024-11-15 04:00:00,3216059.50,10035292.0000,1.159262,1.710879,1.531377,0.948391
2024-11-15 05:00:00,3126612.56,9971872.0000,1.168966,1.738602,1.513678,2.203680
2024-11-15 06:00:00,3189590.19,10005316.0000,1.165592,1.696562,1.508065,0.743075
2024-11-15 07:00:00,3225685.21,10002745.0000,1.172094,1.731818,1.502012,1.857348
2024-11-15 08:00:00,3186178.87,9927636.0000,1.171456,1.746177,1.552929,0.805911
2024-11-15 09:00:00,3251052.91,10017350.0000,1.167933,1.732331,1.542047,0.355094
2024-11-15 10:00:00,3285792.88,10058447.0000,1.170174,1.764079,1.564286,0.543846
2024-11-15 11:00:00,3289263.30,10004755.0000,1.175114,1.754545,1.592975,0.740645
2024-11-15 12:00:00,3310144.06,10043827.0000,1.174631,1.691630,1.563452,1.850675
2024-11-15 13:00:00,3334926.89,10076830.0000,1.186725,1.708767,1.490585,0.619620
2024-11-15 14:00:00,3344622.77,10072692.0000,1.180715,1.727952,1.552632,0.847403
2024-11-15 15:00:00,3319812.35,10135447.0000,1.202515,1.751880,1.534137,0.943227
2024-11-15 16:00:00,3250062.00,10047390.0000,1.199841,1.706056,1.503476,4.015104
2024-11-15 17:00:00,3270204.61,9957014.0000,1.213420,1.604520,1.423518,0.955079
2024-11-15 18:00:00,3263603.36,9881323.0000,1.219430,1.665702,1.463107,1.424327
2024-11-15 19:00:00,3310737.17,9895131.0000,1.209174,1.612903,1.393321,2.074348
2024-11-15 20:00:00,3297653.10,9873507.0000,1.207373,1.691304,1.435606,1.457200
2024-11-15 21:00:00,3342647.52,9840943.0000,1.211462,1.713043,1.498066,1.113798
2024-11-15 22:00:00,3354161.57,9845393.0000,1.219701,1.759941,1.516505,1.146598
2024-11-15 23:00:00,3336324.30,9804356.0000,1.224280,1.761062,1.575547,0.361919
2024-11-16 00:00:00,3305766.07,9695578.0000,1.231415,1.766716,1.582583,0.743596
2024-11-16 01:00:00,3304930.11,9723566.0000,1.239141,1.740469,1.562376,2.408120
2024-11-16 02:00:00,3364957.61,9812386.0000,1.242199,1.723032,1.550296,3.073005
2024-11-16 03:00:00,3405985.45,9933462.0000,1.237783,1.737681,1.569034,2.267240
2024-11-16 04:00:00,3453709.87,10062964.0000,1.361871,1.828148,1.574531,0.253203
2024-11-16 05:00:00,3462334.02,10043611.0000,1.377120,1.873303,1.565517,1.320877
2024-11-16 06:00:00,3510454.68,10129585.0000,1.386470,1.796486,1.542356,1.425822
2024-11-16 07:00:00,3503183.45,10190065.0000,1.386827,1.887218,1.617234,0.811123
2024-11-16 08:00:00,3561356.23,10271859.0000,1.387612,1.842496,1.595214,0.633455
2024-11-16 09:00:00,3581291.80,10311736.0000,1.407264,1.850148,1.576355,0.171411
2024-11-16 10:00:00,3570965.03,10280892.0000,1.420688,1.759712,1.505273,0.799531
2024-11-16 11:00:00,3584301.37,10228625.0000,1.426910,1.779390,1.529526,0.876198
2024-11-16 12:00:00,3662072.33,10279952.0000,1.430977,1.810496,1.560739,0.468755
2024-11-16 13:00:00,3616834.32,10247473.0000,1.480360,1.789474,1.522749,1.722619
2024-11-16 14:00:00,3624803.18,10268614.0000,1.493456,1.753602,1.492366,0.915367
2024-11-16 15:00:00,3671346.24,10330922.0000,1.500541,1.768786,1.531915,0.287193
2024-11-16 16:00:00,3652858.39,10465982.0000,1.536675,1.799410,1.530452,0.546801
2024-11-16 17:00:00,3723201.86,10520194.0000,1.558424,1.778761,1.504883,1.631016
2024-11-16 18:00:00,3740786.93,10478339.0000,1.578192,1.807692,1.541790,7.064513
2024-11-16 19:00:00,3725532.78,10392337.0000,1.587308,1.797037,1.526934,1.152477
2024-11-16 20:00:00,3731933.48,10385522.0000,1.596137,1.837838,1.557312,0.723456
2024-11-16 21:00:00,3719570.95,10388444.0000,1.626361,1.799703,1.543585,1.177341
2024-11-16 22:00:00,3781298.57,10446224.0000,1.652106,1.826866,1.556974,0.465824
2024-11-16 23:00:00,3767070.43,10429008.0000,1.717537,1.819672,1.506744,1.240689
2024-11-17 00:00:00,3815941.59,10499798.0000,1.741865,1.728183,1.463483,1.366559
2024-11-17 01:00:00,3881598.02,10850636.0000,1.804063,1.823442,1.504306,0.694211
2024-11-17 02:00:00,3755731.76,10701310.0000,1.820424,1.796102,1.486957,0.924261
2024-11-17 03:00:00,3684978.60,10546892.0000,1.783232,1.788606,1.496117,1.569365
2024-11-17 04:00:00,3788071.82,10736910.0000,1.798909,1.739067,1.427495,1.444245
2024-11-17 05:00:00,3774842.54,10662997.0000,1.798497,1.745242,1.452471,0.879998
2024-11-17 06:00:00,3788284.03,10737324.0000,1.812874,1.795858,1.506220,0.778619
2024-11-17 07:00:00,3870006.58,10862340.0000,1.835471,1.820208,1.528447,0.356825
2024-11-17 08:00:00,3805281.34,10716997.0000,1.863198,1.804699,1.525813,0.451218
2024-11-17 09:00:00,3821749.86,10744174.0000,1.875809,1.858859,1.534928,0.409150
2024-11-17 10:00:00,3870371.25,10865725.0000,1.907173,1.870343,1.542180,0.858026
2024-11-17 11:00:00,3924010.26,11033699.0000,1.906239,1.888559,1.584046,0.369536
2024-11-17 12:00:00,3823751.38,11000345.0000,1.930821,1.967988,1.585086,0.233314
2024-11-17 13:00:00,3910821.82,11009069.0000,1.928320,1.838192,1.512987,1.078016
2024-11-17 14:00:00,3897064.44,11034123.0000,1.921069,1.918033,1.571834,0.531112
2024-11-17 15:00:00,3992559.22,11317379.0000,1.905075,1.950893,1.594747,0.769021
2024-11-17 16:00:00,3986879.91,11377165.0000,1.934996,1.916910,1.557182,0.748217
2024-11-17 17:00:00,4001769.60,11408100.0000,1.939260,1.942982,1.581502,0.286589
2024-11-17 18:00:00,4002888.35,11450237.0000,1.936462,1.945588,1.580734,0.716968
2024-11-17 19:00:00,3891409.19,11425879.0000,1.923606,2.016418,1.646009,0.700785
2024-11-17 20:00:00,3929068.26,11487496.0000,1.921685,1.875892,1.547101,0.834828
2024-11-17 21:00:00,3914974.15,11522262.0000,1.929215,1.919075,1.567001,8.422888
2024-11-17 22:00:00,3870703.97,11527406.0000,1.968816,1.935953,1.568950,1.298764
2024-11-17 23:00:00,3861866.85,11449228.0000,1.954706,1.925980,1.574702,3.168401
2024-11-18 00:00:00,3875259.08,11374004.0000,1.986494,1.906877,1.543498,3.225406
2024-11-18 01:00:00,3955168.74,11444354.0000,2.000982,1.835949,1.524932,0.657445
2024-11-18 02:00:00,3994437.00,11349767.0000,2.013241,1.816239,1.521344,1.156835
2024-11-18 03:00:00,3973802.40,11372654.0000,2.007519,1.863897,1.552632,1.420230
2024-11-18 04:00:00,3996078.04,11391978.0000,1.888917,1.799443,1.554042,1.663655
2024-11-18 05:00:00,3979368.85,11341767.0000,1.900346,1.784011,1.538321,0.753493
2024-11-18 06:00:00,4017408.14,11362091.0000,1.919618,1.816124,1.563419,0.754277
2024-11-18 07:00:00,4133807.09,11509098.0000,1.919232,1.784314,1.558608,2.775225
2024-11-18 08:00:00,4127038.45,11524909.0000,1.953179,1.870827,1.611268,1.546445
2024-11-18 09:00:00,4085112.37,11514170.0000,1.974463,1.893431,1.600561,0.678326
2024-11-18 10:00:00,4099477.62,11543874.0000,1.980981,1.903084,1.604128,0.738067
2024-11-18 11:00:00,4129887.78,11579181.0000,1.977598,1.873913,1.599070,1.471860
2024-11-18 12:00:00,4073367.79,11668341.0000,2.014139,1.911504,1.604520,0.592140
2024-11-18 13:00:00,4134678.80,11681521.0000,2.038223,1.853801,1.557728,2.005379
2024-11-18 14:00:00,4117530.84,11877442.0000,2.016547,1.946027,1.624881,0.442453
2024-11-18 15:00:00,4202602.76,11880485.0000,2.029111,1.897778,1.580074,0.808491
2024-11-18 16:00:00,4596002.34,12384303.0000,1.958767,1.816239,1.530686,1.121161
2024-11-18 17:00:00,4878620.99,13089405.0000,2.043818,1.816239,1.503106,0.471797
2024-11-18 18:00:00,4913434.72,13241261.0000,2.106042,1.841954,1.552252,0.633929
2024-11-18 19:00:00,4807921.14,13012267.0000,2.070242,1.892598,1.596171,4.929078
2024-11-18 20:00:00,4704025.40,12938466.0000,2.080588,1.824034,1.595041,0.799881
2024-11-18 21:00:00,4645291.90,12779114.0000,2.104225,1.880117,1.582117,1.203964
2024-11-18 22:00:00,4675393.05,12772902.0000,2.124981,1.890671,1.579091,0.903868
2024-11-18 23:00:00,4827176.40,12999344.0000,2.095209,1.841499,1.560538,1.191004
2024-11-19 00:00:00,4781474.67,12882169.0000,2.118956,1.777933,1.559787,1.742752
2024-11-19 01:00:00,4847300.51,12642933.0000,2.084291,1.700000,1.400166,1.528314
2024-11-19 02:00:00,5043071.93,13016657.0000,1.619601,1.643979,1.421746,0.962617
2024-11-19 03:00:00,4992454.34,13053192.0000,1.662328,1.718291,1.350692,0.937394
2024-11-19 04:00:00,5013169.01,13033531.0000,1.665911,1.715047,1.380757,0.713334
2024-11-19 05:00:00,4948057.40,13153774.0000,1.713083,1.773925,1.384486,1.277722
2024-11-19 06:00:00,4952473.29,13109064.0000,1.716572,1.795804,1.427343,1.040347
2024-11-19 07:00:00,4977270.06,12923254.0000,1.721586,1.801408,1.435986,1.263900
2024-11-19 08:00:00,4891299.27,12862846.0000,1.743831,1.860029,1.449869,0.276831
2024-11-19 09:00:00,4772132.89,12615012.0000,1.732116,1.855093,1.462413,1.374223
2024-11-19 10:00:00,4775682.56,12853218.0000,1.750594,1.820113,1.413470,2.322102
2024-11-19 11:00:00,4816768.92,12862366.0000,1.765154,1.829303,1.426370,1.427948
2024-11-19 12:00:00,4797783.13,12765154.0000,1.771188,1.835735,1.492035,0.165560
2024-11-19 13:00:00,4819041.13,12719511.0000,1.773579,1.824460,1.476569,2.174015
2024-11-19 14:00:00,4704475.89,12762400.0000,1.778699,1.922388,1.528715,0.729009
2024-11-19 15:00:00,4726771.15,12803561.0000,1.785853,1.828737,1.441098,0.300061
2024-11-19 16:00:00,4762161.31,12880802.0000,1.769660,1.801449,1.393728,0.417824
2024-11-19 17:00:00,4769428.33,12920728.0000,1.759458,1.779856,1.392174,1.584821
2024-11-19 18:00:00,4813768.84,12958533.0000,1.770275,1.814493,1.435242,1.573692
2024-11-19 19:00:00,4845464.02,13018092.0000,1.759857,1.743662,1.390370,2.215650
2024-11-19 20:00:00,4798724.73,13057004.0000,1.753552,1.895988,1.512635,0.744596
2024-11-19 21:00:00,4731033.16,13047441.0000,1.761762,1.808973,1.466192,2.556676
2024-11-19 22:00:00,4702914.07,12992911.0000,1.796710,1.810771,1.454545,0.557960
2024-11-19 23:00:00,4683993.95,12988964.0000,1.781663,1.768678,1.447907,1.010463
2024-11-20 00:00:00,4745088.68,12965268.0000,1.784729,1.730878,1.427065,0.973012
2024-11-20 01:00:00,4705132.63,13180749.0000,1.781641,1.781560,1.479754,0.357453
2024-11-20 02:00:00,4658508.68,13098850.0000,1.782070,1.796830,1.462500,1.865750
2024-11-20 03:00:00,4616724.60,13033495.0000,1.729157,1.714485,1.437611,0.965810
2024-11-20 04:00:00,4564881.23,12980951.0000,1.715906,1.733427,1.440433,0.657621
2024-11-20 05:00:00,4559743.92,12946462.0000,1.716516,1.795977,1.475843,0.595676
2024-11-20 06:00:00,4583730.28,12912280.0000,1.700618,1.763195,1.458674,0.780823
2024-11-20 07:00:00,4539326.70,12878984.0000,1.734941,1.755682,1.477190,0.397954
2024-11-20 08:00:00,4523838.56,12777554.0000,1.741521,1.777618,1.425760,3.432587
2024-11-20 09:00:00,4563599.94,12857474.0000,1.735044,1.724860,1.425022,1.207586
2024-11-20 10:00:00,4578836.35,12847825.0000,1.734564,1.696255,1.433036,1.730384
2024-11-20 11:00:00,4554091.55,12817023.0000,1.746304,1.679115,1.395595,0.762061
2024-11-20 12:00:00,4527673.13,12758411.0000,1.750572,1.645604,1.354783,1.320639
2024-11-20 13:00:00,4478011.84,12763312.0000,1.756696,1.653259,1.391304,0.589976
2024-11-20 14:00:00,4531878.14,12709937.0000,1.768865,1.597015,1.371604,0.442272
2024-11-20 15:00:00,4490569.47,12643486.0000,1.774705,1.636612,1.363240,0.153164
2024-11-20 16:00:00,4506839.23,12620852.0000,1.766677,1.543536,1.322498,1.576575
2024-11-20 17:00:00,4409666.42,12619960.0000,1.789114,1.580863,1.315609,0.392973
2024-11-20 18:00:00,4309784.27,12546613.0000,1.811194,1.621212,1.301628,0.628500
2024-11-20 19:00:00,4221383.61,12343171.0000,1.804895,1.611111,1.320804,0.394930
2024-11-20 20:00:00,4170622.27,12240867.0000,1.819735,1.566166,1.282403,0.614878
2024-11-20 21:00:00,4207246.94,12165957.0000,1.827051,1.557823,1.265985,1.327920
