time,oi_A,oi_6,oi_3
2024-04-08 00:00:00,,7347663.28,
2024-04-09 00:00:00,,6712763.07,
2024-04-10 00:00:00,,7173247.47,
2024-04-11 00:00:00,,5909615.15,
2024-04-12 00:00:00,,4819481.31,
2024-04-13 00:00:00,,4393397.69,
2024-04-14 00:00:00,,4477777.80,
2024-04-15 00:00:00,,4538112.69,
2024-04-16 00:00:00,,4385037.91,
2024-04-17 00:00:00,,4224901.65,
2024-04-18 00:00:00,,4220188.35,
2024-04-19 00:00:00,,4421478.56,
2024-04-20 00:00:00,,3876160.87,
2024-04-21 00:00:00,,4077991.02,
2024-04-22 00:00:00,,3711530.61,
2024-04-23 00:00:00,,3137675.04,
2024-04-24 00:00:00,,3037200.06,
2024-04-25 00:00:00,,2604625.57,
2024-04-26 00:00:00,,2468618.09,
2024-04-27 00:00:00,,2380087.29,
2024-04-28 00:00:00,,2464213.39,
2024-04-29 00:00:00,,2310584.94,
2024-04-30 00:00:00,,2268753.17,
2024-05-01 00:00:00,,2225177.14,
2024-05-02 00:00:00,,2213806.42,
2024-05-03 00:00:00,,2328475.02,
2024-05-04 00:00:00,,2369978.28,
2024-05-05 00:00:00,,2484355.60,
2024-05-06 00:00:00,,2373936.05,
2024-05-07 00:00:00,,2327522.62,
2024-05-08 00:00:00,,2304685.27,
2024-05-09 00:00:00,,2022214.51,
2024-05-10 00:00:00,,2013529.36,
2024-05-11 00:00:00,,1984928.14,
2024-05-12 00:00:00,,2031387.59,
2024-05-13 00:00:00,,2124999.79,
2024-05-14 00:00:00,,1927285.91,
2024-05-15 00:00:00,,1866381.54,
2024-05-16 00:00:00,,1983530.31,
2024-05-17 00:00:00,,1961760.86,
2024-05-18 00:00:00,,2046192.66,
2024-05-19 00:00:00,,2104402.22,
2024-05-20 00:00:00,,1941665.48,
2024-05-21 00:00:00,,2132741.99,
2024-05-22 00:00:00,,2167301.75,
2024-05-23 00:00:00,,2109069.91,
2024-05-24 00:00:00,,2112470.75,
2024-05-25 00:00:00,,2134233.76,
2024-05-26 00:00:00,,2211826.10,
2024-05-27 00:00:00,,2172878.38,
2024-05-28 00:00:00,,2330970.57,
2024-05-29 00:00:00,,2515590.30,
2024-05-30 00:00:00,,2481002.60,
2024-05-31 00:00:00,,2317188.75,
2024-06-01 00:00:00,,2235284.48,
2024-06-02 00:00:00,,2235740.33,
2024-06-03 00:00:00,,2308908.51,
2024-06-04 00:00:00,,2349747.84,
2024-06-05 00:00:00,,2551439.00,
2024-06-06 00:00:00,,2722337.47,
2024-06-07 00:00:00,,2640977.93,
2024-06-08 00:00:00,,2310095.22,
2024-06-09 00:00:00,,2188551.61,
2024-06-10 00:00:00,,2174154.09,
2024-06-11 00:00:00,,2259751.59,
2024-06-12 00:00:00,,2492538.27,
2024-06-13 00:00:00,,2416248.27,
2024-06-14 00:00:00,,2323849.33,
2024-06-15 00:00:00,,2265490.77,
2024-06-16 00:00:00,,2273724.98,
2024-06-17 00:00:00,,2459436.92,
2024-06-18 00:00:00,,2315633.50,
2024-06-19 00:00:00,,1673758.74,
2024-06-20 00:00:00,,1712880.80,
2024-06-21 00:00:00,,1807711.97,
2024-06-22 00:00:00,,1747555.56,
2024-06-23 00:00:00,,1937439.87,
2024-06-24 00:00:00,,2046681.47,
2024-06-25 00:00:00,,1816904.52,
2024-06-26 00:00:00,,1717934.69,
2024-06-27 00:00:00,,1587226.50,
2024-06-28 00:00:00,,1651469.62,
2024-06-29 00:00:00,,1551563.63,
2024-06-30 00:00:00,,1491171.24,
2024-07-01 00:00:00,,1532369.15,
2024-07-02 00:00:00,,1492620.88,
2024-07-03 00:00:00,,1501540.19,
2024-07-04 00:00:00,,1387226.69,
2024-07-05 00:00:00,,1332711.23,
2024-07-06 00:00:00,,1452059.56,
2024-07-07 00:00:00,,1509644.76,
2024-07-08 00:00:00,,1401530.44,
2024-07-09 00:00:00,,1778855.22,
2024-07-10 00:00:00,,1669524.03,
2024-07-11 00:00:00,,1678397.84,
2024-07-12 00:00:00,,1587761.28,
2024-07-13 00:00:00,,1662587.61,
2024-07-14 00:00:00,,1769041.05,
2024-07-15 00:00:00,,1886130.25,
2024-07-16 00:00:00,,2102779.05,
2024-07-17 00:00:00,,2130621.09,
2024-07-18 00:00:00,,2130518.70,
2024-07-19 00:00:00,,2263490.38,
2024-07-20 00:00:00,,2129895.41,
2024-07-21 00:00:00,,2093651.57,
2024-07-22 00:00:00,,1924598.97,
2024-07-23 00:00:00,,1785259.44,
2024-07-24 00:00:00,,1728651.53,
2024-07-25 00:00:00,,1741837.11,
2024-07-26 00:00:00,,1721867.54,
2024-07-27 00:00:00,,1836211.47,
2024-07-28 00:00:00,,1776185.65,
2024-07-29 00:00:00,,1793399.12,
2024-07-30 00:00:00,,3413827.38,
2024-07-31 00:00:00,,3425950.44,
2024-08-01 00:00:00,,2872629.10,
2024-08-02 00:00:00,,2893593.66,
2024-08-03 00:00:00,,2547733.52,
2024-08-04 00:00:00,,2503474.24,
2024-08-05 00:00:00,,2359636.74,
2024-08-06 00:00:00,,2194288.42,
2024-08-07 00:00:00,,2294410.02,
2024-08-08 00:00:00,,2621055.17,
2024-08-09 00:00:00,,3298049.07,
2024-08-10 00:00:00,,3053507.62,
2024-08-11 00:00:00,,2815702.30,
2024-08-12 00:00:00,,2501178.73,
2024-08-13 00:00:00,,2873789.46,
2024-08-14 00:00:00,,3075127.60,
2024-08-15 00:00:00,,2896757.94,
2024-08-16 00:00:00,,2652495.52,
2024-08-17 00:00:00,,2608592.47,
2024-08-18 00:00:00,,2473795.30,
2024-08-19 00:00:00,,2396150.47,
2024-08-20 00:00:00,,2394264.11,
2024-08-21 00:00:00,,2378006.57,
2024-08-22 00:00:00,,2534277.86,
2024-08-23 00:00:00,,2502939.87,
2024-08-24 00:00:00,,2606133.86,
2024-08-25 00:00:00,,2495065.16,
2024-08-26 00:00:00,,2419908.55,
2024-08-27 00:00:00,,2387098.76,
2024-08-28 00:00:00,,2150007.17,
2024-08-29 00:00:00,,2256573.72,
2024-08-30 00:00:00,,2273387.26,
2024-08-31 00:00:00,,2293960.75,
2024-09-01 00:00:00,,2223077.08,
2024-09-02 00:00:00,,2078231.80,
2024-09-03 00:00:00,,2342632.67,
2024-09-04 00:00:00,,2943435.08,
2024-09-05 00:00:00,,3406027.17,
2024-09-06 00:00:00,,3462834.27,
2024-09-07 00:00:00,,3018089.35,
2024-09-08 00:00:00,,2932711.34,
2024-09-09 00:00:00,,3010352.68,
2024-09-10 00:00:00,,3091815.67,
2024-09-11 00:00:00,,3959143.06,
2024-09-12 00:00:00,,3417047.93,
2024-09-13 00:00:00,,3391672.70,
2024-09-14 00:00:00,,3306876.18,
2024-09-15 00:00:00,,3128857.02,
2024-09-16 00:00:00,,2854074.81,
2024-09-17 00:00:00,,2906947.48,
2024-09-18 00:00:00,,2855232.40,
2024-09-19 00:00:00,,2881531.54,
2024-09-20 00:00:00,,2768989.34,
2024-09-21 00:00:00,,2801861.72,
2024-09-22 00:00:00,,2823437.88,
2024-09-23 00:00:00,,2723528.50,
2024-09-24 00:00:00,,2866039.18,
2024-09-25 00:00:00,,2939736.33,
2024-09-26 00:00:00,,2752782.45,
2024-09-27 00:00:00,,2927055.38,
2024-09-28 00:00:00,,3048534.12,
2024-09-29 00:00:00,,2851445.78,
2024-09-30 00:00:00,,2867972.20,
2024-10-01 00:00:00,,2471258.92,
2024-10-02 00:00:00,,2141493.88,
2024-10-03 00:00:00,,2147862.08,
2024-10-04 00:00:00,,2256566.39,
2024-10-05 00:00:00,,2336510.45,
2024-10-06 00:00:00,,2166247.34,
2024-10-07 00:00:00,,2443765.34,
2024-10-08 00:00:00,,2160110.31,
2024-10-09 00:00:00,,2264671.40,
2024-10-10 00:00:00,,2138755.05,
2024-10-11 00:00:00,,2062454.55,
2024-10-12 00:00:00,,2364404.97,
2024-10-13 00:00:00,,2340820.47,
2024-10-14 00:00:00,,2529678.66,
2024-10-15 00:00:00,,3171769.54,
2024-10-16 00:00:00,,2888662.03,
2024-10-17 00:00:00,,3225988.51,
2024-10-18 00:00:00,,3221509.42,
2024-10-19 00:00:00,,3509813.95,
2024-10-20 00:00:00,,3413424.29,
2024-10-21 00:00:00,,3578924.25,
2024-10-22 00:00:00,,2889016.29,
2024-10-23 00:00:00,,2692374.58,
2024-10-24 00:00:00,,2426132.28,
2024-10-25 00:00:00,,2722123.29,
2024-10-26 00:00:00,,2359829.86,
2024-10-27 00:00:00,,2221349.60,
2024-10-28 00:00:00,,2242003.30,
2024-10-29 00:00:00,,3695049.45,
2024-10-30 00:00:00,,3575465.98,
2024-10-31 00:00:00,,3284569.92,
2024-11-01 00:00:00,,3690734.38,
2024-11-02 00:00:00,,3139199.55,
2024-11-03 00:00:00,,2988365.96,
2024-11-04 00:00:00,,2602368.12,
2024-11-05 00:00:00,,2681533.25,
2024-11-06 00:00:00,,2621255.12,
2024-11-07 00:00:00,,3141787.01,
2024-11-08 00:00:00,,2890912.73,
2024-11-09 00:00:00,,2911139.57,
2024-11-10 00:00:00,,3034015.51,
2024-11-11 00:00:00,,4181770.47,
2024-11-12 00:00:00,,4355774.27,
2024-11-13 00:00:00,,3494998.38,
2024-11-14 00:00:00,,5049950.81,
2024-11-15 00:00:00,,4102162.55,
2024-11-16 00:00:00,,4512322.08,
2024-11-17 00:00:00,,5350058.82,
2024-11-18 00:00:00,,4664019.69,
2024-11-19 00:00:00,,4803529.06,
2024-11-20 00:00:00,,5287886.69,
2024-11-21 00:00:00,,5297932.57,
2024-11-22 00:00:00,,6485372.63,
2024-11-23 00:00:00,,6546552.97,
2024-11-24 00:00:00,,8827915.65,
2024-11-25 00:00:00,,8423544.51,
2024-11-26 00:00:00,,7914618.88,
2024-11-27 00:00:00,,7270358.13,
2024-11-28 00:00:00,,7911857.97,
2024-11-29 00:00:00,,7572958.01,
2024-11-30 00:00:00,,7495116.92,
2024-12-01 00:00:00,,6364020.15,
2024-12-02 00:00:00,,6652845.26,
2024-12-03 00:00:00,,7520537.44,
2024-12-04 00:00:00,,8181100.32,
2024-12-05 00:00:00,,11603154.68,
2024-12-06 00:00:00,,10277677.43,
2024-12-07 00:00:00,,10095673.42,
2024-12-08 00:00:00,,9665982.84,
2024-12-09 00:00:00,,10311787.67,
2024-12-10 00:00:00,,7102137.02,
2024-12-11 00:00:00,,4922023.02,
2024-12-12 00:00:00,,5879018.20,
2024-12-13 00:00:00,,6080536.37,
2024-12-14 00:00:00,,5718745.04,
2024-12-15 00:00:00,,5339965.87,
2024-12-16 00:00:00,,5538985.84,
2024-12-17 00:00:00,,5199985.55,
2024-12-18 00:00:00,,4667840.35,
2024-12-19 00:00:00,,3336967.69,
2024-12-20 00:00:00,,2785403.81,
2024-12-21 00:00:00,,2728568.21,
2024-12-22 00:00:00,,2519053.60,
2024-12-23 00:00:00,,2437950.56,
2024-12-24 00:00:00,,2733639.94,
2024-12-25 00:00:00,,2786862.72,
2024-12-26 00:00:00,,2778308.07,
2024-12-27 00:00:00,,2522410.73,
2024-12-28 00:00:00,,2469790.01,
2024-12-29 00:00:00,,2576882.21,
2024-12-30 00:00:00,,2340323.62,
2024-12-31 00:00:00,,2411663.16,
2025-01-01 00:00:00,,2360966.26,
2025-01-02 00:00:00,,2434140.02,
2025-01-03 00:00:00,,2646798.90,
2025-01-04 00:00:00,,2845204.82,
2025-01-05 00:00:00,,3305945.07,
2025-01-06 00:00:00,,3106756.94,
2025-01-07 00:00:00,,3002733.73,
2025-01-08 00:00:00,,2549300.16,
2025-01-09 00:00:00,,1997324.71,
2025-01-10 00:00:00,,1887905.49,
2025-01-11 00:00:00,,6728700.07,
2025-01-12 00:00:00,,5372887.51,
2025-01-13 00:00:00,,4552689.03,
2025-01-14 00:00:00,,3569228.85,
2025-01-15 00:00:00,,3780706.34,
2025-01-16 00:00:00,,3333162.58,
2025-01-17 00:00:00,,3560141.58,
2025-01-18 00:00:00,,3839747.58,
2025-01-19 00:00:00,,3412362.27,
2025-01-20 00:00:00,,2390037.10,
2025-01-21 00:00:00,,2342539.19,
2025-01-22 00:00:00,,2236616.08,
2025-01-23 00:00:00,,2192677.17,
2025-01-24 00:00:00,,2191595.13,
2025-01-25 00:00:00,,2207582.72,
2025-01-26 00:00:00,,2198513.87,
2025-01-27 00:00:00,,2224192.31,
2025-01-28 00:00:00,,2142046.42,
2025-01-29 00:00:00,,2071493.33,
2025-01-30 00:00:00,,2123387.95,
2025-01-31 00:00:00,,2019330.16,
2025-02-01 00:00:00,,1933129.90,
2025-02-02 00:00:00,,1790828.82,
2025-02-03 00:00:00,,1634722.66,
2025-02-04 00:00:00,,1782414.40,
2025-02-05 00:00:00,,1756884.44,
2025-02-06 00:00:00,,1632781.29,
2025-02-07 00:00:00,,1655747.65,
2025-02-08 00:00:00,,1735420.77,
2025-02-09 00:00:00,,1634938.91,
2025-02-10 00:00:00,,1675130.28,
2025-02-11 00:00:00,,1628500.13,
2025-02-12 00:00:00,,1607208.16,
2025-02-13 00:00:00,,1703748.10,
2025-02-14 00:00:00,,1722657.99,
2025-02-15 00:00:00,,1668659.65,
2025-02-16 00:00:00,,1601896.51,
2025-02-17 00:00:00,,1611536.41,
2025-02-18 00:00:00,,1582136.49,
2025-02-19 00:00:00,,1658062.45,
2025-02-20 00:00:00,,1642105.97,
2025-02-21 00:00:00,,1666359.99,
2025-02-22 00:00:00,,1389209.15,
2025-02-23 00:00:00,,1372014.22,
2025-02-24 00:00:00,,1390280.66,
2025-02-25 00:00:00,,1337969.87,
2025-02-26 00:00:00,,1435815.65,
2025-02-27 00:00:00,,1389365.62,
2025-02-28 00:00:00,,1397819.96,
2025-03-01 00:00:00,,1436367.64,
2025-03-02 00:00:00,,1383280.39,
2025-03-03 00:00:00,,1339650.67,
2025-03-04 00:00:00,,1534006.30,
2025-03-05 00:00:00,,1460321.63,
2025-03-06 00:00:00,,1813697.45,
2025-03-07 00:00:00,,1322614.96,
2025-03-08 00:00:00,,1327358.68,
2025-03-09 00:00:00,,1224490.14,
2025-03-10 00:00:00,,977954.71,
2025-03-11 00:00:00,,1020857.18,
2025-03-12 00:00:00,,1032084.04,
2025-03-13 00:00:00,,999523.82,
2025-03-14 00:00:00,,1117631.48,
2025-03-15 00:00:00,,1054188.24,
2025-03-16 00:00:00,,1083414.88,
2025-03-17 00:00:00,,1026047.28,
2025-03-18 00:00:00,,1058464.69,
2025-03-19 00:00:00,,1032056.36,
2025-03-20 00:00:00,,1089835.47,
2025-03-21 00:00:00,,1011779.68,
2025-03-22 00:00:00,,1021062.64,
2025-03-23 00:00:00,,1043208.54,
2025-03-24 00:00:00,,1040294.58,
2025-03-25 00:00:00,,1141625.37,
2025-03-26 00:00:00,,1180235.21,
2025-03-27 00:00:00,,1279829.24,
2025-03-28 00:00:00,,1431505.78,
2025-03-29 00:00:00,,1233374.44,
2025-03-30 00:00:00,,1131342.17,
2025-03-31 00:00:00,,1114963.89,
2025-04-01 00:00:00,,1095216.04,
2025-04-02 00:00:00,,1158890.96,
2025-04-03 00:00:00,,1020614.07,
2025-04-04 00:00:00,,1009265.42,
2025-04-05 00:00:00,,1049688.83,
2025-04-06 00:00:00,,1035874.16,
2025-04-07 00:00:00,,941202.68,
2025-04-08 00:00:00,,1080047.90,
2025-04-09 00:00:00,,1029129.14,
2025-04-10 00:00:00,,1174097.10,
2025-04-11 00:00:00,,1116854.20,
2025-04-12 00:00:00,,1182028.11,
2025-04-13 00:00:00,,1303325.40,
2025-04-14 00:00:00,,1130935.42,
2025-04-15 00:00:00,,1100345.68,
2025-04-16 00:00:00,,1030265.41,
2025-04-17 00:00:00,,977518.72,
2025-04-18 00:00:00,,1005483.36,
2025-04-19 00:00:00,,1018506.01,
2025-04-20 00:00:00,,1078142.11,
2025-04-21 00:00:00,,1084861.99,
2025-04-22 00:00:00,,1379268.03,
2025-04-23 00:00:00,,1592980.40,
2025-04-24 00:00:00,,1666564.30,
2025-04-25 00:00:00,,1629898.29,
2025-04-26 00:00:00,,5434474.34,
2025-04-27 00:00:00,,5951764.79,
2025-04-28 00:00:00,,5982638.67,
2025-04-29 00:00:00,,5914674.42,
2025-04-30 00:00:00,,5758992.81,
2025-05-01 00:00:00,,5305267.44,
2025-05-02 00:00:00,,4842391.18,
2025-05-03 00:00:00,,5762439.14,
2025-05-04 00:00:00,,5207922.79,
2025-05-05 00:00:00,,5660224.90,
2025-05-06 00:00:00,,5352619.17,
2025-05-07 00:00:00,,4205166.49,
2025-05-08 00:00:00,,3906227.87,
2025-05-09 00:00:00,,5042875.25,
2025-05-10 00:00:00,,4297955.49,
2025-05-11 00:00:00,,4532378.79,
2025-05-12 00:00:00,,4128345.52,
2025-05-13 00:00:00,,3776728.58,
2025-05-14 00:00:00,,3644168.84,
2025-05-15 00:00:00,,3326125.70,
2025-05-16 00:00:00,,3307561.77,
2025-05-17 00:00:00,,3304297.18,
2025-05-18 00:00:00,,3069483.86,
2025-05-19 00:00:00,,2982969.79,
2025-05-20 00:00:00,,2821378.88,
2025-05-21 00:00:00,,2968290.23,
2025-05-22 00:00:00,,2944313.45,
2025-05-23 00:00:00,,3343473.30,
2025-05-24 00:00:00,,2965303.85,
2025-05-25 00:00:00,,2879381.61,
2025-05-26 00:00:00,,2753335.57,
2025-05-27 00:00:00,,2667938.74,
2025-05-28 00:00:00,,2699294.52,
2025-05-29 00:00:00,,2557454.63,
2025-05-30 00:00:00,,2461159.49,
2025-05-31 00:00:00,,2304811.11,
2025-06-01 00:00:00,,2358067.36,
2025-06-02 00:00:00,,2325868.66,
2025-06-03 00:00:00,,2477707.97,
2025-06-04 00:00:00,,2479007.84,
2025-06-05 00:00:00,,2344506.86,
2025-06-06 00:00:00,,1993938.06,
2025-06-07 00:00:00,,1951532.59,
2025-06-08 00:00:00,,1970653.70,
2025-06-09 00:00:00,,2201926.58,
2025-06-10 00:00:00,,2312276.88,
2025-06-11 00:00:00,,2424760.93,
2025-06-12 00:00:00,,2233485.71,
2025-06-13 00:00:00,,2061713.83,
2025-06-14 00:00:00,,1849837.76,
2025-06-15 00:00:00,,1854637.35,
2025-06-16 00:00:00,,1860208.72,
2025-06-17 00:00:00,,1734232.45,
2025-06-18 00:00:00,,2064826.28,
2025-06-19 00:00:00,,1922996.76,
2025-06-20 00:00:00,,2291844.84,
2025-06-21 00:00:00,,1911622.64,
2025-06-22 00:00:00,,1909764.63,
2025-06-23 00:00:00,,1855626.70,
2025-06-24 00:00:00,,1920380.52,
2025-06-25 00:00:00,,1873948.69,
2025-06-26 00:00:00,,2003240.56,
2025-06-27 00:00:00,,2055313.17,
2025-06-28 00:00:00,,2009911.60,
2025-06-29 00:00:00,,1908288.90,
2025-06-30 00:00:00,,1898541.01,
2025-07-01 00:00:00,,3305135.22,
2025-07-02 00:00:00,,3683419.92,
2025-07-03 00:00:00,,3594157.25,
2025-07-04 00:00:00,,3684271.82,
2025-07-05 00:00:00,,3708240.43,
2025-07-06 00:00:00,,4139214.87,
2025-07-07 00:00:00,,3882635.78,
2025-07-08 00:00:00,,3596308.63,
2025-07-09 00:00:00,,3445054.74,
2025-07-10 00:00:00,,3348049.84,
2025-07-11 00:00:00,,3172038.21,
2025-07-12 00:00:00,,3144044.57,
2025-07-13 00:00:00,,3162217.91,
2025-07-14 00:00:00,,3192881.33,
2025-07-15 00:00:00,,3286321.30,
2025-07-16 00:00:00,,3231943.86,
2025-07-17 00:00:00,,4214164.32,
2025-07-18 00:00:00,,4125217.30,
2025-07-19 00:00:00,,4079530.81,
2025-07-20 00:00:00,,4663502.54,
2025-07-21 00:00:00,,4438521.66,
2025-07-22 00:00:00,,3889151.84,
2025-07-23 00:00:00,,4237019.68,
2025-07-24 00:00:00,,3068037.51,
2025-07-25 00:00:00,,2835887.39,
2025-07-26 00:00:00,,2667530.38,
2025-07-27 00:00:00,,2668750.44,
2025-07-28 00:00:00,,2901692.49,
2025-07-29 00:00:00,,2538763.49,
2025-07-30 00:00:00,,2369703.38,
2025-07-31 00:00:00,,2397638.93,
2025-08-01 00:00:00,,2256124.27,
2025-08-02 00:00:00,,2205219.64,
2025-08-03 00:00:00,,2165751.26,
2025-08-04 00:00:00,,2305107.43,
2025-08-05 00:00:00,,2834217.12,
2025-08-06 00:00:00,,2676247.30,
2025-08-07 00:00:00,,2486688.68,
2025-08-08 00:00:00,,2548627.92,
2025-08-09 00:00:00,,2647900.19,
2025-08-10 00:00:00,,2884353.03,
2025-08-11 00:00:00,,4284071.99,
2025-08-12 00:00:00,,4093704.47,
2025-08-13 00:00:00,,3994478.83,
2025-08-14 00:00:00,,3904505.38,
2025-08-15 00:00:00,,2457584.61,
2025-08-16 00:00:00,,2266176.57,
2025-08-17 00:00:00,,2424471.56,
2025-08-18 00:00:00,,2316417.49,
2025-08-19 00:00:00,,2072082.97,
2025-08-20 00:00:00,,1946156.56,
2025-08-21 00:00:00,,2027610.63,
2025-08-22 00:00:00,,1999323.10,
2025-08-23 00:00:00,,1999907.57,
2025-08-24 00:00:00,,2322971.29,
2025-08-25 00:00:00,,3174716.86,
2025-08-26 00:00:00,,2905277.44,
2025-08-27 00:00:00,,3202445.73,
2025-08-28 00:00:00,,3005643.13,
2025-08-29 00:00:00,,2997140.92,
2025-08-30 00:00:00,,2362213.50,
2025-08-31 00:00:00,,2338913.02,
2025-09-01 00:00:00,,2199277.91,
2025-09-02 00:00:00,,2214895.24,
2025-09-03 00:00:00,,2235472.47,
2025-09-04 00:00:00,,2342026.38,
2025-09-05 00:00:00,,2124949.40,
2025-09-06 00:00:00,,2140646.65,
2025-09-07 00:00:00,,2042242.33,
2025-09-08 00:00:00,,2034453.38,
2025-09-09 00:00:00,,2394071.65,
2025-09-10 00:00:00,,2423275.66,
2025-09-11 00:00:00,,2530502.10,
2025-09-12 00:00:00,,2478766.01,
2025-09-13 00:00:00,,2667312.10,
2025-09-14 00:00:00,,2693295.15,
2025-09-15 00:00:00,,3053976.41,
2025-09-16 00:00:00,,2946329.03,
2025-09-17 00:00:00,,2939213.19,
2025-09-18 00:00:00,,3151416.96,
2025-09-19 00:00:00,,3255906.54,
2025-09-20 00:00:00,,3029831.82,
2025-09-21 00:00:00,,3146551.12,
2025-09-22 00:00:00,,3156688.74,
2025-09-23 00:00:00,,2213225.67,
2025-09-24 00:00:00,,2113740.15,
2025-09-25 00:00:00,,2217032.83,
2025-09-26 00:00:00,,2027160.65,
2025-09-27 00:00:00,,2056039.34,
2025-09-28 00:00:00,,2009869.78,
2025-09-29 00:00:00,,2016998.10,
2025-09-30 00:00:00,,2130544.78,
2025-10-01 00:00:00,,1999929.61,
2025-10-02 00:00:00,,3023169.31,
2025-10-03 00:00:00,,3824372.77,
2025-10-04 00:00:00,,3612139.08,
2025-10-05 00:00:00,,4222292.81,
2025-10-06 00:00:00,,4629643.32,
2025-10-07 00:00:00,,4560379.37,
2025-10-08 00:00:00,,3709779.84,
2025-10-09 00:00:00,,3521806.74,
2025-10-10 00:00:00,,3354437.34,
2025-10-11 00:00:00,,1655618.06,
2025-10-12 00:00:00,,1603675.17,
2025-10-13 00:00:00,,1934746.34,
2025-10-14 00:00:00,,1896248.37,
2025-10-15 00:00:00,,1875351.83,
2025-10-16 00:00:00,,1851701.14,
2025-10-17 00:00:00,,2215496.00,
2025-10-18 00:00:00,,2209849.20,
2025-10-19 00:00:00,,2447800.56,
2025-10-20 00:00:00,,2303430.92,
2025-10-21 00:00:00,,2218184.52,
2025-10-22 00:00:00,,1986432.46,
2025-10-23 00:00:00,,2034214.14,
2025-10-24 00:00:00,,2081750.73,
2025-10-25 00:00:00,,2103126.56,
2025-10-26 00:00:00,,2079470.53,
2025-10-27 00:00:00,,2661090.49,
2025-10-28 00:00:00,,2382271.63,
2025-10-29 00:00:00,,2211832.17,
2025-10-30 00:00:00,,2050159.35,
2025-10-31 00:00:00,,2040755.13,
2025-11-01 00:00:00,,2092991.38,
2025-11-02 00:00:00,,2333702.21,
2025-11-03 00:00:00,,2211172.09,
2025-11-04 00:00:00,,2099258.82,
2025-11-05 00:00:00,,2331536.86,
2025-11-06 00:00:00,,2547949.22,
2025-11-07 00:00:00,,2770166.34,
2025-11-08 00:00:00,,2855986.88,
2025-11-09 00:00:00,,2528321.98,
2025-11-10 00:00:00,,2575599.13,
2025-11-11 00:00:00,,2666395.68,
2025-11-12 00:00:00,,2333262.81,
2025-11-13 00:00:00,,2383531.53,
2025-11-14 00:00:00,,2016889.05,
2025-11-15 00:00:00,,1987550.97,
2025-11-16 00:00:00,,2036953.63,
2025-11-17 00:00:00,,2069482.18,
2025-11-18 00:00:00,,1915977.18,
2025-11-19 00:00:00,,2115642.14,
2025-11-20 00:00:00,,2126529.45,
2025-11-21 00:00:00,,1820170.90,
2025-11-22 00:00:00,,1973800.06,
2025-11-23 00:00:00,,1964326.96,
2025-11-24 00:00:00,,1905570.12,
2025-11-25 00:00:00,,1901046.64,
2025-11-26 00:00:00,,1922330.95,
2025-11-27 00:00:00,,1968502.09,
2025-11-28 00:00:00,,1939208.78,
2025-11-29 00:00:00,,1799559.66,
2025-11-30 00:00:00,,1740608.23,
2025-12-01 00:00:00,,1601767.57,
2025-12-02 00:00:00,,1500898.84,
2025-12-03 00:00:00,,1605536.94,
2025-12-04 00:00:00,,1622102.13,
2025-12-05 00:00:00,,1663181.97,
2025-12-06 00:00:00,,1531379.93,
2025-12-07 00:00:00,,1560024.91,
2025-12-08 00:00:00,,1524825.52,
2025-12-09 00:00:00,,1488317.96,
2025-12-10 00:00:00,,1456864.90,
2025-12-11 00:00:00,,1431941.41,
2025-12-12 00:00:00,,1488911.08,
2025-12-13 00:00:00,,1505184.01,
2025-12-14 00:00:00,,1532945.65,
2025-12-15 00:00:00,,1519072.94,
2025-12-16 00:00:00,,1278726.21,
2025-12-17 00:00:00,,1203079.98,
2025-12-18 00:00:00,,1153546.51,
2025-12-19 00:00:00,,1141238.21,
2025-12-20 00:00:00,,1134911.31,
2025-12-21 00:00:00,,1221603.03,
2025-12-22 00:00:00,,1225575.37,
2025-12-23 00:00:00,,1573955.76,
2025-12-24 00:00:00,,1457647.45,
2025-12-25 00:00:00,,1427169.29,
2025-12-26 00:00:00,,1326898.29,
2025-12-27 00:00:00,,1267483.13,
2025-12-28 00:00:00,,1278025.54,
2025-12-29 00:00:00,,1224541.09,
2025-12-30 00:00:00,,1184474.61,
2025-12-31 00:00:00,,1173686.56,
2026-01-01 00:00:00,,1184383.60,
2026-01-02 00:00:00,,1197302.80,
2026-01-03 00:00:00,,1197353.15,
2026-01-04 00:00:00,,1219964.06,
2026-01-05 00:00:00,,1299027.87,
2026-01-06 00:00:00,,2324644.85,
2026-01-07 00:00:00,,2013762.03,
2026-01-08 00:00:00,,1750277.18,
2026-01-09 00:00:00,,1606380.53,
2026-01-10 00:00:00,,1614261.74,
2026-01-11 00:00:00,,1634048.25,
2026-01-12 00:00:00,,1634157.63,
2026-01-13 00:00:00,,1811211.07,
2026-01-14 00:00:00,,1786098.41,
2026-01-15 00:00:00,,1725706.19,
2026-01-16 00:00:00,,1583799.81,
2026-01-17 00:00:00,,1535880.94,
2026-01-18 00:00:00,,1552663.13,
2026-01-19 00:00:00,,1518968.51,
2026-01-20 00:00:00,,1502528.94,
2026-01-21 00:00:00,,1394723.07,
2026-01-22 00:00:00,,1397870.46,
2026-01-23 00:00:00,,1355101.96,
2026-01-24 00:00:00,,1382420.83,
2026-01-25 00:00:00,,1403156.19,
2026-01-26 00:00:00,,1330940.40,
2026-01-27 00:00:00,,1373760.21,
2026-01-28 00:00:00,,1412366.18,
2026-01-29 00:00:00,,1344273.90,
2026-01-30 00:00:00,,1166270.38,
2026-01-31 00:00:00,,1209233.18,
2026-02-01 00:00:00,,1075593.10,
2026-02-02 00:00:00,,1008953.10,
