time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-12 10:00:00,3650451.52,42094690.0000,2.531760,1.974194,1.748313,0.587735
2025-06-12 11:00:00,3687252.89,42782643.0000,2.552423,1.952986,1.734501,1.011197
2025-06-12 12:00:00,3669889.04,43073815.0000,2.563925,1.954780,1.707105,0.506168
2025-06-12 13:00:00,3717121.25,43206409.0000,2.549572,1.928113,1.708614,0.651958
2025-06-12 14:00:00,3730527.76,43295063.0000,2.537934,1.937260,1.703384,1.593088
2025-06-12 15:00:00,3690048.50,43062767.0000,2.508574,2.016883,1.788267,0.564596
2025-06-12 16:00:00,3628637.59,43072817.0000,2.490740,1.957254,1.759020,0.968819
2025-06-12 17:00:00,3682323.96,43194416.0000,2.496238,1.944373,1.739837,2.562374
2025-06-12 18:00:00,3695865.68,43191138.0000,2.594928,1.980392,1.725134,1.212684
2025-06-12 19:00:00,3635393.71,43196218.0000,2.526393,1.970013,1.753584,1.970955
2025-06-12 20:00:00,3563532.96,43370634.0000,2.533365,2.001316,1.783217,1.221283
2025-06-12 21:00:00,3424142.59,43074850.0000,2.526925,2.012129,1.741078,0.995954
2025-06-12 22:00:00,3390339.51,42764121.0000,2.531779,2.004043,1.723034,0.584233
2025-06-12 23:00:00,3389002.24,42855175.0000,2.562603,2.006739,1.695533,0.821760
2025-06-13 00:00:00,3407836.71,42913718.0000,2.587120,2.017639,1.702069,0.599825
2025-06-13 01:00:00,3127023.45,41565331.0000,2.726100,2.118741,1.733285,1.495711
2025-06-13 02:00:00,3109024.29,42531112.0000,2.720444,2.100143,1.709091,1.858271
2025-06-13 03:00:00,3143425.23,42788479.0000,2.761180,1.993113,1.687636,1.957306
2025-06-13 04:00:00,3316748.47,43962603.0000,2.801851,1.934426,1.640313,1.525774
2025-06-13 05:00:00,3308247.31,43738178.0000,2.770885,1.924966,1.650215,0.967477
2025-06-13 06:00:00,3248511.53,43586630.0000,2.815307,2.000000,1.700805,1.741383
2025-06-13 07:00:00,3227946.06,43966571.0000,2.602315,1.916667,1.614627,1.119703
2025-06-13 08:00:00,3245059.99,43790518.0000,2.634666,1.920330,1.596369,3.196738
2025-06-13 09:00:00,3236555.05,43654087.0000,2.615040,1.866489,1.566390,0.966719
2025-06-13 10:00:00,3201215.58,43595473.0000,2.637479,1.917582,1.610601,0.896801
2025-06-13 11:00:00,3232866.27,43567172.0000,2.660094,1.895461,1.600849,0.382778
2025-06-13 12:00:00,3245173.61,43653129.0000,2.663761,1.878955,1.622318,0.177969
2025-06-13 13:00:00,3227835.31,43898209.0000,2.686568,1.873453,1.602555,2.269606
2025-06-13 14:00:00,3105706.14,42893721.0000,2.547078,1.947075,1.694706,2.160014
2025-06-13 15:00:00,3122686.31,42617096.0000,2.568424,1.830892,1.586806,1.312244
2025-06-13 16:00:00,3198663.30,42870766.0000,2.571326,1.757772,1.550754,1.235126
2025-06-13 17:00:00,3248178.84,43271480.0000,2.584026,1.761039,1.553498,3.824391
2025-06-13 18:00:00,3235819.12,43532501.0000,2.597884,1.768229,1.576602,0.319004
2025-06-13 19:00:00,3225743.90,43385930.0000,2.579621,1.773386,1.538514,0.540514
2025-06-13 20:00:00,3198939.75,43025417.0000,2.575931,1.775296,1.559275,0.700577
2025-06-13 21:00:00,3261392.25,43065377.0000,2.527458,1.739816,1.502386,1.724737
2025-06-13 22:00:00,3270239.06,43206420.0000,2.562155,1.740106,1.495232,3.755747
2025-06-13 23:00:00,3289778.21,43218316.0000,2.576250,1.724047,1.502055,0.862761
2025-06-14 00:00:00,3291540.73,43122504.0000,2.570115,1.733681,1.491803,0.262809
2025-06-14 01:00:00,3269064.14,43116119.0000,2.603316,1.738281,1.493878,0.730742
2025-06-14 02:00:00,3241101.80,43330238.0000,2.665847,1.822888,1.551435,0.710523
2025-06-14 03:00:00,3265306.29,43531613.0000,2.663678,1.777045,1.521107,7.383307
2025-06-14 04:00:00,3274388.10,43545047.0000,2.654333,1.769640,1.491468,5.637180
2025-06-14 05:00:00,3276841.32,43397532.0000,2.636195,1.751989,1.477164,0.944494
2025-06-14 06:00:00,3222159.49,42097720.0000,2.480372,1.703704,1.416612,2.272014
2025-06-14 07:00:00,3426705.03,43300544.0000,2.186169,1.584860,1.330882,0.351948
2025-06-14 08:00:00,3361130.27,42278065.0000,2.117759,1.588889,1.376500,5.391702
2025-06-14 09:00:00,3294280.38,41779079.0000,2.161936,1.639136,1.404379,0.153323
2025-06-14 10:00:00,3209308.32,42467734.0000,2.415279,1.747651,1.535347,1.523245
2025-06-14 11:00:00,3193027.77,42446957.0000,2.483759,1.725569,1.507187,1.531797
2025-06-14 12:00:00,3209953.35,42397999.0000,2.471873,1.721774,1.477257,0.492271
2025-06-14 13:00:00,3211613.41,42108122.0000,2.457517,1.735695,1.485930,2.261295
2025-06-14 14:00:00,3210564.50,41990119.0000,2.428304,1.703903,1.460231,0.155159
2025-06-14 15:00:00,3270596.20,42330620.0000,2.310567,1.607282,1.385724,1.150037
2025-06-14 16:00:00,3215453.79,42236173.0000,2.228210,1.637203,1.405030,1.113855
2025-06-14 17:00:00,3161794.85,42000463.0000,2.239417,1.658108,1.407258,0.458120
2025-06-14 18:00:00,3186795.95,41848962.0000,2.242435,1.695291,1.453851,2.205902
2025-06-14 19:00:00,3193958.13,42124108.0000,2.260693,1.678177,1.442521,0.589876
2025-06-14 20:00:00,3193365.84,42134440.0000,2.249960,1.674064,1.452198,0.557114
2025-06-14 21:00:00,3208797.59,42126790.0000,2.314228,1.664365,1.432526,0.969659
2025-06-14 22:00:00,3241714.61,42246186.0000,2.280962,1.671271,1.460517,0.760426
2025-06-14 23:00:00,3329462.36,42574443.0000,2.185102,1.709497,1.420694,0.359451
2025-06-15 00:00:00,3312501.03,42349741.0000,2.190313,1.694561,1.414850,1.588390
2025-06-15 01:00:00,3290981.29,42337459.0000,2.226461,1.760000,1.428571,0.475776
2025-06-15 02:00:00,3184217.66,41594682.0000,2.294892,1.777135,1.479606,1.036732
2025-06-15 03:00:00,3179854.18,41507038.0000,2.363634,1.749288,1.465263,0.814448
2025-06-15 04:00:00,3170296.81,41425543.0000,2.369568,1.761151,1.473796,0.842595
2025-06-15 05:00:00,3231868.58,42942713.0000,2.494904,1.708861,1.522302,1.229716
2025-06-15 06:00:00,3262962.04,42948664.0000,2.574068,1.632877,1.451433,12.336246
2025-06-15 07:00:00,3235141.81,42985994.0000,2.587194,1.626886,1.465627,0.612577
2025-06-15 08:00:00,3214893.91,42646074.0000,2.560166,1.638889,1.482092,0.784785
2025-06-15 09:00:00,3195789.53,42296361.0000,2.535880,1.619178,1.426184,2.910413
2025-06-15 10:00:00,3144002.69,41853071.0000,2.504841,1.632153,1.450317,0.441038
2025-06-15 11:00:00,3178665.81,41879655.0000,2.482224,1.628415,1.425472,0.279643
2025-06-15 12:00:00,3183058.33,41830658.0000,2.478770,1.645517,1.431483,0.618034
2025-06-15 13:00:00,3182700.68,41806130.0000,2.465069,1.660537,1.456040,3.111766
2025-06-15 14:00:00,3119952.40,41378679.0000,2.483122,1.700288,1.500732,0.239617
2025-06-15 15:00:00,3161394.06,41625782.0000,2.512459,1.643059,1.453430,1.350410
2025-06-15 16:00:00,3146871.69,41824451.0000,2.522017,1.694524,1.534918,1.410422
2025-06-15 17:00:00,3167362.76,42293534.0000,2.516445,1.672365,1.488678,0.271469
2025-06-15 18:00:00,3161548.05,42317602.0000,2.523389,1.697406,1.530855,0.739160
2025-06-15 19:00:00,3150582.63,42323786.0000,2.533847,1.683834,1.502946,0.780155
2025-06-15 20:00:00,3110582.39,42038567.0000,2.499699,1.738506,1.554396,0.339438
2025-06-15 21:00:00,3083631.85,41896153.0000,2.484362,1.701429,1.533779,1.778089
2025-06-15 22:00:00,3067489.76,41535540.0000,2.471056,1.666667,1.515797,1.942771
2025-06-15 23:00:00,3095668.34,41325295.0000,2.450421,1.697350,1.560505,4.593860
2025-06-16 00:00:00,3102455.67,41227299.0000,2.423595,1.717115,1.559497,1.502265
2025-06-16 01:00:00,3077437.02,41252507.0000,2.441934,1.662050,1.558519,0.860734
2025-06-16 02:00:00,3129904.39,41454117.0000,2.453036,1.717842,1.595681,3.206293
2025-06-16 03:00:00,3119205.59,41154395.0000,2.384073,1.756643,1.609829,0.135441
2025-06-16 04:00:00,3112914.66,41149030.0000,2.399426,1.763231,1.601322,3.405175
2025-06-16 05:00:00,3150059.99,41222276.0000,2.381832,1.741713,1.587591,0.211985
2025-06-16 06:00:00,3181016.21,41222788.0000,2.373542,1.754434,1.601757,0.649702
2025-06-16 07:00:00,3183764.93,41271111.0000,2.379542,1.793629,1.613470,0.144094
2025-06-16 08:00:00,3226716.34,41145524.0000,2.362081,1.723577,1.551823,3.064938
2025-06-16 09:00:00,3162211.19,40629721.0000,2.339174,1.834512,1.617862,0.542712
2025-06-16 10:00:00,3228550.69,40810905.0000,2.271514,1.751009,1.585400,0.383487
2025-06-16 11:00:00,3185903.10,40701309.0000,2.294422,1.785810,1.602418,0.878638
2025-06-16 12:00:00,3177307.71,40674292.0000,2.318153,1.826685,1.618195,0.340729
2025-06-16 13:00:00,3181717.14,40911883.0000,2.415300,1.923186,1.643529,0.306992
2025-06-16 14:00:00,3187008.43,40744163.0000,2.428373,1.950425,1.672000,2.039622
2025-06-16 15:00:00,3178073.77,40794734.0000,2.452972,2.057269,1.732301,1.513431
2025-06-16 16:00:00,3177376.71,40752438.0000,2.474427,2.034985,1.740741,1.322374
2025-06-16 17:00:00,3164577.10,40641582.0000,2.447762,2.014472,1.732301,1.017928
2025-06-16 18:00:00,3173766.60,40715415.0000,2.437734,2.021771,1.745738,6.466325
2025-06-16 19:00:00,3193748.87,40648452.0000,2.448769,1.991392,1.746114,15.794760
2025-06-16 20:00:00,3182950.02,40583323.0000,2.426877,2.027260,1.781601,0.952065
2025-06-16 21:00:00,3163461.20,40247598.0000,2.407740,2.068814,1.809704,3.705834
2025-06-16 22:00:00,3129386.04,40048452.0000,2.378833,2.098240,1.797459,0.554060
2025-06-16 23:00:00,3033970.81,39914361.0000,2.413044,2.178082,1.825228,0.389632
2025-06-17 00:00:00,2958505.84,39754866.0000,2.429502,2.194444,1.842146,0.802661
2025-06-17 01:00:00,2980034.94,39670031.0000,2.449369,2.134351,1.775915,1.503407
2025-06-17 02:00:00,2962582.96,39781235.0000,2.440001,2.142640,1.774754,0.712995
2025-06-17 03:00:00,3008840.19,39833047.0000,2.405174,2.055306,1.752246,1.433262
2025-06-17 04:00:00,2990029.11,39697678.0000,2.380409,2.041056,1.716374,0.961403
2025-06-17 05:00:00,2950998.14,39404435.0000,2.372876,2.068759,1.748512,2.031130
2025-06-17 06:00:00,2940290.76,39308700.0000,2.362059,1.978355,1.720913,0.741599
2025-06-17 07:00:00,2962704.48,39746505.0000,2.381106,1.961095,1.747384,3.966013
2025-06-17 08:00:00,2943867.69,39587051.0000,2.382235,1.991266,1.758621,1.813566
2025-06-17 09:00:00,2917924.18,39797111.0000,2.387637,2.046921,1.815467,0.122839
2025-06-17 10:00:00,2975868.24,40575796.0000,2.437359,2.038179,1.797583,0.705922
2025-06-17 11:00:00,2982634.00,40415867.0000,2.420462,1.955966,1.734559,0.474654
2025-06-17 12:00:00,2983497.58,40624967.0000,2.411888,2.010057,1.772660,1.328549
2025-06-17 13:00:00,2984980.13,40856558.0000,2.435110,1.991429,1.771174,0.332083
2025-06-17 14:00:00,2991754.56,40804072.0000,2.431612,2.025937,1.810241,2.128662
2025-06-17 15:00:00,2977568.38,40849031.0000,2.430264,2.050578,1.813394,0.386056
2025-06-17 16:00:00,2910090.20,40657863.0000,2.410865,2.024673,1.800609,3.389606
2025-06-17 17:00:00,2845652.81,41512076.0000,2.494526,2.241433,1.963444,1.861608
2025-06-17 18:00:00,2840887.48,41256056.0000,2.500948,2.309033,1.979608,0.689719
2025-06-17 19:00:00,2882415.48,41248075.0000,2.481000,2.338658,2.003287,2.153389
2025-06-17 20:00:00,2928156.29,41167872.0000,2.484622,2.326954,1.951456,0.520022
2025-06-17 21:00:00,2894216.71,41046897.0000,2.484747,2.216258,1.918269,1.415888
2025-06-17 22:00:00,2884860.56,41113873.0000,2.471414,2.226006,1.888273,1.062491
2025-06-17 23:00:00,2824525.82,40733937.0000,2.448842,2.268139,1.939320,0.744753
2025-06-18 00:00:00,2863433.72,40933288.0000,2.418956,2.266562,1.921963,1.767499
2025-06-18 01:00:00,2945523.91,41463033.0000,2.434677,2.207752,1.818745,1.563005
2025-06-18 02:00:00,2929763.99,41533371.0000,2.436827,2.202786,1.815932,0.654884
2025-06-18 03:00:00,2920936.10,41501847.0000,2.446824,2.166154,1.820593,0.209685
2025-06-18 04:00:00,2951451.35,41281026.0000,2.425446,2.140673,1.837795,4.885999
2025-06-18 05:00:00,2967714.77,41269848.0000,2.364279,2.184087,1.924082,0.366732
2025-06-18 06:00:00,3010011.83,41811527.0000,2.359854,2.166149,1.905186,0.378568
2025-06-18 07:00:00,3018140.09,42033463.0000,2.372878,2.140432,1.875702,0.457504
2025-06-18 08:00:00,3035746.51,42309419.0000,2.383107,2.168750,1.854633,1.680059
2025-06-18 09:00:00,3001917.32,42096723.0000,2.401746,2.169545,1.876314,1.402096
2025-06-18 10:00:00,2966319.80,41968305.0000,2.425193,2.173228,1.850520,0.761246
2025-06-18 11:00:00,2898758.60,41750808.0000,2.465373,2.098131,1.812102,0.521153
2025-06-18 12:00:00,2938605.32,41706008.0000,2.471854,2.090062,1.812500,4.291909
2025-06-18 13:00:00,2912480.66,41666390.0000,2.468841,2.070978,1.794707,0.570564
2025-06-18 14:00:00,2977981.47,42055945.0000,2.381339,2.086478,1.711268,0.591587
2025-06-18 15:00:00,2996607.09,41743149.0000,2.381670,2.067093,1.723892,1.285534
2025-06-18 16:00:00,2964909.66,41865872.0000,2.481855,2.167763,1.740446,0.418163
2025-06-18 17:00:00,2947902.33,41891857.0000,2.536326,2.160131,1.759903,0.171722
2025-06-18 18:00:00,2971045.84,41968797.0000,2.563451,2.137705,1.763519,0.650222
2025-06-18 19:00:00,2937833.80,42081261.0000,2.592736,2.158940,1.770732,1.210911
2025-06-18 20:00:00,2977013.87,42177569.0000,2.590142,2.159204,1.778138,0.463837
2025-06-18 21:00:00,3071423.08,42137784.0000,2.594024,2.067200,1.756800,0.889896
2025-06-18 22:00:00,3102012.21,42215735.0000,2.562272,2.074722,1.745253,1.001097
2025-06-18 23:00:00,3052944.00,41964866.0000,2.562795,2.073132,1.786688,0.441215
2025-06-19 00:00:00,3026444.19,41831344.0000,2.545044,2.096463,1.823002,0.117250
2025-06-19 01:00:00,3054466.22,41842003.0000,2.541064,2.075441,1.771084,3.672592
2025-06-19 02:00:00,3022756.56,41728983.0000,2.534437,2.048154,1.792653,1.471902
2025-06-19 03:00:00,3007896.06,41747343.0000,2.585612,2.064771,1.778229,1.029573
2025-06-19 04:00:00,3018069.22,41680282.0000,2.579781,2.101449,1.808824,1.932467
2025-06-19 05:00:00,3020792.04,41523337.0000,2.577991,2.110390,1.794118,6.021144
2025-06-19 06:00:00,2998427.25,41552484.0000,2.580186,2.124386,1.808896,0.105048
2025-06-19 07:00:00,2983732.98,41360313.0000,2.572079,2.036392,1.782502,1.511017
2025-06-19 08:00:00,2981542.60,41370093.0000,2.572955,2.073409,1.787356,0.479608
2025-06-19 09:00:00,2992660.78,41591814.0000,2.574570,2.075163,1.785538,0.911586
2025-06-19 10:00:00,3018375.27,41511600.0000,2.571961,2.119800,1.797521,2.981537
2025-06-19 11:00:00,3009425.48,41646878.0000,2.580351,2.125000,1.795380,0.661982
2025-06-19 12:00:00,2980491.06,41609536.0000,2.589143,2.157718,1.864979,0.268915
2025-06-19 13:00:00,2969776.73,41570223.0000,2.602736,2.169492,1.845830,15.642031
2025-06-19 14:00:00,2961883.56,41595352.0000,2.601926,2.172007,1.834310,3.017359
2025-06-19 15:00:00,2932083.54,41701319.0000,2.701917,2.275742,1.851667,0.210656
2025-06-19 16:00:00,2940969.43,41775134.0000,2.729125,2.302448,1.862301,0.801907
2025-06-19 17:00:00,2946839.60,42333567.0000,2.730028,2.332750,1.912969,2.732310
2025-06-19 18:00:00,2993826.93,42142834.0000,2.691337,2.346760,1.898477,0.562376
2025-06-19 19:00:00,2979413.89,42158085.0000,2.636287,2.377622,1.939471,1.908363
2025-06-19 20:00:00,2975810.57,42098378.0000,2.631234,2.353448,1.934066,11.595458
2025-06-19 21:00:00,2988425.64,42031303.0000,2.626322,2.406632,1.970965,0.289213
2025-06-19 22:00:00,3000506.46,41967256.0000,2.589465,2.370497,1.943650,1.853135
2025-06-19 23:00:00,3016315.34,42009963.0000,2.538888,2.390706,1.912935,0.195999
2025-06-20 00:00:00,3032505.18,42069829.0000,2.543524,2.349073,1.892623,2.454151
2025-06-20 01:00:00,3036238.46,42012339.0000,2.495610,2.389079,2.011966,0.249331
2025-06-20 02:00:00,3020870.17,41932483.0000,2.507465,2.361486,1.988166,0.533377
2025-06-20 03:00:00,3009604.14,42104143.0000,2.517079,2.396610,2.003387,1.374401
2025-06-20 04:00:00,3018315.59,42072980.0000,2.512178,2.351485,1.959967,0.616112
2025-06-20 05:00:00,2967655.85,41970593.0000,2.508308,2.409864,1.973993,0.826717
2025-06-20 06:00:00,2972502.35,41650084.0000,2.490964,2.433447,1.952618,1.849665
2025-06-20 07:00:00,2990849.16,41634423.0000,2.462456,2.429780,1.953642,2.295694
2025-06-20 08:00:00,3014856.46,41414297.0000,2.430866,2.459866,2.013378,1.892223
2025-06-20 09:00:00,2956020.81,40993216.0000,2.415073,2.508503,1.995000,2.140162
2025-06-20 10:00:00,2950362.93,40787922.0000,2.413868,2.558419,1.996681,9.659717
2025-06-20 11:00:00,2963907.90,40665239.0000,2.395084,2.573129,1.970827,1.869519
2025-06-20 12:00:00,2985530.49,40695688.0000,2.357315,2.542714,1.971774,6.608112
2025-06-20 13:00:00,2964672.67,40413827.0000,2.373784,2.656947,2.035977,6.888114
2025-06-20 14:00:00,2956502.26,40756855.0000,2.402370,2.756614,2.080858,3.570869
2025-06-20 15:00:00,2871762.46,40716893.0000,2.456046,2.729636,2.090682,0.742331
2025-06-20 16:00:00,2924090.83,41400125.0000,2.519704,2.612142,2.055602,1.268730
2025-06-20 17:00:00,2872823.98,41128475.0000,2.469417,2.711268,2.078747,0.823648
2025-06-20 18:00:00,2813142.20,40714239.0000,2.458556,2.608547,2.146957,1.655365
2025-06-20 19:00:00,2817631.38,40640868.0000,2.492222,2.597270,2.122519,0.358948
2025-06-20 20:00:00,2821022.06,40631169.0000,2.479967,2.574790,2.150566,2.523300
2025-06-20 21:00:00,2835522.86,40577030.0000,2.485898,2.655652,2.158079,3.527249
2025-06-20 22:00:00,2804541.46,40493414.0000,2.494563,2.643836,2.179982,0.882998
2025-06-20 23:00:00,2768124.09,40552653.0000,2.520648,2.725177,2.222321,0.393238
2025-06-21 00:00:00,2790691.61,40591878.0000,2.501292,2.669550,2.160245,13.503026
2025-06-21 01:00:00,2797202.85,40418175.0000,2.481996,2.634948,2.092624,0.797176
2025-06-21 02:00:00,2832596.28,40385162.0000,2.491564,2.646957,2.079352,0.449329
2025-06-21 03:00:00,2854316.79,40412347.0000,2.440509,2.542230,2.037099,4.073677
2025-06-21 04:00:00,2851335.13,40470055.0000,2.434376,2.562181,2.052542,0.097367
2025-06-21 05:00:00,2860015.30,40584863.0000,2.448857,2.504160,2.055272,0.234928
2025-06-21 06:00:00,2885418.43,40679803.0000,2.442876,2.528014,2.039797,2.438570
2025-06-21 07:00:00,2893348.42,40720708.0000,2.437070,2.460133,1.992506,0.503641
2025-06-21 08:00:00,2886630.91,40645324.0000,2.433496,2.503378,2.035503,0.334425
2025-06-21 09:00:00,2884017.80,40547241.0000,2.452856,2.419250,2.032095,4.599650
2025-06-21 10:00:00,2867126.00,40628114.0000,2.473014,2.535836,2.058773,0.777392
2025-06-21 11:00:00,2857751.59,40711635.0000,2.501786,2.507538,2.077320,0.197131
2025-06-21 12:00:00,2854975.21,40651790.0000,2.566251,2.586806,2.011775,0.912311
2025-06-21 13:00:00,2843089.14,41318571.0000,2.667955,2.636842,2.110823,6.596804
2025-06-21 14:00:00,2809444.13,41449456.0000,2.660725,2.656690,2.097498,4.146496
2025-06-21 15:00:00,2844811.37,42119196.0000,2.667120,2.617900,2.124024,7.446080
2025-06-21 16:00:00,2821431.64,41821013.0000,2.682820,2.674912,2.166667,4.190725
2025-06-21 17:00:00,2788788.53,41740558.0000,2.676410,2.675485,2.188830,0.604035
2025-06-21 18:00:00,2709466.23,41600894.0000,2.646964,2.749104,2.257480,0.504030
2025-06-21 19:00:00,2687349.97,41690195.0000,2.620093,2.700704,2.204444,0.990414
2025-06-21 20:00:00,2663003.70,41607775.0000,2.662033,2.749553,2.188997,2.025885
2025-06-21 21:00:00,2704638.29,41837273.0000,2.666522,2.566387,2.065476,0.724477
2025-06-21 22:00:00,2613374.45,41399342.0000,2.673060,2.721831,2.138962,0.483080
2025-06-21 23:00:00,2677712.89,41657319.0000,2.676354,2.661404,2.100349,0.402595
2025-06-22 00:00:00,2720177.49,41623490.0000,2.600521,2.583904,2.034983,2.008480
2025-06-22 01:00:00,2718118.27,41171134.0000,2.624405,2.478114,2.016309,1.161190
2025-06-22 02:00:00,2629294.31,40846408.0000,2.587815,2.466102,1.991460,1.251788
2025-06-22 03:00:00,2607062.82,41238942.0000,2.402685,2.438240,2.057068,0.444625
2025-06-22 04:00:00,2592404.79,41009025.0000,2.414581,2.463122,2.037522,1.920136
2025-06-22 05:00:00,2629920.03,40897407.0000,2.426816,2.398990,1.973459,1.183288
2025-06-22 06:00:00,2613408.26,40885611.0000,2.417327,2.464716,1.987091,2.087518
2025-06-22 07:00:00,2614940.63,40756556.0000,2.409490,2.466552,1.999138,0.583700
2025-06-22 08:00:00,2677394.66,41446559.0000,2.421802,2.403010,1.963216,12.359126
2025-06-22 09:00:00,2675947.12,41270005.0000,2.378633,2.360134,1.927180,2.023517
2025-06-22 10:00:00,2612340.20,41130614.0000,2.370668,2.292683,1.929422,0.947152
2025-06-22 11:00:00,2644399.95,41151571.0000,2.321070,2.298507,1.900254,0.676217
2025-06-22 12:00:00,2637745.67,41285736.0000,2.313599,2.276033,1.884583,2.911085
2025-06-22 13:00:00,2629364.74,41167136.0000,2.320814,2.217042,1.850833,1.627979
2025-06-22 14:00:00,2452044.39,39781362.0000,2.198961,2.400347,1.933566,0.731192
2025-06-22 15:00:00,2496707.71,40070201.0000,2.208050,2.327645,1.917760,1.460415
2025-06-22 16:00:00,2469468.43,40056260.0000,2.190143,2.307823,1.828523,1.872503
2025-06-22 17:00:00,2468202.68,39941728.0000,2.181779,2.346484,1.858241,0.932816
2025-06-22 18:00:00,2481075.43,40023969.0000,2.181667,2.318105,1.836134,1.507835
2025-06-22 19:00:00,2468560.42,39983162.0000,2.225667,2.265677,1.806182,0.362649
2025-06-22 20:00:00,2466672.02,39991440.0000,2.227105,2.331058,1.815657,1.862213
2025-06-22 21:00:00,2503291.50,39747404.0000,2.199948,2.220758,1.781773,1.202944
2025-06-22 22:00:00,2465747.22,39808641.0000,2.198091,2.260943,1.789030,0.493110
2025-06-22 23:00:00,2538873.38,39850469.0000,2.208841,2.294218,1.864818,1.139078
2025-06-23 00:00:00,2538969.73,39779721.0000,2.208542,2.278992,1.822318,2.953912
2025-06-23 01:00:00,2531567.19,39543380.0000,2.218909,2.344887,1.854040,0.941059
2025-06-23 02:00:00,2526709.46,39584983.0000,2.210558,2.316151,1.837229,0.650717
2025-06-23 03:00:00,2513527.58,39440257.0000,2.119780,2.402460,1.904085,2.694832
2025-06-23 04:00:00,2530726.63,39550180.0000,2.113747,2.370435,1.885664,5.343583
2025-06-23 05:00:00,2564540.38,39478762.0000,2.069875,2.241611,1.812339,1.098710
2025-06-23 06:00:00,2606186.97,39719075.0000,2.053554,2.240000,1.780776,1.569962
2025-06-23 07:00:00,2712883.18,40161113.0000,1.863106,2.070423,1.730236,0.652897
2025-06-23 08:00:00,2730926.80,39885793.0000,1.854842,2.067398,1.725426,0.820796
2025-06-23 09:00:00,2905939.79,41969090.0000,1.801212,1.975976,1.663833,0.404754
2025-06-23 10:00:00,2807254.85,41095811.0000,1.820500,2.056515,1.706116,0.472642
2025-06-23 11:00:00,2916773.81,41745725.0000,1.774892,1.941176,1.581832,1.586724
2025-06-23 12:00:00,2860872.56,41299399.0000,1.787650,1.951070,1.617692,1.353603
2025-06-23 13:00:00,2921590.37,41327953.0000,1.740675,1.943252,1.604758,0.805820
2025-06-23 14:00:00,3074901.48,42562595.0000,1.790945,1.938623,1.575847,0.640225
2025-06-23 15:00:00,3152207.58,44028603.0000,1.946272,1.920420,1.570066,0.839331
2025-06-23 16:00:00,3104463.21,43842158.0000,1.948728,1.975232,1.630335,0.269844
2025-06-23 17:00:00,2981993.92,43154760.0000,1.982612,2.043689,1.653481,1.445948
2025-06-23 18:00:00,3062641.53,43539357.0000,2.024953,2.027027,1.637579,1.332404
2025-06-23 19:00:00,3064316.46,43939152.0000,2.067063,2.009615,1.619085,0.537090
2025-06-23 20:00:00,3064987.37,43666810.0000,2.073434,1.950078,1.564688,0.886298
2025-06-23 21:00:00,3116238.80,43727473.0000,2.084286,1.966561,1.568043,0.696385
2025-06-23 22:00:00,3117514.16,43631846.0000,2.063915,1.936909,1.566081,3.099088
2025-06-23 23:00:00,3147743.27,43579722.0000,2.080858,1.976153,1.647619,2.599534
2025-06-24 00:00:00,3153235.78,43637362.0000,2.083559,1.916667,1.618711,1.101246
2025-06-24 01:00:00,3149782.17,43485668.0000,2.064760,1.899371,1.624309,1.332383
2025-06-24 02:00:00,3123127.69,43335779.0000,2.065684,1.969355,1.664791,2.159637
2025-06-24 03:00:00,3114364.00,43309192.0000,2.205782,2.068106,1.617274,0.549247
2025-06-24 04:00:00,3117680.59,43543025.0000,2.204300,1.993548,1.578532,2.562539
2025-06-24 05:00:00,3123050.97,43789040.0000,2.194818,2.084317,1.609912,2.403038
2025-06-24 06:00:00,3251152.21,44538101.0000,2.186060,2.008333,1.543220,8.113828
2025-06-24 07:00:00,3309151.79,44857690.0000,2.135884,2.054908,1.670213,0.308477
2025-06-24 08:00:00,3266279.62,44609118.0000,2.117827,2.165247,1.754167,0.996084
2025-06-24 09:00:00,3218509.80,44553015.0000,2.165872,2.198291,1.727947,1.653542
2025-06-24 10:00:00,3264441.91,44853539.0000,2.054905,2.148333,1.738953,3.902981
2025-06-24 11:00:00,3257115.51,44489428.0000,2.045339,2.124386,1.715545,0.396147
2025-06-24 12:00:00,3284148.01,44804202.0000,2.048698,2.078652,1.663018,1.812129
2025-06-24 13:00:00,3362137.64,45226495.0000,2.002124,2.101286,1.725197,0.790012
2025-06-24 14:00:00,3283770.51,44606344.0000,2.002067,2.161765,1.831837,0.209312
2025-06-24 15:00:00,3348713.17,45295728.0000,2.008400,2.150729,1.775040,0.460793
2025-06-24 16:00:00,3280651.61,44828993.0000,2.012504,2.199013,1.830081,0.871373
2025-06-24 17:00:00,3344736.85,44897918.0000,2.049606,2.087912,1.817230,0.553252
2025-06-24 18:00:00,3314732.05,45141387.0000,2.061962,2.153600,1.826753,0.440024
2025-06-24 19:00:00,3260474.60,45090231.0000,2.066062,2.206731,1.864268,6.774627
2025-06-24 20:00:00,3243974.91,44864266.0000,2.074178,2.264026,1.900249,2.415876
2025-06-24 21:00:00,3265486.87,44874081.0000,2.066157,2.270181,1.888525,0.882184
2025-06-24 22:00:00,3280019.51,44768724.0000,2.035257,2.253659,1.897143,0.820305
2025-06-24 23:00:00,3266553.30,44728250.0000,2.033377,2.252836,1.888078,0.719344
2025-06-25 00:00:00,3337422.57,45261448.0000,2.024161,2.180666,1.807723,4.779574
