time,oi_A,oi_6,oi_3
2026-06-07 05:00:00,15867923.80,,
2026-06-07 06:00:00,15952192.37,,
2026-06-07 07:00:00,16086622.60,,
2026-06-07 08:00:00,16046042.25,,
2026-06-07 09:00:00,16835050.82,,
2026-06-07 10:00:00,17699651.13,,
2026-06-07 11:00:00,19490534.64,,
2026-06-07 12:00:00,23992347.84,,
2026-06-07 13:00:00,26696789.88,,
2026-06-07 14:00:00,27829581.10,,
2026-06-07 15:00:00,27429724.16,,
2026-06-07 16:00:00,26682900.40,,
2026-06-07 17:00:00,25646352.43,,
2026-06-07 18:00:00,25153352.52,,
2026-06-07 19:00:00,22942877.00,,
2026-06-07 20:00:00,24368138.18,,
2026-06-07 21:00:00,24055646.48,,
2026-06-07 22:00:00,24598224.49,,
2026-06-07 23:00:00,24924479.97,,
2026-06-08 00:00:00,25328247.91,,
2026-06-08 01:00:00,25652618.03,,
2026-06-08 02:00:00,25420043.21,,
2026-06-08 03:00:00,26123102.20,,
2026-06-08 04:00:00,26003468.87,,
2026-06-08 05:00:00,26091731.59,,
2026-06-08 06:00:00,25106871.61,,
2026-06-08 07:00:00,25235775.58,,
2026-06-08 08:00:00,25203395.64,,
2026-06-08 09:00:00,23899105.70,,
2026-06-08 10:00:00,23492332.15,,
2026-06-08 11:00:00,23475079.15,,
2026-06-08 12:00:00,24702401.60,,
2026-06-08 13:00:00,22781243.94,,
2026-06-08 14:00:00,23337227.98,,
2026-06-08 15:00:00,22937509.48,,
2026-06-08 16:00:00,22196638.65,,
2026-06-08 17:00:00,22752869.95,,
2026-06-08 18:00:00,23359175.09,,
2026-06-08 19:00:00,23015421.70,,
2026-06-08 20:00:00,23686184.33,,
2026-06-08 21:00:00,23354709.49,,
2026-06-08 22:00:00,23111912.26,,
2026-06-08 23:00:00,23260581.02,,
2026-06-09 00:00:00,22402037.55,,
2026-06-09 01:00:00,22228725.13,,
2026-06-09 02:00:00,22520664.01,,
2026-06-09 03:00:00,22635067.98,,
2026-06-09 04:00:00,23195618.04,,
2026-06-09 05:00:00,22554710.47,,
2026-06-09 06:00:00,23811144.19,,
2026-06-09 07:00:00,24477258.34,,
2026-06-09 08:00:00,23989552.30,,
2026-06-09 09:00:00,23555448.74,,
2026-06-09 10:00:00,23820073.73,,
2026-06-09 11:00:00,23947592.66,,
2026-06-09 12:00:00,24231422.91,,
2026-06-09 13:00:00,23996157.22,,
2026-06-09 14:00:00,24083787.36,,
2026-06-09 15:00:00,23011148.81,,
2026-06-09 16:00:00,19631297.86,,
2026-06-09 17:00:00,20007392.73,,
2026-06-09 18:00:00,18698783.43,,
2026-06-09 19:00:00,18269186.04,,
2026-06-09 20:00:00,18356011.95,,
2026-06-09 21:00:00,18957587.32,,
2026-06-09 22:00:00,19003263.74,,
2026-06-09 23:00:00,18582083.54,,
2026-06-10 00:00:00,18301684.23,,
2026-06-10 01:00:00,18234274.63,,
2026-06-10 02:00:00,18193201.15,,
2026-06-10 03:00:00,18050646.94,,
2026-06-10 04:00:00,16533810.10,,
2026-06-10 05:00:00,16099577.89,,
2026-06-10 06:00:00,16608737.11,,
2026-06-10 07:00:00,17126880.66,,
2026-06-10 08:00:00,16758232.08,,
2026-06-10 09:00:00,16756787.86,,
2026-06-10 10:00:00,16461290.15,,
2026-06-10 11:00:00,16353950.36,,
2026-06-10 12:00:00,16794240.34,,
2026-06-10 13:00:00,16391433.49,,
2026-06-10 14:00:00,17073107.85,,
2026-06-10 15:00:00,16571384.20,,
2026-06-10 16:00:00,16527844.49,,
2026-06-10 17:00:00,16731775.77,,
2026-06-10 18:00:00,16575516.45,,
2026-06-10 19:00:00,16115856.90,,
2026-06-10 20:00:00,16177194.44,,
2026-06-10 21:00:00,15867339.86,,
2026-06-10 22:00:00,16347973.70,,
2026-06-10 23:00:00,16377290.97,,
2026-06-11 00:00:00,16376603.56,,
2026-06-11 01:00:00,15425285.48,,
2026-06-11 02:00:00,15510021.39,,
2026-06-11 03:00:00,14755329.23,,
2026-06-11 04:00:00,14291623.33,,
2026-06-11 05:00:00,12988983.06,,
2026-06-11 06:00:00,11885004.67,,
2026-06-11 07:00:00,11337519.65,,
2026-06-11 08:00:00,11244927.85,,
2026-06-11 09:00:00,11283076.35,,
2026-06-11 10:00:00,11375568.45,,
2026-06-11 11:00:00,10615340.84,,
2026-06-11 12:00:00,10777739.90,,
2026-06-11 13:00:00,10745582.37,,
2026-06-11 14:00:00,10595465.88,,
2026-06-11 15:00:00,10316269.05,,
2026-06-11 16:00:00,10093609.09,,
2026-06-11 17:00:00,10663314.91,,
2026-06-11 18:00:00,10424012.85,,
2026-06-11 19:00:00,10495258.95,,
2026-06-11 20:00:00,10357235.27,,
2026-06-11 21:00:00,10338170.53,,
2026-06-11 22:00:00,10174406.72,,
2026-06-11 23:00:00,10172670.17,,
2026-06-12 00:00:00,10186396.31,,
2026-06-12 01:00:00,10463743.60,,
2026-06-12 02:00:00,9641835.42,,
2026-06-12 03:00:00,9408127.05,,
2026-06-12 04:00:00,9642665.25,,
2026-06-12 05:00:00,9910574.97,,
2026-06-12 06:00:00,10130440.47,,
2026-06-12 07:00:00,10333863.35,,
2026-06-12 08:00:00,10037355.69,,
2026-06-12 09:00:00,9746002.56,,
2026-06-12 10:00:00,9560898.06,,
2026-06-12 11:00:00,9842869.57,,
2026-06-12 12:00:00,9735453.14,,
2026-06-12 13:00:00,9824418.44,,
2026-06-12 14:00:00,9800861.49,,
2026-06-12 15:00:00,9481548.62,,
2026-06-12 16:00:00,9719664.08,,
2026-06-12 17:00:00,9896609.78,,
2026-06-12 18:00:00,10010835.37,,
2026-06-12 19:00:00,10062028.14,,
2026-06-12 20:00:00,9769299.49,,
2026-06-12 21:00:00,9744626.21,,
2026-06-12 22:00:00,9790602.54,,
2026-06-12 23:00:00,9814050.81,,
2026-06-13 00:00:00,9585520.97,,
2026-06-13 01:00:00,9313401.17,,
2026-06-13 02:00:00,8896046.50,,
2026-06-13 03:00:00,8108645.13,,
2026-06-13 04:00:00,8067323.28,,
2026-06-13 05:00:00,7756887.61,,
2026-06-13 06:00:00,9225911.57,,
2026-06-13 07:00:00,9216137.05,,
2026-06-13 08:00:00,11184333.58,,
2026-06-13 09:00:00,10052351.29,,
2026-06-13 10:00:00,11729059.01,,
2026-06-13 11:00:00,12414112.23,,
2026-06-13 12:00:00,12557596.93,,
2026-06-13 13:00:00,12507151.49,,
2026-06-13 14:00:00,13551991.02,,
2026-06-13 15:00:00,13725166.57,,
2026-06-13 16:00:00,14239038.66,,
2026-06-13 17:00:00,14597744.55,,
2026-06-13 18:00:00,14983546.68,,
2026-06-13 19:00:00,15234706.52,,
2026-06-13 20:00:00,14983747.30,,
2026-06-13 21:00:00,15064336.94,,
2026-06-13 22:00:00,14200818.13,,
2026-06-13 23:00:00,14129131.71,,
2026-06-14 00:00:00,14485101.17,,
2026-06-14 01:00:00,15441671.46,,
2026-06-14 02:00:00,16244058.90,,
2026-06-14 03:00:00,15689144.25,,
2026-06-14 04:00:00,15665949.97,,
2026-06-14 05:00:00,15880496.33,,
2026-06-14 06:00:00,15349268.97,,
2026-06-14 07:00:00,14221806.24,,
2026-06-14 08:00:00,14579912.69,,
2026-06-14 09:00:00,15522567.36,,
2026-06-14 10:00:00,16266782.50,,
2026-06-14 11:00:00,16141104.52,,
2026-06-14 12:00:00,16684505.99,,
2026-06-14 13:00:00,16511381.92,,
2026-06-14 14:00:00,16127574.47,,
2026-06-14 15:00:00,16757907.50,,
2026-06-14 16:00:00,15673405.12,,
2026-06-14 17:00:00,15740365.72,,
2026-06-14 18:00:00,16603432.99,,
2026-06-14 19:00:00,15649624.22,,
2026-06-14 20:00:00,13219290.92,,
2026-06-14 21:00:00,13752594.51,,
2026-06-14 22:00:00,14116878.71,,
2026-06-14 23:00:00,17592877.71,,
2026-06-15 00:00:00,17274447.03,,
2026-06-15 01:00:00,18499980.12,,
2026-06-15 02:00:00,16784242.43,,
2026-06-15 03:00:00,18078894.73,,
2026-06-15 04:00:00,18955847.82,,
2026-06-15 05:00:00,18914544.85,,
2026-06-15 06:00:00,17199076.75,,
2026-06-15 07:00:00,18414256.06,,
2026-06-15 08:00:00,18408339.83,,
2026-06-15 09:00:00,18973623.64,,
2026-06-15 10:00:00,19108443.52,,
2026-06-15 11:00:00,20320540.80,,
2026-06-15 12:00:00,18396266.91,,
2026-06-15 13:00:00,18108985.14,,
2026-06-15 14:00:00,17712233.20,,
2026-06-15 15:00:00,18171948.64,,
2026-06-15 16:00:00,17868126.27,,
2026-06-15 17:00:00,17874912.25,,
2026-06-15 18:00:00,15457506.98,,
2026-06-15 19:00:00,15200762.07,,
2026-06-15 20:00:00,16035037.93,,
2026-06-15 21:00:00,16569647.03,,
2026-06-15 22:00:00,17470457.23,,
2026-06-15 23:00:00,17437659.03,,
2026-06-16 00:00:00,16719185.37,,
2026-06-16 01:00:00,17439125.16,,
2026-06-16 02:00:00,17763693.58,,
2026-06-16 03:00:00,18237790.56,,
2026-06-16 04:00:00,17577521.01,,
2026-06-16 05:00:00,17504292.63,,
2026-06-16 06:00:00,18076655.96,,
2026-06-16 07:00:00,18164352.50,,
2026-06-16 08:00:00,17778055.33,,
2026-06-16 09:00:00,18224501.57,,
2026-06-16 10:00:00,18008029.27,,
2026-06-16 11:00:00,17135423.51,,
2026-06-16 12:00:00,19343560.18,,
2026-06-16 13:00:00,19857336.47,,
2026-06-16 14:00:00,19171172.76,,
2026-06-16 15:00:00,19646256.47,,
2026-06-16 16:00:00,19154143.79,,
2026-06-16 17:00:00,18969788.16,,
2026-06-16 18:00:00,18672123.98,,
2026-06-16 19:00:00,19075645.70,,
2026-06-16 20:00:00,18679157.23,,
2026-06-16 21:00:00,19510198.61,,
2026-06-16 22:00:00,19983781.70,,
2026-06-16 23:00:00,19456077.18,,
2026-06-17 00:00:00,19095731.38,,
2026-06-17 01:00:00,19359100.47,,
2026-06-17 02:00:00,18919339.92,,
2026-06-17 03:00:00,18649017.30,,
2026-06-17 04:00:00,18737149.85,,
2026-06-17 05:00:00,19462658.18,,
2026-06-17 06:00:00,18912008.11,,
2026-06-17 07:00:00,18607691.72,,
2026-06-17 08:00:00,18185909.24,,
2026-06-17 09:00:00,18139028.85,,
2026-06-17 10:00:00,18765133.99,,
2026-06-17 11:00:00,18915041.27,,
2026-06-17 12:00:00,21337239.33,,
2026-06-17 13:00:00,19607164.28,,
2026-06-17 14:00:00,19761499.81,,
2026-06-17 15:00:00,18715140.59,,
2026-06-17 16:00:00,18243775.54,,
2026-06-17 17:00:00,18886278.87,,
2026-06-17 18:00:00,18923228.80,,
2026-06-17 19:00:00,18328620.37,,
2026-06-17 20:00:00,18233062.77,,
2026-06-17 21:00:00,18062402.46,,
2026-06-17 22:00:00,18315863.75,,
2026-06-17 23:00:00,18310482.87,,
2026-06-18 00:00:00,19743673.70,,
2026-06-18 01:00:00,20073824.69,,
2026-06-18 02:00:00,20351034.20,,
2026-06-18 03:00:00,20824841.84,,
2026-06-18 04:00:00,20502094.59,,
2026-06-18 05:00:00,20514980.90,,
2026-06-18 06:00:00,19051467.44,,
2026-06-18 07:00:00,19334765.57,,
2026-06-18 08:00:00,18677354.62,,
2026-06-18 09:00:00,19085684.90,,
2026-06-18 10:00:00,19445810.95,,
2026-06-18 11:00:00,19773661.83,,
2026-06-18 12:00:00,18791710.46,,
2026-06-18 13:00:00,17783617.16,,
2026-06-18 14:00:00,17978243.24,,
2026-06-18 15:00:00,17837749.67,,
2026-06-18 16:00:00,17240942.34,,
2026-06-18 17:00:00,17699029.97,,
2026-06-18 18:00:00,17865626.96,,
2026-06-18 19:00:00,17565974.36,,
2026-06-18 20:00:00,17538735.48,,
2026-06-18 21:00:00,17642444.00,,
2026-06-18 22:00:00,16727108.51,,
2026-06-18 23:00:00,16868079.94,,
2026-06-19 00:00:00,16940258.93,,
2026-06-19 01:00:00,17222141.00,,
2026-06-19 02:00:00,16948981.33,,
2026-06-19 03:00:00,16952204.00,,
2026-06-19 04:00:00,16719478.39,,
2026-06-19 05:00:00,16430065.04,,
2026-06-19 06:00:00,16875659.52,,
2026-06-19 07:00:00,15899144.25,,
2026-06-19 08:00:00,15967917.38,,
2026-06-19 09:00:00,16104725.86,,
2026-06-19 10:00:00,15600522.74,,
2026-06-19 11:00:00,16103685.60,,
2026-06-19 12:00:00,16331014.14,,
2026-06-19 13:00:00,16893976.84,,
2026-06-19 14:00:00,16951014.53,,
2026-06-19 15:00:00,17513025.08,,
2026-06-19 16:00:00,17181446.51,,
2026-06-19 17:00:00,16653313.86,,
2026-06-19 18:00:00,16991587.33,,
2026-06-19 19:00:00,16953182.39,,
2026-06-19 20:00:00,16872552.04,,
2026-06-19 21:00:00,17116323.96,,
2026-06-19 22:00:00,17049912.16,,
2026-06-19 23:00:00,16780869.73,,
2026-06-20 00:00:00,16761683.26,,
2026-06-20 01:00:00,16555482.14,,
2026-06-20 02:00:00,16768912.63,,
2026-06-20 03:00:00,16689518.23,,
2026-06-20 04:00:00,16890054.71,,
2026-06-20 05:00:00,17169706.39,,
2026-06-20 06:00:00,17260384.41,,
2026-06-20 07:00:00,16810236.59,,
2026-06-20 08:00:00,16814869.39,,
2026-06-20 09:00:00,17050305.70,,
2026-06-20 10:00:00,17129418.75,,
2026-06-20 11:00:00,15037238.90,,
2026-06-20 12:00:00,14939215.17,,
2026-06-20 13:00:00,14821016.87,,
2026-06-20 14:00:00,15043608.05,,
2026-06-20 15:00:00,15248290.62,,
2026-06-20 16:00:00,18048908.39,,
2026-06-20 17:00:00,16680116.08,,
2026-06-20 18:00:00,16505183.58,,
2026-06-20 19:00:00,15712005.72,,
2026-06-20 20:00:00,15440076.64,,
2026-06-20 21:00:00,15610417.37,,
2026-06-20 22:00:00,15601893.92,,
2026-06-20 23:00:00,15750930.10,,
2026-06-21 00:00:00,15622440.65,,
2026-06-21 01:00:00,15678464.73,,
2026-06-21 02:00:00,15260654.83,,
2026-06-21 03:00:00,16014105.34,,
2026-06-21 04:00:00,15844827.55,,
2026-06-21 05:00:00,15821271.46,,
2026-06-21 06:00:00,15811502.52,,
2026-06-21 07:00:00,16131389.78,,
2026-06-21 08:00:00,16137688.67,,
2026-06-21 09:00:00,16437870.42,,
2026-06-21 10:00:00,16348959.77,,
2026-06-21 11:00:00,17075685.30,,
2026-06-21 12:00:00,17145830.15,,
2026-06-21 13:00:00,17151504.82,,
2026-06-21 14:00:00,17241040.07,,
2026-06-21 15:00:00,16449709.66,,
2026-06-21 16:00:00,16347247.03,,
2026-06-21 17:00:00,16417277.43,,
2026-06-21 18:00:00,16074429.75,,
2026-06-21 19:00:00,16305045.96,,
2026-06-21 20:00:00,16124314.66,,
2026-06-21 21:00:00,15994722.65,,
2026-06-21 22:00:00,16042119.51,,
2026-06-21 23:00:00,15841232.83,,
2026-06-22 00:00:00,15728438.65,,
2026-06-22 01:00:00,15829733.22,,
2026-06-22 02:00:00,16544921.36,,
2026-06-22 03:00:00,16497342.10,,
2026-06-22 04:00:00,16564693.15,,
2026-06-22 05:00:00,16655367.08,,
2026-06-22 06:00:00,16962131.84,,
2026-06-22 07:00:00,17056208.63,,
2026-06-22 08:00:00,16850538.14,,
2026-06-22 09:00:00,16260593.68,,
2026-06-22 10:00:00,17016681.47,,
2026-06-22 11:00:00,16319702.64,,
2026-06-22 12:00:00,16253810.22,,
2026-06-22 13:00:00,16245468.83,,
2026-06-22 14:00:00,16387711.63,,
2026-06-22 15:00:00,16278303.78,,
2026-06-22 16:00:00,16379476.47,,
2026-06-22 17:00:00,16862900.74,,
2026-06-22 18:00:00,17137975.61,,
2026-06-22 19:00:00,16694876.00,,
2026-06-22 20:00:00,16476911.86,,
2026-06-22 21:00:00,17100112.88,,
2026-06-22 22:00:00,16966835.11,,
2026-06-22 23:00:00,16894194.27,,
2026-06-23 00:00:00,17147243.94,,
2026-06-23 01:00:00,17217701.28,,
2026-06-23 02:00:00,16962322.68,,
2026-06-23 03:00:00,16772343.36,,
2026-06-23 04:00:00,16742544.24,,
2026-06-23 05:00:00,16717077.23,,
2026-06-23 06:00:00,17438652.31,,
2026-06-23 07:00:00,17154610.75,,
2026-06-23 08:00:00,16802190.15,,
2026-06-23 09:00:00,15861491.93,,
2026-06-23 10:00:00,16476807.79,,
2026-06-23 11:00:00,16559862.88,,
2026-06-23 12:00:00,16637260.71,,
2026-06-23 13:00:00,16913815.51,,
2026-06-23 14:00:00,17281666.49,,
2026-06-23 15:00:00,17488833.69,,
2026-06-23 16:00:00,17284070.40,,
2026-06-23 17:00:00,17044071.09,,
2026-06-23 18:00:00,16712381.32,,
2026-06-23 19:00:00,17103761.29,,
2026-06-23 20:00:00,17422782.21,,
2026-06-23 21:00:00,17193381.50,,
2026-06-23 22:00:00,17780676.30,,
2026-06-23 23:00:00,17474831.74,,
2026-06-24 00:00:00,17214283.50,,
2026-06-24 01:00:00,17278488.68,,
2026-06-24 02:00:00,17789844.63,,
2026-06-24 03:00:00,17807527.62,,
2026-06-24 04:00:00,17305729.32,,
2026-06-24 05:00:00,17973655.97,,
2026-06-24 06:00:00,17683687.24,,
2026-06-24 07:00:00,17666978.56,,
2026-06-24 08:00:00,17347701.24,,
2026-06-24 09:00:00,17183025.29,,
2026-06-24 10:00:00,17203692.12,,
2026-06-24 11:00:00,17030104.34,,
2026-06-24 12:00:00,16366279.27,,
2026-06-24 13:00:00,16165140.61,,
2026-06-24 14:00:00,15969967.86,,
2026-06-24 15:00:00,15753924.12,,
2026-06-24 16:00:00,15040798.23,,
2026-06-24 17:00:00,13797998.17,,
2026-06-24 18:00:00,12660493.51,,
2026-06-24 19:00:00,13141456.18,,
2026-06-24 20:00:00,13253985.89,,
2026-06-24 21:00:00,13415465.89,,
2026-06-24 22:00:00,13645286.62,,
2026-06-24 23:00:00,13493595.55,,
2026-06-25 00:00:00,14016780.96,,
2026-06-25 01:00:00,13634373.34,,
2026-06-25 02:00:00,13601092.84,,
2026-06-25 03:00:00,13741157.69,,
2026-06-25 04:00:00,13732950.76,,
2026-06-25 05:00:00,13733344.83,,
2026-06-25 06:00:00,13917435.92,,
2026-06-25 07:00:00,13708681.97,,
2026-06-25 08:00:00,13761882.43,,
2026-06-25 09:00:00,13557702.39,,
2026-06-25 10:00:00,13427484.69,,
2026-06-25 11:00:00,13305478.53,,
2026-06-25 12:00:00,13437998.20,,
2026-06-25 13:00:00,13443201.16,,
2026-06-25 14:00:00,11926844.56,,
2026-06-25 15:00:00,12904931.72,,
2026-06-25 16:00:00,13237402.37,,
2026-06-25 17:00:00,12936793.71,,
2026-06-25 18:00:00,13095370.34,,
2026-06-25 19:00:00,13066950.86,,
2026-06-25 20:00:00,13099687.34,,
2026-06-25 21:00:00,13239711.30,,
2026-06-25 22:00:00,13273731.69,,
2026-06-25 23:00:00,13594571.27,,
2026-06-26 00:00:00,13007034.48,,
2026-06-26 01:00:00,12711849.80,,
2026-06-26 02:00:00,12642579.25,,
2026-06-26 03:00:00,12257413.54,,
2026-06-26 04:00:00,12486141.99,,
2026-06-26 05:00:00,12383847.38,,
2026-06-26 06:00:00,12325351.01,,
2026-06-26 07:00:00,12564961.42,,
2026-06-26 08:00:00,12430246.51,,
2026-06-26 09:00:00,12484076.15,,
2026-06-26 10:00:00,12508848.22,,
2026-06-26 11:00:00,12770749.32,,
2026-06-26 12:00:00,12851746.65,,
2026-06-26 13:00:00,12462114.55,,
2026-06-26 14:00:00,12867580.19,,
2026-06-26 15:00:00,12958127.90,,
2026-06-26 16:00:00,13147276.74,,
2026-06-26 17:00:00,13441151.12,,
2026-06-26 18:00:00,13122292.55,,
2026-06-26 19:00:00,13336855.16,,
2026-06-26 20:00:00,13122921.82,,
2026-06-26 21:00:00,13193974.23,,
2026-06-26 22:00:00,13131275.03,,
2026-06-26 23:00:00,13190570.90,,
2026-06-27 00:00:00,13177394.72,,
2026-06-27 01:00:00,13227443.51,,
2026-06-27 02:00:00,13278542.57,,
2026-06-27 03:00:00,13807412.67,,
2026-06-27 04:00:00,13407598.23,,
2026-06-27 05:00:00,13363926.29,,
2026-06-27 06:00:00,13264332.52,,
2026-06-27 07:00:00,13193220.29,,
2026-06-27 08:00:00,13216421.79,,
2026-06-27 09:00:00,13307655.16,,
2026-06-27 10:00:00,13328951.80,,
2026-06-27 11:00:00,12828828.39,,
2026-06-27 12:00:00,12797641.74,,
2026-06-27 13:00:00,12800927.52,,
2026-06-27 14:00:00,12930265.36,,
2026-06-27 15:00:00,13020083.15,,
2026-06-27 16:00:00,13307926.13,,
2026-06-27 17:00:00,13206160.75,,
2026-06-27 18:00:00,13116806.09,,
2026-06-27 19:00:00,13292768.41,,
2026-06-27 20:00:00,13522600.53,,
2026-06-27 21:00:00,15208616.21,,
2026-06-27 22:00:00,14809681.05,,
2026-06-27 23:00:00,14174347.83,,
2026-06-28 00:00:00,14131129.92,,
2026-06-28 01:00:00,14272588.40,,
2026-06-28 02:00:00,14310595.12,,
2026-06-28 03:00:00,14391782.52,,
2026-06-28 04:00:00,14722588.90,,
2026-06-28 05:00:00,14435899.69,,
2026-06-28 06:00:00,15311259.98,,
2026-06-28 07:00:00,14933329.93,,
2026-06-28 08:00:00,15840528.61,,
2026-06-28 09:00:00,15774418.19,,
2026-06-28 10:00:00,16124132.26,,
2026-06-28 11:00:00,16160377.20,,
2026-06-28 12:00:00,15858338.02,,
2026-06-28 13:00:00,15555437.74,,
2026-06-28 14:00:00,16163561.56,,
2026-06-28 15:00:00,15243142.22,,
2026-06-28 16:00:00,14316896.71,,
2026-06-28 17:00:00,13812897.96,,
2026-06-28 18:00:00,13700734.93,,
2026-06-28 19:00:00,14027694.89,,
2026-06-28 20:00:00,13857399.75,,
2026-06-28 21:00:00,13857362.76,,
2026-06-28 22:00:00,13724854.33,,
2026-06-28 23:00:00,13623443.94,,
2026-06-29 00:00:00,13746936.52,,
2026-06-29 01:00:00,13805146.19,,
2026-06-29 02:00:00,13698475.77,,
2026-06-29 03:00:00,13616286.97,,
2026-06-29 04:00:00,13646292.69,,
2026-06-29 05:00:00,13458549.23,,
2026-06-29 06:00:00,13392403.96,,
2026-06-29 07:00:00,13418836.06,,
2026-06-29 08:00:00,13286394.80,,
2026-06-29 09:00:00,13599930.91,,
2026-06-29 10:00:00,13341510.86,,
2026-06-29 11:00:00,13469795.69,,
2026-06-29 12:00:00,13495894.16,,
2026-06-29 13:00:00,13505646.91,,
2026-06-29 14:00:00,13519359.81,,
2026-06-29 15:00:00,13428197.10,,
2026-06-29 16:00:00,13382652.40,,
2026-06-29 17:00:00,13981244.75,,
2026-06-29 18:00:00,14101837.67,,
2026-06-29 19:00:00,14191630.16,,
2026-06-29 20:00:00,14172654.60,,
2026-06-29 21:00:00,14269982.79,,
2026-06-29 22:00:00,14169105.28,,
2026-06-29 23:00:00,14095487.65,,
2026-06-30 00:00:00,14089688.39,,
2026-06-30 01:00:00,14286877.20,,
2026-06-30 02:00:00,14275304.40,,
2026-06-30 03:00:00,14629387.35,,
2026-06-30 04:00:00,14355213.10,,
2026-06-30 05:00:00,14564969.27,,
2026-06-30 06:00:00,14821945.44,,
2026-06-30 07:00:00,14859194.66,,
2026-06-30 08:00:00,14499520.12,,
2026-06-30 09:00:00,13629076.68,,
2026-06-30 10:00:00,13426487.98,,
2026-06-30 11:00:00,13732712.39,,
2026-06-30 12:00:00,13656708.16,,
2026-06-30 13:00:00,13630071.45,,
2026-06-30 14:00:00,13199761.88,,
2026-06-30 15:00:00,13221912.80,,
2026-06-30 16:00:00,13278898.98,,
2026-06-30 17:00:00,13177170.39,,
2026-06-30 18:00:00,13324732.10,,
2026-06-30 19:00:00,13273056.04,,
2026-06-30 20:00:00,13072133.16,,
2026-06-30 21:00:00,13029330.59,,
2026-06-30 22:00:00,13114218.16,,
2026-06-30 23:00:00,13070238.41,,
2026-07-01 00:00:00,13028099.49,,
2026-07-01 01:00:00,12974679.10,,
2026-07-01 02:00:00,12623756.68,,
2026-07-01 03:00:00,12679947.02,,
2026-07-01 04:00:00,12656158.81,,
2026-07-01 05:00:00,12761797.88,,
2026-07-01 06:00:00,12724405.59,,
2026-07-01 07:00:00,12313910.98,,
2026-07-01 08:00:00,12438096.16,,
2026-07-01 09:00:00,12398742.24,,
2026-07-01 10:00:00,12370999.09,,
2026-07-01 11:00:00,12313686.70,,
2026-07-01 12:00:00,12490521.46,,
2026-07-01 13:00:00,12776037.43,,
2026-07-01 14:00:00,13065938.58,,
2026-07-01 15:00:00,13102053.00,,
2026-07-01 16:00:00,13250598.46,,
2026-07-01 17:00:00,13244466.37,,
2026-07-01 18:00:00,13020825.34,,
2026-07-01 19:00:00,13016243.05,,
2026-07-01 20:00:00,12802366.98,,
2026-07-01 21:00:00,12799986.05,,
2026-07-01 22:00:00,12920295.58,,
2026-07-01 23:00:00,12891176.95,,
2026-07-02 00:00:00,12650313.24,,
2026-07-02 01:00:00,12452589.05,,
2026-07-02 02:00:00,12477615.96,,
2026-07-02 03:00:00,12518623.37,,
2026-07-02 04:00:00,12551618.11,,
2026-07-02 05:00:00,12563395.06,,
2026-07-02 06:00:00,12412544.63,,
2026-07-02 07:00:00,11992439.90,,
2026-07-02 08:00:00,12171293.87,,
2026-07-02 09:00:00,12112811.31,,
2026-07-02 10:00:00,12274579.55,,
2026-07-02 11:00:00,12339935.72,,
2026-07-02 12:00:00,12317489.55,,
2026-07-02 13:00:00,12415114.96,,
2026-07-02 14:00:00,12554911.79,,
2026-07-02 15:00:00,12166735.22,,
2026-07-02 16:00:00,12344049.15,,
2026-07-02 17:00:00,12346941.20,,
2026-07-02 18:00:00,12381886.47,,
2026-07-02 19:00:00,12713997.30,,
2026-07-02 20:00:00,12967596.59,,
2026-07-02 21:00:00,12995432.28,,
2026-07-02 22:00:00,12955314.47,,
2026-07-02 23:00:00,12917613.51,,
2026-07-03 00:00:00,12803895.25,,
2026-07-03 01:00:00,12895083.80,,
2026-07-03 02:00:00,12842168.07,,
2026-07-03 03:00:00,12772844.54,,
2026-07-03 04:00:00,12841457.89,,
2026-07-03 05:00:00,12621723.92,,
2026-07-03 06:00:00,12737134.13,,
2026-07-03 07:00:00,12622705.89,,
2026-07-03 08:00:00,12903821.57,,
2026-07-03 09:00:00,12719522.51,,
2026-07-03 10:00:00,12617311.38,,
2026-07-03 11:00:00,12780809.40,,
2026-07-03 12:00:00,12841438.76,,
2026-07-03 13:00:00,12838183.84,,
2026-07-03 14:00:00,12863355.87,,
2026-07-03 15:00:00,12796081.27,,
2026-07-03 16:00:00,12800031.20,,
2026-07-03 17:00:00,12741954.34,,
2026-07-03 18:00:00,12674016.94,,
2026-07-03 19:00:00,12739944.50,,
2026-07-03 20:00:00,12748918.89,,
2026-07-03 21:00:00,12869575.60,,
2026-07-03 22:00:00,13056277.47,,
2026-07-03 23:00:00,13208946.20,,
2026-07-04 00:00:00,12967299.62,,
2026-07-04 01:00:00,12642319.27,,
2026-07-04 02:00:00,12970390.03,,
2026-07-04 03:00:00,12875681.37,,
2026-07-04 04:00:00,12950937.45,,
2026-07-04 05:00:00,13000827.16,,
2026-07-04 06:00:00,12903930.89,,
2026-07-04 07:00:00,13020465.35,,
2026-07-04 08:00:00,13282569.76,,
2026-07-04 09:00:00,13314409.25,,
2026-07-04 10:00:00,13401436.30,,
2026-07-04 11:00:00,13112636.82,,
2026-07-04 12:00:00,13067445.93,,
2026-07-04 13:00:00,13102716.92,,
2026-07-04 14:00:00,13074029.79,,
2026-07-04 15:00:00,13254414.63,,
2026-07-04 16:00:00,13178788.65,,
2026-07-04 17:00:00,13210854.65,,
2026-07-04 18:00:00,13342835.59,,
2026-07-04 19:00:00,13652576.60,,
2026-07-04 20:00:00,15076951.24,,
2026-07-04 21:00:00,14956834.73,,
