time,oi_A,oi_6,oi_3
2026-06-08 06:00:00,,469649.00,
2026-06-08 07:00:00,,472058.37,
2026-06-08 08:00:00,,480377.12,
2026-06-08 09:00:00,,475937.56,
2026-06-08 10:00:00,,496821.20,
2026-06-08 11:00:00,,495998.22,
2026-06-08 12:00:00,,503949.34,
2026-06-08 13:00:00,,499682.81,
2026-06-08 14:00:00,,512876.07,
2026-06-08 15:00:00,,496958.62,
2026-06-08 16:00:00,,485140.19,
2026-06-08 17:00:00,,488911.33,
2026-06-08 18:00:00,,491409.72,
2026-06-08 19:00:00,,489590.66,
2026-06-08 20:00:00,,493145.42,
2026-06-08 21:00:00,,507351.10,
2026-06-08 22:00:00,,504678.77,
2026-06-08 23:00:00,,499361.00,
2026-06-09 00:00:00,,485298.43,
2026-06-09 01:00:00,,479189.30,
2026-06-09 02:00:00,,478560.20,
2026-06-09 03:00:00,,472728.75,
2026-06-09 04:00:00,,477165.43,
2026-06-09 05:00:00,,483072.41,
2026-06-09 06:00:00,,477352.08,
2026-06-09 07:00:00,,468482.35,
2026-06-09 08:00:00,,461848.28,
2026-06-09 09:00:00,,459133.25,
2026-06-09 10:00:00,,454821.27,
2026-06-09 11:00:00,,458455.30,
2026-06-09 12:00:00,,460644.29,
2026-06-09 13:00:00,,460078.04,
2026-06-09 14:00:00,,456697.85,
2026-06-09 15:00:00,,443724.16,
2026-06-09 16:00:00,,446094.59,
2026-06-09 17:00:00,,435615.17,
2026-06-09 18:00:00,,445002.73,
2026-06-09 19:00:00,,446319.38,
2026-06-09 20:00:00,,449672.35,
2026-06-09 21:00:00,,455934.64,
2026-06-09 22:00:00,,449791.16,
2026-06-09 23:00:00,,448013.63,
2026-06-10 00:00:00,,450261.45,
2026-06-10 01:00:00,,450018.09,
2026-06-10 02:00:00,,450649.29,
2026-06-10 03:00:00,,444688.00,
2026-06-10 04:00:00,,444414.57,
2026-06-10 05:00:00,,441170.46,
2026-06-10 06:00:00,,435004.58,
2026-06-10 07:00:00,,435438.30,
2026-06-10 08:00:00,,438245.50,
2026-06-10 09:00:00,,433243.61,
2026-06-10 10:00:00,,434152.71,
2026-06-10 11:00:00,,437697.95,
2026-06-10 12:00:00,,434086.73,
2026-06-10 13:00:00,,447033.42,
2026-06-10 14:00:00,,456119.47,
2026-06-10 15:00:00,,451703.33,
2026-06-10 16:00:00,,456394.05,
2026-06-10 17:00:00,,454486.97,
2026-06-10 18:00:00,,449503.84,
2026-06-10 19:00:00,,444649.00,
2026-06-10 20:00:00,,450839.51,
2026-06-10 21:00:00,,450563.20,
2026-06-10 22:00:00,,436759.49,
2026-06-10 23:00:00,,436314.48,
2026-06-11 00:00:00,,442598.24,
2026-06-11 01:00:00,,444236.08,
2026-06-11 02:00:00,,468398.37,
2026-06-11 03:00:00,,465532.55,
2026-06-11 04:00:00,,490816.04,
2026-06-11 05:00:00,,483085.76,
2026-06-11 06:00:00,,483022.70,
2026-06-11 07:00:00,,478120.31,
2026-06-11 08:00:00,,476243.30,
2026-06-11 09:00:00,,478262.94,
2026-06-11 10:00:00,,469419.98,
2026-06-11 11:00:00,,469283.94,
2026-06-11 12:00:00,,468575.00,
2026-06-11 13:00:00,,449111.70,
2026-06-11 14:00:00,,444605.79,
2026-06-11 15:00:00,,447047.46,
2026-06-11 16:00:00,,451157.22,
2026-06-11 17:00:00,,449391.91,
2026-06-11 18:00:00,,469650.04,
2026-06-11 19:00:00,,467096.49,
2026-06-11 20:00:00,,463484.56,
2026-06-11 21:00:00,,460052.67,
2026-06-11 22:00:00,,458731.62,
2026-06-11 23:00:00,,458699.51,
2026-06-12 00:00:00,,458603.48,
2026-06-12 01:00:00,,458450.49,
2026-06-12 02:00:00,,453046.78,
2026-06-12 03:00:00,,459311.69,
2026-06-12 04:00:00,,458291.57,
2026-06-12 05:00:00,,466096.18,
2026-06-12 06:00:00,,453955.08,
2026-06-12 07:00:00,,444923.72,
2026-06-12 08:00:00,,460592.87,
2026-06-12 09:00:00,,466020.63,
2026-06-12 10:00:00,,477875.81,
2026-06-12 11:00:00,,531340.32,
2026-06-12 12:00:00,,551058.69,
2026-06-12 13:00:00,,554158.25,
2026-06-12 14:00:00,,534656.26,
2026-06-12 15:00:00,,540294.45,
2026-06-12 16:00:00,,549650.76,
2026-06-12 17:00:00,,536862.74,
2026-06-12 18:00:00,,520531.95,
2026-06-12 19:00:00,,513842.89,
2026-06-12 20:00:00,,512511.32,
2026-06-12 21:00:00,,505833.20,
2026-06-12 22:00:00,,501031.04,
2026-06-12 23:00:00,,502550.59,
2026-06-13 00:00:00,,504723.18,
2026-06-13 01:00:00,,501136.70,
2026-06-13 02:00:00,,507561.14,
2026-06-13 03:00:00,,502128.06,
2026-06-13 04:00:00,,498536.47,
2026-06-13 05:00:00,,493208.03,
2026-06-13 06:00:00,,477119.92,
2026-06-13 07:00:00,,480172.01,
2026-06-13 08:00:00,,479339.95,
2026-06-13 09:00:00,,478387.19,
2026-06-13 10:00:00,,477814.00,
2026-06-13 11:00:00,,476747.76,
2026-06-13 12:00:00,,478396.87,
2026-06-13 13:00:00,,476531.88,
2026-06-13 14:00:00,,474126.23,
2026-06-13 15:00:00,,478147.96,
2026-06-13 16:00:00,,479313.70,
2026-06-13 17:00:00,,477464.25,
2026-06-13 18:00:00,,485981.77,
2026-06-13 19:00:00,,482944.28,
2026-06-13 20:00:00,,480208.27,
2026-06-13 21:00:00,,476725.33,
2026-06-13 22:00:00,,484037.08,
2026-06-13 23:00:00,,478673.62,
2026-06-14 00:00:00,,477912.42,
2026-06-14 01:00:00,,478120.16,
2026-06-14 02:00:00,,478239.50,
2026-06-14 03:00:00,,475770.91,
2026-06-14 04:00:00,,477778.39,
2026-06-14 05:00:00,,471723.07,
2026-06-14 06:00:00,,467573.89,
2026-06-14 07:00:00,,463072.14,
2026-06-14 08:00:00,,460565.00,
2026-06-14 09:00:00,,460627.57,
2026-06-14 10:00:00,,459178.49,
2026-06-14 11:00:00,,457694.36,
2026-06-14 12:00:00,,456247.65,
2026-06-14 13:00:00,,442954.75,
2026-06-14 14:00:00,,443595.10,
2026-06-14 15:00:00,,438327.97,
2026-06-14 16:00:00,,441019.35,
2026-06-14 17:00:00,,440048.68,
2026-06-14 18:00:00,,437354.70,
2026-06-14 19:00:00,,437970.19,
2026-06-14 20:00:00,,440207.01,
2026-06-14 21:00:00,,440745.63,
2026-06-14 22:00:00,,475148.96,
2026-06-14 23:00:00,,480938.23,
2026-06-15 00:00:00,,479968.78,
2026-06-15 01:00:00,,469462.32,
2026-06-15 02:00:00,,462771.74,
2026-06-15 03:00:00,,466922.01,
2026-06-15 04:00:00,,471746.66,
2026-06-15 05:00:00,,466681.42,
2026-06-15 06:00:00,,488889.14,
2026-06-15 07:00:00,,468176.39,
2026-06-15 08:00:00,,470733.86,
2026-06-15 09:00:00,,502943.54,
2026-06-15 10:00:00,,517635.92,
2026-06-15 11:00:00,,517167.30,
2026-06-15 12:00:00,,527489.04,
2026-06-15 13:00:00,,532289.81,
2026-06-15 14:00:00,,553569.55,
2026-06-15 15:00:00,,565664.05,
2026-06-15 16:00:00,,550291.70,
2026-06-15 17:00:00,,542603.19,
2026-06-15 18:00:00,,541317.14,
2026-06-15 19:00:00,,547722.07,
2026-06-15 20:00:00,,552038.64,
2026-06-15 21:00:00,,567397.95,
2026-06-15 22:00:00,,565850.58,
2026-06-15 23:00:00,,563502.81,
2026-06-16 00:00:00,,574834.63,
2026-06-16 01:00:00,,590103.08,
2026-06-16 02:00:00,,587381.37,
2026-06-16 03:00:00,,571323.58,
2026-06-16 04:00:00,,562627.21,
2026-06-16 05:00:00,,552231.49,
2026-06-16 06:00:00,,556539.55,
2026-06-16 07:00:00,,547501.23,
2026-06-16 08:00:00,,576751.54,
2026-06-16 09:00:00,,572355.56,
2026-06-16 10:00:00,,572273.82,
2026-06-16 11:00:00,,545837.63,
2026-06-16 12:00:00,,579123.60,
2026-06-16 13:00:00,,560023.98,
2026-06-16 14:00:00,,555225.51,
2026-06-16 15:00:00,,528935.82,
2026-06-16 16:00:00,,528873.86,
2026-06-16 17:00:00,,520477.53,
2026-06-16 18:00:00,,520917.34,
2026-06-16 19:00:00,,516285.15,
2026-06-16 20:00:00,,507745.83,
2026-06-16 21:00:00,,507016.91,
2026-06-16 22:00:00,,481346.62,
2026-06-16 23:00:00,,483410.09,
2026-06-17 00:00:00,,478029.80,
2026-06-17 01:00:00,,474527.72,
2026-06-17 02:00:00,,473005.49,
2026-06-17 03:00:00,,466030.44,
2026-06-17 04:00:00,,463488.44,
2026-06-17 05:00:00,,458739.87,
2026-06-17 06:00:00,,455692.41,
2026-06-17 07:00:00,,457911.61,
2026-06-17 08:00:00,,460742.26,
2026-06-17 09:00:00,,444416.20,
2026-06-17 10:00:00,,445754.43,
2026-06-17 11:00:00,,434985.38,
2026-06-17 12:00:00,,435751.26,
2026-06-17 13:00:00,,439408.51,
2026-06-17 14:00:00,,440364.04,
2026-06-17 15:00:00,,439761.04,
2026-06-17 16:00:00,,447552.76,
2026-06-17 17:00:00,,447843.92,
2026-06-17 18:00:00,,457625.87,
2026-06-17 19:00:00,,465842.29,
2026-06-17 20:00:00,,447000.54,
2026-06-17 21:00:00,,451809.66,
2026-06-17 22:00:00,,444854.62,
2026-06-17 23:00:00,,445522.24,
2026-06-18 00:00:00,,443750.07,
2026-06-18 01:00:00,,446875.63,
2026-06-18 02:00:00,,447575.54,
2026-06-18 03:00:00,,453310.55,
2026-06-18 04:00:00,,445070.52,
2026-06-18 05:00:00,,435432.28,
2026-06-18 06:00:00,,435513.92,
2026-06-18 07:00:00,,439411.41,
2026-06-18 08:00:00,,440575.86,
2026-06-18 09:00:00,,451017.64,
2026-06-18 10:00:00,,451728.57,
2026-06-18 11:00:00,,449798.16,
2026-06-18 12:00:00,,446465.70,
2026-06-18 13:00:00,,442248.21,
2026-06-18 14:00:00,,436964.87,
2026-06-18 15:00:00,,445224.06,
2026-06-18 16:00:00,,416485.70,
2026-06-18 17:00:00,,427120.96,
2026-06-18 18:00:00,,428799.46,
2026-06-18 19:00:00,,430986.26,
2026-06-18 20:00:00,,436621.09,
2026-06-18 21:00:00,,441207.57,
2026-06-18 22:00:00,,439997.51,
2026-06-18 23:00:00,,438746.76,
2026-06-19 00:00:00,,441128.68,
2026-06-19 01:00:00,,441783.75,
2026-06-19 02:00:00,,442720.72,
2026-06-19 03:00:00,,442110.58,
2026-06-19 04:00:00,,441723.64,
2026-06-19 05:00:00,,433066.03,
2026-06-19 06:00:00,,440212.37,
2026-06-19 07:00:00,,441247.67,
2026-06-19 08:00:00,,440702.66,
2026-06-19 09:00:00,,442479.50,
2026-06-19 10:00:00,,542432.69,
2026-06-19 11:00:00,,448534.74,
2026-06-19 12:00:00,,443685.02,
2026-06-19 13:00:00,,426772.16,
2026-06-19 14:00:00,,436654.15,
2026-06-19 15:00:00,,429646.83,
2026-06-19 16:00:00,,428943.37,
2026-06-19 17:00:00,,424413.17,
2026-06-19 18:00:00,,438861.39,
2026-06-19 19:00:00,,436673.48,
2026-06-19 20:00:00,,436005.76,
2026-06-19 21:00:00,,438637.37,
2026-06-19 22:00:00,,430286.06,
2026-06-19 23:00:00,,431603.54,
2026-06-20 00:00:00,,439173.17,
2026-06-20 01:00:00,,440782.73,
2026-06-20 02:00:00,,438680.40,
2026-06-20 03:00:00,,457712.04,
2026-06-20 04:00:00,,452486.68,
2026-06-20 05:00:00,,463770.95,
2026-06-20 06:00:00,,471525.40,
2026-06-20 07:00:00,,473968.52,
2026-06-20 08:00:00,,475263.73,
2026-06-20 09:00:00,,475128.47,
2026-06-20 10:00:00,,484165.24,
2026-06-20 11:00:00,,486493.17,
2026-06-20 12:00:00,,486651.99,
2026-06-20 13:00:00,,488122.54,
2026-06-20 14:00:00,,492353.45,
2026-06-20 15:00:00,,498744.67,
2026-06-20 16:00:00,,499556.63,
2026-06-20 17:00:00,,486794.32,
2026-06-20 18:00:00,,486033.66,
2026-06-20 19:00:00,,490383.76,
2026-06-20 20:00:00,,494625.97,
2026-06-20 21:00:00,,480824.89,
2026-06-20 22:00:00,,483635.11,
2026-06-20 23:00:00,,486125.00,
2026-06-21 00:00:00,,490649.46,
2026-06-21 01:00:00,,488220.09,
2026-06-21 02:00:00,,489104.63,
2026-06-21 03:00:00,,478259.92,
2026-06-21 04:00:00,,479854.63,
2026-06-21 05:00:00,,486397.99,
2026-06-21 06:00:00,,485313.83,
2026-06-21 07:00:00,,489985.30,
2026-06-21 08:00:00,,492048.86,
2026-06-21 09:00:00,,485472.81,
2026-06-21 10:00:00,,484349.17,
2026-06-21 11:00:00,,486684.34,
2026-06-21 12:00:00,,485194.28,
2026-06-21 13:00:00,,486717.35,
2026-06-21 14:00:00,,485962.55,
2026-06-21 15:00:00,,481347.10,
2026-06-21 16:00:00,,478670.71,
2026-06-21 17:00:00,,478541.94,
2026-06-21 18:00:00,,474799.75,
2026-06-21 19:00:00,,476622.05,
2026-06-21 20:00:00,,477218.04,
2026-06-21 21:00:00,,467681.41,
2026-06-21 22:00:00,,462011.71,
2026-06-21 23:00:00,,455745.26,
2026-06-22 00:00:00,,445388.63,
2026-06-22 01:00:00,,449914.08,
2026-06-22 02:00:00,,449833.14,
2026-06-22 03:00:00,,441399.32,
2026-06-22 04:00:00,,441316.25,
2026-06-22 05:00:00,,440823.68,
2026-06-22 06:00:00,,438437.37,
2026-06-22 07:00:00,,438539.91,
2026-06-22 08:00:00,,449513.86,
2026-06-22 09:00:00,,445656.23,
2026-06-22 10:00:00,,450418.86,
2026-06-22 11:00:00,,451828.24,
2026-06-22 12:00:00,,456646.39,
2026-06-22 13:00:00,,458009.68,
2026-06-22 14:00:00,,460929.73,
2026-06-22 15:00:00,,454732.00,
2026-06-22 16:00:00,,459713.37,
2026-06-22 17:00:00,,464212.43,
2026-06-22 18:00:00,,470155.24,
2026-06-22 19:00:00,,468367.85,
2026-06-22 20:00:00,,464862.96,
2026-06-22 21:00:00,,471153.22,
2026-06-22 22:00:00,,461435.71,
2026-06-22 23:00:00,,447898.04,
2026-06-23 00:00:00,,448483.30,
2026-06-23 01:00:00,,449492.06,
2026-06-23 02:00:00,,447512.41,
2026-06-23 03:00:00,,451425.54,
2026-06-23 04:00:00,,454407.30,
2026-06-23 05:00:00,,450154.42,
2026-06-23 06:00:00,,439833.65,
2026-06-23 07:00:00,,408749.05,
2026-06-23 08:00:00,,406559.30,
2026-06-23 09:00:00,,399397.73,
2026-06-23 10:00:00,,401564.87,
2026-06-23 11:00:00,,399748.01,
2026-06-23 12:00:00,,404173.28,
2026-06-23 13:00:00,,398289.69,
2026-06-23 14:00:00,,411218.44,
2026-06-23 15:00:00,,428195.21,
2026-06-23 16:00:00,,426772.24,
2026-06-23 17:00:00,,427194.24,
2026-06-23 18:00:00,,425075.22,
2026-06-23 19:00:00,,437054.07,
2026-06-23 20:00:00,,439440.11,
2026-06-23 21:00:00,,436697.72,
2026-06-23 22:00:00,,435847.95,
2026-06-23 23:00:00,,434857.40,
2026-06-24 00:00:00,,430597.94,
2026-06-24 01:00:00,,423680.97,
2026-06-24 02:00:00,,416258.77,
2026-06-24 03:00:00,,405343.34,
2026-06-24 04:00:00,,399174.43,
2026-06-24 05:00:00,,395000.32,
2026-06-24 06:00:00,,394582.29,
2026-06-24 07:00:00,,392612.98,
2026-06-24 08:00:00,,390707.19,
2026-06-24 09:00:00,,389810.04,
2026-06-24 10:00:00,,391519.76,
2026-06-24 11:00:00,,398722.91,
2026-06-24 12:00:00,,405314.75,
2026-06-24 13:00:00,,405232.73,
2026-06-24 14:00:00,,382570.57,
2026-06-24 15:00:00,,378947.12,
2026-06-24 16:00:00,,361933.56,
2026-06-24 17:00:00,,363695.03,
2026-06-24 18:00:00,,359902.06,
2026-06-24 19:00:00,,368583.78,
2026-06-24 20:00:00,,369189.62,
2026-06-24 21:00:00,,377619.05,
2026-06-24 22:00:00,,377174.02,
2026-06-24 23:00:00,,387332.92,
2026-06-25 00:00:00,,388168.69,
2026-06-25 01:00:00,,384685.96,
2026-06-25 02:00:00,,383150.28,
2026-06-25 03:00:00,,382211.59,
2026-06-25 04:00:00,,379805.90,
2026-06-25 05:00:00,,383818.89,
2026-06-25 06:00:00,,379890.61,
2026-06-25 07:00:00,,378508.42,
2026-06-25 08:00:00,,378867.77,
2026-06-25 09:00:00,,374580.93,
2026-06-25 10:00:00,,364530.79,
2026-06-25 11:00:00,,363066.54,
2026-06-25 12:00:00,,364262.21,
2026-06-25 13:00:00,,361817.51,
2026-06-25 14:00:00,,352103.07,
2026-06-25 15:00:00,,392133.13,
2026-06-25 16:00:00,,401324.40,
2026-06-25 17:00:00,,402266.46,
2026-06-25 18:00:00,,410085.38,
2026-06-25 19:00:00,,404941.92,
2026-06-25 20:00:00,,406944.20,
2026-06-25 21:00:00,,402090.60,
2026-06-25 22:00:00,,409535.73,
2026-06-25 23:00:00,,403657.41,
2026-06-26 00:00:00,,403450.57,
2026-06-26 01:00:00,,404515.54,
2026-06-26 02:00:00,,397482.98,
2026-06-26 03:00:00,,385512.32,
2026-06-26 04:00:00,,397332.73,
2026-06-26 05:00:00,,394598.69,
2026-06-26 06:00:00,,401625.92,
2026-06-26 07:00:00,,408722.47,
2026-06-26 08:00:00,,427908.43,
2026-06-26 09:00:00,,428625.16,
2026-06-26 10:00:00,,434742.60,
2026-06-26 11:00:00,,412640.90,
2026-06-26 12:00:00,,410767.63,
2026-06-26 13:00:00,,396999.27,
2026-06-26 14:00:00,,411782.62,
2026-06-26 15:00:00,,410205.16,
2026-06-26 16:00:00,,437753.13,
2026-06-26 17:00:00,,426323.26,
2026-06-26 18:00:00,,418573.77,
2026-06-26 19:00:00,,420955.11,
2026-06-26 20:00:00,,417851.25,
2026-06-26 21:00:00,,414849.57,
2026-06-26 22:00:00,,415114.14,
2026-06-26 23:00:00,,414235.68,
2026-06-27 00:00:00,,417295.01,
2026-06-27 01:00:00,,417910.61,
2026-06-27 02:00:00,,422037.15,
2026-06-27 03:00:00,,420487.76,
2026-06-27 04:00:00,,413924.39,
2026-06-27 05:00:00,,411505.60,
2026-06-27 06:00:00,,414971.75,
2026-06-27 07:00:00,,410716.18,
2026-06-27 08:00:00,,408801.23,
2026-06-27 09:00:00,,406598.58,
2026-06-27 10:00:00,,406453.42,
2026-06-27 11:00:00,,402597.48,
2026-06-27 12:00:00,,413799.53,
2026-06-27 13:00:00,,433163.56,
2026-06-27 14:00:00,,433138.29,
2026-06-27 15:00:00,,427649.64,
2026-06-27 16:00:00,,439218.31,
2026-06-27 17:00:00,,436293.14,
2026-06-27 18:00:00,,417447.35,
2026-06-27 19:00:00,,423848.63,
2026-06-27 20:00:00,,429180.75,
2026-06-27 21:00:00,,449647.40,
2026-06-27 22:00:00,,438390.60,
2026-06-27 23:00:00,,429816.10,
2026-06-28 00:00:00,,414386.72,
2026-06-28 01:00:00,,435233.00,
2026-06-28 02:00:00,,450213.53,
2026-06-28 03:00:00,,435543.88,
2026-06-28 04:00:00,,440282.25,
2026-06-28 05:00:00,,437818.12,
2026-06-28 06:00:00,,440740.70,
2026-06-28 07:00:00,,432328.57,
2026-06-28 08:00:00,,432742.95,
2026-06-28 09:00:00,,446807.06,
2026-06-28 10:00:00,,447793.24,
2026-06-28 11:00:00,,452559.36,
2026-06-28 12:00:00,,456166.37,
2026-06-28 13:00:00,,455787.86,
2026-06-28 14:00:00,,469788.71,
2026-06-28 15:00:00,,464832.10,
2026-06-28 16:00:00,,462572.12,
2026-06-28 17:00:00,,461438.59,
2026-06-28 18:00:00,,464773.18,
2026-06-28 19:00:00,,464936.60,
2026-06-28 20:00:00,,449695.00,
2026-06-28 21:00:00,,447589.20,
2026-06-28 22:00:00,,436195.29,
2026-06-28 23:00:00,,444809.12,
2026-06-29 00:00:00,,452583.51,
2026-06-29 01:00:00,,451844.84,
2026-06-29 02:00:00,,443694.97,
2026-06-29 03:00:00,,459649.30,
2026-06-29 04:00:00,,444709.40,
2026-06-29 05:00:00,,434203.49,
2026-06-29 06:00:00,,429548.56,
2026-06-29 07:00:00,,431753.42,
2026-06-29 08:00:00,,429867.05,
2026-06-29 09:00:00,,424015.70,
2026-06-29 10:00:00,,431288.65,
2026-06-29 11:00:00,,428229.78,
2026-06-29 12:00:00,,413576.14,
2026-06-29 13:00:00,,415859.60,
2026-06-29 14:00:00,,406568.06,
2026-06-29 15:00:00,,403376.45,
2026-06-29 16:00:00,,401837.75,
2026-06-29 17:00:00,,398305.19,
2026-06-29 18:00:00,,402763.67,
2026-06-29 19:00:00,,407530.85,
2026-06-29 20:00:00,,407318.29,
2026-06-29 21:00:00,,403522.20,
2026-06-29 22:00:00,,405137.59,
2026-06-29 23:00:00,,401858.75,
2026-06-30 00:00:00,,401166.14,
2026-06-30 01:00:00,,389640.64,
2026-06-30 02:00:00,,388424.46,
2026-06-30 03:00:00,,382277.31,
2026-06-30 04:00:00,,379190.10,
2026-06-30 05:00:00,,375522.69,
2026-06-30 06:00:00,,375848.67,
2026-06-30 07:00:00,,375212.47,
2026-06-30 08:00:00,,374960.09,
2026-06-30 09:00:00,,375962.09,
2026-06-30 10:00:00,,372593.25,
2026-06-30 11:00:00,,373427.36,
2026-06-30 12:00:00,,366697.21,
2026-06-30 13:00:00,,356603.22,
2026-06-30 14:00:00,,359325.05,
2026-06-30 15:00:00,,358902.32,
2026-06-30 16:00:00,,361548.39,
2026-06-30 17:00:00,,364247.21,
2026-06-30 18:00:00,,360614.23,
2026-06-30 19:00:00,,361246.48,
2026-06-30 20:00:00,,361009.80,
2026-06-30 21:00:00,,356082.50,
2026-06-30 22:00:00,,357210.40,
2026-06-30 23:00:00,,355265.14,
2026-07-01 00:00:00,,355901.29,
2026-07-01 01:00:00,,352701.55,
2026-07-01 02:00:00,,338452.67,
2026-07-01 03:00:00,,340313.62,
2026-07-01 04:00:00,,339598.52,
2026-07-01 05:00:00,,340473.18,
2026-07-01 06:00:00,,340481.86,
2026-07-01 07:00:00,,330433.01,
2026-07-01 08:00:00,,333021.74,
2026-07-01 09:00:00,,332156.77,
2026-07-01 10:00:00,,332264.95,
2026-07-01 11:00:00,,330527.40,
2026-07-01 12:00:00,,328640.86,
2026-07-01 13:00:00,,328403.68,
2026-07-01 14:00:00,,331675.74,
2026-07-01 15:00:00,,335957.46,
2026-07-01 16:00:00,,345078.95,
2026-07-01 17:00:00,,343165.47,
2026-07-01 18:00:00,,344372.13,
2026-07-01 19:00:00,,342172.89,
2026-07-01 20:00:00,,352960.01,
2026-07-01 21:00:00,,358080.77,
2026-07-01 22:00:00,,361939.76,
2026-07-01 23:00:00,,360865.02,
2026-07-02 00:00:00,,356652.39,
2026-07-02 01:00:00,,348237.35,
2026-07-02 02:00:00,,352598.76,
2026-07-02 03:00:00,,351937.73,
2026-07-02 04:00:00,,350288.06,
2026-07-02 05:00:00,,353706.58,
2026-07-02 06:00:00,,355256.87,
2026-07-02 07:00:00,,350842.89,
2026-07-02 08:00:00,,344116.94,
2026-07-02 09:00:00,,360879.02,
2026-07-02 10:00:00,,369268.07,
2026-07-02 11:00:00,,366891.16,
2026-07-02 12:00:00,,375104.85,
2026-07-02 13:00:00,,379356.88,
2026-07-02 14:00:00,,383254.55,
2026-07-02 15:00:00,,377223.91,
2026-07-02 16:00:00,,378496.75,
2026-07-02 17:00:00,,387708.47,
2026-07-02 18:00:00,,391078.66,
2026-07-02 19:00:00,,388085.73,
2026-07-02 20:00:00,,378104.72,
2026-07-02 21:00:00,,377740.49,
2026-07-02 22:00:00,,377326.00,
2026-07-02 23:00:00,,375008.17,
2026-07-03 00:00:00,,370982.63,
2026-07-03 01:00:00,,373600.19,
2026-07-03 02:00:00,,380596.52,
2026-07-03 03:00:00,,393627.26,
2026-07-03 04:00:00,,397328.95,
2026-07-03 05:00:00,,391658.23,
2026-07-03 06:00:00,,390953.19,
2026-07-03 07:00:00,,380953.68,
2026-07-03 08:00:00,,385239.73,
2026-07-03 09:00:00,,384323.84,
2026-07-03 10:00:00,,393084.89,
2026-07-03 11:00:00,,392962.23,
2026-07-03 12:00:00,,388696.40,
2026-07-03 13:00:00,,402474.08,
2026-07-03 14:00:00,,402997.29,
2026-07-03 15:00:00,,401731.60,
2026-07-03 16:00:00,,399310.39,
2026-07-03 17:00:00,,399762.59,
2026-07-03 18:00:00,,408195.61,
2026-07-03 19:00:00,,407286.08,
2026-07-03 20:00:00,,421234.95,
2026-07-03 21:00:00,,424935.69,
2026-07-03 22:00:00,,421044.51,
2026-07-03 23:00:00,,412602.35,
2026-07-04 00:00:00,,413162.41,
2026-07-04 01:00:00,,408635.16,
2026-07-04 02:00:00,,414309.94,
2026-07-04 03:00:00,,416049.87,
2026-07-04 04:00:00,,413087.30,
2026-07-04 05:00:00,,416485.26,
2026-07-04 06:00:00,,415849.04,
2026-07-04 07:00:00,,412261.88,
2026-07-04 08:00:00,,415322.18,
2026-07-04 09:00:00,,414928.04,
2026-07-04 10:00:00,,420513.64,
2026-07-04 11:00:00,,412861.37,
2026-07-04 12:00:00,,407868.63,
2026-07-04 13:00:00,,408152.52,
2026-07-04 14:00:00,,400670.08,
2026-07-04 15:00:00,,404316.56,
2026-07-04 16:00:00,,404430.72,
2026-07-04 17:00:00,,408835.42,
2026-07-04 18:00:00,,421137.82,
2026-07-04 19:00:00,,421645.72,
2026-07-04 20:00:00,,417949.54,
2026-07-04 21:00:00,,415739.33,
2026-07-04 22:00:00,,416576.96,
2026-07-04 23:00:00,,412592.68,
2026-07-05 00:00:00,,402992.50,
2026-07-05 01:00:00,,403332.66,
2026-07-05 02:00:00,,402244.59,
2026-07-05 03:00:00,,396919.42,
2026-07-05 04:00:00,,394154.15,
2026-07-05 05:00:00,,395644.05,
2026-07-05 06:00:00,,393491.31,
2026-07-05 07:00:00,,393187.60,
2026-07-05 08:00:00,,397586.35,
2026-07-05 09:00:00,,398996.17,
2026-07-05 10:00:00,,397086.09,
2026-07-05 11:00:00,,400755.87,
2026-07-05 12:00:00,,398650.93,
2026-07-05 13:00:00,,396333.47,
2026-07-05 14:00:00,,393803.67,
2026-07-05 15:00:00,,398556.14,
2026-07-05 16:00:00,,400281.90,
2026-07-05 17:00:00,,400325.10,
2026-07-05 18:00:00,,400667.84,
2026-07-05 19:00:00,,402554.57,
2026-07-05 20:00:00,,397965.84,
2026-07-05 21:00:00,,396757.44,
2026-07-05 22:00:00,,401343.48,
2026-07-05 23:00:00,,397290.94,
2026-07-06 00:00:00,,398881.51,
2026-07-06 01:00:00,,401062.22,
2026-07-06 02:00:00,,399703.59,
2026-07-06 03:00:00,,398189.09,
2026-07-06 04:00:00,,394491.28,
2026-07-06 05:00:00,,403480.71,
2026-07-06 06:00:00,,405438.70,
2026-07-06 07:00:00,,413389.33,
2026-07-06 08:00:00,,407845.58,
2026-07-06 09:00:00,,405224.57,
2026-07-06 10:00:00,,402071.55,
2026-07-06 11:00:00,,401100.61,
2026-07-06 12:00:00,,388701.11,
2026-07-06 13:00:00,,383713.29,
2026-07-06 14:00:00,,380688.02,
2026-07-06 15:00:00,,385323.35,
2026-07-06 16:00:00,,397972.81,
2026-07-06 17:00:00,,398564.60,
2026-07-06 18:00:00,,395405.98,
2026-07-06 19:00:00,,394084.34,
2026-07-06 20:00:00,,391156.95,
2026-07-06 21:00:00,,392631.84,
2026-07-06 22:00:00,,393658.08,
2026-07-06 23:00:00,,388138.42,
2026-07-07 00:00:00,,385582.99,
2026-07-07 01:00:00,,386642.39,
2026-07-07 02:00:00,,383448.29,
2026-07-07 03:00:00,,378263.74,
2026-07-07 04:00:00,,378084.10,
2026-07-07 05:00:00,,372741.48,
2026-07-07 06:00:00,,366861.25,
2026-07-07 07:00:00,,374484.83,
2026-07-07 08:00:00,,373161.82,
