time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-13 05:00:00,2071335.92,21760016.0000,0.940209,1.987387,1.881471,4.619407
2024-01-13 06:00:00,2091193.52,21647966.0000,0.938440,1.878049,1.817089,1.619923
2024-01-13 07:00:00,2136392.67,22120446.0000,0.945220,2.185115,2.022695,1.248317
2024-01-13 08:00:00,2127712.95,22159734.0000,0.947628,2.295276,2.094203,0.189105
2024-01-13 09:00:00,2139544.43,22282771.0000,0.947435,2.330020,2.091437,1.857961
2024-01-13 10:00:00,2139751.81,22372980.0000,0.947478,2.162879,2.000000,0.940359
2024-01-13 11:00:00,2137811.94,22254965.0000,0.934913,2.124304,1.966805,0.744748
2024-01-13 12:00:00,2147309.37,22244995.0000,0.931125,2.130112,2.006993,1.045254
2024-01-13 13:00:00,2126845.71,21967008.0000,0.926874,2.213740,2.048159,1.859217
2024-01-13 14:00:00,2095745.43,21791815.0000,0.929542,2.354000,2.134897,1.327455
2024-01-13 15:00:00,2083929.56,21731434.0000,0.931517,2.214971,2.044223,3.691507
2024-01-13 16:00:00,2119361.75,21864869.0000,0.931544,2.345238,2.151248,1.829668
2024-01-13 17:00:00,2097852.76,21613286.0000,0.928810,2.107607,1.979050,1.726633
2024-01-13 18:00:00,2084013.32,21355068.0000,0.914204,2.088398,1.955740,0.414926
2024-01-13 19:00:00,2076159.56,21309545.0000,0.917456,2.090074,1.970914,1.391894
2024-01-13 20:00:00,2081676.41,21391520.0000,0.920311,2.213740,2.048295,0.050018
2024-01-13 21:00:00,2063700.77,21266496.0000,0.918380,2.226054,2.073066,1.102736
2024-01-13 22:00:00,2059285.01,21227554.0000,0.918560,2.269903,2.086455,1.956919
2024-01-13 23:00:00,2072530.64,21311369.0000,0.918453,2.288499,2.146628,1.089070
2024-01-14 00:00:00,2060982.07,21341846.0000,0.922615,2.333333,2.140805,2.230276
2024-01-14 01:00:00,2033404.84,21341065.0000,0.928229,2.375246,2.164978,1.928380
2024-01-14 02:00:00,2050985.87,21392641.0000,0.928482,2.449799,2.208211,0.767364
2024-01-14 03:00:00,2055364.42,21451472.0000,0.927294,2.392505,2.186317,2.515720
2024-01-14 04:00:00,2043124.25,21406656.0000,0.928091,2.376471,2.155172,2.135947
2024-01-14 05:00:00,2028702.41,21442131.0000,0.930023,2.331395,2.134670,2.521411
2024-01-14 06:00:00,2044798.61,21384633.0000,0.928708,2.447791,2.240713,0.789178
2024-01-14 07:00:00,2070496.16,21406389.0000,0.928032,2.358824,2.134006,1.897728
2024-01-14 08:00:00,2076372.76,21472314.0000,0.928466,2.335283,2.137085,0.781311
2024-01-14 09:00:00,2069813.35,21397843.0000,0.926140,2.423154,2.215657,0.564147
2024-01-14 10:00:00,2061635.64,21366531.0000,0.928130,2.542268,2.287651,1.343103
2024-01-14 11:00:00,2047254.58,21409084.0000,0.929122,2.515337,2.258209,2.079692
2024-01-14 12:00:00,2029357.04,21426148.0000,0.930527,2.382353,2.184593,0.650309
2024-01-14 13:00:00,2062180.84,21844738.0000,0.937613,2.416503,2.207547,0.735063
2024-01-14 14:00:00,2116684.89,22119119.0000,0.937300,2.413861,2.212610,0.727121
2024-01-14 15:00:00,2099493.72,21987803.0000,0.940190,2.401961,2.225806,0.446008
2024-01-14 16:00:00,2109594.64,21954362.0000,0.937125,2.370588,2.192140,1.474774
2024-01-14 17:00:00,2082314.99,21850928.0000,0.936723,2.460765,2.269345,0.983809
2024-01-14 18:00:00,2091952.51,21878101.0000,0.938644,2.473896,2.262925,2.252317
2024-01-14 19:00:00,2097439.63,22057543.0000,0.939977,2.451677,2.285714,1.458292
2024-01-14 20:00:00,2071625.20,22165902.0000,0.940409,2.456349,2.272861,1.183701
2024-01-14 21:00:00,2074043.65,22147219.0000,0.938739,2.529175,2.296296,0.708322
2024-01-14 22:00:00,2077298.26,22018641.0000,0.936211,2.492032,2.311012,1.158258
2024-01-14 23:00:00,2061375.79,21997394.0000,0.938350,2.394584,2.239826,1.689158
2024-01-15 00:00:00,1992178.32,21642350.0000,0.934566,2.363636,2.209302,1.686033
2024-01-15 01:00:00,2021584.66,21778007.0000,0.938616,2.453125,2.248186,2.840377
2024-01-15 02:00:00,2054525.31,21770958.0000,0.942020,2.335835,2.200569,1.160061
2024-01-15 03:00:00,2059772.30,21593168.0000,0.939607,2.372401,2.230329,1.192870
2024-01-15 04:00:00,2043756.05,21396106.0000,0.942776,2.403442,2.234195,1.176298
2024-01-15 05:00:00,2025581.19,21299162.0000,0.937856,2.688017,2.452454,0.854664
2024-01-15 06:00:00,2022403.13,21286583.0000,0.939016,2.694215,2.430091,0.916429
2024-01-15 07:00:00,2016354.93,21366163.0000,0.941674,2.648262,2.368657,1.996629
2024-01-15 08:00:00,2016614.01,21453320.0000,0.941793,2.717256,2.448171,2.169145
2024-01-15 09:00:00,2015678.88,21374539.0000,0.942693,2.590000,2.377049,0.588479
2024-01-15 10:00:00,2018211.82,21326897.0000,0.939187,2.581673,2.409295,4.508225
2024-01-15 11:00:00,2010975.93,21334351.0000,0.942797,2.660569,2.429864,0.805158
2024-01-15 12:00:00,2065681.07,22036282.0000,0.936946,2.665992,2.447130,1.496531
2024-01-15 13:00:00,2067492.33,22066197.0000,0.935184,2.555992,2.341642,0.727552
2024-01-15 14:00:00,2081307.59,22162804.0000,0.934123,2.718107,2.473282,0.453141
2024-01-15 15:00:00,2034184.72,22081738.0000,0.932407,2.663968,2.417665,1.215000
2024-01-15 16:00:00,2034943.52,22219822.0000,0.931029,2.642570,2.435435,1.533666
2024-01-15 17:00:00,2065944.90,22332031.0000,0.932452,2.819328,2.540958,2.975912
2024-01-15 18:00:00,2072744.62,22313304.0000,0.934667,2.757764,2.473525,0.351897
2024-01-15 19:00:00,2093498.10,22392749.0000,0.936757,2.643863,2.393491,1.478092
2024-01-15 20:00:00,2085841.19,22359324.0000,0.933176,2.596421,2.360176,0.479767
2024-01-15 21:00:00,2073073.56,22303438.0000,0.933491,2.586481,2.387906,1.371609
2024-01-15 22:00:00,2049339.50,22191007.0000,0.933128,2.436433,2.266289,0.556087
2024-01-15 23:00:00,2019028.20,21837311.0000,0.929854,2.257194,2.119080,1.273293
2024-01-16 00:00:00,2011268.00,21782899.0000,0.929526,2.326605,2.211994,0.894335
2024-01-16 01:00:00,2010886.13,21715507.0000,0.929234,2.358456,2.222222,1.404129
2024-01-16 02:00:00,2016505.77,21725353.0000,0.944432,2.302368,2.191401,1.601361
2024-01-16 03:00:00,2017617.96,21601947.0000,0.950989,2.194346,2.090175,0.988543
2024-01-16 04:00:00,2027931.28,21565971.0000,0.949096,2.336397,2.196949,5.866612
2024-01-16 05:00:00,2039623.46,21717758.0000,0.947544,2.343119,2.212205,5.009876
2024-01-16 06:00:00,2091600.82,22081566.0000,0.959566,2.287004,2.179063,0.834235
2024-01-16 07:00:00,2074046.48,21973159.0000,0.953444,2.348066,2.226257,1.429441
2024-01-16 08:00:00,2056560.48,21752083.0000,0.948253,2.329068,2.197514,1.207986
2024-01-16 09:00:00,2037725.73,21492730.0000,0.944566,2.332110,2.217270,0.807969
2024-01-16 10:00:00,2040169.73,21371663.0000,0.943050,2.377778,2.254213,0.772247
2024-01-16 11:00:00,2025725.12,21324960.0000,0.943519,2.371534,2.207756,1.643294
2024-01-16 12:00:00,2009962.81,21294343.0000,0.941767,2.315884,2.201923,0.928157
2024-01-16 13:00:00,2014224.94,21194450.0000,0.944822,2.326679,2.202201,0.234437
2024-01-16 14:00:00,2028707.02,21644159.0000,0.923418,2.435028,2.258790,1.271320
2024-01-16 15:00:00,1981933.25,21297370.0000,0.927267,2.403704,2.238494,0.918918
2024-01-16 16:00:00,2017920.77,21260820.0000,0.931918,2.375000,2.229485,1.378525
2024-01-16 17:00:00,2026250.93,21387173.0000,0.929910,2.531792,2.337644,0.500409
2024-01-16 18:00:00,2038178.83,21628753.0000,0.926247,2.563107,2.354978,0.544119
2024-01-16 19:00:00,1999446.17,21249739.0000,0.925702,2.446529,2.266480,0.786576
2024-01-16 20:00:00,2002239.35,21187718.0000,0.927533,2.461248,2.273625,0.650392
2024-01-16 21:00:00,2014661.89,21181545.0000,0.928475,2.413858,2.232915,1.552845
2024-01-16 22:00:00,2016887.45,21061899.0000,0.926923,2.503846,2.303419,0.348194
2024-01-16 23:00:00,2000721.72,21019314.0000,0.930030,2.573123,2.351744,0.634782
2024-01-17 00:00:00,1999683.88,21090397.0000,0.929315,2.559055,2.335745,1.396839
2024-01-17 01:00:00,2014667.54,21257418.0000,0.932011,2.595238,2.375182,0.403934
2024-01-17 02:00:00,2012505.47,21359209.0000,0.940488,2.412963,2.230556,0.736760
2024-01-17 03:00:00,2008592.39,21275208.0000,0.942306,2.412639,2.232267,0.167461
2024-01-17 04:00:00,2009199.02,21265866.0000,0.922226,2.272727,2.156890,1.188905
2024-01-17 05:00:00,1988456.73,21142549.0000,0.935548,2.500952,2.293030,1.278464
2024-01-17 06:00:00,1987492.11,21327311.0000,0.955353,2.502868,2.288160,1.877243
2024-01-17 07:00:00,1981784.05,21279054.0000,0.954546,2.502857,2.266197,0.229886
2024-01-17 08:00:00,1987248.68,21464994.0000,0.947747,2.479167,2.289362,3.888249
2024-01-17 09:00:00,1988461.37,21421213.0000,0.940749,2.461682,2.298444,0.912624
2024-01-17 10:00:00,2002955.09,21514203.0000,0.942289,2.490601,2.310198,0.746083
2024-01-17 11:00:00,2024476.76,21608248.0000,0.944005,2.503788,2.329041,2.022240
2024-01-17 12:00:00,2079780.85,22374853.0000,0.938888,2.629191,2.400293,0.978437
2024-01-17 13:00:00,2088459.51,22298015.0000,0.930958,2.409594,2.262640,1.303770
2024-01-17 14:00:00,2071458.67,22247435.0000,0.933360,2.389706,2.210818,0.697086
2024-01-17 15:00:00,2065208.45,22138335.0000,0.930131,2.316547,2.185440,0.913486
2024-01-17 16:00:00,2042650.13,22060796.0000,0.928924,2.323689,2.198621,2.004922
2024-01-17 17:00:00,2036973.94,21893529.0000,0.927395,2.181661,2.085333,3.051276
2024-01-17 18:00:00,2058235.86,22093558.0000,0.939290,2.320652,2.167123,1.968793
2024-01-17 19:00:00,2058533.97,22058922.0000,0.940243,2.351103,2.191136,0.194941
2024-01-17 20:00:00,2047825.67,22089686.0000,0.939031,2.425891,2.263083,0.729141
2024-01-17 21:00:00,2060839.64,22200740.0000,0.939110,2.460227,2.287340,1.854273
2024-01-17 22:00:00,2059111.45,22193484.0000,0.938340,2.468691,2.285511,1.967174
2024-01-17 23:00:00,2061338.60,22222279.0000,0.937946,2.469697,2.277228,0.358349
2024-01-18 00:00:00,2067080.42,22171079.0000,0.937764,2.327869,2.173077,0.656923
2024-01-18 01:00:00,2074514.02,22173087.0000,0.940806,2.367459,2.200274,0.455084
2024-01-18 02:00:00,2058031.66,22220028.0000,0.940652,2.452514,2.329577,0.454112
2024-01-18 03:00:00,2067111.82,22252137.0000,0.941942,2.469159,2.321178,2.052902
2024-01-18 04:00:00,2056131.51,22192461.0000,0.940658,2.390511,2.287293,0.873657
2024-01-18 05:00:00,2047768.81,22216334.0000,0.948367,2.445672,2.340336,0.838693
2024-01-18 06:00:00,2063408.86,22172887.0000,0.949588,2.446494,2.347826,1.433840
2024-01-18 07:00:00,2089857.93,22320388.0000,0.943057,2.498127,2.343137,1.083431
2024-01-18 08:00:00,2089714.04,22304558.0000,0.944681,2.461967,2.315278,1.369395
2024-01-18 09:00:00,2072032.95,22323289.0000,0.944294,2.489758,2.354342,0.374455
2024-01-18 10:00:00,2068059.04,22333251.0000,0.946923,2.487896,2.325452,0.692126
2024-01-18 11:00:00,2040825.95,22338801.0000,0.950641,2.467412,2.304288,2.106403
2024-01-18 12:00:00,2056048.49,22435214.0000,0.951114,2.460111,2.295580,1.412856
2024-01-18 13:00:00,2042697.35,22368293.0000,0.952187,2.337100,2.143646,0.843643
2024-01-18 14:00:00,2038405.87,22212278.0000,0.950327,2.285714,2.113699,0.589994
2024-01-18 15:00:00,2112009.98,23013797.0000,0.942186,2.428302,2.279267,1.190110
2024-01-18 16:00:00,2088515.83,22935601.0000,0.942493,2.379888,2.251748,0.739275
2024-01-18 17:00:00,2058898.56,23070127.0000,0.956238,2.234982,2.124324,1.970919
2024-01-18 18:00:00,2011068.38,22938098.0000,0.958716,2.450570,2.250000,0.747270
2024-01-18 19:00:00,2029433.89,23257415.0000,0.949920,2.456814,2.261119,0.304005
2024-01-18 20:00:00,2042594.89,23773218.0000,0.943509,2.245931,2.135734,0.922024
2024-01-18 21:00:00,2057975.22,23720323.0000,0.947191,2.217469,2.100955,1.299835
2024-01-18 22:00:00,2057720.58,23621432.0000,0.946176,2.140870,2.056452,1.523263
2024-01-18 23:00:00,2071159.15,23589512.0000,0.947860,2.123050,2.048322,0.900461
2024-01-19 00:00:00,2035413.26,23338381.0000,0.944020,2.184725,2.096995,0.715094
2024-01-19 01:00:00,2037269.99,23406135.0000,0.948542,2.091854,2.011984,1.642615
2024-01-19 02:00:00,2043023.84,23545930.0000,0.948456,2.155203,2.059379,0.343762
2024-01-19 03:00:00,2020249.40,23306944.0000,0.958480,2.117040,2.002660,0.600338
2024-01-19 04:00:00,1989218.96,22916250.0000,0.956181,2.166375,2.054201,2.691162
2024-01-19 05:00:00,2002717.48,22973675.0000,0.957103,2.113597,2.012016,1.858587
2024-01-19 06:00:00,2010546.53,22998702.0000,0.965922,2.228223,2.098383,3.819975
2024-01-19 07:00:00,2022630.98,23053835.0000,0.962721,2.278777,2.158774,0.728836
2024-01-19 08:00:00,2010930.05,22989940.0000,0.962803,2.231183,2.095041,0.381419
2024-01-19 09:00:00,2052507.95,23430095.0000,0.974128,2.246403,2.104683,0.054742
2024-01-19 10:00:00,2041573.25,23349304.0000,0.972716,2.323475,2.199430,3.915803
2024-01-19 11:00:00,2056354.70,23312036.0000,0.970978,2.176678,2.095041,0.676745
2024-01-19 12:00:00,2052881.67,23298014.0000,0.972720,2.366120,2.215385,3.516754
2024-01-19 13:00:00,2043434.11,23240565.0000,0.972259,2.328546,2.231742,0.488691
2024-01-19 14:00:00,2032179.66,23165691.0000,0.971128,2.265378,2.174931,0.652758
2024-01-19 15:00:00,2015419.65,23230227.0000,0.976155,2.289007,2.170564,0.721508
2024-01-19 16:00:00,1995247.02,23112879.0000,0.978674,2.353261,2.182573,1.719793
2024-01-19 17:00:00,1956612.90,23223892.0000,0.977712,2.248658,2.082645,1.191587
2024-01-19 18:00:00,1995586.97,23169476.0000,0.985930,2.299456,2.134266,1.277205
2024-01-19 19:00:00,2023195.99,23246234.0000,0.979884,2.432075,2.234104,1.208602
2024-01-19 20:00:00,2010678.23,23086719.0000,0.978003,2.432638,2.217579,0.462408
2024-01-19 21:00:00,2001886.28,23095220.0000,0.975400,2.385047,2.205165,1.251911
2024-01-19 22:00:00,2015025.84,23134625.0000,0.974191,2.400376,2.210904,1.713522
2024-01-19 23:00:00,2020428.74,23146165.0000,0.972827,2.368030,2.208870,4.707640
2024-01-20 00:00:00,2024048.74,23137327.0000,0.972238,2.441905,2.260933,2.354630
2024-01-20 01:00:00,2017533.11,23241161.0000,0.971464,2.444656,2.248547,0.759682
2024-01-20 02:00:00,2086756.82,23451976.0000,0.968927,2.288043,2.142657,0.363727
2024-01-20 03:00:00,2107498.24,23413351.0000,0.964697,2.087329,1.991968,0.763830
2024-01-20 04:00:00,2090833.05,23220165.0000,0.970497,2.131944,2.025745,0.504171
2024-01-20 05:00:00,2068682.43,22818977.0000,0.964021,2.135972,2.029333,0.450283
2024-01-20 06:00:00,2230026.26,24733113.0000,0.966180,2.181976,2.113788,0.604406
2024-01-20 07:00:00,2133488.88,23803290.0000,0.954677,2.232143,2.115489,0.538571
2024-01-20 08:00:00,2062218.16,23116612.0000,0.948002,2.360225,2.239658,1.684871
2024-01-20 09:00:00,2081604.63,22931010.0000,0.947211,2.055838,1.984395,1.093755
2024-01-20 10:00:00,2101941.50,23333216.0000,0.947870,2.059829,1.998681,1.199884
2024-01-20 11:00:00,2071564.66,23076358.0000,0.946024,2.188713,2.093117,0.687382
2024-01-20 12:00:00,2075565.46,23162208.0000,0.939121,2.219081,2.122449,2.632402
2024-01-20 13:00:00,2059076.54,22869328.0000,0.946711,2.211744,2.097693,0.704207
2024-01-20 14:00:00,2058031.77,22773998.0000,0.938275,2.288566,2.203911,0.400157
2024-01-20 15:00:00,2170328.37,23745387.0000,0.924533,1.923200,1.908750,2.923613
2024-01-20 16:00:00,2171174.31,23477566.0000,0.912241,1.990148,1.940881,1.467115
2024-01-20 17:00:00,2092520.16,22965218.0000,0.917801,2.223009,2.132075,0.626276
2024-01-20 18:00:00,2131659.25,23220689.0000,0.917820,2.101695,2.076216,0.891484
2024-01-20 19:00:00,2145785.85,23389861.0000,0.907247,2.060100,2.036269,0.996687
2024-01-20 20:00:00,2168618.49,23471505.0000,0.908295,2.028381,2.033810,1.573854
2024-01-20 21:00:00,2143427.65,23301323.0000,0.911384,2.146087,2.116622,0.404842
2024-01-20 22:00:00,2224330.31,23763055.0000,0.910820,1.986949,1.969582,1.212785
2024-01-20 23:00:00,2202187.07,23578020.0000,0.908079,2.160622,2.091984,0.881481
2024-01-21 00:00:00,2213095.73,23677987.0000,0.909451,2.130282,2.064171,1.260865
2024-01-21 01:00:00,2338364.75,24542459.0000,0.876715,1.932231,1.937260,0.973276
2024-01-21 02:00:00,2247686.31,24278314.0000,0.896354,2.015464,1.955729,0.508239
2024-01-21 03:00:00,2237318.09,24216020.0000,0.910249,2.095406,2.017473,0.772954
2024-01-21 04:00:00,2201507.28,23829287.0000,0.908007,2.056042,1.977303,0.736282
2024-01-21 05:00:00,2174270.40,23604215.0000,0.907556,2.072056,1.987968,0.607980
2024-01-21 06:00:00,2165195.91,23321800.0000,0.904322,2.040210,1.962667,1.311433
2024-01-21 07:00:00,2187994.96,23660796.0000,0.906415,2.156250,2.059805,0.759892
2024-01-21 08:00:00,2166596.57,23562274.0000,0.908620,2.314779,2.139601,1.065026
2024-01-21 09:00:00,2143932.19,23494743.0000,0.911373,2.291188,2.136298,2.242998
2024-01-21 10:00:00,2127671.42,23207398.0000,0.907776,2.180479,2.061453,3.448605
2024-01-21 11:00:00,2106240.69,22931009.0000,0.906579,2.174312,2.057183,0.591434
2024-01-21 12:00:00,2086870.26,22693239.0000,0.910050,2.091562,1.989026,2.758727
2024-01-21 13:00:00,2136157.71,22957791.0000,0.908234,1.969125,1.883049,0.222052
2024-01-21 14:00:00,2100129.38,22344179.0000,0.887243,2.031524,1.925433,0.237983
2024-01-21 15:00:00,2152946.95,22764905.0000,0.854497,1.901007,1.830552,0.628109
2024-01-21 16:00:00,2155034.08,22561077.0000,0.859321,1.800000,1.784163,0.535831
2024-01-21 17:00:00,2130991.07,22287158.0000,0.879577,1.908319,1.842653,0.594238
2024-01-21 18:00:00,2130769.92,22200145.0000,0.876052,1.708943,1.711587,0.683557
2024-01-21 19:00:00,2127857.29,22077120.0000,0.877654,1.653784,1.645963,0.551785
2024-01-21 20:00:00,2579512.83,26148128.0000,0.818552,1.751145,1.877576,0.694547
2024-01-21 21:00:00,2315060.03,23994372.0000,0.835409,1.816587,1.818634,0.707479
2024-01-21 22:00:00,2265538.61,23447926.0000,0.833903,1.802862,1.833962,0.762263
2024-01-21 23:00:00,2255610.97,23333102.0000,0.831687,1.754687,1.782020,0.780412
2024-01-22 00:00:00,2225557.25,22982851.0000,0.830554,1.655120,1.709288,0.874279
2024-01-22 01:00:00,2332496.59,24110984.0000,0.848480,1.640416,1.690476,0.576710
2024-01-22 02:00:00,2192703.50,23105411.0000,0.867472,1.723602,1.773467,0.663864
2024-01-22 03:00:00,2159010.82,23019627.0000,0.867676,1.744946,1.771069,1.002455
2024-01-22 04:00:00,2141658.10,22764223.0000,0.865280,1.778481,1.782554,0.388756
2024-01-22 05:00:00,2124013.27,22776782.0000,0.868627,1.742543,1.755332,0.859688
2024-01-22 06:00:00,2183653.72,22990417.0000,0.881421,1.575444,1.591232,0.472611
2024-01-22 07:00:00,2189709.27,23293481.0000,0.881761,1.619549,1.657351,0.691404
2024-01-22 08:00:00,2167834.62,23407000.0000,0.878104,1.654434,1.671166,3.066739
2024-01-22 09:00:00,2188790.66,23532853.0000,0.874689,1.480797,1.539701,1.963095
2024-01-22 10:00:00,2151545.47,23140725.0000,0.879538,1.543192,1.579625,1.352548
2024-01-22 11:00:00,2107960.18,22564335.0000,0.874260,1.560232,1.577626,4.445276
2024-01-22 12:00:00,2123253.35,22617893.0000,0.884706,1.472803,1.533040,2.088826
2024-01-22 13:00:00,2081989.80,22433434.0000,0.876282,1.594595,1.634548,0.913208
2024-01-22 14:00:00,2097903.81,22693569.0000,0.880894,1.580741,1.596512,0.571166
2024-01-22 15:00:00,2038611.39,22426968.0000,0.892075,1.667688,1.643967,0.803989
2024-01-22 16:00:00,1998628.44,21859657.0000,0.896200,1.620427,1.596908,0.742331
2024-01-22 17:00:00,1980676.76,21885931.0000,0.902143,1.684044,1.648284,0.164924
2024-01-22 18:00:00,1906922.19,21073292.0000,0.878688,1.691339,1.656442,0.297593
2024-01-22 19:00:00,1898243.29,20941770.0000,0.869915,1.722756,1.694618,0.614725
2024-01-22 20:00:00,1870224.43,20754780.0000,0.865428,1.602484,1.604680,3.304583
2024-01-22 21:00:00,1897889.09,20781467.0000,0.864980,1.626772,1.608696,0.990169
2024-01-22 22:00:00,1892300.99,20725026.0000,0.866793,1.671975,1.634663,0.366209
2024-01-22 23:00:00,1899903.29,20843035.0000,0.866070,1.640945,1.613861,1.232893
2024-01-23 00:00:00,1873901.61,20804229.0000,0.867161,1.662975,1.647059,0.623779
2024-01-23 01:00:00,1846310.58,20566568.0000,0.869781,1.747941,1.686701,0.416473
2024-01-23 02:00:00,1830922.72,20429526.0000,0.867175,1.743842,1.687101,0.761817
2024-01-23 03:00:00,1848619.52,20404189.0000,0.861236,1.786555,1.755263,0.340954
2024-01-23 04:00:00,1853336.50,20498272.0000,0.867417,1.758794,1.715776,1.048011
2024-01-23 05:00:00,1875910.85,20573457.0000,0.864036,1.640449,1.647583,3.337559
2024-01-23 06:00:00,1883035.75,20535480.0000,0.866194,1.702970,1.685233,0.188691
2024-01-23 07:00:00,1840890.22,20166654.0000,0.854839,1.806175,1.794872,2.908409
2024-01-23 08:00:00,1830853.59,20397183.0000,0.870060,1.741611,1.724868,1.025008
2024-01-23 09:00:00,1776905.36,20187188.0000,0.869866,1.759796,1.739247,1.972616
2024-01-23 10:00:00,1711437.04,19769401.0000,0.876929,1.729730,1.687915,1.165185
2024-01-23 11:00:00,1696178.48,19642799.0000,0.860280,1.776248,1.741192,1.055231
2024-01-23 12:00:00,1693832.04,19586402.0000,0.853055,1.808950,1.776262,1.541495
2024-01-23 13:00:00,1692712.51,19717381.0000,0.875167,2.035055,1.956835,0.739947
2024-01-23 14:00:00,1664798.30,19462220.0000,0.862374,1.594354,1.622871,0.893791
2024-01-23 15:00:00,1663342.54,19237411.0000,0.858836,1.618834,1.633050,0.717703
2024-01-23 16:00:00,1683002.37,19313405.0000,0.863935,1.588148,1.593525,1.019624
2024-01-23 17:00:00,1682097.25,19320425.0000,0.861124,1.671756,1.668305,0.091367
2024-01-23 18:00:00,1674831.46,19425757.0000,0.864104,1.640483,1.623030,1.049810
2024-01-23 19:00:00,1668089.58,19542317.0000,0.864891,1.622024,1.629674,0.908139
2024-01-23 20:00:00,1659339.08,19507866.0000,0.860058,1.597345,1.603593,1.623764
2024-01-23 21:00:00,1659444.89,19381510.0000,0.853571,1.576296,1.592058,2.417999
2024-01-23 22:00:00,1669878.42,19332698.0000,0.854345,1.532656,1.535211,1.295909
2024-01-23 23:00:00,1690145.97,19404661.0000,0.851823,1.644275,1.631127,0.189213
2024-01-24 00:00:00,1716864.62,19327192.0000,0.837173,1.508721,1.509965,1.269713
2024-01-24 01:00:00,1788100.54,19840142.0000,0.801140,1.555882,1.579450,0.397733
2024-01-24 02:00:00,1804533.66,20230198.0000,0.826139,1.505731,1.521437,0.868161
2024-01-24 03:00:00,1833762.05,20452768.0000,0.879905,1.467225,1.508611,1.198167
2024-01-24 04:00:00,1816998.11,20454780.0000,0.884292,1.496484,1.541763,1.809977
2024-01-24 05:00:00,1879626.65,21206593.0000,0.896733,1.476793,1.517919,0.588718
2024-01-24 06:00:00,1828800.88,20502252.0000,0.883053,1.469676,1.516802,3.397668
2024-01-24 07:00:00,1809238.97,20122778.0000,0.874810,1.447887,1.498845,1.287204
2024-01-24 08:00:00,1826891.31,20503925.0000,0.875876,1.628225,1.674938,0.224644
2024-01-24 09:00:00,1823303.07,20375687.0000,0.879059,1.602410,1.639264,0.759483
2024-01-24 10:00:00,1847174.17,20611256.0000,0.883521,1.599398,1.636029,1.007331
2024-01-24 11:00:00,1900030.00,21253132.0000,0.890358,1.639017,1.678348,1.148580
2024-01-24 12:00:00,1896966.69,21291606.0000,0.898091,1.596386,1.638376,0.839348
2024-01-24 13:00:00,1900452.61,21495901.0000,0.901602,1.599398,1.616606,1.781532
2024-01-24 14:00:00,1897819.86,21517232.0000,0.899015,1.531479,1.577431,0.679172
2024-01-24 15:00:00,1894727.26,21523654.0000,0.894846,1.575037,1.631258,0.397924
2024-01-24 16:00:00,1911472.69,21621786.0000,0.895863,1.618759,1.649446,0.802022
2024-01-24 17:00:00,1940507.48,21798833.0000,0.897291,1.610015,1.663354,1.360791
2024-01-24 18:00:00,1927561.64,21831908.0000,0.899506,1.618902,1.653036,1.797547
2024-01-24 19:00:00,1940459.27,22098386.0000,0.907358,1.515284,1.568182,6.018677
2024-01-24 20:00:00,1941619.37,22029383.0000,0.903648,1.482066,1.537825,1.104108
2024-01-24 21:00:00,1929040.38,22051516.0000,0.903907,1.507983,1.547506,0.889682
2024-01-24 22:00:00,1936664.96,22070256.0000,0.903890,1.525547,1.573830,0.590462
2024-01-24 23:00:00,1957710.07,22142640.0000,0.904163,1.497135,1.542992,264.500000
2024-01-25 00:00:00,1951766.05,21957805.0000,0.900211,1.605970,1.650307,2.773847
2024-01-25 01:00:00,1941570.99,21953539.0000,0.899258,1.668196,1.706250,0.969816
2024-01-25 02:00:00,1920545.64,21916919.0000,0.902039,1.607251,1.620732,0.752489
2024-01-25 03:00:00,1926411.67,22130664.0000,0.908672,1.555228,1.583035,4.945102
2024-01-25 04:00:00,1949628.80,22251251.0000,0.909815,1.534307,1.562130,0.604564
2024-01-25 05:00:00,1928616.92,22109560.0000,0.905300,1.593750,1.627119,1.795679
2024-01-25 06:00:00,1909471.71,21957097.0000,0.905382,1.521739,1.572447,0.887196
2024-01-25 07:00:00,1942601.51,22023295.0000,0.905450,1.417476,1.482245,3.092823
2024-01-25 08:00:00,1908318.00,21679901.0000,0.903907,1.589630,1.645122,1.949719
2024-01-25 09:00:00,1889591.98,21590402.0000,0.905153,1.569750,1.635922,0.955768
2024-01-25 10:00:00,1883935.02,21540533.0000,0.900571,1.486525,1.553991,1.097423
2024-01-25 11:00:00,1902076.25,21557344.0000,0.900678,1.561047,1.615569,1.698609
2024-01-25 12:00:00,1894860.49,21410853.0000,0.895430,1.479549,1.553216,0.357267
2024-01-25 13:00:00,1852186.85,21294250.0000,0.886842,1.550872,1.618357,1.236707
2024-01-25 14:00:00,1830694.95,20923835.0000,0.885225,1.484286,1.572967,1.205981
2024-01-25 15:00:00,1820233.77,20789839.0000,0.884776,1.534985,1.613609,0.539828
2024-01-25 16:00:00,1776509.70,20420823.0000,0.883770,1.598519,1.665025,1.911406
2024-01-25 17:00:00,1767138.13,20462461.0000,0.881726,1.544798,1.620773,0.552121
2024-01-25 18:00:00,1769873.21,20329350.0000,0.873691,1.612760,1.656059,0.572511
2024-01-25 19:00:00,1776250.81,20339526.0000,0.874190,1.630631,1.695761,1.397787
