time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,1.145900,53.4000,46.6000
2026-04-26 12:00:00,1.136800,53.2000,46.8000
2026-04-26 13:00:00,1.133100,53.1200,46.8800
2026-04-26 14:00:00,1.144500,53.3700,46.6300
2026-04-26 15:00:00,1.139500,53.2600,46.7400
2026-04-26 16:00:00,1.114600,52.7100,47.2900
2026-04-26 17:00:00,1.122700,52.8900,47.1100
2026-04-26 18:00:00,1.133600,53.1300,46.8700
2026-04-26 19:00:00,1.135400,53.1700,46.8300
2026-04-26 20:00:00,1.130400,53.0600,46.9400
2026-04-26 21:00:00,1.142700,53.3300,46.6700
2026-04-26 22:00:00,1.140900,53.2900,46.7100
2026-04-26 23:00:00,1.129900,53.0500,46.9500
2026-04-27 00:00:00,1.128600,53.0200,46.9800
2026-04-27 01:00:00,1.131300,53.0800,46.9200
2026-04-27 02:00:00,1.113300,52.6800,47.3200
2026-04-27 03:00:00,1.094200,52.2500,47.7500
2026-04-27 04:00:00,1.085500,52.0500,47.9500
2026-04-27 05:00:00,1.093800,52.2400,47.7600
2026-04-27 06:00:00,1.097800,52.3300,47.6700
2026-04-27 07:00:00,1.097300,52.3200,47.6800
2026-04-27 08:00:00,1.126300,52.9700,47.0300
2026-04-27 09:00:00,1.119100,52.8100,47.1900
2026-04-27 10:00:00,1.114200,52.7000,47.3000
2026-04-27 11:00:00,1.123600,52.9100,47.0900
2026-04-27 12:00:00,1.116000,52.7400,47.2600
2026-04-27 13:00:00,1.123600,52.9100,47.0900
2026-04-27 14:00:00,1.132700,53.1100,46.8900
2026-04-27 15:00:00,1.144100,53.3600,46.6400
2026-04-27 16:00:00,1.152400,53.5400,46.4600
2026-04-27 17:00:00,1.137200,53.2100,46.7900
2026-04-27 18:00:00,1.154700,53.5900,46.4100
2026-04-27 19:00:00,1.131700,53.0900,46.9100
2026-04-27 20:00:00,1.124900,52.9400,47.0600
2026-04-27 21:00:00,1.124000,52.9200,47.0800
2026-04-27 22:00:00,1.122200,52.8800,47.1200
2026-04-27 23:00:00,1.126300,52.9700,47.0300
2026-04-28 00:00:00,1.120900,52.8500,47.1500
2026-04-28 01:00:00,1.155200,53.6000,46.4000
2026-04-28 02:00:00,1.157000,53.6400,46.3600
2026-04-28 03:00:00,1.152900,53.5500,46.4500
2026-04-28 04:00:00,1.157500,53.6500,46.3500
2026-04-28 05:00:00,1.160300,53.7100,46.2900
2026-04-28 06:00:00,1.132700,53.1100,46.8900
2026-04-28 07:00:00,1.167300,53.8600,46.1400
2026-04-28 08:00:00,1.161700,53.7400,46.2600
2026-04-28 09:00:00,1.161200,53.7300,46.2700
2026-04-28 10:00:00,1.167800,53.8700,46.1300
2026-04-28 11:00:00,1.165900,53.8300,46.1700
2026-04-28 12:00:00,1.151900,53.5300,46.4700
2026-04-28 13:00:00,1.150100,53.4900,46.5100
2026-04-28 14:00:00,1.151500,53.5200,46.4800
2026-04-28 15:00:00,1.162200,53.7500,46.2500
2026-04-28 16:00:00,1.167300,53.8600,46.1400
2026-04-28 17:00:00,1.170600,53.9300,46.0700
2026-04-28 18:00:00,1.173900,54.0000,46.0000
2026-04-28 19:00:00,1.168300,53.8800,46.1200
2026-04-28 20:00:00,1.173400,53.9900,46.0100
2026-04-28 21:00:00,1.173000,53.9800,46.0200
2026-04-28 22:00:00,1.173000,53.9800,46.0200
2026-04-28 23:00:00,1.171100,53.9400,46.0600
2026-04-29 00:00:00,1.175800,54.0400,45.9600
2026-04-29 01:00:00,1.169200,53.9000,46.1000
2026-04-29 02:00:00,1.162600,53.7600,46.2400
2026-04-29 03:00:00,1.170100,53.9200,46.0800
2026-04-29 04:00:00,1.141300,53.3000,46.7000
2026-04-29 05:00:00,1.139500,53.2600,46.7400
2026-04-29 06:00:00,1.119100,52.8100,47.1900
2026-04-29 07:00:00,1.119500,52.8200,47.1800
2026-04-29 08:00:00,1.138600,53.2400,46.7600
2026-04-29 09:00:00,1.138600,53.2400,46.7600
2026-04-29 10:00:00,1.147300,53.4300,46.5700
2026-04-29 11:00:00,1.132700,53.1100,46.8900
2026-04-29 12:00:00,1.150500,53.5000,46.5000
2026-04-29 13:00:00,1.149200,53.4700,46.5300
2026-04-29 14:00:00,1.116900,52.7600,47.2400
2026-04-29 15:00:00,1.097800,52.3300,47.6700
2026-04-29 16:00:00,1.134000,53.1400,46.8600
2026-04-29 17:00:00,1.093400,52.2300,47.7700
2026-04-29 18:00:00,1.037500,50.9200,49.0800
2026-04-29 19:00:00,1.028000,50.6900,49.3100
2026-04-29 20:00:00,1.071300,51.7200,48.2800
2026-04-29 21:00:00,1.051700,51.2600,48.7400
2026-04-29 22:00:00,1.044200,51.0800,48.9200
2026-04-29 23:00:00,1.046700,51.1400,48.8600
2026-04-30 00:00:00,1.069100,51.6700,48.3300
2026-04-30 01:00:00,1.094700,52.2600,47.7400
2026-04-30 02:00:00,1.122700,52.8900,47.1100
2026-04-30 03:00:00,1.142200,53.3200,46.6800
2026-04-30 04:00:00,1.169200,53.9000,46.1000
2026-04-30 05:00:00,1.172000,53.9600,46.0400
2026-04-30 06:00:00,1.175300,54.0300,45.9700
2026-04-30 07:00:00,1.176800,54.0600,45.9400
2026-04-30 08:00:00,1.176800,54.0600,45.9400
2026-04-30 09:00:00,1.167300,53.8600,46.1400
2026-04-30 10:00:00,1.149200,53.4700,46.5300
2026-04-30 11:00:00,1.153300,53.5600,46.4400
2026-04-30 12:00:00,1.089000,52.1300,47.8700
2026-04-30 13:00:00,1.109700,52.6000,47.4000
2026-04-30 14:00:00,1.090300,52.1600,47.8400
2026-04-30 15:00:00,1.065700,51.5900,48.4100
2026-04-30 16:00:00,1.030500,50.7500,49.2500
2026-04-30 17:00:00,1.040800,51.0000,49.0000
2026-04-30 18:00:00,1.030900,50.7600,49.2400
2026-04-30 19:00:00,1.053800,51.3100,48.6900
2026-04-30 20:00:00,1.041600,51.0200,48.9800
2026-04-30 21:00:00,1.045400,51.1100,48.8900
2026-04-30 22:00:00,1.042900,51.0500,48.9500
2026-04-30 23:00:00,1.030000,50.7400,49.2600
2026-05-01 00:00:00,1.050000,51.2200,48.7800
2026-05-01 01:00:00,1.053400,51.3000,48.7000
2026-05-01 02:00:00,1.063600,51.5400,48.4600
2026-05-01 03:00:00,1.064000,51.5500,48.4500
2026-05-01 04:00:00,1.047500,51.1600,48.8400
2026-05-01 05:00:00,1.046700,51.1400,48.8600
2026-05-01 06:00:00,1.064800,51.5700,48.4300
2026-05-01 07:00:00,1.056800,51.3800,48.6200
2026-05-01 08:00:00,1.064000,51.5500,48.4500
2026-05-01 09:00:00,1.065300,51.5800,48.4200
2026-05-01 10:00:00,1.057200,51.3900,48.6100
2026-05-01 11:00:00,1.086800,52.0800,47.9200
2026-05-01 12:00:00,1.102200,52.4300,47.5700
2026-05-01 13:00:00,1.090300,52.1600,47.8400
2026-05-01 14:00:00,1.090700,52.1700,47.8300
2026-05-01 15:00:00,1.075100,51.8100,48.1900
2026-05-01 16:00:00,1.086800,52.0800,47.9200
2026-05-01 17:00:00,1.070400,51.7000,48.3000
2026-05-01 18:00:00,1.055900,51.3600,48.6400
2026-05-01 19:00:00,1.055500,51.3500,48.6500
2026-05-01 20:00:00,1.051700,51.2600,48.7400
2026-05-01 21:00:00,1.055100,51.3400,48.6600
2026-05-01 22:00:00,1.076000,51.8300,48.1700
2026-05-01 23:00:00,1.082500,51.9800,48.0200
2026-05-02 00:00:00,1.092900,52.2200,47.7800
2026-05-02 01:00:00,1.101300,52.4100,47.5900
2026-05-02 02:00:00,1.110100,52.6100,47.3900
2026-05-02 03:00:00,1.114200,52.7000,47.3000
2026-05-02 04:00:00,1.125400,52.9500,47.0500
2026-05-02 05:00:00,1.136300,53.1900,46.8100
2026-05-02 06:00:00,1.124000,52.9200,47.0800
2026-05-02 07:00:00,1.123600,52.9100,47.0900
2026-05-02 08:00:00,1.137200,53.2100,46.7900
2026-05-02 09:00:00,1.135800,53.1800,46.8200
2026-05-02 10:00:00,1.129900,53.0500,46.9500
2026-05-02 11:00:00,1.157500,53.6500,46.3500
2026-05-02 12:00:00,1.161700,53.7400,46.2600
2026-05-02 13:00:00,1.152900,53.5500,46.4500
2026-05-02 14:00:00,1.132700,53.1100,46.8900
2026-05-02 15:00:00,1.126800,52.9800,47.0200
2026-05-02 16:00:00,1.096000,52.2900,47.7100
2026-05-02 17:00:00,1.106100,52.5200,47.4800
2026-05-02 18:00:00,1.110600,52.6200,47.3800
2026-05-02 19:00:00,1.102600,52.4400,47.5600
2026-05-02 20:00:00,1.107500,52.5500,47.4500
2026-05-02 21:00:00,1.093400,52.2300,47.7700
2026-05-02 22:00:00,1.108800,52.5800,47.4200
2026-05-02 23:00:00,1.102600,52.4400,47.5600
2026-05-03 00:00:00,1.104400,52.4800,47.5200
2026-05-03 01:00:00,1.104400,52.4800,47.5200
2026-05-03 02:00:00,1.116000,52.7400,47.2600
2026-05-03 03:00:00,1.118600,52.8000,47.2000
2026-05-03 04:00:00,1.129500,53.0400,46.9600
2026-05-03 05:00:00,1.115500,52.7300,47.2700
2026-05-03 06:00:00,1.125900,52.9600,47.0400
2026-05-03 07:00:00,1.135800,53.1800,46.8200
2026-05-03 08:00:00,1.144100,53.3600,46.6400
2026-05-03 09:00:00,1.135400,53.1700,46.8300
2026-05-03 10:00:00,1.141800,53.3100,46.6900
2026-05-03 11:00:00,1.142200,53.3200,46.6800
2026-05-03 12:00:00,1.151000,53.5100,46.4900
2026-05-03 13:00:00,1.139000,53.2500,46.7500
2026-05-03 14:00:00,1.135400,53.1700,46.8300
2026-05-03 15:00:00,1.120900,52.8500,47.1500
2026-05-03 16:00:00,1.138100,53.2300,46.7700
2026-05-03 17:00:00,1.126300,52.9700,47.0300
2026-05-03 18:00:00,1.145900,53.4000,46.6000
2026-05-03 19:00:00,1.141300,53.3000,46.7000
2026-05-03 20:00:00,1.134900,53.1600,46.8400
2026-05-03 21:00:00,1.144100,53.3600,46.6400
2026-05-03 22:00:00,1.130800,53.0700,46.9300
2026-05-03 23:00:00,1.087200,52.0900,47.9100
2026-05-04 00:00:00,1.076400,51.8400,48.1600
2026-05-04 01:00:00,1.064000,51.5500,48.4500
2026-05-04 02:00:00,1.081200,51.9500,48.0500
2026-05-04 03:00:00,1.096000,52.2900,47.7100
2026-05-04 04:00:00,1.068300,51.6500,48.3500
2026-05-04 05:00:00,1.057600,51.4000,48.6000
2026-05-04 06:00:00,1.055100,51.3400,48.6600
2026-05-04 07:00:00,1.077300,51.8600,48.1400
2026-05-04 08:00:00,1.071700,51.7300,48.2700
2026-05-04 09:00:00,1.068700,51.6600,48.3400
2026-05-04 10:00:00,1.079000,51.9000,48.1000
2026-05-04 11:00:00,1.085100,52.0400,47.9600
2026-05-04 12:00:00,1.095100,52.2700,47.7300
2026-05-04 13:00:00,1.089000,52.1300,47.8700
2026-05-04 14:00:00,1.087200,52.0900,47.9100
2026-05-04 15:00:00,1.093400,52.2300,47.7700
2026-05-04 16:00:00,1.094200,52.2500,47.7500
2026-05-04 17:00:00,1.047100,51.1500,48.8500
2026-05-04 18:00:00,1.085900,52.0600,47.9400
2026-05-04 19:00:00,1.055500,51.3500,48.6500
2026-05-04 20:00:00,1.065300,51.5800,48.4200
2026-05-04 21:00:00,1.046700,51.1400,48.8600
2026-05-04 22:00:00,1.034200,50.8400,49.1600
2026-05-04 23:00:00,1.040800,51.0000,49.0000
2026-05-05 00:00:00,1.062700,51.5200,48.4800
2026-05-05 01:00:00,1.037100,50.9100,49.0900
2026-05-05 02:00:00,1.086400,52.0700,47.9300
2026-05-05 03:00:00,1.066500,51.6100,48.3900
2026-05-05 04:00:00,1.090300,52.1600,47.8400
2026-05-05 05:00:00,1.119100,52.8100,47.1900
2026-05-05 06:00:00,1.058900,51.4300,48.5700
2026-05-05 07:00:00,1.128100,53.0100,46.9900
2026-05-05 08:00:00,1.090300,52.1600,47.8400
2026-05-05 09:00:00,1.046700,51.1400,48.8600
2026-05-05 10:00:00,1.138600,53.2400,46.7600
2026-05-05 11:00:00,1.097800,52.3300,47.6700
2026-05-05 12:00:00,1.120000,52.8300,47.1700
2026-05-05 13:00:00,1.137200,53.2100,46.7900
2026-05-05 14:00:00,1.081600,51.9600,48.0400
2026-05-05 15:00:00,1.053000,51.2900,48.7100
2026-05-05 16:00:00,1.089000,52.1300,47.8700
2026-05-05 17:00:00,1.104400,52.4800,47.5200
2026-05-05 18:00:00,1.055500,51.3500,48.6500
2026-05-05 19:00:00,1.045400,51.1100,48.8900
2026-05-05 20:00:00,1.049600,51.2100,48.7900
2026-05-05 21:00:00,0.988900,49.7200,50.2800
2026-05-05 22:00:00,1.010100,50.2500,49.7500
2026-05-05 23:00:00,1.004000,50.1000,49.9000
2026-05-06 00:00:00,0.990800,49.7700,50.2300
2026-05-06 01:00:00,0.950500,48.7300,51.2700
2026-05-06 02:00:00,0.958100,48.9300,51.0700
2026-05-06 03:00:00,0.918600,47.8800,52.1200
2026-05-06 04:00:00,0.993200,49.8300,50.1700
2026-05-06 05:00:00,0.992400,49.8100,50.1900
2026-05-06 06:00:00,0.943600,48.5500,51.4500
2026-05-06 07:00:00,0.960000,48.9800,51.0200
2026-05-06 08:00:00,0.916800,47.8300,52.1700
2026-05-06 09:00:00,0.904000,47.4800,52.5200
2026-05-06 10:00:00,0.858700,46.2000,53.8000
2026-05-06 11:00:00,0.893600,47.1900,52.8100
2026-05-06 12:00:00,0.895700,47.2500,52.7500
2026-05-06 13:00:00,0.929800,48.1800,51.8200
2026-05-06 14:00:00,0.882900,46.8900,53.1100
2026-05-06 15:00:00,0.895400,47.2400,52.7600
2026-05-06 16:00:00,0.917900,47.8600,52.1400
2026-05-06 17:00:00,0.890000,47.0900,52.9100
2026-05-06 18:00:00,0.877900,46.7500,53.2500
2026-05-06 19:00:00,0.879000,46.7800,53.2200
2026-05-06 20:00:00,0.835200,45.5100,54.4900
2026-05-06 21:00:00,0.853600,46.0500,53.9500
2026-05-06 22:00:00,0.853600,46.0500,53.9500
2026-05-06 23:00:00,0.838600,45.6100,54.3900
2026-05-07 00:00:00,0.839600,45.6400,54.3600
2026-05-07 01:00:00,0.824800,45.2000,54.8000
2026-05-07 02:00:00,0.813600,44.8600,55.1400
2026-05-07 03:00:00,0.929000,48.1600,51.8400
2026-05-07 04:00:00,0.938700,48.4200,51.5800
2026-05-07 05:00:00,0.963100,49.0600,50.9400
2026-05-07 06:00:00,0.953100,48.8000,51.2000
2026-05-07 07:00:00,0.927900,48.1300,51.8700
2026-05-07 08:00:00,0.957700,48.9200,51.0800
2026-05-07 09:00:00,0.865000,46.3800,53.6200
2026-05-07 10:00:00,0.846000,45.8300,54.1700
2026-05-07 11:00:00,0.895000,47.2300,52.7700
2026-05-07 12:00:00,0.879300,46.7900,53.2100
2026-05-07 13:00:00,0.917900,47.8600,52.1400
2026-05-07 14:00:00,0.922300,47.9800,52.0200
2026-05-07 15:00:00,0.965400,49.1200,50.8800
2026-05-07 16:00:00,0.972800,49.3100,50.6900
2026-05-07 17:00:00,0.965000,49.1100,50.8900
2026-05-07 18:00:00,0.972000,49.2900,50.7100
2026-05-07 19:00:00,0.939900,48.4500,51.5500
2026-05-07 20:00:00,1.013700,50.3400,49.6600
2026-05-07 21:00:00,1.048300,51.1800,48.8200
2026-05-07 22:00:00,1.032500,50.8000,49.2000
2026-05-07 23:00:00,1.011300,50.2800,49.7200
2026-05-08 00:00:00,0.941000,48.4800,51.5200
2026-05-08 01:00:00,0.935400,48.3300,51.6700
2026-05-08 02:00:00,0.948200,48.6700,51.3300
2026-05-08 03:00:00,0.932000,48.2400,51.7600
2026-05-08 04:00:00,0.929800,48.1800,51.8200
2026-05-08 05:00:00,0.947800,48.6600,51.3400
2026-05-08 06:00:00,0.958100,48.9300,51.0700
2026-05-08 07:00:00,0.921200,47.9500,52.0500
2026-05-08 08:00:00,0.911700,47.6900,52.3100
2026-05-08 09:00:00,0.906200,47.5400,52.4600
2026-05-08 10:00:00,0.926000,48.0800,51.9200
2026-05-08 11:00:00,0.941400,48.4900,51.5100
2026-05-08 12:00:00,0.955800,48.8700,51.1300
2026-05-08 13:00:00,0.943300,48.5400,51.4600
2026-05-08 14:00:00,0.917200,47.8400,52.1600
2026-05-08 15:00:00,0.886400,46.9900,53.0100
2026-05-08 16:00:00,0.871600,46.5700,53.4300
2026-05-08 17:00:00,0.843700,45.7600,54.2400
2026-05-08 18:00:00,0.842300,45.7200,54.2800
2026-05-08 19:00:00,0.876900,46.7200,53.2800
2026-05-08 20:00:00,0.849500,45.9300,54.0700
2026-05-08 21:00:00,0.845400,45.8100,54.1900
2026-05-08 22:00:00,0.848800,45.9100,54.0900
2026-05-08 23:00:00,0.883900,46.9200,53.0800
2026-05-09 00:00:00,0.887900,47.0300,52.9700
2026-05-09 01:00:00,0.897900,47.3100,52.6900
2026-05-09 02:00:00,0.899000,47.3400,52.6600
2026-05-09 03:00:00,0.879700,46.8000,53.2000
2026-05-09 04:00:00,0.912000,47.7000,52.3000
2026-05-09 05:00:00,0.902900,47.4500,52.5500
2026-05-09 06:00:00,0.899000,47.3400,52.6600
2026-05-09 07:00:00,0.911300,47.6800,52.3200
2026-05-09 08:00:00,0.898300,47.3200,52.6800
2026-05-09 09:00:00,0.900800,47.3900,52.6100
2026-05-09 10:00:00,0.906200,47.5400,52.4600
2026-05-09 11:00:00,0.905500,47.5200,52.4800
2026-05-09 12:00:00,0.904000,47.4800,52.5200
2026-05-09 13:00:00,0.932700,48.2600,51.7400
2026-05-09 14:00:00,0.939500,48.4400,51.5600
2026-05-09 15:00:00,0.931200,48.2200,51.7800
2026-05-09 16:00:00,0.933500,48.2800,51.7200
2026-05-09 17:00:00,0.908400,47.6000,52.4000
2026-05-09 18:00:00,0.912800,47.7200,52.2800
2026-05-09 19:00:00,0.919000,47.8900,52.1100
2026-05-09 20:00:00,0.913100,47.7300,52.2700
2026-05-09 21:00:00,0.912400,47.7100,52.2900
2026-05-09 22:00:00,0.913500,47.7400,52.2600
2026-05-09 23:00:00,0.898600,47.3300,52.6700
2026-05-10 00:00:00,0.902600,47.4400,52.5600
2026-05-10 01:00:00,0.878300,46.7600,53.2400
2026-05-10 02:00:00,0.896500,47.2700,52.7300
2026-05-10 03:00:00,0.915300,47.7900,52.2100
2026-05-10 04:00:00,0.947000,48.6400,51.3600
2026-05-10 05:00:00,0.934600,48.3100,51.6900
2026-05-10 06:00:00,0.926800,48.1000,51.9000
2026-05-10 07:00:00,0.956600,48.8900,51.1100
2026-05-10 08:00:00,0.913900,47.7500,52.2500
2026-05-10 09:00:00,0.967300,49.1700,50.8300
2026-05-10 10:00:00,0.973600,49.3300,50.6700
2026-05-10 11:00:00,0.996400,49.9100,50.0900
2026-05-10 12:00:00,0.974300,49.3500,50.6500
2026-05-10 13:00:00,0.968100,49.1900,50.8100
2026-05-10 14:00:00,0.952700,48.7900,51.2100
2026-05-10 15:00:00,0.965400,49.1200,50.8800
2026-05-10 16:00:00,1.008800,50.2200,49.7800
2026-05-10 17:00:00,1.013700,50.3400,49.6600
2026-05-10 18:00:00,0.992000,49.8000,50.2000
2026-05-10 19:00:00,0.990400,49.7600,50.2400
2026-05-10 20:00:00,0.989300,49.7300,50.2700
2026-05-10 21:00:00,0.997200,49.9300,50.0700
2026-05-10 22:00:00,1.005600,50.1400,49.8600
2026-05-10 23:00:00,0.987300,49.6800,50.3200
2026-05-11 00:00:00,1.005600,50.1400,49.8600
2026-05-11 01:00:00,0.994800,49.8700,50.1300
2026-05-11 02:00:00,0.994400,49.8600,50.1400
2026-05-11 03:00:00,1.030500,50.7500,49.2500
2026-05-11 04:00:00,0.996400,49.9100,50.0900
2026-05-11 05:00:00,1.011300,50.2800,49.7200
2026-05-11 06:00:00,1.020600,50.5100,49.4900
2026-05-11 07:00:00,1.007600,50.1900,49.8100
2026-05-11 08:00:00,1.035000,50.8600,49.1400
2026-05-11 09:00:00,1.019000,50.4700,49.5300
2026-05-11 10:00:00,1.009600,50.2400,49.7600
2026-05-11 11:00:00,1.010500,50.2600,49.7400
2026-05-11 12:00:00,1.008800,50.2200,49.7800
2026-05-11 13:00:00,1.002400,50.0600,49.9400
2026-05-11 14:00:00,0.999600,49.9900,50.0100
2026-05-11 15:00:00,1.058500,51.4200,48.5800
2026-05-11 16:00:00,1.082500,51.9800,48.0200
2026-05-11 17:00:00,1.128600,53.0200,46.9800
2026-05-11 18:00:00,1.112800,52.6700,47.3300
2026-05-11 19:00:00,1.111000,52.6300,47.3700
2026-05-11 20:00:00,1.123100,52.9000,47.1000
2026-05-11 21:00:00,1.130800,53.0700,46.9300
2026-05-11 22:00:00,1.134500,53.1500,46.8500
2026-05-11 23:00:00,1.124900,52.9400,47.0600
2026-05-12 00:00:00,1.131300,53.0800,46.9200
2026-05-12 01:00:00,1.089000,52.1300,47.8700
2026-05-12 02:00:00,1.103500,52.4600,47.5400
2026-05-12 03:00:00,1.097800,52.3300,47.6700
2026-05-12 04:00:00,1.124000,52.9200,47.0800
2026-05-12 05:00:00,1.124900,52.9400,47.0600
2026-05-12 06:00:00,1.088600,52.1200,47.8800
2026-05-12 07:00:00,1.086800,52.0800,47.9200
2026-05-12 08:00:00,1.098600,52.3500,47.6500
2026-05-12 09:00:00,1.082900,51.9900,48.0100
2026-05-12 10:00:00,1.073800,51.7800,48.2200
2026-05-12 11:00:00,1.095100,52.2700,47.7300
2026-05-12 12:00:00,1.059700,51.4500,48.5500
2026-05-12 13:00:00,1.104400,52.4800,47.5200
2026-05-12 14:00:00,1.112800,52.6700,47.3300
2026-05-12 15:00:00,1.123600,52.9100,47.0900
2026-05-12 16:00:00,1.107900,52.5600,47.4400
2026-05-12 17:00:00,1.108800,52.5800,47.4200
2026-05-12 18:00:00,1.113700,52.6900,47.3100
2026-05-12 19:00:00,1.107900,52.5600,47.4400
2026-05-12 20:00:00,1.121800,52.8700,47.1300
2026-05-12 21:00:00,1.098200,52.3400,47.6600
2026-05-12 22:00:00,1.135400,53.1700,46.8300
2026-05-12 23:00:00,1.124000,52.9200,47.0800
2026-05-13 00:00:00,1.129500,53.0400,46.9600
2026-05-13 01:00:00,1.126300,52.9700,47.0300
2026-05-13 02:00:00,1.126300,52.9700,47.0300
2026-05-13 03:00:00,1.094200,52.2500,47.7500
2026-05-13 04:00:00,1.092100,52.2000,47.8000
2026-05-13 05:00:00,1.080700,51.9400,48.0600
2026-05-13 06:00:00,1.107900,52.5600,47.4400
2026-05-13 07:00:00,1.092500,52.2100,47.7900
2026-05-13 08:00:00,1.087200,52.0900,47.9100
2026-05-13 09:00:00,1.068300,51.6500,48.3500
2026-05-13 10:00:00,1.085500,52.0500,47.9500
2026-05-13 11:00:00,1.076800,51.8500,48.1500
2026-05-13 12:00:00,1.061900,51.5000,48.5000
2026-05-13 13:00:00,1.056300,51.3700,48.6300
2026-05-13 14:00:00,1.063600,51.5400,48.4600
2026-05-13 15:00:00,1.064000,51.5500,48.4500
2026-05-13 16:00:00,1.061900,51.5000,48.5000
2026-05-13 17:00:00,1.037500,50.9200,49.0800
2026-05-13 18:00:00,1.042500,51.0400,48.9600
2026-05-13 19:00:00,1.071300,51.7200,48.2800
2026-05-13 20:00:00,1.070400,51.7000,48.3000
2026-05-13 21:00:00,1.064000,51.5500,48.4500
2026-05-13 22:00:00,1.055100,51.3400,48.6600
2026-05-13 23:00:00,1.071700,51.7300,48.2700
2026-05-14 00:00:00,1.064000,51.5500,48.4500
2026-05-14 01:00:00,1.081200,51.9500,48.0500
2026-05-14 02:00:00,1.073000,51.7600,48.2400
2026-05-14 03:00:00,1.061400,51.4900,48.5100
2026-05-14 04:00:00,1.045400,51.1100,48.8900
2026-05-14 05:00:00,1.020200,50.5000,49.5000
2026-05-14 06:00:00,0.984900,49.6200,50.3800
2026-05-14 07:00:00,1.002000,50.0500,49.9500
2026-05-14 08:00:00,0.999600,49.9900,50.0100
2026-05-14 09:00:00,1.020600,50.5100,49.4900
2026-05-14 10:00:00,1.025900,50.6400,49.3600
2026-05-14 11:00:00,1.011700,50.2900,49.7100
2026-05-14 12:00:00,1.014100,50.3500,49.6500
2026-05-14 13:00:00,1.015300,50.3800,49.6200
2026-05-14 14:00:00,1.010500,50.2600,49.7400
2026-05-14 15:00:00,1.027200,50.6700,49.3300
2026-05-14 16:00:00,1.022700,50.5600,49.4400
2026-05-14 17:00:00,1.016100,50.4000,49.6000
2026-05-14 18:00:00,1.029200,50.7200,49.2800
2026-05-14 19:00:00,1.085100,52.0400,47.9600
2026-05-14 20:00:00,1.087700,52.1000,47.9000
2026-05-14 21:00:00,1.080700,51.9400,48.0600
2026-05-14 22:00:00,1.100400,52.3900,47.6100
2026-05-14 23:00:00,1.086800,52.0800,47.9200
2026-05-15 00:00:00,1.084600,52.0300,47.9700
2026-05-15 01:00:00,1.093400,52.2300,47.7700
2026-05-15 02:00:00,1.083300,52.0000,48.0000
2026-05-15 03:00:00,1.089900,52.1500,47.8500
2026-05-15 04:00:00,1.076400,51.8400,48.1600
2026-05-15 05:00:00,1.085500,52.0500,47.9500
2026-05-15 06:00:00,1.097800,52.3300,47.6700
2026-05-15 07:00:00,1.110100,52.6100,47.3900
2026-05-15 08:00:00,1.095100,52.2700,47.7300
2026-05-15 09:00:00,1.101700,52.4200,47.5800
2026-05-15 10:00:00,1.080300,51.9300,48.0700
2026-05-15 11:00:00,1.071300,51.7200,48.2800
2026-05-15 12:00:00,1.067400,51.6300,48.3700
2026-05-15 13:00:00,1.075600,51.8200,48.1800
2026-05-15 14:00:00,1.067400,51.6300,48.3700
2026-05-15 15:00:00,1.058900,51.4300,48.5700
2026-05-15 16:00:00,1.093400,52.2300,47.7700
2026-05-15 17:00:00,1.078600,51.8900,48.1100
2026-05-15 18:00:00,1.051300,51.2500,48.7500
2026-05-15 19:00:00,1.024300,50.6000,49.4000
2026-05-15 20:00:00,0.958500,48.9400,51.0600
2026-05-15 21:00:00,0.958500,48.9400,51.0600
2026-05-15 22:00:00,0.950500,48.7300,51.2700
2026-05-15 23:00:00,0.943600,48.5500,51.4500
2026-05-16 00:00:00,0.935000,48.3200,51.6800
2026-05-16 01:00:00,0.911700,47.6900,52.3100
2026-05-16 02:00:00,0.912000,47.7000,52.3000
2026-05-16 03:00:00,0.919800,47.9100,52.0900
2026-05-16 04:00:00,0.929400,48.1700,51.8300
2026-05-16 05:00:00,0.940600,48.4700,51.5300
2026-05-16 06:00:00,0.950800,48.7400,51.2600
2026-05-16 07:00:00,0.952700,48.7900,51.2100
2026-05-16 08:00:00,0.963100,49.0600,50.9400
2026-05-16 09:00:00,0.931600,48.2300,51.7700
2026-05-16 10:00:00,0.939900,48.4500,51.5500
2026-05-16 11:00:00,0.945500,48.6000,51.4000
2026-05-16 12:00:00,0.946700,48.6300,51.3700
2026-05-16 13:00:00,0.942900,48.5300,51.4700
2026-05-16 14:00:00,0.953900,48.8200,51.1800
2026-05-16 15:00:00,0.945100,48.5900,51.4100
2026-05-16 16:00:00,0.934600,48.3100,51.6900
2026-05-16 17:00:00,0.902900,47.4500,52.5500
2026-05-16 18:00:00,0.900400,47.3800,52.6200
2026-05-16 19:00:00,0.898600,47.3300,52.6700
2026-05-16 20:00:00,0.930500,48.2000,51.8000
2026-05-16 21:00:00,0.932700,48.2600,51.7400
2026-05-16 22:00:00,0.936900,48.3700,51.6300
2026-05-16 23:00:00,0.941400,48.4900,51.5100
2026-05-17 00:00:00,0.942500,48.5200,51.4800
2026-05-17 01:00:00,0.939900,48.4500,51.5500
2026-05-17 02:00:00,0.946300,48.6200,51.3800
2026-05-17 03:00:00,0.948900,48.6900,51.3100
2026-05-17 04:00:00,0.944000,48.5600,51.4400
2026-05-17 05:00:00,0.937200,48.3800,51.6200
