time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-16 09:00:00,10384681.54,5148297089.0000,2.729085,2.102951,1.855666,0.725924
2025-09-16 10:00:00,10300279.21,5124517022.0000,2.844419,2.129771,1.867483,0.405230
2025-09-16 11:00:00,10183253.00,5094020689.0000,2.928728,2.122928,1.833517,0.089933
2025-09-16 12:00:00,10185524.51,5089326960.0000,2.956459,2.141864,1.826993,0.482599
2025-09-16 13:00:00,10215751.25,5081932362.0000,2.942027,2.128561,1.831250,2.622821
2025-09-16 14:00:00,10212218.92,5091826887.0000,2.976633,2.205256,1.887763,2.893469
2025-09-16 15:00:00,10234293.14,5076735755.0000,2.923771,2.147838,1.852963,0.488627
2025-09-16 16:00:00,10334198.05,5053397578.0000,2.900736,2.173729,1.878697,1.099395
2025-09-16 17:00:00,10213342.60,5049435944.0000,3.014794,2.250543,1.917710,0.299466
2025-09-16 18:00:00,10373098.65,5069767235.0000,2.924610,2.227666,1.903250,3.085286
2025-09-16 19:00:00,10401140.57,5087002942.0000,2.832821,2.208696,1.886614,1.543225
2025-09-16 20:00:00,10602146.74,5151674801.0000,2.826972,2.198699,1.879017,1.867795
2025-09-16 21:00:00,10507203.75,5128392181.0000,2.872337,2.218341,1.899048,1.224081
2025-09-16 22:00:00,10526788.07,5122524606.0000,2.902159,2.240117,1.919417,0.271823
2025-09-16 23:00:00,10521140.77,5119502492.0000,2.870356,2.224088,1.910448,0.296279
2025-09-17 00:00:00,10449314.04,5089777905.0000,2.863514,2.219388,1.897827,1.591931
2025-09-17 01:00:00,10420502.15,5075743862.0000,2.917566,2.285607,1.918533,3.120886
2025-09-17 02:00:00,10419720.05,5072027672.0000,2.903891,2.275991,1.938521,1.662271
2025-09-17 03:00:00,10486650.16,5067630334.0000,2.899701,2.262731,1.951689,0.302394
2025-09-17 04:00:00,10301935.77,5064865179.0000,2.974823,2.322047,1.961950,0.619285
2025-09-17 05:00:00,10163920.94,5036630793.0000,3.112518,2.358720,1.984356,0.511571
2025-09-17 06:00:00,10317339.21,5055041257.0000,3.069482,2.311463,1.978740,3.239483
2025-09-17 07:00:00,10358417.73,5069678464.0000,3.084189,2.352177,2.002021,1.683819
2025-09-17 08:00:00,10283289.79,5040704784.0000,3.134167,2.353481,2.009304,1.305318
2025-09-17 09:00:00,10154466.48,5024749728.0000,3.216936,2.325246,1.940316,0.305721
2025-09-17 10:00:00,10151573.21,5045513524.0000,3.226437,2.318698,1.931496,0.778456
2025-09-17 11:00:00,9972865.34,4969041025.0000,3.199426,2.376352,1.985513,0.268897
2025-09-17 12:00:00,10144280.54,5026898186.0000,3.147860,2.414062,1.992345,2.059608
2025-09-17 13:00:00,10190122.87,5037134390.0000,3.061153,2.421384,2.010569,0.619847
2025-09-17 14:00:00,10162291.31,5023078861.0000,3.054566,2.449402,2.042439,1.699057
2025-09-17 15:00:00,10165129.96,5049741661.0000,3.072513,2.441620,2.031237,0.231350
2025-09-17 16:00:00,10156350.18,5047887763.0000,3.001949,2.424051,2.040050,11.375755
2025-09-17 17:00:00,10206946.62,5033011152.0000,2.948460,2.398265,2.025556,1.384455
2025-09-17 18:00:00,10185570.37,5050837974.0000,2.876494,2.483092,2.104553,0.848775
2025-09-17 19:00:00,10212655.72,5025913246.0000,2.956978,2.392575,1.992638,1.377007
2025-09-17 20:00:00,10729314.29,5105356109.0000,2.927253,2.422099,2.018938,1.001144
2025-09-17 21:00:00,10595870.58,5102288054.0000,2.874716,2.868941,2.306926,0.634538
2025-09-17 22:00:00,10835752.48,5099825616.0000,2.832934,2.827679,2.246435,1.671790
2025-09-17 23:00:00,11085007.05,5107450860.0000,2.842952,2.816399,2.318596,0.767928
2025-09-18 00:00:00,11007877.24,5108846012.0000,2.873559,2.883912,2.341475,0.909815
2025-09-18 01:00:00,10937368.40,5118765398.0000,2.924931,2.895700,2.310329,0.490846
2025-09-18 02:00:00,10926124.05,5110441558.0000,2.943919,2.949814,2.387927,0.482503
2025-09-18 03:00:00,10994956.97,5128244854.0000,3.180953,3.086832,2.371656,1.672850
2025-09-18 04:00:00,11098653.04,5168173711.0000,3.139257,3.108445,2.434824,0.578986
2025-09-18 05:00:00,11057666.62,5176301308.0000,3.047346,3.238659,2.492992,2.339665
2025-09-18 06:00:00,11022201.63,5195549140.0000,3.067436,3.239130,2.477821,0.423081
2025-09-18 07:00:00,10958740.77,5207314254.0000,3.192772,3.262788,2.474890,1.797225
2025-09-18 08:00:00,11072514.09,5249229193.0000,3.265139,3.271815,2.496094,1.885457
2025-09-18 09:00:00,11211267.38,5260369349.0000,3.274393,3.258517,2.475568,3.253457
2025-09-18 10:00:00,11210450.97,5255720097.0000,3.224410,3.268072,2.500972,0.860814
2025-09-18 11:00:00,11076806.14,5218139743.0000,3.157767,3.224000,2.461909,0.306553
2025-09-18 12:00:00,11120096.01,5223154538.0000,3.180018,3.217782,2.425705,4.141587
2025-09-18 13:00:00,11165290.91,5237003239.0000,3.130135,3.238956,2.491492,0.761916
2025-09-18 14:00:00,11185188.56,5212523152.0000,3.168961,3.349485,2.536153,2.869580
2025-09-18 15:00:00,11312675.78,5253036046.0000,3.118732,3.350877,2.544379,3.179146
2025-09-18 16:00:00,11635991.99,5349881374.0000,2.988124,3.263636,2.528145,1.258336
2025-09-18 17:00:00,11732788.43,5358245046.0000,2.899479,3.258551,2.497582,0.732870
2025-09-18 18:00:00,11697130.99,5373050524.0000,3.053397,3.445607,2.664311,0.610656
2025-09-18 19:00:00,11569311.29,5321425553.0000,2.948383,3.410603,2.644042,1.320128
2025-09-18 20:00:00,11467661.68,5317669987.0000,2.951855,3.475185,2.639435,0.716099
2025-09-18 21:00:00,11493721.80,5316245051.0000,2.960163,3.500531,2.688843,1.100141
2025-09-18 22:00:00,11457444.78,5311750014.0000,2.919711,3.496809,2.701953,0.409149
2025-09-18 23:00:00,11413113.56,5321642387.0000,2.930750,3.498934,2.630490,0.600479
2025-09-19 00:00:00,11385930.55,5295781652.0000,2.937749,3.456751,2.646013,1.312122
2025-09-19 01:00:00,11473125.19,5306718404.0000,2.918877,3.520856,2.692347,1.285440
2025-09-19 02:00:00,11431167.33,5329215540.0000,2.934601,3.489474,2.688934,0.310161
2025-09-19 03:00:00,11346673.46,5332810139.0000,2.976695,3.403509,2.645161,0.577651
2025-09-19 04:00:00,11142901.60,5306977575.0000,3.056824,3.322811,2.610775,0.659276
2025-09-19 05:00:00,11154333.40,5303884072.0000,3.143475,3.359053,2.620882,1.061763
2025-09-19 06:00:00,11141796.54,5305794259.0000,3.170930,3.267337,2.571215,0.483579
2025-09-19 07:00:00,11080755.09,5344501561.0000,3.124393,3.307614,2.602416,0.090387
2025-09-19 08:00:00,11168152.53,5343613651.0000,3.067827,3.235586,2.558969,3.094944
2025-09-19 09:00:00,11191931.49,5354991145.0000,3.053032,3.168945,2.536992,18.968994
2025-09-19 10:00:00,11011985.58,5309488618.0000,3.083037,3.202369,2.524043,0.396129
2025-09-19 11:00:00,11078758.52,5339160734.0000,3.059283,3.243513,2.561603,0.550651
2025-09-19 12:00:00,10826646.12,5272700147.0000,3.099863,3.325153,2.566933,1.165472
2025-09-19 13:00:00,10882760.61,5306075381.0000,3.094639,3.298174,2.591570,0.164239
2025-09-19 14:00:00,11023071.49,5348409263.0000,3.011952,3.325534,2.619215,1.028190
2025-09-19 15:00:00,10912611.63,5351365539.0000,3.040241,3.213294,2.521590,2.518228
2025-09-19 16:00:00,11064254.89,5453058103.0000,2.935362,3.091258,2.509232,0.998934
2025-09-19 17:00:00,10989942.90,5388494794.0000,2.932675,3.056084,2.475504,2.494209
2025-09-19 18:00:00,10832248.61,5369463666.0000,2.943455,3.026365,2.459189,0.709245
2025-09-19 19:00:00,10796277.13,5357581672.0000,2.958442,3.070275,2.527467,0.255765
2025-09-19 20:00:00,10727325.26,5338810466.0000,3.013114,3.075901,2.508679,0.611539
2025-09-19 21:00:00,10699176.03,5315198682.0000,3.010275,3.058435,2.474964,0.407137
2025-09-19 22:00:00,10690964.93,5287321926.0000,3.029015,3.115238,2.518304,3.185191
2025-09-19 23:00:00,10628820.86,5273540490.0000,3.036448,3.130850,2.547527,1.517334
2025-09-20 00:00:00,10511861.15,5224531141.0000,3.053757,2.998143,2.408643,6.876633
2025-09-20 01:00:00,10520932.89,5203230905.0000,3.057037,3.003717,2.389121,1.688086
2025-09-20 02:00:00,10386842.03,5177887353.0000,3.071222,3.031746,2.401025,0.098201
2025-09-20 03:00:00,10441486.54,5190895619.0000,3.057937,2.914443,2.365225,2.686504
2025-09-20 04:00:00,10431181.05,5188300069.0000,3.083433,2.927323,2.374137,1.321480
2025-09-20 05:00:00,10548756.03,5207410715.0000,3.062064,2.899543,2.396950,0.956384
2025-09-20 06:00:00,10656414.76,5232633334.0000,3.028539,2.889091,2.407100,0.812586
2025-09-20 07:00:00,10614152.49,5242851316.0000,3.046014,2.925756,2.430891,0.967218
2025-09-20 08:00:00,10652987.18,5242379609.0000,3.019465,2.932966,2.428968,0.761929
2025-09-20 09:00:00,10547529.99,5252753981.0000,2.989122,2.497148,2.162335,0.996758
2025-09-20 10:00:00,10506724.92,5253362461.0000,3.049441,2.460548,2.151759,0.532358
2025-09-20 11:00:00,10486105.15,5262444686.0000,3.033413,2.330240,2.087857,1.078219
2025-09-20 12:00:00,10547640.30,5252547333.0000,3.059976,2.296494,2.060147,0.834000
2025-09-20 13:00:00,10576000.03,5272183464.0000,3.033241,2.278366,2.027890,0.175572
2025-09-20 14:00:00,10632638.16,5300417826.0000,3.015981,2.276018,2.024116,0.920368
2025-09-20 15:00:00,10773316.75,5302429284.0000,3.026842,2.259565,2.018823,0.608290
2025-09-20 16:00:00,10800585.16,5304701853.0000,2.994150,2.289613,2.053230,3.738279
2025-09-20 17:00:00,10704829.37,5264135140.0000,3.082446,2.322358,2.069996,1.775281
2025-09-20 18:00:00,10724648.74,5297273846.0000,3.157254,2.308924,2.069615,1.169191
2025-09-20 19:00:00,10600294.81,5260692214.0000,3.123202,2.280000,2.051261,0.128774
2025-09-20 20:00:00,10571011.09,5243036948.0000,3.129211,2.279667,2.046729,1.521117
2025-09-20 21:00:00,10570864.40,5225340781.0000,3.079061,2.308162,2.080328,0.276165
2025-09-20 22:00:00,10629652.70,5238862840.0000,3.125664,2.268072,2.038804,0.227407
2025-09-20 23:00:00,10657115.63,5247225814.0000,3.043892,2.271148,2.055240,1.683466
2025-09-21 00:00:00,10627141.30,5244086503.0000,3.004120,2.266214,2.047426,16.405235
2025-09-21 01:00:00,10760030.42,5286003634.0000,2.929127,2.283661,2.056504,1.057639
2025-09-21 02:00:00,10728637.13,5287647676.0000,2.962533,2.274717,2.043320,0.980536
2025-09-21 03:00:00,10773096.08,5286967996.0000,2.975241,2.300604,2.073061,0.748651
2025-09-21 04:00:00,10785866.93,5298409834.0000,2.998742,2.356649,2.112763,2.509389
2025-09-21 05:00:00,10790127.28,5299331220.0000,2.986402,2.335119,2.102554,11.751311
2025-09-21 06:00:00,10909040.78,5305953688.0000,2.976569,2.354343,2.148812,0.455714
2025-09-21 07:00:00,10986077.57,5351231160.0000,2.838171,2.354294,2.110561,2.371136
2025-09-21 08:00:00,10872816.15,5307722347.0000,2.852806,2.413739,2.176991,0.096263
2025-09-21 09:00:00,10790323.35,5299765887.0000,2.971113,2.419405,2.179130,0.229750
2025-09-21 10:00:00,10646970.19,5294313428.0000,3.158191,2.416535,2.129100,1.071422
2025-09-21 11:00:00,10641670.95,5305740641.0000,3.185336,2.399216,2.121644,0.077317
2025-09-21 12:00:00,10757291.51,5339586677.0000,3.190948,2.387500,2.108977,0.360629
2025-09-21 13:00:00,10879387.60,5383170512.0000,3.177073,2.445505,2.161139,0.846682
2025-09-21 14:00:00,10815919.04,5341194588.0000,3.168383,2.510569,2.200173,0.551964
2025-09-21 15:00:00,10787864.84,5353114920.0000,3.153307,2.468222,2.181935,1.380711
2025-09-21 16:00:00,10780220.59,5361693321.0000,3.152328,2.475806,2.188898,1.689632
2025-09-21 17:00:00,10615028.11,5307487519.0000,3.177867,2.468171,2.192557,1.588714
2025-09-21 18:00:00,10675762.91,5305016875.0000,3.209274,2.466935,2.206626,0.889883
2025-09-21 19:00:00,10727712.23,5316828767.0000,3.151469,2.459438,2.218301,1.780117
2025-09-21 20:00:00,10688349.56,5333507765.0000,3.140543,2.476998,2.224160,3.739960
2025-09-21 21:00:00,10636093.37,5331375122.0000,3.211731,2.475040,2.232751,1.477092
2025-09-21 22:00:00,10667385.15,5351056754.0000,3.234053,2.432432,2.174379,1.634721
2025-09-21 23:00:00,10677426.49,5334872136.0000,3.269797,2.400315,2.157917,0.458798
2025-09-22 00:00:00,10581236.38,5341361122.0000,3.252976,2.385580,2.134038,1.821132
2025-09-22 01:00:00,10054435.75,5244880410.0000,3.122119,2.432129,2.108003,0.419233
2025-09-22 02:00:00,10090132.70,5280027575.0000,3.157645,2.825623,2.308179,1.331491
2025-09-22 03:00:00,9793287.12,5225371694.0000,3.187559,2.821906,2.281855,1.662678
2025-09-22 04:00:00,9834120.28,5236485770.0000,3.191203,2.758232,2.278419,1.106842
2025-09-22 05:00:00,9784144.85,5221719584.0000,3.200718,2.678961,2.227194,4.824535
2025-09-22 06:00:00,9508776.18,5218781346.0000,3.274004,2.635468,2.192715,0.407267
2025-09-22 07:00:00,8818737.60,4980846188.0000,3.034776,2.454472,1.984519,0.375630
2025-09-22 08:00:00,8717308.34,4964298600.0000,3.101992,2.375881,1.925313,0.251149
2025-09-22 09:00:00,8636737.68,4934658320.0000,3.183588,2.400624,1.928799,0.540534
2025-09-22 10:00:00,8542813.57,4943757852.0000,3.222435,2.354518,1.870004,0.769263
2025-09-22 11:00:00,8626340.56,4956840851.0000,3.202102,2.314050,1.870250,0.802788
2025-09-22 12:00:00,8532633.95,4932158351.0000,3.171096,2.244673,1.807463,2.214206
2025-09-22 13:00:00,8668739.18,4968698480.0000,3.130784,2.133521,1.753069,1.164332
2025-09-22 14:00:00,8709439.39,4958292663.0000,3.084603,2.147080,1.759553,0.966149
2025-09-22 15:00:00,8603078.03,4978143369.0000,3.052687,2.121254,1.753857,0.971421
2025-09-22 16:00:00,8543971.53,4981907596.0000,3.108860,2.101459,1.724432,0.762761
2025-09-22 17:00:00,8618540.60,5034194276.0000,3.089741,2.032411,1.681376,1.180799
2025-09-22 18:00:00,8664569.42,5043199300.0000,3.119189,2.026298,1.698880,0.424336
2025-09-22 19:00:00,8680411.55,5070333850.0000,3.117965,2.027591,1.703005,1.692373
2025-09-22 20:00:00,8584798.21,5082769808.0000,3.170232,2.070845,1.735221,0.729601
2025-09-22 21:00:00,8738232.87,5091053239.0000,3.101694,2.014637,1.692175,1.662044
2025-09-22 22:00:00,8819844.85,5101626446.0000,3.078407,1.968750,1.680807,1.405652
2025-09-22 23:00:00,8846560.78,5122501902.0000,3.039267,1.950514,1.662162,1.845621
2025-09-23 00:00:00,8975169.85,5167617560.0000,3.023977,1.927481,1.635729,2.120207
2025-09-23 01:00:00,8946967.50,5176115555.0000,3.020139,1.923126,1.641761,0.275235
2025-09-23 02:00:00,8870275.11,5196411897.0000,3.046355,1.921805,1.641428,1.166395
2025-09-23 03:00:00,8849702.54,5220293489.0000,2.995697,1.879751,1.637822,0.612050
2025-09-23 04:00:00,9074973.49,5275809970.0000,2.956298,1.873213,1.637396,0.806456
2025-09-23 05:00:00,9001678.49,5250782216.0000,2.927342,1.848522,1.600856,6.534721
2025-09-23 06:00:00,9058891.92,5261627771.0000,2.924930,1.856084,1.624421,2.058537
2025-09-23 07:00:00,9130678.21,5239446262.0000,2.948456,1.933418,1.690227,1.584361
2025-09-23 08:00:00,9063209.33,5229780340.0000,2.898065,1.950192,1.711263,1.015472
2025-09-23 09:00:00,9160439.53,5249535548.0000,2.851638,1.990939,1.713263,5.034811
2025-09-23 10:00:00,9051244.37,5236231107.0000,2.855744,2.025607,1.746021,2.338752
2025-09-23 11:00:00,9202045.54,5290782024.0000,2.780572,1.757015,1.591176,1.123114
2025-09-23 12:00:00,9162485.67,5296020203.0000,2.801836,1.792624,1.613031,0.764324
2025-09-23 13:00:00,9258380.18,5348727680.0000,2.815892,1.756272,1.587048,0.251317
2025-09-23 14:00:00,9237215.24,5351029827.0000,2.829123,1.742721,1.579818,0.771913
2025-09-23 15:00:00,9140145.85,5332640521.0000,2.866856,1.718989,1.579221,0.559053
2025-09-23 16:00:00,9179272.04,5336786068.0000,2.749761,1.731087,1.591784,1.961167
2025-09-23 17:00:00,9260766.52,5322279607.0000,2.877674,1.704028,1.578044,1.214828
2025-09-23 18:00:00,9175371.51,5371336960.0000,2.699183,1.711202,1.574044,0.307826
2025-09-23 19:00:00,9210520.05,5402539842.0000,2.759909,1.689197,1.539557,1.831878
2025-09-23 20:00:00,9268451.14,5435499766.0000,2.764461,1.648402,1.506416,1.980736
2025-09-23 21:00:00,9326726.94,5427501392.0000,2.736135,1.654680,1.518880,1.839156
2025-09-23 22:00:00,9250555.65,5371983534.0000,2.694789,1.685335,1.541389,0.127157
2025-09-23 23:00:00,9173426.51,5345819643.0000,2.717073,1.689556,1.528670,2.880973
2025-09-24 00:00:00,9148990.14,5375434867.0000,2.697181,1.704005,1.549587,0.723074
2025-09-24 01:00:00,9254238.85,5396435231.0000,2.666287,1.695778,1.560688,1.399780
2025-09-24 02:00:00,9387478.38,5429426478.0000,2.666668,1.701216,1.578190,0.824579
2025-09-24 03:00:00,9390763.31,5478858410.0000,2.611511,1.681350,1.544651,0.920731
2025-09-24 04:00:00,9098834.30,5432139883.0000,2.695357,1.692396,1.548901,0.388906
2025-09-24 05:00:00,9169432.48,5451505637.0000,2.828221,1.689376,1.529506,2.299765
2025-09-24 06:00:00,9199577.34,5392483787.0000,2.825068,1.693372,1.535839,2.263266
2025-09-24 07:00:00,9230683.17,5412684077.0000,2.893407,1.676153,1.519207,2.805082
2025-09-24 08:00:00,9237424.78,5431894096.0000,2.924939,1.690857,1.513767,1.937378
2025-09-24 09:00:00,9300810.01,5452653988.0000,2.923677,1.690857,1.525243,1.585245
2025-09-24 10:00:00,9335899.71,5450379014.0000,2.938968,1.680887,1.526646,0.629230
2025-09-24 11:00:00,9327846.55,5445327816.0000,3.002820,1.668555,1.507147,5.705032
2025-09-24 12:00:00,9413180.58,5482341630.0000,3.055873,1.678043,1.520424,6.042027
2025-09-24 13:00:00,9512559.67,5526670000.0000,3.029714,1.668923,1.510034,2.033814
2025-09-24 14:00:00,9520311.01,5582384988.0000,3.047426,1.692833,1.542447,0.233967
2025-09-24 15:00:00,9673581.11,5588435071.0000,3.022524,1.711086,1.558491,0.876946
2025-09-24 16:00:00,9600636.01,5591517772.0000,3.078725,1.711086,1.551519,0.367322
2025-09-24 17:00:00,9552401.31,5563425341.0000,3.073620,1.695652,1.521510,0.460150
2025-09-24 18:00:00,9675580.55,5622068883.0000,3.051857,1.702919,1.527683,1.222681
2025-09-24 19:00:00,9604440.80,5606795566.0000,3.121824,1.710843,1.544493,1.486587
2025-09-24 20:00:00,9603451.55,5619339699.0000,3.135644,1.717404,1.532158,0.754064
2025-09-24 21:00:00,9623947.32,5639648471.0000,3.127437,1.724813,1.545709,0.089397
2025-09-24 22:00:00,9478789.62,5619791317.0000,3.145651,1.718642,1.544604,0.523435
2025-09-24 23:00:00,9471893.84,5612741302.0000,3.159989,1.720944,1.573002,1.600322
2025-09-25 00:00:00,9474563.65,5605918967.0000,3.215778,1.705143,1.542094,1.519503
2025-09-25 01:00:00,9446950.54,5628478297.0000,3.220586,1.702965,1.538342,1.187961
2025-09-25 02:00:00,9302077.17,5596917669.0000,3.234059,1.713467,1.554545,0.639431
2025-09-25 03:00:00,9396858.76,5610064929.0000,3.436503,1.687113,1.532528,3.203904
2025-09-25 04:00:00,9351896.95,5624693682.0000,3.349731,1.668154,1.501069,2.806708
2025-09-25 05:00:00,9098699.96,5572998312.0000,3.303265,1.665727,1.484736,0.863611
2025-09-25 06:00:00,9162658.44,5556493901.0000,3.277475,1.676454,1.493679,0.411800
2025-09-25 07:00:00,9024893.30,5540143214.0000,3.191557,1.805012,1.565897,0.595864
2025-09-25 08:00:00,9186967.10,5591580708.0000,3.088264,1.861631,1.602775,2.062661
2025-09-25 09:00:00,9220138.20,5609994525.0000,3.004082,1.836538,1.595745,1.351633
2025-09-25 10:00:00,9193342.05,5633244312.0000,2.933506,1.882569,1.633061,0.315415
2025-09-25 11:00:00,9250941.12,5675424000.0000,2.775635,1.915118,1.648684,0.290623
2025-09-25 12:00:00,9227151.06,5671266786.0000,2.701987,1.910272,1.632060,1.243701
2025-09-25 13:00:00,9056701.23,5580222569.0000,2.755701,1.910457,1.634705,0.659643
2025-09-25 14:00:00,9037671.63,5560822787.0000,2.730475,1.896185,1.595480,1.666621
2025-09-25 15:00:00,9083183.93,5545289332.0000,2.695613,1.914987,1.654399,2.448055
2025-09-25 16:00:00,9034887.38,5536082952.0000,2.655911,1.926136,1.658528,0.434551
2025-09-25 17:00:00,8787563.46,5491437767.0000,2.703379,1.950799,1.677059,1.555337
2025-09-25 18:00:00,8581131.19,5544405082.0000,2.795927,2.009278,1.661480,0.832958
2025-09-25 19:00:00,8835129.87,5523751387.0000,2.838684,1.984231,1.639440,2.019243
2025-09-25 20:00:00,8800042.03,5531590908.0000,2.851791,1.971204,1.630324,1.077774
2025-09-25 21:00:00,8696276.52,5524742716.0000,2.844629,1.965314,1.601213,1.766308
2025-09-25 22:00:00,8767981.61,5530907421.0000,2.801288,1.975626,1.621769,2.738553
2025-09-25 23:00:00,8732408.18,5532092604.0000,2.766984,2.022148,1.634464,1.418086
2025-09-26 00:00:00,8708732.82,5523532545.0000,2.739218,2.024226,1.629490,1.636155
2025-09-26 01:00:00,8791132.85,5494458034.0000,2.776170,2.022927,1.677239,0.608420
2025-09-26 02:00:00,8662640.88,5411106803.0000,2.771945,2.062371,1.677611,1.263216
2025-09-26 03:00:00,8595194.58,5375356210.0000,2.684072,2.070200,1.729932,0.686159
2025-09-26 04:00:00,8730137.39,5425815654.0000,2.686706,2.090529,1.726297,4.000215
2025-09-26 05:00:00,8636042.03,5390787782.0000,2.641767,2.113141,1.737941,0.658492
2025-09-26 06:00:00,8560810.82,5347164785.0000,2.631664,2.133948,1.729331,1.200017
2025-09-26 07:00:00,8478834.14,5312685872.0000,2.653925,2.160689,1.790946,0.368404
2025-09-26 08:00:00,8495291.51,5304054235.0000,2.620854,2.175072,1.805267,0.407613
2025-09-26 09:00:00,8587597.69,5360547872.0000,2.565592,2.167626,1.800444,2.136452
2025-09-26 10:00:00,8532741.50,5353037329.0000,2.546674,2.179913,1.774762,14.335015
2025-09-26 11:00:00,8443178.79,5340404040.0000,2.552389,2.200877,1.806020,1.758264
2025-09-26 12:00:00,8451640.93,5318842622.0000,2.588328,2.198389,1.797393,0.610671
2025-09-26 13:00:00,8572376.33,5339148297.0000,2.572590,2.165091,1.795438,1.534487
2025-09-26 14:00:00,8730467.15,5370876491.0000,2.349968,2.150000,1.787234,1.186396
2025-09-26 15:00:00,8776783.09,5413790544.0000,2.245227,2.162182,1.818387,0.804665
2025-09-26 16:00:00,8788633.47,5410520740.0000,2.328082,2.228253,1.886443,0.853683
2025-09-26 17:00:00,8885806.53,5404728802.0000,2.357931,2.208580,1.903414,0.343312
2025-09-26 18:00:00,8861118.81,5352436268.0000,2.297713,2.330254,1.977336,0.468453
2025-09-26 19:00:00,8887567.08,5353956073.0000,2.284362,2.328462,1.964032,0.704763
2025-09-26 20:00:00,8821722.28,5346498351.0000,2.295697,2.352299,1.987947,0.308528
2025-09-26 21:00:00,8806655.71,5349395132.0000,2.267960,2.380503,2.021130,1.228589
2025-09-26 22:00:00,8885593.88,5359224293.0000,2.260176,2.362002,2.007270,8.273606
2025-09-26 23:00:00,8798108.53,5306458703.0000,2.325997,2.305919,1.972034,0.260523
2025-09-27 00:00:00,8781204.62,5286697545.0000,2.329013,2.289433,1.946139,3.820709
2025-09-27 01:00:00,8730589.81,5260785875.0000,2.339568,2.293170,1.961355,8.215889
2025-09-27 02:00:00,8660895.00,5241022800.0000,2.367396,2.296467,1.991549,0.135572
2025-09-27 03:00:00,8650980.57,5239842865.0000,2.464684,2.414365,1.999595,0.799491
2025-09-27 04:00:00,8639592.04,5226613457.0000,2.459728,2.458767,1.999595,0.622862
2025-09-27 05:00:00,8636291.76,5232847651.0000,2.489873,2.486290,2.023606,1.415927
2025-09-27 06:00:00,8635219.00,5242998784.0000,2.458197,2.513821,2.051314,0.844176
2025-09-27 07:00:00,8608113.18,5229716391.0000,2.469977,2.510552,2.049611,0.944329
2025-09-27 08:00:00,8521908.34,5209054111.0000,2.461055,2.521987,2.035948,0.367184
2025-09-27 09:00:00,8413410.63,5182490547.0000,2.505981,2.487864,2.015485,0.300589
2025-09-27 10:00:00,8453023.70,5172860882.0000,2.519362,2.466613,2.000406,0.375984
2025-09-27 11:00:00,8485761.01,5172604426.0000,2.494025,2.421887,1.959648,3.863646
2025-09-27 12:00:00,8510283.59,5181330532.0000,2.468111,2.394178,1.946322,2.606707
2025-09-27 13:00:00,8545794.94,5188546151.0000,2.475747,2.428458,1.976324,2.361921
2025-09-27 14:00:00,8403059.04,5132548078.0000,2.552554,2.454691,1.998381,0.970060
2025-09-27 15:00:00,8418628.55,5139452361.0000,2.554901,2.431529,1.986312,0.961934
2025-09-27 16:00:00,8743139.81,5254290751.0000,2.378666,2.394011,1.958849,2.252371
2025-09-27 17:00:00,8660085.47,5290217146.0000,2.442244,2.432454,2.021251,0.289491
2025-09-27 18:00:00,8580859.19,5236797445.0000,2.514972,2.362069,1.943713,2.049465
2025-09-27 19:00:00,8580058.83,5263549145.0000,2.563197,2.380315,1.982201,0.576638
2025-09-27 20:00:00,8566956.39,5255672495.0000,2.576839,2.397466,1.984217,0.515642
2025-09-27 21:00:00,8562749.12,5259673904.0000,2.566574,2.409524,1.977832,0.124801
2025-09-27 22:00:00,8595321.11,5246135652.0000,2.598925,2.377848,1.971061,0.452810
2025-09-27 23:00:00,8573787.59,5237500055.0000,2.602139,2.357533,1.951336,0.366989
2025-09-28 00:00:00,8537814.92,5242941050.0000,2.574063,2.396226,1.976019,0.786072
2025-09-28 01:00:00,8507851.04,5255945190.0000,2.585950,2.344961,1.939058,0.596748
2025-09-28 02:00:00,8411029.66,5238819608.0000,2.657279,2.329985,1.912736,0.122980
2025-09-28 03:00:00,8417852.51,5239870844.0000,2.636723,2.286147,1.912549,0.638931
2025-09-28 04:00:00,8421094.14,5215785386.0000,2.626204,2.269375,1.909483,1.849645
2025-09-28 05:00:00,8395753.05,5208218914.0000,2.622985,2.277526,1.911799,1.371563
2025-09-28 06:00:00,8369652.29,5203389675.0000,2.596591,2.282691,1.915261,2.384885
2025-09-28 07:00:00,8320699.04,5190704332.0000,2.620406,2.303354,1.932224,1.874799
2025-09-28 08:00:00,8275460.53,5159264670.0000,2.639481,2.310924,1.925296,2.671520
2025-09-28 09:00:00,8271838.66,5188773324.0000,2.653110,2.322630,1.946096,0.248627
2025-09-28 10:00:00,8265613.56,5196668824.0000,2.676621,2.330775,1.936313,0.065861
2025-09-28 11:00:00,8338748.88,5226581137.0000,2.664724,2.314985,1.925138,0.598651
2025-09-28 12:00:00,8311973.52,5220760959.0000,2.646627,2.314024,1.912788,2.291752
2025-09-28 13:00:00,8246126.71,5202603603.0000,2.636918,2.284203,1.880077,4.416200
2025-09-28 14:00:00,8390772.58,5208424942.0000,2.640940,2.279245,1.891304,1.449439
2025-09-28 15:00:00,8373765.03,5199029598.0000,2.616618,2.305008,1.899845,0.805099
2025-09-28 16:00:00,8407029.83,5200085251.0000,2.593516,2.285822,1.877402,2.071993
