time,ls_ratio,long_pct,short_pct
2021-10-14 00:00:00,2.182700,68.5800,31.4200
2021-10-15 00:00:00,3.055200,75.3400,24.6600
2021-10-16 00:00:00,3.168400,76.0100,23.9900
2021-10-17 00:00:00,4.291000,81.1000,18.9000
2021-10-18 00:00:00,3.585100,78.1900,21.8100
2021-10-19 00:00:00,3.462300,77.5900,22.4100
2021-10-20 00:00:00,3.106800,75.6500,24.3500
2021-10-21 00:00:00,3.430700,77.4300,22.5700
2021-10-22 00:00:00,2.586800,72.1200,27.8800
2021-10-23 00:00:00,2.428200,70.8300,29.1700
2021-10-24 00:00:00,4.055600,80.2200,19.7800
2021-10-25 00:00:00,2.752300,73.3500,26.6500
2021-10-26 00:00:00,3.226500,76.3400,23.6600
2021-10-27 00:00:00,3.158000,75.9500,24.0500
2021-10-28 00:00:00,3.472300,77.6400,22.3600
2021-10-29 00:00:00,3.601900,78.2700,21.7300
2021-10-30 00:00:00,2.124000,67.9900,32.0100
2021-10-31 00:00:00,2.172600,68.4800,31.5200
2021-11-01 00:00:00,2.971400,74.8200,25.1800
2021-11-02 00:00:00,2.094100,67.6800,32.3200
2021-11-03 00:00:00,2.304700,69.7400,30.2600
2021-11-04 00:00:00,3.631800,78.4100,21.5900
2021-11-05 00:00:00,3.987500,79.9500,20.0500
2021-11-06 00:00:00,3.957900,79.8300,20.1700
2021-11-07 00:00:00,4.133500,80.5200,19.4800
2021-11-08 00:00:00,2.971400,74.8200,25.1800
2021-11-09 00:00:00,3.955400,79.8200,20.1800
2021-11-10 00:00:00,3.334600,76.9300,23.0700
2021-11-11 00:00:00,3.142500,75.8600,24.1400
2021-11-12 00:00:00,3.359200,77.0600,22.9400
2021-11-13 00:00:00,3.405300,77.3000,22.7000
2021-11-14 00:00:00,3.154500,75.9300,24.0700
2021-11-15 00:00:00,3.078300,75.4800,24.5200
2021-11-16 00:00:00,2.712000,73.0600,26.9400
2021-11-17 00:00:00,3.426700,77.4100,22.5900
2021-11-18 00:00:00,3.387900,77.2100,22.7900
2021-11-19 00:00:00,3.315900,76.8300,23.1700
2021-11-20 00:00:00,3.737100,78.8900,21.1100
2021-11-21 00:00:00,2.840200,73.9600,26.0400
2021-11-22 00:00:00,2.699600,72.9700,27.0300
2021-11-23 00:00:00,3.210500,76.2500,23.7500
2021-11-24 00:00:00,3.470300,77.6300,22.3700
2021-11-25 00:00:00,3.450400,77.5300,22.4700
2021-11-26 00:00:00,3.496400,77.7600,22.2400
2021-11-27 00:00:00,2.730000,73.1900,26.8100
2021-11-28 00:00:00,4.353300,81.3200,18.6800
2021-11-29 00:00:00,3.899600,79.5900,20.4100
2021-11-30 00:00:00,3.207000,76.2300,23.7700
2021-12-01 00:00:00,2.667000,72.7300,27.2700
2021-12-02 00:00:00,3.430700,77.4300,22.5700
2021-12-03 00:00:00,4.963000,83.2300,16.7700
2021-12-04 00:00:00,4.467500,81.7100,18.2900
2021-12-05 00:00:00,4.717600,82.5100,17.4900
2021-12-06 00:00:00,2.585500,72.1100,27.8900
2021-12-07 00:00:00,2.483100,71.2900,28.7100
2021-12-08 00:00:00,2.396700,70.5600,29.4400
2021-12-09 00:00:00,2.320100,69.8800,30.1200
2021-12-10 00:00:00,2.533600,71.7000,28.3000
2021-12-11 00:00:00,2.958800,74.7400,25.2600
2021-12-12 00:00:00,3.055200,75.3400,24.6600
2021-12-13 00:00:00,2.675100,72.7900,27.2100
2021-12-14 00:00:00,2.668400,72.7400,27.2600
2021-12-15 00:00:00,2.982500,74.8900,25.1100
2021-12-16 00:00:00,3.032300,75.2000,24.8000
2021-12-17 00:00:00,2.355700,70.2000,29.8000
2021-12-18 00:00:00,2.824100,73.8500,26.1500
2021-12-19 00:00:00,3.133900,75.8100,24.1900
2021-12-20 00:00:00,2.979300,74.8700,25.1300
2021-12-21 00:00:00,3.017700,75.1100,24.8900
2021-12-22 00:00:00,3.207000,76.2300,23.7700
2021-12-23 00:00:00,2.904700,74.3900,25.6100
2021-12-24 00:00:00,2.621900,72.3900,27.6100
2021-12-25 00:00:00,2.478300,71.2500,28.7500
2021-12-26 00:00:00,2.873000,74.1800,25.8200
2021-12-27 00:00:00,2.799400,73.6800,26.3200
2021-12-28 00:00:00,3.075000,75.4600,24.5400
2021-12-29 00:00:00,2.977700,74.8600,25.1400
2021-12-30 00:00:00,4.282600,81.0700,18.9300
2021-12-31 00:00:00,3.627500,78.3900,21.6100
2022-01-01 00:00:00,3.418900,77.3700,22.6300
2022-01-02 00:00:00,3.701500,78.7300,21.2700
2022-01-03 00:00:00,4.022600,80.0900,19.9100
2022-01-04 00:00:00,3.170100,76.0200,23.9800
2022-01-05 00:00:00,3.909200,79.6300,20.3700
2022-01-06 00:00:00,4.104600,80.4100,19.5900
2022-01-07 00:00:00,4.282600,81.0700,18.9300
2022-01-08 00:00:00,3.982600,79.9300,20.0700
2022-01-09 00:00:00,3.849700,79.3800,20.6200
2022-01-10 00:00:00,3.777800,79.0700,20.9300
2022-01-11 00:00:00,3.608300,78.3000,21.7000
2022-01-12 00:00:00,3.302900,76.7600,23.2400
2022-01-13 00:00:00,3.033900,75.2100,24.7900
2022-01-14 00:00:00,3.012800,75.0800,24.9200
2022-01-15 00:00:00,3.221200,76.3100,23.6900
2022-01-16 00:00:00,3.376400,77.1500,22.8500
2022-01-17 00:00:00,3.260800,76.5300,23.4700
2022-01-18 00:00:00,4.485500,81.7700,18.2300
2022-01-19 00:00:00,4.440700,81.6200,18.3800
2022-01-20 00:00:00,3.472300,77.6400,22.3600
2022-01-21 00:00:00,3.470300,77.6300,22.3700
2022-01-22 00:00:00,4.181300,80.7000,19.3000
2022-01-23 00:00:00,3.761900,79.0000,21.0000
2022-01-24 00:00:00,3.038800,75.2400,24.7600
2022-01-25 00:00:00,2.776400,73.5200,26.4800
2022-01-26 00:00:00,3.024100,75.1500,24.8500
2022-01-27 00:00:00,2.954100,74.7100,25.2900
2022-01-28 00:00:00,3.037100,75.2300,24.7700
2022-01-29 00:00:00,3.173600,76.0400,23.9600
2022-01-30 00:00:00,2.574000,72.0200,27.9800
2022-01-31 00:00:00,2.549900,71.8300,28.1700
2022-02-01 00:00:00,2.585500,72.1100,27.8900
2022-02-02 00:00:00,2.789300,73.6100,26.3900
2022-02-03 00:00:00,2.617900,72.3600,27.6400
2022-02-04 00:00:00,2.352300,70.1700,29.8300
2022-02-05 00:00:00,2.546100,71.8000,28.2000
2022-02-06 00:00:00,1.440200,59.0200,40.9800
2022-02-07 00:00:00,1.784700,64.0900,35.9100
2022-02-08 00:00:00,1.778500,64.0100,35.9900
2022-02-09 00:00:00,1.849000,64.9000,35.1000
2022-02-10 00:00:00,2.074100,67.4700,32.5300
2022-02-11 00:00:00,1.924000,65.8000,34.2000
2022-02-12 00:00:00,2.149600,68.2500,31.7500
2022-02-13 00:00:00,2.350100,70.1500,29.8500
2022-02-14 00:00:00,2.162600,68.3800,31.6200
2022-02-15 00:00:00,2.322300,69.9000,30.1000
2022-02-16 00:00:00,2.299200,69.6900,30.3100
2022-02-17 00:00:00,1.271700,55.9800,44.0200
2022-02-18 00:00:00,1.081600,51.9600,48.0400
2022-02-19 00:00:00,1.962100,66.2400,33.7600
2022-02-20 00:00:00,1.746500,63.5900,36.4100
2022-02-21 00:00:00,2.614000,72.3300,27.6700
2022-02-22 00:00:00,2.247800,69.2100,30.7900
2022-02-23 00:00:00,2.007500,66.7500,33.2500
2022-02-24 00:00:00,2.189800,68.6500,31.3500
2022-02-25 00:00:00,2.319000,69.8700,30.1300
2022-02-26 00:00:00,1.971800,66.3500,33.6500
2022-02-27 00:00:00,1.942900,66.0200,33.9800
2022-02-28 00:00:00,1.949000,66.0900,33.9100
2022-03-01 00:00:00,2.002100,66.6900,33.3100
2022-03-02 00:00:00,2.287300,69.5800,30.4200
2022-03-03 00:00:00,1.953300,66.1400,33.8600
2022-03-04 00:00:00,1.892700,65.4300,34.5700
2022-03-05 00:00:00,1.877700,65.2500,34.7500
2022-03-06 00:00:00,2.124000,67.9900,32.0100
2022-03-07 00:00:00,2.082600,67.5600,32.4400
2022-03-08 00:00:00,2.406000,70.6400,29.3600
2022-03-09 00:00:00,2.001200,66.6800,33.3200
2022-03-10 00:00:00,2.332200,69.9900,30.0100
2022-03-11 00:00:00,2.062800,67.3500,32.6500
2022-03-12 00:00:00,2.020200,66.8900,33.1100
2022-03-13 00:00:00,1.736700,63.4600,36.5400
2022-03-14 00:00:00,1.967400,66.3000,33.7000
2022-03-15 00:00:00,2.152600,68.2800,31.7200
2022-03-16 00:00:00,2.449500,71.0100,28.9900
2022-03-17 00:00:00,2.547400,71.8100,28.1900
2022-03-18 00:00:00,2.231000,69.0500,30.9500
2022-03-19 00:00:00,2.154600,68.3000,31.7000
2022-03-20 00:00:00,2.037700,67.0800,32.9200
2022-03-21 00:00:00,2.068400,67.4100,32.5900
2022-03-22 00:00:00,1.530400,60.4800,39.5200
2022-03-23 00:00:00,1.986000,66.5100,33.4900
2022-03-24 00:00:00,1.352400,57.4900,42.5100
2022-03-25 00:00:00,2.003000,66.7000,33.3000
2022-03-26 00:00:00,1.942000,66.0100,33.9900
2022-03-27 00:00:00,2.075000,67.4800,32.5200
2022-03-28 00:00:00,2.371500,70.3400,29.6600
2022-03-29 00:00:00,3.175400,76.0500,23.9500
2022-03-30 00:00:00,2.480700,71.2700,28.7300
2022-03-31 00:00:00,2.304700,69.7400,30.2600
2022-04-01 00:00:00,2.456600,71.0700,28.9300
2022-04-02 00:00:00,2.485500,71.3100,28.6900
2022-04-03 00:00:00,2.611400,72.3100,27.6900
2022-04-05 00:00:00,2.713300,73.0700,26.9300
2022-04-06 00:00:00,2.266900,69.3900,30.6100
2022-04-09 00:00:00,3.058400,75.3600,24.6400
2022-04-10 00:00:00,3.219400,76.3000,23.7000
2022-04-11 00:00:00,3.418900,77.3700,22.6300
2022-04-12 00:00:00,3.526900,77.9100,22.0900
2022-04-13 00:00:00,2.870000,74.1600,25.8400
2022-04-14 00:00:00,3.488300,77.7200,22.2800
2022-04-15 00:00:00,3.016100,75.1000,24.9000
2022-04-16 00:00:00,3.093300,75.5700,24.4300
2022-04-17 00:00:00,2.894100,74.3200,25.6800
2022-04-18 00:00:00,2.406000,70.6400,29.3600
2022-04-19 00:00:00,2.988800,74.9300,25.0700
2022-04-20 00:00:00,2.571400,72.0000,28.0000
2022-04-21 00:00:00,2.531100,71.6800,28.3200
2022-04-22 00:00:00,2.438800,70.9200,29.0800
2022-04-23 00:00:00,2.556200,71.8800,28.1200
2022-04-24 00:00:00,2.597100,72.2000,27.8000
2022-04-25 00:00:00,3.122000,75.7400,24.2600
2022-04-26 00:00:00,2.943200,74.6400,25.3600
2022-04-27 00:00:00,2.688700,72.8900,27.1100
2022-04-28 00:00:00,2.645600,72.5700,27.4300
2022-05-01 00:00:00,2.688700,72.8900,27.1100
2022-05-02 00:00:00,2.780700,73.5500,26.4500
2022-05-03 00:00:00,3.073300,75.4500,24.5500
2022-05-04 00:00:00,2.702300,72.9900,27.0100
2022-05-05 00:00:00,2.631100,72.4600,27.5400
2022-05-06 00:00:00,2.590700,72.1500,27.8500
2022-05-07 00:00:00,2.871500,74.1700,25.8300
2022-05-08 00:00:00,3.291800,76.7000,23.3000
2022-05-09 00:00:00,3.061700,75.3800,24.6200
2022-05-10 00:00:00,3.636100,78.4300,21.5700
2022-05-13 00:00:00,1.695400,62.9000,37.1000
2022-05-14 00:00:00,1.820100,64.5400,35.4600
2022-05-15 00:00:00,1.451600,59.2100,40.7900
2022-05-16 00:00:00,1.528400,60.4500,39.5500
2022-05-17 00:00:00,1.434300,58.9200,41.0800
2022-05-18 00:00:00,1.377600,57.9400,42.0600
2022-05-19 00:00:00,1.321300,56.9200,43.0800
2022-05-20 00:00:00,1.394600,58.2400,41.7600
2022-05-21 00:00:00,1.469100,59.5000,40.5000
2022-05-22 00:00:00,1.536800,60.5800,39.4200
2022-05-23 00:00:00,1.574000,61.1500,38.8500
2022-05-24 00:00:00,1.447400,59.1400,40.8600
2022-05-25 00:00:00,1.353500,57.5100,42.4900
2022-05-26 00:00:00,1.334800,57.1700,42.8300
2022-05-27 00:00:00,1.299900,56.5200,43.4800
2022-05-28 00:00:00,1.563400,60.9900,39.0100
2022-05-29 00:00:00,1.556900,60.8900,39.1100
2022-05-30 00:00:00,1.523300,60.3700,39.6300
2022-05-31 00:00:00,1.693200,62.8700,37.1300
2022-06-01 00:00:00,1.681000,62.7000,37.3000
2022-06-02 00:00:00,1.588000,61.3600,38.6400
2022-06-03 00:00:00,1.629500,61.9700,38.0300
2022-06-04 00:00:00,1.764700,63.8300,36.1700
2022-06-05 00:00:00,1.661000,62.4200,37.5800
2022-06-06 00:00:00,1.776200,63.9800,36.0200
2022-06-07 00:00:00,1.764000,63.8200,36.1800
2022-06-08 00:00:00,1.838500,64.7700,35.2300
2022-06-09 00:00:00,1.784000,64.0800,35.9200
2022-06-10 00:00:00,1.760100,63.7700,36.2300
2022-06-11 00:00:00,1.836900,64.7500,35.2500
2022-06-12 00:00:00,1.787100,64.1200,35.8800
2022-06-13 00:00:00,1.804300,64.3400,35.6600
2022-06-14 00:00:00,1.710800,63.1100,36.8900
2022-06-15 00:00:00,1.669500,62.5400,37.4600
2022-06-16 00:00:00,1.477700,59.6400,40.3600
2022-06-17 00:00:00,1.700500,62.9700,37.0300
2022-06-18 00:00:00,1.576000,61.1800,38.8200
2022-06-19 00:00:00,1.574000,61.1500,38.8500
2022-06-20 00:00:00,1.599400,61.5300,38.4700
2022-06-21 00:00:00,1.760900,63.7800,36.2200
2022-06-22 00:00:00,1.812900,64.4500,35.5500
2022-06-23 00:00:00,1.722600,63.2700,36.7300
2022-06-24 00:00:00,1.733700,63.4200,36.5800
2022-06-25 00:00:00,1.699800,62.9600,37.0400
2022-06-26 00:00:00,1.855500,64.9800,35.0200
2022-06-27 00:00:00,1.781600,64.0500,35.9500
2022-06-28 00:00:00,1.805000,64.3500,35.6500
2022-06-29 00:00:00,2.016600,66.8500,33.1500
2022-06-30 00:00:00,1.905300,65.5800,34.4200
2022-07-01 00:00:00,2.101700,67.7600,32.2400
2022-07-02 00:00:00,1.864500,65.0900,34.9100
2022-07-03 00:00:00,1.887700,65.3700,34.6300
2022-07-04 00:00:00,1.807400,64.3800,35.6200
2022-07-05 00:00:00,1.797200,64.2500,35.7500
2022-07-06 00:00:00,1.798800,64.2700,35.7300
2022-07-07 00:00:00,1.865300,65.1000,34.9000
2022-07-08 00:00:00,1.860400,65.0400,34.9600
2022-07-09 00:00:00,1.773900,63.9500,36.0500
2022-07-10 00:00:00,1.835300,64.7300,35.2700
2022-07-11 00:00:00,2.159600,68.3500,31.6500
2022-07-12 00:00:00,1.928300,65.8500,34.1500
2022-07-13 00:00:00,1.910400,65.6400,34.3600
2022-07-14 00:00:00,1.916300,65.7100,34.2900
2022-07-15 00:00:00,1.907800,65.6100,34.3900
2022-07-16 00:00:00,1.946400,66.0600,33.9400
2022-07-17 00:00:00,1.838500,64.7700,35.2300
2022-07-18 00:00:00,1.753300,63.6800,36.3200
2022-07-19 00:00:00,1.655300,62.3400,37.6600
2022-07-20 00:00:00,1.642000,62.1500,37.8500
2022-07-21 00:00:00,1.921400,65.7700,34.2300
2022-07-22 00:00:00,1.820100,64.5400,35.4600
2022-07-23 00:00:00,1.892700,65.4300,34.5700
2022-07-24 00:00:00,1.449200,59.1700,40.8300
2022-07-25 00:00:00,1.362900,57.6800,42.3200
2022-07-26 00:00:00,1.482000,59.7100,40.2900
2022-07-27 00:00:00,1.269600,55.9400,44.0600
2022-07-28 00:00:00,0.961600,49.0200,50.9800
2022-07-29 00:00:00,0.774900,43.6600,56.3400
2022-07-30 00:00:00,0.882200,46.8700,53.1300
2022-07-31 00:00:00,1.018200,50.4500,49.5500
2022-08-01 00:00:00,1.325600,57.0000,43.0000
2022-08-02 00:00:00,1.566100,61.0300,38.9700
2022-08-03 00:00:00,1.689600,62.8200,37.1800
2022-08-04 00:00:00,1.701200,62.9800,37.0200
2022-08-05 00:00:00,1.738200,63.4800,36.5200
2022-08-06 00:00:00,1.821700,64.5600,35.4400
2022-08-07 00:00:00,2.078800,67.5200,32.4800
2022-08-08 00:00:00,1.913800,65.6800,34.3200
2022-08-09 00:00:00,1.891800,65.4200,34.5800
2022-08-10 00:00:00,2.237300,69.1100,30.8900
2022-08-11 00:00:00,1.686000,62.7700,37.2300
2022-08-12 00:00:00,1.730000,63.3700,36.6300
2022-08-13 00:00:00,1.630900,61.9900,38.0100
2022-08-14 00:00:00,1.777000,63.9900,36.0100
2022-08-15 00:00:00,1.713000,63.1400,36.8600
2022-08-16 00:00:00,1.647600,62.2300,37.7700
2022-08-17 00:00:00,1.689600,62.8200,37.1800
2022-08-18 00:00:00,1.684600,62.7500,37.2500
2022-08-19 00:00:00,1.707100,63.0600,36.9400
2022-08-20 00:00:00,1.542600,60.6700,39.3300
2022-08-21 00:00:00,1.816100,64.4900,35.5100
2022-08-22 00:00:00,1.721800,63.2600,36.7400
2022-08-23 00:00:00,1.827300,64.6300,35.3700
2022-08-24 00:00:00,1.720300,63.2400,36.7600
2022-08-25 00:00:00,1.752500,63.6700,36.3300
2022-08-26 00:00:00,1.802700,64.3200,35.6800
2022-08-27 00:00:00,1.913800,65.6800,34.3200
2022-08-28 00:00:00,1.522100,60.3500,39.6500
2022-08-29 00:00:00,1.581300,61.2600,38.7400
2022-08-30 00:00:00,1.683100,62.7300,37.2700
2022-08-31 00:00:00,1.742000,63.5300,36.4700
2022-09-01 00:00:00,1.680200,62.6900,37.3100
2022-09-02 00:00:00,1.840100,64.7900,35.2100
2022-09-03 00:00:00,1.703400,63.0100,36.9900
2022-09-04 00:00:00,1.760900,63.7800,36.2200
2022-09-05 00:00:00,1.821700,64.5600,35.4400
2022-09-06 00:00:00,1.576000,61.1800,38.8200
2022-09-07 00:00:00,1.455200,59.2700,40.7300
2022-09-08 00:00:00,1.739000,63.4900,36.5100
2022-09-09 00:00:00,1.774700,63.9600,36.0400
2022-09-10 00:00:00,1.635000,62.0500,37.9500
2022-09-11 00:00:00,1.602800,61.5800,38.4200
2022-09-12 00:00:00,1.513200,60.2100,39.7900
2022-09-13 00:00:00,1.709300,63.0900,36.9100
2022-09-14 00:00:00,1.905300,65.5800,34.4200
2022-09-15 00:00:00,1.856300,64.9900,35.0100
2022-09-16 00:00:00,1.912900,65.6700,34.3300
2022-09-17 00:00:00,1.918900,65.7400,34.2600
2022-09-18 00:00:00,1.918900,65.7400,34.2600
2022-09-19 00:00:00,1.797200,64.2500,35.7500
2022-09-20 00:00:00,1.666700,62.5000,37.5000
2022-09-21 00:00:00,1.773900,63.9500,36.0500
2022-09-22 00:00:00,1.751800,63.6600,36.3400
2022-09-23 00:00:00,1.774700,63.9600,36.0400
2022-09-24 00:00:00,1.640600,62.1300,37.8700
2022-09-25 00:00:00,1.776200,63.9800,36.0200
2022-09-26 00:00:00,1.731500,63.3900,36.6100
2022-09-27 00:00:00,1.792500,64.1900,35.8100
2022-09-28 00:00:00,1.668100,62.5200,37.4800
2022-09-29 00:00:00,1.666000,62.4900,37.5100
2022-09-30 00:00:00,1.714400,63.1600,36.8400
2022-10-01 00:00:00,1.860400,65.0400,34.9600
2022-10-02 00:00:00,1.694000,62.8800,37.1200
2022-10-03 00:00:00,1.541900,60.6600,39.3400
2022-10-04 00:00:00,1.695400,62.9000,37.1000
2022-10-05 00:00:00,1.913800,65.6800,34.3200
2022-10-06 00:00:00,1.624700,61.9000,38.1000
2022-10-07 00:00:00,1.848200,64.8900,35.1100
2022-10-08 00:00:00,1.801100,64.3000,35.7000
2022-10-09 00:00:00,1.958600,66.2000,33.8000
2022-10-10 00:00:00,1.761700,63.7900,36.2100
2022-10-11 00:00:00,1.620500,61.8400,38.1600
2022-10-12 00:00:00,1.856300,64.9900,35.0100
2022-10-13 00:00:00,1.942900,66.0200,33.9800
2022-10-14 00:00:00,1.705600,63.0400,36.9600
2022-10-15 00:00:00,1.587300,61.3500,38.6500
2022-10-16 00:00:00,1.598100,61.5100,38.4900
2022-10-17 00:00:00,1.360700,57.6400,42.3600
2022-10-18 00:00:00,1.434300,58.9200,41.0800
2022-10-19 00:00:00,1.420700,58.6900,41.3100
2022-10-20 00:00:00,1.410800,58.5200,41.4800
2022-10-21 00:00:00,1.572000,61.1200,38.8800
2022-10-22 00:00:00,1.535500,60.5600,39.4400
2022-10-23 00:00:00,1.575300,61.1700,38.8300
2022-10-24 00:00:00,1.454600,59.2600,40.7400
2022-10-25 00:00:00,1.401000,58.3500,41.6500
2022-10-26 00:00:00,1.582600,61.2800,38.7200
2022-10-27 00:00:00,1.525300,60.4000,39.6000
2022-10-28 00:00:00,1.360700,57.6400,42.3600
2022-10-29 00:00:00,1.580000,61.2400,38.7600
2022-10-30 00:00:00,1.651100,62.2800,37.7200
2022-10-31 00:00:00,1.642000,62.1500,37.8500
2022-11-01 00:00:00,1.829700,64.6600,35.3400
2022-11-02 00:00:00,1.751000,63.6500,36.3500
2022-11-03 00:00:00,1.958600,66.2000,33.8000
2022-11-04 00:00:00,1.869400,65.1500,34.8500
2022-11-05 00:00:00,1.915500,65.7000,34.3000
2022-11-06 00:00:00,1.845000,64.8500,35.1500
2022-11-07 00:00:00,1.811400,64.4300,35.5700
2022-11-08 00:00:00,1.955100,66.1600,33.8400
2022-11-09 00:00:00,1.872700,65.1900,34.8100
2022-11-10 00:00:00,1.761700,63.7900,36.2100
2022-11-11 00:00:00,1.710800,63.1100,36.8900
2022-11-12 00:00:00,1.483200,59.7300,40.2700
2022-11-13 00:00:00,1.581300,61.2600,38.7400
2022-11-14 00:00:00,1.693200,62.8700,37.1300
2022-11-15 00:00:00,1.822500,64.5700,35.4300
2022-11-16 00:00:00,1.558900,60.9200,39.0800
2022-11-17 00:00:00,1.558200,60.9100,39.0900
2022-11-18 00:00:00,1.691100,62.8400,37.1600
2022-11-19 00:00:00,1.808200,64.3900,35.6100
2022-11-20 00:00:00,2.121100,67.9600,32.0400
2022-11-21 00:00:00,1.833700,64.7100,35.2900
2022-11-22 00:00:00,1.781600,64.0500,35.9500
2022-11-23 00:00:00,1.711500,63.1200,36.8800
2022-11-24 00:00:00,1.718900,63.2200,36.7800
2022-11-25 00:00:00,1.610300,61.6900,38.3100
2022-11-26 00:00:00,1.694700,62.8900,37.1100
2022-11-27 00:00:00,1.605500,61.6200,38.3800
2022-11-28 00:00:00,1.616400,61.7800,38.2200
2022-11-29 00:00:00,1.596100,61.4800,38.5200
2022-11-30 00:00:00,1.635000,62.0500,37.9500
2022-12-01 00:00:00,1.966500,66.2900,33.7100
2022-12-02 00:00:00,1.642700,62.1600,37.8400
2022-12-03 00:00:00,1.663800,62.4600,37.5400
2022-12-04 00:00:00,1.663800,62.4600,37.5400
2022-12-05 00:00:00,1.661000,62.4200,37.5800
2022-12-06 00:00:00,1.274300,56.0300,43.9700
2022-12-07 00:00:00,1.430100,58.8500,41.1500
2022-12-08 00:00:00,1.449800,59.1800,40.8200
2022-12-09 00:00:00,1.770900,63.9100,36.0900
2022-12-10 00:00:00,1.746500,63.5900,36.4100
2022-12-11 00:00:00,1.624700,61.9000,38.1000
2022-12-12 00:00:00,1.501900,60.0300,39.9700
2022-12-13 00:00:00,1.415500,58.6000,41.4000
2022-12-14 00:00:00,1.689600,62.8200,37.1800
2022-12-15 00:00:00,1.394600,58.2400,41.7600
2022-12-16 00:00:00,1.081600,51.9600,48.0400
2022-12-17 00:00:00,1.111900,52.6500,47.3500
2022-12-18 00:00:00,1.503100,60.0500,39.9500
2022-12-19 00:00:00,1.864500,65.0900,34.9100
2022-12-20 00:00:00,1.876900,65.2400,34.7600
2022-12-21 00:00:00,1.981500,66.4600,33.5400
2022-12-22 00:00:00,1.647600,62.2300,37.7700
2022-12-23 00:00:00,1.937700,65.9600,34.0400
2022-12-24 00:00:00,1.840100,64.7900,35.2100
2022-12-25 00:00:00,1.755600,63.7100,36.2900
2022-12-26 00:00:00,1.697600,62.9300,37.0700
2022-12-27 00:00:00,1.695400,62.9000,37.1000
2022-12-28 00:00:00,2.011100,66.7900,33.2100
2022-12-29 00:00:00,2.086400,67.6000,32.4000
2022-12-30 00:00:00,2.049700,67.2100,32.7900
2022-12-31 00:00:00,2.200000,68.7500,31.2500
2023-01-01 00:00:00,1.959500,66.2100,33.7900
2023-01-02 00:00:00,1.907800,65.6100,34.3900
2023-01-03 00:00:00,1.700500,62.9700,37.0300
2023-01-04 00:00:00,1.746500,63.5900,36.4100
2023-01-05 00:00:00,1.821700,64.5600,35.4400
2023-01-06 00:00:00,1.822500,64.5700,35.4300
2023-01-07 00:00:00,1.832900,64.7000,35.3000
2023-01-08 00:00:00,1.718900,63.2200,36.7800
2023-01-09 00:00:00,1.622600,61.8700,38.1300
2023-01-10 00:00:00,1.819300,64.5300,35.4700
2023-01-11 00:00:00,1.756300,63.7200,36.2800
2023-01-12 00:00:00,2.059000,67.3100,32.6900
2023-01-13 00:00:00,1.651100,62.2800,37.7200
2023-01-14 00:00:00,1.537400,60.5900,39.4100
2023-01-15 00:00:00,1.785500,64.1000,35.9000
2023-01-16 00:00:00,2.041400,67.1200,32.8800
2023-01-17 00:00:00,1.908700,65.6200,34.3800
2023-01-18 00:00:00,1.860400,65.0400,34.9600
2023-01-19 00:00:00,2.042300,67.1300,32.8700
2023-01-20 00:00:00,1.861200,65.0500,34.9500
2023-01-21 00:00:00,1.656000,62.3500,37.6500
2023-01-22 00:00:00,1.793300,64.2000,35.8000
2023-01-23 00:00:00,1.759400,63.7600,36.2400
2023-01-24 00:00:00,2.025700,66.9500,33.0500
2023-01-25 00:00:00,1.908700,65.6200,34.3800
2023-01-26 00:00:00,1.956800,66.1800,33.8200
2023-01-27 00:00:00,1.986900,66.5200,33.4800
2023-01-28 00:00:00,1.995800,66.6200,33.3800
2023-01-29 00:00:00,2.028500,66.9800,33.0200
2023-01-30 00:00:00,2.199000,68.7400,31.2600
2023-01-31 00:00:00,2.038600,67.0900,32.9100
2023-02-01 00:00:00,1.708600,63.0800,36.9200
2023-02-02 00:00:00,2.082600,67.5600,32.4400
2023-02-03 00:00:00,1.946400,66.0600,33.9400
2023-02-04 00:00:00,1.801900,64.3100,35.6900
2023-02-05 00:00:00,1.862900,65.0700,34.9300
2023-02-06 00:00:00,1.789400,64.1500,35.8500
2023-02-07 00:00:00,1.691800,62.8500,37.1500
2023-02-08 00:00:00,1.764000,63.8200,36.1800
2023-02-09 00:00:00,1.780900,64.0400,35.9600
2023-02-10 00:00:00,1.714400,63.1600,36.8400
2023-02-11 00:00:00,1.710000,63.1000,36.9000
2023-02-12 00:00:00,1.533600,60.5300,39.4700
2023-02-13 00:00:00,1.829700,64.6600,35.3400
2023-02-14 00:00:00,1.793300,64.2000,35.8000
2023-02-15 00:00:00,1.732200,63.4000,36.6000
2023-02-16 00:00:00,1.791700,64.1800,35.8200
2023-02-17 00:00:00,1.764700,63.8300,36.1700
2023-02-18 00:00:00,1.888500,65.3800,34.6200
2023-02-19 00:00:00,1.500600,60.0100,39.9900
2023-02-20 00:00:00,1.755600,63.7100,36.2900
2023-02-21 00:00:00,1.369100,57.7900,42.2100
2023-02-22 00:00:00,1.293100,56.3900,43.6100
2023-02-23 00:00:00,2.073100,67.4600,32.5400
2023-02-24 00:00:00,2.120100,67.9500,32.0500
2023-02-25 00:00:00,2.306900,69.7600,30.2400
2023-02-26 00:00:00,2.386400,70.4700,29.5300
2023-02-27 00:00:00,2.023900,66.9300,33.0700
2023-02-28 00:00:00,2.141700,68.1700,31.8300
2023-03-01 00:00:00,1.920600,65.7600,34.2400
2023-03-02 00:00:00,2.222700,68.9700,31.0300
2023-03-03 00:00:00,2.158600,68.3400,31.6600
