time,oi_A,oi_6,oi_3
2026-06-26 01:00:00,,353456.26,
2026-06-26 02:00:00,,354479.24,
2026-06-26 03:00:00,,342708.56,
2026-06-26 04:00:00,,358018.64,
2026-06-26 05:00:00,,350430.65,
2026-06-26 06:00:00,,351513.57,
2026-06-26 07:00:00,,491398.65,
2026-06-26 08:00:00,,519391.41,
2026-06-26 09:00:00,,489804.06,
2026-06-26 10:00:00,,474862.42,
2026-06-26 11:00:00,,464305.60,
2026-06-26 12:00:00,,469789.44,
2026-06-26 13:00:00,,473584.43,
2026-06-26 14:00:00,,477149.08,
2026-06-26 15:00:00,,458965.90,
2026-06-26 16:00:00,,460664.02,
2026-06-26 17:00:00,,465336.18,
2026-06-26 18:00:00,,480897.14,
2026-06-26 19:00:00,,473879.64,
2026-06-26 20:00:00,,468778.68,
2026-06-26 21:00:00,,462778.73,
2026-06-26 22:00:00,,458897.17,
2026-06-26 23:00:00,,460867.45,
2026-06-27 00:00:00,,458714.15,
2026-06-27 01:00:00,,463696.38,
2026-06-27 02:00:00,,465424.56,
2026-06-27 03:00:00,,478699.24,
2026-06-27 04:00:00,,476523.54,
2026-06-27 05:00:00,,476191.97,
2026-06-27 06:00:00,,477323.49,
2026-06-27 07:00:00,,484582.07,
2026-06-27 08:00:00,,486160.83,
2026-06-27 09:00:00,,488693.28,
2026-06-27 10:00:00,,497917.95,
2026-06-27 11:00:00,,502231.56,
2026-06-27 12:00:00,,483844.93,
2026-06-27 13:00:00,,469312.96,
2026-06-27 14:00:00,,467052.34,
2026-06-27 15:00:00,,471559.09,
2026-06-27 16:00:00,,474866.66,
2026-06-27 17:00:00,,472110.50,
2026-06-27 18:00:00,,464502.66,
2026-06-27 19:00:00,,463062.76,
2026-06-27 20:00:00,,455837.85,
2026-06-27 21:00:00,,459977.39,
2026-06-27 22:00:00,,460947.88,
2026-06-27 23:00:00,,459010.86,
2026-06-28 00:00:00,,456951.53,
2026-06-28 01:00:00,,460185.82,
2026-06-28 02:00:00,,467364.41,
2026-06-28 03:00:00,,467654.58,
2026-06-28 04:00:00,,470185.46,
2026-06-28 05:00:00,,469703.28,
2026-06-28 06:00:00,,473447.04,
2026-06-28 07:00:00,,461499.56,
2026-06-28 08:00:00,,465526.18,
2026-06-28 09:00:00,,469007.67,
2026-06-28 10:00:00,,463857.11,
2026-06-28 11:00:00,,464293.37,
2026-06-28 12:00:00,,478822.53,
2026-06-28 13:00:00,,468561.24,
2026-06-28 14:00:00,,460756.70,
2026-06-28 15:00:00,,465348.46,
2026-06-28 16:00:00,,467557.60,
2026-06-28 17:00:00,,457711.61,
2026-06-28 18:00:00,,459132.64,
2026-06-28 19:00:00,,456532.13,
2026-06-28 20:00:00,,457280.57,
2026-06-28 21:00:00,,457205.73,
2026-06-28 22:00:00,,451457.86,
2026-06-28 23:00:00,,454996.04,
2026-06-29 00:00:00,,457847.72,
2026-06-29 01:00:00,,458608.02,
2026-06-29 02:00:00,,456424.77,
2026-06-29 03:00:00,,457165.62,
2026-06-29 04:00:00,,461009.85,
2026-06-29 05:00:00,,455971.53,
2026-06-29 06:00:00,,456860.16,
2026-06-29 07:00:00,,457028.45,
2026-06-29 08:00:00,,451763.94,
2026-06-29 09:00:00,,445856.45,
2026-06-29 10:00:00,,445050.22,
2026-06-29 11:00:00,,443955.40,
2026-06-29 12:00:00,,442984.52,
2026-06-29 13:00:00,,444126.68,
2026-06-29 14:00:00,,438464.25,
2026-06-29 15:00:00,,456031.12,
2026-06-29 16:00:00,,454826.40,
2026-06-29 17:00:00,,505147.42,
2026-06-29 18:00:00,,521251.87,
2026-06-29 19:00:00,,514089.82,
2026-06-29 20:00:00,,509180.01,
2026-06-29 21:00:00,,507840.02,
2026-06-29 22:00:00,,507931.91,
2026-06-29 23:00:00,,504013.31,
2026-06-30 00:00:00,,497691.50,
2026-06-30 01:00:00,,495286.39,
2026-06-30 02:00:00,,519581.83,
2026-06-30 03:00:00,,495058.39,
2026-06-30 04:00:00,,500888.31,
2026-06-30 05:00:00,,497014.56,
2026-06-30 06:00:00,,495930.28,
2026-06-30 07:00:00,,501018.92,
2026-06-30 08:00:00,,499529.41,
2026-06-30 09:00:00,,497135.26,
2026-06-30 10:00:00,,498119.72,
2026-06-30 11:00:00,,499052.76,
2026-06-30 12:00:00,,499339.93,
2026-06-30 13:00:00,,484157.96,
2026-06-30 14:00:00,,483338.20,
2026-06-30 15:00:00,,480744.90,
2026-06-30 16:00:00,,484256.37,
2026-06-30 17:00:00,,481973.15,
2026-06-30 18:00:00,,484364.95,
2026-06-30 19:00:00,,483227.98,
2026-06-30 20:00:00,,488789.35,
2026-06-30 21:00:00,,478197.87,
2026-06-30 22:00:00,,480399.94,
2026-06-30 23:00:00,,473567.17,
2026-07-01 00:00:00,,474886.58,
2026-07-01 01:00:00,,428297.66,
2026-07-01 02:00:00,,422269.49,
2026-07-01 03:00:00,,420461.90,
2026-07-01 04:00:00,,425844.47,
2026-07-01 05:00:00,,427648.10,
2026-07-01 06:00:00,,417489.40,
2026-07-01 07:00:00,,411474.30,
2026-07-01 08:00:00,,415573.52,
2026-07-01 09:00:00,,413516.03,
2026-07-01 10:00:00,,414590.15,
2026-07-01 11:00:00,,411744.26,
2026-07-01 12:00:00,,419286.47,
2026-07-01 13:00:00,,424458.35,
2026-07-01 14:00:00,,465133.21,
2026-07-01 15:00:00,,487623.87,
2026-07-01 16:00:00,,495508.84,
2026-07-01 17:00:00,,485154.96,
2026-07-01 18:00:00,,479203.08,
2026-07-01 19:00:00,,499877.85,
2026-07-01 20:00:00,,526816.61,
2026-07-01 21:00:00,,538968.36,
2026-07-01 22:00:00,,581754.41,
2026-07-01 23:00:00,,584909.54,
2026-07-02 00:00:00,,593429.54,
2026-07-02 01:00:00,,554714.51,
2026-07-02 02:00:00,,517465.56,
2026-07-02 03:00:00,,515490.16,
2026-07-02 04:00:00,,552821.06,
2026-07-02 05:00:00,,530671.14,
2026-07-02 06:00:00,,512233.83,
2026-07-02 07:00:00,,524218.86,
2026-07-02 08:00:00,,527958.42,
2026-07-02 09:00:00,,525951.71,
2026-07-02 10:00:00,,544756.29,
2026-07-02 11:00:00,,542430.14,
2026-07-02 12:00:00,,538360.57,
2026-07-02 13:00:00,,636085.70,
2026-07-02 14:00:00,,534077.12,
2026-07-02 15:00:00,,521663.40,
2026-07-02 16:00:00,,519749.31,
2026-07-02 17:00:00,,521399.46,
2026-07-02 18:00:00,,513110.06,
2026-07-02 19:00:00,,506439.96,
2026-07-02 20:00:00,,503617.03,
2026-07-02 21:00:00,,518477.10,
2026-07-02 22:00:00,,509595.84,
2026-07-02 23:00:00,,505274.80,
2026-07-03 00:00:00,,501209.24,
2026-07-03 01:00:00,,499113.09,
2026-07-03 02:00:00,,506713.99,
2026-07-03 03:00:00,,488568.17,
2026-07-03 04:00:00,,486781.32,
2026-07-03 05:00:00,,512405.35,
2026-07-03 06:00:00,,500757.27,
2026-07-03 07:00:00,,486305.60,
2026-07-03 08:00:00,,493451.57,
2026-07-03 09:00:00,,488390.61,
2026-07-03 10:00:00,,493587.46,
2026-07-03 11:00:00,,490093.93,
2026-07-03 12:00:00,,492014.36,
2026-07-03 13:00:00,,480734.01,
2026-07-03 14:00:00,,478306.95,
2026-07-03 15:00:00,,482559.35,
2026-07-03 16:00:00,,480957.73,
2026-07-03 17:00:00,,482739.24,
2026-07-03 18:00:00,,482599.96,
2026-07-03 19:00:00,,478055.82,
2026-07-03 20:00:00,,513032.18,
2026-07-03 21:00:00,,518441.81,
2026-07-03 22:00:00,,516193.07,
2026-07-03 23:00:00,,511622.26,
2026-07-04 00:00:00,,506040.90,
2026-07-04 01:00:00,,497532.87,
2026-07-04 02:00:00,,511715.96,
2026-07-04 03:00:00,,514383.31,
2026-07-04 04:00:00,,515368.97,
2026-07-04 05:00:00,,525139.44,
2026-07-04 06:00:00,,518331.18,
2026-07-04 07:00:00,,523846.61,
2026-07-04 08:00:00,,523589.52,
2026-07-04 09:00:00,,517238.21,
2026-07-04 10:00:00,,531551.72,
2026-07-04 11:00:00,,517141.06,
2026-07-04 12:00:00,,534593.55,
2026-07-04 13:00:00,,562592.42,
2026-07-04 14:00:00,,559839.89,
2026-07-04 15:00:00,,588160.76,
2026-07-04 16:00:00,,586369.91,
2026-07-04 17:00:00,,573537.33,
2026-07-04 18:00:00,,575418.03,
2026-07-04 19:00:00,,568417.70,
2026-07-04 20:00:00,,564036.69,
2026-07-04 21:00:00,,562444.57,
2026-07-04 22:00:00,,561059.78,
2026-07-04 23:00:00,,560525.92,
2026-07-05 00:00:00,,548513.95,
2026-07-05 01:00:00,,544528.30,
2026-07-05 02:00:00,,541582.62,
2026-07-05 03:00:00,,528666.05,
2026-07-05 04:00:00,,533754.25,
2026-07-05 05:00:00,,533420.30,
2026-07-05 06:00:00,,529042.76,
2026-07-05 07:00:00,,525088.81,
2026-07-05 08:00:00,,522106.25,
2026-07-05 09:00:00,,523023.20,
2026-07-05 10:00:00,,518703.05,
2026-07-05 11:00:00,,517349.39,
2026-07-05 12:00:00,,521965.95,
2026-07-05 13:00:00,,518236.25,
2026-07-05 14:00:00,,522902.89,
2026-07-05 15:00:00,,521851.24,
2026-07-05 16:00:00,,529379.75,
2026-07-05 17:00:00,,527080.02,
2026-07-05 18:00:00,,522440.24,
2026-07-05 19:00:00,,522209.16,
2026-07-05 20:00:00,,516870.54,
2026-07-05 21:00:00,,516761.22,
2026-07-05 22:00:00,,520143.52,
2026-07-05 23:00:00,,521802.49,
2026-07-06 00:00:00,,525474.29,
2026-07-06 01:00:00,,524335.12,
2026-07-06 02:00:00,,523374.49,
2026-07-06 03:00:00,,533255.36,
2026-07-06 04:00:00,,530982.33,
2026-07-06 05:00:00,,526313.78,
2026-07-06 06:00:00,,510133.94,
2026-07-06 07:00:00,,499663.46,
2026-07-06 08:00:00,,501382.79,
2026-07-06 09:00:00,,499808.24,
2026-07-06 10:00:00,,544992.98,
2026-07-06 11:00:00,,556994.59,
2026-07-06 12:00:00,,534763.73,
2026-07-06 13:00:00,,523104.53,
2026-07-06 14:00:00,,593789.68,
2026-07-06 15:00:00,,644765.66,
2026-07-06 16:00:00,,577333.57,
2026-07-06 17:00:00,,573003.63,
2026-07-06 18:00:00,,564327.27,
2026-07-06 19:00:00,,555905.40,
2026-07-06 20:00:00,,557659.90,
2026-07-06 21:00:00,,565075.30,
2026-07-06 22:00:00,,571321.93,
2026-07-06 23:00:00,,548953.45,
2026-07-07 00:00:00,,549343.78,
2026-07-07 01:00:00,,547245.87,
2026-07-07 02:00:00,,534023.33,
2026-07-07 03:00:00,,548095.47,
2026-07-07 04:00:00,,571500.22,
2026-07-07 05:00:00,,527154.37,
2026-07-07 06:00:00,,513770.68,
2026-07-07 07:00:00,,506978.32,
2026-07-07 08:00:00,,498634.60,
2026-07-07 09:00:00,,497505.84,
2026-07-07 10:00:00,,509934.32,
2026-07-07 11:00:00,,511580.07,
2026-07-07 12:00:00,,528943.17,
2026-07-07 13:00:00,,522163.37,
2026-07-07 14:00:00,,523499.59,
2026-07-07 15:00:00,,507218.73,
2026-07-07 16:00:00,,502674.27,
2026-07-07 17:00:00,,484802.12,
2026-07-07 18:00:00,,479782.34,
2026-07-07 19:00:00,,475325.27,
2026-07-07 20:00:00,,478919.10,
2026-07-07 21:00:00,,486935.65,
2026-07-07 22:00:00,,473243.47,
2026-07-07 23:00:00,,468881.07,
2026-07-08 00:00:00,,467620.41,
2026-07-08 01:00:00,,472063.69,
2026-07-08 02:00:00,,462098.99,
2026-07-08 03:00:00,,457122.12,
2026-07-08 04:00:00,,460007.52,
2026-07-08 05:00:00,,455811.21,
2026-07-08 06:00:00,,449914.08,
2026-07-08 07:00:00,,447564.17,
2026-07-08 08:00:00,,452545.85,
2026-07-08 09:00:00,,441915.30,
2026-07-08 10:00:00,,431633.50,
2026-07-08 11:00:00,,435024.23,
2026-07-08 12:00:00,,437400.46,
2026-07-08 13:00:00,,434198.24,
2026-07-08 14:00:00,,429544.73,
2026-07-08 15:00:00,,433629.93,
2026-07-08 16:00:00,,428939.24,
2026-07-08 17:00:00,,435072.69,
2026-07-08 18:00:00,,435628.62,
2026-07-08 19:00:00,,437016.81,
2026-07-08 20:00:00,,436789.25,
2026-07-08 21:00:00,,439277.02,
2026-07-08 22:00:00,,439599.68,
2026-07-08 23:00:00,,447156.21,
2026-07-09 00:00:00,,446823.64,
2026-07-09 01:00:00,,440012.95,
2026-07-09 02:00:00,,436631.33,
2026-07-09 03:00:00,,432640.56,
2026-07-09 04:00:00,,435066.85,
2026-07-09 05:00:00,,429787.58,
2026-07-09 06:00:00,,428498.00,
2026-07-09 07:00:00,,431580.85,
2026-07-09 08:00:00,,429985.75,
2026-07-09 09:00:00,,428988.23,
2026-07-09 10:00:00,,422574.16,
2026-07-09 11:00:00,,422396.02,
2026-07-09 12:00:00,,423823.68,
2026-07-09 13:00:00,,428022.24,
2026-07-09 14:00:00,,425293.85,
2026-07-09 15:00:00,,423008.69,
2026-07-09 16:00:00,,423135.52,
2026-07-09 17:00:00,,421706.40,
2026-07-09 18:00:00,,424923.82,
2026-07-09 19:00:00,,424781.59,
2026-07-09 20:00:00,,424187.94,
2026-07-09 21:00:00,,422546.66,
2026-07-09 22:00:00,,424927.66,
2026-07-09 23:00:00,,420821.38,
2026-07-10 00:00:00,,418200.79,
2026-07-10 01:00:00,,420513.57,
2026-07-10 02:00:00,,427384.22,
2026-07-10 03:00:00,,423375.80,
2026-07-10 04:00:00,,426980.02,
2026-07-10 05:00:00,,427259.05,
2026-07-10 06:00:00,,429984.90,
2026-07-10 07:00:00,,425722.67,
2026-07-10 08:00:00,,424364.96,
2026-07-10 09:00:00,,429875.08,
2026-07-10 10:00:00,,434192.24,
2026-07-10 11:00:00,,433420.88,
2026-07-10 12:00:00,,423143.88,
2026-07-10 13:00:00,,426522.39,
2026-07-10 14:00:00,,429196.65,
2026-07-10 15:00:00,,425613.44,
2026-07-10 16:00:00,,426052.95,
2026-07-10 17:00:00,,421809.83,
2026-07-10 18:00:00,,418829.27,
2026-07-10 19:00:00,,415780.88,
2026-07-10 20:00:00,,417176.48,
2026-07-10 21:00:00,,416006.95,
2026-07-10 22:00:00,,419597.58,
2026-07-10 23:00:00,,418557.15,
2026-07-11 00:00:00,,416779.27,
2026-07-11 01:00:00,,416827.74,
2026-07-11 02:00:00,,418404.44,
2026-07-11 03:00:00,,422411.26,
2026-07-11 04:00:00,,422816.22,
2026-07-11 05:00:00,,420470.62,
2026-07-11 06:00:00,,426535.10,
2026-07-11 07:00:00,,425110.09,
2026-07-11 08:00:00,,427058.32,
2026-07-11 09:00:00,,425517.23,
2026-07-11 10:00:00,,423370.28,
2026-07-11 11:00:00,,422134.98,
2026-07-11 12:00:00,,421517.30,
2026-07-11 13:00:00,,424112.12,
2026-07-11 14:00:00,,420917.37,
2026-07-11 15:00:00,,421977.10,
2026-07-11 16:00:00,,419065.20,
2026-07-11 17:00:00,,421710.39,
2026-07-11 18:00:00,,417526.98,
2026-07-11 19:00:00,,417763.75,
2026-07-11 20:00:00,,416881.83,
2026-07-11 21:00:00,,417996.58,
2026-07-11 22:00:00,,418292.27,
2026-07-11 23:00:00,,414490.13,
2026-07-12 00:00:00,,405742.02,
2026-07-12 01:00:00,,404512.38,
2026-07-12 02:00:00,,409052.55,
2026-07-12 03:00:00,,408624.14,
2026-07-12 04:00:00,,414464.28,
2026-07-12 05:00:00,,414829.91,
2026-07-12 06:00:00,,414617.48,
