time,oi_A,oi_6,oi_3
2025-11-01 00:00:00,,462198.70,
2025-11-02 00:00:00,,453618.90,
2025-11-03 00:00:00,,528301.93,
2025-11-04 00:00:00,,488892.83,
2025-11-05 00:00:00,,463234.29,
2025-11-06 00:00:00,,525782.82,
2025-11-07 00:00:00,,1042496.66,
2025-11-08 00:00:00,,1160652.78,
2025-11-09 00:00:00,,953650.68,
2025-11-10 00:00:00,,984318.41,
2025-11-11 00:00:00,,913870.18,
2025-11-12 00:00:00,,793105.69,
2025-11-13 00:00:00,,781766.04,
2025-11-14 00:00:00,,740887.03,
2025-11-15 00:00:00,,697249.80,
2025-11-16 00:00:00,,695254.63,
2025-11-17 00:00:00,,677014.09,
2025-11-18 00:00:00,,684555.28,
2025-11-19 00:00:00,,697166.92,
2025-11-20 00:00:00,,732083.28,
2025-11-21 00:00:00,,698699.41,
2025-11-22 00:00:00,,588953.28,
2025-11-23 00:00:00,,578885.84,
2025-11-24 00:00:00,,497610.48,
2025-11-25 00:00:00,,504300.44,
2025-11-26 00:00:00,,545622.72,
2025-11-27 00:00:00,,559763.15,
2025-11-28 00:00:00,,546999.06,
2025-11-29 00:00:00,,573276.99,
2025-11-30 00:00:00,,552670.31,
2025-12-01 00:00:00,,557474.84,
2025-12-02 00:00:00,,590167.35,
2025-12-03 00:00:00,,800306.52,
2025-12-04 00:00:00,,741493.23,
2025-12-05 00:00:00,,703851.58,
2025-12-06 00:00:00,,714385.31,
2025-12-07 00:00:00,,763328.57,
2025-12-08 00:00:00,,662747.39,
2025-12-09 00:00:00,,669750.45,
2025-12-10 00:00:00,,695887.15,
2025-12-11 00:00:00,,714113.31,
2025-12-12 00:00:00,,702976.22,
2025-12-13 00:00:00,,669029.54,
2025-12-14 00:00:00,,671641.68,
2025-12-15 00:00:00,,648665.42,
2025-12-16 00:00:00,,602000.77,
2025-12-17 00:00:00,,588056.23,
2025-12-18 00:00:00,,538300.80,
2025-12-19 00:00:00,,516437.91,
2025-12-20 00:00:00,,511421.32,
2025-12-21 00:00:00,,507102.11,
2025-12-22 00:00:00,,498130.32,
2025-12-23 00:00:00,,501864.44,
2025-12-24 00:00:00,,467345.98,
2025-12-25 00:00:00,,1111873.83,
2025-12-26 00:00:00,,938823.31,
2025-12-27 00:00:00,,1052791.49,
2025-12-28 00:00:00,,937300.03,
2025-12-29 00:00:00,,837979.24,
2025-12-30 00:00:00,,848117.56,
2025-12-31 00:00:00,,787231.68,
2026-01-01 00:00:00,,839508.00,
2026-01-02 00:00:00,,729029.05,
2026-01-03 00:00:00,,774092.36,
2026-01-04 00:00:00,,747384.67,
2026-01-05 00:00:00,,732307.94,
2026-01-06 00:00:00,,777382.02,
2026-01-07 00:00:00,,925658.62,
2026-01-08 00:00:00,,919851.16,
2026-01-09 00:00:00,,904200.33,
2026-01-10 00:00:00,,890759.00,
2026-01-11 00:00:00,,884868.27,
2026-01-12 00:00:00,,891781.93,
2026-01-13 00:00:00,,858807.14,
2026-01-14 00:00:00,,945858.38,
2026-01-15 00:00:00,,1319057.69,
2026-01-16 00:00:00,,1098363.33,
2026-01-17 00:00:00,,1104833.05,
2026-01-18 00:00:00,,1182443.35,
2026-01-19 00:00:00,,1049095.49,
2026-01-20 00:00:00,,861252.22,
2026-01-21 00:00:00,,773193.13,
2026-01-22 00:00:00,,800414.10,
2026-01-23 00:00:00,,759664.83,
2026-01-24 00:00:00,,755014.49,
2026-01-25 00:00:00,,878869.06,
2026-01-26 00:00:00,,777715.68,
2026-01-27 00:00:00,,761768.20,
2026-01-28 00:00:00,,737671.68,
2026-01-29 00:00:00,,1171859.82,
2026-01-30 00:00:00,,960389.06,
2026-01-31 00:00:00,,876159.57,
2026-02-01 00:00:00,,937861.84,
2026-02-02 00:00:00,,859896.45,
2026-02-03 00:00:00,,875293.38,
2026-02-04 00:00:00,,892392.76,
2026-02-05 00:00:00,,791780.04,
2026-02-06 00:00:00,,644525.41,
2026-02-07 00:00:00,,685478.08,
2026-02-08 00:00:00,,683834.93,
2026-02-09 00:00:00,,663022.90,
2026-02-10 00:00:00,,746022.38,
2026-02-11 00:00:00,,766529.53,
2026-02-12 00:00:00,,734617.19,
2026-02-13 00:00:00,,723436.99,
2026-02-14 00:00:00,,758175.11,
2026-02-15 00:00:00,,759439.07,
2026-02-16 00:00:00,,763862.13,
2026-02-17 00:00:00,,751892.26,
2026-02-18 00:00:00,,774141.37,
2026-02-19 00:00:00,,775582.56,
2026-02-20 00:00:00,,818878.56,
2026-02-21 00:00:00,,806915.46,
2026-02-22 00:00:00,,778291.76,
2026-02-23 00:00:00,,772962.97,
2026-02-24 00:00:00,,687413.83,
2026-02-25 00:00:00,,636739.15,
2026-02-26 00:00:00,,580472.86,
2026-02-27 00:00:00,,553117.19,
2026-02-28 00:00:00,,569219.02,
2026-03-01 00:00:00,,598889.41,
2026-03-02 00:00:00,,567881.24,
2026-03-03 00:00:00,,549556.29,
2026-03-04 00:00:00,,586165.85,
2026-03-05 00:00:00,,643317.16,
2026-03-06 00:00:00,,566463.57,
2026-03-07 00:00:00,,608206.81,
2026-03-08 00:00:00,,603757.97,
2026-03-09 00:00:00,,578210.33,
2026-03-10 00:00:00,,588752.63,
2026-03-11 00:00:00,,628873.99,
2026-03-12 00:00:00,,638126.25,
2026-03-13 00:00:00,,623628.49,
2026-03-14 00:00:00,,542588.47,
2026-03-15 00:00:00,,494109.93,
2026-03-16 00:00:00,,513682.70,
2026-03-17 00:00:00,,529035.20,
2026-03-18 00:00:00,,510062.49,
2026-03-19 00:00:00,,434441.74,
2026-03-20 00:00:00,,441886.15,
2026-03-21 00:00:00,,435663.22,
2026-03-22 00:00:00,,422283.63,
2026-03-23 00:00:00,,404797.41,
2026-03-24 00:00:00,,418039.42,
2026-03-25 00:00:00,,400035.11,
2026-03-26 00:00:00,,406696.03,
2026-03-27 00:00:00,,391290.30,
2026-03-28 00:00:00,,385618.59,
2026-03-29 00:00:00,,391645.69,
2026-03-30 00:00:00,,376537.70,
2026-03-31 00:00:00,,364792.94,
2026-04-01 00:00:00,,387729.65,
2026-04-02 00:00:00,,352074.88,
2026-04-03 00:00:00,,364442.45,
2026-04-04 00:00:00,,365110.16,
2026-04-05 00:00:00,,371095.39,
2026-04-06 00:00:00,,373462.69,
2026-04-07 00:00:00,,385720.63,
2026-04-08 00:00:00,,411376.19,
2026-04-09 00:00:00,,445406.06,
2026-04-10 00:00:00,,463461.60,
2026-04-11 00:00:00,,557428.08,
2026-04-12 00:00:00,,517697.80,
2026-04-13 00:00:00,,419394.79,
2026-04-14 00:00:00,,398892.78,
2026-04-15 00:00:00,,364381.47,
2026-04-16 00:00:00,,388654.78,
2026-04-17 00:00:00,,474222.34,
2026-04-18 00:00:00,,1533460.17,
2026-04-19 00:00:00,,1049320.93,
2026-04-20 00:00:00,,1077383.96,
2026-04-21 00:00:00,,1214413.32,
2026-04-22 00:00:00,,1076110.79,
2026-04-23 00:00:00,,1052520.37,
2026-04-24 00:00:00,,1387956.43,
2026-04-25 00:00:00,,1196039.75,
2026-04-26 00:00:00,,1085652.40,
2026-04-27 00:00:00,,1129954.23,
2026-04-28 00:00:00,,1020157.08,
2026-04-29 00:00:00,,973276.79,
2026-04-30 00:00:00,,958166.45,
2026-05-01 00:00:00,,804046.29,
2026-05-02 00:00:00,,735578.62,
2026-05-03 00:00:00,,737086.92,
2026-05-04 00:00:00,,777796.92,
2026-05-05 00:00:00,,780167.24,
2026-05-06 00:00:00,,732085.14,
2026-05-07 00:00:00,,750781.25,
2026-05-08 00:00:00,,743925.95,
2026-05-09 00:00:00,,760681.35,
2026-05-10 00:00:00,,729697.50,
2026-05-11 00:00:00,,748943.00,
2026-05-12 00:00:00,,756614.92,
2026-05-13 00:00:00,,725049.14,
2026-05-14 00:00:00,,663366.49,
2026-05-15 00:00:00,,646100.02,
2026-05-16 00:00:00,,624830.95,
2026-05-17 00:00:00,,600284.49,
2026-05-18 00:00:00,,571409.67,
2026-05-19 00:00:00,,590429.83,
2026-05-20 00:00:00,,567711.47,
2026-05-21 00:00:00,,587164.80,
2026-05-22 00:00:00,,615425.68,
2026-05-23 00:00:00,,563480.49,
2026-05-24 00:00:00,,565176.02,
2026-05-25 00:00:00,,562956.04,
2026-05-26 00:00:00,,543430.06,
2026-05-27 00:00:00,,508569.45,
2026-05-28 00:00:00,,490289.92,
2026-05-29 00:00:00,,467179.31,
2026-05-30 00:00:00,,491463.10,
2026-05-31 00:00:00,,472879.20,
2026-06-01 00:00:00,,486020.25,
2026-06-02 00:00:00,,485271.55,
2026-06-03 00:00:00,,426448.78,
2026-06-04 00:00:00,,465414.87,
2026-06-05 00:00:00,,425449.60,
2026-06-06 00:00:00,,380918.00,
2026-06-07 00:00:00,,381066.11,
2026-06-08 00:00:00,,414034.47,
2026-06-09 00:00:00,,417602.14,
2026-06-10 00:00:00,,422111.88,
2026-06-11 00:00:00,,402358.53,
2026-06-12 00:00:00,,413515.40,
2026-06-13 00:00:00,,446406.69,
2026-06-14 00:00:00,,455324.89,
2026-06-15 00:00:00,,474153.51,
2026-06-16 00:00:00,,483333.92,
2026-06-17 00:00:00,,469899.31,
2026-06-18 00:00:00,,471103.12,
2026-06-19 00:00:00,,538112.80,
2026-06-20 00:00:00,,552776.92,
2026-06-21 00:00:00,,569303.26,
2026-06-22 00:00:00,,506663.25,
2026-06-23 00:00:00,,518071.00,
2026-06-24 00:00:00,,512090.40,
2026-06-25 00:00:00,,517911.20,
2026-06-26 00:00:00,,453906.34,
2026-06-27 00:00:00,,442440.04,
2026-06-28 00:00:00,,420861.64,
2026-06-29 00:00:00,,452803.18,
