time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-01 06:00:00,2197499.71,34686976.0000,1.059704,0.617310,0.686441,0.373230
2025-06-01 07:00:00,2149955.19,34072190.0000,1.053484,0.627737,0.673457,1.006673
2025-06-01 08:00:00,2149702.71,34029015.0000,1.050796,0.605561,0.672279,0.142940
2025-06-01 09:00:00,2140009.16,33882349.0000,1.053583,0.604772,0.669686,0.397158
2025-06-01 10:00:00,2122629.96,33651767.0000,1.060852,0.566937,0.643282,2.892602
2025-06-01 11:00:00,2123635.01,33737946.0000,1.059376,0.577236,0.650059,0.283276
2025-06-01 12:00:00,2144362.58,34073105.0000,1.056541,0.586845,0.654513,1.365895
2025-06-01 13:00:00,2108451.33,33659286.0000,1.055844,0.585641,0.653754,5.144798
2025-06-01 14:00:00,2085165.75,33204540.0000,1.043382,0.616597,0.680683,1.341365
2025-06-01 15:00:00,2106338.22,33389643.0000,1.030067,0.630802,0.693727,19.284136
2025-06-01 16:00:00,2096421.20,33289198.0000,1.026690,0.628541,0.694427,0.247239
2025-06-01 17:00:00,2077179.08,33026618.0000,1.023165,0.657328,0.719101,0.410142
2025-06-01 18:00:00,2060541.23,32789237.0000,1.028745,0.661273,0.714822,11.114484
2025-06-01 19:00:00,2021178.22,32428614.0000,1.028560,0.620469,0.694809,2.749678
2025-06-01 20:00:00,2032569.58,32382320.0000,1.020978,0.630621,0.703518,6.667341
2025-06-01 21:00:00,2061838.57,32584818.0000,1.022298,0.620726,0.690818,0.625778
2025-06-01 22:00:00,2098342.70,33136673.0000,1.012391,0.636559,0.705104,2.496443
2025-06-01 23:00:00,2092704.67,33088233.0000,1.012551,0.636559,0.703844,0.533909
2025-06-02 00:00:00,2096563.59,33032881.0000,1.004529,0.645720,0.714829,4.518271
2025-06-02 01:00:00,2069042.32,32729451.0000,1.003750,0.642162,0.707440,0.896186
2025-06-02 02:00:00,2058319.40,32599810.0000,1.006881,0.630786,0.701832,0.200954
2025-06-02 03:00:00,2081842.03,32953167.0000,1.042856,0.622030,0.673520,0.330277
2025-06-02 04:00:00,2086693.32,32939745.0000,1.042893,0.613076,0.664396,2.431796
2025-06-02 05:00:00,2041836.15,32408040.0000,1.042922,0.625674,0.669565,2.605842
2025-06-02 06:00:00,2030252.85,32093562.0000,1.047668,0.615548,0.662569,5.570719
2025-06-02 07:00:00,2037382.02,32236787.0000,1.042330,0.634615,0.676161,0.627752
2025-06-02 08:00:00,2047929.92,32463488.0000,1.045411,0.655435,0.692549,0.405765
2025-06-02 09:00:00,2036300.96,32271525.0000,1.045791,0.650707,0.685732,2.503950
2025-06-02 10:00:00,2014263.77,32014344.0000,1.050058,0.638229,0.671020,2.568012
2025-06-02 11:00:00,2011393.48,31921307.0000,1.051564,0.635484,0.677480,0.349378
2025-06-02 12:00:00,2018430.54,32369146.0000,1.067971,0.653930,0.695460,0.804079
2025-06-02 13:00:00,2043555.17,32522215.0000,1.080454,0.663366,0.695515,0.518186
2025-06-02 14:00:00,2046415.70,32667907.0000,1.071582,0.667406,0.703185,2.118432
2025-06-02 15:00:00,2047812.62,32554621.0000,1.073606,0.665193,0.689198,5.039968
2025-06-02 16:00:00,2055251.62,32609506.0000,1.072385,0.658991,0.690327,0.641351
2025-06-02 17:00:00,2057579.10,32715878.0000,1.074264,0.658242,0.689503,0.377441
2025-06-02 18:00:00,2080548.37,33164077.0000,1.086453,0.664459,0.696282,0.646839
2025-06-02 19:00:00,2061024.38,32913838.0000,1.070686,0.662252,0.695268,0.325814
2025-06-02 20:00:00,2044523.12,32801064.0000,1.071048,0.660377,0.689241,1.214278
2025-06-02 21:00:00,2064171.24,32887785.0000,1.066736,0.668889,0.696066,0.742454
2025-06-02 22:00:00,2078413.46,32958537.0000,1.067773,0.662237,0.693088,0.516949
2025-06-02 23:00:00,2086917.55,33000911.0000,1.067215,0.673378,0.703585,1.365535
2025-06-03 00:00:00,2157091.96,33787325.0000,1.055697,0.669633,0.709429,0.700865
2025-06-03 01:00:00,2218267.28,33408646.0000,1.059166,0.632086,0.703234,1.088795
2025-06-03 02:00:00,2144873.66,32426845.0000,1.037390,0.661972,0.718870,3.498150
2025-06-03 03:00:00,2143546.50,32194084.0000,1.029767,0.663032,0.721829,0.235102
2025-06-03 04:00:00,2098479.48,31822400.0000,1.029653,0.660088,0.725439,0.561208
2025-06-03 05:00:00,2105672.96,31742212.0000,1.026388,0.649891,0.717602,0.151755
2025-06-03 06:00:00,2137020.47,31939504.0000,1.024691,0.670330,0.732005,1.239167
2025-06-03 07:00:00,2156956.59,32102871.0000,1.050720,0.679245,0.742542,0.285427
2025-06-03 08:00:00,2249758.14,33102096.0000,1.056737,0.615789,0.686190,0.824222
2025-06-03 09:00:00,2225757.18,32700941.0000,1.073773,0.635887,0.712438,0.871797
2025-06-03 10:00:00,2214485.47,32488087.0000,1.088448,0.663472,0.720815,0.519253
2025-06-03 11:00:00,2227707.92,32358781.0000,1.087721,0.656989,0.716141,2.297298
2025-06-03 12:00:00,2248428.67,32393440.0000,1.096027,0.659827,0.705774,0.940332
2025-06-03 13:00:00,2234402.59,32144539.0000,1.105564,0.684607,0.704490,0.939815
2025-06-03 14:00:00,2266809.04,32050576.0000,1.095551,0.676375,0.707347,2.383257
2025-06-03 15:00:00,2472254.17,34217151.0000,1.153127,0.670408,0.724277,0.996007
2025-06-03 16:00:00,2559650.68,35094697.0000,1.157750,0.670732,0.729097,1.238779
2025-06-03 17:00:00,2417151.45,33412837.0000,1.096874,0.671120,0.727891,0.706936
2025-06-03 18:00:00,2365690.75,32849849.0000,1.108229,0.716245,0.718254,0.809779
2025-06-03 19:00:00,2370735.12,32912249.0000,1.108420,0.697065,0.714688,2.739602
2025-06-03 20:00:00,2492204.87,34114123.0000,1.109669,0.677652,0.736165,1.232513
2025-06-03 21:00:00,2568531.89,35401658.0000,1.121013,0.705515,0.718783,1.733826
2025-06-03 22:00:00,2561262.64,35751058.0000,1.123907,0.728884,0.717356,0.716768
2025-06-03 23:00:00,2611020.13,35957595.0000,1.145524,0.693939,0.731137,0.822302
2025-06-04 00:00:00,2647901.45,36704046.0000,1.131506,0.722391,0.738357,0.345821
2025-06-04 01:00:00,2720784.48,37311910.0000,1.106162,0.678606,0.727457,1.405837
2025-06-04 02:00:00,2803397.51,38485069.0000,1.131961,0.672269,0.737050,0.697235
2025-06-04 03:00:00,2997375.38,40392084.0000,1.106553,0.604452,0.718297,1.210685
2025-06-04 04:00:00,2985680.88,40314896.0000,1.094210,0.642040,0.741996,1.734725
2025-06-04 05:00:00,2893579.38,39011585.0000,1.125543,0.666076,0.725799,0.990692
2025-06-04 06:00:00,2874783.41,38622950.0000,1.117735,0.622372,0.702424,1.237530
2025-06-04 07:00:00,2822852.03,37885546.0000,1.078721,0.678201,0.737392,1.044134
2025-06-04 08:00:00,2789067.62,37564374.0000,1.076195,0.671590,0.728305,0.705862
2025-06-04 09:00:00,2697929.30,36653172.0000,1.060715,0.739927,0.760797,0.459192
2025-06-04 10:00:00,2537579.21,34591227.0000,0.985188,0.717015,0.762131,1.350028
2025-06-04 11:00:00,2624715.80,35877030.0000,0.947184,0.707052,0.744893,0.876991
2025-06-04 12:00:00,2587746.37,35535228.0000,0.959129,0.706313,0.744660,0.874111
2025-06-04 13:00:00,2547475.30,34968142.0000,0.971571,0.677064,0.712560,0.873144
2025-06-04 14:00:00,2539788.79,34994403.0000,0.977964,0.703635,0.731672,0.311303
2025-06-04 15:00:00,2498372.06,34688815.0000,0.990675,0.753817,0.753839,0.168186
2025-06-04 16:00:00,2302782.41,32999189.0000,0.975917,0.745780,0.778892,2.836486
2025-06-04 17:00:00,2243395.95,31596681.0000,1.030389,0.706341,0.747639,0.891111
2025-06-04 18:00:00,2170166.75,31066290.0000,1.011878,0.689453,0.744591,0.515974
2025-06-04 19:00:00,2151116.54,31175602.0000,1.013051,0.739960,0.756684,0.523602
2025-06-04 20:00:00,2147243.08,31169553.0000,1.031666,0.713287,0.744510,0.616991
2025-06-04 21:00:00,2116950.25,30918827.0000,1.018372,0.717347,0.763216,0.857781
2025-06-04 22:00:00,2128019.72,31062807.0000,1.028785,0.703441,0.744948,1.611409
2025-06-04 23:00:00,2120205.73,30984372.0000,1.023277,0.708163,0.746975,3.093424
2025-06-05 00:00:00,2135173.98,31089400.0000,1.031329,0.687500,0.751378,0.639439
2025-06-05 01:00:00,2214959.93,31474351.0000,1.018834,0.680444,0.743929,1.562530
2025-06-05 02:00:00,2200877.18,31636344.0000,1.025126,0.688073,0.794248,0.902166
2025-06-05 03:00:00,2217908.65,31760180.0000,1.024009,0.664700,0.761326,1.677304
2025-06-05 04:00:00,2228691.84,31764566.0000,1.028731,0.678184,0.765193,1.320801
2025-06-05 05:00:00,2211784.14,31716060.0000,1.031515,0.665044,0.737412,0.902749
2025-06-05 06:00:00,2223286.33,31499785.0000,1.050409,0.700888,0.730253,1.548579
2025-06-05 07:00:00,2204494.59,31542712.0000,1.040905,0.706058,0.719428,0.443704
2025-06-05 08:00:00,2216152.72,31594781.0000,1.031326,0.691406,0.703263,1.472195
2025-06-05 09:00:00,2212778.34,31601413.0000,1.034552,0.693817,0.694473,0.573098
2025-06-05 10:00:00,2236017.41,32289918.0000,1.029998,0.683594,0.690162,0.685574
2025-06-05 11:00:00,2265002.93,32555775.0000,1.004028,0.647564,0.664346,2.290556
2025-06-05 12:00:00,2182480.60,32493269.0000,0.993448,0.680039,0.663427,1.849605
2025-06-05 13:00:00,2180316.56,32815830.0000,0.998223,0.673870,0.645614,1.240035
2025-06-05 14:00:00,2195812.85,33064989.0000,1.042375,0.683633,0.639180,0.496900
2025-06-05 15:00:00,2268234.51,34771759.0000,1.072047,0.665354,0.595765,0.400172
2025-06-05 16:00:00,2295141.61,35862148.0000,1.104209,0.679525,0.602300,0.443910
2025-06-05 17:00:00,2264088.88,35408151.0000,1.137296,0.655000,0.584270,0.636470
2025-06-05 18:00:00,2221903.27,35265300.0000,1.143489,0.669347,0.587232,0.471574
2025-06-05 19:00:00,2168675.39,34781168.0000,1.152023,0.680370,0.604895,1.545423
2025-06-05 20:00:00,2146200.18,34767539.0000,1.161517,0.689441,0.607863,2.472435
2025-06-05 21:00:00,2058279.78,34518100.0000,1.153190,0.673340,0.585781,0.891243
2025-06-05 22:00:00,2021054.03,33786500.0000,1.141427,0.687500,0.592208,0.802063
2025-06-05 23:00:00,2002981.66,33509016.0000,1.120572,0.685775,0.598953,2.211348
2025-06-06 00:00:00,1988109.72,33233200.0000,1.109870,0.638743,0.578616,0.807987
2025-06-06 01:00:00,1994431.45,33113039.0000,1.130502,0.640124,0.582377,6.462519
2025-06-06 02:00:00,2113023.34,34333026.0000,1.159486,0.610324,0.551010,1.197049
2025-06-06 03:00:00,2117651.19,34409993.0000,1.145315,0.547597,0.542900,0.571447
2025-06-06 04:00:00,2133596.96,34564940.0000,1.162553,0.531028,0.523716,1.210792
2025-06-06 05:00:00,2125241.87,34627723.0000,1.171258,0.551662,0.537064,1.770424
2025-06-06 06:00:00,2186977.11,35907788.0000,1.191623,0.555058,0.577500,1.184043
2025-06-06 07:00:00,2185850.73,35923864.0000,1.219766,0.549107,0.567312,1.520566
2025-06-06 08:00:00,2221995.88,36348103.0000,1.233413,0.552655,0.567082,0.452946
2025-06-06 09:00:00,2222425.39,36490631.0000,1.231716,0.565969,0.575968,0.221897
2025-06-06 10:00:00,2315060.16,37287892.0000,1.219991,0.545951,0.563708,0.936834
2025-06-06 11:00:00,2295541.85,37172407.0000,1.225123,0.551188,0.545184,4.015103
2025-06-06 12:00:00,2282910.88,37072573.0000,1.226507,0.557817,0.543544,0.521815
2025-06-06 13:00:00,2285874.95,37000242.0000,1.223205,0.553407,0.538616,0.282752
2025-06-06 14:00:00,2294301.16,37089805.0000,1.232552,0.555453,0.540975,1.601796
2025-06-06 15:00:00,2279794.64,37160055.0000,1.272251,0.559889,0.533835,3.356668
2025-06-06 16:00:00,2231734.83,36866242.0000,1.262136,0.570495,0.536464,1.049542
2025-06-06 17:00:00,2185921.72,36498852.0000,1.251359,0.570763,0.539309,0.712976
2025-06-06 18:00:00,2160636.63,36421297.0000,1.266394,0.569030,0.536108,1.344324
2025-06-06 19:00:00,2129934.83,36319740.0000,1.269478,0.581614,0.526606,2.559503
2025-06-06 20:00:00,2097883.89,35987990.0000,1.261014,0.577611,0.527595,1.184311
2025-06-06 21:00:00,2088275.32,36016415.0000,1.256454,0.587287,0.532415,0.755557
2025-06-06 22:00:00,2080386.40,36126870.0000,1.254361,0.603250,0.533435,0.682000
2025-06-06 23:00:00,2074401.96,36042707.0000,1.278007,0.588857,0.530256,1.543806
2025-06-07 00:00:00,2079327.53,36001931.0000,1.280242,0.585714,0.538897,1.253347
2025-06-07 01:00:00,2099242.11,36000266.0000,1.274429,0.598639,0.545455,1.013346
2025-06-07 02:00:00,2110291.15,36248710.0000,1.275890,0.595010,0.547396,13.070290
2025-06-07 03:00:00,2148030.01,36253671.0000,1.304360,0.556926,0.537047,1.418148
2025-06-07 04:00:00,2128810.78,36142773.0000,1.300196,0.560000,0.543628,0.518249
2025-06-07 05:00:00,2081457.21,35696843.0000,1.299226,0.603083,0.566879,1.847885
2025-06-07 06:00:00,2111718.74,35987720.0000,1.300541,0.591563,0.568399,16.533851
2025-06-07 07:00:00,2107890.51,35984927.0000,1.311558,0.585714,0.563358,1.276713
2025-06-07 08:00:00,2104654.63,35785157.0000,1.317099,0.573308,0.559224,0.142496
2025-06-07 09:00:00,2114659.47,36136023.0000,1.324681,0.560521,0.551975,0.072617
2025-06-07 10:00:00,2090506.95,36001784.0000,1.339204,0.564893,0.546584,0.495379
2025-06-07 11:00:00,2105153.62,36118894.0000,1.329538,0.560930,0.551706,0.480077
2025-06-07 12:00:00,2101414.76,36041246.0000,1.325156,0.559590,0.557453,1.471223
2025-06-07 13:00:00,2053132.24,35680697.0000,1.344247,0.566760,0.554527,0.472924
2025-06-07 14:00:00,2014679.25,35414837.0000,1.280667,0.583019,0.560406,0.387776
2025-06-07 15:00:00,1975836.93,36064711.0000,1.192166,0.628627,0.614610,1.640059
2025-06-07 16:00:00,1979496.60,35908584.0000,1.192103,0.597561,0.591220,1.099631
2025-06-07 17:00:00,1971943.81,35587170.0000,1.197554,0.589840,0.597339,0.294586
2025-06-07 18:00:00,1970548.22,35873807.0000,1.178579,0.596987,0.587201,1.077505
2025-06-07 19:00:00,1998924.08,36210615.0000,1.134008,0.595664,0.591330,2.289136
2025-06-07 20:00:00,2014064.62,36581445.0000,1.134893,0.595506,0.595065,4.846178
2025-06-07 21:00:00,2014804.40,36884291.0000,1.110890,0.571695,0.575323,5.404903
2025-06-07 22:00:00,2036376.99,36857502.0000,1.106567,0.575163,0.580692,2.474571
2025-06-07 23:00:00,2022215.43,36588317.0000,1.116324,0.565863,0.574305,0.175950
2025-06-08 00:00:00,2038457.16,36951278.0000,1.127889,0.563771,0.580769,1.695708
2025-06-08 01:00:00,2022778.31,36817872.0000,1.117665,0.576887,0.591216,1.552436
2025-06-08 02:00:00,2032020.79,37036741.0000,1.123370,0.566108,0.586091,1.757406
2025-06-08 03:00:00,2037836.04,37723209.0000,1.120147,0.619503,0.600477,1.303687
2025-06-08 04:00:00,2059916.63,38176297.0000,1.142867,0.611477,0.596623,1.418994
2025-06-08 05:00:00,2067283.65,38671898.0000,1.142338,0.589416,0.578706,1.840694
2025-06-08 06:00:00,2093120.79,38996922.0000,1.126265,0.592896,0.583220,1.386823
2025-06-08 07:00:00,2104331.85,39323596.0000,1.126758,0.613761,0.589189,0.306715
2025-06-08 08:00:00,2043534.67,38048981.0000,1.140955,0.625472,0.613128,0.723127
2025-06-08 09:00:00,2065620.13,38433002.0000,1.137222,0.620787,0.611524,0.426472
2025-06-08 10:00:00,2060240.73,38779834.0000,1.140879,0.637044,0.610115,0.490040
2025-06-08 11:00:00,2093281.04,39062496.0000,1.178584,0.606814,0.590231,0.087759
2025-06-08 12:00:00,2108643.04,39372529.0000,1.165785,0.616805,0.605665,0.203145
2025-06-08 13:00:00,2082300.99,38995861.0000,1.153430,0.604033,0.600536,0.434930
2025-06-08 14:00:00,2102542.88,39119988.0000,1.143190,0.592164,0.584240,4.197991
2025-06-08 15:00:00,2078010.55,38556226.0000,1.162486,0.586299,0.577613,1.942218
2025-06-08 16:00:00,2063648.71,38337830.0000,1.179718,0.596586,0.580546,0.829477
2025-06-08 17:00:00,2039330.69,38064258.0000,1.135085,0.614260,0.600994,1.068606
2025-06-08 18:00:00,2021595.31,37916524.0000,1.132653,0.615243,0.599093,0.182704
2025-06-08 19:00:00,2008198.00,37608817.0000,1.139413,0.600913,0.599453,1.096313
2025-06-08 20:00:00,2030364.45,37725092.0000,1.133848,0.583181,0.591556,0.197839
2025-06-08 21:00:00,2052520.57,38031473.0000,1.146316,0.577697,0.583219,0.278682
2025-06-08 22:00:00,2069921.31,38232048.0000,1.166155,0.557885,0.573401,1.099349
2025-06-08 23:00:00,2036942.40,37925532.0000,1.169496,0.560662,0.568664,0.851047
2025-06-09 00:00:00,2026929.61,37774975.0000,1.184317,0.555352,0.565698,2.156358
2025-06-09 01:00:00,2059543.73,38203371.0000,1.192106,0.562098,0.562847,1.071909
2025-06-09 02:00:00,2064782.47,38373785.0000,1.199073,0.561517,0.562558,0.872734
2025-06-09 03:00:00,2063364.93,38331034.0000,1.189064,0.565460,0.563875,0.783380
2025-06-09 04:00:00,2060467.42,38238947.0000,1.186660,0.567290,0.569740,1.911510
2025-06-09 05:00:00,2035614.97,38001997.0000,1.200550,0.569405,0.579885,0.268416
2025-06-09 06:00:00,2036912.67,37811612.0000,1.202685,0.546729,0.539202,0.436275
2025-06-09 07:00:00,2026422.33,37631275.0000,1.201030,0.562382,0.544310,2.109636
2025-06-09 08:00:00,2009266.02,37377521.0000,1.200754,0.557237,0.541910,2.884293
2025-06-09 09:00:00,2009883.08,37327082.0000,1.206601,0.561487,0.552776,2.065954
2025-06-09 10:00:00,2028473.49,37412871.0000,1.202795,0.547152,0.542019,4.527259
2025-06-09 11:00:00,1990865.23,36444771.0000,1.170013,0.579208,0.566297,0.486558
2025-06-09 12:00:00,2014745.62,36563929.0000,1.185836,0.583499,0.562698,7.834268
2025-06-09 13:00:00,2009202.15,36317054.0000,1.197468,0.572000,0.551506,1.094737
2025-06-09 14:00:00,1964275.80,35854263.0000,1.206690,0.590249,0.565170,0.258830
2025-06-09 15:00:00,1966460.91,35825662.0000,1.209361,0.599583,0.565385,3.120570
2025-06-09 16:00:00,1961069.00,35831701.0000,1.205550,0.603340,0.563806,1.079170
2025-06-09 17:00:00,1977102.52,35726109.0000,1.201950,0.600836,0.561230,2.150723
2025-06-09 18:00:00,1953126.50,35130070.0000,1.169507,0.627010,0.598979,0.538199
2025-06-09 19:00:00,1966240.56,35235360.0000,1.188059,0.614973,0.587265,1.958433
2025-06-09 20:00:00,1951485.68,35104352.0000,1.189634,0.612179,0.588068,0.812811
2025-06-09 21:00:00,1966377.74,35017833.0000,1.186359,0.606610,0.587834,2.913440
2025-06-09 22:00:00,1947667.60,34681926.0000,1.196795,0.588983,0.577408,3.402167
2025-06-09 23:00:00,1962811.89,34486118.0000,1.211734,0.583245,0.574726,6.555140
2025-06-10 00:00:00,1912344.06,33938100.0000,1.195583,0.605664,0.593989,6.606418
2025-06-10 01:00:00,1897445.53,33560535.0000,1.182105,0.595494,0.591681,0.134366
2025-06-10 02:00:00,1880149.54,33364380.0000,1.180186,0.587983,0.587683,0.580309
2025-06-10 03:00:00,1856357.07,32954449.0000,1.221475,0.618523,0.573349,0.976830
2025-06-10 04:00:00,1821475.50,32625337.0000,1.223107,0.611292,0.569026,0.111532
2025-06-10 05:00:00,1814386.80,32660359.0000,1.225318,0.624864,0.562500,0.622873
2025-06-10 06:00:00,1795580.24,32515798.0000,1.208308,0.631579,0.567190,1.198021
2025-06-10 07:00:00,1795101.83,32403145.0000,1.203273,0.619672,0.561373,0.693053
2025-06-10 08:00:00,1805601.63,32359612.0000,1.200408,0.617582,0.560350,0.133367
2025-06-10 09:00:00,1779986.16,32183741.0000,1.191562,0.620994,0.562317,1.198050
2025-06-10 10:00:00,1788840.39,32339331.0000,1.151012,0.628319,0.570757,1.238138
2025-06-10 11:00:00,1787630.15,32222325.0000,1.145966,0.634658,0.583529,2.873579
2025-06-10 12:00:00,1792400.61,32045007.0000,1.147550,0.681406,0.610444,0.439786
2025-06-10 13:00:00,1780281.75,31840781.0000,1.134212,0.644693,0.594177,3.827124
2025-06-10 14:00:00,1755328.94,31736826.0000,1.133456,0.647651,0.584816,3.790378
2025-06-10 15:00:00,1736921.87,31621258.0000,1.132502,0.661036,0.596649,0.880160
2025-06-10 16:00:00,1756205.74,31993657.0000,1.123916,0.662870,0.589254,8.301050
2025-06-10 17:00:00,1745576.51,32074832.0000,1.093145,0.653107,0.596407,0.726684
2025-06-10 18:00:00,1741403.88,32104860.0000,1.095225,0.659841,0.598204,0.429415
2025-06-10 19:00:00,1763250.05,32091767.0000,1.118979,0.648315,0.586105,3.068696
2025-06-10 20:00:00,1759847.68,32004289.0000,1.126124,0.650169,0.582444,0.267860
2025-06-10 21:00:00,1765170.01,31896134.0000,1.127270,0.648924,0.581992,1.159139
2025-06-10 22:00:00,1743067.28,31560725.0000,1.119761,0.674713,0.596154,0.338425
2025-06-10 23:00:00,1744532.86,31406168.0000,1.115602,0.667048,0.600481,0.814623
2025-06-11 00:00:00,1729896.84,31376795.0000,1.115891,0.672018,0.607121,0.012466
2025-06-11 01:00:00,1709834.05,31411718.0000,1.119953,0.673938,0.600242,1.424593
2025-06-11 02:00:00,1708374.15,31456557.0000,1.114265,0.667426,0.597590,5.440273
2025-06-11 03:00:00,1690640.72,31086526.0000,1.133406,0.647587,0.573643,4.278316
2025-06-11 04:00:00,1672228.83,30892709.0000,1.129482,0.663265,0.582036,0.337239
2025-06-11 05:00:00,1679082.51,30867059.0000,1.128244,0.667804,0.592058,1.415988
2025-06-11 06:00:00,1696196.37,31014614.0000,1.123176,0.655017,0.585629,0.654234
2025-06-11 07:00:00,1689668.51,30969571.0000,1.126808,0.663626,0.589512,0.421694
2025-06-11 08:00:00,1683683.58,30927433.0000,1.127385,0.672018,0.599515,0.590534
2025-06-11 09:00:00,1678516.26,30892979.0000,1.130169,0.663626,0.591677,0.550024
2025-06-11 10:00:00,1674619.62,30896471.0000,1.135325,0.662883,0.589296,0.423254
2025-06-11 11:00:00,1676979.53,30832333.0000,1.138043,0.680000,0.593241,0.246629
2025-06-11 12:00:00,1663916.33,30870725.0000,1.136710,0.670455,0.591320,0.424127
2025-06-11 13:00:00,1639474.68,30470630.0000,1.125110,0.692575,0.610701,1.988540
2025-06-11 14:00:00,1669998.46,30708662.0000,1.124274,0.683295,0.599509,0.806895
2025-06-11 15:00:00,1647755.64,30537745.0000,1.117206,0.686411,0.605068,1.684903
2025-06-11 16:00:00,1664595.37,30591869.0000,1.112501,0.675145,0.592615,3.559201
2025-06-11 17:00:00,1662702.78,30642381.0000,1.106486,0.686845,0.606324,0.211973
2025-06-11 18:00:00,1640366.32,30526809.0000,1.108035,0.678654,0.602230,0.330986
2025-06-11 19:00:00,1631379.63,30494257.0000,1.109111,0.651724,0.579657,0.386418
2025-06-11 20:00:00,1656162.31,30741973.0000,1.120162,0.652223,0.575684,0.194630
2025-06-11 21:00:00,1651548.64,30761775.0000,1.129438,0.661309,0.579878,0.326672
2025-06-11 22:00:00,1598591.30,30424856.0000,1.168587,0.678941,0.566221,0.483719
2025-06-11 23:00:00,1550788.75,29651889.0000,1.147206,0.654857,0.559219,1.623159
2025-06-12 00:00:00,1555410.79,29420269.0000,1.146273,0.677570,0.579674,0.741694
2025-06-12 01:00:00,1558990.28,29741983.0000,1.163035,0.671329,0.588124,0.271296
2025-06-12 02:00:00,1566643.29,29710596.0000,1.160089,0.656682,0.575078,5.297164
2025-06-12 03:00:00,1564102.94,29690556.0000,1.144735,0.633444,0.579602,1.079535
2025-06-12 04:00:00,1556268.61,29543456.0000,1.146237,0.634228,0.577403,1.941827
2025-06-12 05:00:00,1567526.25,29592159.0000,1.148949,0.631991,0.575342,0.305835
2025-06-12 06:00:00,1561703.87,29527969.0000,1.134438,0.646465,0.590000,1.719934
2025-06-12 07:00:00,1550822.94,29511940.0000,1.130219,0.650057,0.599620,1.758999
2025-06-12 08:00:00,1539174.87,29581347.0000,1.142939,0.641657,0.583074,0.958224
2025-06-12 09:00:00,1556284.79,29666688.0000,1.140150,0.646258,0.578585,7.026443
2025-06-12 10:00:00,1545770.08,29682395.0000,1.140012,0.629014,0.568168,0.191757
2025-06-12 11:00:00,1712028.94,32957288.0000,1.016573,0.647982,0.583489,0.474848
2025-06-12 12:00:00,1968123.47,38207814.0000,0.946141,0.679267,0.616740,0.847055
2025-06-12 13:00:00,2047002.45,39495402.0000,1.367986,0.610753,0.599880,1.118221
2025-06-12 14:00:00,1631662.03,32885724.0000,1.299918,0.628386,0.567616,0.637086
2025-06-12 15:00:00,1730791.42,32283657.0000,1.153659,0.512381,0.501901,0.463641
2025-06-12 16:00:00,1621335.05,30637872.0000,1.266393,0.545187,0.524100,0.586266
2025-06-12 17:00:00,1628066.90,30621756.0000,1.283382,0.526265,0.499181,1.005697
2025-06-12 18:00:00,1614998.87,30388464.0000,1.279660,0.541790,0.513514,1.282827
2025-06-12 19:00:00,1579047.71,30114958.0000,1.301396,0.546085,0.504132,0.532810
2025-06-12 20:00:00,1569136.02,30123816.0000,1.306136,0.551896,0.501939,1.054032
2025-06-12 21:00:00,1536675.79,29810002.0000,1.279106,0.530228,0.492529,3.167579
2025-06-12 22:00:00,1539215.31,29760647.0000,1.284833,0.529762,0.496391,0.098463
2025-06-12 23:00:00,1535387.28,29636104.0000,1.278808,0.513834,0.465357,3.852129
2025-06-13 00:00:00,1563048.55,29929698.0000,1.291252,0.502970,0.451771,0.435781
2025-06-13 01:00:00,1519018.19,29675859.0000,1.290251,0.564516,0.499122,0.823874
2025-06-13 02:00:00,1473219.05,29222999.0000,1.292007,0.540193,0.519694,0.348510
2025-06-13 03:00:00,1510904.58,29737533.0000,1.277407,0.530655,0.530042,3.063350
2025-06-13 04:00:00,1515925.48,29909928.0000,1.242496,0.552128,0.525618,0.138524
2025-06-13 05:00:00,1505968.11,29937855.0000,1.240185,0.554846,0.529625,0.874417
2025-06-13 06:00:00,1526006.21,30066718.0000,1.221404,0.575791,0.546914,1.277615
2025-06-13 07:00:00,1530487.20,30035130.0000,1.220285,0.574353,0.557823,2.397860
2025-06-13 08:00:00,1511486.12,29793727.0000,1.223447,0.584515,0.570713,1.364019
2025-06-13 09:00:00,1511354.19,29982457.0000,1.217461,0.594298,0.571160,0.275865
2025-06-13 10:00:00,1573723.20,31231824.0000,1.245724,0.556263,0.536913,1.748287
2025-06-13 11:00:00,1564146.37,31117383.0000,1.239723,0.552575,0.534969,5.146769
2025-06-13 12:00:00,1577495.17,31195035.0000,1.233130,0.554243,0.531941,0.408958
2025-06-13 13:00:00,1557256.94,31097808.0000,1.234465,0.574376,0.541256,0.412129
2025-06-13 14:00:00,1569121.92,31360486.0000,1.217502,0.591257,0.555968,0.427936
2025-06-13 15:00:00,1577504.60,31003805.0000,1.235394,0.554487,0.527339,3.007957
2025-06-13 16:00:00,1592113.67,31354399.0000,1.205657,0.584699,0.539216,0.123344
2025-06-13 17:00:00,1592731.89,31250871.0000,1.208750,0.584515,0.533945,0.108663
2025-06-13 18:00:00,1585522.32,30964862.0000,1.227850,0.572511,0.521186,2.811049
2025-06-13 19:00:00,1575203.51,31155749.0000,1.237574,0.572340,0.526442,0.872527
2025-06-13 20:00:00,1569082.50,31098153.0000,1.238349,0.573701,0.521817,0.785638
