time,oi_A,oi_6,oi_3
2026-06-07 05:00:00,2773217.17,,
2026-06-07 06:00:00,2752069.49,,
2026-06-07 07:00:00,2763072.13,,
2026-06-07 08:00:00,2751611.92,,
2026-06-07 09:00:00,2764506.28,,
2026-06-07 10:00:00,2735005.21,,
2026-06-07 11:00:00,2776423.96,,
2026-06-07 12:00:00,2768463.00,,
2026-06-07 13:00:00,2777151.11,,
2026-06-07 14:00:00,2757870.74,,
2026-06-07 15:00:00,2778273.80,,
2026-06-07 16:00:00,2781531.34,,
2026-06-07 17:00:00,2785245.57,,
2026-06-07 18:00:00,2817954.71,,
2026-06-07 19:00:00,2821593.78,,
2026-06-07 20:00:00,2804428.76,,
2026-06-07 21:00:00,2836812.18,,
2026-06-07 22:00:00,2854143.04,,
2026-06-07 23:00:00,2830074.12,,
2026-06-08 00:00:00,2813497.74,,
2026-06-08 01:00:00,2867182.42,,
2026-06-08 02:00:00,2871330.77,,
2026-06-08 03:00:00,2867894.02,,
2026-06-08 04:00:00,2855102.93,,
2026-06-08 05:00:00,2751974.91,,
2026-06-08 06:00:00,2741298.05,,
2026-06-08 07:00:00,2747126.80,,
2026-06-08 08:00:00,2795585.09,,
2026-06-08 09:00:00,2758835.93,,
2026-06-08 10:00:00,2777697.06,,
2026-06-08 11:00:00,2837149.54,,
2026-06-08 12:00:00,2833887.95,,
2026-06-08 13:00:00,2841723.24,,
2026-06-08 14:00:00,2848924.59,,
2026-06-08 15:00:00,2851486.79,,
2026-06-08 16:00:00,2861520.55,,
2026-06-08 17:00:00,2875550.24,,
2026-06-08 18:00:00,2929627.27,,
2026-06-08 19:00:00,3016121.38,,
2026-06-08 20:00:00,2928134.53,,
2026-06-08 21:00:00,2959076.40,,
2026-06-08 22:00:00,2974166.61,,
2026-06-08 23:00:00,2975333.95,,
2026-06-09 00:00:00,2942264.12,,
2026-06-09 01:00:00,2810515.74,,
2026-06-09 02:00:00,2874786.83,,
2026-06-09 03:00:00,2813834.02,,
2026-06-09 04:00:00,2807099.54,,
2026-06-09 05:00:00,2844579.63,,
2026-06-09 06:00:00,2821914.37,,
2026-06-09 07:00:00,2774451.20,,
2026-06-09 08:00:00,2808953.68,,
2026-06-09 09:00:00,2787243.82,,
2026-06-09 10:00:00,2812299.52,,
2026-06-09 11:00:00,2826639.29,,
2026-06-09 12:00:00,2841532.90,,
2026-06-09 13:00:00,2863605.60,,
2026-06-09 14:00:00,2838578.41,,
2026-06-09 15:00:00,2773252.86,,
2026-06-09 16:00:00,2747773.56,,
2026-06-09 17:00:00,2688472.87,,
2026-06-09 18:00:00,2662503.78,,
2026-06-09 19:00:00,2692209.54,,
2026-06-09 20:00:00,2717791.03,,
2026-06-09 21:00:00,2726176.52,,
2026-06-09 22:00:00,2697072.87,,
2026-06-09 23:00:00,2695644.22,,
2026-06-10 00:00:00,2709152.32,,
2026-06-10 01:00:00,2714116.38,,
2026-06-10 02:00:00,2705565.42,,
2026-06-10 03:00:00,2653945.29,,
2026-06-10 04:00:00,2656271.74,,
2026-06-10 05:00:00,2661617.64,,
2026-06-10 06:00:00,2643490.89,,
2026-06-10 07:00:00,2662236.35,,
2026-06-10 08:00:00,2685133.01,,
2026-06-10 09:00:00,2644255.15,,
2026-06-10 10:00:00,2648447.06,,
2026-06-10 11:00:00,2662227.04,,
2026-06-10 12:00:00,2623673.34,,
2026-06-10 13:00:00,2663499.57,,
2026-06-10 14:00:00,2704090.28,,
2026-06-10 15:00:00,2687264.25,,
2026-06-10 16:00:00,2688732.85,,
2026-06-10 17:00:00,2662007.11,,
2026-06-10 18:00:00,2648836.79,,
2026-06-10 19:00:00,2642439.16,,
2026-06-10 20:00:00,2569117.38,,
2026-06-10 21:00:00,2503434.58,,
2026-06-10 22:00:00,2546435.89,,
2026-06-10 23:00:00,2586450.39,,
2026-06-11 00:00:00,2547885.87,,
2026-06-11 01:00:00,2617908.16,,
2026-06-11 02:00:00,2670852.63,,
2026-06-11 03:00:00,2647276.95,,
2026-06-11 04:00:00,2679727.82,,
2026-06-11 05:00:00,2656811.60,,
2026-06-11 06:00:00,2635214.04,,
2026-06-11 07:00:00,2653569.45,,
2026-06-11 08:00:00,2669033.94,,
2026-06-11 09:00:00,2683568.23,,
2026-06-11 10:00:00,2676201.83,,
2026-06-11 11:00:00,2661856.18,,
2026-06-11 12:00:00,2712047.40,,
2026-06-11 13:00:00,2682383.85,,
2026-06-11 14:00:00,2711004.39,,
2026-06-11 15:00:00,2710185.22,,
2026-06-11 16:00:00,2717175.38,,
2026-06-11 17:00:00,2713376.34,,
2026-06-11 18:00:00,2798834.36,,
2026-06-11 19:00:00,2748326.46,,
2026-06-11 20:00:00,2757512.39,,
2026-06-11 21:00:00,2756073.43,,
2026-06-11 22:00:00,2756552.87,,
2026-06-11 23:00:00,2758084.50,,
2026-06-12 00:00:00,2766987.35,,
2026-06-12 01:00:00,2790578.28,,
2026-06-12 02:00:00,2765481.97,,
2026-06-12 03:00:00,2753257.08,,
2026-06-12 04:00:00,2744295.38,,
2026-06-12 05:00:00,2763360.66,,
2026-06-12 06:00:00,2752294.76,,
2026-06-12 07:00:00,2708164.01,,
2026-06-12 08:00:00,2713916.26,,
2026-06-12 09:00:00,2745656.51,,
2026-06-12 10:00:00,2771834.75,,
2026-06-12 11:00:00,2712163.59,,
2026-06-12 12:00:00,2686215.43,,
2026-06-12 13:00:00,2729235.39,,
2026-06-12 14:00:00,2702367.69,,
2026-06-12 15:00:00,2731219.65,,
2026-06-12 16:00:00,2704154.11,,
2026-06-12 17:00:00,2730474.37,,
2026-06-12 18:00:00,2729361.03,,
2026-06-12 19:00:00,2699625.89,,
2026-06-12 20:00:00,2721162.06,,
2026-06-12 21:00:00,2701979.47,,
2026-06-12 22:00:00,2706492.49,,
2026-06-12 23:00:00,2710683.42,,
2026-06-13 00:00:00,2729475.85,,
2026-06-13 01:00:00,2744554.91,,
2026-06-13 02:00:00,2766049.25,,
2026-06-13 03:00:00,2724422.76,,
2026-06-13 04:00:00,2697626.19,,
2026-06-13 05:00:00,2684806.63,,
2026-06-13 06:00:00,2654020.04,,
2026-06-13 07:00:00,2611906.14,,
2026-06-13 08:00:00,2667023.64,,
2026-06-13 09:00:00,2682715.07,,
2026-06-13 10:00:00,2688041.35,,
2026-06-13 11:00:00,2676374.74,,
2026-06-13 12:00:00,2668978.82,,
2026-06-13 13:00:00,2653391.21,,
2026-06-13 14:00:00,2646534.70,,
2026-06-13 15:00:00,2670395.95,,
2026-06-13 16:00:00,2702005.91,,
2026-06-13 17:00:00,2732451.69,,
2026-06-13 18:00:00,2803920.31,,
2026-06-13 19:00:00,2934657.97,,
2026-06-13 20:00:00,3140617.49,,
2026-06-13 21:00:00,3007401.19,,
2026-06-13 22:00:00,3409956.01,,
2026-06-13 23:00:00,4336193.74,,
2026-06-14 00:00:00,4565615.76,,
2026-06-14 01:00:00,4501095.82,,
2026-06-14 02:00:00,4635644.45,,
2026-06-14 03:00:00,5134423.95,,
2026-06-14 04:00:00,5589527.10,,
2026-06-14 05:00:00,5798304.69,,
2026-06-14 06:00:00,6044404.95,,
2026-06-14 07:00:00,6457908.84,,
2026-06-14 08:00:00,6190301.46,,
2026-06-14 09:00:00,5673318.59,,
2026-06-14 10:00:00,5000420.57,,
2026-06-14 11:00:00,4150869.34,,
2026-06-14 12:00:00,4250101.60,,
2026-06-14 13:00:00,4674877.08,,
2026-06-14 14:00:00,4733085.30,,
2026-06-14 15:00:00,5462046.19,,
2026-06-14 16:00:00,5058922.82,,
2026-06-14 17:00:00,5184023.41,,
2026-06-14 18:00:00,5148267.36,,
2026-06-14 19:00:00,4704251.10,,
2026-06-14 20:00:00,4940310.02,,
2026-06-14 21:00:00,4621095.02,,
2026-06-14 22:00:00,4713681.71,,
2026-06-14 23:00:00,4703195.09,,
2026-06-15 00:00:00,4697990.18,,
2026-06-15 01:00:00,4579491.33,,
2026-06-15 02:00:00,4419812.26,,
2026-06-15 03:00:00,4400913.75,,
2026-06-15 04:00:00,4242310.73,,
2026-06-15 05:00:00,4156904.23,,
2026-06-15 06:00:00,4296388.39,,
2026-06-15 07:00:00,5372032.40,,
2026-06-15 08:00:00,5437225.41,,
2026-06-15 09:00:00,6512915.43,,
2026-06-15 10:00:00,6085566.49,,
2026-06-15 11:00:00,5976637.70,,
2026-06-15 12:00:00,4863438.81,,
2026-06-15 13:00:00,4793183.70,,
2026-06-15 14:00:00,4864415.53,,
2026-06-15 15:00:00,4957198.41,,
2026-06-15 16:00:00,5013371.99,,
2026-06-15 17:00:00,4731462.33,,
2026-06-15 18:00:00,4582662.77,,
2026-06-15 19:00:00,4593753.55,,
2026-06-15 20:00:00,4468240.96,,
2026-06-15 21:00:00,4549214.13,,
2026-06-15 22:00:00,4418932.00,,
2026-06-15 23:00:00,4294425.84,,
2026-06-16 00:00:00,4274101.16,,
2026-06-16 01:00:00,4272119.38,,
2026-06-16 02:00:00,4260554.96,,
2026-06-16 03:00:00,4192554.01,,
2026-06-16 04:00:00,4336993.99,,
2026-06-16 05:00:00,3969191.45,,
2026-06-16 06:00:00,4027031.13,,
2026-06-16 07:00:00,4113829.48,,
2026-06-16 08:00:00,4163269.78,,
2026-06-16 09:00:00,4159479.48,,
2026-06-16 10:00:00,4235955.38,,
2026-06-16 11:00:00,4115956.72,,
2026-06-16 12:00:00,4001070.69,,
2026-06-16 13:00:00,4054702.25,,
2026-06-16 14:00:00,4001765.89,,
2026-06-16 15:00:00,3890439.45,,
2026-06-16 16:00:00,3870151.04,,
2026-06-16 17:00:00,3903984.23,,
2026-06-16 18:00:00,3971303.38,,
2026-06-16 19:00:00,4005700.99,,
2026-06-16 20:00:00,4015296.53,,
2026-06-16 21:00:00,4037004.24,,
2026-06-16 22:00:00,4009539.37,,
2026-06-16 23:00:00,3987497.36,,
2026-06-17 00:00:00,3981854.66,,
2026-06-17 01:00:00,4007716.85,,
2026-06-17 02:00:00,3961353.68,,
2026-06-17 03:00:00,3918347.18,,
2026-06-17 04:00:00,3967130.10,,
2026-06-17 05:00:00,3988356.78,,
2026-06-17 06:00:00,3969422.07,,
2026-06-17 07:00:00,3979398.25,,
2026-06-17 08:00:00,3968377.73,,
2026-06-17 09:00:00,3766973.26,,
2026-06-17 10:00:00,3754036.14,,
2026-06-17 11:00:00,3763412.20,,
2026-06-17 12:00:00,3882253.86,,
2026-06-17 13:00:00,3853517.90,,
2026-06-17 14:00:00,3841575.80,,
2026-06-17 15:00:00,3873595.49,,
2026-06-17 16:00:00,4077456.51,,
2026-06-17 17:00:00,4017979.44,,
2026-06-17 18:00:00,4007708.38,,
2026-06-17 19:00:00,3942767.91,,
2026-06-17 20:00:00,3882349.69,,
2026-06-17 21:00:00,4105445.93,,
2026-06-17 22:00:00,4082396.80,,
2026-06-17 23:00:00,4095968.65,,
2026-06-18 00:00:00,4157572.20,,
2026-06-18 01:00:00,4122452.94,,
2026-06-18 02:00:00,4098356.68,,
2026-06-18 03:00:00,4058939.30,,
2026-06-18 04:00:00,4094285.76,,
2026-06-18 05:00:00,4003785.95,,
2026-06-18 06:00:00,4096978.50,,
2026-06-18 07:00:00,4207813.45,,
2026-06-18 08:00:00,4049706.54,,
2026-06-18 09:00:00,4132960.01,,
2026-06-18 10:00:00,4247625.56,,
2026-06-18 11:00:00,4110356.15,,
2026-06-18 12:00:00,4018066.91,,
2026-06-18 13:00:00,3926556.03,,
2026-06-18 14:00:00,3889564.85,,
2026-06-18 15:00:00,3846087.12,,
2026-06-18 16:00:00,3421032.21,,
2026-06-18 17:00:00,3503114.96,,
2026-06-18 18:00:00,3500581.27,,
2026-06-18 19:00:00,3500963.77,,
2026-06-18 20:00:00,3525945.43,,
2026-06-18 21:00:00,3567321.14,,
2026-06-18 22:00:00,3549105.00,,
2026-06-18 23:00:00,3497029.95,,
2026-06-19 00:00:00,3492278.86,,
2026-06-19 01:00:00,3492786.93,,
2026-06-19 02:00:00,3471675.40,,
2026-06-19 03:00:00,3432257.90,,
2026-06-19 04:00:00,3427700.50,,
2026-06-19 05:00:00,3379060.37,,
2026-06-19 06:00:00,3375869.41,,
2026-06-19 07:00:00,3430548.70,,
2026-06-19 08:00:00,3399673.97,,
2026-06-19 09:00:00,3390021.45,,
2026-06-19 10:00:00,3321477.25,,
2026-06-19 11:00:00,3357123.27,,
2026-06-19 12:00:00,3284678.96,,
2026-06-19 13:00:00,3353087.94,,
2026-06-19 14:00:00,3407864.55,,
2026-06-19 15:00:00,3389427.31,,
2026-06-19 16:00:00,3405892.05,,
2026-06-19 17:00:00,3369279.27,,
2026-06-19 18:00:00,3387979.81,,
2026-06-19 19:00:00,3384402.84,,
2026-06-19 20:00:00,3362485.22,,
2026-06-19 21:00:00,3375219.21,,
2026-06-19 22:00:00,3342687.75,,
2026-06-19 23:00:00,3359644.31,,
2026-06-20 00:00:00,3396914.35,,
2026-06-20 01:00:00,3345096.45,,
2026-06-20 02:00:00,3336122.40,,
2026-06-20 03:00:00,3372205.47,,
2026-06-20 04:00:00,3377419.90,,
2026-06-20 05:00:00,3384743.21,,
2026-06-20 06:00:00,3418720.80,,
2026-06-20 07:00:00,3390532.76,,
2026-06-20 08:00:00,3371085.85,,
2026-06-20 09:00:00,3335325.26,,
2026-06-20 10:00:00,3328088.08,,
2026-06-20 11:00:00,3291573.51,,
2026-06-20 12:00:00,3323686.63,,
2026-06-20 13:00:00,3310588.85,,
2026-06-20 14:00:00,3274537.46,,
2026-06-20 15:00:00,3329999.51,,
2026-06-20 16:00:00,3392092.28,,
2026-06-20 17:00:00,3401860.23,,
2026-06-20 18:00:00,3394818.80,,
2026-06-20 19:00:00,3398660.45,,
2026-06-20 20:00:00,3386206.56,,
2026-06-20 21:00:00,3404320.16,,
2026-06-20 22:00:00,3386699.78,,
2026-06-20 23:00:00,3377091.43,,
2026-06-21 00:00:00,3389531.62,,
2026-06-21 01:00:00,3405947.31,,
2026-06-21 02:00:00,3475821.63,,
2026-06-21 03:00:00,3433003.10,,
2026-06-21 04:00:00,3414485.97,,
2026-06-21 05:00:00,3407815.02,,
2026-06-21 06:00:00,3465373.86,,
2026-06-21 07:00:00,3438970.14,,
2026-06-21 08:00:00,3434226.90,,
2026-06-21 09:00:00,3452757.64,,
2026-06-21 10:00:00,3437936.88,,
2026-06-21 11:00:00,3406462.53,,
2026-06-21 12:00:00,3400180.71,,
2026-06-21 13:00:00,3411243.54,,
2026-06-21 14:00:00,3397499.84,,
2026-06-21 15:00:00,3375789.20,,
2026-06-21 16:00:00,3355730.09,,
2026-06-21 17:00:00,3356783.26,,
2026-06-21 18:00:00,3369394.46,,
2026-06-21 19:00:00,3357078.79,,
2026-06-21 20:00:00,3369537.39,,
2026-06-21 21:00:00,3411862.16,,
2026-06-21 22:00:00,3361433.27,,
2026-06-21 23:00:00,3334762.48,,
2026-06-22 00:00:00,3304991.59,,
2026-06-22 01:00:00,3374725.52,,
2026-06-22 02:00:00,3391709.67,,
2026-06-22 03:00:00,3353357.14,,
2026-06-22 04:00:00,3341169.73,,
2026-06-22 05:00:00,3401875.89,,
2026-06-22 06:00:00,3359765.19,,
2026-06-22 07:00:00,3323610.43,,
2026-06-22 08:00:00,3331041.66,,
2026-06-22 09:00:00,3319313.25,,
2026-06-22 10:00:00,3343525.51,,
2026-06-22 11:00:00,3382268.81,,
2026-06-22 12:00:00,3386201.80,,
2026-06-22 13:00:00,3385959.82,,
2026-06-22 14:00:00,3358076.24,,
2026-06-22 15:00:00,3346151.58,,
2026-06-22 16:00:00,3389219.22,,
2026-06-22 17:00:00,3392969.84,,
2026-06-22 18:00:00,3447681.06,,
2026-06-22 19:00:00,3424296.97,,
2026-06-22 20:00:00,3388011.94,,
2026-06-22 21:00:00,3401526.02,,
2026-06-22 22:00:00,3345877.58,,
2026-06-22 23:00:00,3338443.20,,
2026-06-23 00:00:00,3314309.88,,
2026-06-23 01:00:00,3317012.86,,
2026-06-23 02:00:00,3292206.21,,
2026-06-23 03:00:00,3311478.75,,
2026-06-23 04:00:00,3333305.89,,
2026-06-23 05:00:00,3275504.56,,
2026-06-23 06:00:00,3276645.37,,
2026-06-23 07:00:00,3214962.01,,
2026-06-23 08:00:00,3185970.14,,
2026-06-23 09:00:00,3072664.84,,
2026-06-23 10:00:00,3056521.51,,
2026-06-23 11:00:00,3068427.88,,
2026-06-23 12:00:00,3093681.31,,
2026-06-23 13:00:00,3075459.68,,
2026-06-23 14:00:00,3087106.21,,
2026-06-23 15:00:00,3075160.07,,
2026-06-23 16:00:00,3084518.79,,
2026-06-23 17:00:00,3086110.17,,
2026-06-23 18:00:00,3180375.13,,
2026-06-23 19:00:00,3170669.59,,
2026-06-23 20:00:00,3170506.27,,
2026-06-23 21:00:00,3182147.37,,
2026-06-23 22:00:00,3166534.62,,
2026-06-23 23:00:00,3179542.81,,
2026-06-24 00:00:00,3167077.69,,
2026-06-24 01:00:00,3169828.62,,
2026-06-24 02:00:00,3201058.99,,
2026-06-24 03:00:00,3235947.79,,
2026-06-24 04:00:00,3216216.52,,
2026-06-24 05:00:00,3331655.13,,
2026-06-24 06:00:00,3340971.23,,
2026-06-24 07:00:00,3368771.08,,
2026-06-24 08:00:00,3344029.44,,
2026-06-24 09:00:00,3325726.06,,
2026-06-24 10:00:00,3265957.11,,
2026-06-24 11:00:00,3249763.51,,
2026-06-24 12:00:00,3204737.28,,
2026-06-24 13:00:00,3194265.42,,
2026-06-24 14:00:00,3113514.07,,
2026-06-24 15:00:00,3113273.30,,
2026-06-24 16:00:00,3071274.66,,
2026-06-24 17:00:00,2862100.68,,
2026-06-24 18:00:00,2793103.34,,
2026-06-24 19:00:00,2828131.71,,
2026-06-24 20:00:00,2859165.46,,
2026-06-24 21:00:00,2924567.36,,
2026-06-24 22:00:00,2987814.48,,
2026-06-24 23:00:00,2952463.79,,
2026-06-25 00:00:00,2955203.54,,
2026-06-25 01:00:00,2913874.99,,
2026-06-25 02:00:00,2912032.73,,
2026-06-25 03:00:00,2888655.25,,
2026-06-25 04:00:00,2872732.75,,
2026-06-25 05:00:00,2899931.39,,
2026-06-25 06:00:00,2921589.25,,
2026-06-25 07:00:00,2892915.24,,
2026-06-25 08:00:00,2958151.70,,
2026-06-25 09:00:00,2896888.52,,
2026-06-25 10:00:00,2890979.52,,
2026-06-25 11:00:00,2868445.82,,
2026-06-25 12:00:00,2872638.35,,
2026-06-25 13:00:00,2872158.90,,
2026-06-25 14:00:00,2552522.35,,
2026-06-25 15:00:00,2652901.93,,
2026-06-25 16:00:00,2749709.22,,
2026-06-25 17:00:00,2735219.00,,
2026-06-25 18:00:00,2778509.73,,
2026-06-25 19:00:00,2743636.82,,
2026-06-25 20:00:00,2705544.86,,
2026-06-25 21:00:00,2699260.53,,
2026-06-25 22:00:00,2702105.43,,
2026-06-25 23:00:00,2694148.63,,
2026-06-26 00:00:00,2703925.06,,
2026-06-26 01:00:00,2714326.24,,
2026-06-26 02:00:00,2722467.08,,
2026-06-26 03:00:00,2669084.28,,
2026-06-26 04:00:00,2732170.24,,
2026-06-26 05:00:00,2714987.41,,
2026-06-26 06:00:00,2765408.22,,
2026-06-26 07:00:00,2778572.40,,
2026-06-26 08:00:00,2761025.16,,
2026-06-26 09:00:00,2732375.13,,
2026-06-26 10:00:00,2707572.93,,
2026-06-26 11:00:00,2705140.86,,
2026-06-26 12:00:00,2683148.65,,
2026-06-26 13:00:00,2653591.57,,
2026-06-26 14:00:00,2687120.86,,
2026-06-26 15:00:00,2667753.78,,
2026-06-26 16:00:00,2721888.21,,
2026-06-26 17:00:00,2749779.69,,
2026-06-26 18:00:00,2780461.42,,
2026-06-26 19:00:00,2781472.43,,
2026-06-26 20:00:00,2782556.36,,
2026-06-26 21:00:00,2768476.29,,
2026-06-26 22:00:00,2769472.92,,
2026-06-26 23:00:00,2764367.53,,
2026-06-27 00:00:00,2767111.25,,
2026-06-27 01:00:00,2778368.99,,
2026-06-27 02:00:00,2756066.77,,
2026-06-27 03:00:00,2816101.38,,
2026-06-27 04:00:00,2825316.49,,
2026-06-27 05:00:00,2869564.30,,
2026-06-27 06:00:00,2968066.90,,
2026-06-27 07:00:00,2962467.85,,
2026-06-27 08:00:00,3033443.31,,
2026-06-27 09:00:00,3064365.61,,
2026-06-27 10:00:00,3260875.65,,
2026-06-27 11:00:00,3363022.16,,
2026-06-27 12:00:00,3155228.98,,
2026-06-27 13:00:00,3178902.32,,
2026-06-27 14:00:00,3275272.69,,
2026-06-27 15:00:00,3347515.94,,
2026-06-27 16:00:00,3415330.99,,
2026-06-27 17:00:00,3263614.15,,
2026-06-27 18:00:00,3289746.56,,
2026-06-27 19:00:00,3342441.46,,
2026-06-27 20:00:00,3356052.45,,
2026-06-27 21:00:00,3355046.39,,
2026-06-27 22:00:00,3242690.72,,
2026-06-27 23:00:00,3242937.74,,
2026-06-28 00:00:00,3179962.36,,
2026-06-28 01:00:00,3134454.46,,
2026-06-28 02:00:00,3145245.72,,
2026-06-28 03:00:00,3061947.96,,
2026-06-28 04:00:00,3048055.46,,
2026-06-28 05:00:00,3034583.26,,
2026-06-28 06:00:00,3059680.14,,
2026-06-28 07:00:00,3015252.61,,
2026-06-28 08:00:00,3028000.55,,
2026-06-28 09:00:00,3062148.38,,
2026-06-28 10:00:00,3046175.90,,
2026-06-28 11:00:00,3033177.97,,
2026-06-28 12:00:00,3089333.46,,
2026-06-28 13:00:00,3019035.30,,
2026-06-28 14:00:00,2981100.66,,
2026-06-28 15:00:00,2993476.85,,
2026-06-28 16:00:00,2971208.71,,
2026-06-28 17:00:00,2977347.42,,
2026-06-28 18:00:00,2949408.71,,
2026-06-28 19:00:00,2917891.75,,
2026-06-28 20:00:00,2922679.06,,
2026-06-28 21:00:00,2914620.11,,
2026-06-28 22:00:00,2908664.93,,
2026-06-28 23:00:00,2940113.28,,
2026-06-29 00:00:00,2976080.98,,
2026-06-29 01:00:00,2995290.78,,
2026-06-29 02:00:00,3172639.80,,
2026-06-29 03:00:00,3184869.92,,
2026-06-29 04:00:00,3112390.19,,
2026-06-29 05:00:00,3093625.49,,
2026-06-29 06:00:00,3082281.10,,
2026-06-29 07:00:00,3123311.00,,
2026-06-29 08:00:00,3100340.82,,
2026-06-29 09:00:00,3055850.74,,
2026-06-29 10:00:00,3053408.01,,
2026-06-29 11:00:00,3029037.67,,
2026-06-29 12:00:00,3015671.92,,
2026-06-29 13:00:00,3054944.11,,
2026-06-29 14:00:00,3070020.61,,
2026-06-29 15:00:00,3079100.07,,
2026-06-29 16:00:00,3051113.17,,
2026-06-29 17:00:00,3022903.87,,
2026-06-29 18:00:00,3079883.46,,
2026-06-29 19:00:00,3079288.83,,
2026-06-29 20:00:00,3057409.92,,
2026-06-29 21:00:00,3027323.46,,
2026-06-29 22:00:00,3020823.69,,
2026-06-29 23:00:00,3019266.04,,
2026-06-30 00:00:00,2999062.64,,
2026-06-30 01:00:00,2984340.70,,
2026-06-30 02:00:00,2978930.10,,
2026-06-30 03:00:00,3015903.41,,
2026-06-30 04:00:00,3053411.29,,
2026-06-30 05:00:00,3065205.69,,
2026-06-30 06:00:00,3226042.24,,
2026-06-30 07:00:00,3171755.82,,
2026-06-30 08:00:00,3167488.00,,
2026-06-30 09:00:00,3223235.28,,
2026-06-30 10:00:00,3239597.42,,
2026-06-30 11:00:00,3166913.83,,
2026-06-30 12:00:00,3151508.85,,
2026-06-30 13:00:00,3101661.86,,
2026-06-30 14:00:00,3141936.28,,
2026-06-30 15:00:00,3139792.27,,
2026-06-30 16:00:00,3101864.92,,
2026-06-30 17:00:00,3103158.21,,
2026-06-30 18:00:00,3047639.89,,
2026-06-30 19:00:00,3068366.75,,
2026-06-30 20:00:00,3053002.58,,
2026-06-30 21:00:00,3030094.97,,
2026-06-30 22:00:00,3047766.16,,
2026-06-30 23:00:00,3039370.83,,
2026-07-01 00:00:00,3049181.69,,
2026-07-01 01:00:00,3011406.13,,
2026-07-01 02:00:00,2929501.79,,
2026-07-01 03:00:00,2935745.77,,
2026-07-01 04:00:00,2969290.63,,
2026-07-01 05:00:00,2994842.53,,
2026-07-01 06:00:00,2985256.57,,
2026-07-01 07:00:00,2955818.30,,
2026-07-01 08:00:00,2977930.40,,
2026-07-01 09:00:00,2958488.53,,
2026-07-01 10:00:00,2944484.92,,
2026-07-01 11:00:00,2953137.68,,
2026-07-01 12:00:00,2961940.50,,
2026-07-01 13:00:00,2962179.75,,
2026-07-01 14:00:00,3016715.82,,
2026-07-01 15:00:00,3021491.90,,
2026-07-01 16:00:00,3065565.69,,
2026-07-01 17:00:00,3094106.52,,
2026-07-01 18:00:00,3126977.73,,
2026-07-01 19:00:00,3106335.39,,
2026-07-01 20:00:00,3075900.31,,
2026-07-01 21:00:00,3086670.94,,
2026-07-01 22:00:00,3124112.21,,
2026-07-01 23:00:00,3077542.20,,
2026-07-02 00:00:00,3031566.54,,
2026-07-02 01:00:00,3039142.90,,
2026-07-02 02:00:00,3024037.72,,
2026-07-02 03:00:00,3071952.46,,
2026-07-02 04:00:00,3138231.45,,
2026-07-02 05:00:00,3098335.75,,
2026-07-02 06:00:00,3070533.82,,
2026-07-02 07:00:00,3031622.14,,
2026-07-02 08:00:00,3074227.40,,
2026-07-02 09:00:00,3042694.87,,
2026-07-02 10:00:00,3030884.44,,
2026-07-02 11:00:00,3038290.21,,
2026-07-02 12:00:00,2948351.80,,
2026-07-02 13:00:00,2981477.98,,
2026-07-02 14:00:00,3024094.50,,
2026-07-02 15:00:00,2997230.64,,
2026-07-02 16:00:00,3004056.21,,
2026-07-02 17:00:00,2920731.57,,
2026-07-02 18:00:00,2953033.37,,
2026-07-02 19:00:00,2965940.11,,
2026-07-02 20:00:00,2975932.92,,
2026-07-02 21:00:00,2975992.32,,
2026-07-02 22:00:00,2983741.59,,
2026-07-02 23:00:00,3021550.66,,
2026-07-03 00:00:00,3067110.86,,
2026-07-03 01:00:00,3047427.82,,
2026-07-03 02:00:00,3054566.82,,
2026-07-03 03:00:00,3055812.08,,
2026-07-03 04:00:00,3032801.84,,
2026-07-03 05:00:00,3033639.99,,
2026-07-03 06:00:00,3034272.90,,
2026-07-03 07:00:00,3066536.65,,
2026-07-03 08:00:00,3053866.54,,
2026-07-03 09:00:00,3011116.90,,
2026-07-03 10:00:00,3000190.89,,
2026-07-03 11:00:00,3025845.73,,
2026-07-03 12:00:00,3011142.28,,
2026-07-03 13:00:00,3015221.23,,
2026-07-03 14:00:00,3001674.49,,
2026-07-03 15:00:00,2995159.88,,
2026-07-03 16:00:00,3049479.44,,
2026-07-03 17:00:00,2972277.79,,
2026-07-03 18:00:00,2974602.18,,
2026-07-03 19:00:00,2965409.37,,
2026-07-03 20:00:00,2983956.52,,
2026-07-03 21:00:00,3002830.17,,
2026-07-03 22:00:00,3017940.06,,
2026-07-03 23:00:00,2993942.17,,
2026-07-04 00:00:00,2945799.24,,
2026-07-04 01:00:00,2983107.27,,
2026-07-04 02:00:00,2928327.19,,
2026-07-04 03:00:00,2920202.78,,
2026-07-04 04:00:00,2944999.92,,
2026-07-04 05:00:00,2946163.11,,
2026-07-04 06:00:00,2924422.30,,
2026-07-04 07:00:00,2932049.69,,
2026-07-04 08:00:00,2957149.78,,
2026-07-04 09:00:00,3036382.77,,
2026-07-04 10:00:00,2989152.85,,
2026-07-04 11:00:00,2995201.34,,
2026-07-04 12:00:00,2978174.28,,
2026-07-04 13:00:00,2980347.62,,
2026-07-04 14:00:00,2980010.96,,
2026-07-04 15:00:00,2964360.88,,
2026-07-04 16:00:00,3005596.10,,
2026-07-04 17:00:00,3049140.93,,
2026-07-04 18:00:00,3032066.38,,
2026-07-04 19:00:00,2997995.64,,
2026-07-04 20:00:00,3008155.72,,
2026-07-04 21:00:00,3015824.30,,
