time,oi_A,oi_6,oi_3
2024-04-19 00:00:00,4265538.00,,
2024-04-20 00:00:00,4254264.00,,
2024-04-21 00:00:00,4911703.36,,
2024-04-22 00:00:00,4819174.83,,
2024-04-23 00:00:00,4905107.59,,
2024-04-24 00:00:00,4870664.20,,
2024-04-25 00:00:00,4508446.94,,
2024-04-26 00:00:00,4599004.60,,
2024-04-27 00:00:00,4410951.02,,
2024-04-28 00:00:00,4792517.40,,
2024-04-29 00:00:00,4912843.97,,
2024-04-30 00:00:00,5017138.67,,
2024-05-01 00:00:00,4769362.11,,
2024-05-02 00:00:00,4633912.51,,
2024-05-03 00:00:00,4875701.30,,
2024-05-04 00:00:00,5320873.33,,
2024-05-05 00:00:00,5283150.39,,
2024-05-06 00:00:00,5434816.38,,
2024-05-07 00:00:00,5144631.85,,
2024-05-08 00:00:00,4925867.90,,
2024-05-09 00:00:00,5221321.06,,
2024-05-10 00:00:00,5467463.60,,
2024-05-11 00:00:00,4903912.76,,
2024-05-12 00:00:00,4860969.16,,
2024-05-13 00:00:00,4917483.15,,
2024-05-14 00:00:00,4773627.74,,
2024-05-15 00:00:00,4540846.46,,
2024-05-16 00:00:00,4962777.67,,
2024-05-17 00:00:00,4758888.65,,
2024-05-18 00:00:00,4946715.63,,
2024-05-19 00:00:00,4979435.82,,
2024-05-20 00:00:00,4664079.71,,
2024-05-21 00:00:00,5325916.35,,
2024-05-22 00:00:00,5312167.12,,
2024-05-23 00:00:00,5245196.52,,
2024-05-24 00:00:00,5204049.21,,
2024-05-25 00:00:00,5339484.07,,
2024-05-26 00:00:00,5314123.98,,
2024-05-27 00:00:00,4968458.87,,
2024-05-28 00:00:00,5285140.51,,
2024-05-29 00:00:00,5021561.16,,
2024-05-30 00:00:00,5044534.01,,
2024-05-31 00:00:00,4918070.58,,
2024-06-01 00:00:00,11118801.84,,
2024-06-02 00:00:00,10787227.78,,
2024-06-03 00:00:00,9232040.12,,
2024-06-04 00:00:00,26297893.52,,
2024-06-05 00:00:00,21074527.96,,
2024-06-06 00:00:00,19302266.69,,
2024-06-07 00:00:00,17973139.62,,
2024-06-08 00:00:00,12821030.13,,
2024-06-09 00:00:00,11880815.14,,
2024-06-10 00:00:00,11252614.08,,
2024-06-11 00:00:00,10804305.35,,
2024-06-12 00:00:00,10154550.14,,
2024-06-13 00:00:00,9444030.76,,
2024-06-14 00:00:00,8901062.21,,
2024-06-15 00:00:00,7922349.44,,
2024-06-16 00:00:00,7988400.60,,
2024-06-17 00:00:00,8165503.18,,
2024-06-18 00:00:00,7386798.23,,
2024-06-19 00:00:00,6512221.03,,
2024-06-20 00:00:00,5834719.67,,
2024-06-21 00:00:00,5510384.86,,
2024-06-22 00:00:00,5422780.26,,
2024-06-23 00:00:00,5105699.49,,
2024-06-24 00:00:00,4894999.01,,
2024-06-25 00:00:00,5233139.27,,
2024-06-26 00:00:00,5312821.94,,
2024-06-27 00:00:00,5150625.43,,
2024-06-28 00:00:00,5073537.74,,
2024-06-29 00:00:00,4858316.72,,
2024-06-30 00:00:00,4943189.41,,
2024-07-01 00:00:00,4956454.81,,
2024-07-02 00:00:00,4898030.53,,
2024-07-03 00:00:00,4921539.79,,
2024-07-04 00:00:00,4817447.05,,
2024-07-05 00:00:00,4049923.44,,
2024-07-06 00:00:00,3649486.20,,
2024-07-07 00:00:00,3948319.11,,
2024-07-08 00:00:00,3575636.80,,
2024-07-09 00:00:00,3800189.73,,
2024-07-10 00:00:00,3835223.71,,
2024-07-11 00:00:00,4032778.31,,
2024-07-12 00:00:00,3890405.41,,
2024-07-13 00:00:00,3931517.40,,
2024-07-14 00:00:00,3849372.04,,
2024-07-15 00:00:00,4520390.94,,
2024-07-16 00:00:00,4950414.89,,
2024-07-17 00:00:00,4585782.82,,
2024-07-18 00:00:00,6343949.35,,
2024-07-19 00:00:00,10610070.05,,
2024-07-20 00:00:00,8542846.12,,
2024-07-21 00:00:00,7785214.18,,
2024-07-22 00:00:00,6491056.13,,
2024-07-23 00:00:00,5996310.27,,
2024-07-24 00:00:00,5380551.79,,
2024-07-25 00:00:00,5060291.39,,
2024-07-26 00:00:00,4938002.54,,
2024-07-27 00:00:00,5187681.01,,
2024-07-28 00:00:00,5107315.27,,
2024-07-29 00:00:00,4911148.97,,
2024-07-30 00:00:00,5011071.35,,
2024-07-31 00:00:00,4657686.13,,
2024-08-01 00:00:00,4821085.40,,
2024-08-02 00:00:00,4483669.69,,
2024-08-03 00:00:00,4037991.53,,
2024-08-04 00:00:00,3696141.63,,
2024-08-05 00:00:00,3598112.22,,
2024-08-06 00:00:00,3023661.49,,
2024-08-07 00:00:00,2979011.99,,
2024-08-08 00:00:00,2987490.02,,
2024-08-09 00:00:00,3340892.27,,
2024-08-10 00:00:00,3156081.34,,
2024-08-11 00:00:00,3285537.03,,
2024-08-12 00:00:00,2945091.70,,
2024-08-13 00:00:00,3073752.25,,
2024-08-14 00:00:00,3103682.46,,
2024-08-15 00:00:00,3028201.17,,
2024-08-16 00:00:00,3015392.71,,
2024-08-17 00:00:00,2995901.52,,
2024-08-18 00:00:00,3311446.85,,
2024-08-19 00:00:00,6481960.35,,
2024-08-20 00:00:00,6366347.77,,
2024-08-21 00:00:00,6374635.55,,
2024-08-22 00:00:00,5713451.58,,
2024-08-23 00:00:00,5438526.62,,
2024-08-24 00:00:00,5417579.81,,
2024-08-25 00:00:00,5481985.95,,
2024-08-26 00:00:00,5311656.10,,
2024-08-27 00:00:00,4975541.15,,
2024-08-28 00:00:00,4363786.52,,
2024-08-29 00:00:00,4092725.90,,
2024-08-30 00:00:00,4003792.75,,
2024-08-31 00:00:00,3994669.30,,
2024-09-01 00:00:00,3939808.61,,
2024-09-02 00:00:00,3749969.71,,
2024-09-03 00:00:00,3886165.63,,
2024-09-04 00:00:00,3829687.67,,
2024-09-05 00:00:00,3819104.17,,
2024-09-06 00:00:00,3675728.84,,
2024-09-07 00:00:00,3507733.24,,
2024-09-08 00:00:00,3948243.39,,
2024-09-09 00:00:00,4056413.15,,
2024-09-10 00:00:00,3841942.21,,
2024-09-11 00:00:00,3757100.44,,
2024-09-12 00:00:00,3652826.70,,
2024-09-13 00:00:00,3729163.58,,
2024-09-14 00:00:00,3748465.28,,
2024-09-15 00:00:00,3682749.34,,
2024-09-16 00:00:00,3438000.48,,
2024-09-17 00:00:00,3476848.79,,
2024-09-18 00:00:00,3538005.49,,
2024-09-19 00:00:00,3594023.14,,
2024-09-20 00:00:00,3697935.34,,
2024-09-21 00:00:00,3810133.39,,
2024-09-22 00:00:00,4526744.16,,
2024-09-23 00:00:00,4126128.85,,
2024-09-24 00:00:00,4319240.96,,
2024-09-25 00:00:00,4518272.04,,
2024-09-26 00:00:00,4302708.56,,
2024-09-27 00:00:00,4642854.17,,
2024-09-28 00:00:00,4878736.92,,
2024-09-29 00:00:00,4565821.83,,
2024-09-30 00:00:00,4519607.28,,
2024-10-01 00:00:00,4152309.13,,
2024-10-02 00:00:00,3441727.78,,
2024-10-03 00:00:00,3156888.31,,
2024-10-04 00:00:00,3178285.62,,
2024-10-05 00:00:00,3291687.28,,
2024-10-06 00:00:00,3353072.37,,
2024-10-07 00:00:00,3437877.68,,
2024-10-08 00:00:00,3460111.05,,
2024-10-09 00:00:00,3464256.48,,
2024-10-10 00:00:00,3372487.39,,
2024-10-11 00:00:00,3288039.17,,
2024-10-12 00:00:00,3492029.32,,
2024-10-13 00:00:00,3593214.25,,
2024-10-14 00:00:00,3617484.10,,
2024-10-15 00:00:00,3912648.71,,
2024-10-16 00:00:00,3710706.30,,
2024-10-17 00:00:00,3737060.49,,
2024-10-18 00:00:00,3638191.21,,
2024-10-19 00:00:00,4172197.87,,
2024-10-20 00:00:00,4296470.08,,
2024-10-21 00:00:00,5871287.96,,
2024-10-22 00:00:00,5149132.96,,
2024-10-23 00:00:00,5333304.99,,
2024-10-24 00:00:00,4575346.75,,
2024-10-25 00:00:00,4523546.80,,
2024-10-26 00:00:00,3910710.55,,
2024-10-27 00:00:00,4040586.69,,
2024-10-28 00:00:00,4084885.70,,
2024-10-29 00:00:00,3974534.66,,
2024-10-30 00:00:00,4120483.06,,
2024-10-31 00:00:00,4233611.69,,
2024-11-01 00:00:00,3738031.83,,
2024-11-02 00:00:00,3818851.50,,
2024-11-03 00:00:00,3866001.50,,
2024-11-04 00:00:00,3778397.15,,
2024-11-05 00:00:00,3661185.74,,
2024-11-06 00:00:00,3767538.61,,
2024-11-07 00:00:00,4327683.24,,
2024-11-08 00:00:00,4395366.12,,
2024-11-09 00:00:00,4646585.97,,
2024-11-10 00:00:00,4791996.42,,
2024-11-11 00:00:00,4758587.33,,
2024-11-12 00:00:00,5099786.38,,
2024-11-13 00:00:00,5182184.69,,
2024-11-14 00:00:00,5040776.29,,
2024-11-15 00:00:00,4733730.64,,
2024-11-16 00:00:00,4965557.68,,
2024-11-17 00:00:00,5622385.42,,
2024-11-18 00:00:00,5373876.60,,
2024-11-19 00:00:00,6435452.89,,
2024-11-20 00:00:00,5872901.22,,
2024-11-21 00:00:00,5554454.72,,
2024-11-22 00:00:00,5865458.12,,
2024-11-23 00:00:00,5853295.40,,
2024-11-24 00:00:00,6508499.28,,
2024-11-25 00:00:00,7851343.79,,
2024-11-26 00:00:00,7021153.64,,
2024-11-27 00:00:00,6552741.76,,
2024-11-28 00:00:00,7283943.10,,
2024-11-29 00:00:00,7726893.79,,
2024-11-30 00:00:00,8036639.63,,
2024-12-01 00:00:00,8210569.25,,
2024-12-02 00:00:00,8220132.52,,
2024-12-03 00:00:00,8975971.73,,
2024-12-04 00:00:00,9849728.51,,
2024-12-05 00:00:00,10250775.55,,
2024-12-06 00:00:00,10272689.20,,
2024-12-07 00:00:00,10705300.41,,
2024-12-08 00:00:00,10684761.95,,
2024-12-09 00:00:00,11105414.80,,
2024-12-10 00:00:00,8540318.32,,
2024-12-11 00:00:00,6848574.85,,
2024-12-12 00:00:00,7214907.03,,
2024-12-13 00:00:00,7770502.10,,
2024-12-14 00:00:00,7742669.60,,
2024-12-15 00:00:00,7219211.95,,
2024-12-16 00:00:00,7290552.46,,
2024-12-17 00:00:00,7103484.30,,
2024-12-18 00:00:00,6583603.10,,
2024-12-19 00:00:00,5934440.17,,
2024-12-20 00:00:00,5058098.65,,
2024-12-21 00:00:00,5095699.55,,
2024-12-22 00:00:00,4796701.59,,
2024-12-23 00:00:00,4577847.23,,
2024-12-24 00:00:00,5035150.51,,
2024-12-25 00:00:00,5272538.44,,
2024-12-26 00:00:00,5120074.42,,
2024-12-27 00:00:00,4836722.14,,
2024-12-28 00:00:00,4888872.44,,
2024-12-29 00:00:00,5063399.48,,
2024-12-30 00:00:00,4800784.82,,
2024-12-31 00:00:00,4612101.48,,
2025-01-01 00:00:00,4466317.26,,
2025-01-02 00:00:00,4600016.29,,
2025-01-03 00:00:00,4836094.68,,
2025-01-04 00:00:00,5332416.81,,
2025-01-05 00:00:00,5389469.77,,
2025-01-06 00:00:00,5377973.04,,
2025-01-07 00:00:00,5588966.92,,
2025-01-08 00:00:00,5101121.73,,
2025-01-09 00:00:00,5005382.58,,
2025-01-10 00:00:00,4864104.98,,
2025-01-11 00:00:00,4926236.49,,
2025-01-12 00:00:00,4880498.39,,
2025-01-13 00:00:00,4790489.79,,
2025-01-14 00:00:00,4637050.71,,
2025-01-15 00:00:00,4962972.36,,
2025-01-16 00:00:00,5220720.96,,
2025-01-17 00:00:00,5159136.08,,
2025-01-18 00:00:00,5766028.66,,
2025-01-19 00:00:00,5361930.28,,
2025-01-20 00:00:00,5104246.80,,
2025-01-21 00:00:00,4813916.57,,
2025-01-22 00:00:00,4866040.53,,
2025-01-23 00:00:00,4728135.85,,
2025-01-24 00:00:00,4962887.79,,
2025-01-25 00:00:00,4887510.20,,
2025-01-26 00:00:00,4939345.77,,
2025-01-27 00:00:00,4783588.15,,
2025-01-28 00:00:00,4748194.10,,
2025-01-29 00:00:00,4410614.34,,
2025-01-30 00:00:00,4556624.04,,
2025-01-31 00:00:00,4837674.24,,
2025-02-01 00:00:00,5039178.21,,
2025-02-02 00:00:00,4641975.67,,
2025-02-03 00:00:00,3931382.50,,
2025-02-04 00:00:00,3478318.32,,
2025-02-05 00:00:00,3234345.93,,
2025-02-06 00:00:00,3153198.30,,
2025-02-07 00:00:00,3202408.30,,
2025-02-08 00:00:00,3231520.82,,
2025-02-09 00:00:00,3345415.22,,
2025-02-10 00:00:00,3308357.55,,
2025-02-11 00:00:00,3266872.75,,
2025-02-12 00:00:00,3260542.17,,
2025-02-13 00:00:00,3615006.78,,
2025-02-14 00:00:00,3560425.42,,
2025-02-15 00:00:00,3661611.23,,
2025-02-16 00:00:00,3451407.27,,
2025-02-17 00:00:00,3399714.68,,
2025-02-18 00:00:00,3306102.89,,
2025-02-19 00:00:00,3139733.22,,
2025-02-20 00:00:00,3392233.05,,
2025-02-21 00:00:00,3796227.04,,
2025-02-22 00:00:00,3619855.48,,
2025-02-23 00:00:00,3951113.72,,
2025-02-24 00:00:00,3874048.09,,
2025-02-25 00:00:00,3439050.70,,
2025-02-26 00:00:00,3502657.09,,
2025-02-27 00:00:00,3472356.82,,
2025-02-28 00:00:00,3464970.37,,
2025-03-01 00:00:00,3501800.80,,
2025-03-02 00:00:00,3412917.05,,
2025-03-03 00:00:00,3735006.37,,
2025-03-04 00:00:00,3196220.13,,
2025-03-05 00:00:00,3061604.01,,
2025-03-06 00:00:00,3178905.30,,
2025-03-07 00:00:00,3176450.06,,
2025-03-08 00:00:00,3158268.81,,
2025-03-09 00:00:00,3198533.99,,
2025-03-10 00:00:00,2848179.02,,
2025-03-11 00:00:00,2658428.07,,
2025-03-12 00:00:00,2726658.49,,
2025-03-13 00:00:00,2828759.50,,
2025-03-14 00:00:00,2855897.89,,
2025-03-15 00:00:00,3045842.94,,
2025-03-16 00:00:00,3118283.07,,
2025-03-17 00:00:00,2956226.05,,
2025-03-18 00:00:00,3051977.62,,
2025-03-19 00:00:00,3275829.49,,
2025-03-20 00:00:00,3331979.87,,
2025-03-21 00:00:00,3328295.59,,
2025-03-22 00:00:00,3217590.91,,
2025-03-23 00:00:00,3325491.51,,
2025-03-24 00:00:00,3345183.72,,
2025-03-25 00:00:00,3490356.22,,
2025-03-26 00:00:00,3506613.33,,
2025-03-27 00:00:00,3409273.52,,
2025-03-28 00:00:00,3501871.02,,
2025-03-29 00:00:00,3337771.26,,
2025-03-30 00:00:00,3198063.14,,
2025-03-31 00:00:00,3139518.41,,
2025-04-01 00:00:00,3137035.17,,
2025-04-02 00:00:00,3139811.05,,
2025-04-03 00:00:00,2832943.98,,
2025-04-04 00:00:00,2954914.83,,
2025-04-05 00:00:00,2938772.62,,
2025-04-06 00:00:00,2934248.92,,
2025-04-07 00:00:00,2611621.47,,
2025-04-08 00:00:00,2628160.42,,
2025-04-09 00:00:00,2604911.71,,
2025-04-10 00:00:00,2755176.69,,
2025-04-11 00:00:00,2741685.13,,
2025-04-12 00:00:00,2892129.32,,
2025-04-13 00:00:00,3114798.76,,
2025-04-14 00:00:00,2842728.00,,
2025-04-15 00:00:00,4020635.86,,
2025-04-16 00:00:00,3159094.20,,
2025-04-17 00:00:00,2624410.96,,
2025-04-18 00:00:00,2816240.65,,
2025-04-19 00:00:00,2778899.36,,
2025-04-20 00:00:00,2883751.40,,
2025-04-21 00:00:00,2666585.25,,
2025-04-22 00:00:00,2722322.47,,
2025-04-23 00:00:00,2744910.52,,
2025-04-24 00:00:00,2614950.25,,
2025-04-25 00:00:00,2818055.12,,
2025-04-26 00:00:00,2881985.65,,
2025-04-27 00:00:00,2953641.20,,
2025-04-28 00:00:00,2725611.26,,
2025-04-29 00:00:00,2952547.44,,
2025-04-30 00:00:00,2867935.63,,
2025-05-01 00:00:00,2827181.20,,
2025-05-02 00:00:00,3004294.56,,
2025-05-03 00:00:00,3080340.45,,
2025-05-04 00:00:00,2609866.89,,
2025-05-05 00:00:00,2469107.78,,
2025-05-06 00:00:00,2328139.44,,
2025-05-07 00:00:00,2250207.24,,
2025-05-08 00:00:00,2316937.50,,
2025-05-09 00:00:00,2667035.08,,
2025-05-10 00:00:00,2908532.04,,
2025-05-11 00:00:00,3480714.50,,
2025-05-12 00:00:00,3444852.33,,
2025-05-13 00:00:00,3452686.25,,
2025-05-14 00:00:00,3683345.72,,
2025-05-15 00:00:00,3547059.64,,
2025-05-16 00:00:00,3824141.83,,
2025-05-17 00:00:00,3781571.05,,
2025-05-18 00:00:00,3532055.09,,
2025-05-19 00:00:00,3417025.90,,
2025-05-20 00:00:00,3409434.13,,
2025-05-21 00:00:00,3493640.41,,
2025-05-22 00:00:00,3513104.20,,
2025-05-23 00:00:00,3776250.89,,
2025-05-24 00:00:00,3234928.12,,
2025-05-25 00:00:00,3407854.18,,
2025-05-26 00:00:00,3322077.18,,
2025-05-27 00:00:00,3377101.65,,
2025-05-28 00:00:00,3410433.02,,
2025-05-29 00:00:00,3476374.64,,
2025-05-30 00:00:00,3359451.94,,
2025-05-31 00:00:00,2902954.12,,
2025-06-01 00:00:00,2915587.63,,
2025-06-02 00:00:00,2960640.71,,
2025-06-03 00:00:00,3088369.22,,
2025-06-04 00:00:00,2957510.18,,
2025-06-05 00:00:00,2889625.26,,
2025-06-06 00:00:00,2816307.62,,
2025-06-07 00:00:00,2920327.65,,
2025-06-08 00:00:00,3168045.34,,
2025-06-09 00:00:00,3007606.08,,
2025-06-10 00:00:00,3137333.26,,
2025-06-11 00:00:00,3384002.41,,
2025-06-12 00:00:00,3256162.27,,
2025-06-13 00:00:00,2956440.21,,
2025-06-14 00:00:00,2787687.05,,
2025-06-15 00:00:00,2882992.35,,
2025-06-16 00:00:00,2711868.43,,
2025-06-17 00:00:00,2680862.48,,
2025-06-18 00:00:00,2562477.39,,
2025-06-19 00:00:00,2589294.52,,
2025-06-20 00:00:00,2642465.35,,
2025-06-21 00:00:00,2685325.51,,
2025-06-22 00:00:00,2503247.34,,
2025-06-23 00:00:00,2360614.13,,
2025-06-24 00:00:00,2596064.30,,
2025-06-25 00:00:00,2572157.62,,
2025-06-26 00:00:00,2400788.27,,
2025-06-27 00:00:00,2441704.49,,
2025-06-28 00:00:00,2521747.01,,
2025-06-29 00:00:00,2545966.65,,
2025-06-30 00:00:00,2589061.57,,
2025-07-01 00:00:00,2578382.96,,
2025-07-02 00:00:00,2491530.87,,
2025-07-03 00:00:00,3024712.84,,
2025-07-04 00:00:00,2879318.06,,
2025-07-05 00:00:00,2922268.64,,
2025-07-06 00:00:00,2754555.46,,
2025-07-07 00:00:00,2738408.49,,
2025-07-08 00:00:00,2663859.91,,
2025-07-09 00:00:00,2712720.85,,
2025-07-10 00:00:00,3832406.38,,
2025-07-11 00:00:00,3511545.24,,
2025-07-12 00:00:00,3217272.54,,
2025-07-13 00:00:00,3245221.01,,
2025-07-14 00:00:00,3414718.57,,
2025-07-15 00:00:00,3414854.04,,
2025-07-16 00:00:00,3548207.89,,
2025-07-17 00:00:00,3860130.94,,
2025-07-18 00:00:00,3738039.19,,
2025-07-19 00:00:00,3714493.02,,
2025-07-20 00:00:00,3759373.10,,
2025-07-21 00:00:00,3969875.84,,
2025-07-22 00:00:00,4035668.17,,
2025-07-23 00:00:00,3832415.20,,
2025-07-24 00:00:00,3215141.97,,
2025-07-25 00:00:00,3206926.85,,
2025-07-26 00:00:00,3240572.61,,
2025-07-27 00:00:00,3199797.71,,
2025-07-28 00:00:00,3405857.38,,
2025-07-29 00:00:00,3157643.97,,
2025-07-30 00:00:00,3294577.64,,
2025-07-31 00:00:00,3228221.20,,
2025-08-01 00:00:00,2946876.97,,
2025-08-02 00:00:00,2934359.21,,
2025-08-03 00:00:00,2889723.79,,
2025-08-04 00:00:00,3058277.77,,
2025-08-05 00:00:00,3175459.63,,
2025-08-06 00:00:00,3603980.11,,
2025-08-07 00:00:00,3441458.76,,
2025-08-08 00:00:00,3380647.32,,
2025-08-09 00:00:00,3227410.76,,
2025-08-10 00:00:00,3331388.69,,
2025-08-11 00:00:00,3270562.08,,
2025-08-12 00:00:00,3148832.36,,
2025-08-13 00:00:00,3419209.69,,
2025-08-14 00:00:00,3765371.91,,
2025-08-15 00:00:00,3104642.85,,
2025-08-16 00:00:00,3101636.84,,
2025-08-17 00:00:00,3183642.46,,
2025-08-18 00:00:00,3233461.48,,
2025-08-19 00:00:00,3267800.69,,
2025-08-20 00:00:00,3066190.64,,
2025-08-21 00:00:00,3290088.75,,
2025-08-22 00:00:00,3194618.96,,
2025-08-23 00:00:00,3578224.81,,
2025-08-24 00:00:00,3515437.53,,
2025-08-25 00:00:00,3493342.27,,
2025-08-26 00:00:00,3094987.32,,
2025-08-27 00:00:00,3220817.51,,
2025-08-28 00:00:00,3148214.12,,
2025-08-29 00:00:00,3371986.13,,
2025-08-30 00:00:00,3369876.19,,
2025-08-31 00:00:00,3333727.53,,
2025-09-01 00:00:00,3148084.65,,
2025-09-02 00:00:00,3195571.48,,
2025-09-03 00:00:00,3071450.56,,
2025-09-04 00:00:00,3074371.44,,
2025-09-05 00:00:00,3119495.02,,
2025-09-06 00:00:00,2991237.67,,
2025-09-07 00:00:00,2997814.39,,
2025-09-08 00:00:00,3045852.88,,
2025-09-09 00:00:00,3104012.25,,
2025-09-10 00:00:00,3164145.04,,
2025-09-11 00:00:00,3589487.14,,
2025-09-12 00:00:00,3394450.40,,
2025-09-13 00:00:00,3356164.02,,
2025-09-14 00:00:00,3749780.59,,
2025-09-15 00:00:00,3425156.51,,
2025-09-16 00:00:00,3234423.42,,
2025-09-17 00:00:00,3256495.47,,
2025-09-18 00:00:00,3344090.29,,
2025-09-19 00:00:00,3305994.15,,
2025-09-20 00:00:00,3250114.81,,
2025-09-21 00:00:00,3333128.90,,
2025-09-22 00:00:00,3308783.30,,
2025-09-23 00:00:00,2912168.25,,
2025-09-24 00:00:00,2821242.54,,
2025-09-25 00:00:00,2725148.80,,
2025-09-26 00:00:00,2610823.42,,
2025-09-27 00:00:00,2797465.06,,
2025-09-28 00:00:00,2710763.89,,
2025-09-29 00:00:00,3004355.28,,
2025-09-30 00:00:00,2919415.10,,
2025-10-01 00:00:00,2922654.53,,
2025-10-02 00:00:00,2944173.17,,
2025-10-03 00:00:00,2972108.10,,
2025-10-04 00:00:00,2919803.33,,
2025-10-05 00:00:00,2848534.43,,
2025-10-06 00:00:00,3648261.79,,
2025-10-07 00:00:00,4104237.63,,
2025-10-08 00:00:00,3477914.98,,
2025-10-09 00:00:00,3697893.97,,
2025-10-10 00:00:00,9122352.68,,
2025-10-11 00:00:00,3568218.70,,
2025-10-12 00:00:00,2926803.99,,
2025-10-13 00:00:00,3029160.69,,
2025-10-14 00:00:00,4454469.46,,
2025-10-15 00:00:00,5982208.69,,
2025-10-16 00:00:00,4474700.87,,
2025-10-17 00:00:00,4055320.99,,
2025-10-18 00:00:00,3537594.20,,
2025-10-19 00:00:00,3597159.93,,
2025-10-20 00:00:00,3568973.89,,
2025-10-21 00:00:00,3624053.77,,
2025-10-22 00:00:00,3126181.09,,
2025-10-23 00:00:00,3156644.39,,
2025-10-24 00:00:00,3075967.80,,
2025-10-25 00:00:00,3042205.16,,
2025-10-26 00:00:00,3102219.79,,
2025-10-27 00:00:00,2950069.87,,
2025-10-28 00:00:00,2695122.63,,
2025-10-29 00:00:00,2761639.11,,
2025-10-30 00:00:00,2737162.69,,
2025-10-31 00:00:00,2601974.91,,
2025-11-01 00:00:00,2579113.38,,
2025-11-02 00:00:00,2868619.66,,
2025-11-03 00:00:00,2810345.71,,
2025-11-04 00:00:00,2299217.27,,
2025-11-05 00:00:00,2168923.75,,
2025-11-06 00:00:00,2193302.45,,
2025-11-07 00:00:00,2167838.68,,
2025-11-08 00:00:00,2554950.28,,
2025-11-09 00:00:00,3864522.08,,
2025-11-10 00:00:00,3746483.68,,
2025-11-11 00:00:00,3162932.70,,
2025-11-12 00:00:00,2702835.25,,
2025-11-13 00:00:00,2558562.50,,
2025-11-14 00:00:00,2281752.29,,
2025-11-15 00:00:00,2186276.01,,
2025-11-16 00:00:00,2158407.72,,
2025-11-17 00:00:00,2191068.25,,
2025-11-18 00:00:00,2240382.87,,
2025-11-19 00:00:00,2185724.77,,
2025-11-20 00:00:00,2379218.49,,
2025-11-21 00:00:00,2081071.67,,
2025-11-22 00:00:00,1976383.76,,
2025-11-23 00:00:00,2316205.09,,
2025-11-24 00:00:00,3580818.17,,
2025-11-25 00:00:00,2977375.16,,
2025-11-26 00:00:00,2827272.87,,
2025-11-27 00:00:00,2660358.65,,
2025-11-28 00:00:00,2496090.20,,
2025-11-29 00:00:00,2586147.04,,
2025-11-30 00:00:00,2472268.64,,
2025-12-01 00:00:00,2499429.24,,
2025-12-02 00:00:00,2175181.01,,
2025-12-03 00:00:00,2242801.56,,
2025-12-04 00:00:00,2405477.67,,
2025-12-05 00:00:00,2250141.20,,
2025-12-06 00:00:00,2176151.73,,
2025-12-07 00:00:00,2356856.13,,
2025-12-08 00:00:00,2264361.27,,
2025-12-09 00:00:00,2218974.25,,
2025-12-10 00:00:00,2286893.28,,
2025-12-11 00:00:00,2120038.25,,
2025-12-12 00:00:00,2236676.78,,
2025-12-13 00:00:00,2181499.13,,
2025-12-14 00:00:00,2183317.74,,
2025-12-15 00:00:00,2160769.67,,
2025-12-16 00:00:00,2185654.14,,
2025-12-17 00:00:00,2151405.99,,
2025-12-18 00:00:00,1980411.25,,
2025-12-19 00:00:00,1930816.25,,
2025-12-20 00:00:00,2012005.80,,
2025-12-21 00:00:00,2039923.25,,
2025-12-22 00:00:00,1994415.77,,
2025-12-23 00:00:00,2052923.34,,
2025-12-24 00:00:00,2121503.93,,
2025-12-25 00:00:00,2050263.27,,
2025-12-26 00:00:00,1840119.03,,
2025-12-27 00:00:00,1977014.29,,
2025-12-28 00:00:00,2109685.80,,
2025-12-29 00:00:00,2029169.53,,
2025-12-30 00:00:00,2076074.99,,
2025-12-31 00:00:00,2083359.21,,
2026-01-01 00:00:00,1930605.82,,
2026-01-02 00:00:00,2068824.95,,
2026-01-03 00:00:00,2150515.49,,
2026-01-04 00:00:00,2101590.60,,
2026-01-05 00:00:00,2153440.73,,
2026-01-06 00:00:00,2214155.28,,
2026-01-07 00:00:00,2173227.41,,
2026-01-08 00:00:00,2065341.78,,
2026-01-09 00:00:00,2004815.21,,
2026-01-10 00:00:00,2007442.32,,
2026-01-11 00:00:00,1963402.26,,
2026-01-12 00:00:00,1966261.23,,
2026-01-13 00:00:00,1903225.77,,
2026-01-14 00:00:00,1994415.22,,
2026-01-15 00:00:00,2022658.29,,
2026-01-16 00:00:00,1864091.69,,
2026-01-17 00:00:00,2053079.02,,
2026-01-18 00:00:00,2318458.41,,
2026-01-19 00:00:00,2136841.99,,
2026-01-20 00:00:00,1947481.61,,
2026-01-21 00:00:00,1884752.60,,
2026-01-22 00:00:00,1870506.60,,
2026-01-23 00:00:00,1925041.77,,
2026-01-24 00:00:00,1933845.06,,
2026-01-25 00:00:00,1829354.69,,
2026-01-26 00:00:00,1644614.63,,
2026-01-27 00:00:00,1676577.56,,
2026-01-28 00:00:00,1786770.03,,
2026-01-29 00:00:00,1784730.05,,
2026-01-30 00:00:00,1716910.32,,
2026-01-31 00:00:00,1723922.00,,
2026-02-01 00:00:00,1466581.49,,
2026-02-02 00:00:00,1418606.89,,
2026-02-03 00:00:00,1492550.91,,
2026-02-04 00:00:00,1496755.46,,
2026-02-05 00:00:00,1554969.45,,
2026-02-06 00:00:00,1303747.73,,
2026-02-07 00:00:00,1453606.20,,
2026-02-08 00:00:00,1448556.62,,
2026-02-09 00:00:00,1409325.84,,
2026-02-10 00:00:00,1402055.74,,
2026-02-11 00:00:00,1368318.76,,
2026-02-12 00:00:00,1386329.96,,
