time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-08 03:00:00,2441400.34,11312311.0000,1.822606,1.667403,1.486649,1.373811
2025-12-08 04:00:00,2450744.89,11282063.0000,1.813055,1.739524,1.541497,0.717372
2025-12-08 05:00:00,2455730.46,11288332.0000,1.802670,1.782609,1.584997,0.176991
2025-12-08 06:00:00,2476016.43,11420740.0000,1.830889,1.824826,1.609570,0.333517
2025-12-08 07:00:00,2504577.31,11510006.0000,1.813525,1.823121,1.620833,0.184785
2025-12-08 08:00:00,2508482.49,11521031.0000,1.793045,1.825029,1.603722,1.776615
2025-12-08 09:00:00,2519589.78,11533316.0000,1.777721,1.814516,1.613370,0.762032
2025-12-08 10:00:00,2496013.12,11423401.0000,1.847383,1.831591,1.639721,0.251409
2025-12-08 11:00:00,2501293.89,11418698.0000,1.843892,1.819977,1.635664,0.886653
2025-12-08 12:00:00,2472877.56,11364327.0000,1.828100,1.833529,1.631910,5.457843
2025-12-08 13:00:00,2478177.87,11372473.0000,1.821176,1.840426,1.638987,1.435775
2025-12-08 14:00:00,2462708.92,11333221.0000,1.814136,1.854241,1.643768,0.356132
2025-12-08 15:00:00,2449080.03,11329323.0000,1.830560,1.934729,1.703193,0.937968
2025-12-08 16:00:00,2423657.24,11278070.0000,1.832814,1.901220,1.647143,2.561128
2025-12-08 17:00:00,2407456.01,11228806.0000,1.820155,1.886061,1.647605,7.977110
2025-12-08 18:00:00,2384600.85,11184807.0000,1.836647,1.879081,1.642653,3.975263
2025-12-08 19:00:00,2369693.80,11188356.0000,1.835921,1.850657,1.599159,0.881240
2025-12-08 20:00:00,2375740.42,11164040.0000,1.841046,1.843862,1.576177,0.943505
2025-12-08 21:00:00,2382440.15,11081117.0000,1.830753,1.842043,1.563274,2.159135
2025-12-08 22:00:00,2384092.50,11065748.0000,1.833999,1.841232,1.551913,2.096553
2025-12-08 23:00:00,2366528.04,11068887.0000,1.844204,1.889157,1.587500,0.271755
2025-12-09 00:00:00,2370693.61,11051925.0000,1.853875,1.868263,1.581025,0.118122
2025-12-09 01:00:00,2360508.19,11045897.0000,1.852159,1.868892,1.579600,0.325966
2025-12-09 02:00:00,2351554.88,11158079.0000,1.845018,1.885305,1.623168,2.502594
2025-12-09 03:00:00,2356970.88,11229018.0000,1.874851,1.901796,1.606773,1.647347
2025-12-09 04:00:00,2377195.17,11216337.0000,1.872971,1.855294,1.563008,2.788251
2025-12-09 05:00:00,2346478.66,11197703.0000,1.884777,1.844988,1.551308,0.903079
2025-12-09 06:00:00,2360141.67,11246217.0000,1.826646,1.806674,1.544846,0.453436
2025-12-09 07:00:00,2362813.87,11224769.0000,1.814575,1.765643,1.521248,0.954692
2025-12-09 08:00:00,2366651.56,11168719.0000,1.805166,1.757919,1.493779,0.974688
2025-12-09 09:00:00,2363553.59,11169913.0000,1.800769,1.739082,1.492177,0.550974
2025-12-09 10:00:00,2368359.44,11194929.0000,1.796010,1.745801,1.491888,13.710095
2025-12-09 11:00:00,2367739.67,11180310.0000,1.796473,1.734671,1.479974,1.125964
2025-12-09 12:00:00,2353975.94,11124650.0000,1.784786,1.741899,1.493506,3.897766
2025-12-09 13:00:00,2379539.11,11124540.0000,1.780734,1.736080,1.478429,2.288312
2025-12-09 14:00:00,2378984.91,11124935.0000,1.786168,1.738839,1.474598,2.453796
2025-12-09 15:00:00,2359548.29,11050057.0000,1.791126,1.749160,1.492228,0.544692
2025-12-09 16:00:00,2422310.65,11001095.0000,1.779919,1.802737,1.518301,1.596878
2025-12-09 17:00:00,2457625.08,11045506.0000,1.718315,1.848028,1.550993,0.819191
2025-12-09 18:00:00,2433425.06,10981160.0000,1.706497,1.872365,1.575168,1.329847
2025-12-09 19:00:00,2443982.05,11033779.0000,1.717558,1.891124,1.585811,2.696480
2025-12-09 20:00:00,2456450.03,11045189.0000,1.728037,1.837587,1.550233,4.374480
2025-12-09 21:00:00,2445032.61,11048498.0000,1.729794,1.837775,1.565596,1.708538
2025-12-09 22:00:00,2421601.42,11008337.0000,1.728554,1.858480,1.593347,1.875215
2025-12-09 23:00:00,2461223.40,10958252.0000,1.693445,1.800915,1.502932,1.116298
2025-12-10 00:00:00,2441738.47,10895754.0000,1.696876,1.823326,1.514735,0.567756
2025-12-10 01:00:00,2402917.93,10933782.0000,1.706259,1.876923,1.567495,0.780242
2025-12-10 02:00:00,2394598.21,10935269.0000,1.721410,1.884892,1.587031,2.227358
2025-12-10 03:00:00,2399876.79,10948343.0000,1.770946,1.933333,1.592186,3.814220
2025-12-10 04:00:00,2381616.76,10857909.0000,1.748303,1.965602,1.605789,10.800749
2025-12-10 05:00:00,2377349.19,10825816.0000,1.746244,1.977750,1.615651,0.907162
2025-12-10 06:00:00,2382562.16,10829828.0000,1.747949,1.991294,1.606897,12.979831
2025-12-10 07:00:00,2434014.65,11031538.0000,1.780968,1.991250,1.616505,0.698103
2025-12-10 08:00:00,2383799.96,10796083.0000,1.722681,1.984944,1.606103,5.692037
2025-12-10 09:00:00,2359275.20,10770969.0000,1.716858,2.015267,1.640735,0.464973
2025-12-10 10:00:00,2366344.54,10859773.0000,1.746529,2.038462,1.697388,2.899943
2025-12-10 11:00:00,2350806.51,10893450.0000,1.766614,2.054264,1.697234,1.418039
2025-12-10 12:00:00,2360445.99,11012111.0000,1.800534,2.082353,1.709345,1.025328
2025-12-10 13:00:00,2362525.66,11023356.0000,1.815982,2.085639,1.704663,1.840767
2025-12-10 14:00:00,2380652.34,11059971.0000,1.820927,2.090066,1.723802,7.506351
2025-12-10 15:00:00,2392398.80,11137797.0000,1.835375,2.085106,1.696203,0.957068
2025-12-10 16:00:00,2385318.28,11106087.0000,1.830131,2.067819,1.705838,4.402488
2025-12-10 17:00:00,2400320.61,11129342.0000,1.813469,2.069241,1.706367,0.731516
2025-12-10 18:00:00,2401518.02,11118139.0000,1.806820,2.069519,1.708177,1.140428
2025-12-10 19:00:00,2413797.12,11135894.0000,1.814786,2.092867,1.702016,1.154146
2025-12-10 20:00:00,2416021.39,11062369.0000,1.838200,2.095430,1.731982,0.778279
2025-12-10 21:00:00,2394215.55,11107006.0000,1.848258,2.126359,1.759513,0.651262
2025-12-10 22:00:00,2338421.69,10993911.0000,1.859474,2.119403,1.749240,0.251173
2025-12-10 23:00:00,2359478.78,11033613.0000,1.866571,2.106901,1.735806,1.595931
2025-12-11 00:00:00,2325192.70,10962719.0000,1.853289,2.139726,1.745634,2.063375
2025-12-11 01:00:00,2290344.17,11050028.0000,1.867462,2.144828,1.768105,1.171229
2025-12-11 02:00:00,2290525.49,11214753.0000,1.830216,2.126214,1.725325,0.931381
2025-12-11 03:00:00,2305698.76,11310558.0000,1.802042,1.980237,1.652335,1.888244
2025-12-11 04:00:00,2267609.78,11225791.0000,1.783139,1.890745,1.580202,2.656367
2025-12-11 05:00:00,2313857.02,11359141.0000,1.790487,1.861850,1.561878,0.504489
2025-12-11 06:00:00,2308957.36,11367914.0000,1.806027,1.825815,1.525614,0.432991
2025-12-11 07:00:00,2300206.95,11370199.0000,1.804200,1.797281,1.454915,8.411960
2025-12-11 08:00:00,2328918.00,11489482.0000,1.814139,1.750303,1.412741,3.863466
2025-12-11 09:00:00,2309445.95,11435694.0000,1.811105,1.702254,1.365647,0.751634
2025-12-11 10:00:00,2301773.22,11383646.0000,1.805218,1.695035,1.360285,4.995305
2025-12-11 11:00:00,2299639.21,11356243.0000,1.796530,1.682298,1.355297,0.746927
2025-12-11 12:00:00,2317364.35,11398872.0000,1.804276,1.656250,1.328872,0.667791
2025-12-11 13:00:00,2324234.31,11418633.0000,1.814389,1.649770,1.315623,0.889625
2025-12-11 14:00:00,2327079.26,11440901.0000,1.815599,1.647465,1.323155,1.867593
2025-12-11 15:00:00,2335668.13,11506748.0000,1.836913,1.595051,1.301508,0.925350
2025-12-11 16:00:00,2283494.91,11321244.0000,1.835687,1.641055,1.322581,6.904100
2025-12-11 17:00:00,2287215.58,11340038.0000,1.835659,1.643429,1.317119,0.540954
2025-12-11 18:00:00,2296660.57,11338734.0000,1.832732,1.624717,1.316919,0.611579
2025-12-11 19:00:00,2315158.98,11329214.0000,1.839317,1.781407,1.424242,3.498236
2025-12-11 20:00:00,2305011.53,11326838.0000,1.837708,1.806574,1.427497,0.130987
2025-12-11 21:00:00,2325050.54,11340598.0000,1.835401,1.790464,1.445059,3.378001
2025-12-11 22:00:00,2357596.56,11345508.0000,1.810803,1.811944,1.450694,1.169210
2025-12-11 23:00:00,2343377.72,11351729.0000,1.807319,1.818646,1.457343,1.260110
2025-12-12 00:00:00,2360409.43,11386442.0000,1.800546,1.792405,1.427881,3.641855
2025-12-12 01:00:00,2314887.65,11386560.0000,1.823285,1.857328,1.449791,0.203081
2025-12-12 02:00:00,2334513.12,11368585.0000,1.822691,1.856031,1.444830,0.688706
2025-12-12 03:00:00,2348742.63,11379567.0000,1.850423,1.878590,1.459497,0.789354
2025-12-12 04:00:00,2356272.37,11421582.0000,1.863311,1.907407,1.460406,6.865118
2025-12-12 05:00:00,2355467.96,11441318.0000,1.873950,1.918775,1.483369,0.304711
2025-12-12 06:00:00,2379783.15,11534770.0000,1.890366,1.935743,1.502505,0.166784
2025-12-12 07:00:00,2360357.49,11480338.0000,1.875811,1.976965,1.519424,20.042523
2025-12-12 08:00:00,2349861.67,11434850.0000,1.857732,1.966171,1.485430,3.054594
2025-12-12 09:00:00,2359385.49,11455725.0000,1.874710,1.972752,1.498210,1.838597
2025-12-12 10:00:00,2370830.58,11365439.0000,1.849137,1.979480,1.563286,1.057088
2025-12-12 11:00:00,2363263.34,11321022.0000,1.835830,2.019580,1.585274,1.089298
2025-12-12 12:00:00,2295800.15,11090822.0000,1.824602,2.056818,1.623466,0.203659
2025-12-12 13:00:00,2308806.66,11100032.0000,1.839308,2.061254,1.607306,0.184998
2025-12-12 14:00:00,2296171.03,11071220.0000,1.835413,2.110305,1.639382,1.662005
2025-12-12 15:00:00,2305417.65,11089070.0000,1.856872,2.083453,1.623177,1.907218
2025-12-12 16:00:00,2146567.23,10835776.0000,1.834168,2.094203,1.715323,0.330521
2025-12-12 17:00:00,2157221.07,10944805.0000,1.819759,2.050000,1.672496,0.650620
2025-12-12 18:00:00,2159068.26,10948622.0000,1.786376,1.981844,1.639498,4.156740
2025-12-12 19:00:00,2176269.77,10936029.0000,1.778604,1.959778,1.626365,2.475643
2025-12-12 20:00:00,2181078.17,10983906.0000,1.789092,1.940608,1.593364,1.460701
2025-12-12 21:00:00,2189549.49,10984074.0000,1.791085,1.915068,1.568807,0.192821
2025-12-12 22:00:00,2186534.50,10905409.0000,1.804908,1.897681,1.557590,2.298735
2025-12-12 23:00:00,2199940.24,10912402.0000,1.807932,1.888283,1.550305,0.077291
2025-12-13 00:00:00,2159799.45,10780132.0000,1.786802,1.944598,1.584877,0.260076
2025-12-13 01:00:00,2161827.88,10776297.0000,1.788117,1.974719,1.597362,20.622227
2025-12-13 02:00:00,2159477.12,10802787.0000,1.795804,2.005658,1.604651,3.214621
2025-12-13 03:00:00,2162308.46,10827784.0000,1.761427,1.732601,1.475515,0.730702
2025-12-13 04:00:00,2171661.85,10836636.0000,1.749099,1.709951,1.460127,1.286371
2025-12-13 05:00:00,2183576.71,10874386.0000,1.753480,1.722290,1.470255,0.527003
2025-12-13 06:00:00,2171568.09,10890512.0000,1.753591,1.720732,1.476157,0.107680
2025-12-13 07:00:00,2176512.60,10888007.0000,1.739468,1.700969,1.467330,6.515656
2025-12-13 08:00:00,2196573.15,10804590.0000,1.669592,1.669868,1.460014,0.168933
2025-12-13 09:00:00,2199480.37,10832137.0000,1.641267,1.687273,1.478199,3.917021
2025-12-13 10:00:00,2200942.75,10858129.0000,1.641611,1.692588,1.481375,0.204589
2025-12-13 11:00:00,2208530.59,10820826.0000,1.643076,1.688564,1.466476,1.841009
2025-12-13 12:00:00,2194353.27,10809622.0000,1.643715,1.691087,1.468100,0.205981
2025-12-13 13:00:00,2184818.00,10760000.0000,1.639951,1.710429,1.475233,0.901942
2025-12-13 14:00:00,2194244.07,10801103.0000,1.655774,1.721332,1.477698,5.879463
2025-12-13 15:00:00,2193336.96,10815271.0000,1.665117,1.722565,1.496366,1.846646
2025-12-13 16:00:00,2211544.67,10900889.0000,1.673975,1.717122,1.475434,1.188144
2025-12-13 17:00:00,2216391.96,10918187.0000,1.672073,1.728518,1.498179,0.072136
2025-12-13 18:00:00,2231097.21,11017764.0000,1.679122,1.799228,1.539552,0.866336
2025-12-13 19:00:00,2207711.60,10907666.0000,1.665890,1.835079,1.596935,18.642996
2025-12-13 20:00:00,2235955.00,10998303.0000,1.649632,1.843215,1.611883,0.533567
2025-12-13 21:00:00,2227682.51,10973126.0000,1.638915,1.870494,1.634796,0.628441
2025-12-13 22:00:00,2227179.56,10986163.0000,1.642674,1.935616,1.674139,1.274015
2025-12-13 23:00:00,2230410.03,11008934.0000,1.628068,1.930233,1.692805,0.143153
2025-12-14 00:00:00,2244982.79,11021025.0000,1.634556,1.925926,1.698129,0.345740
2025-12-14 01:00:00,2260486.38,11079908.0000,1.625094,1.876344,1.663183,3.126264
2025-12-14 02:00:00,2274624.34,11117421.0000,1.628823,1.873825,1.670161,91.586132
2025-12-14 03:00:00,2283840.02,11140683.0000,1.648263,1.886364,1.675829,1.654730
2025-12-14 04:00:00,2276781.37,11151014.0000,1.650604,1.871011,1.670968,0.297792
2025-12-14 05:00:00,2237931.34,11084738.0000,1.654449,1.887399,1.692997,5.099680
2025-12-14 06:00:00,2216406.05,11064804.0000,1.670602,1.905533,1.684509,0.959014
2025-12-14 07:00:00,2231316.29,11084532.0000,1.671804,1.874834,1.669621,0.163566
2025-12-14 08:00:00,2224764.70,11088033.0000,1.675095,1.867198,1.662390,0.464879
2025-12-14 09:00:00,2221500.08,11096404.0000,1.679011,1.837270,1.627962,0.784891
2025-12-14 10:00:00,2235884.82,11109958.0000,1.680609,1.816406,1.592708,3.247013
2025-12-14 11:00:00,2225920.62,11126570.0000,1.681571,1.780362,1.555810,3.977174
2025-12-14 12:00:00,2209606.55,11109133.0000,1.674877,1.808094,1.570439,10.372700
2025-12-14 13:00:00,2230861.24,11179530.0000,1.674428,1.764405,1.529279,0.511362
2025-12-14 14:00:00,2222673.40,11192219.0000,1.661190,1.779070,1.552273,0.360204
2025-12-14 15:00:00,2221907.71,11272997.0000,1.674175,1.743329,1.498896,1.004408
2025-12-14 16:00:00,2204442.91,11229969.0000,1.697355,1.745870,1.493050,2.879822
2025-12-14 17:00:00,2177816.38,11132849.0000,1.680040,1.764331,1.529324,0.719832
2025-12-14 18:00:00,2158902.66,11162510.0000,1.699251,1.742138,1.504035,0.421802
2025-12-14 19:00:00,2178272.85,11170630.0000,1.703712,1.719650,1.474294,4.001041
2025-12-14 20:00:00,2157067.96,11118907.0000,1.698514,1.694581,1.459286,1.145999
2025-12-14 21:00:00,2148032.21,11127037.0000,1.695942,1.719255,1.458097,4.968289
2025-12-14 22:00:00,2131227.65,11100144.0000,1.699768,1.693154,1.412335,0.613510
2025-12-14 23:00:00,2140359.05,11169439.0000,1.698003,1.678744,1.388548,7.097342
2025-12-15 00:00:00,2164327.20,11330611.0000,1.703415,1.645161,1.352113,0.356878
2025-12-15 01:00:00,2187013.91,11432378.0000,1.699091,1.631829,1.335548,0.333724
2025-12-15 02:00:00,2234577.00,11504510.0000,1.697276,1.626179,1.322178,2.274811
2025-12-15 03:00:00,2211293.12,11454546.0000,1.700254,1.601874,1.328280,11.737374
2025-12-15 04:00:00,2225957.94,11560734.0000,1.721534,1.577367,1.317057,0.503665
2025-12-15 05:00:00,2241211.75,11546686.0000,1.717871,1.546697,1.305898,0.190979
2025-12-15 06:00:00,2243715.31,11512136.0000,1.717592,1.552000,1.320471,2.970128
2025-12-15 07:00:00,2234696.27,11489441.0000,1.714681,1.541430,1.313802,0.776524
2025-12-15 08:00:00,2220450.05,11487067.0000,1.712877,1.526614,1.305592,0.797789
2025-12-15 09:00:00,2225403.07,11482988.0000,1.706034,1.504494,1.272144,0.223956
2025-12-15 10:00:00,2176095.27,11275105.0000,1.696005,1.526136,1.286917,0.414320
2025-12-15 11:00:00,2180114.34,11307647.0000,1.696348,1.523375,1.282750,4.625012
2025-12-15 12:00:00,2182833.92,11327628.0000,1.699529,1.501126,1.281836,0.653957
2025-12-15 13:00:00,2193047.56,11374728.0000,1.705129,1.501124,1.279666,4.407526
2025-12-15 14:00:00,2162966.60,11333333.0000,1.735693,1.503937,1.259962,2.281338
2025-12-15 15:00:00,2124085.14,11309338.0000,1.752674,1.500000,1.245789,0.495926
2025-12-15 16:00:00,2122270.42,11512771.0000,1.779267,1.474972,1.233271,0.822406
2025-12-15 17:00:00,2035926.60,11235798.0000,1.749735,1.484305,1.241467,2.114652
2025-12-15 18:00:00,1979409.24,11138982.0000,1.684792,1.493827,1.248254,1.132614
2025-12-15 19:00:00,2003365.39,11242230.0000,1.695205,1.495506,1.247613,0.425105
2025-12-15 20:00:00,1990474.01,11163081.0000,1.736293,1.702806,1.420824,0.775893
2025-12-15 21:00:00,1986873.36,11184336.0000,1.742077,1.696815,1.410534,1.245821
2025-12-15 22:00:00,2013826.37,11244145.0000,1.749611,1.700255,1.400574,2.487731
2025-12-15 23:00:00,2019358.78,11248395.0000,1.747583,1.694656,1.392045,0.187682
2025-12-16 00:00:00,2023049.65,11204166.0000,1.755030,1.681013,1.380650,1.048815
2025-12-16 01:00:00,1986941.27,11176024.0000,1.757852,1.690840,1.388060,0.290760
2025-12-16 02:00:00,1980391.59,11180396.0000,1.738011,1.553216,1.276110,2.840312
2025-12-16 03:00:00,2013821.11,11237841.0000,1.301490,1.528868,1.267615,4.507334
2025-12-16 04:00:00,2021223.67,11260299.0000,1.296565,1.541136,1.281169,1.861556
2025-12-16 05:00:00,2016909.40,11261359.0000,1.303875,1.513730,1.264687,1.064384
2025-12-16 06:00:00,2033177.83,11276638.0000,1.289885,1.520595,1.273902,0.539931
2025-12-16 07:00:00,2046494.59,11297348.0000,1.300747,1.518900,1.279326,0.442545
2025-12-16 08:00:00,2015582.32,11303115.0000,1.302471,1.518857,1.284416,0.744601
2025-12-16 09:00:00,2026192.89,11344865.0000,1.312480,1.525229,1.287948,1.403507
2025-12-16 10:00:00,2031216.30,11376214.0000,1.311848,1.513173,1.286832,3.454647
2025-12-16 11:00:00,2061194.21,11375244.0000,1.312255,1.520092,1.288874,1.381078
2025-12-16 12:00:00,2087845.01,11457214.0000,1.324374,1.530636,1.292508,4.690293
2025-12-16 13:00:00,2102058.41,11585553.0000,1.330649,1.529412,1.307138,5.256067
2025-12-16 14:00:00,2061781.73,11469928.0000,1.312800,1.535963,1.317251,0.116443
2025-12-16 15:00:00,2069238.34,11432256.0000,1.303245,1.533643,1.341875,0.155479
2025-12-16 16:00:00,2092137.31,11434735.0000,1.290767,1.544066,1.340108,2.185076
2025-12-16 17:00:00,2075043.58,11428673.0000,1.296909,1.535129,1.338295,0.995474
2025-12-16 18:00:00,2052579.31,11424569.0000,1.296766,1.548996,1.347383,3.095215
2025-12-16 19:00:00,2078777.58,11453320.0000,1.306074,1.551887,1.328398,0.174150
2025-12-16 20:00:00,2073381.43,11451171.0000,1.305139,1.543735,1.329730,0.657549
2025-12-16 21:00:00,2079282.72,11434054.0000,1.305491,1.554361,1.341980,0.939321
2025-12-16 22:00:00,2108073.17,11538441.0000,1.317607,1.548387,1.339713,0.382568
2025-12-16 23:00:00,2111751.83,11542744.0000,1.318245,1.544803,1.347051,7.888034
2025-12-17 00:00:00,2124017.02,11581336.0000,1.316583,1.532143,1.344071,2.532672
2025-12-17 01:00:00,2086452.43,11508287.0000,1.326055,1.553957,1.364014,15.557067
2025-12-17 02:00:00,2089753.98,11492003.0000,1.321709,1.581818,1.373695,0.630803
2025-12-17 03:00:00,2092608.37,11438283.0000,1.735694,1.558719,1.364518,0.135387
2025-12-17 04:00:00,2157899.34,11478188.0000,1.697316,1.513986,1.298736,1.867769
2025-12-17 05:00:00,2131181.40,11394566.0000,1.525677,1.447811,1.239062,0.093873
2025-12-17 06:00:00,2277667.49,11714308.0000,1.370699,1.407288,1.240912,1.050580
2025-12-17 07:00:00,2186658.75,11574431.0000,1.400263,1.494407,1.331824,1.543007
2025-12-17 08:00:00,2139775.06,11474810.0000,1.449940,1.488242,1.343080,0.356677
2025-12-17 09:00:00,2098712.25,11423082.0000,1.480136,1.462819,1.312781,0.911611
2025-12-17 10:00:00,2053968.33,11270684.0000,1.502905,1.490330,1.347826,0.265060
2025-12-17 11:00:00,2034474.13,11250941.0000,1.524568,1.514384,1.362184,0.470568
2025-12-17 12:00:00,2064928.28,11280499.0000,1.537459,1.502870,1.338167,2.364010
2025-12-17 13:00:00,2036435.55,11176924.0000,1.537467,1.489093,1.346410,0.129045
2025-12-17 14:00:00,2012219.40,11106453.0000,1.580838,1.509302,1.357095,2.796859
2025-12-17 15:00:00,2017056.13,11007312.0000,1.598883,1.534994,1.374229,0.809179
2025-12-17 16:00:00,1941118.82,10835999.0000,1.626456,1.550898,1.376210,1.926999
2025-12-17 17:00:00,1861621.80,10595015.0000,1.642088,1.602959,1.432548,0.797413
2025-12-17 18:00:00,1848353.89,10615038.0000,1.646879,1.564103,1.379021,1.250784
2025-12-17 19:00:00,1814880.97,10607136.0000,1.644724,1.612500,1.430736,0.852792
2025-12-17 20:00:00,1832049.17,10606966.0000,1.646806,1.621212,1.438545,2.077449
2025-12-17 21:00:00,1814712.60,10513978.0000,1.673863,1.864641,1.596273,1.277789
2025-12-17 22:00:00,1802685.22,10486825.0000,1.670283,1.873786,1.590839,0.567902
2025-12-17 23:00:00,1834216.15,10571851.0000,1.655697,1.865278,1.622433,1.120966
2025-12-18 00:00:00,1835922.00,10677290.0000,1.669461,1.811733,1.596259,0.487756
2025-12-18 01:00:00,1832775.69,10724258.0000,1.662628,1.807902,1.624703,1.654964
2025-12-18 02:00:00,1819855.83,10866521.0000,1.683029,1.756972,1.553599,0.550949
2025-12-18 03:00:00,1837484.57,10866260.0000,1.231651,1.681347,1.557099,0.409886
2025-12-18 04:00:00,1826062.10,10914896.0000,1.241717,1.684825,1.549155,1.660071
2025-12-18 05:00:00,1832682.76,10944258.0000,1.233324,1.679172,1.552227,0.974585
2025-12-18 06:00:00,1809822.68,11033508.0000,1.230820,1.706806,1.522332,1.683026
2025-12-18 07:00:00,1818935.89,10997194.0000,1.251432,1.688716,1.495529,1.248299
2025-12-18 08:00:00,1816263.15,10994329.0000,1.257578,1.689610,1.505961,1.948599
2025-12-18 09:00:00,1816792.57,10980940.0000,1.251745,1.704188,1.520630,0.388359
2025-12-18 10:00:00,1810826.79,10954790.0000,1.234805,1.755644,1.531931,0.894733
2025-12-18 11:00:00,1850666.86,11113814.0000,1.258459,1.922861,1.619305,3.789786
2025-12-18 12:00:00,1853572.14,11240583.0000,1.254534,1.731959,1.479256,1.396610
2025-12-18 13:00:00,1842323.70,11167804.0000,1.253768,1.702046,1.455382,0.495406
2025-12-18 14:00:00,1834011.75,10816274.0000,1.202511,1.717617,1.467001,0.566517
2025-12-18 15:00:00,1838562.02,10863540.0000,1.220160,1.653216,1.416667,0.524371
2025-12-18 16:00:00,1837304.70,10763355.0000,1.213206,1.648683,1.428269,1.019841
2025-12-18 17:00:00,1828308.79,10826008.0000,1.220399,1.665826,1.437677,1.615927
2025-12-18 18:00:00,1759209.46,10749470.0000,1.236836,1.676471,1.451590,3.783194
2025-12-18 19:00:00,1711161.32,10658186.0000,1.217760,1.696774,1.467883,1.623988
2025-12-18 20:00:00,1662835.59,10671763.0000,1.234283,1.710561,1.470458,0.483806
2025-12-18 21:00:00,1676588.18,10677030.0000,1.193399,2.043609,1.700826,1.081135
2025-12-18 22:00:00,1713449.23,10712410.0000,1.183177,2.016467,1.687809,9.266466
2025-12-18 23:00:00,1729605.93,10803285.0000,1.153151,1.985229,1.669935,0.357441
2025-12-19 00:00:00,1722015.14,10765959.0000,1.150964,1.964809,1.623501,1.365573
2025-12-19 01:00:00,1718727.85,10706955.0000,1.181844,1.963397,1.624301,12.696942
2025-12-19 02:00:00,1730725.45,10729854.0000,1.179968,1.926194,1.596838,2.642506
2025-12-19 03:00:00,1808140.50,10978388.0000,1.202883,1.933048,1.558915,1.898641
2025-12-19 04:00:00,1785203.46,10696246.0000,1.185969,1.963873,1.551698,1.329695
2025-12-19 05:00:00,1798268.13,10716735.0000,1.179737,1.973684,1.576019,0.393006
2025-12-19 06:00:00,1789610.27,10697013.0000,1.177588,1.966423,1.560311,0.088957
2025-12-19 07:00:00,1807693.98,10658573.0000,1.164125,1.963557,1.548686,2.518383
2025-12-19 08:00:00,1787319.25,10538439.0000,1.149861,1.976505,1.556333,1.231069
2025-12-19 09:00:00,1801204.35,10558056.0000,1.176707,1.960526,1.554348,2.978718
2025-12-19 10:00:00,1792699.94,10563936.0000,1.182833,1.973568,1.562402,0.591721
2025-12-19 11:00:00,1780929.81,10513163.0000,1.170579,2.011905,1.624000,0.053659
2025-12-19 12:00:00,1780501.12,10473536.0000,1.167213,2.034639,1.638126,42.507489
2025-12-19 13:00:00,1785478.32,10494201.0000,1.169668,2.054463,1.653128,3.890540
2025-12-19 14:00:00,1799345.81,10550442.0000,1.177158,2.071646,1.656887,2.370244
2025-12-19 15:00:00,1815491.79,10589118.0000,1.169181,2.087963,1.685786,0.858576
2025-12-19 16:00:00,1805684.99,10584320.0000,1.162618,2.093458,1.723494,0.390919
2025-12-19 17:00:00,1765104.87,10425900.0000,1.117222,2.113924,1.755633,0.279700
2025-12-19 18:00:00,1743784.52,10511058.0000,1.144527,2.220033,1.808511,0.607523
2025-12-19 19:00:00,1771470.83,10519423.0000,1.148547,2.234323,1.809947,1.642812
2025-12-19 20:00:00,1791760.24,10435412.0000,1.137789,2.229752,1.795053,1.600747
2025-12-19 21:00:00,1788660.50,10429739.0000,1.141177,2.240066,1.794170,12.567799
2025-12-19 22:00:00,1759849.82,10376473.0000,1.135343,2.301695,1.860529,2.386898
2025-12-19 23:00:00,1761578.68,10350051.0000,1.113911,2.341379,1.912758,0.359131
2025-12-20 00:00:00,1759070.75,10347475.0000,1.115010,2.333333,1.900280,7.462374
2025-12-20 01:00:00,1838651.90,10468784.0000,1.080103,1.980333,1.719523,0.467755
2025-12-20 02:00:00,1791818.67,10369321.0000,1.024131,1.957227,1.838509,0.384315
2025-12-20 03:00:00,1754749.76,10231777.0000,1.494010,2.067278,1.843610,1.157755
2025-12-20 04:00:00,1767794.60,10254029.0000,1.520185,2.085890,1.858036,3.557160
2025-12-20 05:00:00,1771698.68,10270717.0000,1.507248,2.068389,1.861854,5.943483
2025-12-20 06:00:00,1789087.54,10365513.0000,1.546883,2.095385,1.856889,2.587844
2025-12-20 07:00:00,1779256.69,10243274.0000,1.542633,2.093558,1.840351,0.791799
2025-12-20 08:00:00,1780869.93,10264380.0000,1.545586,2.131045,1.882194,3.144370
2025-12-20 09:00:00,1779493.93,10236897.0000,1.571938,2.130841,1.864043,0.763324
2025-12-20 10:00:00,1774678.33,10225848.0000,1.581823,2.141066,1.877020,0.120486
2025-12-20 11:00:00,1815036.09,10456754.0000,1.604284,2.090909,1.835387,0.610480
2025-12-20 12:00:00,1853159.33,10556157.0000,1.612921,1.992548,1.732264,0.183303
2025-12-20 13:00:00,1856061.74,10496149.0000,1.611935,2.018127,1.738095,1.124263
2025-12-20 14:00:00,1824266.59,10348139.0000,1.659553,2.077519,1.791630,0.409586
2025-12-20 15:00:00,1805661.69,10341705.0000,1.709193,2.178060,1.821366,1.065598
2025-12-20 16:00:00,1802901.00,10361500.0000,1.716044,2.136364,1.811518,3.342534
2025-12-20 17:00:00,1792569.31,10266720.0000,1.703199,2.110764,1.801754,1.876991
