time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-01 03:00:00,26919875.76,59188607.0000,2.705617,3.177536,2.727156,1.672834
2025-01-01 04:00:00,26901421.10,59623790.0000,2.715375,3.219548,2.745814,1.680175
2025-01-01 05:00:00,26930642.44,59762205.0000,2.699302,3.173160,2.699704,0.488353
2025-01-01 06:00:00,27205918.53,60001279.0000,2.701684,3.158879,2.686894,3.157767
2025-01-01 07:00:00,27276765.02,60128548.0000,2.690476,3.163427,2.700761,1.303281
2025-01-01 08:00:00,27296207.04,60320646.0000,2.686325,3.180505,2.706255,0.938633
2025-01-01 09:00:00,27018587.13,60250172.0000,2.680044,3.201012,2.757719,0.395974
2025-01-01 10:00:00,27052433.73,60323457.0000,2.676919,3.196093,2.691071,3.570276
2025-01-01 11:00:00,27135862.78,60322911.0000,2.683849,3.139915,2.690396,0.243037
2025-01-01 12:00:00,27238131.11,60142431.0000,2.718357,3.134328,2.710716,0.122193
2025-01-01 13:00:00,27529979.81,60281571.0000,2.703511,3.075843,2.664298,2.487421
2025-01-01 14:00:00,27664439.20,60410439.0000,2.685599,3.047552,2.620447,0.844807
2025-01-01 15:00:00,27522139.73,60131632.0000,2.704544,3.058164,2.625259,1.742706
2025-01-01 16:00:00,28161720.08,60762768.0000,2.626214,3.049825,2.648140,0.777601
2025-01-01 17:00:00,28551884.54,61215923.0000,2.597795,3.019458,2.625259,1.093965
2025-01-01 18:00:00,28467949.67,60904238.0000,2.616443,3.025802,2.609343,0.676751
2025-01-01 19:00:00,29164717.82,61378731.0000,2.597115,3.043780,2.622369,0.701930
2025-01-01 20:00:00,29255026.32,61551950.0000,2.623738,3.014483,2.553709,0.769866
2025-01-01 21:00:00,29379625.21,61656987.0000,2.616562,3.024983,2.574051,0.902560
2025-01-01 22:00:00,29437121.52,61674647.0000,2.615641,2.986924,2.532284,0.572188
2025-01-01 23:00:00,29378064.75,61631905.0000,2.611761,3.008270,2.586221,0.846467
2025-01-02 00:00:00,29126839.21,61507647.0000,2.630319,3.004834,2.564123,0.794614
2025-01-02 01:00:00,29840095.42,62225138.0000,2.729180,3.080929,2.626033,0.550022
2025-01-02 02:00:00,29883239.52,62448287.0000,2.738823,3.077895,2.597381,2.026745
2025-01-02 03:00:00,30053126.51,62391688.0000,2.752064,3.093728,2.588571,1.808546
2025-01-02 04:00:00,29904105.95,62286266.0000,2.842496,3.291849,2.645738,2.178608
2025-01-02 05:00:00,30234768.19,62279189.0000,2.874533,3.242621,2.630075,1.332325
2025-01-02 06:00:00,30070873.83,62104892.0000,2.876289,3.238989,2.657179,0.511784
2025-01-02 07:00:00,29812491.44,61874289.0000,2.886344,3.329882,2.678045,1.986453
2025-01-02 08:00:00,29923264.06,61640280.0000,2.896363,3.384096,2.729799,0.548806
2025-01-02 09:00:00,30223085.22,61861563.0000,2.885956,3.356185,2.730852,0.625579
2025-01-02 10:00:00,30606271.06,62075385.0000,2.864640,3.263504,2.677079,0.772447
2025-01-02 11:00:00,30641885.67,61981561.0000,2.900755,3.233842,2.631886,0.604236
2025-01-02 12:00:00,30514278.58,62108477.0000,2.881053,3.329123,2.700764,2.021448
2025-01-02 13:00:00,30638148.09,62205617.0000,2.857139,3.264620,2.682546,1.213084
2025-01-02 14:00:00,30537772.57,62244918.0000,2.881698,3.320503,2.727816,0.918687
2025-01-02 15:00:00,30402237.71,61921540.0000,2.920871,3.400904,2.741838,0.416013
2025-01-02 16:00:00,30141245.81,61925158.0000,2.922723,3.472671,2.760209,0.814842
2025-01-02 17:00:00,30390162.24,62003835.0000,2.907487,3.467791,2.749892,0.714063
2025-01-02 18:00:00,30154931.23,62074927.0000,2.906144,3.487692,2.769164,0.704228
2025-01-02 19:00:00,30250490.44,62159944.0000,2.892528,3.477795,2.757863,1.606650
2025-01-02 20:00:00,30235455.25,62282689.0000,2.877425,3.503086,2.727117,0.736120
2025-01-02 21:00:00,30217103.52,62400927.0000,2.897258,3.548714,2.778838,0.601338
2025-01-02 22:00:00,30166072.42,62413078.0000,2.914003,3.583924,2.797640,0.928673
2025-01-02 23:00:00,30059686.25,62357525.0000,2.919237,3.560726,2.818825,0.599749
2025-01-03 00:00:00,30193675.84,62308960.0000,2.905918,3.552673,2.778360,4.216461
2025-01-03 01:00:00,30055693.85,62233633.0000,2.894725,3.501165,2.717410,1.453295
2025-01-03 02:00:00,30180640.93,62328060.0000,2.859328,3.443505,2.697992,1.009542
2025-01-03 03:00:00,30512475.22,62438240.0000,2.829176,3.468345,2.665116,0.765543
2025-01-03 04:00:00,30739781.53,62523709.0000,2.852229,3.484686,2.704497,0.725584
2025-01-03 05:00:00,30272975.63,62350371.0000,2.847336,3.552529,2.750760,0.208977
2025-01-03 06:00:00,30104361.41,62162504.0000,2.866869,3.561089,2.740277,0.260388
2025-01-03 07:00:00,30286640.32,62290071.0000,2.872434,3.537568,2.707015,0.274987
2025-01-03 08:00:00,30046312.61,62086855.0000,2.886030,3.546160,2.724182,0.847022
2025-01-03 09:00:00,30331148.39,62297316.0000,2.902072,3.569531,2.753472,0.813107
2025-01-03 10:00:00,30847459.99,62642512.0000,2.928295,3.549219,2.696360,0.502895
2025-01-03 11:00:00,30866841.33,62459770.0000,2.922803,3.588235,2.727938,1.195302
2025-01-03 12:00:00,31575415.86,62818508.0000,2.871352,3.419697,2.682750,0.196510
2025-01-03 13:00:00,32623740.48,64530844.0000,2.865821,3.234398,2.509350,0.445766
2025-01-03 14:00:00,32451702.52,64477914.0000,2.910031,3.371450,2.677119,0.256746
2025-01-03 15:00:00,33064436.79,64691430.0000,2.932597,3.320088,2.601656,1.455335
2025-01-03 16:00:00,33721933.35,64836796.0000,2.895190,3.318755,2.617021,1.183312
2025-01-03 17:00:00,33917232.79,64915849.0000,2.929934,3.297257,2.601917,0.690969
2025-01-03 18:00:00,33562133.92,64816362.0000,2.951392,3.305804,2.632885,0.878153
2025-01-03 19:00:00,33635290.08,64775468.0000,2.957236,3.284343,2.599086,0.691447
2025-01-03 20:00:00,33695604.51,64854116.0000,2.937507,3.284149,2.631273,1.198771
2025-01-03 21:00:00,33588759.46,64713351.0000,2.940692,3.337528,2.637120,0.433312
2025-01-03 22:00:00,33534217.97,64613382.0000,2.947858,3.393393,2.623705,0.720823
2025-01-03 23:00:00,33593106.95,64552473.0000,2.937452,3.353116,2.624122,1.317656
2025-01-04 00:00:00,33578920.68,64639421.0000,2.930849,3.367211,2.645496,0.515037
2025-01-04 01:00:00,33489282.15,64760052.0000,2.936686,3.333822,2.631340,0.503280
2025-01-04 02:00:00,33552557.08,64745778.0000,2.938059,3.414597,2.657609,1.098682
2025-01-04 03:00:00,33752090.01,65005709.0000,3.066731,3.630603,2.676606,1.638768
2025-01-04 04:00:00,33807365.38,65002425.0000,3.070390,3.580916,2.637495,4.624229
2025-01-04 05:00:00,33650067.51,65109840.0000,3.076248,3.599234,2.674487,1.457096
2025-01-04 06:00:00,33732146.42,65208084.0000,3.082902,3.617986,2.679782,1.417233
2025-01-04 07:00:00,34815379.02,66249185.0000,3.033051,3.341287,2.529317,0.832952
2025-01-04 08:00:00,34778205.61,66105694.0000,2.999863,3.364826,2.549012,0.543746
2025-01-04 09:00:00,33989478.90,65763916.0000,3.012264,3.393984,2.567997,1.755941
2025-01-04 10:00:00,34103660.05,65764475.0000,3.017888,3.425516,2.564758,1.055171
2025-01-04 11:00:00,34113175.86,65746926.0000,2.980201,3.432153,2.589534,0.160405
2025-01-04 12:00:00,34189514.39,65836426.0000,2.994364,3.402047,2.579504,1.709495
2025-01-04 13:00:00,34505934.46,65738111.0000,2.995196,3.435103,2.633471,1.024401
2025-01-04 14:00:00,34702895.63,65864362.0000,3.031387,3.446494,2.598534,1.905401
2025-01-04 15:00:00,35005899.22,66188737.0000,3.002528,3.297645,2.545855,2.262055
2025-01-04 16:00:00,34033341.20,65777864.0000,3.004265,3.413947,2.562576,0.999980
2025-01-04 17:00:00,34150172.44,65756816.0000,3.013113,3.370968,2.554745,7.349585
2025-01-04 18:00:00,34375262.45,65724067.0000,3.009147,3.357664,2.551375,0.954359
2025-01-04 19:00:00,34286212.13,65824413.0000,3.018659,3.404727,2.570732,0.061255
2025-01-04 20:00:00,34390495.82,65920061.0000,3.007740,3.360847,2.553226,1.248834
2025-01-04 21:00:00,34616497.21,65762983.0000,3.000347,3.307359,2.541365,1.691304
2025-01-04 22:00:00,34199229.08,65268908.0000,3.004282,3.379234,2.563386,1.963055
2025-01-04 23:00:00,34224746.59,65234282.0000,2.998795,3.431124,2.625514,1.085113
2025-01-05 00:00:00,34243398.78,65306377.0000,3.005461,3.429740,2.610384,0.546420
2025-01-05 01:00:00,34148608.96,65512391.0000,3.044004,3.508359,2.692243,0.753992
2025-01-05 02:00:00,34043839.07,65370865.0000,3.052714,3.520548,2.675021,1.222886
2025-01-05 03:00:00,34228231.83,65595201.0000,2.964032,3.448148,2.672629,1.515460
2025-01-05 04:00:00,33992871.28,65406125.0000,2.964763,3.449297,2.662800,0.625307
2025-01-05 05:00:00,34167611.92,65597586.0000,2.979033,3.439528,2.683160,1.187123
2025-01-05 06:00:00,33881512.41,65428493.0000,3.004749,3.502242,2.715904,1.989461
2025-01-05 07:00:00,34043755.63,65503973.0000,3.014271,3.543807,2.747141,3.220428
2025-01-05 08:00:00,34022170.00,65602626.0000,3.007564,3.553707,2.737109,0.555337
2025-01-05 09:00:00,33651146.53,65103110.0000,3.021614,3.568373,2.732880,0.751346
2025-01-05 10:00:00,33468755.74,65457823.0000,2.996705,3.623357,2.811657,0.439013
2025-01-05 11:00:00,33509140.83,65295779.0000,3.020238,3.633825,2.791161,0.844158
2025-01-05 12:00:00,33543184.11,65364663.0000,3.025284,3.622394,2.751069,0.147732
2025-01-05 13:00:00,33578230.06,65354119.0000,3.024457,3.631783,2.778593,1.051587
2025-01-05 14:00:00,33521793.67,65329740.0000,3.030969,3.559115,2.712834,1.323951
2025-01-05 15:00:00,33344639.45,64962275.0000,3.073601,3.624224,2.741770,0.931071
2025-01-05 16:00:00,33408672.35,64954004.0000,3.046989,3.547601,2.713077,2.006175
2025-01-05 17:00:00,33336984.42,65072248.0000,3.037646,3.575038,2.723305,0.361338
2025-01-05 18:00:00,0.00,0.0000,3.014527,3.562787,2.714225,0.641088
2025-01-05 19:00:00,0.00,0.0000,3.031937,3.621705,2.713381,0.355280
2025-01-05 20:00:00,33617903.34,65342839.0000,2.992713,3.617351,2.734945,0.412537
2025-01-05 21:00:00,33555241.29,65129271.0000,3.023661,3.631211,2.765385,1.056237
2025-01-05 22:00:00,33704573.83,65104596.0000,3.022292,3.617647,2.770450,0.588464
2025-01-05 23:00:00,33800858.83,64968926.0000,3.029727,3.595238,2.757137,2.192042
2025-01-06 00:00:00,33610900.22,65032833.0000,3.043059,3.626935,2.795954,0.548799
2025-01-06 01:00:00,33160219.51,64889473.0000,3.028253,3.590734,2.729741,1.013386
2025-01-06 02:00:00,33579502.25,64894419.0000,3.017018,3.482318,2.716279,0.662382
2025-01-06 03:00:00,34193784.51,65408850.0000,3.002838,3.459821,2.672083,0.644979
2025-01-06 04:00:00,34151720.10,65318040.0000,3.001235,3.574809,2.714587,0.196889
2025-01-06 05:00:00,34159643.70,65374382.0000,3.000857,3.533233,2.669713,2.609682
2025-01-06 06:00:00,34156963.03,65377183.0000,2.997294,3.475446,2.643593,0.985525
2025-01-06 07:00:00,34017611.74,65338880.0000,3.014083,3.469191,2.662531,0.913589
2025-01-06 08:00:00,33968346.11,65293607.0000,3.037186,3.512360,2.669425,0.383877
2025-01-06 09:00:00,33911252.42,65557188.0000,3.067927,3.447563,2.624336,0.623276
2025-01-06 10:00:00,34075754.10,65581436.0000,3.070623,3.426157,2.614414,0.862323
2025-01-06 11:00:00,34099616.38,65834459.0000,3.015937,3.511994,2.693139,1.223995
2025-01-06 12:00:00,34643560.59,66339291.0000,2.923141,3.680093,2.795058,1.489438
2025-01-06 13:00:00,34525399.00,66396658.0000,2.867640,3.634689,2.744430,0.492749
2025-01-06 14:00:00,34642371.90,66705971.0000,2.798622,3.660756,2.785775,1.140446
2025-01-06 15:00:00,35300849.10,67606345.0000,2.664830,3.672387,2.767956,0.558045
2025-01-06 16:00:00,35940869.83,67911626.0000,2.614947,3.725920,2.794393,2.667249
2025-01-06 17:00:00,36515138.56,68522973.0000,2.599485,3.566845,2.729684,0.708597
2025-01-06 18:00:00,36057289.80,68377783.0000,2.623057,3.729017,2.802079,0.699287
2025-01-06 19:00:00,36032655.18,68617102.0000,2.627592,3.833062,2.901726,0.590685
2025-01-06 20:00:00,36518231.74,68811441.0000,2.616463,3.780899,2.865301,2.518742
2025-01-06 21:00:00,36205907.81,68597410.0000,2.612805,3.802419,2.883100,0.794054
2025-01-06 22:00:00,35690980.98,68346009.0000,2.604950,3.828176,2.904467,0.536959
2025-01-06 23:00:00,35700693.24,68163633.0000,2.613836,3.855974,2.953062,0.696022
2025-01-07 00:00:00,35707643.69,68045666.0000,2.611194,3.834691,2.919290,0.740996
2025-01-07 01:00:00,35529256.18,68188464.0000,2.584410,3.813916,2.871447,1.864313
2025-01-07 02:00:00,35782487.20,68304135.0000,2.579040,3.841334,2.907686,2.920928
2025-01-07 03:00:00,35407247.72,68374308.0000,2.567338,3.841129,2.867570,0.656750
2025-01-07 04:00:00,35502111.89,68392130.0000,2.592093,3.839903,2.842219,1.758760
2025-01-07 05:00:00,35338922.57,68510426.0000,2.589206,3.883929,2.899385,0.159918
2025-01-07 06:00:00,35463724.91,68407324.0000,2.594036,3.861762,2.890009,1.457529
2025-01-07 07:00:00,35711780.31,68482013.0000,2.587969,3.880259,2.881046,0.403178
2025-01-07 08:00:00,35516873.04,68508814.0000,2.584159,3.798246,2.844156,0.577857
2025-01-07 09:00:00,36081597.39,68774216.0000,2.598412,3.787590,2.799914,1.398145
2025-01-07 10:00:00,35905565.84,68890423.0000,2.597482,3.812995,2.826422,2.919639
2025-01-07 11:00:00,35790991.67,68964563.0000,2.584767,3.802050,2.836961,0.809308
2025-01-07 12:00:00,35059528.59,68319521.0000,2.602469,3.955738,2.976796,2.105414
2025-01-07 13:00:00,35293424.13,68730241.0000,2.584835,3.950326,2.988414,0.432410
2025-01-07 14:00:00,35380581.95,68802354.0000,2.579592,3.942370,2.993327,0.726674
2025-01-07 15:00:00,34741013.40,68463293.0000,2.578556,3.896691,2.936067,0.539863
2025-01-07 16:00:00,32806059.38,67614102.0000,2.624689,4.045918,2.998160,1.184370
2025-01-07 17:00:00,32790830.52,67619764.0000,2.603386,3.829445,2.871479,4.289578
2025-01-07 18:00:00,32315399.02,67353215.0000,2.613822,3.832930,2.843051,0.590878
2025-01-07 19:00:00,31919195.59,66975744.0000,2.604186,3.847967,2.862710,0.647325
2025-01-07 20:00:00,31496993.60,66744218.0000,2.608501,3.743039,2.817148,0.775394
2025-01-07 21:00:00,31550350.21,66657150.0000,2.593601,3.701340,2.844562,1.629811
2025-01-07 22:00:00,31255340.18,66659865.0000,2.591220,3.682602,2.849538,0.218178
2025-01-07 23:00:00,31572570.72,66668708.0000,2.584444,3.679718,2.856828,2.962607
2025-01-08 00:00:00,31335425.06,66756338.0000,2.574484,3.701810,2.819251,0.841378
2025-01-08 01:00:00,31721897.24,66711946.0000,2.575221,3.735759,2.879470,1.254943
2025-01-08 02:00:00,31279179.79,66489905.0000,2.570218,3.643302,2.851624,0.491682
2025-01-08 03:00:00,31191594.79,66488634.0000,2.526416,3.482838,2.778017,1.910582
2025-01-08 04:00:00,30911199.83,66238820.0000,2.523784,3.523920,2.773258,1.798542
2025-01-08 05:00:00,30667920.34,66263170.0000,2.487071,3.464639,2.741742,0.726254
2025-01-08 06:00:00,30523463.29,66134463.0000,2.463060,3.524653,2.806888,0.802030
2025-01-08 07:00:00,29871669.34,66029331.0000,2.422587,3.475309,2.748365,2.333328
2025-01-08 08:00:00,30277790.03,65625691.0000,2.422730,3.418182,2.709871,1.438727
2025-01-08 09:00:00,31064604.54,66481183.0000,2.408474,3.351412,2.656000,0.957048
2025-01-08 10:00:00,30355135.06,65690643.0000,2.451093,3.437121,2.726609,0.227054
2025-01-08 11:00:00,30550189.34,65672498.0000,2.466527,3.375373,2.676247,2.327953
2025-01-08 12:00:00,30091223.35,65349142.0000,2.473180,3.442498,2.716916,1.116211
2025-01-08 13:00:00,29906373.79,65292057.0000,2.496822,3.383808,2.662874,0.559631
2025-01-08 14:00:00,30049887.92,65131474.0000,2.508106,3.435839,2.703704,0.679113
2025-01-08 15:00:00,30205976.67,64926343.0000,2.499377,3.395943,2.695671,1.116097
2025-01-08 16:00:00,29961290.65,64517519.0000,2.522428,3.442760,2.716170,2.754504
2025-01-08 17:00:00,29218052.77,64173992.0000,2.528837,3.527670,2.763021,0.933307
2025-01-08 18:00:00,0.00,0.0000,2.515696,3.526814,2.741652,1.505440
2025-01-08 19:00:00,28507416.93,62715479.0000,2.508419,3.693827,2.843750,1.791939
2025-01-08 20:00:00,28333989.23,62592312.0000,2.488629,3.611156,2.835814,0.716230
2025-01-08 21:00:00,28697595.16,63037002.0000,2.472660,3.552275,2.768142,1.001352
2025-01-08 22:00:00,28814801.45,63229179.0000,2.433220,3.577047,2.765356,2.944402
2025-01-08 23:00:00,29399351.02,63495859.0000,2.424298,3.649878,2.847610,2.188576
2025-01-09 00:00:00,29549327.05,63712730.0000,2.401487,3.569832,2.771643,1.410706
2025-01-09 01:00:00,29473875.88,63486885.0000,2.414422,3.599840,2.828265,1.586688
2025-01-09 02:00:00,29414542.04,63509203.0000,2.396597,3.671545,2.888889,0.568506
2025-01-09 03:00:00,29267101.18,63038675.0000,2.440254,3.603352,2.803913,1.844604
2025-01-09 04:00:00,28933441.54,62840152.0000,2.459059,3.565217,2.754055,1.602530
2025-01-09 05:00:00,29059372.88,62824229.0000,2.460861,3.550118,2.777483,2.830167
2025-01-09 06:00:00,28950731.98,62983417.0000,2.412665,3.619504,2.859910,0.517916
2025-01-09 07:00:00,28954124.02,63020238.0000,2.413556,3.549407,2.763332,0.280302
2025-01-09 08:00:00,28980995.95,63943707.0000,2.399067,3.514914,2.723506,0.707762
2025-01-09 09:00:00,29229380.61,63985892.0000,2.397297,3.541667,2.753065,0.936550
2025-01-09 10:00:00,29554336.54,64158014.0000,2.399398,3.526192,2.727941,1.560444
2025-01-09 11:00:00,29358476.45,63964013.0000,2.394309,3.609425,2.842199,0.510672
2025-01-09 12:00:00,29455687.94,63796946.0000,2.383757,3.586698,2.788132,1.629003
2025-01-09 13:00:00,29213469.60,63720869.0000,2.397633,3.662651,2.840000,0.631140
2025-01-09 14:00:00,28187212.49,63198611.0000,2.419019,3.647581,2.788614,0.756344
2025-01-09 15:00:00,28456094.17,63095947.0000,2.350917,3.643604,2.842812,0.778341
2025-01-09 16:00:00,28945859.90,62836991.0000,2.379999,3.725570,2.931113,0.930168
2025-01-09 17:00:00,29003152.98,62981874.0000,2.392536,3.811930,2.970115,1.187654
2025-01-09 18:00:00,28243394.67,62691205.0000,2.374133,3.828308,2.943552,1.675501
2025-01-09 19:00:00,28402210.93,62763952.0000,2.374308,3.828190,2.947441,0.980405
2025-01-09 20:00:00,27976807.95,62767869.0000,2.377446,3.739951,2.807675,1.044046
2025-01-09 21:00:00,27677939.42,62206004.0000,2.355322,3.836683,2.877818,1.129317
2025-01-09 22:00:00,27574742.55,62093997.0000,2.363273,3.758078,2.842671,1.412736
2025-01-09 23:00:00,27991126.60,62246462.0000,2.362774,3.801170,2.879638,0.825717
2025-01-10 00:00:00,27976978.00,62337295.0000,2.372497,3.764315,2.873984,0.781335
2025-01-10 01:00:00,28017463.08,62338606.0000,2.384578,3.754545,2.850358,0.712454
2025-01-10 02:00:00,28063113.26,62251184.0000,2.393538,3.770315,2.907483,0.480600
2025-01-10 03:00:00,28133194.07,62430267.0000,2.412289,3.727273,2.901721,0.413472
2025-01-10 04:00:00,28214579.01,62586116.0000,2.392995,3.730643,2.911725,1.210601
2025-01-10 05:00:00,28154220.32,62381947.0000,2.404706,3.745228,2.918256,1.706476
2025-01-10 06:00:00,28321975.05,62300869.0000,2.404229,3.711934,2.881348,0.914164
2025-01-10 07:00:00,28582150.04,62371034.0000,2.418569,3.709704,2.893550,1.702889
2025-01-10 08:00:00,28840044.31,62426253.0000,2.414991,3.721947,2.894500,0.940895
2025-01-10 09:00:00,28736338.13,62369966.0000,2.398880,3.770451,2.963728,0.859414
2025-01-10 10:00:00,28787320.73,62180084.0000,2.415926,3.718647,2.930518,1.409239
2025-01-10 11:00:00,28841272.55,62169352.0000,2.429286,3.749793,2.988051,1.080256
2025-01-10 12:00:00,28695689.79,62263728.0000,2.438331,3.849453,3.056771,1.202824
2025-01-10 13:00:00,28746650.23,62383965.0000,2.442964,3.709992,2.957880,0.875640
2025-01-10 14:00:00,28115382.02,62328523.0000,2.438679,3.693944,2.955525,1.032715
2025-01-10 15:00:00,28254593.09,62317144.0000,2.439762,3.651613,2.923668,1.131192
2025-01-10 16:00:00,28224349.00,62383504.0000,2.431187,3.624398,2.895234,1.288752
2025-01-10 17:00:00,28262664.18,62834654.0000,2.377310,3.569960,2.877396,1.454927
2025-01-10 18:00:00,28980634.15,62803429.0000,2.408944,3.563091,2.948753,1.181268
2025-01-10 19:00:00,28787458.10,62900033.0000,2.425714,3.582938,2.906292,0.217274
2025-01-10 20:00:00,29038761.17,63034385.0000,2.423184,3.646870,2.920628,0.493699
2025-01-10 21:00:00,28850984.18,63153367.0000,2.426795,3.683184,2.937274,1.265367
2025-01-10 22:00:00,28841378.74,63034376.0000,2.439501,3.650806,2.905635,0.518648
2025-01-10 23:00:00,28912842.92,62948429.0000,2.440371,3.662086,2.934293,1.040991
2025-01-11 00:00:00,28827670.25,63001667.0000,2.451664,3.644928,2.937387,0.576677
2025-01-11 01:00:00,28877590.03,62873046.0000,2.460188,3.615570,2.886414,1.496248
2025-01-11 02:00:00,28691380.25,63005284.0000,2.445425,3.618780,2.940858,1.246095
2025-01-11 03:00:00,28803567.02,63080528.0000,2.491671,3.683829,2.923181,1.511195
2025-01-11 04:00:00,28667892.15,63057634.0000,2.492046,3.644338,2.852734,0.971531
2025-01-11 05:00:00,28582910.75,63057957.0000,2.487435,3.714517,2.912029,0.649919
2025-01-11 06:00:00,28767641.41,63028880.0000,2.490121,3.676045,2.905188,1.274770
2025-01-11 07:00:00,28593400.52,63037987.0000,2.482175,3.728305,2.949458,0.524639
2025-01-11 08:00:00,28562542.06,63024144.0000,2.466801,3.778051,2.984966,0.410003
2025-01-11 09:00:00,28469456.47,62997607.0000,2.469139,3.732577,2.923456,1.218925
2025-01-11 10:00:00,28547776.05,63055564.0000,2.455217,3.779869,3.003651,3.016041
2025-01-11 11:00:00,28706272.56,63044984.0000,2.449586,3.768980,2.989076,1.042527
2025-01-11 12:00:00,28734832.29,63014516.0000,2.451014,3.763222,3.004106,0.953648
2025-01-11 13:00:00,28713321.81,63163118.0000,2.453724,3.814297,3.039522,0.161498
2025-01-11 14:00:00,28597948.14,63099484.0000,2.440324,3.791803,3.011861,0.508452
2025-01-11 15:00:00,28826657.13,63137574.0000,2.440024,3.781327,3.019635,0.915049
2025-01-11 16:00:00,28658390.83,63139507.0000,2.442958,3.847176,3.055632,2.580917
2025-01-11 17:00:00,29227843.48,63923690.0000,2.433798,3.484802,2.838654,0.814661
2025-01-11 18:00:00,28812651.50,63489162.0000,2.446557,3.592362,2.914059,2.229754
2025-01-11 19:00:00,28706260.43,63196117.0000,2.470770,3.552814,2.888063,2.287833
2025-01-11 20:00:00,28662381.09,63146907.0000,2.469980,3.569434,2.867916,1.230864
2025-01-11 21:00:00,29216579.04,63392627.0000,2.459999,3.587733,2.900088,2.825374
2025-01-11 22:00:00,29437960.66,63480820.0000,2.453745,3.578089,2.895568,1.199468
2025-01-11 23:00:00,28930905.36,63085981.0000,2.480234,3.581377,2.891189,1.754238
2025-01-12 00:00:00,29088273.87,63311076.0000,2.471620,3.564403,2.866287,1.023320
2025-01-12 01:00:00,29078182.34,63262950.0000,2.479986,3.562500,2.878081,1.110798
2025-01-12 02:00:00,29256563.61,63303854.0000,2.473806,3.544393,2.852452,0.423619
2025-01-12 03:00:00,29290399.56,63271768.0000,2.471630,3.560500,2.866608,3.052099
2025-01-12 04:00:00,29182961.24,63202225.0000,2.491118,3.603435,2.879454,4.430958
2025-01-12 05:00:00,29167155.23,63065483.0000,2.487817,3.571318,2.834201,1.549347
2025-01-12 06:00:00,28979125.02,62969247.0000,2.496284,3.608899,2.862265,0.838941
2025-01-12 07:00:00,28588534.64,62611771.0000,2.502611,3.665613,2.922974,1.345105
2025-01-12 08:00:00,28579619.48,62527883.0000,2.502098,3.739340,2.944444,1.938315
2025-01-12 09:00:00,28311437.49,62303729.0000,2.500475,3.642122,2.913140,2.446589
2025-01-12 10:00:00,28198397.95,62347214.0000,2.495707,3.665342,2.949168,1.014500
2025-01-12 11:00:00,28190456.98,62382069.0000,2.484631,3.626677,2.953604,0.325821
2025-01-12 12:00:00,28398310.85,62510847.0000,2.494117,3.651311,2.962511,1.312560
2025-01-12 13:00:00,28237902.63,62325695.0000,2.495975,3.689600,3.003643,0.824478
2025-01-12 14:00:00,28375770.27,62335560.0000,2.490243,3.633781,2.965362,0.886337
2025-01-12 15:00:00,28338410.95,62290436.0000,2.498532,3.624409,2.922257,3.348896
2025-01-12 16:00:00,28659997.32,62415084.0000,2.504287,3.634281,2.926503,3.708321
2025-01-12 17:00:00,28568038.80,62441071.0000,2.505707,3.717391,3.001360,2.011545
2025-01-12 18:00:00,28614444.00,62529970.0000,2.501659,3.668254,2.936444,1.061858
2025-01-12 19:00:00,28519855.25,62591584.0000,2.498971,3.676213,2.978427,1.157249
2025-01-12 20:00:00,28350918.45,62435955.0000,2.501374,3.686603,2.994139,0.207972
2025-01-12 21:00:00,28143420.13,62341441.0000,2.510089,3.716238,3.012710,1.408884
2025-01-12 22:00:00,28007760.48,62379475.0000,2.505970,3.625690,2.932739,1.709854
2025-01-12 23:00:00,27827905.40,62328724.0000,2.487354,3.619497,2.940966,0.677275
2025-01-13 00:00:00,28029683.00,62275400.0000,2.497687,3.605181,2.938283,0.743167
2025-01-13 01:00:00,28402591.66,62144078.0000,2.501158,3.622433,2.925694,1.121373
2025-01-13 02:00:00,27773960.32,62021751.0000,2.509575,3.628842,2.928221,1.483058
2025-01-13 03:00:00,27888604.90,63181164.0000,2.559951,3.845447,2.999541,1.691645
2025-01-13 04:00:00,27551120.96,63094541.0000,2.565211,3.838602,3.055349,1.694626
2025-01-13 05:00:00,27825580.33,62906835.0000,2.564225,3.749592,2.965048,0.820310
2025-01-13 06:00:00,27594784.06,63172354.0000,2.563286,3.695407,2.928507,0.514939
2025-01-13 07:00:00,26937705.16,62454548.0000,2.534346,3.757202,2.967831,0.757654
2025-01-13 08:00:00,27111032.57,62559917.0000,2.521908,3.754300,2.971625,1.664147
2025-01-13 09:00:00,26906427.68,62847123.0000,2.499115,3.645783,2.857526,2.275211
2025-01-13 10:00:00,26873614.64,63020072.0000,2.473529,3.662086,2.889543,1.513457
2025-01-13 11:00:00,26414893.56,62725853.0000,2.466804,3.594876,2.846154,2.433713
2025-01-13 12:00:00,25792679.55,62483780.0000,2.495480,3.723881,2.844828,0.637230
2025-01-13 13:00:00,26356167.52,63019864.0000,2.484880,3.599515,2.780401,2.479818
2025-01-13 14:00:00,26409852.80,62755976.0000,2.510003,3.644845,2.853958,0.507164
2025-01-13 15:00:00,26476367.86,62114646.0000,2.503725,3.639116,2.817151,0.966640
2025-01-13 16:00:00,26540810.70,61721851.0000,2.543921,3.704319,2.882461,1.182219
2025-01-13 17:00:00,26121704.54,61737384.0000,2.554291,3.801184,2.931660,0.378958
