time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-10 11:00:00,2916286.55,4793210.0000,1.240478,2.532623,2.635651,0.548840
2024-01-10 12:00:00,2976204.37,4853244.0000,1.225650,2.358942,2.562857,1.348519
2024-01-10 13:00:00,2845268.66,4818474.0000,1.246781,2.451362,2.586073,1.068258
2024-01-10 14:00:00,2891673.26,4860772.0000,1.236405,2.442010,2.589990,0.768915
2024-01-10 15:00:00,2885313.84,4875113.0000,1.227422,2.465540,2.641602,0.773600
2024-01-10 16:00:00,2970691.49,4880844.0000,1.212072,2.538874,2.704000,0.508718
2024-01-10 17:00:00,2938118.18,4878164.0000,1.212046,2.581744,2.722782,1.287971
2024-01-10 18:00:00,2969001.41,4883226.0000,1.216619,2.661560,2.757114,0.353924
2024-01-10 19:00:00,2987005.03,4919310.0000,1.205774,2.519947,2.696127,1.715991
2024-01-10 20:00:00,3013745.46,4936520.0000,1.206290,2.624658,2.754545,0.677775
2024-01-10 21:00:00,3064990.26,4989403.0000,1.197567,2.580163,2.735621,1.569273
2024-01-10 22:00:00,3265737.48,5116305.0000,1.198968,2.523490,2.727273,1.531474
2024-01-10 23:00:00,3276380.42,5079330.0000,1.195372,2.540650,2.745098,0.514005
2024-01-11 00:00:00,3340136.73,5194502.0000,1.194549,2.347490,2.610000,2.638273
2024-01-11 01:00:00,3381952.90,5206379.0000,1.201677,2.334190,2.567621,1.062385
2024-01-11 02:00:00,3357259.04,5199410.0000,1.200673,2.459387,2.650953,0.102442
2024-01-11 03:00:00,3347456.39,5161000.0000,1.431642,2.614325,2.657948,0.813069
2024-01-11 04:00:00,3389523.34,5186690.0000,1.425705,2.574932,2.598417,1.880229
2024-01-11 05:00:00,3371222.43,5177761.0000,1.430448,2.593707,2.626243,2.285618
2024-01-11 06:00:00,3278549.34,5082502.0000,1.415340,2.608033,2.602794,0.503584
2024-01-11 07:00:00,3216189.58,5021734.0000,1.423305,2.508796,2.559524,0.634350
2024-01-11 08:00:00,3255952.91,5024590.0000,1.429006,2.558459,2.545455,1.838390
2024-01-11 09:00:00,3278689.35,5020195.0000,1.425223,2.619444,2.586892,0.233405
2024-01-11 10:00:00,3284575.61,5033061.0000,1.437410,2.592541,2.566075,0.900578
2024-01-11 11:00:00,3346994.39,5072417.0000,1.436786,2.555707,2.588409,1.145029
2024-01-11 12:00:00,3355298.58,5072814.0000,1.439369,2.556911,2.582600,1.173803
2024-01-11 13:00:00,3373091.82,5058626.0000,1.446968,2.579235,2.612043,1.049459
2024-01-11 14:00:00,3401218.36,5123775.0000,1.450319,2.448549,2.455924,0.772769
2024-01-11 15:00:00,3418331.76,5105798.0000,1.469629,2.422517,2.395697,1.140577
2024-01-11 16:00:00,3356472.08,5133112.0000,1.480780,2.383489,2.444553,1.554287
2024-01-11 17:00:00,3413348.98,5234395.0000,1.475450,2.333333,2.403086,0.749968
2024-01-11 18:00:00,3449679.96,5234788.0000,1.481431,2.313725,2.404808,0.813581
2024-01-11 19:00:00,3425993.83,5192279.0000,1.483597,2.391655,2.470069,1.170892
2024-01-11 20:00:00,3438170.45,5184738.0000,1.480529,2.340819,2.441433,1.195318
2024-01-11 21:00:00,3366504.20,5141275.0000,1.477183,2.318538,2.493124,1.330043
2024-01-11 22:00:00,3365747.27,5136193.0000,1.481278,2.308996,2.451018,1.613127
2024-01-11 23:00:00,3383897.13,5128671.0000,1.480752,2.348344,2.494094,1.204174
2024-01-12 00:00:00,3398687.51,5123907.0000,1.489710,2.307190,2.406877,0.245948
2024-01-12 01:00:00,3408902.16,5133793.0000,1.492285,2.388441,2.452427,0.639769
2024-01-12 02:00:00,3419373.08,5164436.0000,1.495319,2.334214,2.442177,1.533279
2024-01-12 03:00:00,3422207.32,5148570.0000,1.566582,2.451962,2.466341,1.207823
2024-01-12 04:00:00,3392548.98,5145729.0000,1.570339,2.513140,2.523857,0.569943
2024-01-12 05:00:00,3405507.85,5146452.0000,1.580179,2.418573,2.437985,2.295470
2024-01-12 06:00:00,3474644.46,5175410.0000,1.595054,2.376330,2.425409,1.606517
2024-01-12 07:00:00,3414501.92,5130981.0000,1.603893,2.549237,2.545903,0.799427
2024-01-12 08:00:00,3412508.67,5125229.0000,1.599499,2.467480,2.496101,0.427699
2024-01-12 09:00:00,3394542.66,5158051.0000,1.614102,2.723188,2.692070,1.201207
2024-01-12 10:00:00,3383631.04,5106500.0000,1.621479,2.535368,2.568000,0.440557
2024-01-12 11:00:00,3366641.28,5085395.0000,1.625784,2.603667,2.614372,0.287188
2024-01-12 12:00:00,3418964.95,5097662.0000,1.619884,2.479282,2.503476,0.397402
2024-01-12 13:00:00,3411072.96,5095717.0000,1.622874,2.418699,2.440154,0.633284
2024-01-12 14:00:00,3438461.88,5100684.0000,1.619541,2.446404,2.474197,0.551143
2024-01-12 15:00:00,3433733.95,5115238.0000,1.617000,2.570423,2.557769,1.506444
2024-01-12 16:00:00,3433929.03,5235446.0000,1.594135,2.512960,2.513752,0.757556
2024-01-12 17:00:00,3358245.37,5212797.0000,1.592606,2.502710,2.516667,1.448229
2024-01-12 18:00:00,3420268.96,5290789.0000,1.602469,2.449529,2.493124,0.360060
2024-01-12 19:00:00,3389508.52,5253423.0000,1.627143,2.604749,2.605237,0.646588
2024-01-12 20:00:00,3376918.09,5262401.0000,1.628004,2.646893,2.647658,0.944391
2024-01-12 21:00:00,3422464.31,5282080.0000,1.639478,2.506106,2.501461,0.637980
2024-01-12 22:00:00,3365533.80,5294522.0000,1.638751,2.597279,2.613861,0.328820
2024-01-12 23:00:00,3289357.24,5246911.0000,1.635673,2.657459,2.706544,0.770491
2024-01-13 00:00:00,3347984.41,5294093.0000,1.636348,2.726124,2.727926,0.455030
2024-01-13 01:00:00,3336625.41,5313805.0000,1.633659,2.816356,2.786085,0.947012
2024-01-13 02:00:00,3360326.21,5355008.0000,1.640489,2.694561,2.696447,1.285502
2024-01-13 03:00:00,3347218.28,5327957.0000,1.227414,2.520209,2.661647,0.507497
2024-01-13 04:00:00,3386291.95,5357843.0000,1.223924,2.480670,2.647353,0.766587
2024-01-13 05:00:00,3447574.47,5391890.0000,1.220679,2.423899,2.592233,1.522453
2024-01-13 06:00:00,3460734.30,5367234.0000,1.219851,2.496124,2.680639,0.474488
2024-01-13 07:00:00,3460865.34,5360696.0000,1.219596,2.487773,2.604878,1.817648
2024-01-13 08:00:00,3446399.00,5353677.0000,1.220816,2.516839,2.641176,1.112157
2024-01-13 09:00:00,3456782.54,5358522.0000,1.221620,2.534550,2.662722,2.260743
2024-01-13 10:00:00,3438987.77,5366710.0000,1.218261,2.509702,2.649312,1.759569
2024-01-13 11:00:00,3437235.48,5358573.0000,1.225655,2.442893,2.591304,0.395609
2024-01-13 12:00:00,3435011.67,5351319.0000,1.221853,2.440355,2.582449,1.027252
2024-01-13 13:00:00,3446248.78,5358807.0000,1.221987,2.445431,2.556405,1.528162
2024-01-13 14:00:00,3439916.64,5369472.0000,1.217498,2.615180,2.702891,0.644615
2024-01-13 15:00:00,3429228.01,5360875.0000,1.212594,2.548556,2.661067,1.115071
2024-01-13 16:00:00,3467768.05,5368062.0000,1.211832,2.593875,2.731313,2.915389
2024-01-13 17:00:00,3470299.29,5397044.0000,1.213138,2.594164,2.688867,1.956522
2024-01-13 18:00:00,3536915.75,5450633.0000,1.210799,2.404282,2.562380,0.885063
2024-01-13 19:00:00,3518334.70,5411990.0000,1.210340,2.438374,2.574591,0.360501
2024-01-13 20:00:00,3587866.33,5477556.0000,1.211564,2.433291,2.549713,0.422526
2024-01-13 21:00:00,3565387.93,5446138.0000,1.208751,2.463508,2.595745,0.342919
2024-01-13 22:00:00,3582766.14,5450732.0000,1.206538,2.475641,2.666667,0.735485
2024-01-13 23:00:00,3579968.73,5432426.0000,1.208268,2.510363,2.657561,1.030051
2024-01-14 00:00:00,3529160.51,5411549.0000,1.204934,2.756233,2.835210,1.072351
2024-01-14 01:00:00,3454857.67,5368020.0000,1.204234,2.631016,2.768920,1.685440
2024-01-14 02:00:00,3461658.64,5328908.0000,1.227217,2.723202,2.771717,0.648106
2024-01-14 03:00:00,3443235.99,5306212.0000,1.227078,2.684636,2.727000,0.492681
2024-01-14 04:00:00,3450629.08,5311929.0000,1.226720,2.590013,2.697721,1.311425
2024-01-14 05:00:00,3420116.97,5327285.0000,1.228398,2.658177,2.704183,0.491563
2024-01-14 06:00:00,3485068.37,5331385.0000,1.227893,2.588158,2.653281,1.508943
2024-01-14 07:00:00,3521434.14,5357423.0000,1.227021,2.618037,2.643902,0.512166
2024-01-14 08:00:00,3550543.52,5408997.0000,1.225665,2.577982,2.640701,11.740654
2024-01-14 09:00:00,3612376.11,5473671.0000,1.223550,2.438442,2.515464,1.496886
2024-01-14 10:00:00,3579572.07,5459994.0000,1.223263,2.557867,2.627299,1.392195
2024-01-14 11:00:00,3538330.97,5452860.0000,1.226189,2.602902,2.666667,0.423281
2024-01-14 12:00:00,3530572.54,5462956.0000,1.223320,2.612946,2.700000,0.493136
2024-01-14 13:00:00,3498619.81,5454293.0000,1.224388,2.639628,2.726096,0.471176
2024-01-14 14:00:00,3521900.04,5436375.0000,1.225255,2.636122,2.748996,1.322652
2024-01-14 15:00:00,3516951.29,5409862.0000,1.223654,2.617608,2.722880,1.461522
2024-01-14 16:00:00,3514728.85,5406514.0000,1.221575,2.701754,2.800202,2.475600
2024-01-14 17:00:00,3481569.05,5373621.0000,1.222125,2.694181,2.761523,1.475506
2024-01-14 18:00:00,3476895.10,5378860.0000,1.222568,2.711382,2.760479,1.948603
2024-01-14 19:00:00,3461470.02,5377537.0000,1.225035,2.638778,2.737787,1.441833
2024-01-14 20:00:00,3402859.39,5385617.0000,1.221445,2.655827,2.767418,0.620383
2024-01-14 21:00:00,3416584.72,5406844.0000,1.218410,2.701087,2.838174,0.957523
2024-01-14 22:00:00,3454897.77,5432658.0000,1.214434,2.576671,2.694915,1.649752
2024-01-14 23:00:00,3410125.74,5377051.0000,1.219538,2.676550,2.791837,0.503906
2024-01-15 00:00:00,3345904.12,5382807.0000,1.216153,2.760719,2.866528,1.449860
2024-01-15 01:00:00,3376838.07,5378305.0000,1.217533,2.810056,2.889353,0.961365
2024-01-15 02:00:00,3486440.34,5434071.0000,1.217925,2.682369,2.787084,0.653106
2024-01-15 03:00:00,3473111.12,5391075.0000,1.208390,2.663978,2.788306,0.938643
2024-01-15 04:00:00,3458675.15,5372282.0000,1.211897,2.588391,2.714569,1.250835
2024-01-15 05:00:00,3459708.86,5362227.0000,1.211034,2.607895,2.706287,1.211740
2024-01-15 06:00:00,3435356.85,5354237.0000,1.209932,2.660428,2.762712,2.390538
2024-01-15 07:00:00,3419744.10,5353853.0000,1.210183,2.650667,2.747515,0.670710
2024-01-15 08:00:00,3423811.31,5362273.0000,1.212017,2.788219,2.828542,0.440356
2024-01-15 09:00:00,3420577.26,5371584.0000,1.212620,2.838298,2.881075,0.542037
2024-01-15 10:00:00,3448554.45,5376605.0000,1.214906,2.791024,2.832653,2.899465
2024-01-15 11:00:00,3430171.83,5362157.0000,1.215485,2.797468,2.864948,0.428237
2024-01-15 12:00:00,3458137.32,5375147.0000,1.212685,2.697674,2.790323,2.715237
2024-01-15 13:00:00,3471930.78,5370372.0000,1.213990,2.657718,2.743590,0.953424
2024-01-15 14:00:00,3452682.53,5378848.0000,1.205758,2.761050,2.871066,1.439658
2024-01-15 15:00:00,3371097.81,5331191.0000,1.206670,2.703297,2.853211,1.037378
2024-01-15 16:00:00,3376139.54,5365605.0000,1.204717,2.916064,3.055914,1.529311
2024-01-15 17:00:00,3440527.76,5419861.0000,1.201160,2.994109,3.143640,0.147007
2024-01-15 18:00:00,3475369.76,5442170.0000,1.201814,2.949202,3.103896,0.727682
2024-01-15 19:00:00,3468300.85,5420592.0000,1.202171,2.956140,3.081345,0.917661
2024-01-15 20:00:00,3477777.81,5444493.0000,1.200748,2.964809,3.033084,0.195294
2024-01-15 21:00:00,3473581.00,5455284.0000,1.196501,2.930233,3.035294,2.652900
2024-01-15 22:00:00,3442184.76,5430170.0000,1.200339,2.908960,3.052859,0.326517
2024-01-15 23:00:00,3417953.91,5414098.0000,1.205129,2.833568,2.973656,2.605420
2024-01-16 00:00:00,3414578.47,5392600.0000,1.204665,2.789106,2.928050,0.859684
2024-01-16 01:00:00,3429208.98,5390143.0000,1.204036,2.742424,2.895769,1.101098
2024-01-16 02:00:00,3455296.47,5406243.0000,1.223513,2.629435,2.787213,1.560545
2024-01-16 03:00:00,3438444.61,5398328.0000,1.225359,2.737483,2.878323,1.093172
2024-01-16 04:00:00,3463986.44,5387049.0000,1.226307,2.682667,2.824597,2.441597
2024-01-16 05:00:00,3476783.85,5404074.0000,1.227384,2.520356,2.684564,1.124229
2024-01-16 06:00:00,3584787.48,5526740.0000,1.225829,2.558710,2.672430,0.757241
2024-01-16 07:00:00,3540196.20,5496448.0000,1.220946,2.578879,2.712756,2.554995
2024-01-16 08:00:00,3515893.64,5471238.0000,1.219808,2.637931,2.821573,1.338503
2024-01-16 09:00:00,3497531.69,5451051.0000,1.221641,2.614679,2.774257,0.227561
2024-01-16 10:00:00,3514191.12,5453287.0000,1.225749,2.625493,2.803393,0.356578
2024-01-16 11:00:00,3460779.95,5402802.0000,1.223599,2.615183,2.803197,0.537493
2024-01-16 12:00:00,3447912.32,5383998.0000,1.228034,2.744565,2.888548,1.263289
2024-01-16 13:00:00,3494383.74,5387579.0000,1.226388,2.573491,2.727898,2.420174
2024-01-16 14:00:00,3415234.13,5324266.0000,1.237815,2.671642,2.791541,0.746269
2024-01-16 15:00:00,3381928.86,5307504.0000,1.232543,2.790859,2.936392,1.092230
2024-01-16 16:00:00,3420642.53,5264058.0000,1.243394,2.698895,2.795107,1.591112
2024-01-16 17:00:00,3417305.71,5283404.0000,1.239462,2.866571,2.902083,0.980008
2024-01-16 18:00:00,3409787.29,5282186.0000,1.237276,2.794944,2.856263,0.311301
2024-01-16 19:00:00,3414176.64,5334651.0000,1.233992,2.947674,3.040904,0.682057
2024-01-16 20:00:00,3440280.44,5358361.0000,1.231044,2.933430,3.017094,0.960391
2024-01-16 21:00:00,3441860.00,5343714.0000,1.230623,2.913545,3.023555,1.506035
2024-01-16 22:00:00,3474106.99,5359329.0000,1.234116,2.865057,2.960970,2.491632
2024-01-16 23:00:00,3452218.51,5349297.0000,1.231102,2.755158,2.895661,0.477493
2024-01-17 00:00:00,3432329.17,5328049.0000,1.229847,2.693351,2.836548,2.172517
2024-01-17 01:00:00,3449923.52,5333009.0000,1.231647,2.704918,2.890269,2.118546
2024-01-17 02:00:00,3431919.84,5317156.0000,1.256362,2.805014,2.917794,1.031586
2024-01-17 03:00:00,3449064.61,5334342.0000,1.254464,2.767218,2.889577,0.459827
2024-01-17 04:00:00,3453929.92,5364983.0000,1.252434,2.750343,2.880165,1.782529
2024-01-17 05:00:00,3447490.54,5362139.0000,1.252374,2.894217,2.998945,0.648331
2024-01-17 06:00:00,3404677.95,5349970.0000,1.250189,2.994278,3.105263,0.348641
2024-01-17 07:00:00,3391232.78,5345575.0000,1.251933,3.043605,3.126486,0.213689
2024-01-17 08:00:00,3379036.95,5333276.0000,1.253590,2.866852,2.991632,1.144464
2024-01-17 09:00:00,3389455.90,5323474.0000,1.253627,2.800819,2.948294,1.127342
2024-01-17 10:00:00,3399371.45,5323996.0000,1.252718,2.889972,3.060445,0.395111
2024-01-17 11:00:00,3449366.20,5342057.0000,1.248441,2.615783,2.807157,0.939064
2024-01-17 12:00:00,3446920.54,5364022.0000,1.245762,2.709379,2.801970,0.497813
2024-01-17 13:00:00,3450545.51,5340575.0000,1.245591,2.685676,2.841893,1.217804
2024-01-17 14:00:00,3415089.13,5351520.0000,1.239171,2.818432,2.993724,0.984369
2024-01-17 15:00:00,3401778.47,5322764.0000,1.242301,2.889518,3.039446,0.762353
2024-01-17 16:00:00,3396588.29,5327146.0000,1.240627,2.861972,2.993704,1.702777
2024-01-17 17:00:00,3401187.29,5312738.0000,1.243829,2.773352,2.903491,1.109244
2024-01-17 18:00:00,3412779.25,5320365.0000,1.245020,2.736699,2.869521,0.683943
2024-01-17 19:00:00,3399972.00,5309339.0000,1.242834,2.901989,3.014752,1.225952
2024-01-17 20:00:00,3377667.22,5291661.0000,1.247072,2.876945,3.000000,0.390413
2024-01-17 21:00:00,3396131.39,5292352.0000,1.248939,2.706757,2.858156,1.018852
2024-01-17 22:00:00,3387240.43,5284969.0000,1.252158,2.823776,2.972860,0.587193
2024-01-17 23:00:00,3364784.55,5253221.0000,1.249264,2.794730,2.924742,1.572868
2024-01-18 00:00:00,3372778.41,5247827.0000,1.248402,2.741096,2.885598,0.537278
2024-01-18 01:00:00,3431095.35,5303084.0000,1.250637,2.544061,2.744186,3.567959
2024-01-18 02:00:00,3387022.50,5297391.0000,1.244523,2.772049,2.959918,2.162569
2024-01-18 03:00:00,3413756.53,5310760.0000,1.244147,2.762943,2.935385,0.864536
2024-01-18 04:00:00,3385662.64,5295062.0000,1.239847,2.859135,3.027254,0.553346
2024-01-18 05:00:00,3356177.14,5269997.0000,1.255879,2.877266,2.965944,0.592676
2024-01-18 06:00:00,3436987.99,5342045.0000,1.249610,2.631440,2.813253,1.032318
2024-01-18 07:00:00,3493121.51,5374860.0000,1.247699,2.589147,2.706731,0.699749
2024-01-18 08:00:00,3471226.91,5353527.0000,1.250425,2.650919,2.759728,0.242148
2024-01-18 09:00:00,3427714.22,5302438.0000,1.250642,2.691489,2.813241,1.493904
2024-01-18 10:00:00,3397780.40,5287352.0000,1.251936,2.777929,2.876506,0.450795
2024-01-18 11:00:00,3387139.27,5319802.0000,1.252260,2.667984,2.830189,1.275411
2024-01-18 12:00:00,3424315.23,5368968.0000,1.248600,2.592830,2.853085,0.722281
2024-01-18 13:00:00,3370117.72,5337612.0000,1.249708,2.836957,3.028484,0.545544
2024-01-18 14:00:00,3413055.27,5406392.0000,1.248784,2.849932,2.969849,0.500574
2024-01-18 15:00:00,3434913.65,5400036.0000,1.245896,2.728702,2.876448,0.398327
2024-01-18 16:00:00,3414806.14,5384431.0000,1.251167,2.702350,2.836050,0.535251
2024-01-18 17:00:00,3359376.66,5414856.0000,1.227209,2.646831,2.807018,2.009873
2024-01-18 18:00:00,3304178.73,5430039.0000,1.224526,2.973088,3.051633,1.477602
2024-01-18 19:00:00,3234161.25,5332500.0000,1.226761,2.934174,3.008377,0.580418
2024-01-18 20:00:00,3195864.53,5389224.0000,1.214421,2.970128,3.033120,0.790566
2024-01-18 21:00:00,3206894.61,5384119.0000,1.213220,2.869986,2.997895,5.023674
2024-01-18 22:00:00,3204581.91,5377973.0000,1.215323,2.988604,3.114967,0.308594
2024-01-18 23:00:00,3228247.42,5406544.0000,1.214134,2.873973,2.983368,0.393630
2024-01-19 00:00:00,3182367.27,5360193.0000,1.221121,2.939860,3.061441,0.946400
2024-01-19 01:00:00,3155417.24,5355785.0000,1.214987,2.791444,2.917515,2.527568
2024-01-19 02:00:00,3141792.40,5367027.0000,1.220062,2.849260,2.989680,1.190462
2024-01-19 03:00:00,3093576.59,5327520.0000,1.216412,2.828000,3.006218,1.202762
2024-01-19 04:00:00,3121068.85,5340638.0000,1.216818,2.645038,2.639405,3.321688
2024-01-19 05:00:00,3161763.84,5372036.0000,1.212691,2.613065,2.613199,1.604313
2024-01-19 06:00:00,3185779.82,5379633.0000,1.218878,2.573566,2.585388,1.382515
2024-01-19 07:00:00,3202633.75,5358982.0000,1.221696,2.638217,2.755005,0.578967
2024-01-19 08:00:00,3189031.16,5381027.0000,1.217292,2.732120,2.865234,0.741312
2024-01-19 09:00:00,3190926.02,5382544.0000,1.215433,2.744459,2.861733,1.131416
2024-01-19 10:00:00,3219680.34,5420904.0000,1.214440,2.655654,2.748351,1.011448
2024-01-19 11:00:00,3233082.66,5394765.0000,1.212761,2.582915,2.722903,1.204666
2024-01-19 12:00:00,3263720.72,5389235.0000,1.209633,2.583333,2.794872,1.266947
2024-01-19 13:00:00,3230526.62,5417883.0000,1.200714,2.805298,3.003024,0.928232
2024-01-19 14:00:00,3223086.46,5406789.0000,1.202436,2.764706,2.957299,5.571863
2024-01-19 15:00:00,3191975.68,5393673.0000,1.202832,2.682398,2.890411,1.251257
2024-01-19 16:00:00,3175964.43,5426474.0000,1.201127,2.725974,2.997978,0.883106
2024-01-19 17:00:00,3120351.80,5498800.0000,1.216611,2.768725,2.776916,1.280917
2024-01-19 18:00:00,3189850.52,5483025.0000,1.212652,2.731421,2.774662,1.428892
2024-01-19 19:00:00,3218131.49,5466505.0000,1.232854,2.774967,2.826561,0.789115
2024-01-19 20:00:00,3208839.82,5432727.0000,1.224566,2.637292,2.709800,1.037109
2024-01-19 21:00:00,3207673.86,5443764.0000,1.222981,2.765172,2.789729,0.893127
2024-01-19 22:00:00,3217074.56,5419600.0000,1.225550,2.704516,2.744519,1.061107
2024-01-19 23:00:00,3221354.23,5399521.0000,1.227224,2.654777,2.695570,0.708219
2024-01-20 00:00:00,3226323.75,5381691.0000,1.228116,2.639136,2.690207,0.892543
2024-01-20 01:00:00,3179843.49,5380307.0000,1.229162,2.773810,2.789320,0.568409
2024-01-20 02:00:00,3254759.57,5388220.0000,1.224639,2.541615,2.609418,1.181262
2024-01-20 03:00:00,3266591.51,5407662.0000,1.227468,2.532595,2.546196,0.231242
2024-01-20 04:00:00,3246263.27,5381997.0000,1.226255,2.560794,2.570519,0.653387
2024-01-20 05:00:00,3224617.07,5383334.0000,1.225648,2.625000,2.612903,0.725758
2024-01-20 06:00:00,3193260.95,5337798.0000,1.235294,2.610063,2.588451,0.288803
2024-01-20 07:00:00,3211041.78,5343212.0000,1.232166,2.566998,2.573905,2.102930
2024-01-20 08:00:00,3197962.49,5336163.0000,1.227684,2.598997,2.607735,0.564707
2024-01-20 09:00:00,3222882.88,5352359.0000,1.226553,2.550617,2.557065,0.845421
2024-01-20 10:00:00,3176801.95,5335576.0000,1.228225,2.639344,2.635860,0.824635
2024-01-20 11:00:00,3196908.92,5334405.0000,1.231049,2.613836,2.628704,0.536441
2024-01-20 12:00:00,3215165.79,5365764.0000,1.230127,2.628788,2.616236,2.079379
2024-01-20 13:00:00,3229049.41,5371007.0000,1.229198,2.600000,2.586144,0.729720
2024-01-20 14:00:00,3244850.11,5366937.0000,1.225262,2.625473,2.634598,0.802264
2024-01-20 15:00:00,3239671.99,5365472.0000,1.225808,2.596754,2.642329,0.144374
2024-01-20 16:00:00,3290197.02,5400508.0000,1.220062,2.522534,2.692164,0.361579
2024-01-20 17:00:00,3250637.70,5385417.0000,1.217278,2.533578,2.696179,0.158874
2024-01-20 18:00:00,3244449.90,5377588.0000,1.215258,2.558426,2.728383,2.955609
2024-01-20 19:00:00,3199294.80,5332158.0000,1.213881,2.654822,2.684651,0.161683
2024-01-20 20:00:00,3213285.35,5329585.0000,1.216541,2.635561,2.654982,2.186320
2024-01-20 21:00:00,3261144.01,5377876.0000,1.215698,2.536765,2.593128,0.431880
2024-01-20 22:00:00,3252893.44,5353103.0000,1.215239,2.519560,2.607273,1.115727
2024-01-20 23:00:00,3266294.67,5344943.0000,1.212995,2.531863,2.701771,0.548178
2024-01-21 00:00:00,3253998.58,5342306.0000,1.219921,2.604938,2.739981,1.175156
2024-01-21 01:00:00,3206237.50,5310312.0000,1.216661,2.644195,2.792810,0.733620
2024-01-21 02:00:00,3204071.06,5295110.0000,1.218554,2.652553,2.804924,1.080479
2024-01-21 03:00:00,3190087.72,5236493.0000,1.246474,2.699625,2.827947,1.126548
2024-01-21 04:00:00,3201108.33,5234846.0000,1.248395,2.670807,2.884170,0.340498
2024-01-21 05:00:00,3200649.25,5239243.0000,1.246635,2.624079,2.855225,2.257785
2024-01-21 06:00:00,3211938.22,5259427.0000,1.242947,2.599022,2.841148,0.687294
2024-01-21 07:00:00,3250385.91,5314639.0000,1.240178,2.535499,2.796786,1.122366
2024-01-21 08:00:00,3252422.27,5317822.0000,1.238866,2.633333,2.879460,1.182137
2024-01-21 09:00:00,3223176.30,5305640.0000,1.241163,2.715006,2.933464,4.605311
2024-01-21 10:00:00,3256174.11,5327510.0000,1.239097,2.672457,2.891032,0.994550
2024-01-21 11:00:00,3278097.95,5322579.0000,1.237988,2.525000,2.724678,3.380644
2024-01-21 12:00:00,3252850.07,5300890.0000,1.233096,2.565584,2.813910,1.291453
2024-01-21 13:00:00,3260196.31,5321032.0000,1.236114,2.704489,2.915303,1.901490
2024-01-21 14:00:00,3315695.32,5335641.0000,1.224567,2.529762,2.799250,0.755509
2024-01-21 15:00:00,3265660.14,5272296.0000,1.227836,2.677861,2.918762,0.484161
2024-01-21 16:00:00,3345764.23,5366233.0000,1.224826,2.613415,2.845498,0.596371
2024-01-21 17:00:00,3289636.87,5308025.0000,1.233037,2.708908,2.909796,1.034935
2024-01-21 18:00:00,3286167.26,5298354.0000,1.235167,2.755387,2.959804,1.384318
2024-01-21 19:00:00,3289496.68,5291058.0000,1.229708,2.656404,2.866412,2.990822
2024-01-21 20:00:00,3275225.64,5268177.0000,1.236145,2.741162,2.932945,3.808836
2024-01-21 21:00:00,3235206.04,5266492.0000,1.238173,2.857888,2.967520,1.678079
2024-01-21 22:00:00,3246938.80,5270149.0000,1.234706,2.823681,2.973529,5.818182
2024-01-21 23:00:00,3209302.88,5258411.0000,1.244344,2.932718,3.014837,1.908892
2024-01-22 00:00:00,3184124.94,5245838.0000,1.244176,3.061560,3.134084,0.617830
2024-01-22 01:00:00,3186820.26,5233622.0000,1.245493,2.979812,3.109519,0.457581
2024-01-22 02:00:00,3168339.42,5303586.0000,1.241887,3.190612,3.137967,0.888464
2024-01-22 03:00:00,3169559.40,5302613.0000,1.242228,3.012179,2.979021,1.033241
2024-01-22 04:00:00,3194019.65,5307433.0000,1.263469,2.965147,2.971000,0.626902
2024-01-22 05:00:00,3198366.42,5346318.0000,1.261796,2.929801,2.919212,0.763685
2024-01-22 06:00:00,3311159.41,5441039.0000,1.251306,2.782443,2.766854,2.157643
2024-01-22 07:00:00,3269599.38,5407725.0000,1.256394,2.892247,2.811608,0.787907
2024-01-22 08:00:00,3255269.81,5441775.0000,1.252598,2.915344,2.817748,1.450076
2024-01-22 09:00:00,3249390.16,5475885.0000,1.248764,2.920530,2.816794,1.696966
2024-01-22 10:00:00,3255607.51,5484514.0000,1.246865,2.875000,2.822457,1.754369
2024-01-22 11:00:00,3257542.15,5473372.0000,1.242333,2.831606,2.678933,1.013782
2024-01-22 12:00:00,3236699.91,5438945.0000,1.256688,2.878272,2.711503,1.286420
2024-01-22 13:00:00,3205902.71,5408068.0000,1.257078,2.910904,2.739906,1.326727
2024-01-22 14:00:00,3217731.02,5403544.0000,1.252313,2.939353,2.855199,0.536377
2024-01-22 15:00:00,3147042.53,5338563.0000,1.253785,2.780105,2.687676,0.423631
2024-01-22 16:00:00,3144738.88,5333166.0000,1.258322,2.855615,2.728830,1.191807
2024-01-22 17:00:00,3133085.27,5339683.0000,1.257553,2.875843,2.749520,1.304669
2024-01-22 18:00:00,3131191.85,5336865.0000,1.258296,2.932785,2.806232,0.269610
2024-01-22 19:00:00,3129024.01,5344841.0000,1.260412,2.907231,2.779070,1.901557
2024-01-22 20:00:00,3127829.75,5402706.0000,1.255343,2.933518,2.809243,2.468704
2024-01-22 21:00:00,3129972.31,5380925.0000,1.248564,3.026874,2.844862,1.988460
2024-01-22 22:00:00,3097586.51,5366574.0000,1.250496,3.039716,2.905433,0.998568
2024-01-22 23:00:00,3056774.14,5332823.0000,1.257815,3.081197,2.899800,0.808387
2024-01-23 00:00:00,3049277.20,5342464.0000,1.251444,2.901774,2.783495,2.259100
2024-01-23 01:00:00,3038626.09,5298389.0000,1.267298,2.894809,2.769156,1.740000
