time,oi_A,oi_6,oi_3
2026-06-21 05:00:00,,1560581.01,
2026-06-21 06:00:00,,1558244.63,
2026-06-21 07:00:00,,1540066.31,
2026-06-21 08:00:00,,1544974.93,
2026-06-21 09:00:00,,1537343.50,
2026-06-21 10:00:00,,1550866.01,
2026-06-21 11:00:00,,1546721.10,
2026-06-21 12:00:00,,1553892.64,
2026-06-21 13:00:00,,1574462.31,
2026-06-21 14:00:00,,1566310.01,
2026-06-21 15:00:00,,1564595.73,
2026-06-21 16:00:00,,1567215.26,
2026-06-21 17:00:00,,1551066.14,
2026-06-21 18:00:00,,1561556.82,
2026-06-21 19:00:00,,1542700.88,
2026-06-21 20:00:00,,1547533.13,
2026-06-21 21:00:00,,1521463.20,
2026-06-21 22:00:00,,1511935.89,
2026-06-21 23:00:00,,1517018.50,
2026-06-22 00:00:00,,1498329.35,
2026-06-22 01:00:00,,1524739.12,
2026-06-22 02:00:00,,1538647.79,
2026-06-22 03:00:00,,1536902.81,
2026-06-22 04:00:00,,1542833.17,
2026-06-22 05:00:00,,1577634.25,
2026-06-22 06:00:00,,1573516.02,
2026-06-22 07:00:00,,1604965.48,
2026-06-22 08:00:00,,1582105.90,
2026-06-22 09:00:00,,1594220.39,
2026-06-22 10:00:00,,1588638.37,
2026-06-22 11:00:00,,1581715.82,
2026-06-22 12:00:00,,1785537.27,
2026-06-22 13:00:00,,1796636.97,
2026-06-22 14:00:00,,1715887.58,
2026-06-22 15:00:00,,1701758.93,
2026-06-22 16:00:00,,1718457.07,
2026-06-22 17:00:00,,1712836.22,
2026-06-22 18:00:00,,1694678.69,
2026-06-22 19:00:00,,1676335.15,
2026-06-22 20:00:00,,1749163.29,
2026-06-22 21:00:00,,1745430.25,
2026-06-22 22:00:00,,1721598.49,
2026-06-22 23:00:00,,1736861.57,
2026-06-23 00:00:00,,1744413.61,
2026-06-23 01:00:00,,1740298.06,
2026-06-23 02:00:00,,1712371.40,
2026-06-23 03:00:00,,1700210.25,
2026-06-23 04:00:00,,1691180.53,
2026-06-23 05:00:00,,1655318.11,
2026-06-23 06:00:00,,1631269.47,
2026-06-23 07:00:00,,1567918.92,
2026-06-23 08:00:00,,1548587.38,
2026-06-23 09:00:00,,1527045.72,
2026-06-23 10:00:00,,1536801.56,
2026-06-23 11:00:00,,1520455.83,
2026-06-23 12:00:00,,1524566.34,
2026-06-23 13:00:00,,1499872.04,
2026-06-23 14:00:00,,1526723.24,
2026-06-23 15:00:00,,1523784.19,
2026-06-23 16:00:00,,1506582.76,
2026-06-23 17:00:00,,1508596.82,
2026-06-23 18:00:00,,1500769.54,
2026-06-23 19:00:00,,1505703.88,
2026-06-23 20:00:00,,1501260.58,
2026-06-23 21:00:00,,1495738.07,
2026-06-23 22:00:00,,1496505.88,
2026-06-23 23:00:00,,1491122.50,
2026-06-24 00:00:00,,1492613.31,
2026-06-24 01:00:00,,1498011.90,
2026-06-24 02:00:00,,1452666.27,
2026-06-24 03:00:00,,1424602.33,
2026-06-24 04:00:00,,1427762.45,
2026-06-24 05:00:00,,1422638.04,
2026-06-24 06:00:00,,1423776.83,
2026-06-24 07:00:00,,1416847.58,
2026-06-24 08:00:00,,1411734.62,
2026-06-24 09:00:00,,1406092.84,
2026-06-24 10:00:00,,1398592.51,
2026-06-24 11:00:00,,1369002.56,
2026-06-24 12:00:00,,1353266.52,
2026-06-24 13:00:00,,1349933.09,
2026-06-24 14:00:00,,1333275.41,
2026-06-24 15:00:00,,1338617.64,
2026-06-24 16:00:00,,1310197.89,
2026-06-24 17:00:00,,1330801.95,
2026-06-24 18:00:00,,1321884.85,
2026-06-24 19:00:00,,1373203.22,
2026-06-24 20:00:00,,1359948.47,
2026-06-24 21:00:00,,1357830.73,
2026-06-24 22:00:00,,1363746.66,
2026-06-24 23:00:00,,1355182.57,
2026-06-25 00:00:00,,1344577.01,
2026-06-25 01:00:00,,1326741.63,
2026-06-25 02:00:00,,1331486.92,
2026-06-25 03:00:00,,1329129.27,
2026-06-25 04:00:00,,1316161.04,
2026-06-25 05:00:00,,1332547.02,
2026-06-25 06:00:00,,1353728.76,
2026-06-25 07:00:00,,1346625.53,
2026-06-25 08:00:00,,1359167.04,
2026-06-25 09:00:00,,1345512.63,
2026-06-25 10:00:00,,1346686.69,
2026-06-25 11:00:00,,1336297.57,
2026-06-25 12:00:00,,1362609.73,
2026-06-25 13:00:00,,1371169.69,
2026-06-25 14:00:00,,1293843.20,
2026-06-25 15:00:00,,1365229.81,
2026-06-25 16:00:00,,1384941.18,
2026-06-25 17:00:00,,1367941.64,
2026-06-25 18:00:00,,1384912.31,
2026-06-25 19:00:00,,1364733.13,
2026-06-25 20:00:00,,1353421.34,
2026-06-25 21:00:00,,1342592.72,
2026-06-25 22:00:00,,1367848.67,
2026-06-25 23:00:00,,1360364.41,
2026-06-26 00:00:00,,1376385.15,
2026-06-26 01:00:00,,1352430.06,
2026-06-26 02:00:00,,1337925.76,
2026-06-26 03:00:00,,1325797.13,
2026-06-26 04:00:00,,1355384.48,
2026-06-26 05:00:00,,1342612.20,
2026-06-26 06:00:00,,1359442.24,
2026-06-26 07:00:00,,1397325.49,
2026-06-26 08:00:00,,1416021.69,
2026-06-26 09:00:00,,1423743.15,
2026-06-26 10:00:00,,1416438.27,
2026-06-26 11:00:00,,1430182.26,
2026-06-26 12:00:00,,1417924.92,
2026-06-26 13:00:00,,1411482.24,
2026-06-26 14:00:00,,1434586.85,
2026-06-26 15:00:00,,1411742.06,
2026-06-26 16:00:00,,1443590.41,
2026-06-26 17:00:00,,1410057.31,
2026-06-26 18:00:00,,1402539.04,
2026-06-26 19:00:00,,1397911.49,
2026-06-26 20:00:00,,1394468.34,
2026-06-26 21:00:00,,1392553.90,
2026-06-26 22:00:00,,1391530.65,
2026-06-26 23:00:00,,1392180.48,
2026-06-27 00:00:00,,1399030.77,
2026-06-27 01:00:00,,1421711.32,
2026-06-27 02:00:00,,1394473.97,
2026-06-27 03:00:00,,1424462.55,
2026-06-27 04:00:00,,1404641.17,
2026-06-27 05:00:00,,1405343.39,
2026-06-27 06:00:00,,1418845.93,
2026-06-27 07:00:00,,1369134.12,
2026-06-27 08:00:00,,1387615.15,
2026-06-27 09:00:00,,1356955.08,
2026-06-27 10:00:00,,1360109.40,
2026-06-27 11:00:00,,1344538.30,
2026-06-27 12:00:00,,1339099.42,
2026-06-27 13:00:00,,1342135.84,
2026-06-27 14:00:00,,1341037.86,
2026-06-27 15:00:00,,1342811.23,
2026-06-27 16:00:00,,1352590.84,
2026-06-27 17:00:00,,1357474.57,
2026-06-27 18:00:00,,1354835.99,
2026-06-27 19:00:00,,1355317.06,
2026-06-27 20:00:00,,1312958.60,
2026-06-27 21:00:00,,1321725.90,
2026-06-27 22:00:00,,1315561.20,
2026-06-27 23:00:00,,1318901.05,
2026-06-28 00:00:00,,1299060.23,
2026-06-28 01:00:00,,1305702.21,
2026-06-28 02:00:00,,1295241.04,
2026-06-28 03:00:00,,1295060.56,
2026-06-28 04:00:00,,1310103.83,
2026-06-28 05:00:00,,1302740.36,
2026-06-28 06:00:00,,1345560.18,
2026-06-28 07:00:00,,1416110.81,
2026-06-28 08:00:00,,1444928.95,
2026-06-28 09:00:00,,1419377.88,
2026-06-28 10:00:00,,1388520.93,
2026-06-28 11:00:00,,1411284.11,
2026-06-28 12:00:00,,1403367.65,
2026-06-28 13:00:00,,1424983.69,
2026-06-28 14:00:00,,1402889.08,
2026-06-28 15:00:00,,1407264.78,
2026-06-28 16:00:00,,1401720.76,
2026-06-28 17:00:00,,1399217.22,
2026-06-28 18:00:00,,1379240.08,
2026-06-28 19:00:00,,1364514.35,
2026-06-28 20:00:00,,1352782.03,
2026-06-28 21:00:00,,1348369.97,
2026-06-28 22:00:00,,1336157.85,
2026-06-28 23:00:00,,1316158.32,
2026-06-29 00:00:00,,1326779.62,
2026-06-29 01:00:00,,1331874.21,
2026-06-29 02:00:00,,1324774.82,
2026-06-29 03:00:00,,1335052.48,
2026-06-29 04:00:00,,1347778.98,
2026-06-29 05:00:00,,1339497.89,
2026-06-29 06:00:00,,1341979.52,
2026-06-29 07:00:00,,1330201.28,
2026-06-29 08:00:00,,1324517.18,
2026-06-29 09:00:00,,1296605.77,
2026-06-29 10:00:00,,1303152.09,
2026-06-29 11:00:00,,1295409.37,
2026-06-29 12:00:00,,1273246.56,
2026-06-29 13:00:00,,1253749.11,
2026-06-29 14:00:00,,1236587.91,
2026-06-29 15:00:00,,1227291.60,
2026-06-29 16:00:00,,1231754.12,
2026-06-29 17:00:00,,1235575.90,
2026-06-29 18:00:00,,1244498.54,
2026-06-29 19:00:00,,1234173.57,
2026-06-29 20:00:00,,1237053.83,
2026-06-29 21:00:00,,1238591.76,
2026-06-29 22:00:00,,1250864.25,
2026-06-29 23:00:00,,1245875.91,
2026-06-30 00:00:00,,1260648.26,
2026-06-30 01:00:00,,1227796.04,
2026-06-30 02:00:00,,1223970.10,
2026-06-30 03:00:00,,1204744.21,
2026-06-30 04:00:00,,1200459.11,
2026-06-30 05:00:00,,1200417.71,
2026-06-30 06:00:00,,1193169.98,
2026-06-30 07:00:00,,1195182.04,
2026-06-30 08:00:00,,1189546.14,
2026-06-30 09:00:00,,1193943.21,
2026-06-30 10:00:00,,1190387.50,
2026-06-30 11:00:00,,1187194.00,
2026-06-30 12:00:00,,1167511.19,
2026-06-30 13:00:00,,1136294.60,
2026-06-30 14:00:00,,1150039.43,
2026-06-30 15:00:00,,1149268.80,
2026-06-30 16:00:00,,1148154.74,
2026-06-30 17:00:00,,1149400.37,
2026-06-30 18:00:00,,1148510.40,
2026-06-30 19:00:00,,1160299.11,
2026-06-30 20:00:00,,1153977.26,
2026-06-30 21:00:00,,1149046.10,
2026-06-30 22:00:00,,1157583.21,
2026-06-30 23:00:00,,1161201.64,
2026-07-01 00:00:00,,1156947.02,
2026-07-01 01:00:00,,1149476.72,
2026-07-01 02:00:00,,1140255.68,
2026-07-01 03:00:00,,1148485.42,
2026-07-01 04:00:00,,1157913.01,
2026-07-01 05:00:00,,1169875.92,
2026-07-01 06:00:00,,1152514.81,
2026-07-01 07:00:00,,1137276.89,
2026-07-01 08:00:00,,1142567.48,
2026-07-01 09:00:00,,1144739.10,
2026-07-01 10:00:00,,1142777.04,
2026-07-01 11:00:00,,1147190.67,
2026-07-01 12:00:00,,1150140.78,
2026-07-01 13:00:00,,1156025.85,
2026-07-01 14:00:00,,1196703.58,
2026-07-01 15:00:00,,1207623.77,
2026-07-01 16:00:00,,1208331.85,
2026-07-01 17:00:00,,1193952.25,
2026-07-01 18:00:00,,1202674.20,
2026-07-01 19:00:00,,1180617.68,
2026-07-01 20:00:00,,1180580.41,
2026-07-01 21:00:00,,1188594.79,
2026-07-01 22:00:00,,1205905.15,
2026-07-01 23:00:00,,1145466.70,
2026-07-02 00:00:00,,1134095.76,
2026-07-02 01:00:00,,1133080.10,
2026-07-02 02:00:00,,1149236.06,
2026-07-02 03:00:00,,1148738.35,
2026-07-02 04:00:00,,1157419.11,
2026-07-02 05:00:00,,1160892.82,
2026-07-02 06:00:00,,1160919.20,
2026-07-02 07:00:00,,1181855.94,
2026-07-02 08:00:00,,1183657.96,
2026-07-02 09:00:00,,1151249.16,
2026-07-02 10:00:00,,1182105.23,
2026-07-02 11:00:00,,1155803.86,
2026-07-02 12:00:00,,1177893.24,
2026-07-02 13:00:00,,1165957.97,
2026-07-02 14:00:00,,1261583.90,
2026-07-02 15:00:00,,1214991.84,
2026-07-02 16:00:00,,1207098.42,
2026-07-02 17:00:00,,1211745.03,
2026-07-02 18:00:00,,1204381.13,
2026-07-02 19:00:00,,1205258.88,
2026-07-02 20:00:00,,1199090.26,
2026-07-02 21:00:00,,1190593.06,
2026-07-02 22:00:00,,1185735.94,
2026-07-02 23:00:00,,1197547.74,
2026-07-03 00:00:00,,1190401.10,
2026-07-03 01:00:00,,1166193.38,
2026-07-03 02:00:00,,1180346.11,
2026-07-03 03:00:00,,1171430.80,
2026-07-03 04:00:00,,1162648.95,
2026-07-03 05:00:00,,1152389.60,
2026-07-03 06:00:00,,1155767.99,
2026-07-03 07:00:00,,1148053.33,
2026-07-03 08:00:00,,1148400.03,
2026-07-03 09:00:00,,1101432.08,
2026-07-03 10:00:00,,1102163.98,
2026-07-03 11:00:00,,1107955.07,
2026-07-03 12:00:00,,1101757.79,
2026-07-03 13:00:00,,1104072.08,
2026-07-03 14:00:00,,1104059.23,
2026-07-03 15:00:00,,1099078.77,
2026-07-03 16:00:00,,1107593.11,
2026-07-03 17:00:00,,1107475.86,
2026-07-03 18:00:00,,1110270.67,
2026-07-03 19:00:00,,1116396.62,
2026-07-03 20:00:00,,1122528.75,
2026-07-03 21:00:00,,1106458.96,
2026-07-03 22:00:00,,1103136.33,
2026-07-03 23:00:00,,1112103.47,
2026-07-04 00:00:00,,1106306.92,
2026-07-04 01:00:00,,1093216.35,
2026-07-04 02:00:00,,1082787.33,
2026-07-04 03:00:00,,1087045.19,
2026-07-04 04:00:00,,1068808.32,
2026-07-04 05:00:00,,1067712.21,
2026-07-04 06:00:00,,1058250.92,
2026-07-04 07:00:00,,1062795.87,
2026-07-04 08:00:00,,1062200.74,
2026-07-04 09:00:00,,1067190.24,
2026-07-04 10:00:00,,1064355.80,
2026-07-04 11:00:00,,1089856.65,
2026-07-04 12:00:00,,1082603.74,
2026-07-04 13:00:00,,1076682.72,
2026-07-04 14:00:00,,1076097.46,
2026-07-04 15:00:00,,1079319.29,
2026-07-04 16:00:00,,1074772.04,
2026-07-04 17:00:00,,1067679.81,
2026-07-04 18:00:00,,1086265.39,
2026-07-04 19:00:00,,1077971.99,
2026-07-04 20:00:00,,1070265.37,
2026-07-04 21:00:00,,1077506.01,
2026-07-04 22:00:00,,1077174.69,
2026-07-04 23:00:00,,1069085.99,
2026-07-05 00:00:00,,1065916.00,
2026-07-05 01:00:00,,1059926.82,
2026-07-05 02:00:00,,1054789.56,
2026-07-05 03:00:00,,1045578.19,
2026-07-05 04:00:00,,1041681.13,
2026-07-05 05:00:00,,1035959.83,
2026-07-05 06:00:00,,1030552.84,
2026-07-05 07:00:00,,1029675.57,
2026-07-05 08:00:00,,1032901.94,
2026-07-05 09:00:00,,1024510.47,
2026-07-05 10:00:00,,1018809.38,
2026-07-05 11:00:00,,1020307.71,
2026-07-05 12:00:00,,1020701.93,
2026-07-05 13:00:00,,1022200.28,
2026-07-05 14:00:00,,1032009.37,
2026-07-05 15:00:00,,1034574.79,
2026-07-05 16:00:00,,1033193.72,
2026-07-05 17:00:00,,1034954.75,
2026-07-05 18:00:00,,1034065.21,
2026-07-05 19:00:00,,1033560.80,
2026-07-05 20:00:00,,1030589.31,
2026-07-05 21:00:00,,1029047.13,
2026-07-05 22:00:00,,1033706.85,
2026-07-05 23:00:00,,1048576.74,
2026-07-06 00:00:00,,1034910.38,
2026-07-06 01:00:00,,1049266.97,
2026-07-06 02:00:00,,1038176.96,
2026-07-06 03:00:00,,1031622.40,
2026-07-06 04:00:00,,1027987.94,
2026-07-06 05:00:00,,1024423.27,
2026-07-06 06:00:00,,1005777.34,
2026-07-06 07:00:00,,1002620.48,
2026-07-06 08:00:00,,1009442.77,
2026-07-06 09:00:00,,1010412.52,
2026-07-06 10:00:00,,1016027.21,
2026-07-06 11:00:00,,1027502.70,
2026-07-06 12:00:00,,1017054.26,
2026-07-06 13:00:00,,1009140.18,
2026-07-06 14:00:00,,1025147.41,
2026-07-06 15:00:00,,1033239.68,
2026-07-06 16:00:00,,1053427.84,
2026-07-06 17:00:00,,1070108.53,
2026-07-06 18:00:00,,1075899.33,
2026-07-06 19:00:00,,1079037.33,
2026-07-06 20:00:00,,1091593.85,
2026-07-06 21:00:00,,1087583.45,
2026-07-06 22:00:00,,1087838.08,
2026-07-06 23:00:00,,1078776.56,
2026-07-07 00:00:00,,1073482.19,
2026-07-07 01:00:00,,1072846.44,
2026-07-07 02:00:00,,1075082.14,
2026-07-07 03:00:00,,1066997.88,
2026-07-07 04:00:00,,1065411.69,
2026-07-07 05:00:00,,1061029.77,
2026-07-07 06:00:00,,1057229.08,
2026-07-07 07:00:00,,1066596.68,
2026-07-07 08:00:00,,1052037.02,
2026-07-07 09:00:00,,1060238.35,
2026-07-07 10:00:00,,1058628.10,
2026-07-07 11:00:00,,1057743.29,
2026-07-07 12:00:00,,1059402.52,
2026-07-07 13:00:00,,1062529.84,
2026-07-07 14:00:00,,1058155.40,
2026-07-07 15:00:00,,1059778.79,
2026-07-07 16:00:00,,1086019.56,
2026-07-07 17:00:00,,1098185.37,
2026-07-07 18:00:00,,1093875.77,
2026-07-07 19:00:00,,1073745.09,
2026-07-07 20:00:00,,1074769.03,
2026-07-07 21:00:00,,1074804.59,
2026-07-07 22:00:00,,1065136.25,
2026-07-07 23:00:00,,1065051.07,
2026-07-08 00:00:00,,1060273.24,
2026-07-08 01:00:00,,1064761.32,
2026-07-08 02:00:00,,1041517.54,
2026-07-08 03:00:00,,1041107.33,
2026-07-08 04:00:00,,1038290.95,
2026-07-08 05:00:00,,1034965.06,
2026-07-08 06:00:00,,1027766.61,
2026-07-08 07:00:00,,1036943.64,
2026-07-08 08:00:00,,1041709.86,
2026-07-08 09:00:00,,1016549.82,
2026-07-08 10:00:00,,1010140.45,
2026-07-08 11:00:00,,1015813.03,
2026-07-08 12:00:00,,1023167.07,
2026-07-08 13:00:00,,1014953.66,
2026-07-08 14:00:00,,1022952.18,
2026-07-08 15:00:00,,1022184.51,
2026-07-08 16:00:00,,1019336.02,
2026-07-08 17:00:00,,1028931.88,
2026-07-08 18:00:00,,1023895.77,
2026-07-08 19:00:00,,1022910.37,
2026-07-08 20:00:00,,1018406.38,
2026-07-08 21:00:00,,1010304.03,
2026-07-08 22:00:00,,1016715.56,
2026-07-08 23:00:00,,1018025.86,
2026-07-09 00:00:00,,1013421.74,
2026-07-09 01:00:00,,1008833.24,
2026-07-09 02:00:00,,1004017.46,
2026-07-09 03:00:00,,1013348.54,
2026-07-09 04:00:00,,1020713.35,
2026-07-09 05:00:00,,1033246.45,
2026-07-09 06:00:00,,1025057.94,
2026-07-09 07:00:00,,1023083.90,
2026-07-09 08:00:00,,1022145.25,
2026-07-09 09:00:00,,1036272.67,
2026-07-09 10:00:00,,1042510.50,
2026-07-09 11:00:00,,1028729.98,
2026-07-09 12:00:00,,1027146.45,
2026-07-09 13:00:00,,1026341.76,
2026-07-09 14:00:00,,1031649.34,
2026-07-09 15:00:00,,1028511.84,
2026-07-09 16:00:00,,1021830.88,
2026-07-09 17:00:00,,1016666.80,
2026-07-09 18:00:00,,1021267.27,
2026-07-09 19:00:00,,1009600.22,
2026-07-09 20:00:00,,1007545.77,
2026-07-09 21:00:00,,1007039.74,
2026-07-09 22:00:00,,1006602.90,
2026-07-09 23:00:00,,1005692.76,
2026-07-10 00:00:00,,999653.43,
2026-07-10 01:00:00,,997691.59,
2026-07-10 02:00:00,,1002345.82,
2026-07-10 03:00:00,,1004216.32,
2026-07-10 04:00:00,,996652.53,
2026-07-10 05:00:00,,993524.47,
2026-07-10 06:00:00,,996170.51,
2026-07-10 07:00:00,,987468.32,
2026-07-10 08:00:00,,984498.21,
2026-07-10 09:00:00,,987934.32,
2026-07-10 10:00:00,,992575.43,
2026-07-10 11:00:00,,997321.62,
2026-07-10 12:00:00,,994718.91,
2026-07-10 13:00:00,,996934.69,
2026-07-10 14:00:00,,1005374.76,
2026-07-10 15:00:00,,1001997.58,
2026-07-10 16:00:00,,1010287.68,
2026-07-10 17:00:00,,1009325.72,
2026-07-10 18:00:00,,999438.23,
2026-07-10 19:00:00,,991859.86,
2026-07-10 20:00:00,,998032.77,
2026-07-10 21:00:00,,990757.81,
2026-07-10 22:00:00,,999255.53,
2026-07-10 23:00:00,,998884.31,
2026-07-11 00:00:00,,993168.81,
2026-07-11 01:00:00,,992984.77,
2026-07-11 02:00:00,,991740.32,
2026-07-11 03:00:00,,995835.46,
2026-07-11 04:00:00,,999822.75,
2026-07-11 05:00:00,,996950.19,
2026-07-11 06:00:00,,999540.59,
2026-07-11 07:00:00,,1003261.53,
2026-07-11 08:00:00,,1002920.14,
2026-07-11 09:00:00,,1006609.52,
2026-07-11 10:00:00,,1004737.79,
2026-07-11 11:00:00,,1003065.76,
2026-07-11 12:00:00,,1009906.29,
2026-07-11 13:00:00,,1012217.84,
2026-07-11 14:00:00,,1011930.66,
2026-07-11 15:00:00,,1011966.12,
2026-07-11 16:00:00,,1013331.78,
2026-07-11 17:00:00,,1017155.92,
2026-07-11 18:00:00,,1020329.57,
2026-07-11 19:00:00,,1025881.81,
2026-07-11 20:00:00,,1020419.93,
2026-07-11 21:00:00,,1025382.38,
2026-07-11 22:00:00,,1022980.88,
2026-07-11 23:00:00,,1023319.84,
2026-07-12 00:00:00,,999599.86,
2026-07-12 01:00:00,,986185.33,
2026-07-12 02:00:00,,988547.58,
2026-07-12 03:00:00,,986487.49,
2026-07-12 04:00:00,,989198.50,
2026-07-12 05:00:00,,984475.13,
2026-07-12 06:00:00,,985472.96,
2026-07-12 07:00:00,,985244.10,
2026-07-12 08:00:00,,986362.40,
2026-07-12 09:00:00,,988373.81,
2026-07-12 10:00:00,,985800.36,
2026-07-12 11:00:00,,980942.95,
2026-07-12 12:00:00,,981124.13,
2026-07-12 13:00:00,,980104.01,
2026-07-12 14:00:00,,975623.71,
2026-07-12 15:00:00,,980693.30,
2026-07-12 16:00:00,,977499.21,
2026-07-12 17:00:00,,975808.99,
2026-07-12 18:00:00,,972250.60,
2026-07-12 19:00:00,,975595.32,
2026-07-12 20:00:00,,980453.58,
2026-07-12 21:00:00,,978504.03,
2026-07-12 22:00:00,,972511.89,
2026-07-12 23:00:00,,961522.36,
2026-07-13 00:00:00,,962312.78,
2026-07-13 01:00:00,,955819.54,
2026-07-13 02:00:00,,946167.37,
2026-07-13 03:00:00,,934343.71,
2026-07-13 04:00:00,,923065.69,
2026-07-13 05:00:00,,924912.71,
2026-07-13 06:00:00,,937364.31,
2026-07-13 07:00:00,,937261.94,
2026-07-13 08:00:00,,935679.06,
2026-07-13 09:00:00,,940487.05,
2026-07-13 10:00:00,,936325.67,
2026-07-13 11:00:00,,933559.87,
2026-07-13 12:00:00,,935163.76,
2026-07-13 13:00:00,,938027.00,
2026-07-13 14:00:00,,939996.69,
2026-07-13 15:00:00,,954356.37,
2026-07-13 16:00:00,,961552.12,
2026-07-13 17:00:00,,950826.07,
2026-07-13 18:00:00,,943149.60,
2026-07-13 19:00:00,,948818.26,
2026-07-13 20:00:00,,951821.75,
2026-07-13 21:00:00,,953721.72,
2026-07-13 22:00:00,,947043.56,
2026-07-13 23:00:00,,950690.93,
2026-07-14 00:00:00,,958842.86,
2026-07-14 01:00:00,,992880.53,
2026-07-14 02:00:00,,983093.91,
2026-07-14 03:00:00,,973945.53,
2026-07-14 04:00:00,,974881.66,
2026-07-14 05:00:00,,972204.78,
2026-07-14 06:00:00,,969204.87,
2026-07-14 07:00:00,,972045.61,
2026-07-14 08:00:00,,974205.35,
2026-07-14 09:00:00,,975281.71,
2026-07-14 10:00:00,,975330.70,
2026-07-14 11:00:00,,974436.55,
2026-07-14 12:00:00,,972604.23,
2026-07-14 13:00:00,,984250.29,
2026-07-14 14:00:00,,981095.77,
2026-07-14 15:00:00,,976910.46,
2026-07-14 16:00:00,,983656.33,
2026-07-14 17:00:00,,984559.37,
2026-07-14 18:00:00,,984277.68,
2026-07-14 19:00:00,,985132.08,
2026-07-14 20:00:00,,986675.31,
2026-07-14 21:00:00,,981003.20,
2026-07-14 22:00:00,,981178.93,
2026-07-14 23:00:00,,990383.78,
2026-07-15 00:00:00,,989583.94,
2026-07-15 01:00:00,,991130.79,
2026-07-15 02:00:00,,985966.99,
2026-07-15 03:00:00,,975182.12,
2026-07-15 04:00:00,,981994.73,
2026-07-15 05:00:00,,980339.51,
2026-07-15 06:00:00,,984130.78,
2026-07-15 07:00:00,,982941.31,
2026-07-15 08:00:00,,984276.29,
2026-07-15 09:00:00,,981048.44,
2026-07-15 10:00:00,,978963.19,
2026-07-15 11:00:00,,982416.22,
2026-07-15 12:00:00,,981916.65,
2026-07-15 13:00:00,,995101.66,
2026-07-15 14:00:00,,1007874.15,
2026-07-15 15:00:00,,1021760.97,
2026-07-15 16:00:00,,1022323.86,
2026-07-15 17:00:00,,1005114.98,
2026-07-15 18:00:00,,1011434.58,
2026-07-15 19:00:00,,1010156.04,
2026-07-15 20:00:00,,1010208.07,
2026-07-15 21:00:00,,1016803.74,
2026-07-15 22:00:00,,1007967.46,
2026-07-15 23:00:00,,1009217.85,
2026-07-16 00:00:00,,1008833.88,
2026-07-16 01:00:00,,1005061.91,
2026-07-16 02:00:00,,1001099.22,
2026-07-16 03:00:00,,1005869.39,
2026-07-16 04:00:00,,994103.50,
2026-07-16 05:00:00,,991397.59,
2026-07-16 06:00:00,,1000928.56,
2026-07-16 07:00:00,,992587.03,
2026-07-16 08:00:00,,988231.40,
2026-07-16 09:00:00,,986253.74,
2026-07-16 10:00:00,,990667.12,
2026-07-16 11:00:00,,991528.41,
2026-07-16 12:00:00,,989752.74,
2026-07-16 13:00:00,,992206.87,
2026-07-16 14:00:00,,999649.65,
2026-07-16 15:00:00,,1004380.82,
2026-07-16 16:00:00,,1005246.67,
2026-07-16 17:00:00,,1002783.63,
2026-07-16 18:00:00,,992971.63,
2026-07-16 19:00:00,,994687.75,
2026-07-16 20:00:00,,999497.90,
2026-07-16 21:00:00,,996413.26,
2026-07-16 22:00:00,,994699.93,
2026-07-16 23:00:00,,988604.96,
2026-07-17 00:00:00,,988157.17,
2026-07-17 01:00:00,,992927.40,
2026-07-17 02:00:00,,979233.11,
2026-07-17 03:00:00,,981652.57,
2026-07-17 04:00:00,,982334.23,
2026-07-17 05:00:00,,987483.09,
2026-07-17 06:00:00,,979759.34,
2026-07-17 07:00:00,,977356.45,
2026-07-17 08:00:00,,971477.11,
2026-07-17 09:00:00,,970430.83,
2026-07-17 10:00:00,,975806.63,
2026-07-17 11:00:00,,975980.23,
2026-07-17 12:00:00,,975811.72,
2026-07-17 13:00:00,,967697.62,
2026-07-17 14:00:00,,957793.73,
2026-07-17 15:00:00,,971165.47,
2026-07-17 16:00:00,,975094.87,
2026-07-17 17:00:00,,979799.24,
2026-07-17 18:00:00,,975176.55,
2026-07-17 19:00:00,,978371.77,
2026-07-17 20:00:00,,973219.39,
2026-07-17 21:00:00,,972382.91,
2026-07-17 22:00:00,,971286.21,
2026-07-17 23:00:00,,972046.94,
2026-07-18 00:00:00,,973042.31,
2026-07-18 01:00:00,,968616.85,
2026-07-18 02:00:00,,966785.82,
2026-07-18 03:00:00,,970492.41,
2026-07-18 04:00:00,,967177.76,
2026-07-18 05:00:00,,966346.87,
2026-07-18 06:00:00,,964150.45,
2026-07-18 07:00:00,,965772.59,
2026-07-18 08:00:00,,963904.80,
2026-07-18 09:00:00,,960975.88,
2026-07-18 10:00:00,,960121.16,
2026-07-18 11:00:00,,960083.67,
2026-07-18 12:00:00,,961137.69,
2026-07-18 13:00:00,,966252.86,
2026-07-18 14:00:00,,968511.26,
2026-07-18 15:00:00,,978382.65,
2026-07-18 16:00:00,,981000.90,
2026-07-18 17:00:00,,977926.87,
2026-07-18 18:00:00,,978594.30,
2026-07-18 19:00:00,,972005.44,
2026-07-18 20:00:00,,973187.32,
2026-07-18 21:00:00,,971952.57,
2026-07-18 22:00:00,,978103.22,
2026-07-18 23:00:00,,981532.37,
2026-07-19 00:00:00,,979666.07,
2026-07-19 01:00:00,,975192.46,
2026-07-19 02:00:00,,972504.28,
2026-07-19 03:00:00,,980113.21,
2026-07-19 04:00:00,,975367.70,
2026-07-19 05:00:00,,971440.48,
2026-07-19 06:00:00,,960963.84,
