time,oi_A,oi_6,oi_3
2025-02-26 00:00:00,7547859222.40,,2373887543.76
2025-02-27 00:00:00,6932019720.58,,1983565840.85
2025-02-28 00:00:00,6986281335.69,,2032169627.89
2025-03-01 00:00:00,6655372155.19,,1878896458.86
2025-03-02 00:00:00,6749523235.68,,1977367204.70
2025-03-03 00:00:00,7448523681.74,,2349267417.99
2025-03-04 00:00:00,6134436338.77,,1806383871.29
2025-03-05 00:00:00,5908047187.02,,1736962929.12
2025-03-06 00:00:00,6322786777.10,,1901134322.13
2025-03-07 00:00:00,6179224091.70,,1874554201.38
2025-03-08 00:00:00,5995492134.74,,1712299437.12
2025-03-09 00:00:00,5896992975.34,,1735472204.88
2025-03-10 00:00:00,5660084354.21,,1729995127.28
2025-03-11 00:00:00,5475412373.82,,1653983859.73
2025-03-12 00:00:00,5799933285.17,,1642226672.97
2025-03-13 00:00:00,5767902986.82,,1683061421.31
2025-03-14 00:00:00,5840417569.49,,1660530102.32
2025-03-15 00:00:00,6125472657.56,,1863812294.26
2025-03-16 00:00:00,5953467088.67,,1867111884.94
2025-03-17 00:00:00,5655975192.78,,1716701200.45
2025-03-18 00:00:00,5969911224.15,,1851245838.88
2025-03-19 00:00:00,5823898664.51,,1802169545.80
2025-03-20 00:00:00,6616906250.12,,2056452975.51
2025-03-21 00:00:00,5954275300.99,,1832858289.13
2025-03-22 00:00:00,5945258214.71,,1858854883.16
2025-03-23 00:00:00,5876983791.96,,1849374203.01
2025-03-24 00:00:00,6272708224.20,,1971815624.81
2025-03-25 00:00:00,6753950074.48,,2049254033.08
2025-03-26 00:00:00,6554697937.30,,2053342967.49
2025-03-27 00:00:00,6121177379.19,,1924105459.65
2025-03-28 00:00:00,6167059471.79,,1950741985.07
2025-03-29 00:00:00,6231828129.16,,2007434803.00
2025-03-30 00:00:00,5868311240.97,,1853931690.96
2025-03-31 00:00:00,5758826633.59,,1809250278.21
2025-04-01 00:00:00,5680484813.28,,1736086704.12
2025-04-02 00:00:00,6089224449.77,,1888712016.24
2025-04-03 00:00:00,5761661441.05,,1764597743.37
2025-04-04 00:00:00,5953951515.69,,1789792332.18
2025-04-05 00:00:00,6107446814.92,,1793070637.07
2025-04-06 00:00:00,5911179452.62,,1799083060.52
2025-04-07 00:00:00,5732827435.53,,1769386219.68
2025-04-08 00:00:00,5609105905.32,,1676255274.96
2025-04-09 00:00:00,5595467942.86,,1712398761.45
2025-04-10 00:00:00,6163641793.36,,1923523202.62
2025-04-11 00:00:00,5851530107.73,,1778360879.92
2025-04-12 00:00:00,6519012512.05,,1999114171.70
2025-04-13 00:00:00,6898648294.21,,2160761348.22
2025-04-14 00:00:00,6489643070.90,,1955618349.53
2025-04-15 00:00:00,6410447502.40,,1949665052.97
2025-04-16 00:00:00,6472685565.98,,1983035519.99
2025-04-17 00:00:00,6410246732.53,,1948446104.97
2025-04-18 00:00:00,6620908993.47,,2063803223.20
2025-04-19 00:00:00,6449039308.03,,2047572866.07
2025-04-20 00:00:00,6731033498.62,,2097999284.43
2025-04-21 00:00:00,6587516229.55,,2041013207.65
2025-04-22 00:00:00,7179120589.48,,2269212885.65
2025-04-23 00:00:00,7895155560.68,,2807017765.05
2025-04-24 00:00:00,7641262497.97,,2589882335.06
2025-04-25 00:00:00,7781189573.86,,2801722763.89
2025-04-26 00:00:00,8133262902.27,,2835014356.93
2025-04-27 00:00:00,7931769544.85,,2708157713.91
2025-04-28 00:00:00,7882132395.61,,2708332554.45
2025-04-29 00:00:00,7776752429.54,,2645644389.74
2025-04-30 00:00:00,7718114597.12,,2481254618.02
2025-05-01 00:00:00,7534045590.29,,2479236298.84
2025-05-02 00:00:00,8290724588.23,,2890433717.78
2025-05-03 00:00:00,8346117299.30,,2767844704.86
2025-05-04 00:00:00,8020486632.09,,2600670375.92
2025-05-05 00:00:00,7706120690.77,,2514853731.06
2025-05-06 00:00:00,7612429550.80,,2539804451.89
2025-05-07 00:00:00,7988844289.45,,2558661340.10
2025-05-08 00:00:00,7898853136.91,,2591764124.59
2025-05-09 00:00:00,8207928223.92,,2491841374.89
2025-05-10 00:00:00,8077260315.32,,2318753434.94
2025-05-11 00:00:00,8377724457.37,,2417146658.49
2025-05-12 00:00:00,8464196889.99,,2380310775.81
2025-05-13 00:00:00,8385378344.93,,2572177681.04
2025-05-14 00:00:00,8562726845.77,,2526006971.43
2025-05-15 00:00:00,8300020322.83,,2472034910.03
2025-05-16 00:00:00,8247654061.43,,2615609641.90
2025-05-17 00:00:00,8300153450.05,,2455178997.61
2025-05-18 00:00:00,8099502556.75,,2463650998.40
2025-05-19 00:00:00,8615495530.18,,2905816973.40
2025-05-20 00:00:00,8689453370.44,,2852070474.60
2025-05-21 00:00:00,8952524683.71,,3028553341.25
2025-05-22 00:00:00,9533751335.61,,3039758271.49
2025-05-23 00:00:00,9829474081.20,,3237349449.66
2025-05-24 00:00:00,9014440143.88,,2887887553.90
2025-05-25 00:00:00,9291633315.11,,3125157092.36
2025-05-26 00:00:00,9583447933.70,,3101880415.15
2025-05-27 00:00:00,9863222235.99,,3117286508.07
2025-05-28 00:00:00,9452589972.66,,3226975924.98
2025-05-29 00:00:00,9395605550.31,,3115894465.26
2025-05-30 00:00:00,9037632188.72,,3316590366.51
2025-05-31 00:00:00,8566929270.90,,3025214551.38
2025-06-01 00:00:00,8734667553.49,,3080107036.88
2025-06-02 00:00:00,8742516642.10,,2957805863.61
2025-06-03 00:00:00,8676390822.01,,2887670330.75
2025-06-04 00:00:00,8688101370.76,,2922799487.24
2025-06-05 00:00:00,8453893404.62,,2927414532.51
2025-06-06 00:00:00,8344524954.04,,2958079236.49
2025-06-07 00:00:00,8819275026.72,,2911552945.83
2025-06-08 00:00:00,8778648667.69,,3037220133.32
2025-06-09 00:00:00,8719300487.72,,3079038783.99
2025-06-10 00:00:00,9524340684.15,,3148398324.19
2025-06-11 00:00:00,9313932803.20,,3055221460.60
2025-06-12 00:00:00,8936030454.00,,2934233374.49
2025-06-13 00:00:00,8391102387.87,,2720973653.55
2025-06-14 00:00:00,8322562550.53,,2630983338.21
2025-06-15 00:00:00,8239925529.02,,2645239412.24
2025-06-16 00:00:00,8297377519.57,,2614516235.53
2025-06-17 00:00:00,8323533421.96,,2800902435.68
2025-06-18 00:00:00,8000078307.80,,2766872516.14
2025-06-19 00:00:00,8018476156.61,,2692626852.09
2025-06-20 00:00:00,8137560375.21,,2714529536.99
2025-06-21 00:00:00,8001950424.23,,2657033272.27
2025-06-22 00:00:00,7702917004.69,,2585516103.32
2025-06-23 00:00:00,7939306413.30,,2540759921.17
2025-06-24 00:00:00,7644895649.81,,2424611765.13
2025-06-25 00:00:00,8000111592.06,,2592294492.46
2025-06-26 00:00:00,8220183455.52,,2751477547.65
2025-06-27 00:00:00,8308368830.08,,2709822356.26
2025-06-28 00:00:00,8061008913.29,,2633104840.47
2025-06-29 00:00:00,8099035284.14,,2614263241.35
2025-06-30 00:00:00,8438903803.79,,2757153024.45
2025-07-01 00:00:00,8184042317.40,,2777691582.63
2025-07-02 00:00:00,7855900607.87,,2701859808.60
2025-07-03 00:00:00,8851967891.20,,2963644499.67
2025-07-04 00:00:00,9084943291.98,,3040203764.09
2025-07-05 00:00:00,8581473271.53,,2843185198.79
2025-07-06 00:00:00,8575743735.69,,2874986818.06
2025-07-07 00:00:00,8504981161.75,,2866072401.63
2025-07-08 00:00:00,8465187015.07,,2766365360.48
2025-07-09 00:00:00,8502794009.40,,2757265770.12
2025-07-10 00:00:00,9524716012.20,,3006514789.40
2025-07-11 00:00:00,9870155125.68,,3101112095.43
2025-07-12 00:00:00,10316474150.00,,3207625440.89
2025-07-13 00:00:00,10333406194.08,,3114277320.15
2025-07-14 00:00:00,10644022434.98,,3280005003.55
2025-07-15 00:00:00,11151091487.50,,3266222631.24
2025-07-16 00:00:00,10563038097.94,,3251901295.88
2025-07-17 00:00:00,10618896963.00,,3217539796.96
2025-07-18 00:00:00,10678969047.99,,3142383559.46
2025-07-19 00:00:00,10533617380.31,,3187646506.77
2025-07-20 00:00:00,10331191272.69,,3010847093.08
2025-07-21 00:00:00,10464433667.42,,3011154160.99
2025-07-22 00:00:00,10595171549.20,,3002079228.34
2025-07-23 00:00:00,10808850945.53,,3204477404.38
2025-07-24 00:00:00,10348447992.16,,3073476398.09
2025-07-25 00:00:00,10598536168.91,,3133634425.53
2025-07-26 00:00:00,10759541897.76,,3128611651.71
2025-07-27 00:00:00,10525811845.86,,2931964800.09
2025-07-28 00:00:00,10794851065.50,,3306649088.37
2025-07-29 00:00:00,10837020435.56,,3162815280.25
2025-07-30 00:00:00,10724054129.06,,3082309047.82
2025-07-31 00:00:00,10773470612.69,,3143662813.26
2025-08-01 00:00:00,10441746346.88,,3133824386.76
2025-08-02 00:00:00,10078952650.65,,2943805018.73
2025-08-03 00:00:00,9645122341.39,,2886472387.31
2025-08-04 00:00:00,9726203846.09,,2869118021.54
2025-08-05 00:00:00,9755250131.10,,2905733912.53
2025-08-06 00:00:00,9564252647.10,,2831997796.30
2025-08-07 00:00:00,9627470228.81,,2727492083.87
2025-08-08 00:00:00,9743636925.85,,2941466871.53
2025-08-09 00:00:00,9589868390.52,,2853058366.00
2025-08-10 00:00:00,9779690524.84,,2931399124.23
2025-08-11 00:00:00,10369680873.97,,3134907040.63
2025-08-12 00:00:00,10644882041.62,,3026729930.16
2025-08-13 00:00:00,10683237200.84,,3092360742.11
2025-08-14 00:00:00,11499130981.26,,3422962622.70
2025-08-15 00:00:00,10869254135.06,,3046696131.51
2025-08-16 00:00:00,10440274837.53,,2769354546.82
2025-08-17 00:00:00,10626027521.21,,2767609053.65
2025-08-18 00:00:00,10509916229.41,,2796138635.75
2025-08-19 00:00:00,10164257415.55,,2798124182.21
2025-08-20 00:00:00,9912847825.97,,2666391928.67
2025-08-21 00:00:00,9822069681.47,,2753750777.45
2025-08-22 00:00:00,10082156831.69,,2843410154.92
2025-08-23 00:00:00,10354231131.75,,2978955891.45
2025-08-24 00:00:00,10585387301.22,,2834591203.15
2025-08-25 00:00:00,10634474767.19,,2712215034.14
2025-08-26 00:00:00,9918988812.29,,2653443590.83
2025-08-27 00:00:00,9970119299.15,,2669859016.10
2025-08-28 00:00:00,9800242683.02,,2555454473.42
2025-08-29 00:00:00,9900909042.30,,2573608152.76
2025-08-30 00:00:00,9657116516.18,,2711014787.29
2025-08-31 00:00:00,9739060586.04,,2744216560.72
2025-09-01 00:00:00,9720272598.57,,2775607930.57
2025-09-02 00:00:00,9657223504.05,,2766277910.70
2025-09-03 00:00:00,9925436541.33,,2979421299.10
2025-09-04 00:00:00,10083241717.75,,3054474185.99
2025-09-05 00:00:00,9748912827.21,,2900996350.63
2025-09-06 00:00:00,9651280329.35,,2991853260.66
2025-09-07 00:00:00,9580410488.50,,3008485069.56
2025-09-08 00:00:00,9873105445.81,,2931489832.30
2025-09-09 00:00:00,10221109313.45,,3127982104.48
2025-09-10 00:00:00,10273457620.13,,3147895919.60
2025-09-11 00:00:00,10683617335.66,,3205220512.64
2025-09-12 00:00:00,10693503214.72,,3242745223.90
2025-09-13 00:00:00,10633955579.35,,3180046905.37
2025-09-14 00:00:00,10336500533.95,,3130145151.71
2025-09-15 00:00:00,10109108016.97,,3033719905.31
2025-09-16 00:00:00,10186732949.31,,2908062827.90
2025-09-17 00:00:00,10593214184.33,,3173346556.85
2025-09-18 00:00:00,10178018440.56,,3078575827.79
2025-09-19 00:00:00,10657604798.31,,3262415023.10
2025-09-20 00:00:00,10415881591.49,,3226492427.35
2025-09-21 00:00:00,10308448003.33,,3237476517.08
2025-09-22 00:00:00,10214235957.26,,3229456481.02
2025-09-23 00:00:00,9809141014.88,,2926800150.69
2025-09-24 00:00:00,9878732229.58,,2958209535.51
2025-09-25 00:00:00,10096335088.10,,2988418722.70
2025-09-26 00:00:00,9239965578.05,,2814768257.58
2025-09-27 00:00:00,9306237995.43,,2882329697.15
2025-09-28 00:00:00,9264858019.64,,2861049058.76
2025-09-29 00:00:00,9652389481.99,,2899229769.56
2025-09-30 00:00:00,10153554424.29,,3057225861.85
2025-10-01 00:00:00,10090788302.90,,2972595776.19
2025-10-02 00:00:00,10843270430.32,,3103201104.27
2025-10-03 00:00:00,11285957344.43,,3317772107.27
2025-10-04 00:00:00,11712702912.67,,3361606375.83
2025-10-05 00:00:00,11795312959.20,,3465038436.65
2025-10-06 00:00:00,12254620107.61,,3586392453.88
2025-10-07 00:00:00,12473211613.49,,3650669931.13
2025-10-08 00:00:00,11298954281.09,,3435164721.45
2025-10-09 00:00:00,11368616118.64,,3483404093.01
2025-10-10 00:00:00,11759551715.59,,3429416914.16
2025-10-11 00:00:00,8165008067.96,,2539324014.25
2025-10-12 00:00:00,8218781987.12,,2418862020.59
2025-10-13 00:00:00,8721642406.19,,2497734311.39
2025-10-14 00:00:00,8824994070.42,,2542822338.79
2025-10-15 00:00:00,8957118059.07,,2544027071.29
2025-10-16 00:00:00,8650362584.10,,2515579312.45
2025-10-17 00:00:00,8623160159.13,,2444135845.30
2025-10-18 00:00:00,8407001400.39,,2399061419.66
2025-10-19 00:00:00,8807864978.50,,2451078835.22
2025-10-20 00:00:00,8771715938.41,,2385719771.50
2025-10-21 00:00:00,9261155248.70,,2448173237.25
2025-10-22 00:00:00,8974392919.76,,2478248002.04
2025-10-23 00:00:00,8168365139.76,,2238310155.31
2025-10-24 00:00:00,8425527831.83,,2374758239.03
2025-10-25 00:00:00,8629224552.93,,2378166381.39
2025-10-26 00:00:00,8849272976.61,,2462529963.26
2025-10-27 00:00:00,9358640384.37,,2523115358.08
2025-10-28 00:00:00,8898620422.73,,2741014356.04
2025-10-29 00:00:00,8554678062.14,,2591489296.82
2025-10-30 00:00:00,8613584075.91,,2403001481.55
2025-10-31 00:00:00,8433259601.26,,2395782726.35
2025-11-01 00:00:00,8584261667.90,,2326124596.65
2025-11-02 00:00:00,8438022025.61,,2330972923.03
2025-11-03 00:00:00,8399509818.42,,2338205177.77
2025-11-04 00:00:00,8247951402.08,,2363149675.19
2025-11-05 00:00:00,8217527967.21,,2390994134.81
2025-11-06 00:00:00,8710304027.45,,2466400996.06
2025-11-07 00:00:00,8336263882.28,,2341586174.86
2025-11-08 00:00:00,8969305809.13,,2294085439.85
2025-11-09 00:00:00,8618144016.29,,2329890488.88
2025-11-10 00:00:00,8948734758.06,,2395204757.37
2025-11-11 00:00:00,9202464770.28,,2473385085.40
2025-11-12 00:00:00,8821248400.52,,2561631985.77
2025-11-13 00:00:00,8736385421.39,,2472618532.78
2025-11-14 00:00:00,9128901311.58,,2498134951.46
2025-11-15 00:00:00,8828850375.09,,2323220310.63
2025-11-16 00:00:00,9256360544.02,,2380972992.55
2025-11-17 00:00:00,9297882343.97,,2368524773.16
2025-11-18 00:00:00,9338115549.44,,2375962266.44
2025-11-19 00:00:00,9287115329.35,,2320272632.03
2025-11-20 00:00:00,9225821330.69,,2442767017.80
2025-11-21 00:00:00,9096580893.50,,2423126620.25
2025-11-22 00:00:00,8373660330.37,,2271259933.75
2025-11-23 00:00:00,8372287290.67,,2224574462.11
2025-11-24 00:00:00,8389426865.34,,2277340958.09
2025-11-25 00:00:00,8224404513.40,,2257408884.01
2025-11-26 00:00:00,7861409212.46,,2146400727.33
2025-11-27 00:00:00,8048200018.82,,2299034242.54
2025-11-28 00:00:00,8234880801.19,,2294617506.72
2025-11-29 00:00:00,8110185787.44,,2248138468.63
2025-11-30 00:00:00,8031174834.28,,2223741451.18
2025-12-01 00:00:00,8181440550.05,,2244891922.43
2025-12-02 00:00:00,7622166454.96,,2047303249.62
2025-12-03 00:00:00,8111797431.19,,2232785952.31
2025-12-04 00:00:00,8247167127.62,,2215272065.96
2025-12-05 00:00:00,8214090440.54,,2233978813.08
2025-12-06 00:00:00,7741822965.91,,2072915806.40
2025-12-07 00:00:00,7817183447.64,,2067265483.83
2025-12-08 00:00:00,7874191294.43,,2000650392.10
2025-12-09 00:00:00,7886456408.33,,1989971720.21
2025-12-10 00:00:00,8206550529.73,,2108868875.13
2025-12-11 00:00:00,7861375146.76,,2083683132.92
2025-12-12 00:00:00,8054743826.30,,2170924915.10
2025-12-13 00:00:00,7895203689.30,,2131489401.80
2025-12-14 00:00:00,7914376676.11,,2110866748.47
2025-12-15 00:00:00,7802337098.49,,2141455591.41
2025-12-16 00:00:00,7902124669.86,,2262480403.49
2025-12-17 00:00:00,7780859157.79,,2038282874.71
2025-12-18 00:00:00,7599788212.74,,2020468028.02
2025-12-19 00:00:00,7673763254.42,,2069875567.52
2025-12-20 00:00:00,8104328250.50,,2059159648.49
2025-12-21 00:00:00,8056925256.49,,2078507610.33
2025-12-22 00:00:00,7963608210.40,,2121441077.61
2025-12-23 00:00:00,8068672961.88,,2152257387.09
2025-12-24 00:00:00,8319941927.32,,2111756578.11
2025-12-25 00:00:00,8114613778.30,,2132907371.50
2025-12-26 00:00:00,8123886413.90,,2021158999.94
2025-12-27 00:00:00,8075982168.21,,2100212917.69
2025-12-28 00:00:00,8037092032.56,,2112809106.11
2025-12-29 00:00:00,8180792131.24,,2137352144.03
2025-12-30 00:00:00,8275446755.66,,2186891624.43
2025-12-31 00:00:00,8377262325.38,,2206104598.04
2026-01-01 00:00:00,8252633041.64,,2259822419.19
2026-01-02 00:00:00,8341672200.00,,2275443721.42
2026-01-03 00:00:00,8701336689.51,,2357701268.15
2026-01-04 00:00:00,8798578573.56,,2364537368.70
2026-01-05 00:00:00,8940025455.45,,2438842207.40
2026-01-06 00:00:00,9057847644.66,,2545428786.25
2026-01-07 00:00:00,8711729895.74,,2491245365.87
2026-01-08 00:00:00,8760349986.18,,2499799948.88
2026-01-09 00:00:00,8875910130.52,,2391865468.87
2026-01-10 00:00:00,8695543698.56,,2363663657.30
2026-01-11 00:00:00,8681749966.51,,2376529261.82
2026-01-12 00:00:00,8778553806.54,,2361864605.65
2026-01-13 00:00:00,8523049964.13,,2392357301.51
2026-01-14 00:00:00,9075024863.41,,2700351312.34
2026-01-15 00:00:00,9338721370.42,,2756240563.39
2026-01-16 00:00:00,9230953593.62,,2574303404.74
2026-01-17 00:00:00,9097031222.27,,2517648568.77
2026-01-18 00:00:00,9126160432.40,,2518213667.52
2026-01-19 00:00:00,8965358203.04,,2444746090.91
2026-01-20 00:00:00,8704629212.85,,2349680733.65
2026-01-21 00:00:00,8741047552.85,,2386982969.08
2026-01-22 00:00:00,8858365697.63,,2265898535.72
2026-01-23 00:00:00,8919238947.56,,2319152381.46
2026-01-24 00:00:00,8802461320.42,,2245118535.79
2026-01-25 00:00:00,8880854537.17,,2294219049.67
2026-01-26 00:00:00,8850999805.13,,2340618097.32
2026-01-27 00:00:00,8910026171.27,,2196667486.40
2026-01-28 00:00:00,9088748819.70,,2264458200.31
2026-01-29 00:00:00,9062792886.88,,2232339038.79
2026-01-30 00:00:00,9011219861.91,,2442559321.02
2026-01-31 00:00:00,8603242605.08,,2224642474.73
2026-02-01 00:00:00,7362962582.14,,2074613589.62
2026-02-02 00:00:00,6886843642.20,,2001860810.99
2026-02-03 00:00:00,6995468231.82,,1864389398.47
2026-02-04 00:00:00,6739385229.04,,1794500776.30
2026-02-05 00:00:00,6861158747.61,,1960054316.11
2026-02-06 00:00:00,5828982177.62,,2013515653.59
2026-02-07 00:00:00,6004863744.61,,2045277494.52
2026-02-08 00:00:00,5635029414.54,,2029257896.17
2026-02-09 00:00:00,5657634524.79,,2080956950.86
2026-02-10 00:00:00,5523374949.95,,2033439096.24
2026-02-11 00:00:00,5452947658.83,,1959928582.38
2026-02-12 00:00:00,5425176107.48,,1983236205.37
2026-02-13 00:00:00,5284967589.56,,2004136628.29
2026-02-14 00:00:00,5450759218.92,,2062623019.79
2026-02-15 00:00:00,5425960980.81,,2084092064.16
2026-02-16 00:00:00,5306168059.97,,2009999049.18
2026-02-17 00:00:00,5215142571.71,,2021123244.93
2026-02-18 00:00:00,5335017525.82,,1968503028.25
2026-02-19 00:00:00,5325668380.85,,1980139383.16
2026-02-20 00:00:00,5410269088.54,,1985912549.68
2026-02-21 00:00:00,5451777729.37,,2076620078.90
2026-02-22 00:00:00,5491826950.60,,2100838566.76
2026-02-23 00:00:00,5316035845.61,,2145809689.09
2026-02-24 00:00:00,5145575927.24,,1950901630.14
2026-02-25 00:00:00,5109489318.12,,1968493231.71
2026-02-26 00:00:00,5443705897.24,,1986989365.45
2026-02-27 00:00:00,5332856278.58,,1914174301.14
2026-02-28 00:00:00,5212799281.14,,1968093677.59
2026-03-01 00:00:00,5178514976.82,,1840598360.02
2026-03-02 00:00:00,5117384042.00,,1832482403.18
2026-03-03 00:00:00,5654780931.38,,2072120423.92
2026-03-04 00:00:00,5404458620.59,,2014775242.46
2026-03-05 00:00:00,6641188492.25,,2296478577.37
2026-03-06 00:00:00,5911448415.50,,2137272165.03
2026-03-07 00:00:00,5673533337.72,,2007580115.54
2026-03-08 00:00:00,5630597141.04,,2006060272.22
2026-03-09 00:00:00,5412543060.61,,1933807099.03
2026-03-10 00:00:00,5580519811.85,,1977763797.89
2026-03-11 00:00:00,5633256274.45,,2037334552.49
2026-03-12 00:00:00,5798440741.60,,2022761862.18
2026-03-13 00:00:00,5939222987.13,,2027997038.27
2026-03-14 00:00:00,5895118709.28,,2033028206.78
2026-03-15 00:00:00,5942557559.98,,2034701991.86
2026-03-16 00:00:00,6047102441.74,,2072587104.70
2026-03-17 00:00:00,6613216388.07,,2209857567.83
2026-03-18 00:00:00,6885660144.27,,2221815661.54
2026-03-19 00:00:00,6118695751.99,,2121635818.74
2026-03-20 00:00:00,6071161069.31,,2112319661.97
2026-03-21 00:00:00,6115116251.00,,2082978569.10
2026-03-22 00:00:00,5952221034.48,,2003526339.35
2026-03-23 00:00:00,5878916087.14,,2050826006.75
2026-03-24 00:00:00,6054140876.14,,1992767360.08
2026-03-25 00:00:00,6076179557.89,,2062607216.05
2026-03-26 00:00:00,6153487734.60,,2072810390.52
2026-03-27 00:00:00,6012395397.84,,2215207099.07
2026-03-28 00:00:00,6316262309.06,,2184048430.14
2026-03-29 00:00:00,6224542409.03,,2119116379.22
2026-03-30 00:00:00,6216545479.91,,2081286832.87
2026-03-31 00:00:00,6004182713.49,,2040335278.37
2026-04-01 00:00:00,6087895186.16,,2025356049.24
2026-04-02 00:00:00,6071615475.84,,2126952268.08
2026-04-03 00:00:00,6026002924.36,,2034219539.37
2026-04-04 00:00:00,6042094104.18,,2019668792.94
2026-04-05 00:00:00,6148645685.31,,2059851882.90
2026-04-06 00:00:00,6281038774.13,,2057881916.24
2026-04-07 00:00:00,6302778968.12,,2116151387.04
2026-04-08 00:00:00,6325640696.40,,2234966805.61
2026-04-09 00:00:00,6462308536.29,,2350085217.03
2026-04-10 00:00:00,6670640499.78,,2349883175.35
2026-04-11 00:00:00,7081950077.63,,2470119864.53
2026-04-12 00:00:00,7208168184.37,,2493932857.91
2026-04-13 00:00:00,6418388351.76,,2335052591.56
2026-04-14 00:00:00,6965475519.87,,2492643242.78
2026-04-15 00:00:00,7374020423.74,,2628494886.20
2026-04-16 00:00:00,7337326463.86,,2601086230.61
2026-04-17 00:00:00,7355596099.55,,2566477084.28
2026-04-18 00:00:00,8228470239.45,,2768864758.62
2026-04-19 00:00:00,7433604698.08,,2630871230.42
2026-04-20 00:00:00,7057659538.91,,2493632274.84
2026-04-21 00:00:00,7067355203.36,,2580597887.22
2026-04-22 00:00:00,7234666334.35,,2621386984.10
2026-04-23 00:00:00,8115947428.25,,2869151764.74
2026-04-24 00:00:00,7755561148.89,,2716771240.49
2026-04-25 00:00:00,7443455306.41,,2636397700.02
2026-04-26 00:00:00,7440357586.89,,2529481580.46
2026-04-27 00:00:00,7563434236.45,,2562807668.01
2026-04-28 00:00:00,7544234290.78,,2506823203.00
2026-04-29 00:00:00,7449449531.79,,2440216488.97
2026-04-30 00:00:00,7233686629.82,,2348235225.47
2026-05-01 00:00:00,7273544041.52,,2378441640.47
2026-05-02 00:00:00,8121267112.03,,2549559046.48
2026-05-03 00:00:00,8029452602.52,,2500306624.06
2026-05-04 00:00:00,8118923505.41,,2538849030.68
2026-05-05 00:00:00,8674685443.69,,2543544822.65
2026-05-06 00:00:00,9157488882.15,,2883736434.64
2026-05-07 00:00:00,8657948231.41,,2715128883.56
2026-05-08 00:00:00,8308493905.03,,2683649453.68
2026-05-09 00:00:00,8082847722.88,,2697272734.70
2026-05-10 00:00:00,8081443873.35,,2758709283.55
2026-05-11 00:00:00,8256215439.92,,2786111959.48
2026-05-12 00:00:00,8212706848.05,,2820114125.60
2026-05-13 00:00:00,8487647278.00,,2682903256.13
2026-05-14 00:00:00,8268900610.94,,2722191486.92
2026-05-15 00:00:00,8952114738.12,,2695614633.60
2026-05-16 00:00:00,8055755950.28,,2610627216.21
2026-05-17 00:00:00,7957420930.17,,2655868069.33
2026-05-18 00:00:00,7809413726.03,,2579096432.50
2026-05-19 00:00:00,8039402704.80,,2575095366.19
2026-05-20 00:00:00,7974499414.92,,2537262689.28
2026-05-21 00:00:00,7874260138.01,,2510898488.15
2026-05-22 00:00:00,7812594857.27,,2482614105.18
2026-05-23 00:00:00,7919333815.71,,2531742996.76
2026-05-24 00:00:00,7897236678.07,,2509024726.47
2026-05-25 00:00:00,7635801266.46,,2406251119.25
2026-05-26 00:00:00,7714975436.29,,2476587059.93
2026-05-27 00:00:00,7524235994.89,,2477145361.35
2026-05-28 00:00:00,7525401544.77,,2616447864.72
2026-05-29 00:00:00,7843816272.01,,2620395237.70
2026-05-30 00:00:00,7663173138.39,,2467572309.62
2026-05-31 00:00:00,7679854662.53,,2517791896.17
2026-06-01 00:00:00,7737050130.96,,2514607429.92
2026-06-02 00:00:00,7521516234.59,,2555429613.71
2026-06-03 00:00:00,7176878964.03,,2521887209.65
2026-06-04 00:00:00,6716348374.43,,2421715800.44
2026-06-05 00:00:00,6301533881.13,,2231467163.65
2026-06-06 00:00:00,6199635963.17,,1869844605.61
2026-06-07 00:00:00,6192912621.52,,1861867496.89
2026-06-08 00:00:00,6260999335.37,,1631244112.25
2026-06-09 00:00:00,6210612738.88,,1796543005.64
2026-06-10 00:00:00,6122040751.08,,1863121633.84
2026-06-11 00:00:00,6115094406.72,,1845561218.98
2026-06-12 00:00:00,6251329250.97,,1904374650.10
2026-06-13 00:00:00,6211837447.42,,1868108076.27
2026-06-14 00:00:00,6447938955.98,,1984225675.80
2026-06-15 00:00:00,6677701197.98,,2077636586.78
2026-06-16 00:00:00,6846084179.64,,2043153171.48
2026-06-17 00:00:00,6721816931.48,,1986733087.63
2026-06-18 00:00:00,6402280436.94,,1870414993.23
2026-06-19 00:00:00,6205667303.35,,1907647034.50
2026-06-20 00:00:00,6203911911.23,,1933881362.39
2026-06-21 00:00:00,6269707787.18,,1912501411.78
2026-06-22 00:00:00,6346355645.93,,1937962949.05
2026-06-23 00:00:00,6374151744.53,,1892497352.14
2026-06-24 00:00:00,6199285932.22,,1967201091.01
2026-06-25 00:00:00,6156279745.63,,2057581947.30
2026-06-26 00:00:00,6297206720.36,,1971438998.25
2026-06-27 00:00:00,6226636348.01,,1887816791.77
2026-06-28 00:00:00,6175710518.40,,1869285003.85
2026-06-29 00:00:00,6133232846.48,,1923095347.08
2026-06-30 00:00:00,6147467870.47,,1905735421.50
2026-07-01 00:00:00,6359260350.13,,2091012174.92
2026-07-02 00:00:00,6207923593.57,,1899242575.54
2026-07-03 00:00:00,6582021394.22,,1946186551.98
2026-07-04 00:00:00,6647337804.36,,1962611055.44
2026-07-05 00:00:00,6716284694.40,,1929758982.76
2026-07-06 00:00:00,6698881011.70,,1949826841.47
2026-07-07 00:00:00,6575709979.24,,1910506597.50
2026-07-08 00:00:00,6297755562.34,,1875966611.02
2026-07-09 00:00:00,6249144991.67,,1927987651.34
