time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-06 02:00:00,2779690.06,47297772.0000,1.174733,0.916324,0.912680,2.427731
2025-10-06 03:00:00,2811063.99,47444118.0000,1.151842,0.932785,0.938121,5.167368
2025-10-06 04:00:00,2822466.89,47830315.0000,1.155349,0.929752,0.935632,0.886890
2025-10-06 05:00:00,2816356.35,47848392.0000,1.146464,0.946927,0.944359,2.845498
2025-10-06 06:00:00,2800549.65,47434784.0000,1.137661,0.960508,0.944229,4.583832
2025-10-06 07:00:00,2817600.33,47490314.0000,1.127253,0.959155,0.949416,0.480407
2025-10-06 08:00:00,2814574.21,47511381.0000,1.125678,0.960284,0.958399,1.181370
2025-10-06 09:00:00,2852082.69,47952288.0000,1.114745,0.962857,0.977671,7.775278
2025-10-06 10:00:00,2810679.39,47722107.0000,1.104079,1.000000,1.028523,1.215022
2025-10-06 11:00:00,2978891.96,48525189.0000,1.111541,1.001493,1.039864,0.954720
2025-10-06 12:00:00,2956830.21,48904388.0000,1.125190,1.052308,1.055652,0.778279
2025-10-06 13:00:00,3019013.94,49910808.0000,1.145665,1.020990,1.038560,0.839046
2025-10-06 14:00:00,3041496.34,50032840.0000,1.139878,1.001486,1.024702,1.125489
2025-10-06 15:00:00,2912084.76,48886000.0000,1.124040,1.106084,1.103632,0.330989
2025-10-06 16:00:00,2874457.75,48714867.0000,1.127705,1.092622,1.087266,0.588680
2025-10-06 17:00:00,2834873.70,48113946.0000,1.100253,1.119617,1.086685,4.132080
2025-10-06 18:00:00,2839337.84,48086895.0000,1.097320,1.120827,1.099373,0.682960
2025-10-06 19:00:00,2840318.03,48222717.0000,1.100784,1.127186,1.102404,0.775208
2025-10-06 20:00:00,2858626.74,48495341.0000,1.113513,1.088235,1.072980,0.807733
2025-10-06 21:00:00,2882224.75,48851267.0000,1.144837,1.084877,1.083406,0.207870
2025-10-06 22:00:00,2881517.24,48822353.0000,1.151957,1.070552,1.059227,2.099290
2025-10-06 23:00:00,2894923.42,49015705.0000,1.155395,1.043478,1.043111,1.032820
2025-10-07 00:00:00,2884455.37,48905760.0000,1.151377,1.028232,1.035383,0.658188
2025-10-07 01:00:00,2833144.81,48388245.0000,1.130919,1.052395,1.056828,2.344765
2025-10-07 02:00:00,2764911.47,48194378.0000,1.133163,1.074738,1.030962,1.974730
2025-10-07 03:00:00,2734550.38,47683024.0000,1.216070,1.061947,0.981331,2.046005
2025-10-07 04:00:00,2727431.68,47595452.0000,1.219176,1.038905,0.970494,0.766196
2025-10-07 05:00:00,2698625.72,47452536.0000,1.232510,1.030391,0.943262,0.823770
2025-10-07 06:00:00,2729714.22,48171467.0000,1.269690,1.000000,0.920732,0.394901
2025-10-07 07:00:00,2660795.17,47594013.0000,1.272361,1.000000,0.896036,0.182774
2025-10-07 08:00:00,2676512.46,47794763.0000,1.287108,0.957880,0.872981,0.314752
2025-10-07 09:00:00,2665235.84,48039579.0000,1.307308,0.928010,0.843460,1.421500
2025-10-07 10:00:00,2688038.41,48679610.0000,1.340291,0.905006,0.832045,1.260559
2025-10-07 11:00:00,2680479.47,48403511.0000,1.322251,0.875931,0.820865,0.609562
2025-10-07 12:00:00,2699476.47,48549325.0000,1.317679,0.860123,0.819106,0.216355
2025-10-07 13:00:00,2737332.44,48428459.0000,1.305973,0.859069,0.804682,0.785735
2025-10-07 14:00:00,2715729.19,48315465.0000,1.308311,0.842995,0.794411,0.470449
2025-10-07 15:00:00,2656458.99,48352002.0000,1.327422,0.829152,0.771768,1.635407
2025-10-07 16:00:00,2644725.01,47968091.0000,1.323470,0.844848,0.766491,0.659220
2025-10-07 17:00:00,2708473.00,48348322.0000,1.345250,0.851582,0.776228,1.834931
2025-10-07 18:00:00,2719345.91,48382203.0000,1.345447,0.836145,0.759527,3.353538
2025-10-07 19:00:00,2831118.16,48660419.0000,1.405416,0.843938,0.766710,1.550641
2025-10-07 20:00:00,2826214.32,47776819.0000,1.431331,0.835125,0.774278,0.840648
2025-10-07 21:00:00,2804565.15,46988274.0000,1.423842,0.854545,0.795349,0.507970
2025-10-07 22:00:00,2773320.39,47281603.0000,1.447910,0.860976,0.781085,4.091766
2025-10-07 23:00:00,2754976.92,47429529.0000,1.449660,0.870690,0.799730,1.100363
2025-10-08 00:00:00,2725769.57,47100216.0000,1.454417,0.872050,0.787349,1.080570
2025-10-08 01:00:00,2716808.11,46749471.0000,1.443910,0.868974,0.793522,0.436368
2025-10-08 02:00:00,2699547.43,46508735.0000,1.438043,0.879397,0.801777,3.003512
2025-10-08 03:00:00,2688972.72,46513972.0000,1.352596,0.908505,0.821803,0.357788
2025-10-08 04:00:00,2634517.00,46447761.0000,1.356025,0.952957,0.829164,2.532620
2025-10-08 05:00:00,2607990.94,46216391.0000,1.349442,0.960490,0.835149,0.539882
2025-10-08 06:00:00,2566179.45,46034980.0000,1.350904,0.965612,0.836750,0.603525
2025-10-08 07:00:00,2548637.81,46087483.0000,1.334615,0.966125,0.843066,0.321891
2025-10-08 08:00:00,2536786.06,46215503.0000,1.348644,0.968579,0.855244,0.275462
2025-10-08 09:00:00,2578914.97,46488388.0000,1.353344,0.961905,0.864945,1.656407
2025-10-08 10:00:00,2649409.58,45733520.0000,1.327404,0.986226,0.894461,1.102557
2025-10-08 11:00:00,2574983.35,45510487.0000,1.308456,0.987324,0.903300,0.577479
2025-10-08 12:00:00,2499554.38,45869342.0000,1.335142,1.015919,0.927548,0.606583
2025-10-08 13:00:00,2549349.44,46777054.0000,1.364558,1.010145,0.919714,0.437374
2025-10-08 14:00:00,2555737.64,47119995.0000,1.358282,0.995751,0.928233,0.691761
2025-10-08 15:00:00,2642558.68,46787512.0000,1.355041,0.967001,0.910389,1.404666
2025-10-08 16:00:00,2577374.26,48091379.0000,1.328381,1.025411,0.958780,0.713948
2025-10-08 17:00:00,2536484.33,48597519.0000,1.367726,0.978632,0.906646,0.595952
2025-10-08 18:00:00,2572720.52,49112641.0000,1.385112,0.896053,0.842878,0.558681
2025-10-08 19:00:00,2567632.71,49358568.0000,1.403930,0.825123,0.783058,0.719619
2025-10-08 20:00:00,2543496.84,49349958.0000,1.395423,0.814904,0.788526,0.245632
2025-10-08 21:00:00,2566777.78,48931390.0000,1.359308,0.802616,0.766166,1.066495
2025-10-08 22:00:00,2567885.34,48958729.0000,1.369109,0.761795,0.731210,0.323491
2025-10-08 23:00:00,2566652.00,49624220.0000,1.338291,0.701681,0.693093,1.563952
2025-10-09 00:00:00,2557776.24,50060913.0000,1.363080,0.700722,0.689086,0.442514
2025-10-09 01:00:00,2553708.86,50433072.0000,1.361452,0.682683,0.663832,1.221500
2025-10-09 02:00:00,2535980.25,50207747.0000,1.359946,0.674533,0.658726,1.536261
2025-10-09 03:00:00,2511640.79,50020439.0000,1.411135,0.687437,0.649582,0.539861
2025-10-09 04:00:00,2486784.52,49815395.0000,1.436232,0.671301,0.638017,0.507909
2025-10-09 05:00:00,2510405.83,50018048.0000,1.442920,0.668645,0.643843,0.912739
2025-10-09 06:00:00,2458359.68,49380329.0000,1.437510,0.660156,0.638462,3.537055
2025-10-09 07:00:00,2399612.59,49303731.0000,1.430336,0.653218,0.626616,0.421902
2025-10-09 08:00:00,2488660.10,49773202.0000,1.416800,0.616171,0.612115,2.997316
2025-10-09 09:00:00,2507493.57,50068490.0000,1.410011,0.601852,0.602105,1.120510
2025-10-09 10:00:00,2475559.01,49843567.0000,1.419782,0.607934,0.605471,0.456462
2025-10-09 11:00:00,2474193.09,49535329.0000,1.412249,0.590537,0.596455,1.527504
2025-10-09 12:00:00,2464140.71,49490675.0000,1.439445,0.588768,0.589850,2.472245
2025-10-09 13:00:00,2460353.66,49444317.0000,1.448756,0.584615,0.582389,0.862096
2025-10-09 14:00:00,2476882.28,49458512.0000,1.449718,0.576544,0.572523,0.947808
2025-10-09 15:00:00,2554164.03,49595418.0000,1.448139,0.571429,0.570699,0.610536
2025-10-09 16:00:00,2490214.51,49734920.0000,1.424354,0.570530,0.565128,0.600482
2025-10-09 17:00:00,2476312.35,49756860.0000,1.434525,0.574257,0.560838,0.708196
2025-10-09 18:00:00,2495502.90,50070283.0000,1.442908,0.561511,0.557916,1.072419
2025-10-09 19:00:00,2467987.03,50212714.0000,1.446146,0.549526,0.539761,0.664547
2025-10-09 20:00:00,2716021.64,51475915.0000,1.421715,0.554795,0.557531,0.616166
2025-10-09 21:00:00,2711807.25,50707359.0000,1.356865,0.562874,0.567554,1.700360
2025-10-09 22:00:00,2695074.61,50479015.0000,1.362684,0.568951,0.568579,0.938063
2025-10-09 23:00:00,2631911.78,50150997.0000,1.371025,0.583857,0.563868,2.056139
2025-10-10 00:00:00,2632922.36,49970058.0000,1.375654,0.590909,0.569543,1.499356
2025-10-10 01:00:00,2618795.96,49720827.0000,1.371892,0.619526,0.593911,3.864191
2025-10-10 02:00:00,2652114.00,49851767.0000,1.369114,0.612727,0.589995,2.334255
2025-10-10 03:00:00,2626098.50,49888676.0000,1.408524,0.603978,0.596464,0.476701
2025-10-10 04:00:00,2622349.80,49767003.0000,1.402580,0.599099,0.598958,0.124015
2025-10-10 05:00:00,2660128.60,49408035.0000,1.386197,0.574913,0.592934,0.650737
2025-10-10 06:00:00,2651963.27,48875827.0000,1.345315,0.556228,0.599490,0.859057
2025-10-10 07:00:00,2631946.57,49105313.0000,1.357277,0.594449,0.628151,0.369069
2025-10-10 08:00:00,2485036.64,48271885.0000,1.347277,0.631031,0.638752,0.580748
2025-10-10 09:00:00,2414249.36,47849357.0000,1.362496,0.620038,0.636414,0.702652
2025-10-10 10:00:00,2418100.43,48092680.0000,1.374836,0.608614,0.634066,1.836638
2025-10-10 11:00:00,2411827.83,48265516.0000,1.389957,0.621112,0.642105,0.985141
2025-10-10 12:00:00,2438320.83,48244708.0000,1.418672,0.626177,0.647450,0.475215
2025-10-10 13:00:00,2457970.45,48385245.0000,1.421808,0.626070,0.643729,0.993648
2025-10-10 14:00:00,2509224.88,48751212.0000,1.458398,0.639961,0.653221,1.085256
2025-10-10 15:00:00,2447360.23,48478207.0000,1.465788,0.654599,0.665348,0.660013
2025-10-10 16:00:00,2434756.28,48559160.0000,1.436030,0.641602,0.649003,1.673097
2025-10-10 17:00:00,2330328.74,47876312.0000,1.446080,0.637864,0.643626,1.044990
2025-10-10 18:00:00,2366797.48,48246437.0000,1.476482,0.636187,0.647959,4.831998
2025-10-10 19:00:00,2334630.41,47802271.0000,1.472609,0.640472,0.659195,0.134072
2025-10-10 20:00:00,2413840.59,48218949.0000,1.465766,0.638697,0.653448,2.173960
2025-10-10 21:00:00,2195180.08,47026137.0000,1.436581,0.658512,0.653302,0.721772
2025-10-10 22:00:00,1983186.20,41847317.0000,1.249971,0.466903,0.432396,1.153376
2025-10-10 23:00:00,2095397.85,43245015.0000,1.349870,0.520295,0.479310,0.780701
2025-10-11 00:00:00,2115733.80,42330135.0000,1.391869,0.567358,0.513205,0.554255
2025-10-11 01:00:00,2121698.12,41528638.0000,1.455490,0.692414,0.606038,1.325408
2025-10-11 02:00:00,1963630.16,39728986.0000,1.483799,0.700843,0.616808,0.677386
2025-10-11 03:00:00,2039136.55,39718281.0000,1.510464,0.722071,0.651793,0.978829
2025-10-11 04:00:00,2096207.09,40853773.0000,1.314906,0.719512,0.653512,1.286691
2025-10-11 05:00:00,2028032.39,40063856.0000,1.318021,0.713710,0.653488,1.540574
2025-10-11 06:00:00,2111640.59,39968818.0000,1.340181,0.714479,0.661753,0.941848
2025-10-11 07:00:00,2019947.94,39807342.0000,1.369381,0.735772,0.676791,2.514190
2025-10-11 08:00:00,2040815.77,39828567.0000,1.357732,0.745924,0.718030,0.589968
2025-10-11 09:00:00,1967130.12,38627302.0000,1.295553,0.765601,0.738278,1.168062
2025-10-11 10:00:00,2175824.75,39481487.0000,1.216075,0.787050,0.859076,1.327585
2025-10-11 11:00:00,2509555.67,45095340.0000,1.232145,0.900645,0.967593,0.769364
2025-10-11 12:00:00,2475688.64,44735971.0000,1.239400,0.972299,1.034507,0.734898
2025-10-11 13:00:00,2555178.86,45794797.0000,1.322389,0.882434,1.008035,0.688777
2025-10-11 14:00:00,2775463.41,50435965.0000,1.424670,0.843962,1.006498,1.194961
2025-10-11 15:00:00,2575469.32,47014156.0000,1.430138,0.850000,0.975140,0.850726
2025-10-11 16:00:00,2572513.74,47489639.0000,1.397548,0.925811,1.026359,1.680744
2025-10-11 17:00:00,2810824.83,50148525.0000,1.413076,0.916053,1.058914,0.800177
2025-10-11 18:00:00,2865522.49,50664315.0000,1.499241,0.889685,1.065134,1.367674
2025-10-11 19:00:00,2993899.57,53040395.0000,1.519441,0.965046,1.098971,0.148463
2025-10-11 20:00:00,3078424.77,53882822.0000,1.441495,1.069884,1.219723,0.982712
2025-10-11 21:00:00,3267772.12,56141567.0000,1.410949,1.223154,1.402921,0.832263
2025-10-11 22:00:00,3463749.81,56541786.0000,1.441067,1.336207,1.511009,0.774279
2025-10-11 23:00:00,3788134.60,59924180.0000,1.405207,1.314570,1.547706,1.172312
2025-10-12 00:00:00,3563753.78,58827233.0000,1.389636,1.373494,1.530120,0.801255
2025-10-12 01:00:00,3474039.83,57997326.0000,1.434342,1.439716,1.598837,1.319993
2025-10-12 02:00:00,3685180.43,58439271.0000,1.438182,1.351536,1.571834,0.931734
2025-10-12 03:00:00,3720673.92,59631517.0000,1.553514,1.498382,1.713873,1.406796
2025-10-12 04:00:00,3787804.91,59962085.0000,1.588438,1.491935,1.729808,0.962805
2025-10-12 05:00:00,4487741.41,66308236.0000,1.365809,1.409673,1.769432,1.103286
2025-10-12 06:00:00,5254008.25,72606240.0000,1.268108,1.206651,1.441398,0.964898
2025-10-12 07:00:00,5511149.07,77874086.0000,1.146989,1.225352,1.391784,1.012936
2025-10-12 08:00:00,5234159.47,76905076.0000,1.165770,1.270047,1.469729,0.808677
2025-10-12 09:00:00,4867119.68,75028822.0000,1.244884,1.303030,1.523379,0.392535
2025-10-12 10:00:00,4333854.84,71506706.0000,1.315144,1.433286,1.629881,0.831143
2025-10-12 11:00:00,4111722.84,70466544.0000,1.345130,1.514774,1.693710,1.327274
2025-10-12 12:00:00,4177563.79,69498649.0000,1.369298,1.495283,1.711090,0.663506
2025-10-12 13:00:00,3262555.24,59742817.0000,1.698422,1.613806,1.761276,0.883239
2025-10-12 14:00:00,3027150.21,56373234.0000,1.734641,1.533708,1.658889,1.229170
2025-10-12 15:00:00,3022979.07,54997134.0000,1.784041,1.481203,1.635546,0.686497
2025-10-12 16:00:00,2951502.75,53940302.0000,1.749081,1.503922,1.676056,1.137871
2025-10-12 17:00:00,2946977.13,53423870.0000,1.756646,1.462926,1.677576,1.389476
2025-10-12 18:00:00,3024119.48,53467459.0000,1.811643,1.461538,1.681373,2.334798
2025-10-12 19:00:00,3271007.66,54214728.0000,1.698531,1.289225,1.638788,1.809141
2025-10-12 20:00:00,3524266.98,55405058.0000,1.695138,1.290203,1.662291,0.478942
2025-10-12 21:00:00,3653888.22,54862964.0000,1.614006,1.359615,1.755000,1.684916
2025-10-12 22:00:00,2910153.49,46297302.0000,1.529932,1.613924,1.880000,1.896773
2025-10-12 23:00:00,2724706.93,44082903.0000,1.540428,1.576763,1.906166,1.634787
2025-10-13 00:00:00,2695551.07,43011825.0000,1.550899,1.593684,1.896086,1.229419
2025-10-13 01:00:00,2703400.34,41843587.0000,1.561358,1.656780,1.950000,1.111649
2025-10-13 02:00:00,2783109.67,42038582.0000,1.517392,1.645833,1.963952,0.755680
2025-10-13 03:00:00,2804800.19,42243397.0000,1.545882,1.663883,1.900262,0.790951
2025-10-13 04:00:00,2684364.49,41663270.0000,1.552081,1.781737,1.947154,0.635958
2025-10-13 05:00:00,2618123.22,41230287.0000,1.544688,1.880460,1.976712,1.157144
2025-10-13 06:00:00,2636993.78,40582521.0000,1.577170,1.805369,1.900133,0.796767
2025-10-13 07:00:00,2594560.24,40375348.0000,1.571535,1.767896,1.884666,0.690419
2025-10-13 08:00:00,2611130.09,40072592.0000,1.561933,1.831111,1.982480,0.574876
2025-10-13 09:00:00,2558182.60,39153455.0000,1.583197,1.735608,1.868146,2.735279
2025-10-13 10:00:00,2492241.09,39063340.0000,1.556482,1.763676,1.900671,0.630038
2025-10-13 11:00:00,2546618.18,39166690.0000,1.634408,1.800000,1.843008,1.160559
2025-10-13 12:00:00,2654011.61,38858377.0000,1.624030,1.719149,1.783439,0.707611
2025-10-13 13:00:00,3024855.81,42689240.0000,1.158286,1.839757,1.978520,0.792487
2025-10-13 14:00:00,3002277.35,42149081.0000,1.176176,1.803960,1.971429,1.870858
2025-10-13 15:00:00,2999173.08,42391139.0000,1.173121,1.828629,1.967819,0.787659
2025-10-13 16:00:00,3077307.89,43409619.0000,1.220145,1.732943,1.955504,0.976368
2025-10-13 17:00:00,2987039.52,43065737.0000,1.174638,1.785010,1.992908,0.799337
2025-10-13 18:00:00,3637588.00,51058797.0000,1.383667,1.827055,2.187962,1.377649
2025-10-13 19:00:00,3613840.84,52368289.0000,1.372980,2.006920,2.495125,1.063348
2025-10-13 20:00:00,3544982.57,51406986.0000,1.356032,2.059891,2.508418,1.228219
2025-10-13 21:00:00,3177516.21,49233285.0000,1.322511,2.115530,2.467836,0.859385
2025-10-13 22:00:00,3143873.63,48122970.0000,1.309668,2.149425,2.522968,1.628927
2025-10-13 23:00:00,3148965.91,48482924.0000,1.317646,2.230315,2.607702,0.648034
2025-10-14 00:00:00,3204360.59,49214569.0000,1.376575,2.196117,2.610979,1.670365
2025-10-14 01:00:00,2812831.12,43233672.0000,1.571981,2.353061,2.606357,1.630144
2025-10-14 02:00:00,2851238.29,43437512.0000,1.575379,2.488565,2.722772,1.128660
2025-10-14 03:00:00,3019514.38,45183683.0000,1.672321,2.762712,2.964010,1.758555
2025-10-14 04:00:00,2851755.89,44045317.0000,1.686954,2.783186,2.961126,1.030314
2025-10-14 05:00:00,3082992.46,47343403.0000,1.757292,3.006928,3.117403,1.007378
2025-10-14 06:00:00,3586683.08,53444838.0000,1.941575,2.890110,3.024643,2.005325
2025-10-14 07:00:00,3706547.22,59169990.0000,2.063641,2.877828,2.877792,1.420349
2025-10-14 08:00:00,3564701.21,59867488.0000,1.884641,2.664544,2.647131,0.855110
2025-10-14 09:00:00,3521033.99,59196940.0000,1.908857,2.606061,2.677255,0.391168
2025-10-14 10:00:00,3321094.09,55964463.0000,1.849815,2.797203,2.993065,0.360183
2025-10-14 11:00:00,2971112.16,53684168.0000,1.733513,2.750600,2.874640,0.851108
2025-10-14 12:00:00,2913597.45,53191705.0000,1.867014,2.851662,3.041602,0.392369
2025-10-14 13:00:00,2874676.00,54662027.0000,1.990557,2.840686,2.374699,1.395497
2025-10-14 14:00:00,2974980.40,57777739.0000,2.018705,2.729604,2.677165,0.881196
2025-10-14 15:00:00,2858850.22,55986277.0000,1.983828,2.659955,2.624843,1.002565
2025-10-14 16:00:00,2813959.01,55469328.0000,1.918267,2.473573,2.658120,1.177509
2025-10-14 17:00:00,2782616.26,56456709.0000,1.911088,2.193916,2.461032,1.471335
2025-10-14 18:00:00,2893007.51,59847073.0000,1.967022,2.105820,2.346041,1.341676
2025-10-14 19:00:00,3021043.43,62601686.0000,2.016272,1.969404,2.147796,1.615966
2025-10-14 20:00:00,3022987.84,64155090.0000,1.988056,1.801515,1.840615,1.046282
2025-10-14 21:00:00,3181222.72,64947659.0000,1.955819,1.695898,1.839244,1.143669
2025-10-14 22:00:00,3163903.79,63127819.0000,1.890751,1.640167,1.805296,0.690899
2025-10-14 23:00:00,3015768.99,61239409.0000,1.900989,1.634943,1.791440,0.474331
2025-10-15 00:00:00,2975624.06,60591001.0000,1.923560,1.673352,1.763359,1.361003
2025-10-15 01:00:00,2980976.98,60233804.0000,1.911662,1.618182,1.662695,1.017411
2025-10-15 02:00:00,3068776.18,61550450.0000,1.892129,1.590786,1.667636,0.774774
2025-10-15 03:00:00,3057375.70,61454788.0000,2.110215,1.654762,1.698699,1.448023
2025-10-15 04:00:00,2980646.30,60841933.0000,2.164886,1.645333,1.673646,2.083861
2025-10-15 05:00:00,2922310.77,59837203.0000,2.104287,1.582361,1.622708,1.174441
2025-10-15 06:00:00,2781752.44,58415633.0000,2.183525,1.562743,1.533058,0.619743
2025-10-15 07:00:00,2809319.32,58743208.0000,2.128940,1.439147,1.436535,0.726873
2025-10-15 08:00:00,2753573.64,58178188.0000,2.140828,1.445693,1.430455,0.852890
2025-10-15 09:00:00,2782621.82,58311438.0000,2.193331,1.376639,1.398327,0.464031
2025-10-15 10:00:00,2822391.55,58750865.0000,2.194679,1.350407,1.389627,1.559814
2025-10-15 11:00:00,2776438.73,59085736.0000,2.227774,1.331422,1.380952,0.857198
2025-10-15 12:00:00,2837986.86,61497958.0000,2.149645,1.309336,1.382335,0.348461
2025-10-15 13:00:00,2777799.63,63432784.0000,2.218636,1.258211,1.224465,0.895453
2025-10-15 14:00:00,2871232.79,65147516.0000,2.230509,1.200000,1.191991,0.839105
2025-10-15 15:00:00,3052392.25,70821166.0000,1.990901,1.241989,1.251476,0.833214
2025-10-15 16:00:00,3329770.76,84646007.0000,2.590937,1.194206,1.114140,1.216816
2025-10-15 17:00:00,3516900.83,95768968.0000,2.706874,1.242229,1.195286,0.987088
2025-10-15 18:00:00,4655386.80,135528000.0000,3.645437,1.419389,1.336438,1.410747
2025-10-15 19:00:00,4734917.36,132700806.0000,3.547875,1.460084,1.456680,1.480012
2025-10-15 20:00:00,4705650.54,133191354.0000,3.496233,1.433022,1.437500,0.909889
2025-10-15 21:00:00,4650385.28,130749817.0000,3.308373,1.401831,1.435475,0.446600
2025-10-15 22:00:00,4634574.75,129193847.0000,3.383355,1.369414,1.413477,0.598514
2025-10-15 23:00:00,4792431.28,127382696.0000,3.209520,1.318533,1.401696,0.741698
2025-10-16 00:00:00,4611974.52,124647960.0000,3.221736,1.335938,1.430113,0.550427
2025-10-16 01:00:00,4636227.31,127105801.0000,3.241807,1.310772,1.375327,0.765801
2025-10-16 02:00:00,4518671.94,127322399.0000,3.291864,1.289800,1.355659,0.781765
2025-10-16 03:00:00,4525970.17,127609878.0000,3.362920,1.421301,1.387629,0.580506
2025-10-16 04:00:00,4415548.63,128658177.0000,3.435501,1.327602,1.275692,3.230247
2025-10-16 05:00:00,4388701.13,130538287.0000,3.340063,1.338420,1.304818,0.795752
2025-10-16 06:00:00,4413179.38,133873316.0000,3.249776,1.325623,1.318869,1.637284
2025-10-16 07:00:00,4615716.81,133502308.0000,3.301071,1.313274,1.357812,0.718060
2025-10-16 08:00:00,4782815.36,131432134.0000,3.406053,1.325792,1.369836,0.608866
2025-10-16 09:00:00,4595189.26,131101661.0000,3.391403,1.339122,1.371730,1.159263
2025-10-16 10:00:00,4628680.75,129007860.0000,3.230009,1.300363,1.323308,1.356706
2025-10-16 11:00:00,4543101.65,129423693.0000,3.187817,1.323689,1.356034,0.681397
2025-10-16 12:00:00,4510975.90,130375026.0000,3.240061,1.340951,1.355688,0.568806
2025-10-16 13:00:00,4439230.23,134052457.0000,3.044998,1.262755,1.309558,1.495568
2025-10-16 14:00:00,4465144.82,135759952.0000,2.897728,1.264979,1.332393,0.833500
2025-10-16 15:00:00,4562531.20,138475256.0000,2.706575,1.256027,1.365385,1.409543
2025-10-16 16:00:00,4422319.94,134760228.0000,2.730416,1.289632,1.380930,0.779838
2025-10-16 17:00:00,4322266.47,128352306.0000,2.660066,1.227979,1.255545,1.378153
2025-10-16 18:00:00,4235482.76,126955796.0000,2.622800,1.251761,1.268707,0.496291
2025-10-16 19:00:00,4121470.99,126193233.0000,2.554323,1.207223,1.227425,0.513547
2025-10-16 20:00:00,4086275.30,125692873.0000,2.666863,1.189097,1.194353,1.134016
2025-10-16 21:00:00,4222689.04,124884335.0000,2.643027,1.190722,1.205714,1.181039
2025-10-16 22:00:00,4187701.42,123567466.0000,2.699208,1.220562,1.233463,0.669061
2025-10-16 23:00:00,4066090.38,123827355.0000,2.787315,1.252018,1.237230,1.251840
2025-10-17 00:00:00,4162039.51,123542945.0000,2.846104,1.246637,1.233792,0.377765
2025-10-17 01:00:00,4076316.73,121391207.0000,2.937505,1.256341,1.240337,1.579286
2025-10-17 02:00:00,4187751.28,121334014.0000,2.994387,1.237455,1.232661,2.139956
2025-10-17 03:00:00,4347382.60,118572989.0000,3.061677,1.267020,1.253577,0.960148
2025-10-17 04:00:00,4128089.41,115795389.0000,3.078026,1.257890,1.226048,0.402526
2025-10-17 05:00:00,4140442.42,115881400.0000,3.064029,1.255415,1.216741,0.523858
2025-10-17 06:00:00,4956980.73,120639622.0000,2.867830,1.235447,1.293891,0.892998
2025-10-17 07:00:00,4485312.84,116109574.0000,3.196720,1.257856,1.263924,0.705081
2025-10-17 08:00:00,4574228.29,114384904.0000,3.185556,1.251407,1.293967,0.724602
2025-10-17 09:00:00,4396187.44,112780591.0000,3.250552,1.198864,1.222734,0.803902
2025-10-17 10:00:00,4241149.73,112503070.0000,3.169499,1.194867,1.206398,0.722849
2025-10-17 11:00:00,4074476.23,112247400.0000,3.203234,1.141356,1.136649,0.862779
2025-10-17 12:00:00,4198169.50,110579354.0000,3.075454,1.156190,1.175726,0.858527
2025-10-17 13:00:00,4629704.86,114786735.0000,2.892364,1.200174,1.274047,1.119457
2025-10-17 14:00:00,4586266.03,114931423.0000,2.922500,1.257630,1.260369,0.666737
2025-10-17 15:00:00,4278906.06,112315942.0000,2.912936,1.261861,1.282439,0.751949
2025-10-17 16:00:00,4195523.17,111175351.0000,2.948954,1.287488,1.301321,0.838262
2025-10-17 17:00:00,4146942.02,109394702.0000,2.854835,1.259224,1.318442,0.896763
2025-10-17 18:00:00,3959648.88,107283281.0000,2.952885,1.312375,1.314995,0.630660
2025-10-17 19:00:00,3805770.14,109728233.0000,2.876390,1.226236,1.208311,0.434297
2025-10-17 20:00:00,3673072.97,109532083.0000,2.839371,1.202301,1.182012,1.056417
2025-10-17 21:00:00,3624835.21,109280531.0000,2.830662,1.209552,1.199134,1.020158
2025-10-17 22:00:00,3696360.49,110141850.0000,2.834618,1.210271,1.189406,1.935428
2025-10-17 23:00:00,3724135.55,111595553.0000,2.901381,1.197697,1.181287,1.381521
2025-10-18 00:00:00,3770603.29,112365207.0000,2.777475,1.122449,1.132499,0.870866
2025-10-18 01:00:00,3855864.27,112186915.0000,2.767337,1.142589,1.160865,1.174987
2025-10-18 02:00:00,3897407.55,113198012.0000,2.684006,1.175071,1.202477,0.459595
2025-10-18 03:00:00,3839265.73,112482882.0000,2.823090,1.190568,1.182749,0.693884
2025-10-18 04:00:00,3784928.39,111092703.0000,2.746650,1.180780,1.195359,1.589853
2025-10-18 05:00:00,3764071.48,111726669.0000,2.716542,1.200776,1.203168,0.379774
2025-10-18 06:00:00,3709622.36,111251902.0000,2.758913,1.221893,1.207358,2.232005
2025-10-18 07:00:00,3774529.12,111606420.0000,2.756429,1.213867,1.216908,1.883783
2025-10-18 08:00:00,3668346.14,110848940.0000,2.723830,1.246521,1.252815,0.996915
2025-10-18 09:00:00,3750781.47,111101347.0000,2.788237,1.247291,1.262688,1.158964
2025-10-18 10:00:00,3803536.04,112231810.0000,2.781079,1.246575,1.298275,5.518006
2025-10-18 11:00:00,3706214.94,111197568.0000,2.758900,1.245870,1.311530,0.875995
2025-10-18 12:00:00,3793761.12,111712636.0000,2.787597,1.259259,1.330183,0.383802
2025-10-18 13:00:00,3792692.16,111654462.0000,2.828027,1.279253,1.360894,0.913738
2025-10-18 14:00:00,3691805.19,112726876.0000,2.740945,1.314371,1.365428,0.377350
2025-10-18 15:00:00,3751162.07,113423867.0000,2.790208,1.298211,1.351987,1.295239
2025-10-18 16:00:00,3656605.29,112476324.0000,2.814709,1.316683,1.370977,2.789077
