time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-06-24 17:00:00,5279516.44,102073923.0000,1.037932,2.115449,2.120563,2.478732
2023-06-24 18:00:00,5231377.38,101285138.0000,1.038996,2.113977,2.123490,0.739973
2023-06-24 19:00:00,5240000.54,100838723.0000,1.037916,2.073892,2.099135,0.846733
2023-06-24 20:00:00,5186510.25,100106355.0000,1.038605,2.119800,2.145553,1.581206
2023-06-24 21:00:00,5048755.56,98397107.0000,1.038886,2.343750,2.320257,1.046122
2023-06-24 22:00:00,5046244.59,98914727.0000,1.044772,2.239691,2.248439,0.379528
2023-06-24 23:00:00,5074618.67,99758942.0000,1.041013,2.232419,2.237370,0.643009
2023-06-25 00:00:00,5137276.05,100312521.0000,1.035465,2.197279,2.231462,0.616938
2023-06-25 01:00:00,5192291.12,101590513.0000,1.039141,2.133959,2.171983,1.421762
2023-06-25 02:00:00,5201685.22,101721394.0000,1.040258,2.150602,2.189114,0.808703
2023-06-25 03:00:00,5252571.02,101971870.0000,1.033089,2.123720,2.206316,1.199023
2023-06-25 04:00:00,5340033.68,103076121.0000,1.031383,2.180952,2.269231,3.125512
2023-06-25 05:00:00,5412018.02,104600271.0000,1.032030,2.198261,2.286328,1.122899
2023-06-25 06:00:00,5458871.49,105453243.0000,1.030328,2.209424,2.292054,1.263877
2023-06-25 07:00:00,5519563.53,106263814.0000,1.032173,2.182684,2.289492,1.169638
2023-06-25 08:00:00,7547191.45,139204774.0000,1.019681,1.658433,1.801423,0.952343
2023-06-25 09:00:00,6932889.80,130219568.0000,1.014204,1.697939,1.843468,1.367093
2023-06-25 10:00:00,6415547.50,121554006.0000,1.003953,1.797794,1.952470,1.255201
2023-06-25 11:00:00,6362683.75,120698652.0000,1.006721,1.702626,1.880024,0.355892
2023-06-25 12:00:00,6358407.91,119947329.0000,1.006552,1.721546,1.900674,2.071882
2023-06-25 13:00:00,6427955.83,121120387.0000,1.008270,1.711538,1.893773,0.529015
2023-06-25 14:00:00,6100640.65,116598492.0000,0.998437,1.813284,1.982911,0.521825
2023-06-25 15:00:00,6068701.89,116509845.0000,1.000035,1.776076,1.946842,0.872419
2023-06-25 16:00:00,6083204.24,116361870.0000,1.000615,1.778839,1.952711,0.854478
2023-06-25 17:00:00,6028902.25,115143282.0000,1.002982,1.890840,2.049351,0.955504
2023-06-25 18:00:00,6021272.56,115549272.0000,1.001832,1.878696,2.051746,1.605400
2023-06-25 19:00:00,6049804.78,115964667.0000,1.003951,1.922899,2.080340,1.411331
2023-06-25 20:00:00,6076259.04,117289437.0000,1.005414,2.007937,2.153949,0.874256
2023-06-25 21:00:00,6100394.03,118030946.0000,1.007630,2.099838,2.245734,1.184753
2023-06-25 22:00:00,6136565.58,118942240.0000,1.004393,2.102190,2.251705,0.865541
2023-06-25 23:00:00,6193082.72,120020983.0000,1.002557,2.113544,2.271672,0.644667
2023-06-26 00:00:00,6167955.00,118985181.0000,1.001102,2.086887,2.241870,1.182552
2023-06-26 01:00:00,6375227.74,123479135.0000,0.994092,1.902093,2.110899,0.908154
2023-06-26 02:00:00,6270503.57,123362258.0000,1.000762,1.932927,2.117723,0.535840
2023-06-26 03:00:00,6328979.95,123487280.0000,1.001426,1.850515,2.066709,1.881630
2023-06-26 04:00:00,6316465.74,123599206.0000,1.006005,1.923135,2.134628,0.607156
2023-06-26 05:00:00,6274859.97,123253977.0000,1.006149,1.986913,2.178782,2.410999
2023-06-26 06:00:00,6156416.81,121743552.0000,1.012614,2.009339,2.187459,1.516227
2023-06-26 07:00:00,6142216.66,120459382.0000,1.014977,2.075577,2.262339,0.858605
2023-06-26 08:00:00,6157172.48,121095578.0000,1.008531,2.098024,2.296990,0.457891
2023-06-26 09:00:00,6230560.21,121908803.0000,1.020179,2.120223,2.327052,0.647615
2023-06-26 10:00:00,6176638.34,122111680.0000,1.018730,2.158615,2.366667,0.809899
2023-06-26 11:00:00,6174845.29,122142927.0000,1.023010,2.182262,2.390411,0.353895
2023-06-26 12:00:00,6180049.44,122422719.0000,1.022630,2.190902,2.399453,0.390228
2023-06-26 13:00:00,6280805.88,124575291.0000,1.010881,2.216612,2.438318,2.172324
2023-06-26 14:00:00,6306665.37,123551259.0000,1.002278,2.194963,2.417982,2.002516
2023-06-26 15:00:00,6217948.75,122835811.0000,0.998561,2.213934,2.441522,1.326284
2023-06-26 16:00:00,6220877.57,122241650.0000,0.998210,2.237542,2.478200,1.526473
2023-06-26 17:00:00,6019260.65,120385213.0000,0.990088,2.149593,2.409916,1.220090
2023-06-26 18:00:00,6029753.15,120484073.0000,0.994598,2.051546,2.312372,0.760348
2023-06-26 19:00:00,6036493.32,120200982.0000,0.996374,2.079073,2.341598,1.325522
2023-06-26 20:00:00,5979524.00,119010281.0000,0.996137,2.159539,2.399437,0.367609
2023-06-26 21:00:00,5919465.10,119223869.0000,1.002336,2.271637,2.496727,0.646743
2023-06-26 22:00:00,5822094.81,118407460.0000,1.005701,2.236550,2.461091,0.654834
2023-06-26 23:00:00,5862280.68,117845447.0000,1.001525,2.248282,2.457122,0.517124
2023-06-27 00:00:00,5822747.99,117275891.0000,1.007199,2.344219,2.554064,1.505025
2023-06-27 01:00:00,5833883.42,117019717.0000,1.005285,2.305749,2.473110,1.461040
2023-06-27 02:00:00,5878925.68,116798301.0000,1.007131,2.172241,2.358398,0.824238
2023-06-27 03:00:00,5917274.25,116831120.0000,1.009885,2.065640,2.255464,0.940032
2023-06-27 04:00:00,5916485.30,117619870.0000,1.007105,2.241026,2.397590,0.829725
2023-06-27 05:00:00,5939171.17,117674739.0000,1.009220,2.199832,2.415483,0.720007
2023-06-27 06:00:00,5936936.81,117618910.0000,1.009073,1.999216,2.224080,0.717895
2023-06-27 07:00:00,5978686.51,118387558.0000,1.009821,2.009419,2.235609,0.501835
2023-06-27 08:00:00,5915302.27,116626622.0000,1.004995,2.015785,2.248652,2.090218
2023-06-27 09:00:00,5782829.82,115218765.0000,0.992726,2.221662,2.435369,6.413361
2023-06-27 10:00:00,5761667.13,115164244.0000,0.996359,2.206667,2.410274,4.945982
2023-06-27 11:00:00,5967767.72,118251969.0000,0.979657,2.278632,2.514931,3.323777
2023-06-27 12:00:00,6012624.09,119176296.0000,0.976318,2.318653,2.553676,0.631501
2023-06-27 13:00:00,6057458.22,119791756.0000,0.978181,2.290956,2.530864,2.745024
2023-06-27 14:00:00,5998511.29,119207299.0000,0.982588,2.262804,2.506810,0.317525
2023-06-27 15:00:00,6067364.37,119163661.0000,0.982282,2.025781,2.284175,3.329924
2023-06-27 16:00:00,5982265.27,119191092.0000,0.974578,2.048069,2.297151,0.921298
2023-06-27 17:00:00,5987355.23,117981395.0000,0.973344,2.074960,2.318057,1.703942
2023-06-27 18:00:00,5929518.34,116905778.0000,0.973449,2.049167,2.292998,0.490459
2023-06-27 19:00:00,5976222.71,117168799.0000,0.972580,1.978295,2.228514,0.901842
2023-06-27 20:00:00,6012184.36,117876815.0000,0.982632,2.080386,2.290674,0.453862
2023-06-27 21:00:00,5970678.99,117982406.0000,0.988812,2.288642,2.485220,1.195267
2023-06-27 22:00:00,5969964.58,117797249.0000,0.981305,2.332468,2.533285,0.590442
2023-06-27 23:00:00,5956401.20,118206017.0000,0.985926,2.333333,2.522909,0.723538
2023-06-28 00:00:00,6020481.13,119155393.0000,0.988626,2.226524,2.420391,0.749824
2023-06-28 01:00:00,5917858.07,118825715.0000,0.991678,2.367916,2.552360,0.833909
2023-06-28 02:00:00,5896910.18,118411851.0000,0.987971,2.158717,2.362299,1.249425
2023-06-28 03:00:00,5868070.26,119014903.0000,0.990478,2.216239,2.397895,0.748644
2023-06-28 04:00:00,5894529.75,118483010.0000,0.986822,2.076923,2.272297,0.535957
2023-06-28 05:00:00,5870445.14,117927785.0000,1.002824,2.061321,2.249832,0.517872
2023-06-28 06:00:00,5853176.67,117552127.0000,1.006061,2.058176,2.247312,0.996258
2023-06-28 07:00:00,5841289.47,117720465.0000,1.008919,2.047281,2.237391,0.972069
2023-06-28 08:00:00,5702524.65,117094962.0000,1.007315,1.937121,2.099222,0.997214
2023-06-28 09:00:00,5727492.97,117320260.0000,1.005435,1.933535,2.097482,0.643426
2023-06-28 10:00:00,5734908.88,117142281.0000,1.007980,2.008594,2.159708,1.529870
2023-06-28 11:00:00,5818481.48,118744520.0000,1.003246,1.688843,1.861310,1.457112
2023-06-28 12:00:00,5973366.10,121945374.0000,1.007663,1.542951,1.709859,1.407646
2023-06-28 13:00:00,5989754.86,123126962.0000,1.004601,1.518954,1.675797,1.547523
2023-06-28 14:00:00,5998503.83,122668790.0000,1.008679,1.501627,1.655364,1.384966
2023-06-28 15:00:00,5997206.69,122217377.0000,1.008436,1.566667,1.726910,0.656600
2023-06-28 16:00:00,6036063.89,122870479.0000,1.004030,1.612576,1.781123,0.340475
2023-06-28 17:00:00,6047929.09,123020704.0000,1.004609,1.540897,1.724687,0.402732
2023-06-28 18:00:00,6059330.55,124312677.0000,1.000044,1.526903,1.705549,0.982974
2023-06-28 19:00:00,6103434.11,125334112.0000,1.002382,1.516699,1.696833,0.614304
2023-06-28 20:00:00,5971608.44,125112318.0000,0.987649,1.467062,1.627216,0.989102
2023-06-28 21:00:00,5994678.16,125214425.0000,0.985261,1.463255,1.628000,0.917242
2023-06-28 22:00:00,5976137.18,124893149.0000,0.986161,1.510652,1.674594,0.355559
2023-06-28 23:00:00,5949830.21,124865272.0000,0.987356,1.619377,1.776513,0.240659
2023-06-29 00:00:00,5851884.68,123016285.0000,0.984817,1.600414,1.755078,0.500831
2023-06-29 01:00:00,5804286.83,122099221.0000,0.990069,1.620306,1.768908,0.531562
2023-06-29 02:00:00,5731758.47,120533627.0000,0.964086,1.631102,1.817349,0.996327
2023-06-29 03:00:00,5695231.75,119292280.0000,0.963691,1.624217,1.811585,1.064883
2023-06-29 04:00:00,5683550.78,118533472.0000,0.964507,1.584362,1.784420,1.138948
2023-06-29 05:00:00,5702403.46,118362992.0000,0.966248,1.541918,1.753270,0.773919
2023-06-29 06:00:00,5664895.03,117822276.0000,0.969261,1.498018,1.704094,2.913833
2023-06-29 07:00:00,5706460.17,118089940.0000,0.973956,1.490454,1.708114,0.871109
2023-06-29 08:00:00,5713309.61,117470409.0000,0.967144,1.484928,1.718023,0.612680
2023-06-29 09:00:00,5787920.52,118455306.0000,0.965304,1.488510,1.723454,1.102981
2023-06-29 10:00:00,5778888.38,118039722.0000,0.964234,1.509934,1.739156,0.797173
2023-06-29 11:00:00,5833872.00,118214225.0000,0.957088,1.497687,1.738235,0.424121
2023-06-29 12:00:00,5755140.11,116500812.0000,0.954128,1.531901,1.762923,1.403886
2023-06-29 13:00:00,5727064.49,116191205.0000,0.948906,1.568306,1.799638,0.921042
2023-06-29 14:00:00,5720258.11,116002258.0000,0.947219,1.542373,1.787477,0.823866
2023-06-29 15:00:00,5635410.50,115435016.0000,0.950917,1.610917,1.840615,1.090202
2023-06-29 16:00:00,5617596.12,115057853.0000,0.949449,1.626928,1.857583,1.609022
2023-06-29 17:00:00,5565246.33,114712011.0000,0.951286,1.697122,1.908579,0.715422
2023-06-29 18:00:00,5538555.71,114488534.0000,0.949521,1.733672,1.949559,0.460308
2023-06-29 19:00:00,5518852.20,113984682.0000,0.949202,1.763370,1.991730,0.853141
2023-06-29 20:00:00,5484739.14,113070759.0000,0.946650,1.770925,2.004476,0.803309
2023-06-29 21:00:00,5400927.65,112075693.0000,0.946921,1.730182,1.954517,0.721165
2023-06-29 22:00:00,5454045.80,113060651.0000,0.952219,1.754015,1.975949,1.303870
2023-06-29 23:00:00,5479349.30,113551571.0000,0.954867,1.763196,1.980342,1.137557
2023-06-30 00:00:00,5484421.33,113737481.0000,0.956868,1.741254,1.967151,1.606556
2023-06-30 01:00:00,5448237.82,113741917.0000,0.958765,1.715843,1.945570,1.125629
2023-06-30 02:00:00,5498845.09,114264779.0000,0.970726,1.758290,1.974457,1.304705
2023-06-30 03:00:00,5610208.77,114384784.0000,0.966853,1.712943,1.939585,0.978019
2023-06-30 04:00:00,5721306.68,115085597.0000,0.963695,1.728458,1.963970,0.927317
2023-06-30 05:00:00,5731278.83,114959119.0000,0.959578,1.780873,2.011850,0.909277
2023-06-30 06:00:00,5609256.37,111915389.0000,0.963116,1.586667,1.819470,1.241921
2023-06-30 07:00:00,5572907.03,111754648.0000,0.960854,1.688000,1.904822,1.070792
2023-06-30 08:00:00,5691291.28,112676525.0000,0.958084,1.660663,1.877589,0.841920
2023-06-30 09:00:00,5611301.74,111326119.0000,0.955067,2.141167,2.328757,0.483028
2023-06-30 10:00:00,5608140.50,110002342.0000,0.950168,2.033828,2.238061,0.925773
2023-06-30 11:00:00,5569655.76,109307077.0000,0.950481,2.060331,2.247151,0.943097
2023-06-30 12:00:00,5602629.40,109367549.0000,0.946344,2.101171,2.282014,1.986177
2023-06-30 13:00:00,5682473.19,110925532.0000,0.942964,2.232127,2.412121,0.853938
2023-06-30 14:00:00,5349134.41,109658352.0000,0.935772,2.112543,2.298351,1.188432
2023-06-30 15:00:00,5212358.87,106449707.0000,0.946755,2.145742,2.346830,0.960826
2023-06-30 16:00:00,5183942.75,106271889.0000,0.947496,2.207143,2.410396,0.799871
2023-06-30 17:00:00,5321372.44,107069868.0000,0.956407,2.259293,2.452400,0.889041
2023-06-30 18:00:00,5479641.03,108520121.0000,0.962372,2.233333,2.416667,0.897525
2023-06-30 19:00:00,5432462.60,108398245.0000,0.965814,2.234332,2.417582,1.122610
2023-06-30 20:00:00,5441595.19,108603619.0000,0.968988,2.263303,2.456780,0.670602
2023-06-30 21:00:00,5474598.62,109710032.0000,0.971584,2.341121,2.550325,0.553451
2023-06-30 22:00:00,5525006.17,109973176.0000,0.971577,2.273559,2.488057,1.670081
2023-06-30 23:00:00,5508475.05,109635423.0000,0.970750,2.317209,2.545823,1.551470
2023-07-01 00:00:00,5509212.41,108830742.0000,0.969320,2.189964,2.408451,2.513494
2023-07-01 01:00:00,5575195.60,109867783.0000,0.975484,2.237057,2.433071,0.822761
2023-07-01 02:00:00,5762169.54,111389062.0000,0.961691,2.088542,2.311263,0.978298
2023-07-01 03:00:00,5615011.35,110420017.0000,0.967409,2.131625,2.351121,2.126628
2023-07-01 04:00:00,5587673.22,110438168.0000,0.971929,2.352219,2.545752,0.577718
2023-07-01 05:00:00,5592706.85,110878407.0000,1.004135,2.239130,2.380730,0.803676
2023-07-01 06:00:00,5594761.80,111112493.0000,1.007604,2.421053,2.543160,0.724850
2023-07-01 07:00:00,5641188.82,111439101.0000,1.009932,2.363977,2.487610,0.574725
2023-07-01 08:00:00,5679140.26,111920517.0000,1.010825,2.414055,2.541262,1.296866
2023-07-01 09:00:00,5680474.00,112428375.0000,1.017282,2.393826,2.516720,0.340216
2023-07-01 10:00:00,5679586.75,112779721.0000,1.021120,2.424386,2.536918,0.715139
2023-07-01 11:00:00,5677723.85,112944127.0000,1.017270,2.466094,2.555109,1.799768
2023-07-01 12:00:00,5723545.85,113427385.0000,1.018290,2.460803,2.545382,1.758772
2023-07-01 13:00:00,5738882.75,113451722.0000,1.015962,2.470813,2.566479,0.885474
2023-07-01 14:00:00,5751340.49,113483435.0000,1.015551,2.479846,2.579032,0.733908
2023-07-01 15:00:00,5750959.18,114038453.0000,1.014897,2.491379,2.576122,0.981398
2023-07-01 16:00:00,5772491.50,114117824.0000,1.015413,2.519845,2.608414,2.649791
2023-07-01 17:00:00,5751545.34,114066814.0000,1.013379,2.516441,2.607287,1.156738
2023-07-01 18:00:00,5739749.41,114292103.0000,1.015109,2.532039,2.610526,1.202468
2023-07-01 19:00:00,5783792.75,114894572.0000,1.013758,2.544304,2.626016,0.680068
2023-07-01 20:00:00,5783877.59,114941855.0000,1.012262,2.571569,2.675453,3.395641
2023-07-01 21:00:00,5815533.55,115646559.0000,1.005741,2.584071,2.685338,0.784532
2023-07-01 22:00:00,5827851.79,116144236.0000,1.011830,2.561284,2.638799,0.856749
2023-07-01 23:00:00,5983701.60,118936625.0000,0.993761,2.557171,2.626817,1.260208
2023-07-02 00:00:00,6057476.89,119406678.0000,0.991239,2.561591,2.643958,1.701185
2023-07-02 01:00:00,6027930.23,119242171.0000,0.992893,2.407785,2.533438,2.445508
2023-07-02 02:00:00,6053498.33,119827096.0000,0.993992,2.402214,2.517134,1.570855
2023-07-02 03:00:00,6038383.70,120334470.0000,1.025240,2.598258,2.647153,1.107556
2023-07-02 04:00:00,5960174.13,120019616.0000,1.022519,2.535171,2.580110,0.923626
2023-07-02 05:00:00,6002723.40,120101644.0000,1.021220,2.585507,2.623200,1.445945
2023-07-02 06:00:00,5977221.80,119848059.0000,1.022704,2.614937,2.660225,0.516078
2023-07-02 07:00:00,5990262.95,120210778.0000,1.023011,2.681145,2.712429,0.443222
2023-07-02 08:00:00,6016904.52,120455197.0000,1.023344,2.635478,2.663994,1.805349
2023-07-02 09:00:00,6000791.87,120691711.0000,1.024889,2.477695,2.537394,0.921559
2023-07-02 10:00:00,6012638.91,120986659.0000,1.025407,2.522024,2.559753,0.960462
2023-07-02 11:00:00,6039161.53,121045051.0000,1.025103,2.506058,2.540933,2.757838
2023-07-02 12:00:00,6069128.46,121043647.0000,1.022574,2.493965,2.533588,1.308788
2023-07-02 13:00:00,6078922.32,121147428.0000,1.022936,2.480556,2.527481,0.352436
2023-07-02 14:00:00,6060168.41,120914021.0000,1.019899,2.369272,2.427407,1.271654
2023-07-02 15:00:00,6094963.33,120910221.0000,1.020136,2.363395,2.457787,1.810394
2023-07-02 16:00:00,6106010.66,122095794.0000,1.013053,2.398931,2.526393,1.447341
2023-07-02 17:00:00,6063545.49,120802462.0000,1.011263,2.562384,2.690367,0.891082
2023-07-02 18:00:00,5999190.77,120975817.0000,1.013534,2.538605,2.667177,1.253327
2023-07-02 19:00:00,5996635.91,120558780.0000,1.009488,2.599244,2.720062,0.897280
2023-07-02 20:00:00,5978734.34,119910436.0000,1.011095,2.578947,2.688222,0.536964
2023-07-02 21:00:00,5969470.73,120034673.0000,1.017292,2.577611,2.697836,0.739600
2023-07-02 22:00:00,5959027.34,120715786.0000,1.025993,2.474545,2.594615,1.057612
2023-07-02 23:00:00,6001780.59,119676582.0000,1.020839,2.451906,2.579775,0.974509
2023-07-03 00:00:00,5974529.29,119296419.0000,1.023264,2.460633,2.598655,0.392107
2023-07-03 01:00:00,5975569.15,119762981.0000,1.020090,2.491340,2.615904,0.178544
2023-07-03 02:00:00,5986012.36,119356425.0000,1.025440,2.495014,2.620120,1.126990
2023-07-03 03:00:00,6064788.80,119843394.0000,1.029553,2.501825,2.602118,1.194383
2023-07-03 04:00:00,6038449.95,118960795.0000,1.032798,2.469203,2.581887,1.015526
2023-07-03 05:00:00,6076431.96,119105509.0000,1.031912,2.299655,2.423188,1.400560
2023-07-03 06:00:00,6039750.99,119080264.0000,1.030025,2.436823,2.533784,1.920302
2023-07-03 07:00:00,6019234.40,119195640.0000,1.031721,2.623810,2.685490,1.168686
2023-07-03 08:00:00,6037088.89,118881590.0000,1.030607,2.558357,2.635941,1.657308
2023-07-03 09:00:00,6029274.35,118499889.0000,1.026223,2.629839,2.713391,2.470233
2023-07-03 10:00:00,6342521.78,124430633.0000,1.017398,2.459141,2.932720,0.574281
2023-07-03 11:00:00,6492291.64,126580462.0000,1.006273,2.576561,3.215573,0.948520
2023-07-03 12:00:00,6497825.50,127232164.0000,1.009366,2.740410,3.384101,0.327662
2023-07-03 13:00:00,6625856.37,130593125.0000,0.999251,2.923502,3.608429,1.106766
2023-07-03 14:00:00,6772750.24,133139339.0000,0.992464,2.981685,3.909160,0.585199
2023-07-03 15:00:00,6897896.59,135293940.0000,0.994529,3.040590,4.075038,0.834442
2023-07-03 16:00:00,6901263.20,134923059.0000,0.997279,3.111429,4.066771,1.793479
2023-07-03 17:00:00,6825903.67,134288878.0000,0.995710,3.164909,4.078678,1.778772
2023-07-03 18:00:00,7005556.71,137447781.0000,0.998647,3.186069,4.163009,1.956063
2023-07-03 19:00:00,7080866.06,139422669.0000,0.994905,3.181308,4.233616,1.626788
2023-07-03 20:00:00,7117531.07,140275885.0000,0.999480,3.161230,4.239415,0.504763
2023-07-03 21:00:00,7103712.90,141120425.0000,0.991299,3.237143,4.315500,1.980468
2023-07-03 22:00:00,7078297.57,141707659.0000,0.982859,3.328460,4.336570,4.286954
2023-07-03 23:00:00,7117521.72,142464406.0000,0.982820,3.364706,4.388753,0.864821
2023-07-04 00:00:00,7148096.22,142222368.0000,0.977451,3.358824,4.411138,1.836205
2023-07-04 01:00:00,7219175.67,143879733.0000,0.982016,3.256951,4.271713,0.718637
2023-07-04 02:00:00,7183321.99,143977229.0000,0.982348,3.323417,4.271349,0.881866
2023-07-04 03:00:00,7258140.04,145713452.0000,0.980280,3.333654,4.290967,1.632081
2023-07-04 04:00:00,7292601.71,145711743.0000,0.978951,3.313218,4.304800,0.428144
2023-07-04 05:00:00,7297959.18,146781158.0000,0.977030,3.322857,4.298259,0.580985
2023-07-04 06:00:00,7319695.91,147076382.0000,0.975258,3.285042,4.306122,1.030087
2023-07-04 07:00:00,7339572.01,147305507.0000,0.979592,3.230056,4.275329,1.140644
2023-07-04 08:00:00,7340958.16,148459222.0000,0.979877,3.209366,4.282642,0.932543
2023-07-04 09:00:00,7363980.69,149447287.0000,0.981937,3.193047,4.179818,1.974626
2023-07-04 10:00:00,7420285.18,150653759.0000,0.979584,3.145045,4.120030,0.520207
2023-07-04 11:00:00,7450296.91,150824978.0000,0.977878,3.136485,4.114328,1.426365
2023-07-04 12:00:00,7587858.26,152902127.0000,0.970231,2.442748,2.711914,1.602659
2023-07-04 13:00:00,7495511.29,151724548.0000,0.978749,2.429650,2.554228,0.657268
2023-07-04 14:00:00,7550238.51,153080201.0000,0.983077,2.332452,2.440088,1.657464
2023-07-04 15:00:00,7590731.64,154432134.0000,0.984621,2.363032,2.405452,0.734340
2023-07-04 16:00:00,7403517.98,151156800.0000,0.988271,2.374488,2.383742,0.822394
2023-07-04 17:00:00,7399508.79,151133758.0000,0.986790,2.383139,2.433457,1.159723
2023-07-04 18:00:00,7399098.10,151901008.0000,0.983494,2.475549,2.562561,0.957960
2023-07-04 19:00:00,7369830.52,151721055.0000,0.985431,2.551825,2.656912,0.381544
2023-07-04 20:00:00,7287787.71,150403679.0000,0.982129,2.562593,2.706349,1.160444
2023-07-04 21:00:00,7310050.31,150753770.0000,0.988485,2.631061,2.770183,0.806205
2023-07-04 22:00:00,7346192.51,151482629.0000,0.987652,2.634091,2.794038,0.892774
2023-07-04 23:00:00,7387957.25,152060918.0000,0.981705,2.663616,2.842567,0.580964
2023-07-05 00:00:00,7393836.93,152576082.0000,0.981386,2.639756,2.833425,1.831312
2023-07-05 01:00:00,7399611.20,152569303.0000,0.980914,2.433718,2.696695,0.922909
2023-07-05 02:00:00,7471327.81,153352377.0000,0.960727,2.365223,2.694356,0.780236
2023-07-05 03:00:00,7460893.42,152730674.0000,0.960289,2.489162,2.813151,2.318876
2023-07-05 04:00:00,7439777.93,152011887.0000,0.958475,2.548647,2.879023,2.256738
2023-07-05 05:00:00,7395050.70,151429100.0000,0.960362,2.560206,2.907666,0.568674
2023-07-05 06:00:00,7382712.43,151045739.0000,0.957696,2.584195,2.943471,0.349944
2023-07-05 07:00:00,7371695.79,150571679.0000,0.956686,2.573324,2.933409,0.684148
2023-07-05 08:00:00,7353619.84,149890335.0000,0.956036,2.593006,3.008060,2.198466
2023-07-05 09:00:00,7246487.11,148651500.0000,0.956341,2.534508,2.944191,0.415814
2023-07-05 10:00:00,7200311.55,148492884.0000,0.962035,2.385321,2.794166,0.727818
2023-07-05 11:00:00,6680828.01,141557782.0000,0.968305,2.419549,2.714547,1.058088
2023-07-05 12:00:00,6676754.27,141008538.0000,0.967023,2.265850,2.576900,0.904865
2023-07-05 13:00:00,6782810.39,142334455.0000,0.966044,2.182727,2.522995,1.120616
2023-07-05 14:00:00,6788382.12,142201790.0000,0.968892,2.198413,2.546866,0.640515
2023-07-05 15:00:00,6826518.02,142697668.0000,0.968225,2.177905,2.544531,0.653977
2023-07-05 16:00:00,6675893.99,142224948.0000,0.965324,2.291823,2.630827,0.703036
2023-07-05 17:00:00,6740179.97,142739940.0000,0.964496,2.332574,2.687500,1.121413
2023-07-05 18:00:00,6735234.75,142591608.0000,0.968354,2.325775,2.684940,1.290635
2023-07-05 19:00:00,6742321.16,143123696.0000,0.970413,2.335611,2.689786,1.374406
2023-07-05 20:00:00,6736788.79,143481153.0000,0.971222,2.282204,2.653367,0.608608
2023-07-05 21:00:00,6781448.62,144022029.0000,0.972456,2.285927,2.648632,0.348170
2023-07-05 22:00:00,6787199.68,144101904.0000,0.970615,2.254250,2.622607,0.947367
2023-07-05 23:00:00,6759961.45,143387851.0000,0.969255,2.235725,2.608216,0.718100
2023-07-06 00:00:00,6740512.61,142902325.0000,0.970487,2.383908,2.772640,0.435436
2023-07-06 01:00:00,6709553.77,143305292.0000,0.971660,2.417498,2.778133,1.046243
2023-07-06 02:00:00,6751182.28,144044766.0000,0.985514,2.403289,2.758893,1.470918
2023-07-06 03:00:00,6690791.39,142813050.0000,0.978220,2.395622,2.759076,1.618041
2023-07-06 04:00:00,6766706.13,143278151.0000,0.977722,2.325439,2.714935,1.301028
2023-07-06 05:00:00,6750649.26,143295463.0000,0.979405,2.235119,2.621519,0.618900
2023-07-06 06:00:00,6824366.09,143097331.0000,0.976344,2.260706,2.658114,1.173551
2023-07-06 07:00:00,6806773.91,142269692.0000,0.974895,2.318462,2.719608,1.386253
2023-07-06 08:00:00,6871257.29,142853582.0000,0.973366,2.241899,2.623161,1.950736
2023-07-06 09:00:00,7114689.07,145657747.0000,0.961801,2.164057,2.558184,1.467006
2023-07-06 10:00:00,6940362.37,143898700.0000,0.962427,2.254250,2.601307,0.964846
2023-07-06 11:00:00,6893251.79,142288912.0000,0.962075,2.262626,2.610747,0.890436
2023-07-06 12:00:00,6772879.62,141455297.0000,0.954733,2.199541,2.559740,0.881721
2023-07-06 13:00:00,6577317.21,138557346.0000,0.959170,2.214615,2.580709,0.890489
2023-07-06 14:00:00,6532596.81,138578634.0000,0.957855,2.188838,2.537962,0.777081
2023-07-06 15:00:00,6388759.90,137392686.0000,0.963468,2.053795,2.405834,1.207542
2023-07-06 16:00:00,6451841.56,136985584.0000,0.963743,2.033455,2.420820,0.615574
2023-07-06 17:00:00,6391434.41,136394247.0000,0.964558,2.024620,2.381784,1.180332
2023-07-06 18:00:00,6390332.03,135952854.0000,0.966487,2.034207,2.391359,1.320522
2023-07-06 19:00:00,6402134.67,135727906.0000,0.966551,2.099778,2.472311,1.290655
2023-07-06 20:00:00,6344729.95,136123792.0000,0.959260,2.098083,2.470514,1.142162
2023-07-06 21:00:00,6342889.76,135357834.0000,0.957724,2.009359,2.387477,0.795556
2023-07-06 22:00:00,6302501.79,135005866.0000,0.961281,1.760870,2.130360,0.962593
2023-07-06 23:00:00,6319378.93,135545144.0000,0.960927,1.730594,2.088136,1.343805
2023-07-07 00:00:00,6153403.45,133508428.0000,0.966064,1.683365,2.041876,0.928709
2023-07-07 01:00:00,6142144.91,133254065.0000,0.966344,1.691205,2.053714,1.212703
2023-07-07 02:00:00,6185519.03,133328283.0000,0.971940,1.712311,2.092219,0.998418
2023-07-07 03:00:00,6226311.30,133505513.0000,0.966647,1.720685,2.112522,0.570001
2023-07-07 04:00:00,6282470.37,133937029.0000,0.965714,1.711576,2.117312,0.820648
2023-07-07 05:00:00,6222298.27,133512993.0000,0.966254,1.699023,2.103468,3.152677
2023-07-07 06:00:00,6220336.01,133325646.0000,0.962806,1.695059,2.095292,0.561275
2023-07-07 07:00:00,6215296.77,133247538.0000,0.959130,1.694860,2.104036,1.014235
