time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-09-20 00:00:00,4656422.02,3347179.9000,1.145099,1.155185,1.202026,1.412302
2023-09-20 01:00:00,4639382.97,3323242.8000,1.143338,1.159664,1.204805,2.366386
2023-09-20 02:00:00,4727641.46,3357309.3000,1.143637,1.133384,1.177305,1.969314
2023-09-20 03:00:00,4666767.29,3345753.5000,1.184455,1.186427,1.193822,0.958569
2023-09-20 04:00:00,4710887.32,3394952.7000,1.184797,1.188134,1.194663,2.338293
2023-09-20 05:00:00,4701192.68,3394177.6000,1.181386,1.208333,1.210079,0.710218
2023-09-20 06:00:00,4732929.80,3430554.4000,1.170486,1.249399,1.241677,1.157841
2023-09-20 07:00:00,4781107.48,3462061.9000,1.174131,1.268669,1.261606,0.662398
2023-09-20 08:00:00,4854965.91,3519239.3000,1.170496,1.297697,1.283091,4.838263
2023-09-20 09:00:00,4967587.53,3595002.1000,1.180629,1.339181,1.317685,0.966695
2023-09-20 10:00:00,4801252.07,3559119.4000,1.201618,1.429956,1.399320,0.440544
2023-09-20 11:00:00,4622684.72,3439095.9000,1.193538,1.577904,1.553427,0.399289
2023-09-20 12:00:00,4623060.83,3431082.7000,1.228164,1.547575,1.517041,1.583268
2023-09-20 13:00:00,4756880.23,3633696.0000,1.197021,1.614203,1.617247,0.613076
2023-09-20 14:00:00,4728746.22,3558053.1000,1.207087,1.595080,1.602230,0.346753
2023-09-20 15:00:00,4752385.16,3596963.4000,1.208608,1.560369,1.524313,0.910568
2023-09-20 16:00:00,4741373.18,3551590.4000,1.210082,1.627650,1.585434,1.490465
2023-09-20 17:00:00,4715753.48,3529755.6000,1.219052,1.619926,1.582048,1.587240
2023-09-20 18:00:00,4739888.48,3571882.8000,1.212393,1.647114,1.590685,1.433230
2023-09-20 19:00:00,4754763.95,3537961.7000,1.222962,1.611677,1.573362,0.232623
2023-09-20 20:00:00,4742293.10,3561529.1000,1.209148,1.559557,1.587848,0.600711
2023-09-20 21:00:00,4674665.17,3492366.4000,1.225605,1.552390,1.579985,0.841964
2023-09-20 22:00:00,4680286.78,3476426.7000,1.234977,1.558824,1.563768,0.957700
2023-09-20 23:00:00,4687784.07,3490531.7000,1.238757,1.559120,1.561188,1.210874
2023-09-21 00:00:00,4691758.87,3495408.3000,1.234015,1.560440,1.569565,1.013507
2023-09-21 01:00:00,4793262.71,3545818.8000,1.255543,1.573407,1.572575,0.471567
2023-09-21 02:00:00,4808220.48,3561644.8000,1.254594,1.567068,1.576979,1.121427
2023-09-21 03:00:00,4809992.73,3569931.0000,1.253581,1.580167,1.580834,1.757148
2023-09-21 04:00:00,4831782.86,3571162.5000,1.133103,1.545288,1.553069,0.324833
2023-09-21 05:00:00,4844185.94,3585718.8000,1.134497,1.632227,1.597946,0.432918
2023-09-21 06:00:00,4834976.99,3619256.8000,1.131060,1.596819,1.561455,1.881028
2023-09-21 07:00:00,4638444.67,3494279.4000,1.144962,1.527956,1.485190,0.775795
2023-09-21 08:00:00,4657324.50,3526705.6000,1.139368,1.548387,1.498940,0.906705
2023-09-21 09:00:00,4684417.34,3570872.5000,1.133885,1.598299,1.562044,0.831620
2023-09-21 10:00:00,4586057.97,3559015.8000,1.127357,1.709037,1.672360,0.955530
2023-09-21 11:00:00,4521503.20,3556622.1000,1.123970,1.762538,1.730274,0.822152
2023-09-21 12:00:00,4498898.54,3510771.5000,1.132773,1.848997,1.823920,0.727165
2023-09-21 13:00:00,4545192.17,3532942.8000,1.145684,1.803719,1.830998,1.470352
2023-09-21 14:00:00,4541536.74,3533749.4000,1.151837,1.788403,1.830757,0.958552
2023-09-21 15:00:00,4519245.36,3475782.5000,1.160420,1.773143,1.851151,0.704464
2023-09-21 16:00:00,4477113.25,3461654.3000,1.169405,1.886291,1.941930,0.223394
2023-09-21 17:00:00,4515509.52,3479148.3000,1.173016,1.804103,1.868268,0.276288
2023-09-21 18:00:00,4539039.78,3488885.3000,1.178819,1.798974,1.867440,0.366426
2023-09-21 19:00:00,4589309.95,3508819.4000,1.182324,1.792608,1.872394,0.351607
2023-09-21 20:00:00,4652516.69,3563130.7000,1.181093,1.790010,1.856672,0.342891
2023-09-21 21:00:00,4653833.02,3573050.0000,1.178638,1.809426,1.865733,17.327031
2023-09-21 22:00:00,4670581.00,3567957.8000,1.177992,1.753260,1.814575,1.208629
2023-09-21 23:00:00,4673226.32,3569559.5000,1.186578,1.746988,1.790193,0.752474
2023-09-22 00:00:00,4661073.41,3567978.6000,1.189326,1.745236,1.791165,0.939289
2023-09-22 01:00:00,4673592.65,3552288.6000,1.194932,1.760649,1.796116,1.200428
2023-09-22 02:00:00,4719515.86,3583535.2000,1.190307,1.728916,1.782996,2.560086
2023-09-22 03:00:00,4691577.15,3581356.6000,1.152188,1.715139,1.810415,0.061517
2023-09-22 04:00:00,4759629.06,3600719.9000,1.123202,1.702676,1.813518,0.897296
2023-09-22 05:00:00,4712090.39,3580615.8000,1.114405,1.764228,1.847360,2.110870
2023-09-22 06:00:00,4701916.69,3576589.4000,1.112356,1.782564,1.884131,1.147167
2023-09-22 07:00:00,4667353.70,3576123.2000,1.114886,1.816770,1.893850,0.261739
2023-09-22 08:00:00,4677507.87,3571729.3000,1.110826,1.784254,1.788508,0.278712
2023-09-22 09:00:00,4738355.57,3608416.5000,1.128723,1.730270,1.734949,1.217178
2023-09-22 10:00:00,4733676.14,3572451.2000,1.135894,1.654669,1.687500,0.307346
2023-09-22 11:00:00,4648567.55,3513656.5000,1.135270,1.692688,1.719312,2.723431
2023-09-22 12:00:00,4644596.21,3500072.5000,1.128170,1.643478,1.684332,1.339503
2023-09-22 13:00:00,4619444.99,3483725.0000,1.126665,1.665370,1.694380,1.451408
2023-09-22 14:00:00,4569521.03,3456521.2000,1.124926,1.675147,1.684858,2.006279
2023-09-22 15:00:00,4644960.18,3529605.0000,1.097982,1.816786,1.798567,0.184641
2023-09-22 16:00:00,4650862.21,3552988.7000,1.101184,1.788832,1.779715,0.777404
2023-09-22 17:00:00,4613502.69,3534784.7000,1.096435,1.752000,1.735202,0.835184
2023-09-22 18:00:00,4625002.64,3531321.8000,1.091625,1.885864,1.877930,1.495289
2023-09-22 19:00:00,4617888.66,3513239.2000,1.095789,1.836082,1.845723,1.177183
2023-09-22 20:00:00,4593463.18,3511822.0000,1.099216,1.850622,1.881397,1.802009
2023-09-22 21:00:00,4580194.32,3515114.6000,1.098629,1.874346,1.916667,0.671410
2023-09-22 22:00:00,4575002.64,3482894.0000,1.095412,1.841122,1.901734,2.506069
2023-09-22 23:00:00,4614035.27,3514332.6000,1.097638,1.821833,1.863896,0.990492
2023-09-23 00:00:00,4612901.34,3523988.8000,1.094591,1.802456,1.861564,9.470212
2023-09-23 01:00:00,4649997.00,3544948.9000,1.096387,1.795316,1.842063,1.435541
2023-09-23 02:00:00,4648080.64,3540919.9000,1.122861,1.892744,1.910744,1.219610
2023-09-23 03:00:00,4596536.55,3527452.1000,1.119231,1.836777,1.838997,0.642264
2023-09-23 04:00:00,4609160.71,3546169.3000,1.119061,1.822382,1.860522,1.587177
2023-09-23 05:00:00,4579629.98,3522846.9000,1.118917,1.815117,1.908792,0.644198
2023-09-23 06:00:00,4564192.49,3510917.3000,1.118053,1.842105,1.933665,0.244124
2023-09-23 07:00:00,4608078.40,3529938.2000,1.121016,1.832472,1.905863,0.204033
2023-09-23 08:00:00,4614200.56,3513692.9000,1.120056,1.659884,1.759623,1.459289
2023-09-23 09:00:00,4576132.35,3493230.8000,1.118117,1.699507,1.794892,4.887524
2023-09-23 10:00:00,4586437.25,3495760.1000,1.119130,1.701478,1.796326,4.444776
2023-09-23 11:00:00,4737699.02,3597341.7000,1.115554,1.687016,1.768750,0.547922
2023-09-23 12:00:00,4689057.19,3560234.2000,1.110690,1.759682,1.847200,0.274390
2023-09-23 13:00:00,4644408.79,3525159.8000,1.111460,1.777445,1.872168,0.378134
2023-09-23 14:00:00,4634742.25,3535272.5000,1.108893,1.774000,1.832797,1.478982
2023-09-23 15:00:00,4623322.40,3523483.0000,1.107692,1.783000,1.849879,1.544101
2023-09-23 16:00:00,4571378.24,3510080.4000,1.105084,1.829744,1.888614,1.194966
2023-09-23 17:00:00,4472370.25,3412330.6000,1.116707,1.851020,1.881107,0.688017
2023-09-23 18:00:00,4444861.22,3385271.3000,1.124002,1.844898,1.860616,3.189356
2023-09-23 19:00:00,4437256.16,3371775.2000,1.122994,1.848049,1.873159,1.149746
2023-09-23 20:00:00,4441461.13,3370431.6000,1.123117,1.808274,1.845594,0.027917
2023-09-23 21:00:00,4469989.41,3393750.7000,1.121904,1.781563,1.826367,0.707717
2023-09-23 22:00:00,4472418.92,3393497.8000,1.122494,1.828077,1.858070,0.662012
2023-09-23 23:00:00,4524892.22,3454116.2000,1.115926,1.949260,1.958893,2.799678
2023-09-24 00:00:00,4424266.73,3356924.9000,1.115383,1.974166,2.001717,3.426115
2023-09-24 01:00:00,4405077.88,3364580.1000,1.115392,1.960172,1.979452,1.214809
2023-09-24 02:00:00,4386475.41,3363543.6000,1.125084,1.932836,2.003475,1.289924
2023-09-24 03:00:00,4395285.35,3360309.9000,1.124731,1.930630,1.986159,0.033151
2023-09-24 04:00:00,4412845.78,3379361.5000,1.121228,1.909766,1.983550,3.234620
2023-09-24 05:00:00,4430751.92,3395212.2000,1.120145,1.944504,2.010408,0.871481
2023-09-24 06:00:00,4438243.50,3411409.3000,1.118848,1.955080,2.025217,1.054361
2023-09-24 07:00:00,4442419.23,3410922.0000,1.110537,1.913846,2.220626,6.146658
2023-09-24 08:00:00,4452457.25,3417265.6000,1.111027,1.906504,2.236379,0.930595
2023-09-24 09:00:00,4468840.24,3421776.6000,1.107455,1.892570,2.236030,1.312280
2023-09-24 10:00:00,4445504.08,3411978.5000,1.105661,1.911675,2.243493,0.487038
2023-09-24 11:00:00,4429064.68,3404354.1000,1.106909,1.909461,2.243061,26.991632
2023-09-24 12:00:00,4423082.24,3369579.4000,1.110012,1.801181,2.131321,3.132947
2023-09-24 13:00:00,4423918.90,3374461.4000,1.108111,1.832161,2.123039,0.266262
2023-09-24 14:00:00,4504854.29,3444078.2000,1.114605,1.871429,2.135833,1.316855
2023-09-24 15:00:00,4484206.09,3444090.7000,1.114747,1.954784,2.211111,1.494985
2023-09-24 16:00:00,4483072.45,3455554.0000,1.117324,1.959831,2.169681,0.611433
2023-09-24 17:00:00,4507019.44,3478374.5000,1.117343,1.943456,2.151203,0.368768
2023-09-24 18:00:00,4527475.70,3474739.5000,1.116524,1.947424,2.143966,0.521724
2023-09-24 19:00:00,4470642.55,3464340.5000,1.115366,1.963868,2.153914,0.875335
2023-09-24 20:00:00,4439677.82,3468498.3000,1.112732,2.066298,2.243367,0.048117
2023-09-24 21:00:00,4460224.99,3490831.6000,1.114164,2.070640,2.231188,0.841251
2023-09-24 22:00:00,4462993.85,3483805.4000,1.109596,2.074561,2.240757,2.606962
2023-09-24 23:00:00,4480573.33,3494987.0000,1.112559,2.045307,2.196113,1.957800
2023-09-25 00:00:00,4360386.23,3449284.8000,1.113825,2.037920,2.150943,1.572364
2023-09-25 01:00:00,4391733.39,3440020.7000,1.108595,1.942060,2.058876,1.379396
2023-09-25 02:00:00,4439505.60,3469684.1000,1.118217,1.867925,1.983377,0.760870
2023-09-25 03:00:00,4482823.63,3488578.7000,1.109851,1.853125,1.997364,1.091255
2023-09-25 04:00:00,4446269.05,3490007.1000,1.102126,1.972914,2.105359,0.261781
2023-09-25 05:00:00,4497366.18,3510824.5000,1.098812,1.923486,2.038087,0.487422
2023-09-25 06:00:00,4546617.28,3540465.3000,1.094307,1.802030,1.942735,2.114608
2023-09-25 07:00:00,4529076.28,3529645.4000,1.096984,1.840580,1.972294,0.773906
2023-09-25 08:00:00,4553517.45,3538086.6000,1.096625,1.820988,1.959553,0.842096
2023-09-25 09:00:00,4517657.65,3521167.3000,1.096552,1.845436,1.978374,0.777466
2023-09-25 10:00:00,4536112.76,3532798.1000,1.096019,1.798980,1.918850,2.195445
2023-09-25 11:00:00,4535016.76,3537989.3000,1.097377,1.891235,2.005236,0.544149
2023-09-25 12:00:00,4535294.42,3542765.8000,1.095558,1.852237,1.981834,1.072393
2023-09-25 13:00:00,4565355.21,3556430.4000,1.095033,1.879455,1.990468,4.015037
2023-09-25 14:00:00,4598755.54,3571941.4000,1.092076,1.875131,1.982788,1.252557
2023-09-25 15:00:00,4561314.18,3555912.8000,1.091163,1.920382,2.045534,0.893057
2023-09-25 16:00:00,4578820.86,3541238.1000,1.089485,1.892744,2.017361,4.870942
2023-09-25 17:00:00,4546500.88,3494620.2000,1.072795,1.802041,1.930508,0.893502
2023-09-25 18:00:00,4528548.60,3486180.6000,1.072534,1.832645,1.944681,0.705827
2023-09-25 19:00:00,4490253.36,3475428.3000,1.075688,1.888889,2.003463,0.239670
2023-09-25 20:00:00,4496389.52,3474798.7000,1.071733,1.899895,2.016522,0.769325
2023-09-25 21:00:00,4474801.16,3474224.5000,1.073287,1.960258,2.074402,0.630378
2023-09-25 22:00:00,4486323.34,3495546.7000,1.076216,2.033003,2.138462,0.631012
2023-09-25 23:00:00,4469239.75,3476502.9000,1.076286,2.070234,2.147005,0.124080
2023-09-26 00:00:00,4470188.71,3462578.4000,1.073002,2.045304,2.139367,3.637871
2023-09-26 01:00:00,4447440.10,3452838.1000,1.070645,2.020856,2.092857,0.190672
2023-09-26 02:00:00,4447912.04,3442487.9000,1.068213,2.024229,2.120036,0.953822
2023-09-26 03:00:00,4437908.42,3437574.3000,1.072683,2.085011,2.153425,30.872611
2023-09-26 04:00:00,4418392.54,3425110.5000,1.072751,2.108989,2.164534,1.089937
2023-09-26 05:00:00,4414539.38,3419472.8000,1.071291,2.095185,2.159672,1.634834
2023-09-26 06:00:00,4412216.88,3417673.8000,1.072068,2.020788,2.087578,1.242651
2023-09-26 07:00:00,4443306.64,3443389.8000,1.074458,1.948773,2.030648,2.536720
2023-09-26 08:00:00,4438486.40,3443356.4000,1.077913,1.917548,1.995667,0.654091
2023-09-26 09:00:00,4430652.93,3453353.8000,1.080160,2.005435,2.075556,0.141233
2023-09-26 10:00:00,4421903.73,3451547.5000,1.074092,1.972073,2.085258,0.143139
2023-09-26 11:00:00,4418396.44,3453892.8000,1.071385,1.963714,2.074956,0.348365
2023-09-26 12:00:00,4385795.69,3428594.1000,1.059256,2.025000,2.131720,1.166731
2023-09-26 13:00:00,4313668.87,3397487.0000,1.058524,2.055006,2.135135,2.955880
2023-09-26 14:00:00,4305310.79,3387341.3000,1.051625,2.115861,2.200000,0.863745
2023-09-26 15:00:00,4295354.26,3382390.4000,1.047852,2.079823,2.162875,1.826284
2023-09-26 16:00:00,4222898.43,3358602.0000,1.037227,2.073144,2.100088,0.659981
2023-09-26 17:00:00,4265036.54,3355027.4000,1.036478,2.028169,2.053960,0.104380
2023-09-26 18:00:00,4247486.49,3349413.4000,1.034573,2.061471,2.083480,0.216752
2023-09-26 19:00:00,4222866.54,3346170.0000,1.033589,2.077434,2.108541,1.851919
2023-09-26 20:00:00,4240760.87,3333931.5000,1.032362,2.049559,2.091719,2.277746
2023-09-26 21:00:00,4215587.85,3337757.6000,1.033183,2.081747,2.119134,0.385537
2023-09-26 22:00:00,4144015.01,3288900.8000,1.035655,2.143678,2.195510,15.123734
2023-09-26 23:00:00,4125296.13,3272474.2000,1.032426,2.144342,2.189316,0.104349
2023-09-27 00:00:00,4168228.22,3284340.0000,1.037312,2.174269,2.197554,0.735670
2023-09-27 01:00:00,4220198.21,3305023.1000,1.033986,2.149826,2.196798,3.892764
2023-09-27 02:00:00,4187780.03,3295011.0000,1.031473,2.147806,2.180970,0.804060
2023-09-27 03:00:00,4160946.40,3304961.4000,1.036943,2.076577,2.130395,0.479770
2023-09-27 04:00:00,4192113.48,3298838.8000,1.031164,2.031146,2.088929,0.361457
2023-09-27 05:00:00,4209532.74,3316562.9000,1.024012,1.886532,1.971179,20.881903
2023-09-27 06:00:00,4160809.82,3304850.5000,1.026618,1.958019,2.034483,0.464553
2023-09-27 07:00:00,4182898.04,3307278.0000,1.028057,1.974918,2.052773,0.298976
2023-09-27 08:00:00,4191758.99,3322044.3000,1.023523,1.992299,2.067507,4.052572
2023-09-27 09:00:00,4194151.87,3310301.4000,1.026282,2.001103,2.065647,0.219030
2023-09-27 10:00:00,4221486.72,3298036.5000,1.026420,1.987925,2.040998,0.847320
2023-09-27 11:00:00,4217265.33,3289942.6000,1.020408,1.978070,2.060714,1.356994
2023-09-27 12:00:00,4249017.92,3309454.9000,1.018166,2.142691,2.194184,0.898789
2023-09-27 13:00:00,4202147.04,3277805.8000,1.010285,2.178066,2.210974,0.586925
2023-09-27 14:00:00,4186369.60,3278788.9000,1.002906,2.161972,2.224023,0.230719
2023-09-27 15:00:00,4148326.13,3304556.4000,0.996549,2.237226,2.291956,2.709160
2023-09-27 16:00:00,4155918.32,3316774.4000,0.984251,2.251534,2.330986,1.402679
2023-09-27 17:00:00,4116894.10,3296152.2000,0.980904,2.207981,2.318000,1.174119
2023-09-27 18:00:00,4078269.70,3283631.0000,0.985967,2.237515,2.308927,0.767650
2023-09-27 19:00:00,4131052.89,3342275.8000,0.979942,2.162928,2.267062,0.742082
2023-09-27 20:00:00,4106030.82,3310931.7000,0.978145,2.173964,2.268317,1.059339
2023-09-27 21:00:00,4196545.47,3409054.0000,0.986151,2.269745,2.351515,2.069840
2023-09-27 22:00:00,4215674.48,3424593.4000,0.981495,2.246675,2.328974,34.426207
2023-09-27 23:00:00,4240240.26,3423057.2000,0.981047,2.230398,2.322289,1.111299
2023-09-28 00:00:00,4276081.13,3444754.8000,0.985672,2.204762,2.258065,0.252564
2023-09-28 01:00:00,4299572.79,3434867.2000,0.991341,2.163934,2.228461,1.385857
2023-09-28 02:00:00,4306286.21,3447787.2000,0.991087,2.086009,2.163654,1.086299
2023-09-28 03:00:00,4300001.47,3445514.0000,0.999197,2.071754,2.143128,3.817282
2023-09-28 04:00:00,4292401.29,3451147.7000,1.000690,2.005574,2.091589,0.057214
2023-09-28 05:00:00,4285704.98,3474792.2000,0.990254,2.166858,2.269795,3.743230
2023-09-28 06:00:00,4237430.47,3433116.5000,0.999763,2.100679,2.179218,1.244787
2023-09-28 07:00:00,4208976.68,3410442.2000,1.004596,2.111490,2.188157,1.245793
2023-09-28 08:00:00,4161168.72,3359993.3000,0.994401,2.097395,2.209414,1.591267
2023-09-28 09:00:00,4169534.47,3396520.7000,0.983803,2.257794,2.355488,2.651575
2023-09-28 10:00:00,4004594.35,3269656.2000,0.979011,2.269784,2.355711,1.833709
2023-09-28 11:00:00,3972973.67,3207200.3000,0.964913,2.222090,2.314851,12.887049
2023-09-28 12:00:00,3930179.64,3181190.2000,0.959489,2.156213,2.264095,0.735768
2023-09-28 13:00:00,3927673.15,3191016.0000,0.960710,2.203106,2.285010,0.160130
2023-09-28 14:00:00,3999058.19,3217572.3000,0.957823,2.116537,2.264029,1.011750
2023-09-28 15:00:00,4053133.30,3246368.7000,0.974789,2.158014,2.293296,1.426654
2023-09-28 16:00:00,4109260.54,3269228.2000,0.972748,1.970339,2.115891,1.847977
2023-09-28 17:00:00,4084707.40,3265153.8000,0.966541,2.113356,2.235622,0.451969
2023-09-28 18:00:00,4114644.67,3266406.0000,0.958219,2.033076,2.153497,8.094094
2023-09-28 19:00:00,4059772.81,3246859.2000,0.954931,2.045657,2.176362,0.190671
2023-09-28 20:00:00,4092861.81,3247741.4000,0.951465,1.984699,2.117273,0.908833
2023-09-28 21:00:00,4107274.11,3259583.4000,0.952240,1.991218,2.117273,0.761572
2023-09-28 22:00:00,4073079.11,3250661.7000,0.946710,2.030000,2.161588,7.082496
2023-09-28 23:00:00,4086222.48,3264307.1000,0.950596,2.096629,2.218080,0.111092
2023-09-29 00:00:00,4095901.13,3268875.6000,0.952039,2.083705,2.189687,1.489208
2023-09-29 01:00:00,4051148.19,3251348.1000,0.957447,2.110236,2.217270,1.153715
2023-09-29 02:00:00,4075587.24,3265694.9000,0.958055,2.081564,2.186691,1.389058
2023-09-29 03:00:00,4051061.74,3259999.7000,1.008382,2.176808,2.216292,1.575759
2023-09-29 04:00:00,4057260.91,3249796.8000,1.007948,2.190531,2.227658,1.216774
2023-09-29 05:00:00,4065582.36,3249237.5000,1.004904,2.155963,2.210526,6.395446
2023-09-29 06:00:00,4070483.16,3253783.5000,1.012443,2.244131,2.288314,233.147679
2023-09-29 07:00:00,4119967.59,3285460.6000,1.003418,2.136674,2.186047,10.117503
2023-09-29 08:00:00,4147492.59,3276060.5000,0.989843,2.041850,2.099278,0.760639
2023-09-29 09:00:00,4081100.61,3254466.2000,0.998789,2.231308,2.245747,0.392482
2023-09-29 10:00:00,4078735.12,3251599.1000,0.989623,2.158076,2.190520,0.000000
2023-09-29 11:00:00,4069610.46,3258295.0000,0.986215,2.267139,2.294174,0.755418
2023-09-29 12:00:00,4057997.83,3241542.3000,0.978622,2.309353,2.347911,0.258973
2023-09-29 13:00:00,4064109.90,3233182.1000,0.982739,2.165509,2.233962,73.060274
2023-09-29 14:00:00,4037052.58,3241966.2000,0.985783,2.244076,2.294909,0.632218
2023-09-29 15:00:00,4078314.90,3247066.0000,0.984613,2.255090,2.294859,1.932639
2023-09-29 16:00:00,4059919.28,3235965.9000,0.980309,2.246098,2.285160,0.121664
2023-09-29 17:00:00,4020535.32,3220496.7000,0.984183,2.297199,2.354167,0.594274
2023-09-29 18:00:00,4033771.72,3244713.5000,0.987061,2.300366,2.354518,0.171623
2023-09-29 19:00:00,4039694.95,3238909.0000,0.980933,2.299878,2.354229,1.210264
2023-09-29 20:00:00,4027690.02,3224731.8000,0.983777,2.272838,2.308448,0.000000
2023-09-29 21:00:00,4048489.29,3218221.9000,0.983665,2.088608,2.154494,0.673898
2023-09-29 22:00:00,4026561.50,3205214.0000,0.983109,2.025814,2.098811,0.992760
2023-09-29 23:00:00,4006795.02,3189331.6000,0.980462,2.069397,2.140741,0.329502
2023-09-30 00:00:00,3982930.90,3166081.8000,0.983592,2.079818,2.148936,1.865824
2023-09-30 01:00:00,3987269.44,3159484.5000,0.984436,2.047085,2.124886,0.639461
2023-09-30 02:00:00,3962770.48,3152447.7000,0.980514,2.054994,2.137489,0.466946
2023-09-30 03:00:00,3958838.63,3151193.6000,0.996497,2.095238,2.170686,0.567554
2023-09-30 04:00:00,3941247.76,3142940.8000,0.995575,2.122847,2.190075,0.342897
2023-09-30 05:00:00,3977908.01,3163132.8000,0.998662,2.069196,2.161792,0.286501
2023-09-30 06:00:00,3976715.31,3164291.3000,0.996230,2.095506,2.193015,1.581284
2023-09-30 07:00:00,3984735.47,3159409.1000,0.992585,2.064588,2.174589,1.299313
2023-09-30 08:00:00,3967644.91,3158363.0000,1.000638,2.122727,2.206481,0.118236
2023-09-30 09:00:00,3966552.57,3149827.0000,0.994613,2.110609,2.193370,4.532073
2023-09-30 10:00:00,3966323.77,3142887.3000,0.998737,2.095291,2.186984,0.859616
2023-09-30 11:00:00,3957088.44,3145539.3000,0.996480,2.231850,2.316794,1.569205
2023-09-30 12:00:00,3951966.87,3141468.1000,0.991166,2.203963,2.315488,0.519137
2023-09-30 13:00:00,3990112.46,3152585.0000,0.990356,2.154023,2.243192,0.741852
2023-09-30 14:00:00,4005417.76,3155280.8000,0.995808,2.155351,2.240150,0.811611
2023-09-30 15:00:00,3964252.87,3138759.2000,0.999907,2.304348,2.382266,0.714715
2023-09-30 16:00:00,3942533.98,3141932.1000,1.010655,2.248507,2.331384,1.512117
2023-09-30 17:00:00,3963125.85,3150238.6000,1.002622,2.379481,2.473259,1.512965
2023-09-30 18:00:00,3963590.60,3155725.0000,1.003818,2.353808,2.428714,5.976750
2023-09-30 19:00:00,3939499.26,3129070.1000,0.999926,2.339853,2.435435,0.816263
2023-09-30 20:00:00,3936194.24,3128414.2000,1.002914,2.356265,2.424152,1.826956
2023-09-30 21:00:00,3940416.85,3135555.3000,1.001697,2.328068,2.394269,1.014379
2023-09-30 22:00:00,3887716.93,3115157.8000,1.003376,2.330900,2.408774,2.198126
2023-09-30 23:00:00,3909040.99,3119745.4000,1.004632,2.340633,2.401786,2.041047
2023-10-01 00:00:00,3899366.88,3119493.5000,1.003580,2.330109,2.387192,0.644627
2023-10-01 01:00:00,3926227.10,3130962.6000,0.996462,2.370869,2.452261,0.517270
2023-10-01 02:00:00,3940540.65,3139357.0000,1.002630,2.354015,2.402572,0.201792
2023-10-01 03:00:00,3934026.02,3138791.3000,0.999902,2.340554,2.416087,1.946585
2023-10-01 04:00:00,4016684.85,3177757.0000,1.001697,2.145434,2.226380,22.153310
2023-10-01 05:00:00,4024290.07,3193443.2000,1.003697,2.209382,2.261524,0.222902
2023-10-01 06:00:00,4056755.64,3176114.1000,0.999384,2.056583,2.115523,0.705079
2023-10-01 07:00:00,3972592.15,3091373.5000,0.991570,2.220809,2.258555,0.410280
2023-10-01 08:00:00,4052404.88,3130975.1000,0.988416,2.052459,2.141561,1.733960
2023-10-01 09:00:00,4069027.38,3151841.5000,0.990253,2.055315,2.135013,0.964414
2023-10-01 10:00:00,4102598.14,3155121.3000,0.989666,2.036638,2.120859,0.329001
2023-10-01 11:00:00,4199883.18,3217770.0000,1.007846,1.946294,2.044065,0.765564
2023-10-01 12:00:00,4315577.31,3312031.7000,1.008865,2.016502,2.122130,3.910131
2023-10-01 13:00:00,4349976.04,3335871.2000,1.016135,2.000000,2.097896,2.339293
2023-10-01 14:00:00,4404026.58,3366992.8000,1.012335,1.997838,2.108597,1.830900
2023-10-01 15:00:00,4423677.30,3384603.9000,1.013490,1.994565,2.120879,1.086340
2023-10-01 16:00:00,4765473.67,3596583.9000,1.018261,1.855967,1.973230,0.707725
2023-10-01 17:00:00,4614232.77,3498281.1000,1.014745,1.796185,1.919124,1.251056
2023-10-01 18:00:00,4614297.61,3502708.3000,1.008473,1.784274,1.912712,0.641373
2023-10-01 19:00:00,4674658.78,3540887.9000,1.012806,1.776224,1.840816,0.749250
2023-10-01 20:00:00,4674382.02,3527147.6000,1.014469,1.757185,1.836319,2.512794
2023-10-01 21:00:00,4622853.05,3488945.7000,1.012686,1.802209,1.871100,0.632004
2023-10-01 22:00:00,4623718.94,3489599.2000,1.008794,1.855681,1.932998,0.217906
2023-10-01 23:00:00,4519347.94,3349819.0000,1.009523,2.094972,2.078924,0.448488
2023-10-02 00:00:00,4472902.16,3332417.2000,1.009955,2.049834,2.042039,1.407276
2023-10-02 01:00:00,4437250.75,3313188.7000,1.011001,2.029801,2.025986,1.117495
2023-10-02 02:00:00,4494059.03,3339257.7000,1.019526,1.972648,1.969912,0.465610
2023-10-02 03:00:00,4454103.79,3315210.3000,1.013706,2.040089,2.037838,1.155625
2023-10-02 04:00:00,4470239.30,3294433.0000,0.967930,1.908021,1.924825,2.194508
2023-10-02 05:00:00,4882708.18,3556233.2000,0.918683,1.695455,1.809166,0.622078
2023-10-02 06:00:00,4794145.44,3481587.1000,1.005977,1.741763,1.792806,2.376663
2023-10-02 07:00:00,4850708.78,3513608.0000,0.993805,1.699741,1.712152,0.966159
2023-10-02 08:00:00,4979859.02,3658982.4000,0.999629,1.889599,1.871266,0.591819
2023-10-02 09:00:00,5194441.84,3852777.9000,1.033730,2.033582,2.050296,1.066345
2023-10-02 10:00:00,5188330.78,3860258.0000,1.027573,2.069159,2.088757,0.433187
2023-10-02 11:00:00,5155202.60,3838440.0000,1.036639,2.054782,2.079529,0.140930
2023-10-02 12:00:00,5019167.28,3762191.6000,1.039286,2.113571,2.123382,0.315060
2023-10-02 13:00:00,5037069.77,3764781.2000,1.038956,2.099522,2.119573,2.086077
2023-10-02 14:00:00,4957202.22,3732833.0000,1.044205,2.068999,2.067954,2.805500
