time,ls_ratio,long_pct,short_pct
2025-07-23 00:00:00,3.080000,75.4900,24.5100
2025-07-24 00:00:00,3.115200,75.7000,24.3000
2025-07-25 00:00:00,2.675100,72.7900,27.2100
2025-07-26 00:00:00,2.330000,69.9700,30.0300
2025-07-27 00:00:00,2.551100,71.8400,28.1600
2025-07-28 00:00:00,2.770700,73.4800,26.5200
2025-07-29 00:00:00,2.753800,73.3600,26.6400
2025-07-30 00:00:00,2.698200,72.9600,27.0400
2025-07-31 00:00:00,2.551100,71.8400,28.1600
2025-08-01 00:00:00,2.694100,72.9300,27.0700
2025-08-02 00:00:00,2.699600,72.9700,27.0300
2025-08-03 00:00:00,2.827000,73.8700,26.1300
2025-08-04 00:00:00,2.800800,73.6900,26.3100
2025-08-05 00:00:00,2.973000,74.8300,25.1700
2025-08-06 00:00:00,3.133900,75.8100,24.1900
2025-08-07 00:00:00,2.835800,73.9300,26.0700
2025-08-08 00:00:00,2.949400,74.6800,25.3200
2025-08-09 00:00:00,2.825600,73.8600,26.1400
2025-08-10 00:00:00,2.827000,73.8700,26.1300
2025-08-11 00:00:00,2.844700,73.9900,26.0100
2025-08-12 00:00:00,2.813900,73.7800,26.2200
2025-08-13 00:00:00,2.847600,74.0100,25.9900
2025-08-14 00:00:00,3.051900,75.3200,24.6800
2025-08-15 00:00:00,2.923100,74.5100,25.4900
2025-08-16 00:00:00,2.681900,72.8400,27.1600
2025-08-17 00:00:00,2.909300,74.4200,25.5800
2025-08-18 00:00:00,2.909300,74.4200,25.5800
2025-08-19 00:00:00,2.468600,71.1700,28.8300
2025-08-20 00:00:00,2.709200,73.0400,26.9600
2025-08-21 00:00:00,2.593200,72.1700,27.8300
2025-08-22 00:00:00,2.762200,73.4200,26.5800
2025-08-23 00:00:00,2.443500,70.9600,29.0400
2025-08-24 00:00:00,2.786400,73.5900,26.4100
2025-08-25 00:00:00,3.128800,75.7800,24.2200
2025-08-26 00:00:00,3.004800,75.0300,24.9700
2025-08-27 00:00:00,2.602300,72.2400,27.7600
2025-08-28 00:00:00,2.850600,74.0300,25.9700
2025-08-29 00:00:00,2.748100,73.3200,26.6800
2025-08-30 00:00:00,2.924600,74.5200,25.4800
2025-08-31 00:00:00,2.813900,73.7800,26.2200
2025-09-01 00:00:00,2.841700,73.9700,26.0300
2025-09-02 00:00:00,2.885000,74.2600,25.7400
2025-09-03 00:00:00,2.581700,72.0800,27.9200
2025-09-04 00:00:00,2.895600,74.3300,25.6700
2025-09-05 00:00:00,3.024100,75.1500,24.8500
2025-09-06 00:00:00,2.977700,74.8600,25.1400
2025-09-07 00:00:00,3.016100,75.1000,24.9000
2025-09-08 00:00:00,2.941700,74.6300,25.3700
2025-09-09 00:00:00,3.073300,75.4500,24.5500
2025-09-10 00:00:00,3.366800,77.1000,22.9000
2025-09-11 00:00:00,3.258900,76.5200,23.4800
2025-09-12 00:00:00,3.438500,77.4700,22.5300
2025-09-13 00:00:00,3.482300,77.6900,22.3100
2025-09-14 00:00:00,3.319700,76.8500,23.1500
2025-09-15 00:00:00,3.460300,77.5800,22.4200
2025-09-16 00:00:00,3.452400,77.5400,22.4600
2025-09-17 00:00:00,3.223000,76.3200,23.6800
2025-09-18 00:00:00,3.327100,76.8900,23.1100
2025-09-19 00:00:00,3.332800,76.9200,23.0800
2025-09-20 00:00:00,3.395600,77.2500,22.7500
2025-09-21 00:00:00,3.130500,75.7900,24.2100
2025-09-22 00:00:00,3.233700,76.3800,23.6200
2025-09-23 00:00:00,3.342200,76.9700,23.0300
2025-09-24 00:00:00,2.940100,74.6200,25.3800
2025-09-25 00:00:00,3.122000,75.7400,24.2600
2025-09-26 00:00:00,3.291800,76.7000,23.3000
2025-09-27 00:00:00,3.122000,75.7400,24.2600
2025-09-28 00:00:00,3.321500,76.8600,23.1400
2025-09-29 00:00:00,3.366800,77.1000,22.9000
2025-09-30 00:00:00,3.424800,77.4000,22.6000
2025-10-01 00:00:00,3.436600,77.4600,22.5400
2025-10-02 00:00:00,3.194600,76.1600,23.8400
2025-10-03 00:00:00,3.035500,75.2200,24.7800
2025-10-04 00:00:00,2.553700,71.8600,28.1400
2025-10-05 00:00:00,2.620600,72.3800,27.6200
2025-10-06 00:00:00,2.805200,73.7200,26.2800
2025-10-07 00:00:00,2.006600,66.7400,33.2600
2025-10-08 00:00:00,1.881000,65.2900,34.7100
2025-10-09 00:00:00,2.181700,68.5700,31.4300
2025-10-10 00:00:00,2.045100,67.1600,32.8400
2025-10-11 00:00:00,2.313500,69.8200,30.1800
2025-10-12 00:00:00,2.025700,66.9500,33.0500
2025-10-13 00:00:00,2.175600,68.5100,31.4900
2025-10-14 00:00:00,2.208200,68.8300,31.1700
2025-10-15 00:00:00,2.517400,71.5700,28.4300
2025-10-16 00:00:00,2.467400,71.1600,28.8400
2025-10-17 00:00:00,2.455400,71.0600,28.9400
2025-10-18 00:00:00,2.233100,69.0700,30.9300
2025-10-19 00:00:00,2.134800,68.1000,31.9000
2025-10-20 00:00:00,2.327800,69.9500,30.0500
2025-10-21 00:00:00,2.694100,72.9300,27.0700
2025-10-22 00:00:00,2.667000,72.7300,27.2700
2025-10-23 00:00:00,2.667000,72.7300,27.2700
2025-10-24 00:00:00,2.664300,72.7100,27.2900
2025-10-25 00:00:00,2.388700,70.4900,29.5100
2025-10-26 00:00:00,2.580400,72.0700,27.9300
2025-10-27 00:00:00,2.497700,71.4100,28.5900
2025-10-28 00:00:00,2.483100,71.2900,28.7100
2025-10-29 00:00:00,2.556200,71.8800,28.1200
2025-10-30 00:00:00,2.438800,70.9200,29.0800
2025-10-31 00:00:00,2.438800,70.9200,29.0800
2025-11-01 00:00:00,2.603600,72.2500,27.7500
2025-11-02 00:00:00,2.427000,70.8200,29.1800
2025-11-03 00:00:00,2.103700,67.7800,32.2200
2025-11-04 00:00:00,1.821700,64.5600,35.4400
2025-11-05 00:00:00,1.912100,65.6600,34.3400
2025-11-06 00:00:00,1.608200,61.6600,38.3400
2025-11-07 00:00:00,1.578600,61.2200,38.7800
2025-11-08 00:00:00,1.534900,60.5500,39.4500
2025-11-09 00:00:00,1.624000,61.8900,38.1100
2025-11-10 00:00:00,1.307300,56.6600,43.3400
2025-11-11 00:00:00,1.428400,58.8200,41.1800
2025-11-12 00:00:00,1.409600,58.5000,41.5000
2025-11-13 00:00:00,1.238100,55.3200,44.6800
2025-11-14 00:00:00,1.172000,53.9600,46.0400
2025-11-15 00:00:00,1.047900,51.1700,48.8300
2025-11-16 00:00:00,1.462400,59.3900,40.6100
2025-11-17 00:00:00,1.483200,59.7300,40.2700
2025-11-18 00:00:00,1.757900,63.7400,36.2600
2025-11-19 00:00:00,1.205600,54.6600,45.3400
2025-11-20 00:00:00,1.212400,54.8000,45.2000
2025-11-21 00:00:00,1.373000,57.8600,42.1400
2025-11-22 00:00:00,1.613700,61.7400,38.2600
2025-11-23 00:00:00,1.687400,62.7900,37.2100
2025-11-24 00:00:00,1.846600,64.8700,35.1300
2025-11-25 00:00:00,1.445000,59.1000,40.9000
2025-11-26 00:00:00,1.162200,53.7500,46.2500
2025-11-27 00:00:00,0.972800,49.3100,50.6900
2025-11-28 00:00:00,0.933500,48.2800,51.7200
2025-11-29 00:00:00,1.058000,51.4100,48.5900
2025-11-30 00:00:00,1.000800,50.0200,49.9800
2025-12-01 00:00:00,1.026800,50.6600,49.3400
2025-12-02 00:00:00,1.003600,50.0900,49.9100
2025-12-03 00:00:00,0.906200,47.5400,52.4600
2025-12-04 00:00:00,0.910900,47.6700,52.3300
2025-12-05 00:00:00,1.059300,51.4400,48.5600
2025-12-06 00:00:00,0.963100,49.0600,50.9400
2025-12-07 00:00:00,0.907700,47.5800,52.4200
2025-12-08 00:00:00,1.191100,54.3600,45.6400
2025-12-09 00:00:00,1.276900,56.0800,43.9200
2025-12-10 00:00:00,1.295700,56.4400,43.5600
2025-12-11 00:00:00,1.355200,57.5400,42.4600
2025-12-12 00:00:00,1.584000,61.3000,38.7000
2025-12-13 00:00:00,1.503800,60.0600,39.9400
2025-12-14 00:00:00,1.599400,61.5300,38.4700
2025-12-15 00:00:00,1.706400,63.0500,36.9500
2025-12-16 00:00:00,1.710800,63.1100,36.8900
2025-12-17 00:00:00,1.840900,64.8000,35.2000
2025-12-18 00:00:00,1.702700,63.0000,37.0000
2025-12-19 00:00:00,1.689600,62.8200,37.1800
2025-12-20 00:00:00,1.620500,61.8400,38.1600
2025-12-21 00:00:00,1.814500,64.4700,35.5300
2025-12-22 00:00:00,1.763200,63.8100,36.1900
2025-12-23 00:00:00,1.779300,64.0200,35.9800
2025-12-24 00:00:00,1.834500,64.7200,35.2800
2025-12-25 00:00:00,1.820100,64.5400,35.4600
2025-12-26 00:00:00,1.849800,64.9100,35.0900
2025-12-27 00:00:00,1.834500,64.7200,35.2800
2025-12-28 00:00:00,1.701200,62.9800,37.0200
2025-12-29 00:00:00,1.656700,62.3600,37.6400
2025-12-30 00:00:00,1.635700,62.0600,37.9400
2025-12-31 00:00:00,1.588000,61.3600,38.6400
2026-01-01 00:00:00,1.580600,61.2500,38.7500
2026-01-02 00:00:00,1.772400,63.9300,36.0700
2026-01-03 00:00:00,1.967400,66.3000,33.7000
2026-01-04 00:00:00,2.063700,67.3600,32.6400
2026-01-05 00:00:00,2.216500,68.9100,31.0900
2026-01-06 00:00:00,2.067500,67.4000,32.6000
2026-01-07 00:00:00,1.777800,64.0000,36.0000
2026-01-08 00:00:00,1.742700,63.5400,36.4600
2026-01-09 00:00:00,1.760900,63.7800,36.2200
2026-01-10 00:00:00,1.964700,66.2700,33.7300
2026-01-11 00:00:00,1.948100,66.0800,33.9200
2026-01-12 00:00:00,1.828900,64.6500,35.3500
2026-01-13 00:00:00,1.496900,59.9500,40.0500
2026-01-14 00:00:00,1.044200,51.0800,48.9200
2026-01-15 00:00:00,1.153800,53.5700,46.4300
2026-01-16 00:00:00,1.359000,57.6100,42.3900
2026-01-17 00:00:00,1.388900,58.1400,41.8600
2026-01-18 00:00:00,0.909100,47.6200,52.3800
2026-01-19 00:00:00,0.668100,40.0500,59.9500
2026-01-20 00:00:00,0.555700,35.7200,64.2800
2026-01-21 00:00:00,0.695500,41.0200,58.9800
2026-01-22 00:00:00,0.888200,47.0400,52.9600
2026-01-23 00:00:00,0.932700,48.2600,51.7400
2026-01-24 00:00:00,0.952700,48.7900,51.2100
2026-01-25 00:00:00,0.972000,49.2900,50.7100
2026-01-26 00:00:00,0.930100,48.1900,51.8100
2026-01-27 00:00:00,1.116000,52.7400,47.2600
2026-01-28 00:00:00,1.093400,52.2300,47.7700
2026-01-29 00:00:00,0.906200,47.5400,52.4600
2026-01-30 00:00:00,0.771800,43.5600,56.4400
2026-01-31 00:00:00,0.851500,45.9900,54.0100
2026-02-01 00:00:00,0.767700,43.4300,56.5700
2026-02-02 00:00:00,0.663900,39.9000,60.1000
2026-02-03 00:00:00,0.707100,41.4200,58.5800
2026-02-04 00:00:00,0.714100,41.6600,58.3400
2026-02-05 00:00:00,0.825500,45.2200,54.7800
2026-02-06 00:00:00,0.765500,43.3600,56.6400
2026-02-07 00:00:00,0.668900,40.0800,59.9200
2026-02-08 00:00:00,0.596700,37.3700,62.6300
2026-02-09 00:00:00,0.543900,35.2300,64.7700
2026-02-10 00:00:00,0.778400,43.7700,56.2300
2026-02-11 00:00:00,1.273800,56.0200,43.9800
2026-02-12 00:00:00,1.159800,53.7000,46.3000
2026-02-13 00:00:00,1.364600,57.7100,42.2900
2026-02-14 00:00:00,0.950100,48.7200,51.2800
2026-02-15 00:00:00,1.023500,50.5800,49.4200
2026-02-16 00:00:00,0.821200,45.0900,54.9100
2026-02-17 00:00:00,0.608800,37.8400,62.1600
2026-02-18 00:00:00,0.800800,44.4700,55.5300
2026-02-19 00:00:00,0.621500,38.3300,61.6700
2026-02-20 00:00:00,0.548700,35.4300,64.5700
2026-02-21 00:00:00,0.562500,36.0000,64.0000
2026-02-22 00:00:00,0.583300,36.8400,63.1600
2026-02-23 00:00:00,0.599200,37.4700,62.5300
2026-02-24 00:00:00,0.692600,40.9200,59.0800
2026-02-25 00:00:00,0.610600,37.9100,62.0900
2026-02-26 00:00:00,0.570600,36.3300,63.6700
2026-02-27 00:00:00,0.548700,35.4300,64.5700
2026-02-28 00:00:00,0.562700,36.0100,63.9900
2026-03-01 00:00:00,0.545800,35.3100,64.6900
2026-03-02 00:00:00,0.528400,34.5700,65.4300
2026-03-03 00:00:00,0.517700,34.1100,65.8900
2026-03-04 00:00:00,0.538500,35.0000,65.0000
2026-03-05 00:00:00,0.532600,34.7500,65.2500
2026-03-06 00:00:00,0.629200,38.6200,61.3800
2026-03-07 00:00:00,0.581800,36.7800,63.2200
2026-03-08 00:00:00,0.671400,40.1700,59.8300
2026-03-09 00:00:00,0.712600,41.6100,58.3900
2026-03-10 00:00:00,0.821500,45.1000,54.9000
2026-03-11 00:00:00,0.916100,47.8100,52.1900
2026-03-12 00:00:00,0.929000,48.1600,51.8400
2026-03-13 00:00:00,0.929800,48.1800,51.8200
2026-03-14 00:00:00,0.999600,49.9900,50.0100
2026-03-15 00:00:00,1.052500,51.2800,48.7200
2026-03-16 00:00:00,1.149600,53.4800,46.5200
2026-03-17 00:00:00,1.248700,55.5300,44.4700
2026-03-18 00:00:00,1.081600,51.9600,48.0400
2026-03-19 00:00:00,1.223200,55.0200,44.9800
2026-03-20 00:00:00,0.877200,46.7300,53.2700
2026-03-21 00:00:00,0.762700,43.2700,56.7300
2026-03-22 00:00:00,0.637200,38.9200,61.0800
2026-03-23 00:00:00,0.705900,41.3800,58.6200
2026-03-24 00:00:00,0.700700,41.2000,58.8000
2026-03-25 00:00:00,1.043700,51.0700,48.9300
2026-03-26 00:00:00,0.880100,46.8100,53.1900
2026-03-27 00:00:00,0.873700,46.6300,53.3700
2026-03-28 00:00:00,0.847700,45.8800,54.1200
2026-03-29 00:00:00,0.974700,49.3600,50.6400
2026-03-30 00:00:00,0.984500,49.6100,50.3900
2026-03-31 00:00:00,0.934600,48.3100,51.6900
2026-04-01 00:00:00,0.794400,44.2700,55.7300
2026-04-02 00:00:00,0.682700,40.5700,59.4300
2026-04-03 00:00:00,0.624200,38.4300,61.5700
2026-04-04 00:00:00,0.918600,47.8800,52.1200
2026-04-05 00:00:00,0.927500,48.1200,51.8800
2026-04-06 00:00:00,0.874800,46.6600,53.3400
2026-04-07 00:00:00,0.780900,43.8500,56.1500
2026-04-08 00:00:00,0.917900,47.8600,52.1400
2026-04-09 00:00:00,0.885400,46.9600,53.0400
2026-04-10 00:00:00,0.945100,48.5900,51.4100
2026-04-11 00:00:00,1.007200,50.1800,49.8200
2026-04-12 00:00:00,1.091600,52.1900,47.8100
2026-04-13 00:00:00,1.361300,57.6500,42.3500
2026-04-14 00:00:00,1.271200,55.9700,44.0300
2026-04-15 00:00:00,1.103500,52.4600,47.5400
2026-04-16 00:00:00,0.841300,45.6900,54.3100
2026-04-17 00:00:00,0.913500,47.7400,52.2600
2026-04-18 00:00:00,0.880100,46.8100,53.1900
2026-04-19 00:00:00,0.956900,48.9000,51.1000
2026-04-20 00:00:00,0.822200,45.1200,54.8800
2026-04-21 00:00:00,0.848400,45.9000,54.1000
2026-04-22 00:00:00,0.598000,37.4200,62.5800
2026-04-23 00:00:00,0.559800,35.8900,64.1100
2026-04-24 00:00:00,0.564900,36.1000,63.9000
2026-04-25 00:00:00,0.541100,35.1100,64.8900
2026-04-26 00:00:00,0.532600,34.7500,65.2500
2026-04-27 00:00:00,0.511300,33.8300,66.1700
2026-04-28 00:00:00,0.534400,34.8300,65.1700
2026-04-29 00:00:00,0.476900,32.2900,67.7100
2026-04-30 00:00:00,0.513800,33.9400,66.0600
2026-05-01 00:00:00,0.484800,32.6500,67.3500
2026-05-02 00:00:00,0.602300,37.5900,62.4100
2026-05-03 00:00:00,0.586300,36.9600,63.0400
2026-05-04 00:00:00,0.750100,42.8600,57.1400
2026-05-05 00:00:00,0.727400,42.1100,57.8900
2026-05-06 00:00:00,0.789500,44.1200,55.8800
2026-05-07 00:00:00,0.804100,44.5700,55.4300
2026-05-08 00:00:00,0.849500,45.9300,54.0700
2026-05-09 00:00:00,0.815500,44.9200,55.0800
2026-05-10 00:00:00,0.851500,45.9900,54.0100
2026-05-11 00:00:00,0.865700,46.4000,53.6000
2026-05-12 00:00:00,0.835500,45.5200,54.4800
2026-05-13 00:00:00,0.863900,46.3500,53.6500
2026-05-14 00:00:00,0.842300,45.7200,54.2800
2026-05-15 00:00:00,0.867400,46.4500,53.5500
2026-05-16 00:00:00,0.816200,44.9400,55.0600
2026-05-17 00:00:00,1.058900,51.4300,48.5700
2026-05-18 00:00:00,0.914600,47.7700,52.2300
2026-05-19 00:00:00,0.972400,49.3000,50.7000
2026-05-20 00:00:00,1.058000,51.4100,48.5900
2026-05-21 00:00:00,1.071700,51.7300,48.2700
2026-05-22 00:00:00,0.840600,45.6700,54.3300
2026-05-23 00:00:00,0.887100,47.0100,52.9900
2026-05-24 00:00:00,0.937200,48.3800,51.6200
2026-05-25 00:00:00,0.688300,40.7700,59.2300
2026-05-26 00:00:00,0.639300,39.0000,61.0000
2026-05-27 00:00:00,0.657800,39.6800,60.3200
2026-05-28 00:00:00,0.650400,39.4100,60.5900
2026-05-29 00:00:00,0.595700,37.3300,62.6700
2026-05-30 00:00:00,0.582500,36.8100,63.1900
2026-05-31 00:00:00,0.552300,35.5800,64.4200
2026-06-01 00:00:00,0.586800,36.9800,63.0200
2026-06-02 00:00:00,0.547700,35.3900,64.6100
2026-06-03 00:00:00,0.587600,37.0100,62.9900
2026-06-04 00:00:00,0.606200,37.7400,62.2600
2026-06-05 00:00:00,0.647700,39.3100,60.6900
2026-06-06 00:00:00,0.565900,36.1400,63.8600
2026-06-07 00:00:00,0.655900,39.6100,60.3900
2026-06-08 00:00:00,0.810300,44.7600,55.2400
2026-06-09 00:00:00,0.811300,44.7900,55.2100
2026-06-10 00:00:00,0.743700,42.6500,57.3500
2026-06-11 00:00:00,0.748900,42.8200,57.1800
2026-06-12 00:00:00,0.705000,41.3500,58.6500
2026-06-13 00:00:00,1.152400,53.5400,46.4600
2026-06-14 00:00:00,1.018200,50.4500,49.5500
2026-06-15 00:00:00,0.896100,47.2600,52.7400
2026-06-16 00:00:00,0.936500,48.3600,51.6400
2026-06-17 00:00:00,1.082900,51.9900,48.0100
2026-06-18 00:00:00,1.266500,55.8800,44.1200
2026-06-19 00:00:00,1.334800,57.1700,42.8300
2026-06-20 00:00:00,1.250200,55.5600,44.4400
2026-06-21 00:00:00,0.870200,46.5300,53.4700
2026-06-22 00:00:00,0.986100,49.6500,50.3500
2026-06-23 00:00:00,1.018600,50.4600,49.5400
2026-06-24 00:00:00,0.890400,47.1000,52.9000
2026-06-25 00:00:00,0.869500,46.5100,53.4900
2026-06-26 00:00:00,1.128100,53.0100,46.9900
2026-06-27 00:00:00,1.184400,54.2200,45.7800
2026-06-28 00:00:00,1.355700,57.5500,42.4500
2026-06-29 00:00:00,1.390100,58.1600,41.8400
2026-06-30 00:00:00,1.292000,56.3700,43.6300
2026-07-01 00:00:00,1.452800,59.2300,40.7700
