time,oi_A,oi_6,oi_3
2026-06-09 17:00:00,2273776.36,,624992.61
2026-06-09 18:00:00,2303843.99,,631510.68
2026-06-09 19:00:00,2310905.34,,633774.50
2026-06-09 20:00:00,2330596.28,,635040.54
2026-06-09 21:00:00,2340557.95,,636968.88
2026-06-09 22:00:00,2312156.77,,631119.88
2026-06-09 23:00:00,2300977.83,,629462.97
2026-06-10 00:00:00,2307346.52,,630908.48
2026-06-10 01:00:00,2313649.10,,630924.25
2026-06-10 02:00:00,2306126.03,,629227.02
2026-06-10 03:00:00,2279431.35,,621753.37
2026-06-10 04:00:00,2277689.54,,622432.54
2026-06-10 05:00:00,2262492.18,,617451.43
2026-06-10 06:00:00,2265948.97,,622665.84
2026-06-10 07:00:00,2269215.81,,625942.57
2026-06-10 08:00:00,2279073.75,,628738.86
2026-06-10 09:00:00,2252886.92,,620723.06
2026-06-10 10:00:00,2261449.23,,620078.85
2026-06-10 11:00:00,2265221.80,,621633.65
2026-06-10 12:00:00,2242556.14,,614222.93
2026-06-10 13:00:00,2282529.30,,629890.31
2026-06-10 14:00:00,2315523.33,,637257.98
2026-06-10 15:00:00,2281759.49,,636397.02
2026-06-10 16:00:00,2294329.27,,636977.89
2026-06-10 17:00:00,2271800.29,,632601.35
2026-06-10 18:00:00,2253082.21,,624822.53
2026-06-10 19:00:00,2272794.25,,624741.53
2026-06-10 20:00:00,2251432.71,,616701.80
2026-06-10 21:00:00,2231728.94,,612242.30
2026-06-10 22:00:00,2198978.74,,605631.07
2026-06-10 23:00:00,2204529.81,,601798.88
2026-06-11 00:00:00,2228122.16,,605540.88
2026-06-11 01:00:00,2243332.10,,613550.85
2026-06-11 02:00:00,2264364.07,,619679.72
2026-06-11 03:00:00,2253638.88,,616099.90
2026-06-11 04:00:00,2290786.92,,626385.65
2026-06-11 05:00:00,2310366.60,,635089.52
2026-06-11 06:00:00,2258151.33,,623173.00
2026-06-11 07:00:00,2251671.06,,622456.69
2026-06-11 08:00:00,2256766.89,,622937.27
2026-06-11 09:00:00,2263157.63,,626512.46
2026-06-11 10:00:00,2262707.36,,625566.99
2026-06-11 11:00:00,2257873.73,,622990.38
2026-06-11 12:00:00,2269997.21,,622230.36
2026-06-11 13:00:00,2265035.25,,622897.75
2026-06-11 14:00:00,2292321.90,,663570.65
2026-06-11 15:00:00,2306969.24,,668709.82
2026-06-11 16:00:00,2322782.91,,671368.97
2026-06-11 17:00:00,2309077.82,,661513.07
2026-06-11 18:00:00,2373671.96,,668033.97
2026-06-11 19:00:00,2339345.58,,656279.37
2026-06-11 20:00:00,2332073.56,,656976.16
2026-06-11 21:00:00,2328405.89,,657920.05
2026-06-11 22:00:00,2321539.86,,654568.16
2026-06-11 23:00:00,2315077.03,,653348.02
2026-06-12 00:00:00,2317622.90,,652826.27
2026-06-12 01:00:00,2318174.03,,651651.96
2026-06-12 02:00:00,2311878.23,,638904.37
2026-06-12 03:00:00,2318226.53,,639749.21
2026-06-12 04:00:00,2321027.47,,638747.60
2026-06-12 05:00:00,2324441.53,,640731.96
2026-06-12 06:00:00,2305628.29,,636321.60
2026-06-12 07:00:00,2267647.93,,631804.67
2026-06-12 08:00:00,2294434.25,,633329.65
2026-06-12 09:00:00,2312693.04,,638929.18
2026-06-12 10:00:00,2347675.38,,638216.50
2026-06-12 11:00:00,2343753.24,,634310.88
2026-06-12 12:00:00,2345367.88,,632148.75
2026-06-12 13:00:00,2359072.19,,637538.46
2026-06-12 14:00:00,2343938.43,,633969.35
2026-06-12 15:00:00,2391971.21,,648085.54
2026-06-12 16:00:00,2362419.20,,643291.63
2026-06-12 17:00:00,2379839.23,,652809.24
2026-06-12 18:00:00,2368016.53,,646403.11
2026-06-12 19:00:00,2362734.34,,645307.14
2026-06-12 20:00:00,2364677.21,,643725.43
2026-06-12 21:00:00,2360457.23,,645011.94
2026-06-12 22:00:00,2345956.49,,641743.70
2026-06-12 23:00:00,2341802.31,,642730.79
2026-06-13 00:00:00,2349954.25,,644000.37
2026-06-13 01:00:00,2381336.43,,655101.74
2026-06-13 02:00:00,2388931.49,,627143.51
2026-06-13 03:00:00,2378903.88,,625200.29
2026-06-13 04:00:00,2355390.29,,623327.89
2026-06-13 05:00:00,2364625.63,,627370.38
2026-06-13 06:00:00,2382037.84,,630205.44
2026-06-13 07:00:00,2392566.55,,634114.92
2026-06-13 08:00:00,2386765.60,,629881.56
2026-06-13 09:00:00,2384011.68,,629948.63
2026-06-13 10:00:00,2385094.89,,628647.45
2026-06-13 11:00:00,2373063.25,,625730.12
2026-06-13 12:00:00,2389885.83,,627683.19
2026-06-13 13:00:00,2390074.45,,627402.72
2026-06-13 14:00:00,2377021.91,,629144.45
2026-06-13 15:00:00,2401568.14,,633706.54
2026-06-13 16:00:00,2424683.21,,635176.35
2026-06-13 17:00:00,2416399.88,,630112.26
2026-06-13 18:00:00,2404179.30,,628715.17
2026-06-13 19:00:00,2398893.66,,627271.61
2026-06-13 20:00:00,2412862.15,,629609.95
2026-06-13 21:00:00,2414658.87,,630640.81
2026-06-13 22:00:00,2423693.05,,630175.95
2026-06-13 23:00:00,2410172.45,,629553.77
2026-06-14 00:00:00,2406594.50,,630776.40
2026-06-14 01:00:00,2392806.05,,627071.38
2026-06-14 02:00:00,2401273.77,,628364.07
2026-06-14 03:00:00,2388524.51,,625576.17
2026-06-14 04:00:00,2387946.62,,626586.73
2026-06-14 05:00:00,2380017.88,,624744.18
2026-06-14 06:00:00,2377196.57,,624878.08
2026-06-14 07:00:00,2384526.50,,622129.21
2026-06-14 08:00:00,2377265.12,,619603.47
2026-06-14 09:00:00,2392225.03,,625574.21
2026-06-14 10:00:00,2408982.52,,630736.21
2026-06-14 11:00:00,2385481.84,,627568.74
2026-06-14 12:00:00,2466914.09,,647062.24
2026-06-14 13:00:00,2415292.77,,632067.20
2026-06-14 14:00:00,2413475.96,,635120.86
2026-06-14 15:00:00,2384790.64,,631459.39
2026-06-14 16:00:00,2381663.14,,632935.92
2026-06-14 17:00:00,2373369.53,,630385.77
2026-06-14 18:00:00,2357810.87,,625250.33
2026-06-14 19:00:00,2354557.25,,625664.33
2026-06-14 20:00:00,2356197.60,,624975.17
2026-06-14 21:00:00,2373738.79,,628814.75
2026-06-14 22:00:00,2453972.71,,664890.08
2026-06-14 23:00:00,2602476.58,,700490.88
2026-06-15 00:00:00,2551361.91,,685168.70
2026-06-15 01:00:00,2549085.33,,680359.61
2026-06-15 02:00:00,2584736.37,,694113.49
2026-06-15 03:00:00,2588589.12,,686867.41
2026-06-15 04:00:00,2619292.78,,688588.69
2026-06-15 05:00:00,2670863.00,,699102.46
2026-06-15 06:00:00,2725854.84,,708907.75
2026-06-15 07:00:00,2664223.12,,699773.48
2026-06-15 08:00:00,2645693.64,,675906.67
2026-06-15 09:00:00,2637298.91,,673468.53
2026-06-15 10:00:00,2647652.31,,675402.71
2026-06-15 11:00:00,2663129.62,,678537.46
2026-06-15 12:00:00,2670612.42,,675628.53
2026-06-15 13:00:00,2639515.53,,672443.57
2026-06-15 14:00:00,2642168.12,,670328.16
2026-06-15 15:00:00,2625346.73,,667202.77
2026-06-15 16:00:00,2638222.07,,673742.92
2026-06-15 17:00:00,2640156.11,,673367.14
2026-06-15 18:00:00,2622926.82,,670802.30
2026-06-15 19:00:00,2681609.40,,686794.21
2026-06-15 20:00:00,2636684.04,,683033.58
2026-06-15 21:00:00,2647871.11,,683495.70
2026-06-15 22:00:00,2658541.69,,684308.46
2026-06-15 23:00:00,2616542.19,,674663.63
2026-06-16 00:00:00,2645538.52,,679178.88
2026-06-16 01:00:00,2630658.14,,675955.27
2026-06-16 02:00:00,2615806.74,,673732.56
2026-06-16 03:00:00,2551964.79,,659852.37
2026-06-16 04:00:00,2575623.81,,666610.15
2026-06-16 05:00:00,2550676.36,,663144.12
2026-06-16 06:00:00,2571249.99,,668612.76
2026-06-16 07:00:00,2585735.46,,674066.90
2026-06-16 08:00:00,2594798.36,,673627.31
2026-06-16 09:00:00,2646200.47,,683956.93
2026-06-16 10:00:00,2619403.38,,677532.03
2026-06-16 11:00:00,2620476.29,,678817.43
2026-06-16 12:00:00,2628970.72,,681218.58
2026-06-16 13:00:00,2641954.54,,685148.69
2026-06-16 14:00:00,2607298.69,,672625.95
2026-06-16 15:00:00,2595879.22,,667126.22
2026-06-16 16:00:00,2641025.88,,676039.49
2026-06-16 17:00:00,2652007.54,,678579.01
2026-06-16 18:00:00,2699684.47,,697879.40
2026-06-16 19:00:00,2702757.28,,680390.26
2026-06-16 20:00:00,2709518.46,,675294.56
2026-06-16 21:00:00,2721391.19,,674524.05
2026-06-16 22:00:00,2707844.30,,670616.71
2026-06-16 23:00:00,2719422.23,,674261.80
2026-06-17 00:00:00,2774342.73,,688949.90
2026-06-17 01:00:00,2849288.78,,729823.60
2026-06-17 02:00:00,2866246.23,,731804.13
2026-06-17 03:00:00,2829465.27,,720436.97
2026-06-17 04:00:00,2794309.56,,707762.53
2026-06-17 05:00:00,2776415.27,,698212.87
2026-06-17 06:00:00,2772642.36,,695815.18
2026-06-17 07:00:00,2780116.06,,688379.16
2026-06-17 08:00:00,2774298.44,,686213.49
2026-06-17 09:00:00,2731769.99,,666064.89
2026-06-17 10:00:00,2748004.76,,666695.94
2026-06-17 11:00:00,2728661.81,,659102.66
2026-06-17 12:00:00,2728434.92,,664941.97
2026-06-17 13:00:00,2982254.52,,736551.58
2026-06-17 14:00:00,2920348.72,,732573.96
2026-06-17 15:00:00,2894796.44,,715397.94
2026-06-17 16:00:00,2924144.03,,696275.96
2026-06-17 17:00:00,2914347.85,,696205.47
2026-06-17 18:00:00,2888196.19,,689410.46
2026-06-17 19:00:00,2794425.72,,672789.61
2026-06-17 20:00:00,2706575.55,,647049.47
2026-06-17 21:00:00,2720075.29,,648587.63
2026-06-17 22:00:00,2698270.61,,642166.02
2026-06-17 23:00:00,2698796.19,,641427.51
2026-06-18 00:00:00,2725978.20,,653784.18
2026-06-18 01:00:00,2722543.10,,651511.26
2026-06-18 02:00:00,2719412.56,,647822.49
2026-06-18 03:00:00,2710094.48,,638985.22
2026-06-18 04:00:00,2672281.77,,630200.70
2026-06-18 05:00:00,2634707.64,,626516.83
2026-06-18 06:00:00,2584772.50,,628492.97
2026-06-18 07:00:00,2618226.62,,638276.13
2026-06-18 08:00:00,2635175.12,,646834.27
2026-06-18 09:00:00,2637229.47,,649296.62
2026-06-18 10:00:00,2639392.41,,651347.83
2026-06-18 11:00:00,2626620.95,,647000.70
2026-06-18 12:00:00,2603622.90,,626034.24
2026-06-18 13:00:00,2623411.57,,633250.13
2026-06-18 14:00:00,2633455.80,,632346.45
2026-06-18 15:00:00,2634692.25,,627582.24
2026-06-18 16:00:00,2481534.85,,595605.00
2026-06-18 17:00:00,2516617.51,,607491.78
2026-06-18 18:00:00,2491418.64,,611124.11
2026-06-18 19:00:00,2517823.07,,612260.64
2026-06-18 20:00:00,2527123.78,,613962.94
2026-06-18 21:00:00,2547285.39,,612828.96
2026-06-18 22:00:00,2559494.61,,606673.29
2026-06-18 23:00:00,2555032.11,,605177.26
2026-06-19 00:00:00,2585533.38,,602999.69
2026-06-19 01:00:00,2573828.99,,599215.33
2026-06-19 02:00:00,2580737.17,,601473.30
2026-06-19 03:00:00,2575302.39,,601917.63
2026-06-19 04:00:00,2545224.03,,601184.84
2026-06-19 05:00:00,2508514.27,,596042.23
2026-06-19 06:00:00,2538040.22,,600383.41
2026-06-19 07:00:00,2545293.72,,601039.39
2026-06-19 08:00:00,2520075.53,,593677.04
2026-06-19 09:00:00,2545514.27,,596949.94
2026-06-19 10:00:00,2521523.68,,594863.27
2026-06-19 11:00:00,2528553.87,,596260.60
2026-06-19 12:00:00,2538425.96,,594681.90
2026-06-19 13:00:00,2547498.41,,596521.86
2026-06-19 14:00:00,2551494.24,,602917.55
2026-06-19 15:00:00,2532537.75,,605824.50
2026-06-19 16:00:00,2555889.42,,609653.86
2026-06-19 17:00:00,2577783.70,,612845.38
2026-06-19 18:00:00,2616032.13,,610975.13
2026-06-19 19:00:00,2664671.76,,618959.89
2026-06-19 20:00:00,2601265.45,,592351.50
2026-06-19 21:00:00,2576095.57,,600307.77
2026-06-19 22:00:00,2559574.39,,597649.17
2026-06-19 23:00:00,2611735.26,,607811.56
2026-06-20 00:00:00,2675808.97,,624296.48
2026-06-20 01:00:00,2617136.46,,617833.38
2026-06-20 02:00:00,2601204.75,,612232.63
2026-06-20 03:00:00,2580675.97,,600970.40
2026-06-20 04:00:00,2586931.54,,602568.83
2026-06-20 05:00:00,2606241.25,,601754.55
2026-06-20 06:00:00,2606631.02,,599380.92
2026-06-20 07:00:00,2646630.03,,603667.52
2026-06-20 08:00:00,2625692.24,,597001.42
2026-06-20 09:00:00,2626085.71,,596673.85
2026-06-20 10:00:00,2633297.14,,600167.01
2026-06-20 11:00:00,2631678.19,,600171.99
2026-06-20 12:00:00,2615191.75,,607126.01
2026-06-20 13:00:00,2619990.36,,602728.30
2026-06-20 14:00:00,2597812.70,,592288.88
2026-06-20 15:00:00,2612565.41,,597002.96
2026-06-20 16:00:00,2598346.08,,596691.13
2026-06-20 17:00:00,2573146.80,,598290.12
2026-06-20 18:00:00,2556970.24,,600267.01
2026-06-20 19:00:00,2553604.02,,599718.11
2026-06-20 20:00:00,2554739.31,,599515.65
2026-06-20 21:00:00,2549588.69,,597679.02
2026-06-20 22:00:00,2560446.67,,600793.10
2026-06-20 23:00:00,2564254.26,,601968.42
2026-06-21 00:00:00,2561023.55,,602358.73
2026-06-21 01:00:00,2571154.97,,600155.81
2026-06-21 02:00:00,2566202.50,,601425.90
2026-06-21 03:00:00,2565208.52,,601870.93
2026-06-21 04:00:00,2543795.88,,597155.81
2026-06-21 05:00:00,2524475.09,,593096.92
2026-06-21 06:00:00,2504166.47,,591187.06
2026-06-21 07:00:00,2519230.62,,593515.08
2026-06-21 08:00:00,2520543.24,,592402.98
2026-06-21 09:00:00,2518083.93,,595369.43
2026-06-21 10:00:00,2532946.89,,598189.87
2026-06-21 11:00:00,2527560.41,,595159.76
2026-06-21 12:00:00,2493539.10,,589135.94
2026-06-21 13:00:00,2491639.25,,590976.04
2026-06-21 14:00:00,2495627.31,,585598.52
2026-06-21 15:00:00,2518098.25,,584481.38
2026-06-21 16:00:00,2521019.45,,585583.51
2026-06-21 17:00:00,2502570.97,,580920.13
2026-06-21 18:00:00,2503413.71,,580075.06
2026-06-21 19:00:00,2504821.91,,580551.24
2026-06-21 20:00:00,2496580.13,,578172.50
2026-06-21 21:00:00,2471942.04,,573173.87
2026-06-21 22:00:00,2446227.38,,570442.14
2026-06-21 23:00:00,2446890.97,,569032.33
2026-06-22 00:00:00,2399062.62,,564025.90
2026-06-22 01:00:00,2420957.79,,568767.47
2026-06-22 02:00:00,2433939.69,,577112.09
2026-06-22 03:00:00,2421771.87,,571471.95
2026-06-22 04:00:00,2416167.80,,569441.46
2026-06-22 05:00:00,2432924.93,,571509.95
2026-06-22 06:00:00,2457281.45,,570333.16
2026-06-22 07:00:00,2455446.33,,569919.45
2026-06-22 08:00:00,2469584.24,,573260.95
2026-06-22 09:00:00,2461408.48,,571906.79
2026-06-22 10:00:00,2486475.40,,572712.49
2026-06-22 11:00:00,2495925.89,,573866.09
2026-06-22 12:00:00,2499931.98,,582114.47
2026-06-22 13:00:00,2491011.96,,578026.44
2026-06-22 14:00:00,2501344.34,,582947.48
2026-06-22 15:00:00,2485231.31,,579974.49
2026-06-22 16:00:00,2456443.75,,574740.02
2026-06-22 17:00:00,2443738.19,,578038.53
2026-06-22 18:00:00,2435689.92,,572695.93
2026-06-22 19:00:00,2432011.08,,565898.77
2026-06-22 20:00:00,2426231.39,,563062.63
2026-06-22 21:00:00,2434856.12,,578045.19
2026-06-22 22:00:00,2414164.53,,576785.72
2026-06-22 23:00:00,2385031.97,,566882.36
2026-06-23 00:00:00,2383005.78,,567429.51
2026-06-23 01:00:00,2395782.61,,568299.96
2026-06-23 02:00:00,2386500.40,,570582.51
2026-06-23 03:00:00,2382275.30,,571099.88
2026-06-23 04:00:00,2386847.72,,570667.39
2026-06-23 05:00:00,2368331.16,,564959.16
2026-06-23 06:00:00,2359089.41,,562958.67
2026-06-23 07:00:00,2333566.84,,572774.57
2026-06-23 08:00:00,2339146.04,,567437.17
2026-06-23 09:00:00,2305084.37,,556657.43
2026-06-23 10:00:00,2328045.47,,558044.39
2026-06-23 11:00:00,2309511.90,,555177.62
2026-06-23 12:00:00,2324111.28,,566761.67
2026-06-23 13:00:00,2317110.04,,563434.01
2026-06-23 14:00:00,2339064.67,,570502.86
2026-06-23 15:00:00,2307114.09,,563325.94
2026-06-23 16:00:00,2306374.76,,554644.78
2026-06-23 17:00:00,2303238.06,,559789.65
2026-06-23 18:00:00,2276843.91,,550216.29
2026-06-23 19:00:00,2282341.63,,552609.56
2026-06-23 20:00:00,2280983.92,,552110.44
2026-06-23 21:00:00,2279522.07,,554214.24
2026-06-23 22:00:00,2273415.74,,551303.49
2026-06-23 23:00:00,2275265.03,,546711.97
2026-06-24 00:00:00,2278942.19,,546382.12
2026-06-24 01:00:00,2299109.66,,550231.33
2026-06-24 02:00:00,2286467.28,,548319.17
2026-06-24 03:00:00,2284122.29,,548265.06
2026-06-24 04:00:00,2287065.53,,546955.96
2026-06-24 05:00:00,2299022.14,,546794.04
2026-06-24 06:00:00,2321960.68,,551310.19
2026-06-24 07:00:00,2317609.82,,549048.57
2026-06-24 08:00:00,2306851.17,,542641.25
2026-06-24 09:00:00,2328592.67,,544718.39
2026-06-24 10:00:00,2344533.16,,543108.00
2026-06-24 11:00:00,2319407.10,,538980.23
2026-06-24 12:00:00,2344429.93,,546241.82
2026-06-24 13:00:00,2324484.05,,549066.06
2026-06-24 14:00:00,2288442.08,,538029.52
2026-06-24 15:00:00,2311491.01,,538036.56
2026-06-24 16:00:00,2247940.59,,507005.21
2026-06-24 17:00:00,2168814.61,,477950.74
2026-06-24 18:00:00,2171835.47,,481990.07
2026-06-24 19:00:00,2185794.16,,485810.35
2026-06-24 20:00:00,2194592.73,,488932.94
2026-06-24 21:00:00,2220925.73,,495153.96
2026-06-24 22:00:00,2220699.84,,497212.42
2026-06-24 23:00:00,2221395.64,,495449.14
2026-06-25 00:00:00,2222701.16,,496157.92
2026-06-25 01:00:00,2235069.28,,497350.14
2026-06-25 02:00:00,2215267.09,,494613.47
2026-06-25 03:00:00,2215819.15,,488925.54
2026-06-25 04:00:00,2212242.58,,487247.21
2026-06-25 05:00:00,2271475.90,,492694.08
2026-06-25 06:00:00,2238151.06,,508587.98
2026-06-25 07:00:00,2250570.35,,507830.79
2026-06-25 08:00:00,2240264.81,,504228.32
2026-06-25 09:00:00,2235277.76,,499039.64
2026-06-25 10:00:00,2250950.16,,496343.02
2026-06-25 11:00:00,2241165.42,,485494.79
2026-06-25 12:00:00,2251534.35,,490095.64
2026-06-25 13:00:00,2245262.49,,488017.52
2026-06-25 14:00:00,2113534.79,,453846.99
2026-06-25 15:00:00,2200018.25,,471531.61
2026-06-25 16:00:00,2212038.23,,462514.09
2026-06-25 17:00:00,2187480.00,,454676.50
2026-06-25 18:00:00,2220794.02,,461084.05
2026-06-25 19:00:00,2202192.56,,452026.05
2026-06-25 20:00:00,2198746.27,,454178.27
2026-06-25 21:00:00,2209624.27,,453101.26
2026-06-25 22:00:00,2233682.15,,459018.25
2026-06-25 23:00:00,2230719.73,,454884.42
2026-06-26 00:00:00,2234219.79,,451755.03
2026-06-26 01:00:00,2244269.08,,452837.95
2026-06-26 02:00:00,2211905.94,,446550.20
2026-06-26 03:00:00,2174394.68,,452293.46
2026-06-26 04:00:00,2217906.58,,462835.09
2026-06-26 05:00:00,2190605.53,,456474.61
2026-06-26 06:00:00,2214978.36,,460942.42
2026-06-26 07:00:00,2244156.91,,461398.05
2026-06-26 08:00:00,2254774.95,,456710.86
2026-06-26 09:00:00,2241852.71,,451584.63
2026-06-26 10:00:00,2229834.45,,446596.38
2026-06-26 11:00:00,2222763.03,,446829.57
2026-06-26 12:00:00,2220102.70,,454697.95
2026-06-26 13:00:00,2221605.04,,457332.29
2026-06-26 14:00:00,2294990.26,,469529.36
2026-06-26 15:00:00,2272038.75,,458643.43
2026-06-26 16:00:00,2299596.30,,507639.37
2026-06-26 17:00:00,2311067.16,,507638.29
2026-06-26 18:00:00,2327935.88,,509226.07
2026-06-26 19:00:00,2309016.36,,507339.18
2026-06-26 20:00:00,2303647.29,,504057.14
2026-06-26 21:00:00,2295995.87,,499330.12
2026-06-26 22:00:00,2281702.57,,497076.48
2026-06-26 23:00:00,2277146.02,,501676.70
2026-06-27 00:00:00,2275578.96,,500806.82
2026-06-27 01:00:00,2265180.67,,499371.70
2026-06-27 02:00:00,2248982.32,,499239.87
2026-06-27 03:00:00,2272583.16,,502426.80
2026-06-27 04:00:00,2254546.75,,498990.51
2026-06-27 05:00:00,2243905.96,,496632.11
2026-06-27 06:00:00,2245590.76,,497585.38
2026-06-27 07:00:00,2257201.83,,497972.46
2026-06-27 08:00:00,2258161.22,,496842.98
2026-06-27 09:00:00,2253958.51,,492800.62
2026-06-27 10:00:00,2255611.72,,492938.51
2026-06-27 11:00:00,2272416.24,,494328.38
2026-06-27 12:00:00,2283596.72,,494392.41
2026-06-27 13:00:00,2280756.45,,494621.51
2026-06-27 14:00:00,2280745.73,,495183.33
2026-06-27 15:00:00,2295473.19,,495558.73
2026-06-27 16:00:00,2290965.93,,499223.34
2026-06-27 17:00:00,2288556.78,,496854.37
2026-06-27 18:00:00,2256238.46,,494472.52
2026-06-27 19:00:00,2266599.00,,495375.37
2026-06-27 20:00:00,2233707.59,,493041.93
2026-06-27 21:00:00,2258083.28,,494222.34
2026-06-27 22:00:00,2234884.59,,492272.79
2026-06-27 23:00:00,2249882.69,,492660.16
2026-06-28 00:00:00,2245876.23,,492056.78
2026-06-28 01:00:00,2264687.03,,493525.64
2026-06-28 02:00:00,2253003.86,,491546.70
2026-06-28 03:00:00,2237637.13,,490123.35
2026-06-28 04:00:00,2242705.88,,490922.04
2026-06-28 05:00:00,2234991.16,,489363.87
2026-06-28 06:00:00,2220210.04,,488159.63
2026-06-28 07:00:00,2211311.49,,485472.52
2026-06-28 08:00:00,2217906.80,,487255.65
2026-06-28 09:00:00,2222449.29,,488441.79
2026-06-28 10:00:00,2185655.68,,484188.13
2026-06-28 11:00:00,2183806.40,,482715.31
2026-06-28 12:00:00,2219459.27,,485280.26
2026-06-28 13:00:00,2214787.83,,484077.25
2026-06-28 14:00:00,2187737.55,,480011.95
2026-06-28 15:00:00,2220523.70,,484725.84
2026-06-28 16:00:00,2222345.64,,488507.99
2026-06-28 17:00:00,2228336.44,,486011.27
2026-06-28 18:00:00,2232763.63,,487475.10
2026-06-28 19:00:00,2216637.18,,485279.81
2026-06-28 20:00:00,2186984.50,,479343.33
2026-06-28 21:00:00,2164351.54,,475991.89
2026-06-28 22:00:00,2128458.26,,467393.10
2026-06-28 23:00:00,2120622.19,,469874.20
2026-06-29 00:00:00,2159350.49,,475081.47
2026-06-29 01:00:00,2162976.58,,477796.19
2026-06-29 02:00:00,2157059.39,,477036.23
2026-06-29 03:00:00,2160635.99,,476042.89
2026-06-29 04:00:00,2165008.66,,475671.32
2026-06-29 05:00:00,2149098.92,,470889.10
2026-06-29 06:00:00,2163210.84,,473510.68
2026-06-29 07:00:00,2184571.82,,475355.06
2026-06-29 08:00:00,2180681.37,,474547.76
2026-06-29 09:00:00,2176225.74,,473749.84
2026-06-29 10:00:00,2197495.22,,479232.29
2026-06-29 11:00:00,2216943.14,,481492.53
2026-06-29 12:00:00,2211308.19,,483976.16
2026-06-29 13:00:00,2213618.94,,483104.78
2026-06-29 14:00:00,2217699.30,,478583.32
2026-06-29 15:00:00,2209563.13,,476856.07
2026-06-29 16:00:00,2212270.07,,481774.11
2026-06-29 17:00:00,2214452.72,,482453.75
2026-06-29 18:00:00,2251664.99,,490585.71
2026-06-29 19:00:00,2240160.20,,486980.47
2026-06-29 20:00:00,2241368.36,,488161.50
2026-06-29 21:00:00,2216429.62,,483746.03
2026-06-29 22:00:00,2205557.24,,483160.05
2026-06-29 23:00:00,2191275.07,,478507.39
2026-06-30 00:00:00,2193518.64,,478251.65
2026-06-30 01:00:00,2176810.84,,474865.05
2026-06-30 02:00:00,2174610.69,,473024.61
2026-06-30 03:00:00,2166372.95,,475480.05
2026-06-30 04:00:00,2166985.79,,475433.19
2026-06-30 05:00:00,2169147.50,,479345.67
2026-06-30 06:00:00,2154751.63,,478023.08
2026-06-30 07:00:00,2161640.51,,478213.87
2026-06-30 08:00:00,2144758.13,,475000.04
2026-06-30 09:00:00,2129422.06,,473554.76
2026-06-30 10:00:00,2140935.47,,475492.00
2026-06-30 11:00:00,2144629.28,,474712.99
2026-06-30 12:00:00,2096995.79,,473472.98
2026-06-30 13:00:00,2086431.87,,467394.12
2026-06-30 14:00:00,2117378.64,,474976.71
2026-06-30 15:00:00,2094361.63,,477213.23
2026-06-30 16:00:00,2098011.43,,482299.79
2026-06-30 17:00:00,2119783.07,,482131.13
2026-06-30 18:00:00,2132312.96,,485207.98
2026-06-30 19:00:00,2142480.75,,485954.35
2026-06-30 20:00:00,2140952.82,,488353.39
2026-06-30 21:00:00,2123506.22,,483514.83
2026-06-30 22:00:00,2124627.95,,480710.44
2026-06-30 23:00:00,2125572.86,,479246.65
2026-07-01 00:00:00,2121962.49,,478968.53
2026-07-01 01:00:00,2110514.96,,476436.30
2026-07-01 02:00:00,2081134.62,,468781.18
2026-07-01 03:00:00,2085837.26,,475618.73
2026-07-01 04:00:00,2092167.77,,479497.70
2026-07-01 05:00:00,2104283.00,,484603.93
2026-07-01 06:00:00,2100726.71,,486641.41
2026-07-01 07:00:00,2079474.03,,476267.33
2026-07-01 08:00:00,2090992.91,,475615.33
2026-07-01 09:00:00,2096048.98,,476751.37
2026-07-01 10:00:00,2101940.43,,471457.26
2026-07-01 11:00:00,2093769.96,,473533.11
2026-07-01 12:00:00,2116344.08,,475939.44
2026-07-01 13:00:00,2115248.83,,472094.22
2026-07-01 14:00:00,2151472.02,,484633.52
2026-07-01 15:00:00,2152205.13,,480790.06
2026-07-01 16:00:00,2182005.95,,481510.68
2026-07-01 17:00:00,2155133.57,,479680.71
2026-07-01 18:00:00,2147142.79,,478714.65
2026-07-01 19:00:00,2102792.52,,472710.69
2026-07-01 20:00:00,2095843.96,,473194.93
2026-07-01 21:00:00,2103108.35,,471321.14
2026-07-01 22:00:00,2143480.55,,480131.27
2026-07-01 23:00:00,2144562.39,,488699.14
2026-07-02 00:00:00,2146808.69,,481470.92
2026-07-02 01:00:00,2161881.31,,480036.22
2026-07-02 02:00:00,2196984.14,,487750.71
2026-07-02 03:00:00,2206002.40,,490207.88
2026-07-02 04:00:00,2222809.39,,491419.69
2026-07-02 05:00:00,2195660.20,,492770.99
2026-07-02 06:00:00,2197910.56,,491479.83
2026-07-02 07:00:00,2181798.97,,484607.82
2026-07-02 08:00:00,2184608.11,,485960.09
2026-07-02 09:00:00,2189266.57,,487509.65
2026-07-02 10:00:00,2198976.19,,488329.50
2026-07-02 11:00:00,2193406.05,,492465.60
2026-07-02 12:00:00,2192485.31,,493075.07
2026-07-02 13:00:00,2203074.25,,495683.01
2026-07-02 14:00:00,2212447.32,,497072.03
2026-07-02 15:00:00,2188271.52,,494120.13
2026-07-02 16:00:00,2188968.24,,494496.44
2026-07-02 17:00:00,2189172.52,,493718.62
2026-07-02 18:00:00,2201248.92,,493420.21
2026-07-02 19:00:00,2222711.88,,498947.86
2026-07-02 20:00:00,2216134.53,,495276.76
2026-07-02 21:00:00,2231308.03,,499964.42
2026-07-02 22:00:00,2231900.47,,497350.26
2026-07-02 23:00:00,2229626.13,,496069.04
