time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-24 11:00:00,51974778.84,6863169.0000,1.154388,1.792070,1.761755,1.082245
2021-12-24 12:00:00,52412455.34,6912748.0000,1.152793,1.729484,1.702214,1.562645
2021-12-24 13:00:00,53025440.67,7007555.0000,1.155635,1.742107,1.712735,1.492447
2021-12-24 14:00:00,51833753.02,6985681.0000,1.149065,1.865314,1.858829,0.856346
2021-12-24 15:00:00,51444451.59,6915908.0000,1.151835,1.822042,1.794832,0.679169
2021-12-24 16:00:00,54820824.57,7113191.0000,1.174274,1.731877,1.688960,1.679577
2021-12-24 17:00:00,53811156.64,6977556.0000,1.171988,1.811502,1.795470,0.878402
2021-12-24 18:00:00,54180632.79,6992854.0000,1.172594,1.825240,1.789427,0.808859
2021-12-24 19:00:00,56267234.85,7066085.0000,1.157233,1.726741,1.672512,1.779943
2021-12-24 20:00:00,55358477.57,6995890.0000,1.151795,1.680365,1.616760,1.515824
2021-12-24 21:00:00,54476454.53,6938526.0000,1.157665,1.750715,1.714349,1.236478
2021-12-24 22:00:00,56627215.62,7118674.0000,1.169045,1.664771,1.623224,1.216662
2021-12-24 23:00:00,52975932.73,6895150.0000,1.171789,1.761070,1.710993,0.677600
2021-12-25 00:00:00,56597641.24,7105793.0000,1.173917,1.683359,1.611075,1.055740
2021-12-25 01:00:00,56167459.09,7103442.0000,1.178125,1.723086,1.657662,0.864915
2021-12-25 02:00:00,56169083.09,7119235.0000,1.161120,1.730520,1.648160,1.580742
2021-12-25 03:00:00,53458072.25,6977452.0000,1.163344,1.907753,1.789885,0.993945
2021-12-25 04:00:00,53090245.66,7115086.0000,1.153345,1.968708,1.856834,0.597835
2021-12-25 05:00:00,52618164.77,7044795.0000,1.156986,2.064751,1.952276,1.017609
2021-12-25 06:00:00,51854064.69,6973516.0000,1.160709,2.181818,2.080350,0.973670
2021-12-25 07:00:00,51394986.07,6870791.0000,1.158321,2.287958,2.186096,0.880249
2021-12-25 08:00:00,50284592.17,6781525.0000,1.162181,2.366474,2.289621,1.077006
2021-12-25 09:00:00,50094201.64,6686709.0000,1.159448,2.400389,2.338427,2.001304
2021-12-25 10:00:00,49368737.07,6580827.0000,1.155450,2.433136,2.419977,1.026175
2021-12-25 11:00:00,49374187.62,6706245.0000,1.142331,2.448810,2.431805,0.762882
2021-12-25 12:00:00,49019001.78,6634582.0000,1.155317,2.453424,2.445296,0.782708
2021-12-25 13:00:00,48845463.86,6578300.0000,1.155694,2.435683,2.449495,0.790877
2021-12-25 14:00:00,48820277.34,6590440.0000,1.152415,2.503045,2.519952,0.561766
2021-12-25 15:00:00,48388777.92,6562080.0000,1.150487,2.498384,2.536166,0.699796
2021-12-25 16:00:00,48669892.68,6581678.0000,1.146233,2.525133,2.556567,0.622429
2021-12-25 17:00:00,48551356.12,6543907.0000,1.148361,2.518263,2.572678,1.385208
2021-12-25 18:00:00,46797122.90,6372842.0000,1.151890,2.696746,2.712906,0.919282
2021-12-25 19:00:00,47208166.00,6365475.0000,1.148055,2.688062,2.771511,0.944893
2021-12-25 20:00:00,47118416.94,6387734.0000,1.134592,2.876890,3.196035,0.625141
2021-12-25 21:00:00,46905900.54,6378284.0000,1.127383,2.922878,3.368015,0.603615
2021-12-25 22:00:00,47459042.66,6363508.0000,1.132757,2.918359,3.375080,0.734364
2021-12-25 23:00:00,48351532.45,6418122.0000,1.119595,2.727196,3.221695,0.875235
2021-12-26 00:00:00,48804415.30,6393438.0000,1.114262,2.578054,3.113154,0.611777
2021-12-26 01:00:00,47555954.72,6326454.0000,1.132649,2.657001,3.094733,0.855590
2021-12-26 02:00:00,47548365.33,6305313.0000,1.137444,2.638193,3.087512,1.130751
2021-12-26 03:00:00,47424625.22,6286907.0000,1.139463,2.639214,3.066385,0.691465
2021-12-26 04:00:00,44724363.39,6209130.0000,1.144735,2.871543,3.213764,0.865704
2021-12-26 05:00:00,44866261.83,6135468.0000,1.143845,2.916515,3.304643,0.628451
2021-12-26 06:00:00,44698384.02,6134675.0000,1.142733,2.927783,3.312388,2.333641
2021-12-26 07:00:00,44591354.58,6114791.0000,1.143213,2.904392,3.290747,2.042157
2021-12-26 08:00:00,44837577.91,6121716.0000,1.143585,2.911081,3.313214,2.070891
2021-12-26 09:00:00,45104554.67,6121059.0000,1.143503,2.903152,3.318638,1.833013
2021-12-26 10:00:00,45291491.73,6118400.0000,1.147291,2.963358,3.409639,1.236488
2021-12-26 11:00:00,45176510.66,6103890.0000,1.145252,3.025570,3.513919,0.831112
2021-12-26 12:00:00,45464404.79,6104986.0000,1.144004,2.912362,3.415396,1.981802
2021-12-26 13:00:00,46332415.90,6093965.0000,1.156633,2.544542,2.845261,0.381225
2021-12-26 14:00:00,45669926.37,6088811.0000,1.148085,2.849791,3.205509,1.571104
2021-12-26 15:00:00,45511134.66,6063186.0000,1.154417,2.918830,3.269386,2.604515
2021-12-26 16:00:00,45281384.51,6025467.0000,1.151458,2.889152,3.247970,1.019156
2021-12-26 17:00:00,47207848.22,6072530.0000,1.147665,2.775137,3.067803,0.997130
2021-12-26 18:00:00,47560008.91,6035179.0000,1.146062,2.528144,2.788972,1.091641
2021-12-26 19:00:00,48269616.13,6144149.0000,1.147760,2.498051,2.655206,1.427416
2021-12-26 20:00:00,49025214.70,6232547.0000,1.119227,2.449107,2.576244,0.936104
2021-12-26 21:00:00,48566522.19,6211347.0000,1.122226,2.496581,2.588349,0.960466
2021-12-26 22:00:00,48558139.49,6203711.0000,1.129253,2.558212,2.669368,0.885243
2021-12-26 23:00:00,48541052.92,6142714.0000,1.129481,2.505903,2.593771,0.746814
2021-12-27 00:00:00,48152201.18,6080601.0000,1.128270,2.461572,2.551599,1.053010
2021-12-27 01:00:00,47666291.15,6072139.0000,1.139285,2.525903,2.559763,0.959922
2021-12-27 02:00:00,47520622.99,6046392.0000,1.141611,2.573068,2.613659,1.995495
2021-12-27 03:00:00,47418986.75,6024545.0000,1.139361,2.606440,2.624874,0.983102
2021-12-27 04:00:00,47938173.65,6045731.0000,1.131748,2.574214,2.572039,0.588937
2021-12-27 05:00:00,47535756.38,6040282.0000,1.132709,2.629133,2.611570,1.019912
2021-12-27 06:00:00,47428235.64,6060254.0000,1.129594,2.630783,2.627147,0.845429
2021-12-27 07:00:00,47293983.57,6055187.0000,1.130020,2.612789,2.609483,1.001745
2021-12-27 08:00:00,47183323.96,6085016.0000,1.126006,2.655466,2.647742,1.394439
2021-12-27 09:00:00,46179656.18,6038589.0000,1.122471,2.732283,2.752003,0.469770
2021-12-27 10:00:00,46933606.44,6044284.0000,1.119291,2.623874,2.709766,0.946461
2021-12-27 11:00:00,47106648.35,6044729.0000,1.122134,2.582628,2.658099,1.637694
2021-12-27 12:00:00,47648678.62,6081841.0000,1.124500,2.569783,2.700643,1.058891
2021-12-27 13:00:00,48373675.40,6118941.0000,1.122838,2.481806,2.548195,0.923860
2021-12-27 14:00:00,50085506.08,6208197.0000,1.118251,2.265196,2.383501,0.923198
2021-12-27 15:00:00,62770947.31,7316814.0000,1.099772,1.375410,1.288250,1.022754
2021-12-27 16:00:00,68530837.08,7807259.0000,1.087331,1.222536,1.157087,0.740826
2021-12-27 17:00:00,77579147.62,8462872.0000,1.054670,1.108753,1.134924,0.921946
2021-12-27 18:00:00,76778678.43,8361693.0000,1.081835,1.049946,0.952681,1.022241
2021-12-27 19:00:00,78582843.12,8527776.0000,1.084943,1.050009,0.969963,0.681881
2021-12-27 20:00:00,79292333.70,8554344.0000,1.096753,1.014500,0.923172,0.830661
2021-12-27 21:00:00,82408601.34,8755695.0000,1.088558,0.962631,0.893590,1.147983
2021-12-27 22:00:00,80588364.58,8697945.0000,1.099120,0.957868,0.836372,1.233723
2021-12-27 23:00:00,78110966.40,8576326.0000,1.128088,1.010363,0.818701,1.007212
2021-12-28 00:00:00,78932728.09,8627335.0000,1.134347,1.010025,0.831013,1.296203
2021-12-28 01:00:00,81746545.47,8759333.0000,1.120253,0.977955,0.848596,0.993216
2021-12-28 02:00:00,80055490.91,8637420.0000,1.120569,0.983186,0.828025,1.039204
2021-12-28 03:00:00,78796268.55,8595644.0000,1.119861,0.946429,0.804299,1.422452
2021-12-28 04:00:00,78540653.56,8514815.0000,1.138917,1.008594,0.825086,0.941481
2021-12-28 05:00:00,78215198.40,8584103.0000,1.145475,1.036347,0.830105,0.889411
2021-12-28 06:00:00,76349464.68,8498695.0000,1.147849,1.068392,0.863528,0.814288
2021-12-28 07:00:00,72724816.07,8446863.0000,1.148699,1.244719,0.960451,1.689338
2021-12-28 08:00:00,70641923.78,8257524.0000,1.123075,1.448068,1.158011,0.811158
2021-12-28 09:00:00,70084476.56,7994686.0000,1.099088,1.611730,1.426012,1.227695
2021-12-28 10:00:00,65119989.81,7671791.0000,1.122291,1.663302,1.457873,1.059732
2021-12-28 11:00:00,65879474.29,7724911.0000,1.114433,1.660538,1.448768,1.062967
2021-12-28 12:00:00,67566213.23,7780633.0000,1.116857,1.697162,1.523841,1.270733
2021-12-28 13:00:00,72154448.59,7929378.0000,1.089532,1.448394,1.460057,0.884499
2021-12-28 14:00:00,78450671.84,8421887.0000,1.093128,1.238067,1.251090,0.984998
2021-12-28 15:00:00,75485104.74,8200630.0000,1.105943,1.330529,1.211977,0.993877
2021-12-28 16:00:00,72309228.13,8055783.0000,1.092243,1.426776,1.306485,0.924255
2021-12-28 17:00:00,71245149.83,7892465.0000,1.101554,1.624149,1.525171,1.611228
2021-12-28 18:00:00,76601133.67,8137593.0000,1.113466,1.242244,1.174425,1.144398
2021-12-28 19:00:00,75069410.73,7906986.0000,1.093826,1.202386,1.144025,1.211587
2021-12-28 20:00:00,74841091.04,7816544.0000,1.088525,1.206011,1.156890,1.735413
2021-12-28 21:00:00,74099338.93,7792548.0000,1.088874,1.208324,1.141593,0.901948
2021-12-28 22:00:00,68452324.82,7427854.0000,1.088116,1.309637,1.217910,1.130275
2021-12-28 23:00:00,65634099.76,7149499.0000,1.079168,1.415373,1.299967,0.996093
2021-12-29 00:00:00,63707484.05,7039501.0000,1.076739,1.442143,1.346044,0.879939
2021-12-29 01:00:00,63880704.98,7044543.0000,1.175219,1.427889,1.396116,0.727284
2021-12-29 02:00:00,63657995.32,7015225.0000,1.174373,1.460921,1.422109,0.682545
2021-12-29 03:00:00,64159551.33,6997488.0000,1.174876,1.462698,1.442737,1.201585
2021-12-29 04:00:00,63127839.23,6886627.0000,1.172828,1.519144,1.515080,0.843814
2021-12-29 05:00:00,62034966.67,6880542.0000,1.161286,1.541054,1.543659,0.853247
2021-12-29 06:00:00,61962419.07,7047155.0000,1.158873,1.557067,1.512353,0.665539
2021-12-29 07:00:00,62289726.57,6969593.0000,1.154630,1.511652,1.460772,1.063945
2021-12-29 08:00:00,63929030.58,7069191.0000,1.155958,1.439486,1.406250,1.132504
2021-12-29 09:00:00,64405656.24,7074435.0000,1.147438,1.392666,1.375718,0.971700
2021-12-29 10:00:00,72926860.09,7788003.0000,1.144635,1.194326,1.248112,0.781494
2021-12-29 11:00:00,71757628.98,7712842.0000,1.126393,1.216114,1.274218,1.406883
2021-12-29 12:00:00,70991300.35,7697391.0000,1.130088,1.217062,1.238399,1.553861
2021-12-29 13:00:00,73962291.67,8074592.0000,1.150735,1.239191,1.226519,0.744069
2021-12-29 14:00:00,76946004.75,8318487.0000,1.153184,1.137214,1.125852,1.001698
2021-12-29 15:00:00,87215990.55,8919315.0000,1.123374,1.002976,1.009678,1.128062
2021-12-29 16:00:00,90646630.20,9179470.0000,1.127551,0.902997,0.883754,1.284005
2021-12-29 17:00:00,88236705.39,9074107.0000,1.130082,0.928349,0.881951,1.087209
2021-12-29 18:00:00,84154964.61,8816373.0000,1.140665,0.974258,0.919730,1.228528
2021-12-29 19:00:00,80698104.94,8507971.0000,1.132521,1.074458,1.030738,1.112447
2021-12-29 20:00:00,77577984.29,8475697.0000,1.145662,1.275782,1.178979,0.813315
2021-12-29 21:00:00,77376314.77,8375873.0000,1.122804,1.423068,1.428760,0.812247
2021-12-29 22:00:00,75399884.97,8145175.0000,1.125502,1.404124,1.410735,0.898308
2021-12-29 23:00:00,74211459.63,7984148.0000,1.125982,1.412654,1.455772,0.946402
2021-12-30 00:00:00,74065906.46,8004156.0000,1.145229,1.478570,1.527095,1.345340
2021-12-30 01:00:00,70973226.77,7713099.0000,1.162265,1.424330,1.378139,1.134280
2021-12-30 02:00:00,68221221.80,7634425.0000,1.154189,1.552054,1.498650,0.718779
2021-12-30 03:00:00,69093366.47,7713896.0000,1.147558,1.610938,1.586177,0.824229
2021-12-30 04:00:00,66970513.49,7587167.0000,1.152138,1.608617,1.550112,0.837204
2021-12-30 05:00:00,66947429.12,7569260.0000,1.160095,1.617861,1.567313,0.977753
2021-12-30 06:00:00,67590781.45,7623615.0000,1.154573,1.648004,1.561952,1.305342
2021-12-30 07:00:00,69758810.78,7704851.0000,1.140734,1.665711,1.693168,0.777925
2021-12-30 08:00:00,68220217.68,7549962.0000,1.142833,1.663879,1.708906,0.749921
2021-12-30 09:00:00,67284906.77,7490249.0000,1.145759,1.617989,1.664052,0.610332
2021-12-30 10:00:00,67633649.02,7514015.0000,1.144118,1.577364,1.635527,0.874603
2021-12-30 11:00:00,68322491.82,7500732.0000,1.145695,1.535407,1.618454,0.882027
2021-12-30 12:00:00,69964009.70,7466810.0000,1.142170,1.433463,1.608053,0.802267
2021-12-30 13:00:00,72214912.36,7597571.0000,1.133755,1.292712,1.505707,0.514573
2021-12-30 14:00:00,70323775.38,7509352.0000,1.162526,1.212072,1.336878,0.675276
2021-12-30 15:00:00,69609885.59,7495416.0000,1.175067,1.204248,1.274178,0.730828
2022-01-30 00:00:00,30036635.60,7180964.0000,1.070568,2.851030,3.091823,1.172830
2022-01-30 01:00:00,29698228.50,7264733.0000,1.077949,2.624072,2.837199,1.007889
2022-01-30 02:00:00,30076461.24,7296128.0000,1.076823,2.651966,2.867949,0.897275
2022-01-30 03:00:00,30010774.02,7245479.0000,1.078296,2.604101,2.837756,1.551478
2022-01-30 04:00:00,30039719.86,7238187.0000,1.077597,2.631243,2.844009,1.027820
2022-01-30 05:00:00,30432056.81,7268368.0000,1.077029,2.564743,2.828192,0.946857
2022-01-30 06:00:00,30527704.12,7247793.0000,1.078955,2.562434,2.849673,0.298389
2022-01-30 07:00:00,30932464.52,7336809.0000,1.075635,2.577185,2.768359,1.640290
2022-01-30 08:00:00,31382662.62,7415563.0000,1.075832,2.559481,2.703157,0.771439
2022-01-30 09:00:00,31150243.00,7437766.0000,1.077120,2.567837,2.707438,0.420469
2022-01-30 10:00:00,31223995.51,7436097.0000,1.080516,2.537942,2.685597,0.598837
2022-01-30 11:00:00,32251658.01,7524423.0000,1.086702,2.673889,2.948866,1.040964
2022-01-30 12:00:00,31651388.75,7394138.0000,1.087239,2.762011,3.074668,0.933270
2022-01-30 13:00:00,31116634.51,7339417.0000,1.094997,2.742297,3.094375,1.032090
2022-01-30 14:00:00,31244256.97,7319864.0000,1.099912,2.758347,3.090782,0.807207
2022-01-30 15:00:00,30806336.12,7324867.0000,1.098969,2.807007,3.182513,0.922983
2022-01-30 16:00:00,31427675.28,7425520.0000,1.101947,2.811636,3.125592,0.945278
2022-01-30 17:00:00,31124476.45,7442486.0000,1.095704,2.835075,3.189372,0.642574
2022-01-30 18:00:00,31594490.25,7441001.0000,1.096379,2.694925,2.954897,0.756549
2022-01-30 19:00:00,31058530.48,7416077.0000,1.091445,2.761203,3.055166,1.740148
2022-01-30 20:00:00,29075019.43,7238689.0000,1.088077,2.954816,3.283988,1.265132
2022-01-30 21:00:00,29478112.03,7276301.0000,1.083968,3.065021,3.456256,0.571999
2022-01-30 22:00:00,29295922.56,7208875.0000,1.085697,2.986366,3.391566,1.791390
2022-01-30 23:00:00,29259971.92,7164731.0000,1.082723,2.901915,3.348086,0.506264
2022-01-31 00:00:00,29165499.93,7129186.0000,1.078521,2.943296,3.393801,1.603465
2022-05-27 16:00:00,15458183.35,10380480.0000,1.112993,1.949181,1.993989,1.273432
2022-05-27 17:00:00,15178577.17,10330476.0000,1.121331,1.958804,2.009910,0.748422
2022-05-27 18:00:00,14947714.91,10373154.0000,1.113613,2.091831,2.103060,0.815428
2022-05-27 19:00:00,14707988.94,10270942.0000,1.131948,2.121922,2.133636,1.215628
2022-05-27 20:00:00,14537763.42,10330922.0000,1.124336,2.164143,2.173813,0.934087
2022-05-27 21:00:00,14545322.15,10136113.0000,1.120725,2.158827,2.246790,0.865615
2022-05-27 22:00:00,14458189.46,10110622.0000,1.124647,2.195303,2.238140,0.313400
2022-05-27 23:00:00,14466055.88,10111197.0000,1.126398,2.174847,2.224162,0.704519
2022-05-28 00:00:00,14313763.84,10065938.0000,1.127938,2.172498,2.233649,1.724164
2022-05-28 01:00:00,14827578.43,10031216.0000,1.144551,1.992442,2.117864,1.693505
2022-05-28 02:00:00,14593911.08,10173202.0000,1.150098,2.127686,2.202102,0.838034
2022-05-28 03:00:00,14502409.54,10163987.0000,1.150307,2.040261,2.187500,1.300349
2022-05-28 04:00:00,14786059.63,10181234.0000,1.148847,2.046263,2.200950,1.888727
2022-05-28 05:00:00,14968579.84,10316044.0000,1.148242,2.109091,2.226794,0.929258
2022-05-28 06:00:00,14908947.05,10183707.0000,1.145784,2.074940,2.208373,0.685740
2022-05-28 07:00:00,14842217.69,10168580.0000,1.141458,2.077246,2.208333,0.397378
2022-05-28 08:00:00,14737985.67,10218376.0000,1.142765,2.141538,2.253861,0.809381
2022-05-28 09:00:00,14639595.50,10172081.0000,1.140900,2.145310,2.248923,2.436691
2022-05-28 10:00:00,15002800.79,10330404.0000,1.139446,1.915141,1.983823,1.085429
2022-05-28 11:00:00,14959233.92,10361630.0000,1.139255,1.989211,2.030564,1.850250
2022-05-28 12:00:00,15259643.21,10499556.0000,1.135132,1.872767,1.962762,0.693709
2022-05-28 13:00:00,15273446.34,10404255.0000,1.134344,1.830843,1.929723,0.503861
2022-05-28 14:00:00,15498237.91,10385083.0000,1.133409,1.717048,1.841174,1.205487
2022-05-28 15:00:00,15607325.32,10479097.0000,1.133200,1.719636,1.844524,1.599745
2022-05-28 16:00:00,15746533.68,10428168.0000,1.127056,1.689829,1.806886,0.515992
2022-05-28 17:00:00,15796914.89,10414684.0000,1.132563,1.656621,1.759938,0.982235
2022-05-28 18:00:00,15714912.88,10437758.0000,1.133324,1.638465,1.731595,2.510840
2022-05-28 19:00:00,15993193.95,10476361.0000,1.127833,1.655714,1.772432,0.742764
2022-05-28 20:00:00,15924913.30,10435723.0000,1.128920,1.681485,1.832826,0.961003
2022-05-28 21:00:00,15746935.00,10332043.0000,1.129219,1.680603,1.809060,1.578754
2022-05-28 22:00:00,15475071.81,10251491.0000,1.131323,1.678988,1.805545,0.641549
2022-05-28 23:00:00,15424214.03,10254547.0000,1.135096,1.654739,1.772406,0.499745
2022-05-29 00:00:00,15685750.11,10271988.0000,1.136820,1.624519,1.740466,0.497118
2022-05-29 01:00:00,15200290.14,10079768.0000,1.145360,1.827217,1.851489,1.564251
2022-05-29 02:00:00,14906574.85,10048000.0000,1.151623,1.937972,1.936626,0.545366
2022-05-29 03:00:00,14901648.27,10082306.0000,1.151708,1.873874,1.895079,1.218332
2022-05-29 04:00:00,14948919.61,10048654.0000,1.153293,1.917698,1.951179,0.966496
2022-05-29 05:00:00,14803355.54,10063464.0000,1.153455,1.925886,1.930677,1.952187
2022-05-29 06:00:00,14890995.74,10087223.0000,1.153713,1.929309,1.950375,2.018743
2022-05-29 07:00:00,15043528.73,10135460.0000,1.150711,1.965385,1.976540,0.443000
2022-05-29 08:00:00,14913272.74,10090171.0000,1.150408,1.959385,1.981528,1.003645
2022-05-29 09:00:00,14880842.17,10071473.0000,1.142892,2.021922,2.065161,0.802264
2022-05-29 10:00:00,15048757.77,10261486.0000,1.139099,2.062288,2.113398,0.780666
2022-05-29 11:00:00,15111774.85,10231398.0000,1.140125,2.082474,2.139297,0.973212
2022-05-29 12:00:00,14987632.89,10096997.0000,1.141949,2.064183,2.132739,0.966903
2022-05-29 13:00:00,15083100.27,10065057.0000,1.145114,2.115429,2.189019,0.904077
2022-05-29 14:00:00,15235977.24,10180140.0000,1.145746,2.115584,2.207295,1.883821
2022-05-29 15:00:00,15166299.59,10144682.0000,1.148695,2.128488,2.213933,1.258902
2022-05-29 16:00:00,15006672.07,10167122.0000,1.146984,2.213987,2.304569,0.569368
2022-05-29 17:00:00,15091047.01,10148653.0000,1.142058,2.140176,2.235374,0.530478
2022-05-29 18:00:00,14917706.81,10126556.0000,1.145941,2.199880,2.296622,0.913410
2022-05-29 19:00:00,14893457.24,10124716.0000,1.144649,2.233353,2.344716,0.882811
2022-05-29 20:00:00,14908483.78,10185444.0000,1.143921,2.252562,2.357870,0.818887
2022-05-29 21:00:00,14897861.76,10120830.0000,1.140988,2.221234,2.337140,1.071446
2022-05-29 22:00:00,14944822.33,10133644.0000,1.139604,2.289522,2.400278,1.318822
2022-05-29 23:00:00,15209610.93,10255975.0000,1.138709,2.284680,2.417869,0.917941
2022-05-30 00:00:00,15096177.56,10089939.0000,1.143065,2.322209,2.471442,0.717540
2022-05-30 01:00:00,14933967.55,10057366.0000,1.155209,2.358010,2.455269,0.915545
2022-05-30 02:00:00,15428595.70,10064100.0000,1.149616,2.304479,2.426870,0.894606
2022-05-30 03:00:00,15642869.97,10040353.0000,1.150525,2.322065,2.434656,0.908988
2022-05-30 04:00:00,15751163.46,10205246.0000,1.158915,2.381603,2.482204,0.745806
2022-05-30 05:00:00,15574542.98,10100033.0000,1.157428,2.386816,2.461725,0.861698
2022-05-30 06:00:00,15761446.45,10030995.0000,1.153616,2.398999,2.485854,0.946950
2022-05-30 07:00:00,15875446.51,9953258.0000,1.159824,2.325508,2.456840,0.839731
2022-05-30 08:00:00,16409211.30,10179188.0000,1.160746,2.275756,2.458498,1.024896
2022-05-30 09:00:00,16195011.47,10070994.0000,1.158683,2.316479,2.492782,0.379243
2022-05-30 10:00:00,15926542.93,9950972.0000,1.163260,2.291615,2.444555,0.735418
2022-05-30 11:00:00,15728433.21,10004528.0000,1.158194,2.419208,2.562179,0.831843
2022-05-30 12:00:00,15776016.82,9917820.0000,1.159894,2.323239,2.518627,0.762438
2022-05-30 13:00:00,15787064.53,9859284.0000,1.161980,2.301122,2.466110,2.068649
2022-05-30 14:00:00,15705955.20,9816456.0000,1.162104,2.250307,2.408015,0.668038
2022-05-30 15:00:00,15465721.10,9722366.0000,1.161384,2.239926,2.378114,0.430789
2022-05-30 16:00:00,15421191.12,9601933.0000,1.163170,2.308318,2.467552,1.366913
2022-05-30 17:00:00,15405029.01,9568341.0000,1.157364,2.274984,2.431584,0.744673
2022-05-30 18:00:00,15463915.27,9557426.0000,1.158049,2.211362,2.352546,0.416848
2022-05-30 19:00:00,15669850.02,9725760.0000,1.157232,2.249542,2.358913,1.253855
2022-05-30 20:00:00,15567516.48,9647415.0000,1.158854,2.263547,2.360632,1.096513
2022-05-30 21:00:00,15579950.50,9472364.0000,1.161898,2.287147,2.431188,1.968434
2022-05-30 22:00:00,15858786.85,9456529.0000,1.157614,2.199011,2.376790,0.690362
2022-05-30 23:00:00,16068970.61,9485815.0000,1.148447,2.193947,2.386811,0.590047
2022-05-31 00:00:00,16002496.77,9468933.0000,1.153508,2.092280,2.298493,1.796281
2022-05-31 01:00:00,15789869.91,9460677.0000,1.155407,2.275752,2.431402,1.446544
2022-05-31 02:00:00,15643749.54,9363149.0000,1.176462,2.365939,2.432990,0.897126
2022-05-31 03:00:00,16184399.07,9425975.0000,1.172144,2.250512,2.363774,1.454032
2022-05-31 04:00:00,16153204.38,9542680.0000,1.164800,2.338732,2.438406,1.568672
2022-05-31 05:00:00,16124949.52,9564027.0000,1.167023,2.333101,2.439898,0.722357
2022-05-31 06:00:00,15873047.17,9573233.0000,1.165657,2.464493,2.533298,0.420969
2022-05-31 07:00:00,15663303.77,9589816.0000,1.171569,2.440727,2.446954,1.878113
2022-05-31 08:00:00,16305335.16,9722919.0000,1.169527,2.190508,2.187386,0.879536
2022-05-31 09:00:00,16551347.68,9819803.0000,1.166997,2.081646,2.118532,1.354960
2022-05-31 10:00:00,16327479.29,9831730.0000,1.171617,2.104516,2.103664,1.538160
2022-05-31 11:00:00,16476804.71,9839101.0000,1.163575,2.178172,2.173025,1.272229
2022-05-31 12:00:00,16550033.39,9836071.0000,1.168685,2.198151,2.191974,0.900462
2022-05-31 13:00:00,16839627.31,9905148.0000,1.169412,2.189314,2.222324,1.546523
2022-05-31 14:00:00,18677660.72,10544917.0000,1.156037,1.950030,2.021524,1.299093
2022-05-31 15:00:00,22246641.29,11854419.0000,1.132497,1.749735,1.828333,1.131807
2022-05-31 16:00:00,22374669.39,12003578.0000,1.137555,1.724500,1.716070,0.657043
2022-05-31 17:00:00,21272399.06,11586274.0000,1.159492,1.686246,1.614308,0.777174
2022-05-31 18:00:00,21441928.65,11614254.0000,1.173681,1.628640,1.474355,0.925671
2022-05-31 19:00:00,20940480.80,11485994.0000,1.183704,1.682446,1.503810,0.587077
2022-05-31 20:00:00,20827425.95,11411904.0000,1.179161,1.676585,1.510363,1.085851
2022-05-31 21:00:00,20929171.41,11405543.0000,1.177982,1.717618,1.566298,1.154562
2022-05-31 22:00:00,21212702.05,11486670.0000,1.176883,1.748107,1.594956,0.880700
2022-05-31 23:00:00,21083153.02,11347383.0000,1.179933,1.812175,1.647833,0.918788
2022-06-01 00:00:00,21707685.50,11581158.0000,1.171838,1.871672,1.787271,0.943212
2022-06-01 01:00:00,19977661.97,11077193.0000,1.190200,2.070796,1.893705,1.212771
2022-06-01 02:00:00,20219846.39,11036109.0000,1.170946,2.051626,1.881652,1.300917
2022-06-01 03:00:00,20292127.02,11088594.0000,1.173628,1.946040,1.765181,1.043225
2022-06-01 04:00:00,20089942.92,11130534.0000,1.171455,1.921944,1.718019,2.188572
2022-06-01 05:00:00,19668307.58,11049611.0000,1.166420,2.003082,1.783598,1.144438
2022-06-01 06:00:00,19075538.39,10806566.0000,1.169333,2.085821,1.841871,0.478475
2022-06-01 07:00:00,19361013.90,10896442.0000,1.167434,2.078504,1.853309,0.596908
2022-06-01 08:00:00,19209935.36,10914736.0000,1.166739,2.006646,1.796130,0.836774
2022-06-01 09:00:00,19631561.40,11059719.0000,1.161690,1.959012,1.672572,0.845915
2022-06-01 10:00:00,19581345.65,10945414.0000,1.167329,2.014106,1.757955,1.443586
2022-06-01 11:00:00,19408694.13,10946810.0000,1.156042,2.014127,1.773224,1.420362
2022-06-01 12:00:00,19190131.90,10854147.0000,1.155476,2.074017,1.844742,0.492698
2022-06-01 13:00:00,19473309.15,10887847.0000,1.149370,2.204028,2.003293,0.756537
2022-06-01 14:00:00,19394443.51,10816756.0000,1.146715,2.314036,2.178640,0.828038
2022-06-01 15:00:00,17855353.56,10368805.0000,1.150652,2.527829,2.364847,0.765517
2022-06-01 16:00:00,18585484.07,10730649.0000,1.142181,2.288407,2.282768,0.754646
2022-06-01 17:00:00,17889276.07,10290120.0000,1.136391,2.298083,2.310345,1.597234
2022-06-01 18:00:00,17284309.60,10215313.0000,1.138764,2.325917,2.332874,1.204084
2022-06-01 19:00:00,17379267.83,10289679.0000,1.137333,2.334743,2.323176,0.917787
2022-06-01 20:00:00,17354982.12,10459781.0000,1.136427,2.371865,2.173052,0.901918
2022-06-01 21:00:00,16956691.49,10500026.0000,1.135719,2.423806,2.300647,0.999034
2022-06-01 22:00:00,16855975.71,10476057.0000,1.131634,2.446053,2.350177,0.679861
2022-06-01 23:00:00,17157201.53,10487287.0000,1.130526,2.338226,2.288624,1.814979
2022-06-02 00:00:00,16968336.01,10435631.0000,1.133014,2.521856,2.434265,1.257650
