time,oi_A,oi_6,oi_3
2026-05-17 21:00:00,26800764.84,,7812189.40
2026-05-17 22:00:00,26856568.88,,7788705.79
2026-05-17 23:00:00,26554382.09,,7698164.48
2026-05-18 00:00:00,24567798.03,,7820626.63
2026-05-18 01:00:00,24859974.07,,7760157.21
2026-05-18 02:00:00,24876033.96,,7740633.71
2026-05-18 03:00:00,24783077.10,,7815663.50
2026-05-18 04:00:00,24767580.21,,7831460.32
2026-05-18 05:00:00,24780542.69,,7852416.20
2026-05-18 06:00:00,24647014.30,,7735057.61
2026-05-18 07:00:00,24324147.96,,7454355.96
2026-05-18 08:00:00,24384766.54,,7428014.28
2026-05-18 09:00:00,24415254.49,,7417987.32
2026-05-18 10:00:00,24409024.01,,7375079.67
2026-05-18 11:00:00,24688871.37,,7389585.60
2026-05-18 12:00:00,24741634.18,,7392433.74
2026-05-18 13:00:00,25189578.09,,7498828.84
2026-05-18 14:00:00,24754148.10,,7518934.40
2026-05-18 15:00:00,24495075.42,,7372974.84
2026-05-18 16:00:00,24276213.81,,7322672.26
2026-05-18 17:00:00,24381048.89,,7301492.55
2026-05-18 18:00:00,24522513.36,,7313371.73
2026-05-18 19:00:00,23961088.21,,7362401.54
2026-05-18 20:00:00,24420307.86,,7446095.37
2026-05-18 21:00:00,24266560.60,,7413843.04
2026-05-18 22:00:00,24488630.44,,7404101.75
2026-05-18 23:00:00,24445224.54,,7395196.56
2026-05-19 00:00:00,24434616.61,,7381790.02
2026-05-19 01:00:00,24686890.02,,7443094.57
2026-05-19 02:00:00,24604313.01,,7428694.98
2026-05-19 03:00:00,24512031.89,,7395157.37
2026-05-19 04:00:00,24594028.33,,7414104.64
2026-05-19 05:00:00,24667114.50,,7457974.44
2026-05-19 06:00:00,24519518.51,,7467796.67
2026-05-19 07:00:00,24676873.78,,7477351.21
2026-05-19 08:00:00,25214010.54,,7494949.64
2026-05-19 09:00:00,25213087.15,,7568390.08
2026-05-19 10:00:00,24752058.71,,7451494.96
2026-05-19 11:00:00,24507537.82,,7452716.61
2026-05-19 12:00:00,24374221.29,,7417290.45
2026-05-19 13:00:00,24482671.05,,7500406.37
2026-05-19 14:00:00,24595420.08,,7503531.39
2026-05-19 15:00:00,24231320.29,,7379674.01
2026-05-19 16:00:00,24277060.43,,7388805.50
2026-05-19 17:00:00,24535316.56,,7459352.99
2026-05-19 18:00:00,24897524.47,,7481036.40
2026-05-19 19:00:00,24385273.39,,7400597.22
2026-05-19 20:00:00,24133304.81,,7342934.18
2026-05-19 21:00:00,24068853.81,,7334866.86
2026-05-19 22:00:00,23986298.80,,7120245.30
2026-05-19 23:00:00,23854593.30,,7129350.76
2026-05-20 00:00:00,23912430.12,,7156999.36
2026-05-20 01:00:00,23825942.36,,7135645.00
2026-05-20 02:00:00,23907545.45,,7176548.00
2026-05-20 03:00:00,23800364.91,,7151106.23
2026-05-20 04:00:00,23939618.39,,7146441.86
2026-05-20 05:00:00,24013620.86,,7139618.37
2026-05-20 06:00:00,24320224.69,,7212492.24
2026-05-20 07:00:00,24591759.07,,7240272.38
2026-05-20 08:00:00,24425927.48,,7202553.93
2026-05-20 09:00:00,24443529.58,,7254826.56
2026-05-20 10:00:00,24346704.84,,7289576.53
2026-05-20 11:00:00,24311278.37,,7424163.94
2026-05-20 12:00:00,24260122.05,,7469812.95
2026-05-20 13:00:00,24512237.61,,7585407.21
2026-05-20 14:00:00,24066137.29,,7475354.38
2026-05-20 15:00:00,24217228.37,,7523020.80
2026-05-20 16:00:00,24051011.76,,7487899.82
2026-05-20 17:00:00,23931819.65,,7485737.76
2026-05-20 18:00:00,23990160.61,,7510853.11
2026-05-20 19:00:00,23785343.14,,7448947.42
2026-05-20 20:00:00,23903953.56,,7490076.48
2026-05-20 21:00:00,23828814.36,,7411840.26
2026-05-20 22:00:00,23728711.60,,7334033.83
2026-05-20 23:00:00,23705052.97,,7330157.72
2026-05-21 00:00:00,23799054.42,,7329378.15
2026-05-21 01:00:00,24042911.51,,7354525.56
2026-05-21 02:00:00,24220887.49,,7388111.33
2026-05-21 03:00:00,24361992.10,,7434575.23
2026-05-21 04:00:00,24579123.36,,7453096.19
2026-05-21 05:00:00,25339132.09,,7379903.44
2026-05-21 06:00:00,24528649.36,,7221036.24
2026-05-21 07:00:00,24163568.30,,7159171.61
2026-05-21 08:00:00,24289710.41,,7172886.76
2026-05-21 09:00:00,24392826.07,,7177922.16
2026-05-21 10:00:00,24244359.71,,7141315.43
2026-05-21 11:00:00,23863143.33,,7090522.69
2026-05-21 12:00:00,23730021.62,,7079538.78
2026-05-21 13:00:00,23823986.40,,7152008.67
2026-05-21 14:00:00,23789274.89,,7152671.06
2026-05-21 15:00:00,23609629.24,,7145992.80
2026-05-21 16:00:00,23786779.06,,7180325.02
2026-05-21 17:00:00,23857993.41,,7223167.08
2026-05-21 18:00:00,24535191.34,,7557147.88
2026-05-21 19:00:00,24394228.23,,7333012.33
2026-05-21 20:00:00,24356890.56,,7326579.13
2026-05-21 21:00:00,24185240.14,,7243214.46
2026-05-21 22:00:00,24181495.35,,7217090.18
2026-05-21 23:00:00,24097979.72,,7156781.50
2026-05-22 00:00:00,24030694.53,,7109595.70
2026-05-22 01:00:00,24038415.50,,7052648.53
2026-05-22 02:00:00,24132017.59,,7092510.77
2026-05-22 03:00:00,24273526.73,,7151928.37
2026-05-22 04:00:00,24451490.10,,7225124.95
2026-05-22 05:00:00,24678881.52,,7213926.03
2026-05-22 06:00:00,24667709.52,,7162244.50
2026-05-22 07:00:00,24459462.21,,7149555.92
2026-05-22 08:00:00,24511382.56,,7155263.22
2026-05-22 09:00:00,24499106.58,,7074017.69
2026-05-22 10:00:00,24464103.87,,7055654.44
2026-05-22 11:00:00,24403984.36,,7106988.22
2026-05-22 12:00:00,24784761.65,,7192379.59
2026-05-22 13:00:00,25026453.38,,7234976.29
2026-05-22 14:00:00,24461518.26,,7056670.73
2026-05-22 15:00:00,23811552.83,,7062551.76
2026-05-22 16:00:00,23812561.09,,7008389.48
2026-05-22 17:00:00,23735125.95,,6978446.50
2026-05-22 18:00:00,23702071.54,,6956583.36
2026-05-22 19:00:00,23400415.49,,6906212.77
2026-05-22 20:00:00,22898057.31,,7003477.16
2026-05-22 21:00:00,23106588.52,,7048067.10
2026-05-22 22:00:00,23212547.53,,7019189.28
2026-05-22 23:00:00,23092852.77,,6975416.71
2026-05-23 00:00:00,22916542.71,,7025019.73
2026-05-23 01:00:00,23067814.73,,7062650.82
2026-05-23 02:00:00,23106649.27,,7056439.98
2026-05-23 03:00:00,23052343.45,,7024680.46
2026-05-23 04:00:00,23097499.47,,7008698.62
2026-05-23 05:00:00,23091076.00,,6977990.88
2026-05-23 06:00:00,22962476.07,,6965445.08
2026-05-23 07:00:00,22866583.95,,6906689.96
2026-05-23 08:00:00,21807253.90,,6937570.97
2026-05-23 09:00:00,22041901.04,,6980072.94
2026-05-23 10:00:00,22048028.07,,6987695.62
2026-05-23 11:00:00,22049931.60,,7027220.84
2026-05-23 12:00:00,21971111.60,,7017134.40
2026-05-23 13:00:00,22243881.38,,7068861.13
2026-05-23 14:00:00,22437433.17,,7082725.74
2026-05-23 15:00:00,22660190.91,,7120435.13
2026-05-23 16:00:00,22727278.32,,7128099.89
2026-05-23 17:00:00,22645471.53,,7115558.88
2026-05-23 18:00:00,22717279.18,,7109824.24
2026-05-23 19:00:00,22848791.12,,7135836.53
2026-05-23 20:00:00,22946584.68,,7167832.04
2026-05-23 21:00:00,23232631.66,,7109878.33
2026-05-23 22:00:00,22779061.09,,6938782.27
2026-05-23 23:00:00,22765922.02,,6904742.76
2026-05-24 00:00:00,22805577.77,,6934668.65
2026-05-24 01:00:00,23006025.63,,7054678.01
2026-05-24 02:00:00,22883682.90,,7251471.49
2026-05-24 03:00:00,22610261.30,,7355460.84
2026-05-24 04:00:00,22566853.14,,7268510.31
2026-05-24 05:00:00,22588599.66,,7231085.73
2026-05-24 06:00:00,22485751.07,,7158558.64
2026-05-24 07:00:00,22620379.84,,7239434.66
2026-05-24 08:00:00,22554002.62,,7170006.47
2026-05-24 09:00:00,22705627.95,,7180925.94
2026-05-24 10:00:00,22780875.78,,7174255.14
2026-05-24 11:00:00,22598358.48,,7070614.42
2026-05-24 12:00:00,22703076.90,,7091377.53
2026-05-24 13:00:00,22364876.75,,7000476.70
2026-05-24 14:00:00,22149830.52,,6952191.25
2026-05-24 15:00:00,21858031.83,,6962348.26
2026-05-24 16:00:00,21861760.55,,6951123.21
2026-05-24 17:00:00,21913129.92,,6981657.69
2026-05-24 18:00:00,21895544.96,,6965706.22
2026-05-24 19:00:00,21836359.09,,6947778.62
2026-05-24 20:00:00,21873191.17,,6955360.06
2026-05-24 21:00:00,21792003.15,,6939876.48
2026-05-24 22:00:00,21664908.04,,6922394.53
2026-05-24 23:00:00,21919064.76,,7006119.55
2026-05-25 00:00:00,22021746.77,,7027246.36
2026-05-25 01:00:00,21976427.23,,6999687.73
2026-05-25 02:00:00,21868026.67,,6946872.88
2026-05-25 03:00:00,21910033.64,,6971031.06
2026-05-25 04:00:00,21940023.91,,7019892.57
2026-05-25 05:00:00,22156185.47,,7058548.06
2026-05-25 06:00:00,22293310.33,,7060204.62
2026-05-25 07:00:00,23256071.24,,7121646.05
2026-05-25 08:00:00,24233578.22,,7217280.33
2026-05-25 09:00:00,24323445.89,,7162867.38
2026-05-25 10:00:00,24065985.89,,7086393.52
2026-05-25 11:00:00,24197446.25,,7071328.37
2026-05-25 12:00:00,23440029.25,,6993760.18
2026-05-25 13:00:00,23013077.83,,6970385.76
2026-05-25 14:00:00,22803646.86,,6942262.50
2026-05-25 15:00:00,22971348.22,,7007726.99
2026-05-25 16:00:00,22656578.69,,7084911.28
2026-05-25 17:00:00,22634240.58,,7020430.69
2026-05-25 18:00:00,22615162.61,,7019607.38
2026-05-25 19:00:00,22417332.95,,7002664.31
2026-05-25 20:00:00,22306778.12,,6947863.99
2026-05-25 21:00:00,22079072.60,,6946640.32
2026-05-25 22:00:00,21936622.29,,6924854.04
2026-05-25 23:00:00,21826894.27,,6911698.18
2026-05-26 00:00:00,21819986.17,,6935066.57
2026-05-26 01:00:00,21907202.92,,6842759.95
2026-05-26 02:00:00,21776375.84,,6819280.73
2026-05-26 03:00:00,21788418.11,,6796848.03
2026-05-26 04:00:00,21682798.50,,6808062.16
2026-05-26 05:00:00,21817851.80,,6827824.68
2026-05-26 06:00:00,21931890.68,,6848375.66
2026-05-26 07:00:00,21939348.26,,6861194.34
2026-05-26 08:00:00,21942418.89,,6790296.06
2026-05-26 09:00:00,22075138.76,,6787144.57
2026-05-26 10:00:00,22125855.03,,6769637.67
2026-05-26 11:00:00,22575029.34,,6856538.71
2026-05-26 12:00:00,22462529.99,,6766407.38
2026-05-26 13:00:00,22499177.47,,6803802.13
2026-05-26 14:00:00,22589009.55,,6809640.71
2026-05-26 15:00:00,22710505.74,,6810718.72
2026-05-26 16:00:00,22745084.95,,6953331.70
2026-05-26 17:00:00,22810504.06,,7015874.18
2026-05-26 18:00:00,22468530.96,,6993924.79
2026-05-26 19:00:00,22456904.41,,7021537.32
2026-05-26 20:00:00,22554070.91,,7070499.04
2026-05-26 21:00:00,22597360.85,,7114753.16
2026-05-26 22:00:00,22522102.89,,7029047.55
2026-05-26 23:00:00,22579710.20,,7054835.22
2026-05-27 00:00:00,22570764.08,,7125038.71
2026-05-27 01:00:00,22558046.94,,7161662.08
2026-05-27 02:00:00,22471242.04,,7161166.48
2026-05-27 03:00:00,22465976.05,,7105675.75
2026-05-27 04:00:00,22391535.63,,7094485.98
2026-05-27 05:00:00,22408602.96,,7113112.58
2026-05-27 06:00:00,22474545.26,,7164296.32
2026-05-27 07:00:00,22460601.13,,7146717.07
2026-05-27 08:00:00,22460213.42,,6997980.20
2026-05-27 09:00:00,22458026.62,,6966478.01
2026-05-27 10:00:00,22349316.73,,6955946.24
2026-05-27 11:00:00,22449636.34,,6971538.25
2026-05-27 12:00:00,22426837.29,,6988635.68
2026-05-27 13:00:00,23554301.28,,7111638.49
2026-05-27 14:00:00,23737623.61,,7271963.67
2026-05-27 15:00:00,28965931.85,,8618742.40
2026-05-27 16:00:00,30129165.88,,9138747.16
2026-05-27 17:00:00,31453725.74,,9142523.60
2026-05-27 18:00:00,30915340.38,,8700064.66
2026-05-27 19:00:00,32354204.41,,9021466.91
2026-05-27 20:00:00,32589526.90,,9012272.43
2026-05-27 21:00:00,33071412.46,,9148085.97
2026-05-27 22:00:00,30647011.37,,9309464.36
2026-05-27 23:00:00,30633095.94,,9550564.85
2026-05-28 00:00:00,31345247.84,,9461104.55
2026-05-28 01:00:00,35104525.14,,10384628.54
2026-05-28 02:00:00,37618110.81,,10781875.12
2026-05-28 03:00:00,39385533.05,,11610721.17
2026-05-28 04:00:00,37182514.34,,11054374.54
2026-05-28 05:00:00,38518112.66,,11229397.65
2026-05-28 06:00:00,38653629.48,,10992495.70
2026-05-28 07:00:00,39713905.69,,11121497.59
2026-05-28 08:00:00,38501664.08,,10883436.93
2026-05-28 09:00:00,39854925.52,,10933718.53
2026-05-28 10:00:00,41673756.92,,11288434.83
2026-05-28 11:00:00,44477076.64,,11553105.00
2026-05-28 12:00:00,46875834.47,,11998355.20
2026-05-28 13:00:00,53332167.94,,14080451.60
2026-05-28 14:00:00,56505052.60,,15866437.02
2026-05-28 15:00:00,56843980.11,,16544575.60
2026-05-28 16:00:00,59073686.53,,17034134.33
2026-05-28 17:00:00,60239106.83,,17496290.12
2026-05-28 18:00:00,63390456.03,,18345198.90
2026-05-28 19:00:00,62742502.94,,18143780.26
2026-05-28 20:00:00,61909320.46,,17269802.81
2026-05-28 21:00:00,63144279.55,,17450465.26
2026-05-28 22:00:00,64735584.42,,18046481.99
2026-05-28 23:00:00,65406263.59,,18420812.74
2026-05-29 00:00:00,64722162.09,,17862713.74
2026-05-29 01:00:00,61760698.49,,17589118.92
2026-05-29 02:00:00,62679500.80,,16816451.60
2026-05-29 03:00:00,62588315.98,,16966793.46
2026-05-29 04:00:00,67129809.73,,17987972.62
2026-05-29 05:00:00,62643242.43,,17288546.89
2026-05-29 06:00:00,64418462.12,,17768784.42
2026-05-29 07:00:00,62663890.81,,17285402.97
2026-05-29 08:00:00,62669826.35,,17119426.45
2026-05-29 09:00:00,69772621.20,,18780167.66
2026-05-29 10:00:00,64041048.29,,17778444.45
2026-05-29 11:00:00,63165530.09,,17845537.50
2026-05-29 12:00:00,59614899.61,,16989851.96
2026-05-29 13:00:00,60109441.95,,17070493.73
2026-05-29 14:00:00,59460739.79,,17137253.72
2026-05-29 15:00:00,59094504.75,,16960119.17
2026-05-29 16:00:00,61359811.78,,17367938.45
2026-05-29 17:00:00,59804915.87,,16558524.32
2026-05-29 18:00:00,62093209.08,,16779748.78
2026-05-29 19:00:00,64691746.38,,17463955.04
2026-05-29 20:00:00,71387930.11,,19190014.18
2026-05-29 21:00:00,71445893.82,,19106890.50
2026-05-29 22:00:00,70612642.68,,19177760.40
2026-05-29 23:00:00,76391321.90,,20788341.61
2026-05-30 00:00:00,78235227.84,,21553890.05
2026-05-30 01:00:00,80697381.03,,21743030.14
2026-05-30 02:00:00,81597242.25,,22515110.62
2026-05-30 03:00:00,86313176.93,,24525175.78
2026-05-30 04:00:00,89607892.85,,26803079.72
2026-05-30 05:00:00,81450306.79,,22994669.00
2026-05-30 06:00:00,74756350.99,,21939042.25
2026-05-30 07:00:00,72879806.16,,21825702.40
2026-05-30 08:00:00,72735931.83,,21041622.90
2026-05-30 09:00:00,74268100.27,,21216021.83
2026-05-30 10:00:00,76650360.75,,20594935.25
2026-05-30 11:00:00,76813629.27,,22496229.14
2026-05-30 12:00:00,77191592.60,,23137942.96
2026-05-30 13:00:00,72988599.16,,22531569.78
2026-05-30 14:00:00,74178601.82,,23228220.14
2026-05-30 15:00:00,73785308.42,,23390060.47
2026-05-30 16:00:00,74413018.72,,22811672.52
2026-05-30 17:00:00,71486396.09,,21788146.73
2026-05-30 18:00:00,72090732.45,,21906163.62
2026-05-30 19:00:00,71278533.02,,21167918.52
2026-05-30 20:00:00,70659982.42,,21012946.80
2026-05-30 21:00:00,68680255.11,,20662274.26
2026-05-30 22:00:00,69171479.94,,20503755.44
2026-05-30 23:00:00,68895090.52,,20983539.97
2026-05-31 00:00:00,71187347.27,,21357940.14
2026-05-31 01:00:00,72821116.60,,20541774.90
2026-05-31 02:00:00,75056204.52,,21163975.86
2026-05-31 03:00:00,77005348.92,,22895633.69
2026-05-31 04:00:00,77385007.05,,22583802.66
2026-05-31 05:00:00,76773024.74,,21823965.90
2026-05-31 06:00:00,77012242.87,,21699094.34
2026-05-31 07:00:00,72474548.44,,20966068.80
2026-05-31 08:00:00,71948087.52,,21032902.36
2026-05-31 09:00:00,74251277.02,,21495942.66
2026-05-31 10:00:00,77626241.80,,22847690.39
2026-05-31 11:00:00,76762112.32,,22917074.51
2026-05-31 12:00:00,81560031.85,,24721298.60
2026-05-31 13:00:00,78910974.72,,24159459.00
2026-05-31 14:00:00,78349636.96,,24874035.46
2026-05-31 15:00:00,76590727.92,,25211212.43
2026-05-31 16:00:00,73289820.10,,24614925.94
2026-05-31 17:00:00,74544937.05,,25101726.07
2026-05-31 18:00:00,75699856.00,,24894976.26
2026-05-31 19:00:00,76213231.23,,25132592.50
2026-05-31 20:00:00,73538863.96,,24319135.70
2026-05-31 21:00:00,75549482.34,,24600431.40
2026-05-31 22:00:00,77246117.04,,25297465.43
2026-05-31 23:00:00,80247567.80,,26070687.14
2026-06-01 00:00:00,79999351.81,,25754653.80
2026-06-01 01:00:00,80226586.24,,25761582.66
2026-06-01 02:00:00,83456813.52,,26435457.31
2026-06-01 03:00:00,87624035.15,,27751930.64
2026-06-01 04:00:00,86432971.77,,27454191.97
2026-06-01 05:00:00,84729966.14,,26958733.96
2026-06-01 06:00:00,83986274.23,,27178350.58
2026-06-01 07:00:00,87178371.99,,27515767.89
2026-06-01 08:00:00,81082152.29,,27164685.35
2026-06-01 09:00:00,79021693.85,,26263227.82
2026-06-01 10:00:00,79467263.17,,26335205.85
2026-06-01 11:00:00,84400936.75,,28097396.05
2026-06-01 12:00:00,82034454.18,,27918812.89
2026-06-01 13:00:00,85570554.52,,28415016.50
2026-06-01 14:00:00,82543778.31,,26822533.85
2026-06-01 15:00:00,77538016.65,,25840466.03
2026-06-01 16:00:00,77569521.17,,26182595.38
2026-06-01 17:00:00,81286189.85,,27304950.12
2026-06-01 18:00:00,81636347.53,,27188581.35
2026-06-01 19:00:00,79415572.42,,25937088.08
2026-06-01 20:00:00,77639089.66,,24949155.42
2026-06-01 21:00:00,77363009.67,,24966914.39
2026-06-01 22:00:00,75694437.91,,24190369.07
2026-06-01 23:00:00,78267458.98,,24658316.29
2026-06-02 00:00:00,76487042.80,,24293193.57
2026-06-02 01:00:00,75716428.88,,23219061.31
2026-06-02 02:00:00,75436778.37,,23194510.22
2026-06-02 03:00:00,76895073.00,,23673831.05
2026-06-02 04:00:00,76592135.74,,23171162.60
2026-06-02 05:00:00,75700789.50,,23285922.43
2026-06-02 06:00:00,76426575.03,,23134184.77
2026-06-02 07:00:00,76972684.11,,23592051.67
2026-06-02 08:00:00,76278649.92,,23096586.24
2026-06-02 09:00:00,75894296.53,,23218313.78
2026-06-02 10:00:00,74867465.32,,23016783.13
2026-06-02 11:00:00,76090988.38,,23323265.99
2026-06-02 12:00:00,74712142.31,,22868735.58
2026-06-02 13:00:00,75719951.38,,23048191.50
2026-06-02 14:00:00,76419774.08,,23416267.15
2026-06-02 15:00:00,73035980.96,,22589573.44
2026-06-02 16:00:00,71701933.23,,22279597.70
2026-06-02 17:00:00,71720803.04,,21232020.23
2026-06-02 18:00:00,71639712.86,,21205870.35
2026-06-02 19:00:00,71333715.08,,20885743.33
2026-06-02 20:00:00,72189037.70,,21316889.76
2026-06-02 21:00:00,72061815.03,,21390531.87
2026-06-02 22:00:00,71439851.81,,21035157.57
2026-06-02 23:00:00,70312904.37,,20686470.09
2026-06-03 00:00:00,71997638.48,,21349087.84
2026-06-03 01:00:00,72406376.63,,21763247.68
2026-06-03 02:00:00,71782013.32,,21485931.20
2026-06-03 03:00:00,71641209.57,,21229887.80
2026-06-03 04:00:00,71075997.11,,21089968.51
2026-06-03 05:00:00,70870388.47,,21114755.22
2026-06-03 06:00:00,72640188.92,,21371633.02
2026-06-03 07:00:00,72314593.80,,21331290.27
2026-06-03 08:00:00,73444899.37,,21878299.73
2026-06-03 09:00:00,72486258.68,,22099856.91
2026-06-03 10:00:00,69062466.40,,21523049.66
2026-06-03 11:00:00,69387438.12,,22016009.63
2026-06-03 12:00:00,69106651.25,,22276026.21
2026-06-03 13:00:00,70624872.43,,22488024.64
2026-06-03 14:00:00,68828064.34,,22290146.41
2026-06-03 15:00:00,67880613.71,,22270109.74
2026-06-03 16:00:00,65255276.25,,21481053.91
2026-06-03 17:00:00,65427624.81,,21608490.90
2026-06-03 18:00:00,64246639.18,,21136425.34
2026-06-03 19:00:00,63475153.54,,20921798.89
2026-06-03 20:00:00,61863951.98,,20327409.15
2026-06-03 21:00:00,62325792.55,,20050650.90
2026-06-03 22:00:00,63251937.89,,20142901.94
2026-06-03 23:00:00,62683445.92,,20004093.17
2026-06-04 00:00:00,61752550.17,,19678443.71
2026-06-04 01:00:00,62328232.52,,19644653.90
2026-06-04 02:00:00,62149852.97,,19648399.81
2026-06-04 03:00:00,64167582.09,,20275070.48
2026-06-04 04:00:00,62257514.08,,20127215.79
2026-06-04 05:00:00,61777865.34,,19968538.64
2026-06-04 06:00:00,62293724.17,,20125371.52
2026-06-04 07:00:00,62377314.47,,20002015.41
2026-06-04 08:00:00,61910547.43,,19865187.73
2026-06-04 09:00:00,61692537.08,,19781301.12
2026-06-04 10:00:00,62772728.42,,20359097.27
2026-06-04 11:00:00,61421909.04,,19915952.28
2026-06-04 12:00:00,62613938.86,,19704555.88
2026-06-04 13:00:00,65309274.35,,20493211.09
2026-06-04 14:00:00,63519597.59,,20239566.85
2026-06-04 15:00:00,62910710.42,,20067603.20
2026-06-04 16:00:00,61468879.18,,19647073.80
2026-06-04 17:00:00,60606854.68,,19817576.15
2026-06-04 18:00:00,60744988.09,,19597142.16
2026-06-04 19:00:00,61590949.25,,19860309.40
2026-06-04 20:00:00,61409889.99,,19986830.05
2026-06-04 21:00:00,60547233.30,,19497603.91
2026-06-04 22:00:00,57714624.65,,18715452.65
2026-06-04 23:00:00,58676884.89,,18971098.40
2026-06-05 00:00:00,58091164.86,,18699746.07
2026-06-05 01:00:00,57315326.85,,18452127.05
2026-06-05 02:00:00,57611001.74,,18673897.24
2026-06-05 03:00:00,56659364.45,,18348313.55
2026-06-05 04:00:00,57888903.51,,18464012.45
2026-06-05 05:00:00,58919742.29,,18263488.32
2026-06-05 06:00:00,58251907.82,,17887240.75
2026-06-05 07:00:00,54563755.52,,17496526.54
2026-06-05 08:00:00,53976660.18,,17540442.66
2026-06-05 09:00:00,52796294.45,,18715886.83
2026-06-05 10:00:00,54556250.66,,19431928.21
2026-06-05 11:00:00,53318320.72,,18921647.21
2026-06-05 12:00:00,52748289.91,,18774498.97
2026-06-05 13:00:00,51750847.06,,18689814.21
2026-06-05 14:00:00,50482716.32,,18507236.81
2026-06-05 15:00:00,51098764.38,,18712684.54
2026-06-05 16:00:00,51805691.28,,18595547.41
2026-06-05 17:00:00,54168643.89,,19059517.54
2026-06-05 18:00:00,55942105.02,,19720523.46
2026-06-05 19:00:00,52948320.89,,18723381.34
2026-06-05 20:00:00,53738032.50,,18495111.93
2026-06-05 21:00:00,56080452.14,,19503857.51
2026-06-05 22:00:00,56274428.59,,19790197.99
2026-06-05 23:00:00,55841030.00,,19752313.75
2026-06-06 00:00:00,55016417.52,,19379620.33
2026-06-06 01:00:00,54408570.39,,19905963.86
2026-06-06 02:00:00,53086655.61,,19072165.84
2026-06-06 03:00:00,52279999.24,,18422730.48
2026-06-06 04:00:00,50914675.94,,17537009.88
2026-06-06 05:00:00,49579438.23,,17464192.51
2026-06-06 06:00:00,50729692.97,,18061569.84
2026-06-06 07:00:00,51115630.37,,17894216.80
2026-06-06 08:00:00,53385091.47,,18950951.34
2026-06-06 09:00:00,53137352.44,,19192742.30
2026-06-06 10:00:00,51994188.67,,18572100.76
2026-06-06 11:00:00,51686163.47,,18160697.16
2026-06-06 12:00:00,51428721.84,,18400810.86
2026-06-06 13:00:00,52945097.55,,18940075.12
2026-06-06 14:00:00,52490625.45,,18479577.85
2026-06-06 15:00:00,52208681.60,,18670124.87
2026-06-06 16:00:00,54679486.33,,19909938.47
2026-06-06 17:00:00,53373429.19,,19836249.52
2026-06-06 18:00:00,52031851.20,,18902651.13
2026-06-06 19:00:00,51800987.20,,18663588.32
2026-06-06 20:00:00,51047475.08,,17940618.99
2026-06-06 21:00:00,51281229.07,,18096317.47
2026-06-06 22:00:00,51815495.96,,18189275.43
2026-06-06 23:00:00,52955228.10,,18476634.05
2026-06-07 00:00:00,52811163.20,,18419922.42
2026-06-07 01:00:00,52399682.25,,18131819.45
2026-06-07 02:00:00,54616926.43,,18563860.16
2026-06-07 03:00:00,54128718.01,,18365237.28
2026-06-07 04:00:00,53876724.38,,18277264.66
2026-06-07 05:00:00,53909682.01,,18159993.58
2026-06-07 06:00:00,54046087.12,,18038524.56
2026-06-07 07:00:00,53472079.97,,17707622.36
2026-06-07 08:00:00,53840793.55,,17650501.00
2026-06-07 09:00:00,53146644.53,,17167336.21
2026-06-07 10:00:00,53006858.85,,17014942.60
2026-06-07 11:00:00,53773157.83,,16991749.47
2026-06-07 12:00:00,54341506.04,,17124204.34
2026-06-07 13:00:00,53101136.31,,16683818.26
2026-06-07 14:00:00,53390713.21,,16747473.61
2026-06-07 15:00:00,53305449.97,,16894869.38
2026-06-07 16:00:00,53082059.53,,16764308.40
2026-06-07 17:00:00,54574845.69,,17335508.11
2026-06-07 18:00:00,54485459.37,,17014261.87
2026-06-07 19:00:00,54662105.98,,16796644.25
2026-06-07 20:00:00,52413641.12,,16244006.00
2026-06-07 21:00:00,53006153.39,,16261026.26
2026-06-07 22:00:00,53281941.11,,16223895.58
2026-06-07 23:00:00,53419386.58,,16411155.45
2026-06-08 00:00:00,53610969.55,,16469319.07
2026-06-08 01:00:00,53625383.14,,16352920.66
2026-06-08 02:00:00,53151201.25,,16194101.11
2026-06-08 03:00:00,53040638.78,,16124046.22
2026-06-08 04:00:00,52252905.08,,15938671.18
2026-06-08 05:00:00,51742660.24,,15548298.73
2026-06-08 06:00:00,51587705.79,,15439676.41
2026-06-08 07:00:00,52364506.89,,15626870.54
2026-06-08 08:00:00,53007313.69,,16139872.10
2026-06-08 09:00:00,53149992.63,,15921978.60
2026-06-08 10:00:00,52574586.48,,15733165.96
2026-06-08 11:00:00,52222113.29,,15564271.88
2026-06-08 12:00:00,52913110.78,,15790103.38
2026-06-08 13:00:00,53059531.96,,15909440.30
2026-06-08 14:00:00,52507578.46,,15900428.96
2026-06-08 15:00:00,52428532.26,,15325652.96
2026-06-08 16:00:00,51535522.20,,14931723.09
2026-06-08 17:00:00,51665069.26,,15028957.31
2026-06-08 18:00:00,51748908.20,,15009423.65
2026-06-08 19:00:00,51476346.63,,14978332.09
2026-06-08 20:00:00,52237278.13,,15046192.76
2026-06-08 21:00:00,53042076.99,,15395771.90
2026-06-08 22:00:00,53284305.92,,15475806.04
2026-06-08 23:00:00,53609559.98,,15597676.67
2026-06-09 00:00:00,52417756.34,,15278786.10
2026-06-09 01:00:00,50721517.95,,15085550.58
2026-06-09 02:00:00,50647667.39,,15186463.17
2026-06-09 03:00:00,50440691.65,,15192145.00
2026-06-09 04:00:00,50143822.88,,15061867.45
2026-06-09 05:00:00,51063095.27,,15501501.51
