time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,1.431300,58.8700,41.1300
2026-04-26 12:00:00,1.401500,58.3600,41.6400
2026-04-26 13:00:00,1.375300,57.9000,42.1000
2026-04-26 14:00:00,1.401500,58.3600,41.6400
2026-04-26 15:00:00,1.406200,58.4400,41.5600
2026-04-26 16:00:00,1.406700,58.4500,41.5500
2026-04-26 17:00:00,1.404400,58.4100,41.5900
2026-04-26 18:00:00,1.470400,59.5200,40.4800
2026-04-26 19:00:00,1.479500,59.6700,40.3300
2026-04-26 20:00:00,1.462400,59.3900,40.6100
2026-04-26 21:00:00,1.459400,59.3400,40.6600
2026-04-26 22:00:00,1.436600,58.9600,41.0400
2026-04-26 23:00:00,1.432500,58.8900,41.1100
2026-04-27 00:00:00,1.421300,58.7000,41.3000
2026-04-27 01:00:00,1.458800,59.3300,40.6700
2026-04-27 02:00:00,1.435500,58.9400,41.0600
2026-04-27 03:00:00,1.448600,59.1600,40.8400
2026-04-27 04:00:00,1.463100,59.4000,40.6000
2026-04-27 05:00:00,1.464900,59.4300,40.5700
2026-04-27 06:00:00,1.479500,59.6700,40.3300
2026-04-27 07:00:00,1.492500,59.8800,40.1200
2026-04-27 08:00:00,1.488800,59.8200,40.1800
2026-04-27 09:00:00,1.454600,59.2600,40.7400
2026-04-27 10:00:00,1.473400,59.5700,40.4300
2026-04-27 11:00:00,1.251700,55.5900,44.4100
2026-04-27 12:00:00,1.268600,55.9200,44.0800
2026-04-27 13:00:00,1.255300,55.6600,44.3400
2026-04-27 14:00:00,1.296200,56.4500,43.5500
2026-04-27 15:00:00,1.282600,56.1900,43.8100
2026-04-27 16:00:00,1.313200,56.7700,43.2300
2026-04-27 17:00:00,1.344100,57.3400,42.6600
2026-04-27 18:00:00,1.276300,56.0700,43.9300
2026-04-27 19:00:00,1.302000,56.5600,43.4400
2026-04-27 20:00:00,1.326100,57.0100,42.9900
2026-04-27 21:00:00,1.296700,56.4600,43.5400
2026-04-27 22:00:00,1.304100,56.6000,43.4000
2026-04-27 23:00:00,1.275800,56.0600,43.9400
2026-04-28 00:00:00,1.308900,56.6900,43.3100
2026-04-28 01:00:00,1.352400,57.4900,42.5100
2026-04-28 02:00:00,1.325000,56.9900,43.0100
2026-04-28 03:00:00,1.285700,56.2500,43.7500
2026-04-28 04:00:00,1.317000,56.8400,43.1600
2026-04-28 05:00:00,1.323400,56.9600,43.0400
2026-04-28 06:00:00,1.310500,56.7200,43.2800
2026-04-28 07:00:00,1.291000,56.3500,43.6500
2026-04-28 08:00:00,1.298900,56.5000,43.5000
2026-04-28 09:00:00,1.259400,55.7400,44.2600
2026-04-28 10:00:00,1.289900,56.3300,43.6700
2026-04-28 11:00:00,1.254300,55.6400,44.3600
2026-04-28 12:00:00,1.281500,56.1700,43.8300
2026-04-28 13:00:00,1.282600,56.1900,43.8100
2026-04-28 14:00:00,1.213400,54.8200,45.1800
2026-04-28 15:00:00,1.235600,55.2700,44.7300
2026-04-28 16:00:00,1.237100,55.3000,44.7000
2026-04-28 17:00:00,1.209500,54.7400,45.2600
2026-04-28 18:00:00,1.234600,55.2500,44.7500
2026-04-28 19:00:00,1.259900,55.7500,44.2500
2026-04-28 20:00:00,1.262400,55.8000,44.2000
2026-04-28 21:00:00,1.301000,56.5400,43.4600
2026-04-28 22:00:00,1.271200,55.9700,44.0300
2026-04-28 23:00:00,1.231600,55.1900,44.8100
2026-04-29 00:00:00,1.268600,55.9200,44.0800
2026-04-29 01:00:00,1.279500,56.1300,43.8700
2026-04-29 02:00:00,1.296700,56.4600,43.5400
2026-04-29 03:00:00,1.253300,55.6200,44.3800
2026-04-29 04:00:00,1.227200,55.1000,44.9000
2026-04-29 05:00:00,1.268600,55.9200,44.0800
2026-04-29 06:00:00,1.305200,56.6200,43.3800
2026-04-29 07:00:00,1.301500,56.5500,43.4500
2026-04-29 08:00:00,1.296700,56.4600,43.5400
2026-04-29 09:00:00,1.285700,56.2500,43.7500
2026-04-29 10:00:00,1.284700,56.2300,43.7700
2026-04-29 11:00:00,1.280500,56.1500,43.8500
2026-04-29 12:00:00,1.247700,55.5100,44.4900
2026-04-29 13:00:00,1.254300,55.6400,44.3600
2026-04-29 14:00:00,1.223700,55.0300,44.9700
2026-04-29 15:00:00,1.226700,55.0900,44.9100
2026-04-29 16:00:00,1.390600,58.1700,41.8300
2026-04-29 17:00:00,1.459400,59.3400,40.6600
2026-04-29 18:00:00,1.410200,58.5100,41.4900
2026-04-29 19:00:00,1.482600,59.7200,40.2800
2026-04-29 20:00:00,1.437200,58.9700,41.0300
2026-04-29 21:00:00,1.434300,58.9200,41.0800
2026-04-29 22:00:00,1.414900,58.5900,41.4100
2026-04-29 23:00:00,1.354600,57.5300,42.4700
2026-04-30 00:00:00,1.363500,57.6900,42.3100
2026-04-30 01:00:00,1.343000,57.3200,42.6800
2026-04-30 02:00:00,1.334300,57.1600,42.8400
2026-04-30 03:00:00,1.304700,56.6100,43.3900
2026-04-30 04:00:00,1.301500,56.5500,43.4500
2026-04-30 05:00:00,1.291000,56.3500,43.6500
2026-04-30 06:00:00,1.303600,56.5900,43.4100
2026-04-30 07:00:00,1.276300,56.0700,43.9300
2026-04-30 08:00:00,1.274800,56.0400,43.9600
2026-04-30 09:00:00,1.264000,55.8300,44.1700
2026-04-30 10:00:00,1.258400,55.7200,44.2800
2026-04-30 11:00:00,1.338600,57.2400,42.7600
2026-04-30 12:00:00,1.285700,56.2500,43.7500
2026-04-30 13:00:00,1.318600,56.8700,43.1300
2026-04-30 14:00:00,1.293600,56.4000,43.6000
2026-04-30 15:00:00,1.267100,55.8900,44.1100
2026-04-30 16:00:00,1.262400,55.8000,44.2000
2026-04-30 17:00:00,1.235100,55.2600,44.7400
2026-04-30 18:00:00,1.274300,56.0300,43.9700
2026-04-30 19:00:00,1.301000,56.5400,43.4600
2026-04-30 20:00:00,1.297300,56.4700,43.5300
2026-04-30 21:00:00,1.300400,56.5300,43.4700
2026-04-30 22:00:00,1.241600,55.3900,44.6100
2026-04-30 23:00:00,1.221700,54.9900,45.0100
2026-05-01 00:00:00,1.214800,54.8500,45.1500
2026-05-01 01:00:00,1.222200,55.0000,45.0000
2026-05-01 02:00:00,1.193000,54.4000,45.6000
2026-05-01 03:00:00,1.231100,55.1800,44.8200
2026-05-01 04:00:00,1.194400,54.4300,45.5700
2026-05-01 05:00:00,1.222700,55.0100,44.9900
2026-05-01 06:00:00,1.201200,54.5700,45.4300
2026-05-01 07:00:00,1.221700,54.9900,45.0100
2026-05-01 08:00:00,1.219300,54.9400,45.0600
2026-05-01 09:00:00,1.216300,54.8800,45.1200
2026-05-01 10:00:00,1.233600,55.2300,44.7700
2026-05-01 11:00:00,1.234100,55.2400,44.7600
2026-05-01 12:00:00,1.251700,55.5900,44.4100
2026-05-01 13:00:00,1.243700,55.4300,44.5700
2026-05-01 14:00:00,1.282100,56.1800,43.8200
2026-05-01 15:00:00,1.252800,55.6100,44.3900
2026-05-01 16:00:00,1.320700,56.9100,43.0900
2026-05-01 17:00:00,1.319600,56.8900,43.1100
2026-05-01 18:00:00,1.320200,56.9000,43.1000
2026-05-01 19:00:00,1.339700,57.2600,42.7400
2026-05-01 20:00:00,1.330500,57.0900,42.9100
2026-05-01 21:00:00,1.288300,56.3000,43.7000
2026-05-01 22:00:00,1.177200,54.0700,45.9300
2026-05-01 23:00:00,1.191100,54.3600,45.6400
2026-05-02 00:00:00,1.167300,53.8600,46.1400
2026-05-02 01:00:00,1.145000,53.3800,46.6200
2026-05-02 02:00:00,1.137200,53.2100,46.7900
2026-05-02 03:00:00,1.122200,52.8800,47.1200
2026-05-02 04:00:00,1.122200,52.8800,47.1200
2026-05-02 05:00:00,1.131300,53.0800,46.9200
2026-05-02 06:00:00,1.136800,53.2000,46.8000
2026-05-02 07:00:00,1.113300,52.6800,47.3200
2026-05-02 08:00:00,1.115500,52.7300,47.2700
2026-05-02 09:00:00,1.135800,53.1800,46.8200
2026-05-02 10:00:00,1.114600,52.7100,47.2900
2026-05-02 11:00:00,1.109300,52.5900,47.4100
2026-05-02 12:00:00,1.111000,52.6300,47.3700
2026-05-02 13:00:00,1.103500,52.4600,47.5400
2026-05-02 14:00:00,1.092900,52.2200,47.7800
2026-05-02 15:00:00,1.075100,51.8100,48.1900
2026-05-02 16:00:00,1.082000,51.9700,48.0300
2026-05-02 17:00:00,1.103500,52.4600,47.5400
2026-05-02 18:00:00,1.128600,53.0200,46.9800
2026-05-02 19:00:00,1.141300,53.3000,46.7000
2026-05-02 20:00:00,1.139500,53.2600,46.7400
2026-05-02 21:00:00,1.157500,53.6500,46.3500
2026-05-02 22:00:00,1.200200,54.5500,45.4500
2026-05-02 23:00:00,1.186700,54.2700,45.7300
2026-05-03 00:00:00,1.207500,54.7000,45.3000
2026-05-03 01:00:00,1.215300,54.8600,45.1400
2026-05-03 02:00:00,1.183400,54.2000,45.8000
2026-05-03 03:00:00,1.165000,53.8100,46.1900
2026-05-03 04:00:00,1.171600,53.9500,46.0500
2026-05-03 05:00:00,1.203600,54.6200,45.3800
2026-05-03 06:00:00,1.188200,54.3000,45.7000
2026-05-03 07:00:00,1.194900,54.4400,45.5600
2026-05-03 08:00:00,1.212400,54.8000,45.2000
2026-05-03 09:00:00,1.204600,54.6400,45.3600
2026-05-03 10:00:00,1.189100,54.3200,45.6800
2026-05-03 11:00:00,1.176800,54.0600,45.9400
2026-05-03 12:00:00,1.177700,54.0800,45.9200
2026-05-03 13:00:00,1.211400,54.7800,45.2200
2026-05-03 14:00:00,1.217300,54.9000,45.1000
2026-05-03 15:00:00,1.260400,55.7600,44.2400
2026-05-03 16:00:00,1.251700,55.5900,44.4100
2026-05-03 17:00:00,1.241600,55.3900,44.6100
2026-05-03 18:00:00,1.265000,55.8500,44.1500
2026-05-03 19:00:00,1.319600,56.8900,43.1100
2026-05-03 20:00:00,1.291000,56.3500,43.6500
2026-05-03 21:00:00,1.367400,57.7600,42.2400
2026-05-03 22:00:00,1.360700,57.6400,42.3600
2026-05-03 23:00:00,1.380400,57.9900,42.0100
2026-05-04 00:00:00,1.394100,58.2300,41.7700
2026-05-04 01:00:00,1.396900,58.2800,41.7200
2026-05-04 02:00:00,1.406200,58.4400,41.5600
2026-05-04 03:00:00,1.408500,58.4800,41.5200
2026-05-04 04:00:00,1.400400,58.3400,41.6600
2026-05-04 05:00:00,1.412500,58.5500,41.4500
2026-05-04 06:00:00,1.438400,58.9900,41.0100
2026-05-04 07:00:00,1.419500,58.6700,41.3300
2026-05-04 08:00:00,1.395200,58.2500,41.7500
2026-05-04 09:00:00,1.498800,59.9800,40.0200
2026-05-04 10:00:00,1.516400,60.2600,39.7400
2026-05-04 11:00:00,1.538700,60.6100,39.3900
2026-05-04 12:00:00,1.586000,61.3300,38.6700
2026-05-04 13:00:00,1.547800,60.7500,39.2500
2026-05-04 14:00:00,1.536800,60.5800,39.4200
2026-05-04 15:00:00,1.488200,59.8100,40.1900
2026-05-04 16:00:00,1.449200,59.1700,40.8300
2026-05-04 17:00:00,1.442000,59.0500,40.9500
2026-05-04 18:00:00,1.333700,57.1500,42.8500
2026-05-04 19:00:00,1.332100,57.1200,42.8800
2026-05-04 20:00:00,1.351800,57.4800,42.5200
2026-05-04 21:00:00,1.294100,56.4100,43.5900
2026-05-04 22:00:00,1.261900,55.7900,44.2100
2026-05-04 23:00:00,1.232100,55.2000,44.8000
2026-05-05 00:00:00,1.351800,57.4800,42.5200
2026-05-05 01:00:00,1.321300,56.9200,43.0800
2026-05-05 02:00:00,1.387800,58.1200,41.8800
2026-05-05 03:00:00,1.391200,58.1800,41.8200
2026-05-05 04:00:00,1.359000,57.6100,42.3900
2026-05-05 05:00:00,1.370200,57.8100,42.1900
2026-05-05 06:00:00,1.321800,56.9300,43.0700
2026-05-05 07:00:00,1.410800,58.5200,41.4800
2026-05-05 08:00:00,1.434900,58.9300,41.0700
2026-05-05 09:00:00,1.413700,58.5700,41.4300
2026-05-05 10:00:00,1.466100,59.4500,40.5500
2026-05-05 11:00:00,1.441400,59.0400,40.9600
2026-05-05 12:00:00,1.452200,59.2200,40.7800
2026-05-05 13:00:00,1.410800,58.5200,41.4800
2026-05-05 14:00:00,1.433700,58.9100,41.0900
2026-05-05 15:00:00,1.430100,58.8500,41.1500
2026-05-05 16:00:00,1.512600,60.2000,39.8000
2026-05-05 17:00:00,1.486900,59.7900,40.2100
2026-05-05 18:00:00,1.512600,60.2000,39.8000
2026-05-05 19:00:00,1.543200,60.6800,39.3200
2026-05-05 20:00:00,1.538100,60.6000,39.4000
2026-05-05 21:00:00,1.464900,59.4300,40.5700
2026-05-05 22:00:00,1.511900,60.1900,39.8100
2026-05-05 23:00:00,1.647600,62.2300,37.7700
2026-05-06 00:00:00,1.631600,62.0000,38.0000
2026-05-06 01:00:00,1.610300,61.6900,38.3100
2026-05-06 02:00:00,1.602100,61.5700,38.4300
2026-05-06 03:00:00,1.629500,61.9700,38.0300
2026-05-06 04:00:00,1.599400,61.5300,38.4700
2026-05-06 05:00:00,1.580600,61.2500,38.7500
2026-05-06 06:00:00,1.579300,61.2300,38.7700
2026-05-06 07:00:00,1.547100,60.7400,39.2600
2026-05-06 08:00:00,1.423100,58.7300,41.2700
2026-05-06 09:00:00,1.496300,59.9400,40.0600
2026-05-06 10:00:00,1.660300,62.4100,37.5900
2026-05-06 11:00:00,1.578000,61.2100,38.7900
2026-05-06 12:00:00,1.570700,61.1000,38.9000
2026-05-06 13:00:00,1.594000,61.4500,38.5500
2026-05-06 14:00:00,1.566100,61.0300,38.9700
2026-05-06 15:00:00,1.675900,62.6300,37.3700
2026-05-06 16:00:00,1.637800,62.0900,37.9100
2026-05-06 17:00:00,1.643400,62.1700,37.8300
2026-05-06 18:00:00,1.632300,62.0100,37.9900
2026-05-06 19:00:00,1.617100,61.7900,38.2100
2026-05-06 20:00:00,1.666700,62.5000,37.5000
2026-05-06 21:00:00,1.633000,62.0200,37.9800
2026-05-06 22:00:00,1.635000,62.0500,37.9500
2026-05-06 23:00:00,1.577300,61.2000,38.8000
2026-05-07 00:00:00,1.599400,61.5300,38.4700
2026-05-07 01:00:00,1.496900,59.9500,40.0500
2026-05-07 02:00:00,1.483900,59.7400,40.2600
2026-05-07 03:00:00,1.477700,59.6400,40.3600
2026-05-07 04:00:00,1.486900,59.7900,40.2100
2026-05-07 05:00:00,1.472800,59.5600,40.4400
2026-05-07 06:00:00,1.485100,59.7600,40.2400
2026-05-07 07:00:00,1.469100,59.5000,40.5000
2026-05-07 08:00:00,1.449800,59.1800,40.8200
2026-05-07 09:00:00,1.417800,58.6400,41.3600
2026-05-07 10:00:00,1.408500,58.4800,41.5200
2026-05-07 11:00:00,1.399800,58.3300,41.6700
2026-05-07 12:00:00,1.463100,59.4000,40.6000
2026-05-07 13:00:00,1.403300,58.3900,41.6100
2026-05-07 14:00:00,1.349100,57.4300,42.5700
2026-05-07 15:00:00,1.397500,58.2900,41.7100
2026-05-07 16:00:00,1.345200,57.3600,42.6400
2026-05-07 17:00:00,1.327200,57.0300,42.9700
2026-05-07 18:00:00,1.364100,57.7000,42.3000
2026-05-07 19:00:00,1.408500,58.4800,41.5200
2026-05-07 20:00:00,1.367400,57.7600,42.2400
2026-05-07 21:00:00,1.374200,57.8800,42.1200
2026-05-07 22:00:00,1.341900,57.3000,42.7000
2026-05-07 23:00:00,1.333700,57.1500,42.8500
2026-05-08 00:00:00,1.361300,57.6500,42.3500
2026-05-08 01:00:00,1.291000,56.3500,43.6500
2026-05-08 02:00:00,1.256300,55.6800,44.3200
2026-05-08 03:00:00,1.276300,56.0700,43.9300
2026-05-08 04:00:00,1.273800,56.0200,43.9800
2026-05-08 05:00:00,1.261900,55.7900,44.2100
2026-05-08 06:00:00,1.246200,55.4800,44.5200
2026-05-08 07:00:00,1.190600,54.3500,45.6500
2026-05-08 08:00:00,1.145900,53.4000,46.6000
2026-05-08 09:00:00,1.164000,53.7900,46.2100
2026-05-08 10:00:00,1.124900,52.9400,47.0600
2026-05-08 11:00:00,1.109300,52.5900,47.4100
2026-05-08 12:00:00,1.092100,52.2000,47.8000
2026-05-08 13:00:00,1.122200,52.8800,47.1200
2026-05-08 14:00:00,1.106100,52.5200,47.4800
2026-05-08 15:00:00,1.078600,51.8900,48.1100
2026-05-08 16:00:00,1.079900,51.9200,48.0800
2026-05-08 17:00:00,1.074700,51.8000,48.2000
2026-05-08 18:00:00,1.061000,51.4800,48.5200
2026-05-08 19:00:00,1.084600,52.0300,47.9700
2026-05-08 20:00:00,1.003600,50.0900,49.9100
2026-05-08 21:00:00,1.047900,51.1700,48.8300
2026-05-08 22:00:00,1.070400,51.7000,48.3000
2026-05-08 23:00:00,1.070000,51.6900,48.3100
2026-05-09 00:00:00,1.055100,51.3400,48.6600
2026-05-09 01:00:00,1.073000,51.7600,48.2400
2026-05-09 02:00:00,1.061000,51.4800,48.5200
2026-05-09 03:00:00,1.059700,51.4500,48.5500
2026-05-09 04:00:00,1.005600,50.1400,49.8600
2026-05-09 05:00:00,0.975500,49.3800,50.6200
2026-05-09 06:00:00,0.989300,49.7300,50.2700
2026-05-09 07:00:00,0.991600,49.7900,50.2100
2026-05-09 08:00:00,1.000800,50.0200,49.9800
2026-05-09 09:00:00,0.968500,49.2000,50.8000
2026-05-09 10:00:00,0.976700,49.4100,50.5900
2026-05-09 11:00:00,0.948600,48.6800,51.3200
2026-05-09 12:00:00,0.985300,49.6300,50.3700
2026-05-09 13:00:00,1.030900,50.7600,49.2400
2026-05-09 14:00:00,1.041200,51.0100,48.9900
2026-05-09 15:00:00,1.031300,50.7700,49.2300
2026-05-09 16:00:00,0.994000,49.8500,50.1500
2026-05-09 17:00:00,0.992800,49.8200,50.1800
2026-05-09 18:00:00,0.997600,49.9400,50.0600
2026-05-09 19:00:00,0.988100,49.7000,50.3000
2026-05-09 20:00:00,0.974700,49.3600,50.6400
2026-05-09 21:00:00,0.978200,49.4500,50.5500
2026-05-09 22:00:00,0.999200,49.9800,50.0200
2026-05-09 23:00:00,1.010500,50.2600,49.7400
2026-05-10 00:00:00,1.037500,50.9200,49.0800
2026-05-10 01:00:00,1.033800,50.8300,49.1700
2026-05-10 02:00:00,1.057200,51.3900,48.6100
2026-05-10 03:00:00,1.057200,51.3900,48.6100
2026-05-10 04:00:00,1.087700,52.1000,47.9000
2026-05-10 05:00:00,1.097300,52.3200,47.6800
2026-05-10 06:00:00,1.103000,52.4500,47.5500
2026-05-10 07:00:00,1.095100,52.2700,47.7300
2026-05-10 08:00:00,1.082900,51.9900,48.0100
2026-05-10 09:00:00,1.081200,51.9500,48.0500
2026-05-10 10:00:00,1.069100,51.6700,48.3300
2026-05-10 11:00:00,1.081200,51.9500,48.0500
2026-05-10 12:00:00,1.076800,51.8500,48.1500
2026-05-10 13:00:00,1.064000,51.5500,48.4500
2026-05-10 14:00:00,1.068700,51.6600,48.3400
2026-05-10 15:00:00,1.067000,51.6200,48.3800
2026-05-10 16:00:00,1.055100,51.3400,48.6600
2026-05-10 17:00:00,1.053800,51.3100,48.6900
2026-05-10 18:00:00,1.028400,50.7000,49.3000
2026-05-10 19:00:00,1.033800,50.8300,49.1700
2026-05-10 20:00:00,1.002400,50.0600,49.9400
2026-05-10 21:00:00,1.014500,50.3600,49.6400
2026-05-10 22:00:00,1.034600,50.8500,49.1500
2026-05-10 23:00:00,1.051300,51.2500,48.7500
2026-05-11 00:00:00,1.015300,50.3800,49.6200
2026-05-11 01:00:00,0.977500,49.4300,50.5700
2026-05-11 02:00:00,0.962300,49.0400,50.9600
2026-05-11 03:00:00,0.955800,48.8700,51.1300
2026-05-11 04:00:00,0.972800,49.3100,50.6900
2026-05-11 05:00:00,0.975900,49.3900,50.6100
2026-05-11 06:00:00,0.982200,49.5500,50.4500
2026-05-11 07:00:00,0.995200,49.8800,50.1200
2026-05-11 08:00:00,0.971200,49.2700,50.7300
2026-05-11 09:00:00,0.965400,49.1200,50.8800
2026-05-11 10:00:00,0.968900,49.2100,50.7900
2026-05-11 11:00:00,0.977100,49.4200,50.5800
2026-05-11 12:00:00,0.997200,49.9300,50.0700
2026-05-11 13:00:00,1.007200,50.1800,49.8200
2026-05-11 14:00:00,1.019800,50.4900,49.5100
2026-05-11 15:00:00,1.014900,50.3700,49.6300
2026-05-11 16:00:00,1.004800,50.1200,49.8800
2026-05-11 17:00:00,0.943300,48.5400,51.4600
2026-05-11 18:00:00,0.974300,49.3500,50.6500
2026-05-11 19:00:00,0.956600,48.8900,51.1100
2026-05-11 20:00:00,0.926800,48.1000,51.9000
2026-05-11 21:00:00,0.923100,48.0000,52.0000
2026-05-11 22:00:00,0.944800,48.5800,51.4200
2026-05-11 23:00:00,0.949300,48.7000,51.3000
2026-05-12 00:00:00,0.940200,48.4600,51.5400
2026-05-12 01:00:00,0.987300,49.6800,50.3200
2026-05-12 02:00:00,1.018600,50.4600,49.5400
2026-05-12 03:00:00,0.990800,49.7700,50.2300
2026-05-12 04:00:00,0.975100,49.3700,50.6300
2026-05-12 05:00:00,0.988900,49.7200,50.2800
2026-05-12 06:00:00,0.976700,49.4100,50.5900
2026-05-12 07:00:00,0.987300,49.6800,50.3200
2026-05-12 08:00:00,1.063100,51.5300,48.4700
2026-05-12 09:00:00,1.106600,52.5300,47.4700
2026-05-12 10:00:00,1.113700,52.6900,47.3100
2026-05-12 11:00:00,1.105700,52.5100,47.4900
2026-05-12 12:00:00,1.063600,51.5400,48.4600
2026-05-12 13:00:00,1.060200,51.4600,48.5400
2026-05-12 14:00:00,1.063100,51.5300,48.4700
2026-05-12 15:00:00,1.064400,51.5600,48.4400
2026-05-12 16:00:00,1.027200,50.6700,49.3300
2026-05-12 17:00:00,1.016900,50.4200,49.5800
2026-05-12 18:00:00,0.968500,49.2000,50.8000
2026-05-12 19:00:00,0.953500,48.8100,51.1900
2026-05-12 20:00:00,0.923100,48.0000,52.0000
2026-05-12 21:00:00,0.889600,47.0800,52.9200
2026-05-12 22:00:00,0.885400,46.9600,53.0400
2026-05-12 23:00:00,0.877200,46.7300,53.2700
2026-05-13 00:00:00,0.889600,47.0800,52.9200
2026-05-13 01:00:00,0.872000,46.5800,53.4200
2026-05-13 02:00:00,0.890000,47.0900,52.9100
2026-05-13 03:00:00,0.914200,47.7600,52.2400
2026-05-13 04:00:00,0.916400,47.8200,52.1800
2026-05-13 05:00:00,0.930900,48.2100,51.7900
2026-05-13 06:00:00,0.936900,48.3700,51.6300
2026-05-13 07:00:00,0.909900,47.6400,52.3600
2026-05-13 08:00:00,0.895700,47.2500,52.7500
2026-05-13 09:00:00,0.922700,47.9900,52.0100
2026-05-13 10:00:00,0.926000,48.0800,51.9200
2026-05-13 11:00:00,0.968100,49.1900,50.8100
2026-05-13 12:00:00,0.963100,49.0600,50.9400
2026-05-13 13:00:00,0.934200,48.3000,51.7000
2026-05-13 14:00:00,0.993200,49.8300,50.1700
2026-05-13 15:00:00,0.981400,49.5300,50.4700
2026-05-13 16:00:00,0.977800,49.4400,50.5600
2026-05-13 17:00:00,0.947400,48.6500,51.3500
2026-05-13 18:00:00,0.988500,49.7100,50.2900
2026-05-13 19:00:00,1.011700,50.2900,49.7100
2026-05-13 20:00:00,1.048300,51.1800,48.8200
2026-05-13 21:00:00,1.057200,51.3900,48.6100
2026-05-13 22:00:00,1.045000,51.1000,48.9000
2026-05-13 23:00:00,1.027600,50.6800,49.3200
2026-05-14 00:00:00,0.996400,49.9100,50.0900
2026-05-14 01:00:00,0.920100,47.9200,52.0800
2026-05-14 02:00:00,0.890700,47.1100,52.8900
2026-05-14 03:00:00,0.878300,46.7600,53.2400
2026-05-14 04:00:00,0.891100,47.1200,52.8800
2026-05-14 05:00:00,0.876500,46.7100,53.2900
2026-05-14 06:00:00,0.868100,46.4700,53.5300
2026-05-14 07:00:00,0.877900,46.7500,53.2500
2026-05-14 08:00:00,0.888200,47.0400,52.9600
2026-05-14 09:00:00,0.890400,47.1000,52.9000
2026-05-14 10:00:00,0.875500,46.6800,53.3200
2026-05-14 11:00:00,0.849100,45.9200,54.0800
2026-05-14 12:00:00,0.871600,46.5700,53.4300
2026-05-14 13:00:00,0.834900,45.5000,54.5000
2026-05-14 14:00:00,0.842600,45.7300,54.2700
2026-05-14 15:00:00,0.815200,44.9100,55.0900
2026-05-14 16:00:00,0.825800,45.2300,54.7700
2026-05-14 17:00:00,0.843300,45.7500,54.2500
2026-05-14 18:00:00,0.837600,45.5800,54.4200
2026-05-14 19:00:00,0.837900,45.5900,54.4100
2026-05-14 20:00:00,0.838200,45.6000,54.4000
2026-05-14 21:00:00,0.848800,45.9100,54.0900
2026-05-14 22:00:00,0.844700,45.7900,54.2100
2026-05-14 23:00:00,0.846000,45.8300,54.1700
2026-05-15 00:00:00,0.848100,45.8900,54.1100
2026-05-15 01:00:00,0.882200,46.8700,53.1300
2026-05-15 02:00:00,0.879300,46.7900,53.2100
2026-05-15 03:00:00,0.890700,47.1100,52.8900
2026-05-15 04:00:00,0.888600,47.0500,52.9500
2026-05-15 05:00:00,0.882900,46.8900,53.1100
2026-05-15 06:00:00,0.858000,46.1800,53.8200
2026-05-15 07:00:00,0.862900,46.3200,53.6800
2026-05-15 08:00:00,0.847400,45.8700,54.1300
2026-05-15 09:00:00,0.850800,45.9700,54.0300
2026-05-15 10:00:00,0.856300,46.1300,53.8700
2026-05-15 11:00:00,0.852900,46.0300,53.9700
2026-05-15 12:00:00,0.873700,46.6300,53.3700
2026-05-15 13:00:00,0.869500,46.5100,53.4900
2026-05-15 14:00:00,0.874400,46.6500,53.3500
2026-05-15 15:00:00,0.876200,46.7000,53.3000
2026-05-15 16:00:00,0.831500,45.4000,54.6000
2026-05-15 17:00:00,0.836900,45.5600,54.4400
2026-05-15 18:00:00,0.827200,45.2700,54.7300
2026-05-15 19:00:00,0.854900,46.0900,53.9100
2026-05-15 20:00:00,0.863900,46.3500,53.6500
2026-05-15 21:00:00,0.854300,46.0700,53.9300
2026-05-15 22:00:00,0.856000,46.1200,53.8800
2026-05-15 23:00:00,0.845400,45.8100,54.1900
2026-05-16 00:00:00,0.851200,45.9800,54.0200
2026-05-16 01:00:00,0.838600,45.6100,54.3900
2026-05-16 02:00:00,0.835500,45.5200,54.4800
2026-05-16 03:00:00,0.821800,45.1100,54.8900
2026-05-16 04:00:00,0.824500,45.1900,54.8100
2026-05-16 05:00:00,0.848800,45.9100,54.0900
2026-05-16 06:00:00,0.836900,45.5600,54.4400
2026-05-16 07:00:00,0.836500,45.5500,54.4500
2026-05-16 08:00:00,0.805700,44.6200,55.3800
2026-05-16 09:00:00,0.797900,44.3800,55.6200
2026-05-16 10:00:00,0.790200,44.1400,55.8600
2026-05-16 11:00:00,0.765200,43.3500,56.6500
2026-05-16 12:00:00,0.763700,43.3000,56.7000
2026-05-16 13:00:00,0.751900,42.9200,57.0800
2026-05-16 14:00:00,0.767700,43.4300,56.5700
2026-05-16 15:00:00,0.766800,43.4000,56.6000
2026-05-16 16:00:00,0.776800,43.7200,56.2800
2026-05-16 17:00:00,0.752800,42.9500,57.0500
2026-05-16 18:00:00,0.738800,42.4900,57.5100
2026-05-16 19:00:00,0.757500,43.1000,56.9000
2026-05-16 20:00:00,0.757800,43.1100,56.8900
2026-05-16 21:00:00,0.752800,42.9500,57.0500
2026-05-16 22:00:00,0.748900,42.8200,57.1800
2026-05-16 23:00:00,0.744900,42.6900,57.3100
2026-05-17 00:00:00,0.763400,43.2900,56.7100
2026-05-17 01:00:00,0.744900,42.6900,57.3100
2026-05-17 02:00:00,0.761200,43.2200,56.7800
2026-05-17 03:00:00,0.777100,43.7300,56.2700
2026-05-17 04:00:00,0.780900,43.8500,56.1500
2026-05-17 05:00:00,0.788300,44.0800,55.9200
