time,ls_ratio,long_pct,short_pct
2022-07-12 00:00:00,1.419500,58.6700,41.3300
2022-07-13 00:00:00,1.348000,57.4100,42.5900
2022-07-14 00:00:00,2.179700,68.5500,31.4500
2022-07-15 00:00:00,3.139100,75.8400,24.1600
2022-07-16 00:00:00,2.298200,69.6800,30.3200
2022-07-17 00:00:00,2.291600,69.6200,30.3800
2022-07-18 00:00:00,1.344700,57.3500,42.6500
2022-07-19 00:00:00,2.232100,69.0600,30.9400
2022-07-20 00:00:00,2.213400,68.8800,31.1200
2022-07-21 00:00:00,3.098400,75.6000,24.4000
2022-07-22 00:00:00,2.946300,74.6600,25.3400
2022-07-23 00:00:00,2.772200,73.4900,26.5100
2022-07-24 00:00:00,2.672400,72.7700,27.2300
2022-07-25 00:00:00,2.028500,66.9800,33.0200
2022-07-26 00:00:00,2.471000,71.1900,28.8100
2022-07-27 00:00:00,3.017700,75.1100,24.8900
2022-07-28 00:00:00,3.187600,76.1200,23.8800
2022-07-29 00:00:00,2.358000,70.2200,29.7800
2022-07-30 00:00:00,2.300300,69.7000,30.3000
2022-07-31 00:00:00,0.996000,49.9000,50.1000
2022-08-01 00:00:00,1.520800,60.3300,39.6700
2022-08-02 00:00:00,2.270100,69.4200,30.5800
2022-08-03 00:00:00,3.055200,75.3400,24.6600
2022-08-04 00:00:00,3.115200,75.7000,24.3000
2022-08-05 00:00:00,2.730000,73.1900,26.8100
2022-08-06 00:00:00,3.547500,78.0100,21.9900
2022-08-07 00:00:00,3.177100,76.0600,23.9400
2022-08-08 00:00:00,1.511900,60.1900,39.8100
2022-08-09 00:00:00,2.621900,72.3900,27.6100
2022-08-10 00:00:00,3.051900,75.3200,24.6800
2022-08-11 00:00:00,3.531000,77.9300,22.0700
2022-08-12 00:00:00,3.177100,76.0600,23.9400
2022-08-13 00:00:00,0.647700,39.3100,60.6900
2022-08-14 00:00:00,0.594400,37.2800,62.7200
2022-08-15 00:00:00,0.923100,48.0000,52.0000
2022-08-16 00:00:00,1.583300,61.2900,38.7100
2022-08-17 00:00:00,0.642000,39.1000,60.9000
2022-08-18 00:00:00,0.670600,40.1400,59.8600
2022-08-19 00:00:00,1.607600,61.6500,38.3500
2022-08-20 00:00:00,1.781600,64.0500,35.9500
2022-08-21 00:00:00,2.302500,69.7200,30.2800
2022-08-22 00:00:00,2.873000,74.1800,25.8200
2022-08-23 00:00:00,2.772200,73.4900,26.5100
2022-08-24 00:00:00,3.668500,78.5800,21.4200
2022-08-25 00:00:00,3.757400,78.9800,21.0200
2022-08-26 00:00:00,1.582600,61.2800,38.7200
2022-08-27 00:00:00,3.812300,79.2200,20.7800
2022-08-28 00:00:00,3.737100,78.8900,21.1100
2022-08-29 00:00:00,3.470300,77.6300,22.3700
2022-08-30 00:00:00,4.402500,81.4900,18.5100
2022-08-31 00:00:00,4.040300,80.1600,19.8400
2022-09-01 00:00:00,4.040300,80.1600,19.8400
2022-09-02 00:00:00,4.307900,81.1600,18.8400
2022-09-03 00:00:00,4.515700,81.8700,18.1300
2022-09-04 00:00:00,4.913700,83.0900,16.9100
2022-09-05 00:00:00,4.531000,81.9200,18.0800
2022-09-06 00:00:00,3.500500,77.7800,22.2200
2022-09-07 00:00:00,4.296600,81.1200,18.8800
2022-09-08 00:00:00,4.434800,81.6000,18.4000
2022-09-09 00:00:00,4.168000,80.6500,19.3500
2022-09-10 00:00:00,3.690400,78.6800,21.3200
2022-09-11 00:00:00,2.364700,70.2800,29.7200
2022-09-12 00:00:00,3.466300,77.6100,22.3900
2022-09-13 00:00:00,2.882000,74.2400,25.7600
2022-09-14 00:00:00,3.175400,76.0500,23.9500
2022-09-15 00:00:00,3.854400,79.4000,20.6000
2022-09-16 00:00:00,4.534000,81.9300,18.0700
2022-09-17 00:00:00,4.817300,82.8100,17.1900
2022-09-18 00:00:00,4.571000,82.0500,17.9500
2022-09-19 00:00:00,4.211000,80.8100,19.1900
2022-09-20 00:00:00,4.065900,80.2600,19.7400
2022-09-21 00:00:00,3.566200,78.1000,21.9000
2022-09-22 00:00:00,3.746100,78.9300,21.0700
2022-09-23 00:00:00,3.863800,79.4400,20.5600
2022-09-24 00:00:00,3.482300,77.6900,22.3100
2022-09-25 00:00:00,3.413100,77.3400,22.6600
2022-09-26 00:00:00,3.610400,78.3100,21.6900
2022-09-27 00:00:00,3.420900,77.3800,22.6200
2022-09-28 00:00:00,3.407200,77.3100,22.6900
2022-09-29 00:00:00,3.882800,79.5200,20.4800
2022-09-30 00:00:00,3.737100,78.8900,21.1100
2022-10-01 00:00:00,3.854400,79.4000,20.6000
2022-10-02 00:00:00,3.555800,78.0500,21.9500
2022-10-03 00:00:00,3.828600,79.2900,20.7100
2022-10-04 00:00:00,3.336500,76.9400,23.0600
2022-10-05 00:00:00,3.504500,77.8000,22.2000
2022-10-06 00:00:00,3.145900,75.8800,24.1200
2022-10-07 00:00:00,2.765100,73.4400,26.5600
2022-10-08 00:00:00,2.990400,74.9400,25.0600
2022-10-09 00:00:00,3.395600,77.2500,22.7500
2022-10-10 00:00:00,3.282700,76.6500,23.3500
2022-10-11 00:00:00,3.810000,79.2100,20.7900
2022-10-12 00:00:00,4.010000,80.0400,19.9600
2022-10-13 00:00:00,4.892800,83.0300,16.9700
2022-10-14 00:00:00,4.848000,82.9000,17.1000
2022-10-15 00:00:00,4.186700,80.7200,19.2800
2022-10-16 00:00:00,3.462300,77.5900,22.4100
2022-10-17 00:00:00,3.621100,78.3600,21.6400
2022-10-18 00:00:00,2.892600,74.3100,25.6900
2022-10-19 00:00:00,2.786400,73.5900,26.4100
2022-10-20 00:00:00,3.260800,76.5300,23.4700
2022-10-21 00:00:00,3.743800,78.9200,21.0800
2022-10-22 00:00:00,3.679500,78.6300,21.3700
2022-10-23 00:00:00,3.370600,77.1200,22.8800
2022-10-24 00:00:00,2.776400,73.5200,26.4800
2022-10-25 00:00:00,3.042000,75.2600,24.7400
2022-10-26 00:00:00,3.426700,77.4100,22.5900
2022-10-27 00:00:00,2.951000,74.6900,25.3100
2022-10-28 00:00:00,2.969800,74.8100,25.1900
2022-10-29 00:00:00,2.692800,72.9200,27.0800
2022-10-30 00:00:00,3.460300,77.5800,22.4200
2022-10-31 00:00:00,2.974600,74.8400,25.1600
2022-11-01 00:00:00,3.432600,77.4400,22.5600
2022-11-02 00:00:00,3.420900,77.3800,22.6200
2022-11-03 00:00:00,3.780100,79.0800,20.9200
2022-11-04 00:00:00,3.870900,79.4700,20.5300
2022-11-05 00:00:00,2.772200,73.4900,26.5100
2022-11-06 00:00:00,3.264400,76.5500,23.4500
2022-11-07 00:00:00,3.349700,77.0100,22.9900
2022-11-08 00:00:00,3.555800,78.0500,21.9500
2022-11-09 00:00:00,4.282600,81.0700,18.9300
2022-11-10 00:00:00,3.533100,77.9400,22.0600
2022-11-11 00:00:00,3.251700,76.4800,23.5200
2022-11-12 00:00:00,2.832900,73.9100,26.0900
2022-11-13 00:00:00,2.777900,73.5300,26.4700
2022-11-14 00:00:00,2.333300,70.0000,30.0000
2022-11-15 00:00:00,2.577800,72.0500,27.9500
2022-11-16 00:00:00,3.004800,75.0300,24.9700
2022-11-17 00:00:00,2.993600,74.9600,25.0400
2022-11-18 00:00:00,2.853600,74.0500,25.9500
2022-11-19 00:00:00,2.260500,69.3300,30.6700
2022-11-20 00:00:00,2.278700,69.5000,30.5000
2022-11-21 00:00:00,2.548600,71.8200,28.1800
2022-11-22 00:00:00,1.829700,64.6600,35.3400
2022-11-23 00:00:00,2.818300,73.8100,26.1900
2022-11-24 00:00:00,2.486800,71.3200,28.6800
2022-11-25 00:00:00,2.108500,67.8300,32.1700
2022-11-26 00:00:00,2.571400,72.0000,28.0000
2022-11-27 00:00:00,2.830000,73.8900,26.1100
2022-11-28 00:00:00,2.941700,74.6300,25.3700
2022-11-29 00:00:00,3.093300,75.5700,24.4300
2022-11-30 00:00:00,3.016100,75.1000,24.9000
2022-12-01 00:00:00,2.325600,69.9300,30.0700
2022-12-02 00:00:00,2.379500,70.4100,29.5900
2022-12-03 00:00:00,2.393300,70.5300,29.4700
2022-12-04 00:00:00,2.492800,71.3700,28.6300
2022-12-05 00:00:00,2.937000,74.6000,25.4000
2022-12-06 00:00:00,2.871500,74.1700,25.8300
2022-12-07 00:00:00,2.350100,70.1500,29.8500
2022-12-08 00:00:00,2.173600,68.4900,31.5100
2022-12-09 00:00:00,1.443800,59.0800,40.9200
2022-12-10 00:00:00,1.925700,65.8200,34.1800
2022-12-11 00:00:00,1.941200,66.0000,34.0000
2022-12-12 00:00:00,1.840900,64.8000,35.2000
2022-12-13 00:00:00,2.151600,68.2700,31.7300
2022-12-14 00:00:00,2.506300,71.4800,28.5200
2022-12-15 00:00:00,3.086600,75.5300,24.4700
2022-12-16 00:00:00,3.140800,75.8500,24.1500
2022-12-17 00:00:00,2.867000,74.1400,25.8600
2022-12-18 00:00:00,3.046900,75.2900,24.7100
2022-12-19 00:00:00,3.205200,76.2200,23.7800
2022-12-20 00:00:00,3.083300,75.5100,24.4900
2022-12-21 00:00:00,3.096700,75.5900,24.4100
2022-12-22 00:00:00,3.212300,76.2600,23.7400
2022-12-23 00:00:00,3.432600,77.4400,22.5600
2022-12-24 00:00:00,2.979300,74.8700,25.1300
2022-12-25 00:00:00,2.759400,73.4000,26.6000
2022-12-26 00:00:00,2.438800,70.9200,29.0800
2022-12-27 00:00:00,3.132200,75.8000,24.2000
2022-12-28 00:00:00,2.973000,74.8300,25.1700
2022-12-29 00:00:00,1.796400,64.2400,35.7600
2022-12-30 00:00:00,2.649600,72.6000,27.4000
2022-12-31 00:00:00,2.938600,74.6100,25.3900
2023-01-01 00:00:00,2.883500,74.2500,25.7500
2023-01-02 00:00:00,2.789300,73.6100,26.3900
2023-01-03 00:00:00,2.292700,69.6300,30.3700
2023-01-04 00:00:00,2.536100,71.7200,28.2800
2023-01-05 00:00:00,2.568900,71.9800,28.0200
2023-01-06 00:00:00,2.691400,72.9100,27.0900
2023-01-07 00:00:00,2.485500,71.3100,28.6900
2023-01-08 00:00:00,2.436400,70.9000,29.1000
2023-01-09 00:00:00,2.655000,72.6400,27.3600
2023-01-10 00:00:00,1.892700,65.4300,34.5700
2023-01-11 00:00:00,2.145600,68.2100,31.7900
2023-01-12 00:00:00,2.102700,67.7700,32.2300
2023-01-13 00:00:00,2.373800,70.3600,29.6400
2023-01-14 00:00:00,2.255200,69.2800,30.7200
2023-01-15 00:00:00,2.375000,70.3700,29.6300
2023-01-16 00:00:00,2.782100,73.5600,26.4400
2023-01-17 00:00:00,2.574000,72.0200,27.9800
2023-01-18 00:00:00,2.805200,73.7200,26.2800
2023-01-19 00:00:00,2.852100,74.0400,25.9600
2023-01-20 00:00:00,2.623200,72.4000,27.6000
2023-01-21 00:00:00,2.639000,72.5200,27.4800
2023-01-22 00:00:00,2.947900,74.6700,25.3300
2023-01-23 00:00:00,2.536100,71.7200,28.2800
2023-01-24 00:00:00,2.688700,72.8900,27.1100
2023-01-25 00:00:00,1.736700,63.4600,36.5400
2023-01-26 00:00:00,1.978900,66.4300,33.5700
2023-01-27 00:00:00,3.330900,76.9100,23.0900
2023-01-28 00:00:00,2.996800,74.9800,25.0200
2023-01-29 00:00:00,2.776400,73.5200,26.4800
2023-01-30 00:00:00,3.380200,77.1700,22.8300
2023-01-31 00:00:00,4.117700,80.4600,19.5400
2023-02-01 00:00:00,3.045300,75.2800,24.7200
2023-02-02 00:00:00,3.290000,76.6900,23.3100
2023-02-03 00:00:00,3.199900,76.1900,23.8100
2023-02-04 00:00:00,3.386000,77.2000,22.8000
2023-02-05 00:00:00,3.642500,78.4600,21.5400
2023-02-06 00:00:00,3.714800,78.7900,21.2100
2023-02-07 00:00:00,3.737100,78.8900,21.1100
2023-02-08 00:00:00,3.710300,78.7700,21.2300
2023-02-09 00:00:00,3.198200,76.1800,23.8200
2023-02-10 00:00:00,3.640400,78.4500,21.5500
2023-02-11 00:00:00,3.553700,78.0400,21.9600
2023-02-12 00:00:00,3.420900,77.3800,22.6200
2023-02-13 00:00:00,3.593500,78.2300,21.7700
2023-02-14 00:00:00,3.378300,77.1600,22.8400
2023-02-15 00:00:00,2.730000,73.1900,26.8100
2023-02-16 00:00:00,3.014500,75.0900,24.9100
2023-02-17 00:00:00,2.937000,74.6000,25.4000
2023-02-18 00:00:00,2.728600,73.1800,26.8200
2023-02-19 00:00:00,2.651000,72.6100,27.3900
2023-02-20 00:00:00,2.687300,72.8800,27.1200
2023-02-21 00:00:00,2.834400,73.9200,26.0800
2023-02-22 00:00:00,2.865500,74.1300,25.8700
2023-02-23 00:00:00,2.920000,74.4900,25.5100
2023-02-24 00:00:00,3.175400,76.0500,23.9500
2023-02-25 00:00:00,3.933400,79.7300,20.2700
2023-02-26 00:00:00,3.931000,79.7200,20.2800
2023-02-27 00:00:00,3.646800,78.4800,21.5200
2023-02-28 00:00:00,3.321500,76.8600,23.1400
2023-03-01 00:00:00,3.589300,78.2100,21.7900
2023-03-02 00:00:00,3.614700,78.3300,21.6700
2023-03-03 00:00:00,3.591400,78.2200,21.7800
2023-03-04 00:00:00,3.593500,78.2300,21.7700
2023-03-05 00:00:00,3.717000,78.8000,21.2000
2023-03-06 00:00:00,3.734800,78.8800,21.1200
2023-03-07 00:00:00,3.741600,78.9100,21.0900
2023-03-08 00:00:00,3.845000,79.3600,20.6400
2023-03-09 00:00:00,3.589300,78.2100,21.7900
2023-03-10 00:00:00,3.524900,77.9000,22.1000
2023-03-11 00:00:00,3.545500,78.0000,22.0000
2023-03-12 00:00:00,3.520800,77.8800,22.1200
2023-03-13 00:00:00,3.144200,75.8700,24.1300
2023-03-14 00:00:00,3.878000,79.5000,20.5000
2023-03-15 00:00:00,3.773300,79.0500,20.9500
2023-03-16 00:00:00,3.529000,77.9200,22.0800
2023-03-17 00:00:00,3.541300,77.9800,22.0200
2023-03-18 00:00:00,3.279000,76.6300,23.3700
2023-03-19 00:00:00,3.288200,76.6800,23.3200
2023-03-20 00:00:00,3.042000,75.2600,24.7400
2023-03-21 00:00:00,3.253500,76.4900,23.5100
2023-03-22 00:00:00,3.721400,78.8200,21.1800
2023-03-23 00:00:00,3.100000,75.6100,24.3900
2023-03-24 00:00:00,2.813900,73.7800,26.2200
2023-03-25 00:00:00,2.512500,71.5300,28.4700
2023-03-26 00:00:00,3.163200,75.9800,24.0200
2023-03-27 00:00:00,3.304800,76.7700,23.2300
2023-03-28 00:00:00,3.080000,75.4900,24.5100
2023-03-29 00:00:00,3.194600,76.1600,23.8400
2023-03-30 00:00:00,3.071700,75.4400,24.5600
2023-03-31 00:00:00,3.321500,76.8600,23.1400
2023-04-01 00:00:00,3.512600,77.8400,22.1600
2023-04-02 00:00:00,3.633900,78.4200,21.5800
2023-04-03 00:00:00,3.444400,77.5000,22.5000
2023-04-04 00:00:00,3.591400,78.2200,21.7800
2023-04-05 00:00:00,3.266200,76.5600,23.4400
2023-04-06 00:00:00,2.909300,74.4200,25.5800
2023-04-07 00:00:00,4.030200,80.1200,19.8800
2023-04-08 00:00:00,4.482500,81.7600,18.2400
2023-04-09 00:00:00,3.780100,79.0800,20.9200
2023-04-10 00:00:00,3.705900,78.7500,21.2500
2023-04-11 00:00:00,1.337500,57.2200,42.7800
2023-04-12 00:00:00,2.907800,74.4100,25.5900
2023-04-13 00:00:00,3.156300,75.9400,24.0600
2023-04-14 00:00:00,4.050500,80.2000,19.8000
2023-04-15 00:00:00,3.397500,77.2600,22.7400
2023-04-16 00:00:00,2.853600,74.0500,25.9500
2023-04-17 00:00:00,2.676500,72.8000,27.2000
2023-04-18 00:00:00,2.649600,72.6000,27.4000
2023-04-19 00:00:00,2.684600,72.8600,27.1400
2023-04-20 00:00:00,3.205200,76.2200,23.7800
2023-04-21 00:00:00,3.589300,78.2100,21.7900
2023-04-22 00:00:00,3.478300,77.6700,22.3300
2023-04-23 00:00:00,3.537200,77.9600,22.0400
2023-04-24 00:00:00,3.310300,76.8000,23.2000
2023-04-25 00:00:00,3.235500,76.3900,23.6100
2023-04-26 00:00:00,3.226500,76.3400,23.6600
2023-04-27 00:00:00,3.177100,76.0600,23.9400
2023-04-28 00:00:00,2.736900,73.2400,26.7600
2023-04-29 00:00:00,2.861000,74.1000,25.9000
2023-04-30 00:00:00,2.683200,72.8500,27.1500
2023-05-01 00:00:00,2.606200,72.2700,27.7300
2023-05-02 00:00:00,3.040400,75.2500,24.7500
2023-05-03 00:00:00,2.135800,68.1100,31.8900
2023-05-04 00:00:00,1.791000,64.1700,35.8300
2023-05-05 00:00:00,2.030300,67.0000,33.0000
2023-05-06 00:00:00,2.076000,67.4900,32.5100
2023-05-07 00:00:00,1.978000,66.4200,33.5800
2023-05-08 00:00:00,2.320100,69.8800,30.1200
2023-05-09 00:00:00,2.340000,70.0600,29.9400
2023-05-10 00:00:00,3.415000,77.3500,22.6500
2023-05-11 00:00:00,3.921300,79.6800,20.3200
2023-05-12 00:00:00,3.239100,76.4100,23.5900
2023-05-13 00:00:00,3.340300,76.9600,23.0400
2023-05-14 00:00:00,3.329000,76.9000,23.1000
2023-05-15 00:00:00,3.264400,76.5500,23.4500
2023-05-16 00:00:00,2.882000,74.2400,25.7600
2023-05-17 00:00:00,2.873000,74.1800,25.8200
2023-05-18 00:00:00,2.510000,71.5100,28.4900
2023-05-19 00:00:00,2.289500,69.6000,30.4000
2023-05-20 00:00:00,2.822600,73.8400,26.1600
2023-05-21 00:00:00,2.828500,73.8800,26.1200
2023-05-22 00:00:00,2.686000,72.8700,27.1300
2023-05-23 00:00:00,2.847600,74.0100,25.9900
2023-05-24 00:00:00,2.982500,74.8900,25.1100
2023-05-25 00:00:00,2.760800,73.4100,26.5900
2023-05-26 00:00:00,2.805200,73.7200,26.2800
2023-05-27 00:00:00,2.968300,74.8000,25.2000
2023-05-28 00:00:00,2.633700,72.4800,27.5200
2023-05-29 00:00:00,2.773600,73.5000,26.5000
2023-05-30 00:00:00,2.692800,72.9200,27.0800
2023-05-31 00:00:00,3.073300,75.4500,24.5500
2023-06-01 00:00:00,3.055200,75.3400,24.6600
2023-06-02 00:00:00,2.998400,74.9900,25.0100
2023-06-03 00:00:00,3.020900,75.1300,24.8700
2023-06-04 00:00:00,2.702300,72.9900,27.0100
2023-06-05 00:00:00,2.723000,73.1400,26.8600
2023-06-06 00:00:00,3.280800,76.6400,23.3600
2023-06-07 00:00:00,3.140800,75.8500,24.1500
2023-06-08 00:00:00,2.892600,74.3100,25.6900
2023-06-09 00:00:00,3.231900,76.3700,23.6300
2023-06-10 00:00:00,3.446400,77.5100,22.4900
2023-06-11 00:00:00,3.046900,75.2900,24.7100
2023-06-12 00:00:00,3.151100,75.9100,24.0900
2023-06-13 00:00:00,2.813900,73.7800,26.2200
2023-06-14 00:00:00,2.566300,71.9600,28.0400
2023-06-15 00:00:00,2.980900,74.8800,25.1200
2023-06-16 00:00:00,3.315900,76.8300,23.1700
2023-06-17 00:00:00,3.149400,75.9000,24.1000
2023-06-18 00:00:00,3.651200,78.5000,21.5000
2023-06-19 00:00:00,2.943200,74.6400,25.3600
2023-06-20 00:00:00,3.372500,77.1300,22.8700
2023-06-21 00:00:00,2.871500,74.1700,25.8300
2023-06-22 00:00:00,3.266200,76.5600,23.4400
2023-06-23 00:00:00,3.006400,75.0400,24.9600
2023-06-24 00:00:00,2.990400,74.9400,25.0600
2023-06-25 00:00:00,3.100000,75.6100,24.3900
2023-06-26 00:00:00,3.426700,77.4100,22.5900
2023-06-27 00:00:00,3.180600,76.0800,23.9200
2023-06-28 00:00:00,3.180600,76.0800,23.9200
2023-06-29 00:00:00,2.954100,74.7100,25.2900
2023-06-30 00:00:00,3.249900,76.4700,23.5300
2023-07-01 00:00:00,3.127100,75.7700,24.2300
2023-07-02 00:00:00,3.050200,75.3100,24.6900
2023-07-03 00:00:00,3.314100,76.8200,23.1800
2023-07-04 00:00:00,3.224800,76.3300,23.6700
2023-07-05 00:00:00,3.201700,76.2000,23.8000
2023-07-06 00:00:00,3.456300,77.5600,22.4400
2023-07-07 00:00:00,3.422800,77.3900,22.6100
2023-07-08 00:00:00,3.484300,77.7000,22.3000
2023-07-09 00:00:00,3.233700,76.3800,23.6200
2023-07-10 00:00:00,3.203400,76.2100,23.7900
2023-07-11 00:00:00,2.965100,74.7800,25.2200
2023-07-12 00:00:00,3.085000,75.5200,24.4800
2023-07-13 00:00:00,3.766400,79.0200,20.9800
2023-07-14 00:00:00,3.649000,78.4900,21.5100
2023-07-15 00:00:00,2.687300,72.8800,27.1200
2023-07-16 00:00:00,3.420900,77.3800,22.6200
2023-07-17 00:00:00,2.843200,73.9800,26.0200
2023-07-18 00:00:00,3.638200,78.4400,21.5600
2023-07-19 00:00:00,2.889500,74.2900,25.7100
2023-07-20 00:00:00,3.793900,79.1400,20.8600
2023-07-21 00:00:00,3.668500,78.5800,21.4200
2023-07-22 00:00:00,3.789300,79.1200,20.8800
2023-07-23 00:00:00,3.703700,78.7400,21.2600
2023-07-24 00:00:00,4.133500,80.5200,19.4800
2023-07-25 00:00:00,3.854400,79.4000,20.6000
2023-07-26 00:00:00,4.277000,81.0500,18.9500
2023-07-27 00:00:00,4.344700,81.2900,18.7100
2023-07-28 00:00:00,4.037800,80.1500,19.8500
2023-07-29 00:00:00,2.320100,69.8800,30.1200
2023-07-30 00:00:00,2.683200,72.8500,27.1500
2023-07-31 00:00:00,2.409500,70.6700,29.3300
2023-08-01 00:00:00,1.914600,65.6900,34.3100
2023-08-02 00:00:00,1.477100,59.6300,40.3700
2023-08-03 00:00:00,1.213400,54.8200,45.1800
2023-08-04 00:00:00,2.163600,68.3900,31.6100
2023-08-05 00:00:00,1.984200,66.4900,33.5100
2023-08-06 00:00:00,2.090200,67.6400,32.3600
2023-08-07 00:00:00,2.395600,70.5500,29.4500
2023-08-08 00:00:00,1.618500,61.8100,38.1900
2023-08-09 00:00:00,1.641300,62.1400,37.8600
2023-08-10 00:00:00,1.642700,62.1600,37.8400
2023-08-11 00:00:00,1.293600,56.4000,43.6000
2023-08-12 00:00:00,0.927200,48.1100,51.8900
2023-08-13 00:00:00,0.977800,49.4400,50.5600
2023-08-14 00:00:00,0.993600,49.8400,50.1600
2023-08-15 00:00:00,0.966200,49.1400,50.8600
2023-08-16 00:00:00,1.260900,55.7700,44.2300
2023-08-17 00:00:00,0.958100,48.9300,51.0700
2023-08-18 00:00:00,1.051700,51.2600,48.7400
2023-08-19 00:00:00,1.505000,60.0800,39.9200
2023-08-20 00:00:00,1.124000,52.9200,47.0800
2023-08-21 00:00:00,1.291500,56.3600,43.6400
2023-08-22 00:00:00,1.443200,59.0700,40.9300
2023-08-23 00:00:00,1.014900,50.3700,49.6300
2023-08-24 00:00:00,0.420700,29.6100,70.3900
2023-08-25 00:00:00,0.407100,28.9300,71.0700
2023-08-26 00:00:00,0.450300,31.0500,68.9500
2023-08-27 00:00:00,0.500400,33.3500,66.6500
2023-08-28 00:00:00,0.479300,32.4000,67.6000
2023-08-29 00:00:00,0.724700,42.0200,57.9800
2023-08-30 00:00:00,0.352300,26.0500,73.9500
2023-08-31 00:00:00,0.460300,31.5200,68.4800
2023-09-01 00:00:00,0.451200,31.0900,68.9100
2023-09-02 00:00:00,0.447800,30.9300,69.0700
2023-09-03 00:00:00,0.509700,33.7600,66.2400
2023-09-04 00:00:00,0.476500,32.2700,67.7300
2023-09-05 00:00:00,0.533700,34.8000,65.2000
2023-09-06 00:00:00,0.577300,36.6000,63.4000
2023-09-07 00:00:00,0.539400,35.0400,64.9600
2023-09-08 00:00:00,0.433700,30.2500,69.7500
2023-09-09 00:00:00,0.461600,31.5800,68.4200
2023-09-10 00:00:00,1.209500,54.7400,45.2600
2023-09-11 00:00:00,0.952700,48.7900,51.2100
2023-09-12 00:00:00,0.838900,45.6200,54.3800
2023-09-13 00:00:00,0.910600,47.6600,52.3400
2023-09-14 00:00:00,0.988900,49.7200,50.2800
2023-09-15 00:00:00,0.653200,39.5100,60.4900
2023-09-16 00:00:00,0.619700,38.2600,61.7400
2023-09-17 00:00:00,0.786000,44.0100,55.9900
2023-09-18 00:00:00,0.796600,44.3400,55.6600
2023-09-19 00:00:00,0.940200,48.4600,51.5400
2023-09-20 00:00:00,0.982900,49.5700,50.4300
2023-09-21 00:00:00,1.007200,50.1800,49.8200
2023-09-22 00:00:00,1.219800,54.9500,45.0500
2023-09-23 00:00:00,0.992000,49.8000,50.2000
2023-09-24 00:00:00,0.974300,49.3500,50.6500
2023-09-25 00:00:00,0.981800,49.5400,50.4600
2023-09-26 00:00:00,1.024300,50.6000,49.4000
2023-09-27 00:00:00,1.099500,52.3700,47.6300
2023-09-28 00:00:00,1.105700,52.5100,47.4900
2023-09-29 00:00:00,1.183900,54.2100,45.7900
2023-09-30 00:00:00,1.255300,55.6600,44.3400
2023-10-01 00:00:00,1.297800,56.4800,43.5200
2023-10-02 00:00:00,1.332100,57.1200,42.8800
2023-10-03 00:00:00,1.230600,55.1700,44.8300
2023-10-04 00:00:00,1.140400,53.2800,46.7200
2023-10-05 00:00:00,1.245200,55.4600,44.5400
2023-10-06 00:00:00,1.175300,54.0300,45.9700
2023-10-07 00:00:00,1.181000,54.1500,45.8500
2023-10-08 00:00:00,1.142200,53.3200,46.6800
2023-10-09 00:00:00,1.282600,56.1900,43.8100
2023-10-10 00:00:00,1.362400,57.6700,42.3300
2023-10-11 00:00:00,1.260900,55.7700,44.2300
2023-10-12 00:00:00,0.730400,42.2100,57.7900
2023-10-13 00:00:00,0.675900,40.3300,59.6700
2023-10-14 00:00:00,1.405600,58.4300,41.5700
2023-10-15 00:00:00,1.132200,53.1000,46.9000
2023-10-16 00:00:00,1.359000,57.6100,42.3900
2023-10-17 00:00:00,1.197300,54.4900,45.5100
2023-10-18 00:00:00,1.164500,53.8000,46.2000
2023-10-19 00:00:00,1.625400,61.9100,38.0900
2023-10-20 00:00:00,1.757100,63.7300,36.2700
2023-10-21 00:00:00,1.814500,64.4700,35.5300
2023-10-22 00:00:00,1.699800,62.9600,37.0400
2023-10-23 00:00:00,1.576700,61.1900,38.8100
2023-10-24 00:00:00,1.443800,59.0800,40.9200
2023-10-25 00:00:00,1.497500,59.9600,40.0400
2023-10-26 00:00:00,0.976300,49.4000,50.6000
2023-10-27 00:00:00,0.913500,47.7400,52.2600
2023-10-28 00:00:00,1.383800,58.0500,41.9500
2023-10-29 00:00:00,1.521400,60.3400,39.6600
2023-10-30 00:00:00,1.223700,55.0300,44.9700
2023-10-31 00:00:00,0.970100,49.2400,50.7600
2023-11-01 00:00:00,1.498100,59.9700,40.0300
2023-11-02 00:00:00,1.797200,64.2500,35.7500
2023-11-03 00:00:00,1.767000,63.8600,36.1400
2023-11-04 00:00:00,1.412500,58.5500,41.4500
2023-11-05 00:00:00,1.471000,59.5300,40.4700
2023-11-06 00:00:00,1.306300,56.6400,43.3600
2023-11-07 00:00:00,1.628800,61.9600,38.0400
2023-11-08 00:00:00,1.685300,62.7600,37.2400
2023-11-09 00:00:00,1.927400,65.8400,34.1600
2023-11-10 00:00:00,2.544800,71.7900,28.2100
2023-11-11 00:00:00,2.091200,67.6500,32.3500
2023-11-12 00:00:00,2.440000,70.9300,29.0700
2023-11-13 00:00:00,2.639000,72.5200,27.4800
2023-11-14 00:00:00,2.746700,73.3100,26.6900
2023-11-15 00:00:00,2.709200,73.0400,26.9600
2023-11-16 00:00:00,2.539800,71.7500,28.2500
2023-11-17 00:00:00,2.979300,74.8700,25.1300
2023-11-18 00:00:00,2.667000,72.7300,27.2700
2023-11-19 00:00:00,1.341900,57.3000,42.7000
2023-11-20 00:00:00,2.129900,68.0500,31.9500
2023-11-21 00:00:00,1.705600,63.0400,36.9600
2023-11-22 00:00:00,1.586000,61.3300,38.6700
