time,oi_A,oi_6,oi_3
2026-05-18 18:00:00,1655770.49,,347380.17
2026-05-18 19:00:00,1620053.06,,341562.02
2026-05-18 20:00:00,1673255.56,,349097.46
2026-05-18 21:00:00,1678841.93,,348235.18
2026-05-18 22:00:00,1696189.76,,353821.00
2026-05-18 23:00:00,1691653.61,,353197.06
2026-05-19 00:00:00,1690351.99,,354539.63
2026-05-19 01:00:00,1705579.47,,354346.61
2026-05-19 02:00:00,1687788.24,,347441.05
2026-05-19 03:00:00,1679170.91,,345614.73
2026-05-19 04:00:00,1685739.96,,350636.21
2026-05-19 05:00:00,1683339.89,,348481.43
2026-05-19 06:00:00,1677485.25,,347315.38
2026-05-19 07:00:00,1684224.95,,346706.87
2026-05-19 08:00:00,1686175.39,,346190.60
2026-05-19 09:00:00,1673026.32,,343999.80
2026-05-19 10:00:00,1655669.35,,342694.30
2026-05-19 11:00:00,1666457.61,,341022.32
2026-05-19 12:00:00,1655479.56,,335448.89
2026-05-19 13:00:00,1677876.45,,336788.79
2026-05-19 14:00:00,1682936.93,,336243.32
2026-05-19 15:00:00,1654735.76,,326518.42
2026-05-19 16:00:00,1665592.85,,328690.97
2026-05-19 17:00:00,1687986.58,,330723.35
2026-05-19 18:00:00,1687418.47,,330536.94
2026-05-19 19:00:00,1674708.08,,327753.22
2026-05-19 20:00:00,1672267.27,,326504.68
2026-05-19 21:00:00,1679314.15,,327248.00
2026-05-19 22:00:00,1678489.96,,326529.89
2026-05-19 23:00:00,1671110.47,,329000.08
2026-05-20 00:00:00,1675730.04,,329935.55
2026-05-20 01:00:00,1671362.04,,328803.67
2026-05-20 02:00:00,1688699.44,,331139.14
2026-05-20 03:00:00,1674938.78,,330098.00
2026-05-20 04:00:00,1680147.83,,331487.08
2026-05-20 05:00:00,1678332.08,,333869.01
2026-05-20 06:00:00,1687230.22,,340145.39
2026-05-20 07:00:00,1688620.08,,342614.86
2026-05-20 08:00:00,1672111.16,,339150.82
2026-05-20 09:00:00,1674255.28,,337203.88
2026-05-20 10:00:00,1686368.47,,338751.88
2026-05-20 11:00:00,1682965.15,,338676.68
2026-05-20 12:00:00,1672575.04,,336236.05
2026-05-20 13:00:00,1683617.71,,339041.64
2026-05-20 14:00:00,1676978.08,,333944.66
2026-05-20 15:00:00,1709287.11,,339614.66
2026-05-20 16:00:00,1713681.56,,341395.60
2026-05-20 17:00:00,1716283.13,,342941.18
2026-05-20 18:00:00,1721733.47,,343546.52
2026-05-20 19:00:00,1709199.60,,342024.06
2026-05-20 20:00:00,1719059.83,,343224.92
2026-05-20 21:00:00,1714720.97,,341987.42
2026-05-20 22:00:00,1709151.42,,341461.00
2026-05-20 23:00:00,1706697.16,,341149.93
2026-05-21 00:00:00,1698213.43,,339948.97
2026-05-21 01:00:00,1712959.82,,343230.32
2026-05-21 02:00:00,1722967.08,,347148.04
2026-05-21 03:00:00,1719514.78,,347315.71
2026-05-21 04:00:00,1729261.13,,345946.77
2026-05-21 05:00:00,1747049.39,,347591.15
2026-05-21 06:00:00,1726003.91,,343970.04
2026-05-21 07:00:00,1736814.02,,345655.71
2026-05-21 08:00:00,1741586.45,,346414.80
2026-05-21 09:00:00,1747760.10,,347661.63
2026-05-21 10:00:00,1723457.28,,343956.80
2026-05-21 11:00:00,1719566.77,,340325.04
2026-05-21 12:00:00,1716595.27,,339044.26
2026-05-21 13:00:00,1734297.23,,341122.17
2026-05-21 14:00:00,1745707.03,,343187.27
2026-05-21 15:00:00,1754739.86,,345128.96
2026-05-21 16:00:00,1776996.66,,347924.72
2026-05-21 17:00:00,1775688.97,,345861.70
2026-05-21 18:00:00,1822987.44,,356221.05
2026-05-21 19:00:00,1829510.02,,350687.06
2026-05-21 20:00:00,1816710.48,,351207.76
2026-05-21 21:00:00,1814609.19,,351025.97
2026-05-21 22:00:00,1816869.61,,351257.28
2026-05-21 23:00:00,1801827.44,,349823.07
2026-05-22 00:00:00,1807245.70,,351122.28
2026-05-22 01:00:00,1795693.26,,348817.79
2026-05-22 02:00:00,1806724.68,,351376.32
2026-05-22 03:00:00,1831428.21,,358449.15
2026-05-22 04:00:00,1827247.46,,360582.03
2026-05-22 05:00:00,1822261.06,,357420.19
2026-05-22 06:00:00,1830300.81,,358634.83
2026-05-22 07:00:00,1822316.83,,355414.52
2026-05-22 08:00:00,1841957.83,,357891.79
2026-05-22 09:00:00,1837147.43,,356511.29
2026-05-22 10:00:00,1849566.65,,358141.08
2026-05-22 11:00:00,1846757.29,,357459.00
2026-05-22 12:00:00,1845174.92,,358021.26
2026-05-22 13:00:00,1856606.81,,361107.85
2026-05-22 14:00:00,1863779.94,,359296.92
2026-05-22 15:00:00,1828696.93,,353730.84
2026-05-22 16:00:00,1830472.63,,353247.05
2026-05-22 17:00:00,1834807.48,,353503.48
2026-05-22 18:00:00,1826103.00,,356045.74
2026-05-22 19:00:00,1790462.16,,351843.10
2026-05-22 20:00:00,1762020.19,,352958.21
2026-05-22 21:00:00,1773359.18,,355703.11
2026-05-22 22:00:00,1777825.80,,356779.80
2026-05-22 23:00:00,1762959.15,,352318.02
2026-05-23 00:00:00,1730769.46,,347174.27
2026-05-23 01:00:00,1742519.40,,348191.56
2026-05-23 02:00:00,1788895.16,,361975.52
2026-05-23 03:00:00,1800181.72,,364491.77
2026-05-23 04:00:00,1814576.92,,360060.83
2026-05-23 05:00:00,1796584.93,,358703.02
2026-05-23 06:00:00,1774200.94,,353775.42
2026-05-23 07:00:00,1757801.53,,357376.13
2026-05-23 08:00:00,1703725.56,,345533.50
2026-05-23 09:00:00,1706815.35,,342691.60
2026-05-23 10:00:00,1696856.67,,339330.06
2026-05-23 11:00:00,1698336.51,,337244.88
2026-05-23 12:00:00,1691912.29,,338775.10
2026-05-23 13:00:00,1683222.88,,342006.15
2026-05-23 14:00:00,1687476.29,,346114.47
2026-05-23 15:00:00,1698447.15,,347533.11
2026-05-23 16:00:00,1706720.31,,346132.34
2026-05-23 17:00:00,1711063.30,,344690.12
2026-05-23 18:00:00,1719935.72,,343550.23
2026-05-23 19:00:00,1737993.86,,348002.80
2026-05-23 20:00:00,1740241.74,,346484.44
2026-05-23 21:00:00,1801435.77,,362829.31
2026-05-23 22:00:00,1787911.26,,357890.09
2026-05-23 23:00:00,1782351.01,,356325.11
2026-05-24 00:00:00,1789839.41,,355360.19
2026-05-24 01:00:00,1797560.36,,355417.41
2026-05-24 02:00:00,1809357.72,,351785.31
2026-05-24 03:00:00,1794079.77,,348397.48
2026-05-24 04:00:00,1790034.73,,345120.67
2026-05-24 05:00:00,1793742.95,,346968.28
2026-05-24 06:00:00,1787867.52,,345918.53
2026-05-24 07:00:00,1806287.96,,348658.51
2026-05-24 08:00:00,1802672.84,,346177.99
2026-05-24 09:00:00,1813371.16,,348426.36
2026-05-24 10:00:00,1819196.28,,348336.80
2026-05-24 11:00:00,1801777.02,,347572.37
2026-05-24 12:00:00,1806331.14,,348088.88
2026-05-24 13:00:00,1779099.55,,343412.14
2026-05-24 14:00:00,1787524.74,,340824.46
2026-05-24 15:00:00,1900508.78,,346024.26
2026-05-24 16:00:00,1900778.82,,350719.35
2026-05-24 17:00:00,1884662.99,,348353.87
2026-05-24 18:00:00,1869210.01,,345658.83
2026-05-24 19:00:00,1845529.05,,343928.69
2026-05-24 20:00:00,1855897.31,,343440.81
2026-05-24 21:00:00,1830835.49,,340499.46
2026-05-24 22:00:00,1789715.30,,333055.35
2026-05-24 23:00:00,1813822.49,,335104.28
2026-05-25 00:00:00,1821431.57,,337019.38
2026-05-25 01:00:00,1827621.11,,337977.75
2026-05-25 02:00:00,1819744.03,,338723.53
2026-05-25 03:00:00,1834440.85,,339438.05
2026-05-25 04:00:00,1842584.80,,338931.91
2026-05-25 05:00:00,1864106.23,,343821.52
2026-05-25 06:00:00,1870888.54,,341562.93
2026-05-25 07:00:00,1881126.24,,342465.81
2026-05-25 08:00:00,1884808.49,,341151.32
2026-05-25 09:00:00,1884835.25,,340120.16
2026-05-25 10:00:00,1897596.69,,341572.60
2026-05-25 11:00:00,1915264.85,,342960.26
2026-05-25 12:00:00,1898093.58,,338243.33
2026-05-25 13:00:00,1920687.39,,340643.60
2026-05-25 14:00:00,1931390.32,,340482.64
2026-05-25 15:00:00,1956617.04,,344829.31
2026-05-25 16:00:00,1940358.37,,342622.89
2026-05-25 17:00:00,1959968.63,,342898.43
2026-05-25 18:00:00,1962512.16,,342961.16
2026-05-25 19:00:00,1962871.07,,342803.82
2026-05-25 20:00:00,1965575.85,,345962.17
2026-05-25 21:00:00,1965377.32,,345331.71
2026-05-25 22:00:00,1945991.25,,344576.94
2026-05-25 23:00:00,1929512.12,,340600.11
2026-05-26 00:00:00,1948452.59,,344163.95
2026-05-26 01:00:00,1910176.69,,344773.83
2026-05-26 02:00:00,1888499.70,,339768.46
2026-05-26 03:00:00,1886524.75,,344458.85
2026-05-26 04:00:00,1886939.20,,343388.86
2026-05-26 05:00:00,1888736.88,,344960.63
2026-05-26 06:00:00,1893108.99,,344447.27
2026-05-26 07:00:00,1900587.67,,347167.60
2026-05-26 08:00:00,1894139.48,,338191.75
2026-05-26 09:00:00,1901769.30,,339096.87
2026-05-26 10:00:00,1870808.95,,342066.99
2026-05-26 11:00:00,1902029.06,,347580.01
2026-05-26 12:00:00,1879067.20,,344352.03
2026-05-26 13:00:00,1868363.35,,341966.33
2026-05-26 14:00:00,1892853.81,,345519.95
2026-05-26 15:00:00,1866560.44,,341658.34
2026-05-26 16:00:00,1839111.19,,336920.31
2026-05-26 17:00:00,1855300.26,,339653.04
2026-05-26 18:00:00,1830178.01,,335419.87
2026-05-26 19:00:00,1847167.05,,336851.73
2026-05-26 20:00:00,1861386.43,,340801.42
2026-05-26 21:00:00,1865377.56,,346225.05
2026-05-26 22:00:00,1835550.73,,337008.96
2026-05-26 23:00:00,1848344.07,,338222.12
2026-05-27 00:00:00,1850717.01,,344169.61
2026-05-27 01:00:00,1846643.98,,360377.73
2026-05-27 02:00:00,1829131.16,,354718.52
2026-05-27 03:00:00,1853026.37,,355143.99
2026-05-27 04:00:00,1840680.37,,352008.69
2026-05-27 05:00:00,1834535.28,,351363.89
2026-05-27 06:00:00,1850695.88,,354687.74
2026-05-27 07:00:00,1853212.34,,359163.14
2026-05-27 08:00:00,1839380.19,,356777.14
2026-05-27 09:00:00,1821086.99,,349591.05
2026-05-27 10:00:00,1808011.59,,340179.35
2026-05-27 11:00:00,1814433.24,,340273.70
2026-05-27 12:00:00,1808513.07,,339099.75
2026-05-27 13:00:00,1808963.55,,343528.00
2026-05-27 14:00:00,1794555.61,,339940.56
2026-05-27 15:00:00,1815675.01,,344314.06
2026-05-27 16:00:00,1842676.28,,351662.32
2026-05-27 17:00:00,1826127.52,,343686.42
2026-05-27 18:00:00,1817230.39,,342712.81
2026-05-27 19:00:00,1822852.63,,343949.81
2026-05-27 20:00:00,1803784.67,,338592.63
2026-05-27 21:00:00,1819523.60,,338747.83
2026-05-27 22:00:00,1782339.56,,326389.82
2026-05-27 23:00:00,1782940.15,,325397.36
2026-05-28 00:00:00,1783736.70,,326283.82
2026-05-28 01:00:00,1784806.51,,324762.42
2026-05-28 02:00:00,1768884.38,,322627.90
2026-05-28 03:00:00,1782422.38,,325374.04
2026-05-28 04:00:00,1685337.41,,315070.01
2026-05-28 05:00:00,1670694.21,,316425.82
2026-05-28 06:00:00,1640800.65,,310935.19
2026-05-28 07:00:00,1649750.11,,312107.66
2026-05-28 08:00:00,1650427.86,,311670.10
2026-05-28 09:00:00,1638240.29,,309604.24
2026-05-28 10:00:00,1652960.66,,310994.31
2026-05-28 11:00:00,1630500.97,,307086.20
2026-05-28 12:00:00,1634612.37,,308207.12
2026-05-28 13:00:00,1645494.29,,308966.43
2026-05-28 14:00:00,1646638.33,,308239.22
2026-05-28 15:00:00,1644288.83,,310495.80
2026-05-28 16:00:00,1637022.56,,307249.45
2026-05-28 17:00:00,1684488.60,,315411.57
2026-05-28 18:00:00,1695925.96,,317203.78
2026-05-28 19:00:00,1706878.52,,318048.70
2026-05-28 20:00:00,1681804.15,,313557.68
2026-05-28 21:00:00,1690109.91,,314465.67
2026-05-28 22:00:00,1690417.49,,313950.99
2026-05-28 23:00:00,1676180.61,,312059.47
2026-05-29 00:00:00,1683915.31,,312104.86
2026-05-29 01:00:00,1702388.25,,314324.06
2026-05-29 02:00:00,1700078.48,,312644.17
2026-05-29 03:00:00,1678545.13,,309512.51
2026-05-29 04:00:00,1674080.41,,309927.74
2026-05-29 05:00:00,1680075.83,,311245.54
2026-05-29 06:00:00,1670724.76,,309673.77
2026-05-29 07:00:00,1674049.96,,309811.24
2026-05-29 08:00:00,1665386.62,,308290.54
2026-05-29 09:00:00,1660592.60,,307636.07
2026-05-29 10:00:00,1650268.24,,308561.14
2026-05-29 11:00:00,1646678.59,,309428.71
2026-05-29 12:00:00,1637162.25,,303127.32
2026-05-29 13:00:00,1630877.66,,299541.38
2026-05-29 14:00:00,1641148.34,,300970.03
2026-05-29 15:00:00,1642275.33,,303322.80
2026-05-29 16:00:00,1662302.15,,306731.66
2026-05-29 17:00:00,1660311.31,,308930.36
2026-05-29 18:00:00,1648492.37,,313733.99
2026-05-29 19:00:00,1631677.47,,313918.89
2026-05-29 20:00:00,1624337.24,,312556.92
2026-05-29 21:00:00,1632439.56,,313504.94
2026-05-29 22:00:00,1638908.83,,314174.64
2026-05-29 23:00:00,1677297.68,,329512.68
2026-05-30 00:00:00,1689953.19,,357700.11
2026-05-30 01:00:00,1678660.22,,351157.31
2026-05-30 02:00:00,1677925.64,,355275.72
2026-05-30 03:00:00,1676552.16,,352519.46
2026-05-30 04:00:00,1668285.43,,349645.37
2026-05-30 05:00:00,1662469.18,,350855.70
2026-05-30 06:00:00,1688686.94,,356026.74
2026-05-30 07:00:00,1654438.21,,336393.76
2026-05-30 08:00:00,1697451.96,,340060.39
2026-05-30 09:00:00,1711374.84,,340449.16
2026-05-30 10:00:00,1717922.43,,344369.64
2026-05-30 11:00:00,1701998.59,,341743.41
2026-05-30 12:00:00,1686820.41,,341291.12
2026-05-30 13:00:00,1708588.82,,341485.78
2026-05-30 14:00:00,1730566.93,,345409.80
2026-05-30 15:00:00,1740696.60,,349199.23
2026-05-30 16:00:00,1739780.64,,356692.16
2026-05-30 17:00:00,1724983.77,,354118.58
2026-05-30 18:00:00,1726082.40,,355239.64
2026-05-30 19:00:00,1746307.42,,360448.48
2026-05-30 20:00:00,1773248.36,,360822.88
2026-05-30 21:00:00,1751252.29,,359897.79
2026-05-30 22:00:00,1735680.76,,356831.49
2026-05-30 23:00:00,1712556.82,,355358.39
2026-05-31 00:00:00,1714298.78,,356228.42
2026-05-31 01:00:00,1740535.76,,359509.43
2026-05-31 02:00:00,1763538.52,,363883.68
2026-05-31 03:00:00,1767045.05,,362067.73
2026-05-31 04:00:00,1749698.60,,358137.61
2026-05-31 05:00:00,1760126.34,,363315.35
2026-05-31 06:00:00,1746547.26,,361110.88
2026-05-31 07:00:00,1746135.88,,359182.80
2026-05-31 08:00:00,1718615.71,,356162.69
2026-05-31 09:00:00,1725038.67,,355387.05
2026-05-31 10:00:00,1718882.88,,354532.53
2026-05-31 11:00:00,1718272.15,,354129.93
2026-05-31 12:00:00,1715939.45,,354134.42
2026-05-31 13:00:00,1713087.89,,353494.36
2026-05-31 14:00:00,1706557.77,,349903.31
2026-05-31 15:00:00,1663943.91,,348410.91
2026-05-31 16:00:00,1673606.81,,349793.20
2026-05-31 17:00:00,1652812.65,,346840.93
2026-05-31 18:00:00,1663510.47,,348578.82
2026-05-31 19:00:00,1663558.00,,347110.56
2026-05-31 20:00:00,1665460.42,,346916.29
2026-05-31 21:00:00,1679290.75,,349525.86
2026-05-31 22:00:00,1704912.83,,353360.63
2026-05-31 23:00:00,1714797.89,,354700.31
2026-06-01 00:00:00,1713306.14,,353171.28
2026-06-01 01:00:00,1727863.22,,355637.53
2026-06-01 02:00:00,1707794.94,,352485.74
2026-06-01 03:00:00,1733744.02,,355088.34
2026-06-01 04:00:00,1723471.51,,347220.15
2026-06-01 05:00:00,1713749.21,,345274.68
2026-06-01 06:00:00,1699188.35,,342502.75
2026-06-01 07:00:00,1687871.61,,341227.90
2026-06-01 08:00:00,1678866.94,,337178.51
2026-06-01 09:00:00,1683232.49,,339089.19
2026-06-01 10:00:00,1680223.91,,338757.45
2026-06-01 11:00:00,1709340.43,,337324.74
2026-06-01 12:00:00,1683489.80,,330174.19
2026-06-01 13:00:00,1683077.23,,329711.49
2026-06-01 14:00:00,1685982.30,,327852.44
2026-06-01 15:00:00,1680148.42,,324098.20
2026-06-01 16:00:00,1681043.51,,325527.47
2026-06-01 17:00:00,1717993.44,,334902.82
2026-06-01 18:00:00,1730398.15,,338542.79
2026-06-01 19:00:00,1711364.33,,337766.05
2026-06-01 20:00:00,1719899.55,,338765.62
2026-06-01 21:00:00,1708239.80,,335391.42
2026-06-01 22:00:00,1696803.93,,334172.41
2026-06-01 23:00:00,1714956.53,,337425.05
2026-06-02 00:00:00,1712939.13,,337175.05
2026-06-02 01:00:00,1696268.49,,334641.54
2026-06-02 02:00:00,1671521.71,,330745.00
2026-06-02 03:00:00,1680489.02,,333788.98
2026-06-02 04:00:00,1687829.68,,334816.46
2026-06-02 05:00:00,1671586.47,,330629.82
2026-06-02 06:00:00,1661665.34,,326752.44
2026-06-02 07:00:00,1664448.06,,326473.70
2026-06-02 08:00:00,1677493.39,,326542.01
2026-06-02 09:00:00,1675329.88,,325405.36
2026-06-02 10:00:00,1662182.86,,323464.74
2026-06-02 11:00:00,1682921.80,,327257.96
2026-06-02 12:00:00,1670770.57,,324542.19
2026-06-02 13:00:00,1672551.15,,324739.08
2026-06-02 14:00:00,1672798.76,,325317.29
2026-06-02 15:00:00,1628626.83,,313857.10
2026-06-02 16:00:00,1603565.35,,303559.54
2026-06-02 17:00:00,1629749.23,,309800.90
2026-06-02 18:00:00,1642122.92,,309724.26
2026-06-02 19:00:00,1622482.85,,307107.03
2026-06-02 20:00:00,1614889.31,,305619.98
2026-06-02 21:00:00,1605000.76,,306347.11
2026-06-02 22:00:00,1597698.44,,306645.06
2026-06-02 23:00:00,1558115.94,,298692.08
2026-06-03 00:00:00,1536294.20,,296577.10
2026-06-03 01:00:00,1562402.52,,301713.94
2026-06-03 02:00:00,1543251.54,,299417.57
2026-06-03 03:00:00,1528861.93,,296143.65
2026-06-03 04:00:00,1509251.38,,290198.92
2026-06-03 05:00:00,1549183.33,,298044.44
2026-06-03 06:00:00,1575677.00,,305031.07
2026-06-03 07:00:00,1575844.97,,306276.91
2026-06-03 08:00:00,1588277.33,,309484.10
2026-06-03 09:00:00,1573878.77,,309540.56
2026-06-03 10:00:00,1565458.06,,308996.83
2026-06-03 11:00:00,1585165.84,,310278.83
2026-06-03 12:00:00,1582169.95,,305777.49
2026-06-03 13:00:00,1586339.41,,306073.03
2026-06-03 14:00:00,1597904.58,,307045.49
2026-06-03 15:00:00,1600869.28,,306491.04
2026-06-03 16:00:00,1575518.66,,305279.45
2026-06-03 17:00:00,1578983.34,,307570.82
2026-06-03 18:00:00,1580511.10,,309375.96
2026-06-03 19:00:00,1594301.05,,311538.60
2026-06-03 20:00:00,1570233.36,,306773.06
2026-06-03 21:00:00,1552489.48,,298013.18
2026-06-03 22:00:00,1608765.52,,307513.87
2026-06-03 23:00:00,1586614.37,,303877.53
2026-06-04 00:00:00,1568611.08,,300139.43
2026-06-04 01:00:00,1545943.75,,295899.21
2026-06-04 02:00:00,1467465.36,,285849.05
2026-06-04 03:00:00,1466190.15,,279677.16
2026-06-04 04:00:00,1513835.56,,286344.05
2026-06-04 05:00:00,1485076.39,,281512.20
2026-06-04 06:00:00,1476468.50,,280666.65
2026-06-04 07:00:00,1475020.87,,278665.01
2026-06-04 08:00:00,1437437.74,,269783.81
2026-06-04 09:00:00,1446918.23,,271827.44
2026-06-04 10:00:00,1426771.56,,264315.22
2026-06-04 11:00:00,1403430.27,,261147.30
2026-06-04 12:00:00,1421719.01,,265357.45
2026-06-04 13:00:00,1461096.37,,273205.18
2026-06-04 14:00:00,1471097.96,,275773.65
2026-06-04 15:00:00,1466240.31,,273391.69
2026-06-04 16:00:00,1478286.31,,275857.51
2026-06-04 17:00:00,1477660.33,,274234.29
2026-06-04 18:00:00,1473588.88,,273585.60
2026-06-04 19:00:00,1486679.97,,277166.81
2026-06-04 20:00:00,1478500.67,,272711.71
2026-06-04 21:00:00,1475456.65,,272314.77
2026-06-04 22:00:00,1429396.28,,266388.41
2026-06-04 23:00:00,1444988.66,,267940.43
2026-06-05 00:00:00,1444709.11,,266731.50
2026-06-05 01:00:00,1424190.00,,264000.35
2026-06-05 02:00:00,1444747.26,,263653.04
2026-06-05 03:00:00,1407077.42,,252580.84
2026-06-05 04:00:00,1405851.63,,254359.14
2026-06-05 05:00:00,1432141.61,,261007.60
2026-06-05 06:00:00,1380769.80,,253828.36
2026-06-05 07:00:00,1342184.90,,255488.00
2026-06-05 08:00:00,1368234.02,,258936.82
2026-06-05 09:00:00,1348609.42,,254848.20
2026-06-05 10:00:00,1377978.89,,259669.85
2026-06-05 11:00:00,1363604.38,,257471.67
2026-06-05 12:00:00,1335847.17,,253467.79
2026-06-05 13:00:00,1330898.41,,252467.43
2026-06-05 14:00:00,1320130.16,,249615.01
2026-06-05 15:00:00,1348897.53,,255681.66
2026-06-05 16:00:00,1317074.31,,258814.79
2026-06-05 17:00:00,1333622.41,,255499.55
2026-06-05 18:00:00,1305142.29,,250076.47
2026-06-05 19:00:00,1257018.54,,243461.29
2026-06-05 20:00:00,1290767.24,,251146.28
2026-06-05 21:00:00,1329877.48,,256558.84
2026-06-05 22:00:00,1334403.56,,257821.92
2026-06-05 23:00:00,1329234.95,,284407.46
2026-06-06 00:00:00,1314547.49,,267240.45
2026-06-06 01:00:00,1326721.45,,267087.42
2026-06-06 02:00:00,1320289.02,,265177.97
2026-06-06 03:00:00,1301132.65,,261448.76
2026-06-06 04:00:00,1290337.63,,258628.13
2026-06-06 05:00:00,1227810.89,,244374.93
2026-06-06 06:00:00,1279055.43,,246872.00
2026-06-06 07:00:00,1278748.20,,245435.55
2026-06-06 08:00:00,1289028.44,,249130.25
2026-06-06 09:00:00,1301684.42,,253716.37
2026-06-06 10:00:00,1312992.71,,253176.05
2026-06-06 11:00:00,1300889.51,,249913.77
2026-06-06 12:00:00,1317720.25,,248430.14
2026-06-06 13:00:00,1330973.41,,249086.66
2026-06-06 14:00:00,1328514.51,,249470.93
2026-06-06 15:00:00,1337377.97,,249965.50
2026-06-06 16:00:00,1327249.04,,246131.18
2026-06-06 17:00:00,1321872.22,,245094.47
2026-06-06 18:00:00,1309288.64,,242095.51
2026-06-06 19:00:00,1317309.57,,244113.45
2026-06-06 20:00:00,1312507.69,,242717.75
2026-06-06 21:00:00,1307086.46,,242758.23
2026-06-06 22:00:00,1307012.43,,244606.36
2026-06-06 23:00:00,1306250.49,,244624.25
2026-06-07 00:00:00,1304159.44,,245100.79
2026-06-07 01:00:00,1300860.17,,244906.40
2026-06-07 02:00:00,1329304.64,,254330.35
2026-06-07 03:00:00,1309067.99,,252977.54
2026-06-07 04:00:00,1307740.26,,253296.35
2026-06-07 05:00:00,1316656.90,,257015.92
2026-06-07 06:00:00,1307791.98,,257699.82
2026-06-07 07:00:00,1307537.93,,261578.08
2026-06-07 08:00:00,1306610.28,,264504.72
2026-06-07 09:00:00,1318625.53,,271616.29
2026-06-07 10:00:00,1305206.41,,269372.77
2026-06-07 11:00:00,1280446.03,,265280.18
2026-06-07 12:00:00,1305517.19,,261643.95
2026-06-07 13:00:00,1273297.83,,254263.44
2026-06-07 14:00:00,1282198.17,,254356.39
2026-06-07 15:00:00,1294697.26,,255698.98
2026-06-07 16:00:00,1287726.51,,254391.17
2026-06-07 17:00:00,1293166.04,,255248.38
2026-06-07 18:00:00,1284274.65,,252391.35
2026-06-07 19:00:00,1271355.06,,256065.16
2026-06-07 20:00:00,1259607.24,,250027.36
2026-06-07 21:00:00,1280282.76,,252060.61
2026-06-07 22:00:00,1276658.90,,251562.97
2026-06-07 23:00:00,1298661.36,,257673.46
2026-06-08 00:00:00,1295733.49,,259101.40
2026-06-08 01:00:00,1306315.32,,260891.11
2026-06-08 02:00:00,1294634.75,,257423.52
2026-06-08 03:00:00,1292410.72,,257142.89
2026-06-08 04:00:00,1286718.38,,258360.70
2026-06-08 05:00:00,1269516.02,,253981.53
2026-06-08 06:00:00,1277719.17,,254957.65
2026-06-08 07:00:00,1282941.83,,257041.65
2026-06-08 08:00:00,1295777.06,,258922.66
2026-06-08 09:00:00,1285343.54,,252865.67
2026-06-08 10:00:00,1309655.91,,256561.48
2026-06-08 11:00:00,1315347.11,,257594.04
2026-06-08 12:00:00,1317765.02,,258861.86
2026-06-08 13:00:00,1321441.14,,258684.57
2026-06-08 14:00:00,1298766.03,,256547.12
2026-06-08 15:00:00,1292603.92,,256815.56
2026-06-08 16:00:00,1286980.67,,256883.72
2026-06-08 17:00:00,1290188.87,,257743.21
2026-06-08 18:00:00,1306119.04,,259201.07
2026-06-08 19:00:00,1305874.61,,257306.59
2026-06-08 20:00:00,1310826.86,,256636.23
2026-06-08 21:00:00,1316456.51,,261731.23
2026-06-08 22:00:00,1316123.92,,262632.21
2026-06-08 23:00:00,1304638.58,,260752.33
2026-06-09 00:00:00,1299055.32,,259534.32
2026-06-09 01:00:00,1272461.82,,257607.94
2026-06-09 02:00:00,1268403.56,,258763.31
2026-06-09 03:00:00,1262989.44,,255984.25
2026-06-09 04:00:00,1277212.54,,258776.39
2026-06-09 05:00:00,1303604.42,,264395.32
2026-06-09 06:00:00,1299514.05,,264722.61
2026-06-09 07:00:00,1295980.35,,264818.96
2026-06-09 08:00:00,1292773.87,,267930.63
2026-06-09 09:00:00,1290376.86,,269869.16
2026-06-09 10:00:00,1285144.23,,268201.33
2026-06-09 11:00:00,1283342.84,,266650.91
2026-06-09 12:00:00,1280917.13,,266626.72
2026-06-09 13:00:00,1280386.03,,268396.17
2026-06-09 14:00:00,1274524.62,,268244.71
2026-06-09 15:00:00,1270245.82,,266063.31
2026-06-09 16:00:00,1260055.87,,262701.70
2026-06-09 17:00:00,1253599.84,,264177.00
2026-06-09 18:00:00,1263779.72,,265096.67
2026-06-09 19:00:00,1268356.35,,268296.93
2026-06-09 20:00:00,1269486.51,,268761.33
2026-06-09 21:00:00,1271336.50,,269592.24
2026-06-09 22:00:00,1256754.17,,266995.26
2026-06-09 23:00:00,1248741.26,,264449.93
2026-06-10 00:00:00,1256008.81,,265194.15
2026-06-10 01:00:00,1263804.40,,265850.87
2026-06-10 02:00:00,1262164.48,,265071.28
2026-06-10 03:00:00,1244863.05,,261726.25
2026-06-10 04:00:00,1244913.05,,261191.65
2026-06-10 05:00:00,1249079.41,,260239.06
2026-06-10 06:00:00,1241595.92,,258777.78
2026-06-10 07:00:00,1247363.48,,259994.42
2026-06-10 08:00:00,1251558.53,,260711.98
2026-06-10 09:00:00,1239475.54,,258128.65
2026-06-10 10:00:00,1241447.03,,258552.44
2026-06-10 11:00:00,1238440.01,,258794.80
2026-06-10 12:00:00,1222349.80,,255086.31
2026-06-10 13:00:00,1254393.85,,260622.22
2026-06-10 14:00:00,1272487.46,,263592.86
2026-06-10 15:00:00,1261154.88,,261771.74
2026-06-10 16:00:00,1260120.60,,262598.75
2026-06-10 17:00:00,1245058.14,,261091.97
2026-06-10 18:00:00,1237972.69,,258894.09
2026-06-10 19:00:00,1239877.02,,259261.66
2026-06-10 20:00:00,1232053.75,,257778.89
2026-06-10 21:00:00,1229928.37,,256793.42
2026-06-10 22:00:00,1209867.09,,252508.37
2026-06-10 23:00:00,1212507.97,,253310.89
2026-06-11 00:00:00,1228045.49,,256778.03
