time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-21 00:00:00,2833603.18,13182662.0000,1.085395,1.647170,2.047742,0.974507
2025-10-21 01:00:00,2754272.27,13128945.0000,1.086562,1.721790,2.100930,0.286992
2025-10-21 02:00:00,2740176.13,13129108.0000,1.094596,1.721569,2.109164,0.519757
2025-10-21 03:00:00,2693869.61,13063316.0000,1.092547,1.711799,2.180807,0.386763
2025-10-21 04:00:00,2659970.24,13054057.0000,1.091805,1.707930,2.183079,0.171949
2025-10-21 05:00:00,2601974.13,12997523.0000,1.095174,1.695906,2.216407,0.401190
2025-10-21 06:00:00,2581754.11,12995218.0000,1.099246,1.692157,2.203966,0.317906
2025-10-21 07:00:00,2577555.37,12976667.0000,1.104445,1.698039,2.226819,0.188075
2025-10-21 08:00:00,2597875.75,12962805.0000,1.106673,1.637051,2.160221,0.535618
2025-10-21 09:00:00,2535531.04,12891698.0000,1.095790,1.711765,2.231760,2.298831
2025-10-21 10:00:00,2500435.83,12831979.0000,1.089190,1.712598,2.252924,1.356766
2025-10-21 11:00:00,2507928.58,12825655.0000,1.089592,1.734127,2.224313,0.369197
2025-10-21 12:00:00,2566081.51,12775473.0000,1.092511,1.693204,2.139241,1.165505
2025-10-21 13:00:00,2600627.22,12875667.0000,1.092778,1.710938,2.197122,0.423659
2025-10-21 14:00:00,2666656.24,12859890.0000,1.095559,1.692607,2.128895,1.129118
2025-10-21 15:00:00,2740702.25,12802234.0000,1.095761,1.711462,2.133903,0.987684
2025-10-21 16:00:00,2678466.82,12748998.0000,1.079905,1.759036,2.193642,1.631376
2025-10-21 17:00:00,2638652.03,12623292.0000,1.058907,1.733728,2.222543,1.295577
2025-10-21 18:00:00,2662207.21,12666923.0000,1.063277,1.705305,2.204611,1.256608
2025-10-21 19:00:00,2750641.42,12796657.0000,1.079338,1.675048,2.141655,1.209286
2025-10-21 20:00:00,2738314.06,12749984.0000,1.082318,1.626186,2.047554,0.760648
2025-10-21 21:00:00,2669730.77,12932083.0000,1.052580,1.697856,2.131837,0.948031
2025-10-21 22:00:00,2686354.49,12935700.0000,1.056993,1.646154,2.059310,1.487465
2025-10-21 23:00:00,2617171.84,12944075.0000,1.058820,1.600753,2.023224,0.758599
2025-10-22 00:00:00,2598106.06,12866517.0000,1.069539,1.603416,2.017857,1.280275
2025-10-22 01:00:00,2565206.26,12830522.0000,1.071473,1.587121,2.005540,2.143280
2025-10-22 02:00:00,2544822.65,12841614.0000,1.077302,1.620755,2.068820,0.424509
2025-10-22 03:00:00,2544103.71,12792446.0000,1.086680,1.606870,2.092086,0.592729
2025-10-22 04:00:00,2566399.70,12842915.0000,1.094124,1.592381,2.015449,1.519779
2025-10-22 05:00:00,2551697.39,12819379.0000,1.103566,1.625483,2.104046,0.068752
2025-10-22 06:00:00,2538547.71,12911590.0000,1.100778,1.588235,2.046942,0.526835
2025-10-22 07:00:00,2572936.80,12867901.0000,1.135511,1.543071,1.955923,0.324075
2025-10-22 08:00:00,2581556.20,12867938.0000,1.137713,1.521576,1.941748,1.550663
2025-10-22 09:00:00,2574461.06,12851101.0000,1.127760,1.551331,1.981742,0.284829
2025-10-22 10:00:00,2605818.15,12875985.0000,1.119619,1.503745,1.921811,0.743986
2025-10-22 11:00:00,2645556.97,12929754.0000,1.117459,1.485981,1.931507,0.596060
2025-10-22 12:00:00,2692075.36,12970268.0000,1.118810,1.530418,1.970874,1.056967
2025-10-22 13:00:00,2649169.86,12912886.0000,1.120310,1.506616,1.976224,0.355894
2025-10-22 14:00:00,2665221.01,13007453.0000,1.133664,1.631683,2.152593,0.675608
2025-10-22 15:00:00,2648687.16,13010455.0000,1.139230,1.618000,2.148649,1.879521
2025-10-22 16:00:00,2652275.20,12989234.0000,1.139373,1.584493,2.087928,0.360678
2025-10-22 17:00:00,2718515.23,13097491.0000,1.137645,1.614000,2.104167,1.132797
2025-10-22 18:00:00,2699877.09,13157937.0000,1.136553,1.652610,2.146707,0.479692
2025-10-22 19:00:00,2708865.96,13144730.0000,1.137005,1.648485,2.136637,0.695213
2025-10-22 20:00:00,2713256.96,13160092.0000,1.127903,1.658586,2.174772,0.662454
2025-10-22 21:00:00,2716401.93,13173877.0000,1.127055,1.597610,2.071217,2.893564
2025-10-22 22:00:00,2676998.18,13162342.0000,1.126823,1.606061,2.092145,2.635104
2025-10-22 23:00:00,2794582.13,13360182.0000,1.150585,1.558185,1.962963,1.796729
2025-10-23 00:00:00,2780874.48,13370492.0000,1.148416,1.464151,1.946252,1.383067
2025-10-23 01:00:00,2801098.96,13403670.0000,1.150085,1.467925,1.920502,3.694132
2025-10-23 02:00:00,2816684.10,13392374.0000,1.147281,1.464015,1.950355,4.584335
2025-10-23 03:00:00,2859655.96,13434445.0000,1.296538,1.471910,1.914923,4.589074
2025-10-23 04:00:00,2880838.48,13384930.0000,1.283231,1.446494,1.917012,1.451518
2025-10-23 05:00:00,2846141.00,13361537.0000,1.284496,1.460967,1.915746,0.551178
2025-10-23 06:00:00,2801354.13,13203347.0000,1.256996,1.514178,1.977591,0.600294
2025-10-23 07:00:00,2838699.22,13207336.0000,1.254600,1.535645,1.978873,2.363344
2025-10-23 08:00:00,2844680.07,13234564.0000,1.247337,1.514231,1.929558,3.034129
2025-10-23 09:00:00,2824284.52,13218297.0000,1.239790,1.555985,1.977685,1.583567
2025-10-23 10:00:00,2807891.26,13197701.0000,1.233725,1.544231,1.990182,1.067558
2025-10-23 11:00:00,2822228.83,13195527.0000,1.230537,1.535373,2.007072,1.179702
2025-10-23 12:00:00,2793463.54,13154931.0000,1.235425,1.474672,1.898374,1.457551
2025-10-23 13:00:00,2723026.37,13216494.0000,1.254123,1.528846,1.985915,0.368408
2025-10-23 14:00:00,2710472.10,13230329.0000,1.254004,1.515209,1.973389,1.011235
2025-10-23 15:00:00,2728147.41,13240863.0000,1.254701,1.505682,1.973315,0.589934
2025-10-23 16:00:00,2728788.68,13141922.0000,1.266838,1.469159,1.929655,0.641369
2025-10-23 17:00:00,2784418.43,13203926.0000,1.281428,1.454206,1.886457,2.815988
2025-10-23 18:00:00,2798292.74,13157542.0000,1.288894,1.474766,1.898352,0.802545
2025-10-23 19:00:00,2837712.67,13218370.0000,1.295691,1.423853,1.815650,0.805192
2025-10-23 20:00:00,2828397.34,13206319.0000,1.296778,1.437269,1.802111,1.092552
2025-10-23 21:00:00,2788772.14,13168612.0000,1.297797,1.449438,1.847503,0.669766
2025-10-23 22:00:00,2740482.42,13150519.0000,1.298879,1.557505,1.953846,1.082764
2025-10-23 23:00:00,2752421.53,13169481.0000,1.302879,1.576172,1.960839,0.873407
2025-10-24 00:00:00,2750060.52,13126154.0000,1.309340,1.538314,1.924347,0.676174
2025-10-24 01:00:00,2837201.10,13206112.0000,1.317338,1.461825,1.834887,1.888201
2025-10-24 02:00:00,2836095.54,13204039.0000,1.313368,1.471136,1.845127,1.163765
2025-10-24 03:00:00,2810825.19,13190860.0000,1.327258,1.511236,1.894595,49.033641
2025-10-24 04:00:00,2782553.98,13168229.0000,1.332542,1.547893,1.943370,0.463102
2025-10-24 05:00:00,2785789.34,13147958.0000,1.337334,1.585271,1.984637,0.281110
2025-10-24 06:00:00,2750347.66,13136930.0000,1.335989,1.597656,2.016901,1.104650
2025-10-24 07:00:00,2737675.20,13122784.0000,1.341134,1.539924,1.955923,0.735684
2025-10-24 08:00:00,2723531.54,13121659.0000,1.341986,1.498134,1.918919,1.453390
2025-10-24 09:00:00,2680081.29,13107001.0000,1.343000,1.516917,1.932969,1.493603
2025-10-24 10:00:00,2662013.06,13062831.0000,1.338369,1.503745,1.942308,1.746348
2025-10-24 11:00:00,2653576.11,13089657.0000,1.346310,1.523629,1.969444,3.001491
2025-10-24 12:00:00,2680940.60,13132759.0000,1.348720,1.518657,1.964237,0.952392
2025-10-24 13:00:00,2707977.86,13151908.0000,1.350053,1.494485,1.939189,1.401420
2025-10-24 14:00:00,2677519.08,13077655.0000,1.361445,1.501845,1.944595,2.176710
2025-10-24 15:00:00,2637230.73,13056244.0000,1.356962,1.484288,1.967123,0.628518
2025-10-24 16:00:00,2657315.52,13140023.0000,1.356811,1.438628,1.921938,2.108609
2025-10-24 17:00:00,2654837.64,13142110.0000,1.369272,1.466425,1.911258,0.654749
2025-10-24 18:00:00,2653567.00,13135820.0000,1.374897,1.485401,1.950402,1.488346
2025-10-24 19:00:00,2653185.13,13128136.0000,1.375604,1.467509,1.924503,0.551536
2025-10-24 20:00:00,2664505.46,13148961.0000,1.377045,1.523191,1.994573,0.416721
2025-10-24 21:00:00,2653138.34,13135016.0000,1.377262,1.556797,2.035471,1.691580
2025-10-24 22:00:00,2665986.66,13146283.0000,1.376266,1.594286,2.053645,1.920761
2025-10-24 23:00:00,2653468.28,13118019.0000,1.380158,1.564394,2.055249,3.926699
2025-10-25 00:00:00,2674832.37,13135748.0000,1.373049,1.560150,2.042466,5.110057
2025-10-25 01:00:00,2676318.70,13202258.0000,1.376892,1.560150,1.993261,2.807644
2025-10-25 02:00:00,2682248.50,13252100.0000,1.379590,1.562030,2.023004,1.628530
2025-10-25 03:00:00,2683597.24,13280210.0000,1.210329,1.543762,1.989247,1.197110
2025-10-25 04:00:00,2707137.22,13364619.0000,1.210612,1.498169,1.938992,1.401067
2025-10-25 05:00:00,2719052.43,13461322.0000,1.212709,1.513863,1.967914,0.521497
2025-10-25 06:00:00,2740151.96,13581918.0000,1.213685,1.541045,1.990566,0.700878
2025-10-25 07:00:00,2787369.69,13792200.0000,1.218846,1.501852,1.919205,2.854458
2025-10-25 08:00:00,2800509.43,13820453.0000,1.218337,1.481752,1.874674,2.116415
2025-10-25 09:00:00,2825111.26,13847282.0000,1.218983,1.471664,1.865711,1.145010
2025-10-25 10:00:00,2816827.27,13812069.0000,1.215272,1.542373,1.947651,0.880196
2025-10-25 11:00:00,2859260.37,13854326.0000,1.217237,1.512104,1.908851,1.884316
2025-10-25 12:00:00,2875657.34,13853916.0000,1.212971,1.543233,1.967611,2.577584
2025-10-25 13:00:00,2874646.42,13867016.0000,1.216133,1.567362,2.012195,3.541292
2025-10-25 14:00:00,2849482.93,13913586.0000,1.208833,1.583019,2.051701,3.165834
2025-10-25 15:00:00,2873945.66,13924830.0000,1.207904,1.560748,1.998661,1.573747
2025-10-25 16:00:00,2883769.22,13968007.0000,1.200324,1.586011,2.017473,3.574525
2025-10-25 17:00:00,2913873.55,14047503.0000,1.197950,1.537893,2.008000,0.295434
2025-10-25 18:00:00,2909459.33,14084617.0000,1.195064,1.547310,2.030872,0.513341
2025-10-25 19:00:00,2997870.38,14208400.0000,1.205237,1.475000,1.866330,1.902026
2025-10-25 20:00:00,3013250.35,14018378.0000,1.235131,1.530357,1.928844,1.013965
2025-10-25 21:00:00,2962578.01,13817350.0000,1.242688,1.533095,1.937420,1.126173
2025-10-25 22:00:00,3063551.36,14187706.0000,1.239583,1.499127,1.875940,2.333893
2025-10-25 23:00:00,3043365.98,14138829.0000,1.237440,1.524735,1.875315,1.604155
2025-10-26 00:00:00,3037098.66,14131956.0000,1.236987,1.529204,1.899873,0.679615
2025-10-26 01:00:00,3031544.19,14121881.0000,1.237834,1.540780,1.901141,5.840369
2025-10-26 02:00:00,3014355.28,14138627.0000,1.238280,1.558140,1.957692,0.480751
2025-10-26 03:00:00,2961702.74,14080884.0000,1.380787,1.615809,2.017060,1.739380
2025-10-26 04:00:00,2996725.67,14098665.0000,1.386253,1.593066,2.001309,0.905991
2025-10-26 05:00:00,3016873.38,14102152.0000,1.388068,1.578662,1.960052,1.794043
2025-10-26 06:00:00,3023962.61,14109568.0000,1.381645,1.591652,1.963871,0.324879
2025-10-26 07:00:00,3001909.81,14139856.0000,1.369609,1.594150,1.986945,3.799676
2025-10-26 08:00:00,2945642.95,14215050.0000,1.346195,1.628676,2.050532,0.645657
2025-10-26 09:00:00,2901322.69,14176602.0000,1.344202,1.674157,2.068365,0.294349
2025-10-26 10:00:00,2895637.73,14051719.0000,1.350207,1.627993,2.057564,0.181032
2025-10-26 11:00:00,2926842.34,14045023.0000,1.355055,1.600000,1.992105,0.380959
2025-10-26 12:00:00,2940366.21,14034491.0000,1.353376,1.601103,2.030708,0.908983
2025-10-26 13:00:00,2979781.43,14008657.0000,1.359878,1.618785,2.010596,0.378208
2025-10-26 14:00:00,2989246.20,13982161.0000,1.357905,1.628466,2.030504,0.127541
2025-10-26 15:00:00,2976116.23,13963199.0000,1.364932,1.661080,2.061497,0.383065
2025-10-26 16:00:00,2959054.48,13953268.0000,1.365444,1.666667,2.080863,0.625662
2025-10-26 17:00:00,2949354.99,13979004.0000,1.362994,1.605505,2.013228,0.790017
2025-10-26 18:00:00,3000103.64,14034916.0000,1.379151,1.611830,1.994737,4.776640
2025-10-26 19:00:00,2798252.44,13736741.0000,1.321763,1.773333,2.154891,0.906759
2025-10-26 20:00:00,2815821.73,13628066.0000,1.331268,1.656307,2.066050,0.498338
2025-10-26 21:00:00,2938137.32,13981258.0000,1.346375,1.698502,2.095816,1.506950
2025-10-26 22:00:00,2944598.65,13934273.0000,1.343582,1.697368,2.089310,1.121869
2025-10-26 23:00:00,3032427.25,13971100.0000,1.356984,1.677778,2.023747,1.313402
2025-10-27 00:00:00,3192654.70,14096042.0000,1.373103,1.668488,1.959184,1.624476
2025-10-27 01:00:00,3065796.87,13953834.0000,1.375913,1.740672,2.059211,0.507692
2025-10-27 02:00:00,2977213.31,13831564.0000,1.370914,1.744361,2.082677,0.518249
2025-10-27 03:00:00,3048757.47,13863660.0000,1.371438,1.678245,2.022280,1.061141
2025-10-27 04:00:00,3130874.76,13897704.0000,1.375898,1.602496,1.958656,0.259702
2025-10-27 05:00:00,3119592.17,13866703.0000,1.379306,1.603908,1.931034,1.411397
2025-10-27 06:00:00,3187271.82,13925446.0000,1.376374,1.623656,1.927203,0.594446
2025-10-27 07:00:00,3097244.51,13837951.0000,1.378466,1.612789,1.901887,2.566154
2025-10-27 08:00:00,3021294.48,13790198.0000,1.356471,1.768340,2.049933,1.257187
2025-10-27 09:00:00,3073798.45,13744145.0000,1.361038,1.706439,2.003979,3.890266
2025-10-27 10:00:00,3182590.84,13849383.0000,1.366367,1.714019,2.027273,0.798695
2025-10-27 11:00:00,3134912.44,13889912.0000,1.376173,1.811069,2.075916,0.675152
2025-10-27 12:00:00,3134255.54,13897905.0000,1.377200,1.819231,2.065789,1.393519
2025-10-27 13:00:00,3179222.94,13900715.0000,1.383432,1.775895,2.034839,0.517476
2025-10-27 14:00:00,3095003.65,13846079.0000,1.384704,1.801147,2.063576,0.649129
2025-10-27 15:00:00,3054305.04,13839171.0000,1.381600,1.759615,2.033333,0.381943
2025-10-27 16:00:00,3026585.92,13894987.0000,1.384790,1.760700,2.076398,0.465835
2025-10-27 17:00:00,3094906.82,13884992.0000,1.378271,1.746615,2.009309,0.452488
2025-10-27 18:00:00,3036635.23,13875418.0000,1.379152,1.733591,1.984106,0.515374
2025-10-27 19:00:00,3038191.56,13866689.0000,1.375851,1.743689,1.998667,3.810461
2025-10-27 20:00:00,3120344.36,13882267.0000,1.377262,1.688805,1.961892,1.460846
2025-10-27 21:00:00,3108083.01,13844469.0000,1.382264,1.701323,1.968504,0.485683
2025-10-27 22:00:00,3097026.16,13830071.0000,1.383975,1.710476,1.961792,0.273378
2025-10-27 23:00:00,2964893.44,13673453.0000,1.349660,1.793774,2.049072,0.750236
2025-10-28 00:00:00,2908647.40,13606434.0000,1.333189,1.854582,2.169890,1.534296
2025-10-28 01:00:00,3018432.53,13889980.0000,1.352964,1.575000,1.901763,0.890346
2025-10-28 02:00:00,3036439.10,13728357.0000,1.353642,1.609489,1.898089,3.102999
2025-10-28 03:00:00,2999434.02,13720391.0000,1.354607,1.572973,1.889318,3.768044
2025-10-28 04:00:00,3013418.13,13727931.0000,1.352181,1.547069,1.851711,0.744369
2025-10-28 05:00:00,3051980.82,13725828.0000,1.355196,1.569343,1.899609,0.473240
2025-10-28 06:00:00,3005914.08,13720519.0000,1.357637,1.584559,1.897906,1.842465
2025-10-28 07:00:00,2985395.75,13717256.0000,1.358100,1.583026,1.900131,3.072691
2025-10-28 08:00:00,3008148.57,13707708.0000,1.356826,1.558182,1.874837,0.267389
2025-10-28 09:00:00,3006284.57,13669585.0000,1.358347,1.598891,1.918098,2.561845
2025-10-28 10:00:00,2989173.66,13649532.0000,1.361344,1.586716,1.925532,1.382751
2025-10-28 11:00:00,2994388.92,13648296.0000,1.363566,1.582560,1.917443,0.379808
2025-10-28 12:00:00,3016877.24,13678256.0000,1.360235,1.580882,1.900262,8.497274
2025-10-28 13:00:00,3008479.04,13671234.0000,1.359202,1.594444,1.921854,3.258316
2025-10-28 14:00:00,3027242.78,13656529.0000,1.361559,1.605948,1.938911,0.855257
2025-10-28 15:00:00,2998262.89,13625371.0000,1.367484,1.605607,1.963807,0.835585
2025-10-28 16:00:00,3011877.95,13628407.0000,1.368495,1.605948,1.963904,1.120472
2025-10-28 17:00:00,3003954.83,13618437.0000,1.371464,1.641264,1.985333,0.110987
2025-10-28 18:00:00,2977052.66,13605030.0000,1.370800,1.643785,1.969617,0.333168
2025-10-28 19:00:00,2980769.61,13604608.0000,1.370438,1.660448,1.980106,2.191042
2025-10-28 20:00:00,2930245.82,13582205.0000,1.371979,1.632163,1.997323,1.927873
2025-10-28 21:00:00,2885296.17,13621453.0000,1.362645,1.600000,2.006720,0.465988
2025-10-28 22:00:00,2875857.14,13632239.0000,1.359245,1.592251,2.012081,0.272463
2025-10-28 23:00:00,2885927.79,13598755.0000,1.366532,1.578467,2.021505,0.678227
2025-10-29 00:00:00,2884426.66,13612207.0000,1.372016,1.601476,2.022819,0.943547
2025-10-29 01:00:00,2900128.21,13613823.0000,1.367065,1.592251,2.014686,1.260415
2025-10-29 02:00:00,2883803.73,13591308.0000,1.366324,1.587912,2.018692,0.516006
2025-10-29 03:00:00,2886380.18,13596402.0000,1.360159,1.588991,2.045822,0.214762
2025-10-29 04:00:00,2879550.77,13618098.0000,1.362060,1.619485,2.052279,0.568610
2025-10-29 05:00:00,2852723.58,13584398.0000,1.372091,1.644860,2.080054,0.387933
2025-10-29 06:00:00,2854067.21,13589502.0000,1.373642,1.627306,2.070081,0.859595
2025-10-29 07:00:00,2858101.89,13610009.0000,1.376088,1.632841,2.096076,0.973762
2025-10-29 08:00:00,2857199.96,13606362.0000,1.380511,1.649907,2.083784,0.271123
2025-10-29 09:00:00,2860149.97,13617168.0000,1.381915,1.667290,2.118367,0.273737
2025-10-29 10:00:00,2872582.15,13646471.0000,1.383197,1.666048,2.127544,1.614615
2025-10-29 11:00:00,2872581.30,13690041.0000,1.383166,1.664815,2.140518,0.214287
2025-10-29 12:00:00,2875951.64,13695660.0000,1.385797,1.675325,2.136054,1.268969
2025-10-29 13:00:00,2874672.53,13694786.0000,1.386744,1.665434,2.112162,0.323030
2025-10-29 14:00:00,2869224.36,13702783.0000,1.396993,1.633212,2.077437,1.266260
2025-10-29 15:00:00,2887033.28,13747788.0000,1.404646,1.582734,1.968072,0.342552
2025-10-29 16:00:00,2894622.36,13745951.0000,1.412258,1.575269,1.959288,0.301887
2025-10-29 17:00:00,2882472.94,13727369.0000,1.424415,1.609489,2.028871,0.288345
2025-10-29 18:00:00,2880532.01,13703116.0000,1.430450,1.592727,2.003922,0.578484
2025-10-29 19:00:00,2905593.80,13820833.0000,1.440809,1.608534,2.026525,0.924561
2025-10-29 20:00:00,2913681.46,13876656.0000,1.443719,1.582721,2.006596,0.104295
2025-10-29 21:00:00,2920721.64,13873844.0000,1.448786,1.561020,1.976532,0.370727
2025-10-29 22:00:00,2977691.23,13863913.0000,1.452486,1.534884,1.920152,1.866487
2025-10-29 23:00:00,2978964.18,13883717.0000,1.458937,1.604396,1.973008,1.551775
2025-10-30 00:00:00,2913064.36,13879005.0000,1.451370,1.630996,2.032852,1.496785
2025-10-30 01:00:00,2943423.22,13941944.0000,1.459791,1.601083,1.976953,0.618667
2025-10-30 02:00:00,2939839.38,13918376.0000,1.465204,1.607985,2.015584,0.745060
2025-10-30 03:00:00,2956974.22,13898168.0000,1.314335,1.621129,1.966667,0.421976
2025-10-30 04:00:00,2940248.69,13894736.0000,1.313039,1.599641,1.959339,1.972547
2025-10-30 05:00:00,2929415.54,13982223.0000,1.303714,1.584532,1.961735,0.551027
2025-10-30 06:00:00,3015097.71,13998318.0000,1.297499,1.522046,1.856790,1.916356
2025-10-30 07:00:00,3074226.59,14063894.0000,1.312660,1.544815,1.874222,0.558508
2025-10-30 08:00:00,3195336.56,14220895.0000,1.334600,1.443522,1.758255,0.598859
2025-10-30 09:00:00,3099682.26,14053572.0000,1.397238,1.585538,1.884236,2.619757
2025-10-30 10:00:00,2912468.43,13675639.0000,1.488423,1.742857,2.001292,1.925117
2025-10-30 11:00:00,2903860.93,13709097.0000,1.492689,1.699433,2.088829,4.107043
2025-10-30 12:00:00,2847839.57,13556136.0000,1.465933,1.719770,2.085135,0.548019
2025-10-30 13:00:00,2863904.90,13577263.0000,1.470221,1.558095,1.987838,1.335251
2025-10-30 14:00:00,2871464.24,13558713.0000,1.482417,1.502814,1.922061,0.749343
2025-10-30 15:00:00,2868055.78,13577143.0000,1.486654,1.507519,1.920740,0.600237
2025-10-30 16:00:00,2858704.89,13618717.0000,1.488414,1.497164,1.897638,1.231660
2025-10-30 17:00:00,2868200.94,13638616.0000,1.499532,1.470699,1.877792,1.254524
2025-10-30 18:00:00,2890659.86,13613597.0000,1.513350,1.489484,1.918121,0.575254
2025-10-30 19:00:00,2899722.54,13640485.0000,1.526334,1.454887,1.837662,1.068642
2025-10-30 20:00:00,2888712.64,13612610.0000,1.533037,1.474088,1.861295,0.819442
2025-10-30 21:00:00,2881933.40,13630674.0000,1.535695,1.460227,1.864116,0.989830
2025-10-30 22:00:00,2870864.73,13626660.0000,1.532086,1.479924,1.921727,4.539877
2025-10-30 23:00:00,2927216.81,13609265.0000,1.531097,1.456767,1.854522,1.607519
2025-10-31 00:00:00,2962397.23,13524551.0000,1.523984,1.385185,1.791990,2.387288
2025-10-31 01:00:00,2898663.32,13472555.0000,1.523368,1.447818,1.861295,0.772371
2025-10-31 02:00:00,2916447.21,13494019.0000,1.518086,1.452471,1.846457,3.560253
2025-10-31 03:00:00,2972159.68,13465747.0000,1.530805,1.347748,1.679151,1.677284
2025-10-31 04:00:00,2986498.28,13456963.0000,1.538746,1.417745,1.899225,4.766499
2025-10-31 05:00:00,2991506.08,13431659.0000,1.543642,1.356757,1.826415,1.177040
2025-10-31 06:00:00,2952214.43,13396993.0000,1.543620,1.430168,1.880769,0.552802
2025-10-31 07:00:00,2906685.10,13344269.0000,1.553166,1.468691,1.880309,1.351695
2025-10-31 08:00:00,2912423.46,13336507.0000,1.553002,1.458175,1.872063,1.512083
2025-10-31 09:00:00,2995436.57,13388919.0000,1.555185,1.345389,1.761606,0.162406
2025-10-31 10:00:00,3033750.17,13417560.0000,1.554998,1.319224,1.669065,3.240282
2025-10-31 11:00:00,3043071.34,13444385.0000,1.555326,1.393116,1.726829,1.019559
2025-10-31 12:00:00,3053397.95,13432748.0000,1.565493,1.452690,1.776398,1.047939
2025-10-31 13:00:00,2968670.05,13362681.0000,1.566855,1.483810,1.777497,0.541389
2025-10-31 14:00:00,3016459.21,13382859.0000,1.562571,1.463878,1.763889,1.566691
2025-10-31 15:00:00,3073191.62,13411516.0000,1.548053,1.416667,1.741975,3.000556
2025-10-31 16:00:00,3069252.10,13398639.0000,1.543074,1.472693,1.808805,2.665662
2025-10-31 17:00:00,3036990.98,13410373.0000,1.531289,1.467290,1.777640,0.397374
2025-10-31 18:00:00,3086196.50,13434016.0000,1.536098,1.354839,1.659498,1.244837
2025-10-31 19:00:00,3049663.80,13414550.0000,1.538717,1.438662,1.764633,2.194414
2025-10-31 20:00:00,3076759.72,13460319.0000,1.530903,1.392336,1.726829,1.014542
2025-10-31 21:00:00,3072983.93,13445647.0000,1.531948,1.361011,1.700121,2.514770
2025-10-31 22:00:00,3037097.62,13431667.0000,1.529570,1.386861,1.712714,6.257649
2025-10-31 23:00:00,3098300.12,13428250.0000,1.525601,1.303730,1.617577,0.082810
2025-11-01 00:00:00,3105115.24,13429199.0000,1.526687,1.335145,1.621103,1.366186
2025-11-01 01:00:00,3075135.28,13412568.0000,1.526833,1.390018,1.665049,0.723242
2025-11-01 02:00:00,3146197.97,13437825.0000,1.536264,1.363803,1.620525,2.513504
2025-11-01 03:00:00,3089342.04,13418145.0000,1.552756,1.443820,1.683824,0.611040
2025-11-01 04:00:00,3141559.98,13488764.0000,1.556199,1.379562,1.602854,1.019644
2025-11-01 05:00:00,3084368.46,13444579.0000,1.570795,1.467925,1.697674,2.164575
2025-11-01 06:00:00,3018627.09,13393757.0000,1.569838,1.519455,1.743396,1.514617
2025-11-01 07:00:00,2918632.59,13407082.0000,1.574844,1.687755,1.851613,3.597380
2025-11-01 08:00:00,2913095.25,13410541.0000,1.561591,1.739754,1.947160,2.684357
2025-11-01 09:00:00,2912114.97,13392113.0000,1.559030,1.710843,1.955322,0.654408
2025-11-01 10:00:00,2879853.24,13376158.0000,1.563387,1.691235,1.924675,0.402336
2025-11-01 11:00:00,2988961.14,13283091.0000,1.556926,1.544256,1.835634,1.169004
2025-11-01 12:00:00,2932726.29,13232533.0000,1.568097,1.550285,1.832487,0.694439
2025-11-01 13:00:00,2947477.44,13232816.0000,1.581647,1.588803,1.854033,0.110655
2025-11-01 14:00:00,2963867.90,13226239.0000,1.588746,1.620352,1.870513,0.952961
2025-11-01 15:00:00,2929015.35,13254232.0000,1.581521,1.571970,1.815231,2.206112
2025-11-01 16:00:00,2904014.47,13233224.0000,1.581492,1.664694,1.883333,2.384278
2025-11-01 17:00:00,2899387.85,13233750.0000,1.581195,1.658824,1.875000,0.936764
2025-11-01 18:00:00,2886380.36,13234924.0000,1.583976,1.700397,1.888462,2.322961
2025-11-01 19:00:00,2900124.46,13251066.0000,1.572064,1.689587,1.886335,11.528914
2025-11-01 20:00:00,2921718.73,13262065.0000,1.572747,1.657588,1.857323,3.413832
2025-11-01 21:00:00,2954042.23,13254553.0000,1.574979,1.601905,1.833958,0.641978
2025-11-01 22:00:00,2963431.90,13230788.0000,1.569971,1.551402,1.787916,13.284871
2025-11-01 23:00:00,2965436.15,13216134.0000,1.579044,1.623327,1.856604,1.806103
2025-11-02 00:00:00,2985543.19,13195771.0000,1.576016,1.653620,1.888604,1.353702
2025-11-02 01:00:00,2966659.86,13206285.0000,1.578287,1.649123,1.890026,2.754998
2025-11-02 02:00:00,2955328.81,13200225.0000,1.577488,1.633721,1.928571,1.223323
2025-11-02 03:00:00,2877892.98,13145866.0000,1.562861,1.722555,1.996005,1.101384
2025-11-02 04:00:00,2852567.25,13152986.0000,1.569664,1.698225,1.973615,0.296861
2025-11-02 05:00:00,2925149.43,13149694.0000,1.572175,1.614504,1.865653,0.933615
2025-11-02 06:00:00,2898116.61,13189490.0000,1.555330,1.631274,1.866412,6.692322
2025-11-02 07:00:00,2891058.20,13175757.0000,1.551399,1.631274,1.907097,5.767034
2025-11-02 08:00:00,2906829.03,13173987.0000,1.558019,1.639535,1.872286,0.961935
2025-11-02 09:00:00,2883226.38,13153405.0000,1.559404,1.618497,1.899355,1.056937
2025-11-02 10:00:00,2820983.00,13142259.0000,1.567696,1.684524,1.931669,1.648945
2025-11-02 11:00:00,2959607.64,13205108.0000,1.572063,1.600775,1.832908,2.071314
2025-11-02 12:00:00,2911597.36,13218311.0000,1.572390,1.571154,1.835897,1.425740
2025-11-02 13:00:00,2893828.03,13190337.0000,1.572207,1.590291,1.882660,4.419092
2025-11-02 14:00:00,2897690.18,13222198.0000,1.577385,1.636364,1.907773,4.741825
