time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-23 13:00:00,1060369.61,4514132.0000,1.850650,1.832884,2.066190,4.777526
2025-10-23 14:00:00,1055137.74,4514924.0000,1.840924,1.852459,2.097122,0.337272
2025-10-23 15:00:00,1047895.56,4508676.0000,1.843204,1.916201,2.153846,2.683934
2025-10-23 16:00:00,1042853.97,4520390.0000,1.832015,1.911111,2.182156,3.733628
2025-10-23 17:00:00,1043188.55,4500309.0000,1.836035,1.876033,2.170055,1.944578
2025-10-23 18:00:00,1060446.55,4529887.0000,1.838554,1.908333,2.169429,0.359179
2025-10-23 19:00:00,1068642.39,4564897.0000,1.826363,1.900552,2.164534,6.667899
2025-10-23 20:00:00,1059928.33,4570537.0000,1.819784,1.972527,2.226277,2.199340
2025-10-23 21:00:00,1065362.62,4574335.0000,1.827274,1.997253,2.216607,0.990777
2025-10-23 22:00:00,1061820.06,4572060.0000,1.810331,2.047091,2.280734,0.662000
2025-10-23 23:00:00,1053556.61,4566782.0000,1.808491,2.066298,2.269091,0.985775
2025-10-24 00:00:00,1053037.17,4507426.0000,1.823074,2.027248,2.297445,0.689221
2025-10-24 01:00:00,1060328.59,4535195.0000,1.814659,2.088643,2.342541,1.380719
2025-10-24 02:00:00,1058738.73,4538100.0000,1.812068,2.140845,2.337615,3.986611
2025-10-24 03:00:00,1059063.58,4564968.0000,1.811196,2.240580,2.346225,0.987081
2025-10-24 04:00:00,1047227.95,4553165.0000,1.800841,2.341317,2.471264,0.050993
2025-10-24 05:00:00,1058986.97,4549292.0000,1.789257,2.319403,2.427221,0.469132
2025-10-24 06:00:00,1061784.07,4578629.0000,1.746131,2.211429,2.383764,1.730026
2025-10-24 07:00:00,1059025.08,4596463.0000,1.731627,2.205128,2.408922,0.669194
2025-10-24 08:00:00,1074246.48,4608522.0000,1.738705,2.217765,2.399628,0.520139
2025-10-24 09:00:00,1064909.34,4592677.0000,1.729659,2.219373,2.401119,2.217784
2025-10-24 10:00:00,1058856.01,4577847.0000,1.732086,2.309038,2.512476,0.960482
2025-10-24 11:00:00,1069468.00,4596426.0000,1.734853,2.373887,2.461248,0.793696
2025-10-24 12:00:00,1060543.69,4616427.0000,1.720479,2.456193,2.552529,1.632609
2025-10-24 13:00:00,1098107.98,4633367.0000,1.719207,2.343931,2.415730,0.695786
2025-10-24 14:00:00,1085368.48,4648259.0000,1.696455,2.092391,2.295826,0.823052
2025-10-24 15:00:00,1073798.87,4651009.0000,1.680991,2.138889,2.370370,0.399481
2025-10-24 16:00:00,1073530.64,4650217.0000,1.680194,2.148045,2.412429,0.916582
2025-10-24 17:00:00,1073621.29,4637928.0000,1.695243,2.169972,2.358071,1.086382
2025-10-24 18:00:00,1070778.37,4629392.0000,1.698322,2.224784,2.432638,0.559054
2025-10-24 19:00:00,1071625.08,4646799.0000,1.702286,2.296188,2.516441,0.429985
2025-10-24 20:00:00,1071972.09,4659235.0000,1.703431,2.311765,2.452471,0.441000
2025-10-24 21:00:00,1073382.72,4656758.0000,1.703956,2.297376,2.500000,1.149471
2025-10-24 22:00:00,1066948.02,4649011.0000,1.710946,2.274052,2.442125,1.039499
2025-10-24 23:00:00,1068980.43,4643703.0000,1.701941,2.257310,2.378987,0.858165
2025-10-25 00:00:00,1071526.98,4621790.0000,1.718811,2.231884,2.364486,0.635553
2025-10-25 01:00:00,1060954.66,4561284.0000,1.754658,2.221574,2.366038,1.481165
2025-10-25 02:00:00,1064125.19,4558290.0000,1.741165,2.196532,2.329609,0.337848
2025-10-25 03:00:00,1067715.82,4541539.0000,1.712351,2.111748,2.232601,0.676116
2025-10-25 04:00:00,1061863.61,4508975.0000,1.701040,2.106628,2.264432,2.120815
2025-10-25 05:00:00,1058776.89,4492053.0000,1.690092,2.074286,2.232472,1.160604
2025-10-25 06:00:00,1043600.36,4453301.0000,1.684232,2.103746,2.277154,0.299905
2025-10-25 07:00:00,1038101.06,4438226.0000,1.679069,2.104046,2.273408,2.268731
2025-10-25 08:00:00,1048226.55,4453842.0000,1.691643,2.118156,2.256458,1.174004
2025-10-25 09:00:00,1056162.75,4439705.0000,1.692612,2.097143,2.236697,0.511111
2025-10-25 10:00:00,1053077.68,4429504.0000,1.715914,2.153846,2.316888,0.922592
2025-10-25 11:00:00,1053587.88,4430563.0000,1.734073,2.177515,2.288390,0.357718
2025-10-25 12:00:00,1062959.59,4443811.0000,1.776998,2.165192,2.285448,0.122503
2025-10-25 13:00:00,1050787.82,4400284.0000,1.793201,2.122807,2.318868,0.610275
2025-10-25 14:00:00,1046505.40,4348511.0000,1.826820,2.042980,2.237477,4.717575
2025-10-25 15:00:00,1052324.08,4337692.0000,1.869943,1.982906,2.163934,0.680254
2025-10-25 16:00:00,779242.41,3554938.0000,1.592001,2.695082,2.666667,1.630534
2025-10-25 17:00:00,782090.97,3538845.0000,1.491641,2.438650,2.600000,1.653403
2025-10-25 18:00:00,787882.55,3561856.0000,1.477285,2.495327,2.695391,0.361154
2025-10-25 19:00:00,793276.33,3581383.0000,1.497331,2.611111,2.790744,0.745782
2025-10-25 20:00:00,797470.70,3584138.0000,1.453026,2.471976,2.665377,0.998854
2025-10-25 21:00:00,795072.78,3603811.0000,1.441375,2.505952,2.688109,0.999913
2025-10-25 22:00:00,798743.92,3615862.0000,1.447125,2.504451,2.711198,0.443973
2025-10-25 23:00:00,801379.20,3605301.0000,1.470161,2.630303,2.771825,2.504912
2025-10-26 00:00:00,800402.17,3620198.0000,1.459606,2.583832,2.710372,0.531323
2025-10-26 01:00:00,808826.49,3652004.0000,1.394679,2.379121,2.621723,0.717400
2025-10-26 02:00:00,804417.17,3624416.0000,1.416381,2.435393,2.621469,2.328705
2025-10-26 03:00:00,811453.32,3666757.0000,1.394038,2.457386,2.570896,2.078463
2025-10-26 04:00:00,790904.81,3621359.0000,1.396698,2.457143,2.590226,1.182422
2025-10-26 05:00:00,775884.62,3575782.0000,1.432911,2.529070,2.694231,0.614443
2025-10-26 06:00:00,771071.28,3559866.0000,1.438594,2.465517,2.680077,0.181300
2025-10-26 07:00:00,776553.57,3546912.0000,1.454558,2.392655,2.592871,1.328426
2025-10-26 08:00:00,767363.95,3540274.0000,1.495234,2.372549,2.595506,0.368620
2025-10-26 09:00:00,771382.37,3517389.0000,1.506609,2.498525,2.604520,1.593429
2025-10-26 10:00:00,778363.10,3522005.0000,1.521761,2.433526,2.630682,1.045501
2025-10-26 11:00:00,768601.50,3527313.0000,1.503711,2.475073,2.662857,0.599273
2025-10-26 12:00:00,766644.52,3516718.0000,1.503630,2.447977,2.610487,1.083791
2025-10-26 13:00:00,777550.29,3521514.0000,1.509376,2.425714,2.632959,1.747336
2025-10-26 14:00:00,779527.71,3539768.0000,1.500701,2.458924,2.623836,2.359474
2025-10-26 15:00:00,779998.46,3548456.0000,1.496454,2.488506,2.599258,1.331902
2025-10-26 16:00:00,772990.86,3532865.0000,1.498119,2.445714,2.577778,0.736148
2025-10-26 17:00:00,740504.94,3444209.0000,1.440119,2.452174,2.558879,0.225798
2025-10-26 18:00:00,736392.36,3385712.0000,1.454870,2.523529,2.604167,1.045693
2025-10-26 19:00:00,736197.04,3363166.0000,1.454823,2.492711,2.564486,0.602702
2025-10-26 20:00:00,740264.91,3391044.0000,1.443363,2.486880,2.566355,1.629377
2025-10-26 21:00:00,736790.56,3389101.0000,1.453545,2.447977,2.509191,1.837809
2025-10-26 22:00:00,740335.28,3371290.0000,1.459471,2.454810,2.500000,1.167128
2025-10-26 23:00:00,746389.96,3381921.0000,1.464199,2.533333,2.536585,0.979554
2025-10-27 00:00:00,730783.06,3373883.0000,1.464563,2.614198,2.669261,0.920640
2025-10-27 01:00:00,732806.01,3372324.0000,1.465671,2.489552,2.611111,1.136746
2025-10-27 02:00:00,740900.78,3386201.0000,1.451826,2.483680,2.606870,1.265092
2025-10-27 03:00:00,744680.15,3396916.0000,1.428711,2.387464,2.574388,0.866719
2025-10-27 04:00:00,746512.92,3410292.0000,1.422964,2.456647,2.625475,1.047686
2025-10-27 05:00:00,747859.73,3412712.0000,1.402824,2.448276,2.653920,0.224200
2025-10-27 06:00:00,745408.22,3409087.0000,1.401607,2.425287,2.644914,0.956135
2025-10-27 07:00:00,741440.85,3410936.0000,1.379351,2.449275,2.668605,1.846205
2025-10-27 08:00:00,747824.29,3433563.0000,1.378397,2.442197,2.629559,0.491401
2025-10-27 09:00:00,760112.26,3501208.0000,1.392511,2.481050,2.684825,1.058048
2025-10-27 10:00:00,756410.06,3511001.0000,1.420273,2.457971,2.656977,0.259636
2025-10-27 11:00:00,759948.76,3511778.0000,1.408663,2.450581,2.644660,0.761348
2025-10-27 12:00:00,759079.86,3500897.0000,1.416995,2.476471,2.690945,1.005842
2025-10-27 13:00:00,750617.52,3467987.0000,1.448019,2.420290,2.660118,0.039033
2025-10-27 14:00:00,746905.06,3473977.0000,1.465334,2.360231,2.574757,0.318921
2025-10-27 15:00:00,746551.55,3483675.0000,1.486019,2.366569,2.592520,1.804772
2025-10-27 16:00:00,745192.78,3484736.0000,1.494007,2.345029,2.561644,5.054463
2025-10-27 17:00:00,756098.96,3484327.0000,1.496967,2.291908,2.508704,0.524187
2025-10-27 18:00:00,751612.51,3480735.0000,1.501947,2.414925,2.586275,0.726503
2025-10-27 19:00:00,753556.91,3475816.0000,1.500523,2.432432,2.597250,1.180914
2025-10-27 20:00:00,747912.33,3464455.0000,1.501823,2.429429,2.612648,1.059853
2025-10-27 21:00:00,757746.96,3521129.0000,1.525511,2.373529,2.578947,1.092233
2025-10-27 22:00:00,760428.92,3501948.0000,1.531480,2.392962,2.588350,0.905307
2025-10-27 23:00:00,740167.78,3466828.0000,1.524282,2.432836,2.694611,0.423979
2025-10-28 00:00:00,746551.52,3469622.0000,1.523370,2.273775,2.543520,1.412926
2025-10-28 01:00:00,747466.19,3428744.0000,1.568538,2.287791,2.525000,0.926734
2025-10-28 02:00:00,741063.59,3411895.0000,1.572380,2.174648,2.423507,1.666835
2025-10-28 03:00:00,725445.23,3371028.0000,1.558845,2.285303,2.585413,0.743338
2025-10-28 04:00:00,726177.24,3368169.0000,1.578248,2.311953,2.606178,2.351241
2025-10-28 05:00:00,733357.12,3361715.0000,1.580503,2.278736,2.604207,1.308621
2025-10-28 06:00:00,736833.83,3388764.0000,1.591656,2.276657,2.616412,0.816811
2025-10-28 07:00:00,747300.68,3415451.0000,1.586215,2.376855,2.732422,0.690683
2025-10-28 08:00:00,729392.17,3411563.0000,1.569832,2.319767,2.705202,0.633804
2025-10-28 09:00:00,734842.13,3396674.0000,1.593732,2.283668,2.668571,1.255575
2025-10-28 10:00:00,726155.83,3376108.0000,1.591559,2.282857,2.645951,0.863069
2025-10-28 11:00:00,725046.01,3372307.0000,1.579225,2.234463,2.578558,1.368992
2025-10-28 12:00:00,726325.00,3390873.0000,1.589984,2.240793,2.627341,1.200135
2025-10-28 13:00:00,735650.89,3362207.0000,1.587188,2.238636,2.538462,0.759722
2025-10-28 14:00:00,731064.54,3368961.0000,1.563649,2.284058,2.754386,0.907769
2025-10-28 15:00:00,735671.74,3418549.0000,1.557033,2.350148,2.754902,0.994959
2025-10-28 16:00:00,735880.96,3425889.0000,1.556864,2.276968,2.580827,0.954760
2025-10-28 17:00:00,741041.25,3470237.0000,1.589963,2.226361,2.602662,0.933696
2025-10-28 18:00:00,741683.45,3486283.0000,1.582245,2.229885,2.531955,0.976386
2025-10-28 19:00:00,734878.64,3487909.0000,1.508496,2.176638,2.516008,1.035970
2025-10-28 20:00:00,713911.16,3518537.0000,1.484658,2.435821,2.673267,1.081019
2025-10-28 21:00:00,705273.45,3443718.0000,1.418441,2.319885,2.538168,1.141065
2025-10-28 22:00:00,689658.11,3403926.0000,1.440263,2.381232,2.576402,1.368297
2025-10-28 23:00:00,697400.50,3400295.0000,1.443433,2.348837,2.545977,1.294778
2025-10-29 00:00:00,699318.50,3412142.0000,1.452570,2.352941,2.523077,0.771410
2025-10-29 01:00:00,695620.63,3381724.0000,1.452178,2.285294,2.432075,0.628401
2025-10-29 02:00:00,672825.01,3296505.0000,1.069455,1.780423,2.046552,1.198586
2025-10-29 03:00:00,655252.63,3261586.0000,1.020986,1.734177,2.098958,1.140524
2025-10-29 04:00:00,652651.10,3266522.0000,1.016850,1.751282,2.042735,0.892119
2025-10-29 05:00:00,652498.70,3318015.0000,1.023960,1.766667,2.026981,0.437334
2025-10-29 06:00:00,648381.05,3297183.0000,1.017913,1.760925,2.097561,0.938361
2025-10-29 07:00:00,647913.62,3332889.0000,1.000883,1.762148,2.034188,0.618142
2025-10-29 08:00:00,660986.51,3394097.0000,0.998321,1.732143,2.034188,1.137875
2025-10-29 09:00:00,647368.92,3268502.0000,1.019188,1.714286,1.932119,0.583081
2025-10-29 10:00:00,635244.07,3220522.0000,1.006828,1.721939,2.010135,1.135275
2025-10-29 11:00:00,632090.07,3199646.0000,1.013132,1.763021,2.065972,5.018430
2025-10-29 12:00:00,631585.55,3189826.0000,1.015788,1.770235,2.064236,0.639146
2025-10-29 13:00:00,626374.99,3187659.0000,1.011250,1.775457,2.032702,0.954490
2025-10-29 14:00:00,620552.86,3174833.0000,1.012627,1.733850,1.994898,1.547021
2025-10-29 15:00:00,621381.81,3189845.0000,1.017840,1.691327,1.991482,0.578315
2025-10-29 16:00:00,613289.02,3185917.0000,1.028484,1.690355,1.928808,1.831325
2025-10-29 17:00:00,612346.05,3192628.0000,1.024502,1.719072,1.969849,0.814531
2025-10-29 18:00:00,623303.15,3175258.0000,1.020516,1.669211,1.925497,2.307936
2025-10-29 19:00:00,620893.99,3235508.0000,1.032562,1.748677,2.029361,0.549513
2025-10-29 20:00:00,615650.57,3235158.0000,1.056468,1.766578,1.961345,1.669710
2025-10-29 21:00:00,612100.12,3213124.0000,1.065667,1.768000,1.954622,1.575865
2025-10-29 22:00:00,607941.86,3199694.0000,1.082877,1.782258,1.978003,0.420457
2025-10-29 23:00:00,616150.74,3204112.0000,1.090663,1.759259,1.966443,1.102319
2025-10-30 00:00:00,618768.06,3251804.0000,1.102884,1.769231,1.963211,1.652676
2025-10-30 01:00:00,633764.57,3345733.0000,1.123785,1.776000,1.935430,2.611813
2025-10-30 02:00:00,630823.45,3316759.0000,1.133280,1.823370,1.996622,0.904131
2025-10-30 03:00:00,634398.19,3328427.0000,1.136585,1.827027,2.001689,0.746333
2025-10-30 04:00:00,631626.64,3322602.0000,1.157857,1.784574,1.937500,3.813785
2025-10-30 05:00:00,624932.17,3403770.0000,1.207104,1.971510,2.102473,1.988819
2025-10-30 06:00:00,630952.82,3381312.0000,1.225653,1.916201,2.077058,0.782046
2025-10-30 07:00:00,639505.15,3416160.0000,1.261064,1.915966,2.064348,0.751612
2025-10-30 08:00:00,638595.21,3381120.0000,1.252616,1.888579,2.068063,3.114876
2025-10-30 09:00:00,625514.01,3373862.0000,1.285360,1.891967,2.124113,1.008065
2025-10-30 10:00:00,625470.46,3372927.0000,1.295361,1.837838,2.117750,0.590938
2025-10-30 11:00:00,615551.90,3389603.0000,1.290604,1.817204,2.065972,0.465695
2025-10-30 12:00:00,615553.56,3393131.0000,1.289593,1.773684,2.069565,1.303861
2025-10-30 13:00:00,603264.62,3399626.0000,1.256614,1.895184,2.071556,1.181702
2025-10-30 14:00:00,606831.73,3409167.0000,1.242080,1.896848,2.094374,0.713263
2025-10-30 15:00:00,617357.79,3446408.0000,1.246937,1.891429,2.130755,0.381034
2025-10-30 16:00:00,621592.55,3466584.0000,1.244474,1.882184,2.095238,3.031444
2025-10-30 17:00:00,628461.48,3479789.0000,1.242104,1.967262,2.221797,2.050068
2025-10-30 18:00:00,655640.21,3458018.0000,1.276100,1.627907,1.948365,1.405632
2025-10-30 19:00:00,648574.04,3292254.0000,1.410884,1.894150,2.118166,0.913335
2025-10-30 20:00:00,799335.60,3707715.0000,1.370686,1.647619,1.964080,1.000629
2025-10-30 21:00:00,960635.98,4331091.0000,1.409148,1.692483,2.027137,0.720580
2025-10-30 22:00:00,1060056.23,4814061.0000,1.424135,1.771739,2.094595,0.997651
2025-10-30 23:00:00,1434671.08,5932660.0000,1.331545,1.543294,1.922037,1.266554
2025-10-31 00:00:00,1558880.82,6912997.0000,1.455457,1.801066,1.623581,1.157902
2025-10-31 01:00:00,1624878.64,6599832.0000,1.286327,1.377874,1.647651,0.838372
2025-10-31 02:00:00,1508807.59,6489495.0000,1.285096,1.449927,1.577655,0.951417
2025-10-31 03:00:00,1578370.21,6549254.0000,1.304378,1.489270,1.704681,1.324836
2025-10-31 04:00:00,1528427.32,6382236.0000,1.316588,1.417931,1.566217,1.160014
2025-10-31 05:00:00,1458125.83,6339594.0000,1.198889,1.514749,1.722367,0.945148
2025-10-31 06:00:00,1374104.49,6248744.0000,1.192323,1.516129,1.713420,1.054640
2025-10-31 07:00:00,2175171.63,8506733.0000,1.125734,1.220183,1.330389,1.076267
2025-10-31 08:00:00,3734111.65,12911866.0000,0.966620,0.990915,1.044468,1.176246
2025-10-31 09:00:00,3633753.20,13039719.0000,0.927920,1.123788,1.073028,1.300516
2025-10-31 10:00:00,3854063.50,14359402.0000,0.874515,1.231831,1.168199,0.898211
2025-10-31 11:00:00,3614803.85,13433161.0000,0.913873,1.307220,1.247820,1.276206
2025-10-31 12:00:00,3907332.28,14879407.0000,0.939352,1.431472,1.305280,1.185878
2025-10-31 13:00:00,4501385.79,15614535.0000,0.786947,1.334342,1.253071,0.936474
2025-10-31 14:00:00,5960483.74,19008406.0000,0.724263,1.074115,1.075594,1.307178
2025-10-31 15:00:00,5871720.71,19591291.0000,0.763396,1.110290,1.024779,0.865404
2025-10-31 16:00:00,6843907.16,21460982.0000,0.719298,1.048311,0.973446,1.313722
2025-10-31 17:00:00,6370968.41,20741491.0000,0.695669,1.068780,1.009438,1.126846
2025-10-31 18:00:00,6128449.21,20126270.0000,0.666737,1.070752,0.997432,0.823436
2025-10-31 19:00:00,5353404.71,18227459.0000,0.669033,1.150871,1.052326,0.896931
2025-10-31 20:00:00,5322647.86,17967488.0000,0.678708,1.145233,1.053970,1.067104
2025-10-31 21:00:00,5048807.86,17184506.0000,0.768869,1.141461,1.048280,1.046419
2025-10-31 22:00:00,4715706.99,16369556.0000,0.775018,1.155039,1.066518,0.541624
2025-10-31 23:00:00,4676531.55,16015519.0000,0.780266,1.133131,1.061512,0.620291
2025-11-01 00:00:00,4581834.75,15964581.0000,0.694893,1.239130,1.225335,0.960119
2025-11-01 01:00:00,4143528.60,14958587.0000,0.730182,1.208416,1.141579,1.103636
2025-11-01 02:00:00,4056958.82,14460929.0000,0.710791,1.189003,1.180082,1.571076
2025-11-01 03:00:00,3718517.40,13716405.0000,0.737638,1.205761,1.176202,1.134869
2025-11-01 04:00:00,3700748.48,13416699.0000,0.767542,1.238784,1.233371,1.071109
2025-11-01 05:00:00,3722782.13,13671620.0000,0.758997,1.276198,1.278624,1.183447
2025-11-01 06:00:00,3498647.53,13002829.0000,0.726323,1.323988,1.265962,0.816405
2025-11-01 07:00:00,3369539.45,12491910.0000,0.747830,1.299762,1.238707,0.618750
2025-11-01 08:00:00,3277851.26,12221916.0000,0.772884,1.383838,1.305423,0.485550
2025-11-01 09:00:00,3102129.55,11692912.0000,0.786208,1.365202,1.319928,1.087434
2025-11-01 10:00:00,2998461.58,11357809.0000,0.803283,1.288478,1.236446,1.133127
2025-11-01 11:00:00,2941855.71,10948304.0000,0.818988,1.264865,1.228933,1.084527
2025-11-01 12:00:00,2945420.59,10808282.0000,0.797501,1.257856,1.264519,1.378489
2025-11-01 13:00:00,2874606.79,10620258.0000,0.790061,1.285579,1.322137,0.512668
2025-11-01 14:00:00,2806069.53,10505689.0000,0.779468,1.300971,1.328803,1.005948
2025-11-01 15:00:00,2758732.19,10432161.0000,0.776570,1.258065,1.285639,1.587682
2025-11-01 16:00:00,2751632.31,10311134.0000,0.790930,1.240356,1.289588,0.994986
2025-11-01 17:00:00,2715513.66,9983534.0000,0.814274,1.210271,1.273023,0.394822
2025-11-01 18:00:00,2639960.50,9816971.0000,0.832643,1.205103,1.276222,0.913697
2025-11-01 19:00:00,2594187.28,9460931.0000,0.860528,1.184965,1.293123,0.810597
2025-11-01 20:00:00,2522640.46,9213391.0000,0.889205,1.154985,1.239155,1.457120
2025-11-01 21:00:00,2511201.09,9141613.0000,0.911840,1.156591,1.227171,0.988448
2025-11-01 22:00:00,2570841.78,9153123.0000,0.925474,1.176411,1.261959,1.676978
2025-11-01 23:00:00,2583657.68,9286586.0000,0.937299,1.202442,1.285879,0.582061
2025-11-02 00:00:00,2648516.83,9388398.0000,0.937488,1.234310,1.293979,2.133930
2025-11-02 01:00:00,2393689.91,8790635.0000,0.955632,1.267380,1.322034,1.443102
2025-11-02 02:00:00,2462690.57,8773390.0000,0.975605,1.270588,1.306344,0.771764
2025-11-02 03:00:00,2553564.40,8734853.0000,1.005741,1.280757,1.335355,1.119098
2025-11-02 04:00:00,2339511.79,8414648.0000,0.950524,1.282051,1.359054,1.302142
2025-11-02 05:00:00,2332796.67,8466830.0000,0.933740,1.282162,1.340909,0.980706
2025-11-02 06:00:00,2259473.15,8434017.0000,0.897413,1.267760,1.284810,2.123829
2025-11-02 07:00:00,2185261.29,8151628.0000,0.899421,1.279736,1.305216,2.278428
2025-11-02 08:00:00,2248422.66,8044446.0000,0.891747,1.297727,1.340681,0.861015
2025-11-02 09:00:00,2534471.85,8321556.0000,0.989637,1.274655,1.372136,0.864657
2025-11-02 10:00:00,3024871.79,9458636.0000,0.982270,1.155157,1.291354,1.332799
2025-11-02 11:00:00,2771200.10,9118835.0000,0.955152,1.151237,1.170936,0.741936
2025-11-02 12:00:00,2976294.93,9194609.0000,0.926460,1.225312,1.298292,0.776243
2025-11-02 13:00:00,3160369.41,9629401.0000,0.889980,1.215254,1.211626,0.734091
2025-11-02 14:00:00,3049784.82,9395517.0000,0.846545,1.186555,1.182025,1.042773
2025-11-02 15:00:00,3075718.42,9463749.0000,0.822132,1.067407,1.034800,1.386936
2025-11-02 16:00:00,3159187.53,9646484.0000,0.809525,1.051263,1.073680,1.328747
2025-11-02 17:00:00,3132779.34,9539950.0000,0.801151,1.019608,1.037206,1.033348
2025-11-02 18:00:00,3100195.43,9700236.0000,0.798934,1.020408,1.006398,1.085402
2025-11-02 19:00:00,3087210.42,9448698.0000,0.852272,1.010909,0.989509,0.812961
2025-11-02 20:00:00,3140945.42,9614158.0000,0.832374,1.016547,1.010212,2.108983
2025-11-02 21:00:00,3145985.39,9585574.0000,0.796252,1.030393,1.022642,0.864147
2025-11-02 22:00:00,3041628.84,9381952.0000,0.807777,1.061515,1.042659,0.560386
2025-11-02 23:00:00,3039295.39,9489405.0000,0.766815,1.053504,1.065800,1.920478
2025-11-03 00:00:00,2921842.40,9220077.0000,0.816565,1.058094,1.053183,1.353526
2025-11-03 01:00:00,2776360.45,8974468.0000,0.849395,1.038766,1.024141,0.467179
2025-11-03 02:00:00,2790013.88,9005855.0000,0.873913,1.011737,0.984776,0.862196
2025-11-03 03:00:00,2783559.13,8864838.0000,0.868891,0.996121,1.002908,1.602377
2025-11-03 04:00:00,2759584.64,8873107.0000,0.889295,1.009456,1.005872,1.004502
2025-11-03 05:00:00,2744813.01,8992793.0000,0.872121,1.031426,1.027554,0.590386
2025-11-03 06:00:00,2733256.91,8896215.0000,0.884262,1.032310,1.020719,0.551807
2025-11-03 07:00:00,2895826.73,9296394.0000,0.943944,0.996154,0.979719,0.904727
2025-11-03 08:00:00,3119551.04,9720907.0000,0.880975,0.990363,1.048431,1.030149
2025-11-03 09:00:00,3259775.15,9894320.0000,0.857686,0.996395,1.094824,1.029871
2025-11-03 10:00:00,3403671.58,10094159.0000,0.823209,1.021908,1.132760,1.011528
2025-11-03 11:00:00,3399196.59,10247804.0000,0.720511,1.067480,1.098113,0.771806
2025-11-03 12:00:00,3425847.24,10321926.0000,0.692875,1.027182,1.031510,1.095050
2025-11-03 13:00:00,3037491.20,9521916.0000,0.685788,1.087227,1.124848,1.204932
2025-11-03 14:00:00,2895502.74,9158434.0000,0.689126,1.096170,1.138370,1.041547
2025-11-03 15:00:00,2874669.88,9023213.0000,0.731597,1.126378,1.135846,2.168506
2025-11-03 16:00:00,2491755.85,8446630.0000,0.743797,1.231610,1.201036,1.491727
2025-11-03 17:00:00,2499110.98,8250614.0000,0.721456,1.235602,1.223204,0.953200
2025-11-03 18:00:00,2451696.33,7982187.0000,0.687223,1.275488,1.276081,1.160034
2025-11-03 19:00:00,2401676.72,8002170.0000,0.703991,1.247557,1.235968,1.170859
2025-11-03 20:00:00,2319652.51,7908805.0000,0.709007,1.225027,1.218277,2.305610
2025-11-03 21:00:00,2245213.79,7728791.0000,0.725662,1.227991,1.214243,0.575949
2025-11-03 22:00:00,2193390.30,7514773.0000,0.760103,1.256322,1.231235,0.432564
2025-11-03 23:00:00,2175089.88,7428455.0000,0.778129,1.240654,1.206009,1.282412
2025-11-04 00:00:00,2126126.31,7251454.0000,0.736739,1.284160,1.237793,1.663205
2025-11-04 01:00:00,2050211.96,6973618.0000,0.690252,1.284146,1.275704,0.968623
2025-11-04 02:00:00,2011291.52,6792609.0000,0.651715,1.320849,1.272848,1.110524
2025-11-04 03:00:00,2013060.06,6806702.0000,0.631909,1.266985,1.267023,1.169338
2025-11-04 04:00:00,2045824.64,6844512.0000,0.642133,1.261484,1.280914,0.827208
2025-11-04 05:00:00,2027968.45,6985768.0000,0.609518,1.302552,1.355430,0.771865
2025-11-04 06:00:00,2003290.64,6823197.0000,0.641421,1.247863,1.289937,0.686104
2025-11-04 07:00:00,1928011.28,6462687.0000,0.701692,1.260494,1.309286,0.998019
2025-11-04 08:00:00,1892526.56,6487921.0000,0.689037,1.268232,1.321326,0.835699
2025-11-04 09:00:00,1889336.54,6404728.0000,0.703303,1.303959,1.353333,1.543176
2025-11-04 10:00:00,1849843.18,6279098.0000,0.700225,1.301282,1.358744,1.054333
2025-11-04 11:00:00,1845831.93,6254677.0000,0.690870,1.285533,1.333580,1.165639
2025-11-04 12:00:00,1768585.40,6092268.0000,0.690592,1.335535,1.353881,1.279737
2025-11-04 13:00:00,1763122.44,5988867.0000,0.719270,1.313492,1.329502,0.386982
2025-11-04 14:00:00,1692686.52,5798352.0000,0.744130,1.331995,1.342657,0.648469
2025-11-04 15:00:00,1732980.13,5836525.0000,0.774989,1.394958,1.372596,0.754873
2025-11-04 16:00:00,1755915.24,5919130.0000,0.789567,1.287979,1.273910,2.909493
2025-11-04 17:00:00,1685560.99,5630215.0000,0.746448,1.358974,1.352020,0.979923
2025-11-04 18:00:00,1673019.78,5670205.0000,0.730074,1.460059,1.439863,0.995358
2025-11-04 19:00:00,1751827.94,5778998.0000,0.779777,1.404762,1.406034,0.670310
2025-11-04 20:00:00,1636146.91,5597492.0000,0.670476,1.425787,1.421655,0.772472
2025-11-04 21:00:00,1561178.78,5301291.0000,0.644610,1.331890,1.355206,1.541811
2025-11-04 22:00:00,1534063.00,5118261.0000,0.646179,1.376900,1.404412,0.575741
2025-11-04 23:00:00,1527826.44,5037344.0000,0.672321,1.368741,1.413063,1.803670
2025-11-05 00:00:00,1501775.22,5057344.0000,0.652833,1.381679,1.474032,0.977158
2025-11-05 01:00:00,1620217.68,5260447.0000,0.710871,1.274425,1.345343,0.920943
2025-11-05 02:00:00,1637588.25,5349701.0000,0.706725,1.339207,1.470054,0.553520
2025-11-05 03:00:00,1582251.51,5325653.0000,0.712168,1.345876,1.465201,1.089680
2025-11-05 04:00:00,1512691.33,5261230.0000,0.684355,1.397626,1.503280,0.584539
2025-11-05 05:00:00,1465865.70,5256608.0000,0.650293,1.398810,1.466229,0.988175
2025-11-05 06:00:00,1453946.09,5226262.0000,0.631078,1.379880,1.495677,0.997118
