time,oi_A,oi_6,oi_3
2024-04-27 00:00:00,,2205817.05,
2024-04-28 00:00:00,,1731771.17,
2024-04-29 00:00:00,,1626801.55,
2024-04-30 00:00:00,,1628175.30,
2024-05-01 00:00:00,,1557687.56,
2024-05-02 00:00:00,,2274925.46,
2024-05-03 00:00:00,,1989367.59,
2024-05-04 00:00:00,,1713565.40,
2024-05-05 00:00:00,,1779831.40,
2024-05-06 00:00:00,,1935488.42,
2024-05-07 00:00:00,,2082378.33,
2024-05-08 00:00:00,,1702535.16,
2024-05-09 00:00:00,,1950188.95,
2024-05-10 00:00:00,,2075933.23,
2024-05-11 00:00:00,,2024264.59,
2024-05-12 00:00:00,,2007893.63,
2024-05-13 00:00:00,,1730429.08,
2024-05-14 00:00:00,,1598738.17,
2024-05-15 00:00:00,,1650733.86,
2024-05-16 00:00:00,,1722624.22,
2024-05-17 00:00:00,,1932321.37,
2024-05-18 00:00:00,,1823472.10,
2024-05-19 00:00:00,,1902158.06,
2024-05-20 00:00:00,,1863822.35,
2024-05-21 00:00:00,,2123436.80,
2024-05-22 00:00:00,,1729448.74,
2024-05-23 00:00:00,,2264513.26,
2024-05-24 00:00:00,,2627316.24,
2024-05-25 00:00:00,,2681690.47,
2024-05-26 00:00:00,,2556771.12,
2024-05-27 00:00:00,,2441220.08,
2024-05-28 00:00:00,,2143428.82,
2024-05-29 00:00:00,,2243937.74,
2024-05-30 00:00:00,,2083303.41,
2024-05-31 00:00:00,,1831676.78,
2024-06-01 00:00:00,,1997569.56,
2024-06-02 00:00:00,,2547035.63,
2024-06-03 00:00:00,,2773766.24,
2024-06-04 00:00:00,,2443872.73,
2024-06-05 00:00:00,,2531962.41,
2024-06-06 00:00:00,,2767177.86,
2024-06-07 00:00:00,,2888863.84,
2024-06-08 00:00:00,,2875986.82,
2024-06-09 00:00:00,,2088996.21,
2024-06-10 00:00:00,,2034001.17,
2024-06-11 00:00:00,,2056148.86,
2024-06-12 00:00:00,,1891353.28,
2024-06-13 00:00:00,,1801441.86,
2024-06-14 00:00:00,,1736040.42,
2024-06-15 00:00:00,,1744020.96,
2024-06-16 00:00:00,,1685792.00,
2024-06-17 00:00:00,,1656007.75,
2024-06-18 00:00:00,,1798606.45,
2024-06-19 00:00:00,,1367089.85,
2024-06-20 00:00:00,,1353991.80,
2024-06-21 00:00:00,,1619983.72,
2024-06-22 00:00:00,,2842323.15,
2024-06-23 00:00:00,,2660635.23,
2024-06-24 00:00:00,,3398662.63,
2024-06-25 00:00:00,,10152306.43,
2024-06-26 00:00:00,,8041119.44,
2024-06-27 00:00:00,,6757873.28,
2024-06-28 00:00:00,,6200151.43,
2024-06-29 00:00:00,,5362325.34,
2024-06-30 00:00:00,,4392591.07,
2024-07-01 00:00:00,,3655275.24,
2024-07-02 00:00:00,,3617246.56,
2024-07-03 00:00:00,,3450667.64,
2024-07-04 00:00:00,,2877980.93,
2024-07-05 00:00:00,,2347330.07,
2024-07-06 00:00:00,,1867937.21,
2024-07-07 00:00:00,,1954824.95,
2024-07-08 00:00:00,,1784381.23,
2024-07-09 00:00:00,,1746641.35,
2024-07-10 00:00:00,,1754163.99,
2024-07-11 00:00:00,,1826762.03,
2024-07-12 00:00:00,,1745804.65,
2024-07-13 00:00:00,,1791882.27,
2024-07-14 00:00:00,,1846872.04,
2024-07-15 00:00:00,,1842739.18,
2024-07-16 00:00:00,,1904197.01,
2024-07-17 00:00:00,,1976422.99,
2024-07-18 00:00:00,,2124123.47,
2024-07-19 00:00:00,,2554877.43,
2024-07-20 00:00:00,,2367906.59,
2024-07-21 00:00:00,,2020796.36,
2024-07-22 00:00:00,,1907167.47,
2024-07-23 00:00:00,,1783128.55,
2024-07-24 00:00:00,,1744449.62,
2024-07-25 00:00:00,,1712977.96,
2024-07-26 00:00:00,,1458925.66,
2024-07-27 00:00:00,,1541495.43,
2024-07-28 00:00:00,,1468654.29,
2024-07-29 00:00:00,,1686184.86,
2024-07-30 00:00:00,,1534909.78,
2024-07-31 00:00:00,,1649392.94,
2024-08-01 00:00:00,,2134856.20,
2024-08-02 00:00:00,,1950962.14,
2024-08-03 00:00:00,,1947435.18,
2024-08-04 00:00:00,,1501253.13,
2024-08-05 00:00:00,,1317478.90,
2024-08-06 00:00:00,,1317029.34,
2024-08-07 00:00:00,,1336040.62,
2024-08-08 00:00:00,,1289957.33,
2024-08-09 00:00:00,,1338405.32,
2024-08-10 00:00:00,,1333698.21,
2024-08-11 00:00:00,,1373162.38,
2024-08-12 00:00:00,,1247948.96,
2024-08-13 00:00:00,,1381453.63,
2024-08-14 00:00:00,,1331431.25,
2024-08-15 00:00:00,,1359960.00,
2024-08-16 00:00:00,,1209927.56,
2024-08-17 00:00:00,,1194885.17,
2024-08-18 00:00:00,,1225391.19,
2024-08-19 00:00:00,,1235657.71,
2024-08-20 00:00:00,,1268687.70,
2024-08-21 00:00:00,,1237098.98,
2024-08-22 00:00:00,,1275193.87,
2024-08-23 00:00:00,,1367070.29,
2024-08-24 00:00:00,,1440082.99,
2024-08-25 00:00:00,,1539298.94,
2024-08-26 00:00:00,,1466415.96,
2024-08-27 00:00:00,,1408792.34,
2024-08-28 00:00:00,,1262563.64,
2024-08-29 00:00:00,,1238251.54,
2024-08-30 00:00:00,,1273282.51,
2024-08-31 00:00:00,,1254394.71,
2024-09-01 00:00:00,,1141906.65,
2024-09-02 00:00:00,,1074630.60,
2024-09-03 00:00:00,,1053497.12,
2024-09-04 00:00:00,,1008195.69,
2024-09-05 00:00:00,,1055955.01,
2024-09-06 00:00:00,,1102437.87,
2024-09-07 00:00:00,,1013886.08,
2024-09-08 00:00:00,,1024230.70,
2024-09-09 00:00:00,,1050501.45,
2024-09-10 00:00:00,,1128644.30,
2024-09-11 00:00:00,,1270605.96,
2024-09-12 00:00:00,,1470066.05,
2024-09-13 00:00:00,,1210339.02,
2024-09-14 00:00:00,,1246506.12,
2024-09-15 00:00:00,,1200780.57,
2024-09-16 00:00:00,,1173987.52,
2024-09-17 00:00:00,,1161727.05,
2024-09-18 00:00:00,,1164731.87,
2024-09-19 00:00:00,,1102354.87,
2024-09-20 00:00:00,,1262823.98,
2024-09-21 00:00:00,,1556682.26,
2024-09-22 00:00:00,,1845502.89,
2024-09-23 00:00:00,,1346972.42,
2024-09-24 00:00:00,,1288696.95,
2024-09-25 00:00:00,,1229697.20,
2024-09-26 00:00:00,,1314910.29,
2024-09-27 00:00:00,,1436342.03,
2024-09-28 00:00:00,,1444116.23,
2024-09-29 00:00:00,,1471157.50,
2024-09-30 00:00:00,,1417759.36,
2024-10-01 00:00:00,,1252749.54,
2024-10-02 00:00:00,,1108609.91,
2024-10-03 00:00:00,,1022157.68,
2024-10-04 00:00:00,,1021281.12,
2024-10-05 00:00:00,,1196788.16,
2024-10-06 00:00:00,,1169765.30,
2024-10-07 00:00:00,,1111615.29,
2024-10-08 00:00:00,,1100642.42,
2024-10-09 00:00:00,,1299450.50,
2024-10-10 00:00:00,,1307539.18,
2024-10-11 00:00:00,,1355321.65,
2024-10-12 00:00:00,,1328067.06,
2024-10-13 00:00:00,,1322781.97,
2024-10-14 00:00:00,,1263450.30,
2024-10-15 00:00:00,,1347711.36,
2024-10-16 00:00:00,,1300997.45,
2024-10-17 00:00:00,,1498208.56,
2024-10-18 00:00:00,,1443835.27,
2024-10-19 00:00:00,,1533841.85,
2024-10-20 00:00:00,,1524651.06,
2024-10-21 00:00:00,,1519038.29,
2024-10-22 00:00:00,,1324031.24,
2024-10-23 00:00:00,,3960644.45,
2024-10-24 00:00:00,,3040648.50,
2024-10-25 00:00:00,,2559911.50,
2024-10-26 00:00:00,,1973613.60,
2024-10-27 00:00:00,,1838794.32,
2024-10-28 00:00:00,,1782703.31,
2024-10-29 00:00:00,,1796046.95,
2024-10-30 00:00:00,,1801648.55,
2024-10-31 00:00:00,,1522384.90,
2024-11-01 00:00:00,,1355158.08,
2024-11-02 00:00:00,,1276104.35,
2024-11-03 00:00:00,,1310407.12,
2024-11-04 00:00:00,,1253239.02,
2024-11-05 00:00:00,,1242030.81,
2024-11-06 00:00:00,,1215389.29,
2024-11-07 00:00:00,,1487857.52,
2024-11-08 00:00:00,,1413240.70,
2024-11-09 00:00:00,,1408811.24,
2024-11-10 00:00:00,,1405401.82,
2024-11-11 00:00:00,,1463239.15,
2024-11-12 00:00:00,,1889253.57,
2024-11-13 00:00:00,,2166257.56,
2024-11-14 00:00:00,,1829258.84,
2024-11-15 00:00:00,,1795967.49,
2024-11-16 00:00:00,,2028966.03,
2024-11-17 00:00:00,,2284274.89,
2024-11-18 00:00:00,,1688956.44,
2024-11-19 00:00:00,,2049467.97,
2024-11-20 00:00:00,,2073579.95,
2024-11-21 00:00:00,,1948580.07,
2024-11-22 00:00:00,,2588869.93,
2024-11-23 00:00:00,,2711629.96,
2024-11-24 00:00:00,,2346980.43,
2024-11-25 00:00:00,,2292775.37,
2024-11-26 00:00:00,,2591332.93,
2024-11-27 00:00:00,,3306379.50,
2024-11-28 00:00:00,,3142224.46,
2024-11-29 00:00:00,,2752693.76,
2024-11-30 00:00:00,,2709085.32,
2024-12-01 00:00:00,,2557155.61,
2024-12-02 00:00:00,,2568198.12,
2024-12-03 00:00:00,,2944357.77,
2024-12-04 00:00:00,,3004301.73,
2024-12-05 00:00:00,,2875844.32,
2024-12-06 00:00:00,,2920371.37,
2024-12-07 00:00:00,,3506357.40,
2024-12-08 00:00:00,,3548892.69,
2024-12-09 00:00:00,,3342604.95,
2024-12-10 00:00:00,,1793429.50,
2024-12-11 00:00:00,,1790651.02,
2024-12-12 00:00:00,,2299436.05,
2024-12-13 00:00:00,,2066276.27,
2024-12-14 00:00:00,,2154205.64,
2024-12-15 00:00:00,,2032669.30,
2024-12-16 00:00:00,,2073410.29,
2024-12-17 00:00:00,,2240153.20,
2024-12-18 00:00:00,,2060353.58,
2024-12-19 00:00:00,,1717776.47,
2024-12-20 00:00:00,,1315310.40,
2024-12-21 00:00:00,,1510044.15,
2024-12-22 00:00:00,,1466225.21,
2024-12-23 00:00:00,,1528993.27,
2024-12-24 00:00:00,,1516322.44,
2024-12-25 00:00:00,,1687366.47,
2024-12-26 00:00:00,,2178261.39,
2024-12-27 00:00:00,,1664791.47,
2024-12-28 00:00:00,,1816466.57,
2024-12-29 00:00:00,,2236425.84,
2024-12-30 00:00:00,,1642868.93,
2024-12-31 00:00:00,,1667136.85,
2025-01-01 00:00:00,,1488677.38,
2025-01-02 00:00:00,,1529473.90,
2025-01-03 00:00:00,,1608685.53,
2025-01-04 00:00:00,,1761058.63,
2025-01-05 00:00:00,,1821609.73,
2025-01-06 00:00:00,,1857471.81,
2025-01-07 00:00:00,,1696058.02,
2025-01-08 00:00:00,,1766790.51,
2025-01-09 00:00:00,,1678470.34,
2025-01-10 00:00:00,,4036829.77,
2025-01-11 00:00:00,,2928606.60,
2025-01-12 00:00:00,,2814027.87,
2025-01-13 00:00:00,,2714479.05,
2025-01-14 00:00:00,,2692866.56,
2025-01-15 00:00:00,,3049179.82,
2025-01-16 00:00:00,,2956343.35,
2025-01-17 00:00:00,,2324613.72,
2025-01-18 00:00:00,,2518078.57,
2025-01-19 00:00:00,,2339726.13,
2025-01-20 00:00:00,,1528386.73,
2025-01-21 00:00:00,,1523950.39,
2025-01-22 00:00:00,,1377145.73,
2025-01-23 00:00:00,,1350677.13,
2025-01-24 00:00:00,,1243061.63,
2025-01-25 00:00:00,,1649725.71,
2025-01-26 00:00:00,,1738319.59,
2025-01-27 00:00:00,,1678708.19,
2025-01-28 00:00:00,,1331668.99,
2025-01-29 00:00:00,,1246819.34,
2025-01-30 00:00:00,,1286557.73,
2025-01-31 00:00:00,,1365483.78,
2025-02-01 00:00:00,,1447265.79,
2025-02-02 00:00:00,,1221584.25,
2025-02-03 00:00:00,,1080236.68,
2025-02-04 00:00:00,,856581.52,
2025-02-05 00:00:00,,737607.15,
2025-02-06 00:00:00,,779536.23,
2025-02-07 00:00:00,,871954.63,
2025-02-08 00:00:00,,963142.62,
2025-02-09 00:00:00,,890450.48,
2025-02-10 00:00:00,,874825.80,
2025-02-11 00:00:00,,898984.47,
2025-02-12 00:00:00,,813982.31,
2025-02-13 00:00:00,,941908.71,
2025-02-14 00:00:00,,845583.58,
2025-02-15 00:00:00,,842648.95,
2025-02-16 00:00:00,,775719.57,
2025-02-17 00:00:00,,871208.10,
2025-02-18 00:00:00,,892116.66,
2025-02-19 00:00:00,,804089.23,
2025-02-20 00:00:00,,815593.07,
2025-02-21 00:00:00,,789818.66,
2025-02-22 00:00:00,,722181.97,
2025-02-23 00:00:00,,741446.22,
2025-02-24 00:00:00,,712206.29,
2025-02-25 00:00:00,,600972.95,
2025-02-26 00:00:00,,646493.90,
2025-02-27 00:00:00,,577774.86,
2025-02-28 00:00:00,,618074.21,
2025-03-01 00:00:00,,650527.69,
2025-03-02 00:00:00,,680455.44,
2025-03-03 00:00:00,,747051.34,
2025-03-04 00:00:00,,511035.23,
2025-03-05 00:00:00,,541454.19,
2025-03-06 00:00:00,,554598.56,
2025-03-07 00:00:00,,520624.60,
2025-03-08 00:00:00,,503349.01,
2025-03-09 00:00:00,,551675.28,
2025-03-10 00:00:00,,523623.94,
2025-03-11 00:00:00,,510117.73,
2025-03-12 00:00:00,,555012.40,
2025-03-13 00:00:00,,542732.48,
2025-03-14 00:00:00,,641242.90,
2025-03-15 00:00:00,,625601.49,
2025-03-16 00:00:00,,718614.95,
2025-03-17 00:00:00,,732358.96,
2025-03-18 00:00:00,,722078.71,
2025-03-19 00:00:00,,755203.83,
2025-03-20 00:00:00,,797124.21,
2025-03-21 00:00:00,,762926.61,
2025-03-22 00:00:00,,708474.69,
2025-03-23 00:00:00,,688178.62,
2025-03-24 00:00:00,,714243.42,
2025-03-25 00:00:00,,691648.75,
2025-03-26 00:00:00,,691312.37,
2025-03-27 00:00:00,,657486.20,
2025-03-28 00:00:00,,679914.64,
2025-03-29 00:00:00,,597884.34,
2025-03-30 00:00:00,,625605.84,
2025-03-31 00:00:00,,606808.72,
2025-04-01 00:00:00,,556713.36,
2025-04-02 00:00:00,,566591.39,
2025-04-03 00:00:00,,601049.35,
2025-04-04 00:00:00,,682148.22,
2025-04-05 00:00:00,,639907.47,
2025-04-06 00:00:00,,649242.61,
2025-04-07 00:00:00,,650661.27,
2025-04-08 00:00:00,,734089.60,
2025-04-09 00:00:00,,790768.66,
2025-04-10 00:00:00,,935368.76,
2025-04-11 00:00:00,,999068.03,
2025-04-12 00:00:00,,850920.12,
2025-04-13 00:00:00,,905969.10,
2025-04-14 00:00:00,,821462.78,
2025-04-15 00:00:00,,713720.18,
2025-04-16 00:00:00,,832448.21,
2025-04-17 00:00:00,,1380940.46,
2025-04-18 00:00:00,,1099120.50,
2025-04-19 00:00:00,,1122691.06,
2025-04-20 00:00:00,,1092711.56,
2025-04-21 00:00:00,,986019.29,
2025-04-22 00:00:00,,927829.04,
2025-04-23 00:00:00,,987369.46,
2025-04-24 00:00:00,,1112894.55,
2025-04-25 00:00:00,,1028540.47,
2025-04-26 00:00:00,,929743.05,
2025-04-27 00:00:00,,964303.82,
2025-04-28 00:00:00,,968860.44,
2025-04-29 00:00:00,,933758.65,
2025-04-30 00:00:00,,913117.26,
2025-05-01 00:00:00,,856689.18,
2025-05-02 00:00:00,,834148.89,
2025-05-03 00:00:00,,864909.69,
2025-05-04 00:00:00,,964872.18,
2025-05-05 00:00:00,,933053.64,
2025-05-06 00:00:00,,939133.61,
2025-05-07 00:00:00,,864633.97,
2025-05-08 00:00:00,,966183.72,
2025-05-09 00:00:00,,908229.29,
2025-05-10 00:00:00,,1074199.45,
2025-05-11 00:00:00,,1170573.95,
2025-05-12 00:00:00,,1095781.70,
2025-05-13 00:00:00,,920182.71,
2025-05-14 00:00:00,,1049651.02,
2025-05-15 00:00:00,,968981.37,
2025-05-16 00:00:00,,819270.43,
2025-05-17 00:00:00,,799644.32,
2025-05-18 00:00:00,,875866.91,
2025-05-19 00:00:00,,902732.85,
2025-05-20 00:00:00,,946118.64,
2025-05-21 00:00:00,,883929.45,
2025-05-22 00:00:00,,821524.09,
2025-05-23 00:00:00,,910304.50,
2025-05-24 00:00:00,,686273.27,
2025-05-25 00:00:00,,672918.18,
2025-05-26 00:00:00,,769846.86,
2025-05-27 00:00:00,,709846.64,
2025-05-28 00:00:00,,856643.69,
2025-05-29 00:00:00,,744374.57,
2025-05-30 00:00:00,,675053.18,
2025-05-31 00:00:00,,810603.13,
2025-06-01 00:00:00,,891626.71,
2025-06-02 00:00:00,,899571.44,
2025-06-03 00:00:00,,925654.20,
2025-06-04 00:00:00,,938524.94,
2025-06-05 00:00:00,,913433.03,
2025-06-06 00:00:00,,1130594.81,
2025-06-07 00:00:00,,925425.75,
2025-06-08 00:00:00,,915182.38,
2025-06-09 00:00:00,,935757.69,
2025-06-10 00:00:00,,874678.75,
2025-06-11 00:00:00,,843599.86,
2025-06-12 00:00:00,,755945.89,
2025-06-13 00:00:00,,895458.33,
2025-06-14 00:00:00,,909343.07,
2025-06-15 00:00:00,,914885.32,
2025-06-16 00:00:00,,974337.12,
2025-06-17 00:00:00,,904946.88,
2025-06-18 00:00:00,,912695.14,
2025-06-19 00:00:00,,908173.37,
2025-06-20 00:00:00,,1081894.36,
2025-06-21 00:00:00,,1097625.39,
2025-06-22 00:00:00,,1044375.20,
2025-06-23 00:00:00,,957532.00,
2025-06-24 00:00:00,,1030998.14,
2025-06-25 00:00:00,,945301.41,
2025-06-26 00:00:00,,897014.38,
2025-06-27 00:00:00,,857946.84,
2025-06-28 00:00:00,,904289.43,
2025-06-29 00:00:00,,877719.41,
2025-06-30 00:00:00,,902236.49,
2025-07-01 00:00:00,,1053179.90,
2025-07-02 00:00:00,,979544.01,
2025-07-03 00:00:00,,1086849.20,
2025-07-04 00:00:00,,969524.98,
2025-07-05 00:00:00,,846049.29,
2025-07-06 00:00:00,,873886.71,
2025-07-07 00:00:00,,929747.98,
2025-07-08 00:00:00,,928681.47,
2025-07-09 00:00:00,,1091923.30,
2025-07-10 00:00:00,,1080227.09,
2025-07-11 00:00:00,,1129211.74,
2025-07-12 00:00:00,,1079719.18,
2025-07-13 00:00:00,,1285608.29,
2025-07-14 00:00:00,,1203309.10,
2025-07-15 00:00:00,,1065048.14,
2025-07-16 00:00:00,,1035492.16,
2025-07-17 00:00:00,,1090548.79,
2025-07-18 00:00:00,,1100008.54,
2025-07-19 00:00:00,,1218470.95,
2025-07-20 00:00:00,,1089726.14,
2025-07-21 00:00:00,,1242419.89,
2025-07-22 00:00:00,,1343401.94,
2025-07-23 00:00:00,,1373806.42,
2025-07-24 00:00:00,,1101453.99,
2025-07-25 00:00:00,,1266266.73,
2025-07-26 00:00:00,,1206081.27,
2025-07-27 00:00:00,,1219561.76,
2025-07-28 00:00:00,,1273977.07,
2025-07-29 00:00:00,,1096440.72,
2025-07-30 00:00:00,,1028148.84,
2025-07-31 00:00:00,,1013187.42,
2025-08-01 00:00:00,,968710.98,
2025-08-02 00:00:00,,1028490.07,
2025-08-03 00:00:00,,1154130.64,
2025-08-04 00:00:00,,1109035.53,
2025-08-05 00:00:00,,1192773.94,
2025-08-06 00:00:00,,1069274.34,
2025-08-07 00:00:00,,1082560.04,
2025-08-08 00:00:00,,1146707.70,
2025-08-09 00:00:00,,1164390.34,
2025-08-10 00:00:00,,1096234.07,
2025-08-11 00:00:00,,996258.92,
2025-08-12 00:00:00,,995194.25,
2025-08-13 00:00:00,,1063257.65,
2025-08-14 00:00:00,,1110059.54,
2025-08-15 00:00:00,,971329.90,
2025-08-16 00:00:00,,910118.31,
2025-08-17 00:00:00,,929480.42,
2025-08-18 00:00:00,,864355.40,
2025-08-19 00:00:00,,895637.11,
2025-08-20 00:00:00,,872427.08,
2025-08-21 00:00:00,,924946.03,
2025-08-22 00:00:00,,868220.31,
2025-08-23 00:00:00,,854441.83,
2025-08-24 00:00:00,,877911.87,
2025-08-25 00:00:00,,818357.19,
2025-08-26 00:00:00,,756977.45,
2025-08-27 00:00:00,,766166.90,
2025-08-28 00:00:00,,780584.70,
2025-08-29 00:00:00,,798331.30,
2025-08-30 00:00:00,,769610.84,
2025-08-31 00:00:00,,794022.94,
2025-09-01 00:00:00,,778296.46,
2025-09-02 00:00:00,,788857.85,
2025-09-03 00:00:00,,772614.99,
2025-09-04 00:00:00,,818434.93,
2025-09-05 00:00:00,,822587.96,
2025-09-06 00:00:00,,839716.11,
2025-09-07 00:00:00,,812869.31,
2025-09-08 00:00:00,,913599.86,
2025-09-09 00:00:00,,952111.90,
2025-09-10 00:00:00,,900277.45,
2025-09-11 00:00:00,,905971.81,
2025-09-12 00:00:00,,895462.89,
2025-09-13 00:00:00,,917469.91,
2025-09-14 00:00:00,,1665087.51,
2025-09-15 00:00:00,,2193997.42,
2025-09-16 00:00:00,,2103533.72,
2025-09-17 00:00:00,,2047586.81,
2025-09-18 00:00:00,,1660287.69,
2025-09-19 00:00:00,,1504492.13,
2025-09-20 00:00:00,,1428430.51,
2025-09-21 00:00:00,,1228917.47,
2025-09-22 00:00:00,,1159783.21,
2025-09-23 00:00:00,,973557.27,
2025-09-24 00:00:00,,1002470.30,
2025-09-25 00:00:00,,985908.26,
2025-09-26 00:00:00,,901627.97,
2025-09-27 00:00:00,,932849.73,
2025-09-28 00:00:00,,936069.52,
2025-09-29 00:00:00,,953808.21,
2025-09-30 00:00:00,,896650.92,
2025-10-01 00:00:00,,868407.43,
2025-10-02 00:00:00,,902399.90,
2025-10-03 00:00:00,,865277.83,
2025-10-04 00:00:00,,861650.12,
2025-10-05 00:00:00,,809374.96,
2025-10-06 00:00:00,,812939.63,
2025-10-07 00:00:00,,829140.39,
2025-10-08 00:00:00,,767702.92,
2025-10-09 00:00:00,,843212.67,
2025-10-10 00:00:00,,682387.93,
2025-10-11 00:00:00,,340110.02,
2025-10-12 00:00:00,,348271.77,
2025-10-13 00:00:00,,405233.61,
2025-10-14 00:00:00,,393854.31,
2025-10-15 00:00:00,,567490.95,
2025-10-16 00:00:00,,485018.34,
2025-10-17 00:00:00,,437679.70,
2025-10-18 00:00:00,,466846.09,
2025-10-19 00:00:00,,473159.69,
2025-10-20 00:00:00,,489730.53,
2025-10-21 00:00:00,,429002.09,
2025-10-22 00:00:00,,420209.34,
2025-10-23 00:00:00,,435754.61,
2025-10-24 00:00:00,,427511.52,
2025-10-25 00:00:00,,406528.10,
2025-10-26 00:00:00,,403625.41,
2025-10-27 00:00:00,,427335.76,
2025-10-28 00:00:00,,443213.43,
2025-10-29 00:00:00,,413883.00,
2025-10-30 00:00:00,,418371.25,
2025-10-31 00:00:00,,396496.26,
2025-11-01 00:00:00,,420868.61,
2025-11-02 00:00:00,,450195.25,
2025-11-03 00:00:00,,445859.99,
2025-11-04 00:00:00,,392584.56,
2025-11-05 00:00:00,,416524.81,
2025-11-06 00:00:00,,424802.43,
2025-11-07 00:00:00,,412610.96,
2025-11-08 00:00:00,,447603.28,
2025-11-09 00:00:00,,428961.88,
2025-11-10 00:00:00,,409760.99,
2025-11-11 00:00:00,,408948.23,
2025-11-12 00:00:00,,995878.88,
2025-11-13 00:00:00,,1024386.32,
2025-11-14 00:00:00,,883072.69,
2025-11-15 00:00:00,,941125.57,
2025-11-16 00:00:00,,758407.39,
2025-11-17 00:00:00,,681481.05,
2025-11-18 00:00:00,,654865.07,
2025-11-19 00:00:00,,607159.48,
2025-11-20 00:00:00,,600064.22,
2025-11-21 00:00:00,,564279.07,
2025-11-22 00:00:00,,620314.30,
2025-11-23 00:00:00,,630829.72,
2025-11-24 00:00:00,,581629.97,
2025-11-25 00:00:00,,563033.16,
2025-11-26 00:00:00,,565935.93,
2025-11-27 00:00:00,,580036.91,
2025-11-28 00:00:00,,557452.00,
2025-11-29 00:00:00,,561853.54,
2025-11-30 00:00:00,,864422.95,
2025-12-01 00:00:00,,814489.79,
2025-12-02 00:00:00,,744764.57,
2025-12-03 00:00:00,,734810.52,
2025-12-04 00:00:00,,681612.43,
2025-12-05 00:00:00,,664846.78,
2025-12-06 00:00:00,,607332.08,
2025-12-07 00:00:00,,646293.79,
2025-12-08 00:00:00,,637352.25,
2025-12-09 00:00:00,,620597.08,
2025-12-10 00:00:00,,691142.82,
2025-12-11 00:00:00,,910518.01,
2025-12-12 00:00:00,,735768.01,
2025-12-13 00:00:00,,616208.72,
2025-12-14 00:00:00,,592073.53,
2025-12-15 00:00:00,,535411.25,
2025-12-16 00:00:00,,519103.34,
2025-12-17 00:00:00,,579825.96,
2025-12-18 00:00:00,,532702.93,
2025-12-19 00:00:00,,506334.66,
2025-12-20 00:00:00,,552052.26,
2025-12-21 00:00:00,,558125.82,
2025-12-22 00:00:00,,506738.66,
2025-12-23 00:00:00,,506580.62,
2025-12-24 00:00:00,,496150.55,
2025-12-25 00:00:00,,513404.19,
2025-12-26 00:00:00,,541769.55,
2025-12-27 00:00:00,,542315.59,
2025-12-28 00:00:00,,596312.71,
2025-12-29 00:00:00,,543464.69,
2025-12-30 00:00:00,,503763.98,
2025-12-31 00:00:00,,503673.80,
2026-01-01 00:00:00,,516281.15,
2026-01-02 00:00:00,,545167.15,
2026-01-03 00:00:00,,531272.40,
2026-01-04 00:00:00,,515203.09,
2026-01-05 00:00:00,,513322.98,
2026-01-06 00:00:00,,465559.27,
2026-01-07 00:00:00,,456528.65,
2026-01-08 00:00:00,,449918.67,
2026-01-09 00:00:00,,518228.50,
2026-01-10 00:00:00,,503767.55,
2026-01-11 00:00:00,,545485.83,
2026-01-12 00:00:00,,474408.80,
2026-01-13 00:00:00,,445190.96,
2026-01-14 00:00:00,,893246.13,
2026-01-15 00:00:00,,772559.59,
2026-01-16 00:00:00,,750089.03,
2026-01-17 00:00:00,,655411.21,
2026-01-18 00:00:00,,580597.03,
2026-01-19 00:00:00,,539166.47,
2026-01-20 00:00:00,,564072.39,
2026-01-21 00:00:00,,515915.50,
2026-01-22 00:00:00,,476245.60,
2026-01-23 00:00:00,,453597.76,
2026-01-24 00:00:00,,439798.24,
2026-01-25 00:00:00,,477172.25,
2026-01-26 00:00:00,,427710.35,
2026-01-27 00:00:00,,452251.34,
2026-01-28 00:00:00,,459716.22,
2026-01-29 00:00:00,,460365.85,
2026-01-30 00:00:00,,425606.06,
2026-01-31 00:00:00,,487268.52,
2026-02-01 00:00:00,,477756.17,
2026-02-02 00:00:00,,502454.55,
2026-02-03 00:00:00,,531079.59,
2026-02-04 00:00:00,,391974.57,
2026-02-05 00:00:00,,351860.54,
2026-02-06 00:00:00,,309541.18,
2026-02-07 00:00:00,,426545.59,
2026-02-08 00:00:00,,487514.92,
2026-02-09 00:00:00,,423272.37,
2026-02-10 00:00:00,,415243.83,
2026-02-11 00:00:00,,447461.58,
2026-02-12 00:00:00,,376571.35,
2026-02-13 00:00:00,,385569.87,
2026-02-14 00:00:00,,404237.91,
2026-02-15 00:00:00,,401456.30,
2026-02-16 00:00:00,,417712.84,
2026-02-17 00:00:00,,459865.98,
2026-02-18 00:00:00,,447373.34,
2026-02-19 00:00:00,,428576.80,
2026-02-20 00:00:00,,427488.45,
2026-02-21 00:00:00,,399062.38,
2026-02-22 00:00:00,,399765.72,
2026-02-23 00:00:00,,381388.65,
2026-02-24 00:00:00,,373058.72,
2026-02-25 00:00:00,,382155.74,
2026-02-26 00:00:00,,380531.79,
2026-02-27 00:00:00,,351879.34,
2026-02-28 00:00:00,,347302.48,
2026-03-01 00:00:00,,381081.98,
2026-03-02 00:00:00,,440273.69,
2026-03-03 00:00:00,,433144.87,
2026-03-04 00:00:00,,469594.56,
2026-03-05 00:00:00,,406521.95,
2026-03-06 00:00:00,,347795.08,
2026-03-07 00:00:00,,337782.28,
2026-03-08 00:00:00,,371861.13,
