time,oi_A,oi_6,oi_3
2026-06-01 08:00:00,,3544302.68,
2026-06-01 09:00:00,,3489649.59,
2026-06-01 10:00:00,,3437359.01,
2026-06-01 11:00:00,,3265448.72,
2026-06-01 12:00:00,,3439985.86,
2026-06-01 13:00:00,,3661928.91,
2026-06-01 14:00:00,,3638043.15,
2026-06-01 15:00:00,,3768162.60,
2026-06-01 16:00:00,,3892841.21,
2026-06-01 17:00:00,,3795248.65,
2026-06-01 18:00:00,,4014275.47,
2026-06-01 19:00:00,,3973734.49,
2026-06-01 20:00:00,,3902784.73,
2026-06-01 21:00:00,,3760409.22,
2026-06-01 22:00:00,,3757066.70,
2026-06-01 23:00:00,,3728426.29,
2026-06-02 00:00:00,,3875787.36,
2026-06-02 01:00:00,,4100184.42,
2026-06-02 02:00:00,,3719271.45,
2026-06-02 03:00:00,,3938727.58,
2026-06-02 04:00:00,,4185686.91,
2026-06-02 05:00:00,,4465010.19,
2026-06-02 06:00:00,,4277594.29,
2026-06-02 07:00:00,,4362097.23,
2026-06-02 08:00:00,,4441279.84,
2026-06-02 09:00:00,,4460099.72,
2026-06-02 10:00:00,,4311913.74,
2026-06-02 11:00:00,,3657522.81,
2026-06-02 12:00:00,,3728840.84,
2026-06-02 13:00:00,,3454737.75,
2026-06-02 14:00:00,,3831857.01,
2026-06-02 15:00:00,,4097253.44,
2026-06-02 16:00:00,,3518150.15,
2026-06-02 17:00:00,,3360769.77,
2026-06-02 18:00:00,,3357636.58,
2026-06-02 19:00:00,,3434994.22,
2026-06-02 20:00:00,,3397457.14,
2026-06-02 21:00:00,,3454096.52,
2026-06-02 22:00:00,,3344264.06,
2026-06-02 23:00:00,,3261374.68,
2026-06-03 00:00:00,,3124485.54,
2026-06-03 01:00:00,,3133440.40,
2026-06-03 02:00:00,,3109963.14,
2026-06-03 03:00:00,,3018229.11,
2026-06-03 04:00:00,,3018660.92,
2026-06-03 05:00:00,,3014501.87,
2026-06-03 06:00:00,,3033282.50,
2026-06-03 07:00:00,,2931404.90,
2026-06-03 08:00:00,,2968067.71,
2026-06-03 09:00:00,,3010288.85,
2026-06-03 10:00:00,,2839666.01,
2026-06-03 11:00:00,,2818837.69,
2026-06-03 12:00:00,,2812682.00,
2026-06-03 13:00:00,,2827152.15,
2026-06-03 14:00:00,,2831385.65,
2026-06-03 15:00:00,,2878868.36,
2026-06-03 16:00:00,,2821000.85,
2026-06-03 17:00:00,,2839858.95,
2026-06-03 18:00:00,,2840293.40,
2026-06-03 19:00:00,,2802161.87,
2026-06-03 20:00:00,,2827590.26,
2026-06-03 21:00:00,,2887290.96,
2026-06-03 22:00:00,,3034913.14,
2026-06-03 23:00:00,,2990521.22,
2026-06-04 00:00:00,,3017000.60,
2026-06-04 01:00:00,,2988551.38,
2026-06-04 02:00:00,,2930916.56,
2026-06-04 03:00:00,,2919063.98,
2026-06-04 04:00:00,,2974301.96,
2026-06-04 05:00:00,,2945929.55,
2026-06-04 06:00:00,,2947446.99,
2026-06-04 07:00:00,,2858629.24,
2026-06-04 08:00:00,,2803997.64,
2026-06-04 09:00:00,,2776690.87,
2026-06-04 10:00:00,,2704837.54,
2026-06-04 11:00:00,,2642032.17,
2026-06-04 12:00:00,,2631016.54,
2026-06-04 13:00:00,,2735604.45,
2026-06-04 14:00:00,,2759493.27,
2026-06-04 15:00:00,,2706486.58,
2026-06-04 16:00:00,,2714704.23,
2026-06-04 17:00:00,,2703910.87,
2026-06-04 18:00:00,,2620863.81,
2026-06-04 19:00:00,,2581712.45,
2026-06-04 20:00:00,,2524323.98,
2026-06-04 21:00:00,,2525680.32,
2026-06-04 22:00:00,,2471398.51,
2026-06-04 23:00:00,,2485601.02,
2026-06-05 00:00:00,,2498694.03,
2026-06-05 01:00:00,,2487098.36,
2026-06-05 02:00:00,,2571969.99,
2026-06-05 03:00:00,,2446177.41,
2026-06-05 04:00:00,,2387112.32,
2026-06-05 05:00:00,,2413513.22,
2026-06-05 06:00:00,,2390815.62,
2026-06-05 07:00:00,,2442797.52,
2026-06-05 08:00:00,,2627865.19,
2026-06-05 09:00:00,,2410084.01,
2026-06-05 10:00:00,,2383524.71,
2026-06-05 11:00:00,,2301986.14,
2026-06-05 12:00:00,,2299013.09,
2026-06-05 13:00:00,,2330543.94,
2026-06-05 14:00:00,,2272427.50,
2026-06-05 15:00:00,,2259570.20,
2026-06-05 16:00:00,,2295010.96,
2026-06-05 17:00:00,,2374227.98,
2026-06-05 18:00:00,,2254401.76,
2026-06-05 19:00:00,,2212939.30,
2026-06-05 20:00:00,,2125527.45,
2026-06-05 21:00:00,,2103524.95,
2026-06-05 22:00:00,,2055025.76,
2026-06-05 23:00:00,,2021423.10,
2026-06-06 00:00:00,,1997675.84,
2026-06-06 01:00:00,,1966158.82,
2026-06-06 02:00:00,,1985044.76,
2026-06-06 03:00:00,,1939201.55,
2026-06-06 04:00:00,,1889184.94,
2026-06-06 05:00:00,,1808315.57,
2026-06-06 06:00:00,,1789661.95,
2026-06-06 07:00:00,,1819980.90,
2026-06-06 08:00:00,,1850924.36,
2026-06-06 09:00:00,,1780551.16,
2026-06-06 10:00:00,,1753330.17,
2026-06-06 11:00:00,,1743402.23,
2026-06-06 12:00:00,,1717202.80,
2026-06-06 13:00:00,,1743792.28,
2026-06-06 14:00:00,,1746866.12,
2026-06-06 15:00:00,,1749514.06,
2026-06-06 16:00:00,,1800390.32,
2026-06-06 17:00:00,,1783257.30,
2026-06-06 18:00:00,,1809178.91,
2026-06-06 19:00:00,,1813002.23,
2026-06-06 20:00:00,,1816894.02,
2026-06-06 21:00:00,,1807618.91,
2026-06-06 22:00:00,,1799264.59,
2026-06-06 23:00:00,,1796509.17,
2026-06-07 00:00:00,,1801134.24,
2026-06-07 01:00:00,,1882142.25,
2026-06-07 02:00:00,,1907094.10,
2026-06-07 03:00:00,,1923109.43,
2026-06-07 04:00:00,,1936211.11,
2026-06-07 05:00:00,,2023730.31,
2026-06-07 06:00:00,,1974456.05,
2026-06-07 07:00:00,,2044406.17,
2026-06-07 08:00:00,,1994490.45,
2026-06-07 09:00:00,,1990533.22,
2026-06-07 10:00:00,,1966109.32,
2026-06-07 11:00:00,,1988684.98,
2026-06-07 12:00:00,,1971638.40,
2026-06-07 13:00:00,,2014052.31,
2026-06-07 14:00:00,,2078888.53,
2026-06-07 15:00:00,,2073334.14,
2026-06-07 16:00:00,,2086578.62,
2026-06-07 17:00:00,,2112622.30,
2026-06-07 18:00:00,,2232100.42,
2026-06-07 19:00:00,,2121020.11,
2026-06-07 20:00:00,,2004082.25,
2026-06-07 21:00:00,,2026981.39,
2026-06-07 22:00:00,,2009484.62,
2026-06-07 23:00:00,,2045247.44,
2026-06-08 00:00:00,,2034788.21,
2026-06-08 01:00:00,,2057226.54,
2026-06-08 02:00:00,,2053317.60,
2026-06-08 03:00:00,,2031716.10,
2026-06-08 04:00:00,,2080661.68,
2026-06-08 05:00:00,,2073220.34,
2026-06-08 06:00:00,,2053910.72,
2026-06-08 07:00:00,,2096013.29,
2026-06-08 08:00:00,,2623406.54,
2026-06-08 09:00:00,,2426597.62,
2026-06-08 10:00:00,,2332870.00,
2026-06-08 11:00:00,,2483591.82,
2026-06-08 12:00:00,,2730606.34,
2026-06-08 13:00:00,,2695948.20,
2026-06-08 14:00:00,,2756525.61,
2026-06-08 15:00:00,,2777356.13,
2026-06-08 16:00:00,,2776976.54,
2026-06-08 17:00:00,,2861387.86,
2026-06-08 18:00:00,,2837746.22,
2026-06-08 19:00:00,,2833329.12,
2026-06-08 20:00:00,,2830598.41,
2026-06-08 21:00:00,,2906645.29,
2026-06-08 22:00:00,,2866776.34,
2026-06-08 23:00:00,,2864310.58,
2026-06-09 00:00:00,,2852673.68,
2026-06-09 01:00:00,,2894516.85,
2026-06-09 02:00:00,,2779903.91,
2026-06-09 03:00:00,,2641286.21,
2026-06-09 04:00:00,,2597790.99,
2026-06-09 05:00:00,,2670250.59,
2026-06-09 06:00:00,,2623856.11,
2026-06-09 07:00:00,,2595854.00,
2026-06-09 08:00:00,,2657060.73,
2026-06-09 09:00:00,,2703854.95,
2026-06-09 10:00:00,,2603322.85,
2026-06-09 11:00:00,,2690217.70,
2026-06-09 12:00:00,,2644535.18,
2026-06-09 13:00:00,,2858541.13,
2026-06-09 14:00:00,,3210557.65,
2026-06-09 15:00:00,,3212852.97,
2026-06-09 16:00:00,,2986857.18,
2026-06-09 17:00:00,,2960841.78,
2026-06-09 18:00:00,,3129774.28,
2026-06-09 19:00:00,,3204912.40,
2026-06-09 20:00:00,,3369330.98,
2026-06-09 21:00:00,,3825184.97,
2026-06-09 22:00:00,,3797340.21,
2026-06-09 23:00:00,,3820480.85,
2026-06-10 00:00:00,,4025220.63,
2026-06-10 01:00:00,,4082301.46,
2026-06-10 02:00:00,,4595691.84,
2026-06-10 03:00:00,,3854215.16,
2026-06-10 04:00:00,,3707901.11,
2026-06-10 05:00:00,,3830604.90,
2026-06-10 06:00:00,,4356450.90,
2026-06-10 07:00:00,,4699521.02,
2026-06-10 08:00:00,,5250891.76,
2026-06-10 09:00:00,,5698729.93,
2026-06-10 10:00:00,,5867906.53,
2026-06-10 11:00:00,,5810132.90,
2026-06-10 12:00:00,,6289538.31,
2026-06-10 13:00:00,,6249899.57,
2026-06-10 14:00:00,,6243794.61,
2026-06-10 15:00:00,,6240863.92,
2026-06-10 16:00:00,,5834091.02,
2026-06-10 17:00:00,,6096063.93,
2026-06-10 18:00:00,,5559698.27,
2026-06-10 19:00:00,,5515237.46,
2026-06-10 20:00:00,,5460083.13,
2026-06-10 21:00:00,,5441237.67,
2026-06-10 22:00:00,,5310993.79,
2026-06-10 23:00:00,,5428805.51,
2026-06-11 00:00:00,,5450181.48,
2026-06-11 01:00:00,,5610576.59,
2026-06-11 02:00:00,,5155834.33,
2026-06-11 03:00:00,,5078797.31,
2026-06-11 04:00:00,,4888353.78,
2026-06-11 05:00:00,,5169701.73,
2026-06-11 06:00:00,,5401186.84,
2026-06-11 07:00:00,,6187692.65,
2026-06-11 08:00:00,,6091043.84,
2026-06-11 09:00:00,,6072972.01,
2026-06-11 10:00:00,,6119882.18,
2026-06-11 11:00:00,,5648763.08,
2026-06-11 12:00:00,,5657842.37,
2026-06-11 13:00:00,,5597192.58,
2026-06-11 14:00:00,,5508491.51,
2026-06-11 15:00:00,,6047893.19,
2026-06-11 16:00:00,,5958685.38,
2026-06-11 17:00:00,,6092668.22,
2026-06-11 18:00:00,,6187295.01,
2026-06-11 19:00:00,,6031265.72,
2026-06-11 20:00:00,,6670701.76,
2026-06-11 21:00:00,,7178237.35,
2026-06-11 22:00:00,,7773744.73,
2026-06-11 23:00:00,,8426655.36,
2026-06-12 00:00:00,,8188930.59,
2026-06-12 01:00:00,,6727398.14,
2026-06-12 02:00:00,,7202183.44,
2026-06-12 03:00:00,,6739092.01,
2026-06-12 04:00:00,,7428323.25,
2026-06-12 05:00:00,,7546948.76,
2026-06-12 06:00:00,,7843623.92,
2026-06-12 07:00:00,,7886546.00,
2026-06-12 08:00:00,,8285533.65,
2026-06-12 09:00:00,,7082788.66,
2026-06-12 10:00:00,,6720827.77,
2026-06-12 11:00:00,,7177064.84,
2026-06-12 12:00:00,,6621314.06,
2026-06-12 13:00:00,,6857402.21,
2026-06-12 14:00:00,,6945146.52,
2026-06-12 15:00:00,,7145897.30,
2026-06-12 16:00:00,,6709890.39,
2026-06-12 17:00:00,,5543531.50,
2026-06-12 18:00:00,,5483215.41,
2026-06-12 19:00:00,,5534729.56,
2026-06-12 20:00:00,,5805847.25,
2026-06-12 21:00:00,,5409458.62,
2026-06-12 22:00:00,,5513980.00,
2026-06-12 23:00:00,,5617416.74,
2026-06-13 00:00:00,,5760665.59,
2026-06-13 01:00:00,,5525932.55,
2026-06-13 02:00:00,,4990845.89,
2026-06-13 03:00:00,,4789828.63,
2026-06-13 04:00:00,,4872574.09,
2026-06-13 05:00:00,,4614188.11,
2026-06-13 06:00:00,,5209119.77,
2026-06-13 07:00:00,,5751263.49,
2026-06-13 08:00:00,,6619516.34,
2026-06-13 09:00:00,,8436564.00,
2026-06-13 10:00:00,,8341811.88,
2026-06-13 11:00:00,,7488909.29,
2026-06-13 12:00:00,,7402678.14,
2026-06-13 13:00:00,,7470803.52,
2026-06-13 14:00:00,,7894156.33,
2026-06-13 15:00:00,,7211569.64,
2026-06-13 16:00:00,,6258437.29,
2026-06-13 17:00:00,,6213340.60,
2026-06-13 18:00:00,,5782852.72,
2026-06-13 19:00:00,,5574873.89,
2026-06-13 20:00:00,,5884571.42,
2026-06-13 21:00:00,,5577475.87,
2026-06-13 22:00:00,,5870044.75,
2026-06-13 23:00:00,,5726030.59,
2026-06-14 00:00:00,,6298543.06,
2026-06-14 01:00:00,,5882327.22,
2026-06-14 02:00:00,,5106551.61,
2026-06-14 03:00:00,,4898316.81,
2026-06-14 04:00:00,,4922052.55,
2026-06-14 05:00:00,,4974439.47,
2026-06-14 06:00:00,,4847144.65,
2026-06-14 07:00:00,,5002964.40,
2026-06-14 08:00:00,,4629763.01,
2026-06-14 09:00:00,,4838249.96,
2026-06-14 10:00:00,,4923729.22,
2026-06-14 11:00:00,,5016205.94,
2026-06-14 12:00:00,,4972077.24,
2026-06-14 13:00:00,,4606894.00,
2026-06-14 14:00:00,,4640709.86,
2026-06-14 15:00:00,,4499962.38,
2026-06-14 16:00:00,,4443604.28,
2026-06-14 17:00:00,,4374847.57,
2026-06-14 18:00:00,,4424038.64,
2026-06-14 19:00:00,,4063740.75,
2026-06-14 20:00:00,,4018023.53,
2026-06-14 21:00:00,,4119954.57,
2026-06-14 22:00:00,,4271653.26,
2026-06-14 23:00:00,,4137542.70,
2026-06-15 00:00:00,,4092465.87,
2026-06-15 01:00:00,,3914770.94,
2026-06-15 02:00:00,,3909606.98,
2026-06-15 03:00:00,,4003329.25,
2026-06-15 04:00:00,,4061038.78,
2026-06-15 05:00:00,,3865469.78,
2026-06-15 06:00:00,,3892733.70,
2026-06-15 07:00:00,,3991761.91,
2026-06-15 08:00:00,,4030150.82,
2026-06-15 09:00:00,,4188510.54,
2026-06-15 10:00:00,,4135773.09,
2026-06-15 11:00:00,,4247131.16,
2026-06-15 12:00:00,,4132946.28,
2026-06-15 13:00:00,,4120465.04,
2026-06-15 14:00:00,,4286265.59,
2026-06-15 15:00:00,,4285973.13,
2026-06-15 16:00:00,,4019742.72,
2026-06-15 17:00:00,,4206259.01,
2026-06-15 18:00:00,,4231266.69,
2026-06-15 19:00:00,,4150924.68,
2026-06-15 20:00:00,,4356468.84,
2026-06-15 21:00:00,,4297695.20,
2026-06-15 22:00:00,,4590989.67,
2026-06-15 23:00:00,,4575508.11,
2026-06-16 00:00:00,,4213156.00,
2026-06-16 01:00:00,,4263283.79,
2026-06-16 02:00:00,,4056229.85,
2026-06-16 03:00:00,,4181661.69,
2026-06-16 04:00:00,,4458065.06,
2026-06-16 05:00:00,,4593383.61,
2026-06-16 06:00:00,,4727823.20,
2026-06-16 07:00:00,,4870396.56,
2026-06-16 08:00:00,,5088921.02,
2026-06-16 09:00:00,,5014014.57,
2026-06-16 10:00:00,,5180863.29,
2026-06-16 11:00:00,,5046526.16,
2026-06-16 12:00:00,,5179517.84,
2026-06-16 13:00:00,,5362104.19,
2026-06-16 14:00:00,,5263211.46,
2026-06-16 15:00:00,,5094129.92,
2026-06-16 16:00:00,,5260503.16,
2026-06-16 17:00:00,,5540226.76,
2026-06-16 18:00:00,,5436461.59,
2026-06-16 19:00:00,,5515007.95,
2026-06-16 20:00:00,,5705197.77,
2026-06-16 21:00:00,,5163251.36,
2026-06-16 22:00:00,,5153263.75,
2026-06-16 23:00:00,,5127586.20,
2026-06-17 00:00:00,,4432646.87,
2026-06-17 01:00:00,,5016380.79,
2026-06-17 02:00:00,,4846108.99,
2026-06-17 03:00:00,,4869635.53,
2026-06-17 04:00:00,,4929611.94,
2026-06-17 05:00:00,,4865344.20,
2026-06-17 06:00:00,,4994338.14,
2026-06-17 07:00:00,,4772686.43,
2026-06-17 08:00:00,,4593306.82,
2026-06-17 09:00:00,,4808496.37,
2026-06-17 10:00:00,,4833591.89,
2026-06-17 11:00:00,,4729104.78,
2026-06-17 12:00:00,,4700653.08,
2026-06-17 13:00:00,,4573640.23,
2026-06-17 14:00:00,,4510805.75,
2026-06-17 15:00:00,,4430259.20,
2026-06-17 16:00:00,,4351746.67,
2026-06-17 17:00:00,,4224465.96,
2026-06-17 18:00:00,,4012451.46,
2026-06-17 19:00:00,,3947796.88,
2026-06-17 20:00:00,,3933539.15,
2026-06-17 21:00:00,,4089410.39,
2026-06-17 22:00:00,,4136329.44,
2026-06-17 23:00:00,,4034745.76,
2026-06-18 00:00:00,,4134020.63,
2026-06-18 01:00:00,,4174112.50,
2026-06-18 02:00:00,,4106272.88,
2026-06-18 03:00:00,,4276466.39,
2026-06-18 04:00:00,,4352258.63,
2026-06-18 05:00:00,,4188083.94,
2026-06-18 06:00:00,,4154805.80,
2026-06-18 07:00:00,,4130404.30,
2026-06-18 08:00:00,,4081958.72,
2026-06-18 09:00:00,,4104820.51,
2026-06-18 10:00:00,,4124696.40,
2026-06-18 11:00:00,,4063761.79,
2026-06-18 12:00:00,,4142322.87,
2026-06-18 13:00:00,,4127815.56,
2026-06-18 14:00:00,,4358782.87,
2026-06-18 15:00:00,,4271222.56,
2026-06-18 16:00:00,,4226086.34,
2026-06-18 17:00:00,,4266760.74,
2026-06-18 18:00:00,,4216923.27,
2026-06-18 19:00:00,,4159600.73,
2026-06-18 20:00:00,,4128467.96,
2026-06-18 21:00:00,,3773470.93,
2026-06-18 22:00:00,,3612293.50,
2026-06-18 23:00:00,,3376102.59,
2026-06-19 00:00:00,,3344528.42,
2026-06-19 01:00:00,,3335625.77,
2026-06-19 02:00:00,,3342913.07,
2026-06-19 03:00:00,,3402755.56,
2026-06-19 04:00:00,,3412729.27,
2026-06-19 05:00:00,,3444158.16,
2026-06-19 06:00:00,,3425471.81,
2026-06-19 07:00:00,,3269698.45,
2026-06-19 08:00:00,,3204435.89,
2026-06-19 09:00:00,,3307864.46,
2026-06-19 10:00:00,,3359112.39,
2026-06-19 11:00:00,,3361792.84,
2026-06-19 12:00:00,,3315830.31,
2026-06-19 13:00:00,,3296654.30,
2026-06-19 14:00:00,,3322626.20,
2026-06-19 15:00:00,,3280528.61,
2026-06-19 16:00:00,,3270111.70,
2026-06-19 17:00:00,,3308154.58,
2026-06-19 18:00:00,,3266128.43,
2026-06-19 19:00:00,,3327984.24,
2026-06-19 20:00:00,,3268061.21,
2026-06-19 21:00:00,,3200980.95,
2026-06-19 22:00:00,,3188225.21,
2026-06-19 23:00:00,,3275336.41,
2026-06-20 00:00:00,,3171116.53,
2026-06-20 01:00:00,,3123128.52,
2026-06-20 02:00:00,,3113047.64,
2026-06-20 03:00:00,,3063772.81,
2026-06-20 04:00:00,,3114000.29,
2026-06-20 05:00:00,,3168785.89,
2026-06-20 06:00:00,,3098117.16,
2026-06-20 07:00:00,,3099569.37,
2026-06-20 08:00:00,,3060045.37,
2026-06-20 09:00:00,,3074209.66,
2026-06-20 10:00:00,,3077010.73,
2026-06-20 11:00:00,,3015108.90,
2026-06-20 12:00:00,,3033726.04,
2026-06-20 13:00:00,,3089183.47,
2026-06-20 14:00:00,,3144991.79,
2026-06-20 15:00:00,,3168591.36,
2026-06-20 16:00:00,,3189609.59,
2026-06-20 17:00:00,,3216263.95,
2026-06-20 18:00:00,,3211981.96,
2026-06-20 19:00:00,,3274168.72,
2026-06-20 20:00:00,,3171282.09,
2026-06-20 21:00:00,,3237602.64,
2026-06-20 22:00:00,,3083218.38,
2026-06-20 23:00:00,,3094387.70,
2026-06-21 00:00:00,,3103429.11,
2026-06-21 01:00:00,,3102765.68,
2026-06-21 02:00:00,,3122048.28,
2026-06-21 03:00:00,,3127271.10,
2026-06-21 04:00:00,,3117873.93,
2026-06-21 05:00:00,,3077945.53,
2026-06-21 06:00:00,,3253168.25,
2026-06-21 07:00:00,,3231949.80,
2026-06-21 08:00:00,,3122156.47,
2026-06-21 09:00:00,,3060863.13,
2026-06-21 10:00:00,,3007101.79,
2026-06-21 11:00:00,,2979915.57,
2026-06-21 12:00:00,,2989694.33,
2026-06-21 13:00:00,,2950912.47,
2026-06-21 14:00:00,,2998747.78,
2026-06-21 15:00:00,,2921840.33,
2026-06-21 16:00:00,,2904851.04,
2026-06-21 17:00:00,,2853664.32,
2026-06-21 18:00:00,,2869797.17,
2026-06-21 19:00:00,,2892994.03,
2026-06-21 20:00:00,,2893053.28,
2026-06-21 21:00:00,,2867722.56,
2026-06-21 22:00:00,,2801157.21,
2026-06-21 23:00:00,,2841330.36,
2026-06-22 00:00:00,,2835749.86,
2026-06-22 01:00:00,,2997645.38,
2026-06-22 02:00:00,,2939440.38,
2026-06-22 03:00:00,,2989478.88,
2026-06-22 04:00:00,,2973996.71,
2026-06-22 05:00:00,,2912251.15,
2026-06-22 06:00:00,,2966079.77,
2026-06-22 07:00:00,,2886993.70,
2026-06-22 08:00:00,,2884734.05,
2026-06-22 09:00:00,,2819770.00,
2026-06-22 10:00:00,,2845372.40,
2026-06-22 11:00:00,,2852797.26,
2026-06-22 12:00:00,,2741608.01,
2026-06-22 13:00:00,,2782689.14,
2026-06-22 14:00:00,,2765271.83,
2026-06-22 15:00:00,,2764630.71,
2026-06-22 16:00:00,,2761205.56,
2026-06-22 17:00:00,,2818143.71,
2026-06-22 18:00:00,,2845176.91,
2026-06-22 19:00:00,,2993638.39,
2026-06-22 20:00:00,,2953213.34,
2026-06-22 21:00:00,,2831144.20,
2026-06-22 22:00:00,,2894498.88,
2026-06-22 23:00:00,,2686737.78,
2026-06-23 00:00:00,,2742608.76,
2026-06-23 01:00:00,,2712194.20,
2026-06-23 02:00:00,,2739934.65,
2026-06-23 03:00:00,,2681666.22,
2026-06-23 04:00:00,,2702411.08,
2026-06-23 05:00:00,,2770038.86,
2026-06-23 06:00:00,,2669004.02,
2026-06-23 07:00:00,,2619849.15,
2026-06-23 08:00:00,,2615587.23,
2026-06-23 09:00:00,,2386760.90,
2026-06-23 10:00:00,,2466301.09,
2026-06-23 11:00:00,,2419924.82,
2026-06-23 12:00:00,,2446447.69,
2026-06-23 13:00:00,,2495784.56,
2026-06-23 14:00:00,,2519430.11,
2026-06-23 15:00:00,,2496379.21,
2026-06-23 16:00:00,,2522233.89,
2026-06-23 17:00:00,,2502554.09,
2026-06-23 18:00:00,,2450107.35,
2026-06-23 19:00:00,,2433447.28,
2026-06-23 20:00:00,,2417137.57,
2026-06-23 21:00:00,,2428045.76,
2026-06-23 22:00:00,,2409633.23,
2026-06-23 23:00:00,,2421828.26,
2026-06-24 00:00:00,,2461829.42,
2026-06-24 01:00:00,,2412594.34,
2026-06-24 02:00:00,,2435289.03,
2026-06-24 03:00:00,,2371932.64,
2026-06-24 04:00:00,,2351998.20,
2026-06-24 05:00:00,,2357063.51,
2026-06-24 06:00:00,,2320907.08,
2026-06-24 07:00:00,,2297101.38,
2026-06-24 08:00:00,,2286422.83,
2026-06-24 09:00:00,,2331361.37,
2026-06-24 10:00:00,,2283320.81,
2026-06-24 11:00:00,,2219370.35,
2026-06-24 12:00:00,,2295045.29,
2026-06-24 13:00:00,,2175344.80,
2026-06-24 14:00:00,,2153473.00,
2026-06-24 15:00:00,,2156254.46,
2026-06-24 16:00:00,,2152758.83,
2026-06-24 17:00:00,,2061387.60,
2026-06-24 18:00:00,,2127710.88,
2026-06-24 19:00:00,,2103362.83,
2026-06-24 20:00:00,,2133384.75,
2026-06-24 21:00:00,,2131255.87,
2026-06-24 22:00:00,,2123865.51,
2026-06-24 23:00:00,,2095176.60,
2026-06-25 00:00:00,,2056629.79,
2026-06-25 01:00:00,,2086923.31,
2026-06-25 02:00:00,,2072643.34,
2026-06-25 03:00:00,,2074567.26,
2026-06-25 04:00:00,,2032507.70,
2026-06-25 05:00:00,,2002517.75,
2026-06-25 06:00:00,,2000711.66,
2026-06-25 07:00:00,,1999449.17,
2026-06-25 08:00:00,,1991317.99,
2026-06-25 09:00:00,,2020204.80,
2026-06-25 10:00:00,,2018136.36,
2026-06-25 11:00:00,,2039415.39,
2026-06-25 12:00:00,,2080874.27,
2026-06-25 13:00:00,,2065349.76,
2026-06-25 14:00:00,,2043197.16,
2026-06-25 15:00:00,,2105370.82,
2026-06-25 16:00:00,,2113245.37,
2026-06-25 17:00:00,,2234113.67,
2026-06-25 18:00:00,,2227300.25,
2026-06-25 19:00:00,,2178157.35,
2026-06-25 20:00:00,,2147117.74,
2026-06-25 21:00:00,,2112533.94,
2026-06-25 22:00:00,,2189091.62,
2026-06-25 23:00:00,,2139639.00,
2026-06-26 00:00:00,,2123007.93,
2026-06-26 01:00:00,,2035911.28,
2026-06-26 02:00:00,,2007890.73,
2026-06-26 03:00:00,,1998795.47,
2026-06-26 04:00:00,,2025306.22,
2026-06-26 05:00:00,,1991687.15,
2026-06-26 06:00:00,,2004243.92,
2026-06-26 07:00:00,,1962875.32,
2026-06-26 08:00:00,,1989719.36,
2026-06-26 09:00:00,,1971201.40,
2026-06-26 10:00:00,,2039791.39,
2026-06-26 11:00:00,,1961916.56,
2026-06-26 12:00:00,,1937939.94,
2026-06-26 13:00:00,,1932358.12,
2026-06-26 14:00:00,,1978118.97,
2026-06-26 15:00:00,,1972394.64,
2026-06-26 16:00:00,,1959348.00,
2026-06-26 17:00:00,,1982525.59,
2026-06-26 18:00:00,,1993047.05,
2026-06-26 19:00:00,,1984457.76,
2026-06-26 20:00:00,,2003516.00,
2026-06-26 21:00:00,,2281107.97,
2026-06-26 22:00:00,,2353040.78,
2026-06-26 23:00:00,,2269857.90,
2026-06-27 00:00:00,,2275079.06,
2026-06-27 01:00:00,,2278827.70,
2026-06-27 02:00:00,,2209073.16,
2026-06-27 03:00:00,,2158711.08,
2026-06-27 04:00:00,,2149396.38,
2026-06-27 05:00:00,,2140620.83,
2026-06-27 06:00:00,,2120725.96,
2026-06-27 07:00:00,,2113122.75,
2026-06-27 08:00:00,,2017270.75,
2026-06-27 09:00:00,,1970884.93,
2026-06-27 10:00:00,,1960789.34,
2026-06-27 11:00:00,,1933088.47,
2026-06-27 12:00:00,,1902653.36,
2026-06-27 13:00:00,,1883688.23,
2026-06-27 14:00:00,,1924412.72,
2026-06-27 15:00:00,,1987124.51,
2026-06-27 16:00:00,,1997463.68,
2026-06-27 17:00:00,,2036559.41,
2026-06-27 18:00:00,,2035296.05,
2026-06-27 19:00:00,,2046901.28,
2026-06-27 20:00:00,,2041489.70,
2026-06-27 21:00:00,,2026670.16,
2026-06-27 22:00:00,,1999501.32,
2026-06-27 23:00:00,,1923176.72,
2026-06-28 00:00:00,,1924495.68,
2026-06-28 01:00:00,,1872499.93,
2026-06-28 02:00:00,,1890907.10,
2026-06-28 03:00:00,,1943470.77,
2026-06-28 04:00:00,,1993937.05,
2026-06-28 05:00:00,,1976019.67,
2026-06-28 06:00:00,,1882388.18,
2026-06-28 07:00:00,,1905173.86,
2026-06-28 08:00:00,,1922109.75,
2026-06-28 09:00:00,,1900587.46,
2026-06-28 10:00:00,,1871873.91,
2026-06-28 11:00:00,,1846788.84,
2026-06-28 12:00:00,,1832616.18,
2026-06-28 13:00:00,,1850553.71,
2026-06-28 14:00:00,,1844965.70,
2026-06-28 15:00:00,,1847703.51,
2026-06-28 16:00:00,,1815622.83,
2026-06-28 17:00:00,,1794069.52,
2026-06-28 18:00:00,,1778697.61,
2026-06-28 19:00:00,,1767304.79,
2026-06-28 20:00:00,,1778955.01,
2026-06-28 21:00:00,,1780968.46,
2026-06-28 22:00:00,,1769654.52,
2026-06-28 23:00:00,,1755487.00,
2026-06-29 00:00:00,,1746311.75,
