time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-29 07:00:00,5501481.30,899741.0000,1.009044,1.826625,2.295067,3.095752
2023-04-29 08:00:00,5472969.17,895494.0000,1.006893,1.870021,2.336966,0.845312
2023-04-29 09:00:00,5469573.13,893721.1000,1.011597,1.919957,2.380425,0.805951
2023-04-29 10:00:00,5484830.24,895044.1000,1.013977,1.905920,2.362053,1.468053
2023-04-29 11:00:00,5471540.94,892729.8000,1.014027,1.902646,2.365225,0.816447
2023-04-29 12:00:00,5452350.58,889163.5000,1.013460,1.856250,2.316985,0.888158
2023-04-29 13:00:00,5442693.76,888912.6000,1.016002,1.886316,2.334552,1.318635
2023-04-29 14:00:00,5549161.19,901862.7000,1.010600,1.926907,2.411929,1.382432
2023-04-29 15:00:00,5512659.89,895639.3000,1.010787,1.964968,2.483660,1.145604
2023-04-29 16:00:00,5479142.52,893532.7000,1.009064,2.002146,2.508459,0.538437
2023-04-29 17:00:00,5462747.80,890251.2000,1.009519,1.967126,2.455051,1.492301
2023-04-29 18:00:00,5453187.27,890898.1000,1.009758,1.818731,2.295737,2.606703
2023-04-29 19:00:00,5387232.20,879635.8000,1.012141,1.800601,2.270318,1.116244
2023-04-29 20:00:00,5441515.88,884198.2000,1.011554,1.835700,2.300357,0.639283
2023-04-29 21:00:00,5506299.23,895477.9000,1.011872,1.823887,2.281915,0.978503
2023-04-29 22:00:00,5501952.29,895948.9000,1.010478,1.813508,2.280142,1.447765
2023-04-29 23:00:00,5435931.26,885619.3000,1.011495,1.816717,2.280779,0.700103
2023-04-30 00:00:00,5428525.66,884124.7000,1.011357,1.783620,2.249110,1.086952
2023-04-30 01:00:00,5313243.61,869284.6000,1.011030,1.600939,2.031353,0.961323
2023-04-30 02:00:00,5291912.42,873397.0000,1.013706,1.775124,2.195312,0.836953
2023-04-30 03:00:00,5302902.09,871757.7000,1.029899,1.714981,2.123509,1.888259
2023-04-30 04:00:00,5288029.83,871892.8000,1.029999,1.727539,2.143959,0.361703
2023-04-30 05:00:00,5287548.60,869129.7000,1.029151,1.724004,2.153122,0.125338
2023-04-30 06:00:00,5311024.69,867539.8000,1.025937,1.741396,2.183709,0.747130
2023-04-30 07:00:00,5296804.76,865434.2000,1.028269,1.721841,2.159896,0.206241
2023-04-30 08:00:00,5260738.40,861992.2000,1.029239,1.711914,2.132189,0.649608
2023-04-30 09:00:00,5249931.59,862482.6000,1.028063,1.850410,2.279425,0.768314
2023-04-30 10:00:00,5255700.97,863492.0000,1.029289,1.852761,2.266071,0.102313
2023-04-30 11:00:00,5253373.24,864037.1000,1.028712,1.852610,2.275986,1.373597
2023-04-30 12:00:00,5211102.85,859885.0000,1.027626,1.865088,2.293057,0.537696
2023-04-30 13:00:00,5211413.76,860111.2000,1.027756,1.834862,2.261607,0.670972
2023-04-30 14:00:00,5195609.74,853620.0000,1.023289,1.744324,2.181027,1.247586
2023-04-30 15:00:00,5178472.42,848638.7000,1.024208,1.762948,2.205805,2.070430
2023-04-30 16:00:00,5127293.90,837049.5000,1.026967,1.784913,2.175736,0.519827
2023-04-30 17:00:00,5140949.83,836233.4000,1.033267,1.792008,2.160251,0.781250
2023-04-30 18:00:00,5190864.25,847211.4000,1.035395,1.712861,2.074106,0.453733
2023-04-30 19:00:00,5209568.30,851858.1000,1.036188,1.723553,2.084790,0.454337
2023-04-30 20:00:00,5185801.89,858137.7000,1.030068,1.765005,2.146953,0.879854
2023-04-30 21:00:00,5150002.90,858047.8000,1.030622,1.875000,2.233826,0.558799
2023-04-30 22:00:00,5196217.93,861793.6000,1.030486,1.788501,2.156898,4.498152
2023-04-30 23:00:00,5271144.69,872065.8000,1.029953,1.760692,2.132261,1.029484
2023-05-01 00:00:00,5155128.03,859575.4000,1.029146,1.760736,2.123545,0.804696
2023-05-01 01:00:00,5185145.94,861181.5000,1.027195,1.769074,2.153089,3.181721
2023-05-01 02:00:00,5039512.28,859105.4000,1.027478,1.924650,2.239089,0.988358
2023-05-01 03:00:00,5092199.71,862403.1000,1.012900,1.838643,2.152866,2.476381
2023-05-01 04:00:00,5096892.19,861835.0000,1.012602,1.821246,2.125451,2.484900
2023-05-01 05:00:00,5059491.18,853569.7000,1.014220,1.746032,2.040245,0.997637
2023-05-01 06:00:00,5053185.25,853722.8000,1.016277,1.699219,1.990542,0.288993
2023-05-01 07:00:00,5167501.98,868951.1000,1.016057,1.722277,2.033621,1.946050
2023-05-01 08:00:00,5191557.19,872425.4000,1.016431,1.706913,2.058621,0.815577
2023-05-01 09:00:00,5215828.06,875047.7000,1.017174,1.677885,2.025424,1.229932
2023-05-01 10:00:00,5220468.52,878138.8000,1.019504,1.718200,2.070447,0.191971
2023-05-01 11:00:00,5214762.60,879683.3000,1.019893,1.784000,2.132456,14.697080
2023-05-01 12:00:00,5243492.13,886915.0000,1.018091,1.828921,2.176786,0.912322
2023-05-01 13:00:00,5260043.79,886079.3000,1.017145,1.781000,2.122807,2.088739
2023-05-01 14:00:00,5255670.67,888682.9000,1.020947,1.725221,2.066437,0.558495
2023-05-01 15:00:00,5255020.02,886960.1000,1.024825,1.712463,2.043029,1.551523
2023-05-01 16:00:00,5208699.95,885381.6000,1.026150,1.704322,2.035345,0.616974
2023-05-01 17:00:00,5243553.15,888271.1000,1.026227,1.722278,2.068844,0.449717
2023-05-01 18:00:00,5232962.03,887695.0000,1.023448,1.672211,2.030356,1.179941
2023-05-01 19:00:00,5202027.01,886311.7000,1.023754,1.679449,2.033015,0.439951
2023-05-01 20:00:00,5115556.34,878087.6000,1.024271,1.671906,2.004333,0.857324
2023-05-01 21:00:00,5183097.51,892099.4000,1.021397,1.693756,2.027074,0.823504
2023-05-01 22:00:00,5180288.63,884265.5000,1.022345,1.694747,2.042907,1.996812
2023-05-01 23:00:00,5280273.12,897547.7000,1.022982,1.671246,2.026042,0.540055
2023-05-02 00:00:00,5314281.34,901347.8000,1.027211,1.666667,2.016393,0.139219
2023-05-02 01:00:00,5288403.74,899426.1000,1.026809,1.726179,2.064204,0.142038
2023-05-02 02:00:00,5162798.04,881656.8000,1.029243,1.721163,2.057946,0.823863
2023-05-02 03:00:00,5153360.78,878513.6000,1.068113,1.696215,2.083700,0.525188
2023-05-02 04:00:00,5167504.08,877147.8000,1.069137,1.675889,2.064629,0.961580
2023-05-02 05:00:00,5141373.83,875221.3000,1.070889,1.670611,2.056424,0.777072
2023-05-02 06:00:00,5216166.11,884157.6000,1.069094,1.666008,2.064685,0.281185
2023-05-02 07:00:00,5175606.90,874593.5000,1.071401,1.654224,2.050391,0.396142
2023-05-02 08:00:00,5213359.55,873942.7000,1.070398,1.631681,1.995759,2.676725
2023-05-02 09:00:00,5230113.99,875896.3000,1.073632,1.648202,1.990733,3.939169
2023-05-02 10:00:00,5103577.23,861654.1000,1.076324,1.626331,1.928690,1.082651
2023-05-02 11:00:00,5128660.08,865162.3000,1.080736,1.615458,1.847604,0.133602
2023-05-02 12:00:00,5136116.19,863191.7000,1.081269,1.676442,1.887046,3.009212
2023-05-02 13:00:00,5139628.84,865694.6000,1.083715,1.715842,1.868585,0.978988
2023-05-02 14:00:00,5149383.39,868430.1000,1.080890,1.725198,1.844206,0.613721
2023-05-02 15:00:00,5222549.92,870573.7000,1.073554,1.715392,1.887809,1.124319
2023-05-02 16:00:00,5278769.56,881263.7000,1.061434,1.628015,1.885590,0.766649
2023-05-02 17:00:00,5310771.74,887792.0000,1.064252,1.599268,1.854494,0.516670
2023-05-02 18:00:00,5388773.23,896336.2000,1.067156,1.618871,1.880144,0.536827
2023-05-02 19:00:00,5362746.30,889575.1000,1.069491,1.600922,1.848594,0.910945
2023-05-02 20:00:00,5319424.78,882599.1000,1.070305,1.679353,1.912333,0.399527
2023-05-02 21:00:00,5298672.17,878841.8000,1.071198,1.677757,1.910781,2.745114
2023-05-02 22:00:00,5251488.18,872134.2000,1.072640,1.682510,1.905576,0.132230
2023-05-02 23:00:00,5236499.79,867158.2000,1.070282,1.633523,1.863603,1.070757
2023-05-03 00:00:00,5201475.26,862696.1000,1.070990,1.675962,1.881166,2.350187
2023-05-03 01:00:00,5141760.75,858478.7000,1.078353,1.665695,1.857250,1.172660
2023-05-03 02:00:00,5137621.78,856534.6000,1.033068,1.651163,1.842224,2.255973
2023-05-03 03:00:00,5195149.33,866756.8000,1.038387,1.683140,1.843584,1.256600
2023-05-03 04:00:00,5281080.47,880326.8000,1.038984,1.676670,1.826677,0.131679
2023-05-03 05:00:00,5279881.48,879450.5000,1.039728,1.660594,1.823308,2.119322
2023-05-03 06:00:00,5191306.45,867404.1000,1.041419,1.676015,1.829674,0.214585
2023-05-03 07:00:00,5196211.42,865110.2000,1.042155,1.685437,1.838146,1.258633
2023-05-03 08:00:00,5177267.06,862463.3000,1.043241,1.682478,1.826646,0.959362
2023-05-03 09:00:00,5246761.05,867320.8000,1.046319,1.652050,1.808096,3.514633
2023-05-03 10:00:00,5200613.67,862353.1000,1.050870,1.700000,1.843346,0.294263
2023-05-03 11:00:00,5193003.00,861386.6000,1.050632,1.678571,1.812263,0.950530
2023-05-03 12:00:00,5056846.47,847429.1000,1.050051,1.693659,1.826154,0.668495
2023-05-03 13:00:00,5016501.37,845321.6000,1.045039,1.711881,1.856132,0.539796
2023-05-03 14:00:00,5131303.11,860249.8000,1.045187,1.645130,1.824493,0.560004
2023-05-03 15:00:00,5050409.47,850861.2000,1.043348,1.674487,1.863275,0.916321
2023-05-03 16:00:00,5036899.25,849707.1000,1.040464,1.681729,1.879615,2.336264
2023-05-03 17:00:00,5049835.89,847648.7000,1.038701,1.615679,1.847740,1.519796
2023-05-03 18:00:00,5025549.40,843134.2000,1.042907,1.617675,1.843750,0.853317
2023-05-03 19:00:00,5120220.05,846937.7000,1.048000,1.588403,1.793239,1.156162
2023-05-03 20:00:00,5135633.94,849707.8000,1.056659,1.596759,1.814932,0.994605
2023-05-03 21:00:00,5159643.34,849432.3000,1.054609,1.635306,1.847949,0.866189
2023-05-03 22:00:00,5176258.39,846242.5000,1.050228,1.727273,1.923977,0.956396
2023-05-03 23:00:00,5173321.88,841875.0000,1.045062,1.755873,1.988812,1.163439
2023-05-04 00:00:00,5121477.47,834524.6000,1.041867,1.799585,2.030594,0.994213
2023-05-04 01:00:00,5051015.83,826666.3000,1.045174,1.788442,1.987921,0.801219
2023-05-04 02:00:00,5041633.88,823661.8000,1.128971,1.803534,1.998267,0.423875
2023-05-04 03:00:00,5012244.99,819355.1000,1.130070,1.821904,1.802011,1.982629
2023-05-04 04:00:00,4926807.77,807852.7000,1.128620,1.858628,1.821512,0.437495
2023-05-04 05:00:00,4907036.28,806104.8000,1.130580,1.896406,1.845426,0.356425
2023-05-04 06:00:00,4899199.60,803406.2000,1.128120,1.866249,1.832157,0.874421
2023-05-04 07:00:00,4879642.41,799939.6000,1.128367,1.854167,1.820312,2.597891
2023-05-04 08:00:00,4932767.23,811310.4000,1.130741,1.910733,1.860539,0.582954
2023-05-04 09:00:00,4850667.96,796825.7000,1.129688,1.906482,1.853639,0.552736
2023-05-04 10:00:00,4883568.10,800716.2000,1.125293,1.745436,1.951572,0.382320
2023-05-04 11:00:00,4931304.93,804303.1000,1.126621,1.730303,1.927365,0.687192
2023-05-04 12:00:00,4912173.49,805108.4000,1.126480,1.743642,1.942275,2.056391
2023-05-04 13:00:00,4959496.25,816030.4000,1.126518,1.710843,1.901763,0.915917
2023-05-04 14:00:00,4853613.97,802954.6000,1.126229,1.682000,1.869237,0.634965
2023-05-04 15:00:00,4915458.56,809876.7000,1.125127,1.659068,1.857262,0.259598
2023-05-04 16:00:00,5025423.90,831223.5000,1.113754,1.740519,2.096720,0.176036
2023-05-04 17:00:00,5146260.42,847679.2000,1.108161,1.743539,2.122896,1.017426
2023-05-04 18:00:00,5167539.28,851184.2000,1.105195,1.754246,2.151566,2.833559
2023-05-04 19:00:00,5192498.54,856157.4000,1.107977,1.731343,2.110738,0.600519
2023-05-04 20:00:00,5229327.12,863377.2000,1.109135,1.716123,2.093333,0.474408
2023-05-04 21:00:00,5263859.09,865749.8000,1.111284,1.709773,2.085619,1.575953
2023-05-04 22:00:00,5264152.50,868121.7000,1.110255,1.722222,2.091667,3.667475
2023-05-04 23:00:00,5255822.35,868013.6000,1.112767,1.711881,2.074751,0.684897
2023-05-05 00:00:00,5258342.76,868143.1000,1.111798,1.752257,2.131868,0.294134
2023-05-05 01:00:00,5274233.72,870780.1000,1.110561,1.829721,2.204506,0.195662
2023-05-05 02:00:00,5321370.84,874506.3000,1.110612,1.942308,2.299732,0.638336
2023-05-05 03:00:00,5370918.57,885150.0000,1.081264,1.934829,2.290844,0.521572
2023-05-05 04:00:00,5276867.77,872499.3000,1.078671,1.953813,2.321267,0.898173
2023-05-05 05:00:00,5352115.55,882896.0000,1.076819,1.913593,2.374222,0.500390
2023-05-05 06:00:00,5351965.77,884330.1000,1.073684,1.918691,2.407473,0.415961
2023-05-05 07:00:00,5400564.92,887199.9000,1.075801,1.718351,2.192630,1.628011
2023-05-05 08:00:00,5392949.09,885251.0000,1.077582,1.716389,2.139167,1.028027
2023-05-05 09:00:00,5389930.56,883958.4000,1.077654,1.711198,2.100993,3.317986
2023-05-05 10:00:00,5361080.10,879730.9000,1.080008,1.674734,2.037612,2.695976
2023-05-05 11:00:00,5377895.04,880323.3000,1.082325,1.665700,2.013019,1.130337
2023-05-05 12:00:00,5558500.23,900469.3000,1.076444,1.594995,1.921401,2.609205
2023-05-05 13:00:00,5519591.28,901894.0000,1.073682,1.645892,2.019920,0.684006
2023-05-05 14:00:00,5482469.04,886981.8000,1.069864,1.561372,1.867994,4.658052
2023-05-05 15:00:00,5446322.88,874630.3000,1.066343,1.631431,1.870748,1.289969
2023-05-05 16:00:00,5522532.01,882467.3000,1.066133,1.594123,1.853095,2.362932
2023-05-05 17:00:00,5420807.29,865469.1000,1.066589,1.622624,1.837317,1.029158
2023-05-05 18:00:00,5412280.47,863517.0000,1.068460,1.611321,1.802441,1.041130
2023-05-05 19:00:00,5366219.37,857360.5000,1.070333,1.558140,1.734187,0.671743
2023-05-05 20:00:00,5355276.98,851222.8000,1.069906,1.521978,1.695330,2.019932
2023-05-05 21:00:00,5329445.14,848092.7000,1.069870,1.536832,1.682622,0.313675
2023-05-05 22:00:00,5270158.09,841132.9000,1.069746,1.555144,1.691003,0.709875
2023-05-05 23:00:00,5232455.00,834238.0000,1.071371,1.629771,1.749058,0.716033
2023-05-06 00:00:00,5180055.12,827749.3000,1.071648,1.617284,1.741185,0.789018
2023-05-06 01:00:00,5190992.25,823313.6000,1.073788,1.504570,1.640671,1.358373
2023-05-06 02:00:00,5171704.78,824719.3000,1.069304,1.517939,1.652778,1.419111
2023-05-06 03:00:00,5197111.22,830864.3000,1.029859,1.509485,1.613439,2.010002
2023-05-06 04:00:00,5240683.81,841157.2000,1.030138,1.498652,1.570312,1.147583
2023-05-06 05:00:00,5293406.89,848753.6000,1.034112,1.435652,1.506173,1.685165
2023-05-06 06:00:00,5394083.12,863053.3000,1.035360,1.402397,1.474359,1.480655
2023-05-06 07:00:00,5335089.76,859715.1000,1.033122,1.422376,1.488071,1.220147
2023-05-06 08:00:00,5257366.93,852205.0000,1.031877,1.491921,1.527933,0.383515
2023-05-06 09:00:00,5214862.61,848322.8000,1.034895,1.596973,1.654367,0.999326
2023-05-06 10:00:00,5200276.79,847896.3000,1.034810,1.585297,1.651093,0.213978
2023-05-06 11:00:00,5204213.52,848836.0000,1.033680,1.584046,1.666921,1.486560
2023-05-06 12:00:00,5319218.29,860465.6000,1.035144,1.489459,1.607784,1.007952
2023-05-06 13:00:00,5265574.04,856850.3000,1.037162,1.484904,1.595539,0.668256
2023-05-06 14:00:00,5165793.53,849357.7000,1.037484,1.553212,1.656518,0.250007
2023-05-06 15:00:00,4927712.22,826936.1000,1.036579,1.675179,1.799660,0.145614
2023-05-06 16:00:00,4902941.83,822713.9000,1.034229,1.626506,1.755426,0.438759
2023-05-06 17:00:00,4886911.06,822712.3000,1.029866,1.773446,1.897213,0.399481
2023-05-06 18:00:00,4976411.88,833800.8000,1.042150,1.683519,1.789561,1.014828
2023-05-06 19:00:00,5175806.71,853952.6000,1.033315,1.533270,1.695962,1.173429
2023-05-06 20:00:00,5120122.94,848545.4000,1.030257,1.539713,1.695306,0.742926
2023-05-06 21:00:00,5121587.65,848506.9000,1.029315,1.524762,1.683835,1.111881
2023-05-06 22:00:00,5095863.67,842988.2000,1.027033,1.548170,1.705694,3.606035
2023-05-06 23:00:00,5063671.54,841378.6000,1.026199,1.541905,1.682889,0.235450
2023-05-07 00:00:00,5120878.45,848333.0000,1.028723,1.440572,1.574170,0.641619
2023-05-07 01:00:00,5233949.43,859874.4000,1.029329,1.420124,1.563783,0.992160
2023-05-07 02:00:00,5130330.44,849783.1000,1.026480,1.438332,1.573108,0.828013
2023-05-07 03:00:00,5120327.82,854632.6000,1.023235,1.415412,1.581550,1.120848
2023-05-07 04:00:00,5080708.60,849986.1000,1.027678,1.494086,1.638681,0.546095
2023-05-07 05:00:00,5129516.79,851233.2000,1.026772,1.381818,1.527857,1.726358
2023-05-07 06:00:00,5134850.29,852823.5000,1.029498,1.400348,1.519774,1.297548
2023-05-07 07:00:00,5170632.02,854719.3000,1.028056,1.342954,1.469979,1.324506
2023-05-07 08:00:00,5182041.41,853588.9000,1.028433,1.345238,1.474377,0.728157
2023-05-07 09:00:00,5125899.66,850684.9000,1.026939,1.475763,1.577617,0.492300
2023-05-07 10:00:00,5101100.54,847604.9000,1.025339,1.467265,1.562814,7.362681
2023-05-07 11:00:00,5072865.03,841322.5000,1.026353,1.464637,1.559140,0.290100
2023-05-07 12:00:00,5107473.52,848872.2000,1.024076,1.479279,1.579480,0.067548
2023-05-07 13:00:00,5099498.36,847374.8000,1.024825,1.456889,1.560400,5.919544
2023-05-07 14:00:00,5043551.45,832131.9000,1.023227,1.392055,1.553977,3.185275
2023-05-07 15:00:00,5152873.49,849468.1000,1.024596,1.460069,1.540961,0.596572
2023-05-07 16:00:00,5259209.37,866141.2000,1.030312,1.304453,1.388924,0.727317
2023-05-07 17:00:00,5278836.55,869564.8000,1.020749,1.305758,1.387036,8.889547
2023-05-07 18:00:00,5238420.87,865680.2000,1.023563,1.286640,1.379987,1.592782
2023-05-07 19:00:00,5275491.38,873013.4000,1.025497,1.302707,1.385450,0.392469
2023-05-07 20:00:00,5272825.35,871964.0000,1.024439,1.312191,1.404516,0.385441
2023-05-07 21:00:00,5227645.56,862520.9000,1.024553,1.324525,1.424026,0.266651
2023-05-07 22:00:00,5205008.18,861186.0000,1.025718,1.320926,1.425962,1.332096
2023-05-07 23:00:00,5220414.43,861881.2000,1.028829,1.298605,1.402329,1.230039
2023-05-08 00:00:00,5080486.76,849121.8000,1.037256,1.425458,1.530429,0.600850
2023-05-08 01:00:00,5120814.03,847396.0000,1.036970,1.372113,1.507597,4.812826
2023-05-08 02:00:00,4608375.41,800204.1000,1.030063,1.458412,1.602595,0.645012
2023-05-08 03:00:00,4570489.22,787608.0000,1.028162,1.410997,1.601142,1.187928
2023-05-08 04:00:00,4636511.35,797915.8000,1.029292,1.424528,1.615004,1.721121
2023-05-08 05:00:00,4535609.95,782541.4000,1.023124,1.476699,1.666103,1.089152
2023-05-08 06:00:00,4563790.69,784076.3000,1.021394,1.443595,1.625415,1.557391
2023-05-08 07:00:00,4546361.66,786023.8000,1.020151,1.481481,1.669787,1.758649
2023-05-08 08:00:00,4592841.55,799614.6000,1.031639,1.471331,1.648900,2.967225
2023-05-08 09:00:00,4612669.76,803321.1000,1.028390,1.475122,1.654792,0.741315
2023-05-08 10:00:00,4612298.91,797148.1000,1.019930,1.468872,1.667802,3.064255
2023-05-08 11:00:00,4625692.28,795752.3000,1.026140,1.488212,1.662732,0.820957
2023-05-08 12:00:00,4636780.11,796219.9000,1.026126,1.461613,1.631448,1.935900
2023-05-08 13:00:00,4683251.23,806206.1000,1.027848,1.467836,1.615702,1.044516
2023-05-08 14:00:00,4605187.02,792358.4000,1.027160,1.437080,1.594440,0.850492
2023-05-08 15:00:00,4639553.38,796444.3000,1.026282,1.429530,1.595414,1.632431
2023-05-08 16:00:00,5055636.25,860767.8000,1.024460,1.319746,1.474615,2.768003
2023-05-08 17:00:00,4978001.70,855624.7000,1.024154,1.372093,1.518898,1.089863
2023-05-08 18:00:00,4809524.57,849834.2000,1.026180,1.399431,1.531023,0.648891
2023-05-08 19:00:00,4662854.07,826109.6000,1.032164,1.368524,1.523810,1.022187
2023-05-08 20:00:00,4760952.96,838048.4000,1.029871,1.357282,1.523729,1.323791
2023-05-08 21:00:00,4808470.56,842943.8000,1.026209,1.370406,1.549747,1.039696
2023-05-08 22:00:00,4784008.33,836218.9000,1.024369,1.390458,1.576170,0.839965
2023-05-08 23:00:00,4731748.21,827222.2000,1.020225,1.379211,1.554065,1.048303
2023-05-09 00:00:00,4714930.03,821366.2000,1.021114,1.387066,1.563973,0.339013
2023-05-09 01:00:00,4703420.57,821414.7000,1.021212,1.373448,1.543261,2.099903
2023-05-09 02:00:00,4698725.05,817407.0000,1.024159,1.357483,1.542571,1.889544
2023-05-09 03:00:00,4673107.82,813705.0000,1.024153,1.338983,1.523179,1.684256
2023-05-09 04:00:00,4678647.53,812970.9000,1.024072,1.332397,1.511876,1.793035
2023-05-09 05:00:00,4674013.39,811752.2000,1.026411,1.350282,1.533388,0.298211
2023-05-09 06:00:00,4691052.92,810066.1000,1.027771,1.322820,1.512235,0.708127
2023-05-09 07:00:00,4634110.14,804988.0000,1.030628,1.313076,1.485141,1.012935
2023-05-09 08:00:00,4719641.77,814566.8000,1.029076,1.313122,1.485063,0.243070
2023-05-09 09:00:00,4675986.94,814779.4000,1.033332,1.323423,1.475270,0.685058
2023-05-09 10:00:00,4656926.09,814993.6000,1.033451,1.407685,1.491577,1.527273
2023-05-09 11:00:00,4642112.48,810237.2000,1.035476,1.394222,1.465608,1.343265
2023-05-09 12:00:00,4634679.24,808280.3000,1.035414,1.350272,1.432814,0.742073
2023-05-09 13:00:00,4694525.59,818297.2000,1.030358,1.331830,1.401316,0.757645
2023-05-09 14:00:00,4696435.49,821546.0000,1.029631,1.364890,1.445783,1.256454
2023-05-09 15:00:00,4686049.04,823100.2000,1.034682,1.375814,1.475309,1.155631
2023-05-09 16:00:00,4660338.86,821395.5000,1.038168,1.381801,1.491366,0.925668
2023-05-09 17:00:00,4678917.86,818994.9000,1.037227,1.420248,1.540323,0.533964
2023-05-09 18:00:00,4645015.09,814439.2000,1.032850,1.438580,1.566558,1.641594
2023-05-09 19:00:00,4653351.04,813070.3000,1.032366,1.290235,1.449456,2.036428
2023-05-09 20:00:00,4731525.31,823017.1000,1.028919,1.276634,1.431101,1.367322
2023-05-09 21:00:00,4723924.56,824707.5000,1.031363,1.281222,1.426154,1.997740
2023-05-09 22:00:00,4665536.94,813867.6000,1.031134,1.334867,1.476078,4.037600
2023-05-09 23:00:00,4715325.66,821064.4000,1.034043,1.333333,1.473026,0.363863
2023-05-10 00:00:00,4576263.81,798029.6000,1.033337,1.451302,1.572823,0.813594
2023-05-10 01:00:00,4549361.57,794370.8000,1.033644,1.427212,1.560838,1.348200
2023-05-10 02:00:00,4572499.16,799025.4000,1.033942,1.539901,1.655344,0.588631
2023-05-10 03:00:00,4529939.36,795144.7000,1.034574,1.512745,1.630148,0.980760
2023-05-10 04:00:00,4530146.31,793509.6000,1.034855,1.490750,1.608340,3.498626
2023-05-10 05:00:00,4492553.65,785961.1000,1.034565,1.576730,1.694187,0.633173
2023-05-10 06:00:00,4474943.37,782601.5000,1.036924,1.582329,1.697046,2.146357
2023-05-10 07:00:00,4514167.92,788031.3000,1.037194,1.433586,1.568438,5.343834
2023-05-10 08:00:00,4500990.32,788137.3000,1.041518,1.440952,1.567416,1.009437
2023-05-10 09:00:00,4500293.48,788063.1000,1.040421,1.480658,1.612245,0.519730
2023-05-10 10:00:00,4484575.96,787873.5000,1.041418,1.484966,1.604708,1.356832
2023-05-10 11:00:00,4491544.83,789791.6000,1.042269,1.486434,1.592892,0.770651
2023-05-10 12:00:00,4482011.22,785215.7000,1.042278,1.456274,1.551262,1.351590
2023-05-10 13:00:00,4529918.70,776154.5000,1.048449,1.468932,1.596026,1.617023
2023-05-10 14:00:00,4401915.64,761577.1000,1.037325,1.546278,1.698618,1.212505
2023-05-10 15:00:00,4329711.52,752339.1000,1.031788,1.579162,1.721640,0.487979
2023-05-10 16:00:00,4378600.34,761363.3000,1.052432,1.603715,1.745167,0.815224
2023-05-10 17:00:00,4354081.13,757758.6000,1.050451,1.573171,1.713172,1.850531
2023-05-10 18:00:00,4053963.43,722245.4000,1.047839,1.593060,1.753917,0.900427
2023-05-10 19:00:00,4067160.39,723458.7000,1.045011,1.619852,1.779520,0.776140
2023-05-10 20:00:00,4028087.22,712053.6000,1.035502,1.632696,1.787766,0.752443
2023-05-10 21:00:00,4047334.20,711465.5000,1.033086,1.633018,1.813481,0.555426
2023-05-10 22:00:00,3931710.58,702320.7000,1.036876,1.693617,1.843318,0.870684
2023-05-10 23:00:00,3991137.03,711010.1000,1.041080,1.680000,1.824864,0.811743
2023-05-11 00:00:00,4015405.15,714071.5000,1.040995,1.680380,1.836512,0.636607
2023-05-11 01:00:00,3954808.66,712191.2000,1.045855,1.659329,1.820072,0.278516
2023-05-11 02:00:00,3955619.79,709019.5000,1.039409,1.639583,1.809910,1.079542
2023-05-11 03:00:00,3972092.43,714369.8000,1.053934,1.650728,1.790366,0.522427
2023-05-11 04:00:00,3913083.06,708506.8000,1.048369,1.661105,1.803220,0.781100
2023-05-11 05:00:00,3950734.01,713047.7000,1.046594,1.685804,1.820375,2.153691
2023-05-11 06:00:00,3955011.88,715681.2000,1.044572,1.605263,1.745660,0.464939
2023-05-11 07:00:00,3941257.36,713276.8000,1.037926,1.531957,1.689626,2.554171
2023-05-11 08:00:00,3953325.74,716182.2000,1.037458,1.540646,1.693998,0.816409
2023-05-11 09:00:00,3968081.39,720461.9000,1.039099,1.401662,1.565462,1.184292
2023-05-11 10:00:00,4045096.11,731800.1000,1.042029,1.400552,1.563301,0.423359
2023-05-11 11:00:00,4114139.04,743235.7000,1.033631,1.429098,1.656776,0.369648
2023-05-11 12:00:00,4116600.70,745806.6000,1.025620,1.430147,1.672013,0.639979
2023-05-11 13:00:00,4066018.50,742109.6000,1.026281,1.565598,1.765886,0.759075
2023-05-11 14:00:00,4034086.73,740199.4000,1.018187,1.525097,1.727885,0.843736
2023-05-11 15:00:00,4061414.68,746898.6000,1.016981,1.395776,1.594703,0.786036
2023-05-11 16:00:00,4125622.01,756611.3000,1.017568,1.388582,1.585737,0.818609
2023-05-11 17:00:00,4046985.67,744478.6000,1.013238,1.387569,1.593450,1.312622
2023-05-11 18:00:00,3935312.73,730863.3000,1.011698,1.400560,1.563977,1.098741
2023-05-11 19:00:00,3973099.81,732933.6000,1.009728,1.401860,1.581169,0.553687
2023-05-11 20:00:00,3988845.60,733894.1000,1.012666,1.379596,1.540971,0.535954
2023-05-11 21:00:00,3996977.52,731214.4000,1.009465,1.374312,1.545020,1.141454
2023-05-11 22:00:00,3993047.89,727986.1000,1.008504,1.377064,1.551118,0.365041
2023-05-11 23:00:00,3975755.08,725755.9000,1.009860,1.368373,1.530063,0.632549
2023-05-12 00:00:00,3957962.63,721686.5000,1.008760,1.370302,1.541036,0.347756
2023-05-12 01:00:00,3943857.61,718406.3000,1.007425,1.365965,1.532910,1.167494
2023-05-12 02:00:00,3829829.43,704142.2000,1.001535,1.356102,1.527403,0.739685
2023-05-12 03:00:00,3775936.03,699665.8000,1.000877,1.389044,1.586405,0.945067
2023-05-12 04:00:00,3722445.50,693451.1000,1.000872,1.408622,1.596376,1.233209
