time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-19 18:00:00,5234825.31,138674763.0000,2.115333,1.880131,1.797575,1.654983
2025-03-19 19:00:00,5382405.70,137481627.0000,2.015351,1.855611,1.776427,1.216823
2025-03-19 20:00:00,5320005.03,134794681.0000,2.062541,1.894336,1.795687,1.139923
2025-03-19 21:00:00,5742583.97,137051468.0000,2.052519,1.785773,1.732913,1.431097
2025-03-19 22:00:00,5822864.22,137832125.0000,1.955020,1.734548,1.824309,0.637171
2025-03-19 23:00:00,5816138.02,137399906.0000,1.949369,1.687304,1.732796,1.004943
2025-03-20 00:00:00,5846820.78,137845577.0000,1.918175,1.636434,1.719871,0.792897
2025-03-20 01:00:00,5742056.02,136455704.0000,1.941841,1.691223,1.619361,1.055969
2025-03-20 02:00:00,5581370.73,134579067.0000,1.955247,1.701039,1.602036,1.900999
2025-03-20 03:00:00,5679801.93,134528705.0000,2.017212,1.803874,1.601416,1.197873
2025-03-20 04:00:00,5636860.80,134788637.0000,1.982474,1.761716,1.598390,0.747336
2025-03-20 05:00:00,5611751.51,134737354.0000,1.971587,1.724003,1.545410,1.748502
2025-03-20 06:00:00,5735252.63,136602746.0000,1.954024,1.694680,1.560197,2.232984
2025-03-20 07:00:00,5910140.40,138148817.0000,1.879606,1.689024,1.549467,1.299253
2025-03-20 08:00:00,5917433.70,140359916.0000,1.849338,1.675758,1.518269,1.495748
2025-03-20 09:00:00,6003380.36,142125482.0000,1.851197,1.721665,1.572127,1.073184
2025-03-20 10:00:00,6089145.96,143048746.0000,1.820152,1.749418,1.583578,0.987344
2025-03-20 11:00:00,6010112.99,144312871.0000,1.829541,1.707883,1.540409,1.693872
2025-03-20 12:00:00,6176179.80,146506790.0000,1.811784,1.732006,1.568656,3.066185
2025-03-20 13:00:00,6176838.27,147233847.0000,1.825085,1.750388,1.573307,1.233035
2025-03-20 14:00:00,6165781.93,147980992.0000,1.798981,1.797170,1.621407,3.740303
2025-03-20 15:00:00,6426126.54,149331138.0000,1.763832,1.759593,1.608115,1.131258
2025-03-20 16:00:00,6015902.00,145882487.0000,1.920001,1.885618,1.674711,1.240895
2025-03-20 17:00:00,5798591.53,145282594.0000,1.997790,1.811212,1.682488,1.697657
2025-03-20 18:00:00,6076568.95,149707424.0000,1.980737,1.813685,1.731410,1.048940
2025-03-20 19:00:00,6115798.28,151551829.0000,1.960698,1.886344,1.759798,1.608445
2025-03-20 20:00:00,6110741.60,151405887.0000,1.942589,1.856902,1.744004,1.087395
2025-03-20 21:00:00,6118832.49,151315721.0000,1.923230,1.877863,1.770446,0.928410
2025-03-20 22:00:00,6263684.67,152662954.0000,1.916914,1.841751,1.741196,0.671122
2025-03-20 23:00:00,6392195.00,154214596.0000,1.934226,1.855932,1.731027,1.240754
2025-03-21 00:00:00,6513828.81,154502581.0000,1.924375,1.880482,1.764873,0.589194
2025-03-21 01:00:00,6720581.10,154395565.0000,1.929126,1.935757,1.809444,1.285821
2025-03-21 02:00:00,6764053.76,154339081.0000,1.934782,1.922624,1.820413,1.570495
2025-03-21 03:00:00,6722718.62,153948114.0000,1.903921,1.978170,1.906178,1.202949
2025-03-21 04:00:00,6694064.32,153206791.0000,1.881571,1.972339,1.908987,0.614901
2025-03-21 05:00:00,6579043.52,153327993.0000,1.886135,1.986336,1.902834,0.699966
2025-03-21 06:00:00,6500771.73,151575292.0000,1.875728,2.014821,1.898778,1.698328
2025-03-21 07:00:00,6229829.17,150810092.0000,1.887775,2.062444,1.915777,1.606498
2025-03-21 08:00:00,6189241.19,150302991.0000,1.931768,2.081227,1.909631,1.520366
2025-03-21 09:00:00,6272644.76,151111654.0000,1.933660,2.134259,1.997540,0.566149
2025-03-21 10:00:00,6115254.02,148295210.0000,1.932721,2.143123,2.003701,0.684075
2025-03-21 11:00:00,5964621.37,147493110.0000,1.933303,2.164474,2.003108,1.476217
2025-03-21 12:00:00,5862428.78,146448613.0000,1.939374,2.150187,2.028160,0.526510
2025-03-21 13:00:00,5912247.49,146427898.0000,1.953609,2.162111,2.028931,0.766302
2025-03-21 14:00:00,6123324.46,146553985.0000,1.941150,2.167932,2.097545,0.773791
2025-03-21 15:00:00,5999827.10,147141392.0000,1.972669,2.176806,2.071291,0.785788
2025-03-21 16:00:00,5859506.21,145462147.0000,2.014341,2.235638,2.113146,1.128723
2025-03-21 17:00:00,5877638.00,145039053.0000,2.015616,2.324297,2.209066,1.248393
2025-03-21 18:00:00,5789123.54,143618599.0000,2.014411,2.338710,2.218750,2.400047
2025-03-21 19:00:00,5973563.85,144878645.0000,1.999144,2.236328,2.129887,0.598300
2025-03-21 20:00:00,6531143.36,151183874.0000,2.016657,2.094607,2.014763,1.236167
2025-03-21 21:00:00,6940555.22,154140432.0000,1.979800,1.920548,1.859963,1.038521
2025-03-21 22:00:00,6768454.18,150678535.0000,1.989957,1.847382,1.776119,0.486228
2025-03-21 23:00:00,6599889.25,148805886.0000,2.019128,1.856624,1.729923,2.702247
2025-03-22 00:00:00,6598441.00,146883356.0000,2.051924,1.883700,1.730083,1.356729
2025-03-22 01:00:00,6470864.54,144414184.0000,2.050065,1.879963,1.723890,2.166260
2025-03-22 02:00:00,6305209.28,144765235.0000,2.061122,1.877079,1.757465,0.440573
2025-03-22 03:00:00,6173365.54,144127935.0000,2.143713,1.893911,1.751526,1.204747
2025-03-22 04:00:00,6259747.70,143826200.0000,2.127800,1.895660,1.745887,1.014003
2025-03-22 05:00:00,6132116.95,142076665.0000,2.131387,1.935970,1.787485,2.133163
2025-03-22 06:00:00,6033879.35,140846857.0000,2.137524,1.940789,1.819036,1.687504
2025-03-22 07:00:00,5695691.36,137549709.0000,2.087750,2.205128,2.183308,0.878833
2025-03-22 08:00:00,5379318.01,133990535.0000,2.100221,2.225875,2.208302,1.610302
2025-03-22 09:00:00,5531336.22,134493709.0000,2.073247,1.992481,1.978585,1.729256
2025-03-22 10:00:00,5565675.12,133758114.0000,2.101462,1.980207,1.951886,0.848566
2025-03-22 11:00:00,6044671.87,138957974.0000,2.201927,1.937030,1.877159,0.832260
2025-03-22 12:00:00,5828219.59,139197984.0000,2.220699,2.077458,1.989298,1.324010
2025-03-22 13:00:00,5726690.37,137357484.0000,2.204878,2.053869,1.970258,0.774721
2025-03-22 14:00:00,5665928.81,135451970.0000,2.183785,2.034213,1.955776,1.243221
2025-03-22 15:00:00,5684345.91,137015210.0000,2.160095,2.010628,1.909385,0.771110
2025-03-22 16:00:00,5691124.58,134082553.0000,2.111120,2.012573,1.913437,0.939134
2025-03-22 17:00:00,5635171.64,132861185.0000,2.076353,2.014577,1.924430,1.146912
2025-03-22 18:00:00,5652255.99,132660298.0000,2.063250,1.999028,1.931193,1.133156
2025-03-22 19:00:00,5825584.28,133522445.0000,2.027788,1.984481,1.928384,0.590542
2025-03-22 20:00:00,5732112.78,133204116.0000,2.045454,2.005877,1.904948,1.005530
2025-03-22 21:00:00,5754892.52,133256377.0000,1.998635,2.011776,1.954937,0.663357
2025-03-22 22:00:00,5720572.78,132820357.0000,2.022004,1.988327,1.902805,1.064948
2025-03-22 23:00:00,5735009.99,131386254.0000,2.005447,2.010753,1.897220,0.749673
2025-03-23 00:00:00,5627645.70,130936382.0000,2.021637,2.000976,1.910749,0.895200
2025-03-23 01:00:00,5593888.13,130881800.0000,2.008148,2.032803,1.935505,0.731742
2025-03-23 02:00:00,5471055.99,130077413.0000,2.022686,2.075453,1.962441,2.160674
2025-03-23 03:00:00,5687817.09,132670266.0000,2.110037,2.039604,1.924142,0.384617
2025-03-23 04:00:00,5859209.19,134570721.0000,2.108620,2.010774,1.925926,1.177465
2025-03-23 05:00:00,5782433.08,134788650.0000,2.103612,2.060939,1.983142,1.274071
2025-03-23 06:00:00,5884929.53,135813285.0000,2.084045,1.992256,1.925756,0.774489
2025-03-23 07:00:00,5732549.77,134774024.0000,2.054534,2.004883,1.949401,1.669672
2025-03-23 08:00:00,5688616.59,133890757.0000,2.073672,2.004907,1.971736,1.137641
2025-03-23 09:00:00,5805126.68,135227455.0000,2.067588,1.992233,1.954122,1.404946
2025-03-23 10:00:00,5672325.94,131718266.0000,2.028480,1.980658,1.933201,1.534421
2025-03-23 11:00:00,5900481.63,133222135.0000,1.988255,1.912347,1.876615,0.390748
2025-03-23 12:00:00,6001459.97,134351018.0000,1.959514,1.933523,1.882048,1.145519
2025-03-23 13:00:00,5978140.38,134794597.0000,1.937633,1.964977,1.930599,0.815896
2025-03-23 14:00:00,5741211.84,131921228.0000,1.816098,2.089320,2.039709,1.373817
2025-03-23 15:00:00,5507158.22,131726467.0000,1.798633,2.189189,2.119919,1.221011
2025-03-23 16:00:00,5603536.87,133767889.0000,1.710726,2.203015,2.181064,1.275565
2025-03-23 17:00:00,5562130.87,131648068.0000,1.765891,2.165675,2.172036,1.747954
2025-03-23 18:00:00,5407373.36,130612883.0000,1.769221,2.172518,2.128922,3.591529
2025-03-23 19:00:00,5579645.15,130001052.0000,1.790082,2.155378,2.115725,0.494096
2025-03-23 20:00:00,5516340.44,128627101.0000,1.883823,2.100990,2.059180,1.373615
2025-03-23 21:00:00,5802810.33,130886837.0000,1.912269,2.089921,2.032472,0.357597
2025-03-23 22:00:00,5869795.20,131816645.0000,1.891013,2.031853,1.961935,2.641866
2025-03-23 23:00:00,5798746.03,130001570.0000,1.903048,2.028019,1.978474,1.273682
2025-03-24 00:00:00,6103879.52,134892365.0000,1.820780,1.966102,1.895899,0.918634
2025-03-24 01:00:00,6254645.74,138786015.0000,1.816624,1.938776,1.895232,0.947139
2025-03-24 02:00:00,6119685.73,137490131.0000,1.795633,1.963415,1.906053,1.048056
2025-03-24 03:00:00,6302835.90,138098946.0000,1.777019,2.000000,1.898189,0.970465
2025-03-24 04:00:00,6889380.46,142535849.0000,1.881425,1.976299,1.834524,0.763689
2025-03-24 05:00:00,8417419.25,161708784.0000,1.682585,1.711165,1.717935,0.749543
2025-03-24 06:00:00,8493510.95,160251900.0000,1.650244,1.590189,1.596482,0.699429
2025-03-24 07:00:00,8731880.82,162544319.0000,1.607824,1.523088,1.489632,2.045890
2025-03-24 08:00:00,8885874.05,163819071.0000,1.567631,1.401863,1.384181,1.210032
2025-03-24 09:00:00,8826865.27,163268869.0000,1.534652,1.333753,1.262530,1.415563
2025-03-24 10:00:00,8984542.00,164962948.0000,1.509695,1.252501,1.197115,0.645390
2025-03-24 11:00:00,9265317.97,166605942.0000,1.480499,1.211387,1.208918,0.970394
2025-03-24 12:00:00,8948355.24,161260682.0000,1.585011,1.178857,1.118699,1.110263
2025-03-24 13:00:00,8973588.66,160880171.0000,1.561029,1.146705,1.131339,0.966703
2025-03-24 14:00:00,9022895.07,160611464.0000,1.582308,1.120428,1.082979,1.239019
2025-03-24 15:00:00,8517875.68,157250467.0000,1.612063,1.134793,0.960607,1.070273
2025-03-24 16:00:00,8796130.50,160367010.0000,1.617298,1.087875,0.931740,1.148395
2025-03-24 17:00:00,8505740.27,156932680.0000,1.766067,1.066630,0.904152,1.306201
2025-03-24 18:00:00,8389243.68,155724422.0000,1.809566,1.098425,0.903846,0.956324
2025-03-24 19:00:00,8199597.67,154797011.0000,1.820814,1.141170,0.997913,0.688636
2025-03-24 20:00:00,8231887.64,154415450.0000,1.798299,1.100967,0.982374,1.362317
2025-03-24 21:00:00,8251938.16,154328374.0000,1.790495,1.106707,1.000735,1.894329
2025-03-24 22:00:00,8185756.95,154953363.0000,1.798611,1.139825,1.022497,0.517742
2025-03-24 23:00:00,8021184.82,154128473.0000,1.860212,1.162338,1.043495,0.775152
2025-03-25 00:00:00,7850790.78,150860699.0000,1.908391,1.255895,1.108776,1.525790
2025-03-25 01:00:00,7681619.57,149115388.0000,1.887086,1.316392,1.173913,1.322269
2025-03-25 02:00:00,7363717.66,146100958.0000,1.864846,1.341716,1.035505,1.089745
2025-03-25 03:00:00,7485838.91,145111941.0000,1.941209,1.382047,1.121594,0.677920
2025-03-25 04:00:00,7586809.13,146313229.0000,1.999492,1.416296,1.159100,0.674224
2025-03-25 05:00:00,7660075.86,147210209.0000,2.008085,1.416048,1.178255,1.904948
2025-03-25 06:00:00,7541938.13,145500916.0000,2.008086,1.441755,1.180579,1.167253
2025-03-25 07:00:00,7459329.37,144448671.0000,2.071502,1.509419,1.218613,0.788370
2025-03-25 08:00:00,7416511.11,143536116.0000,2.138256,1.537600,1.249213,0.889077
2025-03-25 09:00:00,7279302.22,138735031.0000,2.015992,1.545089,1.279155,1.089133
2025-03-25 10:00:00,7361853.60,139214160.0000,1.964791,1.561889,1.304855,0.806736
2025-03-25 11:00:00,7691638.15,144039813.0000,1.924125,1.516881,1.282852,0.702451
2025-03-25 12:00:00,7683885.76,144368814.0000,1.949194,1.557818,1.316540,1.011742
2025-03-25 13:00:00,6916400.60,137304026.0000,2.006059,1.760928,1.427565,0.764770
2025-03-25 14:00:00,6864060.64,134530521.0000,2.072810,1.769510,1.433914,2.543884
2025-03-25 15:00:00,6924636.38,135854781.0000,2.106892,1.821561,1.473163,1.456268
2025-03-25 16:00:00,6614553.93,132707781.0000,2.311510,1.840376,1.465868,0.367655
2025-03-25 17:00:00,6893813.57,136096322.0000,2.276964,1.809302,1.464825,0.887440
2025-03-25 18:00:00,6682546.09,133013071.0000,2.244190,1.818941,1.493684,1.013919
2025-03-25 19:00:00,6696178.03,135714531.0000,2.324019,1.967131,1.860526,0.613289
2025-03-25 20:00:00,6751785.74,136372162.0000,2.257555,1.843575,1.740037,1.166375
2025-03-25 21:00:00,6918762.78,143353017.0000,2.214651,1.889309,1.762608,0.950515
2025-03-25 22:00:00,6911517.21,144489031.0000,2.202344,1.878591,1.732411,1.762354
2025-03-25 23:00:00,7020446.68,150395173.0000,2.248169,1.960821,1.530883,0.811073
2025-03-26 00:00:00,6839872.72,148822296.0000,2.343061,1.979611,1.548940,0.898927
2025-03-26 01:00:00,6661071.91,147336251.0000,2.317017,2.026168,1.575819,1.281135
2025-03-26 02:00:00,6751779.29,146011662.0000,2.312876,2.115385,1.658549,1.533816
2025-03-26 03:00:00,6905569.66,148652426.0000,2.320622,2.093605,1.627734,0.762265
2025-03-26 04:00:00,6869578.37,148210968.0000,2.308769,2.086191,1.680797,1.794555
2025-03-26 05:00:00,6759939.53,142843579.0000,2.165711,1.999095,1.703531,1.715243
2025-03-26 06:00:00,6744502.39,142319946.0000,2.094801,1.967771,1.672662,1.161322
2025-03-26 07:00:00,6846753.78,142373753.0000,2.052510,1.977355,1.686911,1.231731
2025-03-26 08:00:00,7131578.98,144101414.0000,2.094240,1.953552,1.652174,0.890743
2025-03-26 09:00:00,7500025.93,145062027.0000,2.135361,1.894500,1.641649,0.894874
2025-03-26 10:00:00,8084272.05,152516169.0000,2.167360,1.786153,1.564076,1.131157
2025-03-26 11:00:00,7543817.56,142066629.0000,2.139760,1.768963,1.521271,0.687544
2025-03-26 12:00:00,7466733.39,141368550.0000,2.146311,1.828797,1.532096,1.224829
2025-03-26 13:00:00,6975082.17,137793010.0000,2.197645,1.830478,1.521939,1.983580
2025-03-26 14:00:00,6722562.05,139376211.0000,2.264153,1.960155,1.604190,0.456286
2025-03-26 15:00:00,6412836.39,136525853.0000,2.239091,1.920000,1.587054,0.986625
2025-03-26 16:00:00,6240656.74,136814503.0000,2.257518,1.843575,1.717795,1.098886
2025-03-26 17:00:00,6758211.16,143334277.0000,2.175237,1.820442,1.776909,0.870825
2025-03-26 18:00:00,6694134.54,144344304.0000,2.183579,1.820204,1.737783,1.766653
2025-03-26 19:00:00,6639376.15,144302894.0000,2.186993,1.824953,1.739521,1.494495
2025-03-26 20:00:00,6578500.37,143612489.0000,2.183126,1.847092,1.770720,3.123431
2025-03-26 21:00:00,6588117.10,143846231.0000,2.099148,1.866667,1.817737,1.526768
2025-03-26 22:00:00,6326234.46,142322485.0000,2.136405,1.961690,1.883258,1.103531
2025-03-26 23:00:00,6222110.08,142154674.0000,2.157894,1.955709,1.873799,0.464435
2025-03-27 00:00:00,6257777.76,142536450.0000,2.194693,1.939394,1.856325,2.207801
2025-03-27 01:00:00,6469896.20,143133913.0000,2.141253,1.962963,1.929587,1.459737
2025-03-27 02:00:00,6404194.51,143235643.0000,2.141462,1.937500,1.890298,1.470995
2025-03-27 03:00:00,6732898.70,146722783.0000,2.090920,1.915709,1.934023,0.791413
2025-03-27 04:00:00,6833671.47,146994280.0000,2.080518,1.892617,1.982237,0.737403
2025-03-27 05:00:00,6721303.84,145703530.0000,2.092534,1.893372,1.958850,0.841621
2025-03-27 06:00:00,6754746.37,145801417.0000,2.113799,1.865586,1.921240,0.758190
2025-03-27 07:00:00,6744606.96,145816098.0000,2.092731,1.904255,1.956181,0.869950
2025-03-27 08:00:00,6665252.54,143280620.0000,2.103284,1.908471,1.929605,0.843347
2025-03-27 09:00:00,6575367.99,143098324.0000,2.086817,1.906954,1.950798,2.455033
2025-03-27 10:00:00,6468338.16,140830354.0000,2.101754,1.901768,1.888596,1.216813
2025-03-27 11:00:00,6463825.19,141584408.0000,2.106090,1.877885,1.867314,0.656344
2025-03-27 12:00:00,6310324.13,139454677.0000,2.234934,1.863985,1.808010,0.908332
2025-03-27 13:00:00,6195661.12,137223945.0000,2.251974,1.914230,1.859365,0.599393
2025-03-27 14:00:00,6222045.62,138199717.0000,2.279192,1.938053,1.854922,1.707348
2025-03-27 15:00:00,6572846.08,140552345.0000,2.299026,1.927866,1.846004,0.828183
2025-03-27 16:00:00,6354070.14,141768222.0000,2.247759,1.917822,1.875332,0.921935
2025-03-27 17:00:00,6394128.53,140596084.0000,2.286300,1.922000,1.856954,0.585383
2025-03-27 18:00:00,6264607.29,140969664.0000,2.140577,1.987705,1.941056,0.976332
2025-03-27 19:00:00,6340823.23,140052644.0000,2.158591,1.960526,1.901077,1.292570
2025-03-27 20:00:00,6224473.92,140618410.0000,2.087921,1.987718,1.935418,0.550916
2025-03-27 21:00:00,6245146.85,142388209.0000,2.062997,2.035343,1.992377,0.886898
2025-03-27 22:00:00,6164054.56,141963486.0000,2.039807,2.058017,1.978397,1.237141
2025-03-27 23:00:00,6147215.53,140315351.0000,2.036555,2.058700,1.965541,1.962814
2025-03-28 00:00:00,6286453.28,140983478.0000,2.090600,2.035491,1.910014,0.718866
2025-03-28 01:00:00,6194836.74,140486346.0000,2.106300,2.008290,1.907859,0.670857
2025-03-28 02:00:00,6185119.32,140954996.0000,2.079176,2.025961,1.951956,2.639945
2025-03-28 03:00:00,6068920.07,140310367.0000,2.080963,2.066316,1.989591,1.548339
2025-03-28 04:00:00,5964020.76,139649495.0000,2.081262,2.099156,2.017409,2.178657
2025-03-28 05:00:00,5934398.14,139647585.0000,2.132943,2.066736,1.997920,0.489054
2025-03-28 06:00:00,5834293.67,139944679.0000,2.190345,2.180910,2.187355,0.723512
2025-03-28 07:00:00,5951580.62,141515512.0000,2.204705,2.141767,2.192808,0.770954
2025-03-28 08:00:00,5920504.78,141798886.0000,2.180026,2.096983,2.123781,2.782122
2025-03-28 09:00:00,5924592.57,139730067.0000,2.188649,2.076180,2.133585,1.711670
2025-03-28 10:00:00,5867328.74,139874145.0000,2.183708,2.075188,2.155488,0.448950
2025-03-28 11:00:00,5870060.60,140511000.0000,2.186037,2.091595,2.134441,1.079529
2025-03-28 12:00:00,5905858.21,140148510.0000,2.152321,2.095032,2.189668,0.671594
2025-03-28 13:00:00,6032230.55,142673381.0000,2.152079,2.133919,2.190881,0.784340
2025-03-28 14:00:00,6029868.48,144014055.0000,2.092564,2.090713,2.174213,0.604722
2025-03-28 15:00:00,5955368.89,143226765.0000,2.081395,2.110503,2.172068,0.534071
2025-03-28 16:00:00,5879949.15,142160406.0000,2.060300,2.113063,2.176242,1.311247
2025-03-28 17:00:00,5709872.19,141935960.0000,2.097672,2.153153,2.177778,0.361668
2025-03-28 18:00:00,5849438.11,145384111.0000,2.144410,2.120442,2.164706,1.141182
2025-03-28 19:00:00,5780750.16,145627709.0000,2.156958,2.125967,2.149612,0.950904
2025-03-28 20:00:00,5760351.09,146450845.0000,2.148299,2.140798,2.204563,0.547634
2025-03-28 21:00:00,5727932.34,145504371.0000,2.147183,2.124863,2.170920,0.831779
2025-03-28 22:00:00,5675162.69,145320660.0000,2.145631,2.191393,2.217563,4.107018
2025-03-28 23:00:00,5709638.23,145496848.0000,2.167593,2.267671,2.294592,1.053859
2025-03-29 00:00:00,5631109.32,144429377.0000,2.146660,2.267898,2.305892,1.121525
2025-03-29 01:00:00,5586556.36,145067680.0000,2.143870,2.272727,2.299521,1.538959
2025-03-29 02:00:00,5690548.79,145093034.0000,2.098168,2.232163,2.285601,0.783983
2025-03-29 03:00:00,5522087.95,143800629.0000,2.096048,2.169663,2.324738,0.680984
2025-03-29 04:00:00,5747000.31,146192330.0000,2.096701,2.155307,2.285714,0.521738
2025-03-29 05:00:00,5703795.03,147499225.0000,2.064138,2.148770,2.264286,0.746444
2025-03-29 06:00:00,5652128.07,147502126.0000,2.083724,2.156775,2.279200,0.834332
2025-03-29 07:00:00,5585595.21,147297626.0000,2.099277,2.098576,2.242496,1.024850
2025-03-29 08:00:00,5575629.04,147322690.0000,2.109125,2.118040,2.266077,1.089724
2025-03-29 09:00:00,5595242.49,147470561.0000,2.164267,2.069003,2.186865,0.844642
2025-03-29 10:00:00,5615594.71,148619014.0000,2.129098,2.107658,2.211234,3.285583
2025-03-29 11:00:00,5610351.61,149771409.0000,2.152998,2.080220,2.188383,0.951487
2025-03-29 12:00:00,5567801.64,150237497.0000,2.183443,2.055860,2.196032,2.633791
2025-03-29 13:00:00,5682834.66,151371067.0000,2.201720,2.064693,2.160281,3.242077
2025-03-29 14:00:00,5716242.37,151704946.0000,2.205294,2.065646,2.170047,0.544698
2025-03-29 15:00:00,5627602.91,153507990.0000,2.226517,2.171751,2.243825,0.950898
2025-03-29 16:00:00,5686656.17,154080694.0000,2.200446,2.170237,2.235341,2.830479
2025-03-29 17:00:00,5569471.91,153271400.0000,2.214607,2.178207,2.189614,0.937337
2025-03-29 18:00:00,5784856.73,157787740.0000,2.207293,2.091212,2.138629,1.657167
2025-03-29 19:00:00,5743221.67,156187106.0000,2.248486,2.070640,2.155347,2.130996
2025-03-29 20:00:00,5770670.59,155376453.0000,2.182540,2.071744,2.171630,1.439800
2025-03-29 21:00:00,5635891.54,153357593.0000,2.229488,1.962500,1.683698,0.967456
2025-03-29 22:00:00,5635856.43,152485293.0000,2.262491,1.949380,1.673112,1.600876
2025-03-29 23:00:00,5617665.56,151989538.0000,2.271936,1.945304,1.675136,0.588655
2025-03-30 00:00:00,5619519.71,151469534.0000,2.249739,1.950464,1.679588,1.915648
2025-03-30 01:00:00,5607481.18,152501528.0000,2.260086,2.007392,1.719309,0.648840
2025-03-30 02:00:00,5568190.19,152553156.0000,2.221296,2.017989,1.722222,0.532942
2025-03-30 03:00:00,5611760.38,153111510.0000,2.154976,2.001053,1.718327,0.559541
2025-03-30 04:00:00,5603172.84,153794609.0000,2.210707,1.997912,1.732022,1.365617
2025-03-30 05:00:00,5689071.07,154342677.0000,2.231402,1.970134,1.714459,1.007011
2025-03-30 06:00:00,5714596.77,155541556.0000,2.245345,1.991727,1.731470,1.423943
2025-03-30 07:00:00,5719370.41,154996488.0000,2.258851,2.006211,1.755664,0.974087
2025-03-30 08:00:00,5761226.39,157251587.0000,2.234456,2.022751,1.769231,1.041056
2025-03-30 09:00:00,5819140.23,157191641.0000,2.240319,2.043659,1.773447,1.842348
2025-03-30 10:00:00,5846458.57,156994054.0000,2.212254,1.974619,1.720597,0.860051
2025-03-30 11:00:00,5913884.17,158975381.0000,2.120009,1.963600,1.720430,0.773124
2025-03-30 12:00:00,6149249.32,161478147.0000,2.122847,1.969636,1.728033,1.661407
2025-03-30 13:00:00,6125466.41,159872905.0000,2.106001,1.967644,1.722056,1.060020
2025-03-30 14:00:00,5938887.03,159182491.0000,2.068328,1.958206,1.682143,1.023685
2025-03-30 15:00:00,6002968.74,158222687.0000,2.052651,2.001033,1.733455,0.981647
2025-03-30 16:00:00,6051969.60,159262358.0000,2.047268,1.971516,1.752126,1.317654
2025-03-30 17:00:00,5872840.57,158486278.0000,2.022604,1.966429,1.717300,1.609669
2025-03-30 18:00:00,6000192.25,157432842.0000,2.048928,1.947368,1.718844,0.910050
2025-03-30 19:00:00,6168355.65,157205423.0000,2.045665,1.963153,1.766769,1.090281
2025-03-30 20:00:00,6010347.44,156764409.0000,1.959436,1.964029,1.770846,1.289286
2025-03-30 21:00:00,5977428.01,158384420.0000,1.886614,1.979716,1.779070,1.580815
2025-03-30 22:00:00,5902169.85,157429231.0000,1.900026,2.005139,1.793592,0.687970
2025-03-30 23:00:00,5971114.29,155487726.0000,1.963171,2.012422,1.813750,0.825178
2025-03-31 00:00:00,5859107.51,154237654.0000,1.955271,2.014508,1.796768,0.582300
2025-03-31 01:00:00,5783227.61,154882714.0000,1.901547,2.027197,1.784826,2.110104
2025-03-31 02:00:00,5893537.99,154791872.0000,1.963829,1.993827,1.764453,1.233961
2025-03-31 03:00:00,5838175.26,155518787.0000,1.941536,2.037855,1.797626,0.702425
2025-03-31 04:00:00,5851617.97,157360780.0000,1.898073,2.108137,1.821564,1.086723
2025-03-31 05:00:00,5934293.64,157659236.0000,1.951706,2.129207,1.801008,0.300555
2025-03-31 06:00:00,5955560.27,158096256.0000,2.098447,2.122030,1.776398,0.508332
2025-03-31 07:00:00,5886778.17,159231219.0000,2.125160,2.118280,1.800000,1.651933
2025-03-31 08:00:00,5799371.94,159409679.0000,2.097842,2.166850,1.865298,2.458937
2025-03-31 09:00:00,5758368.94,159600026.0000,2.153867,2.063627,1.795369,0.768896
2025-03-31 10:00:00,5713372.90,157858942.0000,2.193290,2.107375,1.817073,1.275330
2025-03-31 11:00:00,5861461.38,157354668.0000,2.369251,2.099129,1.813833,0.720608
2025-03-31 12:00:00,5834376.62,157728484.0000,2.377231,2.077426,1.791881,0.862300
2025-03-31 13:00:00,5981434.91,159134466.0000,2.353643,2.063646,1.796915,0.508675
2025-03-31 14:00:00,5931412.93,160477957.0000,2.330479,2.117582,1.832136,1.032662
2025-03-31 15:00:00,5948392.51,160463785.0000,2.297340,2.178372,1.926550,1.119119
2025-03-31 16:00:00,5760427.00,158253489.0000,2.282887,2.191964,1.944892,0.861860
2025-03-31 17:00:00,5672603.27,157364810.0000,2.276024,2.180200,1.935872,0.747330
2025-03-31 18:00:00,5633326.68,158113378.0000,2.290339,2.179688,1.926049,0.511173
2025-03-31 19:00:00,5882282.92,159323121.0000,2.298982,2.113537,1.872975,0.747709
2025-03-31 20:00:00,5766247.49,159986890.0000,2.286591,2.120219,1.876383,1.155320
2025-03-31 21:00:00,5696701.79,159431563.0000,2.286220,2.100977,1.856129,1.161728
2025-03-31 22:00:00,5733923.55,158599711.0000,2.260389,2.066452,1.830887,1.181155
2025-03-31 23:00:00,5719763.75,157618619.0000,2.250816,2.075027,1.851542,1.493783
2025-04-01 00:00:00,5715562.88,158115911.0000,2.229118,2.032735,1.834821,0.901225
2025-04-01 01:00:00,5779787.01,158741747.0000,2.228105,1.996894,1.806654,1.770215
2025-04-01 02:00:00,5878898.45,160074913.0000,2.221658,1.984568,1.795753,0.889003
2025-04-01 03:00:00,5991212.88,159967449.0000,2.222935,1.988706,1.788951,1.123104
2025-04-01 04:00:00,6038127.89,160013014.0000,2.191826,1.943434,1.782203,1.462703
2025-04-01 05:00:00,5886599.33,158975298.0000,2.206213,1.997930,1.787194,0.590762
2025-04-01 06:00:00,5943472.60,160214805.0000,2.191712,2.043841,1.840229,0.322857
2025-04-01 07:00:00,6016437.39,159502582.0000,2.184231,1.964139,1.811153,0.381187
2025-04-01 08:00:00,5915266.30,159317594.0000,2.183051,2.013598,1.842545,0.807430
