time,ls_ratio,long_pct,short_pct
2026-03-06 00:00:00,3.875700,79.4900,20.5100
2026-03-07 00:00:00,3.784700,79.1000,20.9000
2026-03-08 00:00:00,3.697000,78.7100,21.2900
2026-03-09 00:00:00,3.159700,75.9600,24.0400
2026-03-10 00:00:00,3.065000,75.4000,24.6000
2026-03-11 00:00:00,3.768700,79.0300,20.9700
2026-03-12 00:00:00,4.160000,80.6200,19.3800
2026-03-13 00:00:00,4.288200,81.0900,18.9100
2026-03-14 00:00:00,4.071000,80.2800,19.7200
2026-03-15 00:00:00,3.382100,77.1800,22.8200
2026-03-16 00:00:00,3.215900,76.2800,23.7200
2026-03-17 00:00:00,3.484300,77.7000,22.3000
2026-03-18 00:00:00,3.683800,78.6500,21.3500
2026-03-19 00:00:00,3.823900,79.2700,20.7300
2026-03-20 00:00:00,4.115100,80.4500,19.5500
2026-03-21 00:00:00,4.305000,81.1500,18.8500
2026-03-22 00:00:00,4.241100,80.9200,19.0800
2026-03-23 00:00:00,4.241100,80.9200,19.0800
2026-03-24 00:00:00,3.576700,78.1500,21.8500
2026-03-25 00:00:00,3.743800,78.9200,21.0800
2026-03-26 00:00:00,3.490300,77.7300,22.2700
2026-03-27 00:00:00,4.027700,80.1100,19.8900
2026-03-28 00:00:00,3.952900,79.8100,20.1900
2026-03-29 00:00:00,4.000000,80.0000,20.0000
2026-03-30 00:00:00,3.873300,79.4800,20.5200
2026-03-31 00:00:00,3.842600,79.3500,20.6500
2026-04-01 00:00:00,3.782400,79.0900,20.9100
2026-04-02 00:00:00,3.812300,79.2200,20.7800
2026-04-03 00:00:00,3.787000,79.1100,20.8900
2026-04-04 00:00:00,3.800800,79.1700,20.8300
2026-04-05 00:00:00,3.923700,79.6900,20.3100
2026-04-06 00:00:00,3.659800,78.5400,21.4600
2026-04-07 00:00:00,3.911600,79.6400,20.3600
2026-04-08 00:00:00,4.068400,80.2700,19.7300
2026-04-09 00:00:00,4.299400,81.1300,18.8700
2026-04-10 00:00:00,4.252100,80.9600,19.0400
2026-04-11 00:00:00,4.197500,80.7600,19.2400
2026-04-12 00:00:00,3.980100,79.9200,20.0800
2026-04-13 00:00:00,4.002500,80.0100,19.9900
2026-04-14 00:00:00,3.943200,79.7700,20.2300
2026-04-15 00:00:00,3.845000,79.3600,20.6400
2026-04-16 00:00:00,3.723700,78.8300,21.1700
2026-04-17 00:00:00,3.859100,79.4200,20.5800
2026-04-18 00:00:00,4.025100,80.1000,19.9000
2026-04-19 00:00:00,4.274300,81.0400,18.9600
2026-04-20 00:00:00,3.606200,78.2900,21.7100
2026-04-21 00:00:00,3.063400,75.3900,24.6100
2026-04-22 00:00:00,3.657700,78.5300,21.4700
2026-04-23 00:00:00,3.730400,78.8600,21.1400
2026-04-24 00:00:00,3.960300,79.8400,20.1600
2026-04-25 00:00:00,3.890000,79.5500,20.4500
2026-04-26 00:00:00,4.115100,80.4500,19.5500
2026-04-27 00:00:00,4.257600,80.9800,19.0200
2026-04-28 00:00:00,4.396700,81.4700,18.5300
2026-04-29 00:00:00,4.344700,81.2900,18.7100
2026-04-30 00:00:00,4.387900,81.4400,18.5600
2026-05-01 00:00:00,4.531000,81.9200,18.0800
2026-05-02 00:00:00,4.621100,82.2100,17.7900
2026-05-03 00:00:00,4.646500,82.2900,17.7100
2026-05-04 00:00:00,4.858200,82.9300,17.0700
2026-05-05 00:00:00,4.605400,82.1600,17.8400
2026-05-06 00:00:00,4.213800,80.8200,19.1800
2026-05-07 00:00:00,4.241100,80.9200,19.0800
2026-05-08 00:00:00,4.464500,81.7000,18.3000
2026-05-09 00:00:00,4.512700,81.8600,18.1400
2026-05-10 00:00:00,4.467500,81.7100,18.2900
2026-05-11 00:00:00,4.656100,82.3200,17.6800
2026-05-12 00:00:00,4.633800,82.2500,17.7500
2026-05-13 00:00:00,4.567900,82.0400,17.9600
2026-05-14 00:00:00,4.602200,82.1500,17.8500
2026-05-15 00:00:00,4.662500,82.3400,17.6600
2026-05-16 00:00:00,4.408300,81.5100,18.4900
2026-05-17 00:00:00,4.449600,81.6500,18.3500
2026-05-18 00:00:00,4.599100,82.1400,17.8600
2026-05-19 00:00:00,4.350500,81.3100,18.6900
2026-05-20 00:00:00,4.162600,80.6300,19.3700
2026-05-21 00:00:00,3.977600,79.9100,20.0900
2026-05-22 00:00:00,3.800800,79.1700,20.8300
2026-05-23 00:00:00,3.793900,79.1400,20.8600
2026-05-24 00:00:00,3.748300,78.9400,21.0600
2026-05-25 00:00:00,3.847300,79.3700,20.6300
2026-05-26 00:00:00,3.914000,79.6500,20.3500
2026-05-27 00:00:00,4.078700,80.3100,19.6900
2026-05-28 00:00:00,3.655500,78.5200,21.4800
2026-05-29 00:00:00,3.759600,78.9900,21.0100
2026-05-30 00:00:00,3.835600,79.3200,20.6800
2026-05-31 00:00:00,4.010000,80.0400,19.9600
2026-06-01 00:00:00,4.263200,81.0000,19.0000
2026-06-02 00:00:00,4.219200,80.8400,19.1600
2026-06-03 00:00:00,4.552500,81.9900,18.0100
2026-06-04 00:00:00,4.455500,81.6700,18.3300
2026-06-05 00:00:00,4.455500,81.6700,18.3300
2026-06-06 00:00:00,4.500600,81.8200,18.1800
2026-06-07 00:00:00,4.333300,81.2500,18.7500
2026-06-08 00:00:00,4.574100,82.0600,17.9400
2026-06-09 00:00:00,4.503600,81.8300,18.1700
2026-06-10 00:00:00,4.717600,82.5100,17.4900
2026-06-11 00:00:00,4.714300,82.5000,17.5000
2026-06-12 00:00:00,4.698000,82.4500,17.5500
2026-06-13 00:00:00,4.906700,83.0700,16.9300
2026-06-14 00:00:00,4.814000,82.8000,17.2000
2026-06-15 00:00:00,4.827500,82.8400,17.1600
2026-06-16 00:00:00,5.086400,83.5700,16.4300
2026-06-17 00:00:00,5.317100,84.1700,15.8300
2026-06-18 00:00:00,5.398000,84.3700,15.6300
2026-06-19 00:00:00,5.211200,83.9000,16.1000
2026-06-20 00:00:00,4.824100,82.8300,17.1700
2026-06-21 00:00:00,4.707800,82.4800,17.5200
2026-06-22 00:00:00,4.858200,82.9300,17.0700
2026-06-23 00:00:00,5.002400,83.3400,16.6600
2026-06-24 00:00:00,4.701300,82.4600,17.5400
2026-06-25 00:00:00,4.025100,80.1000,19.9000
2026-06-26 00:00:00,3.952900,79.8100,20.1900
2026-06-27 00:00:00,4.379200,81.4100,18.5900
2026-06-28 00:00:00,4.767000,82.6600,17.3400
2026-06-29 00:00:00,4.848000,82.9000,17.1000
2026-06-30 00:00:00,4.694800,82.4400,17.5600
2026-07-01 00:00:00,4.446600,81.6400,18.3600
2026-07-02 00:00:00,4.425900,81.5700,18.4300
