time,ls_ratio,long_pct,short_pct
2024-07-01 00:00:00,1.694000,62.8800,37.1200
2024-07-02 00:00:00,1.806600,64.3700,35.6300
2024-07-03 00:00:00,1.849000,64.9000,35.1000
2024-07-04 00:00:00,1.755600,63.7100,36.2900
2024-07-05 00:00:00,1.832900,64.7000,35.3000
2024-07-06 00:00:00,1.691800,62.8500,37.1500
2024-07-07 00:00:00,1.423700,58.7400,41.2600
2024-07-08 00:00:00,1.483900,59.7400,40.2600
2024-07-09 00:00:00,1.605500,61.6200,38.3800
2024-07-10 00:00:00,1.463700,59.4100,40.5900
2024-07-11 00:00:00,1.474000,59.5800,40.4200
2024-07-12 00:00:00,1.597400,61.5000,38.5000
2024-07-13 00:00:00,1.705600,63.0400,36.9600
2024-07-14 00:00:00,1.701200,62.9800,37.0200
2024-07-15 00:00:00,1.748800,63.6200,36.3800
2024-07-16 00:00:00,1.873600,65.2000,34.8000
2024-07-17 00:00:00,1.787800,64.1300,35.8700
2024-07-18 00:00:00,1.723300,63.2800,36.7200
2024-07-19 00:00:00,1.883500,65.3200,34.6800
2024-07-20 00:00:00,1.784700,64.0900,35.9100
2024-07-21 00:00:00,1.615700,61.7700,38.2300
2024-07-22 00:00:00,0.980200,49.5000,50.5000
2024-07-23 00:00:00,0.787300,44.0500,55.9500
2024-07-24 00:00:00,0.831800,45.4100,54.5900
2024-07-25 00:00:00,1.302600,56.5700,43.4300
2024-07-26 00:00:00,1.379800,57.9800,42.0200
2024-07-27 00:00:00,1.750300,63.6400,36.3600
2024-07-28 00:00:00,1.594700,61.4600,38.5400
2024-07-29 00:00:00,1.748800,63.6200,36.3800
2024-07-30 00:00:00,1.856300,64.9900,35.0100
2024-07-31 00:00:00,1.901900,65.5400,34.4600
2024-08-01 00:00:00,1.834500,64.7200,35.2800
2024-08-02 00:00:00,1.692500,62.8600,37.1400
2024-08-03 00:00:00,1.702700,63.0000,37.0000
2024-08-04 00:00:00,1.671700,62.5700,37.4300
2024-08-05 00:00:00,1.627400,61.9400,38.0600
2024-08-06 00:00:00,1.590700,61.4000,38.6000
2024-08-07 00:00:00,1.486300,59.7800,40.2200
2024-08-08 00:00:00,1.508800,60.1400,39.8600
2024-08-09 00:00:00,1.570700,61.1000,38.9000
2024-08-10 00:00:00,1.463100,59.4000,40.6000
2024-08-11 00:00:00,1.394100,58.2300,41.7700
2024-08-12 00:00:00,1.267100,55.8900,44.1100
2024-08-13 00:00:00,1.245200,55.4600,44.5400
2024-08-14 00:00:00,1.107900,52.5600,47.4400
2024-08-15 00:00:00,0.862500,46.3100,53.6900
2024-08-16 00:00:00,0.978600,49.4600,50.5400
2024-08-17 00:00:00,1.482000,59.7100,40.2900
2024-08-18 00:00:00,1.500000,60.0000,40.0000
2024-08-19 00:00:00,1.416600,58.6200,41.3800
2024-08-20 00:00:00,1.635000,62.0500,37.9500
2024-08-21 00:00:00,1.409100,58.4900,41.5100
2024-08-22 00:00:00,1.617100,61.7900,38.2100
2024-08-23 00:00:00,1.585300,61.3200,38.6800
2024-08-24 00:00:00,1.761700,63.7900,36.2100
2024-08-25 00:00:00,1.708600,63.0800,36.9200
2024-08-26 00:00:00,1.247700,55.5100,44.4900
2024-08-27 00:00:00,1.587300,61.3500,38.6500
2024-08-28 00:00:00,1.183400,54.2000,45.8000
2024-08-29 00:00:00,1.350200,57.4500,42.5500
2024-08-30 00:00:00,1.598800,61.5200,38.4800
2024-08-31 00:00:00,1.536800,60.5800,39.4200
2024-09-01 00:00:00,1.529100,60.4600,39.5400
2024-09-02 00:00:00,1.439600,59.0100,40.9900
2024-09-03 00:00:00,1.398700,58.3100,41.6900
2024-09-04 00:00:00,1.437200,58.9700,41.0300
2024-09-05 00:00:00,1.362900,57.6800,42.3200
2024-09-06 00:00:00,1.383800,58.0500,41.9500
2024-09-07 00:00:00,1.390100,58.1600,41.8400
2024-09-08 00:00:00,1.550400,60.7900,39.2100
2024-09-09 00:00:00,1.576700,61.1900,38.8100
2024-09-10 00:00:00,1.626700,61.9300,38.0700
2024-09-11 00:00:00,1.560200,60.9400,39.0600
2024-09-12 00:00:00,1.545200,60.7100,39.2900
2024-09-13 00:00:00,1.613000,61.7300,38.2700
2024-09-14 00:00:00,1.704200,63.0200,36.9800
2024-09-15 00:00:00,1.580600,61.2500,38.7500
2024-09-16 00:00:00,1.739000,63.4900,36.5100
2024-09-17 00:00:00,1.728500,63.3500,36.6500
2024-09-18 00:00:00,1.751800,63.6600,36.3400
2024-09-19 00:00:00,1.792500,64.1900,35.8100
2024-09-20 00:00:00,1.720300,63.2400,36.7600
2024-09-21 00:00:00,1.984200,66.4900,33.5100
2024-09-22 00:00:00,2.008400,66.7600,33.2400
2024-09-23 00:00:00,1.893500,65.4400,34.5600
2024-09-24 00:00:00,1.937700,65.9600,34.0400
2024-09-25 00:00:00,2.186700,68.6200,31.3800
2024-09-26 00:00:00,2.214400,68.8900,31.1100
2024-09-27 00:00:00,2.338900,70.0500,29.9500
2024-09-28 00:00:00,2.296000,69.6600,30.3400
2024-09-29 00:00:00,2.354600,70.1900,29.8100
2024-09-30 00:00:00,2.391000,70.5100,29.4900
2024-10-01 00:00:00,2.331100,69.9800,30.0200
2024-10-02 00:00:00,2.061800,67.3400,32.6600
2024-10-03 00:00:00,2.159600,68.3500,31.6500
2024-10-04 00:00:00,2.017500,66.8600,33.1400
2024-10-05 00:00:00,2.046900,67.1800,32.8200
2024-10-06 00:00:00,1.986000,66.5100,33.4900
2024-10-07 00:00:00,1.930000,65.8700,34.1300
2024-10-08 00:00:00,1.963800,66.2600,33.7400
2024-10-09 00:00:00,2.241500,69.1500,30.8500
2024-10-10 00:00:00,2.184700,68.6000,31.4000
2024-10-11 00:00:00,2.041400,67.1200,32.8800
2024-10-12 00:00:00,2.136800,68.1200,31.8800
2024-10-13 00:00:00,2.127900,68.0300,31.9700
2024-10-14 00:00:00,2.274400,69.4600,30.5400
2024-10-15 00:00:00,2.093100,67.6700,32.3300
2024-10-16 00:00:00,1.859600,65.0300,34.9700
2024-10-17 00:00:00,1.675200,62.6200,37.3800
2024-10-18 00:00:00,1.574700,61.1600,38.8400
2024-10-19 00:00:00,1.604200,61.6000,38.4000
2024-10-20 00:00:00,1.649700,62.2600,37.7400
2024-10-21 00:00:00,1.608200,61.6600,38.3400
2024-10-22 00:00:00,1.292000,56.3700,43.6300
2024-10-23 00:00:00,1.530400,60.4800,39.5200
2024-10-24 00:00:00,1.624700,61.9000,38.1000
2024-10-25 00:00:00,1.745700,63.5800,36.4200
2024-10-26 00:00:00,1.644100,62.1800,37.8200
2024-10-27 00:00:00,1.619200,61.8200,38.1800
2024-10-28 00:00:00,1.615700,61.7700,38.2300
2024-10-29 00:00:00,1.589300,61.3800,38.6200
2024-10-30 00:00:00,1.011700,50.2900,49.7100
2024-10-31 00:00:00,0.887100,47.0100,52.9900
2024-11-01 00:00:00,0.898300,47.3200,52.6800
2024-11-02 00:00:00,1.071300,51.7200,48.2800
2024-11-03 00:00:00,1.706400,63.0500,36.9500
2024-11-04 00:00:00,1.887700,65.3700,34.6300
2024-11-05 00:00:00,1.768500,63.8800,36.1200
2024-11-06 00:00:00,1.821700,64.5600,35.4400
2024-11-07 00:00:00,1.732200,63.4000,36.6000
2024-11-08 00:00:00,1.633700,62.0300,37.9700
2024-11-09 00:00:00,1.380400,57.9900,42.0100
2024-11-10 00:00:00,1.405000,58.4200,41.5800
2024-11-11 00:00:00,1.056300,51.3700,48.6300
2024-11-12 00:00:00,1.137700,53.2200,46.7800
2024-11-13 00:00:00,1.307900,56.6700,43.3300
2024-11-14 00:00:00,1.324000,56.9700,43.0300
2024-11-15 00:00:00,1.388900,58.1400,41.8600
2024-11-16 00:00:00,1.384400,58.0600,41.9400
2024-11-17 00:00:00,1.578600,61.2200,38.7800
2024-11-18 00:00:00,1.701200,62.9800,37.0200
2024-11-19 00:00:00,1.691800,62.8500,37.1500
2024-11-20 00:00:00,1.745700,63.5800,36.4200
2024-11-21 00:00:00,1.895200,65.4600,34.5400
2024-11-22 00:00:00,1.603500,61.5900,38.4100
2024-11-23 00:00:00,1.649000,62.2500,37.7500
2024-11-24 00:00:00,1.585300,61.3200,38.6800
2024-11-25 00:00:00,1.752500,63.6700,36.3300
2024-11-26 00:00:00,1.873600,65.2000,34.8000
2024-11-27 00:00:00,1.929100,65.8600,34.1400
2024-11-28 00:00:00,2.139700,68.1500,31.8500
2024-11-29 00:00:00,2.237300,69.1100,30.8900
2024-11-30 00:00:00,2.145600,68.2100,31.7900
2024-12-01 00:00:00,2.059000,67.3100,32.6900
2024-12-02 00:00:00,2.170600,68.4600,31.5400
2024-12-03 00:00:00,2.232100,69.0600,30.9400
2024-12-04 00:00:00,2.391000,70.5100,29.4900
2024-12-05 00:00:00,2.675100,72.7900,27.2100
2024-12-06 00:00:00,2.039500,67.1000,32.9000
2024-12-07 00:00:00,2.393300,70.5300,29.4700
2024-12-08 00:00:00,2.000300,66.6700,33.3300
2024-12-09 00:00:00,2.167600,68.4300,31.5700
2024-12-10 00:00:00,1.575300,61.1700,38.8300
2024-12-11 00:00:00,1.751000,63.6500,36.3500
2024-12-12 00:00:00,1.767800,63.8700,36.1300
2024-12-13 00:00:00,1.777000,63.9900,36.0100
2024-12-14 00:00:00,1.820900,64.5500,35.4500
2024-12-15 00:00:00,2.246800,69.2000,30.8000
2024-12-16 00:00:00,2.926200,74.5300,25.4700
2024-12-17 00:00:00,2.494100,71.3800,28.6200
2024-12-18 00:00:00,2.349000,70.1400,29.8600
2024-12-19 00:00:00,2.306900,69.7600,30.2400
2024-12-20 00:00:00,2.124000,67.9900,32.0100
2024-12-21 00:00:00,2.134800,68.1000,31.9000
2024-12-22 00:00:00,2.035800,67.0600,32.9400
2024-12-23 00:00:00,2.152600,68.2800,31.7200
2024-12-24 00:00:00,2.182700,68.5800,31.4200
2024-12-25 00:00:00,2.056200,67.2800,32.7200
2024-12-26 00:00:00,2.328900,69.9600,30.0400
2024-12-27 00:00:00,2.270100,69.4200,30.5800
2024-12-28 00:00:00,2.305800,69.7500,30.2500
2024-12-29 00:00:00,2.342200,70.0800,29.9200
2024-12-30 00:00:00,2.502600,71.4500,28.5500
2024-12-31 00:00:00,2.576500,72.0400,27.9600
2025-01-01 00:00:00,2.473400,71.2100,28.7900
2025-01-02 00:00:00,2.548600,71.8200,28.1800
2025-01-03 00:00:00,2.633700,72.4800,27.5200
2025-01-04 00:00:00,2.786400,73.5900,26.4100
2025-01-05 00:00:00,2.837300,73.9400,26.0600
2025-01-06 00:00:00,2.547400,71.8100,28.1900
2025-01-07 00:00:00,2.604900,72.2600,27.7400
2025-01-08 00:00:00,2.672400,72.7700,27.2300
2025-01-09 00:00:00,2.210300,68.8500,31.1500
2025-01-10 00:00:00,2.237300,69.1100,30.8900
2025-01-11 00:00:00,2.354600,70.1900,29.8100
2025-01-12 00:00:00,2.532300,71.6900,28.3100
2025-01-13 00:00:00,2.491600,71.3600,28.6400
2025-01-14 00:00:00,2.369300,70.3200,29.6800
2025-01-15 00:00:00,2.233100,69.0700,30.9300
2025-01-16 00:00:00,2.430500,70.8500,29.1500
2025-01-17 00:00:00,2.465000,71.1400,28.8600
2025-01-18 00:00:00,2.296000,69.6600,30.3400
2025-01-19 00:00:00,2.388700,70.4900,29.5100
2025-01-20 00:00:00,2.428200,70.8300,29.1700
2025-01-21 00:00:00,2.177600,68.5300,31.4700
2025-01-22 00:00:00,2.178600,68.5400,31.4600
2025-01-23 00:00:00,2.148600,68.2400,31.7600
2025-01-24 00:00:00,2.268000,69.4000,30.6000
2025-01-25 00:00:00,2.054400,67.2600,32.7400
2025-01-26 00:00:00,2.257300,69.3000,30.7000
2025-01-27 00:00:00,2.345600,70.1100,29.8900
2025-01-28 00:00:00,2.236200,69.1000,30.9000
2025-01-29 00:00:00,2.199000,68.7400,31.2600
2025-01-30 00:00:00,2.209200,68.8400,31.1600
2025-01-31 00:00:00,2.315600,69.8400,30.1600
2025-02-01 00:00:00,2.436400,70.9000,29.1000
2025-02-02 00:00:00,2.542300,71.7700,28.2300
2025-02-03 00:00:00,2.196900,68.7200,31.2800
2025-02-04 00:00:00,1.638500,62.1000,37.9000
2025-02-05 00:00:00,1.371900,57.8400,42.1600
2025-02-06 00:00:00,1.737500,63.4700,36.5300
2025-02-07 00:00:00,1.649000,62.2500,37.7500
2025-02-08 00:00:00,1.400400,58.3400,41.6600
2025-02-09 00:00:00,1.645500,62.2000,37.8000
2025-02-10 00:00:00,0.866000,46.4100,53.5900
2025-02-11 00:00:00,0.796000,44.3200,55.6800
2025-02-12 00:00:00,0.668300,40.0600,59.9400
2025-02-13 00:00:00,0.858400,46.1900,53.8100
2025-02-14 00:00:00,1.337000,57.2100,42.7900
2025-02-15 00:00:00,1.651100,62.2800,37.7200
2025-02-16 00:00:00,1.470400,59.5200,40.4800
2025-02-17 00:00:00,1.443800,59.0800,40.9200
2025-02-18 00:00:00,1.354000,57.5200,42.4800
2025-02-19 00:00:00,1.457000,59.3000,40.7000
2025-02-20 00:00:00,1.399200,58.3200,41.6800
2025-02-21 00:00:00,1.443200,59.0700,40.9300
2025-02-22 00:00:00,1.527800,60.4400,39.5600
2025-02-23 00:00:00,1.406700,58.4500,41.5500
2025-02-24 00:00:00,1.491900,59.8700,40.1300
2025-02-25 00:00:00,1.457600,59.3100,40.6900
2025-02-26 00:00:00,1.393500,58.2200,41.7800
2025-02-27 00:00:00,1.566100,61.0300,38.9700
2025-02-28 00:00:00,1.492500,59.8800,40.1200
2025-03-01 00:00:00,1.669500,62.5400,37.4600
2025-03-02 00:00:00,1.460000,59.3500,40.6500
2025-03-03 00:00:00,1.697600,62.9300,37.0700
2025-03-04 00:00:00,1.809000,64.4000,35.6000
2025-03-05 00:00:00,1.623300,61.8800,38.1200
2025-03-06 00:00:00,1.693200,62.8700,37.1300
2025-03-07 00:00:00,1.715900,63.1800,36.8200
2025-03-08 00:00:00,1.620500,61.8400,38.1600
2025-03-09 00:00:00,1.798000,64.2600,35.7400
2025-03-10 00:00:00,1.793300,64.2000,35.8000
2025-03-11 00:00:00,1.767000,63.8600,36.1400
2025-03-12 00:00:00,1.639900,62.1200,37.8800
2025-03-13 00:00:00,1.744200,63.5600,36.4400
2025-03-14 00:00:00,1.696900,62.9200,37.0800
2025-03-15 00:00:00,1.711500,63.1200,36.8800
2025-03-16 00:00:00,1.111900,52.6500,47.3500
2025-03-17 00:00:00,1.073400,51.7700,48.2300
2025-03-18 00:00:00,1.601500,61.5600,38.4400
2025-03-19 00:00:00,1.712200,63.1300,36.8700
2025-03-20 00:00:00,1.661700,62.4300,37.5700
2025-03-21 00:00:00,1.656000,62.3500,37.6500
2025-03-22 00:00:00,2.135800,68.1100,31.8900
2025-03-23 00:00:00,1.815300,64.4800,35.5200
2025-03-24 00:00:00,2.128900,68.0400,31.9600
2025-03-25 00:00:00,2.257300,69.3000,30.7000
2025-03-26 00:00:00,2.110400,67.8500,32.1500
2025-03-27 00:00:00,1.588000,61.3600,38.6400
2025-03-28 00:00:00,1.604800,61.6100,38.3900
2025-03-29 00:00:00,1.644800,62.1900,37.8100
2025-03-30 00:00:00,1.584600,61.3100,38.6900
2025-03-31 00:00:00,1.689600,62.8200,37.1800
2025-04-01 00:00:00,1.820100,64.5400,35.4600
2025-04-02 00:00:00,1.853100,64.9500,35.0500
2025-04-03 00:00:00,1.828100,64.6400,35.3600
2025-04-04 00:00:00,1.711500,63.1200,36.8800
2025-04-05 00:00:00,1.840900,64.8000,35.2000
2025-04-06 00:00:00,2.033100,67.0300,32.9700
2025-04-07 00:00:00,2.061800,67.3400,32.6600
2025-04-08 00:00:00,1.849000,64.9000,35.1000
2025-04-09 00:00:00,1.560200,60.9400,39.0600
2025-04-10 00:00:00,1.164000,53.7900,46.2100
2025-04-11 00:00:00,1.168300,53.8800,46.1200
2025-04-12 00:00:00,0.997200,49.9300,50.0700
2025-04-13 00:00:00,1.158000,53.6600,46.3400
2025-04-14 00:00:00,1.265000,55.8500,44.1500
2025-04-15 00:00:00,1.135400,53.1700,46.8300
2025-04-16 00:00:00,1.180500,54.1400,45.8600
2025-04-17 00:00:00,1.125900,52.9600,47.0400
2025-04-18 00:00:00,1.160800,53.7200,46.2800
2025-04-19 00:00:00,1.226700,55.0900,44.9100
2025-04-20 00:00:00,1.217300,54.9000,45.1000
2025-04-21 00:00:00,1.275300,56.0500,43.9500
2025-04-22 00:00:00,1.354600,57.5300,42.4700
2025-04-23 00:00:00,1.383800,58.0500,41.9500
2025-04-24 00:00:00,1.432500,58.8900,41.1100
2025-04-25 00:00:00,1.589300,61.3800,38.6200
2025-04-26 00:00:00,1.700500,62.9700,37.0300
2025-04-27 00:00:00,2.006600,66.7400,33.2600
2025-04-28 00:00:00,1.934300,65.9200,34.0800
2025-04-29 00:00:00,1.680200,62.6900,37.3100
2025-04-30 00:00:00,1.685300,62.7600,37.2400
2025-05-01 00:00:00,1.732200,63.4000,36.6000
2025-05-02 00:00:00,1.784000,64.0800,35.9200
2025-05-03 00:00:00,1.724800,63.3000,36.7000
2025-05-04 00:00:00,1.695400,62.9000,37.1000
2025-05-05 00:00:00,1.834500,64.7200,35.2800
2025-05-06 00:00:00,1.750300,63.6400,36.3600
2025-05-07 00:00:00,1.927400,65.8400,34.1600
2025-05-08 00:00:00,1.770100,63.9000,36.1000
2025-05-09 00:00:00,1.906100,65.5900,34.4100
2025-05-10 00:00:00,2.038600,67.0900,32.9100
2025-05-11 00:00:00,2.372700,70.3500,29.6500
2025-05-12 00:00:00,2.334400,70.0100,29.9900
2025-05-13 00:00:00,2.336700,70.0300,29.9700
2025-05-14 00:00:00,2.293800,69.6400,30.3600
2025-05-15 00:00:00,2.477100,71.2400,28.7600
2025-05-16 00:00:00,2.154600,68.3000,31.7000
2025-05-17 00:00:00,1.784700,64.0900,35.9100
2025-05-18 00:00:00,1.938600,65.9700,34.0300
2025-05-19 00:00:00,1.994000,66.6000,33.4000
2025-05-20 00:00:00,1.994900,66.6100,33.3900
2025-05-21 00:00:00,1.998500,66.6500,33.3500
2025-05-22 00:00:00,2.003000,66.7000,33.3000
2025-05-23 00:00:00,2.153600,68.2900,31.7100
2025-05-24 00:00:00,2.199000,68.7400,31.2600
2025-05-25 00:00:00,2.080700,67.5400,32.4600
2025-05-26 00:00:00,1.923100,65.7900,34.2100
2025-05-27 00:00:00,1.848200,64.8900,35.1100
2025-05-28 00:00:00,1.955100,66.1600,33.8400
2025-05-29 00:00:00,1.673100,62.5900,37.4100
2025-05-30 00:00:00,1.849800,64.9100,35.0900
2025-05-31 00:00:00,1.899400,65.5100,34.4900
2025-06-01 00:00:00,1.699800,62.9600,37.0400
2025-06-02 00:00:00,1.721100,63.2500,36.7500
2025-06-03 00:00:00,1.699100,62.9500,37.0500
2025-06-04 00:00:00,1.645500,62.2000,37.8000
2025-06-05 00:00:00,1.673800,62.6000,37.4000
2025-06-06 00:00:00,1.692500,62.8600,37.1400
2025-06-07 00:00:00,1.628800,61.9600,38.0400
2025-06-08 00:00:00,1.522700,60.3600,39.6400
2025-06-09 00:00:00,1.528400,60.4500,39.5500
2025-06-10 00:00:00,1.613000,61.7300,38.2700
2025-06-11 00:00:00,1.520200,60.3200,39.6800
2025-06-12 00:00:00,1.542600,60.6700,39.3300
2025-06-13 00:00:00,1.611000,61.7000,38.3000
2025-06-14 00:00:00,1.357400,57.5800,42.4200
2025-06-15 00:00:00,1.409600,58.5000,41.5000
2025-06-16 00:00:00,1.446800,59.1300,40.8700
2025-06-17 00:00:00,1.536800,60.5800,39.4200
2025-06-18 00:00:00,1.529700,60.4700,39.5300
2025-06-19 00:00:00,1.382700,58.0300,41.9700
2025-06-20 00:00:00,1.500600,60.0100,39.9900
2025-06-21 00:00:00,1.624700,61.9000,38.1000
2025-06-22 00:00:00,1.532300,60.5100,39.4900
2025-06-23 00:00:00,1.784700,64.0900,35.9100
2025-06-24 00:00:00,1.596700,61.4900,38.5100
2025-06-25 00:00:00,1.686700,62.7800,37.2200
2025-06-26 00:00:00,1.836100,64.7400,35.2600
2025-06-27 00:00:00,1.897700,65.4900,34.5100
2025-06-28 00:00:00,1.798800,64.2700,35.7300
2025-06-29 00:00:00,1.876900,65.2400,34.7600
2025-06-30 00:00:00,1.987800,66.5300,33.4700
2025-07-01 00:00:00,1.939400,65.9800,34.0200
2025-07-02 00:00:00,1.925700,65.8200,34.1800
2025-07-03 00:00:00,1.771600,63.9200,36.0800
2025-07-04 00:00:00,1.845000,64.8500,35.1500
2025-07-05 00:00:00,1.825700,64.6100,35.3900
2025-07-06 00:00:00,1.843300,64.8300,35.1700
2025-07-07 00:00:00,1.727800,63.3400,36.6600
2025-07-08 00:00:00,1.850600,64.9200,35.0800
2025-07-09 00:00:00,1.927400,65.8400,34.1600
2025-07-10 00:00:00,2.021100,66.9000,33.1000
2025-07-11 00:00:00,1.104400,52.4800,47.5200
2025-07-12 00:00:00,1.305700,56.6300,43.3700
2025-07-13 00:00:00,1.311600,56.7400,43.2600
2025-07-14 00:00:00,1.373000,57.8600,42.1400
2025-07-15 00:00:00,1.376400,57.9200,42.0800
2025-07-16 00:00:00,1.414900,58.5900,41.4100
2025-07-17 00:00:00,1.516400,60.2600,39.7400
2025-07-18 00:00:00,1.694000,62.8800,37.1200
2025-07-19 00:00:00,1.761700,63.7900,36.2100
2025-07-20 00:00:00,1.750300,63.6400,36.3600
2025-07-21 00:00:00,1.872700,65.1900,34.8100
2025-07-22 00:00:00,2.010200,66.7800,33.2200
2025-07-23 00:00:00,2.047900,67.1900,32.8100
2025-07-24 00:00:00,1.930000,65.8700,34.1300
2025-07-25 00:00:00,1.990400,66.5600,33.4400
2025-07-26 00:00:00,1.901100,65.5300,34.4700
2025-07-27 00:00:00,1.962100,66.2400,33.7600
2025-07-28 00:00:00,2.237300,69.1100,30.8900
2025-07-29 00:00:00,2.228900,69.0300,30.9700
2025-07-30 00:00:00,2.337800,70.0400,29.9600
2025-07-31 00:00:00,2.193900,68.6900,31.3100
2025-08-01 00:00:00,1.944600,66.0400,33.9600
2025-08-02 00:00:00,1.779300,64.0200,35.9800
2025-08-03 00:00:00,1.735200,63.4400,36.5600
2025-08-04 00:00:00,1.613700,61.7400,38.2600
2025-08-05 00:00:00,1.573300,61.1400,38.8600
2025-08-06 00:00:00,1.761700,63.7900,36.2100
2025-08-07 00:00:00,1.859600,65.0300,34.9700
2025-08-08 00:00:00,1.729300,63.3600,36.6400
2025-08-09 00:00:00,1.713700,63.1500,36.8500
2025-08-10 00:00:00,1.864500,65.0900,34.9100
2025-08-11 00:00:00,2.304700,69.7400,30.2600
2025-08-12 00:00:00,2.224800,68.9900,31.0100
2025-08-13 00:00:00,1.850600,64.9200,35.0800
2025-08-14 00:00:00,1.881800,65.3000,34.7000
2025-08-15 00:00:00,1.850600,64.9200,35.0800
2025-08-16 00:00:00,1.488800,59.8200,40.1800
2025-08-17 00:00:00,1.392900,58.2100,41.7900
2025-08-18 00:00:00,1.285200,56.2400,43.7600
2025-08-19 00:00:00,1.292500,56.3800,43.6200
2025-08-20 00:00:00,1.390600,58.1700,41.8300
2025-08-21 00:00:00,1.376400,57.9200,42.0800
2025-08-22 00:00:00,1.612300,61.7200,38.2800
2025-08-23 00:00:00,1.576000,61.1800,38.8200
2025-08-24 00:00:00,1.602100,61.5700,38.4300
2025-08-25 00:00:00,1.459400,59.3400,40.6600
2025-08-26 00:00:00,1.382700,58.0300,41.9700
2025-08-27 00:00:00,1.441400,59.0400,40.9600
2025-08-28 00:00:00,1.549100,60.7700,39.2300
2025-08-29 00:00:00,1.596700,61.4900,38.5100
2025-08-30 00:00:00,1.741200,63.5200,36.4800
2025-08-31 00:00:00,1.536800,60.5800,39.4200
2025-09-01 00:00:00,1.533600,60.5300,39.4700
2025-09-02 00:00:00,1.568700,61.0700,38.9300
2025-09-03 00:00:00,1.521400,60.3400,39.6600
2025-09-04 00:00:00,1.513800,60.2200,39.7800
2025-09-05 00:00:00,1.798000,64.2600,35.7400
2025-09-06 00:00:00,1.590700,61.4000,38.6000
2025-09-07 00:00:00,1.716700,63.1900,36.8100
2025-09-08 00:00:00,1.529700,60.4700,39.5300
2025-09-09 00:00:00,1.564100,61.0000,39.0000
2025-09-10 00:00:00,1.688900,62.8100,37.1900
2025-09-11 00:00:00,1.698300,62.9400,37.0600
2025-09-12 00:00:00,1.906100,65.5900,34.4100
2025-09-13 00:00:00,1.896900,65.4800,34.5200
2025-09-14 00:00:00,1.946400,66.0600,33.9400
2025-09-15 00:00:00,1.916300,65.7100,34.2900
2025-09-16 00:00:00,1.936900,65.9500,34.0500
2025-09-17 00:00:00,1.775500,63.9700,36.0300
2025-09-18 00:00:00,1.936000,65.9400,34.0600
2025-09-19 00:00:00,1.973500,66.3700,33.6300
2025-09-20 00:00:00,2.047900,67.1900,32.8100
2025-09-21 00:00:00,1.872700,65.1900,34.8100
2025-09-22 00:00:00,1.778500,64.0100,35.9900
2025-09-23 00:00:00,1.860400,65.0400,34.9600
2025-09-24 00:00:00,1.407900,58.4700,41.5300
2025-09-25 00:00:00,1.310000,56.7100,43.2900
2025-09-26 00:00:00,1.232600,55.2100,44.7900
2025-09-27 00:00:00,1.400400,58.3400,41.6600
2025-09-28 00:00:00,1.439600,59.0100,40.9900
2025-09-29 00:00:00,1.529700,60.4700,39.5300
2025-09-30 00:00:00,1.490000,59.8400,40.1600
2025-10-01 00:00:00,1.256800,55.6900,44.3100
2025-10-02 00:00:00,1.259400,55.7400,44.2600
2025-10-03 00:00:00,1.213900,54.8300,45.1700
2025-10-04 00:00:00,1.296700,56.4600,43.5400
2025-10-05 00:00:00,1.213400,54.8200,45.1800
2025-10-06 00:00:00,1.060600,51.4700,48.5300
2025-10-07 00:00:00,1.001600,50.0400,49.9600
2025-10-08 00:00:00,1.089900,52.1500,47.8500
2025-10-09 00:00:00,1.076400,51.8400,48.1600
2025-10-10 00:00:00,1.061000,51.4800,48.5200
2025-10-11 00:00:00,0.991200,49.7800,50.2200
2025-10-12 00:00:00,0.730100,42.2000,57.8000
2025-10-13 00:00:00,0.917900,47.8600,52.1400
2025-10-14 00:00:00,0.968500,49.2000,50.8000
2025-10-15 00:00:00,1.010100,50.2500,49.7500
2025-10-16 00:00:00,0.984100,49.6000,50.4000
2025-10-17 00:00:00,1.087200,52.0900,47.9100
2025-10-18 00:00:00,1.151900,53.5300,46.4700
2025-10-19 00:00:00,1.169200,53.9000,46.1000
2025-10-20 00:00:00,1.212400,54.8000,45.2000
2025-10-21 00:00:00,1.198300,54.5100,45.4900
2025-10-22 00:00:00,1.225700,55.0700,44.9300
2025-10-23 00:00:00,1.179600,54.1200,45.8800
2025-10-24 00:00:00,1.067400,51.6300,48.3700
2025-10-25 00:00:00,1.039200,50.9600,49.0400
2025-10-26 00:00:00,1.107000,52.5400,47.4600
2025-10-27 00:00:00,1.075100,51.8100,48.1900
2025-10-28 00:00:00,0.982900,49.5700,50.4300
2025-10-29 00:00:00,0.908400,47.6000,52.4000
2025-10-30 00:00:00,0.904000,47.4800,52.5200
2025-10-31 00:00:00,0.972000,49.2900,50.7100
2025-11-01 00:00:00,0.848400,45.9000,54.1000
2025-11-02 00:00:00,0.792800,44.2200,55.7800
2025-11-03 00:00:00,0.838200,45.6000,54.4000
2025-11-04 00:00:00,0.805400,44.6100,55.3900
2025-11-05 00:00:00,0.863600,46.3400,53.6600
2025-11-06 00:00:00,0.869200,46.5000,53.5000
2025-11-07 00:00:00,1.028400,50.7000,49.3000
2025-11-08 00:00:00,0.992800,49.8200,50.1800
2025-11-09 00:00:00,1.761700,63.7900,36.2100
2025-11-10 00:00:00,1.726300,63.3200,36.6800
2025-11-11 00:00:00,1.643400,62.1700,37.8300
