time,oi_A,oi_6,oi_3
2026-06-22 21:00:00,15249619.25,,2122194.05
2026-06-22 22:00:00,15203754.68,,2116361.85
2026-06-22 23:00:00,15036767.89,,2089433.07
2026-06-23 00:00:00,15057625.73,,2080677.66
2026-06-23 01:00:00,15109961.90,,2060107.59
2026-06-23 02:00:00,15133421.68,,2071002.49
2026-06-23 03:00:00,15233012.24,,2087026.65
2026-06-23 04:00:00,15189300.65,,2078638.15
2026-06-23 05:00:00,15016104.70,,2051422.73
2026-06-23 06:00:00,14923902.98,,2027477.49
2026-06-23 07:00:00,14622680.94,,1947205.33
2026-06-23 08:00:00,14597235.83,,1928481.23
2026-06-23 09:00:00,14431812.06,,1897630.89
2026-06-23 10:00:00,14469871.77,,1887065.87
2026-06-23 11:00:00,14758636.87,,1891349.46
2026-06-23 12:00:00,14967923.39,,1910936.55
2026-06-23 13:00:00,14907786.69,,1897902.99
2026-06-23 14:00:00,15057427.59,,1925805.42
2026-06-23 15:00:00,15097798.61,,1909290.34
2026-06-23 16:00:00,15000700.56,,1887631.35
2026-06-23 17:00:00,14964419.01,,1895739.60
2026-06-23 18:00:00,14869215.07,,1877666.72
2026-06-23 19:00:00,14928552.00,,1896969.49
2026-06-23 20:00:00,14990381.49,,1899064.26
2026-06-23 21:00:00,14982474.67,,1893741.25
2026-06-23 22:00:00,15090316.80,,1909726.56
2026-06-23 23:00:00,15113500.93,,1912879.60
2026-06-24 00:00:00,15073480.59,,1909287.00
2026-06-24 01:00:00,15019965.63,,1900022.54
2026-06-24 02:00:00,14969647.09,,1891320.36
2026-06-24 03:00:00,14962125.94,,1887372.12
2026-06-24 04:00:00,15024510.08,,1905145.80
2026-06-24 05:00:00,15047719.89,,1903589.26
2026-06-24 06:00:00,15155257.34,,1908964.91
2026-06-24 07:00:00,15093484.16,,1905781.60
2026-06-24 08:00:00,15004444.29,,1886109.04
2026-06-24 09:00:00,15039872.87,,1887322.37
2026-06-24 10:00:00,15038083.34,,1897105.81
2026-06-24 11:00:00,14967732.81,,1898728.65
2026-06-24 12:00:00,15076498.97,,1911945.14
2026-06-24 13:00:00,14964394.57,,1905498.37
2026-06-24 14:00:00,14564525.07,,1804365.20
2026-06-24 15:00:00,14787782.65,,1817630.94
2026-06-24 16:00:00,14329118.98,,1755195.36
2026-06-24 17:00:00,14138171.64,,1824060.41
2026-06-24 18:00:00,14116657.95,,1828291.38
2026-06-24 19:00:00,14461512.34,,1905996.84
2026-06-24 20:00:00,14659916.36,,1916516.05
2026-06-24 21:00:00,14790546.73,,1908841.81
2026-06-24 22:00:00,14832403.39,,1907563.81
2026-06-24 23:00:00,14780861.29,,1894466.88
2026-06-25 00:00:00,14710008.61,,1885239.48
2026-06-25 01:00:00,14718741.24,,1874310.99
2026-06-25 02:00:00,14631597.51,,1869542.71
2026-06-25 03:00:00,14608954.93,,1863540.17
2026-06-25 04:00:00,14594013.27,,1872068.79
2026-06-25 05:00:00,14726498.90,,1877202.37
2026-06-25 06:00:00,14875930.29,,1903835.61
2026-06-25 07:00:00,14887485.11,,1897536.46
2026-06-25 08:00:00,14921367.17,,1871158.63
2026-06-25 09:00:00,14787893.14,,1853087.40
2026-06-25 10:00:00,14779871.73,,1845267.69
2026-06-25 11:00:00,14687448.17,,1829185.74
2026-06-25 12:00:00,14659394.22,,1804494.03
2026-06-25 13:00:00,14802538.44,,1807717.43
2026-06-25 14:00:00,14210437.90,,1759730.51
2026-06-25 15:00:00,14368640.80,,1731288.79
2026-06-25 16:00:00,14327773.56,,1721428.47
2026-06-25 17:00:00,14382656.68,,1737049.27
2026-06-25 18:00:00,14478481.98,,1756299.63
2026-06-25 19:00:00,14249975.08,,1744310.21
2026-06-25 20:00:00,14215517.84,,1743841.67
2026-06-25 21:00:00,14230419.26,,1763634.64
2026-06-25 22:00:00,14457730.28,,1791002.94
2026-06-25 23:00:00,14306266.00,,1772197.86
2026-06-26 00:00:00,14319462.29,,1791209.58
2026-06-26 01:00:00,14282462.09,,1785882.76
2026-06-26 02:00:00,14158193.93,,1771804.88
2026-06-26 03:00:00,13842684.50,,1713186.00
2026-06-26 04:00:00,14259354.20,,1746671.13
2026-06-26 05:00:00,14170794.18,,1729776.82
2026-06-26 06:00:00,14380354.97,,1770043.00
2026-06-26 07:00:00,14455866.70,,1776083.20
2026-06-26 08:00:00,14469574.29,,1789380.90
2026-06-26 09:00:00,14384442.47,,1768312.29
2026-06-26 10:00:00,14196662.52,,1745660.34
2026-06-26 11:00:00,14126050.65,,1730665.83
2026-06-26 12:00:00,14008044.05,,1725705.25
2026-06-26 13:00:00,13930990.58,,1703941.50
2026-06-26 14:00:00,14394858.37,,1721719.67
2026-06-26 15:00:00,14268275.06,,1739144.38
2026-06-26 16:00:00,14441212.84,,1749460.31
2026-06-26 17:00:00,14437665.29,,1743074.87
2026-06-26 18:00:00,14513656.61,,1754048.00
2026-06-26 19:00:00,14448112.61,,1728329.65
2026-06-26 20:00:00,14446774.88,,1729907.44
2026-06-26 21:00:00,14535366.89,,1755750.91
2026-06-26 22:00:00,14526870.28,,1746840.56
2026-06-26 23:00:00,14544994.54,,1744590.85
2026-06-27 00:00:00,14643733.03,,1760995.47
2026-06-27 01:00:00,14622123.82,,1807413.78
2026-06-27 02:00:00,14510337.60,,1793272.66
2026-06-27 03:00:00,14620325.29,,1805879.33
2026-06-27 04:00:00,14564064.53,,1795983.29
2026-06-27 05:00:00,14485325.63,,1785960.62
2026-06-27 06:00:00,14441899.40,,1779076.26
2026-06-27 07:00:00,14463530.83,,1778693.67
2026-06-27 08:00:00,14531279.23,,1776999.10
2026-06-27 09:00:00,14500423.65,,1766642.82
2026-06-27 10:00:00,14471680.49,,1764674.88
2026-06-27 11:00:00,14474360.68,,1767292.94
2026-06-27 12:00:00,14392928.76,,1761424.00
2026-06-27 13:00:00,14372456.56,,1766377.84
2026-06-27 14:00:00,14435630.59,,1774127.49
2026-06-27 15:00:00,14441528.99,,1773558.56
2026-06-27 16:00:00,14357265.24,,1777125.78
2026-06-27 17:00:00,14379125.54,,1795865.28
2026-06-27 18:00:00,14209977.05,,1763885.56
2026-06-27 19:00:00,14183485.17,,1765546.15
2026-06-27 20:00:00,14057012.37,,1741929.44
2026-06-27 21:00:00,14091567.93,,1751951.56
2026-06-27 22:00:00,14026229.23,,1745547.50
2026-06-27 23:00:00,14091831.80,,1757480.42
2026-06-28 00:00:00,14076380.92,,1755552.56
2026-06-28 01:00:00,14032532.26,,1770179.11
2026-06-28 02:00:00,14103290.81,,1773380.87
2026-06-28 03:00:00,14095409.99,,1790739.21
2026-06-28 04:00:00,14156795.00,,1804235.06
2026-06-28 05:00:00,14125320.62,,1799469.26
2026-06-28 06:00:00,14073749.68,,1787429.83
2026-06-28 07:00:00,14092417.35,,1785432.55
2026-06-28 08:00:00,14148293.06,,1790341.80
2026-06-28 09:00:00,14237158.06,,1790483.44
2026-06-28 10:00:00,14236456.51,,1788070.60
2026-06-28 11:00:00,14221935.20,,1785849.04
2026-06-28 12:00:00,14212220.54,,1783960.35
2026-06-28 13:00:00,14175348.20,,1774289.59
2026-06-28 14:00:00,14044776.24,,1745988.32
2026-06-28 15:00:00,14098554.15,,1768679.28
2026-06-28 16:00:00,14116455.81,,1777629.39
2026-06-28 17:00:00,14035144.98,,1779585.06
2026-06-28 18:00:00,14087845.24,,1780690.13
2026-06-28 19:00:00,14048363.63,,1775447.73
2026-06-28 20:00:00,13880325.77,,1763496.50
2026-06-28 21:00:00,14005846.14,,1773753.93
2026-06-28 22:00:00,13898590.73,,1767907.55
2026-06-28 23:00:00,13805369.64,,1750152.72
2026-06-29 00:00:00,13899308.70,,1769008.87
2026-06-29 01:00:00,13951945.84,,1775927.06
2026-06-29 02:00:00,14040019.76,,1781144.42
2026-06-29 03:00:00,14100098.37,,1769819.88
2026-06-29 04:00:00,14220703.73,,1774475.14
2026-06-29 05:00:00,14065873.24,,1744505.78
2026-06-29 06:00:00,14143018.99,,1749242.17
2026-06-29 07:00:00,14133667.63,,1738678.06
2026-06-29 08:00:00,14127218.97,,1741098.29
2026-06-29 09:00:00,14046973.60,,1731943.26
2026-06-29 10:00:00,14069804.25,,1740441.61
2026-06-29 11:00:00,14186063.47,,1755543.47
2026-06-29 12:00:00,14161692.59,,1755114.43
2026-06-29 13:00:00,14193081.09,,1744572.32
2026-06-29 14:00:00,14144921.70,,1726384.37
2026-06-29 15:00:00,14056447.64,,1721476.23
2026-06-29 16:00:00,14124877.61,,1743002.79
2026-06-29 17:00:00,14134842.60,,1742923.96
2026-06-29 18:00:00,14286655.74,,1780389.98
2026-06-29 19:00:00,14233214.73,,1772256.27
2026-06-29 20:00:00,14288207.00,,1778210.96
2026-06-29 21:00:00,14217374.16,,1763488.85
2026-06-29 22:00:00,14255079.44,,1779407.27
2026-06-29 23:00:00,14183361.43,,1757212.42
2026-06-30 00:00:00,14250133.79,,1749536.37
2026-06-30 01:00:00,14056734.20,,1722240.15
2026-06-30 02:00:00,14058746.80,,1729788.55
2026-06-30 03:00:00,14136655.74,,1748140.49
2026-06-30 04:00:00,14129393.75,,1734441.36
2026-06-30 05:00:00,14124426.19,,1730996.06
2026-06-30 06:00:00,14135037.30,,1732851.57
2026-06-30 07:00:00,14102659.42,,1728247.12
2026-06-30 08:00:00,14024920.86,,1719557.42
2026-06-30 09:00:00,13969932.31,,1714000.73
2026-06-30 10:00:00,13973587.54,,1730431.19
2026-06-30 11:00:00,13997267.00,,1736811.28
2026-06-30 12:00:00,13841123.19,,1715151.95
2026-06-30 13:00:00,13491988.44,,1696162.11
2026-06-30 14:00:00,13733641.28,,1751900.18
2026-06-30 15:00:00,13786569.00,,1743155.74
2026-06-30 16:00:00,13858871.11,,1745010.58
2026-06-30 17:00:00,13908507.18,,1745783.42
2026-06-30 18:00:00,13822839.99,,1737857.42
2026-06-30 19:00:00,13846473.76,,1736949.91
2026-06-30 20:00:00,13793253.60,,1728386.87
2026-06-30 21:00:00,13709599.97,,1716626.39
2026-06-30 22:00:00,13791058.79,,1718473.96
2026-06-30 23:00:00,13787164.51,,1719449.13
2026-07-01 00:00:00,13749286.57,,1726012.81
2026-07-01 01:00:00,13794230.71,,1733148.75
2026-07-01 02:00:00,13946780.76,,1754284.28
2026-07-01 03:00:00,14016503.51,,1761628.77
2026-07-01 04:00:00,14055473.52,,1770537.51
2026-07-01 05:00:00,14134968.59,,1800503.29
2026-07-01 06:00:00,14045533.66,,1780371.42
2026-07-01 07:00:00,13865673.01,,1764218.03
2026-07-01 08:00:00,13820772.19,,1762782.21
2026-07-01 09:00:00,13889500.97,,1764496.09
2026-07-01 10:00:00,13959974.41,,1779958.85
2026-07-01 11:00:00,13940209.50,,1777494.05
2026-07-01 12:00:00,13927776.53,,1778927.00
2026-07-01 13:00:00,13895072.44,,1765909.75
2026-07-01 14:00:00,14097193.44,,1799498.54
2026-07-01 15:00:00,14297807.09,,1806853.63
2026-07-01 16:00:00,14717280.14,,1857897.68
2026-07-01 17:00:00,15274279.56,,2167018.41
2026-07-01 18:00:00,15483135.08,,2140703.80
2026-07-01 19:00:00,15203203.46,,2083926.40
2026-07-01 20:00:00,15220201.09,,2057205.75
2026-07-01 21:00:00,15677036.34,,2118384.84
2026-07-01 22:00:00,15619601.84,,2102015.91
2026-07-01 23:00:00,15396570.95,,2062047.55
2026-07-02 00:00:00,15274426.88,,2039449.99
2026-07-02 01:00:00,15223405.82,,2024571.98
2026-07-02 02:00:00,15423789.92,,2035201.08
2026-07-02 03:00:00,15574913.38,,2038501.93
2026-07-02 04:00:00,15684848.13,,2029662.73
2026-07-02 05:00:00,15675692.36,,2031399.56
2026-07-02 06:00:00,15578615.29,,1987945.51
2026-07-02 07:00:00,15442108.56,,1958970.27
2026-07-02 08:00:00,15405149.55,,1962774.01
2026-07-02 09:00:00,15379159.82,,1963599.43
2026-07-02 10:00:00,15406510.38,,1980054.23
2026-07-02 11:00:00,15320603.57,,1969397.43
2026-07-02 12:00:00,15366639.70,,1980000.10
2026-07-02 13:00:00,15565773.79,,2007572.96
2026-07-02 14:00:00,15747252.88,,2015359.94
2026-07-02 15:00:00,15573653.73,,1949997.39
2026-07-02 16:00:00,15650102.17,,1958967.93
2026-07-02 17:00:00,15742374.10,,1959862.90
2026-07-02 18:00:00,15767981.18,,1968957.65
2026-07-02 19:00:00,15761575.97,,1963678.62
2026-07-02 20:00:00,15966582.63,,1970946.28
2026-07-02 21:00:00,15966396.66,,1976964.03
2026-07-02 22:00:00,15807589.82,,1951681.46
2026-07-02 23:00:00,15664898.55,,1953152.13
2026-07-03 00:00:00,15551938.91,,1935888.66
2026-07-03 01:00:00,15602214.75,,1928656.59
2026-07-03 02:00:00,15776888.99,,1939310.51
2026-07-03 03:00:00,15819044.17,,1936003.23
2026-07-03 04:00:00,15822676.07,,1930864.78
2026-07-03 05:00:00,15864829.62,,1933107.70
2026-07-03 06:00:00,15985895.68,,1954613.72
2026-07-03 07:00:00,15929362.78,,1951321.58
2026-07-03 08:00:00,15962170.37,,1955980.70
2026-07-03 09:00:00,15777324.71,,1933540.69
2026-07-03 10:00:00,15751575.48,,1929223.37
2026-07-03 11:00:00,15900393.94,,1943824.58
2026-07-03 12:00:00,15992356.86,,1952043.47
2026-07-03 13:00:00,15991628.80,,1954585.33
2026-07-03 14:00:00,16155144.93,,1975192.48
2026-07-03 15:00:00,16283422.67,,1979608.48
2026-07-03 16:00:00,16318002.52,,1984826.69
2026-07-03 17:00:00,16301303.10,,1990528.73
2026-07-03 18:00:00,16369551.15,,2006604.41
2026-07-03 19:00:00,16204599.09,,1998157.25
2026-07-03 20:00:00,16077406.10,,1974915.82
2026-07-03 21:00:00,16196552.74,,1991636.26
2026-07-03 22:00:00,16090388.04,,1986491.85
2026-07-03 23:00:00,15988098.62,,1967482.02
2026-07-04 00:00:00,15867584.32,,1963369.00
2026-07-04 01:00:00,15984155.26,,1968558.09
2026-07-04 02:00:00,15850412.40,,1931602.50
2026-07-04 03:00:00,15829208.76,,1919840.62
2026-07-04 04:00:00,15907654.32,,1922654.21
2026-07-04 05:00:00,15905067.41,,1933741.66
2026-07-04 06:00:00,15804745.22,,1910011.12
2026-07-04 07:00:00,15780380.72,,1909261.21
2026-07-04 08:00:00,15797082.79,,1920274.61
2026-07-04 09:00:00,15783169.84,,1924733.54
2026-07-04 10:00:00,15711428.64,,1912463.43
2026-07-04 11:00:00,15986148.33,,1935343.91
2026-07-04 12:00:00,16032562.43,,1931633.92
2026-07-04 13:00:00,16150727.13,,1948637.97
2026-07-04 14:00:00,16032205.31,,1941580.23
2026-07-04 15:00:00,16058223.53,,1945070.40
2026-07-04 16:00:00,15968755.06,,1956399.22
2026-07-04 17:00:00,15934968.85,,1949221.75
2026-07-04 18:00:00,16046483.06,,1960939.34
2026-07-04 19:00:00,15942027.26,,1944965.05
2026-07-04 20:00:00,15977826.75,,1939458.64
2026-07-04 21:00:00,15968424.52,,1946046.09
2026-07-04 22:00:00,16033496.13,,1956470.19
2026-07-04 23:00:00,16107445.03,,1982758.06
2026-07-05 00:00:00,16271623.38,,2009136.53
2026-07-05 01:00:00,16141979.54,,2005468.97
2026-07-05 02:00:00,15895897.79,,1986760.84
2026-07-05 03:00:00,15684969.42,,1955487.29
2026-07-05 04:00:00,15719468.03,,1952595.93
2026-07-05 05:00:00,15704098.73,,1962047.76
2026-07-05 06:00:00,15584414.31,,1940044.41
2026-07-05 07:00:00,15628681.95,,1947525.10
2026-07-05 08:00:00,15702660.83,,1951733.06
2026-07-05 09:00:00,15679865.76,,1950196.71
2026-07-05 10:00:00,15561669.09,,1931999.85
2026-07-05 11:00:00,15605054.73,,1947208.25
2026-07-05 12:00:00,15586627.59,,1952686.33
2026-07-05 13:00:00,15657191.55,,1965334.85
2026-07-05 14:00:00,15763904.46,,1965105.53
2026-07-05 15:00:00,15870824.44,,1977366.62
2026-07-05 16:00:00,15812897.01,,1967391.13
2026-07-05 17:00:00,15750744.35,,1957007.12
2026-07-05 18:00:00,15754035.96,,1956007.41
2026-07-05 19:00:00,15910119.17,,1979800.69
2026-07-05 20:00:00,15877018.18,,1985027.30
2026-07-05 21:00:00,15985706.49,,2005402.04
2026-07-05 22:00:00,16432118.29,,2060972.77
2026-07-05 23:00:00,16653273.82,,2111303.42
2026-07-06 00:00:00,16912259.88,,2207411.94
2026-07-06 01:00:00,16832330.08,,2196005.68
2026-07-06 02:00:00,16773478.98,,2208144.81
2026-07-06 03:00:00,17358807.31,,2366971.87
2026-07-06 04:00:00,17659854.90,,2441220.98
2026-07-06 05:00:00,17291707.31,,2385088.48
2026-07-06 06:00:00,17080782.92,,2360679.95
2026-07-06 07:00:00,17290186.82,,2381275.23
2026-07-06 08:00:00,17382529.98,,2364319.10
2026-07-06 09:00:00,17681825.64,,2368398.70
2026-07-06 10:00:00,17595821.17,,2348886.26
2026-07-06 11:00:00,18042646.05,,2490777.92
2026-07-06 12:00:00,18394131.90,,2595104.19
2026-07-06 13:00:00,17725437.05,,2394230.08
2026-07-06 14:00:00,18586655.31,,2481506.43
2026-07-06 15:00:00,18853462.71,,2551857.57
2026-07-06 16:00:00,20014977.28,,2843328.96
2026-07-06 17:00:00,19185676.24,,2542285.89
2026-07-06 18:00:00,19476132.92,,2555059.68
2026-07-06 19:00:00,20002437.22,,2528064.74
2026-07-06 20:00:00,19853923.52,,2501149.57
2026-07-06 21:00:00,20252783.37,,2554834.16
2026-07-06 22:00:00,20893086.99,,2618502.09
2026-07-06 23:00:00,20750053.32,,2513819.33
2026-07-07 00:00:00,20808863.89,,2519118.67
2026-07-07 01:00:00,20945327.85,,2538342.78
2026-07-07 02:00:00,20821562.47,,2630788.63
2026-07-07 03:00:00,20501501.29,,2596085.03
2026-07-07 04:00:00,20371210.12,,2707594.07
2026-07-07 05:00:00,20485109.74,,2703830.96
2026-07-07 06:00:00,20265726.88,,2744832.51
2026-07-07 07:00:00,21247449.83,,2894625.32
2026-07-07 08:00:00,20880580.07,,2817356.52
2026-07-07 09:00:00,20616872.85,,2766110.55
2026-07-07 10:00:00,20719215.72,,2729692.94
2026-07-07 11:00:00,20352033.12,,2637619.30
2026-07-07 12:00:00,21024535.95,,2750495.75
2026-07-07 13:00:00,21042875.84,,2844309.38
2026-07-07 14:00:00,20861203.50,,2770409.42
2026-07-07 15:00:00,21011256.33,,2762265.55
2026-07-07 16:00:00,20912434.74,,2673538.21
2026-07-07 17:00:00,21828412.22,,2740754.33
2026-07-07 18:00:00,21982620.04,,2815398.40
2026-07-07 19:00:00,21657745.00,,2700464.78
2026-07-07 20:00:00,21324427.96,,2641525.52
2026-07-07 21:00:00,20983091.96,,2577057.47
2026-07-07 22:00:00,20585187.76,,2566354.98
2026-07-07 23:00:00,20849416.49,,2619733.70
2026-07-08 00:00:00,20649211.08,,2577316.12
2026-07-08 01:00:00,20885851.29,,2684207.36
2026-07-08 02:00:00,20589194.84,,2638360.53
2026-07-08 03:00:00,20827083.17,,2695362.87
2026-07-08 04:00:00,20605661.39,,2658922.29
2026-07-08 05:00:00,20599949.31,,2647487.58
2026-07-08 06:00:00,20771370.41,,2674769.35
2026-07-08 07:00:00,20303406.97,,2589462.53
2026-07-08 08:00:00,20342061.77,,2623682.19
2026-07-08 09:00:00,19828468.56,,2589175.82
2026-07-08 10:00:00,19990854.42,,2651569.02
2026-07-08 11:00:00,19818880.12,,2605456.02
2026-07-08 12:00:00,19820956.73,,2608327.35
2026-07-08 13:00:00,19759041.10,,2610723.98
2026-07-08 14:00:00,19696551.61,,2592000.89
2026-07-08 15:00:00,19520658.92,,2570467.15
2026-07-08 16:00:00,19355960.11,,2533183.91
2026-07-08 17:00:00,19603534.95,,2541206.46
2026-07-08 18:00:00,19164806.34,,2389127.13
2026-07-08 19:00:00,19010871.03,,2371711.57
2026-07-08 20:00:00,18862403.28,,2357174.86
2026-07-08 21:00:00,18665678.48,,2303376.95
2026-07-08 22:00:00,18518304.98,,2211652.00
2026-07-08 23:00:00,18727835.37,,2239767.25
2026-07-09 00:00:00,18865569.95,,2233682.00
2026-07-09 01:00:00,18632541.01,,2212167.74
2026-07-09 02:00:00,18639223.42,,2204435.98
2026-07-09 03:00:00,18569286.39,,2186417.22
2026-07-09 04:00:00,18547018.24,,2190785.38
2026-07-09 05:00:00,18792090.87,,2223134.16
2026-07-09 06:00:00,18970291.74,,2250797.27
2026-07-09 07:00:00,19276522.05,,2410861.61
2026-07-09 08:00:00,19151656.66,,2385506.28
2026-07-09 09:00:00,19108823.21,,2378979.04
2026-07-09 10:00:00,19030365.37,,2364286.37
2026-07-09 11:00:00,18886077.95,,2332276.67
2026-07-09 12:00:00,18572946.81,,2184613.55
2026-07-09 13:00:00,18755040.71,,2180717.96
2026-07-09 14:00:00,18893390.55,,2210257.33
2026-07-09 15:00:00,18860077.76,,2204482.14
2026-07-09 16:00:00,18615581.40,,2171229.13
2026-07-09 17:00:00,18566078.35,,2169811.35
2026-07-09 18:00:00,18759304.24,,2202536.19
2026-07-09 19:00:00,18861340.94,,2223234.32
2026-07-09 20:00:00,18674591.64,,2194514.72
2026-07-09 21:00:00,18630457.76,,2189100.03
2026-07-09 22:00:00,18516603.62,,2167354.98
2026-07-09 23:00:00,18585915.94,,2196543.21
2026-07-10 00:00:00,18509558.12,,2183676.85
2026-07-10 01:00:00,18360442.35,,2163516.18
2026-07-10 02:00:00,18628640.23,,2191447.64
2026-07-10 03:00:00,18676162.53,,2206584.50
2026-07-10 04:00:00,18610749.85,,2183578.52
2026-07-10 05:00:00,18824900.33,,2205813.57
2026-07-10 06:00:00,18958928.92,,2205967.80
2026-07-10 07:00:00,18858319.39,,2197251.64
2026-07-10 08:00:00,18120864.73,,2123358.62
2026-07-10 09:00:00,18227870.64,,2099469.65
2026-07-10 10:00:00,18189464.67,,2095440.86
2026-07-10 11:00:00,18193910.67,,2085570.68
2026-07-10 12:00:00,18195649.13,,2062320.93
2026-07-10 13:00:00,18270217.91,,2078828.83
2026-07-10 14:00:00,18344683.17,,2081399.60
2026-07-10 15:00:00,18213841.47,,2048230.21
2026-07-10 16:00:00,18176261.89,,2046782.69
2026-07-10 17:00:00,18382005.64,,2078747.20
2026-07-10 18:00:00,18097848.96,,2067004.29
2026-07-10 19:00:00,17995718.31,,2052109.29
2026-07-10 20:00:00,18055169.86,,2064132.70
2026-07-10 21:00:00,18010735.72,,2064140.03
2026-07-10 22:00:00,18199580.27,,2093866.01
2026-07-10 23:00:00,18307055.10,,2115667.93
2026-07-11 00:00:00,18276125.89,,2108603.31
2026-07-11 01:00:00,18247471.83,,2118393.61
2026-07-11 02:00:00,19103127.91,,2282526.24
2026-07-11 03:00:00,18812837.08,,2329092.81
2026-07-11 04:00:00,18568839.13,,2278849.65
2026-07-11 05:00:00,18742363.52,,2302298.74
2026-07-11 06:00:00,18603558.18,,2279916.28
2026-07-11 07:00:00,18440667.00,,2202381.38
2026-07-11 08:00:00,18378756.05,,2175360.95
2026-07-11 09:00:00,18332473.87,,2160190.31
2026-07-11 10:00:00,18305109.50,,2152734.64
2026-07-11 11:00:00,18171735.46,,2154099.62
2026-07-11 12:00:00,18202421.26,,2164106.51
2026-07-11 13:00:00,18225405.75,,2161788.35
2026-07-11 14:00:00,18111848.02,,2157729.16
2026-07-11 15:00:00,18454561.57,,2177210.73
2026-07-11 16:00:00,18210376.70,,2141983.80
2026-07-11 17:00:00,18143332.69,,2147554.54
2026-07-11 18:00:00,18221450.25,,2155294.02
2026-07-11 19:00:00,18134989.48,,2148085.29
2026-07-11 20:00:00,18111618.30,,2138880.27
2026-07-11 21:00:00,18177670.21,,2151497.92
2026-07-11 22:00:00,18099230.38,,2149400.40
2026-07-11 23:00:00,17979222.82,,2132181.77
2026-07-12 00:00:00,17764899.85,,2057441.30
2026-07-12 01:00:00,17930395.16,,2099198.72
2026-07-12 02:00:00,17968130.77,,2117101.32
2026-07-12 03:00:00,17840979.46,,2108076.71
2026-07-12 04:00:00,17948935.60,,2128865.59
2026-07-12 05:00:00,17818712.08,,2111366.21
2026-07-12 06:00:00,17797356.35,,2111442.22
2026-07-12 07:00:00,17681592.55,,2092068.32
2026-07-12 08:00:00,17632410.03,,2088302.89
2026-07-12 09:00:00,17664470.49,,2097361.74
2026-07-12 10:00:00,17644133.52,,2097075.97
2026-07-12 11:00:00,17650875.30,,2097682.31
2026-07-12 12:00:00,17812993.65,,2122570.69
2026-07-12 13:00:00,18037288.22,,2143070.05
2026-07-12 14:00:00,18551297.72,,2234665.86
2026-07-12 15:00:00,18618375.19,,2244145.50
2026-07-12 16:00:00,18434711.73,,2211603.65
2026-07-12 17:00:00,18429079.63,,2213145.45
2026-07-12 18:00:00,18411840.86,,2210427.26
2026-07-12 19:00:00,18605771.26,,2237904.71
2026-07-12 20:00:00,18494693.19,,2228925.24
2026-07-12 21:00:00,18377982.05,,2213719.05
2026-07-12 22:00:00,18301641.86,,2212738.83
2026-07-12 23:00:00,18227990.12,,2197722.87
2026-07-13 00:00:00,18179752.99,,2210669.15
2026-07-13 01:00:00,18199564.13,,2201134.56
2026-07-13 02:00:00,17875222.16,,2161573.78
2026-07-13 03:00:00,18032013.02,,2173809.94
2026-07-13 04:00:00,17281808.20,,2126761.75
2026-07-13 05:00:00,17280197.25,,2147409.49
2026-07-13 06:00:00,17366833.50,,2147003.61
2026-07-13 07:00:00,17350112.41,,2146572.64
2026-07-13 08:00:00,17397809.40,,2144491.04
2026-07-13 09:00:00,17409336.91,,2139515.43
2026-07-13 10:00:00,17273924.89,,2117854.50
2026-07-13 11:00:00,17267444.05,,2109158.24
2026-07-13 12:00:00,17273630.99,,2100776.67
2026-07-13 13:00:00,17050120.74,,2079208.22
2026-07-13 14:00:00,16945740.50,,2038129.64
2026-07-13 15:00:00,17094103.81,,2043825.56
2026-07-13 16:00:00,17088733.34,,2048775.36
2026-07-13 17:00:00,17049870.46,,2060485.52
2026-07-13 18:00:00,16987902.00,,2052372.17
2026-07-13 19:00:00,17063702.01,,2062328.59
2026-07-13 20:00:00,16921675.21,,2050033.89
2026-07-13 21:00:00,16871198.26,,2040434.48
2026-07-13 22:00:00,16847480.45,,2035242.32
2026-07-13 23:00:00,16986482.07,,2048331.23
2026-07-14 00:00:00,17154567.83,,2074029.37
2026-07-14 01:00:00,17171612.07,,2073041.26
2026-07-14 02:00:00,17071297.56,,2060546.50
2026-07-14 03:00:00,16917270.50,,2047784.27
2026-07-14 04:00:00,16948602.36,,2047011.91
2026-07-14 05:00:00,17002827.90,,2052351.82
2026-07-14 06:00:00,17236273.86,,2086106.53
2026-07-14 07:00:00,17400660.35,,2101377.83
2026-07-14 08:00:00,17297877.94,,2100014.59
2026-07-14 09:00:00,17496569.00,,2126772.57
2026-07-14 10:00:00,17375931.65,,2099721.05
2026-07-14 11:00:00,17323133.52,,2095295.76
2026-07-14 12:00:00,17487535.41,,2118896.61
2026-07-14 13:00:00,18513781.88,,2222768.43
2026-07-14 14:00:00,17790518.45,,2154663.95
2026-07-14 15:00:00,17736945.45,,2093513.54
2026-07-14 16:00:00,17689575.51,,2041055.32
2026-07-14 17:00:00,17758061.67,,2038438.48
2026-07-14 18:00:00,17555045.71,,2008657.39
2026-07-14 19:00:00,17464205.03,,2008324.08
2026-07-14 20:00:00,17453159.23,,2007431.99
2026-07-14 21:00:00,17460461.21,,2003428.82
2026-07-14 22:00:00,17313747.45,,1968662.98
2026-07-14 23:00:00,17528884.36,,1986546.99
2026-07-15 00:00:00,17514037.30,,1989460.22
2026-07-15 01:00:00,17556212.73,,2012916.07
2026-07-15 02:00:00,17510735.14,,2012978.77
2026-07-15 03:00:00,17517861.36,,2025053.52
2026-07-15 04:00:00,17600381.71,,2037142.05
2026-07-15 05:00:00,17791711.32,,2062054.50
