time,ls_ratio,long_pct,short_pct
2022-01-05 00:00:00,4.814000,82.8000,17.2000
2022-01-06 00:00:00,6.524500,86.7100,13.2900
2022-01-07 00:00:00,8.708700,89.7000,10.3000
2022-01-08 00:00:00,8.337100,89.2900,10.7100
2022-01-09 00:00:00,9.427500,90.4100,9.5900
2022-01-10 00:00:00,8.970100,89.9700,10.0300
2022-01-11 00:00:00,6.861600,87.2800,12.7200
2022-01-12 00:00:00,7.278100,87.9200,12.0800
2022-01-13 00:00:00,4.571000,82.0500,17.9500
2022-01-14 00:00:00,4.549400,81.9800,18.0200
2022-01-15 00:00:00,5.720400,85.1200,14.8800
2022-01-16 00:00:00,4.063300,80.2500,19.7500
2022-01-17 00:00:00,3.987500,79.9500,20.0500
2022-01-18 00:00:00,4.216500,80.8300,19.1700
2022-01-19 00:00:00,7.591100,88.3600,11.6400
2022-01-20 00:00:00,9.142000,90.1400,9.8600
2022-01-21 00:00:00,8.803900,89.8000,10.2000
2022-01-22 00:00:00,8.560200,89.5400,10.4600
2022-01-23 00:00:00,8.460700,89.4300,10.5700
2022-01-24 00:00:00,6.042300,85.8000,14.2000
2022-01-25 00:00:00,5.013200,83.3700,16.6300
2022-01-26 00:00:00,5.305200,84.1400,15.8600
2022-01-27 00:00:00,4.861700,82.9400,17.0600
2022-01-28 00:00:00,5.770500,85.2300,14.7700
2022-01-29 00:00:00,5.049600,83.4700,16.5300
2022-01-30 00:00:00,5.506200,84.6300,15.3700
2022-01-31 00:00:00,5.108700,83.6300,16.3700
2022-02-01 00:00:00,5.939600,85.5900,14.4100
2022-02-02 00:00:00,3.863800,79.4400,20.5600
2022-02-03 00:00:00,3.496400,77.7600,22.2400
2022-02-04 00:00:00,4.580400,82.0800,17.9200
2022-02-05 00:00:00,4.885800,83.0100,16.9900
2022-02-06 00:00:00,3.610400,78.3100,21.6900
2022-02-07 00:00:00,3.248100,76.4600,23.5400
2022-02-08 00:00:00,3.557900,78.0600,21.9400
2022-02-09 00:00:00,3.389800,77.2200,22.7800
2022-02-10 00:00:00,3.748300,78.9400,21.0600
2022-02-11 00:00:00,3.623200,78.3700,21.6300
2022-02-12 00:00:00,4.678600,82.3900,17.6100
2022-02-13 00:00:00,6.385500,86.4600,13.5400
2022-02-14 00:00:00,5.418500,84.4200,15.5800
2022-02-15 00:00:00,5.211200,83.9000,16.1000
2022-02-16 00:00:00,4.917200,83.1000,16.9000
2022-02-17 00:00:00,3.875700,79.4900,20.5100
2022-02-18 00:00:00,4.777000,82.6900,17.3100
2022-02-19 00:00:00,6.347500,86.3900,13.6100
2022-02-20 00:00:00,6.374600,86.4400,13.5600
2022-02-21 00:00:00,6.082200,85.8800,14.1200
2022-02-22 00:00:00,6.407400,86.5000,13.5000
2022-02-23 00:00:00,7.271300,87.9100,12.0900
2022-02-24 00:00:00,6.304600,86.3100,13.6900
2022-02-25 00:00:00,5.896600,85.5000,14.5000
2022-02-26 00:00:00,4.488500,81.7800,18.2200
2022-02-27 00:00:00,3.739300,78.9000,21.1000
2022-02-28 00:00:00,2.766500,73.4500,26.5500
2022-03-01 00:00:00,3.462300,77.5900,22.4100
2022-03-02 00:00:00,3.279000,76.6300,23.3700
2022-03-03 00:00:00,3.255300,76.5000,23.5000
2022-03-04 00:00:00,3.411100,77.3300,22.6700
2022-03-05 00:00:00,3.882800,79.5200,20.4800
2022-03-06 00:00:00,5.281400,84.0800,15.9200
2022-03-07 00:00:00,4.282600,81.0700,18.9300
2022-03-08 00:00:00,3.985000,79.9400,20.0600
2022-03-09 00:00:00,4.747100,82.6000,17.4000
2022-03-10 00:00:00,4.178700,80.6900,19.3100
2022-03-11 00:00:00,3.255300,76.5000,23.5000
2022-03-12 00:00:00,5.049600,83.4700,16.5300
2022-03-13 00:00:00,2.849100,74.0200,25.9800
2022-03-14 00:00:00,2.268000,69.4000,30.6000
2022-03-15 00:00:00,4.302200,81.1400,18.8600
2022-03-16 00:00:00,3.631800,78.4100,21.5900
2022-03-17 00:00:00,2.702300,72.9900,27.0100
2022-03-18 00:00:00,2.230000,69.0400,30.9600
2022-03-19 00:00:00,2.517400,71.5700,28.4300
2022-03-20 00:00:00,2.710600,73.0500,26.9500
2022-03-21 00:00:00,2.310200,69.7900,30.2100
2022-03-22 00:00:00,3.413100,77.3400,22.6600
2022-03-23 00:00:00,3.583000,78.1800,21.8200
2022-03-24 00:00:00,2.150600,68.2600,31.7400
2022-03-25 00:00:00,2.105600,67.8000,32.2000
2022-03-26 00:00:00,2.114300,67.8900,32.1100
2022-03-27 00:00:00,2.431700,70.8600,29.1400
2022-03-28 00:00:00,2.259500,69.3200,30.6800
2022-03-29 00:00:00,2.136800,68.1200,31.8800
2022-03-30 00:00:00,2.257300,69.3000,30.7000
2022-03-31 00:00:00,2.619300,72.3700,27.6300
2022-04-01 00:00:00,2.971400,74.8200,25.1800
2022-04-02 00:00:00,3.405300,77.3000,22.7000
2022-04-03 00:00:00,3.308500,76.7900,23.2100
2022-04-05 00:00:00,3.436600,77.4600,22.5400
2022-04-06 00:00:00,3.415000,77.3500,22.6500
2022-04-09 00:00:00,4.494500,81.8000,18.2000
2022-04-10 00:00:00,4.720800,82.5200,17.4800
2022-04-11 00:00:00,4.917200,83.1000,16.9000
2022-04-12 00:00:00,5.510400,84.6400,15.3600
2022-04-13 00:00:00,5.930000,85.5700,14.4300
2022-04-14 00:00:00,5.877600,85.4600,14.5400
2022-04-15 00:00:00,5.844600,85.3900,14.6100
2022-04-16 00:00:00,6.158200,86.0300,13.9700
2022-04-17 00:00:00,5.398000,84.3700,15.6300
2022-04-18 00:00:00,4.685000,82.4100,17.5900
2022-04-19 00:00:00,6.032300,85.7800,14.2200
2022-04-20 00:00:00,5.752200,85.1900,14.8100
2022-04-21 00:00:00,4.627500,82.2300,17.7700
2022-04-22 00:00:00,3.856700,79.4100,20.5900
2022-04-23 00:00:00,4.506600,81.8400,18.1600
2022-04-24 00:00:00,4.865100,82.9500,17.0500
2022-04-25 00:00:00,3.918800,79.6700,20.3300
2022-04-26 00:00:00,5.277500,84.0700,15.9300
2022-04-27 00:00:00,6.299300,86.3000,13.7000
2022-04-28 00:00:00,7.264500,87.9000,12.1000
2022-05-01 00:00:00,7.445900,88.1600,11.8400
2022-05-02 00:00:00,7.244000,87.8700,12.1300
2022-05-03 00:00:00,5.915600,85.5400,14.4600
2022-05-04 00:00:00,5.830600,85.3600,14.6400
2022-05-05 00:00:00,5.793500,85.2800,14.7200
2022-05-06 00:00:00,4.995200,83.3200,16.6800
2022-05-07 00:00:00,8.132400,89.0500,10.9500
2022-05-08 00:00:00,7.779600,88.6100,11.3900
2022-05-09 00:00:00,7.244000,87.8700,12.1300
2022-05-10 00:00:00,6.824700,87.2200,12.7800
2022-05-13 00:00:00,4.783700,82.7100,17.2900
2022-05-14 00:00:00,3.791600,79.1300,20.8700
2022-05-15 00:00:00,1.809800,64.4100,35.5900
2022-05-16 00:00:00,1.831300,64.6800,35.3200
2022-05-17 00:00:00,1.992200,66.5800,33.4200
2022-05-18 00:00:00,1.942900,66.0200,33.9800
2022-05-19 00:00:00,1.975300,66.3900,33.6100
2022-05-20 00:00:00,2.621900,72.3900,27.6100
2022-05-21 00:00:00,2.544800,71.7900,28.2100
2022-05-22 00:00:00,2.832900,73.9100,26.0900
2022-05-23 00:00:00,2.539800,71.7500,28.2500
2022-05-24 00:00:00,2.378400,70.4000,29.6000
2022-05-25 00:00:00,2.372700,70.3500,29.6500
2022-05-26 00:00:00,2.533600,71.7000,28.3000
2022-05-27 00:00:00,2.701000,72.9800,27.0200
2022-05-28 00:00:00,2.894100,74.3200,25.6800
2022-05-29 00:00:00,2.182700,68.5800,31.4200
2022-05-30 00:00:00,2.035800,67.0600,32.9400
2022-05-31 00:00:00,1.979700,66.4400,33.5600
2022-06-01 00:00:00,2.375000,70.3700,29.6300
2022-06-02 00:00:00,2.461400,71.1100,28.8900
2022-06-03 00:00:00,2.741100,73.2700,26.7300
2022-06-04 00:00:00,2.598400,72.2100,27.7900
2022-06-05 00:00:00,3.006400,75.0400,24.9600
2022-06-06 00:00:00,3.016100,75.1000,24.9000
2022-06-07 00:00:00,3.164900,75.9900,24.0100
2022-06-08 00:00:00,3.076600,75.4700,24.5300
2022-06-09 00:00:00,3.389800,77.2200,22.7800
2022-06-10 00:00:00,3.703700,78.7400,21.2600
2022-06-11 00:00:00,3.310300,76.8000,23.2000
2022-06-12 00:00:00,3.807700,79.2000,20.8000
2022-06-13 00:00:00,3.882800,79.5200,20.4800
2022-06-14 00:00:00,4.055600,80.2200,19.7800
2022-06-15 00:00:00,3.382100,77.1800,22.8200
2022-06-16 00:00:00,2.793600,73.6400,26.3600
2022-06-17 00:00:00,2.763600,73.4300,26.5700
2022-06-18 00:00:00,3.938300,79.7500,20.2500
2022-06-19 00:00:00,3.859100,79.4200,20.5800
2022-06-20 00:00:00,3.474300,77.6500,22.3500
2022-06-21 00:00:00,3.366800,77.1000,22.9000
2022-06-22 00:00:00,2.907800,74.4100,25.5900
2022-06-23 00:00:00,3.122000,75.7400,24.2600
2022-06-24 00:00:00,3.440500,77.4800,22.5200
2022-06-25 00:00:00,3.670700,78.5900,21.4100
2022-06-26 00:00:00,2.951000,74.6900,25.3100
2022-06-27 00:00:00,3.189400,76.1300,23.8700
2022-06-28 00:00:00,3.203400,76.2100,23.7900
2022-06-29 00:00:00,3.374500,77.1400,22.8600
2022-06-30 00:00:00,3.679500,78.6300,21.3700
2022-07-01 00:00:00,4.411300,81.5200,18.4800
2022-07-02 00:00:00,4.361900,81.3500,18.6500
2022-07-03 00:00:00,4.488500,81.7800,18.2200
2022-07-04 00:00:00,4.540200,81.9500,18.0500
2022-07-05 00:00:00,4.618000,82.2000,17.8000
2022-07-06 00:00:00,3.890000,79.5500,20.4500
2022-07-07 00:00:00,4.068400,80.2700,19.7300
2022-07-08 00:00:00,4.200200,80.7700,19.2300
2022-07-09 00:00:00,3.460300,77.5800,22.4200
2022-07-10 00:00:00,4.058200,80.2300,19.7700
2022-07-11 00:00:00,3.583000,78.1800,21.8200
2022-07-12 00:00:00,4.431800,81.5900,18.4100
2022-07-13 00:00:00,4.107300,80.4200,19.5800
2022-07-14 00:00:00,3.892400,79.5600,20.4400
2022-07-15 00:00:00,3.923700,79.6900,20.3100
2022-07-16 00:00:00,3.139100,75.8400,24.1600
2022-07-17 00:00:00,3.168400,76.0100,23.9900
2022-07-18 00:00:00,2.870000,74.1600,25.8400
2022-07-19 00:00:00,3.060100,75.3700,24.6300
2022-07-20 00:00:00,3.029000,75.1800,24.8200
2022-07-21 00:00:00,2.679200,72.8200,27.1800
2022-07-22 00:00:00,2.759400,73.4000,26.6000
2022-07-23 00:00:00,2.918500,74.4800,25.5200
2022-07-24 00:00:00,3.424800,77.4000,22.6000
2022-07-25 00:00:00,3.466300,77.6100,22.3900
2022-07-26 00:00:00,3.395600,77.2500,22.7500
2022-07-27 00:00:00,4.205600,80.7900,19.2100
2022-07-28 00:00:00,4.681800,82.4000,17.6000
2022-07-29 00:00:00,3.170100,76.0200,23.9800
2022-07-30 00:00:00,2.501400,71.4400,28.5600
2022-07-31 00:00:00,2.321200,69.8900,30.1100
2022-08-01 00:00:00,2.453000,71.0400,28.9600
2022-08-02 00:00:00,2.069400,67.4200,32.5800
2022-08-03 00:00:00,3.191100,76.1400,23.8600
2022-08-04 00:00:00,3.638200,78.4400,21.5600
2022-08-05 00:00:00,3.269900,76.5800,23.4200
2022-08-06 00:00:00,3.646800,78.4800,21.5200
2022-08-07 00:00:00,2.006600,66.7400,33.2600
2022-08-08 00:00:00,2.256300,69.2900,30.7100
2022-08-09 00:00:00,2.721600,73.1300,26.8700
2022-08-10 00:00:00,1.927400,65.8400,34.1600
2022-08-11 00:00:00,2.868500,74.1500,25.8500
2022-08-12 00:00:00,1.730000,63.3700,36.6300
2022-08-13 00:00:00,2.607500,72.2800,27.7200
2022-08-14 00:00:00,2.624500,72.4100,27.5900
2022-08-15 00:00:00,2.186700,68.6200,31.3800
2022-08-16 00:00:00,3.196400,76.1700,23.8300
2022-08-17 00:00:00,3.705900,78.7500,21.2500
2022-08-18 00:00:00,3.494400,77.7500,22.2500
2022-08-19 00:00:00,3.982600,79.9300,20.0700
2022-08-20 00:00:00,3.741600,78.9100,21.0900
2022-08-21 00:00:00,4.160000,80.6200,19.3800
2022-08-22 00:00:00,4.216500,80.8300,19.1700
2022-08-23 00:00:00,4.104600,80.4100,19.5900
2022-08-24 00:00:00,4.102000,80.4000,19.6000
2022-08-25 00:00:00,3.370600,77.1200,22.8800
2022-08-26 00:00:00,3.551700,78.0300,21.9700
2022-08-27 00:00:00,3.494400,77.7500,22.2500
2022-08-28 00:00:00,4.310700,81.1700,18.8300
2022-08-29 00:00:00,3.909200,79.6300,20.3700
2022-08-30 00:00:00,4.112500,80.4400,19.5600
2022-08-31 00:00:00,3.800800,79.1700,20.8300
2022-09-01 00:00:00,4.277000,81.0500,18.9500
2022-09-02 00:00:00,4.078700,80.3100,19.6900
2022-09-03 00:00:00,3.807700,79.2000,20.8000
2022-09-04 00:00:00,3.037100,75.2300,24.7700
2022-09-05 00:00:00,3.498400,77.7700,22.2300
2022-09-06 00:00:00,3.555800,78.0500,21.9500
2022-09-07 00:00:00,3.551700,78.0300,21.9700
2022-09-08 00:00:00,4.232900,80.8900,19.1100
2022-09-09 00:00:00,2.907800,74.4100,25.5900
2022-09-10 00:00:00,2.542300,71.7700,28.2300
2022-09-11 00:00:00,2.205100,68.8000,31.2000
2022-09-12 00:00:00,2.660300,72.6800,27.3200
2022-09-13 00:00:00,2.586800,72.1200,27.8800
2022-09-14 00:00:00,2.935500,74.5900,25.4100
2022-09-15 00:00:00,4.230100,80.8800,19.1200
2022-09-16 00:00:00,4.402500,81.4900,18.5100
2022-09-17 00:00:00,5.013200,83.3700,16.6300
2022-09-18 00:00:00,4.955900,83.2100,16.7900
2022-09-19 00:00:00,4.473500,81.7300,18.2700
2022-09-20 00:00:00,5.531700,84.6900,15.3100
2022-09-21 00:00:00,5.361300,84.2800,15.7200
2022-09-22 00:00:00,4.984400,83.2900,16.7100
2022-09-23 00:00:00,5.373500,84.3100,15.6900
2022-09-24 00:00:00,4.288200,81.0900,18.9100
2022-09-25 00:00:00,5.060600,83.5000,16.5000
2022-09-26 00:00:00,5.747600,85.1800,14.8200
2022-09-27 00:00:00,6.293900,86.2900,13.7100
2022-09-28 00:00:00,2.675100,72.7900,27.2100
2022-09-29 00:00:00,4.685000,82.4100,17.5900
2022-09-30 00:00:00,3.819300,79.2500,20.7500
2022-10-01 00:00:00,4.307900,81.1600,18.8400
2022-10-02 00:00:00,5.468300,84.5400,15.4600
2022-10-03 00:00:00,5.788900,85.2700,14.7300
2022-10-04 00:00:00,6.518800,86.7000,13.3000
2022-10-05 00:00:00,4.665700,82.3500,17.6500
2022-10-06 00:00:00,3.271700,76.5900,23.4100
2022-10-07 00:00:00,4.146700,80.5700,19.4300
2022-10-08 00:00:00,4.339000,81.2700,18.7300
2022-10-09 00:00:00,5.165200,83.7800,16.2200
2022-10-10 00:00:00,5.218900,83.9200,16.0800
2022-10-11 00:00:00,2.968300,74.8000,25.2000
2022-10-12 00:00:00,4.988000,83.3000,16.7000
2022-10-13 00:00:00,6.142900,86.0000,14.0000
2022-10-14 00:00:00,6.047200,85.8100,14.1900
2022-10-15 00:00:00,4.500600,81.8200,18.1800
2022-10-16 00:00:00,4.546300,81.9700,18.0300
2022-10-17 00:00:00,4.527900,81.9100,18.0900
2022-10-18 00:00:00,3.784700,79.1000,20.9000
2022-10-19 00:00:00,3.502500,77.7900,22.2100
2022-10-20 00:00:00,4.030200,80.1200,19.8800
2022-10-21 00:00:00,4.376300,81.4000,18.6000
2022-10-22 00:00:00,6.363800,86.4200,13.5800
2022-10-23 00:00:00,5.480900,84.5700,15.4300
2022-10-24 00:00:00,5.518900,84.6600,15.3400
2022-10-25 00:00:00,5.305200,84.1400,15.8600
2022-10-26 00:00:00,4.844500,82.8900,17.1100
2022-10-27 00:00:00,1.651100,62.2800,37.7200
2022-10-28 00:00:00,1.803500,64.3300,35.6700
2022-10-29 00:00:00,2.167600,68.4300,31.5700
2022-10-30 00:00:00,2.159600,68.3500,31.6500
2022-10-31 00:00:00,2.349000,70.1400,29.8600
2022-11-01 00:00:00,2.189800,68.6500,31.3500
2022-11-02 00:00:00,2.284100,69.5500,30.4500
2022-11-03 00:00:00,3.003200,75.0200,24.9800
2022-11-04 00:00:00,4.482500,81.7600,18.2400
2022-11-05 00:00:00,3.859100,79.4200,20.5800
2022-11-06 00:00:00,2.220600,68.9500,31.0500
2022-11-07 00:00:00,2.350100,70.1500,29.8500
2022-11-08 00:00:00,2.443500,70.9600,29.0400
2022-11-09 00:00:00,2.046900,67.1800,32.8200
2022-11-10 00:00:00,5.056900,83.4900,16.5100
2022-11-11 00:00:00,4.531000,81.9200,18.0800
2022-11-12 00:00:00,4.537100,81.9400,18.0600
2022-11-13 00:00:00,4.698000,82.4500,17.5500
2022-11-14 00:00:00,3.304800,76.7700,23.2300
2022-11-15 00:00:00,3.502500,77.7900,22.2100
2022-11-16 00:00:00,3.411100,77.3300,22.6700
2022-11-17 00:00:00,2.746700,73.3100,26.6900
2022-11-18 00:00:00,4.285400,81.0800,18.9200
2022-11-19 00:00:00,4.527900,81.9100,18.0900
2022-11-20 00:00:00,4.966600,83.2400,16.7600
2022-11-21 00:00:00,4.390800,81.4500,18.5500
2022-11-22 00:00:00,5.257800,84.0200,15.9800
2022-11-23 00:00:00,5.293300,84.1100,15.8900
2022-11-24 00:00:00,4.624300,82.2200,17.7800
2022-11-25 00:00:00,4.224700,80.8600,19.1400
2022-11-26 00:00:00,4.091600,80.3600,19.6400
2022-11-27 00:00:00,4.711000,82.4900,17.5100
2022-11-28 00:00:00,4.783700,82.7100,17.2900
2022-11-29 00:00:00,5.135000,83.7000,16.3000
2022-11-30 00:00:00,6.241100,86.1900,13.8100
2022-12-01 00:00:00,4.656100,82.3200,17.6800
2022-12-02 00:00:00,4.531000,81.9200,18.0800
2022-12-03 00:00:00,4.599100,82.1400,17.8600
2022-12-04 00:00:00,2.918500,74.4800,25.5200
2022-12-05 00:00:00,3.589300,78.2100,21.7900
2022-12-06 00:00:00,3.739300,78.9000,21.1000
2022-12-07 00:00:00,3.796200,79.1500,20.8500
2022-12-08 00:00:00,3.574600,78.1400,21.8600
2022-12-09 00:00:00,5.506200,84.6300,15.3700
2022-12-10 00:00:00,4.521800,81.8900,18.1100
2022-12-11 00:00:00,5.570300,84.7800,15.2200
2022-12-12 00:00:00,5.476700,84.5600,15.4400
2022-12-13 00:00:00,6.163300,86.0400,13.9600
2022-12-14 00:00:00,6.278000,86.2600,13.7400
2022-12-15 00:00:00,5.101300,83.6100,16.3900
2022-12-16 00:00:00,5.476700,84.5600,15.4400
2022-12-17 00:00:00,5.038600,83.4400,16.5600
2022-12-18 00:00:00,6.072100,85.8600,14.1400
2022-12-19 00:00:00,6.501900,86.6700,13.3300
2022-12-20 00:00:00,6.547200,86.7500,13.2500
2022-12-21 00:00:00,6.204600,86.1200,13.8800
2022-12-22 00:00:00,5.775100,85.2400,14.7600
2022-12-23 00:00:00,6.645300,86.9200,13.0800
2022-12-24 00:00:00,6.225400,86.1600,13.8400
2022-12-25 00:00:00,5.891800,85.4900,14.5100
2022-12-26 00:00:00,5.968600,85.6500,14.3500
2022-12-27 00:00:00,6.220200,86.1500,13.8500
2022-12-28 00:00:00,5.261700,84.0300,15.9700
2022-12-29 00:00:00,5.835300,85.3700,14.6300
2022-12-30 00:00:00,5.997900,85.7100,14.2900
2022-12-31 00:00:00,5.944400,85.6000,14.4000
2023-01-01 00:00:00,5.443300,84.4800,15.5200
2023-01-02 00:00:00,5.583300,84.8100,15.1900
2023-01-03 00:00:00,5.242200,83.9800,16.0200
2023-01-04 00:00:00,3.845000,79.3600,20.6400
2023-01-05 00:00:00,3.633900,78.4200,21.5800
2023-01-06 00:00:00,3.752900,78.9600,21.0400
2023-01-07 00:00:00,3.492400,77.7400,22.2600
2023-01-08 00:00:00,2.895600,74.3300,25.6700
2023-01-09 00:00:00,2.923100,74.5100,25.4900
2023-01-10 00:00:00,3.016100,75.1000,24.9000
2023-01-11 00:00:00,2.404800,70.6300,29.3700
2023-01-12 00:00:00,2.534800,71.7100,28.2900
2023-01-13 00:00:00,2.391000,70.5100,29.4900
2023-01-14 00:00:00,2.190800,68.6600,31.3400
2023-01-15 00:00:00,2.112400,67.8700,32.1300
2023-01-16 00:00:00,2.334400,70.0100,29.9900
2023-01-17 00:00:00,2.795100,73.6500,26.3500
2023-01-18 00:00:00,2.752300,73.3500,26.6500
2023-01-19 00:00:00,2.631100,72.4600,27.5400
2023-01-20 00:00:00,2.687300,72.8800,27.1200
2023-01-21 00:00:00,2.615300,72.3400,27.6600
2023-01-22 00:00:00,2.532300,71.6900,28.3100
2023-01-23 00:00:00,2.584200,72.1000,27.9000
2023-01-24 00:00:00,2.824100,73.8500,26.1500
2023-01-25 00:00:00,2.455400,71.0600,28.9400
2023-01-26 00:00:00,2.906300,74.4000,25.6000
2023-01-27 00:00:00,3.008000,75.0500,24.9500
2023-01-28 00:00:00,2.885000,74.2600,25.7400
2023-01-29 00:00:00,3.048600,75.3000,24.7000
2023-01-30 00:00:00,3.217600,76.2900,23.7100
2023-01-31 00:00:00,2.762200,73.4200,26.5800
2023-02-01 00:00:00,3.327100,76.8900,23.1100
2023-02-02 00:00:00,3.401400,77.2800,22.7200
2023-02-03 00:00:00,3.061700,75.3800,24.6200
2023-02-04 00:00:00,2.835800,73.9300,26.0700
2023-02-05 00:00:00,1.886800,65.3600,34.6400
2023-02-06 00:00:00,2.334400,70.0100,29.9900
2023-02-07 00:00:00,3.269900,76.5800,23.4200
2023-02-08 00:00:00,2.998400,74.9900,25.0100
2023-02-09 00:00:00,2.577800,72.0500,27.9500
2023-02-10 00:00:00,3.046900,75.2900,24.7100
2023-02-11 00:00:00,3.363000,77.0800,22.9200
2023-02-12 00:00:00,3.692600,78.6900,21.3100
2023-02-13 00:00:00,3.686000,78.6600,21.3400
2023-02-14 00:00:00,3.780100,79.0800,20.9200
2023-02-15 00:00:00,3.694800,78.7000,21.3000
2023-02-16 00:00:00,3.580900,78.1700,21.8300
2023-02-17 00:00:00,2.897100,74.3400,25.6600
2023-02-18 00:00:00,3.043700,75.2700,24.7300
2023-02-19 00:00:00,1.777000,63.9900,36.0100
2023-02-20 00:00:00,2.284100,69.5500,30.4500
2023-02-21 00:00:00,2.227900,69.0200,30.9800
2023-02-22 00:00:00,2.940100,74.6200,25.3800
2023-02-23 00:00:00,3.407200,77.3100,22.6900
2023-02-24 00:00:00,3.773300,79.0500,20.9500
2023-02-25 00:00:00,3.640400,78.4500,21.5500
2023-02-26 00:00:00,4.966600,83.2400,16.7600
2023-02-27 00:00:00,4.920700,83.1100,16.8900
2023-02-28 00:00:00,4.841100,82.8800,17.1200
2023-03-01 00:00:00,4.379200,81.4100,18.5900
2023-03-02 00:00:00,4.561700,82.0200,17.9800
2023-03-03 00:00:00,4.162600,80.6300,19.3700
2023-03-04 00:00:00,5.192000,83.8500,16.1500
2023-03-05 00:00:00,4.555600,82.0000,18.0000
2023-03-06 00:00:00,4.633800,82.2500,17.7500
2023-03-07 00:00:00,4.393700,81.4600,18.5400
2023-03-08 00:00:00,4.743800,82.5900,17.4100
2023-03-09 00:00:00,5.176700,83.8100,16.1900
2023-03-10 00:00:00,5.218900,83.9200,16.0800
2023-03-11 00:00:00,5.146300,83.7300,16.2700
2023-03-12 00:00:00,4.055600,80.2200,19.7800
2023-03-13 00:00:00,4.197500,80.7600,19.2400
2023-03-14 00:00:00,3.789300,79.1200,20.8800
2023-03-15 00:00:00,3.484300,77.7000,22.3000
2023-03-16 00:00:00,3.646800,78.4800,21.5200
2023-03-17 00:00:00,4.408300,81.5100,18.4900
2023-03-18 00:00:00,3.750600,78.9500,21.0500
2023-03-19 00:00:00,2.929300,74.5500,25.4500
2023-03-20 00:00:00,3.386000,77.2000,22.8000
2023-03-21 00:00:00,3.374500,77.1400,22.8600
2023-03-22 00:00:00,4.434800,81.6000,18.4000
2023-03-23 00:00:00,3.490300,77.7300,22.2700
2023-03-24 00:00:00,4.509600,81.8500,18.1500
2023-03-25 00:00:00,3.163200,75.9800,24.0200
2023-03-26 00:00:00,4.698000,82.4500,17.5500
2023-03-27 00:00:00,4.740500,82.5800,17.4200
2023-03-28 00:00:00,4.042900,80.1700,19.8300
2023-03-29 00:00:00,4.467500,81.7100,18.2900
2023-03-30 00:00:00,3.275300,76.6100,23.3900
2023-03-31 00:00:00,2.915400,74.4600,25.5400
2023-04-01 00:00:00,3.382100,77.1800,22.8200
2023-04-02 00:00:00,2.623200,72.4000,27.6000
2023-04-03 00:00:00,2.777900,73.5300,26.4700
2023-04-04 00:00:00,2.844700,73.9900,26.0100
2023-04-05 00:00:00,2.572700,72.0100,27.9900
2023-04-06 00:00:00,2.400200,70.5900,29.4100
2023-04-07 00:00:00,2.993600,74.9600,25.0400
2023-04-08 00:00:00,3.364900,77.0900,22.9100
2023-04-09 00:00:00,5.123700,83.6700,16.3300
2023-04-10 00:00:00,4.963000,83.2300,16.7700
2023-04-11 00:00:00,3.642500,78.4600,21.5400
2023-04-12 00:00:00,3.185900,76.1100,23.8900
2023-04-13 00:00:00,2.399000,70.5800,29.4200
2023-04-14 00:00:00,2.736900,73.2400,26.7600
2023-04-15 00:00:00,2.153600,68.2900,31.7100
2023-04-16 00:00:00,2.497700,71.4100,28.5900
2023-04-17 00:00:00,2.456600,71.0700,28.9300
2023-04-18 00:00:00,2.462600,71.1200,28.8800
2023-04-19 00:00:00,2.760800,73.4100,26.5900
2023-04-20 00:00:00,2.389800,70.5000,29.5000
2023-04-21 00:00:00,5.188100,83.8400,16.1600
2023-04-22 00:00:00,6.092200,85.9000,14.1000
2023-04-23 00:00:00,6.241100,86.1900,13.8100
2023-04-24 00:00:00,5.954100,85.6200,14.3800
2023-04-25 00:00:00,6.112400,85.9400,14.0600
2023-04-26 00:00:00,6.012600,85.7400,14.2600
2023-04-27 00:00:00,5.361300,84.2800,15.7200
2023-04-28 00:00:00,5.711400,85.1000,14.9000
2023-04-29 00:00:00,3.088300,75.5400,24.4600
2023-04-30 00:00:00,4.373500,81.3900,18.6100
2023-05-01 00:00:00,2.723000,73.1400,26.8600
2023-05-02 00:00:00,4.872000,82.9700,17.0300
2023-05-03 00:00:00,7.143300,87.7200,12.2800
2023-05-04 00:00:00,5.882300,85.4700,14.5300
2023-05-05 00:00:00,4.854800,82.9200,17.0800
2023-05-06 00:00:00,5.689000,85.0500,14.9500
2023-05-07 00:00:00,2.431700,70.8600,29.1400
2023-05-08 00:00:00,4.714300,82.5000,17.5000
2023-05-09 00:00:00,4.524900,81.9000,18.1000
2023-05-10 00:00:00,6.374600,86.4400,13.5600
2023-05-11 00:00:00,5.973500,85.6600,14.3400
2023-05-12 00:00:00,4.913700,83.0900,16.9100
2023-05-13 00:00:00,6.861600,87.2800,12.7200
2023-05-14 00:00:00,5.502000,84.6200,15.3800
2023-05-15 00:00:00,3.933400,79.7300,20.2700
2023-05-16 00:00:00,2.971800,74.8300,25.1800
2023-05-17 00:00:00,3.182400,76.0900,23.9100
2023-05-18 00:00:00,4.007500,80.0300,19.9700
2023-05-19 00:00:00,2.709200,73.0400,26.9600
2023-05-20 00:00:00,3.741600,78.9100,21.0900
2023-05-21 00:00:00,3.315900,76.8300,23.1700
2023-05-22 00:00:00,2.619300,72.3700,27.6300
2023-05-23 00:00:00,4.521800,81.8900,18.1100
2023-05-24 00:00:00,4.107300,80.4200,19.5800
2023-05-25 00:00:00,2.463800,71.1300,28.8700
