time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-05 05:00:00,9559223.24,190840951.0000,1.556841,3.643357,3.554447,1.477621
2024-12-05 06:00:00,11405687.55,216528810.0000,1.363411,2.803279,2.552948,0.893676
2024-12-05 07:00:00,9712593.01,202937589.0000,1.461943,3.831445,3.306843,1.231683
2024-12-05 08:00:00,9863290.25,201968769.0000,1.529738,3.617766,3.361876,0.575270
2024-12-05 09:00:00,9872933.18,200213075.0000,1.509791,3.622253,3.346096,1.080432
2024-12-05 10:00:00,9599243.76,196187125.0000,1.483479,3.613260,3.418909,0.514081
2024-12-05 11:00:00,9177815.71,189457655.0000,1.473544,3.915789,3.646762,0.620116
2024-12-05 12:00:00,9292614.70,189645198.0000,1.487007,3.900000,3.718615,0.502380
2024-12-05 13:00:00,9189098.82,186542810.0000,1.499352,3.981132,3.791328,0.656654
2024-12-05 14:00:00,9046363.07,180766271.0000,1.501511,3.247619,3.388796,0.509316
2024-12-05 15:00:00,8899309.02,174956425.0000,1.478774,3.406386,3.519678,0.806336
2024-12-05 16:00:00,8402947.41,169996913.0000,1.509182,3.715891,3.614504,0.690939
2024-12-05 17:00:00,8406104.67,170398170.0000,1.547581,3.255747,3.293907,0.938692
2024-12-05 18:00:00,8369766.90,169531434.0000,1.526633,3.625387,3.569536,1.641757
2024-12-05 19:00:00,8122631.45,167705466.0000,1.528402,3.823723,3.705941,0.598815
2024-12-05 20:00:00,7879318.74,166319197.0000,1.564805,4.262681,3.961702,0.574290
2024-12-05 21:00:00,7627365.33,162022375.0000,1.540885,4.490458,4.257732,0.878683
2024-12-05 22:00:00,7689307.77,163136590.0000,1.527547,4.533849,4.375587,1.066100
2024-12-05 23:00:00,7373698.53,160654062.0000,1.485877,4.761711,4.473424,0.312435
2024-12-06 00:00:00,7478704.79,159053696.0000,1.487660,4.614481,4.560049,1.010014
2024-12-06 01:00:00,7841291.17,160092838.0000,1.507286,4.220803,4.225319,0.895164
2024-12-06 02:00:00,7751060.85,159492920.0000,1.492259,4.639053,4.450363,0.896079
2024-12-06 03:00:00,7875340.05,160688432.0000,1.679229,4.487572,4.349225,1.500902
2024-12-06 04:00:00,7697600.69,158844422.0000,1.678756,4.868852,4.648615,0.229227
2024-12-06 05:00:00,7560432.10,155949507.0000,1.685042,5.104478,4.731458,0.382736
2024-12-06 06:00:00,7380980.62,156674722.0000,1.656522,5.146809,4.611457,1.003976
2024-12-06 07:00:00,7562732.07,159317610.0000,1.682591,5.188679,4.738272,1.098416
2024-12-06 08:00:00,7497322.34,157838365.0000,1.672127,5.331906,4.921019,0.967902
2024-12-06 09:00:00,7398815.93,158361169.0000,1.673520,4.821918,4.729730,0.723952
2024-12-06 10:00:00,7365605.93,160996851.0000,1.650424,4.943249,4.891688,0.644860
2024-12-06 11:00:00,7282201.61,160179523.0000,1.637006,5.439490,5.284750,0.272253
2024-12-06 12:00:00,7275518.61,160749417.0000,1.674508,5.391579,5.166008,1.713361
2024-12-06 13:00:00,7080751.20,159096732.0000,1.685973,5.176230,5.108609,0.409963
2024-12-06 14:00:00,7152090.99,156479120.0000,1.652054,4.944773,4.997409,0.876732
2024-12-06 15:00:00,7208684.10,155695121.0000,1.677217,5.031873,5.037565,1.014809
2024-12-06 16:00:00,7732815.59,158916318.0000,1.619201,4.542214,4.623910,0.785121
2024-12-06 17:00:00,7600981.39,155452962.0000,1.642621,4.534483,4.582807,0.365402
2024-12-06 18:00:00,7545709.88,153430457.0000,1.648517,4.454545,4.498123,1.018761
2024-12-06 19:00:00,7359765.33,150292658.0000,1.640722,4.596869,4.512658,0.400076
2024-12-06 20:00:00,7391601.67,150665540.0000,1.641631,4.687500,4.543814,0.156575
2024-12-06 21:00:00,7475331.96,151261270.0000,1.646311,4.683468,4.582902,0.714331
2024-12-06 22:00:00,7330852.30,149976520.0000,1.640703,4.685484,4.521127,0.545524
2024-12-06 23:00:00,7375245.57,149568963.0000,1.624737,4.470930,4.406015,1.306068
2024-12-07 00:00:00,7410197.84,150125564.0000,1.657717,4.212687,4.242015,0.792830
2024-12-07 01:00:00,7397218.05,151103605.0000,1.675441,4.477407,4.456885,0.801081
2024-12-07 02:00:00,7349940.59,149325209.0000,1.688241,4.569721,4.424359,0.833437
2024-12-07 03:00:00,7403133.74,149901972.0000,1.696536,4.866530,4.385204,2.007417
2024-12-07 04:00:00,7530164.37,149019449.0000,1.636366,4.648594,4.288917,0.787372
2024-12-07 05:00:00,7738597.22,151906949.0000,1.603439,4.541339,4.391574,1.600226
2024-12-07 06:00:00,7652974.17,151405110.0000,1.572319,4.709350,4.308842,1.432186
2024-12-07 07:00:00,7861586.91,151885373.0000,1.569821,4.162063,3.916473,0.487797
2024-12-07 08:00:00,7895140.61,152375630.0000,1.541240,4.430255,4.137470,0.885677
2024-12-07 09:00:00,7704758.01,150825357.0000,1.547427,4.486922,4.080390,0.954748
2024-12-07 10:00:00,7490748.06,148184927.0000,1.593384,4.500000,4.056235,0.493916
2024-12-07 11:00:00,7193467.47,145815579.0000,1.651168,4.995565,4.351852,3.548444
2024-12-07 12:00:00,7314176.23,147830452.0000,1.604503,4.772632,4.320413,1.255362
2024-12-07 13:00:00,7370712.40,147960548.0000,1.619726,4.714286,4.342377,0.307234
2024-12-07 14:00:00,7398417.78,148771723.0000,1.643044,4.870213,4.386805,0.585582
2024-12-07 15:00:00,7336620.63,147677549.0000,1.653497,4.779412,4.290653,0.462884
2024-12-07 16:00:00,7301764.85,147450825.0000,1.637588,4.798319,4.368831,0.540236
2024-12-07 17:00:00,7239025.68,146213405.0000,1.644654,4.808017,4.357977,0.858092
2024-12-07 18:00:00,7083505.72,145785373.0000,1.672148,4.922246,4.482574,0.809517
2024-12-07 19:00:00,7171312.44,145758383.0000,1.684559,4.370588,4.078358,0.650206
2024-12-07 20:00:00,7066167.95,144891961.0000,1.686040,4.484909,4.172152,1.282073
2024-12-07 21:00:00,7060679.01,144213215.0000,1.680826,4.612371,4.237548,2.229121
2024-12-07 22:00:00,7030857.35,143898611.0000,1.683065,4.684760,4.307891,0.562504
2024-12-07 23:00:00,7100561.63,144761705.0000,1.667955,4.823404,4.458886,1.334578
2024-12-08 00:00:00,7109621.73,145510064.0000,1.678861,4.727463,4.430464,0.620892
2024-12-08 01:00:00,7059951.93,146289928.0000,1.722822,4.848291,4.412467,0.565101
2024-12-08 02:00:00,7131773.33,148578611.0000,1.735864,5.286374,4.589286,1.225167
2024-12-08 03:00:00,7160367.53,149246677.0000,1.734075,5.146067,4.391076,0.935235
2024-12-08 04:00:00,7174815.48,149818657.0000,1.756629,5.120536,4.418848,0.792366
2024-12-08 05:00:00,7076016.97,148495936.0000,1.755772,5.289655,4.488064,0.184672
2024-12-08 06:00:00,7205039.12,154185336.0000,1.690635,5.204955,4.386423,0.857161
2024-12-08 07:00:00,7458051.49,159012727.0000,1.615358,4.542471,3.758099,4.939139
2024-12-08 08:00:00,7487824.19,160201630.0000,1.606282,4.243007,2.932367,1.239485
2024-12-08 09:00:00,7538055.35,163267389.0000,1.604365,4.146758,2.823575,0.377308
2024-12-08 10:00:00,7521913.39,161587828.0000,1.623780,4.134907,2.930103,1.421847
2024-12-08 11:00:00,7489132.21,159799858.0000,1.628510,4.043771,2.948739,1.976628
2024-12-08 12:00:00,7450595.28,157985481.0000,1.633069,4.197208,3.031933,1.803256
2024-12-08 13:00:00,7421741.64,156450743.0000,1.637600,4.225352,3.085271,0.603183
2024-12-08 14:00:00,7333027.32,153418156.0000,1.650066,4.271583,3.239091,0.591856
2024-12-08 15:00:00,7294048.11,152690980.0000,1.686794,4.138840,3.183636,0.476166
2024-12-08 16:00:00,7354218.08,152799046.0000,1.707699,4.234657,3.218433,0.534326
2024-12-08 17:00:00,7327048.46,153288066.0000,1.704299,4.210811,3.243697,2.172485
2024-12-08 18:00:00,7299565.64,153094917.0000,1.706452,4.192857,3.184982,0.554746
2024-12-08 19:00:00,7252506.59,151694344.0000,1.718211,4.205405,3.135949,1.776401
2024-12-08 20:00:00,7276365.18,152066148.0000,1.707216,4.245455,3.191667,2.670650
2024-12-08 21:00:00,7310349.69,152322308.0000,1.724443,3.881356,3.025939,0.188593
2024-12-08 22:00:00,7323327.57,152012452.0000,1.709404,4.017391,3.122374,0.356247
2024-12-08 23:00:00,7344299.30,152339749.0000,1.699325,4.038462,3.151934,0.534053
2024-12-09 00:00:00,7373396.89,153835946.0000,1.712594,4.043937,3.167131,0.752001
2024-12-09 01:00:00,7263768.48,152057117.0000,1.718014,3.965157,3.133333,0.584560
2024-12-09 02:00:00,7162713.91,151207362.0000,1.710805,4.267161,3.251198,0.867718
2024-12-09 03:00:00,7085783.69,149934990.0000,1.684601,4.534381,3.364271,0.514154
2024-12-09 04:00:00,6933608.38,148751638.0000,1.655174,4.792181,3.562963,0.636307
2024-12-09 05:00:00,7075606.41,149444303.0000,1.685928,4.616935,3.429607,2.757129
2024-12-09 06:00:00,7011375.31,148357497.0000,1.678216,4.707566,3.408857,0.749923
2024-12-09 07:00:00,6937873.71,147866021.0000,1.736919,4.201869,3.249004,0.830107
2024-12-09 08:00:00,6648371.25,143469384.0000,1.697054,4.417822,3.553215,0.264579
2024-12-09 09:00:00,6422131.42,143645043.0000,1.644460,4.740506,3.753521,0.358873
2024-12-09 10:00:00,6292889.02,145265850.0000,1.661910,4.342520,3.769417,0.943034
2024-12-09 11:00:00,6326442.92,143946369.0000,1.650587,4.177143,3.757539,1.584552
2024-12-09 12:00:00,6108375.20,144202411.0000,1.667022,4.447791,3.861940,1.247561
2024-12-09 13:00:00,6248940.43,145900537.0000,1.670280,4.283757,3.842697,3.271106
2024-12-09 14:00:00,6398629.54,144636968.0000,1.655880,4.078799,3.773120,0.763579
2024-12-09 15:00:00,6451165.00,143614537.0000,1.661455,4.119772,3.823087,0.545914
2024-12-09 16:00:00,6187805.75,142740617.0000,1.678538,4.271287,3.886452,0.952098
2024-12-09 17:00:00,6371309.40,148487127.0000,1.654024,4.598753,4.127005,0.438476
2024-12-09 18:00:00,6357678.58,150030243.0000,1.642179,4.626305,4.139037,0.174667
2024-12-09 19:00:00,6400173.32,150502366.0000,1.645672,4.661795,4.219973,1.271995
2024-12-09 20:00:00,6324838.81,150412338.0000,1.641173,4.604124,4.184492,1.479712
2024-12-09 21:00:00,5434584.71,139366801.0000,1.654235,5.240196,4.405819,1.196810
2024-12-09 22:00:00,4839066.22,127823286.0000,1.470586,4.019704,3.319876,1.037031
2024-12-09 23:00:00,4744380.41,124328627.0000,1.488559,4.186224,3.373817,0.724847
2024-12-10 00:00:00,4663644.20,120750976.0000,1.552646,3.985366,3.387755,0.709047
2024-12-10 01:00:00,4792936.93,121339346.0000,1.649861,3.819249,3.332820,0.670156
2024-12-10 02:00:00,4673142.00,119403120.0000,1.636820,4.147208,3.517742,1.908746
2024-12-10 03:00:00,4270707.24,115250585.0000,1.592897,4.859238,4.014572,0.365872
2024-12-10 04:00:00,4623372.05,121969367.0000,1.697647,3.732697,3.314961,1.548651
2024-12-10 05:00:00,4566416.90,119152184.0000,1.665890,3.751790,3.443730,1.913453
2024-12-10 06:00:00,4456733.16,114840667.0000,1.498051,3.781991,3.626246,1.502840
2024-12-10 07:00:00,4501619.30,114840596.0000,1.516559,3.832536,3.661102,1.732097
2024-12-10 08:00:00,4451161.74,114595524.0000,1.479571,3.928571,3.762478,3.633075
2024-12-10 09:00:00,4532144.13,115351085.0000,1.491808,3.700472,3.518822,0.805560
2024-12-10 10:00:00,4605252.66,115453750.0000,1.499071,4.050251,3.914035,1.300657
2024-12-10 11:00:00,4475409.49,111481396.0000,1.497865,4.106061,3.951134,0.716727
2024-12-10 12:00:00,4294115.35,108496025.0000,1.491411,4.186047,3.959649,3.398856
2024-12-10 13:00:00,4019083.33,107040228.0000,1.550670,4.527778,4.084559,1.478113
2024-12-10 14:00:00,4060895.96,106978292.0000,1.548363,4.335106,4.041367,2.011071
2024-12-10 15:00:00,4053087.24,107658239.0000,1.545289,4.520661,4.204461,1.234535
2024-12-10 16:00:00,3721086.64,106354593.0000,1.566296,5.080495,4.448898,0.867619
2024-12-10 17:00:00,3907294.72,107825038.0000,1.490226,4.161954,3.992780,1.095575
2024-12-10 18:00:00,3721941.50,108321110.0000,1.497163,4.415978,4.177143,0.857819
2024-12-10 19:00:00,3829434.47,107645429.0000,1.441729,3.944444,3.832740,1.293517
2024-12-10 20:00:00,3932233.59,106841399.0000,1.437065,3.562791,3.577181,1.483734
2024-12-10 21:00:00,3948934.04,106401209.0000,1.433550,3.593968,3.559603,0.557582
2024-12-10 22:00:00,3986267.91,106185118.0000,1.440169,3.558891,3.558678,1.017170
2024-12-10 23:00:00,3978546.57,105336155.0000,1.462005,3.863081,3.730375,1.031620
2024-12-11 00:00:00,3999774.80,106371897.0000,1.457593,3.989950,3.792746,3.539102
2024-12-11 01:00:00,3939614.33,106118158.0000,1.453243,4.020253,3.787826,1.197592
2024-12-11 02:00:00,3830098.91,105687056.0000,1.435235,4.229111,3.865350,0.596163
2024-12-11 03:00:00,4060811.97,107380283.0000,1.420611,3.712919,3.578073,0.509321
2024-12-11 04:00:00,4045816.04,107342783.0000,1.567191,3.995098,3.664975,0.810467
2024-12-11 05:00:00,4103414.10,108757331.0000,1.584073,4.157360,3.782986,0.634682
2024-12-11 06:00:00,4028906.79,107742267.0000,1.573251,4.235142,3.870796,0.575416
2024-12-11 07:00:00,4036831.93,107882251.0000,1.572989,4.158163,3.777778,4.153740
2024-12-11 08:00:00,3966450.17,107783972.0000,1.591124,4.208333,3.828319,1.330754
2024-12-11 09:00:00,4132094.29,108085124.0000,1.600879,3.651481,3.466882,3.523980
2024-12-11 10:00:00,4155294.36,109078533.0000,1.629558,4.007317,3.742424,0.706001
2024-12-11 11:00:00,4145002.20,108603408.0000,1.630208,4.395833,4.094474,2.964423
2024-12-11 12:00:00,4187241.51,110043976.0000,1.650847,4.067961,3.830000,2.278215
2024-12-11 13:00:00,4346183.68,113655639.0000,1.700863,4.045455,3.875415,1.666854
2024-12-11 14:00:00,4412559.68,112668050.0000,1.667998,3.864253,3.839228,2.388563
2024-12-11 15:00:00,4515935.70,114298868.0000,1.704493,3.777778,3.844444,0.530913
2024-12-11 16:00:00,4570660.35,114107557.0000,1.694665,4.019002,4.040404,2.619041
2024-12-11 17:00:00,4645832.71,117944471.0000,1.760246,4.019093,3.940199,0.654939
2024-12-11 18:00:00,4573105.50,117354112.0000,1.735433,4.149877,4.049488,0.295285
2024-12-11 19:00:00,4636541.37,117826776.0000,1.738097,3.785553,3.769108,2.103091
2024-12-11 20:00:00,4641938.15,117925833.0000,1.718706,3.823529,3.792063,7.532111
2024-12-11 21:00:00,4689006.27,119587000.0000,1.706683,3.740492,3.777778,1.336767
2024-12-11 22:00:00,4682596.68,119569815.0000,1.684562,3.955711,3.955738,0.890188
2024-12-11 23:00:00,4796432.59,120847382.0000,1.687480,3.657895,3.707621,1.120497
2024-12-12 00:00:00,4857156.64,124106292.0000,1.706834,3.789238,3.814873,0.266191
2024-12-12 01:00:00,5362462.21,134787487.0000,1.678666,3.136538,3.351773,1.342162
2024-12-12 02:00:00,5307002.23,133509490.0000,1.640487,3.383673,3.526706,1.076890
2024-12-12 03:00:00,5617714.15,134492502.0000,1.591975,3.379310,3.591045,0.760941
2024-12-12 04:00:00,5598065.32,132484069.0000,1.585353,3.399590,3.585949,0.769145
2024-12-12 05:00:00,5600751.16,131288119.0000,1.584485,3.574786,3.764341,0.738678
2024-12-12 06:00:00,5589243.26,130272910.0000,1.730855,3.587992,3.602985,0.745636
2024-12-12 07:00:00,5496989.26,128738639.0000,1.770901,3.897550,3.720679,0.721652
2024-12-12 08:00:00,5408305.56,128037537.0000,1.771576,3.972727,3.811410,0.416201
2024-12-12 09:00:00,5479467.93,127949109.0000,1.761633,3.576200,3.535127,2.344874
2024-12-12 10:00:00,5358255.42,126320739.0000,1.763208,3.628450,3.539039,1.200049
2024-12-12 11:00:00,5149944.80,122705380.0000,1.768837,3.725490,3.679627,2.196708
2024-12-12 12:00:00,5155034.27,122885203.0000,1.790173,3.585624,3.566210,0.821821
2024-12-12 13:00:00,5561505.54,128023637.0000,1.748746,3.337232,3.307371,3.819000
2024-12-12 14:00:00,6028671.12,134485399.0000,1.715901,3.436047,3.484085,1.114888
2024-12-12 15:00:00,6165373.84,138702419.0000,1.667524,3.301645,3.578880,1.641172
2024-12-12 16:00:00,5996306.32,135691006.0000,1.646367,3.705051,3.986169,0.539088
2024-12-12 17:00:00,5868667.30,135160463.0000,1.664789,3.602339,3.966079,0.618134
2024-12-12 18:00:00,5963788.87,137023720.0000,1.647417,3.577519,3.989247,1.765049
2024-12-12 19:00:00,5772240.24,134519698.0000,1.633614,3.720884,4.108484,0.813404
2024-12-12 20:00:00,5651510.44,133449000.0000,1.645021,3.572549,3.903401,0.984533
2024-12-12 21:00:00,6195380.76,143680927.0000,1.686557,3.225275,3.629012,1.007920
2024-12-12 22:00:00,6170260.73,144299830.0000,1.661065,3.155357,3.586599,0.261231
2024-12-12 23:00:00,6147839.71,143506996.0000,1.667410,3.493282,3.907008,0.722868
2024-12-13 00:00:00,6261862.17,145297849.0000,1.665966,3.438563,3.756477,6.808979
2024-12-13 01:00:00,6263243.39,146166707.0000,1.649027,3.472381,3.864295,0.982763
2024-12-13 02:00:00,6249761.98,145309509.0000,1.619392,3.543353,3.897606,0.192724
2024-12-13 03:00:00,6500270.15,151063680.0000,1.583101,3.488806,3.858639,1.500248
2024-12-13 04:00:00,6547876.46,151448513.0000,1.561391,3.428832,3.841558,0.679565
2024-12-13 05:00:00,6410690.44,149630549.0000,1.562462,3.645714,4.033784,0.472286
2024-12-13 06:00:00,6489035.77,151365425.0000,1.542825,3.387611,3.879442,0.491855
2024-12-13 07:00:00,5980586.44,141335772.0000,1.487030,4.082474,4.495677,1.032281
2024-12-13 08:00:00,5918327.81,137775645.0000,1.554218,4.047619,4.521866,0.441314
2024-12-13 09:00:00,5936366.67,137766690.0000,1.554814,4.055670,4.487069,0.683447
2024-12-13 10:00:00,5836172.28,135851310.0000,1.557420,4.004124,4.453237,0.894921
2024-12-13 11:00:00,5858270.62,135652046.0000,1.561483,3.838323,4.326761,0.492106
2024-12-13 12:00:00,5584207.72,131140777.0000,1.548795,4.327623,4.787106,2.150719
2024-12-13 13:00:00,5604333.32,130272741.0000,1.559203,3.993976,4.546495,0.280356
2024-12-13 14:00:00,5532349.59,129930710.0000,1.546739,3.817308,4.407510,0.567404
2024-12-13 15:00:00,5512522.75,130969892.0000,1.605732,4.175000,4.575802,1.337803
2024-12-13 16:00:00,5383487.82,130512972.0000,1.565719,3.976048,4.422636,0.319993
2024-12-13 17:00:00,5415536.17,130087345.0000,1.552996,3.678639,4.167582,0.661992
2024-12-13 18:00:00,5398416.42,130712262.0000,1.539069,3.785992,4.231844,0.310578
2024-12-13 19:00:00,5428871.73,132626652.0000,1.550482,3.778641,4.200000,1.070854
2024-12-13 20:00:00,5454971.82,132821325.0000,1.534696,3.679317,4.255201,0.838748
2024-12-13 21:00:00,5482057.79,132715529.0000,1.531737,3.663534,4.242424,1.565808
2024-12-13 22:00:00,5458877.98,131729681.0000,1.527218,3.732824,4.254821,1.105435
2024-12-13 23:00:00,5402198.43,131600449.0000,1.531209,3.877228,4.360563,0.355834
2024-12-14 00:00:00,5536489.73,132668112.0000,1.542490,3.657845,4.187755,1.588308
2024-12-14 01:00:00,5574744.45,133080555.0000,1.525952,3.819253,4.325843,4.099350
2024-12-14 02:00:00,5615157.19,133155257.0000,1.517016,3.668561,4.226648,4.036594
2024-12-14 03:00:00,5518426.29,132718285.0000,1.520646,3.813360,4.385491,0.398591
2024-12-14 04:00:00,5516006.89,133656576.0000,1.635843,3.995951,4.486994,2.120858
2024-12-14 05:00:00,5468223.42,134156610.0000,1.651739,4.046843,4.515896,0.708753
2024-12-14 06:00:00,5500060.43,134970808.0000,1.634325,3.891732,4.371669,2.993926
2024-12-14 07:00:00,5513590.47,134052771.0000,1.631507,3.956349,4.362881,3.798820
2024-12-14 08:00:00,5511624.43,134039515.0000,1.608103,3.863366,4.299310,0.367467
2024-12-14 09:00:00,5571305.56,135357278.0000,1.638621,4.002041,4.266484,0.446331
2024-12-14 10:00:00,5419051.75,134035413.0000,1.626853,4.412281,4.652430,0.250582
2024-12-14 11:00:00,5401794.18,133674689.0000,1.623739,4.365217,4.655786,0.924788
2024-12-14 12:00:00,5413124.00,134157542.0000,1.620246,4.326134,4.632743,0.180073
2024-12-14 13:00:00,5197927.86,132431283.0000,1.553385,4.419426,4.531947,1.511508
2024-12-14 14:00:00,5175372.45,133122833.0000,1.556657,4.250000,4.369118,1.379071
2024-12-14 15:00:00,5201053.20,132553259.0000,1.551966,4.189873,4.279370,0.472240
2024-12-14 16:00:00,5201474.60,133200374.0000,1.533232,4.238806,4.342981,0.330846
2024-12-14 17:00:00,5191889.60,132878255.0000,1.527879,4.022495,4.253923,2.784148
2024-12-14 18:00:00,5085885.14,132428441.0000,1.520151,4.192719,4.362426,1.566026
2024-12-14 19:00:00,5053994.95,133115222.0000,1.531114,4.026971,4.156835,0.401031
2024-12-14 20:00:00,5067463.61,132137252.0000,1.521337,3.862275,3.994444,0.521559
2024-12-14 21:00:00,4962622.97,131182209.0000,1.518477,4.006211,4.075499,0.943782
2024-12-14 22:00:00,4976492.42,130173156.0000,1.527888,3.815109,3.992997,4.155466
2024-12-14 23:00:00,4965876.57,128838972.0000,1.544798,3.843687,4.084286,0.204258
2024-12-15 00:00:00,4941392.05,126854488.0000,1.558698,3.862903,4.068376,3.508690
2024-12-15 01:00:00,4866902.68,126602994.0000,1.548437,4.130064,4.290179,0.519813
2024-12-15 02:00:00,4983188.31,126066058.0000,1.557584,4.039666,4.216691,1.220396
2024-12-15 03:00:00,4892519.34,125322959.0000,1.560630,4.086864,4.254438,1.379898
2024-12-15 04:00:00,4842578.57,126015290.0000,1.495363,3.942623,4.236417,0.785714
2024-12-15 05:00:00,4893346.26,126098127.0000,1.495478,3.642308,4.012623,2.694161
2024-12-15 06:00:00,5076883.93,129910029.0000,1.526574,3.595785,3.893004,0.962397
2024-12-15 07:00:00,5025567.57,130383621.0000,1.522551,3.763314,4.029494,2.049189
2024-12-15 08:00:00,4993566.54,130858662.0000,1.546518,3.848485,4.136035,0.270518
2024-12-15 09:00:00,5303617.04,135055183.0000,1.531716,3.398917,3.869333,0.845140
2024-12-15 10:00:00,5300799.19,134276280.0000,1.500726,3.391071,3.810952,1.189151
2024-12-15 11:00:00,5215500.76,132381482.0000,1.488714,3.551210,4.017735,0.345790
2024-12-15 12:00:00,5081352.54,128896039.0000,1.454308,3.963489,4.300144,1.295974
2024-12-15 13:00:00,5092663.00,127765447.0000,1.463220,3.856859,4.399705,1.641065
2024-12-15 14:00:00,5167629.35,125166475.0000,1.492936,3.580827,4.048077,0.948757
2024-12-15 15:00:00,5236427.96,125453473.0000,1.504237,3.374341,3.764855,4.859587
2024-12-15 16:00:00,5267506.30,125562110.0000,1.501092,3.360627,3.717472,0.716216
2024-12-15 17:00:00,5374294.18,126841968.0000,1.521225,3.395018,3.613415,0.646491
2024-12-15 18:00:00,5411668.32,129006726.0000,1.533824,3.316988,3.511405,0.303636
2024-12-15 19:00:00,5330854.89,126628053.0000,1.536211,3.176271,3.400000,0.923285
2024-12-15 20:00:00,5198871.27,124278075.0000,1.534231,3.563771,3.661270,0.919712
2024-12-15 21:00:00,5206867.97,123766769.0000,1.514542,3.533210,3.691729,0.659939
2024-12-15 22:00:00,4910968.77,119951813.0000,1.522442,3.526119,3.673496,0.369936
2024-12-15 23:00:00,4895765.63,118367858.0000,1.554311,3.323792,3.607643,1.569311
2024-12-16 00:00:00,4940295.91,116914446.0000,1.586333,3.358047,3.635897,0.898395
2024-12-16 01:00:00,5060730.27,119780598.0000,1.608549,3.317117,3.612452,0.510397
2024-12-16 02:00:00,5079602.70,120393069.0000,1.591074,3.269504,3.506203,0.270793
2024-12-16 03:00:00,4891432.81,117272424.0000,1.679791,3.604089,3.617458,1.566130
2024-12-16 04:00:00,4857453.89,117160007.0000,1.676566,3.676245,3.650524,1.014572
2024-12-16 05:00:00,4838912.13,118051040.0000,1.656240,3.975904,3.909341,0.587286
2024-12-16 06:00:00,4991939.86,121340298.0000,1.682824,3.438503,3.533920,0.459012
2024-12-16 07:00:00,4905477.05,120379805.0000,1.656404,3.355634,3.538071,0.400002
2024-12-16 08:00:00,5039549.76,121475621.0000,1.657755,3.303509,3.465582,0.797488
2024-12-16 09:00:00,4959671.85,121352382.0000,1.643407,3.384201,3.563543,1.490478
2024-12-16 10:00:00,4893309.79,121391957.0000,1.629670,3.554717,3.653386,0.524935
2024-12-16 11:00:00,4908442.74,122580214.0000,1.612603,3.604563,3.745578,2.059466
2024-12-16 12:00:00,4780543.70,121921543.0000,1.594373,3.796781,3.901429,0.388810
2024-12-16 13:00:00,4703798.09,120703056.0000,1.581471,4.115632,4.045588,1.451869
2024-12-16 14:00:00,4849205.48,122733624.0000,1.580119,3.879592,3.963873,0.915978
2024-12-16 15:00:00,4860564.67,122604005.0000,1.585256,3.871690,3.976812,0.648052
2024-12-16 16:00:00,4868256.29,121897573.0000,1.580726,3.774704,3.957020,0.842345
2024-12-16 17:00:00,4910115.86,121117806.0000,1.579715,3.687500,3.900285,1.400327
2024-12-16 18:00:00,5042379.56,121830420.0000,1.599623,3.785571,3.937951,1.075379
2024-12-16 19:00:00,5141822.51,121547496.0000,1.605740,3.528302,3.738292,1.987011
2024-12-16 20:00:00,5016661.46,121822765.0000,1.619319,3.651838,3.747238,2.790758
2024-12-16 21:00:00,5012024.33,121976742.0000,1.601572,3.329730,3.593834,0.710704
2024-12-16 22:00:00,5073599.33,121815110.0000,1.628435,3.418048,3.604839,6.057472
2024-12-16 23:00:00,4981375.34,121210194.0000,1.630947,3.463415,3.671233,3.057548
2024-12-17 00:00:00,4843120.66,119790123.0000,1.625379,3.753507,3.915820,0.870705
2024-12-17 01:00:00,4742117.33,119010260.0000,1.611735,3.694332,3.778255,0.476874
2024-12-17 02:00:00,4725331.22,118044747.0000,1.603727,3.723790,3.847262,0.362819
2024-12-17 03:00:00,4813037.91,118643260.0000,1.599260,3.553191,3.739130,0.838074
2024-12-17 04:00:00,4973477.57,119906976.0000,1.581644,3.392193,3.686030,1.237993
2024-12-17 05:00:00,4764849.73,118674700.0000,1.566964,3.702811,3.964602,1.446706
2024-12-17 06:00:00,4812626.50,118159256.0000,1.576275,3.287004,3.595946,1.093710
2024-12-17 07:00:00,4768142.63,117853932.0000,1.585366,3.559846,3.839260,0.672652
2024-12-17 08:00:00,4795996.44,117750956.0000,1.537488,3.242531,3.586985,1.532420
2024-12-17 09:00:00,4770327.03,117650685.0000,1.539839,3.246914,3.624833,0.268641
2024-12-17 10:00:00,4903228.23,119299957.0000,1.515368,3.439703,3.807799,0.975031
2024-12-17 11:00:00,5420277.07,129208035.0000,1.541245,2.649331,3.034091,1.861804
2024-12-17 12:00:00,5415569.52,130012537.0000,1.500567,2.873618,3.263723,0.502498
2024-12-17 13:00:00,5374640.22,128156197.0000,1.493135,2.938412,3.347932,0.586153
2024-12-17 14:00:00,5190492.25,126389569.0000,1.499857,3.009967,3.399254,1.663184
2024-12-17 15:00:00,4787726.61,119842969.0000,1.424012,3.474576,3.808864,1.924194
2024-12-17 16:00:00,4627918.62,120257936.0000,1.351695,3.711111,4.093797,1.555780
2024-12-17 17:00:00,4716651.81,121095040.0000,1.334613,3.459510,3.937681,0.795896
2024-12-17 18:00:00,4711190.12,118819423.0000,1.399154,3.580769,4.004367,0.352826
2024-12-17 19:00:00,4586248.67,117964259.0000,1.412587,3.635294,4.035398,0.905534
