time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-02 06:00:00,7607796.10,17223898.8000,2.411764,3.394350,3.271419,1.203274
2024-07-02 07:00:00,7511629.64,17238947.8000,2.407029,3.486239,3.407590,0.455376
2024-07-02 08:00:00,7604213.07,17500374.2000,2.345448,3.452086,3.380097,0.593312
2024-07-02 09:00:00,7698607.22,17694369.7000,2.313870,3.374172,3.234240,2.766789
2024-07-02 10:00:00,7736959.34,17716714.0000,2.301179,3.343545,3.202225,0.931128
2024-07-02 11:00:00,7687023.08,17634212.6000,2.319066,3.366922,3.271343,0.332206
2024-07-02 12:00:00,7769090.18,17895047.6000,2.293153,3.340934,3.214564,1.039020
2024-07-02 13:00:00,7840155.05,17867263.1000,2.299124,3.423804,3.318637,1.219958
2024-07-02 14:00:00,8077769.29,18250721.4000,2.276235,3.335903,3.398340,0.462563
2024-07-02 15:00:00,7983615.35,18177371.5000,2.338834,3.502299,3.439691,1.026909
2024-07-02 16:00:00,7946124.45,18251505.7000,2.302611,3.521338,3.484419,0.462347
2024-07-02 17:00:00,7808985.68,18143554.1000,2.305471,3.625738,3.443270,1.662221
2024-07-02 18:00:00,7858163.14,18313127.8000,2.259646,3.592290,3.432961,1.387327
2024-07-02 19:00:00,8006182.68,18255861.8000,2.243555,3.380580,3.330607,0.579004
2024-07-02 20:00:00,7998790.86,18299529.7000,2.247099,3.502870,3.443357,1.266869
2024-07-02 21:00:00,7936818.85,18255901.4000,2.258303,3.478905,3.376292,1.730260
2024-07-02 22:00:00,7878444.00,18139214.0000,2.280927,3.490286,3.384562,0.579326
2024-07-02 23:00:00,7847373.80,18100779.2000,2.280045,3.529344,3.380756,2.021134
2024-07-03 00:00:00,7992064.57,18185016.6000,2.233940,3.283224,3.247169,1.417877
2024-07-03 01:00:00,8033487.19,18272317.8000,2.274419,3.348066,3.259532,0.491446
2024-07-03 02:00:00,7839374.22,18117857.8000,2.339541,3.599299,3.545325,0.584811
2024-07-03 03:00:00,7812043.89,18142140.3000,2.369535,3.542627,3.440056,1.492449
2024-07-03 04:00:00,7678841.08,17933471.3000,2.386461,3.425676,3.405787,2.053946
2024-07-03 05:00:00,7666796.80,17912037.9000,2.420375,3.386161,3.347735,1.971256
2024-07-03 06:00:00,7697904.50,17960579.8000,2.415158,3.476678,3.356546,1.281137
2024-07-03 07:00:00,7796200.90,18043273.4000,2.385059,3.411897,3.383648,2.084797
2024-07-03 08:00:00,7781497.50,18088656.6000,2.407667,3.491389,3.415081,1.111772
2024-07-03 09:00:00,7727078.58,18005026.9000,2.412971,3.623669,3.507205,0.344105
2024-07-03 10:00:00,7708980.49,17998883.1000,2.430233,3.506344,3.359223,0.613661
2024-07-03 11:00:00,7751714.26,18027642.0000,2.508490,3.509872,3.295185,0.429715
2024-07-03 12:00:00,7789266.85,18253970.3000,2.465257,3.600237,3.448052,0.444211
2024-07-03 13:00:00,7730938.60,18569813.7000,2.442538,4.182561,3.764706,1.756104
2024-07-03 14:00:00,7883780.16,18633373.1000,2.429705,4.233425,3.852918,0.459869
2024-07-03 15:00:00,7711349.76,18478243.8000,2.449665,4.241047,3.796223,0.956816
2024-07-03 16:00:00,7716224.48,18587044.8000,2.373971,4.190541,3.722521,1.038832
2024-07-03 17:00:00,7672811.01,18484247.2000,2.396712,4.147453,3.713514,1.540783
2024-07-03 18:00:00,7556132.48,18415852.3000,2.396859,4.174324,3.780047,3.036001
2024-07-03 19:00:00,7379147.43,18135527.2000,2.456983,4.367751,3.771654,1.665085
2024-07-03 20:00:00,7251078.03,18139773.9000,2.482355,4.407143,3.868230,0.860368
2024-07-03 21:00:00,7258494.24,18150773.3000,2.460530,4.255556,3.742722,0.742031
2024-07-03 22:00:00,7374779.66,18151069.8000,2.440121,4.223141,3.608232,1.736894
2024-07-03 23:00:00,7365022.11,18249908.0000,2.414956,4.257975,3.620031,0.796541
2024-07-04 00:00:00,7370930.76,18344775.4000,2.390865,4.231087,3.644666,1.837554
2024-07-04 01:00:00,7298333.50,18237091.8000,2.402676,4.215172,3.700078,1.440714
2024-07-04 02:00:00,6634816.58,17420291.9000,2.478451,4.296296,3.642628,0.922317
2024-07-04 03:00:00,6750746.45,17429831.0000,2.412643,4.097527,3.589764,1.794743
2024-07-04 04:00:00,6793516.98,17412374.1000,2.419887,4.054570,3.546022,0.368206
2024-07-04 05:00:00,6751738.82,17210652.1000,2.458598,3.978290,3.514752,1.382605
2024-07-04 06:00:00,6776074.10,17399759.9000,2.458459,3.967568,3.513953,0.559815
2024-07-04 07:00:00,6807593.62,17468805.8000,2.425912,3.938172,3.459480,0.517024
2024-07-04 08:00:00,6765128.14,17531761.2000,2.409712,4.084958,3.537138,1.333955
2024-07-04 09:00:00,6827726.83,17493535.3000,2.421613,3.897712,3.302827,1.875847
2024-07-04 10:00:00,6800955.93,17598702.5000,2.369762,3.930894,3.423458,0.912772
2024-07-04 11:00:00,6785355.83,17594713.4000,2.342241,4.038835,3.468462,0.709697
2024-07-04 12:00:00,6768290.97,17569783.8000,2.308377,3.902703,3.378012,1.157525
2024-07-04 13:00:00,6605504.27,17506532.5000,2.323177,3.995839,3.467391,0.794846
2024-07-04 14:00:00,6638504.09,17519445.2000,2.308012,4.016925,3.479398,2.032358
2024-07-04 15:00:00,6544582.46,17489530.9000,2.302553,4.042614,3.416081,0.957628
2024-07-04 16:00:00,6612246.82,17529816.6000,2.254355,3.973427,3.471654,0.988200
2024-07-04 17:00:00,6473744.25,17287820.6000,2.270675,3.972028,3.452904,1.067209
2024-07-04 18:00:00,6460113.84,17329743.0000,2.259056,3.966574,3.429907,0.931290
2024-07-04 19:00:00,6373705.83,17277597.8000,2.254634,4.081312,3.513147,0.527564
2024-07-04 20:00:00,6383397.30,17271096.6000,2.247527,4.021127,3.430805,0.368289
2024-07-04 21:00:00,6428503.68,17214946.2000,2.224594,3.904828,3.388846,1.286709
2024-07-04 22:00:00,6418266.19,17135516.9000,2.222504,3.960948,3.420437,4.977113
2024-07-04 23:00:00,6251240.05,17069373.6000,2.257563,4.086083,3.507987,0.539198
2024-07-05 00:00:00,5945355.92,16895158.0000,2.391737,4.094815,3.418376,0.970121
2024-07-05 01:00:00,5603853.77,16740702.6000,2.410321,3.962906,3.195634,0.917641
2024-07-05 02:00:00,5510243.26,16619048.4000,2.496920,4.096618,3.213311,1.340691
2024-07-05 03:00:00,5474706.83,17151337.2000,2.395427,3.888889,3.192047,0.807761
2024-07-05 04:00:00,5199921.88,17228248.8000,2.358061,3.550305,2.808616,0.837582
2024-07-05 05:00:00,5318178.95,16944135.7000,2.443912,3.393225,2.786184,1.385164
2024-07-05 06:00:00,5219163.18,16507213.2000,2.597413,3.438519,2.810231,1.175489
2024-07-05 07:00:00,5253720.36,16931100.1000,2.549571,3.500747,2.791191,1.015737
2024-07-05 08:00:00,5323369.62,17029333.4000,2.520186,3.472511,2.787510,1.120022
2024-07-05 09:00:00,5198820.72,17206920.1000,2.416767,3.505988,2.860331,0.538330
2024-07-05 10:00:00,5344721.60,17403830.6000,2.361736,3.556231,2.829109,0.750878
2024-07-05 11:00:00,5280116.02,17171109.0000,2.262278,3.516566,2.797744,1.669620
2024-07-05 12:00:00,5233750.33,17014793.0000,2.213681,3.517190,2.824238,0.505565
2024-07-05 13:00:00,5158938.48,16968137.2000,2.176412,3.406657,2.818254,1.753414
2024-07-05 14:00:00,5121133.84,16491188.2000,2.182026,3.323864,2.740654,0.959750
2024-07-05 15:00:00,5124630.30,16232595.2000,2.141423,3.090909,2.679814,0.827488
2024-07-05 16:00:00,4994036.27,15943652.8000,2.191742,3.267229,2.864996,0.792239
2024-07-05 17:00:00,4895272.99,15890993.0000,2.165466,3.338549,2.932023,0.874256
2024-07-05 18:00:00,4964033.60,15946140.7000,2.123421,3.250348,2.881833,0.726407
2024-07-05 19:00:00,4964326.26,15966601.3000,2.062825,3.267038,2.913183,1.244747
2024-07-05 20:00:00,4892865.98,15848815.0000,2.034194,3.186047,2.873709,3.588272
2024-07-05 21:00:00,4957293.84,15837999.5000,1.996891,3.129380,2.811380,1.101453
2024-07-05 22:00:00,4882327.66,15618450.6000,1.972978,3.244444,2.833856,0.498327
2024-07-05 23:00:00,4839184.40,15625393.6000,1.971689,3.260809,2.901914,0.885725
2024-07-06 00:00:00,4816527.89,15607091.9000,1.965403,3.322034,2.953995,1.035601
2024-07-06 01:00:00,4835535.73,15146803.2000,2.028667,3.105978,2.742284,0.948509
2024-07-06 02:00:00,4753957.77,15230548.7000,2.103369,3.260870,2.897211,0.877742
2024-07-06 03:00:00,4713552.72,15075351.5000,2.184602,3.445390,2.874404,0.571263
2024-07-06 04:00:00,4682712.86,14998904.9000,2.178071,3.487840,2.858386,1.026537
2024-07-06 05:00:00,4666805.20,14985054.3000,2.184088,3.324586,2.819390,1.274955
2024-07-06 06:00:00,4636404.13,14922446.5000,2.197008,3.407042,2.877681,1.746906
2024-07-06 07:00:00,4670275.06,14823845.5000,2.192455,3.405634,2.870840,1.413454
2024-07-06 08:00:00,4778498.19,14863135.9000,2.111744,3.193505,2.702354,0.618991
2024-07-06 09:00:00,4751978.44,14824126.6000,2.116982,3.199730,2.760585,1.112825
2024-07-06 10:00:00,4782035.46,14871465.6000,2.132180,3.214865,2.754224,1.704932
2024-07-06 11:00:00,4790990.97,14890484.7000,2.140393,3.129458,2.672646,2.432846
2024-07-06 12:00:00,4814728.71,14937206.4000,2.124021,3.080519,2.670387,1.052134
2024-07-06 13:00:00,4789379.73,14906255.0000,2.106645,3.162019,2.832815,2.639534
2024-07-06 14:00:00,4856971.83,14976786.4000,2.078042,3.087240,2.740152,1.788473
2024-07-06 15:00:00,4867817.16,15031457.2000,2.054540,3.192513,2.844410,0.970322
2024-07-06 16:00:00,4891313.61,14994830.2000,2.088327,3.243243,2.802317,0.975141
2024-07-06 17:00:00,5174459.06,15250395.1000,2.057095,3.070404,2.765697,1.875828
2024-07-06 18:00:00,5291831.79,15541356.2000,2.002556,3.072822,2.746586,0.880692
2024-07-06 19:00:00,5367664.16,15566621.8000,2.006194,3.047865,2.751897,1.343737
2024-07-06 20:00:00,5415531.45,15624730.1000,2.010403,3.042746,2.729057,1.171162
2024-07-06 21:00:00,5497088.65,15612293.8000,1.994698,2.966963,2.709798,0.673031
2024-07-06 22:00:00,5595737.28,15612570.0000,1.990506,2.915511,2.576895,1.143287
2024-07-06 23:00:00,5597677.08,15547019.7000,2.017001,2.953964,2.617302,0.573979
2024-07-07 00:00:00,5390110.48,15064118.1000,2.067041,2.944942,2.673378,1.666280
2024-07-07 01:00:00,5321012.69,15041116.3000,2.107898,3.010417,2.703620,0.632719
2024-07-07 02:00:00,5230172.91,14932259.5000,2.251520,3.141113,2.814409,0.655420
2024-07-07 03:00:00,5329596.89,14973769.6000,2.234175,3.315718,2.702948,1.279168
2024-07-07 04:00:00,5342876.38,15053275.9000,2.228147,3.222222,2.665918,0.418709
2024-07-07 05:00:00,5217241.25,15005007.9000,2.246672,3.367769,2.833071,0.398181
2024-07-07 06:00:00,5271791.93,15042374.5000,2.249715,3.345628,2.753456,1.276824
2024-07-07 07:00:00,5406252.87,15182445.7000,2.150977,3.272606,2.709677,1.194393
2024-07-07 08:00:00,5324831.51,15158473.3000,2.162035,3.356071,2.726236,0.912304
2024-07-07 09:00:00,5388611.99,15105707.3000,2.189679,3.252645,2.710210,1.457126
2024-07-07 10:00:00,5638939.80,15413790.9000,2.046915,3.033457,2.625806,1.596997
2024-07-07 11:00:00,5985552.92,15834488.6000,2.062741,2.960854,2.517615,0.842954
2024-07-07 12:00:00,5798413.39,15533243.7000,2.154641,2.965476,2.591950,1.062206
2024-07-07 13:00:00,5816992.89,15691085.8000,2.150946,3.027811,2.644272,1.157103
2024-07-07 14:00:00,5590004.36,15540740.5000,2.331401,3.093400,2.645022,2.305200
2024-07-07 15:00:00,5454511.92,15300328.2000,2.395711,3.094221,2.629978,1.214104
2024-07-07 16:00:00,5549993.03,15472520.3000,2.316729,3.046683,2.565706,1.497970
2024-07-07 17:00:00,5790164.59,15825487.8000,2.176030,3.020656,2.579569,1.190942
2024-07-07 18:00:00,5750957.17,15645796.9000,2.227034,2.970096,2.518874,0.896554
2024-07-07 19:00:00,5812384.70,15816012.8000,2.172715,2.992806,2.563624,1.331047
2024-07-07 20:00:00,5749120.51,15810643.3000,2.205727,3.030340,2.549793,1.642221
2024-07-07 21:00:00,5699171.96,15762458.2000,2.215326,3.032807,2.572025,0.408268
2024-07-07 22:00:00,5558000.32,15625437.1000,2.251093,3.119497,2.588486,1.042550
2024-07-07 23:00:00,5426422.61,15588688.9000,2.298010,3.298153,2.712593,0.344916
2024-07-08 00:00:00,5438390.73,15689964.6000,2.345640,3.208010,2.612437,1.159836
2024-07-08 01:00:00,5248459.34,15629718.1000,2.447033,3.383356,2.716124,1.306486
2024-07-08 02:00:00,5281714.78,15607904.2000,2.415101,3.511989,2.768755,1.763899
2024-07-08 03:00:00,5424989.30,15604325.8000,2.366448,3.409972,2.775781,0.895489
2024-07-08 04:00:00,5489354.64,15664043.3000,2.347711,3.277852,2.694064,1.895526
2024-07-08 05:00:00,5508394.81,15468674.0000,2.325252,3.357045,2.724981,0.795672
2024-07-08 06:00:00,5588504.42,15536888.0000,2.286874,3.230464,2.652045,0.486262
2024-07-08 07:00:00,5704215.80,15711150.4000,2.222341,3.235139,2.753414,1.644317
2024-07-08 08:00:00,5696121.81,15617975.1000,2.267228,3.155844,2.668405,1.461544
2024-07-08 09:00:00,5976874.06,15623767.3000,2.212099,3.052566,2.587313,0.832318
2024-07-08 10:00:00,6427711.13,16303429.3000,2.118985,2.482688,2.300127,0.519849
2024-07-08 11:00:00,6400131.46,16649665.6000,2.161598,2.464358,2.306607,0.697919
2024-07-08 12:00:00,6634852.47,16826914.7000,2.039463,2.439759,2.284177,1.841572
2024-07-08 13:00:00,6423272.73,16529265.9000,2.078056,2.484200,2.279393,1.016371
2024-07-08 14:00:00,6430276.57,16723736.2000,2.011325,2.482161,2.306905,1.350480
2024-07-08 15:00:00,6208137.57,16391238.7000,2.120232,2.620064,2.410033,0.834246
2024-07-08 16:00:00,6021362.92,16071023.3000,2.155267,2.586243,2.362739,0.866372
2024-07-08 17:00:00,5997130.57,16049406.6000,2.188777,2.591534,2.347712,0.596959
2024-07-08 18:00:00,5945527.90,15975745.2000,2.171007,2.662728,2.404494,1.427304
2024-07-08 19:00:00,5946076.93,15835091.7000,2.175097,2.600000,2.349155,1.647217
2024-07-08 20:00:00,5923075.44,15743612.1000,2.137881,2.520207,2.289726,0.567130
2024-07-08 21:00:00,5849381.48,15536205.8000,2.162024,2.537578,2.331603,0.479043
2024-07-08 22:00:00,5859397.59,15523313.0000,2.165811,2.563751,2.355788,1.375887
2024-07-08 23:00:00,5790617.71,15396484.2000,2.169478,2.590668,2.376316,0.985430
2024-07-09 00:00:00,5781380.28,15354700.6000,2.174589,2.604478,2.360838,2.772772
2024-07-09 01:00:00,5674476.69,15148260.4000,2.219566,2.738069,2.463365,1.169722
2024-07-09 02:00:00,5501168.56,14817088.0000,2.298116,2.786036,2.488675,2.528953
2024-07-09 03:00:00,5508710.18,14670433.0000,2.272550,2.782167,2.464213,1.191920
2024-07-09 04:00:00,5503197.61,14797630.4000,2.301659,2.815848,2.531663,0.694186
2024-07-09 05:00:00,5479673.06,14721387.2000,2.220302,2.788248,2.469666,1.723937
2024-07-09 06:00:00,5497391.67,14746222.3000,2.148597,2.749726,2.543811,0.409927
2024-07-09 07:00:00,5485844.39,14783869.5000,2.115579,2.753560,2.594652,0.511231
2024-07-09 08:00:00,5513949.35,14848283.3000,2.097215,2.743169,2.585965,1.336265
2024-07-09 09:00:00,5536677.29,14741030.6000,2.107259,2.712581,2.523088,2.119429
2024-07-09 10:00:00,5633058.19,14924944.8000,2.044198,2.686825,2.495879,0.321689
2024-07-09 11:00:00,5568312.33,14892517.6000,2.034072,2.805587,2.594767,0.558094
2024-07-09 12:00:00,5555791.52,14879313.6000,2.079984,2.844595,2.598731,0.805381
2024-07-09 13:00:00,5557399.71,14803941.7000,2.080191,2.814110,2.547983,2.007840
2024-07-09 14:00:00,5585513.72,14962727.4000,2.091679,2.883959,2.627215,1.629511
2024-07-09 15:00:00,5758233.60,15131797.0000,2.051789,2.766334,2.517623,1.300761
2024-07-09 16:00:00,5817351.43,15074764.0000,2.045708,2.734426,2.475867,1.013408
2024-07-09 17:00:00,5789537.85,15061232.7000,2.016556,2.734426,2.455345,2.305682
2024-07-09 18:00:00,5663866.76,14941711.2000,2.029153,2.816349,2.583099,1.762975
2024-07-09 19:00:00,5738725.02,14940585.8000,2.026775,2.798883,2.564516,1.309860
2024-07-09 20:00:00,5785572.80,14957530.5000,1.998087,2.758315,2.514523,0.876730
2024-07-09 21:00:00,5922152.12,15220128.8000,1.978898,2.718681,2.465529,0.647861
2024-07-09 22:00:00,5938010.54,15245213.2000,1.970491,2.691640,2.495545,1.736115
2024-07-09 23:00:00,5804434.42,15072538.1000,1.968980,2.783240,2.565706,0.762612
2024-07-10 00:00:00,5811338.63,15047484.8000,1.980986,2.811236,2.614072,0.955664
2024-07-10 01:00:00,5718183.04,14984756.4000,2.004484,2.779395,2.614725,0.515833
2024-07-10 02:00:00,5802999.64,15060990.5000,1.975070,2.750834,2.569317,0.888832
2024-07-10 03:00:00,5793196.01,15027745.8000,2.044417,2.851519,2.628917,0.230335
2024-07-10 04:00:00,5883030.00,15044425.7000,2.045976,2.741830,2.510302,0.673926
2024-07-10 05:00:00,5941349.15,14906245.7000,2.075775,2.757143,2.526644,0.787219
2024-07-10 06:00:00,5917237.48,14948591.2000,2.067482,2.857143,2.708155,0.305266
2024-07-10 07:00:00,6001201.78,15101162.0000,2.001242,2.848993,2.747489,0.805115
2024-07-10 08:00:00,5905868.54,15093752.5000,2.031201,2.893182,2.737752,0.992054
2024-07-10 09:00:00,5817912.49,14928453.3000,2.082171,2.897494,2.666667,1.090848
2024-07-10 10:00:00,5813835.86,14971455.6000,2.081873,2.944637,2.754881,0.558772
2024-07-10 11:00:00,5867226.43,15005694.2000,2.060378,2.824385,2.659395,0.460439
2024-07-10 12:00:00,5828644.52,15056976.7000,2.074522,2.942330,2.710207,2.355720
2024-07-10 13:00:00,5889299.04,15050598.1000,2.073018,2.827160,2.621678,1.223648
2024-07-10 14:00:00,6045227.82,15296629.1000,2.003305,2.790879,2.584254,1.348486
2024-07-10 15:00:00,6132813.59,15358138.2000,2.012783,2.742042,2.541096,1.671094
2024-07-10 16:00:00,6205565.21,15508836.2000,2.018378,2.685065,2.532557,0.685572
2024-07-10 17:00:00,6085564.94,15389177.0000,2.055233,2.785953,2.569541,1.582332
2024-07-10 18:00:00,5957625.17,15234653.8000,2.105590,2.882688,2.635269,0.162981
2024-07-10 19:00:00,5972734.40,15213281.7000,2.102009,2.815642,2.590370,0.899017
2024-07-10 20:00:00,5892019.11,15100623.5000,2.144005,2.827740,2.555862,0.482206
2024-07-10 21:00:00,5814816.24,14908755.0000,2.191298,2.805339,2.585774,3.766201
2024-07-10 22:00:00,5828042.64,14916925.1000,2.193765,2.741758,2.562500,0.581846
2024-07-10 23:00:00,5819898.19,14918990.5000,2.196631,2.820829,2.562413,1.400563
2024-07-11 00:00:00,5918603.06,14996768.5000,2.169468,2.704793,2.482712,1.086708
2024-07-11 01:00:00,5854664.01,14882216.6000,2.201507,2.776915,2.615060,1.112208
2024-07-11 02:00:00,5926278.33,14957376.2000,2.150359,2.689247,2.598326,0.974443
2024-07-11 03:00:00,5786051.80,14840338.9000,2.199568,2.865622,2.722543,0.371687
2024-07-11 04:00:00,5644728.63,14634908.7000,2.348903,2.914579,2.725619,2.221911
2024-07-11 05:00:00,5670026.77,14641902.0000,2.308659,2.859865,2.629420,0.810215
2024-07-11 06:00:00,5641604.70,14454534.2000,2.360748,2.804444,2.643112,0.292319
2024-07-11 07:00:00,5761292.02,14651202.0000,2.347331,2.768977,2.546842,0.790382
2024-07-11 08:00:00,5688768.74,14538126.1000,2.341888,2.824188,2.617730,0.260848
2024-07-11 09:00:00,5901091.10,15040988.3000,2.281060,2.809417,2.523183,1.236800
2024-07-11 10:00:00,5810421.50,14901476.7000,2.270124,2.915607,2.619658,0.212236
2024-07-11 11:00:00,5843555.29,14885554.1000,2.258118,2.934959,2.614509,1.978117
2024-07-11 12:00:00,5834648.59,14895532.1000,2.230524,2.946324,2.631165,0.988222
2024-07-11 13:00:00,5836418.93,14744880.3000,2.202737,2.917153,2.657742,0.950235
2024-07-11 14:00:00,5752594.21,14678729.8000,2.185951,2.927485,2.666667,2.152200
2024-07-11 15:00:00,5588529.51,14340141.1000,2.284342,2.960854,2.617605,0.495108
2024-07-11 16:00:00,5406021.44,14141267.1000,2.290629,3.051033,2.716086,1.706228
2024-07-11 17:00:00,5514377.28,14190368.7000,2.283995,2.952607,2.590551,1.434744
2024-07-11 18:00:00,5490364.10,14140603.6000,2.280150,2.918919,2.577114,1.120961
2024-07-11 19:00:00,5527931.72,14137932.8000,2.255165,2.873403,2.528752,1.136008
2024-07-11 20:00:00,5423355.52,14114855.7000,2.232646,2.980861,2.712278,0.306761
2024-07-11 21:00:00,5465882.24,14204013.9000,2.225832,2.887981,2.632342,1.233105
2024-07-11 22:00:00,5378948.28,14181250.4000,2.211658,2.993983,2.725637,1.187204
2024-07-11 23:00:00,5365159.53,14257665.5000,2.219281,2.991536,2.720422,0.444728
2024-07-12 00:00:00,5376413.75,14314200.6000,2.228373,3.024450,2.727891,0.524003
2024-07-12 01:00:00,5397038.44,14330957.1000,2.246583,2.939286,2.638971,0.421465
2024-07-12 02:00:00,5497649.62,14482744.0000,2.265317,2.966346,2.586483,1.224477
2024-07-12 03:00:00,5793669.24,14963857.9000,2.203832,2.777651,2.432227,7.022186
2024-07-12 04:00:00,5695619.46,14900049.5000,2.183530,2.855309,2.565280,0.631835
2024-07-12 05:00:00,5661802.51,14928532.0000,2.193718,2.905437,2.600435,0.540761
2024-07-12 06:00:00,5617255.52,14883291.3000,2.213992,2.928656,2.584838,2.447797
2024-07-12 07:00:00,5647511.70,14899444.6000,2.208706,2.884075,2.562455,1.789602
2024-07-12 08:00:00,5606793.23,14866049.3000,2.221372,2.915976,2.638625,1.739340
2024-07-12 09:00:00,5670398.70,15037668.3000,2.226104,2.985525,2.635303,0.389037
2024-07-12 10:00:00,5559139.03,15004964.9000,2.291819,3.029304,2.729872,1.195557
2024-07-12 11:00:00,5543388.95,15020252.9000,2.297034,3.007282,2.713428,2.186289
2024-07-12 12:00:00,5533387.23,15023583.8000,2.295179,2.974668,2.697535,1.314822
2024-07-12 13:00:00,5602777.99,15101604.8000,2.268259,2.933333,2.672821,1.482032
2024-07-12 14:00:00,5832509.55,15320487.4000,2.223297,2.765714,2.536273,0.379032
2024-07-12 15:00:00,5861679.12,15481751.2000,2.234217,2.834691,2.554286,1.257815
2024-07-12 16:00:00,5989036.24,15524156.9000,2.184863,2.770193,2.533192,1.028652
2024-07-12 17:00:00,5912249.67,15500700.7000,2.218724,2.916963,2.577061,4.182255
2024-07-12 18:00:00,5964948.53,15684850.2000,2.197725,2.954545,2.636827,3.538593
2024-07-12 19:00:00,6001845.38,15661973.5000,2.218931,2.949701,2.627822,1.397396
2024-07-12 20:00:00,5899058.14,15663988.7000,2.221343,2.990361,2.694301,1.207340
2024-07-12 21:00:00,5903911.54,15630089.6000,2.233039,2.864486,2.528996,1.580540
2024-07-12 22:00:00,5910083.02,15656457.9000,2.208377,2.868145,2.528582,3.039660
2024-07-12 23:00:00,5817997.78,15460392.7000,2.236894,2.985560,2.617498,0.785878
2024-07-13 00:00:00,5798633.54,15421897.7000,2.240647,2.952267,2.628530,0.381490
2024-07-13 01:00:00,5828150.94,15431937.0000,2.260460,2.989144,2.628344,1.342707
2024-07-13 02:00:00,5855896.48,15400427.6000,2.273924,2.947305,2.573058,0.368209
2024-07-13 03:00:00,5867902.27,15515341.8000,2.280947,3.093596,2.652364,1.361383
2024-07-13 04:00:00,5877248.76,15495112.1000,2.271297,2.993983,2.593281,0.337018
2024-07-13 05:00:00,5826426.62,15467020.5000,2.287379,3.060976,2.638789,0.352270
2024-07-13 06:00:00,5957581.24,15583858.7000,2.274296,2.982100,2.570318,2.035884
2024-07-13 07:00:00,5975036.21,15627461.3000,2.283505,3.031439,2.586354,0.629720
2024-07-13 08:00:00,5957043.41,15595345.3000,2.293303,3.075795,2.624011,1.982581
2024-07-13 09:00:00,5875116.27,15530310.0000,2.314117,3.098160,2.648590,0.532949
2024-07-13 10:00:00,5903001.07,15477192.1000,2.322957,3.115906,2.706833,1.206733
2024-07-13 11:00:00,5908118.08,15532395.7000,2.320280,2.978597,2.605413,1.016759
2024-07-13 12:00:00,5889099.66,15600264.0000,2.320571,2.990442,2.627690,2.286318
2024-07-13 13:00:00,5979475.78,15745946.9000,2.303373,2.898719,2.565401,0.759247
2024-07-13 14:00:00,5959275.69,15752777.4000,2.279168,2.900817,2.564301,0.350050
2024-07-13 15:00:00,5866211.45,15680864.6000,2.311668,2.990453,2.623748,0.580059
2024-07-13 16:00:00,5915263.49,15702101.1000,2.314046,2.959763,2.605114,0.400805
2024-07-13 17:00:00,5897095.78,15629003.6000,2.345943,2.961950,2.576379,0.971981
2024-07-13 18:00:00,5926017.49,15662544.8000,2.349740,2.972455,2.546413,1.602103
2024-07-13 19:00:00,5957231.66,15675586.8000,2.335633,2.917160,2.514306,1.211495
2024-07-13 20:00:00,5899342.29,15611183.9000,2.343065,2.951016,2.572443,1.461387
2024-07-13 21:00:00,5895610.74,15609242.1000,2.326180,2.921708,2.564848,1.779970
2024-07-13 22:00:00,5850315.73,15603982.3000,2.334243,2.985577,2.669825,2.971057
2024-07-13 23:00:00,5971981.19,15675875.4000,2.333149,2.924260,2.603720,0.891799
2024-07-14 00:00:00,5921377.57,15724078.5000,2.347158,3.020631,2.687683,0.628575
2024-07-14 01:00:00,5899357.89,15555584.5000,2.378284,2.951016,2.579772,0.931849
2024-07-14 02:00:00,5987406.17,15563832.0000,2.385209,2.914388,2.576017,0.552174
2024-07-14 03:00:00,5960587.44,15564806.0000,2.377302,2.891355,2.566334,0.484149
2024-07-14 04:00:00,6143960.60,15847007.2000,2.366805,2.928404,2.584703,0.892799
2024-07-14 05:00:00,6136710.47,15817121.4000,2.381634,2.938751,2.617052,1.047993
2024-07-14 06:00:00,6164702.83,15778340.8000,2.405378,2.870520,2.555713,0.703343
2024-07-14 07:00:00,6092767.08,15708139.8000,2.411815,2.899650,2.558007,1.197223
2024-07-14 08:00:00,6076347.80,15644217.8000,2.401405,2.883856,2.596291,0.809070
2024-07-14 09:00:00,6026384.02,15501300.5000,2.429333,2.977408,2.703812,0.092342
2024-07-14 10:00:00,5981074.40,15395300.9000,2.455867,3.000000,2.717343,0.512100
2024-07-14 11:00:00,5867864.17,15296498.3000,2.482349,2.966587,2.685841,1.822258
2024-07-14 12:00:00,5824079.76,15222372.6000,2.483899,3.026667,2.727069,8.881074
2024-07-14 13:00:00,5679627.92,15117455.2000,2.489400,3.064951,2.733533,2.488301
2024-07-14 14:00:00,5643690.20,15064801.7000,2.460104,3.067237,2.755639,0.246923
2024-07-14 15:00:00,5700220.48,15064007.6000,2.488869,3.007194,2.673246,2.375427
2024-07-14 16:00:00,5707192.43,15022064.3000,2.499862,2.956109,2.638081,3.824703
2024-07-14 17:00:00,5765831.95,15069638.2000,2.489444,2.961859,2.667645,1.176313
2024-07-14 18:00:00,5620571.20,14863000.2000,2.525158,3.087010,2.806672,4.580249
2024-07-14 19:00:00,5608219.91,14824794.9000,2.513345,3.074390,2.817147,1.141447
2024-07-14 20:00:00,5584646.13,14811995.3000,2.515247,3.070560,2.792012,0.320800
