time,oi_A,oi_6,oi_3
2026-05-18 01:00:00,4915046.80,,1021076.41
2026-05-18 02:00:00,4930000.51,,1012649.55
2026-05-18 03:00:00,4927053.45,,1010828.69
2026-05-18 04:00:00,4943065.05,,1023074.18
2026-05-18 05:00:00,4993176.26,,1043641.16
2026-05-18 06:00:00,4981456.55,,1039071.95
2026-05-18 07:00:00,4991255.99,,1040958.91
2026-05-18 08:00:00,4970392.54,,1039866.77
2026-05-18 09:00:00,4981020.41,,1035284.54
2026-05-18 10:00:00,4945520.04,,1024604.16
2026-05-18 11:00:00,4927577.46,,1018709.23
2026-05-18 12:00:00,4958193.41,,1005383.52
2026-05-18 13:00:00,4994105.87,,1023998.71
2026-05-18 14:00:00,4939525.70,,1031499.97
2026-05-18 15:00:00,4838597.76,,1019294.98
2026-05-18 16:00:00,4834410.88,,1008011.18
2026-05-18 17:00:00,4825706.47,,1006428.56
2026-05-18 18:00:00,4836832.05,,1015843.99
2026-05-18 19:00:00,4760284.47,,1005326.26
2026-05-18 20:00:00,4903397.43,,1032686.57
2026-05-18 21:00:00,4905473.15,,1033602.09
2026-05-18 22:00:00,4952057.13,,1043515.22
2026-05-18 23:00:00,4942251.45,,1040004.13
2026-05-19 00:00:00,4941699.34,,1045132.73
2026-05-19 01:00:00,4956497.80,,1048236.49
2026-05-19 02:00:00,4896705.68,,1038880.60
2026-05-19 03:00:00,4918538.70,,1038039.80
2026-05-19 04:00:00,4951030.88,,1048008.37
2026-05-19 05:00:00,5070299.85,,1068211.21
2026-05-19 06:00:00,4935057.58,,1087218.24
2026-05-19 07:00:00,4916248.10,,1069936.56
2026-05-19 08:00:00,4907947.50,,1072870.05
2026-05-19 09:00:00,4835905.37,,1062018.58
2026-05-19 10:00:00,4811376.19,,1047183.54
2026-05-19 11:00:00,4802345.20,,1036396.04
2026-05-19 12:00:00,4746471.78,,1017704.54
2026-05-19 13:00:00,4788058.86,,1024364.61
2026-05-19 14:00:00,5014060.92,,1068154.17
2026-05-19 15:00:00,4913618.20,,1060568.39
2026-05-19 16:00:00,4898029.12,,1060120.93
2026-05-19 17:00:00,4932707.26,,1059141.59
2026-05-19 18:00:00,4927994.06,,1065194.02
2026-05-19 19:00:00,4916212.92,,1069295.89
2026-05-19 20:00:00,4908850.16,,1064941.63
2026-05-19 21:00:00,4921412.46,,1070053.67
2026-05-19 22:00:00,4937177.58,,1062988.76
2026-05-19 23:00:00,4915863.93,,1058515.61
2026-05-20 00:00:00,4942961.50,,1065930.44
2026-05-20 01:00:00,4943865.43,,1079217.59
2026-05-20 02:00:00,5000861.96,,1085318.60
2026-05-20 03:00:00,4925601.29,,1091518.82
2026-05-20 04:00:00,4910989.70,,1092482.37
2026-05-20 05:00:00,4923268.22,,1102069.97
2026-05-20 06:00:00,4943449.76,,1108497.14
2026-05-20 07:00:00,4878171.88,,1112111.29
2026-05-20 08:00:00,4892851.17,,1112835.62
2026-05-20 09:00:00,4936115.17,,1113769.50
2026-05-20 10:00:00,4916992.30,,1119829.30
2026-05-20 11:00:00,4913835.00,,1115581.35
2026-05-20 12:00:00,4903969.97,,1107634.94
2026-05-20 13:00:00,4973526.00,,1118082.96
2026-05-20 14:00:00,4973801.14,,1112072.51
2026-05-20 15:00:00,5129267.71,,1132414.43
2026-05-20 16:00:00,5245006.48,,1132272.13
2026-05-20 17:00:00,5215483.46,,1144094.19
2026-05-20 18:00:00,5166610.18,,1143208.06
2026-05-20 19:00:00,5136860.04,,1135589.19
2026-05-20 20:00:00,5115614.96,,1147295.05
2026-05-20 21:00:00,5081571.50,,1135495.34
2026-05-20 22:00:00,5046897.84,,1128389.08
2026-05-20 23:00:00,5043460.36,,1129875.72
2026-05-21 00:00:00,5034603.26,,1125645.25
2026-05-21 01:00:00,5115776.43,,1149076.66
2026-05-21 02:00:00,5109674.27,,1144853.37
2026-05-21 03:00:00,5111022.87,,1139377.41
2026-05-21 04:00:00,5126015.36,,1146240.40
2026-05-21 05:00:00,5104116.44,,1146850.51
2026-05-21 06:00:00,5061703.96,,1141910.52
2026-05-21 07:00:00,5055487.06,,1134703.52
2026-05-21 08:00:00,5051098.14,,1141607.15
2026-05-21 09:00:00,5080197.98,,1151332.67
2026-05-21 10:00:00,5057739.55,,1145119.52
2026-05-21 11:00:00,5004871.59,,1133560.08
2026-05-21 12:00:00,4996484.18,,1129989.26
2026-05-21 13:00:00,5021426.72,,1133709.98
2026-05-21 14:00:00,5031202.04,,1134447.49
2026-05-21 15:00:00,5013745.35,,1132181.27
2026-05-21 16:00:00,5076150.86,,1136722.04
2026-05-21 17:00:00,5068718.11,,1140488.21
2026-05-21 18:00:00,5135495.71,,1158285.01
2026-05-21 19:00:00,5164037.13,,1168053.85
2026-05-21 20:00:00,5195896.70,,1171083.38
2026-05-21 21:00:00,5242881.67,,1190014.39
2026-05-21 22:00:00,5224393.43,,1185440.66
2026-05-21 23:00:00,5180767.73,,1170443.89
2026-05-22 00:00:00,5189060.36,,1182949.95
2026-05-22 01:00:00,5108236.49,,1171509.33
2026-05-22 02:00:00,5131792.57,,1173496.08
2026-05-22 03:00:00,5117632.48,,1174961.30
2026-05-22 04:00:00,5143672.76,,1193526.31
2026-05-22 05:00:00,5107603.28,,1185566.63
2026-05-22 06:00:00,5084334.44,,1187982.99
2026-05-22 07:00:00,5069320.96,,1182079.05
2026-05-22 08:00:00,5115216.02,,1182451.49
2026-05-22 09:00:00,5146668.96,,1189392.69
2026-05-22 10:00:00,5184142.71,,1203526.34
2026-05-22 11:00:00,5199432.99,,1195762.29
2026-05-22 12:00:00,5264364.16,,1202593.55
2026-05-22 13:00:00,5287582.42,,1203405.90
2026-05-22 14:00:00,5247841.42,,1203214.52
2026-05-22 15:00:00,5141668.11,,1164982.25
2026-05-22 16:00:00,5154043.63,,1191239.90
2026-05-22 17:00:00,5251810.03,,1206910.67
2026-05-22 18:00:00,5222359.00,,1201803.29
2026-05-22 19:00:00,5128576.91,,1164728.64
2026-05-22 20:00:00,4979516.90,,1151930.27
2026-05-22 21:00:00,4994715.64,,1157737.25
2026-05-22 22:00:00,5010951.83,,1159105.36
2026-05-22 23:00:00,4984317.23,,1148231.77
2026-05-23 00:00:00,4866012.29,,1092582.40
2026-05-23 01:00:00,4831848.38,,1090039.01
2026-05-23 02:00:00,4869094.82,,1102701.15
2026-05-23 03:00:00,4853875.72,,1103414.02
2026-05-23 04:00:00,4866766.72,,1102644.71
2026-05-23 05:00:00,4830504.31,,1096824.30
2026-05-23 06:00:00,4850538.07,,1098629.11
2026-05-23 07:00:00,4836228.06,,1091156.30
2026-05-23 08:00:00,4682698.24,,1073066.79
2026-05-23 09:00:00,4737549.83,,1089007.66
2026-05-23 10:00:00,4710052.49,,1094529.15
2026-05-23 11:00:00,4726217.69,,1096650.62
2026-05-23 12:00:00,4685991.13,,1063685.87
2026-05-23 13:00:00,4736006.22,,1061835.33
2026-05-23 14:00:00,4772720.31,,1081804.14
2026-05-23 15:00:00,4905931.41,,1092931.21
2026-05-23 16:00:00,4938423.63,,1104585.14
2026-05-23 17:00:00,4941726.84,,1100115.06
2026-05-23 18:00:00,4938251.99,,1094727.50
2026-05-23 19:00:00,5004729.35,,1128351.54
2026-05-23 20:00:00,5054505.45,,1139281.64
2026-05-23 21:00:00,5349838.52,,1177859.60
2026-05-23 22:00:00,5245058.39,,1156466.01
2026-05-23 23:00:00,5101208.99,,1135892.75
2026-05-24 00:00:00,5055452.72,,1134623.06
2026-05-24 01:00:00,5010715.57,,1124926.40
2026-05-24 02:00:00,4983839.61,,1120401.54
2026-05-24 03:00:00,4990537.86,,1115304.30
2026-05-24 04:00:00,4988130.38,,1101001.71
2026-05-24 05:00:00,4980955.09,,1104683.07
2026-05-24 06:00:00,4970628.40,,1106644.62
2026-05-24 07:00:00,5040994.93,,1113278.65
2026-05-24 08:00:00,5024768.41,,1107524.23
2026-05-24 09:00:00,5100943.82,,1111723.79
2026-05-24 10:00:00,5111774.92,,1112165.54
2026-05-24 11:00:00,5112439.54,,1115578.63
2026-05-24 12:00:00,5099251.20,,1115723.84
2026-05-24 13:00:00,5022211.29,,1101021.16
2026-05-24 14:00:00,4926529.86,,1097029.09
2026-05-24 15:00:00,4860405.28,,1073636.60
2026-05-24 16:00:00,4843688.15,,1070016.75
2026-05-24 17:00:00,4872334.10,,1069657.13
2026-05-24 18:00:00,4871168.93,,1066940.73
2026-05-24 19:00:00,4855516.06,,1056740.13
2026-05-24 20:00:00,4851826.28,,1051765.93
2026-05-24 21:00:00,4814125.84,,1054635.60
2026-05-24 22:00:00,4747981.01,,1042606.74
2026-05-24 23:00:00,4844373.12,,1059011.60
2026-05-25 00:00:00,4942892.77,,1075965.47
2026-05-25 01:00:00,4975344.39,,1082804.25
2026-05-25 02:00:00,4974330.96,,1101957.08
2026-05-25 03:00:00,5005072.00,,1099884.58
2026-05-25 04:00:00,5082152.38,,1107817.12
2026-05-25 05:00:00,5180883.55,,1128733.30
2026-05-25 06:00:00,5120809.90,,1114171.97
2026-05-25 07:00:00,5106023.49,,1117139.21
2026-05-25 08:00:00,5049842.20,,1113150.27
2026-05-25 09:00:00,5071323.74,,1109637.78
2026-05-25 10:00:00,5054435.67,,1111030.29
2026-05-25 11:00:00,5057334.64,,1109925.99
2026-05-25 12:00:00,5008807.42,,1100560.33
2026-05-25 13:00:00,5004878.10,,1098804.22
2026-05-25 14:00:00,5005675.82,,1094757.68
2026-05-25 15:00:00,5093175.04,,1125004.77
2026-05-25 16:00:00,5053364.97,,1117516.80
2026-05-25 17:00:00,5087136.35,,1123572.49
2026-05-25 18:00:00,5092719.14,,1121779.98
2026-05-25 19:00:00,5098464.80,,1115203.85
2026-05-25 20:00:00,5048389.47,,1112308.18
2026-05-25 21:00:00,5032832.09,,1096468.91
2026-05-25 22:00:00,5077291.21,,1104274.66
2026-05-25 23:00:00,4981433.40,,1101817.76
2026-05-26 00:00:00,5027119.51,,1104900.28
2026-05-26 01:00:00,4904646.20,,1080575.25
2026-05-26 02:00:00,4862877.31,,1075002.29
2026-05-26 03:00:00,4846141.71,,1078950.38
2026-05-26 04:00:00,4848436.15,,1078551.17
2026-05-26 05:00:00,4901729.30,,1107105.75
2026-05-26 06:00:00,4943039.72,,1117077.76
2026-05-26 07:00:00,5002242.94,,1115664.40
2026-05-26 08:00:00,4961143.54,,1085484.88
2026-05-26 09:00:00,4958213.16,,1087613.05
2026-05-26 10:00:00,4956521.49,,1087972.66
2026-05-26 11:00:00,5026203.72,,1115411.12
2026-05-26 12:00:00,4962501.34,,1108848.78
2026-05-26 13:00:00,4943407.75,,1107093.91
2026-05-26 14:00:00,4993036.98,,1102313.08
2026-05-26 15:00:00,4986636.12,,1089306.75
2026-05-26 16:00:00,4865015.55,,1104597.52
2026-05-26 17:00:00,4863245.20,,1115817.13
2026-05-26 18:00:00,4743883.00,,1083887.63
2026-05-26 19:00:00,4731749.23,,1067313.65
2026-05-26 20:00:00,4737677.85,,1070986.11
2026-05-26 21:00:00,4741580.75,,1078624.49
2026-05-26 22:00:00,4713142.63,,1067191.80
2026-05-26 23:00:00,4690556.69,,1058654.87
2026-05-27 00:00:00,4725035.36,,1060501.69
2026-05-27 01:00:00,4783535.33,,1082779.77
2026-05-27 02:00:00,4734429.54,,1076462.26
2026-05-27 03:00:00,4705153.15,,1051805.77
2026-05-27 04:00:00,4671742.54,,1040599.89
2026-05-27 05:00:00,4678372.34,,1044504.57
2026-05-27 06:00:00,4917255.31,,1052215.02
2026-05-27 07:00:00,4997690.50,,1070637.51
2026-05-27 08:00:00,5010634.72,,1052572.43
2026-05-27 09:00:00,5041811.28,,1049234.40
2026-05-27 10:00:00,5007592.28,,1036798.07
2026-05-27 11:00:00,5006714.20,,1041367.76
2026-05-27 12:00:00,5000625.06,,1039098.51
2026-05-27 13:00:00,4999537.62,,1048297.86
2026-05-27 14:00:00,4914288.41,,1043395.10
2026-05-27 15:00:00,4943600.10,,1035054.22
2026-05-27 16:00:00,5006153.13,,1048364.74
2026-05-27 17:00:00,5007169.58,,1045438.35
2026-05-27 18:00:00,4936091.16,,1028828.05
2026-05-27 19:00:00,4939295.11,,1031995.10
2026-05-27 20:00:00,4944961.24,,1036490.14
2026-05-27 21:00:00,4912683.29,,1030637.76
2026-05-27 22:00:00,4756606.69,,1001556.45
2026-05-27 23:00:00,4831284.00,,1010218.61
2026-05-28 00:00:00,4862351.90,,1017821.39
2026-05-28 01:00:00,4895525.93,,1026209.60
2026-05-28 02:00:00,4914064.39,,1023407.76
2026-05-28 03:00:00,4913298.03,,1024826.73
2026-05-28 04:00:00,4844269.77,,991164.26
2026-05-28 05:00:00,4760254.22,,959683.61
2026-05-28 06:00:00,4721625.32,,960289.57
2026-05-28 07:00:00,4730145.61,,963551.53
2026-05-28 08:00:00,4766252.12,,1001228.33
2026-05-28 09:00:00,4728258.60,,990174.65
2026-05-28 10:00:00,4743548.99,,990598.40
2026-05-28 11:00:00,4674508.65,,979939.35
2026-05-28 12:00:00,4684224.71,,980215.24
2026-05-28 13:00:00,4692205.77,,987178.37
2026-05-28 14:00:00,4679195.53,,985377.40
2026-05-28 15:00:00,4652598.08,,979004.39
2026-05-28 16:00:00,4660062.95,,978748.33
2026-05-28 17:00:00,4715197.09,,995824.55
2026-05-28 18:00:00,4779963.51,,1008103.18
2026-05-28 19:00:00,4792489.55,,1007695.60
2026-05-28 20:00:00,4759355.30,,1002952.16
2026-05-28 21:00:00,4787913.38,,1009814.40
2026-05-28 22:00:00,4782830.85,,1004979.69
2026-05-28 23:00:00,4771236.37,,1001021.52
2026-05-29 00:00:00,4808768.58,,1006288.93
2026-05-29 01:00:00,4918795.18,,1029759.19
2026-05-29 02:00:00,4895305.70,,1026945.91
2026-05-29 03:00:00,4836690.68,,1014937.77
2026-05-29 04:00:00,4827362.14,,1011728.60
2026-05-29 05:00:00,4785448.83,,1014881.04
2026-05-29 06:00:00,4824577.58,,1017466.76
2026-05-29 07:00:00,4824455.23,,1014951.74
2026-05-29 08:00:00,4805831.09,,1011875.66
2026-05-29 09:00:00,4779616.83,,1016758.41
2026-05-29 10:00:00,4858991.30,,1061049.39
2026-05-29 11:00:00,4939108.74,,1071016.21
2026-05-29 12:00:00,5005844.13,,1075034.67
2026-05-29 13:00:00,4863185.71,,1046154.33
2026-05-29 14:00:00,4731403.34,,1037520.59
2026-05-29 15:00:00,4714088.49,,1022853.75
2026-05-29 16:00:00,4820795.69,,1048282.18
2026-05-29 17:00:00,4796464.94,,1046132.68
2026-05-29 18:00:00,4781291.97,,1043468.37
2026-05-29 19:00:00,4736686.83,,1026306.17
2026-05-29 20:00:00,4739873.43,,1026649.48
2026-05-29 21:00:00,4735165.09,,1025623.66
2026-05-29 22:00:00,4681184.04,,1013830.70
2026-05-29 23:00:00,4739582.54,,1018531.12
2026-05-30 00:00:00,4744558.07,,1022482.99
2026-05-30 01:00:00,4779927.68,,1027734.11
2026-05-30 02:00:00,4902672.44,,1049763.47
2026-05-30 03:00:00,4891417.73,,1051534.78
2026-05-30 04:00:00,4862747.34,,1040745.87
2026-05-30 05:00:00,4984667.74,,1052972.84
2026-05-30 06:00:00,5018430.18,,1040287.50
2026-05-30 07:00:00,5012375.24,,1037833.84
2026-05-30 08:00:00,4985363.12,,1033443.95
2026-05-30 09:00:00,4956692.73,,1029883.50
2026-05-30 10:00:00,4939045.12,,1027641.52
2026-05-30 11:00:00,4884196.82,,1025884.28
2026-05-30 12:00:00,4867059.49,,1028815.20
2026-05-30 13:00:00,4965944.09,,1035246.41
2026-05-30 14:00:00,4843354.97,,1033861.91
2026-05-30 15:00:00,4798637.19,,1041041.22
2026-05-30 16:00:00,4723529.88,,1028143.64
2026-05-30 17:00:00,4723606.80,,1029057.39
2026-05-30 18:00:00,4706922.63,,1026772.60
2026-05-30 19:00:00,4691313.63,,1026364.09
2026-05-30 20:00:00,4675060.75,,1025167.05
2026-05-30 21:00:00,4658839.24,,1023846.76
2026-05-30 22:00:00,4640771.27,,1015123.84
2026-05-30 23:00:00,4561500.93,,1007458.83
2026-05-31 00:00:00,4550396.70,,1013341.45
2026-05-31 01:00:00,4540166.32,,1013333.19
2026-05-31 02:00:00,4536788.09,,1012422.89
2026-05-31 03:00:00,4506955.97,,1018224.55
2026-05-31 04:00:00,4509411.47,,1009377.51
2026-05-31 05:00:00,4529049.86,,1008151.58
2026-05-31 06:00:00,4500835.79,,999795.73
2026-05-31 07:00:00,4497723.17,,999351.12
2026-05-31 08:00:00,4491854.53,,991879.85
2026-05-31 09:00:00,4513950.73,,988969.17
2026-05-31 10:00:00,4511719.70,,979171.69
2026-05-31 11:00:00,4544322.90,,984655.69
2026-05-31 12:00:00,4589934.97,,989576.82
2026-05-31 13:00:00,4607369.32,,994579.59
2026-05-31 14:00:00,4576743.00,,997993.18
2026-05-31 15:00:00,4494921.39,,994895.94
2026-05-31 16:00:00,4491076.40,,997724.23
2026-05-31 17:00:00,4491767.28,,990966.68
2026-05-31 18:00:00,4541600.52,,1004602.52
2026-05-31 19:00:00,4537445.37,,996438.22
2026-05-31 20:00:00,4535741.81,,994940.20
2026-05-31 21:00:00,4605346.70,,1010526.32
2026-05-31 22:00:00,4679863.90,,1018544.99
2026-05-31 23:00:00,4711328.32,,1021712.04
2026-06-01 00:00:00,4717716.43,,1021329.34
2026-06-01 01:00:00,4701277.38,,1014127.61
2026-06-01 02:00:00,4596337.85,,999006.67
2026-06-01 03:00:00,4673549.26,,1006977.06
2026-06-01 04:00:00,4661159.88,,1013445.25
2026-06-01 05:00:00,4632675.64,,1007446.75
2026-06-01 06:00:00,4611889.08,,1004626.94
2026-06-01 07:00:00,4554202.12,,978199.33
2026-06-01 08:00:00,4505564.82,,971345.15
2026-06-01 09:00:00,4527604.59,,975765.80
2026-06-01 10:00:00,4559710.74,,980253.74
2026-06-01 11:00:00,4607965.41,,986552.07
2026-06-01 12:00:00,4616536.64,,978718.46
2026-06-01 13:00:00,4649398.19,,975061.26
2026-06-01 14:00:00,4580103.22,,963273.14
2026-06-01 15:00:00,4550866.56,,957410.51
2026-06-01 16:00:00,4562440.45,,950361.31
2026-06-01 17:00:00,4662438.49,,985977.71
2026-06-01 18:00:00,4658299.51,,1004196.73
2026-06-01 19:00:00,4636874.87,,1003959.53
2026-06-01 20:00:00,4670384.98,,1001116.69
2026-06-01 21:00:00,4610425.60,,994668.66
2026-06-01 22:00:00,4544313.58,,984666.27
2026-06-01 23:00:00,4581025.88,,990801.68
2026-06-02 00:00:00,4591512.20,,988735.22
2026-06-02 01:00:00,4545374.60,,980064.82
2026-06-02 02:00:00,4477547.66,,957464.86
2026-06-02 03:00:00,4629208.36,,961508.94
2026-06-02 04:00:00,4665764.40,,990149.82
2026-06-02 05:00:00,4664601.07,,982033.98
2026-06-02 06:00:00,4606753.66,,975040.59
2026-06-02 07:00:00,4588648.26,,972790.32
2026-06-02 08:00:00,4566322.99,,986155.73
2026-06-02 09:00:00,4573355.91,,969689.97
2026-06-02 10:00:00,4575224.13,,968278.50
2026-06-02 11:00:00,4609913.49,,988584.37
2026-06-02 12:00:00,4601463.72,,1001969.51
2026-06-02 13:00:00,4618715.34,,997758.77
2026-06-02 14:00:00,4594638.46,,982402.50
2026-06-02 15:00:00,4519863.18,,949623.92
2026-06-02 16:00:00,4399447.08,,956329.21
2026-06-02 17:00:00,4515534.98,,978207.36
2026-06-02 18:00:00,4559482.18,,986770.03
2026-06-02 19:00:00,4495412.93,,960651.75
2026-06-02 20:00:00,4495650.43,,970840.73
2026-06-02 21:00:00,4493358.21,,976482.38
2026-06-02 22:00:00,4463713.21,,965369.31
2026-06-02 23:00:00,4309405.27,,922749.39
2026-06-03 00:00:00,4296551.95,,913534.54
2026-06-03 01:00:00,4324368.88,,928179.66
2026-06-03 02:00:00,4357596.00,,931271.97
2026-06-03 03:00:00,4347620.47,,923971.33
2026-06-03 04:00:00,4269856.96,,1000950.82
2026-06-03 05:00:00,4366556.97,,1035281.66
2026-06-03 06:00:00,4421999.89,,1035965.59
2026-06-03 07:00:00,4411594.47,,1029123.33
2026-06-03 08:00:00,4423417.80,,1034104.72
2026-06-03 09:00:00,4390561.84,,1025191.68
2026-06-03 10:00:00,4358663.21,,1021456.86
2026-06-03 11:00:00,4417595.56,,1030345.98
2026-06-03 12:00:00,4447509.70,,1029919.78
2026-06-03 13:00:00,4470715.07,,1032067.65
2026-06-03 14:00:00,4471305.88,,1037401.41
2026-06-03 15:00:00,4453989.18,,1032358.39
2026-06-03 16:00:00,4399397.05,,1018631.20
2026-06-03 17:00:00,4384531.78,,966128.78
2026-06-03 18:00:00,4377094.03,,973786.82
2026-06-03 19:00:00,4408009.79,,990542.80
2026-06-03 20:00:00,4374590.48,,985200.16
2026-06-03 21:00:00,4247377.92,,971796.15
2026-06-03 22:00:00,4363727.56,,1029100.72
2026-06-03 23:00:00,4319831.75,,1017646.47
2026-06-04 00:00:00,4276562.39,,1002791.37
2026-06-04 01:00:00,4233705.35,,978007.96
2026-06-04 02:00:00,4062613.79,,928095.42
2026-06-04 03:00:00,4006943.34,,919045.23
2026-06-04 04:00:00,4122126.55,,948165.70
2026-06-04 05:00:00,4151935.92,,965167.25
2026-06-04 06:00:00,4140731.54,,958827.10
2026-06-04 07:00:00,4145043.51,,954338.08
2026-06-04 08:00:00,4097929.55,,947264.36
2026-06-04 09:00:00,4095473.61,,950310.32
2026-06-04 10:00:00,3997752.13,,944975.38
2026-06-04 11:00:00,3963412.39,,921992.98
2026-06-04 12:00:00,4077693.23,,958045.77
2026-06-04 13:00:00,4171776.11,,978813.86
2026-06-04 14:00:00,4289626.02,,994444.12
2026-06-04 15:00:00,4296949.94,,978431.84
2026-06-04 16:00:00,4370758.82,,991672.87
2026-06-04 17:00:00,4396054.77,,1004606.71
2026-06-04 18:00:00,4322772.76,,1014143.09
2026-06-04 19:00:00,4389004.60,,1023235.24
2026-06-04 20:00:00,4349433.35,,1023008.73
2026-06-04 21:00:00,4291131.29,,1012242.00
2026-06-04 22:00:00,4140108.92,,970680.33
2026-06-04 23:00:00,4160806.81,,977601.52
2026-06-05 00:00:00,4110745.51,,978906.66
2026-06-05 01:00:00,4088737.93,,956587.97
2026-06-05 02:00:00,4100475.26,,957069.90
2026-06-05 03:00:00,3961827.17,,916324.78
2026-06-05 04:00:00,4004579.65,,912065.31
2026-06-05 05:00:00,4058542.15,,929691.01
2026-06-05 06:00:00,3934295.87,,899797.34
2026-06-05 07:00:00,3819897.89,,864123.73
2026-06-05 08:00:00,3854690.67,,870231.53
2026-06-05 09:00:00,3761314.11,,823563.08
2026-06-05 10:00:00,3866112.26,,861620.52
2026-06-05 11:00:00,3807001.89,,850265.36
2026-06-05 12:00:00,3750074.13,,846018.73
2026-06-05 13:00:00,3731671.58,,864473.07
2026-06-05 14:00:00,3617107.45,,850601.73
2026-06-05 15:00:00,3638387.94,,867422.94
2026-06-05 16:00:00,3738614.63,,851683.92
2026-06-05 17:00:00,3845733.45,,897493.58
2026-06-05 18:00:00,3928384.60,,920739.84
2026-06-05 19:00:00,3751836.22,,863863.13
2026-06-05 20:00:00,3840039.78,,887987.06
2026-06-05 21:00:00,3899065.66,,881527.26
2026-06-05 22:00:00,3883042.77,,879303.45
2026-06-05 23:00:00,3896562.65,,888360.23
2026-06-06 00:00:00,3833675.70,,876053.24
2026-06-06 01:00:00,3926439.74,,880974.33
2026-06-06 02:00:00,3892299.17,,879564.27
2026-06-06 03:00:00,3879227.39,,876549.13
2026-06-06 04:00:00,3861863.68,,869825.97
2026-06-06 05:00:00,3666157.76,,839669.60
2026-06-06 06:00:00,3830532.82,,861498.11
2026-06-06 07:00:00,3802181.07,,855806.34
2026-06-06 08:00:00,3886809.01,,866842.66
2026-06-06 09:00:00,3929916.76,,866047.80
2026-06-06 10:00:00,3912621.45,,858948.66
2026-06-06 11:00:00,3857933.65,,851141.49
2026-06-06 12:00:00,3874949.83,,860695.10
2026-06-06 13:00:00,3969093.38,,878428.23
2026-06-06 14:00:00,3949808.49,,874245.66
2026-06-06 15:00:00,3986094.05,,877068.81
2026-06-06 16:00:00,3983752.11,,871013.27
2026-06-06 17:00:00,4011796.90,,868053.03
2026-06-06 18:00:00,3963635.09,,854536.85
2026-06-06 19:00:00,3998921.17,,857992.29
2026-06-06 20:00:00,3979213.40,,854317.88
2026-06-06 21:00:00,4003264.78,,855360.00
2026-06-06 22:00:00,4045520.80,,850286.62
2026-06-06 23:00:00,4065496.18,,851333.86
2026-06-07 00:00:00,4078695.52,,853416.90
2026-06-07 01:00:00,4090572.90,,863616.92
2026-06-07 02:00:00,4203456.97,,887494.32
2026-06-07 03:00:00,4174680.21,,881747.42
2026-06-07 04:00:00,4179337.64,,884390.17
2026-06-07 05:00:00,4176838.92,,893143.40
2026-06-07 06:00:00,4163648.03,,893157.51
2026-06-07 07:00:00,4195711.31,,890000.81
2026-06-07 08:00:00,4189615.37,,885122.58
2026-06-07 09:00:00,4207715.42,,898294.81
2026-06-07 10:00:00,4166590.50,,888491.61
2026-06-07 11:00:00,4142996.08,,877346.05
2026-06-07 12:00:00,4175303.48,,874135.09
2026-06-07 13:00:00,4121451.19,,859595.84
2026-06-07 14:00:00,4115838.62,,860937.48
2026-06-07 15:00:00,4134339.27,,868331.35
2026-06-07 16:00:00,4121505.37,,861885.20
2026-06-07 17:00:00,4108227.54,,862339.55
2026-06-07 18:00:00,4094879.30,,861979.11
2026-06-07 19:00:00,4043586.21,,850039.24
2026-06-07 20:00:00,3974694.64,,855384.09
2026-06-07 21:00:00,4023650.55,,865456.25
2026-06-07 22:00:00,4025011.94,,862350.83
2026-06-07 23:00:00,4077141.87,,899020.93
2026-06-08 00:00:00,4070019.45,,896955.73
2026-06-08 01:00:00,4126588.31,,902753.27
2026-06-08 02:00:00,4094251.02,,883846.90
2026-06-08 03:00:00,4079334.96,,882457.28
2026-06-08 04:00:00,4097546.99,,885676.30
2026-06-08 05:00:00,4050432.53,,876454.18
2026-06-08 06:00:00,4039868.45,,873588.89
2026-06-08 07:00:00,4058312.29,,877567.91
2026-06-08 08:00:00,4095399.55,,885996.47
2026-06-08 09:00:00,4028581.12,,870140.33
2026-06-08 10:00:00,4084396.69,,870527.53
2026-06-08 11:00:00,4077945.89,,867512.51
2026-06-08 12:00:00,4117787.78,,882584.45
2026-06-08 13:00:00,4154009.87,,893047.65
2026-06-08 14:00:00,4138608.04,,883007.99
2026-06-08 15:00:00,4145541.79,,890988.74
2026-06-08 16:00:00,4130161.96,,885213.93
2026-06-08 17:00:00,4122501.50,,888719.13
2026-06-08 18:00:00,4120789.73,,891820.53
2026-06-08 19:00:00,4076391.37,,883145.06
2026-06-08 20:00:00,4042738.91,,876727.37
2026-06-08 21:00:00,4056063.94,,863760.17
2026-06-08 22:00:00,4033915.59,,872520.20
2026-06-08 23:00:00,4003270.80,,863829.17
2026-06-09 00:00:00,3982203.44,,858716.89
2026-06-09 01:00:00,3897303.36,,826485.45
2026-06-09 02:00:00,3936876.24,,828511.67
2026-06-09 03:00:00,3973203.41,,839931.41
2026-06-09 04:00:00,3958965.31,,838350.80
2026-06-09 05:00:00,4024904.17,,849883.49
2026-06-09 06:00:00,4048151.90,,853914.75
2026-06-09 07:00:00,4050002.30,,854286.38
2026-06-09 08:00:00,4046559.03,,848909.09
2026-06-09 09:00:00,4052566.50,,845053.84
2026-06-09 10:00:00,4049529.17,,836998.84
2026-06-09 11:00:00,4052984.28,,840276.91
2026-06-09 12:00:00,4054801.84,,848546.08
2026-06-09 13:00:00,4043690.68,,843314.40
2026-06-09 14:00:00,4054316.07,,839288.67
2026-06-09 15:00:00,3981187.04,,827261.33
2026-06-09 16:00:00,3960081.64,,822752.72
2026-06-09 17:00:00,3931080.45,,813208.02
