time,ls_ratio,long_pct,short_pct
2021-08-13 00:00:00,0.000000,0.0000,0.0000
2021-08-14 00:00:00,1.961200,66.2300,33.7700
2021-08-15 00:00:00,3.777800,79.0700,20.9300
2021-08-16 00:00:00,4.086500,80.3400,19.6600
2021-08-17 00:00:00,3.432600,77.4400,22.5600
2021-08-18 00:00:00,3.378300,77.1600,22.8400
2021-08-19 00:00:00,3.027400,75.1700,24.8300
2021-08-20 00:00:00,3.672900,78.6000,21.4000
2021-08-21 00:00:00,3.646800,78.4800,21.5200
2021-08-22 00:00:00,4.053100,80.2100,19.7900
2021-08-23 00:00:00,4.627500,82.2300,17.7700
2021-08-24 00:00:00,4.608500,82.1700,17.8300
2021-08-25 00:00:00,4.577200,82.0700,17.9300
2021-08-26 00:00:00,3.472300,77.6400,22.3600
2021-08-27 00:00:00,3.642500,78.4600,21.5400
2021-08-28 00:00:00,3.686000,78.6600,21.3400
2021-08-29 00:00:00,2.941700,74.6300,25.3700
2021-08-30 00:00:00,4.296600,81.1200,18.8800
2021-08-31 00:00:00,4.743800,82.5900,17.4100
2021-09-01 00:00:00,4.637000,82.2600,17.7400
2021-09-02 00:00:00,5.120000,83.6600,16.3400
2021-09-03 00:00:00,5.578900,84.8000,15.2000
2021-09-04 00:00:00,5.761300,85.2100,14.7900
2021-09-05 00:00:00,5.839900,85.3800,14.6200
2021-09-06 00:00:00,4.293800,81.1100,18.8900
2021-09-07 00:00:00,4.851400,82.9100,17.0900
2021-09-08 00:00:00,6.158200,86.0300,13.9700
2021-09-09 00:00:00,3.914000,79.6500,20.3500
2021-09-10 00:00:00,4.322000,81.2100,18.7900
2021-09-11 00:00:00,5.131200,83.6900,16.3100
2021-09-12 00:00:00,4.549400,81.9800,18.0200
2021-09-13 00:00:00,5.180500,83.8200,16.1800
2021-09-14 00:00:00,4.428900,81.5800,18.4200
2021-09-15 00:00:00,4.324800,81.2200,18.7800
2021-09-16 00:00:00,4.268700,81.0200,18.9800
2021-09-17 00:00:00,4.583500,82.0900,17.9100
2021-09-18 00:00:00,5.345200,84.2400,15.7600
2021-09-19 00:00:00,4.931200,83.1400,16.8600
2021-09-20 00:00:00,5.165200,83.7800,16.2200
2021-09-21 00:00:00,4.630600,82.2400,17.7600
2021-09-22 00:00:00,3.382100,77.1800,22.8200
2021-09-23 00:00:00,3.228300,76.3500,23.6500
2021-09-24 00:00:00,3.286300,76.6700,23.3300
2021-09-25 00:00:00,3.122000,75.7400,24.2600
2021-09-26 00:00:00,3.212300,76.2600,23.7400
2021-09-27 00:00:00,0.881100,46.8400,53.1600
2021-09-28 00:00:00,1.470400,59.5200,40.4800
2021-09-29 00:00:00,2.862500,74.1100,25.8900
2021-09-30 00:00:00,3.201700,76.2000,23.8000
2021-10-01 00:00:00,3.022500,75.1400,24.8600
2021-10-02 00:00:00,3.710300,78.7700,21.2300
2021-10-03 00:00:00,5.313100,84.1600,15.8400
2021-10-04 00:00:00,4.452600,81.6600,18.3400
2021-10-05 00:00:00,4.434800,81.6000,18.4000
2021-10-06 00:00:00,5.079000,83.5500,16.4500
2021-10-07 00:00:00,3.921300,79.6800,20.3200
2021-10-08 00:00:00,2.910800,74.4300,25.5700
2021-10-09 00:00:00,5.230500,83.9500,16.0500
2021-10-10 00:00:00,5.693400,85.0600,14.9400
2021-10-11 00:00:00,4.428900,81.5800,18.4200
2021-10-12 00:00:00,3.899600,79.5900,20.4100
2021-10-13 00:00:00,4.382100,81.4200,18.5800
2021-10-14 00:00:00,4.173300,80.6700,19.3300
2021-10-15 00:00:00,6.092200,85.9000,14.1000
2021-10-16 00:00:00,4.885800,83.0100,16.9900
2021-10-17 00:00:00,5.165200,83.7800,16.2200
2021-10-18 00:00:00,6.272700,86.2500,13.7500
2021-10-19 00:00:00,6.012600,85.7400,14.2600
2021-10-20 00:00:00,5.798100,85.2900,14.7100
2021-10-21 00:00:00,5.724900,85.1300,14.8700
2021-10-22 00:00:00,6.173600,86.0600,13.9400
2021-10-23 00:00:00,6.668700,86.9600,13.0400
2021-10-24 00:00:00,5.635700,84.9300,15.0700
2021-10-25 00:00:00,5.920400,85.5500,14.4500
2021-10-26 00:00:00,5.203500,83.8800,16.1200
2021-10-27 00:00:00,6.369200,86.4300,13.5700
2021-10-28 00:00:00,6.558600,86.7700,13.2300
2021-10-29 00:00:00,4.373500,81.3900,18.6100
2021-10-30 00:00:00,5.553100,84.7400,15.2600
2021-10-31 00:00:00,4.941800,83.1700,16.8300
2021-11-01 00:00:00,4.125600,80.4900,19.5100
2021-11-02 00:00:00,4.282600,81.0700,18.9300
2021-11-03 00:00:00,4.614800,82.1900,17.8100
2021-11-04 00:00:00,3.789300,79.1200,20.8800
2021-11-05 00:00:00,0.760300,43.1900,56.8100
2021-11-06 00:00:00,1.444400,59.0900,40.9100
2021-11-07 00:00:00,3.080000,75.4900,24.5100
2021-11-08 00:00:00,3.923700,79.6900,20.3100
2021-11-09 00:00:00,5.398000,84.3700,15.6300
2021-11-10 00:00:00,6.570000,86.7900,13.2100
2021-11-11 00:00:00,7.045100,87.5700,12.4300
2021-11-12 00:00:00,0.702700,41.2700,58.7300
2021-11-13 00:00:00,2.835800,73.9300,26.0700
2021-11-14 00:00:00,2.502600,71.4500,28.5500
2021-11-15 00:00:00,1.116900,52.7600,47.2400
2021-11-16 00:00:00,2.217500,68.9200,31.0800
2021-11-17 00:00:00,4.527900,81.9100,18.0900
2021-11-18 00:00:00,2.723000,73.1400,26.8600
2021-11-19 00:00:00,5.293300,84.1100,15.8900
2021-11-20 00:00:00,5.426700,84.4400,15.5600
2021-11-21 00:00:00,5.024100,83.4000,16.6000
2021-11-22 00:00:00,6.087200,85.8900,14.1100
2021-11-23 00:00:00,3.280800,76.6400,23.3600
2021-11-24 00:00:00,6.407400,86.5000,13.5000
2021-11-25 00:00:00,6.575800,86.8000,13.2000
2021-11-26 00:00:00,9.298700,90.2900,9.7100
2021-11-27 00:00:00,8.901000,89.9000,10.1000
2021-11-28 00:00:00,6.968100,87.4500,12.5500
2021-11-29 00:00:00,7.445900,88.1600,11.8400
2021-11-30 00:00:00,6.122500,85.9600,14.0400
2021-12-01 00:00:00,6.052200,85.8200,14.1800
2021-12-02 00:00:00,6.704200,87.0200,12.9800
2021-12-03 00:00:00,7.123500,87.6900,12.3100
2021-12-04 00:00:00,6.473800,86.6200,13.3800
2021-12-05 00:00:00,6.923900,87.3800,12.6200
2021-12-06 00:00:00,4.168000,80.6500,19.3500
2021-12-07 00:00:00,4.091600,80.3600,19.6400
2021-12-08 00:00:00,3.909200,79.6300,20.3700
2021-12-09 00:00:00,3.812300,79.2200,20.7800
2021-12-10 00:00:00,4.279800,81.0600,18.9400
2021-12-11 00:00:00,3.504500,77.8000,22.2000
2021-12-12 00:00:00,2.556200,71.8800,28.1200
2021-12-13 00:00:00,2.960400,74.7500,25.2500
2021-12-14 00:00:00,4.399600,81.4800,18.5200
2021-12-15 00:00:00,4.235600,80.9000,19.1000
2021-12-16 00:00:00,3.734800,78.8800,21.1200
2021-12-17 00:00:00,3.618900,78.3500,21.6500
2021-12-18 00:00:00,3.712500,78.7800,21.2200
2021-12-19 00:00:00,3.847300,79.3700,20.6300
2021-12-20 00:00:00,1.913800,65.6800,34.3200
2021-12-21 00:00:00,1.686000,62.7700,37.2300
2021-12-22 00:00:00,1.957700,66.1900,33.8100
2021-12-23 00:00:00,2.273300,69.4500,30.5500
2021-12-24 00:00:00,2.973000,74.8300,25.1700
2021-12-25 00:00:00,3.438500,77.4700,22.5300
2021-12-26 00:00:00,2.710600,73.0500,26.9500
2021-12-27 00:00:00,3.805400,79.1900,20.8100
2021-12-28 00:00:00,3.355400,77.0400,22.9600
2021-12-29 00:00:00,3.185900,76.1100,23.8900
2021-12-30 00:00:00,4.104600,80.4100,19.5900
2021-12-31 00:00:00,4.420100,81.5500,18.4500
2022-01-01 00:00:00,4.230100,80.8800,19.1200
2022-01-02 00:00:00,4.361900,81.3500,18.6500
2022-01-03 00:00:00,3.725900,78.8400,21.1600
2022-01-04 00:00:00,4.246600,80.9400,19.0600
2022-01-05 00:00:00,6.299300,86.3000,13.7000
2022-01-06 00:00:00,5.920400,85.5500,14.4500
2022-01-07 00:00:00,5.199600,83.8700,16.1300
2022-01-08 00:00:00,5.042300,83.4500,16.5500
2022-01-09 00:00:00,4.995200,83.3200,16.6800
2022-01-10 00:00:00,3.814600,79.2300,20.7700
2022-01-11 00:00:00,3.766400,79.0200,20.9800
2022-01-12 00:00:00,4.865100,82.9500,17.0500
2022-01-13 00:00:00,4.347600,81.3000,18.7000
2022-01-14 00:00:00,5.188100,83.8400,16.1600
2022-01-15 00:00:00,5.108700,83.6300,16.3700
2022-01-16 00:00:00,4.783700,82.7100,17.2900
2022-01-17 00:00:00,1.419000,58.6600,41.3400
2022-01-18 00:00:00,4.055600,80.2200,19.7800
2022-01-19 00:00:00,4.060700,80.2400,19.7600
2022-01-20 00:00:00,2.434100,70.8800,29.1200
2022-01-21 00:00:00,4.356200,81.3300,18.6700
2022-01-22 00:00:00,5.024100,83.4000,16.6000
2022-01-23 00:00:00,3.992500,79.9700,20.0300
2022-01-24 00:00:00,3.152800,75.9200,24.0800
2022-01-25 00:00:00,3.037100,75.2300,24.7700
2022-01-26 00:00:00,3.604100,78.2800,21.7200
2022-01-27 00:00:00,3.208800,76.2400,23.7600
2022-01-28 00:00:00,3.492400,77.7400,22.2600
2022-01-29 00:00:00,3.262600,76.5400,23.4600
2022-01-30 00:00:00,2.924600,74.5200,25.4800
2022-01-31 00:00:00,2.988800,74.9300,25.0700
2022-02-01 00:00:00,3.096700,75.5900,24.4100
2022-02-02 00:00:00,2.996800,74.9800,25.0200
2022-02-03 00:00:00,2.927700,74.5400,25.4600
2022-02-04 00:00:00,3.185900,76.1100,23.8900
2022-02-05 00:00:00,3.266200,76.5600,23.4400
2022-02-06 00:00:00,3.106800,75.6500,24.3500
2022-02-07 00:00:00,3.173600,76.0400,23.9600
2022-02-08 00:00:00,3.502500,77.7900,22.2100
2022-02-09 00:00:00,3.359200,77.0600,22.9400
2022-02-10 00:00:00,1.104800,52.4900,47.5100
2022-02-11 00:00:00,2.217500,68.9200,31.0800
2022-02-12 00:00:00,2.621900,72.3900,27.6100
2022-02-13 00:00:00,1.876900,65.2400,34.7600
2022-02-14 00:00:00,3.140800,75.8500,24.1500
2022-02-15 00:00:00,3.933400,79.7300,20.2700
2022-02-16 00:00:00,3.240900,76.4200,23.5800
2022-02-17 00:00:00,3.361100,77.0700,22.9300
2022-02-18 00:00:00,3.734800,78.8800,21.1200
2022-02-19 00:00:00,3.768700,79.0300,20.9700
2022-02-20 00:00:00,3.512600,77.8400,22.1600
2022-02-21 00:00:00,3.612500,78.3200,21.6800
2022-02-22 00:00:00,3.426700,77.4100,22.5900
2022-02-23 00:00:00,3.055200,75.3400,24.6600
2022-02-24 00:00:00,3.317800,76.8400,23.1600
2022-02-25 00:00:00,3.235500,76.3900,23.6100
2022-02-26 00:00:00,3.051900,75.3200,24.6800
2022-02-27 00:00:00,2.684600,72.8600,27.1400
2022-02-28 00:00:00,2.865500,74.1300,25.8700
2022-03-01 00:00:00,2.995200,74.9700,25.0300
2022-03-02 00:00:00,3.073300,75.4500,24.5500
2022-03-03 00:00:00,2.929300,74.5500,25.4500
2022-03-04 00:00:00,3.065000,75.4000,24.6000
2022-03-05 00:00:00,3.144200,75.8700,24.1300
2022-03-06 00:00:00,3.201700,76.2000,23.8000
2022-03-07 00:00:00,3.277200,76.6200,23.3800
2022-03-08 00:00:00,2.998400,74.9900,25.0100
2022-03-09 00:00:00,3.325300,76.8800,23.1200
2022-03-10 00:00:00,2.969800,74.8100,25.1900
2022-03-11 00:00:00,2.960400,74.7500,25.2500
2022-03-12 00:00:00,3.342200,76.9700,23.0300
2022-03-13 00:00:00,3.585100,78.1900,21.8100
2022-03-14 00:00:00,3.347800,77.0000,23.0000
2022-03-15 00:00:00,3.269900,76.5800,23.4200
2022-03-16 00:00:00,2.565100,71.9500,28.0500
2022-03-17 00:00:00,2.228900,69.0300,30.9700
2022-03-18 00:00:00,3.058400,75.3600,24.6400
2022-03-19 00:00:00,2.776400,73.5200,26.4800
2022-03-20 00:00:00,2.903200,74.3800,25.6200
2022-03-21 00:00:00,3.045300,75.2800,24.7200
2022-03-22 00:00:00,3.310300,76.8000,23.2000
2022-03-23 00:00:00,3.780100,79.0800,20.9200
2022-03-24 00:00:00,0.976700,49.4100,50.5900
2022-03-25 00:00:00,2.317900,69.8600,30.1400
2022-03-26 00:00:00,3.452400,77.5400,22.4600
2022-03-27 00:00:00,3.610400,78.3100,21.6900
2022-03-28 00:00:00,4.089100,80.3500,19.6500
2022-03-29 00:00:00,3.260800,76.5300,23.4700
2022-03-30 00:00:00,3.975100,79.9000,20.1000
2022-03-31 00:00:00,4.277000,81.0500,18.9500
2022-04-01 00:00:00,4.675400,82.3800,17.6200
2022-04-02 00:00:00,3.488300,77.7200,22.2800
2022-04-03 00:00:00,4.094200,80.3700,19.6300
2022-04-05 00:00:00,5.729500,85.1400,14.8600
2022-04-06 00:00:00,4.991600,83.3100,16.6900
2022-04-09 00:00:00,4.561700,82.0200,17.9800
2022-04-10 00:00:00,4.903200,83.0600,16.9400
2022-04-11 00:00:00,4.083900,80.3300,19.6700
2022-04-12 00:00:00,4.387900,81.4400,18.5600
2022-04-13 00:00:00,4.455500,81.6700,18.3300
2022-04-14 00:00:00,3.957900,79.8300,20.1700
2022-04-15 00:00:00,3.773300,79.0500,20.9500
2022-04-16 00:00:00,4.347600,81.3000,18.7000
2022-04-17 00:00:00,4.464500,81.7000,18.3000
2022-04-18 00:00:00,4.282600,81.0700,18.9300
2022-04-19 00:00:00,4.814000,82.8000,17.2000
2022-04-20 00:00:00,4.232900,80.8900,19.1100
2022-04-21 00:00:00,3.852000,79.3900,20.6100
2022-04-22 00:00:00,3.892400,79.5600,20.4400
2022-04-23 00:00:00,5.120000,83.6600,16.3400
2022-04-24 00:00:00,4.827500,82.8400,17.1600
2022-04-25 00:00:00,4.851400,82.9100,17.0900
2022-04-26 00:00:00,5.045900,83.4600,16.5400
2022-04-27 00:00:00,4.561700,82.0200,17.9800
2022-04-28 00:00:00,4.160000,80.6200,19.3800
2022-05-01 00:00:00,4.293800,81.1100,18.8900
2022-05-02 00:00:00,3.699200,78.7200,21.2800
2022-05-03 00:00:00,2.625800,72.4200,27.5800
2022-05-04 00:00:00,3.510600,77.8300,22.1700
2022-05-05 00:00:00,3.950500,79.8000,20.2000
2022-05-06 00:00:00,3.741600,78.9100,21.0900
2022-05-07 00:00:00,4.577200,82.0700,17.9300
2022-05-08 00:00:00,4.058200,80.2300,19.7700
2022-05-09 00:00:00,4.002500,80.0100,19.9900
2022-05-10 00:00:00,3.677300,78.6200,21.3800
2022-05-13 00:00:00,2.080700,67.5400,32.4600
2022-05-14 00:00:00,1.588700,61.3700,38.6300
2022-05-15 00:00:00,1.829700,64.6600,35.3400
2022-05-16 00:00:00,2.099800,67.7400,32.2600
2022-05-17 00:00:00,2.070300,67.4300,32.5700
2022-05-18 00:00:00,2.180700,68.5600,31.4400
2022-05-19 00:00:00,2.077900,67.5100,32.4900
2022-05-20 00:00:00,1.853900,64.9600,35.0400
2022-05-21 00:00:00,1.333700,57.1500,42.8500
2022-05-22 00:00:00,1.394600,58.2400,41.7600
2022-05-23 00:00:00,1.016100,50.4000,49.6000
2022-05-24 00:00:00,0.823800,45.1700,54.8300
2022-05-25 00:00:00,1.394100,58.2300,41.7700
2022-05-26 00:00:00,1.737500,63.4700,36.5300
2022-05-27 00:00:00,1.823300,64.5800,35.4200
2022-05-28 00:00:00,1.853900,64.9600,35.0400
2022-05-29 00:00:00,1.435500,58.9400,41.0600
2022-05-30 00:00:00,1.423700,58.7400,41.2600
2022-05-31 00:00:00,2.144700,68.2000,31.8000
2022-06-01 00:00:00,2.381800,70.4300,29.5700
2022-06-02 00:00:00,2.264800,69.3700,30.6300
2022-06-03 00:00:00,2.203100,68.7800,31.2200
2022-06-04 00:00:00,2.033100,67.0300,32.9700
2022-06-05 00:00:00,2.093100,67.6700,32.3300
2022-06-06 00:00:00,1.983300,66.4800,33.5200
2022-06-07 00:00:00,2.227900,69.0200,30.9800
2022-06-08 00:00:00,2.548600,71.8200,28.1800
2022-06-09 00:00:00,2.351200,70.1600,29.8400
2022-06-10 00:00:00,2.473400,71.2100,28.7900
2022-06-11 00:00:00,2.219600,68.9400,31.0600
2022-06-12 00:00:00,2.085500,67.5900,32.4100
2022-06-13 00:00:00,1.983300,66.4800,33.5200
2022-06-14 00:00:00,1.812100,64.4400,35.5600
2022-06-15 00:00:00,1.745700,63.5800,36.4200
2022-06-16 00:00:00,2.576500,72.0400,27.9600
2022-06-17 00:00:00,2.076900,67.5000,32.5000
2022-06-18 00:00:00,1.895200,65.4600,34.5400
2022-06-19 00:00:00,2.108500,67.8300,32.1700
2022-06-20 00:00:00,2.311300,69.8000,30.2000
2022-06-21 00:00:00,2.360200,70.2400,29.7600
2022-06-22 00:00:00,2.167600,68.4300,31.5700
2022-06-23 00:00:00,2.519900,71.5900,28.4100
2022-06-24 00:00:00,2.335600,70.0200,29.9800
2022-06-25 00:00:00,1.827300,64.6300,35.3700
2022-06-26 00:00:00,2.472200,71.2000,28.8000
2022-06-27 00:00:00,2.601000,72.2300,27.7700
2022-06-28 00:00:00,2.628400,72.4400,27.5600
2022-06-29 00:00:00,2.766500,73.4500,26.5500
2022-06-30 00:00:00,2.907800,74.4100,25.5900
2022-07-01 00:00:00,3.017700,75.1100,24.8900
2022-07-02 00:00:00,2.590700,72.1500,27.8500
2022-07-03 00:00:00,1.893500,65.4400,34.5600
2022-07-04 00:00:00,2.045100,67.1600,32.8400
2022-07-05 00:00:00,2.155600,68.3100,31.6900
2022-07-06 00:00:00,2.511200,71.5200,28.4800
2022-07-07 00:00:00,2.505100,71.4700,28.5300
2022-07-08 00:00:00,1.555600,60.8700,39.1300
2022-07-09 00:00:00,1.239100,55.3400,44.6600
2022-07-10 00:00:00,1.532900,60.5200,39.4800
2022-07-11 00:00:00,1.423100,58.7300,41.2700
2022-07-12 00:00:00,1.611000,61.7000,38.3000
2022-07-13 00:00:00,1.794900,64.2200,35.7800
2022-07-14 00:00:00,2.333300,70.0000,30.0000
2022-07-15 00:00:00,2.364700,70.2800,29.7200
2022-07-16 00:00:00,2.410600,70.6800,29.3200
2022-07-17 00:00:00,2.425800,70.8100,29.1900
2022-07-18 00:00:00,2.033100,67.0300,32.9700
2022-07-19 00:00:00,2.114300,67.8900,32.1100
2022-07-20 00:00:00,1.866200,65.1100,34.8900
2022-07-21 00:00:00,1.670200,62.5500,37.4500
2022-07-22 00:00:00,2.375000,70.3700,29.6300
2022-07-23 00:00:00,1.998500,66.6500,33.3500
2022-07-24 00:00:00,2.298200,69.6800,30.3200
2022-07-25 00:00:00,2.363600,70.2700,29.7300
2022-07-26 00:00:00,2.519900,71.5900,28.4100
2022-07-27 00:00:00,2.614000,72.3300,27.6700
2022-07-28 00:00:00,2.562500,71.9300,28.0700
2022-07-29 00:00:00,2.585500,72.1100,27.8900
2022-07-30 00:00:00,2.742500,73.2800,26.7200
2022-07-31 00:00:00,2.321200,69.8900,30.1100
2022-08-01 00:00:00,2.259500,69.3200,30.6800
2022-08-02 00:00:00,2.242500,69.1600,30.8400
2022-08-03 00:00:00,2.144700,68.2000,31.8000
2022-08-04 00:00:00,2.288400,69.5900,30.4100
2022-08-05 00:00:00,0.884300,46.9300,53.0700
2022-08-06 00:00:00,1.394100,58.2300,41.7700
2022-08-07 00:00:00,1.501900,60.0300,39.9700
2022-08-08 00:00:00,1.754100,63.6900,36.3100
2022-08-09 00:00:00,1.930800,65.8800,34.1200
2022-08-10 00:00:00,1.902800,65.5500,34.4500
2022-08-11 00:00:00,2.512500,71.5300,28.4700
2022-08-12 00:00:00,3.106800,75.6500,24.3500
2022-08-13 00:00:00,2.720200,73.1200,26.8800
2022-08-14 00:00:00,2.332200,69.9900,30.0100
2022-08-15 00:00:00,2.396700,70.5600,29.4400
2022-08-16 00:00:00,2.220600,68.9500,31.0500
2022-08-17 00:00:00,1.757900,63.7400,36.2600
2022-08-18 00:00:00,1.922300,65.7800,34.2200
2022-08-19 00:00:00,2.735500,73.2300,26.7700
2022-08-20 00:00:00,2.830000,73.8900,26.1100
2022-08-21 00:00:00,2.797900,73.6700,26.3300
2022-08-22 00:00:00,2.818300,73.8100,26.1900
2022-08-23 00:00:00,2.870000,74.1600,25.8400
2022-08-24 00:00:00,3.060100,75.3700,24.6300
2022-08-25 00:00:00,2.765100,73.4400,26.5600
2022-08-26 00:00:00,4.138700,80.5400,19.4600
2022-08-27 00:00:00,2.004800,66.7200,33.2800
2022-08-28 00:00:00,2.061800,67.3400,32.6600
2022-08-29 00:00:00,2.007500,66.7500,33.2500
2022-08-30 00:00:00,2.257300,69.3000,30.7000
2022-08-31 00:00:00,1.827300,64.6300,35.3700
2022-09-01 00:00:00,2.611400,72.3100,27.6900
2022-09-02 00:00:00,2.821200,73.8300,26.1700
2022-09-03 00:00:00,2.653600,72.6300,27.3700
2022-09-04 00:00:00,2.775000,73.5100,26.4900
2022-09-05 00:00:00,2.755200,73.3700,26.6300
2022-09-06 00:00:00,2.783600,73.5700,26.4300
2022-09-07 00:00:00,2.665700,72.7200,27.2800
2022-09-08 00:00:00,2.653600,72.6300,27.3700
2022-09-09 00:00:00,2.592000,72.1600,27.8400
2022-09-10 00:00:00,2.528600,71.6600,28.3400
2022-09-11 00:00:00,1.346900,57.3900,42.6100
2022-09-12 00:00:00,1.534200,60.5400,39.4600
2022-09-13 00:00:00,1.582600,61.2800,38.7200
2022-09-14 00:00:00,2.054400,67.2600,32.7400
2022-09-15 00:00:00,2.149600,68.2500,31.7500
2022-09-16 00:00:00,2.373800,70.3600,29.6400
2022-09-17 00:00:00,2.467400,71.1600,28.8400
2022-09-18 00:00:00,2.526100,71.6400,28.3600
2022-09-19 00:00:00,2.293800,69.6400,30.3600
2022-09-20 00:00:00,2.631100,72.4600,27.5400
2022-09-21 00:00:00,1.912900,65.6700,34.3300
2022-09-22 00:00:00,1.829700,64.6600,35.3400
2022-09-23 00:00:00,1.878500,65.2600,34.7400
2022-09-24 00:00:00,1.576000,61.1800,38.8200
2022-09-25 00:00:00,1.791700,64.1800,35.8200
2022-09-26 00:00:00,2.287300,69.5800,30.4200
2022-09-27 00:00:00,2.192800,68.6800,31.3200
2022-09-28 00:00:00,2.388700,70.4900,29.5100
2022-09-29 00:00:00,2.365900,70.2900,29.7100
2022-09-30 00:00:00,2.625800,72.4200,27.5800
2022-10-01 00:00:00,2.603600,72.2500,27.7500
2022-10-02 00:00:00,2.337800,70.0400,29.9600
2022-10-03 00:00:00,2.469800,71.1800,28.8200
2022-10-04 00:00:00,3.110200,75.6700,24.3300
2022-10-05 00:00:00,2.865500,74.1300,25.8700
2022-10-06 00:00:00,2.834400,73.9200,26.0800
2022-10-07 00:00:00,2.542300,71.7700,28.2300
2022-10-08 00:00:00,2.553700,71.8600,28.1400
2022-10-09 00:00:00,2.683200,72.8500,27.1500
2022-10-10 00:00:00,2.519900,71.5900,28.4100
2022-10-11 00:00:00,2.655000,72.6400,27.3600
2022-10-12 00:00:00,2.617900,72.3600,27.6400
2022-10-13 00:00:00,2.616600,72.3500,27.6500
2022-10-14 00:00:00,2.691400,72.9100,27.0900
2022-10-15 00:00:00,2.534800,71.7100,28.2900
2022-10-16 00:00:00,2.497700,71.4100,28.5900
2022-10-17 00:00:00,2.517400,71.5700,28.4300
2022-10-18 00:00:00,2.620600,72.3800,27.6200
2022-10-19 00:00:00,2.385200,70.4600,29.5400
2022-10-20 00:00:00,2.560000,71.9100,28.0900
2022-10-21 00:00:00,2.906300,74.4000,25.6000
2022-10-22 00:00:00,2.692800,72.9200,27.0800
2022-10-23 00:00:00,2.358000,70.2200,29.7800
2022-10-24 00:00:00,2.526100,71.6400,28.3600
2022-10-25 00:00:00,2.463800,71.1300,28.8700
2022-10-26 00:00:00,2.213400,68.8800,31.1200
2022-10-27 00:00:00,2.300300,69.7000,30.3000
2022-10-28 00:00:00,2.025700,66.9500,33.0500
2022-10-29 00:00:00,2.410600,70.6800,29.3200
2022-10-30 00:00:00,2.393300,70.5300,29.4700
2022-10-31 00:00:00,2.313500,69.8200,30.1800
2022-11-01 00:00:00,2.427000,70.8200,29.1800
2022-11-02 00:00:00,2.513700,71.5400,28.4600
2022-11-03 00:00:00,2.100800,67.7500,32.2500
2022-11-04 00:00:00,2.360200,70.2400,29.7600
2022-11-05 00:00:00,1.673100,62.5900,37.4100
2022-11-06 00:00:00,2.466200,71.1500,28.8500
2022-11-07 00:00:00,1.013300,50.3300,49.6700
2022-11-08 00:00:00,1.637800,62.0900,37.9100
2022-11-09 00:00:00,1.838500,64.7700,35.2300
2022-11-10 00:00:00,1.866200,65.1100,34.8900
2022-11-11 00:00:00,1.863700,65.0800,34.9200
2022-11-12 00:00:00,2.017500,66.8600,33.1400
2022-11-13 00:00:00,2.274400,69.4600,30.5400
2022-11-14 00:00:00,2.438800,70.9200,29.0800
2022-11-15 00:00:00,2.481900,71.2800,28.7200
2022-11-16 00:00:00,2.279800,69.5100,30.4900
2022-11-17 00:00:00,2.040400,67.1100,32.8900
2022-11-18 00:00:00,2.184700,68.6000,31.4000
2022-11-19 00:00:00,2.220600,68.9500,31.0500
2022-11-20 00:00:00,1.489400,59.8300,40.1700
2022-11-21 00:00:00,1.556900,60.8900,39.1100
2022-11-22 00:00:00,2.443500,70.9600,29.0400
2022-11-23 00:00:00,2.512500,71.5300,28.4700
2022-11-24 00:00:00,2.474600,71.2200,28.7800
2022-11-25 00:00:00,2.068400,67.4100,32.5900
2022-11-26 00:00:00,2.331100,69.9800,30.0200
2022-11-27 00:00:00,2.341100,70.0700,29.9300
2022-11-28 00:00:00,3.761900,79.0000,21.0000
2022-11-29 00:00:00,3.728100,78.8500,21.1500
2022-11-30 00:00:00,2.653600,72.6300,27.3700
2022-12-01 00:00:00,2.621900,72.3900,27.6100
2022-12-02 00:00:00,2.338900,70.0500,29.9500
2022-12-03 00:00:00,2.478300,71.2500,28.7500
2022-12-04 00:00:00,2.270100,69.4200,30.5800
2022-12-05 00:00:00,2.223700,68.9800,31.0200
2022-12-06 00:00:00,1.979700,66.4400,33.5600
2022-12-07 00:00:00,2.242500,69.1600,30.8400
2022-12-08 00:00:00,2.200000,68.7500,31.2500
2022-12-09 00:00:00,2.593200,72.1700,27.8300
2022-12-10 00:00:00,2.333300,70.0000,30.0000
2022-12-11 00:00:00,2.279800,69.5100,30.4900
2022-12-12 00:00:00,2.026600,66.9600,33.0400
2022-12-13 00:00:00,2.207200,68.8200,31.1800
2022-12-14 00:00:00,2.698200,72.9600,27.0400
2022-12-15 00:00:00,2.490400,71.3500,28.6500
2022-12-16 00:00:00,2.192800,68.6800,31.3200
2022-12-17 00:00:00,2.359100,70.2300,29.7700
2022-12-18 00:00:00,2.402500,70.6100,29.3900
2022-12-19 00:00:00,2.221600,68.9600,31.0400
2022-12-20 00:00:00,2.288400,69.5900,30.4100
2022-12-21 00:00:00,2.401400,70.6000,29.4000
2022-12-22 00:00:00,2.372700,70.3500,29.6500
2022-12-23 00:00:00,2.001200,66.6800,33.3200
2022-12-24 00:00:00,1.916300,65.7100,34.2900
2022-12-25 00:00:00,2.303600,69.7300,30.2700
2022-12-26 00:00:00,2.125000,68.0000,32.0000
2022-12-27 00:00:00,2.415300,70.7200,29.2800
2022-12-28 00:00:00,1.852300,64.9400,35.0600
2022-12-29 00:00:00,2.026600,66.9600,33.0400
2022-12-30 00:00:00,1.624000,61.8900,38.1100
2022-12-31 00:00:00,1.174900,54.0200,45.9800
