time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-10 17:00:00,6545729.16,132493696.0000,1.269803,2.159091,2.421309,0.713276
2023-03-10 18:00:00,6530375.88,132966557.0000,1.281693,2.206452,2.484054,0.863044
2023-03-10 19:00:00,6455692.35,132180433.0000,1.280200,2.240896,2.504274,0.380305
2023-03-10 20:00:00,6574302.95,132290358.0000,1.292433,2.181902,2.447961,0.958777
2023-03-10 21:00:00,6565964.80,132323339.0000,1.304557,2.199814,2.458069,0.852724
2023-03-10 22:00:00,6543918.97,131667489.0000,1.299211,2.222846,2.452113,0.841858
2023-03-10 23:00:00,6455668.72,129697480.0000,1.301478,2.360431,2.565598,1.777707
2023-03-11 00:00:00,6445228.33,129330348.0000,1.293980,2.370079,2.609720,0.777488
2023-03-11 01:00:00,6361064.73,127937746.0000,1.275256,2.379175,2.669867,1.020284
2023-03-11 02:00:00,6433592.73,127045670.0000,1.285145,2.345703,2.705751,0.597357
2023-03-11 03:00:00,6387661.80,127676630.0000,1.289604,2.500996,2.743223,1.343793
2023-03-11 04:00:00,6289005.50,126913524.0000,1.290364,2.452404,2.669367,1.480560
2023-03-11 05:00:00,6269981.31,127568287.0000,1.305888,2.446829,2.609738,1.050398
2023-03-11 06:00:00,6392366.35,128970167.0000,1.309063,2.468043,2.672579,2.587182
2023-03-11 07:00:00,6370778.68,129671864.0000,1.308920,2.450980,2.633309,1.422549
2023-03-11 08:00:00,6054923.14,128188220.0000,1.311370,2.348249,2.559762,1.172711
2023-03-11 09:00:00,6187547.33,129694536.0000,1.311432,2.248141,2.452162,2.040256
2023-03-11 10:00:00,6156834.87,128869671.0000,1.304336,2.381643,2.562682,2.054840
2023-03-11 11:00:00,6067834.44,128295798.0000,1.291703,2.459113,2.657718,0.746896
2023-03-11 12:00:00,6088184.85,128977567.0000,1.296080,2.398068,2.592836,1.761039
2023-03-11 13:00:00,6067059.87,129047913.0000,1.293879,2.428152,2.667913,0.499815
2023-03-11 14:00:00,6089988.28,130099961.0000,1.288916,2.498004,2.759174,1.204938
2023-03-11 15:00:00,6087890.38,131317739.0000,1.280011,2.503476,2.743570,0.713982
2023-03-11 16:00:00,6128112.03,133157590.0000,1.269923,2.400971,2.648629,1.285273
2023-03-11 17:00:00,6210491.93,134193862.0000,1.264395,2.392823,2.678625,0.502156
2023-03-11 18:00:00,6239595.94,133364709.0000,1.272505,2.436578,2.757437,1.066840
2023-03-11 19:00:00,6221000.63,133183486.0000,1.265872,2.465209,2.791827,0.506863
2023-03-11 20:00:00,6256680.80,133490096.0000,1.264541,2.457879,2.762376,0.223605
2023-03-11 21:00:00,6396774.84,134555634.0000,1.262108,2.460852,2.722810,1.157436
2023-03-11 22:00:00,6424074.60,134243940.0000,1.260105,2.261152,2.527699,2.921929
2023-03-11 23:00:00,6441504.57,134068524.0000,1.253222,2.277052,2.518440,1.072794
2023-03-12 00:00:00,6450118.31,132388167.0000,1.239487,2.296331,2.554277,0.563671
2023-03-12 01:00:00,6292896.30,130602994.0000,1.233946,2.323837,2.566884,2.100739
2023-03-12 02:00:00,6266878.75,130234388.0000,1.243075,2.300567,2.538129,1.522030
2023-03-12 03:00:00,6311418.33,129918039.0000,1.266529,2.218978,2.449580,1.010110
2023-03-12 04:00:00,6259335.16,128634097.0000,1.268919,2.240331,2.452949,0.460090
2023-03-12 05:00:00,6218877.43,127436013.0000,1.273051,2.183877,2.393103,0.786273
2023-03-12 06:00:00,6208541.13,127329694.0000,1.270884,2.220386,2.409847,0.514597
2023-03-12 07:00:00,6216160.45,128062638.0000,1.270059,2.224977,2.389959,0.721812
2023-03-12 08:00:00,6196125.59,127246548.0000,1.271898,2.207117,2.382454,1.596190
2023-03-12 09:00:00,6218346.07,126891737.0000,1.279751,2.237918,2.398752,1.712398
2023-03-12 10:00:00,6224391.71,127340256.0000,1.276996,2.204400,2.374229,2.713814
2023-03-12 11:00:00,6280856.14,127855697.0000,1.275948,2.190563,2.339177,1.559229
2023-03-12 12:00:00,6262241.67,127786872.0000,1.270183,2.210479,2.396739,1.168426
2023-03-12 13:00:00,6178277.52,126919213.0000,1.271507,2.157283,2.314286,0.946108
2023-03-12 14:00:00,6164340.65,126812192.0000,1.275454,2.201993,2.336898,0.650691
2023-03-12 15:00:00,6113862.61,127160204.0000,1.271323,2.244730,2.347622,0.534200
2023-03-12 16:00:00,6134446.44,127698516.0000,1.279880,2.226898,2.277195,1.456408
2023-03-12 17:00:00,6230296.07,129193532.0000,1.261072,2.278035,2.332890,0.521670
2023-03-12 18:00:00,6249530.08,126671199.0000,1.274379,2.404462,2.460948,0.392104
2023-03-12 19:00:00,6231192.39,125350883.0000,1.271975,2.379243,2.522956,0.552999
2023-03-12 20:00:00,6318946.11,127527846.0000,1.268548,2.275510,2.375510,0.998559
2023-03-12 21:00:00,7078339.96,136463080.0000,1.201393,2.115450,2.386744,1.401492
2023-03-12 22:00:00,7317147.50,139248225.0000,1.189220,2.150344,2.436316,0.639711
2023-03-12 23:00:00,7292335.96,138532218.0000,1.184591,2.141608,2.459459,1.114843
2023-03-13 00:00:00,7257291.22,134843761.0000,1.177696,2.245694,2.570231,1.174107
2023-03-13 01:00:00,7241402.92,132456611.0000,1.193151,2.357834,2.681310,1.866343
2023-03-13 02:00:00,6693671.85,120431976.0000,1.237175,2.095928,2.439858,0.469248
2023-03-13 03:00:00,6710574.47,120851958.0000,1.226190,2.238139,2.393156,0.673371
2023-03-13 04:00:00,6664674.50,120752301.0000,1.209382,2.230699,2.350034,0.523737
2023-03-13 05:00:00,6739902.97,121003644.0000,1.225032,2.204852,2.333333,1.494756
2023-03-13 06:00:00,6667807.39,119343908.0000,1.218146,2.229374,2.382555,0.313462
2023-03-13 07:00:00,6556520.70,117584661.0000,1.221103,2.277932,2.390496,1.195947
2023-03-13 08:00:00,6474259.52,116243394.0000,1.228839,2.273897,2.382877,1.245994
2023-03-13 09:00:00,6420827.05,117759452.0000,1.250612,2.349478,2.399308,0.734422
2023-03-13 10:00:00,6362216.71,118275239.0000,1.264628,2.272469,2.303867,0.658868
2023-03-13 11:00:00,6370138.94,117270599.0000,1.250957,2.334947,2.397153,1.945326
2023-03-13 12:00:00,6333356.07,117231791.0000,1.252441,2.379612,2.435461,1.093869
2023-03-13 13:00:00,6325318.17,117404029.0000,1.261921,2.323473,2.417367,1.060251
2023-03-13 14:00:00,6322310.89,115772036.0000,1.240092,2.336538,2.499638,0.541611
2023-03-13 15:00:00,6551208.52,115104605.0000,1.198709,2.207123,2.449747,1.135101
2023-03-13 16:00:00,6639834.39,116187194.0000,1.191743,2.225191,2.430545,0.837855
2023-03-13 17:00:00,6723802.33,117003962.0000,1.188105,2.168831,2.348592,1.018491
2023-03-13 18:00:00,6769745.46,117428104.0000,1.186933,2.191053,2.365303,1.587843
2023-03-13 19:00:00,6937458.66,118629168.0000,1.203443,2.165746,2.349096,0.878307
2023-03-13 20:00:00,6843910.67,117377130.0000,1.188141,2.095964,2.234980,1.775051
2023-03-13 21:00:00,6901680.11,117665995.0000,1.211384,2.081416,2.214708,1.541654
2023-03-13 22:00:00,6902106.13,117539877.0000,1.209230,2.042179,2.161374,0.784771
2023-03-13 23:00:00,6974999.99,117065144.0000,1.204896,2.101436,2.245333,2.711651
2023-03-14 00:00:00,7055389.49,118279711.0000,1.215079,2.019114,2.139654,1.882398
2023-03-14 01:00:00,7262172.29,120533980.0000,1.180181,2.055944,2.203500,0.659669
2023-03-14 02:00:00,7345401.51,121955861.0000,1.180853,2.110816,2.290837,0.545320
2023-03-14 03:00:00,7529206.82,124100986.0000,1.189653,2.122852,2.207184,2.380489
2023-03-14 04:00:00,7804702.92,125318292.0000,1.180650,1.972973,1.899242,0.968709
2023-03-14 05:00:00,8089357.88,129099232.0000,1.155011,1.836431,1.698767,1.287279
2023-03-14 06:00:00,7883908.51,127885669.0000,1.130613,1.949961,1.801742,0.812726
2023-03-14 07:00:00,8029591.43,129515639.0000,1.138340,1.922487,1.793706,1.075302
2023-03-14 08:00:00,7897666.27,128765990.0000,1.140733,1.960907,1.780967,1.898346
2023-03-14 09:00:00,7838558.60,129223596.0000,1.162364,1.961986,1.805909,1.167185
2023-03-14 10:00:00,7768211.54,128826062.0000,1.168417,2.107201,1.913812,1.495770
2023-03-14 11:00:00,7767417.92,127001601.0000,1.174899,2.094386,2.002732,1.339597
2023-03-14 12:00:00,7623320.39,125563623.0000,1.159527,2.158201,2.094944,0.497272
2023-03-14 13:00:00,7842360.69,122412809.0000,1.176116,2.112616,2.148305,0.805183
2023-03-14 14:00:00,8165765.27,122780483.0000,1.192066,2.131313,2.143532,0.958411
2023-03-14 15:00:00,8294593.54,123432076.0000,1.196765,2.140984,2.141069,1.007162
2023-03-14 16:00:00,8430376.30,125142171.0000,1.170195,2.134352,2.139407,0.493305
2023-03-14 17:00:00,8370052.30,123621851.0000,1.184626,2.045741,2.105148,1.125201
2023-03-14 18:00:00,8339749.53,124066491.0000,1.215744,2.050196,2.055675,0.662967
2023-03-14 19:00:00,8108895.69,121846667.0000,1.232715,2.034208,1.987614,0.787316
2023-03-14 20:00:00,8007168.10,121021805.0000,1.219685,2.107410,2.035632,1.538874
2023-03-14 21:00:00,7847988.87,119594762.0000,1.225631,2.052459,1.964607,0.627583
2023-03-14 22:00:00,8101104.69,123318056.0000,1.227371,2.054455,1.956225,2.442333
2023-03-14 23:00:00,8129983.86,123482778.0000,1.227571,2.072259,1.971461,1.266119
2023-03-15 00:00:00,8117000.09,123096756.0000,1.228442,2.091443,2.021474,0.581498
2023-03-15 01:00:00,8195518.17,124042957.0000,1.237568,2.163948,2.059172,0.966605
2023-03-15 02:00:00,8146304.15,122924358.0000,1.242319,2.208260,2.132156,1.042021
2023-03-15 03:00:00,7934233.70,119961199.0000,1.257343,2.221071,2.151976,0.641618
2023-03-15 04:00:00,7771849.57,117969787.0000,1.276163,2.239092,2.136529,0.918816
2023-03-15 05:00:00,7897376.81,120336304.0000,1.289734,2.292294,2.186732,1.231814
2023-03-15 06:00:00,7874526.97,120476368.0000,1.298483,2.244560,2.153519,1.136508
2023-03-15 07:00:00,8040735.89,122965834.0000,1.301391,2.278660,2.215662,1.449019
2023-03-15 08:00:00,8023786.72,121646251.0000,1.303847,2.206034,2.149879,1.626468
2023-03-15 09:00:00,7951198.29,121373810.0000,1.308220,2.218103,2.152870,1.170263
2023-03-15 10:00:00,7939939.03,124255658.0000,1.297814,2.260680,2.191411,0.518937
2023-03-15 11:00:00,8184798.27,128699122.0000,1.312894,2.244007,2.189531,0.803955
2023-03-15 12:00:00,8800464.61,140659550.0000,1.287643,2.164350,2.091338,1.502876
2023-03-15 13:00:00,8547480.41,136965222.0000,1.313946,2.284490,2.172601,1.215561
2023-03-15 14:00:00,8442323.97,136709030.0000,1.310673,2.308355,2.205704,0.977766
2023-03-15 15:00:00,8406245.59,135866178.0000,1.345679,2.373675,2.240707,0.930151
2023-03-15 16:00:00,8173669.34,137745572.0000,1.343994,2.471264,2.234727,1.102326
2023-03-15 17:00:00,7860466.49,137204861.0000,1.332881,2.429971,2.253711,0.810973
2023-03-15 18:00:00,7858598.16,133854508.0000,1.326358,2.308341,2.115022,1.166685
2023-03-15 19:00:00,8039089.17,135483447.0000,1.338670,2.304388,2.144219,1.225787
2023-03-15 20:00:00,7922406.32,134187099.0000,1.341038,2.383877,2.216287,1.732103
2023-03-15 21:00:00,7987742.30,134498887.0000,1.335736,2.324222,2.197292,1.182046
2023-03-15 22:00:00,8352678.21,139652419.0000,1.315584,2.335766,2.258106,1.121410
2023-03-15 23:00:00,8133050.52,136873957.0000,1.318364,2.354689,2.276018,0.463091
2023-03-16 00:00:00,8151561.29,137715298.0000,1.321662,2.435238,2.306242,0.811037
2023-03-16 01:00:00,8154104.43,140384305.0000,1.327556,2.429115,2.304063,0.693765
2023-03-16 02:00:00,8328805.61,142332868.0000,1.323042,2.455331,2.324573,0.654452
2023-03-16 03:00:00,8431922.97,142003944.0000,1.288907,2.345622,2.376330,0.939059
2023-03-16 04:00:00,8314052.82,141897939.0000,1.295951,2.363889,2.345144,0.920584
2023-03-16 05:00:00,8152477.72,141955036.0000,1.290098,2.433712,2.445734,1.447664
2023-03-16 06:00:00,8281089.35,142106586.0000,1.291770,2.394564,2.438095,0.656256
2023-03-16 07:00:00,8303440.81,141835704.0000,1.294172,2.419416,2.473684,1.736450
2023-03-16 08:00:00,8400096.81,143526088.0000,1.298780,2.406542,2.518213,0.776324
2023-03-16 09:00:00,8357339.32,143967947.0000,1.301972,2.401487,2.519401,1.016908
2023-03-16 10:00:00,8511590.82,146398191.0000,1.314161,2.487228,2.587181,1.399579
2023-03-16 11:00:00,8456854.63,144601587.0000,1.317870,2.519358,2.657439,1.421458
2023-03-16 12:00:00,8437829.70,143256871.0000,1.332159,2.386921,2.553631,0.960542
2023-03-16 13:00:00,7957693.66,138037216.0000,1.336297,2.529858,2.682944,1.192641
2023-03-16 14:00:00,7966961.86,137284745.0000,1.348820,2.382434,2.513078,1.214932
2023-03-16 15:00:00,7964326.80,137103233.0000,1.377235,2.315323,2.365700,0.879717
2023-03-16 16:00:00,7882960.36,134843660.0000,1.395634,2.302120,2.368920,1.031139
2023-03-16 17:00:00,7900679.60,136215185.0000,1.395541,2.323869,2.369347,0.646440
2023-03-16 18:00:00,7769133.32,135290958.0000,1.389036,2.347594,2.444656,0.882475
2023-03-16 19:00:00,7799014.97,136037240.0000,1.394051,2.310466,2.447970,1.390599
2023-03-16 20:00:00,7976559.17,137909629.0000,1.406164,2.347321,2.478567,1.270439
2023-03-16 21:00:00,7637242.18,134877869.0000,1.388955,2.322751,2.494238,1.359787
2023-03-16 22:00:00,7664096.30,133807642.0000,1.406797,2.275983,2.467855,0.600215
2023-03-16 23:00:00,7636373.32,132875819.0000,1.408414,2.220790,2.439623,1.110605
2023-03-17 00:00:00,7584986.93,131273571.0000,1.418112,2.166667,2.391682,0.565811
2023-03-17 01:00:00,7392651.70,129555315.0000,1.426327,2.146758,2.370416,1.477666
2023-03-17 02:00:00,7647111.74,128843653.0000,1.438451,2.095960,2.402416,1.278467
2023-03-17 03:00:00,7432220.15,125635260.0000,1.440775,2.154305,2.411388,0.560456
2023-03-17 04:00:00,7431432.72,125019834.0000,1.437130,2.206957,2.465192,1.191629
2023-03-17 05:00:00,7412112.67,124788987.0000,1.439919,2.142007,2.436177,1.010977
2023-03-17 06:00:00,7376206.55,124636085.0000,1.446042,2.160791,2.434558,1.981114
2023-03-17 07:00:00,7497651.28,123988352.0000,1.466223,2.101180,2.405112,1.409221
2023-03-17 08:00:00,7528635.99,125320574.0000,1.450841,2.076923,2.364908,1.399857
2023-03-17 09:00:00,7546660.00,125652182.0000,1.444268,2.113752,2.406551,0.343380
2023-03-17 10:00:00,7860833.63,127756113.0000,1.438425,2.022131,2.342371,0.962408
2023-03-17 11:00:00,7961683.00,127335016.0000,1.419839,2.036606,2.340764,0.856633
2023-03-17 12:00:00,8165556.61,129126004.0000,1.409198,2.055184,2.368926,0.899302
2023-03-17 13:00:00,8018209.45,129451715.0000,1.401935,2.079966,2.323377,0.463270
2023-03-17 14:00:00,7935316.55,128981615.0000,1.410893,2.064488,2.285897,1.427822
2023-03-17 15:00:00,7700045.16,128275806.0000,1.445625,2.241220,2.391513,1.263224
2023-03-17 16:00:00,7633299.85,126505181.0000,1.435981,2.195811,2.403016,0.840955
2023-03-17 17:00:00,7573049.44,126264440.0000,1.433043,2.245370,2.464211,1.005356
2023-03-17 18:00:00,7530013.71,124257652.0000,1.434137,2.151028,2.422920,0.770325
2023-03-17 19:00:00,7490591.81,123261343.0000,1.446752,2.228440,2.512246,0.825256
2023-03-17 20:00:00,7548278.29,122954832.0000,1.450222,2.144902,2.421981,0.865504
2023-03-17 21:00:00,7454861.36,122532238.0000,1.451745,2.079755,2.379195,1.551469
2023-03-17 22:00:00,7649488.07,123077043.0000,1.446939,1.994828,2.330435,1.289530
2023-03-17 23:00:00,7897331.23,124230474.0000,1.445503,2.031332,2.330872,0.735919
2023-03-18 00:00:00,8110748.80,124605364.0000,1.438122,1.958904,2.236495,0.829331
2023-03-18 01:00:00,7903857.68,121186615.0000,1.441683,2.082384,2.337374,0.997136
2023-03-18 02:00:00,7685420.08,119409614.0000,1.460242,2.180581,2.415629,0.760557
2023-03-18 03:00:00,7605187.14,118203334.0000,1.554046,2.551793,2.526542,1.001846
2023-03-18 04:00:00,7552742.37,116590651.0000,1.571816,2.541130,2.494334,1.541333
2023-03-18 05:00:00,7370108.56,115362390.0000,1.573180,2.552553,2.526882,0.556669
2023-03-18 06:00:00,7499408.32,116053982.0000,1.577052,2.606820,2.580460,0.700929
2023-03-18 07:00:00,7567304.12,118015193.0000,1.570715,2.702454,2.667399,0.646035
2023-03-18 08:00:00,7585649.50,118160068.0000,1.568151,2.683519,2.639827,0.589292
2023-03-18 09:00:00,7431489.33,117215920.0000,1.572986,2.695431,2.635901,0.758041
2023-03-18 10:00:00,7454957.03,117366834.0000,1.580281,2.668669,2.613506,0.829346
2023-03-18 11:00:00,7509917.04,117821102.0000,1.569567,2.697395,2.674820,1.519498
2023-03-18 12:00:00,7437464.72,115676611.0000,1.570893,2.580897,2.636947,0.537653
2023-03-18 13:00:00,7424487.20,114598481.0000,1.586464,2.507163,2.584089,0.742392
2023-03-18 14:00:00,7731294.24,120302705.0000,1.536498,2.478833,2.575017,0.481956
2023-03-18 15:00:00,7836827.07,121834966.0000,1.537035,2.436633,2.523192,1.923914
2023-03-18 16:00:00,7121007.73,114412078.0000,1.565814,2.595405,2.610866,1.246821
2023-03-18 17:00:00,7091504.57,113554917.0000,1.565907,2.521912,2.597470,1.048970
2023-03-18 18:00:00,7080506.22,114102775.0000,1.568419,2.491142,2.473684,1.086675
2023-03-18 19:00:00,7161033.86,114265739.0000,1.557095,2.442718,2.427273,0.598832
2023-03-18 20:00:00,7092229.13,114353904.0000,1.551785,2.555667,2.514286,0.385697
2023-03-18 21:00:00,7073035.52,114081218.0000,1.552134,2.684974,2.592566,0.407664
2023-03-18 22:00:00,7036863.76,114420549.0000,1.546898,2.684375,2.625000,0.730621
2023-03-18 23:00:00,7162910.24,117077575.0000,1.538204,2.601833,2.538961,1.338146
2023-03-19 00:00:00,7252480.23,119441374.0000,1.554554,2.596134,2.490014,1.121700
2023-03-19 01:00:00,7277584.19,117234150.0000,1.561809,2.492492,2.445706,0.929252
2023-03-19 02:00:00,7247819.43,116994664.0000,1.554276,2.665259,2.594796,0.530211
2023-03-19 03:00:00,7378983.17,119404384.0000,1.504064,2.554872,2.586232,1.820684
2023-03-19 04:00:00,7487464.96,120435028.0000,1.505340,2.534413,2.518651,0.558871
2023-03-19 05:00:00,7445910.36,120691525.0000,1.490260,2.526849,2.505338,0.664064
2023-03-19 06:00:00,7398400.83,120449949.0000,1.489210,2.518706,2.501069,0.419204
2023-03-19 07:00:00,7352755.24,120884544.0000,1.487818,2.487952,2.458657,1.121007
2023-03-19 08:00:00,7366551.52,120739269.0000,1.485262,2.548255,2.552651,1.287703
2023-03-19 09:00:00,7353608.28,120610272.0000,1.494929,2.518330,2.533237,0.967776
2023-03-19 10:00:00,7415901.47,120514414.0000,1.497775,2.512170,2.542630,1.638294
2023-03-19 11:00:00,7220764.02,119226904.0000,1.498390,2.554872,2.593544,0.329173
2023-03-19 12:00:00,7304295.53,118687515.0000,1.501182,2.618201,2.649477,0.539818
2023-03-19 13:00:00,7213593.27,117936792.0000,1.503238,2.623690,2.654164,1.614889
2023-03-19 14:00:00,7278629.79,119341364.0000,1.496232,2.702444,2.730798,1.180651
2023-03-19 15:00:00,7313521.97,119527500.0000,1.489232,2.698413,2.767830,1.979480
2023-03-19 16:00:00,7316721.23,118310749.0000,1.484944,2.600622,2.771167,1.167067
2023-03-19 17:00:00,7436838.32,118345613.0000,1.483702,2.515275,2.736079,0.741323
2023-03-19 18:00:00,7441217.64,118859475.0000,1.486370,2.524924,2.714608,0.987190
2023-03-19 19:00:00,7738445.97,120649298.0000,1.473558,2.470588,2.697901,1.401416
2023-03-19 20:00:00,7781875.59,120817817.0000,1.464343,2.426866,2.632562,0.879881
2023-03-19 21:00:00,7575497.74,120158490.0000,1.465834,2.407960,2.569094,1.248570
2023-03-19 22:00:00,7490070.46,119909543.0000,1.465548,2.473151,2.668189,1.201463
2023-03-19 23:00:00,7604351.09,120681669.0000,1.457713,2.515275,2.703732,1.261058
2023-03-20 00:00:00,7637346.19,120723610.0000,1.459810,2.438827,2.638700,0.927869
2023-03-20 01:00:00,7418542.44,118925015.0000,1.459907,2.513430,2.683846,0.675255
2023-03-20 02:00:00,7513972.67,118657249.0000,1.463223,2.494824,2.637747,1.057503
2023-03-20 03:00:00,7418573.61,118167165.0000,1.476653,2.686825,2.745253,1.050555
2023-03-20 04:00:00,7344630.57,119836951.0000,1.484653,2.519053,2.618533,1.005055
2023-03-20 05:00:00,7170903.40,118097882.0000,1.467675,2.628812,2.723053,0.925295
2023-03-20 06:00:00,7193730.10,117631103.0000,1.469113,2.582383,2.702260,1.680372
2023-03-20 07:00:00,7264790.74,118901024.0000,1.481603,2.508700,2.657209,0.563935
2023-03-20 08:00:00,7331191.82,117025174.0000,1.478710,2.500516,2.666150,0.673025
2023-03-20 09:00:00,7357503.36,117561130.0000,1.483602,2.583682,2.699611,0.814347
2023-03-20 10:00:00,7313271.13,116476917.0000,1.480012,2.425703,2.565120,0.919365
2023-03-20 11:00:00,7183654.91,115809365.0000,1.447470,2.612802,2.775351,0.647772
2023-03-20 12:00:00,7205581.46,116097397.0000,1.443343,2.609375,2.794277,1.390049
2023-03-20 13:00:00,7161951.41,115161669.0000,1.448731,2.518858,2.730887,1.338241
2023-03-20 14:00:00,7033219.96,114940676.0000,1.440748,2.569647,2.770850,1.069798
2023-03-20 15:00:00,7159625.33,115627024.0000,1.438127,2.566116,2.777347,0.835972
2023-03-20 16:00:00,7089010.38,115364317.0000,1.440016,2.589583,2.789760,1.115095
2023-03-20 17:00:00,6917814.49,114952052.0000,1.424270,2.557873,2.730502,0.683164
2023-03-20 18:00:00,6853863.60,114892708.0000,1.426406,2.502070,2.641495,0.598976
2023-03-20 19:00:00,6929087.73,114891191.0000,1.431918,2.334653,2.488987,1.012558
2023-03-20 20:00:00,6781999.05,113753758.0000,1.432880,2.278978,2.416362,1.119828
2023-03-20 21:00:00,6887002.13,114208311.0000,1.429708,2.297747,2.419378,1.684543
2023-03-20 22:00:00,6864265.51,114100158.0000,1.424763,2.306102,2.435823,1.068725
2023-03-20 23:00:00,6803051.96,114056123.0000,1.422812,2.372116,2.494853,0.448472
2023-03-21 00:00:00,6683157.43,113024817.0000,1.423557,2.407935,2.507784,1.256271
2023-03-21 01:00:00,6709778.36,112937918.0000,1.449842,2.430470,2.522222,0.351379
2023-03-21 02:00:00,6704869.45,113498251.0000,1.448368,2.427840,2.519016,0.759750
2023-03-21 03:00:00,6617779.83,113515887.0000,1.438822,2.320717,2.534779,1.226567
2023-03-21 04:00:00,6746822.11,114879474.0000,1.491399,2.236084,2.432179,1.804405
2023-03-21 05:00:00,6676248.92,114238034.0000,1.483534,2.294634,2.506608,2.359918
2023-03-21 06:00:00,6622487.49,114525818.0000,1.469980,2.327789,2.551187,1.937009
2023-03-21 07:00:00,6636632.85,114656310.0000,1.467048,2.409091,2.633739,1.066212
2023-03-21 08:00:00,6443072.79,112469911.0000,1.489064,2.340954,2.553383,1.141091
2023-03-21 09:00:00,6490442.67,112825678.0000,1.489243,2.325467,2.497436,2.520359
2023-03-21 10:00:00,6552970.31,112748973.0000,1.451750,2.449692,2.637337,1.317099
2023-03-21 11:00:00,6635331.22,112986137.0000,1.412395,2.347567,2.610901,1.233003
2023-03-21 12:00:00,6635721.58,112033118.0000,1.412694,2.212524,2.478608,1.386436
2023-03-21 13:00:00,6725608.02,110386469.0000,1.405551,2.149905,2.453471,1.194782
2023-03-21 14:00:00,6799113.26,110169613.0000,1.402390,2.146527,2.439169,1.437319
2023-03-21 15:00:00,6666948.76,110117633.0000,1.391334,2.217092,2.500762,1.051960
2023-03-21 16:00:00,6785503.25,111035328.0000,1.386932,2.162970,2.459359,1.063240
2023-03-21 17:00:00,6810132.17,111064721.0000,1.374616,2.148077,2.493958,0.605401
2023-03-21 18:00:00,6714470.35,110849229.0000,1.381113,2.234252,2.537234,1.254538
2023-03-21 19:00:00,6576605.67,109645510.0000,1.390708,2.209804,2.484234,1.322472
2023-03-21 20:00:00,6571107.00,108873231.0000,1.390830,2.129577,2.447696,0.966350
2023-03-21 21:00:00,6688020.36,110381587.0000,1.376240,2.133645,2.443800,0.866582
2023-03-21 22:00:00,6734744.61,110990716.0000,1.376025,2.072212,2.391026,1.344609
2023-03-21 23:00:00,6730257.08,111306471.0000,1.376687,2.165725,2.463273,0.979883
2023-03-22 00:00:00,6809450.38,111960710.0000,1.372259,2.084249,2.386686,0.448311
2023-03-22 01:00:00,6693078.70,112093095.0000,1.377446,2.225557,2.490385,1.550684
2023-03-22 02:00:00,6702183.24,111764599.0000,1.388400,2.226654,2.475664,0.989324
2023-03-22 03:00:00,6783188.56,112883817.0000,1.409691,2.324484,2.471324,1.624898
2023-03-22 04:00:00,6804473.26,113139690.0000,1.406369,2.348214,2.500741,0.950900
2023-03-22 05:00:00,6836199.76,113624536.0000,1.406074,2.319648,2.475110,1.324925
2023-03-22 06:00:00,6822158.18,113065737.0000,1.406961,2.339567,2.491912,1.289473
2023-03-22 07:00:00,6811768.32,113208714.0000,1.410754,2.343811,2.490856,0.921962
2023-03-22 08:00:00,6706623.08,112260783.0000,1.407964,2.337917,2.490497,0.502230
2023-03-22 09:00:00,6616762.82,111939821.0000,1.399116,2.359484,2.505917,0.934623
2023-03-22 10:00:00,6606368.07,111832701.0000,1.393567,2.335968,2.512249,0.993746
2023-03-22 11:00:00,6636843.31,111837200.0000,1.402379,2.309942,2.487930,0.616696
2023-03-22 12:00:00,6546008.02,111276725.0000,1.415297,2.352475,2.524760,0.670519
2023-03-22 13:00:00,6547662.12,110996137.0000,1.416421,2.416499,2.599851,0.453305
2023-03-22 14:00:00,6534401.74,110231885.0000,1.421865,2.251916,2.461649,0.933358
2023-03-22 15:00:00,6572467.92,109574059.0000,1.421934,2.250962,2.501464,0.893686
2023-03-22 16:00:00,6554750.30,109868426.0000,1.433733,2.317460,2.565414,0.570344
2023-03-22 17:00:00,6489001.81,110113725.0000,1.429996,2.432653,2.696124,0.858591
2023-03-22 18:00:00,6443119.35,109576487.0000,1.432570,2.392893,2.673167,0.849041
2023-03-22 19:00:00,6482129.17,109255506.0000,1.435782,2.383910,2.610039,0.915058
2023-03-22 20:00:00,5914619.92,108148106.0000,1.477333,2.587918,2.756400,0.842778
2023-03-22 21:00:00,6029391.52,106923063.0000,1.459505,2.435950,2.648606,1.010147
2023-03-22 22:00:00,5956040.27,106223243.0000,1.478844,2.414359,2.573095,0.579553
2023-03-22 23:00:00,6009071.06,106506045.0000,1.480497,2.389399,2.557364,1.168776
2023-03-23 00:00:00,5972216.11,105478914.0000,1.477693,2.401430,2.595928,0.501035
2023-03-23 01:00:00,6007850.41,105567570.0000,1.472427,2.426667,2.603286,1.207816
2023-03-23 02:00:00,5959590.31,106118061.0000,1.464649,2.479835,2.578221,0.767867
2023-03-23 03:00:00,6065102.58,106512662.0000,1.455693,2.301649,2.439737,1.217194
2023-03-23 04:00:00,5993529.00,106136515.0000,1.443526,2.336301,2.498886,0.440827
2023-03-23 05:00:00,6003655.69,106061630.0000,1.449593,2.359438,2.445415,1.572954
2023-03-23 06:00:00,6159614.26,107136359.0000,1.440009,2.263969,2.450980,1.514401
2023-03-23 07:00:00,6187348.71,107445345.0000,1.435185,2.141264,2.344343,0.636780
