time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-31 08:00:00,3804996.61,12778622.0000,1.886149,3.916449,4.052000,1.596224
2024-12-31 09:00:00,3875472.78,12804958.0000,1.875013,3.933862,4.121150,1.018534
2024-12-31 10:00:00,3877504.97,12736171.0000,1.896885,3.900000,4.012097,0.855455
2024-12-31 11:00:00,3884409.70,12805727.0000,1.891607,3.802057,3.917323,1.169481
2024-12-31 12:00:00,3911931.25,13061264.0000,1.836486,3.827764,3.914062,0.837171
2024-12-31 13:00:00,3887605.44,12981619.0000,1.835413,3.875969,3.841300,0.950599
2024-12-31 14:00:00,4059765.72,13090951.0000,1.807630,3.575309,3.607011,2.587476
2024-12-31 15:00:00,4107579.53,13044076.0000,1.829001,3.306075,3.407801,1.202304
2024-12-31 16:00:00,4052011.85,12953665.0000,1.808936,3.366430,3.515426,0.981354
2024-12-31 17:00:00,4156363.19,13145484.0000,1.816671,3.072687,3.225424,0.481650
2024-12-31 18:00:00,4042143.70,13086444.0000,1.801785,3.527228,3.592523,1.775218
2024-12-31 19:00:00,4023076.88,13077223.0000,1.787937,3.495074,3.619586,0.949292
2024-12-31 20:00:00,4034321.59,13138117.0000,1.788933,3.416058,3.555970,1.526930
2024-12-31 21:00:00,4051010.55,13281073.0000,1.793434,3.524752,3.632768,1.192530
2024-12-31 22:00:00,4054590.67,13290575.0000,1.794087,3.523457,3.629699,1.153069
2024-12-31 23:00:00,3974760.88,13244788.0000,1.819701,3.409639,3.591418,1.761891
2025-01-01 00:00:00,3992930.08,13261873.0000,1.826390,3.386635,3.509124,2.809122
2025-01-01 01:00:00,4139505.71,13624414.0000,1.835553,3.464720,3.671698,1.564113
2025-01-01 02:00:00,4115249.01,13783198.0000,1.835764,3.576441,3.742802,1.612836
2025-01-01 03:00:00,4153633.88,13803747.0000,1.844485,3.512376,3.727099,2.100459
2025-01-01 04:00:00,4145049.42,13846066.0000,1.846234,3.482843,3.676692,0.494497
2025-01-01 05:00:00,4110301.72,13813041.0000,1.856500,3.481663,3.692453,1.003900
2025-01-01 06:00:00,4110239.19,13799444.0000,1.856043,3.542998,3.769962,0.247733
2025-01-01 07:00:00,4139390.33,13870557.0000,1.830737,3.513514,3.742424,0.693778
2025-01-01 08:00:00,4137631.96,13968812.0000,1.790759,3.650633,3.878906,0.964087
2025-01-01 09:00:00,4105847.77,13905872.0000,1.790471,3.528395,3.790787,0.697914
2025-01-01 10:00:00,4041199.18,13717728.0000,1.825909,3.757106,3.956349,2.350116
2025-01-01 11:00:00,4052146.68,13688413.0000,1.811175,3.758355,3.980159,2.024478
2025-01-01 12:00:00,4053679.45,13674536.0000,1.798260,3.828125,4.113821,0.779858
2025-01-01 13:00:00,4066287.97,13678257.0000,1.791621,4.056150,4.256674,0.550400
2025-01-01 14:00:00,4051756.03,13643313.0000,1.788356,4.155313,4.440426,4.211459
2025-01-01 15:00:00,4095570.75,13675211.0000,1.775743,3.764411,4.077228,0.992868
2025-01-01 16:00:00,4110013.97,13636410.0000,1.762900,3.827320,4.182004,0.811535
2025-01-01 17:00:00,4106280.86,13662949.0000,1.766488,3.717172,4.069583,2.673502
2025-01-01 18:00:00,4104733.85,13602644.0000,1.789132,3.726582,4.035573,0.546376
2025-01-01 19:00:00,4122487.28,13459425.0000,1.774755,3.669211,4.095528,0.797246
2025-01-01 20:00:00,4206034.45,13470302.0000,1.735877,3.440678,3.904297,0.660791
2025-01-01 21:00:00,4247227.53,13489501.0000,1.730505,3.597500,3.917969,0.341889
2025-01-01 22:00:00,4214399.54,13485316.0000,1.728517,3.652393,4.011928,1.638855
2025-01-01 23:00:00,4255995.37,13426146.0000,1.712016,3.667513,4.042084,0.351861
2025-01-02 00:00:00,4319252.33,13549685.0000,1.674401,3.197248,3.493739,1.431650
2025-01-02 01:00:00,4375809.28,13553288.0000,1.654984,3.265589,3.642202,0.763606
2025-01-02 02:00:00,4470065.20,13606676.0000,1.652369,2.928270,3.321549,0.571522
2025-01-02 03:00:00,4479435.10,13501221.0000,1.635732,2.938559,3.252893,1.576792
2025-01-02 04:00:00,4620539.54,13686635.0000,1.626417,3.014706,3.232813,0.832349
2025-01-02 05:00:00,4817613.68,13873218.0000,1.582865,2.641929,2.874826,0.612538
2025-01-02 06:00:00,4872325.75,14023099.0000,1.590725,2.688679,2.692308,1.368816
2025-01-02 07:00:00,4915803.03,14005812.0000,1.587019,2.505263,2.584653,0.598258
2025-01-02 08:00:00,4929536.39,13863368.0000,1.550662,2.471404,2.537081,1.891154
2025-01-02 09:00:00,4643542.22,13223412.0000,1.561502,2.423671,2.545232,0.245695
2025-01-02 10:00:00,4664957.41,13288157.0000,1.548757,2.346154,2.461905,1.098827
2025-01-02 11:00:00,4609522.27,13392630.0000,1.558602,2.394148,2.494410,0.448917
2025-01-02 12:00:00,4777592.40,13545000.0000,1.528511,2.223491,2.328217,0.594048
2025-01-02 13:00:00,4921383.63,13712842.0000,1.512755,2.176849,2.351163,0.569598
2025-01-02 14:00:00,4675659.97,13270307.0000,1.532081,2.397548,2.420664,1.217982
2025-01-02 15:00:00,4802435.35,13367765.0000,1.552221,2.525664,2.498753,1.173773
2025-01-02 16:00:00,4801183.90,13361201.0000,1.600297,2.629234,2.695599,0.512303
2025-01-02 17:00:00,4712914.92,13125703.0000,1.584932,2.703911,2.717172,4.461739
2025-01-02 18:00:00,4617578.86,12943135.0000,1.602219,2.731569,2.623750,1.052019
2025-01-02 19:00:00,4709166.26,13088213.0000,1.589927,2.556738,2.491124,2.201420
2025-01-02 20:00:00,4558286.49,12772892.0000,1.608733,2.679035,2.519277,1.924798
2025-01-02 21:00:00,4591349.66,12662663.0000,1.610280,2.523050,2.497602,3.064139
2025-01-02 22:00:00,4573239.11,12594699.0000,1.571374,2.322314,2.310962,0.568533
2025-01-02 23:00:00,4452899.39,12380858.0000,1.549287,2.422750,2.381062,0.138214
2025-01-03 00:00:00,4458254.07,12281015.0000,1.557995,2.461274,2.428404,0.724712
2025-01-03 01:00:00,4592309.06,12380152.0000,1.548027,2.212698,2.237569,1.947533
2025-01-03 02:00:00,4435647.96,12163570.0000,1.470530,2.390863,2.379108,0.448961
2025-01-03 03:00:00,4443385.89,12230640.0000,1.556761,2.442211,2.333724,0.995692
2025-01-03 04:00:00,4553836.92,12462716.0000,1.552199,2.512733,2.369231,0.157290
2025-01-03 05:00:00,4391062.98,12289225.0000,1.521143,2.747715,2.544880,1.515433
2025-01-03 06:00:00,4264891.37,12012425.0000,1.526510,2.781481,2.571247,1.216858
2025-01-03 07:00:00,4243581.49,11909373.0000,1.525178,2.940270,2.646214,1.323818
2025-01-03 08:00:00,4202190.38,11837156.0000,1.509309,2.943798,2.664011,1.055297
2025-01-03 09:00:00,4229993.05,11788977.0000,1.497130,2.800752,2.588773,0.890505
2025-01-03 10:00:00,4346115.12,11841576.0000,1.485299,2.660617,2.449184,1.493794
2025-01-03 11:00:00,4378687.02,11930553.0000,1.500230,2.729478,2.487836,1.343114
2025-01-03 12:00:00,4569931.90,12162970.0000,1.493579,2.591652,2.448669,0.489393
2025-01-03 13:00:00,4390673.89,11851427.0000,1.475913,2.808795,2.560367,0.525274
2025-01-03 14:00:00,4784630.88,12587159.0000,1.449731,2.658744,2.708383,0.349784
2025-01-03 15:00:00,4747947.60,12378308.0000,1.441372,2.621262,2.753554,0.850896
2025-01-03 16:00:00,4748812.91,12408790.0000,1.432308,2.517857,2.739905,0.586513
2025-01-03 17:00:00,4749349.39,12416229.0000,1.404485,2.619048,2.759214,1.699701
2025-01-03 18:00:00,4771338.21,12407075.0000,1.388622,2.688696,2.841448,2.297648
2025-01-03 19:00:00,4761306.97,12462958.0000,1.385360,2.708772,2.863291,1.092214
2025-01-03 20:00:00,4765925.01,12409001.0000,1.386514,2.691228,2.843236,0.278326
2025-01-03 21:00:00,4754817.28,12480350.0000,1.372798,2.661996,2.810127,0.667340
2025-01-03 22:00:00,4731053.88,12358201.0000,1.368076,2.582038,2.759748,0.118858
2025-01-03 23:00:00,4720982.93,12274161.0000,1.381044,2.614035,2.778061,0.464140
2025-01-04 00:00:00,4694926.86,12236374.0000,1.390650,2.632042,2.838083,1.089884
2025-01-04 01:00:00,4630088.18,12216245.0000,1.410741,2.565744,2.745524,1.209632
2025-01-04 02:00:00,4581323.42,12133745.0000,1.440858,2.621053,2.725415,0.995629
2025-01-04 03:00:00,4468999.08,12035028.0000,1.668357,2.740351,2.738186,0.692980
2025-01-04 04:00:00,4524080.78,12134558.0000,1.696500,2.648973,2.689308,1.465596
2025-01-04 05:00:00,4478763.53,11982352.0000,1.741968,2.722513,2.732484,1.991592
2025-01-04 06:00:00,4455737.39,11964883.0000,1.727213,2.601695,2.663317,1.476275
2025-01-04 07:00:00,4462342.16,11915181.0000,1.735855,2.585448,2.661209,1.298836
2025-01-04 08:00:00,4486786.49,11939005.0000,1.732629,2.671875,2.705210,0.876915
2025-01-04 09:00:00,4457198.20,11910636.0000,1.745063,2.668430,2.682458,1.006305
2025-01-04 10:00:00,4483832.68,11937384.0000,1.753402,2.711470,2.722078,1.077928
2025-01-04 11:00:00,4446787.87,11824991.0000,1.787483,2.812963,2.781915,0.103787
2025-01-04 12:00:00,4504094.70,11927901.0000,1.786569,2.864662,2.823212,0.878813
2025-01-04 13:00:00,4482123.94,11795063.0000,1.792608,2.841418,2.814266,3.077643
2025-01-04 14:00:00,4530877.11,11957976.0000,1.811703,2.929791,2.914718,1.152476
2025-01-04 15:00:00,4534798.16,12038861.0000,1.830578,2.896617,2.878049,0.207983
2025-01-04 16:00:00,4345156.86,11911719.0000,1.857552,3.194672,3.035663,0.316397
2025-01-04 17:00:00,4393713.65,11997424.0000,1.897407,3.128310,2.985795,0.343094
2025-01-04 18:00:00,4444012.26,12135810.0000,1.875329,3.138211,3.019943,2.352657
2025-01-04 19:00:00,4455456.64,12171716.0000,1.864984,3.143725,3.041429,2.617275
2025-01-04 20:00:00,4513068.86,12364016.0000,1.866799,2.823091,2.812081,4.544787
2025-01-04 21:00:00,4566877.52,12492550.0000,1.860955,2.877358,2.847297,2.385573
2025-01-04 22:00:00,4567073.10,12571163.0000,1.865719,3.210634,3.103746,0.217027
2025-01-04 23:00:00,4607798.58,12661918.0000,1.869317,3.150905,3.058405,4.294324
2025-01-05 00:00:00,4541296.54,12609027.0000,1.883367,3.191837,3.094964,0.557281
2025-01-05 01:00:00,4532730.73,12602506.0000,1.911267,3.237219,3.112069,0.547317
2025-01-05 02:00:00,4511131.33,12566012.0000,1.926066,3.322785,3.174298,1.091727
2025-01-05 03:00:00,4543147.72,12613548.0000,1.722593,3.336864,3.254518,2.561714
2025-01-05 04:00:00,4528818.10,12617904.0000,1.729761,3.359574,3.272315,2.353332
2025-01-05 05:00:00,4567911.28,12725387.0000,1.735336,3.413276,3.311077,1.084408
2025-01-05 06:00:00,4465814.40,12537379.0000,1.739927,3.321888,3.263318,2.176336
2025-01-05 07:00:00,4500975.77,12582399.0000,1.751636,3.381264,3.293578,0.916658
2025-01-05 08:00:00,4488446.36,12574440.0000,1.754848,3.385621,3.248869,0.744314
2025-01-05 09:00:00,4510542.05,12680035.0000,1.765562,3.508929,3.341577,0.705580
2025-01-05 10:00:00,4497983.92,12691112.0000,1.776958,3.452539,3.233083,1.070372
2025-01-05 11:00:00,4551653.71,12698666.0000,1.813696,3.375000,3.200297,0.829615
2025-01-05 12:00:00,4595378.05,12872568.0000,1.805366,3.443231,3.269985,0.859969
2025-01-05 13:00:00,4586179.28,12916268.0000,1.817209,3.562222,3.353211,0.417101
2025-01-05 14:00:00,4585838.62,12918935.0000,1.811079,3.576837,3.339394,0.698833
2025-01-05 15:00:00,4604025.88,12963789.0000,1.821101,3.530201,3.346273,0.517572
2025-01-05 16:00:00,4634064.16,12987302.0000,1.796016,3.474388,3.320433,0.749340
2025-01-05 17:00:00,4632172.77,13057861.0000,1.773919,3.425110,3.326121,0.500315
2025-01-05 18:00:00,4601392.07,13038614.0000,1.776493,3.473214,3.440191,1.571811
2025-01-05 19:00:00,4627948.31,13077290.0000,1.782128,3.410088,3.265957,0.995097
2025-01-05 20:00:00,4583317.32,12945030.0000,1.788978,3.263270,3.161721,6.226021
2025-01-05 21:00:00,4578444.07,12959016.0000,1.789113,3.261147,3.282209,4.262261
2025-01-05 22:00:00,4581329.80,12955025.0000,1.788529,3.215933,3.221386,2.317517
2025-01-05 23:00:00,4610422.90,12985351.0000,1.795144,3.169772,3.102041,25.469241
2025-01-06 00:00:00,4617391.39,13093411.0000,1.789421,3.214137,3.126822,0.526478
2025-01-06 01:00:00,4528027.69,12968346.0000,1.796399,3.195426,3.088921,2.655446
2025-01-06 02:00:00,4565578.49,12924814.0000,1.796037,3.204211,3.124629,1.500997
2025-01-06 03:00:00,4594186.75,12894173.0000,1.808325,3.145530,3.103858,0.901269
2025-01-06 04:00:00,4582640.13,12891986.0000,1.812890,3.262260,3.316119,1.198933
2025-01-06 05:00:00,4557094.57,12847354.0000,1.802391,3.240426,3.285047,0.629263
2025-01-06 06:00:00,4582216.47,12937049.0000,1.791504,3.253731,3.297972,0.584814
2025-01-06 07:00:00,4514017.57,12842061.0000,1.794023,3.450893,3.431782,0.641431
2025-01-06 08:00:00,4528146.01,12860005.0000,1.799456,3.200422,3.238095,1.477804
2025-01-06 09:00:00,4493411.76,12876907.0000,1.823445,3.151452,3.240061,0.288786
2025-01-06 10:00:00,4533344.36,13091557.0000,1.845516,3.139630,3.220700,0.255356
2025-01-06 11:00:00,4576200.72,13175024.0000,1.852709,3.003937,3.133136,1.920298
2025-01-06 12:00:00,4615015.24,13266529.0000,1.856119,3.043478,3.132353,1.006547
2025-01-06 13:00:00,4594823.92,13253790.0000,1.842992,3.035433,3.127379,1.137729
2025-01-06 14:00:00,4648477.51,13341975.0000,1.854715,3.110442,3.184799,3.662985
2025-01-06 15:00:00,4675122.37,13264640.0000,1.846129,3.024000,3.124066,0.740885
2025-01-06 16:00:00,4747920.16,13322185.0000,1.838023,3.056680,3.152108,0.934586
2025-01-06 17:00:00,4806581.70,13450251.0000,1.849239,3.042254,3.093472,2.219792
2025-01-06 18:00:00,4802876.79,13599334.0000,1.858028,3.038153,3.063516,1.495864
2025-01-06 19:00:00,4818079.25,13607550.0000,1.837996,3.064909,3.100000,0.315187
2025-01-06 20:00:00,4815318.15,13567694.0000,1.840449,3.000000,3.032211,4.521500
2025-01-06 21:00:00,4820635.57,13614977.0000,1.854881,2.927734,3.010130,0.602183
2025-01-06 22:00:00,4720308.49,13457613.0000,1.899828,3.257862,3.224924,0.598206
2025-01-06 23:00:00,4751283.50,13500001.0000,1.914988,3.276371,3.213090,0.493043
2025-01-07 00:00:00,4761495.76,13499747.0000,1.919522,3.198758,3.191199,0.263269
2025-01-07 01:00:00,4762223.55,13554073.0000,1.944129,3.233820,3.188164,0.376557
2025-01-07 02:00:00,4809404.46,13602411.0000,1.942331,3.309322,3.291473,0.454575
2025-01-07 03:00:00,4754475.45,13597449.0000,1.940623,3.217842,3.243077,0.478040
2025-01-07 04:00:00,4775619.29,13601103.0000,1.928593,3.306554,3.283282,0.700779
2025-01-07 05:00:00,4756631.71,13607152.0000,1.923603,3.331915,3.343799,0.058497
2025-01-07 06:00:00,4801560.12,13696034.0000,1.931058,3.039448,3.085044,0.177451
2025-01-07 07:00:00,4810864.80,13745328.0000,1.916623,3.169388,3.160714,1.618496
2025-01-07 08:00:00,4790618.96,13741270.0000,1.920239,3.184426,3.167164,0.975088
2025-01-07 09:00:00,4855271.64,13865866.0000,1.882080,3.218557,3.191904,1.094856
2025-01-07 10:00:00,4876604.00,13923229.0000,1.885676,3.293501,3.311450,2.917319
2025-01-07 11:00:00,4857900.06,13929020.0000,1.867790,3.304622,3.279035,0.744564
2025-01-07 12:00:00,4704487.55,13639754.0000,1.899338,3.510022,3.410460,1.397253
2025-01-07 13:00:00,4742929.13,13746607.0000,1.918060,3.546485,3.401274,0.644269
2025-01-07 14:00:00,4735975.30,13768827.0000,1.913515,3.425110,3.365354,0.950766
2025-01-07 15:00:00,4622696.91,13728900.0000,1.943346,3.606897,3.404839,0.595832
2025-01-07 16:00:00,4742820.36,14565175.0000,1.893076,3.816176,3.544828,1.329958
2025-01-07 17:00:00,4719835.03,14615577.0000,1.895644,3.759709,3.589565,0.878785
2025-01-07 18:00:00,4679822.33,14638718.0000,1.886163,3.870324,3.726619,1.026053
2025-01-07 19:00:00,4612518.29,14780870.0000,1.875990,3.776961,3.632509,0.898799
2025-01-07 20:00:00,4593723.95,14838828.0000,1.860541,3.737745,3.667864,1.778206
2025-01-07 21:00:00,4577852.56,14772123.0000,1.843392,3.789604,3.758684,1.331756
2025-01-07 22:00:00,4512588.27,14626080.0000,1.803489,3.716019,3.627660,0.464113
2025-01-07 23:00:00,4522417.25,14533415.0000,1.775833,3.578947,3.578761,1.010130
2025-01-08 00:00:00,4472487.03,14515642.0000,1.776121,3.717073,3.719203,0.546541
2025-01-08 01:00:00,4500002.99,14523166.0000,1.768144,3.812808,3.886617,1.836612
2025-01-08 02:00:00,4479192.70,14644106.0000,1.775347,3.642857,3.646536,3.514917
2025-01-08 03:00:00,4490540.94,14811521.0000,1.707480,3.570071,3.792661,0.522259
2025-01-08 04:00:00,4539650.03,15049894.0000,1.736232,3.478972,3.701627,1.806631
2025-01-08 05:00:00,4480013.05,15021846.0000,1.716023,3.521429,3.779221,0.788750
2025-01-08 06:00:00,4492718.53,15130055.0000,1.669886,3.415704,3.699275,1.210796
2025-01-08 07:00:00,4434719.55,15358868.0000,1.613488,3.291759,3.496528,1.108354
2025-01-08 08:00:00,4519668.01,15417319.0000,1.625106,3.299335,3.503448,0.571162
2025-01-08 09:00:00,4520851.10,15394402.0000,1.627632,3.227074,3.455782,0.558870
2025-01-08 10:00:00,4411469.44,15305419.0000,1.651162,3.287912,3.488136,0.797840
2025-01-08 11:00:00,4468662.43,15371547.0000,1.636396,3.133192,3.275200,2.617688
2025-01-08 12:00:00,4273838.26,14893204.0000,1.675201,3.424658,3.477157,1.381985
2025-01-08 13:00:00,4147822.66,14604761.0000,1.662496,3.358744,3.486395,0.795223
2025-01-08 14:00:00,4155900.17,14504241.0000,1.648064,3.238612,3.383471,1.813755
2025-01-08 15:00:00,4145840.44,14457527.0000,1.605307,3.331126,3.537415,0.439850
2025-01-08 16:00:00,4106116.27,14398193.0000,1.602929,3.268559,3.400329,1.940228
2025-01-08 17:00:00,4058215.74,14748416.0000,1.604767,3.396861,3.567474,0.578273
2025-01-08 18:00:00,3957593.95,14538753.0000,1.514747,3.280269,3.351630,1.206151
2025-01-08 19:00:00,3933730.49,14512933.0000,1.497400,3.261745,3.383016,1.696150
2025-01-08 20:00:00,3876743.42,14198471.0000,1.437319,3.179039,3.323181,2.336097
2025-01-08 21:00:00,3806458.20,13812413.0000,1.387098,3.113978,3.299663,1.284342
2025-01-08 22:00:00,3736337.87,13660982.0000,1.380982,3.226374,3.307179,0.878306
2025-01-08 23:00:00,3805250.63,13519205.0000,1.387480,3.122845,3.241722,20.619883
2025-01-09 00:00:00,3756522.85,13540512.0000,1.393581,3.141631,3.311667,0.680248
2025-01-09 01:00:00,3779831.42,13515810.0000,1.410328,3.255507,3.375635,1.665109
2025-01-09 02:00:00,3769454.81,13477509.0000,1.405429,3.278396,3.441379,0.846557
2025-01-09 03:00:00,3792498.75,13643857.0000,1.404448,3.292952,3.439108,0.791197
2025-01-09 04:00:00,3750454.23,13694899.0000,1.415998,3.318584,3.416382,1.447017
2025-01-09 05:00:00,3702983.24,13476665.0000,1.405988,3.214286,3.343960,1.179394
2025-01-09 06:00:00,3662572.84,13386034.0000,1.412114,3.180645,3.226384,2.524043
2025-01-09 07:00:00,3617530.02,13347421.0000,1.406712,3.243902,3.325464,1.021309
2025-01-09 08:00:00,3580725.51,13467323.0000,1.433644,3.250554,3.337288,1.748270
2025-01-09 09:00:00,3601414.46,13402108.0000,1.391272,3.288248,3.384746,1.234232
2025-01-09 10:00:00,3590651.70,13234986.0000,1.393427,3.159737,3.293624,2.020772
2025-01-09 11:00:00,3583974.98,13265138.0000,1.411824,3.219731,3.349315,1.716511
2025-01-09 12:00:00,3601545.57,13226267.0000,1.414644,3.171492,3.265993,1.439848
2025-01-09 13:00:00,3578922.63,13273207.0000,1.415413,3.331034,3.440767,1.156914
2025-01-09 14:00:00,3516608.79,13477728.0000,1.424587,3.191964,3.305603,0.759061
2025-01-09 15:00:00,3585907.98,13423831.0000,1.446862,3.175556,3.302876,0.656561
2025-01-09 16:00:00,3649316.33,13258670.0000,1.411667,3.048458,3.221284,0.844478
2025-01-09 17:00:00,3647638.07,13262315.0000,1.421557,3.103371,3.249573,0.705816
2025-01-09 18:00:00,3542871.12,13272204.0000,1.431537,3.249412,3.376114,0.415752
2025-01-09 19:00:00,3573439.24,13247840.0000,1.411366,3.013333,3.210978,0.760822
2025-01-09 20:00:00,3515908.45,13316226.0000,1.435949,3.076577,3.230241,1.307736
2025-01-09 21:00:00,3538192.33,13395660.0000,1.466051,2.964680,3.128162,0.488823
2025-01-09 22:00:00,3519249.31,13388987.0000,1.466116,3.147806,3.315697,0.654534
2025-01-09 23:00:00,3569982.07,13435174.0000,1.460057,3.081448,3.245250,0.864828
2025-01-10 00:00:00,3574964.29,13441248.0000,1.448575,3.066815,3.272414,4.381246
2025-01-10 01:00:00,3550372.54,13296030.0000,1.434960,2.954248,3.195246,1.849658
2025-01-10 02:00:00,3578272.32,13283363.0000,1.422316,2.939262,3.161616,0.899361
2025-01-10 03:00:00,3582591.18,13237680.0000,1.421798,2.945770,3.152685,0.690856
2025-01-10 04:00:00,3572080.10,13228334.0000,1.417651,2.969432,3.226962,1.104452
2025-01-10 05:00:00,3542870.01,13199591.0000,1.420623,2.937500,3.188552,1.360768
2025-01-10 06:00:00,3589924.73,13139936.0000,1.423921,2.973742,3.202037,1.284322
2025-01-10 07:00:00,3595418.49,13061855.0000,1.419407,2.919740,3.175973,0.912551
2025-01-10 08:00:00,3638314.19,13108326.0000,1.417279,2.853191,3.122278,0.948016
2025-01-10 09:00:00,3612644.82,13160819.0000,1.393534,2.911255,3.183362,0.979708
2025-01-10 10:00:00,3628886.09,13276708.0000,1.396297,2.936819,3.193220,0.763805
2025-01-10 11:00:00,3648286.77,13376260.0000,1.432459,2.991150,3.204082,1.348804
2025-01-10 12:00:00,3586242.08,13201701.0000,1.418524,2.986755,3.221465,1.134334
2025-01-10 13:00:00,3575229.05,13129733.0000,1.419053,3.140230,3.324042,0.926857
2025-01-10 14:00:00,3495588.20,13193073.0000,1.391936,3.117512,3.260870,0.901576
2025-01-10 15:00:00,3589503.64,13414192.0000,1.409109,3.065909,3.210978,0.883071
2025-01-10 16:00:00,3587077.88,13411847.0000,1.434416,2.880435,3.093802,0.898351
2025-01-10 17:00:00,3557456.68,13419225.0000,1.436567,3.004348,3.142149,0.403820
2025-01-10 18:00:00,3750377.48,13600763.0000,1.435735,3.127517,3.258065,1.562285
2025-01-10 19:00:00,3656065.22,13332149.0000,1.396870,3.177677,3.276451,0.607689
2025-01-10 20:00:00,3704807.04,13452263.0000,1.377544,2.907173,3.015848,1.846298
2025-01-10 21:00:00,3666036.29,13384229.0000,1.379372,3.002179,3.044944,0.370139
2025-01-10 22:00:00,3657000.34,13370432.0000,1.355466,2.995652,3.094156,0.431918
2025-01-10 23:00:00,3661992.07,13369037.0000,1.350979,2.954741,3.127660,1.718826
2025-01-11 00:00:00,3644678.76,13368451.0000,1.356685,3.105856,3.225589,3.378082
2025-01-11 01:00:00,3653638.41,13351123.0000,1.356827,3.067114,3.197987,0.814798
2025-01-11 02:00:00,3613167.64,13323483.0000,1.358218,3.134703,3.230900,0.392190
2025-01-11 03:00:00,3640174.57,13387257.0000,1.355338,3.212329,3.264055,2.069528
2025-01-11 04:00:00,3616678.86,13390682.0000,1.344692,3.279070,3.369527,1.466602
2025-01-11 05:00:00,3606140.91,13341472.0000,1.352053,3.191781,3.276158,2.506574
2025-01-11 06:00:00,3625818.56,13325712.0000,1.336292,3.201373,3.327556,1.604513
2025-01-11 07:00:00,3649079.47,13459358.0000,1.340324,3.199085,3.215126,0.883273
2025-01-11 08:00:00,3639875.42,13454087.0000,1.348305,3.260970,3.322414,0.626421
2025-01-11 09:00:00,3622339.24,13444454.0000,1.351981,3.265116,3.292096,0.579578
2025-01-11 10:00:00,3642796.87,13430366.0000,1.349189,3.128090,3.273038,1.489886
2025-01-11 11:00:00,3663074.25,13430223.0000,1.343394,3.150562,3.269814,0.755482
2025-01-11 12:00:00,3657086.64,13383290.0000,1.333672,3.039301,3.203642,0.639354
2025-01-11 13:00:00,3631565.80,13370155.0000,1.332442,3.183673,3.319113,1.502639
2025-01-11 14:00:00,3622317.33,13403075.0000,1.331814,3.167421,3.302048,0.497180
2025-01-11 15:00:00,3661400.63,13406032.0000,1.322525,3.030702,3.169154,1.439008
2025-01-11 16:00:00,3611550.29,13394095.0000,1.320465,3.187215,3.314974,1.016588
2025-01-11 17:00:00,3630314.97,13380826.0000,1.310609,3.166287,3.293310,0.543057
2025-01-11 18:00:00,3597737.01,13349994.0000,1.297540,3.124717,3.244898,6.196190
2025-01-11 19:00:00,3560056.53,13210119.0000,1.297244,3.313817,3.381533,0.875052
2025-01-11 20:00:00,3572907.87,13241820.0000,1.298927,3.052863,3.246622,0.682770
2025-01-11 21:00:00,3701084.03,13234411.0000,1.292336,2.900424,3.090615,0.648507
2025-01-11 22:00:00,3701050.63,13098877.0000,1.291718,2.974194,3.118123,2.378063
2025-01-11 23:00:00,3582898.03,13006963.0000,1.294694,3.212471,3.285470,1.175049
2025-01-12 00:00:00,3565840.39,12979672.0000,1.290095,3.247664,3.354783,0.995891
2025-01-12 01:00:00,3575299.88,13062949.0000,1.290014,3.158257,3.330450,1.146321
2025-01-12 02:00:00,3586004.23,13047132.0000,1.291179,3.194444,3.327556,1.601342
2025-01-12 03:00:00,3569035.29,13043953.0000,1.281960,3.281324,3.386643,0.625234
2025-01-12 04:00:00,3563032.22,13086393.0000,1.291895,3.247059,3.394366,1.562898
2025-01-12 05:00:00,3573338.13,13067722.0000,1.283708,3.144828,3.263248,2.359349
2025-01-12 06:00:00,3553323.43,13044506.0000,1.280905,3.219114,3.300000,0.729266
2025-01-12 07:00:00,3528995.67,13075197.0000,1.289122,3.202797,3.251712,0.454004
2025-01-12 08:00:00,3601459.49,13234821.0000,1.289040,3.167442,3.221843,4.523583
2025-01-12 09:00:00,3580512.92,13281454.0000,1.288042,3.230047,3.303819,0.710700
2025-01-12 10:00:00,3609086.84,13388224.0000,1.284698,3.172093,3.253012,0.313045
2025-01-12 11:00:00,3685834.30,13559336.0000,1.285261,3.086560,3.151260,3.736266
2025-01-12 12:00:00,3685727.58,13511689.0000,1.267375,3.102506,3.192893,1.543127
2025-01-12 13:00:00,3673352.92,13531082.0000,1.263252,3.123288,3.219388,1.561440
2025-01-12 14:00:00,3734987.02,13598006.0000,1.256140,2.989011,3.086601,1.194769
2025-01-12 15:00:00,3756405.27,13629423.0000,1.256412,2.967177,2.988889,2.055269
2025-01-12 16:00:00,3810053.92,13553364.0000,1.259908,2.886752,2.913447,1.051640
2025-01-12 17:00:00,3671823.96,13303228.0000,1.253439,3.245940,3.300509,1.136134
2025-01-12 18:00:00,3628713.83,13121984.0000,1.245965,3.205543,3.189055,2.691806
2025-01-12 19:00:00,3629974.80,13186280.0000,1.248197,3.189498,3.195364,0.831694
2025-01-12 20:00:00,3633731.81,13205511.0000,1.241578,3.248837,3.263514,3.970056
2025-01-12 21:00:00,3605277.91,13162184.0000,1.230584,3.194508,3.207297,1.292312
2025-01-12 22:00:00,3585418.67,13172001.0000,1.226700,3.075556,3.135843,0.722806
