time,oi_A,oi_6,oi_3
2026-06-21 05:00:00,8620575.49,,
2026-06-21 06:00:00,8968258.42,,
2026-06-21 07:00:00,8738141.19,,
2026-06-21 08:00:00,8850728.53,,
2026-06-21 09:00:00,8810735.59,,
2026-06-21 10:00:00,8944260.87,,
2026-06-21 11:00:00,8538252.97,,
2026-06-21 12:00:00,8599984.65,,
2026-06-21 13:00:00,8758929.43,,
2026-06-21 14:00:00,8745761.28,,
2026-06-21 15:00:00,8627625.94,,
2026-06-21 16:00:00,8563086.98,,
2026-06-21 17:00:00,8153478.80,,
2026-06-21 18:00:00,8276575.80,,
2026-06-21 19:00:00,8239817.41,,
2026-06-21 20:00:00,8261322.62,,
2026-06-21 21:00:00,8251088.24,,
2026-06-21 22:00:00,8290636.32,,
2026-06-21 23:00:00,8140661.64,,
2026-06-22 00:00:00,8617065.58,,
2026-06-22 01:00:00,8176660.87,,
2026-06-22 02:00:00,8264887.27,,
2026-06-22 03:00:00,8375209.77,,
2026-06-22 04:00:00,8340655.35,,
2026-06-22 05:00:00,8539410.90,,
2026-06-22 06:00:00,8423699.56,,
2026-06-22 07:00:00,8503430.87,,
2026-06-22 08:00:00,8633840.94,,
2026-06-22 09:00:00,8537195.68,,
2026-06-22 10:00:00,8515570.51,,
2026-06-22 11:00:00,8512700.74,,
2026-06-22 12:00:00,8597267.11,,
2026-06-22 13:00:00,8528386.79,,
2026-06-22 14:00:00,8114180.67,,
2026-06-22 15:00:00,8140607.43,,
2026-06-22 16:00:00,7448135.42,,
2026-06-22 17:00:00,6999319.70,,
2026-06-22 18:00:00,6593660.95,,
2026-06-22 19:00:00,6508360.12,,
2026-06-22 20:00:00,6448278.21,,
2026-06-22 21:00:00,6598364.53,,
2026-06-22 22:00:00,6475712.41,,
2026-06-22 23:00:00,6513677.21,,
2026-06-23 00:00:00,6302994.49,,
2026-06-23 01:00:00,6255004.61,,
2026-06-23 02:00:00,6285415.09,,
2026-06-23 03:00:00,6222788.75,,
2026-06-23 04:00:00,6157363.27,,
2026-06-23 05:00:00,6110810.08,,
2026-06-23 06:00:00,6004269.62,,
2026-06-23 07:00:00,5985565.44,,
2026-06-23 08:00:00,6185346.66,,
2026-06-23 09:00:00,6522978.67,,
2026-06-23 10:00:00,6144450.26,,
2026-06-23 11:00:00,6166072.21,,
2026-06-23 12:00:00,6246014.52,,
2026-06-23 13:00:00,6228693.98,,
2026-06-23 14:00:00,6161267.13,,
2026-06-23 15:00:00,6348286.83,,
2026-06-23 16:00:00,6160901.14,,
2026-06-23 17:00:00,6086297.97,,
2026-06-23 18:00:00,6225445.98,,
2026-06-23 19:00:00,6246266.80,,
2026-06-23 20:00:00,6309626.14,,
2026-06-23 21:00:00,6312631.54,,
2026-06-23 22:00:00,6270172.24,,
2026-06-23 23:00:00,6255325.54,,
2026-06-24 00:00:00,6204878.33,,
2026-06-24 01:00:00,6187057.16,,
2026-06-24 02:00:00,6118496.96,,
2026-06-24 03:00:00,6187514.31,,
2026-06-24 04:00:00,6163397.32,,
2026-06-24 05:00:00,6098850.09,,
2026-06-24 06:00:00,6321110.97,,
2026-06-24 07:00:00,6156446.45,,
2026-06-24 08:00:00,6185764.54,,
2026-06-24 09:00:00,6216555.98,,
2026-06-24 10:00:00,6390713.26,,
2026-06-24 11:00:00,6212022.62,,
2026-06-24 12:00:00,6209736.32,,
2026-06-24 13:00:00,6263877.42,,
2026-06-24 14:00:00,6316212.73,,
2026-06-24 15:00:00,6305165.65,,
2026-06-24 16:00:00,6247680.98,,
2026-06-24 17:00:00,6413744.18,,
2026-06-24 18:00:00,6306273.88,,
2026-06-24 19:00:00,6310707.48,,
2026-06-24 20:00:00,6302846.05,,
2026-06-24 21:00:00,6194671.14,,
2026-06-24 22:00:00,6237489.23,,
2026-06-24 23:00:00,6228490.89,,
2026-06-25 00:00:00,6114661.88,,
2026-06-25 01:00:00,6080233.19,,
2026-06-25 02:00:00,6190980.49,,
2026-06-25 03:00:00,6146193.81,,
2026-06-25 04:00:00,6128573.43,,
2026-06-25 05:00:00,6183537.55,,
2026-06-25 06:00:00,6149407.22,,
2026-06-25 07:00:00,6082027.12,,
2026-06-25 08:00:00,6126010.97,,
2026-06-25 09:00:00,6088634.12,,
2026-06-25 10:00:00,5900702.51,,
2026-06-25 11:00:00,5783154.44,,
2026-06-25 12:00:00,5741033.79,,
2026-06-25 13:00:00,5816686.19,,
2026-06-25 14:00:00,5771733.30,,
2026-06-25 15:00:00,5802672.33,,
2026-06-25 16:00:00,5815432.37,,
2026-06-25 17:00:00,5813351.57,,
2026-06-25 18:00:00,5755817.13,,
2026-06-25 19:00:00,5742604.15,,
2026-06-25 20:00:00,5733642.44,,
2026-06-25 21:00:00,5723257.75,,
2026-06-25 22:00:00,5742227.59,,
2026-06-25 23:00:00,5705270.01,,
2026-06-26 00:00:00,5757308.76,,
2026-06-26 01:00:00,5761169.16,,
2026-06-26 02:00:00,5809044.54,,
2026-06-26 03:00:00,5858231.32,,
2026-06-26 04:00:00,5972068.85,,
2026-06-26 05:00:00,5809300.48,,
2026-06-26 06:00:00,5758742.61,,
2026-06-26 07:00:00,5750258.35,,
2026-06-26 08:00:00,5766965.23,,
2026-06-26 09:00:00,5779520.51,,
2026-06-26 10:00:00,5791343.69,,
2026-06-26 11:00:00,5779398.21,,
2026-06-26 12:00:00,5794581.61,,
2026-06-26 13:00:00,5749740.64,,
2026-06-26 14:00:00,5816421.61,,
2026-06-26 15:00:00,5729903.02,,
2026-06-26 16:00:00,5686167.14,,
2026-06-26 17:00:00,5622061.48,,
2026-06-26 18:00:00,5613617.22,,
2026-06-26 19:00:00,5636070.52,,
2026-06-26 20:00:00,5646321.83,,
2026-06-26 21:00:00,5629264.81,,
2026-06-26 22:00:00,5655249.16,,
2026-06-26 23:00:00,5704212.37,,
2026-06-27 00:00:00,5710456.35,,
2026-06-27 01:00:00,5685848.53,,
2026-06-27 02:00:00,5711554.75,,
2026-06-27 03:00:00,5691101.63,,
2026-06-27 04:00:00,5685631.00,,
2026-06-27 05:00:00,5627069.22,,
2026-06-27 06:00:00,5617606.70,,
2026-06-27 07:00:00,5654935.54,,
2026-06-27 08:00:00,5610374.00,,
2026-06-27 09:00:00,5582340.96,,
2026-06-27 10:00:00,5624952.52,,
2026-06-27 11:00:00,5752146.45,,
2026-06-27 12:00:00,5745645.12,,
2026-06-27 13:00:00,6042407.99,,
2026-06-27 14:00:00,6951949.80,,
2026-06-27 15:00:00,6153396.59,,
2026-06-27 16:00:00,6527043.18,,
2026-06-27 17:00:00,6308338.90,,
2026-06-27 18:00:00,6897604.99,,
2026-06-27 19:00:00,6772599.70,,
2026-06-27 20:00:00,6865493.83,,
2026-06-27 21:00:00,6850531.71,,
2026-06-27 22:00:00,6775259.53,,
2026-06-27 23:00:00,6796439.58,,
2026-06-28 00:00:00,6842037.68,,
2026-06-28 01:00:00,6162699.75,,
2026-06-28 02:00:00,6102211.86,,
2026-06-28 03:00:00,5972815.33,,
2026-06-28 04:00:00,5929159.73,,
2026-06-28 05:00:00,5863120.78,,
2026-06-28 06:00:00,5797530.62,,
2026-06-28 07:00:00,5586372.79,,
2026-06-28 08:00:00,5528521.58,,
2026-06-28 09:00:00,5529189.09,,
2026-06-28 10:00:00,5523075.50,,
2026-06-28 11:00:00,5515704.13,,
2026-06-28 12:00:00,5456469.32,,
2026-06-28 13:00:00,5481605.33,,
2026-06-28 14:00:00,5507183.86,,
2026-06-28 15:00:00,5595065.96,,
2026-06-28 16:00:00,5641217.67,,
2026-06-28 17:00:00,5642127.80,,
2026-06-28 18:00:00,5487765.15,,
2026-06-28 19:00:00,5435979.39,,
2026-06-28 20:00:00,5416338.41,,
2026-06-28 21:00:00,5390878.85,,
2026-06-28 22:00:00,5417097.27,,
2026-06-28 23:00:00,5490605.43,,
2026-06-29 00:00:00,5510391.07,,
2026-06-29 01:00:00,5526708.75,,
2026-06-29 02:00:00,5472199.54,,
2026-06-29 03:00:00,5390562.17,,
2026-06-29 04:00:00,4950648.13,,
2026-06-29 05:00:00,5208455.68,,
2026-06-29 06:00:00,5216331.64,,
2026-06-29 07:00:00,5210708.87,,
2026-06-29 08:00:00,5194480.74,,
2026-06-29 09:00:00,5216549.13,,
2026-06-29 10:00:00,5058087.79,,
2026-06-29 11:00:00,5051740.06,,
2026-06-29 12:00:00,5076166.68,,
2026-06-29 13:00:00,5071707.39,,
2026-06-29 14:00:00,5089672.19,,
2026-06-29 15:00:00,5027509.04,,
2026-06-29 16:00:00,4851269.72,,
2026-06-29 17:00:00,4896237.21,,
2026-06-29 18:00:00,5045782.95,,
2026-06-29 19:00:00,5145897.72,,
2026-06-29 20:00:00,5181055.93,,
2026-06-29 21:00:00,5192696.25,,
2026-06-29 22:00:00,5166114.42,,
2026-06-29 23:00:00,5250466.49,,
2026-06-30 00:00:00,5283614.53,,
2026-06-30 01:00:00,5282761.47,,
2026-06-30 02:00:00,5300640.23,,
2026-06-30 03:00:00,5268371.81,,
2026-06-30 04:00:00,5240501.22,,
2026-06-30 05:00:00,5283427.70,,
2026-06-30 06:00:00,5182687.25,,
2026-06-30 07:00:00,5105380.28,,
2026-06-30 08:00:00,5105117.03,,
2026-06-30 09:00:00,5162278.78,,
2026-06-30 10:00:00,5160188.40,,
2026-06-30 11:00:00,5186949.28,,
2026-06-30 12:00:00,5180995.92,,
2026-06-30 13:00:00,5166343.63,,
2026-06-30 14:00:00,5248138.88,,
2026-06-30 15:00:00,5122318.10,,
2026-06-30 16:00:00,5127089.52,,
2026-06-30 17:00:00,5155081.88,,
2026-06-30 18:00:00,5180297.78,,
2026-06-30 19:00:00,5154520.34,,
2026-06-30 20:00:00,5273564.54,,
2026-06-30 21:00:00,5560770.81,,
2026-06-30 22:00:00,6045610.62,,
2026-06-30 23:00:00,5666426.47,,
2026-07-01 00:00:00,6129821.59,,
2026-07-01 01:00:00,5680060.67,,
2026-07-01 02:00:00,5500157.52,,
2026-07-01 03:00:00,5318369.35,,
2026-07-01 04:00:00,4971809.07,,
2026-07-01 05:00:00,5019524.01,,
2026-07-01 06:00:00,5107884.98,,
2026-07-01 07:00:00,5071470.82,,
2026-07-01 08:00:00,5129102.82,,
2026-07-01 09:00:00,5223228.99,,
2026-07-01 10:00:00,4942600.26,,
2026-07-01 11:00:00,4778624.14,,
2026-07-01 12:00:00,4778224.91,,
2026-07-01 13:00:00,4738746.53,,
2026-07-01 14:00:00,4766853.19,,
2026-07-01 15:00:00,4740734.35,,
2026-07-01 16:00:00,4742477.89,,
2026-07-01 17:00:00,4821956.46,,
2026-07-01 18:00:00,5074931.38,,
2026-07-01 19:00:00,5086584.36,,
2026-07-01 20:00:00,5089453.17,,
2026-07-01 21:00:00,5009944.98,,
2026-07-01 22:00:00,5342104.31,,
2026-07-01 23:00:00,5170303.74,,
2026-07-02 00:00:00,5055999.48,,
2026-07-02 01:00:00,5115800.18,,
2026-07-02 02:00:00,5075144.15,,
2026-07-02 03:00:00,4957928.03,,
2026-07-02 04:00:00,4763032.50,,
2026-07-02 05:00:00,4650588.26,,
2026-07-02 06:00:00,4593509.65,,
2026-07-02 07:00:00,4603408.29,,
2026-07-02 08:00:00,4662979.71,,
2026-07-02 09:00:00,4707618.90,,
2026-07-02 10:00:00,4394804.22,,
2026-07-02 11:00:00,4369850.95,,
2026-07-02 12:00:00,4347907.31,,
2026-07-02 13:00:00,4421612.84,,
2026-07-02 14:00:00,4320310.82,,
2026-07-02 15:00:00,4118552.20,,
2026-07-02 16:00:00,4154704.14,,
2026-07-02 17:00:00,4166356.08,,
2026-07-02 18:00:00,4176075.25,,
2026-07-02 19:00:00,4215241.11,,
2026-07-02 20:00:00,4199544.68,,
2026-07-02 21:00:00,4101009.53,,
2026-07-02 22:00:00,4104716.14,,
2026-07-02 23:00:00,4040858.61,,
2026-07-03 00:00:00,4013524.37,,
2026-07-03 01:00:00,3926431.44,,
2026-07-03 02:00:00,3972613.18,,
2026-07-03 03:00:00,3939831.28,,
2026-07-03 04:00:00,3930720.43,,
2026-07-03 05:00:00,3893231.55,,
2026-07-03 06:00:00,3877443.84,,
2026-07-03 07:00:00,3789609.86,,
2026-07-03 08:00:00,3719256.48,,
2026-07-03 09:00:00,3726808.73,,
2026-07-03 10:00:00,3962254.05,,
2026-07-03 11:00:00,3955747.71,,
2026-07-03 12:00:00,3987516.62,,
2026-07-03 13:00:00,3984792.92,,
2026-07-03 14:00:00,3946738.73,,
2026-07-03 15:00:00,3852829.04,,
2026-07-03 16:00:00,3656971.50,,
2026-07-03 17:00:00,3253776.23,,
2026-07-03 18:00:00,3300496.01,,
2026-07-03 19:00:00,3220569.33,,
2026-07-03 20:00:00,3280008.44,,
2026-07-03 21:00:00,3237004.87,,
2026-07-03 22:00:00,3206692.94,,
2026-07-03 23:00:00,3149507.18,,
2026-07-04 00:00:00,3144656.50,,
2026-07-04 01:00:00,3085911.72,,
2026-07-04 02:00:00,3434344.17,,
2026-07-04 03:00:00,3346181.04,,
2026-07-04 04:00:00,3186125.30,,
2026-07-04 05:00:00,3214963.08,,
2026-07-04 06:00:00,3357806.20,,
2026-07-04 07:00:00,3313747.17,,
2026-07-04 08:00:00,3246040.18,,
2026-07-04 09:00:00,3311552.80,,
2026-07-04 10:00:00,3173362.39,,
2026-07-04 11:00:00,3157358.97,,
2026-07-04 12:00:00,3204104.93,,
2026-07-04 13:00:00,3158301.47,,
2026-07-04 14:00:00,3335644.02,,
2026-07-04 15:00:00,3232825.99,,
2026-07-04 16:00:00,3185769.06,,
2026-07-04 17:00:00,3185295.99,,
2026-07-04 18:00:00,3238889.24,,
2026-07-04 19:00:00,3296876.06,,
2026-07-04 20:00:00,3342099.33,,
2026-07-04 21:00:00,3460541.75,,
2026-07-04 22:00:00,3351213.22,,
2026-07-04 23:00:00,3327006.85,,
2026-07-05 00:00:00,3455254.94,,
2026-07-05 01:00:00,3436040.27,,
2026-07-05 02:00:00,3427482.95,,
2026-07-05 03:00:00,3444621.46,,
2026-07-05 04:00:00,3301824.98,,
2026-07-05 05:00:00,3306018.77,,
2026-07-05 06:00:00,3273685.05,,
2026-07-05 07:00:00,3275416.15,,
2026-07-05 08:00:00,3303889.82,,
2026-07-05 09:00:00,3144209.87,,
2026-07-05 10:00:00,3078692.96,,
2026-07-05 11:00:00,3102694.06,,
2026-07-05 12:00:00,3018300.61,,
2026-07-05 13:00:00,2859474.55,,
2026-07-05 14:00:00,2888951.57,,
2026-07-05 15:00:00,2811892.28,,
2026-07-05 16:00:00,2783382.45,,
2026-07-05 17:00:00,2750764.96,,
2026-07-05 18:00:00,2730068.51,,
2026-07-05 19:00:00,2674872.58,,
2026-07-05 20:00:00,2581400.22,,
2026-07-05 21:00:00,2541748.71,,
2026-07-05 22:00:00,2549537.51,,
2026-07-05 23:00:00,2731570.43,,
2026-07-06 00:00:00,2732090.83,,
2026-07-06 01:00:00,2735579.45,,
2026-07-06 02:00:00,2726849.48,,
2026-07-06 03:00:00,2735157.77,,
2026-07-06 04:00:00,2766754.17,,
2026-07-06 05:00:00,2773979.08,,
2026-07-06 06:00:00,2767108.77,,
2026-07-06 07:00:00,2786429.26,,
2026-07-06 08:00:00,2940555.67,,
2026-07-06 09:00:00,3116620.69,,
2026-07-06 10:00:00,2537556.94,,
2026-07-06 11:00:00,2483213.56,,
2026-07-06 12:00:00,2496701.23,,
2026-07-06 13:00:00,2584447.53,,
2026-07-06 14:00:00,2576648.21,,
2026-07-06 15:00:00,2566870.46,,
2026-07-06 16:00:00,2614702.24,,
2026-07-06 17:00:00,2668958.62,,
2026-07-06 18:00:00,2622030.12,,
2026-07-06 19:00:00,2633237.57,,
2026-07-06 20:00:00,2680382.97,,
2026-07-06 21:00:00,2612707.13,,
2026-07-06 22:00:00,2603613.97,,
2026-07-06 23:00:00,2731320.18,,
2026-07-07 00:00:00,2737369.66,,
2026-07-07 01:00:00,2772938.36,,
2026-07-07 02:00:00,2778104.97,,
2026-07-07 03:00:00,2733096.15,,
2026-07-07 04:00:00,2733395.28,,
2026-07-07 05:00:00,2723402.65,,
2026-07-07 06:00:00,2796380.27,,
2026-07-07 07:00:00,2754062.22,,
2026-07-07 08:00:00,2782460.72,,
2026-07-07 09:00:00,2706444.82,,
2026-07-07 10:00:00,2753314.12,,
2026-07-07 11:00:00,2812270.60,,
2026-07-07 12:00:00,2983347.42,,
2026-07-07 13:00:00,2705943.09,,
2026-07-07 14:00:00,2640964.09,,
2026-07-07 15:00:00,2640172.82,,
2026-07-07 16:00:00,2695528.09,,
2026-07-07 17:00:00,2658131.53,,
2026-07-07 18:00:00,2672032.00,,
2026-07-07 19:00:00,2718763.94,,
2026-07-07 20:00:00,2719470.52,,
2026-07-07 21:00:00,2767115.86,,
2026-07-07 22:00:00,2740526.44,,
2026-07-07 23:00:00,2738548.82,,
2026-07-08 00:00:00,2748464.45,,
2026-07-08 01:00:00,2716100.48,,
2026-07-08 02:00:00,2743671.69,,
2026-07-08 03:00:00,2817548.74,,
2026-07-08 04:00:00,2679688.96,,
2026-07-08 05:00:00,2530572.89,,
2026-07-08 06:00:00,2557454.63,,
2026-07-08 07:00:00,2571490.32,,
2026-07-08 08:00:00,2555110.81,,
2026-07-08 09:00:00,2532453.82,,
2026-07-08 10:00:00,2498255.31,,
2026-07-08 11:00:00,2514021.39,,
2026-07-08 12:00:00,2532593.89,,
2026-07-08 13:00:00,2471675.00,,
2026-07-08 14:00:00,2472934.27,,
2026-07-08 15:00:00,2450073.05,,
2026-07-08 16:00:00,2425475.26,,
2026-07-08 17:00:00,2433774.24,,
2026-07-08 18:00:00,2421264.77,,
2026-07-08 19:00:00,2414778.44,,
2026-07-08 20:00:00,2480685.07,,
2026-07-08 21:00:00,2564879.31,,
2026-07-08 22:00:00,2554105.15,,
2026-07-08 23:00:00,2557754.08,,
2026-07-09 00:00:00,2586975.67,,
2026-07-09 01:00:00,2571651.95,,
2026-07-09 02:00:00,2612123.25,,
2026-07-09 03:00:00,2603203.24,,
2026-07-09 04:00:00,2638181.49,,
2026-07-09 05:00:00,2640594.08,,
2026-07-09 06:00:00,2771419.07,,
2026-07-09 07:00:00,2736205.54,,
2026-07-09 08:00:00,3013104.30,,
2026-07-09 09:00:00,2921915.01,,
2026-07-09 10:00:00,2890868.20,,
2026-07-09 11:00:00,2950328.21,,
2026-07-09 12:00:00,2965316.38,,
2026-07-09 13:00:00,2910316.63,,
2026-07-09 14:00:00,2897406.65,,
2026-07-09 15:00:00,2974183.42,,
2026-07-09 16:00:00,2949520.14,,
2026-07-09 17:00:00,2976394.28,,
2026-07-09 18:00:00,2966379.48,,
2026-07-09 19:00:00,2987493.78,,
2026-07-09 20:00:00,2999036.08,,
2026-07-09 21:00:00,3004180.62,,
2026-07-09 22:00:00,3000945.07,,
2026-07-09 23:00:00,3007819.59,,
2026-07-10 00:00:00,2942765.47,,
2026-07-10 01:00:00,2893825.34,,
2026-07-10 02:00:00,2972923.09,,
2026-07-10 03:00:00,2925817.97,,
2026-07-10 04:00:00,2941477.82,,
2026-07-10 05:00:00,2968222.55,,
2026-07-10 06:00:00,2959861.35,,
2026-07-10 07:00:00,2952240.53,,
2026-07-10 08:00:00,2901282.01,,
2026-07-10 09:00:00,2972701.36,,
2026-07-10 10:00:00,3049642.55,,
2026-07-10 11:00:00,2963804.87,,
2026-07-10 12:00:00,2923755.02,,
2026-07-10 13:00:00,2973038.56,,
2026-07-10 14:00:00,3006444.95,,
2026-07-10 15:00:00,3021422.04,,
2026-07-10 16:00:00,3053157.24,,
2026-07-10 17:00:00,3006749.69,,
2026-07-10 18:00:00,2990177.47,,
2026-07-10 19:00:00,2920285.04,,
2026-07-10 20:00:00,2947722.00,,
2026-07-10 21:00:00,2981890.63,,
2026-07-10 22:00:00,2943035.96,,
2026-07-10 23:00:00,3045204.18,,
2026-07-11 00:00:00,2986601.27,,
2026-07-11 01:00:00,3057650.20,,
2026-07-11 02:00:00,3001253.28,,
2026-07-11 03:00:00,3008945.22,,
2026-07-11 04:00:00,2988006.15,,
2026-07-11 05:00:00,2904622.41,,
2026-07-11 06:00:00,2947320.30,,
2026-07-11 07:00:00,2997543.75,,
2026-07-11 08:00:00,2999529.30,,
2026-07-11 09:00:00,2955658.60,,
2026-07-11 10:00:00,2948950.34,,
2026-07-11 11:00:00,3020033.67,,
2026-07-11 12:00:00,3015523.72,,
2026-07-11 13:00:00,3021459.43,,
2026-07-11 14:00:00,2975917.53,,
2026-07-11 15:00:00,2886097.77,,
2026-07-11 16:00:00,2876708.34,,
2026-07-11 17:00:00,2877723.64,,
2026-07-11 18:00:00,2879255.70,,
2026-07-11 19:00:00,2890097.83,,
2026-07-11 20:00:00,2911700.88,,
2026-07-11 21:00:00,2925733.79,,
2026-07-11 22:00:00,2973243.16,,
2026-07-11 23:00:00,2993297.54,,
2026-07-12 00:00:00,2888733.55,,
2026-07-12 01:00:00,2924480.14,,
2026-07-12 02:00:00,2886165.31,,
2026-07-12 03:00:00,2925441.29,,
2026-07-12 04:00:00,2948309.50,,
2026-07-12 05:00:00,2899237.80,,
2026-07-12 06:00:00,2921642.05,,
2026-07-12 07:00:00,2914460.70,,
2026-07-12 08:00:00,2924587.38,,
2026-07-12 09:00:00,2890732.29,,
2026-07-12 10:00:00,2922800.57,,
2026-07-12 11:00:00,2978915.31,,
2026-07-12 12:00:00,2822172.21,,
2026-07-12 13:00:00,3015804.00,,
2026-07-12 14:00:00,2988028.35,,
2026-07-12 15:00:00,2957914.74,,
2026-07-12 16:00:00,2991921.30,,
2026-07-12 17:00:00,2963499.02,,
2026-07-12 18:00:00,2968788.23,,
2026-07-12 19:00:00,2993411.32,,
2026-07-12 20:00:00,2968499.95,,
2026-07-12 21:00:00,2932178.60,,
2026-07-12 22:00:00,2922602.55,,
2026-07-12 23:00:00,2934569.47,,
2026-07-13 00:00:00,2907809.86,,
2026-07-13 01:00:00,2928969.51,,
2026-07-13 02:00:00,2973397.05,,
2026-07-13 03:00:00,3006582.10,,
2026-07-13 04:00:00,3099770.02,,
2026-07-13 05:00:00,3115711.88,,
2026-07-13 06:00:00,3149804.49,,
2026-07-13 07:00:00,3201799.47,,
2026-07-13 08:00:00,3318559.19,,
2026-07-13 09:00:00,3257317.84,,
2026-07-13 10:00:00,3287241.20,,
2026-07-13 11:00:00,3405409.73,,
2026-07-13 12:00:00,3390551.07,,
2026-07-13 13:00:00,3502961.86,,
2026-07-13 14:00:00,3547898.06,,
2026-07-13 15:00:00,3557677.65,,
2026-07-13 16:00:00,3692951.23,,
2026-07-13 17:00:00,3684061.07,,
2026-07-13 18:00:00,3565086.86,,
2026-07-13 19:00:00,3496965.43,,
2026-07-13 20:00:00,3458532.34,,
2026-07-13 21:00:00,3412823.85,,
2026-07-13 22:00:00,3314639.33,,
2026-07-13 23:00:00,3253397.18,,
2026-07-14 00:00:00,3231782.97,,
2026-07-14 01:00:00,3189468.90,,
2026-07-14 02:00:00,3358983.04,,
2026-07-14 03:00:00,3218688.26,,
2026-07-14 04:00:00,3048723.07,,
2026-07-14 05:00:00,3072605.42,,
2026-07-14 06:00:00,3080247.32,,
2026-07-14 07:00:00,3022839.08,,
2026-07-14 08:00:00,3048031.24,,
2026-07-14 09:00:00,3100570.02,,
2026-07-14 10:00:00,3073400.33,,
2026-07-14 11:00:00,3066236.86,,
2026-07-14 12:00:00,3371514.36,,
2026-07-14 13:00:00,3433555.66,,
2026-07-14 14:00:00,3461911.59,,
2026-07-14 15:00:00,3411232.54,,
2026-07-14 16:00:00,3389802.75,,
2026-07-14 17:00:00,3332853.90,,
2026-07-14 18:00:00,3329501.60,,
2026-07-14 19:00:00,3349717.93,,
2026-07-14 20:00:00,3363845.16,,
2026-07-14 21:00:00,3385795.52,,
2026-07-14 22:00:00,3004491.88,,
2026-07-14 23:00:00,3038891.76,,
2026-07-15 00:00:00,3036193.85,,
2026-07-15 01:00:00,3038238.01,,
2026-07-15 02:00:00,3070975.88,,
2026-07-15 03:00:00,3083454.08,,
2026-07-15 04:00:00,3071440.14,,
2026-07-15 05:00:00,3049665.26,,
2026-07-15 06:00:00,3049974.39,,
2026-07-15 07:00:00,3043283.57,,
2026-07-15 08:00:00,3031481.23,,
2026-07-15 09:00:00,3046337.27,,
2026-07-15 10:00:00,3010000.14,,
2026-07-15 11:00:00,2980199.76,,
2026-07-15 12:00:00,2991784.01,,
2026-07-15 13:00:00,2954622.81,,
2026-07-15 14:00:00,2992427.07,,
2026-07-15 15:00:00,2951779.28,,
2026-07-15 16:00:00,2906830.06,,
2026-07-15 17:00:00,2979561.48,,
2026-07-15 18:00:00,2968896.74,,
2026-07-15 19:00:00,2959093.17,,
2026-07-15 20:00:00,2967698.28,,
2026-07-15 21:00:00,2982756.12,,
2026-07-15 22:00:00,3023492.98,,
2026-07-15 23:00:00,2988106.47,,
2026-07-16 00:00:00,2976344.91,,
2026-07-16 01:00:00,3006233.22,,
2026-07-16 02:00:00,3044224.05,,
2026-07-16 03:00:00,3040414.22,,
2026-07-16 04:00:00,3001944.37,,
2026-07-16 05:00:00,3064331.52,,
2026-07-16 06:00:00,3193894.00,,
2026-07-16 07:00:00,3056921.93,,
2026-07-16 08:00:00,3079835.10,,
2026-07-16 09:00:00,3115092.39,,
2026-07-16 10:00:00,3015716.98,,
2026-07-16 11:00:00,3060622.45,,
2026-07-16 12:00:00,3054804.63,,
2026-07-16 13:00:00,3020384.06,,
2026-07-16 14:00:00,2999300.26,,
2026-07-16 15:00:00,3021214.18,,
2026-07-16 16:00:00,3018599.74,,
2026-07-16 17:00:00,3071156.35,,
2026-07-16 18:00:00,3041379.40,,
2026-07-16 19:00:00,3018296.42,,
2026-07-16 20:00:00,3049701.44,,
2026-07-16 21:00:00,2990792.61,,
2026-07-16 22:00:00,3004070.96,,
2026-07-16 23:00:00,2984202.97,,
2026-07-17 00:00:00,2993464.80,,
2026-07-17 01:00:00,2994481.02,,
2026-07-17 02:00:00,3004575.70,,
2026-07-17 03:00:00,2972297.16,,
2026-07-17 04:00:00,2970040.40,,
2026-07-17 05:00:00,3006822.79,,
2026-07-17 06:00:00,3001659.43,,
2026-07-17 07:00:00,3026248.00,,
2026-07-17 08:00:00,3026998.17,,
2026-07-17 09:00:00,3059319.32,,
2026-07-17 10:00:00,3110021.25,,
2026-07-17 11:00:00,3114889.99,,
2026-07-17 12:00:00,3163876.22,,
2026-07-17 13:00:00,3166862.34,,
2026-07-17 14:00:00,3334651.21,,
2026-07-17 15:00:00,3313142.91,,
2026-07-17 16:00:00,3289939.30,,
2026-07-17 17:00:00,3284403.92,,
2026-07-17 18:00:00,3245978.53,,
2026-07-17 19:00:00,3237996.08,,
2026-07-17 20:00:00,3184741.96,,
2026-07-17 21:00:00,3172991.65,,
2026-07-17 22:00:00,3220416.38,,
2026-07-17 23:00:00,3186966.64,,
2026-07-18 00:00:00,3238958.25,,
2026-07-18 01:00:00,3212763.19,,
2026-07-18 02:00:00,3211520.45,,
2026-07-18 03:00:00,3221262.32,,
2026-07-18 04:00:00,3241936.57,,
2026-07-18 05:00:00,3141857.73,,
2026-07-18 06:00:00,3219913.55,,
2026-07-18 07:00:00,3215088.40,,
2026-07-18 08:00:00,3205635.96,,
2026-07-18 09:00:00,3159921.83,,
2026-07-18 10:00:00,3143986.15,,
2026-07-18 11:00:00,3120302.21,,
2026-07-18 12:00:00,3134746.22,,
2026-07-18 13:00:00,3131706.79,,
2026-07-18 14:00:00,3192250.69,,
2026-07-18 15:00:00,3243630.09,,
2026-07-18 16:00:00,3241353.66,,
2026-07-18 17:00:00,3268343.73,,
2026-07-18 18:00:00,3153670.21,,
2026-07-18 19:00:00,3167932.82,,
2026-07-18 20:00:00,3184400.52,,
2026-07-18 21:00:00,3157779.44,,
