time,oi_A,oi_6,oi_3
2026-06-09 16:00:00,2042024.16,,810827.04
2026-06-09 17:00:00,2032427.36,,824869.21
2026-06-09 18:00:00,2047889.91,,829242.36
2026-06-09 19:00:00,2057042.61,,823397.14
2026-06-09 20:00:00,2072574.82,,825474.97
2026-06-09 21:00:00,2080904.29,,821668.65
2026-06-09 22:00:00,2064617.16,,814165.57
2026-06-09 23:00:00,2053810.43,,806284.93
2026-06-10 00:00:00,2064820.55,,810432.05
2026-06-10 01:00:00,2061562.54,,810824.55
2026-06-10 02:00:00,2050877.67,,809745.90
2026-06-10 03:00:00,2018228.73,,798690.21
2026-06-10 04:00:00,2027189.12,,800981.94
2026-06-10 05:00:00,2024588.48,,799749.75
2026-06-10 06:00:00,2031330.65,,795387.88
2026-06-10 07:00:00,2031968.03,,795543.61
2026-06-10 08:00:00,2038535.96,,806083.08
2026-06-10 09:00:00,2021423.75,,801652.31
2026-06-10 10:00:00,2032738.71,,810272.17
2026-06-10 11:00:00,2030222.18,,806720.11
2026-06-10 12:00:00,2018992.20,,805303.96
2026-06-10 13:00:00,2041485.01,,798657.47
2026-06-10 14:00:00,2064394.44,,807999.19
2026-06-10 15:00:00,2057983.93,,804181.83
2026-06-10 16:00:00,2063333.03,,810046.05
2026-06-10 17:00:00,2046116.03,,800658.65
2026-06-10 18:00:00,2034533.37,,797788.20
2026-06-10 19:00:00,2037329.29,,797259.43
2026-06-10 20:00:00,2021473.21,,789710.50
2026-06-10 21:00:00,2012128.05,,784764.92
2026-06-10 22:00:00,1985529.60,,777057.93
2026-06-10 23:00:00,1990325.56,,783780.46
2026-06-11 00:00:00,2001460.57,,784909.02
2026-06-11 01:00:00,2015207.72,,790621.41
2026-06-11 02:00:00,2028819.93,,797863.86
2026-06-11 03:00:00,2016690.21,,791928.63
2026-06-11 04:00:00,2044806.87,,799839.05
2026-06-11 05:00:00,2050419.60,,799927.17
2026-06-11 06:00:00,2035807.02,,793626.23
2026-06-11 07:00:00,2038170.67,,788860.64
2026-06-11 08:00:00,2033930.26,,786254.38
2026-06-11 09:00:00,2044363.92,,790997.76
2026-06-11 10:00:00,2042594.15,,789510.11
2026-06-11 11:00:00,2038480.14,,786028.00
2026-06-11 12:00:00,2046791.19,,787991.16
2026-06-11 13:00:00,2043745.62,,788410.50
2026-06-11 14:00:00,2039396.08,,786396.89
2026-06-11 15:00:00,2029271.36,,789158.68
2026-06-11 16:00:00,2029389.77,,790985.66
2026-06-11 17:00:00,2018326.97,,786584.75
2026-06-11 18:00:00,2075061.44,,802200.67
2026-06-11 19:00:00,2065153.97,,796962.70
2026-06-11 20:00:00,2062487.81,,797635.87
2026-06-11 21:00:00,2074214.83,,793894.32
2026-06-11 22:00:00,2072665.39,,795311.01
2026-06-11 23:00:00,2066335.45,,793336.87
2026-06-12 00:00:00,2065202.84,,792956.84
2026-06-12 01:00:00,2063887.45,,795357.04
2026-06-12 02:00:00,2047774.14,,791024.80
2026-06-12 03:00:00,2051915.47,,791628.94
2026-06-12 04:00:00,2054701.37,,791302.40
2026-06-12 05:00:00,2057580.16,,790956.71
2026-06-12 06:00:00,2044088.21,,784553.18
2026-06-12 07:00:00,2030463.55,,782242.92
2026-06-12 08:00:00,2032870.09,,787828.91
2026-06-12 09:00:00,2043227.32,,790571.28
2026-06-12 10:00:00,2045152.88,,790039.22
2026-06-12 11:00:00,2041249.27,,789231.04
2026-06-12 12:00:00,2036492.32,,784112.76
2026-06-12 13:00:00,2042116.45,,783650.10
2026-06-12 14:00:00,2027548.22,,779317.86
2026-06-12 15:00:00,2055299.51,,792831.76
2026-06-12 16:00:00,2028962.58,,780947.75
2026-06-12 17:00:00,2038742.24,,784769.24
2026-06-12 18:00:00,2026984.37,,784720.28
2026-06-12 19:00:00,2026668.30,,781606.44
2026-06-12 20:00:00,2024745.04,,778446.35
2026-06-12 21:00:00,2027596.50,,779627.97
2026-06-12 22:00:00,2020391.11,,779112.21
2026-06-12 23:00:00,2021919.34,,779923.39
2026-06-13 00:00:00,2025584.50,,780869.70
2026-06-13 01:00:00,2033271.97,,781563.00
2026-06-13 02:00:00,2026743.16,,787249.88
2026-06-13 03:00:00,2013816.46,,781143.62
2026-06-13 04:00:00,2009876.18,,781622.15
2026-06-13 05:00:00,2002706.14,,778836.55
2026-06-13 06:00:00,2000287.09,,779302.98
2026-06-13 07:00:00,2010446.31,,784734.66
2026-06-13 08:00:00,2011025.67,,785192.62
2026-06-13 09:00:00,2005093.53,,782788.88
2026-06-13 10:00:00,2001416.28,,781849.02
2026-06-13 11:00:00,2002635.46,,780637.83
2026-06-13 12:00:00,2007833.95,,780234.74
2026-06-13 13:00:00,2011517.42,,781286.23
2026-06-13 14:00:00,2006667.83,,779760.07
2026-06-13 15:00:00,2005274.07,,785607.94
2026-06-13 16:00:00,2032970.98,,783619.18
2026-06-13 17:00:00,2037755.66,,783566.74
2026-06-13 18:00:00,2043494.02,,778398.73
2026-06-13 19:00:00,2036660.63,,775774.37
2026-06-13 20:00:00,2057616.42,,782753.72
2026-06-13 21:00:00,2051905.06,,782775.63
2026-06-13 22:00:00,2063580.10,,791478.51
2026-06-13 23:00:00,2058488.79,,790658.59
2026-06-14 00:00:00,2056976.99,,785469.10
2026-06-14 01:00:00,2051319.20,,780876.87
2026-06-14 02:00:00,2088342.52,,792939.64
2026-06-14 03:00:00,2070000.38,,783356.10
2026-06-14 04:00:00,2073286.24,,784694.51
2026-06-14 05:00:00,2063053.72,,785504.01
2026-06-14 06:00:00,2054917.68,,785717.84
2026-06-14 07:00:00,2057384.79,,782314.72
2026-06-14 08:00:00,2049799.27,,779400.59
2026-06-14 09:00:00,2050923.76,,786022.78
2026-06-14 10:00:00,2040410.81,,785548.96
2026-06-14 11:00:00,2028770.12,,784322.41
2026-06-14 12:00:00,2046457.34,,796499.56
2026-06-14 13:00:00,2033416.13,,789788.70
2026-06-14 14:00:00,2017193.39,,785107.95
2026-06-14 15:00:00,1990302.98,,776106.37
2026-06-14 16:00:00,1983500.29,,773190.98
2026-06-14 17:00:00,1987933.39,,772902.20
2026-06-14 18:00:00,1974923.86,,769235.05
2026-06-14 19:00:00,1976977.26,,768631.70
2026-06-14 20:00:00,1985133.93,,770328.91
2026-06-14 21:00:00,1986144.03,,772552.18
2026-06-14 22:00:00,2038232.40,,788589.20
2026-06-14 23:00:00,2026174.02,,795273.47
2026-06-15 00:00:00,2033927.04,,803458.04
2026-06-15 01:00:00,2031489.47,,794475.98
2026-06-15 02:00:00,2036566.22,,792846.52
2026-06-15 03:00:00,2043999.99,,791264.26
2026-06-15 04:00:00,2042251.08,,790953.00
2026-06-15 05:00:00,2039292.61,,788484.33
2026-06-15 06:00:00,2042243.53,,791088.97
2026-06-15 07:00:00,2040525.62,,787208.84
2026-06-15 08:00:00,2036102.33,,785127.82
2026-06-15 09:00:00,2053523.48,,791718.56
2026-06-15 10:00:00,2065445.95,,796671.89
2026-06-15 11:00:00,2094060.35,,815417.99
2026-06-15 12:00:00,2122280.74,,821710.69
2026-06-15 13:00:00,2134958.96,,820714.05
2026-06-15 14:00:00,2157812.79,,811536.35
2026-06-15 15:00:00,2166966.47,,817587.23
2026-06-15 16:00:00,2186163.83,,824190.11
2026-06-15 17:00:00,2176809.10,,819372.28
2026-06-15 18:00:00,2173344.62,,818918.74
2026-06-15 19:00:00,2168274.26,,814597.45
2026-06-15 20:00:00,2139950.39,,808407.13
2026-06-15 21:00:00,2151400.05,,807651.85
2026-06-15 22:00:00,2150013.29,,808890.14
2026-06-15 23:00:00,2142805.21,,810856.84
2026-06-16 00:00:00,2130372.66,,807490.13
2026-06-16 01:00:00,2127815.10,,803172.76
2026-06-16 02:00:00,2125720.11,,802648.00
2026-06-16 03:00:00,2102871.20,,789991.25
2026-06-16 04:00:00,2118731.43,,794050.56
2026-06-16 05:00:00,2103949.57,,783921.55
2026-06-16 06:00:00,2117944.56,,789857.04
2026-06-16 07:00:00,2123862.97,,796101.79
2026-06-16 08:00:00,2117002.83,,795546.40
2026-06-16 09:00:00,2142363.99,,805804.01
2026-06-16 10:00:00,2130643.00,,802654.72
2026-06-16 11:00:00,2128076.14,,801036.42
2026-06-16 12:00:00,2130528.26,,798531.81
2026-06-16 13:00:00,2131693.74,,803729.34
2026-06-16 14:00:00,2107433.22,,785126.13
2026-06-16 15:00:00,2055615.84,,776437.47
2026-06-16 16:00:00,2066855.59,,786064.28
2026-06-16 17:00:00,2058492.45,,784962.56
2026-06-16 18:00:00,2074024.70,,791368.49
2026-06-16 19:00:00,2070455.89,,788786.52
2026-06-16 20:00:00,2058609.46,,791827.65
2026-06-16 21:00:00,2071590.04,,796148.12
2026-06-16 22:00:00,2065053.21,,791932.77
2026-06-16 23:00:00,2066340.31,,790219.01
2026-06-17 00:00:00,2063963.02,,784919.03
2026-06-17 01:00:00,2067430.61,,785242.50
2026-06-17 02:00:00,2078323.98,,782456.14
2026-06-17 03:00:00,2084917.37,,781320.89
2026-06-17 04:00:00,2078893.22,,778746.31
2026-06-17 05:00:00,2084348.93,,778727.37
2026-06-17 06:00:00,2081939.57,,779007.38
2026-06-17 07:00:00,2082480.59,,778077.01
2026-06-17 08:00:00,2084752.56,,777756.42
2026-06-17 09:00:00,2066051.65,,775496.75
2026-06-17 10:00:00,2072302.01,,778817.37
2026-06-17 11:00:00,2063157.81,,778793.23
2026-06-17 12:00:00,2060600.31,,776339.56
2026-06-17 13:00:00,2069950.39,,776737.08
2026-06-17 14:00:00,2062424.31,,775892.92
2026-06-17 15:00:00,2058767.71,,774578.04
2026-06-17 16:00:00,2087962.27,,779081.66
2026-06-17 17:00:00,2084494.91,,774785.84
2026-06-17 18:00:00,2087001.08,,777588.51
2026-06-17 19:00:00,2067984.44,,775928.78
2026-06-17 20:00:00,2044177.95,,768805.74
2026-06-17 21:00:00,2055725.55,,775138.77
2026-06-17 22:00:00,2033976.63,,770575.63
2026-06-17 23:00:00,2024590.21,,766561.89
2026-06-18 00:00:00,2038900.03,,773257.53
2026-06-18 01:00:00,2008066.15,,771076.35
2026-06-18 02:00:00,2008057.54,,769106.52
2026-06-18 03:00:00,2014273.66,,771599.12
2026-06-18 04:00:00,2000163.75,,768371.39
2026-06-18 05:00:00,1979908.50,,756837.34
2026-06-18 06:00:00,1970143.79,,757199.22
2026-06-18 07:00:00,1983082.50,,759470.35
2026-06-18 08:00:00,1986028.74,,761802.32
2026-06-18 09:00:00,1990799.26,,762931.61
2026-06-18 10:00:00,1986520.49,,760956.53
2026-06-18 11:00:00,1984518.84,,761497.98
2026-06-18 12:00:00,1980989.39,,756803.04
2026-06-18 13:00:00,1987124.56,,761458.09
2026-06-18 14:00:00,1954564.43,,754624.62
2026-06-18 15:00:00,1967967.02,,760422.34
2026-06-18 16:00:00,1858980.86,,757788.95
2026-06-18 17:00:00,1876898.60,,747147.36
2026-06-18 18:00:00,1878960.05,,745397.98
2026-06-18 19:00:00,1871638.10,,739988.04
2026-06-18 20:00:00,1885203.30,,742764.90
2026-06-18 21:00:00,1888104.81,,743597.53
2026-06-18 22:00:00,1882026.48,,741890.25
2026-06-18 23:00:00,1880058.95,,742228.89
2026-06-19 00:00:00,1882716.40,,741574.93
2026-06-19 01:00:00,1882932.39,,742079.79
2026-06-19 02:00:00,1894789.32,,741090.02
2026-06-19 03:00:00,1905229.51,,741620.73
2026-06-19 04:00:00,1882750.93,,736369.80
2026-06-19 05:00:00,1895186.38,,734425.89
2026-06-19 06:00:00,1915897.64,,739710.93
2026-06-19 07:00:00,1915476.12,,739699.55
2026-06-19 08:00:00,1910004.73,,736852.30
2026-06-19 09:00:00,1921608.12,,741466.88
2026-06-19 10:00:00,1916979.73,,739558.75
2026-06-19 11:00:00,1921166.30,,739961.89
2026-06-19 12:00:00,1919453.19,,749954.62
2026-06-19 13:00:00,1949070.82,,754129.98
2026-06-19 14:00:00,1958571.26,,759586.36
2026-06-19 15:00:00,1977927.50,,781575.71
2026-06-19 16:00:00,1977651.32,,783092.22
2026-06-19 17:00:00,1980302.36,,779604.17
2026-06-19 18:00:00,1982097.49,,784037.38
2026-06-19 19:00:00,1975397.18,,783197.46
2026-06-19 20:00:00,1957635.01,,783451.84
2026-06-19 21:00:00,1959051.61,,785824.75
2026-06-19 22:00:00,1947126.93,,786043.22
2026-06-19 23:00:00,1949034.75,,788102.31
2026-06-20 00:00:00,1953268.05,,792043.41
2026-06-20 01:00:00,1958470.60,,778083.56
2026-06-20 02:00:00,1954847.76,,778632.84
2026-06-20 03:00:00,1941632.52,,776929.64
2026-06-20 04:00:00,1947963.84,,779808.50
2026-06-20 05:00:00,1956842.10,,783696.91
2026-06-20 06:00:00,1952542.34,,782595.42
2026-06-20 07:00:00,1956329.20,,786759.01
2026-06-20 08:00:00,1946330.52,,788792.93
2026-06-20 09:00:00,1944613.26,,789859.20
2026-06-20 10:00:00,1953627.38,,788701.01
2026-06-20 11:00:00,1953178.30,,787805.68
2026-06-20 12:00:00,1949335.07,,784515.54
2026-06-20 13:00:00,1945545.95,,782409.00
2026-06-20 14:00:00,1948559.16,,785628.12
2026-06-20 15:00:00,1953675.94,,785629.32
2026-06-20 16:00:00,1960743.32,,789347.89
2026-06-20 17:00:00,1955495.45,,787638.09
2026-06-20 18:00:00,1947965.60,,781882.67
2026-06-20 19:00:00,1942518.09,,780625.24
2026-06-20 20:00:00,1946669.92,,780049.42
2026-06-20 21:00:00,1955555.66,,786187.98
2026-06-20 22:00:00,1957214.54,,783813.89
2026-06-20 23:00:00,1964062.69,,794081.53
2026-06-21 00:00:00,1963041.59,,794337.80
2026-06-21 01:00:00,1973238.20,,793694.25
2026-06-21 02:00:00,1973947.58,,792352.61
2026-06-21 03:00:00,1974070.77,,793138.12
2026-06-21 04:00:00,1971876.27,,794876.01
2026-06-21 05:00:00,1969532.25,,796337.15
2026-06-21 06:00:00,1966585.76,,796034.99
2026-06-21 07:00:00,1975285.72,,797629.00
2026-06-21 08:00:00,1980358.19,,798984.02
2026-06-21 09:00:00,1991614.03,,796680.55
2026-06-21 10:00:00,1998623.91,,799622.43
2026-06-21 11:00:00,1998947.35,,805071.43
2026-06-21 12:00:00,1994190.49,,790877.23
2026-06-21 13:00:00,2004671.52,,791457.45
2026-06-21 14:00:00,2005496.67,,789654.93
2026-06-21 15:00:00,2002053.05,,788209.34
2026-06-21 16:00:00,2005734.58,,788395.74
2026-06-21 17:00:00,2005849.44,,784161.99
2026-06-21 18:00:00,2009678.92,,782162.30
2026-06-21 19:00:00,2009892.65,,774100.18
2026-06-21 20:00:00,2009809.97,,775235.41
2026-06-21 21:00:00,1999463.34,,769367.09
2026-06-21 22:00:00,1977066.39,,753209.05
2026-06-21 23:00:00,1972942.65,,752971.92
2026-06-22 00:00:00,1959913.43,,748730.14
2026-06-22 01:00:00,1970423.18,,767861.07
2026-06-22 02:00:00,1984907.01,,768646.44
2026-06-22 03:00:00,1976587.63,,761420.37
2026-06-22 04:00:00,1974047.59,,762985.51
2026-06-22 05:00:00,1994563.64,,766333.91
2026-06-22 06:00:00,1997979.69,,767317.16
2026-06-22 07:00:00,2001944.28,,788713.83
2026-06-22 08:00:00,2009049.74,,789498.15
2026-06-22 09:00:00,2007435.09,,787887.00
2026-06-22 10:00:00,2010460.72,,788276.30
2026-06-22 11:00:00,2012359.24,,786381.44
2026-06-22 12:00:00,2018835.75,,786495.75
2026-06-22 13:00:00,2032141.25,,788171.89
2026-06-22 14:00:00,2036396.82,,789575.33
2026-06-22 15:00:00,2015837.41,,778056.34
2026-06-22 16:00:00,2014130.91,,779957.32
2026-06-22 17:00:00,2022482.08,,777788.34
2026-06-22 18:00:00,2021356.09,,777336.35
2026-06-22 19:00:00,1997346.05,,774987.45
2026-06-22 20:00:00,1996224.98,,771824.09
2026-06-22 21:00:00,1992023.66,,770486.28
2026-06-22 22:00:00,1992788.29,,771165.35
2026-06-22 23:00:00,1976137.23,,761204.49
2026-06-23 00:00:00,1974942.79,,761913.74
2026-06-23 01:00:00,1979793.28,,762209.28
2026-06-23 02:00:00,1980130.28,,759863.85
2026-06-23 03:00:00,1981658.43,,757690.08
2026-06-23 04:00:00,2006418.46,,755235.37
2026-06-23 05:00:00,1998936.43,,751894.52
2026-06-23 06:00:00,1997759.73,,744907.36
2026-06-23 07:00:00,1926479.56,,733339.64
2026-06-23 08:00:00,1916613.64,,738570.18
2026-06-23 09:00:00,1886013.90,,728325.63
2026-06-23 10:00:00,1890670.56,,726158.01
2026-06-23 11:00:00,1884969.70,,729846.31
2026-06-23 12:00:00,1896405.59,,727363.41
2026-06-23 13:00:00,1883572.98,,725900.78
2026-06-23 14:00:00,1895518.49,,727220.43
2026-06-23 15:00:00,1899428.03,,726481.67
2026-06-23 16:00:00,1895316.75,,723193.52
2026-06-23 17:00:00,1901064.40,,722864.46
2026-06-23 18:00:00,1891405.95,,718368.54
2026-06-23 19:00:00,1888836.03,,719718.22
2026-06-23 20:00:00,1890283.08,,718833.62
2026-06-23 21:00:00,1892837.75,,722012.61
2026-06-23 22:00:00,1893085.79,,722432.79
2026-06-23 23:00:00,1899025.49,,724639.06
2026-06-24 00:00:00,1893194.57,,721212.81
2026-06-24 01:00:00,1894261.72,,724174.87
2026-06-24 02:00:00,1892561.88,,722844.63
2026-06-24 03:00:00,1891425.36,,711464.53
2026-06-24 04:00:00,1892457.84,,710363.45
2026-06-24 05:00:00,1901917.88,,716617.94
2026-06-24 06:00:00,1910046.51,,716895.39
2026-06-24 07:00:00,1901037.19,,717755.19
2026-06-24 08:00:00,1894656.86,,714661.30
2026-06-24 09:00:00,1899894.14,,728635.00
2026-06-24 10:00:00,1896321.53,,730555.23
2026-06-24 11:00:00,1884674.28,,725677.51
2026-06-24 12:00:00,1896463.61,,730059.25
2026-06-24 13:00:00,1886203.33,,724192.15
2026-06-24 14:00:00,1844457.59,,714260.37
2026-06-24 15:00:00,1847133.02,,720919.97
2026-06-24 16:00:00,1802298.10,,706415.94
2026-06-24 17:00:00,1753629.98,,674710.34
2026-06-24 18:00:00,1726169.24,,666311.88
2026-06-24 19:00:00,1742911.57,,675730.80
2026-06-24 20:00:00,1750136.21,,683825.38
2026-06-24 21:00:00,1771529.49,,694677.84
2026-06-24 22:00:00,1772938.63,,694961.24
2026-06-24 23:00:00,1758809.77,,689046.74
2026-06-25 00:00:00,1763902.47,,690870.04
2026-06-25 01:00:00,1754471.52,,693921.42
2026-06-25 02:00:00,1753317.34,,693762.48
2026-06-25 03:00:00,1746640.72,,692308.99
2026-06-25 04:00:00,1744332.66,,686074.79
2026-06-25 05:00:00,1762089.93,,690960.90
2026-06-25 06:00:00,1771888.64,,690797.89
2026-06-25 07:00:00,1771154.45,,685118.89
2026-06-25 08:00:00,1775538.91,,686986.24
2026-06-25 09:00:00,1770021.82,,676834.21
2026-06-25 10:00:00,1761453.95,,673732.63
2026-06-25 11:00:00,1737082.29,,647341.06
2026-06-25 12:00:00,1767316.17,,663948.74
2026-06-25 13:00:00,1781453.49,,672705.26
2026-06-25 14:00:00,1689235.98,,632189.54
2026-06-25 15:00:00,1753174.82,,651910.38
2026-06-25 16:00:00,1766289.89,,652662.28
2026-06-25 17:00:00,1753419.13,,645808.16
2026-06-25 18:00:00,1770198.51,,649005.49
2026-06-25 19:00:00,1750142.65,,644395.13
2026-06-25 20:00:00,1760237.07,,652738.15
2026-06-25 21:00:00,1760338.04,,656253.49
2026-06-25 22:00:00,1780630.61,,658628.80
2026-06-25 23:00:00,1768487.24,,653002.10
2026-06-26 00:00:00,1763474.26,,653781.76
2026-06-26 01:00:00,1754717.04,,652317.11
2026-06-26 02:00:00,1748966.19,,646596.45
2026-06-26 03:00:00,1711946.03,,643390.02
2026-06-26 04:00:00,1751628.61,,648379.71
2026-06-26 05:00:00,1729487.81,,637006.68
2026-06-26 06:00:00,1723191.60,,638260.61
2026-06-26 07:00:00,1751878.97,,647769.36
2026-06-26 08:00:00,1777594.71,,668771.18
2026-06-26 09:00:00,1765468.43,,662018.97
2026-06-26 10:00:00,1751403.62,,647772.50
2026-06-26 11:00:00,1749936.56,,647231.05
2026-06-26 12:00:00,1747662.87,,653890.55
2026-06-26 13:00:00,1742825.35,,639626.50
2026-06-26 14:00:00,1845775.84,,663317.13
2026-06-26 15:00:00,1834659.41,,652822.25
2026-06-26 16:00:00,1821337.38,,665427.39
2026-06-26 17:00:00,1830471.57,,667941.74
2026-06-26 18:00:00,1819620.49,,659540.21
2026-06-26 19:00:00,1818305.04,,662540.14
2026-06-26 20:00:00,1812743.97,,660541.11
2026-06-26 21:00:00,1849132.68,,672994.55
2026-06-26 22:00:00,1816496.47,,671247.44
2026-06-26 23:00:00,1844889.40,,679763.82
2026-06-27 00:00:00,1845883.64,,681258.16
2026-06-27 01:00:00,1842380.92,,695360.66
2026-06-27 02:00:00,1843463.64,,692740.50
2026-06-27 03:00:00,1844650.86,,696166.19
2026-06-27 04:00:00,1837951.55,,692788.87
2026-06-27 05:00:00,1808500.05,,677402.30
2026-06-27 06:00:00,1801019.50,,673926.85
2026-06-27 07:00:00,1800833.10,,675744.09
2026-06-27 08:00:00,1799123.78,,676975.65
2026-06-27 09:00:00,1783070.71,,651949.63
2026-06-27 10:00:00,1790862.75,,652196.81
2026-06-27 11:00:00,1796602.55,,653724.75
2026-06-27 12:00:00,1796359.90,,648937.35
2026-06-27 13:00:00,1792448.55,,645415.42
2026-06-27 14:00:00,1797148.42,,646454.68
2026-06-27 15:00:00,1808665.07,,647581.06
2026-06-27 16:00:00,1815695.20,,649947.65
2026-06-27 17:00:00,1815145.37,,649566.20
2026-06-27 18:00:00,1806053.91,,639471.65
2026-06-27 19:00:00,1799615.85,,635286.32
2026-06-27 20:00:00,1792047.11,,629820.37
2026-06-27 21:00:00,1801295.62,,632259.80
2026-06-27 22:00:00,1795038.62,,630482.96
2026-06-27 23:00:00,1798120.92,,629875.13
2026-06-28 00:00:00,1796849.24,,627974.03
2026-06-28 01:00:00,1795387.80,,626375.52
2026-06-28 02:00:00,1800102.55,,628361.58
2026-06-28 03:00:00,1777393.42,,622403.46
2026-06-28 04:00:00,1821279.44,,624291.71
2026-06-28 05:00:00,1820313.59,,627060.59
2026-06-28 06:00:00,1788726.33,,624646.32
2026-06-28 07:00:00,1783781.64,,624310.28
2026-06-28 08:00:00,1783284.87,,623217.80
2026-06-28 09:00:00,1779035.28,,620105.51
2026-06-28 10:00:00,1770782.60,,617891.60
2026-06-28 11:00:00,1766128.99,,617531.98
2026-06-28 12:00:00,1783884.58,,616536.74
2026-06-28 13:00:00,1771515.21,,611574.54
2026-06-28 14:00:00,1755710.33,,607710.72
2026-06-28 15:00:00,1760502.56,,613081.75
2026-06-28 16:00:00,1764260.48,,613742.03
2026-06-28 17:00:00,1759555.69,,613786.94
2026-06-28 18:00:00,1769093.00,,618543.96
2026-06-28 19:00:00,1769121.94,,617411.69
2026-06-28 20:00:00,1762040.35,,610102.67
2026-06-28 21:00:00,1761949.29,,609313.08
2026-06-28 22:00:00,1754151.12,,605597.33
2026-06-28 23:00:00,1739283.95,,598693.26
2026-06-29 00:00:00,1759465.13,,601423.55
2026-06-29 01:00:00,1771279.78,,603844.87
2026-06-29 02:00:00,1771962.67,,602956.51
2026-06-29 03:00:00,1780097.35,,606996.09
2026-06-29 04:00:00,1781640.77,,606869.68
2026-06-29 05:00:00,1776005.55,,602702.94
2026-06-29 06:00:00,1780065.84,,600128.08
2026-06-29 07:00:00,1796028.13,,600561.97
2026-06-29 08:00:00,1792075.70,,598751.92
2026-06-29 09:00:00,1783436.97,,597723.33
2026-06-29 10:00:00,1791951.03,,597512.81
2026-06-29 11:00:00,1778807.59,,597374.65
2026-06-29 12:00:00,1770855.75,,601276.26
2026-06-29 13:00:00,1775739.28,,598833.08
2026-06-29 14:00:00,1767333.35,,589494.35
2026-06-29 15:00:00,1765938.11,,585921.17
2026-06-29 16:00:00,1767549.44,,591073.64
2026-06-29 17:00:00,1766731.40,,589795.04
2026-06-29 18:00:00,1780585.74,,595668.78
2026-06-29 19:00:00,1780225.29,,592101.83
2026-06-29 20:00:00,1785842.35,,590526.80
2026-06-29 21:00:00,1778205.66,,590473.83
2026-06-29 22:00:00,1773611.39,,594407.77
2026-06-29 23:00:00,1761304.59,,590722.67
2026-06-30 00:00:00,1761403.42,,592112.34
2026-06-30 01:00:00,1747350.20,,586647.48
2026-06-30 02:00:00,1747884.39,,585081.02
2026-06-30 03:00:00,1761471.13,,586320.72
2026-06-30 04:00:00,1757961.10,,583894.82
2026-06-30 05:00:00,1761750.08,,585696.66
2026-06-30 06:00:00,1773091.42,,586064.93
2026-06-30 07:00:00,1776666.34,,586648.76
2026-06-30 08:00:00,1771008.85,,586958.37
2026-06-30 09:00:00,1762826.45,,584059.80
2026-06-30 10:00:00,1776660.46,,590024.31
2026-06-30 11:00:00,1778361.48,,589053.65
2026-06-30 12:00:00,1763517.73,,586194.71
2026-06-30 13:00:00,1737899.79,,577070.42
2026-06-30 14:00:00,1760960.60,,583163.61
2026-06-30 15:00:00,1761075.43,,578478.11
2026-06-30 16:00:00,1763403.41,,577401.41
2026-06-30 17:00:00,1771878.08,,585213.70
2026-06-30 18:00:00,1778934.59,,587907.12
2026-06-30 19:00:00,1783479.02,,587838.45
2026-06-30 20:00:00,1785134.52,,581042.01
2026-06-30 21:00:00,1779617.47,,578305.16
2026-06-30 22:00:00,1785938.09,,581130.90
2026-06-30 23:00:00,1786052.75,,584047.93
2026-07-01 00:00:00,1783189.88,,582213.42
2026-07-01 01:00:00,1767935.52,,577585.42
2026-07-01 02:00:00,1755256.78,,577634.41
2026-07-01 03:00:00,1764228.98,,582850.58
2026-07-01 04:00:00,1771990.67,,576866.12
2026-07-01 05:00:00,1776772.52,,578869.64
2026-07-01 06:00:00,1771926.05,,574972.45
2026-07-01 07:00:00,1761218.41,,571801.28
2026-07-01 08:00:00,1759976.86,,576652.44
2026-07-01 09:00:00,1758506.57,,578445.98
2026-07-01 10:00:00,1747651.44,,583232.31
2026-07-01 11:00:00,1738854.14,,581992.82
2026-07-01 12:00:00,1745578.81,,583373.02
2026-07-01 13:00:00,1741256.12,,577923.92
2026-07-01 14:00:00,1765065.25,,587923.84
2026-07-01 15:00:00,1767362.12,,582417.99
2026-07-01 16:00:00,1779412.85,,587305.01
2026-07-01 17:00:00,1802321.22,,596094.92
2026-07-01 18:00:00,1802214.71,,598740.81
2026-07-01 19:00:00,1795744.48,,594911.05
2026-07-01 20:00:00,1786991.30,,588859.80
2026-07-01 21:00:00,1793222.30,,590338.28
2026-07-01 22:00:00,1822162.45,,597222.82
2026-07-01 23:00:00,1819210.22,,587399.18
2026-07-02 00:00:00,1804995.56,,586909.77
2026-07-02 01:00:00,1796034.20,,589406.85
2026-07-02 02:00:00,1803336.44,,591455.25
2026-07-02 03:00:00,1808063.82,,591665.00
2026-07-02 04:00:00,1818276.22,,591772.21
2026-07-02 05:00:00,1814551.27,,596513.53
2026-07-02 06:00:00,1810697.68,,591202.48
2026-07-02 07:00:00,1815500.72,,602449.18
2026-07-02 08:00:00,1844417.11,,610196.26
2026-07-02 09:00:00,1852264.26,,608331.50
2026-07-02 10:00:00,1879897.71,,611347.33
2026-07-02 11:00:00,1879552.85,,608471.19
2026-07-02 12:00:00,1866408.76,,607167.50
2026-07-02 13:00:00,1879783.34,,610929.82
2026-07-02 14:00:00,1898554.36,,614857.57
2026-07-02 15:00:00,1887444.40,,608487.79
2026-07-02 16:00:00,1885307.82,,605379.72
2026-07-02 17:00:00,1888337.14,,606129.17
2026-07-02 18:00:00,1889931.94,,606297.01
2026-07-02 19:00:00,1903038.11,,603708.51
2026-07-02 20:00:00,1902829.53,,602330.57
2026-07-02 21:00:00,1911470.04,,604573.18
2026-07-02 22:00:00,1911298.10,,605668.22
