time,oi_A,oi_6,oi_3
2026-06-16 20:00:00,1128723.50,,361616.49
2026-06-16 21:00:00,1140063.58,,365086.96
2026-06-16 22:00:00,1131239.86,,362028.95
2026-06-16 23:00:00,1127333.77,,364642.99
2026-06-17 00:00:00,1125658.41,,364928.57
2026-06-17 01:00:00,1127859.60,,364319.66
2026-06-17 02:00:00,1141953.06,,371779.47
2026-06-17 03:00:00,1144667.08,,369583.80
2026-06-17 04:00:00,1127878.33,,372769.74
2026-06-17 05:00:00,1124782.15,,369808.68
2026-06-17 06:00:00,1114425.05,,369153.84
2026-06-17 07:00:00,1109214.28,,367783.16
2026-06-17 08:00:00,1106875.19,,367286.80
2026-06-17 09:00:00,1107077.06,,353700.40
2026-06-17 10:00:00,1109112.17,,355270.06
2026-06-17 11:00:00,1110754.11,,355114.16
2026-06-17 12:00:00,1112889.00,,357060.27
2026-06-17 13:00:00,1122983.52,,356862.96
2026-06-17 14:00:00,1118274.00,,352988.02
2026-06-17 15:00:00,1116906.77,,354807.07
2026-06-17 16:00:00,1128905.56,,373300.86
2026-06-17 17:00:00,1115032.32,,369389.36
2026-06-17 18:00:00,1112352.82,,370973.78
2026-06-17 19:00:00,1108430.98,,368573.41
2026-06-17 20:00:00,1093356.07,,355331.14
2026-06-17 21:00:00,1110598.95,,358092.45
2026-06-17 22:00:00,1105737.10,,353362.88
2026-06-17 23:00:00,1122666.51,,352517.25
2026-06-18 00:00:00,1118795.26,,363064.55
2026-06-18 01:00:00,1122678.35,,361864.61
2026-06-18 02:00:00,1121528.66,,360353.41
2026-06-18 03:00:00,1126534.95,,359728.87
2026-06-18 04:00:00,1123154.75,,356539.37
2026-06-18 05:00:00,1095260.79,,376314.76
2026-06-18 06:00:00,1097263.82,,380438.42
2026-06-18 07:00:00,1094311.06,,376914.78
2026-06-18 08:00:00,1099466.68,,372477.01
2026-06-18 09:00:00,1102055.00,,380219.99
2026-06-18 10:00:00,1095416.25,,378647.68
2026-06-18 11:00:00,1092896.22,,380621.60
2026-06-18 12:00:00,1082504.75,,384866.65
2026-06-18 13:00:00,1082368.15,,387060.00
2026-06-18 14:00:00,1065656.79,,382719.66
2026-06-18 15:00:00,1070865.63,,387645.38
2026-06-18 16:00:00,1020121.74,,375842.57
2026-06-18 17:00:00,1040961.54,,372087.01
2026-06-18 18:00:00,1027702.20,,367498.05
2026-06-18 19:00:00,1032078.77,,372794.68
2026-06-18 20:00:00,1036939.76,,373275.44
2026-06-18 21:00:00,1039435.39,,371776.42
2026-06-18 22:00:00,1031846.82,,368730.67
2026-06-18 23:00:00,1032538.40,,367857.94
2026-06-19 00:00:00,1036369.32,,365376.41
2026-06-19 01:00:00,1033560.59,,366484.88
2026-06-19 02:00:00,1038980.84,,365832.97
2026-06-19 03:00:00,1037486.03,,370151.86
2026-06-19 04:00:00,1028955.93,,359185.34
2026-06-19 05:00:00,1023113.55,,356387.29
2026-06-19 06:00:00,1030210.15,,357716.44
2026-06-19 07:00:00,1026560.58,,356779.35
2026-06-19 08:00:00,1018708.48,,355094.43
2026-06-19 09:00:00,1026801.91,,361332.18
2026-06-19 10:00:00,1023687.39,,361956.11
2026-06-19 11:00:00,1034292.13,,365842.15
2026-06-19 12:00:00,1027478.66,,360788.33
2026-06-19 13:00:00,1043651.10,,356258.92
2026-06-19 14:00:00,1051738.28,,354509.14
2026-06-19 15:00:00,1042859.43,,350113.17
2026-06-19 16:00:00,1040854.56,,350955.58
2026-06-19 17:00:00,1041646.35,,352724.22
2026-06-19 18:00:00,1042980.86,,353707.49
2026-06-19 19:00:00,1038649.56,,350307.92
2026-06-19 20:00:00,1033219.64,,349617.98
2026-06-19 21:00:00,1035485.96,,351651.42
2026-06-19 22:00:00,1030652.94,,347634.58
2026-06-19 23:00:00,1028382.70,,344336.21
2026-06-20 00:00:00,1028924.33,,345331.26
2026-06-20 01:00:00,1028487.06,,348030.35
2026-06-20 02:00:00,1027305.57,,349255.40
2026-06-20 03:00:00,1016407.09,,346918.10
2026-06-20 04:00:00,1017277.85,,346419.68
2026-06-20 05:00:00,1021900.42,,349780.38
2026-06-20 06:00:00,1023937.31,,350923.03
2026-06-20 07:00:00,1041000.23,,353259.33
2026-06-20 08:00:00,1044214.72,,351749.86
2026-06-20 09:00:00,1044047.54,,352614.20
2026-06-20 10:00:00,1043124.25,,352559.66
2026-06-20 11:00:00,1058258.28,,354623.63
2026-06-20 12:00:00,1070518.65,,360646.14
2026-06-20 13:00:00,1080942.54,,362852.18
2026-06-20 14:00:00,1062395.96,,352440.58
2026-06-20 15:00:00,1075397.60,,358749.26
2026-06-20 16:00:00,1081130.46,,366003.73
2026-06-20 17:00:00,1083498.19,,367282.35
2026-06-20 18:00:00,1097207.80,,374203.87
2026-06-20 19:00:00,1109640.02,,375498.96
2026-06-20 20:00:00,1137978.86,,375980.50
2026-06-20 21:00:00,1137155.24,,374005.07
2026-06-20 22:00:00,1144516.09,,374382.43
2026-06-20 23:00:00,1141760.27,,371996.02
2026-06-21 00:00:00,1136849.08,,372706.34
2026-06-21 01:00:00,1157183.24,,372280.79
2026-06-21 02:00:00,1175982.18,,384150.69
2026-06-21 03:00:00,1187818.04,,381666.04
2026-06-21 04:00:00,1169948.46,,374879.27
2026-06-21 05:00:00,1161289.75,,368878.20
2026-06-21 06:00:00,1155707.76,,368418.33
2026-06-21 07:00:00,1160797.00,,372103.78
2026-06-21 08:00:00,1155242.84,,378735.27
2026-06-21 09:00:00,1160681.93,,374637.19
2026-06-21 10:00:00,1164599.97,,374889.64
2026-06-21 11:00:00,1157170.20,,372999.99
2026-06-21 12:00:00,1147450.85,,375197.36
2026-06-21 13:00:00,1146585.46,,375383.71
2026-06-21 14:00:00,1142461.55,,365967.32
2026-06-21 15:00:00,1138212.06,,365686.84
2026-06-21 16:00:00,1146566.06,,364429.47
2026-06-21 17:00:00,1141106.57,,363181.87
2026-06-21 18:00:00,1151087.10,,362950.18
2026-06-21 19:00:00,1150741.67,,361678.61
2026-06-21 20:00:00,1149440.82,,360475.09
2026-06-21 21:00:00,1135074.06,,357240.42
2026-06-21 22:00:00,1118751.52,,355608.81
2026-06-21 23:00:00,1120928.68,,356294.82
2026-06-22 00:00:00,1118519.66,,356037.67
2026-06-22 01:00:00,1137913.42,,359701.96
2026-06-22 02:00:00,1146405.17,,359059.69
2026-06-22 03:00:00,1133190.46,,353090.86
2026-06-22 04:00:00,1130503.68,,350611.03
2026-06-22 05:00:00,1139515.68,,350443.66
2026-06-22 06:00:00,1142973.22,,345189.43
2026-06-22 07:00:00,1139440.44,,344637.28
2026-06-22 08:00:00,1140100.30,,344339.22
2026-06-22 09:00:00,1144515.84,,345382.70
2026-06-22 10:00:00,1139455.89,,344106.22
2026-06-22 11:00:00,1149759.14,,343778.47
2026-06-22 12:00:00,1169147.28,,349586.33
2026-06-22 13:00:00,1162267.12,,362142.44
2026-06-22 14:00:00,1168451.01,,367299.92
2026-06-22 15:00:00,1168103.00,,364275.13
2026-06-22 16:00:00,1180119.29,,363919.11
2026-06-22 17:00:00,1165194.49,,362728.47
2026-06-22 18:00:00,1163059.19,,351964.74
2026-06-22 19:00:00,1154454.40,,346175.03
2026-06-22 20:00:00,1155170.20,,345213.29
2026-06-22 21:00:00,1159129.72,,343493.78
2026-06-22 22:00:00,1146850.98,,339226.76
2026-06-22 23:00:00,1127390.43,,336387.67
2026-06-23 00:00:00,1128657.37,,338405.60
2026-06-23 01:00:00,1128696.29,,337478.30
2026-06-23 02:00:00,1123492.60,,337414.20
2026-06-23 03:00:00,1123553.16,,338998.88
2026-06-23 04:00:00,1126538.94,,339832.03
2026-06-23 05:00:00,1116413.35,,337557.64
2026-06-23 06:00:00,1122662.06,,337430.20
2026-06-23 07:00:00,1098505.10,,326857.00
2026-06-23 08:00:00,1105223.05,,322152.30
2026-06-23 09:00:00,1096208.46,,318666.99
2026-06-23 10:00:00,1101143.25,,320978.16
2026-06-23 11:00:00,1096465.89,,319379.57
2026-06-23 12:00:00,1115470.14,,323276.88
2026-06-23 13:00:00,1107657.76,,324316.80
2026-06-23 14:00:00,1125503.03,,340508.48
2026-06-23 15:00:00,1115285.18,,339357.52
2026-06-23 16:00:00,1114044.11,,334469.65
2026-06-23 17:00:00,1121544.15,,333951.34
2026-06-23 18:00:00,1121315.97,,332726.60
2026-06-23 19:00:00,1124236.43,,331393.74
2026-06-23 20:00:00,1136905.59,,331089.03
2026-06-23 21:00:00,1137980.63,,330673.02
2026-06-23 22:00:00,1129948.27,,328451.26
2026-06-23 23:00:00,1136847.78,,328648.50
2026-06-24 00:00:00,1139123.45,,327078.79
2026-06-24 01:00:00,1146825.88,,327650.52
2026-06-24 02:00:00,1145204.91,,330042.05
2026-06-24 03:00:00,1134215.40,,326899.09
2026-06-24 04:00:00,1130750.38,,327345.84
2026-06-24 05:00:00,1137532.79,,329215.41
2026-06-24 06:00:00,1173650.13,,347591.51
2026-06-24 07:00:00,1169536.14,,342871.65
2026-06-24 08:00:00,1162135.41,,327716.76
2026-06-24 09:00:00,1171415.77,,335091.97
2026-06-24 10:00:00,1170831.90,,331407.17
2026-06-24 11:00:00,1154697.77,,327699.11
2026-06-24 12:00:00,1170992.74,,330951.29
2026-06-24 13:00:00,1157671.28,,327054.84
2026-06-24 14:00:00,1116458.94,,315036.07
2026-06-24 15:00:00,1129725.01,,320406.96
2026-06-24 16:00:00,1096351.50,,311440.78
2026-06-24 17:00:00,1070998.32,,298158.84
2026-06-24 18:00:00,1066065.27,,297133.84
2026-06-24 19:00:00,1070683.61,,300337.19
2026-06-24 20:00:00,1076991.73,,301271.75
2026-06-24 21:00:00,1116859.41,,306183.88
2026-06-24 22:00:00,1123660.25,,305959.62
2026-06-24 23:00:00,1119304.44,,303499.75
2026-06-25 00:00:00,1117681.47,,303285.48
2026-06-25 01:00:00,1112449.41,,300856.78
2026-06-25 02:00:00,1108850.62,,299223.71
2026-06-25 03:00:00,1103950.21,,298342.59
2026-06-25 04:00:00,1105276.27,,299040.47
2026-06-25 05:00:00,1105390.18,,302324.29
2026-06-25 06:00:00,1111191.66,,301115.66
2026-06-25 07:00:00,1110174.29,,305806.20
2026-06-25 08:00:00,1118164.06,,307597.78
2026-06-25 09:00:00,1115085.44,,306379.05
2026-06-25 10:00:00,1121983.02,,308369.98
2026-06-25 11:00:00,1116214.02,,306239.51
2026-06-25 12:00:00,1114988.37,,308901.79
2026-06-25 13:00:00,1116538.13,,301063.42
2026-06-25 14:00:00,1046166.06,,287639.96
2026-06-25 15:00:00,1097893.28,,311551.46
2026-06-25 16:00:00,1095137.09,,298746.52
2026-06-25 17:00:00,1102044.12,,297242.97
2026-06-25 18:00:00,1113127.71,,299097.62
2026-06-25 19:00:00,1105337.24,,297856.47
2026-06-25 20:00:00,1100472.56,,295747.86
2026-06-25 21:00:00,1096620.14,,296088.21
2026-06-25 22:00:00,1111361.70,,297079.20
2026-06-25 23:00:00,1097448.19,,293161.99
2026-06-26 00:00:00,1097370.17,,293531.67
2026-06-26 01:00:00,1087566.55,,291798.39
2026-06-26 02:00:00,1077948.10,,296151.30
2026-06-26 03:00:00,1052187.17,,287388.61
2026-06-26 04:00:00,1062594.18,,293459.61
2026-06-26 05:00:00,1047234.51,,284575.74
2026-06-26 06:00:00,1052527.69,,284236.57
2026-06-26 07:00:00,1073390.84,,284016.63
2026-06-26 08:00:00,1081008.79,,283908.90
2026-06-26 09:00:00,1071674.85,,282702.29
2026-06-26 10:00:00,1058220.49,,279460.75
2026-06-26 11:00:00,1046759.41,,278189.30
2026-06-26 12:00:00,1046150.58,,278741.71
2026-06-26 13:00:00,1041661.55,,274989.24
2026-06-26 14:00:00,1076257.82,,278956.61
2026-06-26 15:00:00,1055882.99,,271494.50
2026-06-26 16:00:00,1067594.08,,273427.67
2026-06-26 17:00:00,1071675.64,,272638.61
2026-06-26 18:00:00,1078146.23,,273128.75
2026-06-26 19:00:00,1070539.44,,270009.80
2026-06-26 20:00:00,1054786.58,,265501.31
2026-06-26 21:00:00,1072378.47,,267255.14
2026-06-26 22:00:00,1065699.96,,267500.33
2026-06-26 23:00:00,1073264.04,,272561.07
2026-06-27 00:00:00,1056634.35,,271827.00
2026-06-27 01:00:00,1079029.55,,271142.39
2026-06-27 02:00:00,1079812.59,,277089.65
2026-06-27 03:00:00,1087818.49,,285454.41
2026-06-27 04:00:00,1082002.98,,285664.54
2026-06-27 05:00:00,1070124.36,,281234.09
2026-06-27 06:00:00,1077054.01,,282772.61
2026-06-27 07:00:00,1068585.32,,279791.71
2026-06-27 08:00:00,1062798.40,,275922.85
2026-06-27 09:00:00,1057326.35,,267479.81
2026-06-27 10:00:00,1056322.99,,267978.63
2026-06-27 11:00:00,1049980.90,,266323.68
2026-06-27 12:00:00,1052124.50,,267602.15
2026-06-27 13:00:00,1049631.89,,266471.23
2026-06-27 14:00:00,1054818.67,,266841.16
2026-06-27 15:00:00,1047735.93,,267555.46
2026-06-27 16:00:00,1051723.89,,271748.84
2026-06-27 17:00:00,1054530.08,,270267.98
2026-06-27 18:00:00,1054544.56,,263791.82
2026-06-27 19:00:00,1054452.09,,263245.81
2026-06-27 20:00:00,1050107.51,,261305.27
2026-06-27 21:00:00,1043145.97,,261684.72
2026-06-27 22:00:00,1039709.99,,259634.37
2026-06-27 23:00:00,1040303.72,,253661.75
2026-06-28 00:00:00,1041976.96,,252531.27
2026-06-28 01:00:00,1041137.93,,250576.97
2026-06-28 02:00:00,1046810.07,,255167.56
2026-06-28 03:00:00,1043825.81,,255395.27
2026-06-28 04:00:00,1054740.08,,254679.29
2026-06-28 05:00:00,1053582.02,,250545.51
2026-06-28 06:00:00,1047255.76,,244169.58
2026-06-28 07:00:00,1048140.08,,242210.97
2026-06-28 08:00:00,1053172.48,,242839.18
2026-06-28 09:00:00,1049677.33,,241124.59
2026-06-28 10:00:00,1044069.81,,242079.70
2026-06-28 11:00:00,1042289.99,,241733.11
2026-06-28 12:00:00,1053980.82,,243906.96
2026-06-28 13:00:00,1049248.29,,244295.92
2026-06-28 14:00:00,1034636.86,,241144.25
2026-06-28 15:00:00,1040387.93,,241651.97
2026-06-28 16:00:00,1041429.08,,240245.79
2026-06-28 17:00:00,1036933.73,,238248.74
2026-06-28 18:00:00,1038207.90,,238828.87
2026-06-28 19:00:00,1030895.51,,236557.38
2026-06-28 20:00:00,1018478.19,,233141.70
2026-06-28 21:00:00,1019201.89,,233735.10
2026-06-28 22:00:00,1019514.81,,231892.90
2026-06-28 23:00:00,1011692.02,,229415.79
2026-06-29 00:00:00,1016935.14,,232733.20
2026-06-29 01:00:00,1021955.61,,231038.69
2026-06-29 02:00:00,1018370.94,,231745.10
2026-06-29 03:00:00,1026695.19,,237053.44
2026-06-29 04:00:00,1046551.88,,239695.94
2026-06-29 05:00:00,1039209.35,,232990.49
2026-06-29 06:00:00,1042220.76,,233521.57
2026-06-29 07:00:00,1042605.58,,232238.77
2026-06-29 08:00:00,1044321.44,,228678.14
2026-06-29 09:00:00,1044703.41,,225973.96
2026-06-29 10:00:00,1049096.43,,227453.85
2026-06-29 11:00:00,1047191.74,,227328.73
2026-06-29 12:00:00,1048308.50,,228139.25
2026-06-29 13:00:00,1048917.79,,234998.67
2026-06-29 14:00:00,1051066.42,,234573.87
2026-06-29 15:00:00,1049078.62,,232338.68
2026-06-29 16:00:00,1073785.52,,235303.36
2026-06-29 17:00:00,1074330.35,,236108.75
2026-06-29 18:00:00,1093765.08,,241344.68
2026-06-29 19:00:00,1083919.20,,239612.88
2026-06-29 20:00:00,1079234.82,,238327.39
2026-06-29 21:00:00,1068546.96,,236446.38
2026-06-29 22:00:00,1067049.92,,237064.57
2026-06-29 23:00:00,1068999.74,,234875.31
2026-06-30 00:00:00,1061010.61,,234936.37
2026-06-30 01:00:00,1044069.57,,227695.71
2026-06-30 02:00:00,1041205.47,,229185.39
2026-06-30 03:00:00,1045208.12,,240886.71
2026-06-30 04:00:00,1034848.08,,239408.71
2026-06-30 05:00:00,1035165.27,,240996.90
2026-06-30 06:00:00,1035338.96,,242029.94
2026-06-30 07:00:00,1028799.28,,241925.35
2026-06-30 08:00:00,1024390.86,,240077.04
2026-06-30 09:00:00,1009646.91,,242428.65
2026-06-30 10:00:00,1029331.89,,238084.51
2026-06-30 11:00:00,1048609.01,,237619.21
2026-06-30 12:00:00,1027467.64,,244057.32
2026-06-30 13:00:00,1017469.53,,231073.03
2026-06-30 14:00:00,1035343.15,,234841.60
2026-06-30 15:00:00,1027981.20,,232483.61
2026-06-30 16:00:00,1019173.63,,232828.17
2026-06-30 17:00:00,1019757.98,,232863.84
2026-06-30 18:00:00,1018482.33,,233598.79
2026-06-30 19:00:00,1030997.98,,235686.75
2026-06-30 20:00:00,1029918.81,,234343.59
2026-06-30 21:00:00,1023142.92,,230945.29
2026-06-30 22:00:00,1014096.47,,228922.45
2026-06-30 23:00:00,1011340.91,,226828.57
2026-07-01 00:00:00,1018629.42,,225837.77
2026-07-01 01:00:00,1021360.94,,224845.47
2026-07-01 02:00:00,1018049.52,,224494.54
2026-07-01 03:00:00,1021023.80,,231817.03
2026-07-01 04:00:00,1031555.75,,234562.19
2026-07-01 05:00:00,1072539.60,,238475.97
2026-07-01 06:00:00,1072857.73,,233134.21
2026-07-01 07:00:00,1066683.80,,229216.33
2026-07-01 08:00:00,1070275.93,,232879.86
2026-07-01 09:00:00,1080566.83,,234397.13
2026-07-01 10:00:00,1087987.74,,237907.00
2026-07-01 11:00:00,1096490.05,,228816.05
2026-07-01 12:00:00,1106729.00,,227127.12
2026-07-01 13:00:00,1112960.18,,236091.95
2026-07-01 14:00:00,1135204.96,,236912.50
2026-07-01 15:00:00,1142532.58,,251456.89
2026-07-01 16:00:00,1157330.37,,253309.94
2026-07-01 17:00:00,1147344.65,,250231.60
2026-07-01 18:00:00,1149983.46,,249288.96
2026-07-01 19:00:00,1137009.24,,244718.12
2026-07-01 20:00:00,1137609.99,,243528.70
2026-07-01 21:00:00,1141386.64,,244725.84
2026-07-01 22:00:00,1159052.23,,249324.70
2026-07-01 23:00:00,1156388.04,,251117.47
2026-07-02 00:00:00,1145916.08,,247948.75
2026-07-02 01:00:00,1153371.37,,248176.41
2026-07-02 02:00:00,1168295.04,,252244.66
2026-07-02 03:00:00,1180184.53,,252503.12
2026-07-02 04:00:00,1197923.95,,253302.08
2026-07-02 05:00:00,1200463.10,,260270.77
2026-07-02 06:00:00,1192403.93,,258044.80
2026-07-02 07:00:00,1189700.53,,257092.91
2026-07-02 08:00:00,1192594.44,,257907.33
2026-07-02 09:00:00,1177808.34,,267201.02
2026-07-02 10:00:00,1206310.09,,269651.62
2026-07-02 11:00:00,1187617.67,,262669.93
2026-07-02 12:00:00,1196417.14,,265115.71
2026-07-02 13:00:00,1194143.24,,261866.40
2026-07-02 14:00:00,1194928.83,,264783.26
2026-07-02 15:00:00,1185915.38,,260336.84
2026-07-02 16:00:00,1189084.35,,259582.20
2026-07-02 17:00:00,1183343.34,,257429.93
2026-07-02 18:00:00,1179377.38,,256950.90
2026-07-02 19:00:00,1174239.74,,257054.72
2026-07-02 20:00:00,1174337.29,,257169.13
2026-07-02 21:00:00,1175321.61,,257028.52
2026-07-02 22:00:00,1175085.37,,258526.96
2026-07-02 23:00:00,1178128.70,,257432.42
2026-07-03 00:00:00,1178596.30,,257018.59
2026-07-03 01:00:00,1173629.00,,255908.26
2026-07-03 02:00:00,1182711.34,,259734.84
2026-07-03 03:00:00,1179893.38,,259624.66
2026-07-03 04:00:00,1178242.22,,257878.58
2026-07-03 05:00:00,1175602.51,,254354.13
2026-07-03 06:00:00,1182799.85,,255279.50
2026-07-03 07:00:00,1176782.47,,253736.34
2026-07-03 08:00:00,1169481.55,,253737.59
2026-07-03 09:00:00,1166592.76,,256287.43
2026-07-03 10:00:00,1177170.81,,259858.86
2026-07-03 11:00:00,1178556.80,,260206.39
2026-07-03 12:00:00,1185025.77,,261030.06
2026-07-03 13:00:00,1176479.56,,263306.28
2026-07-03 14:00:00,1157192.15,,269493.46
2026-07-03 15:00:00,1147456.19,,269058.69
2026-07-03 16:00:00,1142967.85,,267753.78
2026-07-03 17:00:00,1144747.65,,268640.60
2026-07-03 18:00:00,1159475.07,,278732.18
2026-07-03 19:00:00,1140667.31,,274791.87
2026-07-03 20:00:00,1137641.03,,276523.99
2026-07-03 21:00:00,1138818.47,,279859.53
2026-07-03 22:00:00,1137456.01,,279279.11
2026-07-03 23:00:00,1130338.07,,277111.34
2026-07-04 00:00:00,1122585.14,,277021.30
2026-07-04 01:00:00,1112313.69,,275100.01
2026-07-04 02:00:00,1103784.77,,273298.97
2026-07-04 03:00:00,1101993.98,,273875.40
2026-07-04 04:00:00,1103970.24,,275748.81
2026-07-04 05:00:00,1107602.26,,275256.39
2026-07-04 06:00:00,1115353.38,,273855.82
2026-07-04 07:00:00,1185888.52,,274251.72
2026-07-04 08:00:00,1183660.01,,274982.39
2026-07-04 09:00:00,1180998.10,,275574.29
2026-07-04 10:00:00,1177539.27,,275457.07
2026-07-04 11:00:00,1196311.95,,273608.25
2026-07-04 12:00:00,1204400.29,,276224.43
2026-07-04 13:00:00,1207025.65,,274635.33
2026-07-04 14:00:00,1202640.84,,272765.40
2026-07-04 15:00:00,1207871.08,,272761.43
2026-07-04 16:00:00,1220790.88,,275962.18
2026-07-04 17:00:00,1232458.07,,277146.95
2026-07-04 18:00:00,1254633.71,,281650.33
2026-07-04 19:00:00,1251426.03,,279443.80
2026-07-04 20:00:00,1246486.74,,280166.70
2026-07-04 21:00:00,1238827.74,,278958.52
2026-07-04 22:00:00,1237841.52,,278663.99
2026-07-04 23:00:00,1242196.61,,277981.58
2026-07-05 00:00:00,1224482.81,,277307.14
2026-07-05 01:00:00,1222821.70,,277902.81
2026-07-05 02:00:00,1201829.58,,277375.09
2026-07-05 03:00:00,1181979.08,,274688.31
2026-07-05 04:00:00,1184225.76,,282198.02
2026-07-05 05:00:00,1189276.05,,282396.91
2026-07-05 06:00:00,1180227.48,,279826.85
2026-07-05 07:00:00,1182415.56,,278734.16
2026-07-05 08:00:00,1189253.54,,278192.01
2026-07-05 09:00:00,1187682.92,,276878.44
2026-07-05 10:00:00,1182189.50,,272688.92
2026-07-05 11:00:00,1184112.72,,272842.88
2026-07-05 12:00:00,1185438.64,,272959.86
2026-07-05 13:00:00,1191484.40,,275983.30
2026-07-05 14:00:00,1195437.13,,275756.69
2026-07-05 15:00:00,1193901.79,,276192.90
2026-07-05 16:00:00,1194481.32,,274547.07
2026-07-05 17:00:00,1204235.95,,272609.42
2026-07-05 18:00:00,1200970.29,,272786.38
2026-07-05 19:00:00,1200373.91,,273282.77
2026-07-05 20:00:00,1193421.67,,272682.50
2026-07-05 21:00:00,1196379.71,,272557.78
2026-07-05 22:00:00,1200601.15,,274360.79
2026-07-05 23:00:00,1208844.40,,276898.38
2026-07-06 00:00:00,1207193.82,,276064.77
2026-07-06 01:00:00,1203431.34,,278074.84
2026-07-06 02:00:00,1195655.07,,276168.25
2026-07-06 03:00:00,1196735.89,,281038.05
2026-07-06 04:00:00,1194244.72,,280279.66
2026-07-06 05:00:00,1187887.29,,277694.13
2026-07-06 06:00:00,1190485.12,,276918.15
2026-07-06 07:00:00,1195428.78,,278330.74
2026-07-06 08:00:00,1196632.30,,274700.94
2026-07-06 09:00:00,1192804.21,,273541.59
2026-07-06 10:00:00,1173704.61,,273118.91
2026-07-06 11:00:00,1184379.69,,274321.51
2026-07-06 12:00:00,1180363.49,,272444.51
2026-07-06 13:00:00,1151977.01,,275954.94
2026-07-06 14:00:00,1168859.64,,277590.15
2026-07-06 15:00:00,1181180.47,,279822.48
2026-07-06 16:00:00,1191826.17,,284268.93
2026-07-06 17:00:00,1185420.58,,286595.64
2026-07-06 18:00:00,1184450.22,,284564.51
2026-07-06 19:00:00,1182454.84,,283540.77
2026-07-06 20:00:00,1181065.53,,282576.68
2026-07-06 21:00:00,1173311.50,,282346.06
2026-07-06 22:00:00,1179634.15,,282121.58
2026-07-06 23:00:00,1168964.15,,278741.09
2026-07-07 00:00:00,1168330.63,,279078.93
2026-07-07 01:00:00,1174162.88,,277544.45
2026-07-07 02:00:00,1172870.41,,274803.54
2026-07-07 03:00:00,1169712.88,,272027.22
2026-07-07 04:00:00,1164658.05,,270305.36
2026-07-07 05:00:00,1166665.95,,269823.70
2026-07-07 06:00:00,1169545.81,,271219.65
2026-07-07 07:00:00,1160990.95,,269614.94
2026-07-07 08:00:00,1147489.16,,263271.74
2026-07-07 09:00:00,1140811.78,,262899.30
2026-07-07 10:00:00,1156691.25,,265555.73
2026-07-07 11:00:00,1150493.51,,264667.64
2026-07-07 12:00:00,1155050.92,,263772.03
2026-07-07 13:00:00,1142631.22,,260154.87
2026-07-07 14:00:00,1141912.26,,256562.75
2026-07-07 15:00:00,1144005.20,,253754.07
2026-07-07 16:00:00,1159435.73,,251677.93
2026-07-07 17:00:00,1153339.86,,253955.77
2026-07-07 18:00:00,1149823.38,,249307.82
2026-07-07 19:00:00,1132960.64,,246288.33
2026-07-07 20:00:00,1167889.66,,247640.10
2026-07-07 21:00:00,1171170.01,,249224.78
2026-07-07 22:00:00,1162819.80,,249831.01
2026-07-07 23:00:00,1164536.03,,249014.15
2026-07-08 00:00:00,1156545.32,,245574.74
2026-07-08 01:00:00,1176173.55,,247329.51
2026-07-08 02:00:00,1129253.90,,241659.79
2026-07-08 03:00:00,1133117.80,,242760.17
2026-07-08 04:00:00,1139885.54,,244943.81
2026-07-08 05:00:00,1144722.73,,246360.07
2026-07-08 06:00:00,1144704.48,,247215.66
2026-07-08 07:00:00,1137309.79,,246463.54
2026-07-08 08:00:00,1133703.40,,245426.18
2026-07-08 09:00:00,1109731.99,,250171.32
2026-07-08 10:00:00,1106603.87,,247590.44
2026-07-08 11:00:00,1107431.57,,253322.43
2026-07-08 12:00:00,1121875.27,,250313.90
2026-07-08 13:00:00,1116324.01,,249450.64
2026-07-08 14:00:00,1118238.03,,251973.95
2026-07-08 15:00:00,1114830.46,,251706.70
2026-07-08 16:00:00,1098935.83,,248437.91
2026-07-08 17:00:00,1114414.76,,252504.34
2026-07-08 18:00:00,1115445.53,,251264.02
2026-07-08 19:00:00,1117319.59,,251800.46
2026-07-08 20:00:00,1131292.43,,253873.19
2026-07-08 21:00:00,1136101.71,,253450.92
2026-07-08 22:00:00,1132540.48,,254653.81
2026-07-08 23:00:00,1137090.13,,255758.34
2026-07-09 00:00:00,1150873.69,,258083.28
2026-07-09 01:00:00,1143596.47,,257135.79
2026-07-09 02:00:00,1146498.63,,257812.81
2026-07-09 03:00:00,1125748.89,,255801.94
2026-07-09 04:00:00,1125307.24,,254887.20
2026-07-09 05:00:00,1147248.27,,255926.26
2026-07-09 06:00:00,1152899.83,,255262.78
2026-07-09 07:00:00,1165262.68,,256446.58
2026-07-09 08:00:00,1160782.93,,250883.70
2026-07-09 09:00:00,1166821.09,,249302.64
2026-07-09 10:00:00,1176465.11,,252281.61
2026-07-09 11:00:00,1183581.92,,249714.82
2026-07-09 12:00:00,1189390.12,,250002.23
2026-07-09 13:00:00,1188973.45,,254947.87
2026-07-09 14:00:00,1208002.88,,257853.22
2026-07-09 15:00:00,1202105.58,,256681.45
2026-07-09 16:00:00,1190509.44,,272617.59
2026-07-09 17:00:00,1193204.32,,272777.69
2026-07-09 18:00:00,1203183.31,,274022.38
2026-07-09 19:00:00,1200385.58,,273284.80
2026-07-09 20:00:00,1202642.20,,269577.82
2026-07-09 21:00:00,1204244.12,,269887.08
2026-07-09 22:00:00,1205098.48,,268588.27
2026-07-09 23:00:00,1204625.01,,268392.14
2026-07-10 00:00:00,1202320.91,,269501.04
2026-07-10 01:00:00,1199018.48,,270260.00
2026-07-10 02:00:00,1222323.95,,272156.48
