time,oi_A,oi_6,oi_3
2025-05-01 00:00:00,2515204.04,,
2025-05-02 00:00:00,2474112.43,,
2025-05-03 00:00:00,2431482.87,,
2025-05-04 00:00:00,2227943.23,,
2025-05-05 00:00:00,2200225.28,,
2025-05-06 00:00:00,2126897.75,,
2025-05-07 00:00:00,2086892.73,,
2025-05-08 00:00:00,2029793.42,,
2025-05-09 00:00:00,2380971.98,,
2025-05-10 00:00:00,2657183.22,,
2025-05-11 00:00:00,3223658.10,,
2025-05-12 00:00:00,2931865.49,,
2025-05-13 00:00:00,3648689.71,,
2025-05-14 00:00:00,5170779.72,,
2025-05-15 00:00:00,4065698.21,,
2025-05-16 00:00:00,4096962.55,,
2025-05-17 00:00:00,3567399.86,,
2025-05-18 00:00:00,3457794.47,,
2025-05-19 00:00:00,3682733.74,,
2025-05-20 00:00:00,3655226.60,,
2025-05-21 00:00:00,3592200.81,,
2025-05-22 00:00:00,3718827.50,,
2025-05-23 00:00:00,4118959.18,,
2025-05-24 00:00:00,3773750.65,,
2025-05-25 00:00:00,3792724.66,,
2025-05-26 00:00:00,3822668.70,,
2025-05-27 00:00:00,3604863.52,,
2025-05-28 00:00:00,3740959.81,,
2025-05-29 00:00:00,3805306.83,,
2025-05-30 00:00:00,3609676.32,,
2025-05-31 00:00:00,3010733.41,,
2025-06-01 00:00:00,3361553.98,,
2025-06-02 00:00:00,3428432.63,,
2025-06-03 00:00:00,3270273.71,,
2025-06-04 00:00:00,3192559.53,,
2025-06-05 00:00:00,3093716.55,,
2025-06-06 00:00:00,2830763.30,,
2025-06-07 00:00:00,2936587.34,,
2025-06-08 00:00:00,3057954.51,,
2025-06-09 00:00:00,3082959.56,,
2025-06-10 00:00:00,3178019.75,,
2025-06-11 00:00:00,3421674.82,,
2025-06-12 00:00:00,3282737.90,,
2025-06-13 00:00:00,3103199.12,,
2025-06-14 00:00:00,2707279.49,,
2025-06-15 00:00:00,2663567.49,,
2025-06-16 00:00:00,2733133.90,,
2025-06-17 00:00:00,2692763.91,,
2025-06-18 00:00:00,2650961.69,,
2025-06-19 00:00:00,2687645.87,,
2025-06-20 00:00:00,2708345.95,,
2025-06-21 00:00:00,2625745.36,,
2025-06-22 00:00:00,2636069.64,,
2025-06-23 00:00:00,2588238.76,,
2025-06-24 00:00:00,2817100.10,,
2025-06-25 00:00:00,2879731.90,,
2025-06-26 00:00:00,2925261.15,,
2025-06-27 00:00:00,2771490.85,,
2025-06-28 00:00:00,3128311.43,,
2025-06-29 00:00:00,3098590.00,,
2025-06-30 00:00:00,3164263.17,,
2025-07-01 00:00:00,3080662.99,,
2025-07-02 00:00:00,2763724.45,,
2025-07-03 00:00:00,3131838.75,,
2025-07-04 00:00:00,3065367.45,,
2025-07-05 00:00:00,2935765.74,,
2025-07-06 00:00:00,3022390.60,,
2025-07-07 00:00:00,3012457.73,,
2025-07-08 00:00:00,3017000.90,,
2025-07-09 00:00:00,3129227.64,,
2025-07-10 00:00:00,3456600.19,,
2025-07-11 00:00:00,3834932.97,,
2025-07-12 00:00:00,3892463.18,,
2025-07-13 00:00:00,3734875.83,,
2025-07-14 00:00:00,3854561.66,,
2025-07-15 00:00:00,3785401.77,,
2025-07-16 00:00:00,3803150.58,,
2025-07-17 00:00:00,3711393.85,,
2025-07-18 00:00:00,4154687.50,,
2025-07-19 00:00:00,5071219.73,,
2025-07-20 00:00:00,5245472.53,,
2025-07-21 00:00:00,5586957.93,,
2025-07-22 00:00:00,5472293.71,,
2025-07-23 00:00:00,5217300.22,,
2025-07-24 00:00:00,4521406.71,,
2025-07-25 00:00:00,4062622.40,,
2025-07-26 00:00:00,4220201.06,,
2025-07-27 00:00:00,4222806.41,,
2025-07-28 00:00:00,4316449.44,,
2025-07-29 00:00:00,3932910.19,,
2025-07-30 00:00:00,3872269.77,,
2025-07-31 00:00:00,3733223.78,,
2025-08-01 00:00:00,3562259.99,,
2025-08-02 00:00:00,3465739.63,,
2025-08-03 00:00:00,3372415.53,,
2025-08-04 00:00:00,3519862.59,,
2025-08-05 00:00:00,3644027.48,,
2025-08-06 00:00:00,3470900.11,,
2025-08-07 00:00:00,3592595.25,,
2025-08-08 00:00:00,3796407.41,,
2025-08-09 00:00:00,4516315.57,,
2025-08-10 00:00:00,4993430.97,,
2025-08-11 00:00:00,4753467.63,,
2025-08-12 00:00:00,4344660.45,,
2025-08-13 00:00:00,4390355.79,,
2025-08-14 00:00:00,4500990.33,,
2025-08-15 00:00:00,3966325.09,,
2025-08-16 00:00:00,3856948.36,,
2025-08-17 00:00:00,3920794.66,,
2025-08-18 00:00:00,3886558.77,,
2025-08-19 00:00:00,3751619.98,,
2025-08-20 00:00:00,3658871.44,,
2025-08-21 00:00:00,3932935.44,,
2025-08-22 00:00:00,3739375.51,,
2025-08-23 00:00:00,4286248.45,,
2025-08-24 00:00:00,4196167.44,,
2025-08-25 00:00:00,3925698.81,,
2025-08-26 00:00:00,3483236.41,,
2025-08-27 00:00:00,3587738.37,,
2025-08-28 00:00:00,3564866.79,,
2025-08-29 00:00:00,3617038.60,,
2025-08-30 00:00:00,3252301.94,,
2025-08-31 00:00:00,3446110.13,,
2025-09-01 00:00:00,3352602.17,,
2025-09-02 00:00:00,3294629.51,,
2025-09-03 00:00:00,3186226.94,,
2025-09-04 00:00:00,3267256.45,,
2025-09-05 00:00:00,3053127.20,,
2025-09-06 00:00:00,3053399.72,,
2025-09-07 00:00:00,3111526.45,,
2025-09-08 00:00:00,3291632.54,,
2025-09-09 00:00:00,3392022.90,,
2025-09-10 00:00:00,3395920.98,,
2025-09-11 00:00:00,3499886.43,,
2025-09-12 00:00:00,3627124.66,,
2025-09-13 00:00:00,3737391.32,,
2025-09-14 00:00:00,3912664.42,,
2025-09-15 00:00:00,3627210.33,,
2025-09-16 00:00:00,3402682.60,,
2025-09-17 00:00:00,3405430.20,,
2025-09-18 00:00:00,3586166.41,,
2025-09-19 00:00:00,3722788.02,,
2025-09-20 00:00:00,3505186.52,,
2025-09-21 00:00:00,3516523.30,,
2025-09-22 00:00:00,3523031.82,,
2025-09-23 00:00:00,3267418.15,,
2025-09-24 00:00:00,3223559.01,,
2025-09-25 00:00:00,3202862.75,,
2025-09-26 00:00:00,2958263.78,,
2025-09-27 00:00:00,2974875.07,,
2025-09-28 00:00:00,2894337.73,,
2025-09-29 00:00:00,2863796.87,,
2025-09-30 00:00:00,2842964.51,,
2025-10-01 00:00:00,2822943.64,,
2025-10-02 00:00:00,6143396.15,,
2025-10-03 00:00:00,12372338.43,,
2025-10-04 00:00:00,9148318.83,,
2025-10-05 00:00:00,9509708.73,,
2025-10-06 00:00:00,7533380.01,,
2025-10-07 00:00:00,7525125.78,,
2025-10-08 00:00:00,6757208.05,,
2025-10-09 00:00:00,7219339.50,,
2025-10-10 00:00:00,6716370.63,,
2025-10-11 00:00:00,4267338.80,,
2025-10-12 00:00:00,3582394.81,,
2025-10-13 00:00:00,4228792.06,,
2025-10-14 00:00:00,4137152.18,,
2025-10-15 00:00:00,3584950.24,,
2025-10-16 00:00:00,3367748.86,,
2025-10-17 00:00:00,3294102.30,,
2025-10-18 00:00:00,3030919.57,,
2025-10-19 00:00:00,3393383.42,,
2025-10-20 00:00:00,3450431.40,,
2025-10-21 00:00:00,3716270.70,,
2025-10-22 00:00:00,2722023.47,,
2025-10-23 00:00:00,2663975.09,,
2025-10-24 00:00:00,2442318.11,,
2025-10-25 00:00:00,2559228.03,,
2025-10-26 00:00:00,2810326.68,,
2025-10-27 00:00:00,3521363.34,,
2025-10-28 00:00:00,3103546.42,,
2025-10-29 00:00:00,2622083.17,,
2025-10-30 00:00:00,2551271.71,,
2025-10-31 00:00:00,2218790.14,,
2025-11-01 00:00:00,2450488.28,,
2025-11-02 00:00:00,4404167.60,,
2025-11-03 00:00:00,4270168.11,,
2025-11-04 00:00:00,3822136.73,,
2025-11-05 00:00:00,4220278.01,,
2025-11-06 00:00:00,4583738.10,,
2025-11-07 00:00:00,4311473.51,,
2025-11-08 00:00:00,4815371.36,,
2025-11-09 00:00:00,3426515.90,,
2025-11-10 00:00:00,4429439.09,,
2025-11-11 00:00:00,3772977.57,,
2025-11-12 00:00:00,3425961.81,,
2025-11-13 00:00:00,2842914.01,,
2025-11-14 00:00:00,2473613.25,,
2025-11-15 00:00:00,2563999.62,,
2025-11-16 00:00:00,5409578.23,,
2025-11-17 00:00:00,4190203.23,,
2025-11-18 00:00:00,6316936.77,,
2025-11-19 00:00:00,5404221.44,,
2025-11-20 00:00:00,4646129.61,,
2025-11-21 00:00:00,3912208.38,,
2025-11-22 00:00:00,3114301.80,,
2025-11-23 00:00:00,4945396.30,,
2025-11-24 00:00:00,5207185.55,,
2025-11-25 00:00:00,5595610.35,,
2025-11-26 00:00:00,5111088.34,,
2025-11-27 00:00:00,4912435.87,,
2025-11-28 00:00:00,4394516.64,,
2025-11-29 00:00:00,4171995.40,,
2025-11-30 00:00:00,4133812.93,,
2025-12-01 00:00:00,4223294.85,,
2025-12-02 00:00:00,3646897.40,,
2025-12-03 00:00:00,3848691.60,,
2025-12-04 00:00:00,4490439.54,,
2025-12-05 00:00:00,4242183.34,,
2025-12-06 00:00:00,4810977.04,,
2025-12-07 00:00:00,4398692.02,,
2025-12-08 00:00:00,4295975.25,,
2025-12-09 00:00:00,4070712.84,,
2025-12-10 00:00:00,4114566.41,,
2025-12-11 00:00:00,3841190.24,,
2025-12-12 00:00:00,3943515.52,,
2025-12-13 00:00:00,3777673.85,,
2025-12-14 00:00:00,3870189.62,,
2025-12-15 00:00:00,3716899.90,,
2025-12-16 00:00:00,3631901.34,,
2025-12-17 00:00:00,3557738.45,,
2025-12-18 00:00:00,3278634.66,,
2025-12-19 00:00:00,2830652.27,,
2025-12-20 00:00:00,2995726.42,,
2025-12-21 00:00:00,2970195.76,,
2025-12-22 00:00:00,2932815.98,,
2025-12-23 00:00:00,3039197.53,,
2025-12-24 00:00:00,3026057.58,,
2025-12-25 00:00:00,2876375.41,,
2025-12-26 00:00:00,2753871.87,,
2025-12-27 00:00:00,2714392.48,,
2025-12-28 00:00:00,3305987.47,,
2025-12-29 00:00:00,3004707.71,,
2025-12-30 00:00:00,4081281.78,,
2025-12-31 00:00:00,4946225.04,,
2026-01-01 00:00:00,3552573.67,,
2026-01-02 00:00:00,3402572.47,,
2026-01-03 00:00:00,3419269.63,,
2026-01-04 00:00:00,3585864.53,,
2026-01-05 00:00:00,3496306.16,,
2026-01-06 00:00:00,3447125.75,,
2026-01-07 00:00:00,3291480.32,,
2026-01-08 00:00:00,3120477.83,,
2026-01-09 00:00:00,2984385.43,,
2026-01-10 00:00:00,2859850.97,,
2026-01-11 00:00:00,2927889.54,,
2026-01-12 00:00:00,2996616.35,,
2026-01-13 00:00:00,4616996.83,,
2026-01-14 00:00:00,5248180.19,,
2026-01-15 00:00:00,5230123.62,,
2026-01-16 00:00:00,4746102.46,,
2026-01-17 00:00:00,5188854.64,,
2026-01-18 00:00:00,5075531.43,,
2026-01-19 00:00:00,4806594.35,,
2026-01-20 00:00:00,5106962.95,,
2026-01-21 00:00:00,4269045.76,,
2026-01-22 00:00:00,5399331.02,,
2026-01-23 00:00:00,4686325.83,,
2026-01-24 00:00:00,5525131.81,,
2026-01-25 00:00:00,5700360.67,,
2026-01-26 00:00:00,4240222.19,,
2026-01-27 00:00:00,4342894.24,,
2026-01-28 00:00:00,4491685.62,,
2026-01-29 00:00:00,4225154.27,,
2026-01-30 00:00:00,3477781.89,,
2026-01-31 00:00:00,3378424.69,,
2026-02-01 00:00:00,3228400.11,,
2026-02-02 00:00:00,3021545.19,,
2026-02-03 00:00:00,3230663.85,,
2026-02-04 00:00:00,3040891.24,,
2026-02-05 00:00:00,2985391.62,,
2026-02-06 00:00:00,2753887.94,,
2026-02-07 00:00:00,3438794.65,,
2026-02-08 00:00:00,3213049.26,,
2026-02-09 00:00:00,3265093.01,,
2026-02-10 00:00:00,3248906.83,,
2026-02-11 00:00:00,3470179.33,,
2026-02-12 00:00:00,3437662.57,,
2026-02-13 00:00:00,3518152.03,,
2026-02-14 00:00:00,3554288.15,,
2026-02-15 00:00:00,4026142.07,,
2026-02-16 00:00:00,3391832.33,,
2026-02-17 00:00:00,3282950.33,,
2026-02-18 00:00:00,2376708.61,,
2026-02-19 00:00:00,2250777.61,,
2026-02-20 00:00:00,2238319.05,,
2026-02-21 00:00:00,2218552.40,,
2026-02-22 00:00:00,2103791.82,,
2026-02-23 00:00:00,2055965.46,,
2026-02-24 00:00:00,1958177.94,,
2026-02-25 00:00:00,1976866.48,,
2026-02-26 00:00:00,2059646.47,,
2026-02-27 00:00:00,2096604.14,,
2026-02-28 00:00:00,1954330.28,,
2026-03-01 00:00:00,2127744.08,,
2026-03-02 00:00:00,1967703.47,,
2026-03-03 00:00:00,1941594.51,,
2026-03-04 00:00:00,1893337.85,,
2026-03-05 00:00:00,1928740.25,,
2026-03-06 00:00:00,1899570.13,,
2026-03-07 00:00:00,1861395.35,,
2026-03-08 00:00:00,1886777.73,,
2026-03-09 00:00:00,1818678.07,,
2026-03-10 00:00:00,1841395.66,,
2026-03-11 00:00:00,1959717.60,,
2026-03-12 00:00:00,1905981.11,,
2026-03-13 00:00:00,2020591.48,,
2026-03-14 00:00:00,2065611.39,,
2026-03-15 00:00:00,2277923.38,,
2026-03-16 00:00:00,2341595.78,,
2026-03-17 00:00:00,2526761.57,,
2026-03-18 00:00:00,2597088.90,,
2026-03-19 00:00:00,1971884.02,,
2026-03-20 00:00:00,1824034.56,,
2026-03-21 00:00:00,1884298.93,,
2026-03-22 00:00:00,1719462.23,,
2026-03-23 00:00:00,1770345.36,,
2026-03-24 00:00:00,1915308.10,,
2026-03-25 00:00:00,1991574.23,,
2026-03-26 00:00:00,1890906.91,,
2026-03-27 00:00:00,1877161.72,,
2026-03-28 00:00:00,1719771.73,,
2026-03-29 00:00:00,1762383.05,,
2026-03-30 00:00:00,1672787.01,,
2026-03-31 00:00:00,1679683.58,,
2026-04-01 00:00:00,1762755.72,,
2026-04-02 00:00:00,1670777.29,,
2026-04-03 00:00:00,1700635.22,,
2026-04-04 00:00:00,1725593.80,,
2026-04-05 00:00:00,1744941.23,,
2026-04-06 00:00:00,1810536.22,,
2026-04-07 00:00:00,1769803.97,,
2026-04-08 00:00:00,1990711.46,,
2026-04-09 00:00:00,1824366.26,,
2026-04-10 00:00:00,2078328.15,,
2026-04-11 00:00:00,2401225.08,,
2026-04-12 00:00:00,2449879.18,,
2026-04-13 00:00:00,1955765.10,,
2026-04-14 00:00:00,2044740.20,,
2026-04-15 00:00:00,2086613.82,,
2026-04-16 00:00:00,2112799.64,,
2026-04-17 00:00:00,2258543.61,,
2026-04-18 00:00:00,1768404.43,,
2026-04-19 00:00:00,1787438.01,,
2026-04-20 00:00:00,1842870.75,,
2026-04-21 00:00:00,1772176.88,,
2026-04-22 00:00:00,1746305.23,,
2026-04-23 00:00:00,1668957.62,,
2026-04-24 00:00:00,1752702.08,,
2026-04-25 00:00:00,1744878.10,,
2026-04-26 00:00:00,1727936.76,,
2026-04-27 00:00:00,1792872.77,,
2026-04-28 00:00:00,1788690.51,,
2026-04-29 00:00:00,1876381.77,,
2026-04-30 00:00:00,1738214.69,,
2026-05-01 00:00:00,1727886.75,,
2026-05-02 00:00:00,1748220.61,,
2026-05-03 00:00:00,1705814.17,,
2026-05-04 00:00:00,2915611.30,,
2026-05-05 00:00:00,2301889.44,,
2026-05-06 00:00:00,2490049.22,,
2026-05-07 00:00:00,2037397.49,,
2026-05-08 00:00:00,1891256.46,,
2026-05-09 00:00:00,2106036.50,,
2026-05-10 00:00:00,2121090.83,,
2026-05-11 00:00:00,2158423.32,,
2026-05-12 00:00:00,2140506.34,,
2026-05-13 00:00:00,1890552.07,,
2026-05-14 00:00:00,1739377.81,,
2026-05-15 00:00:00,1965649.86,,
2026-05-16 00:00:00,1707358.23,,
2026-05-17 00:00:00,1530739.82,,
2026-05-18 00:00:00,1538231.46,,
2026-05-19 00:00:00,1528691.32,,
2026-05-20 00:00:00,1552355.23,,
2026-05-21 00:00:00,1952166.21,,
2026-05-22 00:00:00,1854334.70,,
2026-05-23 00:00:00,1670955.65,,
2026-05-24 00:00:00,1719638.25,,
2026-05-25 00:00:00,1596838.85,,
2026-05-26 00:00:00,1687045.94,,
2026-05-27 00:00:00,1665022.16,,
2026-05-28 00:00:00,1624925.58,,
2026-05-29 00:00:00,1626312.52,,
2026-05-30 00:00:00,1588486.03,,
2026-05-31 00:00:00,1677519.66,,
2026-06-01 00:00:00,1707714.93,,
2026-06-02 00:00:00,1729408.63,,
2026-06-03 00:00:00,1600684.06,,
2026-06-04 00:00:00,1513913.44,,
2026-06-05 00:00:00,1297063.81,,
2026-06-06 00:00:00,1062001.15,,
2026-06-07 00:00:00,1085708.82,,
2026-06-08 00:00:00,1127603.96,,
2026-06-09 00:00:00,1132831.42,,
2026-06-10 00:00:00,1057830.81,,
2026-06-11 00:00:00,1057434.44,,
2026-06-12 00:00:00,1106650.53,,
2026-06-13 00:00:00,1076456.88,,
2026-06-14 00:00:00,1104879.07,,
2026-06-15 00:00:00,1112205.83,,
2026-06-16 00:00:00,1328575.83,,
2026-06-17 00:00:00,1250497.29,,
2026-06-18 00:00:00,1255313.43,,
2026-06-19 00:00:00,1162285.98,,
2026-06-20 00:00:00,1114382.14,,
2026-06-21 00:00:00,1067176.58,,
2026-06-22 00:00:00,1024506.12,,
2026-06-23 00:00:00,1015174.21,,
2026-06-24 00:00:00,1032158.49,,
2026-06-25 00:00:00,987886.33,,
2026-06-26 00:00:00,890778.95,,
2026-06-27 00:00:00,872539.48,,
2026-06-28 00:00:00,903723.51,,
2026-06-29 00:00:00,961555.18,,
2026-06-30 00:00:00,1022777.24,,
2026-07-01 00:00:00,1021170.14,,
2026-07-02 00:00:00,1066804.90,,
2026-07-03 00:00:00,1053926.34,,
2026-07-04 00:00:00,1110451.45,,
2026-07-05 00:00:00,1043423.79,,
2026-07-06 00:00:00,1013160.89,,
