time,oi_A,oi_6,oi_3
2026-07-08 13:00:00,1524945.43,,
2026-07-08 14:00:00,1578499.64,,
2026-07-08 15:00:00,1547675.35,,
2026-07-08 16:00:00,1461855.24,,
2026-07-08 17:00:00,1462146.30,,
2026-07-08 18:00:00,1463411.73,,
2026-07-08 19:00:00,1443441.23,,
2026-07-08 20:00:00,1435602.39,,
2026-07-08 21:00:00,1426731.82,,
2026-07-08 22:00:00,1426826.25,,
2026-07-08 23:00:00,1430665.76,,
2026-07-09 00:00:00,1437257.74,,
2026-07-09 01:00:00,1466751.08,,
2026-07-09 02:00:00,1460243.34,,
2026-07-09 03:00:00,1420215.96,,
2026-07-09 04:00:00,1403730.93,,
2026-07-09 05:00:00,1417410.45,,
2026-07-09 06:00:00,1425251.81,,
2026-07-09 07:00:00,1428141.78,,
2026-07-09 08:00:00,1456690.22,,
2026-07-09 09:00:00,1457868.13,,
2026-07-09 10:00:00,1474417.09,,
2026-07-09 11:00:00,1512989.17,,
2026-07-09 12:00:00,1518404.03,,
2026-07-09 13:00:00,1477295.14,,
2026-07-09 14:00:00,1464281.41,,
2026-07-09 15:00:00,1465762.10,,
2026-07-09 16:00:00,1466775.43,,
2026-07-09 17:00:00,1472506.52,,
2026-07-09 18:00:00,1470298.16,,
2026-07-09 19:00:00,1467381.50,,
2026-07-09 20:00:00,1461577.99,,
2026-07-09 21:00:00,1450557.80,,
2026-07-09 22:00:00,1453457.26,,
2026-07-09 23:00:00,1440763.24,,
2026-07-10 00:00:00,1457438.30,,
2026-07-10 01:00:00,1452041.03,,
2026-07-10 02:00:00,1469383.06,,
2026-07-10 03:00:00,1475542.32,,
2026-07-10 04:00:00,1490575.69,,
2026-07-10 05:00:00,1505088.34,,
2026-07-10 06:00:00,1480495.12,,
2026-07-10 07:00:00,1461524.44,,
2026-07-10 08:00:00,1458338.94,,
2026-07-10 09:00:00,1468569.66,,
2026-07-10 10:00:00,1450737.36,,
2026-07-10 11:00:00,1449327.65,,
2026-07-10 12:00:00,1462323.26,,
2026-07-10 13:00:00,1455984.62,,
2026-07-10 14:00:00,1452070.12,,
2026-07-10 15:00:00,1423571.13,,
2026-07-10 16:00:00,1439339.23,,
2026-07-10 17:00:00,1444870.16,,
2026-07-10 18:00:00,1449228.86,,
2026-07-10 19:00:00,1462511.28,,
2026-07-10 20:00:00,1458044.13,,
2026-07-10 21:00:00,1459365.52,,
2026-07-10 22:00:00,1479637.48,,
2026-07-10 23:00:00,1496309.18,,
2026-07-11 00:00:00,1519849.82,,
2026-07-11 01:00:00,1510545.50,,
2026-07-11 02:00:00,1571203.60,,
2026-07-11 03:00:00,1710845.92,,
2026-07-11 04:00:00,1674322.72,,
2026-07-11 05:00:00,1651764.03,,
2026-07-11 06:00:00,1651090.34,,
2026-07-11 07:00:00,1611232.23,,
2026-07-11 08:00:00,1630992.09,,
2026-07-11 09:00:00,1662665.52,,
2026-07-11 10:00:00,1695599.86,,
2026-07-11 11:00:00,1685875.38,,
2026-07-11 12:00:00,1660358.01,,
2026-07-11 13:00:00,1585289.54,,
2026-07-11 14:00:00,1579151.67,,
2026-07-11 15:00:00,1597576.20,,
2026-07-11 16:00:00,1583956.60,,
2026-07-11 17:00:00,1555229.84,,
2026-07-11 18:00:00,1544644.73,,
2026-07-11 19:00:00,1538484.57,,
2026-07-11 20:00:00,1539213.32,,
2026-07-11 21:00:00,1533266.04,,
2026-07-11 22:00:00,1530366.51,,
2026-07-11 23:00:00,1518425.95,,
2026-07-12 00:00:00,1535636.66,,
2026-07-12 01:00:00,1470687.26,,
2026-07-12 02:00:00,1482267.25,,
2026-07-12 03:00:00,1506860.05,,
2026-07-12 04:00:00,1496611.09,,
2026-07-12 05:00:00,1473638.18,,
2026-07-12 06:00:00,1471194.17,,
2026-07-12 07:00:00,1481599.28,,
2026-07-12 08:00:00,1484778.84,,
2026-07-12 09:00:00,1492696.73,,
2026-07-12 10:00:00,1477413.70,,
2026-07-12 11:00:00,1515818.78,,
2026-07-12 12:00:00,1516908.54,,
2026-07-12 13:00:00,1521774.91,,
2026-07-12 14:00:00,1512529.77,,
2026-07-12 15:00:00,1503252.15,,
2026-07-12 16:00:00,1501160.18,,
2026-07-12 17:00:00,1510660.50,,
2026-07-12 18:00:00,1505432.00,,
2026-07-12 19:00:00,1502013.26,,
2026-07-12 20:00:00,1493131.95,,
2026-07-12 21:00:00,1482692.51,,
2026-07-12 22:00:00,1471299.98,,
2026-07-12 23:00:00,1469969.21,,
2026-07-13 00:00:00,1475284.38,,
2026-07-13 01:00:00,1510954.37,,
2026-07-13 02:00:00,1493176.53,,
2026-07-13 03:00:00,1512614.45,,
2026-07-13 04:00:00,1515594.86,,
2026-07-13 05:00:00,1540378.12,,
2026-07-13 06:00:00,1534700.72,,
2026-07-13 07:00:00,1551227.39,,
2026-07-13 08:00:00,1570207.97,,
2026-07-13 09:00:00,1545157.66,,
2026-07-13 10:00:00,1535101.09,,
2026-07-13 11:00:00,1492110.13,,
2026-07-13 12:00:00,1488529.68,,
2026-07-13 13:00:00,1500655.94,,
2026-07-13 14:00:00,1491549.48,,
2026-07-13 15:00:00,1491564.15,,
2026-07-13 16:00:00,1480819.25,,
2026-07-13 17:00:00,1477110.13,,
2026-07-13 18:00:00,1468024.13,,
2026-07-13 19:00:00,1462469.02,,
2026-07-13 20:00:00,1453415.35,,
2026-07-13 21:00:00,1445238.75,,
2026-07-13 22:00:00,1447905.81,,
2026-07-13 23:00:00,1441413.97,,
2026-07-14 00:00:00,1449014.79,,
2026-07-14 01:00:00,1445382.68,,
2026-07-14 02:00:00,1426971.60,,
2026-07-14 03:00:00,1357461.74,,
2026-07-14 04:00:00,1357979.68,,
2026-07-14 05:00:00,1375298.24,,
2026-07-14 06:00:00,1371616.15,,
2026-07-14 07:00:00,1391559.64,,
2026-07-14 08:00:00,1366478.54,,
2026-07-14 09:00:00,1352904.49,,
2026-07-14 10:00:00,1364049.90,,
2026-07-14 11:00:00,1370044.05,,
2026-07-14 12:00:00,1386057.89,,
2026-07-14 13:00:00,1422549.24,,
2026-07-14 14:00:00,1412737.13,,
2026-07-14 15:00:00,1404973.80,,
2026-07-14 16:00:00,1403813.47,,
2026-07-14 17:00:00,1388114.37,,
2026-07-14 18:00:00,1374888.97,,
2026-07-14 19:00:00,1366890.90,,
2026-07-14 20:00:00,1363291.44,,
2026-07-14 21:00:00,1380134.43,,
2026-07-14 22:00:00,1376737.19,,
2026-07-14 23:00:00,1380856.57,,
2026-07-15 00:00:00,1383385.38,,
2026-07-15 01:00:00,1362718.98,,
2026-07-15 02:00:00,1361370.37,,
2026-07-15 03:00:00,1354703.10,,
2026-07-15 04:00:00,1351743.62,,
2026-07-15 05:00:00,1337396.57,,
2026-07-15 06:00:00,1334831.80,,
2026-07-15 07:00:00,1341846.40,,
2026-07-15 08:00:00,1341381.48,,
2026-07-15 09:00:00,1341880.60,,
2026-07-15 10:00:00,1328650.46,,
2026-07-15 11:00:00,1327314.10,,
2026-07-15 12:00:00,1317808.25,,
2026-07-15 13:00:00,1351878.19,,
2026-07-15 14:00:00,1361779.32,,
2026-07-15 15:00:00,1326479.43,,
2026-07-15 16:00:00,1326034.07,,
2026-07-15 17:00:00,1305220.73,,
2026-07-15 18:00:00,1318001.13,,
2026-07-15 19:00:00,1303950.85,,
2026-07-15 20:00:00,1296707.95,,
2026-07-15 21:00:00,1295569.93,,
2026-07-15 22:00:00,1294372.42,,
2026-07-15 23:00:00,1303127.29,,
2026-07-16 00:00:00,1296358.39,,
2026-07-16 01:00:00,1304025.63,,
2026-07-16 02:00:00,1287648.46,,
2026-07-16 03:00:00,1280915.69,,
2026-07-16 04:00:00,1268617.81,,
2026-07-16 05:00:00,1262364.05,,
2026-07-16 06:00:00,1262289.15,,
2026-07-16 07:00:00,1253409.70,,
2026-07-16 08:00:00,1249714.97,,
2026-07-16 09:00:00,1263475.18,,
2026-07-16 10:00:00,1267858.60,,
2026-07-16 11:00:00,1270125.40,,
2026-07-16 12:00:00,1253075.75,,
2026-07-16 13:00:00,1236620.75,,
2026-07-16 14:00:00,1239378.17,,
2026-07-16 15:00:00,1225326.29,,
2026-07-16 16:00:00,1238486.70,,
2026-07-16 17:00:00,1227197.21,,
2026-07-16 18:00:00,1205138.16,,
2026-07-16 19:00:00,1198956.97,,
2026-07-16 20:00:00,1210607.16,,
2026-07-16 21:00:00,1217703.29,,
2026-07-16 22:00:00,1204440.93,,
2026-07-16 23:00:00,1205096.63,,
2026-07-17 00:00:00,1194026.69,,
2026-07-17 01:00:00,1190627.66,,
2026-07-17 02:00:00,1167849.74,,
2026-07-17 03:00:00,1188231.90,,
2026-07-17 04:00:00,1178001.53,,
2026-07-17 05:00:00,1177604.02,,
2026-07-17 06:00:00,1169386.34,,
2026-07-17 07:00:00,1174019.39,,
2026-07-17 08:00:00,1170984.84,,
2026-07-17 09:00:00,1161900.02,,
2026-07-17 10:00:00,1173351.31,,
2026-07-17 11:00:00,1180154.74,,
2026-07-17 12:00:00,1187979.35,,
2026-07-17 13:00:00,1191026.61,,
2026-07-17 14:00:00,1196338.51,,
2026-07-17 15:00:00,1205673.92,,
2026-07-17 16:00:00,1225917.13,,
2026-07-17 17:00:00,1202758.70,,
2026-07-17 18:00:00,1204096.95,,
2026-07-17 19:00:00,1199968.70,,
2026-07-17 20:00:00,1188772.65,,
2026-07-17 21:00:00,1187270.49,,
2026-07-17 22:00:00,1178851.87,,
2026-07-17 23:00:00,1175411.71,,
2026-07-18 00:00:00,1177385.22,,
2026-07-18 01:00:00,1170948.77,,
2026-07-18 02:00:00,1166386.97,,
2026-07-18 03:00:00,1181960.38,,
2026-07-18 04:00:00,1172271.16,,
2026-07-18 05:00:00,1178248.55,,
2026-07-18 06:00:00,1178334.99,,
2026-07-18 07:00:00,1168164.86,,
2026-07-18 08:00:00,1154213.14,,
2026-07-18 09:00:00,1152209.55,,
2026-07-18 10:00:00,1153767.75,,
2026-07-18 11:00:00,1139524.07,,
2026-07-18 12:00:00,1140575.55,,
2026-07-18 13:00:00,1143659.91,,
2026-07-18 14:00:00,1123276.44,,
2026-07-18 15:00:00,1124054.90,,
2026-07-18 16:00:00,1126983.33,,
2026-07-18 17:00:00,1135603.88,,
2026-07-18 18:00:00,1137366.52,,
2026-07-18 19:00:00,1148934.08,,
2026-07-18 20:00:00,1146804.19,,
2026-07-18 21:00:00,1142909.79,,
2026-07-18 22:00:00,1139750.26,,
2026-07-18 23:00:00,1142923.42,,
2026-07-19 00:00:00,1144078.19,,
2026-07-19 01:00:00,1148152.49,,
2026-07-19 02:00:00,1145644.99,,
2026-07-19 03:00:00,1150785.51,,
2026-07-19 04:00:00,1154599.09,,
2026-07-19 05:00:00,1144714.14,,
2026-07-19 06:00:00,1143846.36,,
2026-07-19 07:00:00,1141527.43,,
2026-07-19 08:00:00,1135242.98,,
2026-07-19 09:00:00,1133673.27,,
2026-07-19 10:00:00,1121633.60,,
2026-07-19 11:00:00,1119303.20,,
2026-07-19 12:00:00,1108352.26,,
2026-07-19 13:00:00,1096121.85,,
2026-07-19 14:00:00,1095345.31,,
2026-07-19 15:00:00,1093940.29,,
2026-07-19 16:00:00,1081040.28,,
2026-07-19 17:00:00,1058890.48,,
2026-07-19 18:00:00,1053638.98,,
2026-07-19 19:00:00,1052591.80,,
2026-07-19 20:00:00,1059410.00,,
2026-07-19 21:00:00,1054913.56,,
2026-07-19 22:00:00,1057453.52,,
2026-07-19 23:00:00,1058337.11,,
2026-07-20 00:00:00,1056492.55,,
2026-07-20 01:00:00,1048934.45,,
2026-07-20 02:00:00,1056276.92,,
2026-07-20 03:00:00,1038482.69,,
2026-07-20 04:00:00,1044425.11,,
2026-07-20 05:00:00,1044166.15,,
2026-07-20 06:00:00,1036473.91,,
2026-07-20 07:00:00,1037864.40,,
2026-07-20 08:00:00,1055674.13,,
2026-07-20 09:00:00,1054853.53,,
2026-07-20 10:00:00,1049753.78,,
2026-07-20 11:00:00,1046971.64,,
2026-07-20 12:00:00,1055177.04,,
2026-07-20 13:00:00,1049297.23,,
2026-07-20 14:00:00,1051742.55,,
2026-07-20 15:00:00,1051295.70,,
2026-07-20 16:00:00,1053687.37,,
2026-07-20 17:00:00,1054261.00,,
2026-07-20 18:00:00,1053134.20,,
2026-07-20 19:00:00,1049773.17,,
2026-07-20 20:00:00,1042053.14,,
2026-07-20 21:00:00,1031074.27,,
2026-07-20 22:00:00,1024898.16,,
2026-07-20 23:00:00,1021593.48,,
2026-07-21 00:00:00,1022243.43,,
2026-07-21 01:00:00,1016780.15,,
2026-07-21 02:00:00,1009944.95,,
2026-07-21 03:00:00,1011564.12,,
2026-07-21 04:00:00,1021887.14,,
2026-07-21 05:00:00,1016880.64,,
2026-07-21 06:00:00,1028370.55,,
2026-07-21 07:00:00,1020196.25,,
2026-07-21 08:00:00,1021607.23,,
2026-07-21 09:00:00,1004782.29,,
2026-07-21 10:00:00,1010576.12,,
2026-07-21 11:00:00,1002053.40,,
2026-07-21 12:00:00,998032.94,,
2026-07-21 13:00:00,1006480.08,,
2026-07-21 14:00:00,1007818.18,,
2026-07-21 15:00:00,1007128.15,,
2026-07-21 16:00:00,1023596.60,,
2026-07-21 17:00:00,1031551.14,,
2026-07-21 18:00:00,1019640.15,,
2026-07-21 19:00:00,1033003.96,,
2026-07-21 20:00:00,1033910.85,,
2026-07-21 21:00:00,1063989.52,,
2026-07-21 22:00:00,1067626.43,,
2026-07-21 23:00:00,1063450.99,,
2026-07-22 00:00:00,1069926.61,,
2026-07-22 01:00:00,1091037.39,,
2026-07-22 02:00:00,1097419.03,,
2026-07-22 03:00:00,1092431.06,,
2026-07-22 04:00:00,1106071.56,,
2026-07-22 05:00:00,1111548.76,,
2026-07-22 06:00:00,1108414.18,,
2026-07-22 07:00:00,1121974.16,,
2026-07-22 08:00:00,1176123.83,,
2026-07-22 09:00:00,1183008.28,,
2026-07-22 10:00:00,1196101.06,,
2026-07-22 11:00:00,1200031.63,,
2026-07-22 12:00:00,1220778.60,,
2026-07-22 13:00:00,1232005.80,,
2026-07-22 14:00:00,1248282.95,,
2026-07-22 15:00:00,1294966.23,,
2026-07-22 16:00:00,1273947.84,,
2026-07-22 17:00:00,1278369.08,,
2026-07-22 18:00:00,1271958.70,,
2026-07-22 19:00:00,1272416.16,,
2026-07-22 20:00:00,1286355.01,,
2026-07-22 21:00:00,1260450.98,,
2026-07-22 22:00:00,1267202.02,,
2026-07-22 23:00:00,1257161.38,,
2026-07-23 00:00:00,1256367.22,,
2026-07-23 01:00:00,1248000.83,,
2026-07-23 02:00:00,1246975.51,,
2026-07-23 03:00:00,1253775.04,,
2026-07-23 04:00:00,1234262.27,,
2026-07-23 05:00:00,1231978.61,,
2026-07-23 06:00:00,1217316.82,,
2026-07-23 07:00:00,1222727.78,,
2026-07-23 08:00:00,1228799.46,,
2026-07-23 09:00:00,1228102.74,,
2026-07-23 10:00:00,1220229.74,,
2026-07-23 11:00:00,1220538.14,,
2026-07-23 12:00:00,1209747.80,,
2026-07-23 13:00:00,1203638.50,,
2026-07-23 14:00:00,1198179.41,,
2026-07-23 15:00:00,1185556.02,,
2026-07-23 16:00:00,1198939.56,,
2026-07-23 17:00:00,1184621.75,,
2026-07-23 18:00:00,1179000.45,,
2026-07-23 19:00:00,1174724.92,,
2026-07-23 20:00:00,1170549.46,,
2026-07-23 21:00:00,1163481.37,,
2026-07-23 22:00:00,1149366.63,,
2026-07-23 23:00:00,1155761.78,,
2026-07-24 00:00:00,1157633.60,,
2026-07-24 01:00:00,1156250.33,,
2026-07-24 02:00:00,1160670.15,,
2026-07-24 03:00:00,1203310.95,,
2026-07-24 04:00:00,1173035.30,,
2026-07-24 05:00:00,1175826.94,,
2026-07-24 06:00:00,1161692.97,,
2026-07-24 07:00:00,1158547.44,,
2026-07-24 08:00:00,1153975.45,,
2026-07-24 09:00:00,1144460.47,,
2026-07-24 10:00:00,1162834.12,,
2026-07-24 11:00:00,1155166.75,,
2026-07-24 12:00:00,1152120.11,,
2026-07-24 13:00:00,1152015.70,,
2026-07-24 14:00:00,1133658.39,,
2026-07-24 15:00:00,1142264.94,,
2026-07-24 16:00:00,1151606.95,,
2026-07-24 17:00:00,1129133.73,,
2026-07-24 18:00:00,1134322.73,,
2026-07-24 19:00:00,1118742.09,,
2026-07-24 20:00:00,1113041.12,,
2026-07-24 21:00:00,1115597.24,,
2026-07-24 22:00:00,1105671.96,,
2026-07-24 23:00:00,1102780.23,,
2026-07-25 00:00:00,1105031.49,,
2026-07-25 01:00:00,1111198.52,,
2026-07-25 02:00:00,1114151.19,,
2026-07-25 03:00:00,1108173.65,,
2026-07-25 04:00:00,1108414.51,,
2026-07-25 05:00:00,1110430.62,,
2026-07-25 06:00:00,1108163.43,,
2026-07-25 07:00:00,1095233.84,,
2026-07-25 08:00:00,1101581.93,,
2026-07-25 09:00:00,1101643.86,,
2026-07-25 10:00:00,1114408.40,,
2026-07-25 11:00:00,1118802.24,,
2026-07-25 12:00:00,1108066.74,,
2026-07-25 13:00:00,1106964.59,,
2026-07-25 14:00:00,1098213.94,,
2026-07-25 15:00:00,1089814.63,,
2026-07-25 16:00:00,1111456.25,,
2026-07-25 17:00:00,1115355.24,,
2026-07-25 18:00:00,1112179.50,,
2026-07-25 19:00:00,1111439.98,,
2026-07-25 20:00:00,1110637.06,,
2026-07-25 21:00:00,1103624.20,,
2026-07-25 22:00:00,1109173.90,,
2026-07-25 23:00:00,1112145.56,,
2026-07-26 00:00:00,1110214.21,,
2026-07-26 01:00:00,1109820.00,,
2026-07-26 02:00:00,1108938.55,,
2026-07-26 03:00:00,1105049.07,,
2026-07-26 04:00:00,1105198.10,,
2026-07-26 05:00:00,1104089.05,,
2026-07-26 06:00:00,1100843.21,,
2026-07-26 07:00:00,1100723.60,,
2026-07-26 08:00:00,1098195.48,,
2026-07-26 09:00:00,1100592.11,,
2026-07-26 10:00:00,1093107.85,,
2026-07-26 11:00:00,1137405.43,,
2026-07-26 12:00:00,1169377.09,,
2026-07-26 13:00:00,1393412.26,,
2026-07-26 14:00:00,1474483.19,,
2026-07-26 15:00:00,1528696.29,,
2026-07-26 16:00:00,1477878.96,,
2026-07-26 17:00:00,1506467.87,,
2026-07-26 18:00:00,1558452.75,,
2026-07-26 19:00:00,1672756.01,,
2026-07-26 20:00:00,1641753.55,,
2026-07-26 21:00:00,1650115.72,,
2026-07-26 22:00:00,1849230.40,,
2026-07-26 23:00:00,1902731.92,,
2026-07-27 00:00:00,1940098.20,,
2026-07-27 01:00:00,2026293.10,,
2026-07-27 02:00:00,2277521.00,,
2026-07-27 03:00:00,2307035.11,,
2026-07-27 04:00:00,2038578.71,,
2026-07-27 05:00:00,1979075.02,,
2026-07-27 06:00:00,2123065.02,,
2026-07-27 07:00:00,1807230.12,,
2026-07-27 08:00:00,1727240.25,,
2026-07-27 09:00:00,1681711.14,,
2026-07-27 10:00:00,1661814.99,,
2026-07-27 11:00:00,1644706.34,,
2026-07-27 12:00:00,1619578.89,,
2026-07-27 13:00:00,1643212.73,,
2026-07-27 14:00:00,1606272.77,,
2026-07-27 15:00:00,1564512.14,,
2026-07-27 16:00:00,1572066.41,,
2026-07-27 17:00:00,1579601.60,,
2026-07-27 18:00:00,1557022.22,,
2026-07-27 19:00:00,1559933.69,,
2026-07-27 20:00:00,1551113.27,,
2026-07-27 21:00:00,1538300.99,,
2026-07-27 22:00:00,1549756.59,,
2026-07-27 23:00:00,1529417.81,,
2026-07-28 00:00:00,1513934.18,,
2026-07-28 01:00:00,1589535.98,,
2026-07-28 02:00:00,1608485.91,,
2026-07-28 03:00:00,1624081.94,,
2026-07-28 04:00:00,1636517.01,,
2026-07-28 05:00:00,1502924.76,,
2026-07-28 06:00:00,1504421.61,,
2026-07-28 07:00:00,1496531.90,,
2026-07-28 08:00:00,1474369.58,,
2026-07-28 09:00:00,1472890.35,,
2026-07-28 10:00:00,1449652.43,,
2026-07-28 11:00:00,1426702.87,,
2026-07-28 12:00:00,1422896.56,,
2026-07-28 13:00:00,1425534.52,,
2026-07-28 14:00:00,1434538.12,,
2026-07-28 15:00:00,1436261.82,,
2026-07-28 16:00:00,1444390.54,,
2026-07-28 17:00:00,1443454.81,,
2026-07-28 18:00:00,1431323.45,,
2026-07-28 19:00:00,1432885.15,,
2026-07-28 20:00:00,1436442.77,,
2026-07-28 21:00:00,1415276.74,,
2026-07-28 22:00:00,1400773.39,,
2026-07-28 23:00:00,1392944.60,,
2026-07-29 00:00:00,1389969.93,,
2026-07-29 01:00:00,1340730.32,,
2026-07-29 02:00:00,1350694.55,,
2026-07-29 03:00:00,1342277.30,,
2026-07-29 04:00:00,1303895.52,,
2026-07-29 05:00:00,1354631.28,,
2026-07-29 06:00:00,1381903.34,,
2026-07-29 07:00:00,1369961.34,,
2026-07-29 08:00:00,1380946.20,,
2026-07-29 09:00:00,1375429.95,,
2026-07-29 10:00:00,1408641.54,,
2026-07-29 11:00:00,1366131.84,,
2026-07-29 12:00:00,1393591.48,,
2026-07-29 13:00:00,1384330.66,,
2026-07-29 14:00:00,1402571.60,,
2026-07-29 15:00:00,1414657.33,,
2026-07-29 16:00:00,1409842.00,,
2026-07-29 17:00:00,1445881.49,,
2026-07-29 18:00:00,1436332.24,,
2026-07-29 19:00:00,1409796.68,,
2026-07-29 20:00:00,1413292.85,,
2026-07-29 21:00:00,1410544.38,,
2026-07-29 22:00:00,1388804.71,,
2026-07-29 23:00:00,1389676.27,,
2026-07-30 00:00:00,1394720.83,,
2026-07-30 01:00:00,1370519.98,,
2026-07-30 02:00:00,1390994.82,,
2026-07-30 03:00:00,1505145.69,,
2026-07-30 04:00:00,1695977.80,,
2026-07-30 05:00:00,1566125.27,,
2026-07-30 06:00:00,1460893.93,,
2026-07-30 07:00:00,1436230.54,,
2026-07-30 08:00:00,1431675.49,,
2026-07-30 09:00:00,1395230.60,,
2026-07-30 10:00:00,1397568.20,,
2026-07-30 11:00:00,1393344.81,,
2026-07-30 12:00:00,1389576.90,,
2026-07-30 13:00:00,1392746.06,,
2026-07-30 14:00:00,1388041.61,,
2026-07-30 15:00:00,1393945.64,,
2026-07-30 16:00:00,1345944.20,,
2026-07-30 17:00:00,1351492.74,,
2026-07-30 18:00:00,1351762.49,,
2026-07-30 19:00:00,1348317.48,,
2026-07-30 20:00:00,1347154.98,,
2026-07-30 21:00:00,1342306.99,,
2026-07-30 22:00:00,1341435.70,,
2026-07-30 23:00:00,1340417.40,,
2026-07-31 00:00:00,1336969.23,,
2026-07-31 01:00:00,1346246.90,,
2026-07-31 02:00:00,1341984.42,,
2026-07-31 03:00:00,1315379.60,,
2026-07-31 04:00:00,1318515.92,,
2026-07-31 05:00:00,1314613.01,,
2026-07-31 06:00:00,1332968.36,,
2026-07-31 07:00:00,1331115.40,,
2026-07-31 08:00:00,1321062.48,,
2026-07-31 09:00:00,1311046.00,,
2026-07-31 10:00:00,1318047.42,,
2026-07-31 11:00:00,1316564.22,,
2026-07-31 12:00:00,1311488.36,,
2026-07-31 13:00:00,1309187.65,,
2026-07-31 14:00:00,1324426.97,,
2026-07-31 15:00:00,1311679.45,,
2026-07-31 16:00:00,1292467.41,,
2026-07-31 17:00:00,1307062.15,,
2026-07-31 18:00:00,1306991.29,,
2026-07-31 19:00:00,1293739.85,,
2026-07-31 20:00:00,1296011.13,,
2026-07-31 21:00:00,1297964.89,,
2026-07-31 22:00:00,1296105.17,,
2026-07-31 23:00:00,1289652.06,,
2026-08-01 00:00:00,1288826.82,,
2026-08-01 01:00:00,1287315.02,,
2026-08-01 02:00:00,1270954.67,,
2026-08-01 03:00:00,1268891.86,,
2026-08-01 04:00:00,1270737.31,,
2026-08-01 05:00:00,1296811.35,,
2026-08-01 06:00:00,1294737.88,,
2026-08-01 07:00:00,1285440.83,,
2026-08-01 08:00:00,1274775.77,,
2026-08-01 09:00:00,1291457.49,,
2026-08-01 10:00:00,1286821.49,,
2026-08-01 11:00:00,1271501.39,,
2026-08-01 12:00:00,1320608.88,,
2026-08-01 13:00:00,1277567.92,,
2026-08-01 14:00:00,1290834.34,,
2026-08-01 15:00:00,1280564.19,,
2026-08-01 16:00:00,1284267.59,,
2026-08-01 17:00:00,1282289.52,,
2026-08-01 18:00:00,1269265.30,,
2026-08-01 19:00:00,1257704.33,,
2026-08-01 20:00:00,1261911.13,,
2026-08-01 21:00:00,1251295.42,,
2026-08-01 22:00:00,1251077.27,,
2026-08-01 23:00:00,1246106.79,,
2026-08-02 00:00:00,1248332.60,,
2026-08-02 01:00:00,1250012.57,,
2026-08-02 02:00:00,1241580.51,,
2026-08-02 03:00:00,1244454.81,,
2026-08-02 04:00:00,1232679.08,,
2026-08-02 05:00:00,1234149.22,,
2026-08-02 06:00:00,1240408.59,,
2026-08-02 07:00:00,1237079.95,,
2026-08-02 08:00:00,1229304.54,,
2026-08-02 09:00:00,1238136.80,,
2026-08-02 10:00:00,1230505.92,,
2026-08-02 11:00:00,1237133.14,,
2026-08-02 12:00:00,1244203.06,,
2026-08-02 13:00:00,1251962.98,,
2026-08-02 14:00:00,1232108.05,,
2026-08-02 15:00:00,1238053.11,,
2026-08-02 16:00:00,1232540.36,,
2026-08-02 17:00:00,1235190.74,,
2026-08-02 18:00:00,1233561.31,,
2026-08-02 19:00:00,1224350.70,,
2026-08-02 20:00:00,1224822.71,,
2026-08-02 21:00:00,1223045.70,,
2026-08-02 22:00:00,1221860.14,,
2026-08-02 23:00:00,1221898.98,,
2026-08-03 00:00:00,1225845.14,,
2026-08-03 01:00:00,1230260.58,,
2026-08-03 02:00:00,1212114.35,,
2026-08-03 03:00:00,1208811.40,,
2026-08-03 04:00:00,1214256.99,,
2026-08-03 05:00:00,1212804.40,,
2026-08-03 06:00:00,1213294.50,,
2026-08-03 07:00:00,1205907.83,,
2026-08-03 08:00:00,1211173.36,,
2026-08-03 09:00:00,1205068.48,,
2026-08-03 10:00:00,1179858.11,,
2026-08-03 11:00:00,1175112.70,,
2026-08-03 12:00:00,1190972.17,,
2026-08-03 13:00:00,1177566.54,,
2026-08-03 14:00:00,1188542.98,,
2026-08-03 15:00:00,1188851.22,,
2026-08-03 16:00:00,1194161.41,,
2026-08-03 17:00:00,1199135.00,,
2026-08-03 18:00:00,1194537.80,,
2026-08-03 19:00:00,1190120.07,,
2026-08-03 20:00:00,1191657.31,,
2026-08-03 21:00:00,1192062.59,,
2026-08-03 22:00:00,1189850.86,,
2026-08-03 23:00:00,1183845.93,,
2026-08-04 00:00:00,1175395.10,,
2026-08-04 01:00:00,1173940.04,,
2026-08-04 02:00:00,1169407.25,,
2026-08-04 03:00:00,1178662.23,,
2026-08-04 04:00:00,1171832.78,,
2026-08-04 05:00:00,1170624.01,,
2026-08-04 06:00:00,1157995.73,,
2026-08-04 07:00:00,1144089.06,,
2026-08-04 08:00:00,1137786.50,,
2026-08-04 09:00:00,1128179.94,,
2026-08-04 10:00:00,1122072.72,,
2026-08-04 11:00:00,1123408.13,,
2026-08-04 12:00:00,1125500.99,,
2026-08-04 13:00:00,1118366.23,,
2026-08-04 14:00:00,1123886.23,,
2026-08-04 15:00:00,1125247.29,,
2026-08-04 16:00:00,1126979.28,,
2026-08-04 17:00:00,1129623.82,,
2026-08-04 18:00:00,1140201.09,,
2026-08-04 19:00:00,1147132.44,,
2026-08-04 20:00:00,1139884.35,,
2026-08-04 21:00:00,1146749.84,,
2026-08-04 22:00:00,1150669.47,,
2026-08-04 23:00:00,1152801.55,,
2026-08-05 00:00:00,1151788.70,,
2026-08-05 01:00:00,1150752.06,,
2026-08-05 02:00:00,1150221.38,,
2026-08-05 03:00:00,1146937.63,,
2026-08-05 04:00:00,1143867.77,,
2026-08-05 05:00:00,1147827.87,,
