time,ls_ratio,long_pct,short_pct
2026-04-29 11:00:00,2.588100,72.1300,27.8700
2026-04-29 12:00:00,2.615300,72.3400,27.6600
2026-04-29 13:00:00,2.581700,72.0800,27.9200
2026-04-29 14:00:00,2.644300,72.5600,27.4400
2026-04-29 15:00:00,2.698200,72.9600,27.0400
2026-04-29 16:00:00,2.772200,73.4900,26.5100
2026-04-29 17:00:00,2.815300,73.7900,26.2100
2026-04-29 18:00:00,2.762200,73.4200,26.5800
2026-04-29 19:00:00,2.850600,74.0300,25.9700
2026-04-29 20:00:00,2.838800,73.9500,26.0500
2026-04-29 21:00:00,2.841700,73.9700,26.0300
2026-04-29 22:00:00,2.812400,73.7700,26.2300
2026-04-29 23:00:00,2.846200,74.0000,26.0000
2026-04-30 00:00:00,2.716100,73.0900,26.9100
2026-04-30 01:00:00,2.745300,73.3000,26.7000
2026-04-30 02:00:00,2.752300,73.3500,26.6500
2026-04-30 03:00:00,2.738300,73.2500,26.7500
2026-04-30 04:00:00,2.762200,73.4200,26.5800
2026-04-30 05:00:00,2.731300,73.2000,26.8000
2026-04-30 06:00:00,2.703700,73.0000,27.0000
2026-04-30 07:00:00,2.636400,72.5000,27.5000
2026-04-30 08:00:00,2.645600,72.5700,27.4300
2026-04-30 09:00:00,2.651000,72.6100,27.3900
2026-04-30 10:00:00,2.672400,72.7700,27.2300
2026-04-30 11:00:00,2.686000,72.8700,27.1300
2026-04-30 12:00:00,2.721600,73.1300,26.8700
2026-04-30 13:00:00,2.644300,72.5600,27.4400
2026-04-30 14:00:00,2.675100,72.7900,27.2100
2026-04-30 15:00:00,2.629800,72.4500,27.5500
2026-04-30 16:00:00,2.589400,72.1400,27.8600
2026-04-30 17:00:00,2.572700,72.0100,27.9900
2026-04-30 18:00:00,2.575300,72.0300,27.9700
2026-04-30 19:00:00,2.606200,72.2700,27.7300
2026-04-30 20:00:00,2.566300,71.9600,28.0400
2026-04-30 21:00:00,2.601000,72.2300,27.7700
2026-04-30 22:00:00,2.593200,72.1700,27.8300
2026-04-30 23:00:00,2.597100,72.2000,27.8000
2026-05-01 00:00:00,2.539800,71.7500,28.2500
2026-05-01 01:00:00,2.456600,71.0700,28.9300
2026-05-01 02:00:00,2.430500,70.8500,29.1500
2026-05-01 03:00:00,2.479500,71.2600,28.7400
2026-05-01 04:00:00,2.562500,71.9300,28.0700
2026-05-01 05:00:00,2.629800,72.4500,27.5500
2026-05-01 06:00:00,2.649600,72.6000,27.4000
2026-05-01 07:00:00,2.599700,72.2200,27.7800
2026-05-01 08:00:00,2.676500,72.8000,27.2000
2026-05-01 09:00:00,2.544800,71.7900,28.2100
2026-05-01 10:00:00,2.561300,71.9200,28.0800
2026-05-01 11:00:00,2.538600,71.7400,28.2600
2026-05-01 12:00:00,2.603600,72.2500,27.7500
2026-05-01 13:00:00,2.599700,72.2200,27.7800
2026-05-01 14:00:00,2.653600,72.6300,27.3700
2026-05-01 15:00:00,2.707800,73.0300,26.9700
2026-05-01 16:00:00,2.684600,72.8600,27.1400
2026-05-01 17:00:00,2.745300,73.3000,26.7000
2026-05-01 18:00:00,2.710600,73.0500,26.9500
2026-05-01 19:00:00,2.742500,73.2800,26.7200
2026-05-01 20:00:00,2.710600,73.0500,26.9500
2026-05-01 21:00:00,2.716100,73.0900,26.9100
2026-05-01 22:00:00,2.787900,73.6000,26.4000
2026-05-01 23:00:00,2.703700,73.0000,27.0000
2026-05-02 00:00:00,2.767900,73.4600,26.5400
2026-05-02 01:00:00,2.770700,73.4800,26.5200
2026-05-02 02:00:00,2.841700,73.9700,26.0300
2026-05-02 03:00:00,2.849100,74.0200,25.9800
2026-05-02 04:00:00,2.752300,73.3500,26.6500
2026-05-02 05:00:00,2.796500,73.6600,26.3400
2026-05-02 06:00:00,2.831400,73.9000,26.1000
2026-05-02 07:00:00,2.767900,73.4600,26.5400
2026-05-02 08:00:00,2.812400,73.7700,26.2300
2026-05-02 09:00:00,2.849100,74.0200,25.9800
2026-05-02 10:00:00,2.864000,74.1200,25.8800
2026-05-02 11:00:00,2.853600,74.0500,25.9500
2026-05-02 12:00:00,2.891100,74.3000,25.7000
2026-05-02 13:00:00,2.844700,73.9900,26.0100
2026-05-02 14:00:00,2.832900,73.9100,26.0900
2026-05-02 15:00:00,2.910800,74.4300,25.5700
2026-05-02 16:00:00,2.913900,74.4500,25.5500
2026-05-02 17:00:00,2.909300,74.4200,25.5800
2026-05-02 18:00:00,2.946300,74.6600,25.3400
2026-05-02 19:00:00,3.000000,75.0000,25.0000
2026-05-02 20:00:00,3.048600,75.3000,24.7000
2026-05-02 21:00:00,3.003200,75.0200,24.9800
2026-05-02 22:00:00,2.900200,74.3600,25.6400
2026-05-02 23:00:00,2.952600,74.7000,25.3000
2026-05-03 00:00:00,2.971400,74.8200,25.1800
2026-05-03 01:00:00,2.951000,74.6900,25.3100
2026-05-03 02:00:00,3.060100,75.3700,24.6300
2026-05-03 03:00:00,2.947900,74.6700,25.3300
2026-05-03 04:00:00,2.971400,74.8200,25.1800
2026-05-03 05:00:00,2.946300,74.6600,25.3400
2026-05-03 06:00:00,3.012800,75.0800,24.9200
2026-05-03 07:00:00,3.019300,75.1200,24.8800
2026-05-03 08:00:00,3.033900,75.2100,24.7900
2026-05-03 09:00:00,3.040400,75.2500,24.7500
2026-05-03 10:00:00,3.050200,75.3100,24.6900
2026-05-03 11:00:00,2.998400,74.9900,25.0100
2026-05-03 12:00:00,3.075000,75.4600,24.5400
2026-05-03 13:00:00,3.012800,75.0800,24.9200
2026-05-03 14:00:00,3.070000,75.4300,24.5700
2026-05-03 15:00:00,3.132200,75.8000,24.2000
2026-05-03 16:00:00,3.293700,76.7100,23.2900
2026-05-03 17:00:00,3.291800,76.7000,23.3000
2026-05-03 18:00:00,3.237300,76.4000,23.6000
2026-05-03 19:00:00,3.257100,76.5100,23.4900
2026-05-03 20:00:00,3.208800,76.2400,23.7600
2026-05-03 21:00:00,3.217600,76.2900,23.7100
2026-05-03 22:00:00,3.205200,76.2200,23.7800
2026-05-03 23:00:00,3.051900,75.3200,24.6800
2026-05-04 00:00:00,3.310300,76.8000,23.2000
2026-05-04 01:00:00,3.378300,77.1600,22.8400
2026-05-04 02:00:00,3.291800,76.7000,23.3000
2026-05-04 03:00:00,3.387900,77.2100,22.7900
2026-05-04 04:00:00,3.310300,76.8000,23.2000
2026-05-04 05:00:00,3.426700,77.4100,22.5900
2026-05-04 06:00:00,3.357300,77.0500,22.9500
2026-05-04 07:00:00,3.306600,76.7800,23.2200
2026-05-04 08:00:00,3.323400,76.8700,23.1300
2026-05-04 09:00:00,3.395600,77.2500,22.7500
2026-05-04 10:00:00,3.366800,77.1000,22.9000
2026-05-04 11:00:00,3.312200,76.8100,23.1900
2026-05-04 12:00:00,3.266200,76.5600,23.4400
2026-05-04 13:00:00,3.249900,76.4700,23.5300
2026-05-04 14:00:00,3.275300,76.6100,23.3900
2026-05-04 15:00:00,3.295500,76.7200,23.2800
2026-05-04 16:00:00,3.334600,76.9300,23.0700
2026-05-04 17:00:00,3.295500,76.7200,23.2800
2026-05-04 18:00:00,3.378300,77.1600,22.8400
2026-05-04 19:00:00,3.319700,76.8500,23.1500
2026-05-04 20:00:00,3.351600,77.0200,22.9800
2026-05-04 21:00:00,3.387900,77.2100,22.7900
2026-05-04 22:00:00,3.275300,76.6100,23.3900
2026-05-04 23:00:00,3.268000,76.5700,23.4300
2026-05-05 00:00:00,3.378300,77.1600,22.8400
2026-05-05 01:00:00,3.301100,76.7500,23.2500
2026-05-05 02:00:00,3.361100,77.0700,22.9300
2026-05-05 03:00:00,3.248100,76.4600,23.5400
2026-05-05 04:00:00,3.342200,76.9700,23.0300
2026-05-05 05:00:00,3.325300,76.8800,23.1200
2026-05-05 06:00:00,3.315900,76.8300,23.1700
2026-05-05 07:00:00,3.280800,76.6400,23.3600
2026-05-05 08:00:00,3.374500,77.1400,22.8600
2026-05-05 09:00:00,3.374500,77.1400,22.8600
2026-05-05 10:00:00,3.344000,76.9800,23.0200
2026-05-05 11:00:00,3.355400,77.0400,22.9600
2026-05-05 12:00:00,3.361100,77.0700,22.9300
2026-05-05 13:00:00,3.510600,77.8300,22.1700
2026-05-05 14:00:00,3.474300,77.6500,22.3500
2026-05-05 15:00:00,3.376400,77.1500,22.8500
2026-05-05 16:00:00,3.413100,77.3400,22.6600
2026-05-05 17:00:00,3.466300,77.6100,22.3900
2026-05-05 18:00:00,3.539300,77.9700,22.0300
2026-05-05 19:00:00,3.612500,78.3200,21.6800
2026-05-05 20:00:00,3.614700,78.3300,21.6700
2026-05-05 21:00:00,3.621100,78.3600,21.6400
2026-05-05 22:00:00,3.775500,79.0600,20.9400
2026-05-05 23:00:00,3.587200,78.2000,21.8000
2026-05-06 00:00:00,3.370600,77.1200,22.8800
2026-05-06 01:00:00,3.405300,77.3000,22.7000
2026-05-06 02:00:00,3.387900,77.2100,22.7900
2026-05-06 03:00:00,3.456300,77.5600,22.4400
2026-05-06 04:00:00,3.508600,77.8200,22.1800
2026-05-06 05:00:00,3.476300,77.6600,22.3400
2026-05-06 06:00:00,3.456300,77.5600,22.4400
2026-05-06 07:00:00,3.417000,77.3600,22.6400
2026-05-06 08:00:00,3.474300,77.6500,22.3500
2026-05-06 09:00:00,3.420900,77.3800,22.6200
2026-05-06 10:00:00,3.529000,77.9200,22.0800
2026-05-06 11:00:00,3.508600,77.8200,22.1800
2026-05-06 12:00:00,3.488300,77.7200,22.2800
2026-05-06 13:00:00,3.703700,78.7400,21.2600
2026-05-06 14:00:00,3.755100,78.9700,21.0300
2026-05-06 15:00:00,3.697000,78.7100,21.2900
2026-05-06 16:00:00,3.583000,78.1800,21.8200
2026-05-06 17:00:00,3.625300,78.3800,21.6200
2026-05-06 18:00:00,3.748300,78.9400,21.0600
2026-05-06 19:00:00,3.750600,78.9500,21.0500
2026-05-06 20:00:00,3.723700,78.8300,21.1700
2026-05-06 21:00:00,3.741600,78.9100,21.0900
2026-05-06 22:00:00,3.690400,78.6800,21.3200
2026-05-06 23:00:00,3.589300,78.2100,21.7900
2026-05-07 00:00:00,3.424800,77.4000,22.6000
2026-05-07 01:00:00,3.484300,77.7000,22.3000
2026-05-07 02:00:00,3.547500,78.0100,21.9900
2026-05-07 03:00:00,3.595600,78.2400,21.7600
2026-05-07 04:00:00,3.488300,77.7200,22.2800
2026-05-07 05:00:00,3.417000,77.3600,22.6400
2026-05-07 06:00:00,3.476300,77.6600,22.3400
2026-05-07 07:00:00,3.512600,77.8400,22.1600
2026-05-07 08:00:00,3.432600,77.4400,22.5600
2026-05-07 09:00:00,3.370600,77.1200,22.8800
2026-05-07 10:00:00,3.215900,76.2800,23.7200
2026-05-07 11:00:00,3.257100,76.5100,23.4900
2026-05-07 12:00:00,3.142500,75.8600,24.1400
2026-05-07 13:00:00,3.133900,75.8100,24.1900
2026-05-07 14:00:00,2.992000,74.9500,25.0500
2026-05-07 15:00:00,3.073300,75.4500,24.5500
2026-05-07 16:00:00,2.987200,74.9200,25.0800
2026-05-07 17:00:00,3.011200,75.0700,24.9300
2026-05-07 18:00:00,3.093300,75.5700,24.4300
2026-05-07 19:00:00,3.128800,75.7800,24.2200
2026-05-07 20:00:00,3.113500,75.6900,24.3100
2026-05-07 21:00:00,3.050200,75.3100,24.6900
2026-05-07 22:00:00,3.140800,75.8500,24.1500
2026-05-07 23:00:00,3.171900,76.0300,23.9700
2026-05-08 00:00:00,3.135600,75.8200,24.1800
2026-05-08 01:00:00,3.081600,75.5000,24.5000
2026-05-08 02:00:00,3.108500,75.6600,24.3400
2026-05-08 03:00:00,3.090000,75.5500,24.4500
2026-05-08 04:00:00,3.257100,76.5100,23.4900
2026-05-08 05:00:00,3.237300,76.4000,23.6000
2026-05-08 06:00:00,3.231900,76.3700,23.6300
2026-05-08 07:00:00,3.130500,75.7900,24.2100
2026-05-08 08:00:00,3.205200,76.2200,23.7800
2026-05-08 09:00:00,3.257100,76.5100,23.4900
2026-05-08 10:00:00,3.366800,77.1000,22.9000
2026-05-08 11:00:00,3.363000,77.0800,22.9200
2026-05-08 12:00:00,3.329000,76.9000,23.1000
2026-05-08 13:00:00,3.420900,77.3800,22.6200
2026-05-08 14:00:00,3.649000,78.4900,21.5100
2026-05-08 15:00:00,3.655500,78.5200,21.4800
2026-05-08 16:00:00,3.694800,78.7000,21.3000
2026-05-08 17:00:00,3.664200,78.5600,21.4400
2026-05-08 18:00:00,3.847300,79.3700,20.6300
2026-05-08 19:00:00,3.965200,79.8600,20.1400
2026-05-08 20:00:00,3.950500,79.8000,20.2000
2026-05-08 21:00:00,4.007500,80.0300,19.9700
2026-05-08 22:00:00,3.933400,79.7300,20.2700
2026-05-08 23:00:00,4.065900,80.2600,19.7400
2026-05-09 00:00:00,3.975100,79.9000,20.1000
2026-05-09 01:00:00,4.035200,80.1400,19.8600
2026-05-09 02:00:00,4.032700,80.1300,19.8700
2026-05-09 03:00:00,3.560000,78.0700,21.9300
2026-05-09 04:00:00,3.490300,77.7300,22.2700
2026-05-09 05:00:00,3.468300,77.6200,22.3800
2026-05-09 06:00:00,3.418900,77.3700,22.6300
2026-05-09 07:00:00,3.336500,76.9400,23.0600
2026-05-09 08:00:00,3.524900,77.9000,22.1000
2026-05-09 09:00:00,3.438500,77.4700,22.5300
2026-05-09 10:00:00,3.518800,77.8700,22.1300
2026-05-09 11:00:00,3.438500,77.4700,22.5300
2026-05-09 12:00:00,3.432600,77.4400,22.5600
2026-05-09 13:00:00,3.537200,77.9600,22.0400
2026-05-09 14:00:00,3.372500,77.1300,22.8700
2026-05-09 15:00:00,3.422800,77.3900,22.6100
2026-05-09 16:00:00,3.405300,77.3000,22.7000
2026-05-09 17:00:00,3.440500,77.4800,22.5200
2026-05-09 18:00:00,3.454300,77.5500,22.4500
2026-05-09 19:00:00,3.510600,77.8300,22.1700
2026-05-09 20:00:00,3.411100,77.3300,22.6700
2026-05-09 21:00:00,3.472300,77.6400,22.3600
2026-05-09 22:00:00,3.430700,77.4300,22.5700
2026-05-09 23:00:00,3.454300,77.5500,22.4500
2026-05-10 00:00:00,3.382100,77.1800,22.8200
2026-05-10 01:00:00,3.355400,77.0400,22.9600
2026-05-10 02:00:00,3.361100,77.0700,22.9300
2026-05-10 03:00:00,3.363000,77.0800,22.9200
2026-05-10 04:00:00,3.378300,77.1600,22.8400
2026-05-10 05:00:00,3.286300,76.6700,23.3300
2026-05-10 06:00:00,3.347800,77.0000,23.0000
2026-05-10 07:00:00,3.330900,76.9100,23.0900
2026-05-10 08:00:00,3.317800,76.8400,23.1600
2026-05-10 09:00:00,3.370600,77.1200,22.8800
2026-05-10 10:00:00,3.395600,77.2500,22.7500
2026-05-10 11:00:00,3.389800,77.2200,22.7800
2026-05-10 12:00:00,3.312200,76.8100,23.1900
2026-05-10 13:00:00,3.347800,77.0000,23.0000
2026-05-10 14:00:00,3.361100,77.0700,22.9300
2026-05-10 15:00:00,3.279000,76.6300,23.3700
2026-05-10 16:00:00,3.315900,76.8300,23.1700
2026-05-10 17:00:00,3.158000,75.9500,24.0500
2026-05-10 18:00:00,2.944800,74.6500,25.3500
2026-05-10 19:00:00,2.958800,74.7400,25.2600
2026-05-10 20:00:00,3.040400,75.2500,24.7500
2026-05-10 21:00:00,3.058400,75.3600,24.6400
2026-05-10 22:00:00,2.913900,74.4500,25.5500
2026-05-10 23:00:00,2.868500,74.1500,25.8500
2026-05-11 00:00:00,2.786400,73.5900,26.4100
2026-05-11 01:00:00,2.812400,73.7700,26.2300
2026-05-11 02:00:00,2.752300,73.3500,26.6500
2026-05-11 03:00:00,2.840200,73.9600,26.0400
2026-05-11 04:00:00,2.837300,73.9400,26.0600
2026-05-11 05:00:00,2.933900,74.5800,25.4200
2026-05-11 06:00:00,2.995200,74.9700,25.0300
2026-05-11 07:00:00,3.106800,75.6500,24.3500
2026-05-11 08:00:00,3.029000,75.1800,24.8200
2026-05-11 09:00:00,3.095000,75.5800,24.4200
2026-05-11 10:00:00,3.061700,75.3800,24.6200
2026-05-11 11:00:00,3.093300,75.5700,24.4300
2026-05-11 12:00:00,3.024100,75.1500,24.8500
2026-05-11 13:00:00,3.056800,75.3500,24.6500
2026-05-11 14:00:00,3.086600,75.5300,24.4700
2026-05-11 15:00:00,3.098400,75.6000,24.4000
2026-05-11 16:00:00,3.149400,75.9000,24.1000
2026-05-11 17:00:00,3.240900,76.4200,23.5800
2026-05-11 18:00:00,3.171900,76.0300,23.9700
2026-05-11 19:00:00,3.293700,76.7100,23.2900
2026-05-11 20:00:00,3.275300,76.6100,23.3900
2026-05-11 21:00:00,3.266200,76.5600,23.4400
2026-05-11 22:00:00,3.217600,76.2900,23.7100
2026-05-11 23:00:00,3.277200,76.6200,23.3800
2026-05-12 00:00:00,3.253500,76.4900,23.5100
2026-05-12 01:00:00,3.214100,76.2700,23.7300
2026-05-12 02:00:00,3.288200,76.6800,23.3200
2026-05-12 03:00:00,3.178900,76.0700,23.9300
2026-05-12 04:00:00,3.214100,76.2700,23.7300
2026-05-12 05:00:00,3.230100,76.3600,23.6400
2026-05-12 06:00:00,3.215900,76.2800,23.7200
2026-05-12 07:00:00,3.208800,76.2400,23.7600
2026-05-12 08:00:00,3.159700,75.9600,24.0400
2026-05-12 09:00:00,3.214100,76.2700,23.7300
2026-05-12 10:00:00,3.246300,76.4500,23.5500
2026-05-12 11:00:00,3.196400,76.1700,23.8300
2026-05-12 12:00:00,3.208800,76.2400,23.7600
2026-05-12 13:00:00,3.180600,76.0800,23.9200
2026-05-12 14:00:00,3.145900,75.8800,24.1200
2026-05-12 15:00:00,3.133900,75.8100,24.1900
2026-05-12 16:00:00,3.115200,75.7000,24.3000
2026-05-12 17:00:00,3.164900,75.9900,24.0100
2026-05-12 18:00:00,3.025800,75.1600,24.8400
2026-05-12 19:00:00,3.078300,75.4800,24.5200
2026-05-12 20:00:00,2.990400,74.9400,25.0600
2026-05-12 21:00:00,3.016100,75.1000,24.9000
2026-05-12 22:00:00,3.042000,75.2600,24.7400
2026-05-12 23:00:00,2.951000,74.6900,25.3100
2026-05-13 00:00:00,2.876000,74.2000,25.8000
2026-05-13 01:00:00,2.888000,74.2800,25.7200
2026-05-13 02:00:00,2.979300,74.8700,25.1300
2026-05-13 03:00:00,2.962000,74.7600,25.2400
2026-05-13 04:00:00,2.954100,74.7100,25.2900
2026-05-13 05:00:00,3.080000,75.4900,24.5100
2026-05-13 06:00:00,3.085000,75.5200,24.4800
2026-05-13 07:00:00,2.982500,74.8900,25.1100
2026-05-13 08:00:00,2.790800,73.6200,26.3800
2026-05-13 09:00:00,2.760800,73.4100,26.5900
2026-05-13 10:00:00,2.870000,74.1600,25.8400
2026-05-13 11:00:00,3.123700,75.7500,24.2500
2026-05-13 12:00:00,3.108500,75.6600,24.3400
2026-05-13 13:00:00,2.880500,74.2300,25.7700
2026-05-13 14:00:00,2.831400,73.9000,26.1000
2026-05-13 15:00:00,2.755200,73.3700,26.6300
2026-05-13 16:00:00,2.647000,72.5800,27.4200
2026-05-13 17:00:00,2.680500,72.8300,27.1700
2026-05-13 18:00:00,2.811000,73.7600,26.2400
2026-05-13 19:00:00,2.830000,73.8900,26.1100
2026-05-13 20:00:00,2.775000,73.5100,26.4900
2026-05-13 21:00:00,2.850600,74.0300,25.9700
2026-05-13 22:00:00,2.874500,74.1900,25.8100
2026-05-13 23:00:00,2.879000,74.2200,25.7800
2026-05-14 00:00:00,2.904700,74.3900,25.6100
2026-05-14 01:00:00,2.935500,74.5900,25.4100
2026-05-14 02:00:00,2.889500,74.2900,25.7100
2026-05-14 03:00:00,2.889500,74.2900,25.7100
2026-05-14 04:00:00,2.755200,73.3700,26.6300
2026-05-14 05:00:00,2.705100,73.0100,26.9900
2026-05-14 06:00:00,2.793600,73.6400,26.3600
2026-05-14 07:00:00,2.797900,73.6700,26.3300
2026-05-14 08:00:00,2.773600,73.5000,26.5000
2026-05-14 09:00:00,2.766500,73.4500,26.5500
2026-05-14 10:00:00,2.724400,73.1500,26.8500
2026-05-14 11:00:00,2.730000,73.1900,26.8100
2026-05-14 12:00:00,2.716100,73.0900,26.9100
2026-05-14 13:00:00,2.783600,73.5700,26.4300
2026-05-14 14:00:00,2.759400,73.4000,26.6000
2026-05-14 15:00:00,2.811000,73.7600,26.2400
2026-05-14 16:00:00,2.843200,73.9800,26.0200
2026-05-14 17:00:00,2.874500,74.1900,25.8100
2026-05-14 18:00:00,2.968300,74.8000,25.2000
2026-05-14 19:00:00,2.912400,74.4400,25.5600
2026-05-14 20:00:00,2.958800,74.7400,25.2600
2026-05-14 21:00:00,2.951000,74.6900,25.3100
2026-05-14 22:00:00,2.910800,74.4300,25.5700
2026-05-14 23:00:00,2.957300,74.7300,25.2700
2026-05-15 00:00:00,2.898600,74.3500,25.6500
2026-05-15 01:00:00,2.852100,74.0400,25.9600
2026-05-15 02:00:00,2.841700,73.9700,26.0300
2026-05-15 03:00:00,2.917000,74.4700,25.5300
2026-05-15 04:00:00,2.838800,73.9500,26.0500
2026-05-15 05:00:00,2.825600,73.8600,26.1400
2026-05-15 06:00:00,2.870000,74.1600,25.8400
2026-05-15 07:00:00,2.797900,73.6700,26.3300
2026-05-15 08:00:00,2.843200,73.9800,26.0200
2026-05-15 09:00:00,2.776400,73.5200,26.4800
2026-05-15 10:00:00,2.742500,73.2800,26.7200
2026-05-15 11:00:00,2.643000,72.5500,27.4500
2026-05-15 12:00:00,2.713300,73.0700,26.9300
2026-05-15 13:00:00,2.910800,74.4300,25.5700
2026-05-15 14:00:00,2.782100,73.5600,26.4400
2026-05-15 15:00:00,2.777900,73.5300,26.4700
2026-05-15 16:00:00,2.735500,73.2300,26.7700
2026-05-15 17:00:00,2.758000,73.3900,26.6100
2026-05-15 18:00:00,2.792200,73.6300,26.3700
2026-05-15 19:00:00,2.882000,74.2400,25.7600
2026-05-15 20:00:00,2.844700,73.9900,26.0100
2026-05-15 21:00:00,2.889500,74.2900,25.7100
2026-05-15 22:00:00,2.998400,74.9900,25.0100
2026-05-15 23:00:00,3.043700,75.2700,24.7300
2026-05-16 00:00:00,2.858000,74.0800,25.9200
2026-05-16 01:00:00,2.855100,74.0600,25.9400
2026-05-16 02:00:00,2.918500,74.4800,25.5200
2026-05-16 03:00:00,2.923100,74.5100,25.4900
2026-05-16 04:00:00,2.885000,74.2600,25.7400
2026-05-16 05:00:00,2.858000,74.0800,25.9200
2026-05-16 06:00:00,2.891100,74.3000,25.7000
2026-05-16 07:00:00,2.812400,73.7700,26.2300
2026-05-16 08:00:00,2.679200,72.8200,27.1800
2026-05-16 09:00:00,2.676500,72.8000,27.2000
2026-05-16 10:00:00,2.755200,73.3700,26.6300
2026-05-16 11:00:00,2.683200,72.8500,27.1500
2026-05-16 12:00:00,2.607500,72.2800,27.7200
2026-05-16 13:00:00,2.529800,71.6700,28.3300
2026-05-16 14:00:00,2.522400,71.6100,28.3900
2026-05-16 15:00:00,2.563800,71.9400,28.0600
2026-05-16 16:00:00,2.508800,71.5000,28.5000
2026-05-16 17:00:00,2.485500,71.3100,28.6900
2026-05-16 18:00:00,2.490400,71.3500,28.6500
2026-05-16 19:00:00,2.432900,70.8700,29.1300
2026-05-16 20:00:00,2.581700,72.0800,27.9200
2026-05-16 21:00:00,2.477100,71.2400,28.7600
2026-05-16 22:00:00,2.488000,71.3300,28.6700
2026-05-16 23:00:00,2.538600,71.7400,28.2600
2026-05-17 00:00:00,2.598400,72.2100,27.7900
2026-05-17 01:00:00,2.589400,72.1400,27.8600
2026-05-17 02:00:00,2.599700,72.2200,27.7800
2026-05-17 03:00:00,2.519900,71.5900,28.4100
2026-05-17 04:00:00,2.610100,72.3000,27.7000
2026-05-17 05:00:00,2.575300,72.0300,27.9700
2026-05-17 06:00:00,2.547400,71.8100,28.1900
2026-05-17 07:00:00,2.601000,72.2300,27.7700
2026-05-17 08:00:00,2.567600,71.9700,28.0300
2026-05-17 09:00:00,2.561300,71.9200,28.0800
2026-05-17 10:00:00,2.544800,71.7900,28.2100
2026-05-17 11:00:00,2.506300,71.4800,28.5200
2026-05-17 12:00:00,2.429400,70.8400,29.1600
2026-05-17 13:00:00,2.387500,70.4800,29.5200
2026-05-17 14:00:00,2.451800,71.0300,28.9700
2026-05-17 15:00:00,2.454200,71.0500,28.9500
2026-05-17 16:00:00,2.434100,70.8800,29.1200
2026-05-17 17:00:00,2.328900,69.9600,30.0400
2026-05-17 18:00:00,2.365900,70.2900,29.7100
2026-05-17 19:00:00,2.467400,71.1600,28.8400
2026-05-17 20:00:00,2.454200,71.0500,28.9500
2026-05-17 21:00:00,2.448300,71.0000,29.0000
2026-05-17 22:00:00,2.385200,70.4600,29.5400
2026-05-17 23:00:00,2.506300,71.4800,28.5200
2026-05-18 00:00:00,2.432900,70.8700,29.1300
2026-05-18 01:00:00,2.423500,70.7900,29.2100
2026-05-18 02:00:00,2.496500,71.4000,28.6000
2026-05-18 03:00:00,2.516200,71.5600,28.4400
2026-05-18 04:00:00,2.524900,71.6300,28.3700
2026-05-18 05:00:00,2.471000,71.1900,28.8100
2026-05-18 06:00:00,2.474600,71.2200,28.7800
2026-05-18 07:00:00,2.441200,70.9400,29.0600
2026-05-18 08:00:00,2.407200,70.6500,29.3500
2026-05-18 09:00:00,2.368100,70.3100,29.6900
2026-05-18 10:00:00,2.310200,69.7900,30.2100
2026-05-18 11:00:00,2.238300,69.1200,30.8800
2026-05-18 12:00:00,2.262600,69.3500,30.6500
2026-05-18 13:00:00,2.320100,69.8800,30.1200
2026-05-18 14:00:00,2.404800,70.6300,29.3700
2026-05-18 15:00:00,2.413000,70.7000,29.3000
2026-05-18 16:00:00,2.310200,69.7900,30.2100
2026-05-18 17:00:00,2.341100,70.0700,29.9300
2026-05-18 18:00:00,2.402500,70.6100,29.3900
2026-05-18 19:00:00,2.436400,70.9000,29.1000
2026-05-18 20:00:00,2.456600,71.0700,28.9300
2026-05-18 21:00:00,2.368100,70.3100,29.6900
2026-05-18 22:00:00,2.370400,70.3300,29.6700
2026-05-18 23:00:00,2.399000,70.5800,29.4200
2026-05-19 00:00:00,2.356800,70.2100,29.7900
2026-05-19 01:00:00,2.399000,70.5800,29.4200
2026-05-19 02:00:00,2.290600,69.6100,30.3900
2026-05-19 03:00:00,2.276500,69.4800,30.5200
2026-05-19 04:00:00,2.272300,69.4400,30.5600
2026-05-19 05:00:00,2.309100,69.7800,30.2200
2026-05-19 06:00:00,2.330000,69.9700,30.0300
2026-05-19 07:00:00,2.320100,69.8800,30.1200
2026-05-19 08:00:00,2.311300,69.8000,30.2000
2026-05-19 09:00:00,2.316700,69.8500,30.1500
2026-05-19 10:00:00,2.268000,69.4000,30.6000
2026-05-19 11:00:00,2.273300,69.4500,30.5500
2026-05-19 12:00:00,2.240400,69.1400,30.8600
2026-05-19 13:00:00,2.237300,69.1100,30.8900
2026-05-19 14:00:00,2.234200,69.0800,30.9200
2026-05-19 15:00:00,2.272300,69.4400,30.5600
2026-05-19 16:00:00,2.172600,68.4800,31.5200
2026-05-19 17:00:00,2.252000,69.2500,30.7500
2026-05-19 18:00:00,2.195900,68.7100,31.2900
2026-05-19 19:00:00,2.259500,69.3200,30.6800
2026-05-19 20:00:00,2.279800,69.5100,30.4900
2026-05-19 21:00:00,2.256300,69.2900,30.7100
2026-05-19 22:00:00,2.268000,69.4000,30.6000
2026-05-19 23:00:00,2.240400,69.1400,30.8600
2026-05-20 00:00:00,2.270100,69.4200,30.5800
2026-05-20 01:00:00,2.276500,69.4800,30.5200
2026-05-20 02:00:00,2.319000,69.8700,30.1300
2026-05-20 03:00:00,2.343400,70.0900,29.9100
2026-05-20 04:00:00,2.297100,69.6700,30.3300
2026-05-20 05:00:00,2.300300,69.7000,30.3000
